電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230308,42,80.10,36099.7,23670.0,1
20230308,42,80.12,36099.7,23655.6,1
20230308,42,81.00,36099.7,23587.9,1
20230308,42,82.01,36099.7,23551.5,1
20230308,42,85.00,36099.7,23516.7,1
20230308,42,90.00,36099.7,23500.1,1
20230308,42,99.90,36099.7,23477.9,1
20230308,42,100.00,36099.7,23477.4,1
20230308,42,102.00,36099.7,23014.8,1
20230308,42,105.00,36099.7,22936.5,1
20230308,42,120.10,36099.7,22936.3,1
20230308,42,130.00,36099.7,22910.3,1
20230308,42,138.00,36099.7,22905.1,1
20230308,42,150.00,36099.7,22708.7,1
20230308,42,190.00,36099.7,22677.4,1
20230308,42,200.00,36099.7,22677.3,1
20230308,42,200.01,36099.7,21534.0,1
20230308,42,200.10,36099.7,19815.0,1
20230308,42,200.50,36099.7,19533.4,1
20230308,42,200.98,36099.7,19520.8,1
20230308,42,200.99,36099.7,19520.7,1
20230308,42,201.00,36099.7,19520.6,1
20230308,42,210.00,36099.7,19301.7,1
20230308,42,250.00,36099.7,19108.2,1
20230308,42,300.00,36099.7,18887.3,1
20230308,42,548.66,36099.7,18294.8,1
20230308,42,550.02,36099.7,18188.5,1
20230308,42,900.00,36099.7,17986.0,1
20230308,42,999.00,36099.7,17985.0,1
20230308,42,999.99,36099.7,0.0,1
20230308,43,0.00,0.0,9513.9,0
20230308,43,0.00,1401.0,9513.9,0
20230308,43,0.01,8318.0,9513.9,0
20230308,43,0.02,8328.9,9513.6,0
20230308,43,0.52,8339.0,9512.9,0
20230308,43,1.00,8377.0,9512.9,0
20230308,43,1.58,8378.0,9392.4,0
20230308,43,2.00,8378.0,9392.4,0
20230308,43,2.78,8379.0,9388.4,0
20230308,43,3.00,8379.0,9388.4,0
20230308,43,3.34,8380.2,9365.4,0
20230308,43,4.08,8381.2,9365.4,0
20230308,43,4.65,8406.5,9365.4,0
20230308,43,5.00,8463.1,9365.4,0
20230308,43,5.04,8464.1,9365.4,0
20230308,43,6.58,8465.1,9365.4,0
20230308,43,6.66,8466.3,9365.4,0
20230308,43,7.30,8467.3,9365.4,0
20230308,43,8.00,8467.7,9365.4,0
20230308,43,8.90,8467.7,9365.4,0
20230308,43,9.08,8468.7,9360.4,0
20230308,43,9.56,8469.7,9360.4,0
20230308,43,9.99,8471.0,9360.4,0
20230308,43,10.00,8488.1,9360.4,0
20230308,43,10.43,8488.1,9337.2,0
20230308,43,10.50,8488.1,9292.2,0
20230308,43,10.52,8488.1,9229.2,0
20230308,43,10.90,8488.1,9199.2,0
20230308,43,11.00,8488.1,9194.2,0
20230308,43,11.02,8488.8,9164.2,0
20230308,43,11.58,8489.8,9164.2,0
20230308,43,11.82,8490.8,9164.2,0
20230308,43,11.97,8490.8,9164.2,0
20230308,43,12.03,8490.8,9059.2,0
20230308,43,12.44,8490.8,9032.2,0
20230308,43,12.76,8490.8,8799.2,0
20230308,43,12.90,8490.8,8459.2,0
20230308,43,13.00,8491.7,8456.2,0
20230308,43,13.02,8492.1,8456.2,0
20230308,43,13.31,8493.3,8456.2,0
20230308,43,14.97,8493.3,8456.2,0
20230308,43,15.47,8501.1,8390.8,0
20230308,43,15.77,8501.1,8390.8,0
20230308,43,16.00,8521.1,8389.3,0
20230308,43,16.06,8521.1,8389.3,0
20230308,43,16.13,8521.1,8387.8,0
20230308,43,16.34,8521.1,8305.8,0
20230308,43,16.35,8521.1,8305.7,0
20230308,43,16.51,8521.1,8304.2,0
20230308,43,16.58,8521.1,8280.1,0
20230308,43,16.64,8522.3,8280.0,0
20230308,43,16.71,8522.3,8276.9,0
20230308,43,16.90,8527.3,8246.9,0
20230308,43,16.96,8527.7,8246.9,0
20230308,43,17.27,8528.1,8246.9,0
20230308,43,17.59,8528.5,8246.9,0
20230308,43,17.90,8528.9,8246.9,0
20230308,43,18.00,8528.9,8246.9,0
20230308,43,18.22,8529.3,8230.5,0
20230308,43,18.83,8549.3,8230.5,0
20230308,43,19.08,8549.3,8230.5,0
20230308,43,19.20,8549.3,8230.3,0
20230308,43,19.67,8549.3,8224.1,0
20230308,43,19.69,8549.3,8219.9,0
20230308,43,20.00,8549.3,8216.3,0
20230308,43,20.34,8549.3,8216.2,0
20230308,43,20.47,8549.3,8216.1,0
20230308,43,20.96,8549.3,8199.8,0
20230308,43,21.23,8549.3,8199.2,0
20230308,43,21.36,8549.3,8198.8,0
20230308,43,22.57,8549.3,8198.7,0
20230308,43,22.76,8549.3,8198.6,0
20230308,43,22.87,8549.3,8198.5,0
20230308,43,22.92,8549.3,8198.4,0
20230308,43,23.01,8549.3,8198.1,0
20230308,43,23.06,8549.3,8197.2,0
20230308,43,23.66,8549.3,8188.5,0
20230308,43,23.88,8549.3,8186.7,0
20230308,43,24.66,8549.3,8183.7,0
20230308,43,25.03,8549.3,8183.6,0
20230308,43,25.12,8549.3,8183.5,0
20230308,43,25.21,8549.3,8182.9,0
20230308,43,27.00,8554.3,8173.3,0
20230308,43,28.73,8554.3,8173.3,0
20230308,43,30.00,8554.3,8063.9,0
20230308,43,31.00,8554.3,8035.5,0
20230308,43,32.00,8554.3,8028.9,0
20230308,43,33.17,8554.3,8022.3,0
20230308,43,34.00,8554.3,8022.2,0
20230308,43,35.00,8554.3,8007.0,0
20230308,43,35.95,8554.3,8006.9,0
20230308,43,35.99,8554.3,8003.9,0
20230308,43,36.50,8558.3,7992.1,0
20230308,43,40.00,8558.3,7992.1,0
20230308,43,40.01,8558.3,7986.2,0
20230308,43,40.55,8558.3,7985.1,0
20230308,43,45.00,8558.3,7983.8,0
20230308,43,45.01,8558.3,7983.0,0
20230308,43,45.34,8558.3,7982.4,0
20230308,43,48.02,8558.3,7972.0,0
20230308,43,48.05,8558.3,7968.9,0
20230308,43,50.00,8558.3,7948.4,0
20230308,43,56.07,8558.3,7943.1,0
20230308,43,59.42,8558.3,7940.1,0
20230308,43,60.00,8558.3,7937.0,0
20230308,43,60.09,8558.3,7924.7,0
20230308,43,60.12,8558.3,7922.1,0
20230308,43,77.80,8558.3,7918.3,0
20230308,43,79.90,8558.3,7856.1,0
20230308,43,80.00,8558.3,7855.9,0
20230308,43,80.01,8558.3,7811.1,0
20230308,43,80.20,8558.3,7539.7,0
20230308,43,81.00,8558.3,7531.7,0
20230308,43,82.01,8558.3,7531.6,0
20230308,43,85.00,8558.3,7530.0,0
20230308,43,90.00,8558.3,7529.2,0
20230308,43,99.90,8558.3,7526.4,0
20230308,43,100.00,8558.3,7526.3,0
20230308,43,100.01,8558.8,7484.5,0
20230308,43,101.00,8558.8,7484.5,0
20230308,43,102.00,8558.8,7483.9,0
20230308,43,138.00,8558.8,7475.1,0
20230308,43,200.00,8558.8,7442.2,0
20230308,43,200.01,8558.8,7295.2,0
20230308,43,200.10,8558.8,7146.7,0
20230308,43,201.00,8558.8,7146.0,0
20230308,43,210.00,8558.8,7143.0,0
20230308,43,250.00,8558.8,7112.1,0
20230308,43,500.00,8558.8,7108.1,0
20230308,43,548.66,8558.8,7107.1,0
20230308,43,999.00,8558.8,7106.0,0
20230308,43,999.99,8558.8,0.0,0
20230308,43,0.00,0.0,35490.2,1
20230308,43,0.00,11999.5,35490.2,1
20230308,43,0.01,28981.2,35490.2,1
20230308,43,0.02,29247.8,35470.2,1
20230308,43,0.03,29249.0,35464.2,1
20230308,43,0.04,29255.1,35456.2,1
20230308,43,0.06,29255.1,35456.2,1
20230308,43,0.10,29255.1,35452.2,1
20230308,43,0.20,29255.3,35451.2,1
20230308,43,0.67,29259.3,35451.2,1
20230308,43,1.00,30094.4,35451.2,1
20230308,43,2.00,30148.2,35262.2,1
20230308,43,2.50,30148.2,35262.2,1
20230308,43,2.74,30149.2,35246.2,1
20230308,43,2.99,30174.0,35246.2,1
20230308,43,3.00,30219.3,35246.2,1
20230308,43,3.36,30233.5,35214.2,1
20230308,43,4.65,30256.2,35214.2,1
20230308,43,4.81,30257.2,35214.2,1
20230308,43,5.00,30302.7,35214.2,1
20230308,43,5.01,30332.7,35114.1,1
20230308,43,5.97,30357.5,35114.1,1
20230308,43,6.00,30427.5,35114.1,1
20230308,43,6.26,30427.5,35015.1,1
20230308,43,6.71,30441.7,35009.1,1
20230308,43,6.88,30442.7,35009.1,1
20230308,43,7.02,30446.5,35009.1,1
20230308,43,7.48,30446.5,35009.1,1
20230308,43,8.00,30525.5,34609.1,1
20230308,43,8.50,30527.5,34609.1,1
20230308,43,8.94,30552.3,34609.1,1
20230308,43,8.95,30553.3,34609.1,1
20230308,43,9.00,30553.3,34609.1,1
20230308,43,9.01,30553.3,34579.1,1
20230308,43,9.29,30553.3,34549.1,1
20230308,43,9.55,30553.3,34402.1,1
20230308,43,9.56,30553.3,34255.1,1
20230308,43,9.64,30554.3,34108.1,1
20230308,43,9.68,30554.3,34108.1,1
20230308,43,9.71,30554.3,33961.1,1
20230308,43,9.72,30554.3,33814.1,1
20230308,43,9.75,30554.3,33667.1,1
20230308,43,9.80,30554.3,33657.1,1
20230308,43,10.00,30723.5,33557.0,1
20230308,43,10.05,30797.6,33486.7,1
20230308,43,10.16,30798.6,33486.7,1
20230308,43,10.74,30799.9,33486.7,1
20230308,43,11.00,30799.9,33486.7,1
20230308,43,11.01,30850.9,33331.4,1
20230308,43,11.02,30858.2,33324.5,1
20230308,43,11.24,30858.2,33324.5,1
20230308,43,11.26,30858.2,33274.5,1
20230308,43,11.66,30858.2,33224.5,1
20230308,43,11.69,30858.2,32650.5,1
20230308,43,11.70,30939.5,32418.6,1
20230308,43,11.75,30939.5,32418.6,1
20230308,43,11.77,30939.5,32408.6,1
20230308,43,11.79,30939.5,32396.6,1
20230308,43,11.81,31003.6,32346.6,1
20230308,43,11.85,31003.6,32186.2,1
20230308,43,11.86,31004.6,32136.2,1
20230308,43,11.92,31029.4,32136.2,1
20230308,43,11.99,31029.4,32086.2,1
20230308,43,12.00,31030.5,32036.2,1
20230308,43,12.44,31030.5,32036.2,1
20230308,43,12.48,31030.5,31900.2,1
20230308,43,12.54,31030.5,31750.2,1
20230308,43,12.61,31030.5,31600.2,1
20230308,43,12.66,31031.5,31450.2,1
20230308,43,12.69,31031.5,31450.2,1
20230308,43,12.77,31031.5,31300.2,1
20230308,43,12.84,31241.8,31150.2,1
20230308,43,12.87,31241.8,31150.2,1
20230308,43,12.90,31496.8,31000.2,1
20230308,43,12.95,31499.0,31000.2,1
20230308,43,12.98,31499.0,31000.2,1
20230308,43,13.01,31499.0,30850.2,1
20230308,43,13.02,31502.6,30846.4,1
20230308,43,13.09,31503.6,30846.4,1
20230308,43,13.11,31503.6,30846.4,1
20230308,43,13.26,31503.6,30696.4,1
20230308,43,13.36,31503.6,30546.4,1
20230308,43,13.40,31517.8,30496.4,1
20230308,43,13.47,31696.6,30496.4,1
20230308,43,13.48,31696.6,30496.4,1
20230308,43,13.75,31696.6,30346.4,1
20230308,43,13.89,31746.6,30340.4,1
20230308,43,13.90,31796.6,30340.4,1
20230308,43,14.20,31796.6,30332.3,1
20230308,43,14.37,31796.6,30332.0,1
20230308,43,14.53,31796.6,30327.2,1
20230308,43,14.58,31796.6,30245.3,1
20230308,43,14.61,31804.9,30237.3,1
20230308,43,14.71,31804.9,30237.3,1
20230308,43,14.72,31804.9,30137.3,1
20230308,43,14.73,31804.9,30087.3,1
20230308,43,14.90,31829.7,29987.3,1
20230308,43,15.00,31829.7,29987.3,1
20230308,43,15.01,31829.7,29964.8,1
20230308,43,15.02,31832.1,29955.4,1
20230308,43,15.07,31840.4,29955.4,1
20230308,43,15.25,31848.6,29955.4,1
20230308,43,15.30,31848.6,29955.4,1
20230308,43,15.42,31856.9,29953.2,1
20230308,43,15.44,31856.9,29953.2,1
20230308,43,15.50,31856.9,29919.2,1
20230308,43,15.54,31856.9,29918.9,1
20230308,43,15.60,31865.2,29918.5,1
20230308,43,15.64,31865.2,29918.5,1
20230308,43,15.77,31873.4,29912.8,1
20230308,43,16.00,31973.4,29912.8,1
20230308,43,16.26,32300.4,29912.8,1
20230308,43,16.30,32300.4,29912.8,1
20230308,43,16.37,32300.4,29912.7,1
20230308,43,16.39,32300.4,29889.7,1
20230308,43,16.47,32300.4,29878.5,1
20230308,43,16.50,32350.4,29615.5,1
20230308,43,16.51,32366.4,29615.5,1
20230308,43,16.60,32366.4,29615.5,1
20230308,43,16.68,32459.1,28880.2,1
20230308,43,16.74,32464.1,28880.2,1
20230308,43,16.75,32478.4,28880.2,1
20230308,43,16.76,32478.4,28880.2,1
20230308,43,16.77,32805.4,28838.1,1
20230308,43,16.82,33132.4,28838.1,1
20230308,43,16.83,33459.4,28838.1,1
20230308,43,16.84,33786.4,28808.1,1
20230308,43,16.85,33791.0,28808.1,1
20230308,43,16.93,34118.0,28808.1,1
20230308,43,16.95,34122.8,28808.1,1
20230308,43,16.99,34122.8,28808.1,1
20230308,43,17.00,34159.8,28807.9,1
20230308,43,17.05,34164.5,28807.9,1
20230308,43,17.07,34164.5,28807.9,1
20230308,43,17.10,34164.5,28777.9,1
20230308,43,17.15,34169.3,28777.8,1
20230308,43,17.20,34169.3,28777.8,1
20230308,43,17.23,34169.3,28777.5,1
20230308,43,17.25,34173.7,28777.4,1
20230308,43,17.26,34494.1,28777.4,1
20230308,43,17.30,34494.1,28777.4,1
20230308,43,17.34,34554.1,28776.8,1
20230308,43,17.37,34554.1,28776.8,1
20230308,43,17.42,34754.1,28776.4,1
20230308,43,17.44,34754.1,28776.4,1
20230308,43,17.50,34754.1,28732.2,1
20230308,43,17.56,34827.1,28658.1,1
20230308,43,17.60,34827.1,28658.1,1
20230308,43,17.66,34827.1,28656.3,1
20230308,43,17.74,34887.1,28656.2,1
20230308,43,17.75,34897.1,28656.2,1
20230308,43,17.79,34907.1,28656.2,1
20230308,43,17.80,34907.1,28656.2,1
20230308,43,17.81,34915.1,28655.6,1
20230308,43,18.00,34915.1,28655.6,1
20230308,43,18.03,34915.1,28542.3,1
20230308,43,18.10,34915.1,28542.2,1
20230308,43,18.28,34915.1,28542.0,1
20230308,43,18.32,34925.1,28541.7,1
20230308,43,18.52,34925.1,28541.7,1
20230308,43,18.58,34935.1,28540.7,1
20230308,43,18.85,34945.1,28540.7,1
20230308,43,18.90,34945.1,28540.7,1
20230308,43,18.97,34945.1,28538.6,1
20230308,43,19.29,34962.1,28472.6,1
20230308,43,19.30,34962.1,28472.6,1
20230308,43,19.34,34962.1,28471.3,1
20230308,43,19.56,34962.1,28471.1,1
20230308,43,19.58,34962.1,28470.8,1
20230308,43,19.70,34963.6,28469.9,1
20230308,43,19.79,34963.6,28469.9,1
20230308,43,20.00,34963.6,28469.8,1
20230308,43,20.03,34963.6,28420.0,1
20230308,43,20.10,34963.6,28403.8,1
20230308,43,20.16,34963.6,28403.6,1
20230308,43,20.20,34963.6,28403.2,1
20230308,43,20.22,34963.6,28402.3,1
20230308,43,20.60,34963.6,28401.4,1
20230308,43,20.61,34963.6,28401.1,1
20230308,43,20.74,34963.6,28401.0,1
20230308,43,20.86,34963.6,28400.0,1
20230308,43,20.89,34963.6,28397.0,1
20230308,43,20.90,34963.6,28396.7,1
20230308,43,21.33,35067.6,28395.7,1
20230308,43,21.36,35067.6,28395.7,1
20230308,43,21.37,35067.6,28395.5,1
20230308,43,21.46,35091.3,28394.5,1
20230308,43,21.76,35136.3,28394.5,1
20230308,43,22.00,35143.3,28394.5,1
20230308,43,22.02,35143.3,28394.5,1
20230308,43,22.09,35143.3,28394.4,1
20230308,43,22.27,35143.3,28393.5,1
20230308,43,22.51,35143.3,28144.5,1
20230308,43,22.54,35162.2,28136.9,1
20230308,43,22.60,35162.2,28136.9,1
20230308,43,22.69,35262.2,28136.8,1
20230308,43,22.79,35262.2,28136.8,1
20230308,43,22.80,35263.7,28130.5,1
20230308,43,22.96,35263.7,28130.5,1
20230308,43,23.01,35263.7,28130.4,1
20230308,43,23.03,35263.7,26420.4,1
20230308,43,23.19,35263.7,26420.3,1
20230308,43,23.23,35282.7,26210.3,1
20230308,43,23.40,35282.7,26210.3,1
20230308,43,23.44,35282.7,26208.6,1
20230308,43,23.50,35282.7,26207.6,1
20230308,43,23.66,35282.7,26207.0,1
20230308,43,24.06,35388.7,26206.5,1
20230308,43,24.13,35388.7,26206.5,1
20230308,43,24.30,35388.7,26193.9,1
20230308,43,24.40,35388.7,26139.4,1
20230308,43,24.70,35388.7,26139.1,1
20230308,43,24.90,35393.3,26138.8,1
20230308,43,25.00,35393.3,26138.6,1
20230308,43,25.01,35393.3,26138.5,1
20230308,43,25.02,35393.6,26131.8,1
20230308,43,25.22,35393.6,26131.8,1
20230308,43,25.61,35393.6,25848.4,1
20230308,43,25.89,35393.6,25846.6,1
20230308,43,26.31,35408.6,25843.0,1
20230308,43,26.36,35408.6,25843.0,1
20230308,43,27.09,35408.6,25840.3,1
20230308,43,27.89,35408.6,25831.7,1
20230308,43,28.00,35408.6,25806.7,1
20230308,43,28.48,35408.6,25771.3,1
20230308,43,29.07,35408.6,25762.1,1
20230308,43,29.89,35408.6,25608.0,1
20230308,43,30.00,35427.1,25606.0,1
20230308,43,30.01,35427.1,25527.4,1
20230308,43,31.10,35437.1,25520.8,1
20230308,43,31.35,35437.1,25520.8,1
20230308,43,31.81,35437.1,25418.8,1
20230308,43,32.00,35437.1,25418.1,1
20230308,43,32.27,35447.1,25336.2,1
20230308,43,33.03,35447.1,25336.2,1
20230308,43,33.71,35447.1,25335.8,1
20230308,43,35.00,35447.1,24550.8,1
20230308,43,35.99,35447.1,24531.2,1
20230308,43,36.00,35447.1,24496.1,1
20230308,43,40.00,35447.1,24471.1,1
20230308,43,40.27,35447.1,24435.3,1
20230308,43,45.00,35447.1,24434.9,1
20230308,43,45.01,35447.1,24370.0,1
20230308,43,45.12,35447.1,24351.9,1
20230308,43,45.34,35447.1,24347.3,1
20230308,43,46.00,35447.1,24343.7,1
20230308,43,46.19,35447.1,24333.9,1
20230308,43,49.50,35447.1,24325.7,1
20230308,43,49.99,35447.1,24325.6,1
20230308,43,50.00,35447.1,24308.9,1
20230308,43,50.12,35447.1,24116.5,1
20230308,43,50.90,35447.1,24113.3,1
20230308,43,53.50,35447.1,24111.6,1
20230308,43,56.06,35447.1,24111.5,1
20230308,43,60.00,35447.1,24110.2,1
20230308,43,60.12,35447.1,24040.6,1
20230308,43,61.00,35447.1,24035.4,1
20230308,43,63.08,35447.1,24035.1,1
20230308,43,70.00,35447.1,24035.0,1
20230308,43,77.80,35447.1,24034.0,1
20230308,43,79.90,35447.1,23980.3,1
20230308,43,80.00,35447.1,23976.4,1
20230308,43,80.01,35447.1,23317.5,1
20230308,43,80.10,35447.1,23126.7,1
20230308,43,80.12,35447.1,23107.4,1
20230308,43,81.00,35447.1,23040.7,1
20230308,43,82.01,35447.1,22857.8,1
20230308,43,85.00,35447.1,22830.3,1
20230308,43,90.00,35447.1,22816.5,1
20230308,43,99.90,35447.1,22794.1,1
20230308,43,100.00,35447.1,22793.6,1
20230308,43,102.00,35447.1,22349.3,1
20230308,43,105.00,35447.1,22278.2,1
20230308,43,120.10,35447.1,22278.0,1
20230308,43,130.00,35447.1,22253.9,1
20230308,43,138.00,35447.1,22249.6,1
20230308,43,150.00,35447.1,22056.3,1
20230308,43,190.00,35447.1,22028.7,1
20230308,43,200.00,35447.1,22028.6,1
20230308,43,200.01,35447.1,20730.4,1
20230308,43,200.10,35447.1,19017.5,1
20230308,43,200.50,35447.1,18736.1,1
20230308,43,200.98,35447.1,18723.5,1
20230308,43,200.99,35447.1,18723.4,1
20230308,43,201.00,35447.1,18723.3,1
20230308,43,210.00,35447.1,18520.7,1
20230308,43,250.00,35447.1,18330.2,1
20230308,43,300.00,35447.1,18111.0,1
20230308,43,548.66,35447.1,17518.7,1
20230308,43,550.02,35447.1,17417.4,1
20230308,43,900.00,35447.1,17214.9,1
20230308,43,999.00,35447.1,17213.9,1
20230308,43,999.99,35447.1,0.0,1
20230308,44,0.00,0.0,9510.7,0
20230308,44,0.00,1386.6,9510.7,0
20230308,44,0.01,8340.6,9510.7,0
20230308,44,0.02,8351.4,9510.4,0
20230308,44,1.00,8389.7,9509.7,0
20230308,44,1.01,8390.7,9389.8,0
20230308,44,1.43,8391.9,9389.8,0
20230308,44,2.00,8391.9,9389.8,0
20230308,44,2.16,8403.2,9385.8,0
20230308,44,2.85,8404.4,9385.8,0
20230308,44,3.00,8404.4,9385.8,0
20230308,44,3.51,8405.4,9362.8,0
20230308,44,4.26,8406.7,9362.8,0
20230308,44,4.43,8407.7,9362.8,0
20230308,44,4.65,8431.9,9362.8,0
20230308,44,5.00,8488.8,9362.8,0
20230308,44,5.68,8490.0,9362.8,0
20230308,44,6.01,8491.0,9362.8,0
20230308,44,6.70,8492.0,9362.8,0
20230308,44,7.10,8493.2,9362.8,0
20230308,44,7.81,8493.6,9362.8,0
20230308,44,8.00,8494.0,9362.8,0
20230308,44,8.51,8495.0,9362.8,0
20230308,44,8.52,8495.4,9362.8,0
20230308,44,8.97,8496.4,9362.8,0
20230308,44,9.23,8496.8,9362.8,0
20230308,44,9.51,8496.8,9362.8,0
20230308,44,9.94,8497.2,9357.8,0
20230308,44,10.00,8514.5,9357.8,0
20230308,44,10.43,8514.5,9334.7,0
20230308,44,10.52,8514.5,9289.7,0
20230308,44,10.54,8514.5,9259.7,0
20230308,44,10.65,8514.9,9198.7,0
20230308,44,11.00,8514.9,9197.2,0
20230308,44,11.01,8515.9,9167.2,0
20230308,44,11.02,8516.6,9167.2,0
20230308,44,11.24,8517.6,9167.2,0
20230308,44,11.51,8517.6,9167.2,0
20230308,44,11.70,8517.6,9162.2,0
20230308,44,11.83,8517.6,9023.2,0
20230308,44,11.97,8517.6,9021.7,0
20230308,44,11.98,8518.5,8917.6,0
20230308,44,12.19,8518.5,8917.6,0
20230308,44,12.50,8518.5,8684.6,0
20230308,44,13.00,8519.4,8456.6,0
20230308,44,13.01,8519.4,8456.6,0
20230308,44,13.02,8519.7,8455.1,0
20230308,44,13.51,8519.7,8455.1,0
20230308,44,14.19,8519.7,8452.1,0
20230308,44,14.21,8527.5,8449.0,0
20230308,44,14.97,8527.5,8449.0,0
20230308,44,15.78,8527.5,8386.2,0
20230308,44,16.00,8547.5,8386.1,0
20230308,44,16.01,8547.5,8386.1,0
20230308,44,16.16,8547.5,8386.0,0
20230308,44,16.50,8547.5,8304.0,0
20230308,44,16.73,8547.5,8280.7,0
20230308,44,17.51,8552.5,8255.7,0
20230308,44,18.00,8552.5,8255.7,0
20230308,44,18.28,8552.5,8242.4,0
20230308,44,18.51,8552.5,8240.8,0
20230308,44,18.83,8572.5,8240.6,0
20230308,44,19.67,8572.5,8240.6,0
20230308,44,19.69,8572.5,8236.4,0
20230308,44,20.00,8572.5,8232.8,0
20230308,44,20.34,8572.5,8232.7,0
20230308,44,20.47,8572.5,8232.6,0
20230308,44,20.96,8572.5,8217.2,0
20230308,44,21.19,8572.5,8216.6,0
20230308,44,21.23,8572.5,8213.6,0
20230308,44,21.36,8572.5,8213.2,0
20230308,44,22.76,8572.5,8213.1,0
20230308,44,22.87,8572.5,8213.0,0
20230308,44,22.92,8572.5,8212.9,0
20230308,44,23.01,8572.5,8212.6,0
20230308,44,23.06,8572.5,8211.7,0
20230308,44,23.58,8572.5,8203.1,0
20230308,44,24.27,8572.5,8202.1,0
20230308,44,24.66,8572.5,8192.8,0
20230308,44,25.03,8572.5,8192.7,0
20230308,44,25.12,8572.5,8192.6,0
20230308,44,27.00,8577.5,8192.1,0
20230308,44,28.73,8577.5,8192.1,0
20230308,44,30.00,8577.5,8086.4,0
20230308,44,31.00,8577.5,8058.6,0
20230308,44,32.00,8577.5,8052.3,0
20230308,44,32.85,8577.5,8045.9,0
20230308,44,33.17,8577.5,8042.9,0
20230308,44,34.00,8577.5,8042.8,0
20230308,44,35.00,8577.5,8028.2,0
20230308,44,35.99,8577.5,8028.1,0
20230308,44,36.50,8581.5,8016.7,0
20230308,44,40.00,8581.5,8016.7,0
20230308,44,40.01,8581.5,8011.0,0
20230308,44,44.52,8581.5,8010.1,0
20230308,44,45.00,8581.5,8007.0,0
20230308,44,45.01,8581.5,8006.2,0
20230308,44,45.15,8581.5,8005.7,0
20230308,44,48.05,8581.5,7995.9,0
20230308,44,50.00,8581.5,7975.5,0
20230308,44,50.12,8581.5,7970.6,0
20230308,44,52.29,8581.5,7967.1,0
20230308,44,55.53,8581.5,7964.1,0
20230308,44,60.00,8581.5,7961.3,0
20230308,44,77.80,8581.5,7949.1,0
20230308,44,79.90,8581.5,7889.1,0
20230308,44,80.00,8581.5,7888.9,0
20230308,44,80.01,8581.5,7670.5,0
20230308,44,80.20,8581.5,7597.6,0
20230308,44,81.00,8581.5,7589.6,0
20230308,44,82.01,8581.5,7589.5,0
20230308,44,85.00,8581.5,7588.0,0
20230308,44,90.00,8581.5,7587.2,0
20230308,44,99.90,8581.5,7584.7,0
20230308,44,100.00,8581.5,7584.6,0
20230308,44,100.01,8582.0,7543.8,0
20230308,44,101.00,8582.0,7543.8,0
20230308,44,102.00,8582.0,7543.2,0
20230308,44,138.00,8582.0,7538.5,0
20230308,44,200.00,8582.0,7507.1,0
20230308,44,200.01,8582.0,7368.4,0
20230308,44,200.10,8582.0,7210.4,0
20230308,44,201.00,8582.0,7209.6,0
20230308,44,210.00,8582.0,7206.6,0
20230308,44,250.00,8582.0,7177.4,0
20230308,44,500.00,8582.0,7173.4,0
20230308,44,548.66,8582.0,7172.4,0
20230308,44,999.00,8582.0,7171.3,0
20230308,44,999.99,8582.0,0.0,0
20230308,44,0.00,0.0,34504.5,1
20230308,44,0.00,11473.4,34504.5,1
20230308,44,0.01,28361.0,34504.5,1
20230308,44,0.02,28638.6,34485.3,1
20230308,44,0.03,28639.7,34479.3,1
20230308,44,0.04,28645.4,34471.3,1
20230308,44,0.06,28645.4,34471.3,1
20230308,44,0.10,28645.4,34467.3,1
20230308,44,0.20,28645.6,34466.3,1
20230308,44,0.42,28650.8,34466.3,1
20230308,44,1.00,29499.8,34466.3,1
20230308,44,1.43,29524.6,34280.4,1
20230308,44,2.00,29578.1,34280.4,1
20230308,44,2.44,29579.1,34280.4,1
20230308,44,2.50,29579.1,34280.4,1
20230308,44,2.85,29603.9,34264.4,1
20230308,44,3.00,29650.6,34264.4,1
20230308,44,3.19,29664.8,34232.7,1
20230308,44,4.26,29689.6,34232.7,1
20230308,44,4.46,29690.6,34232.7,1
20230308,44,4.65,29713.4,34232.7,1
20230308,44,5.00,29760.1,34232.7,1
20230308,44,5.01,29790.1,34132.6,1
20230308,44,5.68,29814.9,34132.6,1
20230308,44,6.00,29884.9,34132.6,1
20230308,44,6.26,29884.9,34041.2,1
20230308,44,6.38,29899.1,34035.2,1
20230308,44,6.48,29900.1,34035.2,1
20230308,44,6.76,29900.4,34035.2,1
20230308,44,7.02,29904.0,34035.2,1
20230308,44,7.06,29904.3,34035.2,1
20230308,44,7.10,29929.1,34035.2,1
20230308,44,7.48,29929.1,34035.2,1
20230308,44,7.81,29937.4,33635.2,1
20230308,44,8.00,30015.5,33635.2,1
20230308,44,8.50,30018.8,33635.2,1
20230308,44,8.51,30018.9,33635.2,1
20230308,44,8.52,30027.1,33635.2,1
20230308,44,9.00,30027.1,33635.2,1
20230308,44,9.01,30028.1,33605.2,1
20230308,44,9.23,30036.4,33575.2,1
20230308,44,9.29,30036.4,33575.2,1
20230308,44,9.55,30036.4,33428.2,1
20230308,44,9.56,30051.5,33281.2,1
20230308,44,9.68,30051.5,33134.2,1
20230308,44,9.71,30051.5,32987.2,1
20230308,44,9.72,30051.5,32840.2,1
20230308,44,9.80,30051.5,32693.2,1
20230308,44,9.94,30059.8,32593.1,1
20230308,44,10.00,30232.5,32593.1,1
