電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230516,46,13.77,28046.4,25818.9,
20230516,46,13.80,28205.4,25818.9,
20230516,46,13.89,28364.4,25818.9,
20230516,46,13.92,28414.4,25818.9,
20230516,46,13.93,28415.7,25818.9,
20230516,46,14.00,28420.9,25818.9,
20230516,46,14.08,28422.2,25801.4,
20230516,46,14.10,28422.2,25801.4,
20230516,46,14.11,28422.2,25800.9,
20230516,46,14.20,28422.2,25800.4,
20230516,46,14.24,28423.5,25799.5,
20230516,46,14.32,28423.5,25799.5,
20230516,46,14.39,28424.6,25637.5,
20230516,46,14.59,28424.6,25627.6,
20230516,46,14.63,28424.6,25626.4,
20230516,46,14.70,28424.6,25374.4,
20230516,46,14.88,28424.6,25298.0,
20230516,46,14.93,28424.6,25297.0,
20230516,46,14.94,28424.6,24956.0,
20230516,46,15.00,28434.6,24949.0,
20230516,46,15.07,28434.6,24776.3,
20230516,46,15.30,28434.6,24766.3,
20230516,46,15.33,28434.6,24704.3,
20230516,46,15.38,28434.6,24703.3,
20230516,46,15.46,28434.6,24702.9,
20230516,46,15.74,28434.6,24700.9,
20230516,46,15.84,28444.6,24690.9,
20230516,46,16.00,28444.6,24690.9,
20230516,46,16.03,28444.6,24688.1,
20230516,46,16.05,28444.6,24558.1,
20230516,46,16.11,28444.6,24410.1,
20230516,46,16.29,28444.6,24388.1,
20230516,46,16.38,28444.6,24288.1,
20230516,46,16.42,28444.6,24287.1,
20230516,46,16.53,28444.6,24267.1,
20230516,46,16.63,28444.6,24266.3,
20230516,46,16.66,28444.6,24184.3,
20230516,46,16.67,28444.6,24183.8,
20230516,46,16.71,28444.6,24183.7,
20230516,46,16.74,28444.6,24167.5,
20230516,46,16.80,28444.6,24163.1,
20230516,46,16.87,28647.6,24162.9,
20230516,46,17.06,28647.6,24162.9,
20230516,46,17.12,28647.6,24110.9,
20230516,46,17.25,28647.6,24109.9,
20230516,46,17.30,28647.6,24108.8,
20230516,46,17.31,28647.6,24108.5,
20230516,46,17.45,28647.6,24108.4,
20230516,46,17.47,28647.6,24101.8,
20230516,46,17.54,28647.6,24049.8,
20230516,46,17.60,28654.6,24026.8,
20230516,46,17.70,28655.6,24026.8,
20230516,46,17.74,28655.6,24026.8,
20230516,46,17.76,28705.6,23972.8,
20230516,46,17.80,28716.6,23972.8,
20230516,46,17.88,28716.6,23972.8,
20230516,46,17.89,28716.6,23972.5,
20230516,46,17.90,28717.6,23965.7,
20230516,46,17.91,28717.6,23965.7,
20230516,46,17.94,28717.6,23915.7,
20230516,46,17.98,28717.6,23915.4,
20230516,46,18.00,28728.6,23904.8,
20230516,46,18.03,28728.6,23904.8,
20230516,46,18.05,28748.6,23904.7,
20230516,46,18.10,28748.6,23904.7,
20230516,46,18.24,28748.6,23902.4,
20230516,46,18.29,28768.6,23902.3,
20230516,46,18.53,28788.6,23902.3,
20230516,46,18.56,28788.6,23902.3,
20230516,46,18.58,28792.6,23882.1,
20230516,46,18.60,28792.6,23882.1,
20230516,46,18.69,28792.6,23881.3,
20230516,46,18.90,28792.6,23880.6,
20230516,46,18.91,28792.6,23880.5,
20230516,46,19.04,28792.6,23879.9,
20230516,46,19.10,28792.6,23879.5,
20230516,46,19.97,28792.6,23878.9,
20230516,46,19.98,28792.6,23878.7,
20230516,46,20.00,28792.6,23847.5,
20230516,46,20.05,28792.6,23735.4,
20230516,46,20.20,28792.6,23734.1,
20230516,46,20.32,28792.6,23733.9,
20230516,46,20.43,28792.6,23733.8,
20230516,46,20.69,28792.6,23511.8,
20230516,46,20.78,28792.6,23498.0,
20230516,46,20.79,28793.8,23484.2,
20230516,46,20.80,28793.8,23484.2,
20230516,46,20.90,28793.8,23484.1,
20230516,46,21.00,28793.8,23473.8,
20230516,46,21.18,28793.8,23465.3,
20230516,46,21.20,28793.8,23465.1,
20230516,46,21.30,28793.8,23464.9,
20230516,46,21.40,28793.8,23464.5,
20230516,46,21.51,28793.8,23464.3,
20230516,46,21.52,28793.8,23464.1,
20230516,46,21.53,28793.8,23455.9,
20230516,46,21.67,28793.8,23448.0,
20230516,46,21.74,28793.8,23446.4,
20230516,46,21.98,28793.8,23426.4,
20230516,46,22.31,28793.8,23426.3,
20230516,46,22.50,28793.8,23424.8,
20230516,46,22.59,28793.8,23424.7,
20230516,46,22.78,28793.8,23424.6,
20230516,46,22.85,28793.8,23420.1,
20230516,46,22.94,28793.8,23420.0,
20230516,46,23.00,28793.8,23417.3,
20230516,46,23.03,28793.8,23417.1,
20230516,46,23.05,28793.8,23417.0,
20230516,46,23.06,28793.8,23416.9,
20230516,46,23.10,28793.8,22836.9,
20230516,46,23.34,28793.8,22836.8,
20230516,46,23.40,28793.8,22306.8,
20230516,46,23.58,28806.0,22306.7,
20230516,46,23.69,28806.0,22306.7,
20230516,46,23.98,28826.0,22300.2,
20230516,46,24.00,28826.0,22300.2,
20230516,46,24.17,29275.1,22299.4,
20230516,46,25.00,29275.1,22299.4,
20230516,46,25.14,29275.1,22177.5,
20230516,46,25.42,29280.8,22081.4,
20230516,46,25.51,29280.8,22081.4,
20230516,46,25.55,29542.8,22080.2,
20230516,46,26.00,29542.8,22080.2,
20230516,46,26.95,29542.8,22078.1,
20230516,46,28.00,29542.8,22075.1,
20230516,46,28.82,29542.8,22063.6,
20230516,46,29.14,29542.8,22061.5,
20230516,46,29.60,29547.8,22060.4,
20230516,46,29.71,29547.8,22060.4,
20230516,46,29.81,29547.8,22043.2,
20230516,46,29.82,29547.8,22042.4,
20230516,46,30.00,29547.8,22031.3,
20230516,46,30.60,29547.8,21962.7,
20230516,46,30.66,29547.8,21942.7,
20230516,46,30.96,29547.8,21941.4,
20230516,46,31.00,29547.8,21936.4,
20230516,46,31.10,29560.8,21929.1,
20230516,46,32.00,29560.8,21929.1,
20230516,46,33.03,29560.8,21805.3,
20230516,46,33.96,29560.8,21805.1,
20230516,46,34.00,29560.8,21804.9,
20230516,46,34.60,29560.8,21795.1,
20230516,46,35.00,29560.8,21784.2,
20230516,46,35.18,29560.8,21774.5,
20230516,46,36.00,29560.8,21763.5,
20230516,46,39.47,29560.8,21727.3,
20230516,46,39.58,29560.8,21714.2,
20230516,46,40.00,29560.8,21700.7,
20230516,46,40.01,29560.8,21681.0,
20230516,46,40.03,29560.8,21680.9,
20230516,46,40.50,29560.8,21667.0,
20230516,46,43.00,29560.8,21666.9,
20230516,46,43.57,29560.8,21666.5,
20230516,46,44.06,29560.8,21658.9,
20230516,46,44.50,29560.8,21640.3,
20230516,46,45.00,29560.8,21640.2,
20230516,46,45.01,29560.8,21587.9,
20230516,46,45.12,29560.8,21538.2,
20230516,46,46.00,29560.8,21535.2,
20230516,46,49.99,29560.8,21529.8,
20230516,46,50.00,29560.8,21521.0,
20230516,46,50.12,29560.8,21433.2,
20230516,46,50.90,29560.8,21417.0,
20230516,46,60.00,29560.8,21416.1,
20230516,46,77.80,29560.8,21353.2,
20230516,46,79.90,29560.8,21278.4,
20230516,46,80.00,29560.8,21278.2,
20230516,46,80.01,29560.8,20668.6,
20230516,46,80.10,29560.8,20459.7,
20230516,46,80.20,29560.8,20440.3,
20230516,46,80.50,29560.8,20432.3,
20230516,46,81.00,29560.8,20432.2,
20230516,46,82.01,29560.8,20373.0,
20230516,46,85.00,29560.8,20322.9,
20230516,46,90.00,29560.8,20315.3,
20230516,46,99.90,29560.8,20293.3,
20230516,46,100.00,29560.8,20293.0,
20230516,46,100.01,29561.6,19750.8,
20230516,46,102.00,29561.6,19750.8,
20230516,46,105.00,29561.6,19684.0,
20230516,46,120.10,29561.6,19683.9,
20230516,46,130.00,29561.6,19663.2,
20230516,46,138.00,29561.6,19658.3,
20230516,46,190.00,29561.6,19549.6,
20230516,46,200.00,29561.6,19547.0,
20230516,46,200.01,29561.6,18429.9,
20230516,46,200.10,29561.6,17376.8,
20230516,46,200.50,29561.6,17229.0,
20230516,46,200.98,29561.6,17227.0,
20230516,46,200.99,29561.6,17226.9,
20230516,46,201.00,29561.6,17226.8,
20230516,46,210.00,29561.6,17141.7,
20230516,46,250.00,29561.6,16965.6,
20230516,46,300.00,29561.6,16735.3,
20230516,46,500.00,29561.6,16682.0,
20230516,46,548.66,29561.6,16680.0,
20230516,46,550.02,29561.6,16647.1,
20230516,46,900.00,29561.6,16545.0,
20230516,46,999.00,29561.6,16532.0,
20230516,46,999.99,29561.6,0.0,
20230516,47,0.00,0.0,30411.2,
20230516,47,0.00,9645.7,30411.2,
20230516,47,0.01,24550.6,30411.2,
20230516,47,0.02,24698.5,30395.1,
20230516,47,0.03,24709.4,30381.7,
20230516,47,0.04,24727.7,30363.7,
20230516,47,0.10,24727.7,30363.7,
20230516,47,0.20,24727.7,30218.7,
20230516,47,0.23,24784.6,30188.7,
20230516,47,0.30,24784.6,30188.7,
20230516,47,0.51,24784.7,30184.7,
20230516,47,0.60,24798.7,30154.7,
20230516,47,0.70,24799.7,30154.7,
20230516,47,0.80,24800.7,30154.7,
20230516,47,0.88,24909.5,30154.7,
20230516,47,0.90,24910.5,30154.7,
20230516,47,1.00,25138.1,30154.7,
20230516,47,1.01,25138.1,30042.4,
20230516,47,1.17,25186.3,29994.9,
20230516,47,1.41,25187.3,29994.9,
20230516,47,1.50,25187.3,29994.9,
20230516,47,1.80,25196.6,29894.9,
20230516,47,1.83,25199.6,29894.9,
20230516,47,2.01,25199.6,29894.9,
20230516,47,2.10,25199.6,29864.9,
20230516,47,2.47,25202.3,29858.9,
20230516,47,2.67,25203.3,29858.9,
20230516,47,2.73,25204.5,29858.9,
20230516,47,2.91,25205.5,29858.9,
20230516,47,2.96,25206.5,29858.9,
20230516,47,3.00,25245.8,29858.9,
20230516,47,3.01,25245.8,29548.7,
20230516,47,3.43,25248.8,29518.7,
20230516,47,3.50,25255.9,29518.7,
20230516,47,3.60,25266.3,29518.7,
20230516,47,3.83,25266.9,29518.7,
20230516,47,4.30,25266.9,29518.7,
20230516,47,4.41,25267.9,29513.7,
20230516,47,4.46,25268.9,29513.7,
20230516,47,4.65,25275.6,29513.7,
20230516,47,4.75,25276.6,29513.7,
20230516,47,4.94,25279.3,29513.7,
20230516,47,5.00,25301.6,29513.7,
20230516,47,5.01,25331.6,29460.5,
20230516,47,5.03,25334.6,29430.5,
20230516,47,5.19,25334.6,29430.5,
20230516,47,5.33,25335.6,29428.6,
20230516,47,5.39,25344.9,29428.6,
20230516,47,5.44,25346.0,29428.6,
20230516,47,5.60,25346.0,29428.6,
20230516,47,5.91,25347.0,28778.6,
20230516,47,6.00,25399.0,28778.6,
20230516,47,6.25,25400.0,28778.5,
20230516,47,6.26,25400.0,28778.5,
20230516,47,6.30,25400.0,28766.5,
20230516,47,6.54,25401.0,28761.5,
20230516,47,6.63,25404.0,28761.5,
20230516,47,6.83,25405.0,28761.5,
20230516,47,7.00,25406.2,28761.5,
20230516,47,7.07,25406.2,28761.5,
20230516,47,7.19,25415.6,28711.5,
20230516,47,7.25,25415.6,28711.5,
20230516,47,7.40,25418.3,28661.5,
20230516,47,7.41,25419.3,28661.5,
20230516,47,8.00,25419.3,28661.5,
20230516,47,8.02,25419.3,28619.0,
20230516,47,8.04,25420.3,28614.0,
20230516,47,8.10,25420.3,28614.0,
20230516,47,8.16,25421.4,28611.8,
20230516,47,8.23,25424.7,28611.8,
20230516,47,8.30,25424.7,28611.8,
20230516,47,8.33,25426.7,28606.8,
20230516,47,8.59,25426.7,28606.8,
20230516,47,8.60,25426.7,28558.1,
20230516,47,8.85,25426.7,28498.0,
20230516,47,8.90,25426.7,28497.3,
20230516,47,8.91,25427.7,28497.1,
20230516,47,8.95,25427.7,28497.1,
20230516,47,8.96,25427.7,28447.1,
20230516,47,8.97,25427.7,28397.1,
20230516,47,8.98,25437.0,28347.1,
20230516,47,9.00,25437.0,28297.1,
20230516,47,9.01,25437.0,28176.3,
20230516,47,9.02,25441.1,28171.0,
20230516,47,9.03,25441.1,28171.0,
20230516,47,9.20,25444.2,28147.0,
20230516,47,9.42,25447.4,28147.0,
20230516,47,9.53,25447.4,28147.0,
20230516,47,9.55,25447.4,28131.6,
20230516,47,9.60,25447.4,28081.6,
20230516,47,9.65,25450.5,28031.6,
20230516,47,9.66,25450.5,28031.6,
20230516,47,9.71,25450.5,27981.6,
20230516,47,9.78,25450.5,27931.6,
20230516,47,9.86,25450.5,27899.6,
20230516,47,9.87,25456.3,27749.6,
20230516,47,9.90,25456.3,27749.6,
20230516,47,9.98,25456.3,27747.4,
20230516,47,10.00,25614.5,27597.4,
20230516,47,10.01,25614.5,27586.9,
20230516,47,10.02,25614.5,27563.9,
20230516,47,10.03,25614.5,27557.3,
20230516,47,10.05,25664.5,27555.7,
20230516,47,10.09,25667.5,27555.7,
20230516,47,10.12,25668.5,27405.2,
20230516,47,10.20,25668.5,27405.2,
20230516,47,10.21,25906.1,27125.2,
20230516,47,10.25,25906.1,27075.8,
20230516,47,10.26,26076.8,26925.8,
20230516,47,10.41,26077.8,26925.8,
20230516,47,10.43,26094.8,26925.8,
20230516,47,10.46,26094.8,26925.8,
20230516,47,10.47,26134.8,26925.2,
20230516,47,10.49,26156.8,26925.2,
20230516,47,10.50,26159.4,26925.2,
20230516,47,10.55,26184.4,26925.2,
20230516,47,10.57,26218.4,26925.2,
20230516,47,10.58,26260.4,26925.2,
20230516,47,10.68,26302.4,26925.2,
20230516,47,10.78,26302.4,26925.2,
20230516,47,10.80,26382.4,26775.2,
20230516,47,10.83,26382.4,26770.7,
20230516,47,10.88,26383.6,26770.0,
20230516,47,11.00,26383.6,26770.0,
20230516,47,11.01,26421.6,26709.5,
20230516,47,11.09,26421.6,26709.5,
20230516,47,11.10,26515.3,26511.1,
20230516,47,11.20,26515.3,26511.1,
20230516,47,11.21,26583.3,26510.0,
20230516,47,11.23,26704.6,26510.0,
20230516,47,11.33,26704.6,26510.0,
20230516,47,11.43,26704.6,26509.9,
20230516,47,11.48,26704.6,26509.5,
20230516,47,11.62,26704.6,26509.1,
20230516,47,11.67,26704.6,26509.0,
20230516,47,11.83,26704.6,26508.6,
20230516,47,11.99,26704.6,26489.0,
20230516,47,12.00,26705.0,26478.2,
20230516,47,12.02,26705.0,26457.9,
20230516,47,12.23,26705.0,26452.9,
20230516,47,12.25,26705.0,26452.4,
20230516,47,12.26,26714.9,26402.0,
20230516,47,12.33,26717.6,26402.0,
20230516,47,12.44,26783.4,26402.0,
20230516,47,12.46,26784.3,26402.0,
20230516,47,12.47,26784.3,26402.0,
20230516,47,12.48,26787.8,26026.0,
20230516,47,12.51,26787.8,26026.0,
20230516,47,12.58,26788.7,26003.5,
20230516,47,12.60,26788.7,26003.5,
20230516,47,12.61,26788.7,26003.1,
20230516,47,12.63,26788.7,25853.1,
20230516,47,12.71,26789.6,25850.9,
20230516,47,12.79,26789.6,25850.9,
20230516,47,12.83,26789.6,25700.9,
20230516,47,12.84,26790.5,25700.8,
20230516,47,12.91,26790.5,25700.8,
20230516,47,12.96,26841.3,25550.8,
20230516,47,12.97,26891.3,25540.9,
20230516,47,12.98,26891.3,25540.9,
20230516,47,13.00,26901.0,25390.9,
20230516,47,13.01,26901.0,25377.7,
20230516,47,13.02,26911.3,25367.4,
20230516,47,13.03,26911.3,25367.4,
20230516,47,13.08,26911.3,25366.1,
20230516,47,13.17,26911.3,25216.1,
20230516,47,13.38,26911.3,25206.1,
20230516,47,13.41,26911.3,25196.1,
20230516,47,13.43,27070.3,25195.0,
20230516,47,13.44,27229.3,25195.0,
20230516,47,13.49,27388.3,25195.0,
20230516,47,13.50,27428.3,25195.0,
20230516,47,13.52,27428.3,25195.0,
20230516,47,13.56,27587.3,25194.5,
20230516,47,13.60,27588.4,25194.5,
20230516,47,13.62,27747.4,25174.5,
20230516,47,13.67,27906.4,25174.5,
20230516,47,13.70,27906.4,25174.5,
20230516,47,13.74,28065.4,25174.3,
20230516,47,13.78,28065.8,25174.3,
20230516,47,13.80,28224.8,25174.3,
20230516,47,13.89,28383.8,25174.3,
20230516,47,13.92,28429.6,25174.3,
20230516,47,13.96,28430.0,25174.3,
20230516,47,14.00,28435.2,25174.3,
20230516,47,14.04,28435.2,25157.0,
20230516,47,14.05,28435.2,25156.2,
20230516,47,14.10,28435.2,25151.8,
20230516,47,14.14,28435.6,25151.3,
20230516,47,14.22,28435.6,25151.3,
20230516,47,14.33,28436.0,25150.1,
20230516,47,14.44,28436.0,25150.1,
20230516,47,14.51,28436.3,25149.7,
20230516,47,14.63,28436.3,25149.7,
20230516,47,14.70,28436.3,24867.7,
20230516,47,14.78,28436.3,24793.1,
20230516,47,14.91,28436.3,24475.1,
20230516,47,15.00,28446.3,24474.1,
20230516,47,15.20,28446.3,24316.7,
20230516,47,15.30,28446.3,24315.7,
20230516,47,15.49,28446.3,24256.7,
20230516,47,16.00,28446.3,24254.7,
20230516,47,16.02,28456.3,24252.0,
20230516,47,16.03,28456.3,24252.0,
20230516,47,16.05,28456.3,24072.0,
20230516,47,16.11,28456.3,23922.0,
20230516,47,16.29,28456.3,23900.0,
20230516,47,16.41,28456.3,23800.0,
20230516,47,16.45,28456.3,23799.0,
20230516,47,16.60,28456.3,23798.2,
20230516,47,16.63,28456.3,23798.1,
20230516,47,16.71,28456.3,23716.1,
20230516,47,16.80,28456.3,23699.9,
20230516,47,16.87,28659.3,23699.7,
20230516,47,16.99,28659.3,23699.7,
20230516,47,17.00,28659.3,23698.7,
20230516,47,17.02,28659.3,23698.6,
20230516,47,17.22,28659.3,23676.6,
20230516,47,17.28,28659.3,23624.6,
20230516,47,17.30,28659.3,23623.7,
20230516,47,17.37,28659.3,23623.4,
20230516,47,17.41,28659.3,23623.3,
20230516,47,17.58,28659.3,23617.1,
20230516,47,17.60,28665.3,23611.0,
20230516,47,17.63,28665.3,23611.0,
20230516,47,17.70,28666.3,23560.0,
20230516,47,17.74,28666.3,23560.0,
20230516,47,17.76,28719.9,23509.6,
20230516,47,17.80,28730.9,23509.6,
20230516,47,17.90,28731.9,23509.6,
20230516,47,17.91,28731.9,23509.6,
20230516,47,18.00,28742.9,23459.4,
20230516,47,18.03,28742.9,23459.4,
20230516,47,18.05,28762.9,23459.3,
20230516,47,18.06,28762.9,23459.3,
20230516,47,18.10,28762.9,23449.3,
20230516,47,18.13,28762.9,23447.0,
20230516,47,18.24,28762.9,23446.8,
20230516,47,18.29,28782.9,23446.7,
20230516,47,18.49,28782.9,23446.7,
20230516,47,18.53,28802.9,23446.0,
20230516,47,18.56,28802.9,23446.0,
20230516,47,18.58,28806.9,23427.2,
20230516,47,18.60,28806.9,23427.2,
20230516,47,18.65,28806.9,23426.4,
20230516,47,18.78,28806.9,23406.4,
20230516,47,18.90,28806.9,23406.0,
20230516,47,19.10,28806.9,23405.9,
20230516,47,19.25,28806.9,23405.3,
20230516,47,19.27,28806.9,23404.0,
20230516,47,19.47,28806.9,23379.9,
20230516,47,19.72,28806.9,23375.4,
20230516,47,19.97,28806.9,23365.6,
20230516,47,20.00,28806.9,23365.4,
20230516,47,20.20,28806.9,23259.2,
20230516,47,20.32,28806.9,23259.0,
20230516,47,20.43,28806.9,23258.9,
20230516,47,20.69,28806.9,23036.9,
20230516,47,20.78,28806.9,23022.4,
20230516,47,20.79,28809.3,23009.8,
20230516,47,20.80,28809.3,23009.8,
20230516,47,21.00,28809.3,23009.7,
20230516,47,21.18,28809.3,23001.6,
20230516,47,21.20,28809.3,23001.4,
20230516,47,21.30,28809.3,23001.2,
20230516,47,21.40,28809.3,23000.9,
20230516,47,21.45,28809.3,23000.7,
20230516,47,21.51,28809.3,22992.8,
20230516,47,21.52,28809.3,22992.6,
20230516,47,21.60,28809.3,22984.4,
20230516,47,21.98,28809.3,22982.7,
20230516,47,22.37,28809.3,22982.6,
20230516,47,22.50,28809.3,22981.2,
20230516,47,22.59,28809.3,22981.1,
20230516,47,22.85,28809.3,22981.0,
20230516,47,23.00,28809.3,22980.9,
20230516,47,23.03,28809.3,22980.7,
20230516,47,23.05,28809.3,22980.6,
20230516,47,23.06,28809.3,22980.5,
20230516,47,23.10,28809.3,22400.5,
20230516,47,23.13,28809.3,22400.4,
20230516,47,23.34,28809.3,22397.7,
20230516,47,23.40,28809.3,21867.7,
20230516,47,23.49,28809.3,21867.6,
20230516,47,23.58,28821.5,21860.9,
20230516,47,23.98,28841.5,21860.9,
20230516,47,24.00,28841.5,21860.9,
20230516,47,24.17,29290.6,21859.4,
20230516,47,24.28,29290.6,21859.4,
20230516,47,24.74,29290.6,21858.2,
20230516,47,24.88,29290.6,21770.1,
20230516,47,25.00,29290.6,21769.5,
20230516,47,25.42,29296.4,21647.6,
20230516,47,25.55,29567.4,21647.6,
20230516,47,26.00,29567.4,21647.6,
20230516,47,26.95,29567.4,21646.2,
20230516,47,27.00,29567.4,21643.2,
20230516,47,27.08,29567.4,21637.9,
20230516,47,27.64,29567.4,21617.9,
20230516,47,28.00,29567.4,21616.8,
20230516,47,29.04,29567.4,21606.5,
20230516,47,29.32,29567.4,21605.4,
20230516,47,29.60,29572.4,21601.4,
20230516,47,29.71,29572.4,21601.4,
20230516,47,29.81,29572.4,21584.5,
20230516,47,29.82,29572.4,21583.8,
20230516,47,30.00,29572.4,21573.3,
20230516,47,31.10,29585.4,21500.7,
20230516,47,32.00,29585.4,21500.7,
20230516,47,33.03,29585.4,21379.8,
20230516,47,33.96,29585.4,21379.6,
20230516,47,34.00,29585.4,21379.4,
20230516,47,34.60,29585.4,21370.6,
20230516,47,35.00,29585.4,21360.0,
20230516,47,35.18,29585.4,21332.9,
20230516,47,35.52,29585.4,21324.1,
20230516,47,36.00,29585.4,21316.6,
20230516,47,39.89,29585.4,21301.2,
20230516,47,40.00,29585.4,21288.3,
20230516,47,40.01,29585.4,21268.4,
20230516,47,40.03,29585.4,21268.3,
20230516,47,40.50,29585.4,21254.7,
20230516,47,43.00,29585.4,21254.6,
20230516,47,43.45,29585.4,21254.2,
20230516,47,44.06,29585.4,21247.1,
20230516,47,44.50,29585.4,21228.2,
20230516,47,45.00,29585.4,21228.1,
20230516,47,45.01,29585.4,21180.1,
20230516,47,45.12,29585.4,21130.6,
20230516,47,46.00,29585.4,21127.9,
20230516,47,49.99,29585.4,21122.6,
20230516,47,50.00,29585.4,21113.8,
20230516,47,50.12,29585.4,21037.6,
20230516,47,50.90,29585.4,21022.7,
20230516,47,60.00,29585.4,21022.0,
20230516,47,77.80,29585.4,20964.4,
20230516,47,79.90,29585.4,20893.2,
20230516,47,80.00,29585.4,20892.9,
20230516,47,80.01,29585.4,20319.5,
20230516,47,80.10,29585.4,20123.2,
20230516,47,80.20,29585.4,20104.0,
20230516,47,80.50,29585.4,20096.0,
20230516,47,81.00,29585.4,20095.9,
20230516,47,82.01,29585.4,20051.1,
20230516,47,85.00,29585.4,20007.4,
20230516,47,90.00,29585.4,20000.1,
20230516,47,99.90,29585.4,19979.0,
20230516,47,100.00,29585.4,19978.7,
20230516,47,100.01,29586.2,19050.7,
20230516,47,102.00,29586.2,19050.7,
20230516,47,105.00,29586.2,18988.3,
20230516,47,120.10,29586.2,18988.2,
20230516,47,130.00,29586.2,18968.2,
20230516,47,138.00,29586.2,18963.6,
20230516,47,190.00,29586.2,18859.7,
20230516,47,200.00,29586.2,18857.3,
20230516,47,200.01,29586.2,17764.1,
20230516,47,200.10,29586.2,16709.5,
20230516,47,200.50,29586.2,16639.7,
20230516,47,200.98,29586.2,16637.7,
20230516,47,200.99,29586.2,16637.6,
20230516,47,201.00,29586.2,16637.5,
20230516,47,210.00,29586.2,16554.6,
20230516,47,250.00,29586.2,16468.3,
20230516,47,300.00,29586.2,16238.4,
20230516,47,500.00,29586.2,16185.1,
20230516,47,548.66,29586.2,16183.1,
20230516,47,550.02,29586.2,16150.2,
20230516,47,900.00,29586.2,16048.1,
20230516,47,999.00,29586.2,16035.1,
20230516,47,999.99,29586.2,0.0,
20230516,48,0.00,0.0,29893.2,
20230516,48,0.00,9350.5,29893.2,
20230516,48,0.01,24297.1,29893.2,
20230516,48,0.02,24599.6,29877.5,
20230516,48,0.03,24609.4,29864.3,
20230516,48,0.04,24628.6,29846.3,
20230516,48,0.10,24628.6,29846.3,
20230516,48,0.20,24628.6,29702.7,
20230516,48,0.30,24628.6,29672.7,
20230516,48,0.51,24628.7,29668.7,
20230516,48,0.60,24642.7,29638.7,
20230516,48,0.70,24643.7,29638.7,
20230516,48,0.76,24703.7,29638.7,
20230516,48,0.80,24704.7,29638.7,
20230516,48,0.90,24705.7,29638.7,
20230516,48,0.91,24817.8,29638.7,
20230516,48,1.00,25033.6,29638.7,
20230516,48,1.01,25033.6,29528.1,
20230516,48,1.07,25037.5,29481.4,
20230516,48,1.29,25097.0,29481.4,
20230516,48,1.41,25098.0,29481.4,
20230516,48,1.50,25098.0,29481.4,
20230516,48,1.78,25107.3,29381.4,
20230516,48,2.00,25107.5,29381.4,
20230516,48,2.01,25107.5,29381.4,
20230516,48,2.10,25107.5,29351.4,
20230516,48,2.14,25111.3,29345.4,
20230516,48,2.26,25114.3,29345.4,
20230516,48,2.68,25115.3,29345.4,
20230516,48,2.91,25116.3,29345.4,
20230516,48,3.00,25157.1,29345.4,
20230516,48,3.01,25157.1,29036.4,
20230516,48,3.06,25158.1,29006.4,
20230516,48,3.20,25161.9,29006.4,
20230516,48,3.50,25170.4,29006.4,
20230516,48,3.55,25179.8,29006.4,
20230516,48,3.60,25180.9,29006.4,
20230516,48,3.76,25184.5,29006.4,
20230516,48,4.27,25188.4,29006.4,
20230516,48,4.41,25189.4,29006.4,
20230516,48,4.45,25190.4,29006.4,
20230516,48,4.65,25197.5,29006.4,
20230516,48,4.83,25198.5,29006.4,
20230516,48,5.00,25222.7,29006.4,
20230516,48,5.01,25252.7,28953.0,
20230516,48,5.19,25252.7,28923.0,
20230516,48,5.26,25256.7,28921.2,
20230516,48,5.32,25266.0,28921.2,
20230516,48,5.33,25269.8,28921.2,
20230516,48,5.60,25269.8,28921.2,
20230516,48,5.86,25271.1,28271.2,
20230516,48,5.91,25272.1,28271.2,
20230516,48,6.00,25305.2,28271.2,
20230516,48,6.22,25306.2,28266.1,
20230516,48,6.26,25306.2,28266.1,
20230516,48,6.39,25307.5,28254.1,
20230516,48,6.58,25307.5,28254.1,
20230516,48,6.59,25307.5,28204.1,
20230516,48,6.60,25308.5,28154.1,
20230516,48,6.61,25308.5,28104.1,
20230516,48,6.62,25308.5,28054.1,
20230516,48,6.70,25308.5,28004.1,
20230516,48,6.76,25312.5,27954.1,
20230516,48,6.93,25313.8,27954.1,
20230516,48,7.00,25315.0,27954.1,
20230516,48,7.02,25315.0,27954.1,
20230516,48,7.09,25324.4,27949.1,
20230516,48,7.41,25325.4,27949.1,
20230516,48,7.46,25326.7,27949.1,
20230516,48,7.99,25328.8,27949.1,
20230516,48,8.00,25328.8,27939.2,
20230516,48,8.26,25333.4,27892.3,
20230516,48,8.37,25334.4,27892.3,
20230516,48,8.60,25334.4,27892.3,
20230516,48,8.85,25334.4,27832.2,
20230516,48,8.86,25343.7,27831.6,
20230516,48,8.88,25343.7,27831.6,
20230516,48,8.91,25344.7,27821.6,
20230516,48,8.95,25344.7,27821.6,
20230516,48,8.96,25344.7,27798.8,
20230516,48,8.97,25344.7,27748.8,
20230516,48,8.98,25344.7,27698.8,
20230516,48,9.00,25344.7,27648.8,
20230516,48,9.01,25344.7,27531.3,
20230516,48,9.02,25348.7,27526.0,
20230516,48,9.03,25348.7,27521.0,
20230516,48,9.07,25351.8,27498.0,
20230516,48,9.27,25355.0,27498.0,
20230516,48,9.40,25355.0,27498.0,
20230516,48,9.48,25358.1,27497.8,
20230516,48,9.50,25358.1,27497.8,
20230516,48,9.53,25358.1,27497.6,
20230516,48,9.55,25358.1,27482.2,
