電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230803,44,19.00,41844.9,36466.3,0
20230803,44,19.33,42059.9,36465.9,0
20230803,44,19.40,42059.9,36465.9,0
20230803,44,19.41,42059.9,36465.8,0
20230803,44,19.42,42061.2,36464.9,0
20230803,44,19.46,42061.2,36464.9,0
20230803,44,19.50,42061.2,36463.5,0
20230803,44,19.62,42061.2,36463.4,0
20230803,44,19.72,42061.2,36363.4,0
20230803,44,19.80,42061.2,36361.0,0
20230803,44,19.82,42061.2,36301.0,0
20230803,44,20.00,42076.8,36249.0,0
20230803,44,20.10,42076.8,36220.7,0
20230803,44,20.21,42076.8,36217.9,0
20230803,44,20.34,42083.3,36192.8,0
20230803,44,20.36,42083.3,36192.8,0
20230803,44,20.94,42083.3,36132.8,0
20230803,44,21.00,42083.3,36130.8,0
20230803,44,21.32,42083.3,36105.1,0
20230803,44,21.43,42083.3,35885.1,0
20230803,44,21.51,42083.3,35845.1,0
20230803,44,21.72,42083.3,35825.8,0
20230803,44,21.92,42083.3,35823.8,0
20230803,44,22.00,42083.3,35822.7,0
20230803,44,22.40,42083.3,35822.6,0
20230803,44,22.79,42083.3,35819.0,0
20230803,44,22.94,42083.3,35814.5,0
20230803,44,23.00,42083.3,35812.5,0
20230803,44,23.03,42083.3,35812.4,0
20230803,44,23.14,42083.3,35812.3,0
20230803,44,23.18,42083.3,35806.0,0
20230803,44,23.61,42083.3,35804.7,0
20230803,44,23.72,42083.3,35802.9,0
20230803,44,24.00,42083.3,35800.9,0
20230803,44,24.18,42532.4,35800.7,0
20230803,44,24.32,42532.4,35800.7,0
20230803,44,24.46,42532.4,35599.3,0
20230803,44,24.94,42532.4,35586.4,0
20230803,44,25.00,42532.4,35584.4,0
20230803,44,25.01,42532.4,35418.7,0
20230803,44,25.20,42545.4,35417.4,0
20230803,44,25.71,42565.4,35417.4,0
20230803,44,25.72,42565.4,35417.4,0
20230803,44,26.38,42565.4,35416.2,0
20230803,44,26.79,42565.4,35405.3,0
20230803,44,26.94,42565.4,35394.0,0
20230803,44,27.00,42565.4,35393.0,0
20230803,44,27.72,42565.4,35390.1,0
20230803,44,27.80,42565.4,35389.1,0
20230803,44,28.02,42565.4,34967.1,0
20230803,44,28.94,42565.4,34965.9,0
20230803,44,29.01,42565.4,34965.5,0
20230803,44,29.38,42565.4,34621.0,0
20230803,44,29.72,42565.4,34616.6,0
20230803,44,30.00,42565.4,34615.6,0
20230803,44,30.01,42565.4,34210.1,0
20230803,44,30.50,42565.4,34192.1,0
20230803,44,30.79,42565.4,34134.8,0
20230803,44,31.13,42565.4,34132.7,0
20230803,44,31.72,42565.4,33911.8,0
20230803,44,32.00,42565.4,33910.8,0
20230803,44,32.08,42565.4,33713.5,0
20230803,44,33.03,42565.4,33712.4,0
20230803,44,33.72,42565.4,33711.9,0
20230803,44,33.77,42565.4,33710.9,0
20230803,44,34.00,42565.4,33705.2,0
20230803,44,34.11,42565.4,33676.1,0
20230803,44,35.00,42565.4,33655.3,0
20230803,44,35.60,42565.4,33638.3,0
20230803,44,35.72,42565.4,33633.9,0
20230803,44,35.97,42565.4,33632.9,0
20230803,44,36.00,42565.4,33609.8,0
20230803,44,37.72,42565.4,33534.7,0
20230803,44,40.00,42565.4,33528.0,0
20230803,44,40.01,42565.4,33423.3,0
20230803,44,41.79,42565.4,33423.1,0
20230803,44,43.50,42565.4,33378.2,0
20230803,44,43.74,42565.4,33378.1,0
20230803,44,44.28,42565.4,33357.8,0
20230803,44,44.57,42565.4,33344.0,0
20230803,44,45.00,42565.4,33321.8,0
20230803,44,45.01,42565.4,32989.1,0
20230803,44,45.12,42565.4,32610.1,0
20230803,44,46.00,42565.4,32605.1,0
20230803,44,47.50,42565.4,32580.1,0
20230803,44,49.99,42565.4,32579.8,0
20230803,44,50.00,42565.4,32564.0,0
20230803,44,50.12,42565.4,32430.8,0
20230803,44,50.90,42565.4,32380.1,0
20230803,44,60.00,42565.4,32376.8,0
20230803,44,64.97,42565.4,32303.5,0
20230803,44,77.80,42565.4,32274.9,0
20230803,44,79.90,42565.4,32168.2,0
20230803,44,80.00,42565.4,32165.1,0
20230803,44,80.01,42565.4,31263.2,0
20230803,44,80.10,42565.4,30986.2,0
20230803,44,80.20,42565.4,30977.1,0
20230803,44,80.21,42585.2,30968.9,0
20230803,44,80.50,42585.2,30968.9,0
20230803,44,81.00,42585.2,30968.8,0
20230803,44,82.01,42585.2,30846.9,0
20230803,44,85.00,42585.2,30688.8,0
20230803,44,90.00,42585.2,30675.3,0
20230803,44,99.90,42585.2,30650.4,0
20230803,44,100.00,42585.2,30649.7,0
20230803,44,100.01,42585.2,30308.8,0
20230803,44,102.00,42585.2,30307.8,0
20230803,44,105.00,42585.2,30210.5,0
20230803,44,120.10,42585.2,30210.3,0
20230803,44,130.00,42585.2,30166.0,0
20230803,44,138.00,42585.2,30159.4,0
20230803,44,150.00,42585.2,29990.0,0
20230803,44,190.00,42585.2,29987.2,0
20230803,44,200.00,42585.2,29985.6,0
20230803,44,200.01,42585.2,28204.4,0
20230803,44,200.10,42585.2,26686.7,0
20230803,44,200.50,42585.2,26534.5,0
20230803,44,200.98,42585.2,26527.1,0
20230803,44,200.99,42585.2,26527.0,0
20230803,44,201.00,42585.2,26526.9,0
20230803,44,210.00,42585.2,26417.5,0
20230803,44,250.00,42585.2,25188.5,0
20230803,44,300.00,42585.2,24987.5,0
20230803,44,500.00,42585.2,24482.6,0
20230803,44,548.66,42585.2,24480.6,0
20230803,44,550.02,42585.2,24045.5,0
20230803,44,900.00,42585.2,23844.3,0
20230803,44,999.00,42585.2,23841.9,0
20230803,44,999.99,42585.2,0.0,0
20230803,45,0.00,0.0,24768.3,0
20230803,45,0.00,5011.0,24768.3,0
20230803,45,0.01,19253.6,24768.3,0
20230803,45,0.02,19281.8,24768.0,0
20230803,45,0.03,19281.8,24764.5,0
20230803,45,0.04,19317.9,24756.5,0
20230803,45,0.10,19317.9,24756.5,0
20230803,45,0.20,19317.9,24636.4,0
20230803,45,0.30,19317.9,24576.4,0
20230803,45,0.90,19318.9,24572.4,0
20230803,45,1.00,19877.0,24572.4,0
20230803,45,1.01,19877.0,24502.0,0
20230803,45,1.14,19878.5,24435.9,0
20230803,45,1.19,19895.5,24435.9,0
20230803,45,1.32,19958.0,24435.9,0
20230803,45,2.01,19958.0,24435.9,0
20230803,45,2.10,19958.0,24405.9,0
20230803,45,2.27,19959.5,24399.9,0
20230803,45,2.69,19960.5,24399.9,0
20230803,45,2.82,19961.5,24399.9,0
20230803,45,3.00,19962.4,24399.9,0
20230803,45,3.01,19962.4,24359.9,0
20230803,45,3.23,19962.8,24329.9,0
20230803,45,3.39,19964.3,24329.9,0
20230803,45,3.72,19964.3,24329.9,0
20230803,45,3.73,19965.1,24320.0,0
20230803,45,4.19,19966.1,24320.0,0
20230803,45,4.32,19967.1,24320.0,0
20230803,45,4.52,19968.6,24320.0,0
20230803,45,4.65,19975.6,24320.0,0
20230803,45,5.00,20027.6,24320.0,0
20230803,45,5.01,20057.6,24272.6,0
20230803,45,5.03,20057.6,24242.6,0
20230803,45,5.48,20057.6,24237.6,0
20230803,45,5.65,20059.1,24227.6,0
20230803,45,5.69,20060.2,24227.6,0
20230803,45,5.82,20061.2,24227.6,0
20230803,45,6.00,20061.2,24227.6,0
20230803,45,6.21,20061.7,24077.7,0
20230803,45,6.26,20061.7,24077.7,0
20230803,45,6.78,20062.2,24071.7,0
20230803,45,7.01,20062.2,24071.7,0
20230803,45,7.03,20062.2,23962.7,0
20230803,45,7.19,20064.2,23957.7,0
20230803,45,7.32,20065.2,23957.7,0
20230803,45,7.34,20065.7,23957.7,0
20230803,45,7.48,20065.7,23957.7,0
20230803,45,7.70,20069.6,23947.7,0
20230803,45,7.90,20069.6,23947.7,0
20230803,45,7.91,20070.1,23940.6,0
20230803,45,8.00,20099.6,23940.6,0
20230803,45,8.26,20099.6,23846.9,0
20230803,45,8.47,20100.0,23816.9,0
20230803,45,8.69,20102.0,23815.5,0
20230803,45,8.82,20103.0,23815.5,0
20230803,45,9.00,20103.0,23815.5,0
20230803,45,9.03,20103.0,23795.0,0
20230803,45,9.28,20103.0,23790.0,0
20230803,45,9.30,20103.0,23740.0,0
20230803,45,9.41,20103.0,23690.0,0
20230803,45,9.48,20103.0,23688.6,0
20230803,45,9.50,20103.0,23678.6,0
20230803,45,9.54,20103.0,23677.9,0
20230803,45,9.57,20103.0,23527.9,0
20230803,45,9.58,20103.0,23296.9,0
20230803,45,9.59,20103.0,23059.7,0
20230803,45,9.64,20103.0,22909.7,0
20230803,45,9.68,20103.0,22759.7,0
20230803,45,9.74,20103.0,22609.7,0
20230803,45,9.78,20103.0,22459.7,0
20230803,45,9.83,20103.0,22309.7,0
20230803,45,9.88,20103.0,22159.7,0
20230803,45,9.99,20103.0,22009.7,0
20230803,45,10.00,20129.9,21859.7,0
20230803,45,10.02,20140.9,21781.9,0
20230803,45,10.05,20160.9,21781.9,0
20230803,45,10.07,20160.9,21781.9,0
20230803,45,10.12,20160.9,21590.7,0
20230803,45,10.19,20162.9,21440.7,0
20230803,45,10.32,20163.9,21440.7,0
20230803,45,10.35,20163.9,21440.7,0
20230803,45,10.45,20163.9,21439.3,0
20230803,45,10.50,20163.9,21381.3,0
20230803,45,10.88,20163.9,21358.9,0
20230803,45,11.00,20163.9,21328.9,0
20230803,45,11.02,20175.0,21205.7,0
20230803,45,11.29,20175.0,21205.7,0
20230803,45,11.45,20310.0,21202.8,0
20230803,45,11.69,20312.0,21202.8,0
20230803,45,11.80,20312.0,21202.8,0
20230803,45,11.82,20312.0,21202.5,0
20230803,45,11.86,20312.0,21154.5,0
20230803,45,11.95,20312.0,21058.5,0
20230803,45,12.00,20312.0,20819.7,0
20230803,45,12.02,20312.0,20810.7,0
20230803,45,12.05,20312.0,20662.7,0
20230803,45,12.06,20312.0,20616.7,0
20230803,45,12.20,20312.0,20592.7,0
20230803,45,12.30,20312.0,20592.5,0
20230803,45,12.40,20312.0,20580.7,0
20230803,45,12.50,20312.0,20580.6,0
20230803,45,12.51,20400.0,20530.6,0
20230803,45,12.64,20400.0,20530.6,0
20230803,45,12.76,20400.0,20518.7,0
20230803,45,12.93,20535.0,20194.0,0
20230803,45,12.94,20805.0,20194.0,0
20230803,45,12.95,21075.0,20194.0,0
20230803,45,12.96,21210.0,20194.0,0
20230803,45,12.97,21210.0,20194.0,0
20230803,45,13.00,21214.0,20182.1,0
20230803,45,13.02,21214.0,20182.1,0
20230803,45,13.08,21214.0,20172.2,0
20230803,45,13.31,21349.0,20164.4,0
20230803,45,13.32,21349.0,20140.6,0
20230803,45,13.40,21484.0,20140.5,0
20230803,45,13.47,21484.0,20140.5,0
20230803,45,13.48,21493.9,20130.5,0
20230803,45,13.50,21628.9,20130.5,0
20230803,45,13.51,21628.9,20129.7,0
20230803,45,13.59,21763.9,20129.6,0
20230803,45,13.60,21776.9,20129.6,0
20230803,45,13.65,21911.9,20129.6,0
20230803,45,13.68,21961.9,20129.6,0
20230803,45,13.70,21962.9,20129.6,0
20230803,45,13.73,22078.5,20129.6,0
20230803,45,13.75,22128.5,20129.6,0
20230803,45,13.80,22129.5,20129.6,0
20230803,45,13.90,22130.5,20129.6,0
20230803,45,14.00,22412.5,20129.6,0
20230803,45,14.10,22412.5,20128.9,0
20230803,45,14.44,22412.5,20128.7,0
20230803,45,14.50,22412.5,20120.9,0
20230803,45,14.69,22412.5,20120.4,0
20230803,45,14.70,22412.5,20120.1,0
20230803,45,14.82,22412.5,20103.9,0
20230803,45,14.90,22412.5,20102.9,0
20230803,45,14.91,22412.5,20101.4,0
20230803,45,14.93,22510.7,20095.6,0
20230803,45,15.18,22510.7,20095.6,0
20230803,45,15.35,22510.7,20087.8,0
20230803,45,15.49,22510.8,20087.5,0
20230803,45,15.50,22510.8,20087.5,0
20230803,45,15.79,22510.8,20021.5,0
20230803,45,15.80,22510.8,20021.4,0
20230803,45,15.90,22510.8,20021.2,0
20230803,45,16.00,22510.8,20021.1,0
20230803,45,16.01,22510.8,19994.1,0
20230803,45,16.10,22510.8,19979.3,0
20230803,45,16.19,22510.8,19978.9,0
20230803,45,16.32,22510.8,19975.9,0
20230803,45,16.38,22510.8,19974.9,0
20230803,45,16.41,22510.8,19974.2,0
20230803,45,16.69,22510.8,19971.3,0
20230803,45,16.71,22510.8,19955.1,0
20230803,45,16.74,22510.8,19954.9,0
20230803,45,16.84,22510.8,19670.9,0
20230803,45,17.00,22510.8,19662.7,0
20230803,45,17.23,22626.8,19633.5,0
20230803,45,17.37,22626.8,19633.5,0
20230803,45,17.40,22703.8,19629.1,0
20230803,45,17.50,22703.8,19619.7,0
20230803,45,17.52,22703.8,19600.7,0
20230803,45,17.53,22703.8,19600.1,0
20230803,45,17.69,22703.8,19548.1,0
20230803,45,17.79,22703.8,19545.8,0
20230803,45,17.82,22703.8,19545.7,0
20230803,45,18.00,22703.8,19544.7,0
20230803,45,18.03,22703.8,19476.2,0
20230803,45,18.05,22703.8,19476.1,0
20230803,45,18.25,22703.8,19475.6,0
20230803,45,18.54,22703.8,19475.4,0
20230803,45,18.95,22703.8,19456.0,0
20230803,45,19.00,22703.8,19454.6,0
20230803,45,19.19,22703.8,19454.3,0
20230803,45,19.32,22703.8,19452.3,0
20230803,45,19.33,22918.8,19451.3,0
20230803,45,19.41,22918.8,19451.3,0
20230803,45,19.58,22918.8,19442.1,0
20230803,45,19.61,22918.8,19382.1,0
20230803,45,20.00,22919.1,19330.1,0
20230803,45,20.07,22919.1,19311.8,0
20230803,45,20.11,22919.1,19311.2,0
20230803,45,20.14,22919.1,19262.2,0
20230803,45,20.34,22930.6,19202.2,0
20230803,45,20.69,22930.6,19202.2,0
20230803,45,20.82,22930.6,19200.3,0
20230803,45,21.00,22930.6,19199.3,0
20230803,45,22.00,22930.6,19178.5,0
20230803,45,22.19,22930.6,19178.4,0
20230803,45,22.32,22930.6,19177.4,0
20230803,45,22.52,22930.6,19176.4,0
20230803,45,23.03,22930.6,19170.2,0
20230803,45,23.69,22930.6,19170.1,0
20230803,45,23.82,22930.6,19169.1,0
20230803,45,23.95,22930.6,19168.9,0
20230803,45,24.15,22930.6,19156.2,0
20230803,45,24.18,23379.7,19151.7,0
20230803,45,24.22,23379.7,19151.7,0
20230803,45,24.95,23379.7,19141.8,0
20230803,45,25.00,23379.7,19139.0,0
20230803,45,25.01,23379.7,18701.9,0
20230803,45,25.19,23379.7,18699.7,0
20230803,45,25.20,23392.7,18698.7,0
20230803,45,26.69,23392.7,18698.7,0
20230803,45,27.00,23392.7,18697.7,0
20230803,45,27.26,23392.7,18697.5,0
20230803,45,27.75,23392.7,18683.3,0
20230803,45,28.19,23392.7,18354.4,0
20230803,45,29.69,23392.7,18353.4,0
20230803,45,30.00,23392.7,18352.4,0
20230803,45,30.01,23392.7,18021.6,0
20230803,45,30.50,23392.7,18013.2,0
20230803,45,30.92,23392.7,17958.5,0
20230803,45,31.13,23392.7,17954.1,0
20230803,45,31.19,23392.7,17743.6,0
20230803,45,32.00,23392.7,17738.1,0
20230803,45,32.29,23392.7,17637.2,0
20230803,45,33.03,23392.7,17628.0,0
20230803,45,33.49,23392.7,17627.6,0
20230803,45,34.00,23392.7,17624.7,0
20230803,45,35.00,23392.7,17597.2,0
20230803,45,35.44,23392.7,17581.9,0
20230803,45,36.00,23392.7,17577.4,0
20230803,45,37.32,23392.7,17559.8,0
20230803,45,37.69,23392.7,17555.4,0
20230803,45,39.18,23392.7,17536.1,0
20230803,45,39.39,23392.7,17533.3,0
20230803,45,40.00,23392.7,17490.6,0
20230803,45,40.01,23392.7,17421.2,0
20230803,45,41.55,23392.7,17421.0,0
20230803,45,41.81,23392.7,17418.1,0
20230803,45,42.03,23392.7,17413.8,0
20230803,45,42.91,23392.7,17365.8,0
20230803,45,44.57,23392.7,17353.0,0
20230803,45,45.00,23392.7,17332.9,0
20230803,45,45.01,23392.7,17126.1,0
20230803,45,49.99,23392.7,17125.5,0
20230803,45,50.00,23392.7,17116.5,0
20230803,45,50.12,23392.7,17081.3,0
20230803,45,50.90,23392.7,17076.2,0
20230803,45,58.19,23392.7,17073.5,0
20230803,45,60.00,23392.7,17073.4,0
20230803,45,64.97,23392.7,17037.3,0
20230803,45,77.80,23392.7,17015.7,0
20230803,45,79.90,23392.7,16969.0,0
20230803,45,80.00,23392.7,16968.6,0
20230803,45,80.01,23392.7,16450.5,0
20230803,45,80.20,23392.7,16196.8,0
20230803,45,80.21,23412.5,16196.6,0
20230803,45,80.50,23412.5,16196.6,0
20230803,45,81.00,23412.5,16196.5,0
20230803,45,82.01,23412.5,16064.4,0
20230803,45,85.00,23412.5,15954.8,0
20230803,45,90.00,23412.5,15944.8,0
20230803,45,99.90,23412.5,15930.8,0
20230803,45,100.00,23412.5,15930.5,0
20230803,45,100.01,23412.5,15677.2,0
20230803,45,102.00,23412.5,15676.2,0
20230803,45,105.00,23412.5,15628.7,0
20230803,45,120.10,23412.5,15628.5,0
20230803,45,130.00,23412.5,15593.0,0
20230803,45,138.00,23412.5,15586.9,0
20230803,45,150.00,23412.5,15561.6,0
20230803,45,190.00,23412.5,15558.8,0
20230803,45,200.00,23412.5,15558.2,0
20230803,45,200.01,23412.5,14503.7,0
20230803,45,200.10,23412.5,13587.8,0
20230803,45,200.50,23412.5,13444.9,0
20230803,45,200.98,23412.5,13439.9,0
20230803,45,200.99,23412.5,13439.8,0
20230803,45,201.00,23412.5,13439.7,0
20230803,45,210.00,23412.5,13370.7,0
20230803,45,250.00,23412.5,13315.4,0
20230803,45,300.00,23412.5,13116.5,0
20230803,45,500.00,23412.5,12624.6,0
20230803,45,548.66,23412.5,12622.6,0
20230803,45,550.02,23412.5,12621.4,0
20230803,45,999.00,23412.5,12519.3,0
20230803,45,999.99,23412.5,0.0,0
20230803,45,0.00,0.0,23208.0,1
20230803,45,0.00,8877.5,23208.0,1
20230803,45,0.01,19509.3,23208.0,1
20230803,45,0.02,19627.9,23205.0,1
20230803,45,0.03,19634.0,23192.9,1
20230803,45,0.20,19634.0,23192.9,1
20230803,45,1.00,19714.0,23142.9,1
20230803,45,1.01,19714.0,23082.9,1
20230803,45,1.32,19726.0,23057.9,1
20230803,45,1.69,19735.3,23057.9,1
20230803,45,2.01,19735.3,23057.9,1
20230803,45,2.82,19738.3,23032.9,1
20230803,45,3.00,19809.4,23032.9,1
20230803,45,3.01,19809.4,22962.9,1
20230803,45,3.37,19818.5,22937.9,1
20230803,45,3.50,19818.6,22937.9,1
20230803,45,4.00,19818.6,22937.9,1
20230803,45,4.01,19819.1,22935.7,1
20230803,45,4.32,19822.1,22935.7,1
20230803,45,4.50,19822.1,22935.7,1
20230803,45,5.00,19823.0,22930.7,1
20230803,45,5.01,19823.0,22877.7,1
20230803,45,5.06,19832.2,22852.7,1
20230803,45,5.09,19832.2,22852.7,1
20230803,45,5.13,19832.2,22352.7,1
20230803,45,5.82,19835.6,22337.7,1
20230803,45,6.00,19835.6,22337.7,1
20230803,45,6.26,19835.6,22247.1,1
20230803,45,6.74,19844.8,22245.5,1
20230803,45,7.00,19845.4,22245.5,1
20230803,45,7.13,19845.4,22245.5,1
20230803,45,7.32,19849.4,22230.5,1
20230803,45,7.77,19849.4,22230.5,1
20230803,45,7.87,19849.4,22229.4,1
20230803,45,7.94,19849.4,22082.4,1
20230803,45,7.98,19849.4,22082.3,1
20230803,45,8.00,19849.4,21935.3,1
20230803,45,8.01,19849.4,21915.1,1
20230803,45,8.16,19849.4,21768.1,1
20230803,45,8.30,19849.4,21621.1,1
20230803,45,8.35,19849.4,21505.1,1
20230803,45,8.42,19858.7,21358.1,1
20230803,45,8.50,19858.7,21358.1,1
20230803,45,8.64,19861.7,21328.1,1
20230803,45,8.75,19861.7,21328.1,1
20230803,45,8.79,19869.5,21260.1,1
20230803,45,8.82,19873.8,21260.1,1
20230803,45,8.85,19873.8,21260.1,1
20230803,45,8.86,19876.9,21136.1,1
20230803,45,8.99,19880.9,21136.1,1
20230803,45,9.00,19880.9,21136.1,1
20230803,45,9.08,19883.9,21012.1,1
20230803,45,9.13,19883.9,20888.1,1
20230803,45,9.14,19883.9,20873.1,1
20230803,45,9.30,19887.0,20749.1,1
20230803,45,9.38,19887.0,20749.1,1
20230803,45,9.50,19887.0,20625.1,1
20230803,45,9.52,19889.9,20565.1,1
20230803,45,9.75,19889.9,20564.6,1
20230803,45,9.89,19889.9,20413.6,1
20230803,45,9.90,19889.9,20399.0,1
20230803,45,10.00,19999.2,20349.0,1
20230803,45,10.01,19999.2,20235.3,1
20230803,45,10.02,20003.2,20233.8,1
20230803,45,10.05,20023.2,20233.8,1
20230803,45,10.26,20023.2,20233.8,1
20230803,45,10.28,20023.2,20233.3,1
20230803,45,10.32,20028.2,20212.8,1
20230803,45,10.39,20028.2,20212.8,1
20230803,45,10.56,20028.2,20212.6,1
20230803,45,10.63,20028.2,20212.3,1
20230803,45,10.74,20028.2,20211.1,1
20230803,45,10.91,20028.2,20210.8,1
20230803,45,11.00,20028.2,20210.6,1
20230803,45,11.01,20028.2,20204.5,1
20230803,45,11.02,20032.4,20202.9,1
20230803,45,11.09,20032.4,20202.9,1
20230803,45,11.11,20032.4,20202.6,1
20230803,45,11.13,20047.4,20183.6,1
20230803,45,11.19,20047.4,20183.6,1
20230803,45,11.26,20047.4,19920.2,1
20230803,45,12.00,20048.6,19919.0,1
20230803,45,12.41,20048.6,19892.0,1
20230803,45,12.50,20048.6,19887.0,1
20230803,45,13.00,20050.3,19837.0,1
20230803,45,13.13,20098.2,19826.6,1
20230803,45,13.32,20098.2,19826.6,1
20230803,45,13.50,20233.2,19826.1,1
20230803,45,13.80,20433.2,19826.1,1
20230803,45,14.00,20433.2,19826.1,1
20230803,45,14.01,20433.2,19824.5,1
20230803,45,14.59,20433.2,19823.1,1
20230803,45,14.70,20433.2,19821.8,1
20230803,45,14.82,20433.2,19775.5,1
20230803,45,14.88,20435.2,19770.7,1
20230803,45,15.00,20435.2,19770.7,1
20230803,45,15.01,20435.2,19767.6,1
20230803,45,15.14,20435.2,19766.1,1
20230803,45,15.20,20435.2,19764.0,1
20230803,45,15.99,20435.2,19763.3,1
20230803,45,16.00,20435.2,19763.0,1
20230803,45,16.02,20435.2,19725.4,1
20230803,45,16.32,20435.2,19475.4,1
20230803,45,16.57,20435.2,19473.8,1
20230803,45,16.89,20435.2,19473.7,1
20230803,45,17.37,20495.2,19471.1,1
20230803,45,17.55,20555.2,19471.1,1
20230803,45,17.60,20555.2,19471.1,1
20230803,45,17.73,20615.2,19471.0,1
20230803,45,17.74,20615.2,19471.0,1
20230803,45,17.82,20615.2,19421.0,1
20230803,45,17.92,20675.2,19420.0,1
20230803,45,17.96,20685.2,19420.0,1
20230803,45,18.46,20685.2,19420.0,1
20230803,45,18.70,20685.2,19370.0,1
20230803,45,18.79,20685.2,19290.9,1
20230803,45,19.00,20685.2,19274.1,1
20230803,45,19.32,20685.2,19274.0,1
20230803,45,19.50,20685.2,19273.0,1
20230803,45,19.62,20685.2,19272.9,1
20230803,45,20.00,20685.2,19222.9,1
20230803,45,20.10,20685.2,19210.1,1
20230803,45,20.14,20685.2,19207.6,1
20230803,45,20.82,20685.2,19187.9,1
20230803,45,20.99,20685.2,19187.1,1
20230803,45,21.00,20685.2,19183.6,1
20230803,45,21.20,20685.2,19182.3,1
20230803,45,21.32,20685.2,19181.2,1
20230803,45,21.43,20685.2,18741.2,1
20230803,45,21.57,20685.2,18701.2,1
20230803,45,23.61,20685.2,18700.1,1
20230803,45,24.00,20685.2,18698.0,1
20230803,45,24.41,20685.2,18504.4,1
20230803,45,25.00,20685.2,18503.7,1
20230803,45,25.71,20705.2,18503.0,1
20230803,45,26.00,20705.2,18503.0,1
20230803,45,27.00,20705.2,18501.1,1
20230803,45,27.80,20705.2,18498.7,1
20230803,45,28.00,20705.2,18100.5,1
20230803,45,30.00,20705.2,18099.7,1
20230803,45,30.79,20705.2,18034.9,1
20230803,45,32.00,20705.2,18032.9,1
20230803,45,32.21,20705.2,17958.1,1
20230803,45,34.04,20705.2,17957.0,1
20230803,45,34.41,20705.2,17955.8,1
20230803,45,36.00,20705.2,17936.9,1
20230803,45,40.00,20705.2,17911.9,1
20230803,45,41.81,20705.2,17871.9,1
20230803,45,43.50,20705.2,17851.3,1
20230803,45,45.00,20705.2,17851.2,1
20230803,45,45.01,20705.2,17739.4,1
20230803,45,45.12,20705.2,17309.3,1
20230803,45,46.00,20705.2,17304.7,1
20230803,45,47.50,20705.2,17279.7,1
20230803,45,49.99,20705.2,17279.4,1
20230803,45,50.00,20705.2,17273.8,1
20230803,45,60.00,20705.2,17183.0,1
20230803,45,77.80,20705.2,17146.8,1
20230803,45,79.90,20705.2,17100.7,1
20230803,45,80.00,20705.2,17098.5,1
20230803,45,80.01,20705.2,16753.9,1
20230803,45,80.05,20705.2,16720.9,1
20230803,45,80.10,20705.2,16719.5,1
20230803,45,80.20,20705.2,16710.9,1
20230803,45,82.01,20705.2,16702.9,1
20230803,45,85.00,20705.2,16664.5,1
20230803,45,90.00,20705.2,16662.1,1
20230803,45,99.90,20705.2,16653.0,1
20230803,45,100.00,20705.2,16652.6,1
20230803,45,102.00,20705.2,16539.9,1
20230803,45,120.10,20705.2,16483.8,1
20230803,45,138.00,20705.2,16475.1,1
20230803,45,190.00,20705.2,16322.9,1
20230803,45,200.00,20705.2,16322.1,1
20230803,45,200.01,20705.2,15652.8,1
20230803,45,200.10,20705.2,15066.5,1
20230803,45,200.50,20705.2,15065.1,1
20230803,45,201.00,20705.2,15062.7,1
20230803,45,210.00,20705.2,15025.5,1
20230803,45,300.00,20705.2,14163.8,1
20230803,45,548.66,20705.2,14151.8,1
20230803,45,550.02,20705.2,13818.9,1
20230803,45,900.00,20705.2,13719.8,1
20230803,45,999.00,20705.2,13719.6,1
20230803,45,999.99,20705.2,0.0,1
20230803,46,0.00,0.0,24457.5,0
20230803,46,0.00,4905.8,24457.5,0
20230803,46,0.01,19136.8,24457.5,0
20230803,46,0.02,19167.4,24457.2,0
20230803,46,0.03,19167.4,24454.0,0
20230803,46,0.04,19204.5,24446.0,0
20230803,46,0.10,19204.5,24446.0,0
20230803,46,0.20,19204.5,24325.9,0
20230803,46,0.30,19204.5,24265.9,0
20230803,46,0.49,19221.6,24261.9,0
20230803,46,0.90,19222.6,24261.9,0
20230803,46,1.00,19780.8,24261.9,0
20230803,46,1.01,19780.8,24194.3,0
20230803,46,1.10,19782.3,24129.6,0
20230803,46,1.99,19783.3,24129.6,0
20230803,46,2.01,19783.3,24129.6,0
20230803,46,2.10,19783.3,24099.6,0
20230803,46,2.19,19784.8,24093.6,0
20230803,46,3.00,19785.7,24093.6,0
20230803,46,3.01,19785.7,24053.6,0
20230803,46,3.28,19787.2,24023.6,0
20230803,46,3.49,19788.2,24023.6,0
20230803,46,4.37,19789.7,24023.6,0
20230803,46,4.65,19796.8,24023.6,0
20230803,46,4.99,19798.3,24023.6,0
20230803,46,5.00,19850.7,24023.6,0
20230803,46,5.01,19880.7,23978.0,0
20230803,46,5.46,19882.2,23948.0,0
20230803,46,5.87,19882.2,23948.0,0
20230803,46,6.00,19882.2,23943.0,0
20230803,46,6.01,19882.7,23786.3,0
20230803,46,6.11,19882.7,23786.3,0
20230803,46,6.12,19883.9,23777.2,0
20230803,46,6.26,19883.9,23777.2,0
20230803,46,6.49,19885.9,23771.2,0
20230803,46,6.55,19886.4,23771.2,0
20230803,46,7.01,19886.4,23771.2,0
20230803,46,7.10,19886.9,23668.0,0
20230803,46,7.64,19887.4,23668.0,0
20230803,46,7.70,19891.3,23668.0,0
20230803,46,7.87,19891.3,23668.0,0
