電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230725,33,79.90,47208.7,36963.6,0
20230725,33,80.00,47208.7,36952.5,0
20230725,33,80.01,47208.7,36066.9,0
20230725,33,80.05,47208.7,35619.2,0
20230725,33,80.10,47208.7,35589.5,0
20230725,33,80.12,47208.7,35574.3,0
20230725,33,80.13,47208.7,35504.8,0
20230725,33,80.21,47228.7,35414.8,0
20230725,33,80.50,47228.7,35414.8,0
20230725,33,81.00,47228.7,35414.6,0
20230725,33,82.01,47228.7,35194.3,0
20230725,33,84.28,47228.7,35037.0,0
20230725,33,85.00,47228.7,34910.2,0
20230725,33,85.61,47228.7,34863.8,0
20230725,33,90.00,47228.7,34534.9,0
20230725,33,99.90,47228.7,34501.8,0
20230725,33,100.00,47228.7,34501.2,0
20230725,33,100.01,47261.0,34067.4,0
20230725,33,102.00,47261.0,34065.6,0
20230725,33,105.00,47261.0,33731.7,0
20230725,33,120.10,47261.0,33731.5,0
20230725,33,130.00,47261.0,33656.7,0
20230725,33,138.00,47261.0,33648.1,0
20230725,33,150.00,47261.0,33099.9,0
20230725,33,190.00,47261.0,33097.1,0
20230725,33,200.00,47261.0,33094.4,0
20230725,33,200.01,47261.0,30724.4,0
20230725,33,200.10,47261.0,29284.0,0
20230725,33,200.50,47261.0,29127.7,0
20230725,33,200.98,47261.0,28978.5,0
20230725,33,200.99,47261.0,28978.4,0
20230725,33,201.00,47261.0,28978.3,0
20230725,33,210.00,47261.0,28808.0,0
20230725,33,250.00,47261.0,25018.4,0
20230725,33,300.00,47261.0,24800.1,0
20230725,33,500.00,47261.0,24293.0,0
20230725,33,548.66,47261.0,24291.0,0
20230725,33,550.02,47261.0,23689.1,0
20230725,33,900.00,47261.0,23467.8,0
20230725,33,999.00,47261.0,23459.8,0
20230725,33,999.99,47261.0,0.0,0
20230725,34,0.00,0.0,52860.4,1
20230725,34,0.00,16953.3,52860.4,1
20230725,34,0.01,38937.2,52860.4,1
20230725,34,0.02,39057.2,52818.7,1
20230725,34,0.03,39058.5,52790.1,1
20230725,34,0.04,39085.9,52731.9,1
20230725,34,0.09,39085.9,52731.9,1
20230725,34,0.10,39096.6,52696.5,1
20230725,34,0.20,39096.6,52576.4,1
20230725,34,0.51,39096.6,52508.4,1
20230725,34,0.75,39120.3,52500.4,1
20230725,34,1.00,39408.0,52500.4,1
20230725,34,1.01,39409.2,52130.6,1
20230725,34,1.48,39461.3,52049.9,1
20230725,34,2.00,39462.8,52049.9,1
20230725,34,2.01,39462.8,52049.9,1
20230725,34,2.10,39462.8,52011.9,1
20230725,34,2.15,39563.2,52005.9,1
20230725,34,2.42,39565.8,52005.9,1
20230725,34,2.98,39568.9,52005.9,1
20230725,34,3.00,39616.4,52005.9,1
20230725,34,3.01,39616.4,51925.9,1
20230725,34,3.10,39616.4,51887.9,1
20230725,34,3.50,39616.5,51822.9,1
20230725,34,3.73,39618.5,51822.9,1
20230725,34,3.99,39618.5,51822.9,1
20230725,34,4.65,39675.2,51803.5,1
20230725,34,4.83,39677.7,51803.5,1
20230725,34,5.00,39731.9,51803.5,1
20230725,34,5.01,39731.9,51608.1,1
20230725,34,5.02,39732.1,51570.3,1
20230725,34,5.25,39734.1,51570.3,1
20230725,34,5.28,39734.1,51570.3,1
20230725,34,5.94,39737.1,51270.3,1
20230725,34,5.98,39739.1,51270.3,1
20230725,34,6.00,39739.1,51270.3,1
20230725,34,6.26,39739.1,51035.7,1
20230725,34,6.94,39799.3,51028.1,1
20230725,34,6.99,39799.3,51028.1,1
20230725,34,7.00,39799.3,51023.1,1
20230725,34,7.01,39829.3,50718.4,1
20230725,34,7.23,39831.9,50718.4,1
20230725,34,7.50,39833.9,50718.4,1
20230725,34,7.70,39837.7,50718.4,1
20230725,34,7.87,39837.7,50718.4,1
20230725,34,7.92,39837.7,50668.4,1
20230725,34,8.00,39837.7,50618.4,1
20230725,34,8.07,39837.7,50508.3,1
20230725,34,8.10,39837.7,50361.3,1
20230725,34,8.16,39837.7,50214.3,1
20230725,34,8.23,39839.7,50067.3,1
20230725,34,8.25,39839.7,50067.3,1
20230725,34,8.45,39839.7,49920.3,1
20230725,34,8.49,39839.7,49773.3,1
20230725,34,8.91,39842.7,49657.3,1
20230725,34,8.96,39842.7,49657.3,1
20230725,34,8.99,39842.7,49533.3,1
20230725,34,9.00,39842.7,49528.3,1
20230725,34,9.11,39842.7,49508.3,1
20230725,34,9.19,39842.7,49384.3,1
20230725,34,9.25,39842.7,49260.3,1
20230725,34,9.49,39842.7,49136.3,1
20230725,34,9.64,39845.3,49012.3,1
20230725,34,9.70,39845.3,49012.3,1
20230725,34,9.75,39847.3,48440.7,1
20230725,34,9.79,39847.5,48440.7,1
20230725,34,9.80,39852.3,48440.7,1
20230725,34,9.81,39902.3,48290.7,1
20230725,34,9.87,39902.3,48235.7,1
20230725,34,9.96,39902.3,48084.7,1
20230725,34,10.00,39970.3,47934.7,1
20230725,34,10.05,40010.3,47934.7,1
20230725,34,10.12,40010.3,47934.7,1
20230725,34,10.21,40010.3,47740.9,1
20230725,34,10.44,40010.3,47589.9,1
20230725,34,10.48,40012.3,47439.9,1
20230725,34,10.50,40022.3,47439.9,1
20230725,34,10.87,40022.3,47419.9,1
20230725,34,10.99,40022.3,47314.9,1
20230725,34,11.00,40022.8,47309.9,1
20230725,34,11.04,40022.8,47301.2,1
20230725,34,11.08,40022.8,47129.9,1
20230725,34,11.20,40022.8,46979.9,1
20230725,34,11.34,40022.8,46919.8,1
20230725,34,11.39,40022.8,46890.9,1
20230725,34,11.50,40022.8,46622.9,1
20230725,34,11.87,40025.8,46532.9,1
20230725,34,11.98,40025.8,46532.9,1
20230725,34,11.99,40025.8,46531.0,1
20230725,34,12.00,40029.4,46530.7,1
20230725,34,12.01,40029.4,46524.8,1
20230725,34,12.02,40032.4,46518.9,1
20230725,34,12.05,40035.0,46518.9,1
20230725,34,12.09,40044.9,46518.9,1
20230725,34,12.34,40045.0,46518.9,1
20230725,34,12.44,40045.8,46518.9,1
20230725,34,12.56,40045.8,46518.9,1
20230725,34,12.73,40047.8,46368.9,1
20230725,34,12.75,40047.8,46368.9,1
20230725,34,12.77,40047.8,46013.8,1
20230725,34,12.82,40048.7,45863.8,1
20230725,34,12.98,40048.7,45863.8,1
20230725,34,13.00,40048.7,45245.9,1
20230725,34,13.01,40048.7,45087.5,1
20230725,34,13.02,40051.2,45072.5,1
20230725,34,13.14,40051.2,45072.5,1
20230725,34,13.15,40051.2,44922.5,1
20230725,34,13.20,40051.2,44900.7,1
20230725,34,13.21,40052.0,44750.7,1
20230725,34,13.35,40052.0,44750.7,1
20230725,34,13.41,40174.0,44475.7,1
20230725,34,13.44,40296.0,44475.7,1
20230725,34,13.50,40418.0,44475.7,1
20230725,34,13.55,40540.0,44475.7,1
20230725,34,13.60,40540.9,44475.7,1
20230725,34,13.67,40662.9,44475.7,1
20230725,34,13.74,40723.7,44475.7,1
20230725,34,13.85,40723.7,44475.7,1
20230725,34,13.99,40724.5,44470.7,1
20230725,34,14.00,40988.5,44470.7,1
20230725,34,14.14,40988.5,44433.9,1
20230725,34,14.25,40990.5,44363.9,1
20230725,34,14.60,40995.5,44363.9,1
20230725,34,14.70,40996.5,44363.9,1
20230725,34,14.80,40997.5,44306.2,1
20230725,34,14.84,41000.6,44306.2,1
20230725,34,14.90,41001.6,44306.2,1
20230725,34,14.94,41001.6,44306.2,1
20230725,34,14.98,41003.6,41143.2,1
20230725,34,14.99,41013.5,41143.2,1
20230725,34,15.00,41016.1,41143.2,1
20230725,34,15.01,41021.1,41109.9,1
20230725,34,15.02,41024.1,41103.9,1
20230725,34,15.08,41024.2,41103.9,1
20230725,34,15.13,41167.6,41103.9,1
20230725,34,15.23,41167.6,41003.9,1
20230725,34,15.31,41167.6,40919.9,1
20230725,34,15.50,41167.6,40815.9,1
20230725,34,15.52,41168.6,40814.0,1
20230725,34,15.60,41168.6,40814.0,1
20230725,34,15.80,41168.6,40813.4,1
20230725,34,15.81,41168.6,40813.0,1
20230725,34,15.82,41168.8,40803.2,1
20230725,34,16.00,41168.8,40803.2,1
20230725,34,16.16,41168.8,40792.4,1
20230725,34,16.17,41581.7,40791.4,1
20230725,34,16.20,41582.7,40791.4,1
20230725,34,16.50,41584.7,40791.4,1
20230725,34,16.57,41584.7,40761.4,1
20230725,34,16.69,41584.7,40711.4,1
20230725,34,16.86,41584.7,40695.2,1
20230725,34,16.89,41586.9,40694.5,1
20230725,34,16.93,41586.9,40694.5,1
20230725,34,17.00,41586.9,40694.4,1
20230725,34,17.07,41586.9,40658.8,1
20230725,34,17.11,41586.9,40608.8,1
20230725,34,17.15,41586.9,40558.8,1
20230725,34,17.16,41586.9,40508.8,1
20230725,34,17.19,41586.9,40493.8,1
20230725,34,17.20,41586.9,40443.8,1
20230725,34,17.23,41590.3,40443.5,1
20230725,34,17.24,41590.3,40393.5,1
20230725,34,17.26,41590.3,40393.4,1
20230725,34,17.30,41590.3,40343.4,1
20230725,34,17.34,41590.3,40293.4,1
20230725,34,17.50,41590.3,40243.4,1
20230725,34,17.57,41593.4,40213.3,1
20230725,34,17.80,41593.4,40213.3,1
20230725,34,17.82,41638.1,40140.7,1
20230725,34,17.85,41638.1,40140.7,1
20230725,34,17.86,41640.1,40137.7,1
20230725,34,17.97,41640.1,40137.7,1
20230725,34,18.00,41658.1,39211.7,1
20230725,34,18.01,41658.1,39206.6,1
20230725,34,18.02,41660.6,39191.5,1
20230725,34,18.03,41660.6,39191.5,1
20230725,34,18.10,41660.6,39191.4,1
20230725,34,18.25,41663.5,39191.3,1
20230725,34,18.30,41663.5,39191.0,1
20230725,34,18.34,41663.5,39069.0,1
20230725,34,18.60,41663.5,39034.3,1
20230725,34,18.70,41663.5,39034.2,1
20230725,34,18.75,41665.5,38897.2,1
20230725,34,18.82,41668.0,38897.2,1
20230725,34,18.83,41670.5,38897.2,1
20230725,34,18.85,41673.6,38897.2,1
20230725,34,18.86,41676.7,38897.2,1
20230725,34,18.91,41691.7,38897.2,1
20230725,34,19.00,41701.7,38897.2,1
20230725,34,19.20,41701.7,38894.0,1
20230725,34,19.25,41744.7,38893.9,1
20230725,34,19.26,41744.7,38893.9,1
20230725,34,19.34,41744.7,38893.2,1
20230725,34,19.60,41745.9,38851.9,1
20230725,34,19.85,41760.9,38851.9,1
20230725,34,19.95,41760.9,38851.9,1
20230725,34,20.00,41776.6,38851.3,1
20230725,34,20.01,41776.6,38811.6,1
20230725,34,20.10,41776.6,38805.8,1
20230725,34,20.15,41776.6,38802.0,1
20230725,34,20.16,41776.6,38801.8,1
20230725,34,20.30,41776.6,38801.6,1
20230725,34,20.45,41776.6,38801.5,1
20230725,34,20.46,41778.1,38793.1,1
20230725,34,20.50,41778.1,38793.1,1
20230725,34,20.53,41778.1,38790.9,1
20230725,34,20.84,41789.3,38787.3,1
20230725,34,21.00,41800.7,38787.3,1
20230725,34,21.10,41800.7,38770.1,1
20230725,34,21.12,41802.0,38770.0,1
20230725,34,21.13,41803.3,38770.0,1
20230725,34,21.28,41845.5,38770.0,1
20230725,34,21.31,41855.5,38770.0,1
20230725,34,21.51,41867.6,38770.0,1
20230725,34,21.57,41867.6,38770.0,1
20230725,34,21.73,41867.6,38538.0,1
20230725,34,21.85,41877.6,38537.5,1
20230725,34,21.86,41877.6,38537.5,1
20230725,34,21.93,41877.6,38536.0,1
20230725,34,22.00,41877.6,38535.1,1
20230725,34,22.27,41933.6,38521.5,1
20230725,34,22.61,41933.6,38521.5,1
20230725,34,22.92,41933.6,38515.1,1
20230725,34,23.00,41933.6,38505.5,1
20230725,34,23.03,41933.6,38309.1,1
20230725,34,23.15,41933.6,38309.0,1
20230725,34,23.16,41943.5,38300.0,1
20230725,34,23.25,41943.5,38300.0,1
20230725,34,23.78,41943.5,38299.8,1
20230725,34,23.98,41943.5,38294.1,1
20230725,34,24.11,41953.5,38289.1,1
20230725,34,24.18,42402.6,38289.1,1
20230725,34,24.26,42402.6,38289.1,1
20230725,34,24.81,42402.6,38282.0,1
20230725,34,24.82,42402.6,38232.0,1
20230725,34,24.83,42431.6,38227.6,1
20230725,34,24.95,42431.6,38227.6,1
20230725,34,25.00,42431.6,38221.3,1
20230725,34,25.01,42431.6,38220.7,1
20230725,34,25.13,42451.6,38214.8,1
20230725,34,25.20,42464.6,38214.8,1
20230725,34,25.50,42464.6,38214.8,1
20230725,34,26.00,42464.6,38203.2,1
20230725,34,26.23,42464.6,38200.7,1
20230725,34,26.50,42464.6,38196.8,1
20230725,34,27.00,42464.6,38195.7,1
20230725,34,27.60,42464.6,37876.8,1
20230725,34,27.75,42464.6,37832.4,1
20230725,34,28.08,42464.6,37830.4,1
20230725,34,28.48,42464.6,37213.4,1
20230725,34,30.00,42464.6,37211.2,1
20230725,34,30.01,42466.4,37066.5,1
20230725,34,30.50,42466.4,37051.6,1
20230725,34,30.73,42466.4,37050.2,1
20230725,34,30.79,42466.4,37048.2,1
20230725,34,30.97,42468.7,37043.2,1
20230725,34,31.00,42468.7,37043.2,1
20230725,34,31.95,42468.7,37041.6,1
20230725,34,32.00,42468.7,36942.4,1
20230725,34,32.25,42468.7,36569.1,1
20230725,34,32.46,42468.7,36567.1,1
20230725,34,32.79,42468.7,36524.4,1
20230725,34,32.98,42468.7,36522.2,1
20230725,34,33.03,42468.7,36519.9,1
20230725,34,34.00,42468.7,36518.9,1
20230725,34,34.50,42468.7,36474.8,1
20230725,34,34.75,42468.7,36473.8,1
20230725,34,35.00,42468.7,36461.3,1
20230725,34,35.23,42468.7,36423.4,1
20230725,34,35.45,42468.7,36422.2,1
20230725,34,36.00,42468.7,36412.5,1
20230725,34,36.49,42468.7,36361.1,1
20230725,34,36.75,42468.7,36344.2,1
20230725,34,37.48,42468.7,36343.2,1
20230725,34,39.00,42468.7,36342.9,1
20230725,34,40.00,42468.7,36341.9,1
20230725,34,41.25,42468.7,36207.9,1
20230725,34,43.50,42468.7,36206.2,1
20230725,34,45.00,42468.7,36205.2,1
20230725,34,45.01,42468.7,35839.7,1
20230725,34,45.08,42468.7,35729.8,1
20230725,34,45.12,42468.7,35727.6,1
20230725,34,45.40,42468.7,35720.1,1
20230725,34,45.75,42468.7,35710.4,1
20230725,34,46.00,42468.7,35709.4,1
20230725,34,46.07,42468.7,35651.2,1
20230725,34,46.83,42468.7,35551.6,1
20230725,34,47.37,42468.7,35530.3,1
20230725,34,47.70,42468.7,35529.6,1
20230725,34,47.74,42468.7,35529.3,1
20230725,34,48.00,42468.7,35505.1,1
20230725,34,49.99,42468.7,35497.9,1
20230725,34,50.00,42468.7,35488.9,1
20230725,34,50.01,42468.7,35290.7,1
20230725,34,50.45,42468.7,35275.7,1
20230725,34,50.90,42468.7,35260.1,1
20230725,34,51.46,42468.7,35256.3,1
20230725,34,51.79,42489.2,35255.6,1
20230725,34,55.36,42489.2,35255.6,1
20230725,34,57.36,42489.2,35237.5,1
20230725,34,57.70,42489.2,35233.0,1
20230725,34,59.90,42489.2,35028.9,1
20230725,34,59.99,42489.2,35022.9,1
20230725,34,60.00,42489.2,35018.5,1
20230725,34,60.12,42489.2,34888.5,1
20230725,34,61.67,42489.2,34869.2,1
20230725,34,62.43,42489.2,34868.5,1
20230725,34,63.00,42489.2,34867.8,1
20230725,34,63.97,42489.2,34867.1,1
20230725,34,64.37,42489.2,34866.5,1
20230725,34,64.93,42489.2,34862.0,1
20230725,34,65.58,42489.2,34861.3,1
20230725,34,65.85,42489.2,34860.7,1
20230725,34,65.90,42489.2,34860.0,1
20230725,34,68.75,42489.2,34838.2,1
20230725,34,70.01,42489.2,34833.8,1
20230725,34,70.12,42489.2,34830.9,1
20230725,34,71.67,42489.2,34818.6,1
20230725,34,71.68,42489.2,34814.1,1
20230725,34,71.88,42489.2,34810.4,1
20230725,34,72.89,42489.2,34808.6,1
20230725,34,73.13,42489.2,34804.2,1
20230725,34,76.49,42489.2,34708.1,1
20230725,34,77.80,42489.2,34631.5,1
20230725,34,79.50,42489.2,34458.5,1
20230725,34,79.90,42489.2,34458.4,1
20230725,34,80.00,42489.2,34449.2,1
20230725,34,80.01,42489.2,33622.2,1
20230725,34,80.05,42489.2,33195.3,1
20230725,34,80.10,42489.2,33179.7,1
20230725,34,80.12,42489.2,33164.9,1
20230725,34,80.21,42509.2,33096.1,1
20230725,34,80.50,42509.2,33096.1,1
20230725,34,81.00,42509.2,33095.9,1
20230725,34,82.01,42509.2,33019.4,1
20230725,34,83.50,42509.2,32865.1,1
20230725,34,84.07,42509.2,32864.6,1
20230725,34,85.00,42509.2,32731.7,1
20230725,34,85.61,42509.2,32688.5,1
20230725,34,90.00,42509.2,32540.2,1
20230725,34,99.90,42509.2,32508.4,1
20230725,34,100.00,42509.2,32507.9,1
20230725,34,100.01,42522.0,31979.2,1
20230725,34,102.00,42522.0,31836.3,1
20230725,34,105.00,42522.0,31548.0,1
20230725,34,120.10,42522.0,31547.8,1
20230725,34,130.00,42522.0,31477.1,1
20230725,34,138.00,42522.0,31468.7,1
20230725,34,190.00,42522.0,30949.5,1
20230725,34,200.00,42522.0,30946.8,1
20230725,34,200.01,42522.0,28667.8,1
20230725,34,200.10,42522.0,27324.6,1
20230725,34,200.50,42522.0,27168.6,1
20230725,34,200.98,42522.0,27033.1,1
20230725,34,200.99,42522.0,27033.0,1
20230725,34,201.00,42522.0,27032.9,1
20230725,34,210.00,42522.0,26866.8,1
20230725,34,250.00,42522.0,23115.5,1
20230725,34,300.00,42522.0,22901.2,1
20230725,34,548.66,42522.0,22394.3,1
20230725,34,550.02,42522.0,21793.8,1
20230725,34,900.00,42522.0,21576.9,1
20230725,34,999.00,42522.0,21568.9,1
20230725,34,999.99,42522.0,0.0,1
20230725,35,0.00,0.0,51906.8,1
20230725,35,0.00,15644.4,51906.8,1
20230725,35,0.01,37553.6,51906.8,1
20230725,35,0.02,37656.8,51867.4,1
20230725,35,0.03,37657.5,51856.5,1
20230725,35,0.04,37687.2,51848.5,1
20230725,35,0.09,37687.2,51848.5,1
20230725,35,0.10,37694.4,51823.8,1
20230725,35,0.20,37694.4,51703.7,1
20230725,35,0.51,37694.4,51635.7,1
20230725,35,0.75,37721.0,51627.7,1
20230725,35,1.00,38055.8,51627.7,1
20230725,35,1.01,38055.8,51274.7,1
20230725,35,1.48,38100.6,51194.0,1
20230725,35,2.00,38101.7,51194.0,1
20230725,35,2.01,38101.7,51194.0,1
20230725,35,2.10,38101.7,51156.0,1
20230725,35,2.15,38202.8,51150.0,1
20230725,35,2.71,38202.8,51150.0,1
20230725,35,2.72,38203.9,51143.9,1
20230725,35,2.88,38207.0,51143.9,1
20230725,35,3.00,38260.4,51143.9,1
20230725,35,3.01,38260.4,51063.9,1
20230725,35,3.09,38263.0,51025.9,1
20230725,35,3.10,38263.0,51025.9,1
20230725,35,3.50,38263.1,50960.9,1
20230725,35,3.73,38265.1,50960.9,1
20230725,35,4.00,38265.1,50960.9,1
20230725,35,4.50,38265.1,50942.7,1
20230725,35,4.65,38309.3,50937.7,1
20230725,35,5.00,38364.1,50937.7,1
20230725,35,5.01,38364.1,50757.3,1
20230725,35,5.02,38364.1,50719.3,1
20230725,35,5.25,38366.1,50705.9,1
20230725,35,5.28,38366.1,50705.9,1
20230725,35,5.75,38369.1,50405.9,1
20230725,35,5.98,38371.1,50405.9,1
20230725,35,6.00,38371.1,50405.9,1
20230725,35,6.17,38373.6,50177.5,1
20230725,35,6.26,38373.6,50177.5,1
20230725,35,6.94,38433.9,50169.9,1
20230725,35,7.00,38433.9,50169.9,1
20230725,35,7.01,38463.9,49876.4,1
20230725,35,7.50,38465.9,49876.4,1
20230725,35,7.70,38469.8,49876.4,1
20230725,35,7.87,38469.8,49876.4,1
20230725,35,7.92,38469.8,49826.4,1
20230725,35,8.00,38469.8,49776.4,1
20230725,35,8.07,38469.8,49666.3,1
20230725,35,8.10,38469.8,49519.3,1
20230725,35,8.16,38469.8,49372.3,1
20230725,35,8.23,38471.8,49225.3,1
20230725,35,8.25,38471.8,49225.3,1
20230725,35,8.45,38471.8,49078.3,1
20230725,35,8.49,38471.8,48931.3,1
20230725,35,8.61,38474.8,48815.3,1
20230725,35,8.90,38474.8,48815.3,1
20230725,35,8.96,38474.8,48810.3,1
20230725,35,9.00,38474.8,48686.3,1
20230725,35,9.11,38474.8,48666.3,1
20230725,35,9.19,38474.8,48542.3,1
20230725,35,9.25,38477.4,48418.3,1
20230725,35,9.49,38477.4,48294.3,1
20230725,35,9.70,38477.4,48170.3,1
20230725,35,9.74,38477.4,47740.0,1
20230725,35,9.75,38479.4,47590.0,1
20230725,35,9.76,38479.6,47590.0,1
20230725,35,9.77,38479.8,47590.0,1
20230725,35,9.78,38480.0,47590.0,1
20230725,35,9.79,38480.2,47590.0,1
20230725,35,9.80,38485.0,47590.0,1
20230725,35,9.81,38535.0,47590.0,1
20230725,35,9.83,38535.0,47590.0,1
20230725,35,9.87,38535.0,47440.0,1
20230725,35,10.00,38603.1,47289.0,1
20230725,35,10.05,38643.1,47139.0,1
20230725,35,10.12,38643.1,47139.0,1
20230725,35,10.21,38643.1,46938.8,1
20230725,35,10.43,38643.1,46787.8,1
20230725,35,10.48,38645.1,46637.8,1
20230725,35,10.50,38655.1,46637.8,1
20230725,35,10.55,38655.1,46637.8,1
20230725,35,10.87,38655.1,46586.8,1
20230725,35,10.90,38655.1,46481.8,1
20230725,35,11.00,38655.7,46476.8,1
20230725,35,11.04,38655.7,46468.1,1
20230725,35,11.06,38655.7,46296.3,1
20230725,35,11.20,38655.7,46146.3,1
20230725,35,11.39,38655.7,46086.2,1
20230725,35,11.48,38658.7,45818.2,1
20230725,35,11.50,38658.7,45818.2,1
20230725,35,12.00,38660.7,45728.2,1
20230725,35,12.01,38660.7,45722.3,1
20230725,35,12.02,38663.6,45716.8,1
20230725,35,12.06,38695.4,45716.8,1
20230725,35,12.32,38698.0,45716.8,1
20230725,35,12.40,38729.6,45716.8,1
20230725,35,12.54,38729.6,45637.8,1
20230725,35,12.56,38729.6,45251.8,1
20230725,35,12.73,38731.6,45101.8,1
20230725,35,12.75,38731.6,45101.8,1
20230725,35,12.77,38731.6,45101.7,1
20230725,35,12.82,38731.7,44951.7,1
20230725,35,12.90,38731.7,44951.7,1
20230725,35,12.97,38731.7,44946.7,1
20230725,35,13.00,38731.7,44378.3,1
20230725,35,13.01,38731.7,44219.9,1
20230725,35,13.02,38734.1,44205.8,1
20230725,35,13.14,38734.1,44205.8,1
20230725,35,13.15,38734.1,44055.8,1
20230725,35,13.16,38734.1,44036.4,1
20230725,35,13.20,38734.1,43810.4,1
20230725,35,13.37,38856.1,43660.4,1
20230725,35,13.44,38978.1,43660.4,1
20230725,35,13.49,39100.1,43660.4,1
20230725,35,13.50,39100.1,43655.4,1
20230725,35,13.55,39222.1,43635.4,1
20230725,35,13.63,39344.1,43635.4,1
20230725,35,13.74,39419.9,43635.4,1
20230725,35,13.90,39419.9,43635.4,1
20230725,35,13.91,39419.9,43634.2,1
20230725,35,13.99,39419.9,43633.0,1
20230725,35,14.00,39691.8,43630.4,1
20230725,35,14.18,39765.8,43595.1,1
20230725,35,14.22,39815.8,43595.1,1
20230725,35,14.25,39817.8,43595.1,1
20230725,35,14.26,39867.8,43595.1,1
20230725,35,14.27,39895.8,43595.1,1
20230725,35,14.32,39917.8,43595.1,1
20230725,35,14.33,39949.8,43595.1,1
20230725,35,14.35,39952.9,43595.1,1
20230725,35,14.39,39952.9,43595.1,1
20230725,35,14.40,39957.9,43585.1,1
20230725,35,14.60,39962.9,43585.1,1
20230725,35,14.70,39963.9,43585.1,1
20230725,35,14.80,39964.9,43528.2,1
20230725,35,14.90,39965.9,43528.2,1
20230725,35,14.93,39965.9,43528.2,1
20230725,35,14.94,39965.9,43519.2,1
20230725,35,14.98,39967.9,40168.2,1
20230725,35,15.00,39970.4,40168.2,1
20230725,35,15.01,39974.0,40143.6,1
20230725,35,15.02,39976.9,40137.9,1
20230725,35,15.05,39976.9,40137.9,1
20230725,35,15.13,40121.2,40040.9,1
20230725,35,15.21,40121.2,39940.9,1
20230725,35,15.31,40121.2,39868.9,1
20230725,35,15.40,40123.8,39764.9,1
20230725,35,15.46,40123.8,39764.9,1
20230725,35,15.50,40123.8,39736.4,1
20230725,35,15.60,40123.8,39732.9,1
20230725,35,15.80,40123.8,39732.3,1
20230725,35,15.91,40124.8,39731.9,1
20230725,35,15.99,40125.6,39731.9,1
20230725,35,16.00,40125.6,39731.9,1
20230725,35,16.16,40126.2,39719.9,1
20230725,35,16.17,40326.2,39718.9,1
20230725,35,16.39,40326.2,39718.9,1
20230725,35,16.40,40338.8,39716.5,1
20230725,35,16.50,40340.8,39716.5,1
20230725,35,16.57,40341.7,39715.4,1
20230725,35,16.69,40342.7,39635.4,1
20230725,35,16.90,40352.6,39619.2,1
20230725,35,16.95,40352.6,39619.1,1
20230725,35,17.00,40352.6,39619.0,1
20230725,35,17.03,40352.6,39587.7,1
20230725,35,17.07,40352.6,39537.7,1
20230725,35,17.11,40352.6,39487.7,1
20230725,35,17.13,40352.6,39437.7,1
20230725,35,17.15,40352.6,39437.5,1
20230725,35,17.16,40353.4,39387.5,1
20230725,35,17.19,40353.4,39372.5,1
20230725,35,17.20,40353.4,39322.5,1
20230725,35,17.23,40356.6,39322.2,1
20230725,35,17.24,40356.6,39272.2,1
20230725,35,17.27,40356.6,39272.1,1
20230725,35,17.28,40356.6,39222.1,1
20230725,35,17.30,40356.6,39222.0,1
20230725,35,17.31,40356.6,39221.9,1
20230725,35,17.39,40360.5,39171.9,1
20230725,35,17.40,40364.4,39171.9,1
20230725,35,17.47,40365.4,39171.9,1
20230725,35,17.49,40380.4,39171.9,1
20230725,35,17.50,40380.4,39171.9,1
20230725,35,17.74,40381.3,39110.3,1
20230725,35,17.77,40381.3,39110.3,1
20230725,35,17.79,40424.3,39108.9,1
20230725,35,17.80,40424.3,39108.9,1
20230725,35,17.82,40505.5,39082.6,1
20230725,35,17.97,40505.5,39082.6,1
20230725,35,18.00,40523.5,38582.6,1
20230725,35,18.01,40523.5,38577.5,1
20230725,35,18.02,40525.9,38563.2,1
20230725,35,18.03,40525.9,38563.2,1
20230725,35,18.10,40525.9,38563.1,1
20230725,35,18.25,40526.8,38563.0,1
20230725,35,18.30,40526.8,38559.4,1
20230725,35,18.33,40527.6,38437.4,1
20230725,35,18.34,40527.6,38437.4,1
20230725,35,18.39,40542.6,38404.4,1
20230725,35,18.48,40542.6,38404.4,1
20230725,35,18.49,40542.6,38404.3,1
20230725,35,18.60,40542.6,38404.2,1
20230725,35,18.68,40542.6,38404.1,1
20230725,35,18.70,40542.6,38397.9,1
20230725,35,18.75,40544.6,38269.9,1
20230725,35,18.78,40556.0,38269.9,1
20230725,35,18.79,40556.9,38260.9,1
20230725,35,18.81,40557.8,38260.9,1
20230725,35,18.82,40558.7,38260.9,1
20230725,35,19.00,40578.7,38260.9,1
20230725,35,19.20,40578.7,38258.0,1
20230725,35,19.30,40578.7,38257.9,1
20230725,35,19.34,40578.7,38257.8,1
20230725,35,19.60,40579.9,38216.7,1
20230725,35,19.73,40579.9,38216.6,1
20230725,35,19.78,40579.9,37969.6,1
20230725,35,19.79,40579.9,37968.7,1
20230725,35,19.90,40579.9,37968.1,1
20230725,35,20.00,40595.8,37958.8,1
20230725,35,20.01,40595.8,37924.9,1
20230725,35,20.10,40595.8,37919.4,1
20230725,35,20.30,40595.8,37915.8,1
20230725,35,20.39,40605.8,37915.7,1
20230725,35,20.53,40605.8,37915.7,1
20230725,35,20.89,40605.8,37912.1,1
20230725,35,21.00,40617.0,37906.7,1
20230725,35,21.10,40617.0,37885.8,1
20230725,35,21.28,40658.8,37885.7,1
