電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230530,38,19.53,19453.7,16882.4,0
20230530,38,19.77,19453.7,16881.4,0
20230530,38,19.88,19453.7,16881.3,0
20230530,38,19.95,19453.7,16879.1,0
20230530,38,19.97,19453.7,16878.6,0
20230530,38,20.00,19453.7,16878.3,0
20230530,38,20.02,19656.7,16870.4,0
20230530,38,20.20,19656.7,16870.4,0
20230530,38,20.23,19656.7,16870.2,0
20230530,38,20.32,19656.7,16860.2,0
20230530,38,20.33,19754.7,16860.1,0
20230530,38,20.60,19754.7,16860.1,0
20230530,38,20.62,19754.7,16859.9,0
20230530,38,20.69,19754.7,16856.9,0
20230530,38,20.74,19754.7,16854.6,0
20230530,38,20.78,19754.7,16843.1,0
20230530,38,20.79,19756.6,16830.0,0
20230530,38,20.87,19756.7,16830.0,0
20230530,38,20.98,19756.7,16830.0,0
20230530,38,21.00,19756.7,16829.4,0
20230530,38,21.10,19756.7,16828.2,0
20230530,38,21.18,19756.7,16828.1,0
20230530,38,21.20,19756.7,16827.8,0
20230530,38,21.30,19756.7,16827.6,0
20230530,38,21.40,19756.7,16827.5,0
20230530,38,21.51,19756.7,16827.4,0
20230530,38,21.52,19756.7,16827.2,0
20230530,38,21.78,19756.7,16819.3,0
20230530,38,21.80,19756.7,16818.3,0
20230530,38,21.81,19756.7,16818.1,0
20230530,38,21.82,19756.7,16812.3,0
20230530,38,21.89,19756.7,16710.7,0
20230530,38,21.98,19756.7,16448.7,0
20230530,38,22.00,19756.7,16448.6,0
20230530,38,22.30,19894.7,16440.7,0
20230530,38,22.50,19894.7,16440.6,0
20230530,38,22.59,19894.7,16440.5,0
20230530,38,22.85,19894.7,16440.4,0
20230530,38,22.87,19894.7,16440.3,0
20230530,38,23.00,19894.7,16438.1,0
20230530,38,23.02,19894.7,16437.9,0
20230530,38,23.03,19894.7,16062.9,0
20230530,38,23.05,19894.7,16062.8,0
20230530,38,23.53,19894.7,16062.7,0
20230530,38,23.58,19895.9,16060.3,0
20230530,38,23.75,19895.9,16060.3,0
20230530,38,23.76,19930.4,16055.9,0
20230530,38,24.03,19930.4,16055.9,0
20230530,38,24.17,20379.5,16055.6,0
20230530,38,24.70,20379.5,16055.6,0
20230530,38,24.95,20379.5,16055.5,0
20230530,38,25.00,20379.5,16050.5,0
20230530,38,25.12,20379.5,15836.3,0
20230530,38,25.42,20390.8,15834.7,0
20230530,38,25.98,20390.8,15834.7,0
20230530,38,26.00,20390.8,15828.6,0
20230530,38,26.50,20390.8,15823.7,0
20230530,38,27.37,20390.8,15823.1,0
20230530,38,27.97,20394.7,15822.1,0
20230530,38,29.00,20394.7,15822.1,0
20230530,38,29.60,20399.7,15821.7,0
20230530,38,29.62,20399.7,15821.7,0
20230530,38,30.00,20399.7,15820.7,0
20230530,38,31.00,20399.7,15760.6,0
20230530,38,31.10,20412.7,15755.5,0
20230530,38,31.87,20412.7,15755.5,0
20230530,38,32.00,20412.7,15755.4,0
20230530,38,33.03,20412.7,15662.6,0
20230530,38,34.00,20412.7,15662.1,0
20230530,38,35.00,20412.7,15640.1,0
20230530,38,35.01,20412.7,15606.1,0
20230530,38,35.02,20415.5,15599.9,0
20230530,38,36.00,20415.5,15599.9,0
20230530,38,37.77,20415.5,15592.1,0
20230530,38,39.97,20415.5,15577.8,0
20230530,38,40.00,20415.5,15573.2,0
20230530,38,40.01,20415.5,15556.1,0
20230530,38,40.40,20415.5,15556.0,0
20230530,38,41.95,20415.5,15551.5,0
20230530,38,43.00,20415.5,15482.1,0
20230530,38,45.00,20415.5,15481.5,0
20230530,38,45.01,20415.5,15424.7,0
20230530,38,45.26,20415.5,15369.8,0
20230530,38,49.99,20415.5,15346.6,0
20230530,38,50.00,20415.5,15337.8,0
20230530,38,50.90,20415.5,15249.5,0
20230530,38,57.06,20415.5,15247.3,0
20230530,38,60.00,20415.5,15242.9,0
20230530,38,60.12,20415.5,15199.6,0
20230530,38,68.16,20415.5,15190.8,0
20230530,38,72.78,20415.5,15186.4,0
20230530,38,73.71,20415.5,15181.9,0
20230530,38,77.80,20415.5,15165.5,0
20230530,38,79.90,20415.5,15144.3,0
20230530,38,80.00,20415.5,15143.2,0
20230530,38,80.01,20415.5,14740.9,0
20230530,38,80.10,20415.5,14456.2,0
20230530,38,80.12,20415.5,14453.4,0
20230530,38,80.20,20415.5,14402.5,0
20230530,38,80.50,20415.5,14394.5,0
20230530,38,81.00,20415.5,14394.3,0
20230530,38,82.01,20415.5,14301.2,0
20230530,38,85.00,20415.5,14246.6,0
20230530,38,90.00,20415.5,14227.8,0
20230530,38,99.90,20415.5,14207.6,0
20230530,38,100.00,20415.5,14207.4,0
20230530,38,100.01,20416.2,14063.9,0
20230530,38,102.00,20416.2,14063.9,0
20230530,38,105.00,20416.2,13999.3,0
20230530,38,120.10,20416.2,13999.2,0
20230530,38,130.00,20416.2,13976.9,0
20230530,38,138.00,20416.2,13970.6,0
20230530,38,190.00,20416.2,13814.0,0
20230530,38,200.00,20416.2,13813.4,0
20230530,38,200.01,20416.2,12967.2,0
20230530,38,200.10,20416.2,12287.3,0
20230530,38,200.50,20416.2,12138.7,0
20230530,38,200.98,20416.2,12096.2,0
20230530,38,200.99,20416.2,12096.1,0
20230530,38,201.00,20416.2,12096.0,0
20230530,38,210.00,20416.2,12022.8,0
20230530,38,250.00,20416.2,11953.7,0
20230530,38,300.00,20416.2,11748.8,0
20230530,38,500.00,20416.2,11706.1,0
20230530,38,548.66,20416.2,11704.1,0
20230530,38,550.02,20416.2,11703.2,0
20230530,38,999.00,20416.2,11648.8,0
20230530,38,999.99,20416.2,0.0,0
20230530,38,0.00,0.0,16848.7,1
20230530,38,0.00,6571.6,16848.7,1
20230530,38,0.01,12262.8,16848.7,1
20230530,38,0.02,12392.6,16844.4,1
20230530,38,0.03,12460.8,16824.6,1
20230530,38,0.04,12474.2,16814.6,1
20230530,38,0.10,12474.2,16814.6,1
20230530,38,1.00,12676.7,16792.6,1
20230530,38,1.50,12676.8,16750.0,1
20230530,38,1.53,12718.1,16750.0,1
20230530,38,2.40,12727.4,16750.0,1
20230530,38,3.00,12748.9,16750.0,1
20230530,38,3.78,12751.0,16590.0,1
20230530,38,4.79,12760.3,16590.0,1
20230530,38,5.00,12763.1,16590.0,1
20230530,38,5.61,12763.1,16539.4,1
20230530,38,6.00,12815.1,16535.9,1
20230530,38,6.03,12818.1,16533.0,1
20230530,38,6.26,12818.1,16533.0,1
20230530,38,6.94,12818.1,16527.0,1
20230530,38,7.00,12819.3,16380.0,1
20230530,38,7.16,12819.3,16380.0,1
20230530,38,7.18,12819.3,16233.0,1
20230530,38,7.19,12828.7,16086.0,1
20230530,38,7.26,12828.7,16086.0,1
20230530,38,7.30,12828.7,15939.0,1
20230530,38,7.79,12828.7,15792.0,1
20230530,38,8.00,12839.6,15188.0,1
20230530,38,8.02,12841.2,15186.8,1
20230530,38,8.16,12841.2,15186.8,1
20230530,38,8.24,12841.2,15062.8,1
20230530,38,8.27,12841.2,14938.8,1
20230530,38,8.28,12844.2,14814.8,1
20230530,38,8.49,12844.2,14814.8,1
20230530,38,8.66,12844.2,14700.8,1
20230530,38,9.00,12844.2,14549.8,1
20230530,38,9.01,12844.2,14546.6,1
20230530,38,9.05,12873.5,14545.1,1
20230530,38,9.06,12923.5,14545.1,1
20230530,38,9.21,12936.1,14545.1,1
20230530,38,9.22,12973.7,14545.1,1
20230530,38,9.23,12981.3,14545.1,1
20230530,38,9.24,12988.9,14545.1,1
20230530,38,9.25,12996.5,14545.1,1
20230530,38,9.26,13004.1,14508.1,1
20230530,38,9.58,13013.4,14508.1,1
20230530,38,10.00,13093.5,14508.1,1
20230530,38,10.05,13113.5,14508.1,1
20230530,38,10.98,13113.5,14508.1,1
20230530,38,11.39,13113.5,14392.1,1
20230530,38,11.50,13113.5,14182.1,1
20230530,38,11.97,13122.8,14072.1,1
20230530,38,12.00,13122.8,14072.1,1
20230530,38,12.16,13132.8,14063.0,1
20230530,38,12.35,13135.9,14063.0,1
20230530,38,12.73,13139.1,14063.0,1
20230530,38,12.78,13139.1,14063.0,1
20230530,38,13.00,13139.1,14062.5,1
20230530,38,13.05,13139.1,14055.3,1
20230530,38,13.09,13151.2,14030.5,1
20230530,38,13.11,13154.3,14030.5,1
20230530,38,13.13,13154.3,14030.5,1
20230530,38,13.17,13202.0,14030.4,1
20230530,38,13.18,13252.0,14030.4,1
20230530,38,13.19,13302.0,14030.4,1
20230530,38,13.49,13305.1,14030.4,1
20230530,38,13.50,13305.1,14030.4,1
20230530,38,13.65,13305.1,14007.4,1
20230530,38,13.72,13305.1,13885.4,1
20230530,38,13.83,13305.1,13763.4,1
20230530,38,13.87,13308.0,13761.5,1
20230530,38,13.90,13308.0,13761.0,1
20230530,38,14.00,13316.0,13757.7,1
20230530,38,14.07,13316.0,13751.1,1
20230530,38,14.19,13316.0,13725.4,1
20230530,38,14.43,13387.2,13675.4,1
20230530,38,14.50,13387.2,13675.4,1
20230530,38,14.64,13477.2,13674.8,1
20230530,38,14.70,13477.2,13674.8,1
20230530,38,14.80,13557.2,13635.7,1
20230530,38,14.96,13557.2,13618.1,1
20230530,38,15.00,13557.2,13617.5,1
20230530,38,15.02,13558.9,13602.3,1
20230530,38,15.03,13558.9,13602.3,1
20230530,38,15.06,13568.9,13598.7,1
20230530,38,15.07,13568.9,13598.7,1
20230530,38,15.13,13568.9,13598.2,1
20230530,38,15.30,13568.9,13597.6,1
20230530,38,15.49,13568.9,13497.6,1
20230530,38,15.76,13568.9,13497.5,1
20230530,38,15.97,13589.9,13496.3,1
20230530,38,16.00,13589.9,13496.3,1
20230530,38,16.01,13589.9,13475.1,1
20230530,38,16.02,13593.7,13472.4,1
20230530,38,16.06,13593.7,13472.4,1
20230530,38,16.20,13593.7,13471.8,1
20230530,38,16.29,13593.7,13468.8,1
20230530,38,16.58,13598.0,13368.8,1
20230530,38,16.70,13598.0,13368.8,1
20230530,38,16.72,13598.0,13368.7,1
20230530,38,17.00,13598.0,13368.1,1
20230530,38,17.28,13598.0,13365.9,1
20230530,38,17.91,13598.0,13365.3,1
20230530,38,17.95,13598.0,13315.3,1
20230530,38,18.00,13598.0,13272.5,1
20230530,38,18.02,13601.2,13244.1,1
20230530,38,18.17,13621.2,13244.1,1
20230530,38,18.36,13621.2,13244.1,1
20230530,38,18.41,13641.2,13243.6,1
20230530,38,18.58,13655.2,13243.6,1
20230530,38,18.71,13655.2,13243.6,1
20230530,38,18.72,13655.2,13193.6,1
20230530,38,18.73,13655.2,13143.6,1
20230530,38,19.10,13655.2,13093.6,1
20230530,38,19.11,13655.2,13000.6,1
20230530,38,19.50,13655.2,12999.5,1
20230530,38,20.00,13655.2,12998.6,1
20230530,38,20.49,13655.2,12990.1,1
20230530,38,21.10,13655.2,12988.7,1
20230530,38,21.20,13655.2,12986.1,1
20230530,38,21.30,13655.2,12958.8,1
20230530,38,21.70,13655.2,12958.7,1
20230530,38,22.20,13655.2,12957.0,1
20230530,38,23.10,13655.2,12946.2,1
20230530,38,23.34,13655.2,12946.1,1
20230530,38,23.40,13655.2,12816.1,1
20230530,38,24.00,13655.2,12816.0,1
20230530,38,24.19,13655.2,12815.7,1
20230530,38,25.00,13655.2,12814.5,1
20230530,38,26.36,13655.2,12775.5,1
20230530,38,26.95,13655.2,12773.9,1
20230530,38,27.11,13655.2,12769.9,1
20230530,38,27.52,13655.2,12198.9,1
20230530,38,27.53,13661.6,12155.3,1
20230530,38,27.54,13705.2,12155.3,1
20230530,38,28.00,13705.2,12155.3,1
20230530,38,29.00,13705.2,12109.9,1
20230530,38,30.00,13705.2,12108.1,1
20230530,38,32.00,13705.2,12081.9,1
20230530,38,33.13,13705.2,12030.3,1
20230530,38,36.00,13705.2,11997.6,1
20230530,38,38.23,13705.2,11972.6,1
20230530,38,38.27,13705.2,11971.4,1
20230530,38,39.19,13705.2,11964.1,1
20230530,38,39.97,13705.2,11963.0,1
20230530,38,40.00,13705.2,11951.1,1
20230530,38,45.00,13705.2,11944.3,1
20230530,38,45.01,13705.2,11902.8,1
20230530,38,45.12,13705.2,11781.2,1
20230530,38,46.00,13705.2,11777.1,1
20230530,38,49.99,13705.2,11759.1,1
20230530,38,50.00,13705.2,11753.7,1
20230530,38,52.28,13705.2,11700.4,1
20230530,38,60.00,13705.2,11699.2,1
20230530,38,61.64,13705.2,11652.6,1
20230530,38,65.54,13705.2,11651.4,1
20230530,38,66.32,13705.2,11650.2,1
20230530,38,67.50,13705.2,11637.8,1
20230530,38,71.50,13705.2,11637.7,1
20230530,38,77.80,13705.2,11637.5,1
20230530,38,79.90,13705.2,11590.0,1
20230530,38,80.00,13705.2,11586.9,1
20230530,38,80.01,13705.2,11505.5,1
20230530,38,80.10,13705.2,11466.9,1
20230530,38,82.01,13705.2,11456.5,1
20230530,38,85.00,13705.2,11438.0,1
20230530,38,90.00,13705.2,11435.8,1
20230530,38,99.90,13705.2,11425.7,1
20230530,38,100.00,13705.2,11425.6,1
20230530,38,100.02,13705.2,11263.8,1
20230530,38,102.00,13705.2,11141.6,1
20230530,38,120.10,13705.2,11070.2,1
20230530,38,138.00,13705.2,11063.8,1
20230530,38,190.00,13705.2,10949.8,1
20230530,38,200.00,13705.2,10947.2,1
20230530,38,200.01,13705.2,10312.0,1
20230530,38,200.10,13705.2,9831.8,1
20230530,38,200.50,13705.2,9830.4,1
20230530,38,201.00,13705.2,9827.1,1
20230530,38,210.00,13705.2,9812.0,1
20230530,38,250.00,13705.2,9677.3,1
20230530,38,300.00,13705.2,9639.5,1
20230530,38,548.66,13705.2,9627.3,1
20230530,38,550.02,13705.2,9595.3,1
20230530,38,900.00,13705.2,9594.2,1
20230530,38,999.00,13705.2,9585.0,1
20230530,38,999.99,13705.2,0.0,1
20230530,39,0.00,0.0,20715.9,1
20230530,39,0.00,5391.6,20715.9,1
20230530,39,0.01,13706.6,20715.9,1
20230530,39,0.02,13907.5,20703.8,1
20230530,39,0.03,13907.5,20702.9,1
20230530,39,0.10,13907.5,20694.9,1
20230530,39,0.20,13907.5,20564.8,1
20230530,39,0.37,13917.1,20534.8,1
20230530,39,0.51,13917.1,20534.8,1
20230530,39,0.60,13928.1,20504.8,1
20230530,39,0.70,13929.1,20504.8,1
20230530,39,0.80,13930.1,20504.8,1
20230530,39,0.90,13931.1,20504.8,1
20230530,39,1.00,14167.0,20504.8,1
20230530,39,1.01,14167.0,20426.0,1
20230530,39,1.50,14167.0,20373.1,1
20230530,39,1.64,14237.6,20273.1,1
20230530,39,2.01,14237.6,20273.1,1
20230530,39,2.10,14237.6,20243.1,1
20230530,39,2.62,14239.6,20237.1,1
20230530,39,2.81,14242.2,20237.1,1
20230530,39,3.00,14242.5,20237.1,1
20230530,39,3.01,14242.5,20157.1,1
20230530,39,3.89,14243.5,20127.1,1
20230530,39,4.65,14260.5,20127.1,1
20230530,39,4.87,14262.5,20127.1,1
20230530,39,5.00,14262.9,20127.1,1
20230530,39,5.01,14292.9,19928.1,1
20230530,39,5.61,14295.6,19898.1,1
20230530,39,6.00,14295.6,19898.1,1
20230530,39,6.02,14295.6,19859.1,1
20230530,39,6.11,14295.6,19829.1,1
20230530,39,6.14,14296.6,19824.1,1
20230530,39,6.26,14296.6,19824.1,1
20230530,39,7.12,14298.6,19818.1,1
20230530,39,7.72,14298.6,19818.1,1
20230530,39,7.78,14298.6,19708.3,1
20230530,39,7.80,14298.6,19658.3,1
20230530,39,7.95,14304.1,19608.3,1
20230530,39,8.00,14304.1,19608.3,1
20230530,39,8.11,14304.1,19607.3,1
20230530,39,8.28,14304.1,19602.3,1
20230530,39,8.39,14305.1,19597.3,1
20230530,39,8.42,14307.8,19597.3,1
20230530,39,8.66,14307.8,19597.3,1
20230530,39,8.70,14307.8,19447.3,1
20230530,39,8.75,14307.8,19297.3,1
20230530,39,8.80,14307.8,19147.3,1
20230530,39,8.86,14307.8,18997.3,1
20230530,39,8.93,14307.8,18847.3,1
20230530,39,9.00,14307.8,18697.3,1
20230530,39,9.02,14309.0,18688.9,1
20230530,39,9.05,14309.0,18688.9,1
20230530,39,9.16,14309.0,18538.9,1
20230530,39,9.36,14309.0,18388.9,1
20230530,39,9.37,14311.0,18238.9,1
20230530,39,9.99,14311.0,18238.9,1
20230530,39,10.00,14674.0,18185.9,1
20230530,39,10.01,14677.3,18115.8,1
20230530,39,10.05,14699.3,18115.8,1
20230530,39,10.11,14699.3,18115.8,1
20230530,39,10.23,14959.6,18110.8,1
20230530,39,10.24,15227.4,18110.8,1
20230530,39,10.28,15227.4,18110.8,1
20230530,39,10.34,15227.4,18100.8,1
20230530,39,10.50,15227.4,17950.8,1
20230530,39,11.00,15227.4,17950.2,1
20230530,39,11.01,15265.4,17919.6,1
20230530,39,11.22,15268.1,17919.6,1
20230530,39,11.31,15278.1,17919.6,1
20230530,39,11.55,15278.1,17919.6,1
20230530,39,11.62,15280.1,17461.0,1
20230530,39,11.71,15468.1,17461.0,1
20230530,39,11.72,15750.1,17461.0,1
20230530,39,11.73,15844.1,17461.0,1
20230530,39,11.90,15894.1,17461.0,1
20230530,39,11.91,15988.1,17461.0,1
20230530,39,11.92,16038.1,17461.0,1
20230530,39,11.98,16132.1,17461.0,1
20230530,39,12.00,16132.1,17461.0,1
20230530,39,12.01,16132.1,17460.2,1
20230530,39,12.13,16226.1,17458.0,1
20230530,39,12.26,16320.1,17458.0,1
20230530,39,12.28,16320.1,17458.0,1
20230530,39,12.40,16414.1,17453.0,1
20230530,39,12.50,16508.1,17453.0,1
20230530,39,12.56,16565.2,17453.0,1
20230530,39,12.67,16565.2,17453.0,1
20230530,39,12.89,16565.2,17450.8,1
20230530,39,13.00,16565.2,17450.7,1
20230530,39,13.13,16565.2,17436.6,1
20230530,39,13.14,16565.2,17407.9,1
20230530,39,13.32,16565.2,17336.9,1
20230530,39,13.34,16565.2,17334.7,1
20230530,39,13.38,16575.2,17269.7,1
20230530,39,13.57,16575.2,17269.7,1
20230530,39,13.58,16585.1,17269.6,1
20230530,39,13.78,16585.1,17269.6,1
20230530,39,13.87,16587.1,17244.6,1
20230530,39,13.97,16587.1,17244.6,1
20230530,39,14.00,16587.1,17240.1,1
20230530,39,14.02,16590.0,17240.0,1
20230530,39,14.11,16600.0,17240.0,1
20230530,39,14.22,16600.9,17240.0,1
20230530,39,14.42,16601.8,17240.0,1
20230530,39,14.57,16601.8,17240.0,1
20230530,39,14.61,16602.7,17096.0,1
20230530,39,14.70,16602.7,17096.0,1
20230530,39,14.81,16603.6,17046.3,1
20230530,39,14.97,16603.6,17046.3,1
20230530,39,15.00,16603.6,16926.3,1
20230530,39,15.01,16604.4,16907.6,1
20230530,39,15.02,16609.8,16885.6,1
20230530,39,15.08,16609.8,16885.6,1
20230530,39,15.09,16809.8,16885.0,1
20230530,39,15.14,16809.8,16885.0,1
20230530,39,15.34,16809.8,16884.0,1
20230530,39,15.50,16879.8,16874.0,1
20230530,39,15.67,16879.8,16874.0,1
20230530,39,16.00,16879.8,16864.1,1
20230530,39,16.02,16882.1,16855.2,1
20230530,39,16.28,16902.1,16855.2,1
20230530,39,16.70,16908.1,16855.2,1
20230530,39,16.71,16908.1,16855.2,1
20230530,39,16.80,16909.1,16839.0,1
20230530,39,16.90,16910.1,16839.0,1
20230530,39,17.00,16911.1,16839.0,1
20230530,39,17.10,16912.1,16839.0,1
20230530,39,17.39,16912.1,16839.0,1
20230530,39,17.74,16912.1,16838.0,1
20230530,39,17.76,17008.5,16830.4,1
20230530,39,18.00,17068.5,16830.4,1
20230530,39,18.01,17068.5,16646.3,1
20230530,39,18.02,17071.1,16640.3,1
20230530,39,18.03,17071.1,16640.3,1
20230530,39,18.12,17129.2,16640.2,1
20230530,39,18.17,17129.2,16640.2,1
20230530,39,18.26,17129.2,14904.2,1
20230530,39,18.28,17129.2,14890.6,1
20230530,39,18.29,17129.3,14785.6,1
20230530,39,18.37,17129.3,14785.6,1
20230530,39,18.60,17129.3,14785.4,1
20230530,39,18.90,17129.3,14784.7,1
20230530,39,18.94,17129.3,14784.6,1
20230530,39,18.99,17129.3,14770.8,1
20230530,39,19.00,17129.3,14770.4,1
20230530,39,19.10,17129.3,14770.2,1
20230530,39,19.64,17129.3,14769.6,1
20230530,39,19.77,17129.3,14768.6,1
20230530,39,19.88,17129.3,14768.5,1
20230530,39,20.00,17129.3,14766.3,1
20230530,39,20.20,17129.3,14758.5,1
20230530,39,20.32,17129.3,14758.2,1
20230530,39,20.33,17227.3,14758.1,1
20230530,39,20.57,17227.3,14758.1,1
20230530,39,20.60,17227.3,14746.9,1
20230530,39,20.62,17227.3,14746.7,1
20230530,39,20.78,17227.3,14744.7,1
20230530,39,20.79,17229.1,14731.5,1
20230530,39,21.00,17229.1,14730.8,1
20230530,39,21.10,17229.1,14729.7,1
20230530,39,21.20,17229.1,14729.5,1
20230530,39,21.30,17229.1,14729.3,1
20230530,39,21.40,17229.1,14729.2,1
20230530,39,21.80,17229.1,14729.1,1
20230530,39,21.89,17229.1,14728.9,1
20230530,39,21.93,17229.1,14471.9,1
20230530,39,22.00,17229.1,14366.5,1
20230530,39,22.30,17229.1,14358.1,1
20230530,39,22.33,17370.1,14358.0,1
20230530,39,22.50,17370.1,14353.6,1
20230530,39,22.87,17370.1,14353.5,1
20230530,39,23.00,17370.1,14351.5,1
20230530,39,23.02,17370.1,14351.3,1
20230530,39,23.03,17370.1,13976.3,1
20230530,39,23.58,17371.3,13976.2,1
20230530,39,23.76,17407.6,13976.2,1
20230530,39,23.99,17407.6,13976.2,1
20230530,39,24.14,17407.6,13971.9,1
20230530,39,24.17,17856.7,13971.5,1
20230530,39,24.26,17856.7,13971.5,1
20230530,39,25.00,17856.7,13967.2,1
20230530,39,25.12,17856.7,13772.5,1
20230530,39,25.42,17868.0,13770.8,1
20230530,39,25.79,17868.0,13770.8,1
20230530,39,27.37,17868.0,13764.5,1
20230530,39,27.97,17871.9,13763.5,1
20230530,39,28.00,17871.9,13763.5,1
20230530,39,29.60,17876.9,13763.2,1
20230530,39,29.62,17876.9,13763.2,1
20230530,39,30.00,17876.9,13762.2,1
20230530,39,31.00,17876.9,13707.0,1
20230530,39,31.10,17889.9,13702.2,1
20230530,39,31.87,17889.9,13702.2,1
20230530,39,32.00,17889.9,13702.0,1
20230530,39,33.03,17889.9,13628.5,1
20230530,39,34.00,17889.9,13628.1,1
20230530,39,35.00,17889.9,13607.5,1
20230530,39,35.01,17889.9,13595.0,1
20230530,39,35.02,17892.6,13589.0,1
20230530,39,36.00,17892.6,13589.0,1
20230530,39,36.26,17892.6,13567.7,1
20230530,39,39.97,17892.6,13563.2,1
20230530,39,40.00,17892.6,13558.7,1
20230530,39,41.95,17892.6,13546.9,1
20230530,39,43.00,17892.6,13498.6,1
20230530,39,44.92,17892.6,13498.0,1
20230530,39,45.00,17892.6,13476.1,1
20230530,39,45.01,17892.6,13420.3,1
20230530,39,49.99,17892.6,13367.2,1
20230530,39,50.00,17892.6,13358.4,1
20230530,39,50.19,17892.6,13279.9,1
20230530,39,50.90,17892.6,13275.5,1
20230530,39,59.47,17892.6,13273.3,1
20230530,39,60.00,17892.6,13268.9,1
20230530,39,60.12,17892.6,13227.2,1
20230530,39,63.34,17892.6,13219.0,1
20230530,39,64.12,17892.6,13214.5,1
20230530,39,77.80,17892.6,13198.6,1
20230530,39,79.90,17892.6,13193.0,1
20230530,39,80.00,17892.6,13191.9,1
20230530,39,80.01,17892.6,12839.0,1
20230530,39,80.10,17892.6,12570.1,1
20230530,39,80.12,17892.6,12568.1,1
20230530,39,80.50,17892.6,12517.5,1
20230530,39,81.00,17892.6,12517.3,1
20230530,39,82.01,17892.6,12421.2,1
20230530,39,85.00,17892.6,12371.0,1
20230530,39,90.00,17892.6,12353.9,1
20230530,39,99.90,17892.6,12334.1,1
20230530,39,100.00,17892.6,12334.0,1
20230530,39,102.00,17892.6,12202.2,1
20230530,39,105.00,17892.6,12149.9,1
20230530,39,120.10,17892.6,12149.8,1
20230530,39,130.00,17892.6,12128.2,1
20230530,39,138.00,17892.6,12122.1,1
20230530,39,190.00,17892.6,11975.7,1
20230530,39,200.00,17892.6,11975.1,1
20230530,39,200.01,17892.6,11186.0,1
20230530,39,200.10,17892.6,10617.1,1
20230530,39,200.50,17892.6,10468.6,1
20230530,39,200.98,17892.6,10432.8,1
20230530,39,200.99,17892.6,10432.7,1
20230530,39,201.00,17892.6,10432.6,1
20230530,39,210.00,17892.6,10364.2,1
20230530,39,250.00,17892.6,10315.7,1
20230530,39,300.00,17892.6,10111.2,1
20230530,39,548.66,17892.6,10068.5,1
20230530,39,550.02,17892.6,10067.6,1
20230530,39,999.00,17892.6,10013.2,1
20230530,39,999.99,17892.6,0.0,1
20230530,39,0.00,0.0,16613.8,2
20230530,39,0.00,6544.0,16613.8,2
20230530,39,0.01,12182.8,16613.8,2
20230530,39,0.02,12309.5,16609.7,2
20230530,39,0.03,12377.6,16589.9,2
20230530,39,0.04,12386.7,16579.9,2
20230530,39,0.10,12386.7,16579.9,2
20230530,39,1.00,12594.7,16557.9,2
20230530,39,1.01,12604.0,16517.1,2
20230530,39,1.50,12604.1,16517.1,2
20230530,39,1.64,12644.7,16517.1,2
20230530,39,2.01,12654.0,16517.1,2
20230530,39,3.00,12676.6,16517.1,2
20230530,39,3.01,12686.0,16357.1,2
20230530,39,3.89,12688.3,16357.1,2
20230530,39,4.01,12697.6,16357.1,2
20230530,39,5.00,12700.6,16357.1,2
20230530,39,5.01,12709.9,16308.1,2
20230530,39,5.61,12709.9,16308.1,2
20230530,39,5.71,12713.0,16305.0,2
20230530,39,6.00,12765.0,16305.0,2
20230530,39,6.14,12768.0,16301.9,2
20230530,39,6.26,12768.0,16301.9,2
20230530,39,6.41,12771.2,16295.9,2
20230530,39,6.94,12771.2,16295.9,2
20230530,39,7.00,12772.4,16148.9,2
20230530,39,7.11,12775.5,16148.9,2
20230530,39,7.16,12775.5,16148.9,2
20230530,39,7.18,12775.5,16001.9,2
20230530,39,7.26,12775.5,15854.9,2
20230530,39,7.30,12775.5,15707.9,2
20230530,39,7.79,12775.5,15560.9,2
20230530,39,7.80,12778.6,14956.9,2
20230530,39,8.00,12789.8,14956.9,2
20230530,39,8.02,12791.4,14956.9,2
20230530,39,8.16,12791.4,14956.9,2
20230530,39,8.24,12791.4,14832.9,2
20230530,39,8.27,12791.4,14708.9,2
20230530,39,8.39,12794.4,14584.9,2
20230530,39,8.49,12794.4,14584.9,2
20230530,39,8.50,12797.3,14470.9,2
20230530,39,8.66,12797.3,14470.4,2
20230530,39,9.01,12797.3,14319.4,2
20230530,39,9.05,12823.5,14317.9,2
20230530,39,9.06,12873.5,14317.9,2
20230530,39,9.21,12886.1,14317.9,2
20230530,39,9.22,12923.7,14317.9,2
20230530,39,9.23,12931.3,14317.9,2
20230530,39,9.24,12938.9,14317.9,2
20230530,39,9.25,12946.5,14317.9,2
20230530,39,9.26,12954.1,14282.9,2
20230530,39,9.34,12957.8,14282.9,2
20230530,39,9.67,12957.8,14282.9,2
20230530,39,10.00,13036.5,14282.3,2
20230530,39,10.05,13056.5,14277.9,2
20230530,39,10.83,13056.5,14277.9,2
20230530,39,10.98,13056.5,14277.3,2
20230530,39,11.39,13056.5,14161.3,2
20230530,39,11.50,13056.5,13951.0,2
20230530,39,11.99,13056.5,13841.0,2
20230530,39,12.00,13056.5,13839.8,2
20230530,39,12.34,13069.0,13830.9,2
20230530,39,12.76,13069.0,13830.9,2
20230530,39,12.78,13079.0,13804.9,2
20230530,39,12.82,13079.0,13804.9,2
20230530,39,12.89,13079.0,13804.4,2
20230530,39,13.00,13079.0,13803.9,2
20230530,39,13.13,13079.0,13790.1,2
