電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230819,43,14.90,33593.7,32242.0,0
20230819,43,14.93,33697.7,32241.0,0
20230819,43,14.98,33747.7,32241.0,0
20230819,43,15.00,33748.9,32241.0,0
20230819,43,15.01,33748.9,32195.3,0
20230819,43,15.46,33748.9,32193.6,0
20230819,43,15.49,33748.9,32151.6,0
20230819,43,15.50,33748.9,32151.0,0
20230819,43,15.51,33748.9,32150.3,0
20230819,43,15.54,33748.9,32148.4,0
20230819,43,15.60,33748.9,31903.4,0
20230819,43,15.79,33796.8,31893.5,0
20230819,43,15.80,33796.8,31893.4,0
20230819,43,15.90,33796.8,31885.5,0
20230819,43,16.01,33796.8,31885.4,0
20230819,43,16.03,33796.8,31877.5,0
20230819,43,16.10,33796.8,31858.3,0
20230819,43,16.14,33796.8,31858.0,0
20230819,43,16.29,33796.8,31857.9,0
20230819,43,16.30,33796.8,31832.9,0
20230819,43,16.38,33796.8,31832.8,0
20230819,43,16.50,33796.8,31816.4,0
20230819,43,16.54,33796.9,31815.8,0
20230819,43,16.59,33796.9,31815.8,0
20230819,43,16.71,33796.9,31575.8,0
20230819,43,16.80,33796.9,31574.6,0
20230819,43,16.81,33796.9,31572.5,0
20230819,43,16.84,33796.9,31562.5,0
20230819,43,16.86,33796.9,31560.9,0
20230819,43,17.00,33796.9,31530.8,0
20230819,43,17.01,33796.9,31491.0,0
20230819,43,17.05,33941.9,31487.0,0
20230819,43,17.18,33941.9,31487.0,0
20230819,43,17.34,33941.9,31239.0,0
20230819,43,17.40,34047.9,31213.0,0
20230819,43,17.49,34047.9,31212.8,0
20230819,43,17.50,34047.9,31182.8,0
20230819,43,17.59,34047.9,31145.6,0
20230819,43,17.60,34047.9,31093.6,0
20230819,43,17.63,34047.9,31093.5,0
20230819,43,17.68,34047.9,31063.5,0
20230819,43,17.78,34047.9,31061.8,0
20230819,43,17.91,34047.9,31031.8,0
20230819,43,17.93,34047.9,31030.8,0
20230819,43,17.94,34047.9,30854.2,0
20230819,43,18.00,34047.9,30824.2,0
20230819,43,18.03,34047.9,30742.6,0
20230819,43,18.05,34047.9,30742.5,0
20230819,43,18.08,34047.9,30742.0,0
20230819,43,18.10,34047.9,30712.0,0
20230819,43,18.23,34047.9,30711.5,0
20230819,43,18.25,34047.9,30681.5,0
20230819,43,18.40,34047.9,30681.3,0
20230819,43,18.70,34047.9,30671.9,0
20230819,43,19.00,34047.9,30670.5,0
20230819,43,19.11,34047.9,30656.5,0
20230819,43,19.19,34262.9,30655.5,0
20230819,43,19.20,34262.9,30655.5,0
20230819,43,19.38,34262.9,30654.5,0
20230819,43,19.40,34262.9,30594.5,0
20230819,43,19.41,34262.9,30594.4,0
20230819,43,19.50,34262.9,30590.6,0
20230819,43,19.52,34262.9,30590.5,0
20230819,43,19.85,34262.9,30590.2,0
20230819,43,20.00,34263.2,30562.2,0
20230819,43,20.31,34263.2,30538.4,0
20230819,43,20.34,34275.1,30537.4,0
20230819,43,20.40,34275.1,30537.4,0
20230819,43,20.70,34275.1,30536.4,0
20230819,43,20.85,34275.1,30525.8,0
20230819,43,20.97,34314.0,30315.4,0
20230819,43,21.00,34314.0,30315.4,0
20230819,43,21.51,34314.0,30298.6,0
20230819,43,21.60,34314.0,30298.3,0
20230819,43,22.42,34314.0,30297.3,0
20230819,43,22.48,34314.0,30291.7,0
20230819,43,22.80,34314.0,30272.6,0
20230819,43,23.03,34314.0,30271.6,0
20230819,43,23.10,34314.0,30271.5,0
20230819,43,23.12,34314.0,30267.4,0
20230819,43,23.70,34314.0,29944.7,0
20230819,43,24.00,34314.0,29933.0,0
20230819,43,24.05,34334.0,29931.8,0
20230819,43,24.07,34783.1,29931.8,0
20230819,43,24.52,34783.1,29931.8,0
20230819,43,25.00,34783.1,29928.5,0
20230819,43,25.01,34783.1,29928.4,0
20230819,43,25.20,34796.1,29928.1,0
20230819,43,25.86,34796.1,29927.1,0
20230819,43,25.87,34796.1,29877.1,0
20230819,43,26.40,34796.1,29869.1,0
20230819,43,27.00,34796.1,29862.4,0
20230819,43,28.46,34796.1,29818.4,0
20230819,43,28.68,34796.1,29065.4,0
20230819,43,28.83,34796.1,29048.1,0
20230819,43,28.84,34796.1,29011.4,0
20230819,43,28.93,34796.1,29005.8,0
20230819,43,29.94,34796.1,28986.6,0
20230819,43,29.97,34796.1,28984.0,0
20230819,43,30.00,34796.1,28981.2,0
20230819,43,30.83,34796.1,28778.5,0
20230819,43,32.00,34796.1,28777.0,0
20230819,43,33.03,34796.1,28604.4,0
20230819,43,33.12,34796.1,28603.9,0
20230819,43,33.23,34796.1,28598.3,0
20230819,43,34.00,34796.1,28579.1,0
20230819,43,34.90,34796.1,28553.6,0
20230819,43,35.00,34796.1,28548.0,0
20230819,43,35.02,34796.1,28531.9,0
20230819,43,35.26,34796.1,28522.6,0
20230819,43,36.00,34796.1,28487.8,0
20230819,43,40.00,34796.1,28448.9,0
20230819,43,40.01,34796.1,28422.9,0
20230819,43,41.37,34796.1,28422.7,0
20230819,43,44.03,34796.1,27976.4,0
20230819,43,45.00,34796.1,27946.3,0
20230819,43,45.01,34796.1,27789.9,0
20230819,43,45.12,34796.1,27250.5,0
20230819,43,46.00,34796.1,27240.8,0
20230819,43,46.59,34796.1,27215.0,0
20230819,43,49.50,34796.1,27198.9,0
20230819,43,49.66,34796.1,27198.8,0
20230819,43,49.99,34796.1,27157.6,0
20230819,43,50.00,34796.1,27142.3,0
20230819,43,50.90,34796.1,27008.1,0
20230819,43,53.50,34796.1,27004.2,0
20230819,43,60.00,34796.1,27003.9,0
20230819,43,63.00,34796.1,26941.6,0
20230819,43,63.08,34796.1,26941.5,0
20230819,43,70.01,34796.1,26941.2,0
20230819,43,77.80,34796.1,26939.4,0
20230819,43,79.90,34796.1,26855.0,0
20230819,43,80.00,34796.1,26854.2,0
20230819,43,80.01,34796.1,26243.6,0
20230819,43,80.10,34796.1,25875.2,0
20230819,43,80.20,34796.1,25875.0,0
20230819,43,80.21,34815.9,25866.8,0
20230819,43,81.00,34815.9,25866.8,0
20230819,43,82.01,34815.9,25849.9,0
20230819,43,85.00,34815.9,25715.4,0
20230819,43,90.00,34815.9,25701.3,0
20230819,43,99.90,34815.9,25683.1,0
20230819,43,100.00,34815.9,25682.5,0
20230819,43,100.01,34817.4,25461.6,0
20230819,43,102.00,34817.4,25461.6,0
20230819,43,105.00,34817.4,25394.7,0
20230819,43,120.10,34817.4,25394.5,0
20230819,43,130.00,34817.4,25343.5,0
20230819,43,138.00,34817.4,25338.0,0
20230819,43,150.00,34817.4,25271.3,0
20230819,43,190.00,34817.4,25269.4,0
20230819,43,200.00,34817.4,25268.3,0
20230819,43,200.01,34817.4,23714.8,0
20230819,43,200.10,34817.4,22253.0,0
20230819,43,200.50,34817.4,22106.2,0
20230819,43,200.98,34817.4,22099.2,0
20230819,43,200.99,34817.4,22099.1,0
20230819,43,201.00,34817.4,22099.0,0
20230819,43,210.00,34817.4,22030.4,0
20230819,43,250.00,34817.4,21817.2,0
20230819,43,300.00,34817.4,21604.3,0
20230819,43,500.00,34817.4,21109.9,0
20230819,43,548.66,34817.4,21107.9,0
20230819,43,550.02,34817.4,21063.1,0
20230819,43,999.00,34817.4,20861.9,0
20230819,43,999.99,34817.4,0.0,0
20230819,44,0.00,0.0,23880.1,0
20230819,44,0.00,5116.8,23880.1,0
20230819,44,0.01,17792.5,23880.1,0
20230819,44,0.02,17812.2,23880.1,0
20230819,44,0.03,17812.2,23876.3,0
20230819,44,0.04,17831.0,23848.8,0
20230819,44,0.10,17831.0,23848.8,0
20230819,44,0.20,17831.0,23718.7,0
20230819,44,0.30,17831.0,23673.7,0
20230819,44,0.58,17847.5,23669.7,0
20230819,44,0.78,17891.4,23669.7,0
20230819,44,0.80,17892.4,23669.7,0
20230819,44,0.90,17893.4,23669.7,0
20230819,44,1.00,18304.3,23669.7,0
20230819,44,1.01,18304.3,23604.9,0
20230819,44,1.15,18308.5,23574.9,0
20230819,44,1.78,18309.5,23574.9,0
20230819,44,1.92,18309.5,23574.9,0
20230819,44,1.98,18310.5,23524.4,0
20230819,44,2.00,18310.6,23524.4,0
20230819,44,2.01,18310.6,23524.4,0
20230819,44,2.15,18367.6,23499.4,0
20230819,44,2.30,18371.6,23499.4,0
20230819,44,2.98,18372.6,23499.4,0
20230819,44,3.00,18373.6,23499.4,0
20230819,44,3.01,18373.6,23459.4,0
20230819,44,3.18,18374.6,23434.4,0
20230819,44,3.44,18378.7,23434.4,0
20230819,44,4.00,18378.7,23434.4,0
20230819,44,4.18,18379.7,23378.6,0
20230819,44,4.38,18380.7,23378.6,0
20230819,44,4.59,18384.8,23378.6,0
20230819,44,4.65,18388.6,23378.6,0
20230819,44,5.00,18440.8,23378.6,0
20230819,44,5.01,18470.8,23298.6,0
20230819,44,5.38,18471.9,23273.6,0
20230819,44,5.46,18471.9,23273.6,0
20230819,44,5.52,18471.9,23263.6,0
20230819,44,5.53,18471.9,23253.6,0
20230819,44,5.58,18472.9,23243.6,0
20230819,44,5.73,18477.0,23243.6,0
20230819,44,6.00,18477.0,23243.6,0
20230819,44,6.26,18477.0,23161.8,0
20230819,44,6.30,18478.3,23155.8,0
20230819,44,6.40,18479.1,23155.8,0
20230819,44,6.58,18481.1,23155.8,0
20230819,44,6.78,18482.1,23155.8,0
20230819,44,6.80,18482.1,23155.8,0
20230819,44,6.87,18483.5,23145.2,0
20230819,44,7.01,18483.5,23145.2,0
20230819,44,7.45,18484.8,22969.3,0
20230819,44,7.46,18484.8,22969.3,0
20230819,44,7.50,18511.9,22959.3,0
20230819,44,7.52,18511.9,22959.3,0
20230819,44,7.53,18511.9,22949.3,0
20230819,44,7.70,18516.0,22939.3,0
20230819,44,7.78,18518.0,22939.3,0
20230819,44,7.90,18518.0,22939.3,0
20230819,44,7.98,18519.0,22932.4,0
20230819,44,8.00,18548.7,22932.4,0
20230819,44,8.02,18570.9,22862.3,0
20230819,44,8.59,18572.2,22862.3,0
20230819,44,8.98,18574.2,22850.6,0
20230819,44,8.99,18574.2,22850.6,0
20230819,44,9.00,18574.2,22820.6,0
20230819,44,9.05,18574.2,22790.6,0
20230819,44,9.08,18574.2,22625.6,0
20230819,44,9.09,18574.2,22575.6,0
20230819,44,9.18,18575.2,22525.6,0
20230819,44,9.45,18575.2,22525.6,0
20230819,44,9.46,18575.2,22500.6,0
20230819,44,9.52,18575.2,22490.6,0
20230819,44,9.53,18575.2,22480.6,0
20230819,44,9.54,18575.2,22470.6,0
20230819,44,9.70,18575.2,22458.8,0
20230819,44,9.79,18575.2,22452.8,0
20230819,44,9.86,18575.2,22252.8,0
20230819,44,9.93,18575.2,22052.8,0
20230819,44,9.99,18575.2,21852.8,0
20230819,44,10.00,18592.4,21652.8,0
20230819,44,10.07,18592.4,21612.3,0
20230819,44,10.12,18592.4,21412.3,0
20230819,44,10.13,18592.4,21212.3,0
20230819,44,10.18,18594.7,21210.3,0
20230819,44,10.21,18594.7,21000.3,0
20230819,44,10.26,18594.7,20800.3,0
20230819,44,10.30,18604.7,20599.3,0
20230819,44,10.32,18604.7,20599.3,0
20230819,44,10.33,18604.7,20369.3,0
20230819,44,10.37,18604.7,20339.3,0
20230819,44,10.38,18605.7,20107.6,0
20230819,44,10.39,18605.7,20107.6,0
20230819,44,10.45,18605.7,19868.6,0
20230819,44,10.50,18605.7,19607.6,0
20230819,44,10.80,18625.7,19593.3,0
20230819,44,11.00,18632.1,19593.3,0
20230819,44,11.13,18681.1,19563.3,0
20230819,44,11.20,18684.5,19563.3,0
20230819,44,11.34,18733.5,19563.3,0
20230819,44,11.35,18733.5,19563.3,0
20230819,44,11.45,18733.5,19540.3,0
20230819,44,11.50,18791.5,19516.7,0
20230819,44,11.60,18804.5,19515.7,0
20230819,44,11.65,18853.5,19515.7,0
20230819,44,11.70,18854.5,19515.7,0
20230819,44,11.80,18855.5,19515.7,0
20230819,44,11.83,18855.5,19515.7,0
20230819,44,11.90,18856.5,19415.7,0
20230819,44,11.94,18856.5,19415.7,0
20230819,44,11.95,18856.5,19315.7,0
20230819,44,12.00,18857.5,19314.9,0
20230819,44,12.06,18857.5,19277.2,0
20230819,44,12.18,18857.5,19177.2,0
20230819,44,12.41,18857.5,19077.2,0
20230819,44,12.50,18857.5,18981.2,0
20230819,44,12.58,18857.5,18980.7,0
20230819,44,12.78,18857.5,18980.4,0
20230819,44,13.02,18858.8,18980.3,0
20230819,44,13.36,18858.8,18980.3,0
20230819,44,13.45,18858.8,18539.8,0
20230819,44,13.46,18868.7,18539.7,0
20230819,44,13.51,18868.7,18539.7,0
20230819,44,13.52,18868.7,18529.8,0
20230819,44,13.78,18868.7,18519.9,0
20230819,44,13.80,18918.7,18516.9,0
20230819,44,13.84,18968.7,18516.9,0
20230819,44,13.89,19017.7,18516.9,0
20230819,44,13.90,19017.7,18516.9,0
20230819,44,13.92,19066.7,18516.7,0
20230819,44,13.95,19115.7,18516.7,0
20230819,44,13.98,19164.7,18508.9,0
20230819,44,14.00,19254.7,18507.9,0
20230819,44,14.01,19303.7,18507.9,0
20230819,44,14.05,19352.7,18262.9,0
20230819,44,14.08,19401.7,18262.9,0
20230819,44,14.11,19450.7,18262.9,0
20230819,44,14.14,19499.7,18262.9,0
20230819,44,14.15,19499.7,18262.9,0
20230819,44,14.18,19548.7,18101.9,0
20230819,44,14.21,19597.7,18101.9,0
20230819,44,14.24,19646.7,18101.9,0
20230819,44,14.27,19695.7,18101.9,0
20230819,44,14.30,19744.7,18101.9,0
20230819,44,14.32,19744.7,18101.9,0
20230819,44,14.34,19795.1,18068.9,0
20230819,44,14.50,19795.1,18068.9,0
20230819,44,14.70,19795.1,18068.5,0
20230819,44,14.90,19795.1,18050.6,0
20230819,44,14.91,19795.1,18049.6,0
20230819,44,14.93,19898.2,18048.7,0
20230819,44,14.98,19898.2,18048.7,0
20230819,44,15.00,19898.2,18046.4,0
20230819,44,15.01,19898.2,18008.6,0
20230819,44,15.18,19898.2,18008.4,0
20230819,44,15.20,19898.2,18007.4,0
20230819,44,15.46,19898.2,17983.7,0
20230819,44,15.47,19898.3,17941.7,0
20230819,44,15.49,19898.3,17941.7,0
20230819,44,15.60,19898.3,17941.1,0
20230819,44,15.79,19898.3,17933.5,0
20230819,44,15.80,19898.3,17933.4,0
20230819,44,15.90,19898.3,17925.5,0
20230819,44,16.01,19898.3,17925.3,0
20230819,44,16.10,19898.3,17923.3,0
20230819,44,16.14,19898.3,17923.0,0
20230819,44,16.18,19898.3,17922.9,0
20230819,44,16.30,19898.3,17920.9,0
20230819,44,16.38,19898.3,17920.8,0
20230819,44,16.59,19898.3,17903.5,0
20230819,44,16.71,19898.3,17668.5,0
20230819,44,16.80,19898.3,17668.3,0
20230819,44,16.84,19898.3,17668.2,0
20230819,44,16.86,19898.3,17667.1,0
20230819,44,17.00,19898.3,17667.0,0
20230819,44,17.03,20035.3,17634.0,0
20230819,44,17.38,20035.3,17634.0,0
20230819,44,17.40,20141.3,17632.3,0
20230819,44,17.50,20141.3,17632.1,0
20230819,44,17.58,20141.3,17595.4,0
20230819,44,17.59,20141.3,17594.4,0
20230819,44,17.77,20141.3,17542.4,0
20230819,44,18.00,20141.3,17541.1,0
20230819,44,18.03,20141.3,17484.2,0
20230819,44,18.05,20141.3,17484.1,0
20230819,44,18.25,20141.3,17483.5,0
20230819,44,18.40,20141.3,17483.3,0
20230819,44,18.43,20141.3,17473.9,0
20230819,44,18.53,20141.3,17473.6,0
20230819,44,18.58,20141.3,17461.1,0
20230819,44,18.78,20141.3,17460.1,0
20230819,44,19.00,20141.3,17459.1,0
20230819,44,19.19,20356.3,17458.7,0
20230819,44,19.20,20356.3,17458.7,0
20230819,44,19.41,20356.3,17455.7,0
20230819,44,19.42,20356.3,17451.9,0
20230819,44,19.78,20356.3,17449.9,0
20230819,44,19.98,20356.3,17448.9,0
20230819,44,20.00,20356.7,17447.9,0
20230819,44,20.34,20368.7,17431.4,0
20230819,44,20.54,20368.7,17431.4,0
20230819,44,20.97,20407.6,17421.6,0
20230819,44,20.98,20407.6,17421.6,0
20230819,44,21.00,20407.6,17420.6,0
20230819,44,21.18,20407.6,17405.5,0
20230819,44,21.45,20407.6,17405.3,0
20230819,44,21.52,20407.6,17381.8,0
20230819,44,22.18,20407.6,17174.9,0
20230819,44,22.34,20407.6,17173.9,0
20230819,44,22.77,20407.6,16861.2,0
20230819,44,23.03,20407.6,16849.4,0
20230819,44,23.38,20407.6,16849.3,0
20230819,44,23.43,20407.6,16848.3,0
20230819,44,24.00,20407.6,16845.2,0
20230819,44,24.07,20856.7,16845.0,0
20230819,44,24.58,20856.7,16845.0,0
20230819,44,25.00,20856.7,16844.0,0
20230819,44,25.01,20856.7,16843.8,0
20230819,44,25.20,20869.7,16843.4,0
20230819,44,25.78,20869.7,16843.4,0
20230819,44,27.00,20869.7,16837.4,0
20230819,44,27.71,20869.7,16802.2,0
20230819,44,28.68,20869.7,16778.6,0
20230819,44,28.83,20869.7,16761.8,0
20230819,44,29.97,20869.7,16725.8,0
20230819,44,30.00,20869.7,16718.9,0
20230819,44,31.88,20869.7,16562.0,0
20230819,44,32.00,20869.7,16539.0,0
20230819,44,33.03,20869.7,16442.5,0
20230819,44,33.61,20869.7,16442.1,0
20230819,44,33.96,20869.7,16437.7,0
20230819,44,34.00,20869.7,16424.6,0
20230819,44,35.00,20869.7,16400.7,0
20230819,44,36.00,20869.7,16386.8,0
20230819,44,40.00,20869.7,16375.4,0
20230819,44,40.01,20869.7,16357.4,0
20230819,44,41.37,20869.7,16357.3,0
20230819,44,42.73,20869.7,15775.2,0
20230819,44,43.36,20869.7,15770.8,0
20230819,44,45.00,20869.7,15756.9,0
20230819,44,45.01,20869.7,15633.9,0
20230819,44,45.12,20869.7,15621.7,0
20230819,44,46.00,20869.7,15614.1,0
20230819,44,46.59,20869.7,15613.3,0
20230819,44,47.27,20869.7,15575.0,0
20230819,44,49.99,20869.7,15534.9,0
20230819,44,50.00,20869.7,15525.9,0
20230819,44,50.90,20869.7,15489.3,0
20230819,44,55.69,20869.7,15485.6,0
20230819,44,60.00,20869.7,15485.4,0
20230819,44,63.00,20869.7,15454.7,0
20230819,44,77.80,20869.7,15454.6,0
20230819,44,79.90,20869.7,15403.0,0
20230819,44,80.00,20869.7,15402.7,0
20230819,44,80.01,20869.7,14925.2,0
20230819,44,80.20,20869.7,14683.4,0
20230819,44,80.21,20889.5,14683.2,0
20230819,44,81.00,20889.5,14683.2,0
20230819,44,82.01,20889.5,14677.5,0
20230819,44,85.00,20889.5,14567.3,0
20230819,44,90.00,20889.5,14555.6,0
20230819,44,99.90,20889.5,14541.4,0
20230819,44,100.00,20889.5,14541.1,0
20230819,44,100.01,20890.9,14395.3,0
20230819,44,102.00,20890.9,14395.3,0
20230819,44,105.00,20890.9,14353.1,0
20230819,44,120.10,20890.9,14352.9,0
20230819,44,130.00,20890.9,14311.1,0
20230819,44,138.00,20890.9,14305.7,0
20230819,44,150.00,20890.9,14291.9,0
20230819,44,190.00,20890.9,14290.0,0
20230819,44,200.00,20890.9,14289.7,0
20230819,44,200.01,20890.9,13292.7,0
20230819,44,200.10,20890.9,12383.3,0
20230819,44,200.50,20890.9,12237.9,0
20230819,44,200.98,20890.9,12232.9,0
20230819,44,200.99,20890.9,12232.8,0
20230819,44,201.00,20890.9,12232.7,0
20230819,44,210.00,20890.9,12178.9,0
20230819,44,250.00,20890.9,12128.8,0
20230819,44,300.00,20890.9,11894.0,0
20230819,44,500.00,20890.9,11399.6,0
20230819,44,548.66,20890.9,11397.6,0
20230819,44,550.02,20890.9,11396.4,0
20230819,44,999.00,20890.9,11294.3,0
20230819,44,999.99,20890.9,0.0,0
20230819,44,0.00,0.0,23226.0,1
20230819,44,0.00,8839.3,23226.0,1
20230819,44,0.01,19383.6,23226.0,1
20230819,44,0.02,19511.6,23226.0,1
20230819,44,0.03,19519.4,23204.8,1
20230819,44,0.10,19519.4,23183.4,1
20230819,44,0.20,19519.4,23151.4,1
20230819,44,0.78,19526.9,23126.4,1
20230819,44,1.00,19619.9,23126.4,1
20230819,44,1.01,19619.9,23071.6,1
20230819,44,1.15,19628.9,23051.6,1
20230819,44,1.98,19630.9,23051.6,1
20230819,44,2.01,19630.9,23051.6,1
20230819,44,2.30,19640.1,23031.6,1
20230819,44,3.00,19720.8,23031.6,1
20230819,44,3.01,19720.8,23011.6,1
20230819,44,3.18,19723.3,22993.6,1
20230819,44,3.44,19732.5,22993.6,1
20230819,44,3.50,19732.6,22993.6,1
20230819,44,4.00,19732.6,22993.6,1
20230819,44,4.38,19735.6,22946.8,1
20230819,44,4.59,19744.6,22946.8,1
20230819,44,5.00,19747.1,22946.8,1
20230819,44,5.01,19747.1,22744.7,1
20230819,44,5.58,19750.1,22726.7,1
20230819,44,5.73,19759.3,22726.7,1
20230819,44,5.92,19759.3,22726.7,1
20230819,44,6.00,19759.3,22706.7,1
20230819,44,6.26,19759.3,22697.5,1
20230819,44,6.30,19762.4,22695.9,1
20230819,44,6.39,19762.4,22695.9,1
20230819,44,6.40,19762.9,22693.8,1
20230819,44,6.64,19762.9,22693.8,1
20230819,44,6.73,19762.9,22683.8,1
20230819,44,6.78,19766.1,22283.8,1
20230819,44,6.87,19769.1,22283.8,1
20230819,44,7.00,19769.7,22283.8,1
20230819,44,7.45,19772.8,22283.8,1
20230819,44,7.92,19772.8,22283.8,1
20230819,44,7.98,19776.8,22263.8,1
20230819,44,8.01,19776.8,22263.8,1
20230819,44,8.02,19787.7,22260.8,1
20230819,44,8.22,19787.7,22260.8,1
20230819,44,8.24,19787.7,22113.8,1
20230819,44,8.29,19787.7,21966.8,1
20230819,44,8.44,19787.7,21818.8,1
20230819,44,8.45,19787.7,21670.8,1
20230819,44,8.50,19787.7,21554.8,1
20230819,44,8.56,19787.7,21434.8,1
20230819,44,8.58,19787.7,21433.7,1
20230819,44,8.59,19790.6,21286.7,1
20230819,44,8.64,19790.6,21286.2,1
20230819,44,8.95,19790.6,21276.2,1
20230819,44,9.04,19790.6,21160.2,1
20230819,44,9.18,19795.2,21060.2,1
20230819,44,9.25,19795.2,21060.2,1
20230819,44,9.54,19795.2,20936.2,1
20230819,44,9.92,19795.2,20935.6,1
20230819,44,10.00,19908.0,20915.6,1
20230819,44,10.05,19928.0,20883.1,1
20230819,44,10.38,19933.0,20883.1,1
20230819,44,10.50,19984.0,20883.1,1
20230819,44,10.64,19984.0,20882.6,1
20230819,44,11.00,19984.0,20872.6,1
20230819,44,11.11,19984.0,20839.8,1
20230819,44,11.17,19989.0,20821.8,1
20230819,44,11.19,19989.0,20821.8,1
20230819,44,11.21,20140.0,20556.4,1
20230819,44,11.45,20140.0,20556.4,1
20230819,44,11.83,20142.5,20555.2,1
20230819,44,11.92,20157.5,20555.2,1
20230819,44,11.98,20165.4,20555.2,1
20230819,44,12.00,20255.4,20522.1,1
20230819,44,12.06,20255.4,20515.2,1
20230819,44,12.10,20255.4,20477.2,1
20230819,44,12.11,20255.4,20438.2,1
20230819,44,12.14,20255.4,20399.2,1
20230819,44,12.28,20260.9,20359.2,1
20230819,44,12.52,20260.9,20359.2,1
20230819,44,12.78,20260.9,20293.2,1
20230819,44,13.00,20260.9,20292.7,1
20230819,44,13.01,20260.9,20263.7,1
20230819,44,13.02,20262.7,20262.3,1
20230819,44,13.19,20262.7,20262.3,1
20230819,44,13.50,20262.7,20262.1,1
20230819,44,13.75,20262.7,19961.5,1
20230819,44,13.92,20310.6,19961.2,1
20230819,44,13.98,20310.6,19961.2,1
20230819,44,14.00,20310.6,19956.4,1
20230819,44,14.32,20310.6,19911.4,1
20230819,44,14.64,20310.6,19911.2,1
20230819,44,14.70,20310.6,19611.2,1
20230819,44,14.81,20310.6,19564.9,1
20230819,44,14.85,20310.6,19546.9,1
20230819,44,14.86,20348.6,19534.9,1
20230819,44,14.89,20348.6,19534.9,1
20230819,44,14.98,20398.6,19534.6,1
20230819,44,15.00,20399.8,19534.6,1
20230819,44,15.01,20399.8,19529.9,1
20230819,44,15.18,20399.8,19528.5,1
20230819,44,15.20,20399.8,19526.8,1
20230819,44,15.45,20399.8,19525.6,1
20230819,44,16.00,20399.8,19525.3,1
20230819,44,16.02,20399.8,19525.2,1
20230819,44,16.38,20399.8,18664.1,1
20230819,44,16.50,20399.8,18663.1,1
20230819,44,16.57,20399.8,18662.5,1
20230819,44,16.90,20399.8,18612.5,1
20230819,44,17.00,20399.8,18535.5,1
20230819,44,17.03,20399.8,18512.2,1
20230819,44,17.18,20399.8,18502.2,1
20230819,44,17.21,20399.8,18472.2,1
20230819,44,17.24,20399.8,18471.9,1
20230819,44,17.25,20399.8,18471.8,1
20230819,44,17.31,20399.8,18298.9,1
20230819,44,17.33,20399.8,18297.4,1
20230819,44,17.47,20399.8,18267.4,1
20230819,44,17.58,20399.8,18237.4,1
20230819,44,17.60,20399.8,18236.4,1
20230819,44,17.62,20399.8,18236.3,1
20230819,44,17.63,20399.8,18206.3,1
20230819,44,17.77,20399.8,18204.4,1
20230819,44,17.92,20399.8,18174.4,1
20230819,44,18.00,20399.8,18144.4,1
20230819,44,18.07,20399.8,18125.8,1
20230819,44,18.10,20399.8,18095.8,1
20230819,44,18.22,20399.8,18095.7,1
20230819,44,18.24,20402.8,18065.7,1
20230819,44,18.70,20402.8,18065.7,1
20230819,44,18.78,20402.8,18065.6,1
20230819,44,19.40,20402.8,18065.2,1
20230819,44,19.50,20402.8,18065.1,1
20230819,44,20.00,20402.8,18065.0,1
20230819,44,20.10,20402.8,18056.8,1
20230819,44,20.14,20402.8,18054.3,1
20230819,44,21.00,20402.8,18037.2,1
20230819,44,21.32,20402.8,18035.8,1
20230819,44,21.45,20402.8,17705.8,1
20230819,44,22.21,20402.8,17704.6,1
20230819,44,22.24,20402.8,17701.3,1
20230819,44,22.63,20402.8,17700.5,1
20230819,44,24.03,20402.8,17683.0,1
20230819,44,24.05,20422.8,17680.5,1
20230819,44,25.86,20422.8,17680.5,1
20230819,44,25.87,20422.8,17630.5,1
20230819,44,27.00,20422.8,17592.5,1
20230819,44,27.01,20422.8,17576.1,1
20230819,44,27.71,20422.8,17568.3,1
20230819,44,28.46,20422.8,17567.1,1
20230819,44,29.94,20422.8,17036.1,1
20230819,44,30.00,20422.8,17027.9,1
20230819,44,30.83,20422.8,16973.1,1
20230819,44,31.88,20422.8,16971.7,1
20230819,44,32.00,20422.8,16970.6,1
20230819,44,33.61,20422.8,16885.9,1
20230819,44,33.96,20422.8,16884.7,1
20230819,44,36.00,20422.8,16867.9,1
20230819,44,40.00,20422.8,16842.3,1
20230819,44,40.12,20422.8,16833.3,1
20230819,44,42.73,20422.8,16828.8,1
20230819,44,43.50,20422.8,16811.3,1
20230819,44,45.00,20422.8,16811.2,1
20230819,44,45.01,20422.8,16745.0,1
20230819,44,46.00,20422.8,16165.8,1
20230819,44,47.50,20422.8,16140.8,1
20230819,44,49.99,20422.8,16140.5,1
20230819,44,50.00,20422.8,16134.9,1
20230819,44,60.00,20422.8,16037.7,1
20230819,44,70.01,20422.8,16000.2,1
20230819,44,77.80,20422.8,15998.7,1
20230819,44,79.90,20422.8,15970.7,1
20230819,44,80.00,20422.8,15969.2,1
20230819,44,80.01,20422.8,15669.6,1
20230819,44,80.10,20422.8,15641.9,1
20230819,44,80.20,20422.8,15632.7,1
20230819,44,82.01,20422.8,15624.7,1
20230819,44,85.00,20422.8,15587.3,1
20230819,44,90.00,20422.8,15585.2,1
20230819,44,99.90,20422.8,15573.5,1
20230819,44,100.00,20422.8,15573.1,1
20230819,44,102.00,20422.8,15473.9,1
20230819,44,120.10,20422.8,15436.7,1
20230819,44,138.00,20422.8,15426.9,1
