電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231122,43,40.00,27331.3,19031.2,
20231122,43,40.01,27331.3,18937.5,
20231122,43,40.24,27773.3,18937.3,
20231122,43,40.27,27773.3,18937.3,
20231122,43,40.69,27773.3,18936.3,
20231122,43,40.94,27773.3,18935.1,
20231122,43,42.27,27773.3,18933.1,
20231122,43,42.30,27776.3,18933.0,
20231122,43,42.35,27776.3,18933.0,
20231122,43,42.49,27776.3,18931.9,
20231122,43,42.68,27776.3,18927.3,
20231122,43,42.98,27776.3,18911.5,
20231122,43,44.31,27776.3,18911.4,
20231122,43,44.67,27776.3,18906.8,
20231122,43,45.00,27776.3,18905.3,
20231122,43,45.01,27776.3,18744.9,
20231122,43,45.12,27776.3,18518.4,
20231122,43,45.71,27776.3,18515.6,
20231122,43,46.00,27776.3,18510.4,
20231122,43,47.03,27776.3,18460.4,
20231122,43,47.44,27776.3,18458.4,
20231122,43,48.73,27776.3,18434.4,
20231122,43,49.03,27776.3,18415.5,
20231122,43,49.50,27776.3,18402.3,
20231122,43,49.80,27776.3,18402.2,
20231122,43,50.00,27776.3,18390.0,
20231122,43,50.01,27777.5,18221.3,
20231122,43,50.90,27777.5,18221.3,
20231122,43,53.50,27777.5,18219.6,
20231122,43,55.00,27777.5,18219.5,
20231122,43,59.98,27837.5,18219.3,
20231122,43,60.00,27837.5,18219.3,
20231122,43,60.12,27837.5,18113.7,
20231122,43,61.00,27837.5,18108.5,
20231122,43,77.80,27837.5,18096.7,
20231122,43,79.90,27837.5,17929.1,
20231122,43,80.00,27837.5,17925.8,
20231122,43,80.01,27837.5,17407.7,
20231122,43,80.05,27837.5,17144.8,
20231122,43,80.10,27837.5,17139.9,
20231122,43,80.12,27837.5,17126.7,
20231122,43,80.21,27863.5,17063.4,
20231122,43,80.50,27863.5,17063.4,
20231122,43,81.00,27863.5,17063.3,
20231122,43,82.01,27863.5,16953.4,
20231122,43,85.00,27863.5,16851.0,
20231122,43,90.00,27863.5,16838.8,
20231122,43,99.90,27863.5,16819.0,
20231122,43,100.00,27863.5,16818.3,
20231122,43,100.01,27876.9,16620.3,
20231122,43,101.00,27876.9,16620.3,
20231122,43,102.00,27876.9,16354.1,
20231122,43,105.00,27876.9,16294.4,
20231122,43,120.10,27876.9,16294.2,
20231122,43,130.00,27876.9,16268.7,
20231122,43,138.00,27876.9,16263.8,
20231122,43,190.00,27876.9,16144.3,
20231122,43,200.00,27876.9,16141.1,
20231122,43,200.01,27876.9,14416.4,
20231122,43,200.10,27876.9,12869.2,
20231122,43,200.50,27876.9,12713.5,
20231122,43,201.00,27876.9,12709.2,
20231122,43,210.00,27876.9,12660.7,
20231122,43,250.00,27876.9,12413.4,
20231122,43,300.00,27876.9,12205.7,
20231122,43,500.00,27876.9,11952.1,
20231122,43,548.66,27876.9,11950.1,
20231122,43,550.02,27876.9,11909.9,
20231122,43,900.00,27876.9,11722.8,
20231122,43,999.00,27876.9,11717.4,
20231122,43,999.99,27876.9,0.0,
20231122,44,0.00,0.0,32118.8,
20231122,44,0.00,9175.7,32118.8,
20231122,44,0.01,20028.9,32118.8,
20231122,44,0.02,20171.3,32082.4,
20231122,44,0.03,20171.4,32071.0,
20231122,44,0.04,20207.7,32042.9,
20231122,44,0.10,20207.7,32042.9,
20231122,44,0.11,20356.2,31922.8,
20231122,44,0.12,20376.2,31922.8,
20231122,44,0.20,20376.2,31922.8,
20231122,44,0.30,20376.2,31857.8,
20231122,44,0.40,20433.8,31853.8,
20231122,44,0.50,20433.8,31853.8,
20231122,44,0.80,20511.0,31744.4,
20231122,44,1.00,21261.2,31744.4,
20231122,44,1.01,21261.2,31558.8,
20231122,44,1.02,21341.2,31533.8,
20231122,44,2.01,21341.2,31533.8,
20231122,44,2.02,21389.4,31510.8,
20231122,44,2.10,21389.4,31510.8,
20231122,44,2.12,21389.4,31505.1,
20231122,44,2.40,21392.4,31395.1,
20231122,44,2.80,21393.4,31395.1,
20231122,44,3.00,21400.1,31395.1,
20231122,44,3.01,21400.1,30775.1,
20231122,44,3.02,21404.1,30742.1,
20231122,44,3.12,21404.1,30742.1,
20231122,44,3.32,21413.5,30642.1,
20231122,44,4.02,21417.5,30642.1,
20231122,44,4.29,21419.0,30642.1,
20231122,44,4.40,21422.0,30642.1,
20231122,44,4.65,21430.7,30642.1,
20231122,44,4.80,21431.7,30642.1,
20231122,44,5.00,21486.2,30642.1,
20231122,44,5.01,21486.2,30292.6,
20231122,44,5.12,21486.2,30210.2,
20231122,44,6.00,21615.4,30120.2,
20231122,44,6.01,21665.4,30099.4,
20231122,44,6.02,21669.4,30099.4,
20231122,44,6.03,21673.5,30099.4,
20231122,44,6.26,21673.5,30099.4,
20231122,44,6.39,21673.5,30091.8,
20231122,44,6.40,21677.9,30090.0,
20231122,44,6.50,21688.0,30090.0,
20231122,44,6.63,21697.3,30090.0,
20231122,44,6.70,21697.3,30090.0,
20231122,44,6.79,21697.3,29590.0,
20231122,44,6.80,21698.3,29580.0,
20231122,44,6.81,21702.5,29576.1,
20231122,44,7.00,21732.4,29576.1,
20231122,44,7.12,21732.4,29567.9,
20231122,44,7.50,21746.8,29407.9,
20231122,44,7.55,21746.8,29407.9,
20231122,44,7.65,21746.8,29250.9,
20231122,44,7.70,21750.5,29152.9,
20231122,44,7.80,21750.5,29152.9,
20231122,44,7.88,21750.5,29132.9,
20231122,44,7.90,21750.5,29016.9,
20231122,44,8.00,21786.3,29016.1,
20231122,44,8.02,21790.3,29008.1,
20231122,44,8.30,21795.3,28868.1,
20231122,44,8.34,21795.3,28868.1,
20231122,44,8.40,21798.3,28823.1,
20231122,44,8.44,21798.3,28823.1,
20231122,44,8.46,21798.3,28707.1,
20231122,44,8.74,21798.3,28677.1,
20231122,44,8.79,21803.3,28582.1,
20231122,44,8.80,21804.3,28572.1,
20231122,44,9.00,21804.3,28572.1,
20231122,44,9.05,21808.3,28556.7,
20231122,44,9.20,21808.3,28556.7,
20231122,44,9.44,21808.3,28542.7,
20231122,44,9.62,21838.3,28541.9,
20231122,44,9.67,21868.3,28541.9,
20231122,44,9.72,21898.3,28541.9,
20231122,44,9.77,21898.3,28541.9,
20231122,44,9.78,21928.3,28114.9,
20231122,44,9.80,21958.3,28114.9,
20231122,44,9.83,21988.3,28114.9,
20231122,44,9.89,22018.3,28114.9,
20231122,44,9.94,22057.7,28114.9,
20231122,44,10.00,22122.7,28114.9,
20231122,44,10.01,22137.7,28080.8,
20231122,44,10.02,22142.3,28080.8,
20231122,44,10.05,22158.1,28080.8,
20231122,44,10.16,22158.1,28080.8,
20231122,44,10.17,22158.1,28075.8,
20231122,44,10.40,22159.1,27975.8,
20231122,44,10.48,22159.1,27975.8,
20231122,44,10.50,22159.1,27971.3,
20231122,44,10.57,22159.1,27971.2,
20231122,44,10.58,22159.1,27935.2,
20231122,44,10.59,22159.1,27835.2,
20231122,44,10.60,22159.1,27440.4,
20231122,44,10.79,22159.1,27340.4,
20231122,44,10.80,22160.1,27310.4,
20231122,44,11.00,22165.4,27310.4,
20231122,44,11.01,22165.4,27302.0,
20231122,44,11.02,22166.9,27298.9,
20231122,44,11.36,22166.9,27298.9,
20231122,44,12.00,22377.4,27268.9,
20231122,44,12.01,22521.4,27121.5,
20231122,44,12.02,22527.7,27121.5,
20231122,44,12.06,22531.7,27121.5,
20231122,44,12.31,22675.3,27121.5,
20231122,44,12.40,22676.3,27121.5,
20231122,44,12.51,22676.3,27121.3,
20231122,44,12.60,22676.3,26974.3,
20231122,44,12.74,22676.3,26827.3,
20231122,44,12.80,22677.3,26827.2,
20231122,44,12.90,22677.3,26827.2,
20231122,44,13.00,22677.3,26678.2,
20231122,44,13.03,22677.3,26601.7,
20231122,44,13.25,22686.6,26454.7,
20231122,44,13.36,22686.6,26454.7,
20231122,44,13.40,22686.6,26414.7,
20231122,44,13.43,22687.6,26414.1,
20231122,44,13.60,22687.6,26414.1,
20231122,44,13.70,22687.6,26413.6,
20231122,44,13.73,22687.6,26404.5,
20231122,44,13.77,22687.6,26388.6,
20231122,44,13.80,22687.6,26380.2,
20231122,44,13.90,22687.6,26378.8,
20231122,44,13.95,22687.6,26378.7,
20231122,44,13.98,22687.6,26378.6,
20231122,44,14.00,22687.6,26254.6,
20231122,44,14.04,22687.6,26129.3,
20231122,44,14.10,22687.6,26005.3,
20231122,44,14.12,22687.6,26005.2,
20231122,44,14.20,22735.6,26005.1,
20231122,44,14.27,22735.6,25957.1,
20231122,44,14.31,22735.6,25941.1,
20231122,44,14.32,22735.6,25817.1,
20231122,44,14.40,22736.6,25809.5,
20231122,44,14.42,22736.6,25807.4,
20231122,44,14.44,22736.6,25807.3,
20231122,44,14.45,22736.6,25235.3,
20231122,44,14.50,22736.6,25035.3,
20231122,44,14.57,22736.6,25015.3,
20231122,44,14.67,22736.6,24815.3,
20231122,44,14.68,22736.6,24691.3,
20231122,44,14.71,22736.6,24479.6,
20231122,44,14.76,22736.6,24329.6,
20231122,44,14.80,22737.6,24129.6,
20231122,44,14.86,22737.6,24129.6,
20231122,44,14.88,22737.6,23929.6,
20231122,44,14.90,22737.6,23829.6,
20231122,44,14.91,22738.3,23829.5,
20231122,44,14.95,22738.3,23829.5,
20231122,44,15.00,22738.3,23629.5,
20231122,44,15.01,22738.3,23505.4,
20231122,44,15.02,22739.8,23501.8,
20231122,44,15.03,22739.8,23501.8,
20231122,44,15.07,22750.4,23468.6,
20231122,44,15.08,22750.4,23468.6,
20231122,44,15.11,22846.4,23268.6,
20231122,44,15.14,22861.2,23268.6,
20231122,44,15.17,22861.2,23268.6,
20231122,44,15.22,22861.2,23218.6,
20231122,44,15.28,22861.2,23018.6,
20231122,44,15.32,22866.1,22988.6,
20231122,44,15.34,22866.1,22988.6,
20231122,44,15.36,22866.1,22988.4,
20231122,44,15.40,23208.1,22963.4,
20231122,44,15.45,23208.1,22963.3,
20231122,44,15.49,23208.1,22763.3,
20231122,44,15.50,23218.1,22593.2,
20231122,44,15.53,23218.1,22550.5,
20231122,44,15.60,23218.1,22547.4,
20231122,44,15.68,23218.1,22547.3,
20231122,44,15.70,23218.1,22396.3,
20231122,44,15.80,23218.1,22196.3,
20231122,44,15.84,23338.1,22035.3,
20231122,44,15.88,23338.1,22035.3,
20231122,44,15.91,23338.1,21837.1,
20231122,44,15.92,23339.0,21830.2,
20231122,44,15.95,23339.0,21830.2,
20231122,44,16.00,23348.6,21820.7,
20231122,44,16.02,23348.6,21813.5,
20231122,44,16.09,23512.6,21813.0,
20231122,44,16.19,23542.6,21813.0,
20231122,44,16.36,23552.7,21813.0,
20231122,44,16.40,23552.7,21813.0,
20231122,44,16.42,23552.7,21811.6,
20231122,44,16.50,23636.7,21811.5,
20231122,44,16.55,23646.0,21811.5,
20231122,44,16.60,23647.0,21811.5,
20231122,44,16.64,23761.0,21811.5,
20231122,44,16.68,23761.0,21811.5,
20231122,44,16.70,23762.0,21810.8,
20231122,44,16.74,23772.6,21810.7,
20231122,44,16.75,23786.3,21810.7,
20231122,44,16.76,23796.9,21810.7,
20231122,44,16.77,23807.5,21810.7,
20231122,44,16.78,23818.1,21810.7,
20231122,44,16.79,23833.7,21810.7,
20231122,44,16.80,23834.7,21810.7,
20231122,44,16.85,23834.7,21810.7,
20231122,44,16.87,23908.7,21794.5,
20231122,44,16.88,23908.7,21794.5,
20231122,44,16.90,23909.7,21794.4,
20231122,44,16.96,23912.9,21794.4,
20231122,44,16.97,23912.9,21794.4,
20231122,44,16.98,23956.5,21768.4,
20231122,44,17.00,23996.5,21768.4,
20231122,44,17.08,23996.5,21697.8,
20231122,44,17.16,23999.6,21675.8,
20231122,44,17.20,23999.6,21675.8,
20231122,44,17.36,24002.7,21675.6,
20231122,44,17.44,24024.7,21675.6,
20231122,44,17.49,24024.7,21675.6,
20231122,44,17.50,24024.7,21675.4,
20231122,44,17.56,24027.7,21674.2,
20231122,44,17.57,24027.7,21671.5,
20231122,44,17.59,24133.7,21638.2,
20231122,44,17.60,24133.7,21638.2,
20231122,44,17.74,24177.7,21638.1,
20231122,44,17.89,24177.7,21638.1,
20231122,44,17.94,24177.7,21635.2,
20231122,44,18.00,24330.7,21630.8,
20231122,44,18.01,24330.7,21575.5,
20231122,44,18.02,24347.3,21564.8,
20231122,44,18.08,24354.3,21561.3,
20231122,44,18.17,24368.3,21561.3,
20231122,44,18.18,24387.6,21561.3,
20231122,44,18.23,24387.6,21561.1,
20231122,44,18.29,24387.6,21558.3,
20231122,44,18.35,24437.6,21486.5,
20231122,44,18.40,24437.6,21486.5,
20231122,44,18.50,24437.6,21485.4,
20231122,44,18.54,24471.6,21484.7,
20231122,44,18.56,24471.6,21484.7,
20231122,44,18.62,24477.3,21478.9,
20231122,44,18.79,24523.3,21478.9,
20231122,44,18.80,24523.3,21478.9,
20231122,44,18.89,24523.3,21478.8,
20231122,44,18.90,24523.3,21428.8,
20231122,44,19.00,24547.0,21428.3,
20231122,44,19.01,24554.0,21418.9,
20231122,44,19.06,24567.0,21418.9,
20231122,44,19.07,24572.6,21418.9,
20231122,44,19.13,24572.6,21418.9,
20231122,44,19.36,24652.3,21418.7,
20231122,44,19.38,24652.3,21418.7,
20231122,44,19.46,24652.3,21368.7,
20231122,44,19.52,24658.0,21368.4,
20231122,44,19.53,24658.0,21368.4,
20231122,44,19.65,24708.0,21368.3,
20231122,44,19.74,24798.0,21368.3,
20231122,44,19.96,24803.6,21368.3,
20231122,44,19.97,24893.6,21368.3,
20231122,44,20.00,24960.5,21368.3,
20231122,44,20.02,24960.5,21342.7,
20231122,44,20.06,24960.5,21341.7,
20231122,44,20.07,24960.5,21341.3,
20231122,44,20.34,25050.5,21341.0,
20231122,44,20.40,25050.5,21341.0,
20231122,44,20.41,25056.1,21340.0,
20231122,44,20.52,25146.1,21340.0,
20231122,44,20.65,25236.1,21340.0,
20231122,44,20.80,25236.1,21340.0,
20231122,44,20.91,25326.1,21339.0,
20231122,44,21.00,25686.1,21339.0,
20231122,44,21.02,25686.1,21337.9,
20231122,44,21.14,25776.1,21337.7,
20231122,44,21.21,25876.1,21337.7,
20231122,44,21.23,25876.1,21337.7,
20231122,44,21.31,25926.1,21336.6,
20231122,44,21.37,26016.1,21336.6,
20231122,44,21.41,26064.1,21336.6,
20231122,44,21.42,26066.1,21336.6,
20231122,44,21.48,26066.1,21336.6,
20231122,44,21.54,26116.1,21332.0,
20231122,44,21.55,26228.1,21332.0,
20231122,44,21.66,26294.9,21332.0,
20231122,44,21.95,26294.9,21332.0,
20231122,44,21.97,26294.9,21330.3,
20231122,44,22.00,26403.9,21329.4,
20231122,44,22.10,26403.9,21240.1,
20231122,44,22.29,26853.0,21238.7,
20231122,44,22.40,26853.0,21238.7,
20231122,44,22.48,26853.0,21147.4,
20231122,44,22.61,26853.0,21132.7,
20231122,44,22.80,26853.0,21122.4,
20231122,44,22.87,26853.0,21121.4,
20231122,44,22.94,26853.0,19621.4,
20231122,44,22.95,26853.0,19581.0,
20231122,44,23.00,26853.0,19566.0,
20231122,44,23.02,26856.4,19495.9,
20231122,44,23.11,26856.4,19495.9,
20231122,44,23.24,27056.4,19298.8,
20231122,44,23.56,27149.7,19298.8,
20231122,44,23.72,27149.7,19298.8,
20231122,44,23.90,27149.7,19233.4,
20231122,44,24.40,27149.7,19233.2,
20231122,44,24.46,27149.7,19232.2,
20231122,44,24.53,27149.7,19229.5,
20231122,44,24.80,27149.7,19229.4,
20231122,44,25.00,27149.7,19228.4,
20231122,44,25.02,27153.2,19197.9,
20231122,44,25.06,27153.2,19197.9,
20231122,44,25.67,27153.2,19193.7,
20231122,44,26.36,27153.2,19192.5,
20231122,44,26.40,27153.2,19187.9,
20231122,44,26.80,27153.2,19186.9,
20231122,44,27.00,27153.2,19185.9,
20231122,44,27.01,27153.2,19119.0,
20231122,44,27.10,27153.2,19109.7,
20231122,44,27.36,27154.2,19096.7,
20231122,44,27.64,27154.2,19096.7,
20231122,44,28.40,27154.2,19096.2,
20231122,44,28.80,27154.2,19095.2,
20231122,44,29.53,27154.2,19094.2,
20231122,44,29.59,27154.3,19093.9,
20231122,44,30.00,27154.3,19093.9,
20231122,44,30.01,27154.3,19048.9,
20231122,44,30.02,27155.8,18939.1,
20231122,44,30.12,27155.8,18939.1,
20231122,44,30.20,27155.8,18938.0,
20231122,44,30.40,27155.8,18937.5,
20231122,44,30.80,27155.8,18937.4,
20231122,44,31.23,27155.8,18936.4,
20231122,44,32.00,27155.8,18931.9,
20231122,44,32.80,27155.8,18744.5,
20231122,44,32.96,27155.8,18743.5,
20231122,44,33.08,27155.8,18741.5,
20231122,44,33.39,27155.8,18740.3,
20231122,44,34.00,27155.8,18726.0,
20231122,44,34.32,27155.8,18700.0,
20231122,44,34.48,27155.8,18698.9,
20231122,44,34.57,27155.8,18694.3,
20231122,44,34.80,27155.8,18679.7,
20231122,44,35.00,27155.8,18678.7,
20231122,44,35.01,27155.8,18668.5,
20231122,44,35.84,27155.8,18668.2,
20231122,44,36.00,27155.8,18667.6,
20231122,44,36.80,27155.8,18617.6,
20231122,44,38.80,27155.8,18616.6,
20231122,44,39.07,27155.8,18616.1,
20231122,44,40.00,27155.8,18604.8,
20231122,44,40.01,27155.8,18514.9,
20231122,44,40.24,27494.8,18514.7,
20231122,44,42.30,27497.8,18514.7,
20231122,44,42.42,27497.8,18514.7,
20231122,44,43.50,27497.8,18514.6,
20231122,44,45.00,27497.8,18514.5,
20231122,44,45.01,27497.8,18365.2,
20231122,44,45.12,27497.8,18176.8,
20231122,44,45.71,27497.8,18174.2,
20231122,44,46.00,27497.8,18169.3,
20231122,44,46.48,27497.8,18119.3,
20231122,44,47.03,27497.8,18107.2,
20231122,44,47.44,27497.8,18105.6,
20231122,44,47.50,27497.8,18081.7,
20231122,44,48.53,27497.8,18081.6,
20231122,44,48.73,27497.8,18069.1,
20231122,44,50.00,27497.8,18051.6,
20231122,44,50.01,27499.0,17891.3,
20231122,44,50.12,27499.0,17891.3,
20231122,44,50.90,27499.0,17824.5,
20231122,44,55.00,27499.0,17823.0,
20231122,44,59.98,27559.0,17822.8,
20231122,44,60.00,27559.0,17822.8,
20231122,44,61.00,27559.0,17719.8,
20231122,44,77.80,27559.0,17708.6,
20231122,44,79.90,27559.0,17559.8,
20231122,44,80.00,27559.0,17557.2,
20231122,44,80.01,27559.0,16977.5,
20231122,44,80.10,27559.0,16815.5,
20231122,44,80.21,27585.0,16804.1,
20231122,44,80.50,27585.0,16804.1,
20231122,44,81.00,27585.0,16804.0,
20231122,44,82.01,27585.0,16707.9,
20231122,44,85.00,27585.0,16611.1,
20231122,44,90.00,27585.0,16601.2,
20231122,44,99.90,27585.0,16582.5,
20231122,44,100.00,27585.0,16581.8,
20231122,44,100.01,27598.2,16398.1,
20231122,44,101.00,27598.2,16398.1,
20231122,44,102.00,27598.2,16131.9,
20231122,44,105.00,27598.2,16075.1,
20231122,44,120.10,27598.2,16074.9,
20231122,44,130.00,27598.2,16052.1,
20231122,44,138.00,27598.2,16047.4,
20231122,44,190.00,27598.2,15937.2,
20231122,44,200.00,27598.2,15934.0,
20231122,44,200.01,27598.2,14291.2,
20231122,44,200.10,27598.2,12759.5,
20231122,44,200.50,27598.2,12603.1,
20231122,44,201.00,27598.2,12598.8,
20231122,44,210.00,27598.2,12553.5,
20231122,44,250.00,27598.2,12307.2,
20231122,44,300.00,27598.2,12099.4,
20231122,44,500.00,27598.2,11845.7,
20231122,44,548.66,27598.2,11843.7,
20231122,44,550.02,27598.2,11803.5,
20231122,44,900.00,27598.2,11616.7,
20231122,44,999.00,27598.2,11611.3,
20231122,44,999.99,27598.2,0.0,
20231122,45,0.00,0.0,31290.2,
20231122,45,0.00,9032.3,31290.2,
20231122,45,0.01,19707.8,31290.2,
20231122,45,0.02,19855.0,31254.1,
20231122,45,0.03,19855.0,31242.7,
20231122,45,0.04,19889.8,31213.8,
20231122,45,0.10,19889.8,31213.8,
20231122,45,0.11,20038.3,31093.7,
20231122,45,0.12,20058.3,31093.7,
20231122,45,0.20,20058.3,31093.7,
20231122,45,0.30,20058.3,31028.7,
20231122,45,0.38,20197.3,31024.7,
20231122,45,0.50,20197.3,31024.7,
20231122,45,0.96,20242.3,30973.3,
20231122,45,1.00,20930.0,30973.3,
20231122,45,1.01,20930.0,30862.7,
20231122,45,1.02,21010.0,30837.7,
20231122,45,1.38,21023.6,30837.7,
20231122,45,1.88,21025.6,30837.7,
20231122,45,2.00,21025.6,30837.7,
20231122,45,2.01,21025.6,30837.6,
20231122,45,2.10,21025.6,30814.6,
20231122,45,2.12,21025.6,30808.9,
20231122,45,2.46,21028.6,30698.9,
20231122,45,2.88,21030.6,30698.9,
20231122,45,3.00,21037.8,30698.9,
20231122,45,3.01,21037.8,30078.9,
20231122,45,3.12,21037.8,30045.9,
20231122,45,3.23,21038.2,29945.9,
20231122,45,3.37,21051.6,29945.9,
20231122,45,3.38,21053.6,29945.9,
20231122,45,3.72,21053.6,29945.9,
20231122,45,3.73,21054.5,29938.6,
20231122,45,3.96,21057.5,29938.6,
20231122,45,4.00,21057.5,29938.6,
20231122,45,4.01,21057.9,29937.0,
20231122,45,4.29,21059.4,29937.0,
20231122,45,4.38,21061.4,29937.0,
20231122,45,4.65,21070.4,29937.0,
20231122,45,4.88,21072.4,29937.0,
20231122,45,5.00,21127.0,29937.0,
20231122,45,5.01,21127.0,29538.2,
20231122,45,5.06,21127.0,29457.1,
20231122,45,5.12,21127.0,28957.1,
20231122,45,5.46,21131.0,28867.1,
20231122,45,5.88,21133.0,28867.1,
20231122,45,6.00,21250.7,28867.1,
20231122,45,6.01,21300.7,28846.8,
20231122,45,6.26,21300.7,28846.8,
20231122,45,6.38,21302.7,28839.2,
20231122,45,6.50,21312.8,28839.2,
20231122,45,6.73,21326.2,28839.2,
20231122,45,6.96,21330.2,28839.2,
20231122,45,7.00,21360.7,28839.2,
20231122,45,7.07,21360.7,28831.4,
20231122,45,7.12,21360.7,28821.4,
20231122,45,7.38,21362.7,28661.4,
20231122,45,7.50,21379.0,28661.4,
20231122,45,7.55,21379.0,28661.4,
20231122,45,7.65,21379.0,28504.4,
20231122,45,7.70,21382.8,28496.4,
20231122,45,7.80,21382.8,28496.4,
20231122,45,7.88,21384.8,28476.4,
20231122,45,7.90,21384.8,28360.4,
20231122,45,7.94,21384.8,28359.4,
20231122,45,8.00,21422.7,28359.3,
20231122,45,8.02,21422.7,28303.5,
20231122,45,8.30,21427.7,28163.5,
20231122,45,8.34,21427.7,28163.5,
20231122,45,8.44,21427.7,28118.5,
20231122,45,8.46,21432.2,28088.5,
20231122,45,8.57,21444.2,28088.5,
20231122,45,8.74,21444.2,28088.5,
20231122,45,8.79,21449.2,27992.8,
20231122,45,8.88,21451.2,27992.8,
20231122,45,9.00,21451.2,27992.8,
20231122,45,9.07,21451.2,27978.4,
20231122,45,9.18,21451.2,27968.4,
20231122,45,9.38,21453.2,27955.4,
20231122,45,9.44,21453.2,27955.4,
20231122,45,9.50,21453.3,27954.6,
20231122,45,9.77,21453.3,27954.6,
20231122,45,9.80,21513.3,27527.6,
20231122,45,9.85,21543.3,27527.6,
20231122,45,9.91,21573.3,27527.6,
20231122,45,9.96,21608.3,27527.6,
20231122,45,10.00,21642.9,27527.6,
20231122,45,10.01,21647.9,27471.8,
20231122,45,10.02,21677.9,27471.8,
20231122,45,10.07,21707.9,27471.8,
20231122,45,10.08,21721.3,27471.8,
20231122,45,10.14,21751.3,27471.8,
20231122,45,10.16,21751.3,27471.8,
20231122,45,10.17,21751.3,27466.8,
20231122,45,10.50,21751.3,27366.8,
20231122,45,10.57,21751.3,27366.7,
20231122,45,10.58,21751.3,27330.7,
20231122,45,10.59,21751.3,27229.7,
20231122,45,10.60,21751.3,26834.7,
20231122,45,10.70,21781.3,26734.7,
20231122,45,10.78,21791.3,26734.7,
20231122,45,10.88,21793.3,26734.7,
20231122,45,11.00,21798.3,26734.7,
20231122,45,11.01,21798.3,26726.5,
20231122,45,11.02,21799.7,26723.6,
20231122,45,11.07,21799.7,26723.6,
20231122,45,11.37,21799.7,26693.6,
20231122,45,11.42,21800.7,26673.6,
20231122,45,11.46,21805.7,26673.6,
20231122,45,11.60,21805.7,26673.6,
20231122,45,11.79,21805.7,26673.3,
20231122,45,11.88,21805.7,26663.3,
20231122,45,12.00,22015.8,26663.1,
20231122,45,12.01,22166.8,26539.4,
20231122,45,12.02,22168.0,26539.4,
20231122,45,12.20,22168.0,26539.4,
20231122,45,12.31,22300.5,26539.3,
20231122,45,12.38,22302.5,26539.3,
20231122,45,12.51,22302.5,26539.3,
20231122,45,12.60,22302.5,26392.3,
20231122,45,12.74,22302.5,26245.3,
20231122,45,12.90,22302.5,26245.2,
20231122,45,13.00,22302.5,26098.1,
20231122,45,13.03,22302.5,26029.3,
20231122,45,13.10,22302.5,25882.3,
20231122,45,13.21,22302.5,25882.1,
20231122,45,13.37,22302.5,25867.2,
20231122,45,13.38,22302.5,25842.2,
20231122,45,13.40,22302.5,25840.2,
20231122,45,13.44,22315.8,25839.6,
20231122,45,13.50,22315.8,25839.6,
20231122,45,13.60,22315.8,25719.6,
20231122,45,13.68,22315.8,25719.2,
20231122,45,13.79,22315.8,25711.2,
20231122,45,13.80,22315.8,25696.2,
20231122,45,13.88,22317.8,25694.8,
20231122,45,13.98,22317.8,25694.8,
20231122,45,14.00,22317.8,25570.4,
20231122,45,14.04,22317.8,25569.2,
20231122,45,14.10,22317.8,25445.2,
20231122,45,14.12,22317.8,25445.1,
20231122,45,14.20,22365.8,25445.0,
20231122,45,14.24,22365.8,25399.0,
20231122,45,14.27,22365.8,25199.0,
20231122,45,14.29,22365.8,25183.0,
20231122,45,14.31,22365.8,25182.9,
20231122,45,14.32,22365.8,25058.9,
20231122,45,14.37,22365.8,25051.3,
20231122,45,14.38,22366.6,24851.3,
20231122,45,14.40,22366.6,24851.3,
20231122,45,14.42,22366.6,24851.2,
20231122,45,14.44,22463.0,24851.1,
20231122,45,14.46,22463.0,24375.6,
20231122,45,14.48,22463.0,24375.1,
20231122,45,14.50,22463.0,24175.1,
20231122,45,14.51,22463.0,24112.2,
20231122,45,14.60,22463.0,24080.3,
20231122,45,14.66,22477.0,23880.3,
20231122,45,14.67,22477.0,23880.3,
20231122,45,14.68,22477.0,23756.3,
20231122,45,14.69,22477.0,23744.9,
20231122,45,14.70,22477.0,23594.9,
20231122,45,14.71,22481.7,23394.9,
20231122,45,14.78,22481.7,23394.9,
20231122,45,14.87,22481.7,23194.9,
20231122,45,14.88,22481.7,23094.9,
20231122,45,14.89,22481.7,23093.7,
20231122,45,14.99,22481.7,22893.7,
20231122,45,15.00,22486.7,22593.7,
20231122,45,15.01,22486.7,22559.7,
20231122,45,15.02,22488.2,22556.3,
20231122,45,15.09,22488.2,22556.3,
20231122,45,15.11,22535.9,22508.0,
20231122,45,15.13,22535.9,22508.0,
20231122,45,15.17,22535.9,22308.0,
20231122,45,15.28,22535.9,22258.0,
20231122,45,15.29,22535.9,22228.0,
20231122,45,15.34,22535.9,22028.0,
20231122,45,15.36,22663.9,22027.8,
20231122,45,15.40,22908.9,22027.8,
20231122,45,15.48,22908.9,22027.7,
20231122,45,15.50,22918.9,22017.6,
20231122,45,15.60,22918.9,22016.6,
20231122,45,15.65,22918.9,22016.5,
20231122,45,15.68,23089.0,22007.2,
20231122,45,15.79,23089.0,21856.2,
20231122,45,15.80,23089.0,21831.2,
20231122,45,15.81,23089.0,21680.2,
20231122,45,15.84,23205.0,21489.8,
20231122,45,15.85,23295.0,21489.8,
20231122,45,15.91,23295.0,21489.8,
20231122,45,15.96,23425.0,21482.0,
20231122,45,15.99,23589.0,21478.7,
20231122,45,16.00,23598.8,21463.1,
