電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231208,38,14.30,27071.8,31725.6,0
20231208,38,14.33,27071.8,31725.5,0
20231208,38,14.34,27071.8,31601.5,0
20231208,38,14.40,27076.8,31600.0,0
20231208,38,14.41,27076.8,31546.8,0
20231208,38,14.47,27076.8,31494.8,0
20231208,38,14.51,27076.8,31487.1,0
20231208,38,14.52,27176.8,31487.0,0
20231208,38,14.70,27176.8,31487.0,0
20231208,38,14.72,27176.8,31447.0,0
20231208,38,14.77,27176.8,31237.0,0
20231208,38,14.78,27176.8,31234.6,0
20231208,38,14.80,27176.8,31234.5,0
20231208,38,14.85,27323.8,31234.3,0
20231208,38,15.00,27591.7,31234.3,0
20231208,38,15.01,27591.7,31234.3,0
20231208,38,15.02,27593.7,31229.9,0
20231208,38,15.10,27593.7,31229.9,0
20231208,38,15.12,27593.7,31229.4,0
20231208,38,15.19,27593.7,31089.4,0
20231208,38,15.22,27596.2,30789.4,0
20231208,38,15.23,27596.2,30789.4,0
20231208,38,15.25,27596.2,30786.9,0
20231208,38,15.33,27596.2,30785.4,0
20231208,38,15.40,27596.2,30585.4,0
20231208,38,15.42,27881.2,30585.3,0
20231208,38,15.43,27881.2,30585.3,0
20231208,38,15.44,27881.2,30585.1,0
20231208,38,15.47,27881.2,30385.1,0
20231208,38,15.53,27881.2,30365.1,0
20231208,38,15.54,27881.2,30165.1,0
20231208,38,15.55,27885.9,30154.4,0
20231208,38,15.57,27885.9,30154.4,0
20231208,38,15.60,27885.9,30003.4,0
20231208,38,15.64,27885.9,30003.3,0
20231208,38,15.72,28232.6,29803.3,0
20231208,38,15.73,28239.3,29803.3,0
20231208,38,15.74,28246.0,29803.3,0
20231208,38,15.75,28252.7,29803.3,0
20231208,38,15.78,28252.7,29603.3,0
20231208,38,15.80,28345.4,29598.6,0
20231208,38,15.81,28458.4,29598.6,0
20231208,38,15.83,28573.4,29447.6,0
20231208,38,15.88,28573.4,29447.6,0
20231208,38,15.90,28573.4,29247.6,0
20231208,38,16.00,28615.8,29247.3,0
20231208,38,16.02,28615.8,29093.7,0
20231208,38,16.09,28626.9,29077.7,0
20231208,38,16.11,28626.9,29066.1,0
20231208,38,16.12,28629.4,28866.1,0
20231208,38,16.13,28629.4,28866.1,0
20231208,38,16.15,28649.4,28846.1,0
20231208,38,16.16,28649.4,28824.1,0
20231208,38,16.28,28807.1,28809.1,0
20231208,38,16.30,28807.1,28809.1,0
20231208,38,16.31,28807.1,28809.0,0
20231208,38,16.40,28807.1,28609.0,0
20231208,38,16.50,28807.1,28608.9,0
20231208,38,16.51,28807.1,28578.9,0
20231208,38,16.55,28892.1,28578.8,0
20231208,38,16.77,28892.1,28378.8,0
20231208,38,16.78,28901.2,28360.8,0
20231208,38,16.84,28903.1,28360.8,0
20231208,38,16.97,28903.1,28360.8,0
20231208,38,16.99,28921.1,28360.6,0
20231208,38,17.00,28996.1,28360.6,0
20231208,38,17.01,28998.6,28336.7,0
20231208,38,17.08,29001.8,28336.7,0
20231208,38,17.09,29001.8,28336.7,0
20231208,38,17.10,29001.8,28326.7,0
20231208,38,17.14,29001.8,28276.7,0
20231208,38,17.26,29001.8,28014.5,0
20231208,38,17.28,29021.8,27964.5,0
20231208,38,17.37,29024.9,27964.5,0
20231208,38,17.40,29033.9,27964.5,0
20231208,38,17.50,29034.9,27964.5,0
20231208,38,17.51,29034.9,27964.5,0
20231208,38,17.54,29034.9,27926.5,0
20231208,38,17.58,29034.9,27847.0,0
20231208,38,17.60,29035.9,27828.0,0
20231208,38,17.62,29056.9,27828.0,0
20231208,38,17.67,29060.0,27828.0,0
20231208,38,17.69,29060.0,27828.0,0
20231208,38,17.70,29061.0,27827.9,0
20231208,38,17.71,29061.0,27827.9,0
20231208,38,17.80,29062.0,27768.5,0
20231208,38,17.94,29110.6,27768.5,0
20231208,38,17.97,29113.7,27768.5,0
20231208,38,18.00,29123.7,27768.5,0
20231208,38,18.01,29131.9,27635.9,0
20231208,38,18.04,29131.9,27635.9,0
20231208,38,18.26,29134.8,27631.8,0
20231208,38,18.28,29136.2,27619.8,0
20231208,38,18.31,29242.2,27619.8,0
20231208,38,18.34,29262.2,27619.8,0
20231208,38,18.35,29262.2,27619.5,0
20231208,38,18.37,29262.2,27611.3,0
20231208,38,18.43,29268.2,25915.3,0
20231208,38,18.50,29268.2,25915.3,0
20231208,38,18.66,29268.2,25913.5,0
20231208,38,18.76,29268.2,25899.3,0
20231208,38,18.84,29270.7,25890.9,0
20231208,38,18.85,29270.7,25890.9,0
20231208,38,18.96,29270.7,25885.9,0
20231208,38,18.99,29270.7,25803.9,0
20231208,38,19.00,29270.7,25803.3,0
20231208,38,19.01,29271.5,25732.1,0
20231208,38,19.02,29271.5,25732.1,0
20231208,38,19.03,29285.4,25706.2,0
20231208,38,19.23,29305.3,25706.2,0
20231208,38,19.25,29305.3,25706.2,0
20231208,38,19.44,29315.3,25703.4,0
20231208,38,19.55,29317.8,25703.4,0
20231208,38,19.56,29317.8,25703.4,0
20231208,38,19.57,29347.6,25683.5,0
20231208,38,19.68,29383.6,25683.5,0
20231208,38,19.70,29411.1,25683.5,0
20231208,38,19.75,29411.1,25683.5,0
20231208,38,19.86,29411.1,25675.2,0
20231208,38,19.87,29508.9,25665.1,0
20231208,38,20.00,29508.9,25665.1,0
20231208,38,20.01,29508.9,25629.7,0
20231208,38,20.02,29519.0,25614.6,0
20231208,38,20.04,29538.0,25614.6,0
20231208,38,20.20,29548.9,25614.6,0
20231208,38,20.50,29578.9,25614.6,0
20231208,38,20.59,29578.9,25509.6,0
20231208,38,20.75,29578.9,25506.6,0
20231208,38,20.94,29775.9,25501.1,0
20231208,38,21.00,29965.9,25501.1,0
20231208,38,21.01,29974.1,25438.9,0
20231208,38,21.10,29984.1,25438.9,0
20231208,38,21.46,30003.0,25438.9,0
20231208,38,21.50,30003.0,25438.9,0
20231208,38,21.51,30003.9,25435.2,0
20231208,38,21.61,30200.9,25435.2,0
20231208,38,21.92,30200.9,25435.2,0
20231208,38,21.93,30230.5,25435.0,0
20231208,38,22.00,30250.5,25435.0,0
20231208,38,22.03,30251.2,25435.0,0
20231208,38,22.06,30700.3,25435.0,0
20231208,38,22.09,30897.3,25435.0,0
20231208,38,22.47,30947.0,25435.0,0
20231208,38,22.59,31144.0,25435.0,0
20231208,38,22.65,31188.5,25435.0,0
20231208,38,22.84,31188.5,25435.0,0
20231208,38,22.95,31188.5,25432.5,0
20231208,38,23.00,31188.5,25432.2,0
20231208,38,23.02,31395.2,25327.9,0
20231208,38,23.12,31535.2,25327.9,0
20231208,38,24.20,31535.2,25327.9,0
20231208,38,24.23,31535.2,25327.8,0
20231208,38,24.24,31535.2,25311.5,0
20231208,38,24.49,31535.2,25197.2,0
20231208,38,24.53,31535.2,25086.2,0
20231208,38,24.56,31535.2,25086.1,0
20231208,38,24.81,31535.2,25082.1,0
20231208,38,24.86,31635.2,25080.2,0
20231208,38,24.87,31726.8,25080.0,0
20231208,38,24.89,31726.8,25080.0,0
20231208,38,25.00,31726.8,24954.0,0
20231208,38,25.01,31726.8,24953.1,0
20231208,38,25.02,31728.8,24948.9,0
20231208,38,25.08,31728.8,24948.9,0
20231208,38,25.09,31728.8,24948.6,0
20231208,38,25.25,31728.8,24924.6,0
20231208,38,25.40,31728.8,24923.0,0
20231208,38,25.50,31728.8,24921.4,0
20231208,38,26.07,31728.8,24910.4,0
20231208,38,26.40,31728.8,24689.6,0
20231208,38,26.72,31728.8,24688.9,0
20231208,38,26.77,31728.8,24687.8,0
20231208,38,27.00,31728.8,24687.5,0
20231208,38,27.34,31728.8,24577.4,0
20231208,38,27.50,31728.8,24575.7,0
20231208,38,27.88,31728.8,24574.7,0
20231208,38,28.02,31730.3,24570.1,0
20231208,38,28.69,31730.3,24570.1,0
20231208,38,28.76,31731.3,24569.9,0
20231208,38,29.00,31731.3,24569.9,0
20231208,38,29.20,31731.3,24568.7,0
20231208,38,29.53,31731.3,24568.4,0
20231208,38,29.56,31731.3,24568.3,0
20231208,38,29.59,31731.3,24531.6,0
20231208,38,29.75,31731.3,24530.6,0
20231208,38,30.00,31791.3,24529.6,0
20231208,38,30.01,31791.3,24486.1,0
20231208,38,30.02,31794.8,24358.3,0
20231208,38,30.08,31794.8,24358.3,0
20231208,38,30.20,31794.8,24355.2,0
20231208,38,30.40,31794.8,24354.5,0
20231208,38,30.60,31794.8,24339.2,0
20231208,38,30.90,31798.1,24339.0,0
20231208,38,31.40,31798.1,24339.0,0
20231208,38,31.84,31798.1,24332.3,0
20231208,38,32.00,31798.1,24331.3,0
20231208,38,32.51,31798.1,24087.4,0
20231208,38,34.00,31798.1,24086.2,0
20231208,38,34.09,31798.1,24045.9,0
20231208,38,34.25,31798.1,24044.9,0
20231208,38,34.53,31798.1,24044.6,0
20231208,38,35.00,31798.1,24044.0,0
20231208,38,35.01,31798.1,24033.9,0
20231208,38,35.02,31801.2,24031.5,0
20231208,38,35.67,31801.2,24031.5,0
20231208,38,36.00,31801.2,24031.4,0
20231208,38,36.34,31801.2,24003.3,0
20231208,38,37.33,32188.2,24002.3,0
20231208,38,37.99,32188.2,24002.3,0
20231208,38,38.00,32188.2,23995.6,0
20231208,38,38.29,32188.2,23994.6,0
20231208,38,38.33,32188.2,23980.9,0
20231208,38,38.59,32188.2,23979.7,0
20231208,38,39.66,32188.2,23978.7,0
20231208,38,39.98,32288.2,23959.7,0
20231208,38,40.00,32288.2,23959.7,0
20231208,38,40.02,32291.4,23923.8,0
20231208,38,40.84,32291.4,23923.8,0
20231208,38,41.38,32291.4,23922.8,0
20231208,38,41.44,32291.4,23895.4,0
20231208,38,43.09,32291.4,23890.8,0
20231208,38,44.46,32296.4,23889.8,0
20231208,38,45.00,32296.4,23889.8,0
20231208,38,45.01,32296.4,23778.5,0
20231208,38,45.12,32296.4,23685.0,0
20231208,38,45.34,32296.4,23680.7,0
20231208,38,47.44,32296.4,23677.1,0
20231208,38,48.25,32296.4,23661.1,0
20231208,38,48.77,32296.4,23625.7,0
20231208,38,49.94,32296.4,23623.2,0
20231208,38,50.00,32296.4,23622.1,0
20231208,38,50.01,32298.0,23496.3,0
20231208,38,50.90,32298.0,23496.3,0
20231208,38,55.00,32298.0,23494.3,0
20231208,38,56.00,32298.0,23489.7,0
20231208,38,57.68,32298.0,23489.6,0
20231208,38,59.98,32358.0,23488.5,0
20231208,38,60.00,32358.0,23488.5,0
20231208,38,60.12,32358.0,23386.9,0
20231208,38,60.91,32358.0,23375.2,0
20231208,38,61.00,32358.0,23374.0,0
20231208,38,61.55,32358.0,23355.7,0
20231208,38,64.04,32358.0,23337.2,0
20231208,38,67.50,32358.0,23332.7,0
20231208,38,67.80,32358.0,23332.6,0
20231208,38,68.56,32358.0,23328.0,0
20231208,38,70.01,32358.0,23286.5,0
20231208,38,71.50,32358.0,23285.6,0
20231208,38,77.80,32358.0,23285.5,0
20231208,38,79.90,32358.0,23254.3,0
20231208,38,80.00,32358.0,23249.1,0
20231208,38,80.01,32358.0,22674.8,0
20231208,38,80.05,32358.0,22451.9,0
20231208,38,80.12,32358.0,22398.7,0
20231208,38,80.21,32424.0,22238.6,0
20231208,38,80.50,32424.0,22238.6,0
20231208,38,81.00,32424.0,22238.5,0
20231208,38,82.01,32424.0,22132.1,0
20231208,38,85.00,32424.0,21995.2,0
20231208,38,90.00,32424.0,21962.3,0
20231208,38,99.90,32424.0,21940.3,0
20231208,38,100.00,32424.0,21939.4,0
20231208,38,100.01,32442.8,21601.1,0
20231208,38,100.02,32442.8,21601.1,0
20231208,38,101.00,32442.8,21511.5,0
20231208,38,102.00,32442.8,21364.6,0
20231208,38,105.00,32442.8,21242.2,0
20231208,38,120.10,32442.8,21242.0,0
20231208,38,130.00,32442.8,21168.8,0
20231208,38,138.00,32442.8,21162.8,0
20231208,38,150.00,32442.8,20802.4,0
20231208,38,190.00,32442.8,20800.0,0
20231208,38,200.00,32442.8,20795.9,0
20231208,38,200.01,32442.8,18506.0,0
20231208,38,200.10,32442.8,16736.6,0
20231208,38,200.50,32442.8,16581.7,0
20231208,38,201.00,32442.8,16529.0,0
20231208,38,210.00,32442.8,16417.7,0
20231208,38,250.00,32442.8,16169.8,0
20231208,38,300.00,32442.8,15953.4,0
20231208,38,500.00,32442.8,15522.1,0
20231208,38,548.66,32442.8,15520.1,0
20231208,38,550.02,32442.8,15123.9,0
20231208,38,999.00,32442.8,14911.5,0
20231208,38,999.99,32442.8,0.0,0
20231208,39,0.00,0.0,36442.2,0
20231208,39,0.00,9795.6,36442.2,0
20231208,39,0.01,23230.0,36442.2,0
20231208,39,0.02,23344.6,36408.9,0
20231208,39,0.03,23344.8,36397.5,0
20231208,39,0.04,23375.2,36358.1,0
20231208,39,0.10,23375.2,36358.1,0
20231208,39,0.11,23421.4,36238.0,0
20231208,39,0.12,23421.4,36238.0,0
20231208,39,0.20,23421.4,36222.0,0
20231208,39,0.29,23612.4,36187.0,0
20231208,39,0.30,23612.4,36187.0,0
20231208,39,0.71,23754.1,36186.9,0
20231208,39,1.00,24462.2,36186.9,0
20231208,39,1.01,24462.2,36008.9,0
20231208,39,1.03,24462.2,35983.9,0
20231208,39,1.45,24466.2,35911.9,0
20231208,39,1.50,24466.2,35911.9,0
20231208,39,1.84,24469.2,35851.9,0
20231208,39,2.01,24469.2,35851.9,0
20231208,39,2.12,24469.2,35828.9,0
20231208,39,2.25,24608.0,35718.9,0
20231208,39,2.54,24613.0,35718.9,0
20231208,39,2.90,24617.0,35718.9,0
20231208,39,3.00,24619.6,35718.9,0
20231208,39,3.01,24619.6,35598.9,0
20231208,39,3.12,24619.6,35565.9,0
20231208,39,3.67,24624.7,35505.9,0
20231208,39,4.34,24628.8,35505.9,0
20231208,39,4.50,24631.8,35505.9,0
20231208,39,4.65,24642.4,35505.9,0
20231208,39,4.79,24647.4,35505.9,0
20231208,39,4.88,24647.4,35505.9,0
20231208,39,4.89,24648.0,35503.4,0
20231208,39,5.00,24808.2,35503.4,0
20231208,39,5.01,24808.2,35070.6,0
20231208,39,5.12,24808.2,34980.1,0
20231208,39,5.49,24817.6,34970.1,0
20231208,39,5.50,24824.1,34970.1,0
20231208,39,5.78,24828.1,34970.1,0
20231208,39,6.00,24848.9,34970.1,0
20231208,39,6.01,24898.8,34940.0,0
20231208,39,6.03,24898.8,34940.0,0
20231208,39,6.26,24898.8,34938.5,0
20231208,39,6.75,24901.8,34929.5,0
20231208,39,7.00,24930.9,34929.5,0
20231208,39,7.04,24935.9,34922.3,0
20231208,39,7.23,24939.9,34922.3,0
20231208,39,7.25,24939.9,34922.3,0
20231208,39,7.32,24949.3,34806.3,0
20231208,39,7.50,24963.3,34806.3,0
20231208,39,7.60,24988.3,34806.3,0
20231208,39,7.70,24990.8,34806.3,0
20231208,39,7.77,24990.8,34806.3,0
20231208,39,7.82,24991.3,34690.3,0
20231208,39,7.90,24991.3,34690.3,0
20231208,39,7.95,24992.6,34683.3,0
20231208,39,8.00,25022.2,34683.3,0
20231208,39,8.03,25022.2,34639.7,0
20231208,39,8.20,25022.2,34626.5,0
20231208,39,8.31,25022.2,34596.5,0
20231208,39,8.44,25022.2,34551.5,0
20231208,39,8.67,25023.5,34521.5,0
20231208,39,9.00,25026.5,34521.5,0
20231208,39,9.15,25035.6,34458.3,0
20231208,39,9.29,25040.6,34458.3,0
20231208,39,9.39,25042.0,34458.3,0
20231208,39,9.44,25042.0,34458.3,0
20231208,39,9.61,25042.0,34457.4,0
20231208,39,9.65,25042.8,34457.3,0
20231208,39,10.00,25082.5,34457.3,0
20231208,39,10.06,25085.7,34414.0,0
20231208,39,10.08,25115.7,34414.0,0
20231208,39,10.11,25117.0,34414.0,0
20231208,39,10.21,25177.0,34414.0,0
20231208,39,10.29,25489.5,34414.0,0
20231208,39,10.32,25549.5,34153.7,0
20231208,39,10.43,25609.5,34153.7,0
20231208,39,10.45,25866.6,34153.7,0
20231208,39,10.50,25866.6,34153.7,0
20231208,39,10.51,25906.6,34153.6,0
20231208,39,10.73,25906.6,34153.6,0
20231208,39,10.74,25906.6,34152.6,0
20231208,39,10.79,25906.6,34052.6,0
20231208,39,10.80,26218.6,33956.5,0
20231208,39,10.83,26219.9,33956.5,0
20231208,39,10.98,26223.0,33956.5,0
20231208,39,11.00,26227.9,33956.5,0
20231208,39,11.19,26227.9,33880.2,0
20231208,39,11.20,26227.9,33844.2,0
20231208,39,11.21,26227.9,33744.2,0
20231208,39,11.22,26227.9,33644.2,0
20231208,39,11.25,26230.9,33544.2,0
20231208,39,11.31,26444.0,33544.2,0
20231208,39,11.37,26444.0,33544.2,0
20231208,39,11.54,26449.0,33439.2,0
20231208,39,11.80,26649.0,33439.2,0
20231208,39,11.89,26652.1,33439.2,0
20231208,39,11.90,26652.1,33439.2,0
20231208,39,12.00,26901.4,33424.0,0
20231208,39,12.35,26901.4,33396.3,0
20231208,39,12.37,26901.4,33096.3,0
20231208,39,12.40,26901.4,33081.3,0
20231208,39,12.51,26901.4,32981.3,0
20231208,39,12.55,26901.4,32881.3,0
20231208,39,12.56,26901.4,32734.3,0
20231208,39,12.62,26901.4,32724.3,0
20231208,39,12.64,26901.4,32624.3,0
20231208,39,12.78,26901.4,32477.3,0
20231208,39,12.81,26904.5,32477.2,0
20231208,39,12.83,26904.5,32477.2,0
20231208,39,12.86,26904.5,32377.2,0
20231208,39,13.00,26904.7,32230.2,0
20231208,39,13.01,26904.7,32223.3,0
20231208,39,13.02,26906.2,32220.9,0
20231208,39,13.12,26906.2,32220.9,0
20231208,39,13.21,26906.2,32060.9,0
20231208,39,13.25,26906.2,31913.9,0
20231208,39,13.30,26906.2,31766.9,0
20231208,39,13.50,26909.2,31756.2,0
20231208,39,13.52,26909.2,31755.8,0
20231208,39,13.70,26909.2,31635.8,0
20231208,39,13.72,26912.1,31614.9,0
20231208,39,13.79,26917.1,31603.6,0
20231208,39,13.80,26917.1,31603.6,0
20231208,39,13.88,26917.1,31599.6,0
20231208,39,13.92,26917.1,31434.6,0
20231208,39,13.99,26917.1,31379.6,0
20231208,39,14.00,26917.1,31255.6,0
20231208,39,14.04,26917.1,31253.2,0
20231208,39,14.21,26917.1,31253.1,0
20231208,39,14.30,26917.1,31253.0,0
20231208,39,14.33,26917.1,31252.9,0
20231208,39,14.40,26922.1,31128.9,0
20231208,39,14.47,26922.1,31077.7,0
20231208,39,14.51,26922.1,31070.0,0
20231208,39,14.52,27022.1,31069.9,0
20231208,39,14.53,27022.1,30929.9,0
20231208,39,14.54,27024.6,30895.9,0
20231208,39,14.56,27024.6,30894.4,0
20231208,39,14.57,27024.6,30884.4,0
20231208,39,14.70,27024.6,30882.9,0
20231208,39,14.72,27024.6,30842.9,0
20231208,39,14.77,27024.6,30603.9,0
20231208,39,14.78,27024.6,30601.6,0
20231208,39,14.80,27024.6,30601.5,0
20231208,39,14.84,27142.6,30601.3,0
20231208,39,15.00,27447.0,30601.3,0
20231208,39,15.01,27447.0,30571.2,0
20231208,39,15.02,27449.0,30567.0,0
20231208,39,15.10,27449.0,30567.0,0
20231208,39,15.23,27449.0,30566.5,0
20231208,39,15.24,27449.0,30546.1,0
20231208,39,15.39,27451.5,30543.2,0
20231208,39,15.40,27451.5,30543.2,0
20231208,39,15.42,27731.5,30540.6,0
20231208,39,15.43,27731.5,30530.6,0
20231208,39,15.47,27731.5,30528.4,0
20231208,39,15.50,27731.5,30518.4,0
20231208,39,15.53,27731.5,30515.4,0
20231208,39,15.54,27731.5,30315.4,0
20231208,39,15.55,27736.2,30304.7,0
20231208,39,15.57,27736.2,30304.7,0
20231208,39,15.60,27736.2,30153.7,0
20231208,39,15.67,27736.2,29953.6,0
20231208,39,15.72,27742.9,29753.6,0
20231208,39,15.73,27749.6,29753.6,0
20231208,39,15.74,27756.3,29553.6,0
20231208,39,15.75,27763.0,29553.6,0
20231208,39,15.77,28103.0,29553.6,0
20231208,39,15.78,28103.0,29553.6,0
20231208,39,15.80,28200.4,29353.6,0
20231208,39,15.81,28200.4,29353.6,0
20231208,39,15.86,28320.4,29202.6,0
20231208,39,15.87,28462.4,29202.6,0
20231208,39,15.89,28462.4,29202.6,0
20231208,39,15.90,28462.4,29002.6,0
20231208,39,16.00,28543.4,29002.3,0
20231208,39,16.02,28543.4,28828.9,0
20231208,39,16.03,28543.4,28813.9,0
20231208,39,16.09,28554.5,28613.9,0
20231208,39,16.18,28554.5,28613.9,0
20231208,39,16.20,28554.5,28602.5,0
20231208,39,16.25,28557.0,28402.5,0
20231208,39,16.26,28577.0,28382.5,0
20231208,39,16.28,28734.7,28382.5,0
20231208,39,16.30,28734.7,28382.5,0
20231208,39,16.39,28734.7,28382.4,0
20231208,39,16.40,28734.7,28182.4,0
20231208,39,16.50,28734.7,28182.3,0
20231208,39,16.51,28734.7,28172.3,0
20231208,39,16.55,28820.7,28172.2,0
20231208,39,16.65,28820.7,28172.2,0
20231208,39,16.77,28820.7,27972.2,0
20231208,39,16.80,28820.7,27951.2,0
20231208,39,16.97,28839.0,27932.2,0
20231208,39,16.98,28839.0,27931.9,0
20231208,39,17.00,28839.0,27683.4,0
20231208,39,17.01,28847.2,27681.4,0
20231208,39,17.12,28859.7,27681.4,0
20231208,39,17.13,28859.7,27681.4,0
20231208,39,17.28,28879.7,27678.9,0
20231208,39,17.31,28914.7,27678.9,0
20231208,39,17.40,28923.7,27596.5,0
20231208,39,17.49,28923.7,27596.5,0
20231208,39,17.50,28934.7,27557.0,0
20231208,39,17.51,28955.9,27555.8,0
20231208,39,17.60,28956.9,27555.8,0
20231208,39,17.65,28956.9,27555.8,0
20231208,39,17.69,28956.9,27503.2,0
20231208,39,17.70,28957.9,27503.1,0
20231208,39,17.71,28957.9,27503.0,0
20231208,39,17.80,28958.9,27485.0,0
20231208,39,17.92,28958.9,27485.0,0
20231208,39,17.99,28958.9,27480.9,0
20231208,39,18.00,28958.9,27478.4,0
20231208,39,18.04,28958.9,27347.0,0
20231208,39,18.15,28961.4,27343.0,0
20231208,39,18.28,28962.8,27343.0,0
20231208,39,18.29,28962.8,27343.0,0
20231208,39,18.31,29068.8,27336.6,0
20231208,39,18.34,29088.8,27336.6,0
20231208,39,18.35,29088.8,27336.6,0
20231208,39,18.37,29088.8,27329.0,0
20231208,39,18.39,29088.8,25609.0,0
20231208,39,18.40,29102.7,25583.1,0
20231208,39,18.43,29108.8,25583.1,0
20231208,39,18.50,29110.7,25583.1,0
20231208,39,18.51,29111.5,25580.9,0
20231208,39,18.54,29111.5,25580.9,0
20231208,39,18.60,29131.4,25498.9,0
20231208,39,18.79,29131.4,25498.9,0
20231208,39,18.80,29161.2,25479.0,0
20231208,39,18.81,29188.7,25479.0,0
20231208,39,18.99,29188.7,25479.0,0
20231208,39,19.00,29191.2,25478.5,0
20231208,39,19.09,29191.2,25395.6,0
20231208,39,19.10,29289.0,25385.5,0
20231208,39,19.44,29299.0,25385.5,0
20231208,39,19.46,29381.0,25385.5,0
20231208,39,19.47,29381.0,25385.5,0
20231208,39,19.50,29381.0,25353.0,0
20231208,39,20.00,29381.0,25350.5,0
20231208,39,20.01,29390.1,25327.2,0
20231208,39,20.02,29399.8,25312.5,0
20231208,39,20.04,29418.8,25312.5,0
20231208,39,20.14,29418.8,25312.5,0
20231208,39,20.20,29429.7,25312.3,0
20231208,39,20.25,29429.7,25312.3,0
20231208,39,20.50,29459.7,25309.3,0
20231208,39,20.54,29459.7,25204.3,0
20231208,39,21.00,29669.7,25198.9,0
20231208,39,21.07,29866.7,25140.5,0
20231208,39,21.10,29876.7,25140.5,0
20231208,39,21.29,29876.7,25140.2,0
20231208,39,21.30,29906.3,25140.0,0
20231208,39,21.46,29925.3,25140.0,0
20231208,39,21.61,30122.3,25140.0,0
20231208,39,21.70,30172.0,25140.0,0
20231208,39,21.93,30172.0,25140.0,0
20231208,39,21.98,30172.0,25090.0,0
20231208,39,22.03,30172.7,25040.0,0
20231208,39,22.06,30621.8,25040.0,0
20231208,39,22.09,30818.8,25039.8,0
20231208,39,22.50,30818.8,25039.8,0
20231208,39,22.59,31015.8,25037.3,0
20231208,39,22.65,31060.3,25037.3,0
20231208,39,22.79,31060.3,25037.3,0
20231208,39,23.00,31060.3,25034.2,0
20231208,39,23.02,31229.2,24943.8,0
20231208,39,23.12,31369.2,24943.6,0
20231208,39,24.07,31369.2,24943.6,0
20231208,39,24.18,31369.2,24943.3,0
20231208,39,24.23,31369.2,24709.5,0
20231208,39,24.24,31369.2,24708.4,0
20231208,39,24.28,31369.2,24587.3,0
20231208,39,24.32,31369.2,24470.3,0
20231208,39,24.36,31369.2,24468.6,0
20231208,39,24.39,31369.2,24468.5,0
20231208,39,24.53,31369.2,24453.0,0
20231208,39,24.64,31369.2,24452.9,0
20231208,39,24.75,31369.2,24448.9,0
20231208,39,24.86,31469.2,24446.9,0
20231208,39,24.87,31551.8,24446.9,0
20231208,39,24.89,31551.8,24446.9,0
20231208,39,25.00,31551.8,24317.9,0
20231208,39,25.01,31551.8,24317.7,0
20231208,39,25.02,31553.7,24313.7,0
20231208,39,25.04,31553.7,24313.7,0
20231208,39,25.08,31553.7,24312.0,0
20231208,39,25.12,31553.7,24307.1,0
20231208,39,25.18,31553.7,24306.0,0
20231208,39,25.22,31553.7,24304.3,0
20231208,39,25.28,31553.7,24294.6,0
20231208,39,26.37,31553.7,24274.6,0
20231208,39,27.00,31553.7,24273.9,0
20231208,39,27.29,31553.7,24152.2,0
20231208,39,28.00,31553.7,24151.2,0
20231208,39,28.02,31555.2,24150.2,0
20231208,39,28.76,31556.2,24150.2,0
20231208,39,29.25,31556.2,24150.2,0
20231208,39,29.36,31556.2,24149.2,0
20231208,39,29.53,31556.2,24148.9,0
20231208,39,29.54,31556.2,24148.8,0
20231208,39,29.64,31556.2,24147.8,0
20231208,39,30.00,31616.2,24111.2,0
20231208,39,30.01,31616.2,24067.3,0
20231208,39,30.02,31619.7,23940.5,0
20231208,39,30.08,31619.7,23940.5,0
20231208,39,30.18,31619.7,23937.2,0
20231208,39,30.20,31619.7,23921.0,0
20231208,39,30.90,31623.0,23920.3,0
20231208,39,31.37,31623.0,23920.3,0
20231208,39,31.50,31623.0,23914.0,0
20231208,39,31.79,31623.0,23913.0,0
20231208,39,32.00,31623.0,23912.0,0
20231208,39,33.75,31623.0,23684.1,0
20231208,39,34.00,31623.0,23683.1,0
20231208,39,34.04,31623.0,23645.2,0
20231208,39,34.14,31623.0,23644.9,0
20231208,39,34.53,31623.0,23643.7,0
20231208,39,35.00,31623.0,23643.2,0
20231208,39,35.01,31623.0,23636.2,0
20231208,39,35.02,31626.0,23634.0,0
20231208,39,36.00,31626.0,23634.0,0
20231208,39,36.38,31626.0,23611.5,0
20231208,39,37.33,32012.0,23606.9,0
20231208,39,37.68,32012.0,23606.9,0
20231208,39,37.99,32012.0,23604.6,0
20231208,39,38.00,32012.0,23598.4,0
20231208,39,38.16,32012.0,23597.4,0
20231208,39,38.25,32012.0,23583.6,0
20231208,39,39.66,32012.0,23582.6,0
20231208,39,39.98,32112.0,23565.3,0
20231208,39,40.00,32112.0,23565.3,0
20231208,39,40.02,32115.0,23530.8,0
20231208,39,40.50,32115.0,23530.8,0
20231208,39,41.38,32115.0,23529.8,0
20231208,39,42.75,32115.0,23503.9,0
20231208,39,44.05,32115.0,23502.9,0
20231208,39,44.46,32118.0,23501.8,0
20231208,39,45.00,32118.0,23501.8,0
20231208,39,45.01,32118.0,23393.1,0
20231208,39,45.12,32118.0,23301.6,0
20231208,39,47.21,32118.0,23297.4,0
20231208,39,47.44,32118.0,23297.2,0
20231208,39,47.69,32118.0,23279.5,0
20231208,39,48.04,32118.0,23274.9,0
20231208,39,50.00,32118.0,23241.3,0
