電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231021,39,27.00,10610.6,8937.4,1
20231021,39,27.01,10610.6,8929.1,1
20231021,39,28.00,10610.6,8917.3,1
20231021,39,30.00,10610.6,8916.2,1
20231021,39,30.03,10610.6,8911.2,1
20231021,39,30.35,10610.6,8910.6,1
20231021,39,32.00,10610.6,8898.9,1
20231021,39,32.85,11523.6,8831.7,1
20231021,39,33.20,11523.6,8831.7,1
20231021,39,33.47,11523.6,8829.8,1
20231021,39,33.74,11523.6,8829.3,1
20231021,39,38.61,11523.6,8828.7,1
20231021,39,38.70,11523.6,8828.2,1
20231021,39,39.98,11683.6,8827.5,1
20231021,39,40.00,11683.6,8827.5,1
20231021,39,40.12,11683.6,8803.7,1
20231021,39,40.75,11683.6,8800.8,1
20231021,39,40.77,11683.6,8800.3,1
20231021,39,41.18,11683.6,8799.7,1
20231021,39,42.42,11683.6,8787.4,1
20231021,39,45.00,11683.6,8775.8,1
20231021,39,45.01,11683.6,8735.3,1
20231021,39,50.00,11683.6,8607.4,1
20231021,39,50.01,11684.2,8543.7,1
20231021,39,60.00,11684.2,8543.7,1
20231021,39,61.00,11684.2,8508.7,1
20231021,39,65.50,11684.2,8505.8,1
20231021,39,69.50,11684.2,8505.7,1
20231021,39,77.80,11684.2,8505.5,1
20231021,39,79.90,11684.2,8485.3,1
20231021,39,80.00,11684.2,8482.2,1
20231021,39,80.01,11684.2,8405.9,1
20231021,39,80.05,11684.2,8382.4,1
20231021,39,80.10,11684.2,8378.4,1
20231021,39,80.21,11694.2,8371.4,1
20231021,39,82.01,11694.2,8371.4,1
20231021,39,85.00,11694.2,8350.4,1
20231021,39,90.00,11694.2,8348.5,1
20231021,39,99.90,11694.2,8339.2,1
20231021,39,100.00,11694.2,8339.1,1
20231021,39,100.01,11695.0,8069.8,1
20231021,39,101.00,11695.0,8069.8,1
20231021,39,102.00,11695.0,7988.6,1
20231021,39,120.10,11695.0,7952.1,1
20231021,39,138.00,11695.0,7945.9,1
20231021,39,190.00,11695.0,7841.7,1
20231021,39,200.00,11695.0,7839.1,1
20231021,39,200.01,11695.0,7284.6,1
20231021,39,200.10,11695.0,6755.1,1
20231021,39,200.50,11695.0,6753.7,1
20231021,39,201.00,11695.0,6751.2,1
20231021,39,210.00,11695.0,6739.9,1
20231021,39,250.00,11695.0,6616.8,1
20231021,39,300.00,11695.0,6607.1,1
20231021,39,548.66,11695.0,6595.1,1
20231021,39,550.02,11695.0,6585.0,1
20231021,39,999.00,11695.0,6484.9,1
20231021,39,999.99,11695.0,0.0,1
20231021,40,0.00,0.0,18121.1,0
20231021,40,0.00,5608.4,18121.1,0
20231021,40,0.01,12565.5,18121.1,0
20231021,40,0.02,12572.5,18101.1,0
20231021,40,0.03,12572.5,18099.2,0
20231021,40,0.04,12615.5,18078.7,0
20231021,40,0.10,12615.5,18078.7,0
20231021,40,0.20,12615.5,17948.6,0
20231021,40,0.30,12615.5,17908.6,0
20231021,40,0.60,12763.3,17904.6,0
20231021,40,0.71,12902.3,17904.6,0
20231021,40,1.00,13481.0,17904.6,0
20231021,40,1.01,13481.0,17741.5,0
20231021,40,1.95,13485.0,17706.5,0
20231021,40,2.01,13514.4,17706.5,0
20231021,40,2.12,13514.4,17681.5,0
20231021,40,2.52,13515.9,17671.5,0
20231021,40,2.82,13518.4,17671.5,0
20231021,40,3.00,13519.1,17671.5,0
20231021,40,3.01,13519.1,17631.5,0
20231021,40,3.12,13519.1,17606.5,0
20231021,40,3.30,13523.1,17506.5,0
20231021,40,4.65,13557.9,17506.5,0
20231021,40,5.00,13583.7,17506.5,0
20231021,40,5.01,13583.7,17372.3,0
20231021,40,5.03,13585.2,17137.0,0
20231021,40,5.12,13585.2,17137.0,0
20231021,40,5.50,13585.2,16947.0,0
20231021,40,5.55,13586.0,16927.9,0
20231021,40,5.62,13588.5,16927.9,0
20231021,40,6.00,13592.5,16927.9,0
20231021,40,6.26,13592.5,16927.9,0
20231021,40,7.00,13592.5,16921.9,0
20231021,40,7.32,13592.9,16917.2,0
20231021,40,7.35,13596.9,16917.2,0
20231021,40,7.50,13636.9,16917.2,0
20231021,40,7.53,13638.4,16917.2,0
20231021,40,7.70,13641.8,16917.2,0
20231021,40,7.73,13641.8,16917.2,0
20231021,40,7.74,13645.7,16911.6,0
20231021,40,7.90,13645.7,16911.6,0
20231021,40,8.00,13681.3,16910.5,0
20231021,40,8.20,13681.3,16910.5,0
20231021,40,8.43,13683.8,16753.5,0
20231021,40,8.70,13687.8,16753.5,0
20231021,40,9.13,13687.8,16753.5,0
20231021,40,9.99,13687.8,16723.5,0
20231021,40,10.00,13807.7,16703.5,0
20231021,40,10.04,13809.2,16703.5,0
20231021,40,10.05,13813.2,16703.5,0
20231021,40,10.30,13813.2,16703.5,0
20231021,40,10.50,13813.2,16693.5,0
20231021,40,10.52,13813.2,16693.4,0
20231021,40,11.00,13813.2,16653.4,0
20231021,40,11.02,13814.4,16653.2,0
20231021,40,11.07,13814.4,16653.2,0
20231021,40,11.13,13825.2,16581.0,0
20231021,40,11.23,13827.7,16581.0,0
20231021,40,11.40,13831.7,16581.0,0
20231021,40,11.79,13831.7,16581.0,0
20231021,40,11.95,13831.7,16232.0,0
20231021,40,12.02,13833.0,16231.0,0
20231021,40,12.10,13837.5,16231.0,0
20231021,40,12.40,13837.7,16231.0,0
20231021,40,12.42,13837.7,16231.0,0
20231021,40,12.50,13837.7,16228.8,0
20231021,40,12.55,13839.2,16063.8,0
20231021,40,12.70,13839.7,16063.8,0
20231021,40,12.74,13839.7,16063.8,0
20231021,40,12.75,13843.7,16063.7,0
20231021,40,12.84,13843.7,16063.7,0
20231021,40,12.85,13844.2,16046.7,0
20231021,40,13.00,13931.0,16046.7,0
20231021,40,13.01,13937.0,16045.9,0
20231021,40,13.02,13943.4,16045.9,0
20231021,40,13.10,13943.4,16045.9,0
20231021,40,13.15,13943.9,16045.5,0
20231021,40,13.16,13947.7,16045.5,0
20231021,40,13.30,13948.2,16045.5,0
20231021,40,13.39,13948.2,16045.1,0
20231021,40,13.50,13948.2,15835.1,0
20231021,40,13.60,13951.1,15834.7,0
20231021,40,13.63,14053.1,15752.7,0
20231021,40,13.70,14053.1,15752.7,0
20231021,40,13.80,14053.1,15752.6,0
20231021,40,13.90,14053.1,15752.5,0
20231021,40,14.00,14053.1,15744.2,0
20231021,40,14.02,14165.1,15701.1,0
20231021,40,14.04,14167.6,15701.1,0
20231021,40,14.10,14171.6,15701.1,0
20231021,40,14.14,14171.6,15701.0,0
20231021,40,14.20,14171.6,15698.7,0
20231021,40,14.23,14174.1,15689.7,0
20231021,40,14.27,14174.1,15689.7,0
20231021,40,14.28,14174.9,15689.2,0
20231021,40,14.42,14174.9,15689.2,0
20231021,40,14.50,14174.9,15681.6,0
20231021,40,14.53,14175.7,15651.1,0
20231021,40,14.57,14175.7,15651.1,0
20231021,40,14.60,14175.7,15650.9,0
20231021,40,14.77,14176.6,15650.8,0
20231021,40,14.80,14176.6,15650.8,0
20231021,40,14.81,14176.6,15650.7,0
20231021,40,14.94,14179.6,15648.3,0
20231021,40,15.00,14179.6,15648.3,0
20231021,40,15.02,14187.0,15642.9,0
20231021,40,15.08,14187.0,15642.9,0
20231021,40,15.09,14321.7,15632.8,0
20231021,40,15.14,14321.7,15345.9,0
20231021,40,15.15,14327.1,15343.5,0
20231021,40,15.19,14337.1,15343.5,0
20231021,40,15.20,14337.1,15343.5,0
20231021,40,15.26,14337.9,15343.4,0
20231021,40,15.31,14337.9,15334.1,0
20231021,40,15.39,14337.9,15333.0,0
20231021,40,15.40,14351.8,15327.0,0
20231021,40,15.49,14351.8,15327.0,0
20231021,40,15.50,14396.9,15326.8,0
20231021,40,15.51,14396.9,15326.8,0
20231021,40,15.54,14396.9,15322.3,0
20231021,40,15.60,14416.8,15285.3,0
20231021,40,15.64,14416.8,15285.3,0
20231021,40,15.67,14416.8,15285.2,0
20231021,40,15.70,14426.8,15275.8,0
20231021,40,15.86,14426.8,15275.6,0
20231021,40,15.91,14443.8,15273.3,0
20231021,40,16.00,14443.8,15273.3,0
20231021,40,16.01,14449.8,15272.2,0
20231021,40,16.07,14449.8,15272.2,0
20231021,40,16.17,14449.8,15262.8,0
20231021,40,16.22,14449.8,15121.8,0
20231021,40,16.23,14449.8,15118.3,0
20231021,40,16.33,14449.8,15034.1,0
20231021,40,16.48,14449.8,14819.8,0
20231021,40,16.50,14459.8,14819.7,0
20231021,40,16.68,14459.8,14819.7,0
20231021,40,16.75,14459.8,14619.7,0
20231021,40,16.80,14459.8,14604.7,0
20231021,40,16.83,14459.8,14604.3,0
20231021,40,16.86,14459.8,14587.8,0
20231021,40,17.00,14459.8,14387.8,0
20231021,40,17.02,14459.8,14243.8,0
20231021,40,17.03,14459.8,14043.8,0
20231021,40,17.11,14459.8,14043.6,0
20231021,40,17.16,14459.8,14013.9,0
20231021,40,17.31,14459.8,13813.9,0
20231021,40,17.42,14459.8,13613.9,0
20231021,40,17.47,14459.8,13413.9,0
20231021,40,17.50,14479.8,13397.9,0
20231021,40,17.56,14479.8,13367.9,0
20231021,40,17.57,14577.8,13167.9,0
20231021,40,17.58,14577.8,13167.9,0
20231021,40,17.73,14577.8,13163.4,0
20231021,40,17.74,14577.8,12963.4,0
20231021,40,17.75,14577.8,12902.0,0
20231021,40,17.79,14577.8,12901.9,0
20231021,40,17.89,14577.8,12892.4,0
20231021,40,17.90,14577.8,12692.4,0
20231021,40,17.92,14577.8,12642.4,0
20231021,40,17.99,14597.7,12641.5,0
20231021,40,18.00,14597.7,12641.5,0
20231021,40,18.02,14605.3,12629.4,0
20231021,40,18.03,14605.3,12579.4,0
20231021,40,18.12,14605.3,12579.3,0
20231021,40,18.15,14605.3,12568.9,0
20231021,40,18.20,14605.3,12564.9,0
20231021,40,18.30,14625.2,12364.9,0
20231021,40,18.38,14630.2,12364.9,0
20231021,40,18.50,14645.2,12364.9,0
20231021,40,18.75,14665.2,12344.9,0
20231021,40,19.00,14665.2,12344.9,0
20231021,40,19.05,14665.2,12344.6,0
20231021,40,19.50,14665.2,12344.1,0
20231021,40,19.59,14679.8,12340.8,0
20231021,40,19.94,14679.8,12340.8,0
20231021,40,19.99,14691.8,12331.8,0
20231021,40,20.00,14691.9,12331.8,0
20231021,40,20.02,14699.5,12245.1,0
20231021,40,20.31,14699.5,12245.1,0
20231021,40,20.45,14717.9,12234.8,0
20231021,40,20.72,15167.0,12234.8,0
20231021,40,20.85,15167.0,12234.8,0
20231021,40,21.00,15167.0,12231.8,0
20231021,40,21.43,15167.0,12229.7,0
20231021,40,22.00,15180.0,12225.2,0
20231021,40,22.20,15180.0,12225.2,0
20231021,40,22.65,15349.0,12223.0,0
20231021,40,22.92,15349.0,12223.0,0
20231021,40,22.98,15349.0,12214.3,0
20231021,40,23.03,15349.0,12208.2,0
20231021,40,23.12,15349.0,12208.1,0
20231021,40,23.15,15349.0,12153.3,0
20231021,40,23.55,15349.0,11997.3,0
20231021,40,23.97,15349.0,11995.4,0
20231021,40,24.00,15349.0,11832.7,0
20231021,40,24.24,15399.0,11831.3,0
20231021,40,24.41,15449.0,11831.3,0
20231021,40,24.90,15449.0,11831.3,0
20231021,40,26.25,15449.0,11830.3,0
20231021,40,26.44,15566.0,11829.3,0
20231021,40,26.74,15566.0,11829.3,0
20231021,40,27.00,15566.0,11815.9,0
20231021,40,27.60,15566.0,11776.3,0
20231021,40,27.84,15566.0,11775.6,0
20231021,40,28.00,15566.0,11771.0,0
20231021,40,28.15,15566.0,11770.9,0
20231021,40,29.97,15566.0,11770.4,0
20231021,40,30.00,15566.0,11757.8,0
20231021,40,30.01,15566.0,11707.8,0
20231021,40,30.35,15566.0,11707.7,0
20231021,40,32.00,15566.0,11700.2,0
20231021,40,33.03,15566.0,11619.9,0
20231021,40,34.00,15566.0,11619.7,0
20231021,40,34.25,15566.0,11603.0,0
20231021,40,35.00,15566.0,11598.5,0
20231021,40,38.42,15566.0,11586.0,0
20231021,40,38.52,15566.0,11546.1,0
20231021,40,39.98,15646.0,11541.5,0
20231021,40,40.00,15646.0,11541.5,0
20231021,40,40.01,15646.0,11483.0,0
20231021,40,40.30,15646.0,11482.8,0
20231021,40,42.42,15646.0,11478.5,0
20231021,40,44.04,15646.0,11473.8,0
20231021,40,45.00,15646.0,11463.0,0
20231021,40,45.01,15646.0,11388.6,0
20231021,40,45.09,15646.0,11237.4,0
20231021,40,50.00,15646.0,11197.3,0
20231021,40,50.01,15646.4,11170.7,0
20231021,40,50.90,15646.4,11170.7,0
20231021,40,55.00,15646.4,11168.9,0
20231021,40,59.98,15666.4,11168.4,0
20231021,40,60.00,15666.4,11168.4,0
20231021,40,60.12,15666.4,10902.8,0
20231021,40,61.00,15666.4,10890.6,0
20231021,40,63.00,15666.4,10881.8,0
20231021,40,77.80,15666.4,10881.7,0
20231021,40,79.90,15666.4,10866.1,0
20231021,40,80.00,15666.4,10865.4,0
20231021,40,80.01,15666.4,10523.2,0
20231021,40,80.05,15666.4,10330.5,0
20231021,40,80.21,15682.4,10325.7,0
20231021,40,81.00,15682.4,10325.7,0
20231021,40,82.01,15682.4,10250.0,0
20231021,40,85.00,15682.4,10179.9,0
20231021,40,90.00,15682.4,10168.8,0
20231021,40,99.90,15682.4,10160.7,0
20231021,40,100.00,15682.4,10160.5,0
20231021,40,100.01,15694.6,9969.6,0
20231021,40,101.00,15694.6,9969.6,0
20231021,40,102.00,15694.6,9949.5,0
20231021,40,105.00,15694.6,9924.6,0
20231021,40,120.10,15694.6,9924.5,0
20231021,40,130.00,15694.6,9901.4,0
20231021,40,138.00,15694.6,9897.1,0
20231021,40,190.00,15694.6,9846.8,0
20231021,40,200.00,15694.6,9846.4,0
20231021,40,200.01,15694.6,8725.2,0
20231021,40,200.10,15694.6,7870.8,0
20231021,40,200.50,15694.6,7738.4,0
20231021,40,201.00,15694.6,7712.1,0
20231021,40,210.00,15694.6,7656.0,0
20231021,40,250.00,15694.6,7555.1,0
20231021,40,300.00,15694.6,7379.7,0
20231021,40,500.00,15694.6,7156.1,0
20231021,40,548.66,15694.6,7154.1,0
20231021,40,550.02,15694.6,7152.9,0
20231021,40,999.00,15694.6,7050.7,0
20231021,40,999.99,15694.6,0.0,0
20231021,40,0.00,0.0,13667.7,1
20231021,40,0.00,4404.7,13667.7,1
20231021,40,0.01,8241.7,13667.7,1
20231021,40,0.02,8378.0,13637.7,1
20231021,40,0.03,8378.0,13620.2,1
20231021,40,0.04,8378.2,13603.0,1
20231021,40,0.10,8378.2,13603.0,1
20231021,40,0.20,8378.2,13591.0,1
20231021,40,0.60,8411.8,13539.0,1
20231021,40,1.00,8501.8,13539.0,1
20231021,40,1.01,8501.8,13401.2,1
20231021,40,1.95,8504.8,13394.2,1
20231021,40,2.01,8504.8,13394.2,1
20231021,40,2.12,8504.8,13381.2,1
20231021,40,2.49,8514.1,13281.2,1
20231021,40,3.00,8599.2,13281.2,1
20231021,40,3.01,8599.2,13261.2,1
20231021,40,3.12,8599.2,13241.2,1
20231021,40,3.30,8602.2,13121.2,1
20231021,40,3.50,8612.3,13121.2,1
20231021,40,4.65,8615.4,13121.2,1
20231021,40,4.97,8624.6,13121.2,1
20231021,40,5.00,8644.6,13121.2,1
20231021,40,5.01,8644.6,12988.5,1
20231021,40,5.12,8644.6,12958.5,1
20231021,40,5.54,8644.6,12878.5,1
20231021,40,5.55,8645.0,12876.7,1
20231021,40,6.00,8649.0,12876.7,1
20231021,40,6.01,8658.0,12876.7,1
20231021,40,6.26,8658.0,12876.7,1
20231021,40,6.30,8658.0,12875.1,1
20231021,40,6.62,8658.0,12855.1,1
20231021,40,6.94,8670.1,12555.1,1
20231021,40,7.00,8670.5,12555.1,1
20231021,40,7.35,8674.5,12555.1,1
20231021,40,7.46,8683.8,12555.1,1
20231021,40,8.00,8683.8,12555.1,1
20231021,40,8.62,8683.8,12554.8,1
20231021,40,8.70,8687.8,12438.8,1
20231021,40,8.86,8687.8,12438.8,1
20231021,40,9.00,8687.8,12393.8,1
20231021,40,9.16,8687.8,12388.0,1
20231021,40,9.79,8687.8,12272.0,1
20231021,40,9.83,8687.8,12125.0,1
20231021,40,9.91,8687.8,12105.0,1
20231021,40,9.93,8687.8,11958.0,1
20231021,40,9.94,8696.9,11811.0,1
20231021,40,9.96,8696.9,11811.0,1
20231021,40,10.00,8739.7,11599.0,1
20231021,40,10.02,8739.7,11598.0,1
20231021,40,10.05,8743.7,11597.1,1
20231021,40,10.10,8743.8,11597.1,1
20231021,40,10.14,8743.8,11597.1,1
20231021,40,10.19,8743.8,11588.1,1
20231021,40,10.27,8743.8,11548.1,1
20231021,40,10.30,8743.8,11488.1,1
20231021,40,10.31,8743.8,11432.9,1
20231021,40,10.38,8743.8,11332.9,1
20231021,40,10.50,8743.8,11272.9,1
20231021,40,10.59,8743.8,11212.9,1
20231021,40,10.62,8743.8,10914.4,1
20231021,40,10.73,8743.8,10876.4,1
20231021,40,10.74,8743.8,10793.7,1
20231021,40,10.75,8743.8,10693.7,1
20231021,40,10.76,8743.8,10493.7,1
20231021,40,10.79,8743.8,10393.7,1
20231021,40,10.85,8743.8,10269.7,1
20231021,40,10.92,8850.8,10145.7,1
20231021,40,11.00,8853.1,10145.7,1
20231021,40,11.01,8853.1,10138.9,1
20231021,40,11.02,8856.3,10137.7,1
20231021,40,11.26,9156.3,10137.7,1
20231021,40,11.40,9160.5,10013.7,1
20231021,40,11.53,9161.3,10013.7,1
20231021,40,11.90,9161.3,10013.7,1
20231021,40,12.00,9162.5,9959.7,1
20231021,40,12.01,9162.6,9800.0,1
20231021,40,12.02,9166.0,9798.7,1
20231021,40,12.06,9166.0,9798.7,1
20231021,40,12.33,9268.0,9682.7,1
20231021,40,12.42,9292.6,9682.7,1
20231021,40,12.58,9292.6,9682.2,1
20231021,40,12.75,9297.6,9670.8,1
20231021,40,12.95,9297.6,9670.8,1
20231021,40,13.00,9297.6,9670.5,1
20231021,40,13.12,9397.6,9666.7,1
20231021,40,13.28,9397.6,9666.7,1
20231021,40,13.29,9397.6,9566.7,1
20231021,40,13.48,9397.6,9466.7,1
20231021,40,14.00,9397.6,9466.5,1
20231021,40,14.02,9397.6,9428.3,1
20231021,40,14.10,9402.6,9427.8,1
20231021,40,14.14,9402.6,9427.8,1
20231021,40,14.39,9409.6,9427.5,1
20231021,40,14.43,9560.6,9427.5,1
20231021,40,14.50,9560.6,9427.5,1
20231021,40,14.60,9560.6,9425.7,1
20231021,40,14.61,9580.6,9425.6,1
20231021,40,14.66,9580.6,9425.6,1
20231021,40,14.70,9580.6,9425.5,1
20231021,40,14.74,9608.6,9425.3,1
20231021,40,14.88,9643.6,9425.3,1
20231021,40,14.92,9643.6,9420.7,1
20231021,40,14.93,9678.5,9410.7,1
20231021,40,14.95,9678.5,9410.7,1
20231021,40,14.99,9778.5,9407.7,1
20231021,40,15.23,9841.4,9407.7,1
20231021,40,15.40,9941.4,9407.7,1
20231021,40,15.70,9941.4,9407.7,1
20231021,40,15.83,9981.4,9407.6,1
20231021,40,15.86,9981.4,9407.6,1
20231021,40,16.00,10032.1,9407.3,1
20231021,40,16.01,10032.6,9385.7,1
20231021,40,16.40,10032.6,9385.7,1
20231021,40,16.80,10032.6,9385.6,1
20231021,40,16.92,10032.6,9385.1,1
20231021,40,17.00,10032.6,9384.9,1
20231021,40,17.26,10032.6,9364.8,1
20231021,40,17.31,10045.7,9337.3,1
20231021,40,17.45,10050.0,9337.3,1
20231021,40,17.58,10050.0,9337.3,1
20231021,40,17.83,10089.8,9336.6,1
20231021,40,18.00,10119.8,9336.6,1
20231021,40,18.01,10119.8,9312.9,1
20231021,40,18.02,10123.0,9311.8,1
20231021,40,18.14,10123.0,9311.8,1
20231021,40,18.15,10123.0,9311.5,1
20231021,40,18.22,10123.0,9307.8,1
20231021,40,18.63,10123.0,9307.3,1
20231021,40,18.80,10123.0,9277.3,1
20231021,40,18.96,10123.0,9247.3,1
20231021,40,19.00,10123.0,9217.3,1
20231021,40,19.13,10123.0,9215.4,1
20231021,40,19.29,10123.0,9185.4,1
20231021,40,19.37,10123.0,9155.4,1
20231021,40,19.45,10123.0,9155.2,1
20231021,40,19.50,10123.0,9125.2,1
20231021,40,19.62,10123.0,9124.4,1
20231021,40,19.66,10123.0,9094.4,1
20231021,40,19.70,10123.0,9094.2,1
20231021,40,19.78,10123.0,9092.2,1
20231021,40,19.88,10123.0,9062.2,1
20231021,40,20.00,10123.0,9019.9,1
20231021,40,20.01,10123.0,8997.0,1
20231021,40,20.02,10126.2,8995.8,1
20231021,40,20.60,10126.2,8995.8,1
20231021,40,21.00,10126.2,8995.6,1
20231021,40,21.19,10126.2,8994.0,1
20231021,40,21.70,10126.2,8993.4,1
20231021,40,21.71,10185.2,8993.3,1
20231021,40,21.76,10485.2,8993.3,1
20231021,40,21.83,10485.2,8993.3,1
20231021,40,22.94,10532.2,8993.1,1
20231021,40,23.06,10532.2,8993.1,1
20231021,40,24.69,10532.2,8992.2,1
20231021,40,25.09,10532.2,8991.0,1
20231021,40,25.22,10532.2,8921.3,1
20231021,40,26.87,10532.2,8920.8,1
20231021,40,27.00,10532.2,8910.8,1
20231021,40,27.01,10532.2,8903.6,1
20231021,40,27.20,10532.2,8891.5,1
20231021,40,28.00,10532.2,8890.8,1
20231021,40,30.00,10532.2,8889.9,1
20231021,40,30.03,10532.2,8865.8,1
20231021,40,30.35,10532.2,8865.2,1
20231021,40,32.00,10532.2,8854.0,1
20231021,40,32.22,10532.2,8788.5,1
20231021,40,32.85,11218.2,8788.0,1
20231021,40,33.21,11218.2,8788.0,1
20231021,40,34.59,11218.2,8787.4,1
20231021,40,36.89,11218.2,8785.4,1
20231021,40,37.22,11218.2,8784.9,1
20231021,40,38.84,11218.2,8784.2,1
20231021,40,38.89,11218.2,8783.7,1
20231021,40,39.23,11218.2,8783.1,1
20231021,40,39.98,11378.2,8771.3,1
20231021,40,40.00,11378.2,8771.3,1
20231021,40,40.12,11378.2,8747.7,1
20231021,40,42.42,11378.2,8744.9,1
20231021,40,45.00,11378.2,8733.7,1
20231021,40,45.01,11378.2,8694.7,1
20231021,40,50.00,11378.2,8570.1,1
20231021,40,50.01,11378.8,8508.2,1
20231021,40,57.50,11378.8,8508.2,1
20231021,40,60.00,11378.8,8508.1,1
20231021,40,61.00,11378.8,8474.0,1
20231021,40,61.50,11378.8,8471.5,1
20231021,40,77.80,11378.8,8471.4,1
20231021,40,79.90,11378.8,8451.7,1
20231021,40,80.00,11378.8,8448.8,1
20231021,40,80.01,11378.8,8375.3,1
20231021,40,80.05,11378.8,8352.5,1
20231021,40,80.10,11378.8,8348.8,1
20231021,40,80.21,11388.8,8342.0,1
20231021,40,81.00,11388.8,8342.0,1
20231021,40,82.01,11388.8,8166.5,1
20231021,40,85.00,11388.8,8146.0,1
20231021,40,90.00,11388.8,8144.1,1
20231021,40,99.90,11388.8,8135.0,1
20231021,40,100.00,11388.8,8134.9,1
20231021,40,100.01,11389.6,8047.0,1
20231021,40,101.00,11389.6,8047.0,1
20231021,40,102.00,11389.6,7965.8,1
20231021,40,120.10,11389.6,7931.1,1
20231021,40,138.00,11389.6,7925.0,1
20231021,40,190.00,11389.6,7821.3,1
20231021,40,200.00,11389.6,7818.7,1
20231021,40,200.01,11389.6,7273.1,1
20231021,40,200.10,11389.6,6745.4,1
20231021,40,200.50,11389.6,6744.0,1
20231021,40,201.00,11389.6,6741.8,1
20231021,40,210.00,11389.6,6731.0,1
20231021,40,250.00,11389.6,6608.0,1
20231021,40,300.00,11389.6,6598.3,1
20231021,40,548.66,11389.6,6586.3,1
20231021,40,550.02,11389.6,6576.2,1
20231021,40,999.00,11389.6,6476.1,1
20231021,40,999.99,11389.6,0.0,1
20231021,41,0.00,0.0,19604.9,0
20231021,41,0.00,5587.9,19604.9,0
20231021,41,0.01,12580.6,19604.9,0
20231021,41,0.02,12587.8,19584.9,0
20231021,41,0.03,12587.8,19583.1,0
20231021,41,0.04,12631.5,19564.5,0
20231021,41,0.10,12631.5,19564.5,0
20231021,41,0.16,12779.4,19434.4,0
20231021,41,0.20,12779.4,19434.4,0
20231021,41,0.30,12779.4,19394.4,0
20231021,41,0.71,12919.8,19390.4,0
20231021,41,1.00,13502.1,19390.4,0
20231021,41,1.01,13502.1,19242.0,0
20231021,41,1.24,13503.6,19207.0,0
20231021,41,1.51,13507.6,19207.0,0
20231021,41,2.01,13537.1,19207.0,0
20231021,41,2.12,13537.1,19182.0,0
20231021,41,2.46,13541.1,19172.0,0
20231021,41,2.86,13545.1,19172.0,0
20231021,41,3.00,13545.9,19172.0,0
20231021,41,3.01,13545.9,19132.0,0
20231021,41,3.12,13545.9,19107.0,0
20231021,41,3.69,13547.4,19007.0,0
20231021,41,4.18,13548.2,19007.0,0
20231021,41,4.21,13552.2,19007.0,0
20231021,41,4.65,13583.1,19007.0,0
20231021,41,4.92,13587.1,19007.0,0
20231021,41,5.00,13612.9,19007.0,0
20231021,41,5.01,13612.9,18867.6,0
20231021,41,5.12,13612.9,18649.2,0
20231021,41,5.50,13612.9,18459.2,0
20231021,41,5.56,13616.9,18440.6,0
20231021,41,6.01,13626.9,18440.6,0
20231021,41,6.15,13628.4,18440.6,0
20231021,41,6.21,13628.8,18440.6,0
20231021,41,6.26,13628.8,18440.6,0
20231021,41,6.76,13629.3,18434.6,0
20231021,41,6.91,13633.3,18434.6,0
20231021,41,7.00,13633.3,18434.6,0
20231021,41,7.01,13637.1,18424.1,0
20231021,41,7.37,13640.1,18424.1,0
20231021,41,7.50,13680.1,18424.1,0
20231021,41,7.70,13683.5,18424.1,0
20231021,41,7.90,13683.5,18424.1,0
20231021,41,7.99,13684.0,18423.2,0
20231021,41,8.00,13719.7,18423.2,0
20231021,41,8.20,13719.7,18423.2,0
20231021,41,8.26,13723.7,18266.2,0
20231021,41,8.45,13723.7,18266.2,0
20231021,41,8.53,13723.7,18256.2,0
20231021,41,8.59,13723.7,18246.2,0
20231021,41,8.60,13724.2,18236.2,0
20231021,41,9.13,13724.2,18236.2,0
20231021,41,9.21,13724.7,18206.2,0
20231021,41,9.61,13728.7,18206.2,0
20231021,41,9.83,13731.2,18206.2,0
20231021,41,10.00,13857.5,18206.2,0
20231021,41,10.02,13858.7,18206.2,0
20231021,41,10.45,13858.7,18206.2,0
20231021,41,10.50,13858.7,18191.2,0
20231021,41,10.52,13858.7,18191.1,0
20231021,41,10.53,13858.7,18166.1,0
20231021,41,10.59,13858.7,18156.1,0
20231021,41,10.88,13858.7,18146.1,0
20231021,41,10.96,13862.7,18142.5,0
20231021,41,11.02,13870.2,18142.5,0
20231021,41,11.07,13870.2,18142.5,0
20231021,41,11.13,13881.0,18090.3,0
20231021,41,11.59,13884.8,18090.3,0
20231021,41,11.90,13884.8,18090.3,0
20231021,41,11.95,13884.8,18090.1,0
20231021,41,12.00,13885.3,18089.2,0
20231021,41,12.02,13891.7,18082.4,0
20231021,41,12.28,13894.2,18082.4,0
20231021,41,12.31,13898.2,18082.4,0
20231021,41,12.41,13898.2,18082.4,0
20231021,41,12.42,13898.2,17917.4,0
20231021,41,12.49,13898.2,17915.2,0
20231021,41,12.52,13899.0,17662.2,0
20231021,41,12.60,13899.0,17662.2,0
20231021,41,12.70,13899.0,17662.1,0
20231021,41,12.74,13899.0,17662.0,0
20231021,41,12.76,13899.8,17661.9,0
20231021,41,12.82,13931.8,17661.9,0
20231021,41,13.00,14018.7,17661.9,0
20231021,41,13.09,14018.7,17611.9,0
20231021,41,13.10,14018.7,17609.6,0
20231021,41,13.24,14019.5,17609.1,0
20231021,41,13.30,14019.5,17609.1,0
20231021,41,13.48,14020.3,17608.7,0
