電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230914,28,2.23,35301.7,44885.9,0
20230914,28,2.30,35304.7,44885.9,0
20230914,28,3.00,35304.7,44885.9,0
20230914,28,3.01,35304.7,44725.9,0
20230914,28,3.07,35307.2,44695.9,0
20230914,28,3.10,35307.2,44695.9,0
20230914,28,3.12,35307.2,44655.9,0
20230914,28,4.16,35309.2,44595.9,0
20230914,28,4.45,35315.3,44595.9,0
20230914,28,4.55,35318.3,44595.9,0
20230914,28,4.65,35397.6,44595.9,0
20230914,28,4.74,35397.6,44595.9,0
20230914,28,4.75,35412.0,44595.3,0
20230914,28,5.00,35490.1,44595.3,0
20230914,28,5.01,35511.7,44437.7,0
20230914,28,5.02,35516.7,44392.7,0
20230914,28,5.10,35516.7,44392.7,0
20230914,28,5.12,35516.7,44372.7,0
20230914,28,6.00,35516.7,44361.7,0
20230914,28,6.02,35526.6,44247.7,0
20230914,28,6.14,35529.2,44247.7,0
20230914,28,6.26,35529.2,44247.7,0
20230914,28,6.41,35531.2,44243.7,0
20230914,28,6.68,35537.3,44243.7,0
20230914,28,6.75,35552.3,44243.7,0
20230914,28,6.79,35552.3,44243.7,0
20230914,28,6.80,35555.3,44223.7,0
20230914,28,6.99,35555.3,44223.7,0
20230914,28,7.00,35573.4,44213.7,0
20230914,28,7.01,35573.4,44203.6,0
20230914,28,7.12,35573.4,43856.6,0
20230914,28,7.50,35608.9,43835.6,0
20230914,28,7.70,35612.3,43835.6,0
20230914,28,7.71,35612.3,43835.6,0
20230914,28,7.90,35612.3,43719.6,0
20230914,28,8.00,35640.6,43711.3,0
20230914,28,8.01,35640.6,43651.2,0
20230914,28,8.02,35659.1,43641.5,0
20230914,28,8.66,35661.1,43641.5,0
20230914,28,8.75,35691.1,43641.5,0
20230914,28,8.79,35691.1,43641.5,0
20230914,28,8.90,35697.2,43621.5,0
20230914,28,8.99,35697.2,43621.5,0
20230914,28,9.05,35700.2,43606.5,0
20230914,28,9.20,35702.7,43606.5,0
20230914,28,9.28,35702.7,43606.5,0
20230914,28,9.42,35702.7,43459.5,0
20230914,28,9.56,35702.7,43312.5,0
20230914,28,9.72,35702.7,43165.5,0
20230914,28,9.75,35721.3,43018.5,0
20230914,28,9.76,35739.9,43018.5,0
20230914,28,10.00,35787.2,43018.5,0
20230914,28,10.01,35789.4,43013.9,0
20230914,28,10.05,35809.4,42876.4,0
20230914,28,10.21,35809.4,42876.4,0
20230914,28,10.26,35809.4,42452.0,0
20230914,28,10.44,35809.4,42328.0,0
20230914,28,10.48,35809.4,42204.0,0
20230914,28,10.50,35809.4,42039.0,0
20230914,28,10.52,35809.4,42038.4,0
20230914,28,10.57,35809.4,41914.4,0
20230914,28,10.79,35809.4,41790.4,0
20230914,28,10.80,35836.9,41767.9,0
20230914,28,10.84,35836.9,41767.9,0
20230914,28,10.91,35838.9,41731.9,0
20230914,28,10.99,35838.9,41731.9,0
20230914,28,11.00,35841.6,41708.9,0
20230914,28,11.10,35841.6,41599.6,0
20230914,28,11.12,35847.8,41539.5,0
20230914,28,11.30,35850.8,41539.5,0
20230914,28,11.47,35850.8,41539.5,0
20230914,28,11.55,35852.8,41388.5,0
20230914,28,11.74,35852.8,41388.5,0
20230914,28,11.79,35862.1,41237.5,0
20230914,28,11.80,35871.4,41237.5,0
20230914,28,11.95,35871.4,41237.5,0
20230914,28,11.99,35873.8,41235.4,0
20230914,28,12.00,35876.8,41235.4,0
20230914,28,12.07,35881.8,41227.8,0
20230914,28,12.27,35884.4,41227.8,0
20230914,28,12.42,35886.5,41227.8,0
20230914,28,12.50,35886.5,41227.8,0
20230914,28,12.56,35886.5,41226.9,0
20230914,28,12.58,35886.5,41202.4,0
20230914,28,12.64,35886.5,41152.4,0
20230914,28,12.66,35886.5,41102.4,0
20230914,28,12.74,35914.4,40997.4,0
20230914,28,12.78,35917.4,40797.4,0
20230914,28,12.83,35917.4,40797.4,0
20230914,28,12.86,35919.4,40597.4,0
20230914,28,12.92,35919.4,40597.4,0
20230914,28,13.00,35919.4,40397.4,0
20230914,28,13.01,35919.4,40382.7,0
20230914,28,13.12,35919.4,40177.2,0
20230914,28,13.16,35922.1,39977.2,0
20230914,28,13.27,35922.1,39977.2,0
20230914,28,13.29,35924.1,39777.2,0
20230914,28,13.30,35924.1,39774.7,0
20230914,28,13.50,36159.1,39750.5,0
20230914,28,13.55,36162.1,39661.6,0
20230914,28,13.56,36162.1,39661.6,0
20230914,28,13.60,36162.1,39125.1,0
20230914,28,14.00,36230.6,39105.1,0
20230914,28,14.01,36230.6,39088.0,0
20230914,28,14.02,36230.6,39086.0,0
20230914,28,14.06,36230.6,39083.5,0
20230914,28,14.10,36230.6,38883.5,0
20230914,28,14.20,36234.3,38882.9,0
20230914,28,14.30,36234.3,38882.9,0
20230914,28,14.39,36234.3,38882.5,0
20230914,28,14.50,36244.3,38874.7,0
20230914,28,14.70,36244.3,38873.2,0
20230914,28,14.74,36244.3,38825.8,0
20230914,28,14.79,36264.2,38823.3,0
20230914,28,14.99,36294.1,38823.3,0
20230914,28,15.00,36334.1,38823.2,0
20230914,28,15.01,36340.9,38821.7,0
20230914,28,15.02,36345.7,38816.9,0
20230914,28,15.10,36356.7,38816.9,0
20230914,28,15.13,36356.7,38816.9,0
20230914,28,15.15,36356.7,38809.1,0
20230914,28,15.20,36357.7,38708.1,0
20230914,28,15.22,36357.7,38708.1,0
20230914,28,15.30,36358.7,38693.1,0
20230914,28,15.33,36361.2,38693.1,0
20230914,28,15.40,36362.2,38693.1,0
20230914,28,15.45,36363.1,38693.1,0
20230914,28,15.46,36363.1,38693.1,0
20230914,28,15.47,36363.1,38688.0,0
20230914,28,15.50,36364.1,38646.0,0
20230914,28,15.57,36364.9,38646.0,0
20230914,28,15.58,36364.9,38646.0,0
20230914,28,15.62,36365.1,38645.0,0
20230914,28,15.70,36366.0,38645.0,0
20230914,28,15.80,36366.0,38645.0,0
20230914,28,15.81,36366.0,38644.7,0
20230914,28,15.82,36366.8,38644.6,0
20230914,28,15.91,36366.8,38644.6,0
20230914,28,15.94,36367.6,38644.4,0
20230914,28,16.00,36387.6,38635.0,0
20230914,28,16.05,36387.6,38616.5,0
20230914,28,16.14,36387.6,38608.3,0
20230914,28,16.19,36387.6,38598.8,0
20230914,28,16.35,36387.6,37118.8,0
20230914,28,16.55,36387.6,37109.4,0
20230914,28,16.60,36387.6,37090.4,0
20230914,28,16.75,36387.6,37090.3,0
20230914,28,16.99,36387.6,36890.3,0
20230914,28,17.00,36387.6,36890.2,0
20230914,28,17.07,36387.6,36887.2,0
20230914,28,17.10,36387.6,36687.2,0
20230914,28,17.18,36387.6,36687.1,0
20230914,28,17.25,36387.6,36670.9,0
20230914,28,17.33,36387.6,36669.2,0
20230914,28,17.45,36387.6,36617.2,0
20230914,28,17.46,36387.6,36616.9,0
20230914,28,17.50,36397.6,35038.9,0
20230914,28,17.60,36397.6,35038.9,0
20230914,28,17.63,36397.6,34838.9,0
20230914,28,17.65,36401.9,34737.2,0
20230914,28,17.66,36401.9,34737.2,0
20230914,28,17.92,36451.9,34736.9,0
20230914,28,18.00,36451.9,34736.9,0
20230914,28,18.02,36509.9,34229.9,0
20230914,28,18.03,36509.9,34229.9,0
20230914,28,18.05,36566.9,34229.8,0
20230914,28,18.12,36624.9,34229.5,0
20230914,28,18.13,36674.9,34229.5,0
20230914,28,18.14,36731.9,34229.5,0
20230914,28,18.17,36731.9,34229.5,0
20230914,28,18.18,36789.9,34229.4,0
20230914,28,18.22,36904.9,34229.4,0
20230914,28,18.27,36961.9,34229.4,0
20230914,28,18.30,37019.9,34229.4,0
20230914,28,18.36,37076.3,34229.4,0
20230914,28,18.50,37086.3,34229.4,0
20230914,28,18.59,37086.3,34194.3,0
20230914,28,18.62,37086.3,34108.3,0
20230914,28,18.86,37086.3,34107.5,0
20230914,28,19.00,37096.3,34106.9,0
20230914,28,19.09,37096.3,34105.2,0
20230914,28,19.18,37096.3,33811.2,0
20230914,28,19.47,37096.3,33806.7,0
20230914,28,19.50,37096.3,33806.2,0
20230914,28,19.71,37320.3,33805.7,0
20230914,28,19.75,37320.3,33805.7,0
20230914,28,19.83,37320.3,33805.6,0
20230914,28,19.91,37320.3,33804.9,0
20230914,28,20.00,37320.3,33802.0,0
20230914,28,20.03,37320.3,33775.9,0
20230914,28,20.10,37320.3,33723.9,0
20230914,28,20.11,37321.0,33723.8,0
20230914,28,20.15,37321.0,33723.8,0
20230914,28,20.17,37321.0,33650.8,0
20230914,28,20.20,37321.0,33590.8,0
20230914,28,20.30,37321.0,33590.0,0
20230914,28,20.62,37353.9,33587.0,0
20230914,28,20.81,37353.9,33587.0,0
20230914,28,20.93,37353.9,33568.1,0
20230914,28,21.00,37353.9,33567.2,0
20230914,28,21.33,37353.9,33567.0,0
20230914,28,21.66,37353.9,33521.0,0
20230914,28,21.83,37353.9,33520.2,0
20230914,28,22.00,37353.9,33509.7,0
20230914,28,22.04,37353.9,33509.5,0
20230914,28,22.16,37353.9,33365.5,0
20230914,28,22.27,37353.9,33363.5,0
20230914,28,22.39,37353.9,33362.1,0
20230914,28,22.55,37353.9,33360.4,0
20230914,28,22.92,37353.9,33359.1,0
20230914,28,23.03,37353.9,33350.1,0
20230914,28,23.50,37363.9,33350.0,0
20230914,28,23.82,37813.0,33350.0,0
20230914,28,24.00,37813.0,33350.0,0
20230914,28,24.41,37813.0,33349.8,0
20230914,28,24.52,37813.0,33347.8,0
20230914,28,24.56,37813.0,33347.1,0
20230914,28,24.75,37813.0,33345.4,0
20230914,28,24.80,37813.0,33343.6,0
20230914,28,24.83,37813.0,33342.6,0
20230914,28,25.00,37813.0,33336.3,0
20230914,28,25.10,37813.0,33321.1,0
20230914,28,25.20,37826.0,33321.0,0
20230914,28,25.37,37826.0,33321.0,0
20230914,28,26.08,37826.0,33316.6,0
20230914,28,26.66,37826.0,33313.6,0
20230914,28,27.00,37826.0,33311.6,0
20230914,28,27.05,37826.0,33239.6,0
20230914,28,27.91,37826.0,33238.6,0
20230914,28,28.18,37826.0,33219.7,0
20230914,28,28.91,37826.0,33218.0,0
20230914,28,29.30,37826.0,33216.5,0
20230914,28,29.73,37826.0,33215.5,0
20230914,28,29.97,37826.0,33211.8,0
20230914,28,30.00,37826.0,33185.1,0
20230914,28,30.01,37826.0,33047.9,0
20230914,28,30.02,37826.0,33038.3,0
20230914,28,30.15,37826.0,32962.3,0
20230914,28,30.18,37826.0,32653.3,0
20230914,28,30.54,37826.0,32652.7,0
20230914,28,30.56,37826.0,32554.4,0
20230914,28,31.04,37826.0,32553.0,0
20230914,28,31.10,37826.0,32521.7,0
20230914,28,31.16,37826.0,32366.7,0
20230914,28,31.55,37826.0,32365.7,0
20230914,28,31.57,37826.0,32364.7,0
20230914,28,31.80,37826.0,32360.3,0
20230914,28,32.00,37826.0,32358.6,0
20230914,28,32.60,37826.0,32056.1,0
20230914,28,32.70,37827.8,31950.6,0
20230914,28,33.03,37827.8,31950.6,0
20230914,28,33.41,37827.8,31949.9,0
20230914,28,33.80,37827.8,31948.9,0
20230914,28,33.95,37827.8,31948.4,0
20230914,28,34.00,37827.8,31947.7,0
20230914,28,34.22,37827.8,31881.4,0
20230914,28,35.00,37827.8,31879.7,0
20230914,28,35.01,37827.8,31808.3,0
20230914,28,35.22,37827.8,31789.4,0
20230914,28,35.42,37827.8,31787.7,0
20230914,28,35.53,37827.8,31779.6,0
20230914,28,35.66,37827.8,31779.0,0
20230914,28,35.69,37827.8,31778.0,0
20230914,28,35.84,37827.8,31773.5,0
20230914,28,36.00,37827.8,31752.9,0
20230914,28,36.07,37827.8,31702.9,0
20230914,28,37.41,37827.8,31692.7,0
20230914,28,37.76,37827.8,31688.3,0
20230914,28,37.91,37827.8,31582.9,0
20230914,28,39.59,37827.8,31581.9,0
20230914,28,39.75,37827.8,31404.8,0
20230914,28,40.00,37827.8,31385.9,0
20230914,28,40.01,37827.8,31346.2,0
20230914,28,40.16,37827.8,31346.0,0
20230914,28,41.72,37827.8,31345.0,0
20230914,28,42.11,37827.8,31326.0,0
20230914,28,42.41,37827.8,31258.5,0
20230914,28,43.07,37827.8,31252.5,0
20230914,28,45.00,37827.8,31234.0,0
20230914,28,45.01,37827.8,31002.3,0
20230914,28,45.99,37827.8,30926.2,0
20230914,28,46.00,37827.8,30897.8,0
20230914,28,49.99,37827.8,30847.8,0
20230914,28,50.00,37827.8,30838.8,0
20230914,28,50.01,37836.1,30682.5,0
20230914,28,50.12,37836.1,30682.5,0
20230914,28,50.90,37836.1,30575.7,0
20230914,28,51.00,37836.1,30572.4,0
20230914,28,57.50,37836.1,30042.6,0
20230914,28,60.00,37836.1,30042.5,0
20230914,28,61.50,37836.1,29912.7,0
20230914,28,77.80,37836.1,29912.3,0
20230914,28,79.90,37836.1,29779.4,0
20230914,28,80.00,37836.1,29773.7,0
20230914,28,80.01,37836.1,28878.2,0
20230914,28,80.05,37836.1,28428.4,0
20230914,28,80.10,37836.1,28389.6,0
20230914,28,80.21,37856.1,28374.8,0
20230914,28,80.50,37856.1,28374.8,0
20230914,28,81.00,37856.1,28374.7,0
20230914,28,82.01,37856.1,28329.5,0
20230914,28,85.00,37856.1,28206.3,0
20230914,28,90.00,37856.1,28134.2,0
20230914,28,99.90,37856.1,28111.6,0
20230914,28,100.00,37856.1,28111.2,0
20230914,28,100.01,37881.5,26298.1,0
20230914,28,102.00,37881.5,26298.1,0
20230914,28,105.00,37881.5,25962.9,0
20230914,28,120.10,37881.5,25962.7,0
20230914,28,130.00,37881.5,25881.0,0
20230914,28,138.00,37881.5,25871.4,0
20230914,28,150.00,37881.5,25625.4,0
20230914,28,190.00,37881.5,25622.8,0
20230914,28,200.00,37881.5,25619.8,0
20230914,28,200.01,37881.5,23463.4,0
20230914,28,200.10,37881.5,22405.8,0
20230914,28,200.50,37881.5,22251.4,0
20230914,28,200.98,37881.5,22241.3,0
20230914,28,200.99,37881.5,22241.2,0
20230914,28,201.00,37881.5,22241.1,0
20230914,28,210.00,37881.5,22109.6,0
20230914,28,250.00,37881.5,17435.1,0
20230914,28,300.00,37881.5,17195.3,0
20230914,28,500.00,37881.5,16681.7,0
20230914,28,548.66,37881.5,16679.7,0
20230914,28,550.02,37881.5,16131.1,0
20230914,28,999.00,37881.5,15901.3,0
20230914,28,999.99,37881.5,0.0,0
20230914,28,0.00,0.0,11801.8,1
20230914,28,0.00,6318.8,11801.8,1
20230914,28,0.01,9252.5,11801.8,1
20230914,28,0.02,9353.5,11790.7,1
20230914,28,0.03,9354.2,11775.7,1
20230914,28,0.04,9354.4,11761.7,1
20230914,28,0.09,9354.4,11761.7,1
20230914,28,0.10,9354.4,11706.6,1
20230914,28,0.20,9354.4,11696.6,1
20230914,28,0.62,9354.4,11666.6,1
20230914,28,1.00,9354.4,11646.6,1
20230914,28,1.01,9356.2,11585.2,1
20230914,28,1.12,9356.2,11575.2,1
20230914,28,2.01,9358.0,11555.2,1
20230914,28,2.12,9358.0,11545.2,1
20230914,28,2.23,9359.1,11525.2,1
20230914,28,3.00,9361.0,11525.2,1
20230914,28,3.01,9361.0,11465.2,1
20230914,28,3.10,9361.0,11445.2,1
20230914,28,3.12,9361.0,11440.2,1
20230914,28,4.00,9362.8,11410.2,1
20230914,28,4.30,9362.8,11410.2,1
20230914,28,4.31,9362.8,11395.2,1
20230914,28,4.45,9364.0,11385.2,1
20230914,28,5.00,9422.2,11385.2,1
20230914,28,5.01,9422.2,11297.5,1
20230914,28,5.04,9422.2,11267.5,1
20230914,28,5.10,9422.2,10967.5,1
20230914,28,5.12,9422.2,10927.5,1
20230914,28,5.50,9422.3,10917.5,1
20230914,28,5.68,9422.9,10917.5,1
20230914,28,6.00,9422.9,10917.5,1
20230914,28,6.01,9422.9,10906.3,1
20230914,28,6.26,9422.9,10895.0,1
20230914,28,6.30,9422.9,10893.4,1
20230914,28,6.31,9422.9,10878.4,1
20230914,28,6.32,9434.8,10870.3,1
20230914,28,6.35,9435.4,10870.3,1
20230914,28,6.68,9436.5,10870.3,1
20230914,28,6.94,9440.2,10870.3,1
20230914,28,7.00,9442.6,10870.3,1
20230914,28,7.03,9443.2,10869.5,1
20230914,28,7.12,9443.2,10869.5,1
20230914,28,7.69,9443.4,10849.5,1
20230914,28,7.71,9444.0,10849.5,1
20230914,28,8.00,9444.0,10849.5,1
20230914,28,8.30,9444.0,10819.5,1
20230914,28,8.31,9446.3,10796.8,1
20230914,28,8.32,9476.3,10796.8,1
20230914,28,8.38,9476.9,10796.8,1
20230914,28,8.90,9478.1,10796.8,1
20230914,28,9.00,9478.1,10796.8,1
20230914,28,9.30,9478.6,10766.8,1
20230914,28,9.31,9479.1,10766.8,1
20230914,28,9.32,9489.5,10766.8,1
20230914,28,9.33,9499.9,10766.8,1
20230914,28,9.50,9499.9,10766.8,1
20230914,28,9.66,9499.9,10641.8,1
20230914,28,9.81,9499.9,10612.8,1
20230914,28,9.82,9499.9,10584.9,1
20230914,28,9.94,9500.9,10534.9,1
20230914,28,10.00,9504.2,10534.9,1
20230914,28,10.01,9505.2,10525.7,1
20230914,28,10.16,9505.2,10525.7,1
20230914,28,10.17,9505.2,10489.7,1
20230914,28,10.18,9505.2,10439.7,1
20230914,28,10.19,9505.2,10389.7,1
20230914,28,10.20,9505.2,10339.7,1
20230914,28,10.21,9505.2,10289.7,1
20230914,28,10.22,9542.1,10276.6,1
20230914,28,10.23,9592.1,10276.6,1
20230914,28,10.30,9612.1,10276.6,1
20230914,28,10.84,9652.1,10276.6,1
20230914,28,11.00,9652.1,10276.6,1
20230914,28,11.12,9653.2,10276.5,1
20230914,28,11.13,9773.2,10276.5,1
20230914,28,11.28,9773.2,10276.5,1
20230914,28,11.55,9773.6,10276.4,1
20230914,28,11.99,9774.0,10276.4,1
20230914,28,12.00,9774.0,10276.4,1
20230914,28,12.19,9775.0,10274.5,1
20230914,28,12.30,9804.9,10274.5,1
20230914,28,12.42,9805.3,10274.5,1
20230914,28,12.59,9815.4,10274.5,1
20230914,28,12.86,9815.8,10274.5,1
20230914,28,12.88,9831.9,10274.5,1
20230914,28,13.00,9831.9,10274.5,1
20230914,28,13.01,9840.6,10268.2,1
20230914,28,13.02,9874.3,10268.2,1
20230914,28,13.03,9908.0,10268.2,1
20230914,28,13.04,9941.7,10268.2,1
20230914,28,13.05,9975.4,10268.2,1
20230914,28,13.29,9975.7,10268.2,1
20230914,28,13.39,9975.7,10268.2,1
20230914,28,13.50,10035.7,10068.2,1
20230914,28,13.56,10035.7,10068.2,1
20230914,28,14.00,10055.7,10067.7,1
20230914,28,14.50,10055.7,10067.7,1
20230914,28,14.53,10055.7,10067.1,1
20230914,28,14.70,10055.7,9557.1,1
20230914,28,15.00,10055.7,9554.3,1
20230914,28,15.01,10056.7,9552.9,1
20230914,28,15.26,10056.7,9547.4,1
20230914,28,16.00,10056.7,9546.9,1
20230914,28,16.24,10056.7,9546.1,1
20230914,28,16.40,10056.7,9541.4,1
20230914,28,16.69,10056.7,9541.3,1
20230914,28,16.85,10060.7,9541.2,1
20230914,28,16.86,10110.7,9541.2,1
20230914,28,16.97,10110.7,9541.2,1
20230914,28,17.00,10110.7,9540.5,1
20230914,28,17.50,10110.7,9520.5,1
20230914,28,18.00,10110.7,9520.4,1
20230914,28,18.05,10110.7,9498.3,1
20230914,28,18.30,10110.7,9498.2,1
20230914,28,18.51,10127.1,9498.1,1
20230914,28,18.56,10177.1,9498.1,1
20230914,28,18.68,10177.1,9498.1,1
20230914,28,18.94,10177.1,9497.6,1
20230914,28,19.00,10177.1,9496.6,1
20230914,28,19.45,10177.1,9496.5,1
20230914,28,20.00,10177.1,9481.5,1
20230914,28,20.01,10177.1,9459.9,1
20230914,28,20.10,10177.1,9454.3,1
20230914,28,20.30,10177.1,9450.6,1
20230914,28,20.39,10177.1,9449.6,1
20230914,28,21.12,10177.1,9449.1,1
20230914,28,21.19,10177.1,8349.1,1
20230914,28,21.21,10177.1,8348.1,1
20230914,28,21.22,10177.1,8298.1,1
20230914,28,21.23,10177.1,8248.1,1
20230914,28,21.24,10177.1,8198.1,1
20230914,28,22.10,10177.1,8105.2,1
20230914,28,22.55,10177.1,8103.9,1
20230914,28,23.00,10177.1,8103.1,1
20230914,28,23.44,10177.1,8101.7,1
20230914,28,23.73,10177.1,8100.7,1
20230914,28,25.00,10177.1,8075.7,1
20230914,28,25.69,10177.1,8074.4,1
20230914,28,27.00,10177.1,8073.4,1
20230914,28,27.01,10177.1,8037.3,1
20230914,28,27.94,10177.1,8033.6,1
20230914,28,28.00,10177.1,8033.0,1
20230914,28,29.23,10177.1,8027.2,1
20230914,28,29.24,10177.1,7977.2,1
20230914,28,29.25,10177.1,7927.2,1
20230914,28,29.26,10177.1,7877.2,1
20230914,28,30.00,10177.1,7865.2,1
20230914,28,32.00,10177.1,7833.4,1
20230914,28,32.16,10177.1,7746.0,1
20230914,28,33.15,10177.1,7737.5,1
20230914,28,36.07,10177.1,7734.8,1
20230914,28,40.00,10177.1,7718.6,1
20230914,28,42.00,10177.1,7717.2,1
20230914,28,45.00,10177.1,7711.6,1
20230914,28,45.12,10177.1,7628.0,1
20230914,28,50.00,10177.1,7622.8,1
20230914,28,50.01,10179.1,7523.4,1
20230914,28,60.00,10179.1,7523.4,1
20230914,28,79.90,10179.1,7475.2,1
20230914,28,80.00,10179.1,7460.3,1
20230914,28,80.01,10179.1,7293.3,1
20230914,28,80.05,10179.1,7247.9,1
20230914,28,80.10,10179.1,7230.3,1
20230914,28,82.01,10179.1,7197.5,1
20230914,28,85.00,10179.1,7171.2,1
20230914,28,90.00,10179.1,7167.2,1
20230914,28,99.90,10179.1,7148.4,1
20230914,28,100.00,10179.1,7148.2,1
20230914,28,102.00,10179.1,7085.0,1
20230914,28,120.10,10179.1,6985.4,1
20230914,28,138.00,10179.1,6981.8,1
20230914,28,190.00,10179.1,6886.0,1
20230914,28,200.00,10179.1,6885.6,1
20230914,28,200.01,10179.1,6370.2,1
20230914,28,200.10,10179.1,5961.7,1
20230914,28,200.50,10179.1,5961.5,1
20230914,28,201.00,10179.1,5961.0,1
20230914,28,210.00,10179.1,5944.0,1
20230914,28,300.00,10179.1,5928.8,1
20230914,28,548.66,10179.1,5915.8,1
20230914,28,999.00,10179.1,5912.9,1
20230914,28,999.99,10179.1,0.0,1
20230914,29,0.00,0.0,45700.9,0
20230914,29,0.00,15811.1,45700.9,0
20230914,29,0.01,33799.8,45700.9,0
20230914,29,0.02,33866.0,45691.0,0
20230914,29,0.03,33869.2,45650.6,0
20230914,29,0.04,33873.8,45614.8,0
20230914,29,0.09,33873.8,45614.8,0
20230914,29,0.10,33873.8,45486.5,0
20230914,29,0.20,33873.8,45366.4,0
20230914,29,0.30,33873.8,45306.4,0
20230914,29,0.62,33942.6,45302.4,0
20230914,29,0.72,34027.3,45262.4,0
20230914,29,0.80,34028.3,45262.4,0
20230914,29,0.90,34029.3,45262.4,0
20230914,29,1.00,34373.8,45262.4,0
20230914,29,1.01,34375.3,45092.2,0
20230914,29,1.12,34375.3,45057.2,0
20230914,29,1.35,34381.4,45017.2,0
20230914,29,2.00,34383.6,45017.2,0
20230914,29,2.01,34383.6,45017.2,0
20230914,29,2.12,34383.6,44987.2,0
20230914,29,2.15,34494.6,44947.2,0
20230914,29,2.69,34500.7,44947.2,0
20230914,29,2.87,34503.7,44947.2,0
20230914,29,2.97,34506.7,44947.2,0
20230914,29,3.00,34506.7,44947.2,0
20230914,29,3.01,34506.7,44787.2,0
20230914,29,3.10,34506.7,44757.2,0
20230914,29,3.12,34506.7,44702.2,0
20230914,29,3.22,34509.2,44642.2,0
20230914,29,4.03,34515.3,44642.2,0
20230914,29,4.65,34583.4,44642.2,0
20230914,29,5.00,34661.1,44642.2,0
20230914,29,5.01,34682.8,44484.4,0
20230914,29,5.10,34682.8,44434.4,0
20230914,29,5.12,34685.8,44414.4,0
20230914,29,5.22,34688.8,44403.4,0
20230914,29,5.37,34694.9,44403.4,0
20230914,29,6.00,34694.9,44403.4,0
20230914,29,6.02,34704.8,44289.6,0
20230914,29,6.26,34704.8,44289.6,0
20230914,29,6.41,34704.8,44285.6,0
20230914,29,6.42,34720.3,44283.5,0
20230914,29,6.71,34726.5,44283.5,0
20230914,29,7.00,34742.8,44283.5,0
20230914,29,7.01,34742.8,44273.4,0
20230914,29,7.12,34742.8,43927.1,0
20230914,29,7.31,34742.8,43906.1,0
20230914,29,7.37,34747.8,43896.1,0
20230914,29,7.39,34747.8,43896.1,0
20230914,29,7.47,34750.8,43876.1,0
20230914,29,7.50,34786.2,43876.1,0
20230914,29,7.70,34788.9,43876.1,0
20230914,29,7.71,34788.9,43876.1,0
20230914,29,7.90,34788.9,43760.1,0
20230914,29,8.00,34817.2,43751.8,0
20230914,29,8.01,34817.2,43691.7,0
20230914,29,8.02,34835.8,43682.0,0
20230914,29,8.04,34837.8,43682.0,0
20230914,29,8.42,34852.8,43682.0,0
20230914,29,8.71,34854.9,43682.0,0
20230914,29,9.28,34854.9,43682.0,0
20230914,29,9.31,34854.9,43535.0,0
20230914,29,9.38,34856.9,43520.0,0
20230914,29,9.39,34856.9,43520.0,0
20230914,29,9.42,34856.9,43500.0,0
20230914,29,9.56,34856.9,43353.0,0
20230914,29,9.62,34859.9,43206.0,0
20230914,29,9.63,34862.4,43206.0,0
20230914,29,9.72,34865.4,43206.0,0
20230914,29,10.00,34910.7,43059.0,0
20230914,29,10.01,34910.7,43054.0,0
20230914,29,10.05,34932.7,42916.5,0
20230914,29,10.21,34932.7,42914.0,0
20230914,29,10.26,34932.7,42491.8,0
20230914,29,10.42,34962.7,42367.8,0
20230914,29,10.44,34962.7,42367.8,0
20230914,29,10.48,34962.7,42243.8,0
20230914,29,10.52,34962.7,42078.8,0
20230914,29,10.57,34962.7,41954.8,0
20230914,29,10.84,34962.7,41830.8,0
20230914,29,11.00,34962.7,41794.8,0
20230914,29,11.01,34964.5,41685.3,0
20230914,29,11.10,34964.5,41685.3,0
20230914,29,11.17,34964.5,41625.2,0
20230914,29,11.31,34964.5,41622.7,0
20230914,29,11.32,34966.2,41599.4,0
20230914,29,11.39,34966.2,41599.4,0
20230914,29,11.40,34989.4,41572.6,0
20230914,29,11.42,35006.3,41572.6,0
20230914,29,11.43,35023.2,41572.6,0
20230914,29,11.47,35023.2,41572.6,0
20230914,29,11.50,35023.2,41421.6,0
20230914,29,11.74,35023.2,41421.0,0
20230914,29,11.87,35026.2,41270.0,0
20230914,29,11.95,35026.2,41270.0,0
20230914,29,11.97,35029.2,41267.9,0
20230914,29,12.00,35032.4,41267.9,0
20230914,29,12.28,35032.4,41260.2,0
20230914,29,12.32,35032.8,41257.7,0
20230914,29,12.33,35033.2,41257.7,0
20230914,29,12.40,35041.4,41257.7,0
20230914,29,12.41,35049.6,41257.7,0
20230914,29,12.56,35049.6,41257.7,0
20230914,29,12.66,35049.6,41233.1,0
20230914,29,12.74,35049.6,41128.1,0
20230914,29,12.83,35052.2,40878.1,0
20230914,29,12.91,35052.2,40628.1,0
20230914,29,13.00,35052.2,40428.1,0
20230914,29,13.01,35052.2,40212.3,0
20230914,29,13.12,35052.2,40206.8,0
20230914,29,13.27,35052.2,40006.8,0
20230914,29,13.30,35052.2,39806.8,0
20230914,29,13.34,35052.2,39782.6,0
20230914,29,13.40,35057.2,39780.6,0
20230914,29,13.50,35292.2,39775.5,0
20230914,29,13.60,35292.2,39686.6,0
20230914,29,13.92,35292.2,39666.6,0
20230914,29,14.00,35360.5,39128.7,0
20230914,29,14.01,35360.5,39111.7,0
20230914,29,14.10,35360.5,38911.7,0
20230914,29,14.12,35363.5,38911.1,0
20230914,29,14.18,35366.5,38911.1,0
