電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231216,6,999.99,15360.8,0.0,0
20231216,6,0.00,0.0,12244.4,2
20231216,6,0.00,5303.2,12244.4,2
20231216,6,0.01,9965.1,12244.4,2
20231216,6,0.02,10124.0,12244.4,2
20231216,6,0.03,10130.0,12234.4,2
20231216,6,0.04,10130.6,12220.2,2
20231216,6,0.10,10189.6,12220.2,2
20231216,6,0.20,10189.6,12198.2,2
20231216,6,0.85,10192.6,12183.2,2
20231216,6,1.00,10350.0,12183.2,2
20231216,6,1.01,10350.0,12131.7,2
20231216,6,1.50,10350.0,12126.7,2
20231216,6,1.60,10353.6,12066.7,2
20231216,6,2.01,10353.6,12066.7,2
20231216,6,2.12,10353.6,12058.7,2
20231216,6,2.35,10357.6,12018.7,2
20231216,6,2.54,10364.5,12018.7,2
20231216,6,3.00,10368.9,12018.7,2
20231216,6,3.01,10368.9,11748.7,2
20231216,6,3.10,10372.9,11735.7,2
20231216,6,3.12,10372.9,11735.7,2
20231216,6,3.85,10376.9,11535.7,2
20231216,6,4.00,10376.9,11535.7,2
20231216,6,4.01,10377.2,11534.3,2
20231216,6,4.60,10381.2,11534.3,2
20231216,6,5.00,10395.2,11534.3,2
20231216,6,5.01,10395.2,11324.0,2
20231216,6,5.06,10407.6,11306.0,2
20231216,6,5.35,10411.6,11306.0,2
20231216,6,6.00,10520.6,11306.0,2
20231216,6,6.10,10524.6,11286.6,2
20231216,6,6.26,10524.6,11286.6,2
20231216,6,6.50,10524.7,11283.6,2
20231216,6,6.85,10529.6,11283.6,2
20231216,6,7.00,10563.2,11283.6,2
20231216,6,7.49,10563.2,11283.6,2
20231216,6,7.59,10575.6,11167.6,2
20231216,6,7.60,10580.6,11167.6,2
20231216,6,7.65,10580.6,11167.6,2
20231216,6,8.00,10580.6,11142.6,2
20231216,6,8.02,10580.6,11110.9,2
20231216,6,8.12,10580.6,10610.9,2
20231216,6,8.35,10585.6,10450.9,2
20231216,6,8.50,10585.6,10450.9,2
20231216,6,8.90,10585.6,10449.0,2
20231216,6,8.92,10588.1,10405.4,2
20231216,6,8.94,10588.1,10405.4,2
20231216,6,9.00,10588.1,10305.4,2
20231216,6,9.10,10593.1,10300.3,2
20231216,6,9.21,10593.1,10300.3,2
20231216,6,9.39,10595.6,10278.9,2
20231216,6,9.40,10596.8,10278.9,2
20231216,6,9.41,10596.8,10278.9,2
20231216,6,9.49,10597.4,10269.9,2
20231216,6,9.50,10597.4,10269.9,2
20231216,6,9.51,10602.3,10267.4,2
20231216,6,9.65,10602.3,10267.4,2
20231216,6,9.91,10602.3,10237.4,2
20231216,6,9.99,10602.9,10236.8,2
20231216,6,10.00,10629.5,10236.8,2
20231216,6,10.01,10634.0,10214.7,2
20231216,6,10.02,10636.2,10213.7,2
20231216,6,10.11,10648.5,10213.7,2
20231216,6,10.48,10648.5,10213.7,2
20231216,6,10.49,10649.1,10208.7,2
20231216,6,10.50,10649.1,10208.7,2
20231216,6,10.51,10652.6,10186.2,2
20231216,6,10.60,10652.6,10186.2,2
20231216,6,10.74,10652.6,10185.8,2
20231216,6,10.80,11047.7,10096.8,2
20231216,6,11.00,11049.0,10096.8,2
20231216,6,11.35,11049.0,9968.5,2
20231216,6,11.44,11060.9,9967.8,2
20231216,6,11.65,11060.9,9967.8,2
20231216,6,11.66,11260.9,9937.8,2
20231216,6,11.69,11260.9,9937.8,2
20231216,6,11.77,11271.3,9921.4,2
20231216,6,11.92,11371.3,9921.4,2
20231216,6,11.93,11471.3,9921.4,2
20231216,6,11.94,11571.3,9921.4,2
20231216,6,11.95,11607.2,9921.4,2
20231216,6,12.00,11607.2,9921.4,2
20231216,6,12.01,11677.2,9918.7,2
20231216,6,12.36,11677.2,9918.7,2
20231216,6,12.44,11677.2,9771.7,2
20231216,6,12.54,11685.4,9624.7,2
20231216,6,12.64,11713.0,9624.7,2
20231216,6,12.67,11713.0,9624.5,2
20231216,6,12.74,11713.0,9476.5,2
20231216,6,12.75,11732.9,9456.6,2
20231216,6,12.80,11732.9,9456.6,2
20231216,6,12.97,11732.9,9454.3,2
20231216,6,13.00,11732.9,9454.2,2
20231216,6,13.01,11733.3,9453.2,2
20231216,6,13.05,11733.3,9306.2,2
20231216,6,13.08,11733.3,9158.2,2
20231216,6,13.31,11733.3,9149.4,2
20231216,6,13.64,11733.3,9149.3,2
20231216,6,13.96,11733.3,9148.8,2
20231216,6,14.00,11733.3,9081.8,2
20231216,6,14.24,11743.4,9021.8,2
20231216,6,14.25,11753.5,9021.8,2
20231216,6,14.26,11763.6,9021.8,2
20231216,6,14.27,11773.7,9021.8,2
20231216,6,14.35,11773.7,9021.8,2
20231216,6,14.40,11773.7,9021.6,2
20231216,6,14.51,11914.2,8990.6,2
20231216,6,14.58,11958.8,8990.6,2
20231216,6,15.00,11979.2,8990.6,2
20231216,6,15.01,11979.2,8885.6,2
20231216,6,15.02,12022.5,8884.5,2
20231216,6,15.60,12022.5,8884.5,2
20231216,6,15.64,12022.5,8884.4,2
20231216,6,15.65,12145.1,8874.3,2
20231216,6,15.75,12145.1,8874.3,2
20231216,6,16.00,12145.1,8874.1,2
20231216,6,16.05,12145.1,8872.6,2
20231216,6,16.10,12145.1,8872.5,2
20231216,6,16.30,12145.1,8871.2,2
20231216,6,16.64,12145.1,8871.1,2
20231216,6,16.86,12145.1,8870.7,2
20231216,6,16.89,12145.1,8866.7,2
20231216,6,17.00,12151.1,8866.5,2
20231216,6,17.01,12151.5,8865.6,2
20231216,6,17.10,12171.5,8865.6,2
20231216,6,17.11,12301.5,8865.6,2
20231216,6,17.19,12301.5,8865.6,2
20231216,6,17.31,12426.5,8865.5,2
20231216,6,17.48,12564.5,8865.5,2
20231216,6,17.55,12694.5,8865.5,2
20231216,6,17.70,12828.5,8865.4,2
20231216,6,17.76,12828.5,8865.4,2
20231216,6,17.94,12952.5,8864.8,2
20231216,6,18.00,13152.5,8864.8,2
20231216,6,18.01,13152.5,8819.3,2
20231216,6,18.02,13156.8,8817.4,2
20231216,6,18.04,13156.8,8817.4,2
20231216,6,18.83,13156.8,8817.2,2
20231216,6,19.19,13156.8,8809.4,2
20231216,6,19.44,13176.8,8809.2,2
20231216,6,20.00,13276.8,8809.2,2
20231216,6,20.07,13276.8,8803.2,2
20231216,6,20.34,13276.8,8802.6,2
20231216,6,20.50,13321.3,8802.4,2
20231216,6,20.79,13321.3,8802.4,2
20231216,6,21.00,13321.3,8801.9,2
20231216,6,21.40,13365.0,8772.4,2
20231216,6,21.48,13365.0,8772.4,2
20231216,6,21.65,13365.0,8772.0,2
20231216,6,21.86,13365.0,8771.6,2
20231216,6,22.19,13365.0,8735.4,2
20231216,6,22.55,13365.0,8735.2,2
20231216,6,23.00,13365.0,8733.7,2
20231216,6,23.12,13485.0,8733.2,2
20231216,6,23.94,13485.0,8733.2,2
20231216,6,24.35,13495.0,8732.7,2
20231216,6,25.00,13495.0,8732.7,2
20231216,6,26.66,13495.0,8732.4,2
20231216,6,27.00,13495.0,8731.9,2
20231216,6,27.01,13495.0,8717.6,2
20231216,6,27.80,13495.0,8711.6,2
20231216,6,29.82,13495.0,8711.0,2
20231216,6,30.00,13495.0,8710.3,2
20231216,6,30.38,13495.0,8537.6,2
20231216,6,31.45,13495.0,8537.0,2
20231216,6,31.66,13495.0,8536.5,2
20231216,6,32.00,13495.0,8532.6,2
20231216,6,32.22,13495.0,8476.8,2
20231216,6,33.81,13495.0,8475.7,2
20231216,6,33.93,13495.0,8471.5,2
20231216,6,40.00,13495.0,8471.1,2
20231216,6,40.12,13495.0,8467.5,2
20231216,6,40.22,13495.0,8467.2,2
20231216,6,40.50,13495.0,8405.7,2
20231216,6,42.55,13495.0,8405.6,2
20231216,6,42.63,13495.0,8368.0,2
20231216,6,44.50,13495.0,8355.1,2
20231216,6,45.00,13495.0,8354.9,2
20231216,6,50.00,13495.0,8331.7,2
20231216,6,50.01,13495.7,8272.0,2
20231216,6,60.00,13495.7,8272.0,2
20231216,6,61.00,13495.7,8248.8,2
20231216,6,77.80,13495.7,8247.9,2
20231216,6,79.90,13495.7,8232.2,2
20231216,6,80.00,13495.7,8232.1,2
20231216,6,80.01,13495.7,8181.5,2
20231216,6,80.10,13495.7,8165.3,2
20231216,6,80.21,13525.7,8157.0,2
20231216,6,82.01,13525.7,8157.0,2
20231216,6,85.00,13525.7,8152.8,2
20231216,6,90.00,13525.7,8151.0,2
20231216,6,99.90,13525.7,8145.9,2
20231216,6,100.00,13525.7,8145.8,2
20231216,6,100.01,13526.7,8123.1,2
20231216,6,101.00,13526.7,8123.1,2
20231216,6,102.00,13526.7,7996.6,2
20231216,6,120.10,13526.7,7966.0,2
20231216,6,138.00,13526.7,7960.7,2
20231216,6,190.00,13526.7,7829.9,2
20231216,6,200.00,13526.7,7828.1,2
20231216,6,200.01,13526.7,7368.6,2
20231216,6,200.10,13526.7,6520.8,2
20231216,6,200.50,13526.7,6519.4,2
20231216,6,201.00,13526.7,6518.4,2
20231216,6,210.00,13526.7,6509.4,2
20231216,6,300.00,13526.7,6386.4,2
20231216,6,548.66,13526.7,6374.4,2
20231216,6,550.02,13526.7,6334.5,2
20231216,6,999.00,13526.7,6229.4,2
20231216,6,999.99,13526.7,0.0,2
20231216,7,0.00,0.0,14464.4,0
20231216,7,0.00,3357.3,14464.4,0
20231216,7,0.01,12145.5,14464.4,0
20231216,7,0.02,12264.4,14458.3,0
20231216,7,0.04,12312.2,14457.8,0
20231216,7,0.10,12312.2,14457.8,0
20231216,7,0.11,12361.6,14337.7,0
20231216,7,0.12,12361.6,14337.7,0
20231216,7,0.51,12363.7,14329.7,0
20231216,7,0.71,12491.1,14329.7,0
20231216,7,1.00,12837.2,14329.7,0
20231216,7,1.01,12837.2,14258.0,0
20231216,7,1.03,12837.2,14253.0,0
20231216,7,1.26,12838.2,14217.0,0
20231216,7,2.00,12838.2,14217.0,0
20231216,7,2.01,12839.2,14216.9,0
20231216,7,2.76,12840.2,14216.9,0
20231216,7,3.00,12840.2,14216.9,0
20231216,7,3.01,12840.2,14196.9,0
20231216,7,3.12,12842.2,14191.9,0
20231216,7,3.51,12843.2,14141.9,0
20231216,7,4.26,12844.2,14141.9,0
20231216,7,4.65,12848.2,14141.9,0
20231216,7,4.90,12848.2,14141.9,0
20231216,7,4.91,12848.5,14135.9,0
20231216,7,5.00,12941.9,14135.9,0
20231216,7,5.01,12942.9,14005.5,0
20231216,7,5.12,12942.9,13985.2,0
20231216,7,5.76,12944.1,13835.2,0
20231216,7,6.22,12946.1,13835.2,0
20231216,7,6.26,12946.1,13835.2,0
20231216,7,6.51,12975.6,13829.2,0
20231216,7,7.00,13017.5,13829.2,0
20231216,7,7.26,13020.5,13776.4,0
20231216,7,7.43,13020.5,13776.4,0
20231216,7,7.50,13040.5,13766.4,0
20231216,7,7.70,13041.3,13766.4,0
20231216,7,7.90,13041.3,13766.4,0
20231216,7,8.00,13072.4,13759.8,0
20231216,7,8.01,13075.4,13759.8,0
20231216,7,8.50,13122.6,13759.8,0
20231216,7,8.75,13122.6,13759.8,0
20231216,7,8.76,13125.6,13714.8,0
20231216,7,8.89,13125.6,13714.8,0
20231216,7,9.00,13125.9,13684.8,0
20231216,7,9.33,13127.9,13650.6,0
20231216,7,9.43,13127.9,13650.6,0
20231216,7,9.51,13130.9,13640.6,0
20231216,7,9.70,13130.9,13640.6,0
20231216,7,10.00,13213.5,13586.0,0
20231216,7,10.26,13216.5,13565.3,0
20231216,7,10.35,13221.5,13565.3,0
20231216,7,10.95,13221.5,13565.3,0
20231216,7,11.01,13224.5,13562.8,0
20231216,7,11.37,13224.5,13562.8,0
20231216,7,11.43,13224.5,13487.8,0
20231216,7,11.50,13224.5,13477.8,0
20231216,7,11.53,13224.5,13477.4,0
20231216,7,11.63,13224.5,13474.9,0
20231216,7,11.65,13312.5,13417.9,0
20231216,7,11.68,13355.5,13417.9,0
20231216,7,11.71,13389.3,13417.9,0
20231216,7,11.76,13389.3,13417.9,0
20231216,7,11.90,13389.3,13395.4,0
20231216,7,12.00,13431.4,13395.3,0
20231216,7,12.02,13432.5,13365.3,0
20231216,7,12.07,13501.5,13365.3,0
20231216,7,12.08,13521.5,13365.3,0
20231216,7,12.10,13521.5,13365.3,0
20231216,7,12.22,13572.5,13365.2,0
20231216,7,12.29,13572.5,13365.2,0
20231216,7,12.42,13582.5,13200.2,0
20231216,7,12.43,13584.5,13200.2,0
20231216,7,12.51,13584.5,13200.2,0
20231216,7,12.63,13584.5,13199.9,0
20231216,7,12.70,13584.5,12999.9,0
20231216,7,12.80,13584.5,12799.9,0
20231216,7,12.81,13584.5,12798.3,0
20231216,7,12.86,13584.5,12598.3,0
20231216,7,12.92,13584.5,12588.0,0
20231216,7,12.93,13584.5,12388.0,0
20231216,7,13.00,13614.5,12338.0,0
20231216,7,13.02,13614.5,12333.7,0
20231216,7,13.08,13616.7,12133.7,0
20231216,7,13.13,13616.7,12133.7,0
20231216,7,13.20,13616.7,11933.7,0
20231216,7,13.23,13621.7,11733.7,0
20231216,7,13.26,13621.7,11733.7,0
20231216,7,13.29,13621.7,11730.7,0
20231216,7,13.30,13621.7,11530.7,0
20231216,7,13.37,13621.7,11530.3,0
20231216,7,13.43,13621.7,11391.8,0
20231216,7,13.50,13621.7,11191.8,0
20231216,7,13.55,13621.7,11189.4,0
20231216,7,13.65,13621.7,11169.5,0
20231216,7,13.70,13621.7,10969.5,0
20231216,7,13.73,13870.7,10969.1,0
20231216,7,13.80,13870.7,10969.1,0
20231216,7,14.00,13871.3,10965.1,0
20231216,7,14.01,13871.3,10964.0,0
20231216,7,14.07,13871.3,10962.0,0
20231216,7,14.21,13871.3,10961.4,0
20231216,7,14.30,13871.3,10960.9,0
20231216,7,14.32,13871.3,10940.8,0
20231216,7,14.38,13871.3,10907.3,0
20231216,7,14.40,13871.3,10907.2,0
20231216,7,14.50,13919.3,10907.0,0
20231216,7,14.51,13919.3,10899.5,0
20231216,7,14.76,13919.3,10899.4,0
20231216,7,14.77,13919.3,10898.3,0
20231216,7,14.80,13919.3,10885.6,0
20231216,7,14.85,14030.3,10885.5,0
20231216,7,15.00,14030.3,10885.5,0
20231216,7,15.02,14038.2,10875.1,0
20231216,7,15.31,14113.2,10875.1,0
20231216,7,15.42,14114.1,10875.1,0
20231216,7,15.43,14114.1,10875.1,0
20231216,7,15.44,14119.6,10874.9,0
20231216,7,15.50,14119.6,10874.9,0
20231216,7,15.51,14119.6,10872.4,0
20231216,7,15.54,14164.4,10872.0,0
20231216,7,15.58,14164.4,10871.4,0
20231216,7,16.00,14184.4,10871.3,0
20231216,7,16.19,14184.4,10823.5,0
20231216,7,16.45,14184.4,10822.8,0
20231216,7,16.77,14184.4,10812.9,0
20231216,7,16.85,14184.4,10812.5,0
20231216,7,16.97,14184.4,10811.8,0
20231216,7,17.00,14184.4,10811.6,0
20231216,7,17.40,14191.4,10807.0,0
20231216,7,17.50,14192.4,10807.0,0
20231216,7,17.60,14193.4,10804.5,0
20231216,7,17.70,14194.4,10799.9,0
20231216,7,17.74,14304.4,10799.9,0
20231216,7,17.80,14305.4,10799.9,0
20231216,7,17.98,14416.4,10799.9,0
20231216,7,18.00,14416.4,10799.9,0
20231216,7,18.27,14416.4,10799.2,0
20231216,7,18.31,14526.4,10790.6,0
20231216,7,18.46,14526.4,10790.6,0
20231216,7,18.48,14637.4,10790.5,0
20231216,7,18.53,14637.4,10790.5,0
20231216,7,18.54,14642.3,10787.9,0
20231216,7,18.55,14657.7,10787.9,0
20231216,7,18.83,14767.7,10787.9,0
20231216,7,19.00,14767.7,10787.9,0
20231216,7,19.03,14878.7,9287.9,0
20231216,7,19.09,14886.4,9287.9,0
20231216,7,19.25,14996.4,9287.9,0
20231216,7,19.28,14996.4,9287.9,0
20231216,7,19.50,15128.6,9205.9,0
20231216,7,19.53,15128.6,9205.9,0
20231216,7,19.62,15128.6,9205.8,0
20231216,7,19.68,15128.6,9191.8,0
20231216,7,20.00,15188.6,9169.8,0
20231216,7,20.06,15203.6,9105.8,0
20231216,7,20.15,15203.6,9105.8,0
20231216,7,20.20,15219.1,9104.7,0
20231216,7,20.50,15234.1,9104.7,0
20231216,7,20.54,15234.1,9102.3,0
20231216,7,21.00,15234.1,9087.4,0
20231216,7,21.24,15234.1,9073.5,0
20231216,7,22.02,15235.2,9028.3,0
20231216,7,22.30,15235.2,9028.3,0
20231216,7,24.53,15235.2,9027.7,0
20231216,7,25.02,15236.3,9027.6,0
20231216,7,25.15,15236.3,9027.6,0
20231216,7,25.50,15236.3,9017.0,0
20231216,7,27.00,15236.3,9014.6,0
20231216,7,29.53,15236.3,8976.3,0
20231216,7,30.00,15236.3,8976.2,0
20231216,7,30.50,15236.3,8964.4,0
20231216,7,32.00,15236.3,8962.0,0
20231216,7,33.49,15236.3,8902.7,0
20231216,7,33.83,15236.3,8881.9,0
20231216,7,34.00,15236.3,8879.4,0
20231216,7,35.01,15236.3,8858.9,0
20231216,7,35.22,15236.3,8858.2,0
20231216,7,35.50,15236.3,8855.8,0
20231216,7,40.00,15236.3,8854.7,0
20231216,7,40.12,15236.3,8840.9,0
20231216,7,44.03,15236.3,8840.3,0
20231216,7,45.00,15236.3,8831.7,0
20231216,7,45.01,15236.3,8814.5,0
20231216,7,47.70,15236.3,8813.8,0
20231216,7,50.00,15236.3,8796.1,0
20231216,7,50.01,15236.9,8792.0,0
20231216,7,50.90,15236.9,8792.0,0
20231216,7,60.00,15236.9,8791.8,0
20231216,7,63.00,15236.9,8756.4,0
20231216,7,70.00,15236.9,8756.2,0
20231216,7,77.80,15236.9,8680.1,0
20231216,7,79.90,15236.9,8653.8,0
20231216,7,80.00,15236.9,8653.1,0
20231216,7,80.01,15236.9,8440.9,0
20231216,7,80.20,15236.9,8317.2,0
20231216,7,80.21,15266.7,8317.0,0
20231216,7,81.00,15266.7,8317.0,0
20231216,7,82.01,15266.7,8316.7,0
20231216,7,85.00,15266.7,8289.3,0
20231216,7,90.00,15266.7,8283.0,0
20231216,7,99.90,15266.7,8276.1,0
20231216,7,100.00,15266.7,8275.8,0
20231216,7,100.01,15280.1,8172.1,0
20231216,7,101.00,15280.1,8172.1,0
20231216,7,102.00,15280.1,8150.8,0
20231216,7,105.00,15280.1,8131.0,0
20231216,7,120.10,15280.1,8130.9,0
20231216,7,130.00,15280.1,8094.7,0
20231216,7,138.00,15280.1,8092.0,0
20231216,7,150.00,15280.1,8085.4,0
20231216,7,190.00,15280.1,8083.3,0
20231216,7,200.00,15280.1,8083.2,0
20231216,7,200.01,15280.1,7218.3,0
20231216,7,200.10,15280.1,6654.2,0
20231216,7,200.50,15280.1,6652.6,0
20231216,7,200.98,15280.1,6647.7,0
20231216,7,200.99,15280.1,6647.6,0
20231216,7,201.00,15280.1,6647.5,0
20231216,7,210.00,15280.1,6626.7,0
20231216,7,250.00,15280.1,6518.3,0
20231216,7,300.00,15280.1,6307.6,0
20231216,7,500.00,15280.1,5915.6,0
20231216,7,548.66,15280.1,5913.6,0
20231216,7,550.02,15280.1,5911.5,0
20231216,7,999.00,15280.1,5810.3,0
20231216,7,999.99,15280.1,0.0,0
20231216,7,0.00,0.0,12618.7,2
20231216,7,0.00,5513.7,12618.7,2
20231216,7,0.01,10194.4,12618.7,2
20231216,7,0.02,10353.5,12618.7,2
20231216,7,0.03,10357.3,12608.7,2
20231216,7,0.04,10357.8,12594.5,2
20231216,7,0.10,10357.8,12594.5,2
20231216,7,0.17,10414.0,12572.5,2
20231216,7,0.20,10414.0,12572.5,2
20231216,7,0.92,10417.0,12557.5,2
20231216,7,1.00,10575.2,12557.5,2
20231216,7,1.01,10575.2,12505.1,2
20231216,7,1.50,10575.2,12500.1,2
20231216,7,1.67,10578.8,12440.1,2
20231216,7,2.01,10578.8,12440.1,2
20231216,7,2.12,10578.8,12432.1,2
20231216,7,2.42,10582.8,12392.1,2
20231216,7,2.57,10589.0,12392.1,2
20231216,7,3.00,10593.2,12392.1,2
20231216,7,3.01,10593.2,12122.1,2
20231216,7,3.12,10593.2,12109.1,2
20231216,7,3.17,10597.2,11909.1,2
20231216,7,3.92,10601.2,11909.1,2
20231216,7,4.00,10601.2,11909.1,2
20231216,7,4.01,10601.5,11907.8,2
20231216,7,4.67,10605.5,11907.8,2
20231216,7,5.00,10619.5,11907.8,2
20231216,7,5.01,10619.5,11757.5,2
20231216,7,5.14,10631.9,11739.5,2
20231216,7,5.42,10635.9,11739.5,2
20231216,7,5.50,10635.9,11739.5,2
20231216,7,6.00,10749.9,11679.5,2
20231216,7,6.17,10753.9,11659.7,2
20231216,7,6.26,10753.9,11659.7,2
20231216,7,6.50,10754.0,11656.7,2
20231216,7,6.92,10758.9,11656.7,2
20231216,7,7.00,10792.5,11656.7,2
20231216,7,7.49,10792.5,11656.7,2
20231216,7,7.67,10797.5,11540.7,2
20231216,7,7.70,10809.9,11540.7,2
20231216,7,8.00,10809.9,11540.7,2
20231216,7,8.02,10809.9,11508.9,2
20231216,7,8.12,10809.9,11008.9,2
20231216,7,8.42,10814.9,10848.9,2
20231216,7,8.43,10814.9,10848.9,2
20231216,7,8.50,10814.9,10823.9,2
20231216,7,8.90,10814.9,10822.0,2
20231216,7,8.94,10814.9,10779.1,2
20231216,7,9.00,10814.9,10679.1,2
20231216,7,9.17,10819.9,10674.1,2
20231216,7,9.21,10819.9,10674.1,2
20231216,7,9.29,10822.4,10652.7,2
20231216,7,9.40,10823.6,10652.7,2
20231216,7,9.41,10823.6,10652.7,2
20231216,7,9.66,10824.2,10643.7,2
20231216,7,9.67,10824.2,10643.7,2
20231216,7,9.68,10829.1,10641.2,2
20231216,7,9.78,10831.6,10641.2,2
20231216,7,9.91,10831.6,10641.2,2
20231216,7,10.00,10848.2,10640.6,2
20231216,7,10.01,10848.2,10621.1,2
20231216,7,10.02,10850.4,10620.1,2
20231216,7,10.17,10851.0,10620.1,2
20231216,7,10.18,10851.0,10620.1,2
20231216,7,10.19,10854.5,10617.6,2
20231216,7,10.27,10867.8,10617.6,2
20231216,7,10.43,10867.8,10617.6,2
20231216,7,10.48,10867.8,10587.6,2
20231216,7,10.67,10867.8,10582.6,2
20231216,7,10.68,10868.4,10582.2,2
20231216,7,10.69,10868.4,10582.2,2
20231216,7,10.70,10871.9,10559.7,2
20231216,7,10.74,10871.9,10559.7,2
20231216,7,10.80,11269.3,10529.0,2
20231216,7,11.00,11270.6,10529.0,2
20231216,7,11.42,11270.6,10520.9,2
20231216,7,11.44,11340.8,10520.2,2
20231216,7,11.48,11540.8,10520.2,2
20231216,7,11.79,11540.8,10520.2,2
20231216,7,11.87,11548.3,10490.2,2
20231216,7,11.92,11648.3,10490.2,2
20231216,7,11.93,11748.3,10490.2,2
20231216,7,11.94,11848.3,10490.2,2
20231216,7,11.95,11884.2,10490.2,2
20231216,7,12.00,11894.2,10490.2,2
20231216,7,12.01,11918.2,10367.6,2
20231216,7,12.20,11936.2,10367.6,2
20231216,7,12.23,11964.2,10367.6,2
20231216,7,12.26,11967.0,10367.6,2
20231216,7,12.36,11967.0,10367.6,2
20231216,7,12.44,11967.0,10220.6,2
20231216,7,12.45,11967.0,10073.6,2
20231216,7,12.67,11967.0,10057.4,2
20231216,7,12.83,11994.6,9909.4,2
20231216,7,13.00,11994.6,9909.2,2
20231216,7,13.01,11995.0,9908.2,2
20231216,7,13.05,11995.0,9760.2,2
20231216,7,13.08,11995.0,9613.2,2
20231216,7,13.16,11995.0,9604.3,2
20231216,7,13.24,12003.1,9604.2,2
20231216,7,13.39,12003.1,9604.2,2
20231216,7,13.50,12003.1,9601.9,2
20231216,7,13.52,12003.1,9601.8,2
20231216,7,13.53,12023.0,9581.9,2
20231216,7,13.83,12023.0,9581.9,2
20231216,7,13.96,12023.0,9581.4,2
20231216,7,14.00,12023.0,9465.4,2
20231216,7,14.03,12023.0,9405.4,2
20231216,7,14.24,12033.1,9405.2,2
20231216,7,14.25,12043.2,9405.2,2
20231216,7,14.26,12053.3,9405.2,2
20231216,7,14.27,12063.4,9405.2,2
20231216,7,14.40,12063.4,9405.2,2
20231216,7,14.51,12203.9,9374.2,2
20231216,7,14.56,12204.6,9374.2,2
20231216,7,14.58,12249.2,9374.2,2
20231216,7,15.00,12269.6,9374.2,2
20231216,7,15.01,12269.6,9268.0,2
20231216,7,15.02,12312.9,9266.8,2
20231216,7,15.11,12312.9,9266.8,2
20231216,7,15.22,12312.9,9266.6,2
20231216,7,15.60,12312.9,9266.5,2
20231216,7,15.70,12312.9,9266.4,2
20231216,7,16.29,12312.9,9266.2,2
20231216,7,16.30,12312.9,9266.0,2
20231216,7,16.42,12312.9,9265.9,2
20231216,7,16.43,12435.5,9255.2,2
20231216,7,16.50,12435.5,9255.2,2
20231216,7,17.00,12441.5,9253.8,2
20231216,7,17.01,12442.0,9252.9,2
20231216,7,17.07,12442.0,9252.9,2
20231216,7,17.10,12462.0,9252.5,2
20231216,7,17.11,12523.0,9252.5,2
20231216,7,17.12,12523.0,9252.5,2
20231216,7,17.31,12583.0,9252.3,2
20231216,7,17.48,12666.0,9252.3,2
20231216,7,17.55,12743.0,9252.3,2
20231216,7,17.70,12827.0,9252.3,2
20231216,7,17.79,12827.0,9252.3,2
20231216,7,17.94,12935.0,9248.3,2
20231216,7,18.00,13135.0,9248.2,2
20231216,7,18.01,13135.0,9196.0,2
20231216,7,18.02,13139.3,9194.0,2
20231216,7,18.38,13139.3,9194.0,2
20231216,7,18.57,13139.3,9193.8,2
20231216,7,18.81,13139.3,9193.7,2
20231216,7,19.22,13139.3,9186.0,2
20231216,7,19.44,13159.3,9185.4,2
20231216,7,19.64,13159.3,9185.4,2
20231216,7,20.00,13259.3,9185.0,2
20231216,7,20.50,13303.8,9179.6,2
20231216,7,20.85,13303.8,9179.6,2
20231216,7,21.00,13303.8,9179.1,2
20231216,7,21.03,13303.8,9167.2,2
20231216,7,21.41,13330.5,9150.3,2
20231216,7,22.47,13330.5,9150.3,2
20231216,7,22.79,13330.5,9149.9,2
20231216,7,22.94,13330.5,9113.8,2
20231216,7,23.00,13330.5,9113.6,2
20231216,7,23.12,13450.5,9113.1,2
20231216,7,23.57,13450.5,9113.1,2
20231216,7,23.91,13450.5,9111.6,2
20231216,7,24.35,13460.5,9111.1,2
20231216,7,25.00,13460.5,9111.1,2
20231216,7,27.00,13460.5,9110.8,2
20231216,7,27.01,13460.5,9091.2,2
20231216,7,27.87,13460.5,9087.4,2
20231216,7,28.59,13460.5,9086.9,2
20231216,7,29.46,13460.5,9086.3,2
20231216,7,29.82,13460.5,9085.2,2
20231216,7,30.00,13460.5,9084.5,2
20231216,7,31.71,13460.5,8911.7,2
20231216,7,32.00,13460.5,8911.1,2
20231216,7,33.01,13460.5,8855.2,2
20231216,7,33.27,13460.5,8854.7,2
20231216,7,33.81,13460.5,8850.9,2
20231216,7,33.93,13460.5,8846.3,2
20231216,7,38.51,13630.5,8845.9,2
20231216,7,40.00,13630.5,8845.9,2
20231216,7,40.12,13630.5,8842.4,2
20231216,7,40.50,13630.5,8842.1,2
20231216,7,41.87,13630.5,8842.0,2
20231216,7,42.55,13630.5,8780.9,2
20231216,7,42.68,13630.5,8743.7,2
20231216,7,44.50,13630.5,8730.4,2
20231216,7,45.00,13630.5,8730.2,2
20231216,7,50.00,13630.5,8707.0,2
20231216,7,50.01,13631.2,8646.0,2
20231216,7,60.00,13631.2,8646.0,2
20231216,7,61.00,13631.2,8622.8,2
20231216,7,77.80,13631.2,8621.9,2
20231216,7,80.00,13631.2,8606.4,2
20231216,7,80.01,13631.2,8556.6,2
20231216,7,80.10,13631.2,8540.5,2
20231216,7,80.21,13661.2,8532.2,2
20231216,7,82.01,13661.2,8532.2,2
