電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230123,25,11.48,10603.9,11865.3,0
20230123,25,11.95,10603.9,11865.3,0
20230123,25,11.96,10606.9,11860.7,0
20230123,25,12.09,10607.9,11860.7,0
20230123,25,12.12,10609.1,11860.7,0
20230123,25,12.29,10610.1,11860.7,0
20230123,25,13.00,10610.1,11860.7,0
20230123,25,13.63,10610.1,11860.2,0
20230123,25,14.04,10610.2,11855.2,0
20230123,25,14.59,10611.2,11855.2,0
20230123,25,14.69,10612.2,11855.2,0
20230123,25,15.00,10672.2,11855.2,0
20230123,25,15.15,10673.5,11855.2,0
20230123,25,15.63,10673.5,11855.2,0
20230123,25,15.66,10674.3,11850.2,0
20230123,25,16.16,10675.1,11850.2,0
20230123,25,16.67,10675.9,11850.2,0
20230123,25,17.17,10676.7,11850.2,0
20230123,25,17.29,10676.7,11850.2,0
20230123,25,17.36,10676.7,11612.2,0
20230123,25,17.42,10676.7,11455.2,0
20230123,25,17.53,10676.7,11186.2,0
20230123,25,17.63,10676.7,11121.2,0
20230123,25,17.68,10677.5,11120.2,0
20230123,25,18.50,10677.5,11118.7,0
20230123,25,18.56,10677.5,10870.7,0
20230123,25,19.30,10677.5,10852.7,0
20230123,25,19.34,10677.5,10746.3,0
20230123,25,19.49,10677.5,10716.3,0
20230123,25,19.59,10677.5,10716.2,0
20230123,25,19.86,10677.5,10716.1,0
20230123,25,19.88,10677.5,10713.7,0
20230123,25,20.00,10677.5,10709.8,0
20230123,25,20.01,10677.5,10709.6,0
20230123,25,20.49,10677.5,10627.6,0
20230123,25,20.53,10677.5,10582.6,0
20230123,25,21.00,10677.5,10582.5,0
20230123,25,21.15,10677.5,10516.3,0
20230123,25,21.60,10677.5,10515.7,0
20230123,25,21.71,10677.5,10515.1,0
20230123,25,21.73,10677.5,10492.3,0
20230123,25,22.09,10677.5,10492.2,0
20230123,25,22.94,10677.5,10491.4,0
20230123,25,22.95,10677.5,10491.3,0
20230123,25,23.11,10677.5,10491.2,0
20230123,25,23.14,10677.5,10490.9,0
20230123,25,23.24,10677.5,10438.9,0
20230123,25,23.38,10677.5,10438.8,0
20230123,25,23.43,10677.5,10437.8,0
20230123,25,23.95,10677.5,10428.7,0
20230123,25,23.96,10677.5,10381.7,0
20230123,25,23.99,10677.5,10381.6,0
20230123,25,24.03,10677.5,10337.6,0
20230123,25,24.09,10762.0,10232.6,0
20230123,25,24.42,10762.0,10232.6,0
20230123,25,24.43,10762.0,10231.1,0
20230123,25,24.85,10762.0,10231.0,0
20230123,25,24.93,10762.0,10230.8,0
20230123,25,25.00,10763.0,9828.8,0
20230123,25,25.01,10768.0,9825.6,0
20230123,25,25.24,10768.0,9825.6,0
20230123,25,25.40,10768.0,9825.5,0
20230123,25,25.49,10768.0,9825.4,0
20230123,25,28.64,10775.4,9824.9,0
20230123,25,30.00,10780.4,9824.9,0
20230123,25,30.01,10782.4,9815.0,0
20230123,25,31.17,10782.4,9811.7,0
20230123,25,32.00,10782.4,9810.2,0
20230123,25,33.54,10782.4,9807.3,0
20230123,25,35.00,10782.4,9807.2,0
20230123,25,35.01,10785.4,9803.2,0
20230123,25,36.50,10787.4,9803.2,0
20230123,25,37.91,10787.4,9803.2,0
20230123,25,40.00,10787.4,9800.1,0
20230123,25,40.01,10787.4,9778.9,0
20230123,25,40.87,10787.4,9778.8,0
20230123,25,41.02,10787.4,9772.5,0
20230123,25,41.54,10787.4,9670.0,0
20230123,25,42.00,10787.4,9666.9,0
20230123,25,45.00,10787.4,9634.1,0
20230123,25,47.58,10787.4,9620.5,0
20230123,25,50.00,10787.4,9617.5,0
20230123,25,50.12,10787.4,9612.9,0
20230123,25,53.63,10787.4,9603.6,0
20230123,25,57.66,10787.4,9600.5,0
20230123,25,59.33,10787.4,9597.5,0
20230123,25,59.67,10787.4,9594.4,0
20230123,25,60.00,10787.4,9502.2,0
20230123,25,64.71,10787.4,9487.7,0
20230123,25,79.90,10787.4,9477.1,0
20230123,25,80.00,10787.4,9475.8,0
20230123,25,80.01,10787.4,9336.7,0
20230123,25,82.00,10787.4,9243.8,0
20230123,25,82.01,10787.4,8953.5,0
20230123,25,85.00,10787.4,8949.9,0
20230123,25,85.10,10787.4,8947.9,0
20230123,25,90.00,10787.4,8947.4,0
20230123,25,99.90,10787.4,8942.2,0
20230123,25,100.00,10787.4,8936.9,0
20230123,25,101.00,10787.4,8777.4,0
20230123,25,101.59,10787.4,8776.5,0
20230123,25,102.00,10787.4,8769.0,0
20230123,25,120.10,10787.4,8722.1,0
20230123,25,138.00,10787.4,8720.8,0
20230123,25,150.00,10787.4,8685.5,0
20230123,25,200.00,10787.4,8684.3,0
20230123,25,200.01,10787.4,8482.5,0
20230123,25,200.10,10787.4,8447.5,0
20230123,25,201.00,10787.4,8446.8,0
20230123,25,210.00,10787.4,8444.4,0
20230123,25,250.00,10787.4,8404.5,0
20230123,25,548.66,10787.4,8400.5,0
20230123,25,999.00,10787.4,8399.5,0
20230123,25,999.99,10787.4,0.0,0
20230123,25,0.00,0.0,23456.0,1
20230123,25,0.00,13151.5,23456.0,1
20230123,25,0.01,19329.8,23456.0,1
20230123,25,0.02,20115.6,23451.0,1
20230123,25,0.03,20118.8,23449.0,1
20230123,25,0.04,20136.6,23441.0,1
20230123,25,1.00,20579.9,23441.0,1
20230123,25,2.00,20581.1,23407.2,1
20230123,25,2.09,20790.6,23407.2,1
20230123,25,3.00,20798.2,23407.2,1
20230123,25,3.01,20828.2,23407.2,1
20230123,25,4.59,20830.2,23407.2,1
20230123,25,4.65,20868.3,23407.2,1
20230123,25,5.00,20885.9,23407.2,1
20230123,25,5.29,20886.9,23275.1,1
20230123,25,5.79,20892.0,23275.1,1
20230123,25,7.09,20894.0,23275.1,1
20230123,25,7.93,20898.2,23275.1,1
20230123,25,8.69,20923.6,23275.1,1
20230123,25,9.59,20925.6,23275.1,1
20230123,25,10.00,20968.0,23275.1,1
20230123,25,10.01,20999.0,23194.0,1
20230123,25,10.05,21039.0,23194.0,1
20230123,25,10.57,21043.2,23194.0,1
20230123,25,11.00,21043.2,23194.0,1
20230123,25,11.08,21043.2,23152.9,1
20230123,25,11.58,21068.6,23147.9,1
20230123,25,11.65,21068.6,23147.9,1
20230123,25,12.08,21068.6,22573.9,1
20230123,25,12.09,21070.6,22292.7,1
20230123,25,12.76,21070.6,22292.7,1
20230123,25,13.01,21070.6,22093.9,1
20230123,25,13.08,21070.6,22091.9,1
20230123,25,13.21,21074.7,22086.9,1
20230123,25,14.09,21077.5,22086.9,1
20230123,25,14.47,21102.9,22086.9,1
20230123,25,14.52,21102.9,22086.9,1
20230123,25,14.59,21104.9,22036.9,1
20230123,25,14.63,21104.9,22036.9,1
20230123,25,14.69,21104.9,21986.9,1
20230123,25,14.97,21107.7,21936.9,1
20230123,25,15.00,21479.9,21936.9,1
20230123,25,15.08,21479.9,21846.8,1
20230123,25,15.11,21496.8,21845.8,1
20230123,25,15.75,21513.7,21845.8,1
20230123,25,15.86,21516.5,21845.8,1
20230123,25,16.00,21516.5,21845.8,1
20230123,25,16.40,21533.4,21697.7,1
20230123,25,16.74,21536.2,21697.7,1
20230123,25,17.00,21536.4,21697.7,1
20230123,25,17.04,21553.3,21697.7,1
20230123,25,17.62,21556.0,21697.7,1
20230123,25,17.68,21572.9,21697.7,1
20230123,25,18.23,21572.9,21697.7,1
20230123,25,19.03,21572.9,21581.6,1
20230123,25,19.59,21572.9,21581.5,1
20230123,25,19.85,21572.9,21581.3,1
20230123,25,20.00,21572.9,21580.7,1
20230123,25,20.04,21657.0,21579.9,1
20230123,25,20.64,21657.0,21579.9,1
20230123,25,21.00,21657.0,21579.8,1
20230123,25,22.07,21657.0,21418.5,1
20230123,25,22.09,21657.0,21380.9,1
20230123,25,22.10,21657.0,21378.9,1
20230123,25,22.15,21657.0,21360.9,1
20230123,25,22.36,21657.0,21210.9,1
20230123,25,22.37,21657.0,21060.9,1
20230123,25,22.38,21657.0,20760.9,1
20230123,25,22.39,21657.0,20460.9,1
20230123,25,22.43,21657.0,20310.9,1
20230123,25,22.53,21657.0,18777.8,1
20230123,25,22.57,21657.0,18627.8,1
20230123,25,22.64,21657.0,18477.8,1
20230123,25,22.86,21842.0,18327.8,1
20230123,25,22.92,22027.0,18327.8,1
20230123,25,23.00,22027.0,18327.8,1
20230123,25,23.01,22184.8,18327.5,1
20230123,25,23.02,22204.8,18327.5,1
20230123,25,23.03,22234.8,18327.5,1
20230123,25,23.06,22419.8,18326.3,1
20230123,25,23.12,22419.8,18326.3,1
20230123,25,23.16,22469.8,18326.2,1
20230123,25,23.25,22654.8,18326.2,1
20230123,25,23.34,22663.9,18326.2,1
20230123,25,23.44,22848.9,18326.2,1
20230123,25,23.56,22848.9,18326.2,1
20230123,25,23.58,22858.4,18231.8,1
20230123,25,23.70,23043.4,18231.8,1
20230123,25,23.86,23228.4,18231.8,1
20230123,25,24.00,23413.4,18231.8,1
20230123,25,24.01,23413.4,18231.8,1
20230123,25,24.18,23598.4,18231.2,1
20230123,25,24.36,23783.4,18231.2,1
20230123,25,24.50,23783.4,18231.2,1
20230123,25,24.59,23968.4,18229.3,1
20230123,25,24.60,23968.4,18227.3,1
20230123,25,24.79,24157.1,18226.6,1
20230123,25,24.85,24157.1,18226.6,1
20230123,25,25.00,24199.1,18221.1,1
20230123,25,25.01,24219.1,18041.1,1
20230123,25,25.30,24219.1,18038.1,1
20230123,25,25.38,24219.1,17579.1,1
20230123,25,25.60,24219.1,17571.5,1
20230123,25,25.67,24219.1,17571.2,1
20230123,25,25.72,24219.1,17255.2,1
20230123,25,25.73,24225.8,17254.1,1
20230123,25,25.80,24225.8,17254.1,1
20230123,25,26.00,24228.0,17253.8,1
20230123,25,26.12,24312.0,17253.6,1
20230123,25,26.36,24418.0,17253.6,1
20230123,25,27.09,24418.0,17253.6,1
20230123,25,27.60,24418.0,17251.6,1
20230123,25,27.87,24420.0,17246.8,1
20230123,25,29.00,24420.0,17246.8,1
20230123,25,29.01,24420.0,17244.6,1
20230123,25,29.59,24420.0,17238.9,1
20230123,25,29.89,24424.6,17237.9,1
20230123,25,30.00,24446.3,17237.9,1
20230123,25,30.01,24466.3,17228.4,1
20230123,25,31.10,24476.3,17223.3,1
20230123,25,34.00,24476.3,17223.3,1
20230123,25,35.00,24476.3,17218.9,1
20230123,25,35.01,24486.3,17148.7,1
20230123,25,35.99,24490.6,17148.7,1
20230123,25,36.51,24490.6,17148.7,1
20230123,25,38.94,24490.6,17027.0,1
20230123,25,39.86,24490.6,17006.0,1
20230123,25,40.00,24490.6,16926.7,1
20230123,25,40.01,24490.6,16886.0,1
20230123,25,42.00,24490.6,16876.0,1
20230123,25,45.00,24490.6,16785.4,1
20230123,25,46.00,24490.6,16464.6,1
20230123,25,47.35,24490.6,16439.6,1
20230123,25,47.36,24735.6,15439.6,1
20230123,25,50.00,24735.6,15439.6,1
20230123,25,50.12,24735.6,15414.1,1
20230123,25,50.90,24735.6,15214.4,1
20230123,25,60.00,24735.6,15211.8,1
20230123,25,60.01,24735.6,15147.1,1
20230123,25,63.81,24735.6,14948.7,1
20230123,25,70.00,24735.6,14945.8,1
20230123,25,77.80,24735.6,14944.8,1
20230123,25,79.90,24735.6,14919.8,1
20230123,25,80.00,24735.6,14917.6,1
20230123,25,80.01,24735.6,14281.3,1
20230123,25,80.02,24735.6,14152.0,1
20230123,25,80.10,24735.6,14140.0,1
20230123,25,81.00,24735.6,14136.9,1
20230123,25,82.01,24735.6,13975.2,1
20230123,25,85.00,24735.6,13946.3,1
20230123,25,85.10,24735.6,13890.2,1
20230123,25,87.00,24735.6,13889.0,1
20230123,25,90.00,24735.6,13887.6,1
20230123,25,99.90,24735.6,13869.6,1
20230123,25,100.00,24735.6,13869.5,1
20230123,25,102.00,24735.6,13652.3,1
20230123,25,103.28,24735.6,13407.6,1
20230123,25,105.00,24735.6,13366.2,1
20230123,25,120.10,24735.6,13363.7,1
20230123,25,130.00,24735.6,13322.7,1
20230123,25,150.00,24735.6,13294.4,1
20230123,25,200.00,24735.6,13269.8,1
20230123,25,200.01,24735.6,12242.5,1
20230123,25,200.10,24735.6,10814.9,1
20230123,25,200.50,24735.6,10490.1,1
20230123,25,201.00,24735.6,10480.1,1
20230123,25,210.00,24735.6,10153.6,1
20230123,25,250.00,24735.6,10043.3,1
20230123,25,300.00,24735.6,9842.0,1
20230123,25,550.02,24735.6,9619.0,1
20230123,25,999.00,24735.6,9504.9,1
20230123,25,999.99,24735.6,0.0,1
20230123,25,0.00,0.0,24372.0,2
20230123,25,0.00,10799.0,24372.0,2
20230123,25,0.01,20955.6,24372.0,2
20230123,25,0.02,21026.3,24361.0,2
20230123,25,0.03,21026.9,24355.0,2
20230123,25,0.04,21035.1,24355.0,2
20230123,25,0.06,21035.1,24355.0,2
20230123,25,0.20,21035.2,24351.0,2
20230123,25,1.00,21119.6,24351.0,2
20230123,25,2.00,21255.0,24312.4,2
20230123,25,2.09,21261.1,24312.4,2
20230123,25,2.50,21261.1,24312.4,2
20230123,25,2.65,21270.4,24296.4,2
20230123,25,3.00,21296.5,24296.4,2
20230123,25,3.50,21296.5,24276.4,2
20230123,25,4.59,21298.5,24266.4,2
20230123,25,5.00,21428.0,24266.4,2
20230123,25,5.29,21437.3,24242.4,2
20230123,25,6.00,21437.3,24242.4,2
20230123,25,7.04,21437.3,24241.4,2
20230123,25,7.09,21439.3,23841.4,2
20230123,25,7.93,21448.5,23841.4,2
20230123,25,8.00,21448.5,23841.4,2
20230123,25,9.01,21448.5,23821.4,2
20230123,25,9.59,21450.6,23791.4,2
20230123,25,10.00,21538.4,23791.4,2
20230123,25,10.01,21558.4,23680.4,2
20230123,25,10.05,21578.4,23680.4,2
20230123,25,10.17,21578.4,23680.4,2
20230123,25,10.57,21587.7,23675.4,2
20230123,25,11.00,21587.7,23675.4,2
20230123,25,12.00,21636.8,23668.6,2
20230123,25,12.09,21639.8,23668.6,2
20230123,25,12.17,21639.8,23668.6,2
20230123,25,12.50,21641.8,23658.6,2
20230123,25,13.00,21642.9,23658.6,2
20230123,25,13.01,21642.9,23658.0,2
20230123,25,13.02,21643.1,23647.9,2
20230123,25,13.21,21652.4,23647.9,2
20230123,25,13.44,21652.4,23647.9,2
20230123,25,13.90,21652.4,23643.9,2
20230123,25,13.91,21652.4,23636.0,2
20230123,25,14.00,21653.9,23635.9,2
20230123,25,14.09,21660.2,23635.9,2
20230123,25,14.17,21660.2,23635.9,2
20230123,25,14.20,21660.2,23633.9,2
20230123,25,14.59,21664.1,23633.4,2
20230123,25,14.97,21670.7,23633.4,2
20230123,25,15.00,21702.0,23633.4,2
20230123,25,15.40,21702.0,23633.4,2
20230123,25,15.86,21708.5,23632.9,2
20230123,25,16.00,21708.5,23632.9,2
20230123,25,16.74,21715.1,23607.7,2
20230123,25,16.92,21715.1,23607.7,2
20230123,25,17.00,22051.4,23537.7,2
20230123,25,17.04,22051.4,23537.7,2
20230123,25,17.10,22051.4,23477.7,2
20230123,25,17.15,22051.4,23477.4,2
20230123,25,17.20,22051.4,23417.4,2
20230123,25,17.26,22051.4,23416.8,2
20230123,25,17.59,22051.4,23356.8,2
20230123,25,17.60,22051.4,23330.8,2
20230123,25,17.61,22051.4,23278.8,2
20230123,25,17.62,22057.8,23228.8,2
20230123,25,17.63,22057.8,23178.5,2
20230123,25,17.69,22057.8,23128.5,2
20230123,25,17.70,22057.8,23012.5,2
20230123,25,17.72,22057.8,23011.8,2
20230123,25,17.80,22057.8,22961.8,2
20230123,25,18.50,22057.8,22671.8,2
20230123,25,18.66,22057.8,22621.5,2
20230123,25,18.70,22057.8,22571.5,2
20230123,25,18.71,22057.8,22521.4,2
20230123,25,18.89,22057.8,22471.4,2
20230123,25,19.08,22057.8,22404.4,2
20230123,25,19.09,22057.8,22397.9,2
20230123,25,19.10,22057.8,22347.9,2
20230123,25,19.11,22057.8,22347.8,2
20230123,25,19.13,22057.8,22297.8,2
20230123,25,19.20,22057.8,22247.8,2
20230123,25,19.24,22057.8,22245.5,2
20230123,25,19.32,22057.8,22123.5,2
20230123,25,19.59,22057.8,22078.5,2
20230123,25,19.70,22057.8,22078.0,2
20230123,25,19.74,22095.8,22077.7,2
20230123,25,20.00,22095.8,22077.7,2
20230123,25,20.30,22095.8,22075.7,2
20230123,25,20.40,22095.8,22075.3,2
20230123,25,20.50,22095.8,22074.9,2
20230123,25,20.60,22095.8,22073.9,2
20230123,25,20.68,22095.8,22073.8,2
20230123,25,20.70,22095.8,22023.8,2
20230123,25,20.80,22095.8,22023.7,2
20230123,25,20.81,22095.8,22022.7,2
20230123,25,21.00,22095.8,21898.7,2
20230123,25,21.28,22114.5,21812.5,2
20230123,25,21.30,22368.4,21812.5,2
20230123,25,21.50,22368.4,21812.5,2
20230123,25,21.85,22368.4,21812.4,2
20230123,25,21.89,22368.4,21811.7,2
20230123,25,21.91,22368.4,21811.6,2
20230123,25,22.02,22368.4,21687.6,2
20230123,25,22.06,22368.4,21563.6,2
20230123,25,22.07,22368.4,21523.3,2
20230123,25,22.09,22368.4,21399.3,2
20230123,25,22.31,22368.4,21395.5,2
20230123,25,22.50,22368.4,21389.0,2
20230123,25,22.52,22368.4,21388.9,2
20230123,25,22.70,22368.4,21335.9,2
20230123,25,23.47,22368.4,21335.7,2
20230123,25,23.48,22396.4,21135.7,2
20230123,25,24.00,22396.4,21135.7,2
20230123,25,24.11,22396.4,21107.9,2
20230123,25,24.59,22396.4,21107.5,2
20230123,25,24.68,22396.4,21105.1,2
20230123,25,25.00,22428.4,21094.3,2
20230123,25,25.01,22428.4,21062.6,2
20230123,25,25.02,22429.3,21050.6,2
20230123,25,25.11,22429.3,21050.6,2
20230123,25,25.40,22429.3,20800.6,2
20230123,25,26.19,22429.3,20800.2,2
20230123,25,26.89,22429.3,20590.1,2
20230123,25,27.09,22429.3,20588.8,2
20230123,25,27.85,22429.3,20588.5,2
20230123,25,27.94,22429.3,18848.5,2
20230123,25,28.00,22440.3,18830.5,2
20230123,25,28.14,22440.3,18830.5,2
20230123,25,28.23,22440.3,18786.5,2
20230123,25,28.31,22440.3,18743.5,2
20230123,25,28.33,22440.3,18593.5,2
20230123,25,28.36,22440.3,18547.5,2
20230123,25,28.91,22440.3,18491.5,2
20230123,25,29.00,22440.3,18420.5,2
20230123,25,29.99,22440.3,18412.3,2
20230123,25,30.00,22456.0,18407.0,2
20230123,25,30.04,22456.0,18379.3,2
20230123,25,30.10,22456.0,18294.3,2
20230123,25,30.50,22456.0,18292.5,2
20230123,25,30.61,22456.0,18275.7,2
20230123,25,31.19,22456.0,18275.4,2
20230123,25,34.01,22456.0,18274.2,2
20230123,25,35.00,22456.0,18265.1,2
20230123,25,35.16,22456.0,18195.0,2
20230123,25,35.98,22456.0,18059.9,2
20230123,25,35.99,22456.0,18053.9,2
20230123,25,36.00,22456.0,18025.9,2
20230123,25,37.10,22456.0,18024.8,2
20230123,25,38.07,22456.0,18024.1,2
20230123,25,38.20,22456.0,18020.7,2
20230123,25,40.00,22456.0,17898.7,2
20230123,25,40.01,22456.0,17884.3,2
20230123,25,40.22,22456.0,17871.7,2
20230123,25,40.86,22456.0,17866.7,2
20230123,25,41.12,22456.0,17865.9,2
20230123,25,42.00,22456.0,17705.5,2
20230123,25,44.50,22456.0,17653.0,2
20230123,25,45.00,22456.0,17652.9,2
20230123,25,45.01,22456.0,17631.0,2
20230123,25,45.12,22456.0,17628.8,2
20230123,25,46.00,22456.0,17611.0,2
20230123,25,47.13,22456.0,17586.0,2
20230123,25,48.50,22456.0,17585.6,2
20230123,25,50.00,22456.0,17585.4,2
20230123,25,52.15,22456.0,17556.1,2
20230123,25,59.19,22456.0,17227.1,2
20230123,25,60.00,22456.0,17225.8,2
20230123,25,61.00,22456.0,17173.2,2
20230123,25,63.81,22456.0,17172.5,2
20230123,25,64.00,22456.0,17157.5,2
20230123,25,70.00,22456.0,17155.8,2
20230123,25,77.80,22456.0,17155.7,2
20230123,25,79.90,22456.0,17149.5,2
20230123,25,80.00,22456.0,17135.6,2
20230123,25,80.01,22456.0,16501.6,2
20230123,25,80.10,22456.0,16385.6,2
20230123,25,80.50,22456.0,16371.2,2
20230123,25,81.00,22456.0,16334.7,2
20230123,25,82.01,22456.0,16334.6,2
20230123,25,85.00,22456.0,16306.7,2
20230123,25,90.00,22456.0,16299.7,2
20230123,25,99.90,22456.0,16288.9,2
20230123,25,100.00,22456.0,16288.5,2
20230123,25,102.00,22456.0,15724.1,2
20230123,25,103.28,22456.0,15568.7,2
20230123,25,120.10,22456.0,15547.9,2
20230123,25,138.00,22456.0,15539.4,2
20230123,25,150.00,22456.0,15335.3,2
20230123,25,200.00,22456.0,15334.7,2
20230123,25,200.01,22456.0,14315.4,2
20230123,25,200.10,22456.0,13685.0,2
20230123,25,200.50,22456.0,13684.4,2
20230123,25,201.00,22456.0,13677.8,2
20230123,25,210.00,22456.0,13622.7,2
20230123,25,250.00,22456.0,11413.8,2
20230123,25,300.00,22456.0,11370.3,2
20230123,25,548.66,22456.0,11355.0,2
20230123,25,550.02,22456.0,10758.8,2
20230123,25,999.00,22456.0,10652.5,2
20230123,25,999.99,22456.0,0.0,2
20230123,26,0.00,0.0,50631.5,0
20230123,26,0.00,18375.0,50631.5,0
20230123,26,0.01,42207.7,50631.5,0
20230123,26,0.02,43075.1,50603.0,0
20230123,26,0.03,43079.0,50594.3,0
20230123,26,0.04,43106.1,50586.3,0
20230123,26,0.06,43106.1,50586.3,0
20230123,26,0.20,43106.2,50582.3,0
20230123,26,1.00,43672.8,50582.3,0
20230123,26,1.75,43956.4,50445.2,0
20230123,26,2.00,44095.2,50445.2,0
20230123,26,2.35,44106.1,50441.2,0
20230123,26,2.43,44118.6,50441.2,0
20230123,26,2.50,44118.6,50441.2,0
20230123,26,2.70,44120.9,50425.2,0
20230123,26,2.89,44122.1,50425.2,0
20230123,26,3.00,44155.4,50425.2,0
20230123,26,3.01,44185.4,50382.2,0
20230123,26,3.50,44185.4,50382.2,0
20230123,26,4.25,44190.4,50372.2,0
20230123,26,4.65,44329.4,50372.2,0
20230123,26,4.75,44330.4,50372.2,0
20230123,26,4.85,44343.8,50372.2,0
20230123,26,5.00,44507.5,50372.2,0
20230123,26,5.39,44532.9,50176.1,0
20230123,26,5.77,44534.2,50176.1,0
20230123,26,6.00,44534.2,50176.1,0
20230123,26,6.75,44539.2,50175.1,0
20230123,26,7.04,44539.2,50175.1,0
20230123,26,7.15,44540.2,49775.1,0
20230123,26,7.27,44553.6,49775.1,0
20230123,26,8.00,44553.7,49775.1,0
20230123,26,8.07,44579.1,49755.1,0
20230123,26,8.65,44580.3,49755.1,0
20230123,26,8.72,44580.3,49755.1,0
20230123,26,9.01,44580.3,49745.1,0
20230123,26,9.25,44585.5,49715.1,0
20230123,26,9.55,44586.5,49715.1,0
20230123,26,9.69,44600.0,49715.1,0
20230123,26,10.00,44733.1,49715.1,0
20230123,26,10.01,44784.1,49467.4,0
20230123,26,10.05,44844.1,49467.4,0
20230123,26,10.72,44844.1,49467.4,0
20230123,26,10.76,44869.5,49452.4,0
20230123,26,11.00,44869.5,49452.4,0
20230123,26,11.48,44869.6,49405.2,0
20230123,26,11.53,44870.8,49405.2,0
20230123,26,11.65,44870.8,49405.2,0
20230123,26,11.75,44876.8,48831.2,0
20230123,26,11.95,44877.8,48831.2,0
20230123,26,11.96,44880.8,48826.6,0
20230123,26,12.00,44930.1,48826.6,0
20230123,26,12.08,44930.1,48826.6,0
20230123,26,12.11,44943.7,48545.4,0
20230123,26,12.50,44945.7,48545.4,0
20230123,26,12.72,44945.7,48545.4,0
20230123,26,12.76,44945.7,48542.4,0
20230123,26,13.00,44946.8,48343.6,0
20230123,26,13.01,44946.8,48342.5,0
20230123,26,13.02,44947.0,48330.4,0
20230123,26,13.17,44956.3,48330.4,0
20230123,26,13.44,44956.3,48330.4,0
20230123,26,13.45,44981.7,48325.4,0
20230123,26,13.69,44981.7,48325.4,0
20230123,26,13.90,44981.7,48321.5,0
20230123,26,13.91,44981.7,48313.6,0
20230123,26,14.00,44983.2,48313.5,0
20230123,26,14.04,44983.3,48313.5,0
20230123,26,14.20,44983.3,48313.5,0
20230123,26,14.24,44992.7,48313.1,0
20230123,26,14.25,44999.5,48313.1,0
20230123,26,14.26,45016.4,48313.1,0
20230123,26,14.35,45017.4,48313.1,0
20230123,26,14.41,45018.7,48313.1,0
20230123,26,14.52,45018.7,48313.1,0
20230123,26,15.00,45482.2,48263.1,0
20230123,26,15.04,45483.0,48173.0,0
20230123,26,15.08,45499.9,48173.0,0
20230123,26,15.30,45509.2,48173.0,0
20230123,26,15.40,45509.2,48173.0,0
20230123,26,15.44,45509.2,48172.7,0
20230123,26,15.68,45510.0,48167.7,0
20230123,26,15.89,45526.9,48167.7,0
20230123,26,16.00,45526.9,48167.7,0
20230123,26,16.31,45527.7,47997.7,0
20230123,26,16.37,45537.1,47997.7,0
20230123,26,16.44,45537.1,47997.7,0
20230123,26,16.47,45537.1,47947.7,0
20230123,26,16.71,45554.0,47897.7,0
20230123,26,16.83,45554.0,47897.7,0
20230123,26,16.84,45554.0,47890.7,0
20230123,26,16.86,45554.0,47840.7,0
20230123,26,16.92,45554.0,47790.7,0
20230123,26,16.95,45554.8,47720.7,0
20230123,26,16.96,45554.8,47720.7,0
20230123,26,17.00,45891.1,47670.7,0
20230123,26,17.04,45891.1,47670.7,0
20230123,26,17.06,45891.1,47610.7,0
20230123,26,17.10,45891.1,47560.7,0
20230123,26,17.15,45891.1,47560.4,0
20230123,26,17.20,45891.1,47500.4,0
20230123,26,17.26,45891.1,47499.8,0
20230123,26,17.29,45891.1,47439.8,0
20230123,26,17.36,45891.1,47182.8,0
20230123,26,17.40,45891.1,47025.8,0
20230123,26,17.41,45891.1,46672.8,0
20230123,26,17.43,45900.2,46473.8,0
20230123,26,17.44,45900.2,46473.5,0
20230123,26,17.52,45917.1,46472.5,0
20230123,26,17.58,45917.9,46471.0,0
20230123,26,17.60,45917.9,46471.0,0
20230123,26,17.62,45917.9,46421.0,0
20230123,26,17.63,45917.9,46371.0,0
20230123,26,17.64,45917.9,46321.0,0
20230123,26,17.69,45917.9,46271.0,0
20230123,26,17.70,45917.9,46155.0,0
20230123,26,17.78,45917.9,46154.3,0
20230123,26,17.80,45917.9,46104.3,0
20230123,26,18.22,45917.9,45817.5,0
20230123,26,18.23,45917.9,45667.5,0
20230123,26,18.31,45917.9,45551.4,0
20230123,26,18.50,45917.9,45401.4,0
20230123,26,18.70,45917.9,45401.2,0
20230123,26,18.71,45917.9,45351.1,0
20230123,26,18.89,45917.9,45151.1,0
20230123,26,19.03,45917.9,45084.1,0
20230123,26,19.08,45917.9,45084.0,0
20230123,26,19.09,45917.9,45077.5,0
20230123,26,19.10,45917.9,45027.5,0
20230123,26,19.12,45917.9,44977.4,0
20230123,26,19.15,45917.9,44927.4,0
20230123,26,19.19,45945.9,44927.3,0
20230123,26,19.20,45945.9,44927.3,0
20230123,26,19.24,45945.9,44924.9,0
20230123,26,19.25,45945.9,44802.9,0
20230123,26,19.30,45965.9,44802.1,0
20230123,26,19.32,45965.9,44696.7,0
20230123,26,19.34,45965.9,44651.7,0
20230123,26,19.40,45995.9,44621.7,0
20230123,26,19.65,46045.9,44621.7,0
20230123,26,19.70,46045.9,44621.7,0
20230123,26,19.83,46229.9,44620.8,0
20230123,26,19.86,46229.9,44620.8,0
20230123,26,19.88,46229.9,44618.5,0
20230123,26,19.99,46279.9,44614.6,0
20230123,26,20.00,46279.9,44614.6,0
20230123,26,20.01,46279.9,44611.6,0
20230123,26,20.04,46362.1,44529.6,0
20230123,26,20.30,46362.1,44529.6,0
