電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231204,34,200.10,31232.2,16312.1,0
20231204,34,200.50,31232.2,16157.3,0
20231204,34,201.00,31232.2,16063.0,0
20231204,34,210.00,31232.2,15924.9,0
20231204,34,250.00,31232.2,15644.5,0
20231204,34,300.00,31232.2,15444.6,0
20231204,34,500.00,31232.2,15011.4,0
20231204,34,548.66,31232.2,15009.4,0
20231204,34,550.02,31232.2,14762.4,0
20231204,34,999.00,31232.2,14549.5,0
20231204,34,999.99,31232.2,0.0,0
20231204,35,0.00,0.0,36196.1,0
20231204,35,0.00,9885.6,36196.1,0
20231204,35,0.01,22652.4,36196.1,0
20231204,35,0.02,22788.4,36159.8,0
20231204,35,0.03,22788.4,36148.4,0
20231204,35,0.04,22823.1,36112.8,0
20231204,35,0.09,22823.1,36112.8,0
20231204,35,0.10,22823.1,36112.7,0
20231204,35,0.11,22869.3,35992.6,0
20231204,35,0.12,22869.3,35992.6,0
20231204,35,0.20,22869.3,35984.6,0
20231204,35,0.30,22869.3,35949.6,0
20231204,35,0.45,23224.1,35945.6,0
20231204,35,0.48,23224.1,35945.6,0
20231204,35,0.71,23270.7,35846.9,0
20231204,35,1.00,23975.7,35846.9,0
20231204,35,1.01,23975.7,35567.3,0
20231204,35,1.03,23975.7,35542.3,0
20231204,35,1.50,23975.7,35506.3,0
20231204,35,2.01,23975.7,35446.3,0
20231204,35,2.12,23975.7,35423.3,0
20231204,35,2.70,23983.7,35393.3,0
20231204,35,2.71,23983.7,35393.3,0
20231204,35,2.72,23984.5,35388.2,0
20231204,35,3.00,23986.1,35388.2,0
20231204,35,3.01,23986.1,35268.2,0
20231204,35,3.12,23986.1,35235.2,0
20231204,35,3.53,23988.6,35175.2,0
20231204,35,4.00,23988.6,35175.2,0
20231204,35,4.05,23991.6,35160.2,0
20231204,35,4.65,23996.6,35160.2,0
20231204,35,4.95,24004.6,35160.2,0
20231204,35,5.00,24328.9,35160.2,0
20231204,35,5.01,24328.9,34548.9,0
20231204,35,5.03,24328.9,34452.0,0
20231204,35,5.12,24328.9,34152.0,0
20231204,35,5.50,24329.0,34142.0,0
20231204,35,6.00,24329.0,34142.0,0
20231204,35,6.01,24428.9,34136.0,0
20231204,35,6.26,24428.9,34136.0,0
20231204,35,6.75,24429.3,34127.0,0
20231204,35,7.00,24458.9,34127.0,0
20231204,35,7.04,24461.4,34118.7,0
20231204,35,7.20,24469.4,34118.7,0
20231204,35,7.25,24469.4,34118.7,0
20231204,35,7.50,24503.4,34002.7,0
20231204,35,7.52,24503.4,34002.7,0
20231204,35,7.60,24528.4,33845.7,0
20231204,35,7.70,24530.1,33845.7,0
20231204,35,7.77,24530.1,33845.7,0
20231204,35,7.90,24530.1,33729.7,0
20231204,35,8.00,24559.5,33722.5,0
20231204,35,8.10,24562.5,33714.8,0
20231204,35,8.31,24562.5,33714.8,0
20231204,35,8.44,24562.5,33669.8,0
20231204,35,9.00,24562.5,33639.8,0
20231204,35,9.44,24562.5,33632.3,0
20231204,35,9.45,24570.5,33631.2,0
20231204,35,9.61,24570.5,33631.2,0
20231204,35,9.65,24571.4,33631.1,0
20231204,35,10.00,24603.5,33631.1,0
20231204,35,10.29,24706.9,33618.6,0
20231204,35,10.37,24766.9,33154.2,0
20231204,35,10.45,24954.1,33154.2,0
20231204,35,10.48,25014.1,33154.2,0
20231204,35,10.50,25014.1,33154.2,0
20231204,35,10.56,25016.7,33154.1,0
20231204,35,10.60,25076.7,33154.1,0
20231204,35,10.65,25106.7,33154.1,0
20231204,35,10.73,25106.7,33154.1,0
20231204,35,10.74,25106.7,33153.4,0
20231204,35,10.79,25106.7,33053.4,0
20231204,35,10.80,25457.1,32986.6,0
20231204,35,11.00,25457.1,32986.6,0
20231204,35,11.19,25457.1,32973.1,0
20231204,35,11.20,25457.1,32937.1,0
20231204,35,11.21,25457.1,32837.1,0
20231204,35,11.22,25457.1,32737.1,0
20231204,35,11.31,25673.8,32637.1,0
20231204,35,11.33,25703.8,32637.1,0
20231204,35,11.37,25703.8,32637.1,0
20231204,35,11.41,25713.8,32539.1,0
20231204,35,11.70,25721.8,32539.1,0
20231204,35,11.95,25721.8,32539.1,0
20231204,35,12.00,25973.6,32537.4,0
20231204,35,12.14,25976.7,32510.0,0
20231204,35,12.55,25976.7,32510.0,0
20231204,35,12.64,25976.7,32363.0,0
20231204,35,12.78,25976.7,32216.0,0
20231204,35,12.86,25976.7,32215.9,0
20231204,35,13.00,25976.7,32068.9,0
20231204,35,13.01,25976.7,32063.0,0
20231204,35,13.02,25980.8,32058.3,0
20231204,35,13.20,25980.8,32058.3,0
20231204,35,13.21,25980.8,32057.5,0
20231204,35,13.25,25980.8,31910.5,0
20231204,35,13.30,25980.8,31763.5,0
20231204,35,13.50,25980.8,31762.8,0
20231204,35,13.51,25980.8,31762.6,0
20231204,35,13.52,25980.9,31747.7,0
20231204,35,13.70,25980.9,31737.7,0
20231204,35,13.79,25980.9,31736.9,0
20231204,35,13.80,25980.9,31724.3,0
20231204,35,13.81,25980.9,31621.0,0
20231204,35,13.82,25980.9,31521.0,0
20231204,35,13.88,25980.9,31520.9,0
20231204,35,13.95,25988.9,31355.9,0
20231204,35,13.99,25988.9,31355.9,0
20231204,35,14.00,25988.9,31231.9,0
20231204,35,14.04,25988.9,31166.4,0
20231204,35,14.07,25991.4,31166.3,0
20231204,35,14.12,25991.4,31166.3,0
20231204,35,14.21,25991.4,30806.3,0
20231204,35,14.30,25991.4,30806.2,0
20231204,35,14.33,25991.4,30806.1,0
20231204,35,14.40,25999.4,30682.1,0
20231204,35,14.50,25999.4,30621.9,0
20231204,35,14.51,25999.4,30621.8,0
20231204,35,14.66,25999.4,30621.7,0
20231204,35,14.72,25999.4,30620.9,0
20231204,35,14.77,25999.4,30425.9,0
20231204,35,14.78,25999.4,30419.6,0
20231204,35,14.80,25999.4,30419.5,0
20231204,35,14.84,26003.4,30419.3,0
20231204,35,14.87,26003.4,30419.3,0
20231204,35,14.88,26003.4,30319.3,0
20231204,35,14.89,26003.4,30313.1,0
20231204,35,14.90,26003.4,30306.9,0
20231204,35,14.91,26003.4,30280.7,0
20231204,35,14.95,26003.4,30274.5,0
20231204,35,15.00,26048.9,30174.5,0
20231204,35,15.03,26048.9,30174.5,0
20231204,35,15.10,26048.9,30074.5,0
20231204,35,15.12,26048.9,30073.9,0
20231204,35,15.19,26048.9,29933.9,0
20231204,35,15.20,26048.9,29833.9,0
20231204,35,15.21,26048.9,29778.9,0
20231204,35,15.39,26048.9,29768.9,0
20231204,35,15.40,26048.9,29763.1,0
20231204,35,15.42,26344.9,29763.0,0
20231204,35,15.43,26344.9,29763.0,0
20231204,35,15.50,26344.9,29762.8,0
20231204,35,15.52,26344.9,29759.4,0
20231204,35,15.57,26344.9,29749.4,0
20231204,35,15.60,26344.9,29598.4,0
20231204,35,15.69,26352.9,29598.3,0
20231204,35,15.75,26456.9,29598.3,0
20231204,35,15.78,26456.9,29598.3,0
20231204,35,15.80,26486.4,29531.8,0
20231204,35,15.81,26486.4,29519.9,0
20231204,35,15.90,26486.4,29368.9,0
20231204,35,15.94,26486.4,29368.7,0
20231204,35,16.00,26492.4,29168.7,0
20231204,35,16.02,26492.4,29168.0,0
20231204,35,16.05,26492.4,29149.0,0
20231204,35,16.09,26503.5,29109.0,0
20231204,35,16.10,26517.2,28909.0,0
20231204,35,16.11,26530.9,28909.0,0
20231204,35,16.13,26530.9,28909.0,0
20231204,35,16.19,26534.0,28908.1,0
20231204,35,16.20,26542.0,28908.1,0
20231204,35,16.21,26542.0,28908.1,0
20231204,35,16.26,26651.0,28708.1,0
20231204,35,16.30,26651.0,28708.1,0
20231204,35,16.35,26651.0,28708.0,0
20231204,35,16.40,26651.0,28508.0,0
20231204,35,16.50,26687.4,28507.9,0
20231204,35,16.51,26687.4,28507.9,0
20231204,35,16.55,26709.4,28507.8,0
20231204,35,16.57,26709.4,28507.8,0
20231204,35,16.77,26709.4,28307.8,0
20231204,35,16.80,26709.4,28306.2,0
20231204,35,16.85,26709.4,28106.2,0
20231204,35,16.89,26711.3,28090.0,0
20231204,35,16.97,26711.3,28080.0,0
20231204,35,17.00,26711.3,28079.8,0
20231204,35,17.16,26711.3,28046.9,0
20231204,35,17.28,26869.0,27846.9,0
20231204,35,17.30,26869.0,27846.9,0
20231204,35,17.35,26869.0,27846.8,0
20231204,35,17.40,26879.0,27538.7,0
20231204,35,17.50,26880.0,27538.7,0
20231204,35,17.59,26882.5,27508.7,0
20231204,35,17.60,26883.5,27507.1,0
20231204,35,17.69,26883.5,27507.1,0
20231204,35,17.70,26884.5,27507.0,0
20231204,35,17.80,26885.5,27506.9,0
20231204,35,17.85,26891.7,27506.9,0
20231204,35,18.00,26891.7,27506.9,0
20231204,35,18.01,26891.7,27381.7,0
20231204,35,18.02,26894.1,27376.8,0
20231204,35,18.12,26900.5,27376.8,0
20231204,35,18.16,26900.5,27376.8,0
20231204,35,18.23,26928.0,26614.8,0
20231204,35,18.27,26928.0,26614.8,0
20231204,35,18.31,27034.0,26613.2,0
20231204,35,18.34,27054.0,26613.2,0
20231204,35,18.35,27054.0,26613.2,0
20231204,35,18.37,27055.9,26602.6,0
20231204,35,18.38,27062.4,26602.6,0
20231204,35,18.41,27400.4,26602.6,0
20231204,35,18.50,27477.3,26402.6,0
20231204,35,18.56,27497.7,26402.6,0
20231204,35,18.61,27497.7,26402.6,0
20231204,35,18.65,27504.1,26372.8,0
20231204,35,18.81,27645.1,26372.7,0
20231204,35,18.91,27651.4,26372.7,0
20231204,35,18.99,27651.4,26372.7,0
20231204,35,19.00,27681.4,26372.2,0
20231204,35,19.07,27711.4,26339.0,0
20231204,35,19.21,27711.4,26339.0,0
20231204,35,19.23,27741.4,26257.0,0
20231204,35,19.38,27741.4,26257.0,0
20231204,35,19.40,27771.4,26227.0,0
20231204,35,19.44,27801.4,26227.0,0
20231204,35,19.49,27817.4,26227.0,0
20231204,35,19.50,27817.4,26227.0,0
20231204,35,19.56,27847.2,26225.7,0
20231204,35,19.81,27855.2,26225.7,0
20231204,35,19.85,27855.2,26225.7,0
20231204,35,19.86,27908.2,26205.7,0
20231204,35,19.99,27908.2,26205.7,0
20231204,35,20.00,27928.2,26185.8,0
20231204,35,20.20,27937.5,26043.9,0
20231204,35,20.23,27940.4,26043.9,0
20231204,35,20.29,27940.4,26043.9,0
20231204,35,20.30,27985.2,26033.8,0
20231204,35,20.31,27999.1,26027.8,0
20231204,35,20.50,28009.1,26027.8,0
20231204,35,20.51,28029.0,26025.0,0
20231204,35,20.56,28030.1,26025.0,0
20231204,35,20.70,28030.1,26025.0,0
20231204,35,20.90,28031.1,26024.1,0
20231204,35,21.00,28211.1,26024.1,0
20231204,35,21.10,28231.1,26022.8,0
20231204,35,21.20,28231.1,26022.8,0
20231204,35,21.23,28232.1,25822.8,0
20231204,35,21.46,28248.5,25822.8,0
20231204,35,21.50,28248.5,25822.8,0
20231204,35,21.51,28248.5,25759.2,0
20231204,35,21.52,28258.2,25759.0,0
20231204,35,21.56,28259.2,25759.0,0
20231204,35,21.79,28259.2,25759.0,0
20231204,35,21.89,28260.1,25559.0,0
20231204,35,22.00,28295.1,25552.9,0
20231204,35,22.01,28295.1,25528.0,0
20231204,35,22.02,28296.9,25506.9,0
20231204,35,22.06,28746.0,25506.9,0
20231204,35,22.14,28775.2,25506.9,0
20231204,35,22.46,28785.1,25506.9,0
20231204,35,22.50,28805.1,25506.9,0
20231204,35,22.51,28805.5,25399.5,0
20231204,35,22.65,29182.2,25399.5,0
20231204,35,22.66,29184.6,25399.5,0
20231204,35,22.84,29335.6,25399.5,0
20231204,35,22.85,29335.6,25399.5,0
20231204,35,22.90,29375.4,25349.5,0
20231204,35,22.95,29375.4,25349.5,0
20231204,35,22.96,29375.4,25340.8,0
20231204,35,22.97,29375.4,25338.5,0
20231204,35,23.02,29474.2,25334.4,0
20231204,35,23.12,29654.2,25334.4,0
20231204,35,23.21,29674.1,25334.4,0
20231204,35,23.29,29674.1,25334.4,0
20231204,35,23.66,29774.1,25284.1,0
20231204,35,23.67,29874.1,25284.1,0
20231204,35,24.04,29874.1,25284.1,0
20231204,35,24.53,29874.1,25277.8,0
20231204,35,24.62,29874.1,25277.7,0
20231204,35,24.63,29874.1,25273.5,0
20231204,35,24.75,29874.1,25268.2,0
20231204,35,24.86,29874.1,25258.6,0
20231204,35,24.89,29874.1,25155.6,0
20231204,35,25.00,29874.1,25152.9,0
20231204,35,25.01,29874.1,25039.3,0
20231204,35,25.02,29876.4,25034.7,0
20231204,35,25.11,29876.4,25034.7,0
20231204,35,25.12,29876.4,25030.1,0
20231204,35,25.20,29876.4,25023.9,0
20231204,35,25.26,29876.4,25018.7,0
20231204,35,25.28,29876.4,25018.4,0
20231204,35,25.35,29876.4,25018.2,0
20231204,35,25.46,29876.4,25016.9,0
20231204,35,25.89,29876.4,24986.9,0
20231204,35,26.60,29876.4,24986.8,0
20231204,35,26.65,29876.4,24904.5,0
20231204,35,27.00,29876.4,24890.0,0
20231204,35,27.02,29942.4,24780.6,0
20231204,35,27.14,29942.4,24780.6,0
20231204,35,27.23,29942.4,24780.1,0
20231204,35,27.45,29942.4,24779.8,0
20231204,35,28.02,29944.1,24776.6,0
20231204,35,28.34,29944.1,24776.6,0
20231204,35,28.42,29944.1,24775.6,0
20231204,35,28.76,29945.1,24774.1,0
20231204,35,29.21,29945.1,24774.1,0
20231204,35,29.53,29945.1,24773.8,0
20231204,35,29.56,29945.1,24773.7,0
20231204,35,29.62,29945.1,24754.8,0
20231204,35,29.70,29945.1,24716.3,0
20231204,35,30.00,30005.1,24713.8,0
20231204,35,30.01,30005.1,24613.2,0
20231204,35,30.02,30009.2,24474.8,0
20231204,35,30.20,30009.2,24474.8,0
20231204,35,30.28,30009.2,24474.0,0
20231204,35,30.35,30009.2,24471.4,0
20231204,35,30.42,30009.2,24459.6,0
20231204,35,30.89,30009.2,24459.1,0
20231204,35,31.06,30009.2,24458.9,0
20231204,35,31.18,30009.2,24458.3,0
20231204,35,31.95,30009.2,24458.1,0
20231204,35,32.00,30009.2,24456.1,0
20231204,35,32.14,30009.2,24246.8,0
20231204,35,32.35,30009.2,24242.3,0
20231204,35,32.60,30009.2,24237.7,0
20231204,35,33.15,30009.2,24134.9,0
20231204,35,34.00,30009.2,24133.6,0
20231204,35,34.20,30009.2,24088.0,0
20231204,35,34.26,30109.2,24086.2,0
20231204,35,34.27,30209.2,24086.2,0
20231204,35,34.28,30309.2,24086.2,0
20231204,35,34.29,30311.0,24086.2,0
20231204,35,34.53,30311.0,24086.2,0
20231204,35,35.00,30311.0,24085.6,0
20231204,35,35.01,30311.0,24067.8,0
20231204,35,35.67,30311.0,24062.6,0
20231204,35,36.00,30311.0,24062.4,0
20231204,35,36.45,30311.0,24016.2,0
20231204,35,36.73,30311.0,24015.2,0
20231204,35,37.68,30311.0,24008.9,0
20231204,35,38.70,30311.0,23976.9,0
20231204,35,38.97,30973.0,23975.9,0
20231204,35,39.26,30973.0,23975.9,0
20231204,35,39.66,30973.0,23975.4,0
20231204,35,39.98,31073.0,23945.5,0
20231204,35,40.00,31073.0,23945.5,0
20231204,35,40.95,31073.0,23886.2,0
20231204,35,40.96,31073.0,23885.2,0
20231204,35,41.98,31073.0,23884.5,0
20231204,35,42.17,31073.0,23883.6,0
20231204,35,43.20,31073.0,23874.9,0
20231204,35,43.90,31073.0,23873.9,0
20231204,35,44.42,31073.0,23873.3,0
20231204,35,44.46,31078.0,23868.7,0
20231204,35,45.00,31078.0,23868.7,0
20231204,35,45.01,31078.0,23782.7,0
20231204,35,45.12,31078.0,23674.9,0
20231204,35,45.45,31078.0,23670.4,0
20231204,35,46.00,31078.0,23669.4,0
20231204,35,47.44,31078.0,23655.1,0
20231204,35,47.70,31078.0,23638.2,0
20231204,35,48.10,31078.0,23635.3,0
20231204,35,49.73,31078.0,23634.8,0
20231204,35,50.00,31078.0,23631.9,0
20231204,35,50.01,31079.6,23493.9,0
20231204,35,50.86,31079.6,23493.9,0
20231204,35,50.90,31079.6,23493.3,0
20231204,35,53.99,31079.6,23456.8,0
20231204,35,56.45,31079.6,23456.3,0
20231204,35,56.49,31079.6,23455.8,0
20231204,35,56.94,31079.6,23451.2,0
20231204,35,57.46,31079.6,23442.8,0
20231204,35,59.98,31139.6,23442.2,0
20231204,35,60.00,31139.6,23442.2,0
20231204,35,60.12,31139.6,23323.5,0
20231204,35,60.21,31139.6,23308.3,0
20231204,35,60.76,31139.6,23307.6,0
20231204,35,61.00,31139.6,23291.6,0
20231204,35,64.00,31139.6,23269.3,0
20231204,35,64.53,31139.6,23267.4,0
20231204,35,67.89,31139.6,23262.9,0
20231204,35,68.56,31139.6,23258.3,0
20231204,35,70.01,31139.6,23196.1,0
20231204,35,72.50,31139.6,23193.9,0
20231204,35,76.50,31139.6,23193.8,0
20231204,35,77.80,31139.6,23193.6,0
20231204,35,79.90,31139.6,23137.1,0
20231204,35,80.00,31139.6,23129.1,0
20231204,35,80.01,31139.6,22486.3,0
20231204,35,80.05,31139.6,22226.2,0
20231204,35,80.12,31139.6,22207.3,0
20231204,35,80.21,31205.6,22045.1,0
20231204,35,80.50,31205.6,22045.1,0
20231204,35,81.00,31205.6,22044.9,0
20231204,35,82.01,31205.6,21935.0,0
20231204,35,85.00,31205.6,21806.4,0
20231204,35,90.00,31205.6,21757.9,0
20231204,35,99.90,31205.6,21733.5,0
20231204,35,100.00,31205.6,21732.7,0
20231204,35,100.01,31224.8,21252.3,0
20231204,35,101.00,31224.8,21252.3,0
20231204,35,102.00,31224.8,21105.4,0
20231204,35,105.00,31224.8,20914.7,0
20231204,35,120.10,31224.8,20914.5,0
20231204,35,130.00,31224.8,20840.6,0
20231204,35,138.00,31224.8,20834.2,0
20231204,35,150.00,31224.8,20469.3,0
20231204,35,200.00,31224.8,20466.9,0
20231204,35,200.01,31224.8,18041.2,0
20231204,35,200.10,31224.8,16272.1,0
20231204,35,200.50,31224.8,16117.9,0
20231204,35,201.00,31224.8,16037.4,0
20231204,35,210.00,31224.8,15908.2,0
20231204,35,250.00,31224.8,15632.9,0
20231204,35,300.00,31224.8,15432.7,0
20231204,35,500.00,31224.8,15000.2,0
20231204,35,548.66,31224.8,14998.2,0
20231204,35,550.02,31224.8,14661.2,0
20231204,35,999.00,31224.8,14448.8,0
20231204,35,999.99,31224.8,0.0,0
20231204,36,0.00,0.0,36027.9,0
20231204,36,0.00,9913.2,36027.9,0
20231204,36,0.01,22696.2,36027.9,0
20231204,36,0.02,22821.9,35991.9,0
20231204,36,0.03,22821.9,35980.5,0
20231204,36,0.04,22857.0,35944.2,0
20231204,36,0.10,22857.0,35944.2,0
20231204,36,0.11,22903.2,35824.1,0
20231204,36,0.12,22903.2,35824.1,0
20231204,36,0.20,22903.2,35816.1,0
20231204,36,0.30,22903.2,35781.1,0
20231204,36,0.45,23249.1,35777.1,0
20231204,36,0.48,23249.1,35777.1,0
20231204,36,0.71,23285.7,35668.4,0
20231204,36,1.00,23988.9,35668.4,0
20231204,36,1.01,23988.9,35406.2,0
20231204,36,1.03,23988.9,35381.2,0
20231204,36,1.50,23988.9,35345.2,0
20231204,36,1.77,23991.4,35285.2,0
20231204,36,2.01,23991.4,35285.2,0
20231204,36,2.12,23991.4,35262.2,0
20231204,36,2.70,23999.4,35232.2,0
20231204,36,3.00,24001.9,35232.2,0
20231204,36,3.01,24001.9,35112.2,0
20231204,36,3.12,24001.9,35079.2,0
20231204,36,3.53,24007.4,35019.2,0
20231204,36,4.65,24012.3,35019.2,0
20231204,36,4.95,24020.3,35019.2,0
20231204,36,5.00,24348.0,35019.2,0
20231204,36,5.01,24348.0,34444.8,0
20231204,36,5.03,24348.0,34349.4,0
20231204,36,5.12,24348.0,34049.4,0
20231204,36,5.28,24350.6,34039.4,0
20231204,36,5.50,24350.7,34039.4,0
20231204,36,6.00,24350.7,34039.4,0
20231204,36,6.26,24350.7,34033.4,0
20231204,36,6.77,24350.7,34024.4,0
20231204,36,6.78,24351.8,34005.0,0
20231204,36,7.00,24381.2,34005.0,0
20231204,36,7.04,24386.7,33996.7,0
20231204,36,7.20,24394.7,33996.7,0
20231204,36,7.25,24394.7,33996.7,0
20231204,36,7.50,24408.7,33880.7,0
20231204,36,7.60,24433.7,33880.7,0
20231204,36,7.70,24435.7,33880.7,0
20231204,36,7.77,24435.7,33880.7,0
20231204,36,7.90,24435.7,33764.7,0
20231204,36,8.00,24464.7,33757.1,0
20231204,36,8.31,24464.7,33749.5,0
20231204,36,8.44,24464.7,33704.5,0
20231204,36,8.80,24467.2,33674.5,0
20231204,36,9.00,24467.2,33674.5,0
20231204,36,9.44,24467.2,33667.0,0
20231204,36,9.45,24475.2,33665.9,0
20231204,36,9.61,24475.2,33665.9,0
20231204,36,9.65,24475.9,33665.8,0
20231204,36,9.68,24476.7,33665.8,0
20231204,36,10.00,24506.4,33665.8,0
20231204,36,10.29,24537.8,33653.3,0
20231204,36,10.45,24725.0,33116.7,0
20231204,36,10.46,24785.0,33116.7,0
20231204,36,10.50,24785.0,33116.7,0
20231204,36,10.56,24788.9,33116.6,0
20231204,36,10.58,24848.9,33116.6,0
20231204,36,10.63,24878.9,33116.6,0
20231204,36,10.73,24878.9,33116.6,0
20231204,36,10.74,24878.9,33115.8,0
20231204,36,10.79,24878.9,33015.8,0
20231204,36,10.80,25203.2,32922.7,0
20231204,36,11.00,25205.4,32922.7,0
20231204,36,11.19,25205.4,32909.7,0
20231204,36,11.20,25205.4,32873.7,0
20231204,36,11.21,25205.4,32773.7,0
20231204,36,11.22,25205.4,32673.7,0
20231204,36,11.26,25235.4,32573.7,0
20231204,36,11.31,25452.1,32573.7,0
20231204,36,11.37,25452.1,32573.7,0
20231204,36,11.44,25453.0,32475.7,0
20231204,36,11.49,25483.0,32475.7,0
20231204,36,11.62,25499.0,32475.7,0
20231204,36,11.70,25507.0,32475.7,0
20231204,36,11.75,25507.0,32475.7,0
20231204,36,11.95,25507.0,32465.7,0
20231204,36,12.00,25752.4,32464.2,0
20231204,36,12.32,25753.2,32437.2,0
20231204,36,12.55,25753.2,32437.2,0
20231204,36,12.64,25753.2,32290.2,0
20231204,36,12.78,25753.2,32143.2,0
20231204,36,12.86,25753.2,32143.1,0
20231204,36,12.96,25815.3,31996.1,0
20231204,36,13.00,25815.3,31981.1,0
20231204,36,13.01,25815.3,31974.9,0
20231204,36,13.02,25819.3,31970.1,0
20231204,36,13.20,25820.1,31970.1,0
20231204,36,13.21,25820.1,31969.3,0
20231204,36,13.23,25820.1,31822.3,0
20231204,36,13.25,25820.1,31787.3,0
20231204,36,13.30,25820.1,31640.3,0
20231204,36,13.50,25820.1,31639.6,0
20231204,36,13.51,25820.1,31639.3,0
20231204,36,13.56,25820.1,31629.3,0
20231204,36,13.70,25820.1,31598.9,0
20231204,36,13.75,25820.1,31598.2,0
20231204,36,13.79,25820.1,31588.2,0
20231204,36,13.80,25820.1,31529.8,0
20231204,36,13.81,25820.1,31426.8,0
20231204,36,13.82,25820.1,31326.8,0
20231204,36,13.88,25820.1,31326.6,0
20231204,36,13.95,25828.1,31161.6,0
20231204,36,13.99,25828.1,31161.6,0
20231204,36,14.00,25828.1,31037.6,0
20231204,36,14.04,25828.1,30972.2,0
20231204,36,14.07,25831.2,30972.1,0
20231204,36,14.12,25831.2,30972.1,0
20231204,36,14.21,25831.2,30612.1,0
20231204,36,14.30,25831.2,30612.0,0
20231204,36,14.33,25831.2,30611.9,0
20231204,36,14.40,25890.2,30487.9,0
20231204,36,14.50,25890.2,30429.7,0
20231204,36,14.51,25890.2,30426.6,0
20231204,36,14.66,25890.2,30426.5,0
20231204,36,14.72,25890.2,30425.7,0
20231204,36,14.77,25890.2,30301.7,0
20231204,36,14.78,25890.2,30296.5,0
20231204,36,14.80,25890.2,30296.4,0
20231204,36,14.82,25890.2,30296.2,0
20231204,36,14.88,25890.2,30196.2,0
20231204,36,14.89,25890.2,30190.0,0
20231204,36,14.90,25890.2,30183.8,0
20231204,36,14.91,25890.2,30177.6,0
20231204,36,15.00,25935.7,30071.4,0
20231204,36,15.01,25935.7,30071.3,0
20231204,36,15.10,25935.7,29971.3,0
20231204,36,15.12,25941.1,29970.7,0
20231204,36,15.19,25941.1,29830.7,0
20231204,36,15.20,25941.1,29730.7,0
20231204,36,15.23,25941.1,29660.7,0
20231204,36,15.39,25941.1,29645.7,0
20231204,36,15.40,25941.1,29639.9,0
20231204,36,15.42,26236.1,29639.8,0
20231204,36,15.43,26236.1,29639.8,0
20231204,36,15.57,26236.1,29639.6,0
20231204,36,15.60,26236.1,29488.6,0
20231204,36,15.70,26242.2,29488.5,0
20231204,36,15.75,26242.2,29487.5,0
20231204,36,15.78,26242.2,29477.5,0
20231204,36,15.79,26242.2,29429.4,0
20231204,36,15.80,26395.1,29417.5,0
20231204,36,15.81,26395.1,29417.5,0
20231204,36,15.90,26395.1,29266.5,0
20231204,36,15.94,26395.1,29266.3,0
20231204,36,15.97,26395.1,29066.3,0
20231204,36,16.00,26401.1,28997.3,0
20231204,36,16.01,26401.6,28993.8,0
20231204,36,16.02,26401.6,28993.8,0
20231204,36,16.05,26401.6,28975.8,0
20231204,36,16.09,26427.7,28950.8,0
20231204,36,16.10,26441.4,28950.8,0
20231204,36,16.11,26455.1,28750.8,0
20231204,36,16.13,26455.1,28750.8,0
20231204,36,16.20,26463.4,28748.5,0
20231204,36,16.21,26463.4,28748.5,0
20231204,36,16.25,26636.4,28548.5,0
20231204,36,16.30,26636.4,28548.5,0
20231204,36,16.38,26636.4,28548.4,0
20231204,36,16.40,26636.4,28348.4,0
20231204,36,16.50,26672.8,28348.3,0
20231204,36,16.51,26672.8,28348.3,0
20231204,36,16.55,26694.8,28348.2,0
20231204,36,16.57,26694.8,28348.2,0
20231204,36,16.77,26694.8,28148.2,0
20231204,36,16.80,26694.8,28146.7,0
20231204,36,16.85,26694.8,27946.7,0
20231204,36,16.89,26696.7,27930.5,0
20231204,36,16.90,26696.7,27930.5,0
20231204,36,16.97,26696.7,27920.6,0
20231204,36,17.00,26696.7,27920.4,0
20231204,36,17.10,26716.7,27889.7,0
20231204,36,17.16,26716.7,27874.7,0
20231204,36,17.28,26874.4,27674.7,0
20231204,36,17.30,26874.4,27674.7,0
20231204,36,17.36,26874.4,27674.6,0
20231204,36,17.40,26884.4,27383.9,0
20231204,36,17.50,26885.4,27383.9,0
20231204,36,17.59,26900.1,27353.9,0
20231204,36,17.60,26901.1,27353.9,0
20231204,36,17.69,26901.1,27353.9,0
20231204,36,17.70,26902.1,27353.8,0
20231204,36,17.80,26903.1,27353.7,0
20231204,36,17.84,26909.8,27353.7,0
20231204,36,18.00,26909.8,27353.7,0
20231204,36,18.01,26909.8,27222.6,0
20231204,36,18.02,26912.2,27217.7,0
20231204,36,18.10,26918.8,27217.7,0
20231204,36,18.12,26949.3,27217.7,0
20231204,36,18.14,27287.3,27217.7,0
20231204,36,18.16,27287.3,27217.7,0
20231204,36,18.27,27287.3,26471.7,0
20231204,36,18.31,27393.3,26470.1,0
20231204,36,18.32,27414.0,26470.1,0
20231204,36,18.33,27457.7,26444.2,0
20231204,36,18.34,27477.7,26444.2,0
20231204,36,18.35,27484.3,26444.2,0
20231204,36,18.38,27558.3,26434.8,0
20231204,36,18.40,27558.3,26434.8,0
20231204,36,18.41,27558.3,26414.9,0
20231204,36,18.45,27558.3,26213.9,0
20231204,36,18.50,27635.2,26192.9,0
20231204,36,18.53,27655.1,26192.9,0
20231204,36,18.60,27661.7,26192.9,0
20231204,36,18.62,27661.7,26192.8,0
20231204,36,18.63,27759.5,26182.7,0
20231204,36,18.86,27765.9,26182.7,0
