電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230114,4,21.08,36760.0,33561.7,0
20230114,4,21.12,36770.2,33561.7,0
20230114,4,21.15,36771.3,33561.7,0
20230114,4,21.16,36781.5,33561.7,0
20230114,4,21.20,36791.4,33561.7,0
20230114,4,21.27,36791.5,33511.7,0
20230114,4,21.30,37014.7,33511.7,0
20230114,4,21.39,37087.0,33511.7,0
20230114,4,21.45,37088.1,33511.7,0
20230114,4,21.58,37088.1,33511.7,0
20230114,4,21.60,37089.2,33244.7,0
20230114,4,21.72,37245.2,33243.6,0
20230114,4,21.73,37245.2,33243.6,0
20230114,4,21.75,37246.3,33243.5,0
20230114,4,21.79,37319.9,33243.5,0
20230114,4,22.00,37319.9,33242.4,0
20230114,4,22.12,37319.9,33211.7,0
20230114,4,22.23,37319.9,33210.6,0
20230114,4,22.30,37319.9,32925.6,0
20230114,4,22.40,37319.9,32681.6,0
20230114,4,22.46,37322.8,32477.6,0
20230114,4,22.60,37422.8,32476.5,0
20230114,4,22.73,37422.8,32476.5,0
20230114,4,22.79,37422.8,32474.6,0
20230114,4,22.80,37422.8,32472.3,0
20230114,4,22.94,37422.8,32463.3,0
20230114,4,22.95,37422.8,32463.2,0
20230114,4,23.03,37422.8,32463.1,0
20230114,4,23.11,37422.8,32462.7,0
20230114,4,23.24,37422.8,32462.3,0
20230114,4,23.34,37433.1,32432.0,0
20230114,4,23.36,37611.1,32432.0,0
20230114,4,23.38,37789.1,32432.0,0
20230114,4,23.39,37967.1,31703.3,0
20230114,4,23.40,38145.1,31703.3,0
20230114,4,23.43,38145.1,31703.3,0
20230114,4,23.52,38145.1,31698.0,0
20230114,4,23.57,38323.1,31693.4,0
20230114,4,23.58,38419.1,31693.4,0
20230114,4,23.61,38419.1,31693.4,0
20230114,4,23.77,38597.1,31675.9,0
20230114,4,23.82,38775.1,31675.9,0
20230114,4,23.86,38775.1,31675.9,0
20230114,4,23.91,38953.1,31675.8,0
20230114,4,23.99,39131.1,31675.8,0
20230114,4,24.00,39131.1,31675.8,0
20230114,4,24.03,39131.1,31610.8,0
20230114,4,24.09,39182.1,31535.8,0
20230114,4,24.34,39360.1,31535.8,0
20230114,4,24.40,39364.1,31535.8,0
20230114,4,24.50,39365.1,31535.8,0
20230114,4,24.60,39366.1,31534.7,0
20230114,4,24.70,39367.1,31534.2,0
20230114,4,24.80,39368.1,31534.2,0
20230114,4,24.85,39368.1,31534.2,0
20230114,4,24.87,39546.1,31534.1,0
20230114,4,24.92,39546.1,31534.1,0
20230114,4,24.93,39546.1,31486.9,0
20230114,4,25.00,39581.8,30911.9,0
20230114,4,25.01,39581.8,30874.5,0
20230114,4,25.02,39586.7,30872.3,0
20230114,4,25.06,39688.2,30872.3,0
20230114,4,25.10,39688.2,30872.3,0
20230114,4,25.11,39688.2,30871.4,0
20230114,4,25.20,39690.2,30864.4,0
20230114,4,25.24,39690.2,30864.4,0
20230114,4,25.40,39690.2,30864.3,0
20230114,4,25.49,39690.2,30863.8,0
20230114,4,25.60,39690.2,30863.4,0
20230114,4,25.80,39690.2,30863.1,0
20230114,4,25.99,39690.2,30861.5,0
20230114,4,26.00,39693.1,30854.4,0
20230114,4,26.17,39693.1,30854.2,0
20230114,4,26.21,39693.1,30854.1,0
20230114,4,26.36,39768.1,30847.9,0
20230114,4,27.16,39768.1,30847.9,0
20230114,4,27.68,39768.1,30847.0,0
20230114,4,27.85,39768.1,30846.9,0
20230114,4,28.00,39768.1,29366.9,0
20230114,4,28.07,39775.4,29343.0,0
20230114,4,28.36,39775.4,29343.0,0
20230114,4,28.84,39775.4,29324.0,0
20230114,4,29.00,39908.4,29323.7,0
20230114,4,29.10,39908.4,29323.0,0
20230114,4,29.22,39908.4,29321.8,0
20230114,4,29.25,39908.4,29307.8,0
20230114,4,29.33,39908.4,29292.8,0
20230114,4,29.89,39922.4,29273.8,0
20230114,4,30.00,39927.4,29273.8,0
20230114,4,30.02,39937.2,29191.1,0
20230114,4,31.09,39937.2,29191.1,0
20230114,4,31.10,39947.2,29171.1,0
20230114,4,31.17,39947.2,29171.1,0
20230114,4,31.23,39947.2,29170.0,0
20230114,4,31.87,39947.2,29080.9,0
20230114,4,32.16,39947.2,28981.9,0
20230114,4,32.68,39947.2,28973.1,0
20230114,4,33.54,39947.2,28971.6,0
20230114,4,33.84,39947.2,28971.5,0
20230114,4,33.99,39947.2,28968.2,0
20230114,4,34.01,39947.2,28859.4,0
20230114,4,35.00,39947.2,28858.5,0
20230114,4,35.28,39947.2,28839.1,0
20230114,4,35.71,39947.2,28235.1,0
20230114,4,36.00,39947.2,28234.2,0
20230114,4,36.50,39949.2,28217.7,0
20230114,4,36.82,39949.2,28217.7,0
20230114,4,37.86,39949.2,28217.5,0
20230114,4,39.40,39949.2,28213.3,0
20230114,4,39.69,39949.2,28134.5,0
20230114,4,40.00,39949.2,28012.5,0
20230114,4,40.01,39949.2,27999.1,0
20230114,4,40.12,39949.2,27988.7,0
20230114,4,40.50,39949.2,27981.8,0
20230114,4,42.00,39949.2,27981.7,0
20230114,4,44.50,39949.2,27923.8,0
20230114,4,45.00,39949.2,27923.6,0
20230114,4,45.01,39949.2,27906.5,0
20230114,4,50.00,39949.2,27901.1,0
20230114,4,50.90,39949.2,27752.3,0
20230114,4,51.40,39949.2,27751.9,0
20230114,4,54.08,39949.2,27743.3,0
20230114,4,55.00,39949.2,27319.3,0
20230114,4,57.26,39949.2,27319.0,0
20230114,4,60.00,39949.2,27318.5,0
20230114,4,60.01,39949.2,27261.6,0
20230114,4,61.40,39949.2,27123.2,0
20230114,4,63.00,39949.2,27121.3,0
20230114,4,70.00,39949.2,27108.8,0
20230114,4,74.76,39949.2,26961.2,0
20230114,4,77.80,39949.2,26959.2,0
20230114,4,78.86,39949.2,26930.5,0
20230114,4,79.90,39949.2,26930.4,0
20230114,4,80.00,39949.2,26928.5,0
20230114,4,80.01,39949.2,26387.2,0
20230114,4,80.10,39949.2,26221.9,0
20230114,4,80.50,39949.2,26210.8,0
20230114,4,81.00,39949.2,26209.8,0
20230114,4,82.01,39949.2,26188.0,0
20230114,4,85.00,39949.2,26177.0,0
20230114,4,85.10,39949.2,26164.6,0
20230114,4,90.00,39949.2,26163.7,0
20230114,4,99.67,39949.2,26151.1,0
20230114,4,99.90,39949.2,26088.2,0
20230114,4,100.00,39949.2,26071.2,0
20230114,4,102.00,39949.2,25660.6,0
20230114,4,105.00,39949.2,25449.5,0
20230114,4,120.10,39949.2,25446.3,0
20230114,4,130.00,39949.2,25417.5,0
20230114,4,138.00,39949.2,25409.5,0
20230114,4,150.00,39949.2,25213.2,0
20230114,4,190.00,39949.2,25212.2,0
20230114,4,200.00,39949.2,25212.1,0
20230114,4,200.01,39949.2,24127.9,0
20230114,4,200.10,39949.2,22284.0,0
20230114,4,200.50,39949.2,22116.5,0
20230114,4,200.98,39949.2,22098.6,0
20230114,4,200.99,39949.2,22098.5,0
20230114,4,201.00,39949.2,22098.4,0
20230114,4,210.00,39949.2,21960.3,0
20230114,4,250.00,39949.2,21758.5,0
20230114,4,300.00,39949.2,21511.4,0
20230114,4,548.66,39949.2,21282.1,0
20230114,4,550.02,39949.2,21220.7,0
20230114,4,999.00,39949.2,21019.9,0
20230114,4,999.99,39949.2,0.0,0
20230114,5,0.00,0.0,39245.2,0
20230114,5,0.00,11256.6,39245.2,0
20230114,5,0.01,33167.8,39245.2,0
20230114,5,0.02,34193.4,39225.6,0
20230114,5,0.03,34193.4,39216.9,0
20230114,5,0.04,34231.3,39208.9,0
20230114,5,0.06,34231.3,39208.9,0
20230114,5,0.20,34231.5,39204.9,0
20230114,5,1.00,34673.8,39204.9,0
20230114,5,1.15,34711.6,39107.4,0
20230114,5,2.00,34764.6,39107.4,0
20230114,5,2.28,34765.6,39103.4,0
20230114,5,2.50,34765.6,39103.4,0
20230114,5,3.00,34879.7,39087.4,0
20230114,5,3.41,34880.7,39064.4,0
20230114,5,4.37,34913.0,39064.4,0
20230114,5,4.54,34914.0,39064.4,0
20230114,5,4.65,34950.2,39064.4,0
20230114,5,4.80,34951.9,39064.4,0
20230114,5,5.00,35204.6,39064.4,0
20230114,5,5.67,35205.6,38860.3,0
20230114,5,6.00,35205.6,38860.3,0
20230114,5,6.80,35206.6,38859.3,0
20230114,5,7.04,35206.6,38859.3,0
20230114,5,7.93,35207.6,38359.3,0
20230114,5,8.00,35212.3,38359.3,0
20230114,5,8.72,35244.6,38359.3,0
20230114,5,9.01,35244.6,38359.3,0
20230114,5,9.06,35245.6,38329.3,0
20230114,5,9.59,35247.3,38329.3,0
20230114,5,10.00,35445.7,38329.3,0
20230114,5,10.05,35505.7,38310.2,0
20230114,5,10.19,35506.7,38310.2,0
20230114,5,10.38,35507.5,38310.2,0
20230114,5,10.50,35521.5,38310.2,0
20230114,5,11.51,35522.5,38310.2,0
20230114,5,11.95,35522.5,38310.2,0
20230114,5,11.96,35528.5,38309.1,0
20230114,5,12.10,35749.1,38309.1,0
20230114,5,12.45,35749.1,37955.7,0
20230114,5,12.64,36370.9,37955.6,0
20230114,5,13.01,36400.9,37955.6,0
20230114,5,13.08,36433.1,37955.6,0
20230114,5,13.50,36433.1,37955.6,0
20230114,5,13.58,36433.1,37948.6,0
20230114,5,13.77,36440.1,37948.4,0
20230114,5,13.80,36440.1,37948.4,0
20230114,5,13.90,36440.1,37947.8,0
20230114,5,14.00,36441.4,37940.7,0
20230114,5,14.20,36441.4,37940.7,0
20230114,5,14.39,36443.1,37940.5,0
20230114,5,14.50,36443.1,37940.5,0
20230114,5,14.90,36450.1,37920.5,0
20230114,5,15.00,36533.1,37920.5,0
20230114,5,15.40,36533.1,37908.5,0
20230114,5,15.50,36533.1,37908.2,0
20230114,5,15.59,36533.1,37901.2,0
20230114,5,15.66,36533.1,37900.7,0
20230114,5,15.98,36533.1,37899.2,0
20230114,5,16.00,36533.1,37849.2,0
20230114,5,16.01,36533.1,37782.2,0
20230114,5,16.02,36533.2,37780.0,0
20230114,5,16.03,36540.2,37780.0,0
20230114,5,16.20,36540.2,37780.0,0
20230114,5,16.32,36540.2,37779.7,0
20230114,5,16.72,36540.2,37774.7,0
20230114,5,16.99,36540.2,37770.1,0
20230114,5,17.00,36540.2,37760.1,0
20230114,5,17.01,36540.2,37730.6,0
20230114,5,17.10,36540.2,37670.6,0
20230114,5,17.12,36540.2,37670.3,0
20230114,5,17.16,36547.6,37640.3,0
20230114,5,17.17,36547.6,37640.3,0
20230114,5,17.20,36547.6,37580.3,0
20230114,5,17.24,36547.6,37579.9,0
20230114,5,17.28,36547.6,37574.9,0
20230114,5,17.30,36549.1,37514.9,0
20230114,5,17.37,36549.1,37514.9,0
20230114,5,17.39,36549.1,37480.9,0
20230114,5,17.41,36549.1,37436.9,0
20230114,5,17.43,36581.3,37386.9,0
20230114,5,17.46,36581.3,37386.9,0
20230114,5,17.47,36581.3,37356.9,0
20230114,5,17.54,36581.3,37306.9,0
20230114,5,17.58,36581.3,37190.9,0
20230114,5,17.59,36581.3,37033.9,0
20230114,5,17.60,36581.3,36983.9,0
20230114,5,17.61,36581.3,36932.2,0
20230114,5,17.62,36631.3,36882.2,0
20230114,5,17.63,36681.3,36882.2,0
20230114,5,17.64,36686.3,36732.2,0
20230114,5,17.69,36686.3,36732.2,0
20230114,5,17.70,36686.3,36582.2,0
20230114,5,17.80,36686.3,36581.5,0
20230114,5,17.81,36686.3,36576.1,0
20230114,5,17.89,36686.3,36426.1,0
20230114,5,17.97,36686.3,36276.1,0
20230114,5,18.00,36754.2,36126.1,0
20230114,5,18.09,36754.2,36126.1,0
20230114,5,18.18,36754.2,35976.1,0
20230114,5,18.29,36762.2,35826.1,0
20230114,5,18.31,36762.2,35826.1,0
20230114,5,18.32,36762.2,35676.1,0
20230114,5,18.40,36762.2,35666.1,0
20230114,5,18.52,36765.2,35638.8,0
20230114,5,18.56,36765.2,35638.8,0
20230114,5,18.94,36765.2,35488.8,0
20230114,5,19.00,36765.2,35338.8,0
20230114,5,19.01,36785.2,35228.8,0
20230114,5,19.03,36785.2,35228.8,0
20230114,5,19.10,36787.7,35228.7,0
20230114,5,19.18,36789.4,35228.7,0
20230114,5,19.20,36789.4,35228.7,0
20230114,5,19.24,36789.4,35227.7,0
20230114,5,19.35,36789.4,35221.7,0
20230114,5,19.37,36839.4,35099.7,0
20230114,5,19.39,36839.4,35099.7,0
20230114,5,19.42,36847.4,35094.7,0
20230114,5,19.43,36847.4,35094.7,0
20230114,5,19.48,36897.4,35001.7,0
20230114,5,19.63,36897.4,35001.7,0
20230114,5,19.71,36903.4,34971.7,0
20230114,5,19.86,36903.4,34971.7,0
20230114,5,19.88,36903.4,34967.5,0
20230114,5,19.96,36903.4,34964.0,0
20230114,5,20.00,37035.3,34963.9,0
20230114,5,20.01,37041.7,34926.6,0
20230114,5,20.02,37046.8,34920.3,0
20230114,5,20.20,37046.8,34920.3,0
20230114,5,20.22,37046.8,34835.0,0
20230114,5,20.29,37046.8,34834.5,0
20230114,5,20.30,37046.8,34687.5,0
20230114,5,20.32,37046.8,34687.3,0
20230114,5,20.37,37046.8,34685.3,0
20230114,5,20.39,37046.8,34538.3,0
20230114,5,20.40,37046.8,34391.3,0
20230114,5,20.42,37058.7,34391.0,0
20230114,5,20.50,37083.8,34391.0,0
20230114,5,20.53,37083.8,34390.5,0
20230114,5,20.55,37085.8,34390.4,0
20230114,5,20.59,37085.8,34390.4,0
20230114,5,20.60,37085.8,34385.9,0
20230114,5,20.64,37085.8,34385.8,0
20230114,5,20.80,37085.8,34385.7,0
20230114,5,20.84,37085.8,34384.7,0
20230114,5,20.96,37085.8,34269.7,0
20230114,5,21.00,37297.7,34253.5,0
20230114,5,21.01,37328.7,34166.3,0
20230114,5,21.24,37328.7,34166.3,0
20230114,5,21.30,37550.3,34164.3,0
20230114,5,21.39,37618.9,34164.3,0
20230114,5,21.60,37618.9,34163.3,0
20230114,5,21.68,37618.9,34162.9,0
20230114,5,21.72,37774.9,34162.2,0
20230114,5,21.73,37774.9,34162.2,0
20230114,5,21.79,37914.6,34162.1,0
20230114,5,21.88,37914.6,34161.0,0
20230114,5,22.00,37914.6,34034.0,0
20230114,5,22.01,37914.6,34003.3,0
20230114,5,22.12,37914.6,33962.3,0
20230114,5,22.30,37914.7,33961.2,0
20230114,5,22.40,37914.7,33715.2,0
20230114,5,22.46,37917.6,33514.2,0
20230114,5,22.61,38017.6,33513.1,0
20230114,5,22.79,38017.6,33513.1,0
20230114,5,22.80,38017.6,33510.8,0
20230114,5,22.81,38017.6,33501.8,0
20230114,5,22.86,38017.6,33499.9,0
20230114,5,22.95,38017.6,33086.9,0
20230114,5,22.97,38017.6,33086.8,0
20230114,5,23.03,38017.6,32940.8,0
20230114,5,23.11,38017.6,32940.4,0
20230114,5,23.24,38017.6,32940.0,0
20230114,5,23.33,38017.6,32910.8,0
20230114,5,23.34,38028.0,32187.6,0
20230114,5,23.36,38206.0,32187.6,0
20230114,5,23.38,38384.0,32187.6,0
20230114,5,23.39,38562.0,32186.7,0
20230114,5,23.40,38740.0,32186.7,0
20230114,5,23.43,38740.0,32186.7,0
20230114,5,23.57,38918.0,32181.2,0
20230114,5,23.58,39014.0,32181.2,0
20230114,5,23.61,39014.0,32181.2,0
20230114,5,23.74,39192.0,32164.2,0
20230114,5,23.79,39370.0,32164.2,0
20230114,5,23.91,39548.0,32164.2,0
20230114,5,23.97,39555.3,32164.2,0
20230114,5,23.99,39733.3,32164.2,0
20230114,5,24.00,39733.3,32164.2,0
20230114,5,24.03,39733.3,32099.6,0
20230114,5,24.09,39784.3,32024.6,0
20230114,5,24.34,39962.3,32024.6,0
20230114,5,24.40,39966.3,32024.6,0
20230114,5,24.50,39967.3,32024.6,0
20230114,5,24.60,39968.3,32023.6,0
20230114,5,24.70,39969.3,32023.1,0
20230114,5,24.80,39970.3,32023.1,0
20230114,5,24.85,39970.3,32023.1,0
20230114,5,24.87,40148.3,32023.0,0
20230114,5,24.92,40148.3,32023.0,0
20230114,5,24.93,40148.3,31976.8,0
20230114,5,25.00,40183.0,31417.8,0
20230114,5,25.01,40183.0,31381.8,0
20230114,5,25.02,40187.6,31379.7,0
20230114,5,25.06,40298.3,31379.7,0
20230114,5,25.10,40298.3,31379.7,0
20230114,5,25.11,40298.3,31378.8,0
20230114,5,25.24,40300.3,31299.8,0
20230114,5,25.35,40300.3,31299.8,0
20230114,5,25.39,40301.3,31297.6,0
20230114,5,25.40,40301.3,31297.6,0
20230114,5,25.46,40301.3,31297.1,0
20230114,5,25.49,40301.3,31297.0,0
20230114,5,25.60,40301.3,31296.6,0
20230114,5,25.68,40301.3,31296.3,0
20230114,5,25.80,40301.3,31295.4,0
20230114,5,25.99,40301.3,31295.2,0
20230114,5,26.00,40304.7,31288.6,0
20230114,5,26.36,40379.7,31288.4,0
20230114,5,27.11,40379.7,31288.4,0
20230114,5,27.14,40379.7,31288.1,0
20230114,5,27.41,40386.8,31288.0,0
20230114,5,27.45,40386.8,31288.0,0
20230114,5,27.85,40386.8,31281.9,0
20230114,5,28.00,40386.8,29991.9,0
20230114,5,28.36,40386.8,29968.0,0
20230114,5,29.00,40386.8,29949.0,0
20230114,5,29.10,40386.8,29948.3,0
20230114,5,29.61,40386.8,29947.2,0
20230114,5,29.89,40400.8,29947.1,0
20230114,5,30.00,40405.8,29947.1,0
20230114,5,30.02,40415.3,29868.3,0
20230114,5,30.46,40415.3,29868.3,0
20230114,5,30.68,40415.3,29867.3,0
20230114,5,31.09,40415.3,29858.5,0
20230114,5,31.10,40425.3,29788.5,0
20230114,5,31.23,40425.3,29788.5,0
20230114,5,31.87,40425.3,29704.5,0
20230114,5,32.11,40425.3,29599.5,0
20230114,5,32.14,40425.3,29596.2,0
20230114,5,33.54,40425.3,29594.7,0
20230114,5,34.01,40425.3,29594.6,0
20230114,5,34.64,40425.3,29593.7,0
20230114,5,35.00,40425.3,29491.3,0
20230114,5,35.28,40425.3,29472.0,0
20230114,5,35.50,40425.3,28865.0,0
20230114,5,35.74,40425.3,28864.9,0
20230114,5,36.00,40425.3,28864.0,0
20230114,5,36.50,40427.3,28849.4,0
20230114,5,36.82,40427.3,28849.4,0
20230114,5,37.86,40427.3,28849.3,0
20230114,5,39.11,40427.3,28845.2,0
20230114,5,39.50,40427.3,28768.6,0
20230114,5,39.69,40427.3,28768.4,0
20230114,5,40.00,40427.3,28646.4,0
20230114,5,40.01,40427.3,28634.0,0
20230114,5,40.12,40427.3,28623.8,0
20230114,5,42.00,40427.3,28617.7,0
20230114,5,45.00,40427.3,28561.1,0
20230114,5,45.01,40427.3,28543.5,0
20230114,5,50.00,40427.3,28538.4,0
20230114,5,50.90,40427.3,28479.1,0
20230114,5,51.44,40427.3,28478.7,0
20230114,5,54.08,40427.3,28470.0,0
20230114,5,55.00,40427.3,27998.0,0
20230114,5,57.80,40427.3,27911.0,0
20230114,5,60.00,40427.3,27910.5,0
20230114,5,60.01,40427.3,27853.9,0
20230114,5,61.44,40427.3,27717.6,0
20230114,5,63.00,40427.3,27715.7,0
20230114,5,70.00,40427.3,27703.3,0
20230114,5,74.76,40427.3,27557.9,0
20230114,5,77.80,40427.3,27555.8,0
20230114,5,78.86,40427.3,27528.1,0
20230114,5,79.90,40427.3,27528.0,0
20230114,5,80.00,40427.3,27526.2,0
20230114,5,80.01,40427.3,26993.2,0
20230114,5,80.10,40427.3,26835.7,0
20230114,5,80.50,40427.3,26824.8,0
20230114,5,81.00,40427.3,26823.8,0
20230114,5,82.01,40427.3,26817.8,0
20230114,5,85.00,40427.3,26807.0,0
20230114,5,85.10,40427.3,26794.6,0
20230114,5,90.00,40427.3,26793.7,0
20230114,5,99.67,40427.3,26781.5,0
20230114,5,99.90,40427.3,26719.0,0
20230114,5,100.00,40427.3,26705.5,0
20230114,5,102.00,40427.3,26300.8,0
20230114,5,105.00,40427.3,26091.7,0
20230114,5,120.10,40427.3,26088.5,0
20230114,5,130.00,40427.3,26060.2,0
20230114,5,138.00,40427.3,26052.4,0
20230114,5,150.00,40427.3,25857.1,0
20230114,5,190.00,40427.3,25856.1,0
20230114,5,200.00,40427.3,25856.0,0
20230114,5,200.01,40427.3,24786.5,0
20230114,5,200.10,40427.3,22946.8,0
20230114,5,200.50,40427.3,22779.2,0
20230114,5,200.98,40427.3,22761.2,0
20230114,5,200.99,40427.3,22761.1,0
20230114,5,201.00,40427.3,22761.0,0
20230114,5,210.00,40427.3,22624.7,0
20230114,5,250.00,40427.3,22425.0,0
20230114,5,300.00,40427.3,22179.4,0
20230114,5,548.66,40427.3,21950.1,0
20230114,5,550.02,40427.3,21888.7,0
20230114,5,999.00,40427.3,21687.9,0
20230114,5,999.99,40427.3,0.0,0
20230114,6,0.00,0.0,39678.9,0
20230114,6,0.00,11501.3,39678.9,0
20230114,6,0.01,33547.3,39678.9,0
20230114,6,0.02,34589.0,39660.1,0
20230114,6,0.03,34589.0,39651.4,0
20230114,6,0.04,34626.9,39643.4,0
20230114,6,0.05,34668.7,39643.4,0
20230114,6,0.06,34668.7,39643.4,0
20230114,6,0.20,34668.9,39639.4,0
20230114,6,1.00,35104.4,39639.4,0
20230114,6,1.18,35105.4,39545.6,0
20230114,6,2.00,35157.7,39545.6,0
20230114,6,2.31,35158.7,39541.6,0
20230114,6,2.50,35158.7,39541.6,0
20230114,6,3.00,35273.1,39525.6,0
20230114,6,3.44,35274.1,39502.6,0
20230114,6,4.23,35291.1,39502.6,0
20230114,6,4.37,35308.1,39502.6,0
20230114,6,4.57,35309.1,39502.6,0
20230114,6,4.65,35345.9,39502.6,0
20230114,6,5.00,35602.7,39502.6,0
20230114,6,5.70,35603.7,39298.5,0
20230114,6,6.00,35603.7,39298.5,0
20230114,6,6.83,35604.7,39297.5,0
20230114,6,7.04,35604.7,39297.5,0
20230114,6,7.96,35605.7,38797.5,0
20230114,6,8.00,35609.8,38797.5,0
20230114,6,8.44,35626.8,38797.5,0
20230114,6,8.72,35643.8,38797.5,0
20230114,6,9.01,35643.8,38797.5,0
20230114,6,9.09,35644.8,38767.5,0
20230114,6,10.00,35844.5,38767.5,0
20230114,6,10.05,35904.5,38749.9,0
20230114,6,10.50,35918.5,38749.9,0
20230114,6,10.67,35919.3,38749.9,0
20230114,6,11.35,35919.3,38749.9,0
20230114,6,11.73,35939.4,38749.8,0
20230114,6,11.80,35940.4,38482.9,0
20230114,6,11.95,35940.4,38482.9,0
20230114,6,11.96,35946.4,38481.8,0
20230114,6,12.48,35946.4,38481.8,0
20230114,6,12.66,35963.4,38481.6,0
20230114,6,12.93,36602.0,38481.6,0
20230114,6,13.01,36632.0,38481.6,0
20230114,6,13.08,36648.9,38481.6,0
20230114,6,13.50,36648.9,38481.6,0
20230114,6,13.80,36648.9,38474.6,0
20230114,6,13.90,36648.9,38474.0,0
20230114,6,14.00,36650.2,38467.1,0
20230114,6,14.06,36657.2,38467.1,0
20230114,6,14.20,36657.2,38467.1,0
20230114,6,14.50,36657.2,38466.9,0
20230114,6,15.00,36740.2,38446.9,0
20230114,6,15.18,36740.2,38436.7,0
20230114,6,15.19,36747.2,38435.2,0
20230114,6,15.40,36747.2,38435.2,0
20230114,6,15.50,36747.2,38434.8,0
20230114,6,16.00,36747.2,38427.8,0
20230114,6,16.01,36747.2,38410.7,0
20230114,6,16.02,36747.3,38408.7,0
20230114,6,16.03,36747.3,38408.7,0
20230114,6,16.04,36747.3,38358.7,0
20230114,6,16.20,36747.3,38308.7,0
20230114,6,16.32,36754.3,38308.4,0
20230114,6,16.72,36754.3,38308.4,0
20230114,6,16.87,36771.2,38303.8,0
20230114,6,16.99,36771.2,38303.8,0
20230114,6,17.00,36771.2,38293.8,0
20230114,6,17.01,36771.2,38265.8,0
20230114,6,17.06,36771.2,38205.8,0
20230114,6,17.10,36771.2,38200.8,0
20230114,6,17.12,36771.2,38200.5,0
20230114,6,17.17,36771.2,38170.5,0
20230114,6,17.20,36771.2,38110.5,0
20230114,6,17.28,36771.2,38110.1,0
20230114,6,17.37,36771.2,38050.1,0
20230114,6,17.39,36771.2,38020.1,0
20230114,6,17.40,36771.2,37990.1,0
20230114,6,17.43,36788.2,37940.1,0
20230114,6,17.44,36788.2,37940.1,0
20230114,6,17.45,36795.7,37893.1,0
20230114,6,17.46,36795.7,37893.1,0
20230114,6,17.54,36795.7,37843.1,0
20230114,6,17.57,36795.7,37727.1,0
20230114,6,17.58,36795.7,37677.1,0
20230114,6,17.60,36795.7,37520.1,0
20230114,6,17.61,36795.7,37468.4,0
20230114,6,17.62,36845.7,37418.4,0
20230114,6,17.63,36895.7,37418.4,0
20230114,6,17.64,36904.7,37268.4,0
20230114,6,17.70,36904.7,37268.4,0
20230114,6,17.80,36904.7,37117.7,0
20230114,6,17.81,36904.7,37112.1,0
20230114,6,17.88,36904.7,36962.1,0
20230114,6,17.91,36904.7,36932.1,0
20230114,6,17.92,36904.7,36782.1,0
20230114,6,17.98,36904.7,36777.1,0
20230114,6,18.00,36977.2,36627.1,0
20230114,6,18.04,36977.2,36627.1,0
20230114,6,18.09,36977.2,36600.1,0
20230114,6,18.14,36977.2,36450.1,0
20230114,6,18.18,36977.2,36445.1,0
20230114,6,18.31,36977.2,36292.1,0
20230114,6,18.40,36977.2,36142.1,0
20230114,6,18.51,36978.6,36115.7,0
20230114,6,18.52,36981.6,36115.7,0
20230114,6,18.58,36989.6,36115.7,0
20230114,6,18.61,36989.6,36115.7,0
20230114,6,19.00,36989.6,35965.7,0
20230114,6,19.01,37009.6,35855.7,0
20230114,6,19.03,37009.6,35855.7,0
20230114,6,19.04,37009.6,35855.6,0
20230114,6,19.06,37009.6,35705.6,0
20230114,6,19.20,37009.6,35695.6,0
20230114,6,19.35,37009.6,35694.6,0
20230114,6,19.43,37009.6,35572.6,0
20230114,6,19.57,37009.6,35527.6,0
20230114,6,19.58,37059.6,35479.6,0
20230114,6,19.63,37059.6,35479.6,0
20230114,6,19.67,37109.6,35449.6,0
20230114,6,19.71,37130.6,35449.6,0
20230114,6,19.73,37133.6,35449.6,0
20230114,6,19.86,37133.6,35449.6,0
20230114,6,19.88,37133.6,35445.3,0
20230114,6,19.92,37133.6,35441.9,0
20230114,6,19.96,37133.6,35436.9,0
20230114,6,20.00,37265.5,35436.8,0
20230114,6,20.01,37271.7,35399.2,0
20230114,6,20.02,37276.5,35393.0,0
20230114,6,20.14,37276.5,35393.0,0
20230114,6,20.20,37276.5,35387.0,0
20230114,6,20.22,37276.5,35300.5,0
20230114,6,20.29,37276.5,35300.0,0
20230114,6,20.30,37276.5,35153.0,0
20230114,6,20.37,37276.5,35152.9,0
20230114,6,20.39,37276.5,35005.9,0
20230114,6,20.40,37276.5,34858.9,0
20230114,6,20.50,37303.4,34858.6,0
20230114,6,20.53,37303.4,34858.1,0
20230114,6,20.55,37305.4,34858.0,0
20230114,6,20.60,37305.4,34858.0,0
20230114,6,20.64,37305.4,34857.9,0
20230114,6,20.69,37317.0,34857.8,0
20230114,6,20.80,37317.0,34857.8,0
20230114,6,20.84,37317.0,34856.8,0
20230114,6,20.96,37317.0,34736.8,0
20230114,6,21.00,37528.8,34720.6,0
20230114,6,21.01,37559.8,34633.6,0
20230114,6,21.06,37559.8,34633.6,0
20230114,6,21.09,37577.0,34631.6,0
20230114,6,21.13,37587.1,34631.6,0
20230114,6,21.16,37597.3,34631.6,0
20230114,6,21.20,37607.5,34631.6,0
20230114,6,21.23,37618.8,34631.6,0
20230114,6,21.27,37628.7,34631.6,0
20230114,6,21.30,37849.7,34631.6,0
20230114,6,21.32,37849.8,34631.6,0
20230114,6,21.38,37851.0,34631.6,0
20230114,6,21.52,37852.1,34631.6,0
20230114,6,21.60,37852.1,34631.6,0
