電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230801,28,0.01,19687.3,26029.3,0
20230801,28,0.02,19774.6,26010.1,0
20230801,28,0.03,19776.9,25978.1,0
20230801,28,0.04,19787.6,25950.3,0
20230801,28,0.09,19787.6,25950.3,0
20230801,28,0.10,19787.6,25912.5,0
20230801,28,0.20,19787.6,25792.4,0
20230801,28,0.30,19787.6,25752.4,0
20230801,28,1.00,20260.0,25748.4,0
20230801,28,1.01,20260.0,25428.0,0
20230801,28,1.14,20261.0,25365.9,0
20230801,28,2.01,20261.0,25365.9,0
20230801,28,2.13,20283.1,25345.9,0
20230801,28,2.15,20390.0,25345.9,0
20230801,28,3.00,20390.0,25345.9,0
20230801,28,3.01,20390.0,25265.9,0
20230801,28,3.10,20390.0,25245.9,0
20230801,28,3.39,20391.0,25225.9,0
20230801,28,4.38,20392.0,25225.9,0
20230801,28,4.65,20481.0,25225.9,0
20230801,28,4.83,20481.0,25225.9,0
20230801,28,5.00,20531.4,25220.9,0
20230801,28,5.01,20531.4,25106.9,0
20230801,28,5.02,20531.8,25087.3,0
20230801,28,5.64,20532.8,25087.3,0
20230801,28,6.00,20532.8,25087.3,0
20230801,28,6.14,20532.8,24990.9,0
20230801,28,6.26,20532.8,24985.9,0
20230801,28,6.63,20533.8,24981.9,0
20230801,28,6.84,20538.8,24981.9,0
20230801,28,7.00,20538.8,24981.9,0
20230801,28,7.89,20539.8,24674.1,0
20230801,28,7.90,20539.8,24674.1,0
20230801,28,8.00,20564.3,24666.6,0
20230801,28,8.14,20564.3,24644.6,0
20230801,28,8.15,20569.2,24644.5,0
20230801,28,8.27,20569.2,24599.5,0
20230801,28,8.84,20574.2,24569.5,0
20230801,28,9.52,20574.2,24569.5,0
20230801,28,9.57,20574.2,24419.5,0
20230801,28,9.59,20574.2,24269.5,0
20230801,28,9.62,20574.2,23835.0,0
20230801,28,9.66,20574.2,23685.0,0
20230801,28,9.72,20574.2,23535.0,0
20230801,28,9.77,20574.2,23385.0,0
20230801,28,9.83,20579.3,23235.0,0
20230801,28,9.84,20584.4,23085.0,0
20230801,28,9.91,20584.4,23085.0,0
20230801,28,10.00,20619.9,22935.0,0
20230801,28,10.02,20622.8,22920.2,0
20230801,28,10.07,20622.8,22920.2,0
20230801,28,10.14,20624.7,22730.6,0
20230801,28,10.15,20629.7,22730.6,0
20230801,28,10.20,20629.7,22730.6,0
20230801,28,10.45,20629.7,22580.6,0
20230801,28,10.50,20629.7,22475.6,0
20230801,28,10.80,20630.0,22415.5,0
20230801,28,11.00,20634.6,22415.5,0
20230801,28,11.13,20634.6,22335.4,0
20230801,28,11.15,20637.0,22335.3,0
20230801,28,11.16,20639.4,22335.3,0
20230801,28,11.95,20639.4,22335.3,0
20230801,28,12.00,20639.4,22333.1,0
20230801,28,12.02,20642.3,22330.1,0
20230801,28,12.81,20642.3,22330.1,0
20230801,28,12.83,20652.2,21687.9,0
20230801,28,12.91,20652.2,21687.9,0
20230801,28,12.94,20867.2,21537.9,0
20230801,28,12.95,21190.2,21537.9,0
20230801,28,12.96,21297.2,21537.9,0
20230801,28,13.00,21297.2,21537.9,0
20230801,28,13.01,21297.2,21510.1,0
20230801,28,13.08,21297.2,21500.6,0
20230801,28,13.20,21297.2,21482.6,0
20230801,28,13.34,21405.2,21468.5,0
20230801,28,13.38,21405.2,21468.5,0
20230801,28,13.40,21512.2,21467.7,0
20230801,28,13.47,21620.2,21467.7,0
20230801,28,13.50,21620.4,21467.7,0
20230801,28,13.53,21727.4,21467.7,0
20230801,28,13.59,21835.4,21467.7,0
20230801,28,13.60,21844.4,21467.7,0
20230801,28,13.68,21951.4,21467.7,0
20230801,28,13.70,21952.4,21467.7,0
20230801,28,13.73,22055.9,21467.7,0
20230801,28,13.80,22056.9,21467.7,0
20230801,28,13.90,22057.9,21467.7,0
20230801,28,13.96,22057.9,21467.7,0
20230801,28,14.00,22332.9,21392.7,0
20230801,28,14.12,22332.9,21392.7,0
20230801,28,14.14,22342.9,21098.7,0
20230801,28,14.23,22342.9,21098.7,0
20230801,28,14.41,22342.9,21097.3,0
20230801,28,14.44,22342.9,20866.3,0
20230801,28,14.50,22342.9,20858.5,0
20230801,28,14.53,22342.9,20856.6,0
20230801,28,14.64,22342.9,20746.6,0
20230801,28,14.70,22342.9,20746.4,0
20230801,28,14.85,22342.9,20746.0,0
20230801,28,14.90,22342.9,20725.2,0
20230801,28,14.91,22342.9,20723.7,0
20230801,28,15.00,22342.9,20619.7,0
20230801,28,15.18,22342.9,20585.0,0
20230801,28,15.46,22342.9,20577.2,0
20230801,28,15.79,22342.9,20575.8,0
20230801,28,16.00,22380.9,20575.7,0
20230801,28,16.01,22380.9,20575.7,0
20230801,28,16.10,22380.9,20559.4,0
20230801,28,16.20,22381.0,20559.2,0
20230801,28,16.38,22381.0,20558.9,0
20230801,28,16.66,22381.0,20413.9,0
20230801,28,16.70,22381.0,20404.3,0
20230801,28,16.71,22381.0,20401.4,0
20230801,28,16.80,22381.0,20401.2,0
20230801,28,16.84,22381.0,20401.1,0
20230801,28,16.89,22381.0,20392.9,0
20230801,28,16.90,22381.0,20390.9,0
20230801,28,17.00,22381.0,20390.8,0
20230801,28,17.04,22381.0,20342.3,0
20230801,28,17.21,22381.0,20341.5,0
20230801,28,17.22,22381.0,20289.5,0
20230801,28,17.24,22381.0,17971.5,0
20230801,28,17.38,22381.0,17971.4,0
20230801,28,17.40,22386.8,17871.2,0
20230801,28,17.50,22386.8,17871.2,0
20230801,28,17.60,22386.8,17840.2,0
20230801,28,17.79,22386.8,17840.1,0
20230801,28,17.90,22386.8,17840.0,0
20230801,28,18.00,22386.8,17839.9,0
20230801,28,18.01,22386.8,17839.8,0
20230801,28,18.03,22386.8,17830.3,0
20230801,28,18.05,22386.8,17830.2,0
20230801,28,18.25,22386.8,17828.4,0
20230801,28,18.40,22386.8,17828.1,0
20230801,28,18.97,22386.8,17818.3,0
20230801,28,19.00,22386.8,17818.2,0
20230801,28,19.14,22386.8,17817.7,0
20230801,28,19.33,22616.8,17815.7,0
20230801,28,19.41,22616.8,17815.7,0
20230801,28,19.76,22616.8,17814.1,0
20230801,28,19.89,22616.8,17526.1,0
20230801,28,20.00,22616.8,17474.1,0
20230801,28,20.22,22616.8,17445.8,0
20230801,28,20.27,22616.8,17385.8,0
20230801,28,20.71,22616.8,17385.6,0
20230801,28,20.75,22616.8,17327.6,0
20230801,28,20.97,22652.4,17273.6,0
20230801,28,21.00,22652.4,17273.6,0
20230801,28,21.09,22652.4,17273.0,0
20230801,28,21.20,22652.4,17272.2,0
20230801,28,21.39,22652.4,17269.4,0
20230801,28,21.51,22654.3,17267.4,0
20230801,28,21.93,22654.3,17267.4,0
20230801,28,22.00,22654.3,17267.3,0
20230801,28,23.00,22654.3,17267.2,0
20230801,28,23.03,22654.3,16906.6,0
20230801,28,23.64,22654.3,16906.5,0
20230801,28,23.85,22654.3,16904.5,0
20230801,28,25.00,22654.3,16894.8,0
20230801,28,25.01,22654.3,16268.7,0
20230801,28,25.06,22654.3,16266.1,0
20230801,28,25.13,22674.3,16167.9,0
20230801,28,25.89,22674.3,16166.2,0
20230801,28,25.94,22674.3,16164.4,0
20230801,28,28.14,22674.3,16161.5,0
20230801,28,29.60,22679.3,16160.5,0
20230801,28,29.89,22679.3,16160.5,0
20230801,28,30.00,22679.3,16158.9,0
20230801,28,30.01,22679.3,16045.1,0
20230801,28,30.39,22679.3,16035.7,0
20230801,28,30.50,22679.3,16034.7,0
20230801,28,30.97,22681.3,16022.3,0
20230801,28,31.03,22681.3,16022.3,0
20230801,28,32.00,22681.3,16012.6,0
20230801,28,32.64,22681.3,15818.7,0
20230801,28,32.83,22681.3,15817.7,0
20230801,28,33.03,22681.3,15781.9,0
20230801,28,34.00,22681.3,15780.8,0
20230801,28,34.89,22681.3,15707.3,0
20230801,28,35.00,22681.3,15706.3,0
20230801,28,36.83,22681.3,15706.2,0
20230801,28,37.14,22681.3,15700.0,0
20230801,28,37.83,22681.3,15699.0,0
20230801,28,38.22,22681.3,15697.3,0
20230801,28,39.39,22681.3,15678.0,0
20230801,28,40.00,22681.3,15671.5,0
20230801,28,40.01,22681.3,15597.9,0
20230801,28,41.34,22681.3,15597.7,0
20230801,28,42.64,22681.3,15594.9,0
20230801,28,44.08,22681.3,15573.3,0
20230801,28,44.57,22681.3,15553.9,0
20230801,28,45.00,22681.3,15532.3,0
20230801,28,45.76,22681.3,15258.1,0
20230801,28,49.00,22681.3,15256.4,0
20230801,28,50.00,22681.3,15254.4,0
20230801,28,50.01,22681.3,15215.3,0
20230801,28,50.12,22681.3,15205.8,0
20230801,28,50.90,22681.3,15123.9,0
20230801,28,51.05,22681.3,15119.8,0
20230801,28,53.25,22681.3,15118.2,0
20230801,28,53.69,22681.3,15116.5,0
20230801,28,53.86,22681.3,15106.5,0
20230801,28,56.75,22681.3,15087.2,0
20230801,28,60.00,22681.3,15084.3,0
20230801,28,63.64,22681.3,15047.0,0
20230801,28,64.97,22681.3,15027.6,0
20230801,28,66.22,22681.3,14995.3,0
20230801,28,67.02,22681.3,14780.7,0
20230801,28,70.16,22681.3,14777.9,0
20230801,28,71.30,22681.3,14758.5,0
20230801,28,72.16,22681.3,14755.6,0
20230801,28,72.87,22681.3,14670.5,0
20230801,28,73.42,22681.3,14651.2,0
20230801,28,77.80,22681.3,14632.0,0
20230801,28,79.90,22681.3,14585.0,0
20230801,28,80.00,22681.3,14583.8,0
20230801,28,80.01,22681.3,13861.9,0
20230801,28,80.21,22691.3,13471.9,0
20230801,28,80.50,22691.3,13471.9,0
20230801,28,81.00,22691.3,13471.8,0
20230801,28,82.01,22691.3,13471.2,0
20230801,28,85.00,22691.3,13381.5,0
20230801,28,90.00,22691.3,13346.9,0
20230801,28,99.90,22691.3,13333.2,0
20230801,28,100.00,22691.3,13333.0,0
20230801,28,100.01,22698.8,12925.4,0
20230801,28,102.00,22698.8,12923.7,0
20230801,28,105.00,22698.8,12834.7,0
20230801,28,120.10,22698.8,12834.5,0
20230801,28,130.00,22698.8,12759.3,0
20230801,28,138.00,22698.8,12749.3,0
20230801,28,150.00,22698.8,12419.5,0
20230801,28,190.00,22698.8,12416.7,0
20230801,28,200.00,22698.8,12416.6,0
20230801,28,200.01,22698.8,11126.9,0
20230801,28,200.10,22698.8,10462.6,0
20230801,28,200.50,22698.8,10356.2,0
20230801,28,200.98,22698.8,10346.1,0
20230801,28,200.99,22698.8,10346.0,0
20230801,28,201.00,22698.8,10345.9,0
20230801,28,210.00,22698.8,10231.9,0
20230801,28,250.00,22698.8,10146.0,0
20230801,28,300.00,22698.8,9937.4,0
20230801,28,500.00,22698.8,9597.5,0
20230801,28,548.66,22698.8,9595.5,0
20230801,28,550.02,22698.8,9594.3,0
20230801,28,999.00,22698.8,9481.2,0
20230801,28,999.99,22698.8,0.0,0
20230801,28,0.00,0.0,26954.6,1
20230801,28,0.00,11539.7,26954.6,1
20230801,28,0.01,24461.3,26954.6,1
20230801,28,0.02,24609.7,26936.8,1
20230801,28,0.03,24611.6,26918.1,1
20230801,28,0.04,24614.3,26906.3,1
20230801,28,0.09,24614.3,26906.3,1
20230801,28,0.20,24614.3,26867.2,1
20230801,28,1.00,24755.9,26817.2,1
20230801,28,1.01,24757.2,26734.4,1
20230801,28,2.00,24763.0,26709.4,1
20230801,28,2.01,24770.4,26709.4,1
20230801,28,2.10,24770.4,26684.4,1
20230801,28,3.00,24819.0,26678.4,1
20230801,28,3.01,24819.0,26578.4,1
20230801,28,3.02,24823.8,26558.2,1
20230801,28,3.10,24823.8,26558.2,1
20230801,28,3.25,24825.8,26533.2,1
20230801,28,3.50,24825.9,26533.2,1
20230801,28,4.01,24833.2,26533.2,1
20230801,28,4.99,24833.2,26533.2,1
20230801,28,5.00,24836.9,26528.2,1
20230801,28,5.01,24836.9,26457.0,1
20230801,28,5.02,24841.9,26437.0,1
20230801,28,5.12,24846.9,26437.0,1
20230801,28,5.50,24848.9,26437.0,1
20230801,28,6.00,24848.9,26437.0,1
20230801,28,6.01,24856.2,26420.2,1
20230801,28,6.04,24856.2,26420.2,1
20230801,28,6.99,24856.2,26415.2,1
20230801,28,7.00,24889.5,26410.2,1
20230801,28,7.12,24894.5,26410.2,1
20230801,28,7.50,24894.5,26410.2,1
20230801,28,7.75,24896.6,26400.2,1
20230801,28,7.77,24896.6,26400.2,1
20230801,28,7.81,24906.1,26397.4,1
20230801,28,7.87,24906.1,26397.4,1
20230801,28,8.00,24906.1,26250.4,1
20230801,28,8.01,24913.5,26178.4,1
20230801,28,8.04,24913.5,26031.4,1
20230801,28,8.30,24913.5,26026.4,1
20230801,28,8.35,24913.5,25910.4,1
20230801,28,8.85,24913.5,25763.4,1
20230801,28,8.99,24913.5,25639.4,1
20230801,28,9.00,24918.1,25639.0,1
20230801,28,9.08,24918.1,25514.9,1
20230801,28,9.12,24923.1,25390.9,1
20230801,28,9.14,24923.1,25390.9,1
20230801,28,9.26,24923.1,25266.9,1
20230801,28,9.28,24923.1,25216.9,1
20230801,28,9.38,24923.1,25166.9,1
20230801,28,9.50,24923.1,25042.9,1
20230801,28,9.75,24923.1,24952.9,1
20230801,28,9.86,24923.1,24801.9,1
20230801,28,9.87,24923.1,24801.8,1
20230801,28,9.88,24923.1,24801.6,1
20230801,28,9.89,24923.1,24801.4,1
20230801,28,9.90,24923.1,24796.6,1
20230801,28,9.99,24924.2,24746.6,1
20230801,28,10.00,24928.2,24746.6,1
20230801,28,10.01,24937.6,24716.4,1
20230801,28,10.04,24937.6,24716.4,1
20230801,28,10.05,24977.6,24711.4,1
20230801,28,10.09,24977.6,24711.4,1
20230801,28,10.12,24983.8,24560.4,1
20230801,28,10.13,24990.0,24560.4,1
20230801,28,10.29,24992.4,24558.7,1
20230801,28,10.57,24994.9,24558.7,1
20230801,28,10.65,24994.9,24558.7,1
20230801,28,10.85,24997.3,24518.7,1
20230801,28,11.00,24997.8,24518.7,1
20230801,28,11.04,24997.8,24518.7,1
20230801,28,11.05,24997.8,24518.3,1
20230801,28,11.13,25000.3,24517.9,1
20230801,28,11.41,25002.6,24517.9,1
20230801,28,11.92,25002.6,24517.4,1
20230801,28,12.00,25005.7,24516.7,1
20230801,28,12.01,25005.7,24516.7,1
20230801,28,12.02,25009.1,24513.4,1
20230801,28,12.08,25009.1,24513.4,1
20230801,28,12.25,25009.1,24512.8,1
20230801,28,12.65,25009.1,24512.3,1
20230801,28,12.75,25009.1,24510.1,1
20230801,28,12.83,25009.1,24509.6,1
20230801,28,12.88,25009.1,24407.6,1
20230801,28,12.89,25099.1,24407.5,1
20230801,28,12.99,25119.1,24407.5,1
20230801,28,13.00,25119.1,24407.5,1
20230801,28,13.01,25239.1,24389.2,1
20230801,28,13.04,25279.1,24383.5,1
20230801,28,13.11,25307.0,24383.5,1
20230801,28,13.16,25307.0,24383.5,1
20230801,28,13.32,25307.0,24383.4,1
20230801,28,13.42,25307.0,24381.2,1
20230801,28,13.98,25448.0,24380.0,1
20230801,28,13.99,25448.0,24380.0,1
20230801,28,14.00,25448.0,24377.8,1
20230801,28,14.03,25448.0,24320.2,1
20230801,28,14.04,25450.7,24313.0,1
20230801,28,14.36,25500.7,24313.0,1
20230801,28,14.42,25550.7,24313.0,1
20230801,28,14.50,25550.7,24313.0,1
20230801,28,14.66,25550.7,24306.8,1
20230801,28,15.00,25550.7,24302.3,1
20230801,28,15.01,25550.7,24274.3,1
20230801,28,15.02,25554.2,24270.9,1
20230801,28,15.66,25554.2,24270.9,1
20230801,28,16.00,25604.2,24240.8,1
20230801,28,16.48,25634.2,24236.7,1
20230801,28,16.50,25634.2,24236.7,1
20230801,28,16.69,25634.2,24234.4,1
20230801,28,16.71,25664.2,24218.2,1
20230801,28,16.74,25664.2,24218.2,1
20230801,28,16.75,25664.2,23928.2,1
20230801,28,16.79,25664.2,23925.0,1
20230801,28,16.80,25664.2,23921.0,1
20230801,28,16.92,25664.2,23871.0,1
20230801,28,16.96,25694.2,23864.3,1
20230801,28,17.00,25694.2,23864.3,1
20230801,28,17.25,25754.2,23845.4,1
20230801,28,17.34,25784.2,23845.4,1
20230801,28,17.49,25826.2,23845.4,1
20230801,28,17.54,25826.2,23845.4,1
20230801,28,17.60,25826.2,23844.8,1
20230801,28,17.88,25826.2,23844.7,1
20230801,28,18.01,25826.2,23843.2,1
20230801,28,18.10,25826.2,23837.5,1
20230801,28,18.14,25826.2,23837.4,1
20230801,28,18.16,25826.2,23715.4,1
20230801,28,18.38,25826.2,23715.1,1
20230801,28,18.70,25826.2,22741.4,1
20230801,28,19.00,25826.2,22741.3,1
20230801,28,19.40,25826.2,22737.2,1
20230801,28,19.50,25826.2,22737.1,1
20230801,28,19.76,25826.2,22737.0,1
20230801,28,19.80,25828.7,22691.6,1
20230801,28,20.00,25841.3,22691.6,1
20230801,28,20.01,25841.3,22678.9,1
20230801,28,20.30,25841.3,22675.7,1
20230801,28,20.70,25841.3,22675.6,1
20230801,28,21.20,25841.3,22675.5,1
20230801,28,21.25,25841.3,22675.4,1
20230801,28,21.45,25841.3,22674.4,1
20230801,28,22.00,25841.3,22670.0,1
20230801,28,22.65,25863.3,22669.9,1
20230801,28,22.92,25863.3,22669.9,1
20230801,28,22.97,25870.5,22660.3,1
20230801,28,23.00,25870.5,22660.3,1
20230801,28,23.50,25870.5,22449.1,1
20230801,28,24.18,26319.6,22448.1,1
20230801,28,24.39,26319.6,22448.1,1
20230801,28,25.00,26319.6,22447.6,1
20230801,28,25.01,26319.6,22434.4,1
20230801,28,25.20,26335.1,22431.1,1
20230801,28,25.71,26347.1,22431.1,1
20230801,28,25.75,26347.1,22431.1,1
20230801,28,26.65,26347.1,22430.1,1
20230801,28,27.80,26347.1,22429.5,1
20230801,28,28.00,26347.1,22197.5,1
20230801,28,30.00,26347.1,22196.8,1
20230801,28,30.01,26347.1,21945.5,1
20230801,28,30.50,26347.1,21886.9,1
20230801,28,30.79,26347.1,21834.8,1
20230801,28,31.25,26347.1,21831.5,1
20230801,28,32.00,26347.1,21831.0,1
20230801,28,32.75,26347.1,21599.4,1
20230801,28,34.92,26347.1,21594.9,1
20230801,28,35.00,26347.1,21594.2,1
20230801,28,35.82,26347.1,21533.7,1
20230801,28,36.00,26347.1,21533.2,1
20230801,28,36.06,26347.1,21483.2,1
20230801,28,37.73,26347.1,21438.8,1
20230801,28,38.11,26347.1,21438.3,1
20230801,28,39.23,26347.1,21427.1,1
20230801,28,40.00,26347.1,21401.8,1
20230801,28,40.43,26347.1,21336.3,1
20230801,28,42.72,26347.1,21335.7,1
20230801,28,43.18,26347.1,21335.0,1
20230801,28,44.05,26347.1,21312.0,1
20230801,28,45.00,26347.1,21307.6,1
20230801,28,45.01,26347.1,21141.9,1
20230801,28,45.12,26347.1,20841.9,1
20230801,28,46.00,26347.1,20840.9,1
20230801,28,49.99,26347.1,20790.9,1
20230801,28,50.00,26347.1,20758.0,1
20230801,28,50.01,26347.1,20599.9,1
20230801,28,50.12,26347.1,20594.2,1
20230801,28,51.59,26347.1,20575.0,1
20230801,28,54.73,26347.1,20570.5,1
20230801,28,55.35,26347.1,20566.1,1
20230801,28,56.01,26347.1,20460.2,1
20230801,28,57.50,26347.1,20316.5,1
20230801,28,57.62,26347.1,20316.4,1
20230801,28,60.00,26347.1,20311.4,1
20230801,28,60.77,26347.1,20228.0,1
20230801,28,61.50,26347.1,20075.3,1
20230801,28,70.01,26347.1,20074.8,1
20230801,28,77.80,26347.1,20074.1,1
20230801,28,79.90,26347.1,19900.0,1
20230801,28,80.00,26347.1,19897.4,1
20230801,28,80.01,26347.1,19423.7,1
20230801,28,80.20,26347.1,19308.3,1
20230801,28,80.21,26357.1,19300.3,1
20230801,28,81.00,26357.1,19300.3,1
20230801,28,82.01,26357.1,19155.7,1
20230801,28,85.00,26357.1,19100.5,1
20230801,28,90.00,26357.1,19085.3,1
20230801,28,99.90,26357.1,19079.5,1
20230801,28,100.00,26357.1,19079.1,1
20230801,28,100.01,26380.7,18974.2,1
20230801,28,102.00,26380.7,18974.2,1
20230801,28,120.10,26380.7,18675.5,1
20230801,28,138.00,26380.7,18667.3,1
20230801,28,190.00,26380.7,18621.7,1
20230801,28,200.00,26380.7,18618.8,1
20230801,28,200.01,26380.7,17364.4,1
20230801,28,200.10,26380.7,16402.0,1
20230801,28,200.50,26380.7,16356.5,1
20230801,28,201.00,26380.7,16354.5,1
20230801,28,210.00,26380.7,16277.2,1
20230801,28,250.00,26380.7,11942.9,1
20230801,28,300.00,26380.7,11897.5,1
20230801,28,548.66,26380.7,11744.7,1
20230801,28,550.02,26380.7,11104.1,1
20230801,28,999.00,26380.7,10989.8,1
20230801,28,999.99,26380.7,0.0,1
20230801,29,0.00,0.0,26887.0,0
20230801,29,0.00,8398.5,26887.0,0
20230801,29,0.01,19424.5,26887.0,0
20230801,29,0.02,19507.2,26867.7,0
20230801,29,0.03,19509.1,26835.7,0
20230801,29,0.04,19520.3,26807.9,0
20230801,29,0.09,19520.3,26807.9,0
20230801,29,0.10,19520.3,26772.6,0
20230801,29,0.20,19520.3,26652.5,0
20230801,29,0.30,19520.3,26612.5,0
20230801,29,1.00,19993.4,26608.5,0
20230801,29,1.01,19993.4,26288.1,0
20230801,29,1.03,20014.3,26225.8,0
20230801,29,1.94,20015.3,26225.8,0
20230801,29,2.01,20015.3,26225.8,0
20230801,29,2.15,20122.8,26205.8,0
20230801,29,3.00,20122.8,26205.8,0
20230801,29,3.01,20122.8,26125.8,0
20230801,29,3.10,20122.8,26105.8,0
20230801,29,3.28,20123.8,26085.8,0
20230801,29,4.19,20124.8,26085.8,0
20230801,29,4.65,20206.2,26085.8,0
20230801,29,4.69,20206.2,26085.8,0
20230801,29,5.00,20256.6,26080.8,0
20230801,29,5.01,20256.6,25966.4,0
20230801,29,5.53,20257.6,25946.4,0
20230801,29,6.00,20257.6,25946.4,0
20230801,29,6.26,20257.6,25849.9,0
20230801,29,6.44,20258.6,25845.9,0
20230801,29,6.54,20258.6,25845.9,0
20230801,29,6.69,20258.6,25840.9,0
20230801,29,6.70,20262.0,25839.3,0
20230801,29,7.00,20262.0,25839.3,0
20230801,29,7.78,20263.0,25528.4,0
20230801,29,7.90,20263.0,25528.4,0
20230801,29,8.00,20287.9,25521.3,0
20230801,29,8.15,20287.9,25499.3,0
20230801,29,8.27,20287.9,25454.3,0
20230801,29,8.54,20287.9,25424.3,0
20230801,29,8.55,20292.7,25424.1,0
20230801,29,8.69,20293.7,25424.1,0
20230801,29,8.70,20298.7,25424.1,0
20230801,29,9.47,20298.7,25424.1,0
20230801,29,9.52,20298.7,25274.1,0
20230801,29,9.57,20298.7,25124.1,0
20230801,29,9.59,20298.7,24974.1,0
20230801,29,9.63,20298.7,24545.6,0
20230801,29,9.67,20298.7,24395.6,0
20230801,29,9.69,20303.2,24245.6,0
20230801,29,9.70,20307.7,24245.6,0
20230801,29,9.73,20307.7,24245.6,0
20230801,29,9.77,20307.7,24095.6,0
20230801,29,9.84,20307.7,23945.6,0
20230801,29,9.93,20307.7,23795.6,0
20230801,29,10.00,20342.0,23645.6,0
20230801,29,10.02,20344.8,23630.7,0
20230801,29,10.07,20344.8,23630.7,0
20230801,29,10.20,20344.8,23440.7,0
20230801,29,10.45,20344.8,23290.7,0
20230801,29,10.50,20344.8,23185.7,0
20230801,29,10.55,20349.8,23125.6,0
20230801,29,10.94,20351.0,23125.6,0
20230801,29,11.00,20355.6,23125.6,0
20230801,29,11.30,20355.8,23055.6,0
20230801,29,11.54,20358.4,23055.6,0
20230801,29,11.55,20360.4,23055.6,0
20230801,29,11.95,20360.4,23055.6,0
20230801,29,12.00,20360.4,23053.4,0
20230801,29,12.02,20363.3,23050.4,0
20230801,29,12.28,20363.3,23050.4,0
20230801,29,12.41,20363.3,23050.3,0
20230801,29,12.50,20363.3,23049.5,0
20230801,29,12.69,20373.2,23047.3,0
20230801,29,12.76,20373.2,23047.3,0
20230801,29,12.85,20373.2,23039.1,0
20230801,29,12.93,20481.2,22397.0,0
20230801,29,12.94,20803.2,22397.0,0
20230801,29,12.95,21018.2,22397.0,0
20230801,29,12.96,21126.2,22397.0,0
20230801,29,13.00,21126.2,22397.0,0
20230801,29,13.01,21126.2,22376.4,0
20230801,29,13.08,21126.2,22366.9,0
20230801,29,13.20,21126.2,22348.7,0
20230801,29,13.31,21233.2,22342.7,0
20230801,29,13.37,21341.2,22342.7,0
20230801,29,13.39,21341.2,22342.7,0
20230801,29,13.47,21448.2,22341.3,0
20230801,29,13.53,21556.2,22341.3,0
20230801,29,13.59,21663.2,22341.3,0
20230801,29,13.60,21671.2,22341.3,0
20230801,29,13.65,21779.2,22341.3,0
20230801,29,13.70,21780.2,22341.3,0
20230801,29,13.71,21887.2,22341.3,0
20230801,29,13.73,21910.8,22341.3,0
20230801,29,13.74,21910.8,22341.3,0
20230801,29,13.80,21911.8,22340.5,0
20230801,29,13.90,21912.8,22340.5,0
20230801,29,14.00,22189.8,22340.5,0
20230801,29,14.12,22189.8,22281.2,0
20230801,29,14.13,22190.0,21987.2,0
20230801,29,14.39,22190.0,21987.2,0
20230801,29,14.44,22190.0,21737.2,0
20230801,29,14.50,22190.0,21729.4,0
20230801,29,14.51,22190.0,21728.8,0
20230801,29,14.53,22190.0,21637.8,0
20230801,29,14.54,22200.0,21637.0,0
20230801,29,14.55,22200.0,21637.0,0
20230801,29,14.70,22200.0,21635.6,0
20230801,29,14.90,22200.0,21635.2,0
20230801,29,14.91,22200.0,21633.7,0
20230801,29,15.00,22200.0,21529.7,0
20230801,29,15.07,22200.0,21485.2,0
20230801,29,15.18,22200.0,21484.4,0
20230801,29,15.44,22200.0,21476.6,0
20230801,29,15.64,22200.0,21476.4,0
20230801,29,15.65,22400.0,21475.6,0
20230801,29,15.71,22400.0,21475.6,0
20230801,29,15.79,22400.0,21474.2,0
20230801,29,16.00,22438.0,21474.1,0
20230801,29,16.01,22438.0,21474.1,0
20230801,29,16.07,22438.0,21458.7,0
20230801,29,16.10,22438.0,21437.5,0
20230801,29,16.38,22438.0,21437.2,0
20230801,29,16.40,22438.0,21436.2,0
20230801,29,16.52,22438.0,21434.5,0
20230801,29,16.54,22438.1,21290.5,0
20230801,29,16.66,22438.1,21290.5,0
20230801,29,16.71,22438.1,21280.9,0
20230801,29,16.80,22438.1,21280.7,0
20230801,29,16.84,22438.1,21280.6,0
20230801,29,16.87,22438.1,21272.4,0
20230801,29,16.90,22438.1,21269.5,0
20230801,29,17.00,22438.1,21269.4,0
20230801,29,17.21,22438.1,21221.5,0
20230801,29,17.22,22438.1,21169.5,0
20230801,29,17.24,22438.1,17931.5,0
20230801,29,17.38,22438.1,17931.4,0
20230801,29,17.40,22443.3,17830.6,0
20230801,29,17.60,22443.3,17830.6,0
20230801,29,17.69,22443.3,17830.5,0
20230801,29,17.79,22443.3,17828.5,0
20230801,29,17.90,22443.3,17828.4,0
20230801,29,18.00,22443.3,17828.3,0
20230801,29,18.01,22443.3,17828.2,0
20230801,29,18.03,22443.3,17818.6,0
20230801,29,18.05,22443.3,17818.5,0
20230801,29,18.25,22443.3,17816.8,0
20230801,29,18.97,22443.3,17816.5,0
20230801,29,19.00,22443.3,17816.4,0
20230801,29,19.18,22443.3,17815.9,0
20230801,29,19.33,22673.3,17805.3,0
20230801,29,19.41,22673.3,17805.3,0
20230801,29,19.61,22673.3,17803.7,0
20230801,29,19.89,22673.3,17772.7,0
20230801,29,19.94,22673.3,17720.7,0
20230801,29,19.95,22673.3,17718.7,0
20230801,29,20.00,22673.3,17430.7,0
20230801,29,20.22,22673.3,17400.9,0
20230801,29,20.27,22673.3,17340.9,0
20230801,29,20.75,22673.3,17340.7,0
