電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231119,33,14.32,11021.2,12307.7,1
20231119,33,14.40,11021.2,12300.1,1
20231119,33,14.48,11022.2,12300.0,1
20231119,33,14.59,11022.2,12300.0,1
20231119,33,14.68,11022.2,12100.0,1
20231119,33,14.74,11022.2,11900.0,1
20231119,33,14.81,11022.2,11700.0,1
20231119,33,14.89,11022.2,10941.0,1
20231119,33,14.95,11022.2,10741.0,1
20231119,33,15.00,11022.2,10541.0,1
20231119,33,15.02,11022.2,10491.0,1
20231119,33,15.07,11022.2,10441.0,1
20231119,33,15.11,11111.2,10241.0,1
20231119,33,15.20,11111.2,10241.0,1
20231119,33,15.34,11111.2,10041.0,1
20231119,33,15.50,11111.2,9841.0,1
20231119,33,15.59,11111.2,9826.0,1
20231119,33,15.68,11216.6,9626.0,1
20231119,33,15.85,11216.6,9561.8,1
20231119,33,15.90,11216.6,9557.8,1
20231119,33,15.91,11216.6,9555.6,1
20231119,33,16.00,11222.6,9547.8,1
20231119,33,16.44,11222.6,9546.3,1
20231119,33,16.47,11222.6,9544.0,1
20231119,33,16.50,11232.6,9539.0,1
20231119,33,16.52,11232.6,9539.0,1
20231119,33,16.68,11305.6,9538.9,1
20231119,33,16.73,11305.6,9538.9,1
20231119,33,16.74,11305.6,9538.5,1
20231119,33,16.82,11305.6,9538.1,1
20231119,33,16.83,11322.2,9534.8,1
20231119,33,16.85,11322.2,9534.8,1
20231119,33,16.93,11372.2,9518.6,1
20231119,33,16.95,11375.8,9518.6,1
20231119,33,16.98,11375.8,9513.6,1
20231119,33,17.00,11500.8,9511.3,1
20231119,33,17.03,11520.7,9510.3,1
20231119,33,17.13,11530.7,9510.3,1
20231119,33,17.14,11580.7,9510.3,1
20231119,33,17.16,11586.4,9510.3,1
20231119,33,17.18,11586.4,9510.3,1
20231119,33,17.23,11586.4,9510.2,1
20231119,33,17.30,11614.9,9496.2,1
20231119,33,17.37,11620.5,9496.2,1
20231119,33,17.52,11620.5,9496.2,1
20231119,33,17.58,11626.2,9491.6,1
20231119,33,17.79,11631.8,9491.6,1
20231119,33,17.87,11631.8,9491.6,1
20231119,33,18.00,11712.4,9490.6,1
20231119,33,18.25,11712.4,9482.1,1
20231119,33,18.53,11712.4,9479.9,1
20231119,33,18.61,11715.3,9478.9,1
20231119,33,18.81,11715.8,9478.9,1
20231119,33,18.82,11715.9,9478.9,1
20231119,33,19.06,11728.9,9478.9,1
20231119,33,19.21,11728.9,9478.9,1
20231119,33,19.22,11728.9,9268.1,1
20231119,33,19.37,11728.9,9267.1,1
20231119,33,19.73,11748.8,9263.1,1
20231119,33,19.88,11748.8,9263.1,1
20231119,33,20.00,11772.6,9262.1,1
20231119,33,20.25,11772.6,9252.8,1
20231119,33,20.57,11772.6,9248.8,1
20231119,33,21.00,11832.6,9247.8,1
20231119,33,21.23,11832.6,9247.8,1
20231119,33,21.79,11832.6,9246.8,1
20231119,33,21.92,11832.6,9242.2,1
20231119,33,22.00,11832.6,9241.2,1
20231119,33,22.02,11844.6,9241.0,1
20231119,33,22.35,11844.6,9241.0,1
20231119,33,22.42,11844.6,9240.9,1
20231119,33,22.43,12279.2,9226.4,1
20231119,33,22.53,12279.2,9226.4,1
20231119,33,22.58,12279.2,9218.4,1
20231119,33,22.63,12279.2,9217.4,1
20231119,33,23.27,12279.2,9041.4,1
20231119,33,23.58,12279.2,9040.9,1
20231119,33,23.93,12279.2,9039.9,1
20231119,33,24.00,12279.2,9038.9,1
20231119,33,24.53,12279.2,8992.3,1
20231119,33,25.00,12299.2,8992.2,1
20231119,33,25.28,12299.2,8992.1,1
20231119,33,26.00,12299.2,8991.1,1
20231119,33,26.63,12299.2,8990.0,1
20231119,33,27.00,12299.2,8989.0,1
20231119,33,27.01,12299.2,8950.2,1
20231119,33,27.35,12299.2,8933.6,1
20231119,33,27.98,12299.2,8932.0,1
20231119,33,28.02,12301.1,8931.0,1
20231119,33,28.58,12301.1,8931.0,1
20231119,33,28.90,12301.1,8921.9,1
20231119,33,29.33,12301.1,8917.3,1
20231119,33,29.53,12301.1,8916.3,1
20231119,33,30.00,12361.1,8916.2,1
20231119,33,30.01,12361.1,8909.9,1
20231119,33,30.02,12363.0,8817.2,1
20231119,33,30.68,12363.0,8817.2,1
20231119,33,32.00,12363.0,8816.5,1
20231119,33,34.53,12363.0,8734.9,1
20231119,33,35.00,12363.0,8734.4,1
20231119,33,36.00,12363.0,8721.3,1
20231119,33,36.02,12363.0,8671.3,1
20231119,33,39.98,12423.0,8666.8,1
20231119,33,40.00,12423.0,8666.8,1
20231119,33,40.76,12423.0,8606.2,1
20231119,33,40.97,12423.0,8601.6,1
20231119,33,42.73,12423.0,8596.8,1
20231119,33,43.13,12423.0,8592.2,1
20231119,33,45.00,12423.0,8578.5,1
20231119,33,45.01,12423.0,8531.3,1
20231119,33,46.00,12423.0,8390.6,1
20231119,33,48.90,12423.0,8357.5,1
20231119,33,50.00,12423.0,8345.2,1
20231119,33,50.90,12423.0,8299.3,1
20231119,33,59.98,12483.0,8297.7,1
20231119,33,60.00,12483.0,8297.7,1
20231119,33,60.12,12483.0,8263.7,1
20231119,33,61.00,12483.0,8246.9,1
20231119,33,63.00,12483.0,8238.2,1
20231119,33,65.00,12483.0,8238.0,1
20231119,33,70.00,12483.0,8237.7,1
20231119,33,80.00,12483.0,8236.7,1
20231119,33,80.01,12483.0,7985.8,1
20231119,33,80.05,12483.0,7870.0,1
20231119,33,80.21,12489.0,7866.8,1
20231119,33,81.00,12489.0,7866.8,1
20231119,33,82.01,12489.0,7829.6,1
20231119,33,85.00,12489.0,7772.0,1
20231119,33,90.00,12489.0,7761.8,1
20231119,33,100.00,12489.0,7755.3,1
20231119,33,100.01,12499.9,7656.2,1
20231119,33,105.00,12499.9,7656.2,1
20231119,33,120.10,12499.9,7656.1,1
20231119,33,130.00,12499.9,7633.9,1
20231119,33,150.00,12499.9,7630.2,1
20231119,33,200.00,12499.9,7612.2,1
20231119,33,200.01,12499.9,6489.5,1
20231119,33,200.10,12499.9,5732.1,1
20231119,33,200.50,12499.9,5597.1,1
20231119,33,201.00,12499.9,5575.3,1
20231119,33,210.00,12499.9,5542.7,1
20231119,33,250.00,12499.9,5468.3,1
20231119,33,300.00,12499.9,5245.2,1
20231119,33,550.02,12499.9,5161.2,1
20231119,33,999.00,12499.9,5058.9,1
20231119,33,999.99,12499.9,0.0,1
20231119,33,0.00,0.0,14703.9,2
20231119,33,0.00,6542.4,14703.9,2
20231119,33,0.01,10909.6,14703.9,2
20231119,33,0.02,11055.6,14673.9,2
20231119,33,0.03,11059.0,14661.0,2
20231119,33,0.04,11059.1,14646.5,2
20231119,33,0.09,11059.1,14646.5,2
20231119,33,0.10,11059.2,14625.9,2
20231119,33,0.20,11059.2,14613.9,2
20231119,33,0.24,11112.8,14573.9,2
20231119,33,0.50,11112.8,14573.9,2
20231119,33,1.00,11162.9,14454.1,2
20231119,33,1.01,11163.3,14452.1,2
20231119,33,1.59,11166.3,14452.1,2
20231119,33,2.00,11166.8,14452.1,2
20231119,33,2.01,11166.8,14452.1,2
20231119,33,2.12,11166.8,14444.1,2
20231119,33,2.20,11174.4,14344.1,2
20231119,33,2.94,11177.4,14344.1,2
20231119,33,3.00,11179.9,14344.1,2
20231119,33,3.01,11179.9,14164.1,2
20231119,33,3.12,11179.9,14156.1,2
20231119,33,3.29,11180.0,14036.1,2
20231119,33,4.29,11183.0,14036.1,2
20231119,33,4.39,11190.5,14036.1,2
20231119,33,4.64,11191.5,14036.1,2
20231119,33,5.00,11301.1,14036.1,2
20231119,33,5.01,11301.1,13990.8,2
20231119,33,5.06,11301.1,13977.8,2
20231119,33,5.12,11301.1,13677.8,2
20231119,33,5.50,11311.2,13597.8,2
20231119,33,5.64,11314.2,13597.8,2
20231119,33,5.99,11315.2,13597.8,2
20231119,33,6.01,11365.2,13597.8,2
20231119,33,6.26,11365.2,13597.8,2
20231119,33,6.58,11372.8,13596.2,2
20231119,33,6.99,11375.8,13596.2,2
20231119,33,7.00,11408.2,13596.2,2
20231119,33,7.34,11409.2,13596.2,2
20231119,33,7.88,11409.2,13596.2,2
20231119,33,8.00,11409.2,13480.2,2
20231119,33,8.34,11412.2,13472.7,2
20231119,33,8.44,11412.2,13472.7,2
20231119,33,8.69,11413.2,13356.7,2
20231119,33,8.77,11420.7,13356.7,2
20231119,33,9.00,11420.7,13356.7,2
20231119,33,9.20,11420.7,13353.4,2
20231119,33,9.44,11420.7,13336.4,2
20231119,33,9.50,11420.9,13335.6,2
20231119,33,9.69,11423.9,13335.3,2
20231119,33,9.97,11453.9,13335.3,2
20231119,33,10.00,11468.4,13335.3,2
20231119,33,10.03,11498.4,13311.3,2
20231119,33,10.04,11499.4,13311.3,2
20231119,33,10.08,11529.4,13311.3,2
20231119,33,10.14,11559.4,13311.3,2
20231119,33,10.16,11559.4,13311.3,2
20231119,33,10.17,11559.4,13307.2,2
20231119,33,10.59,11559.4,13207.2,2
20231119,33,10.74,11589.4,13001.5,2
20231119,33,10.97,11626.9,13001.5,2
20231119,33,11.00,11631.9,13001.5,2
20231119,33,11.01,11631.9,12996.6,2
20231119,33,11.02,11633.3,12993.5,2
20231119,33,11.04,11636.5,12993.5,2
20231119,33,11.11,11636.5,12993.5,2
20231119,33,11.12,11639.0,12973.5,2
20231119,33,11.17,11782.1,12973.5,2
20231119,33,11.20,11812.1,12973.5,2
20231119,33,11.28,11814.7,12973.5,2
20231119,33,11.39,11815.7,12973.5,2
20231119,33,11.42,11845.7,12973.5,2
20231119,33,11.43,11848.2,12973.5,2
20231119,33,11.50,11858.2,12973.5,2
20231119,33,11.59,11860.7,12973.5,2
20231119,33,11.69,12060.7,12973.5,2
20231119,33,11.74,12063.1,12973.5,2
20231119,33,11.97,12063.1,12973.0,2
20231119,33,11.98,12063.1,12958.3,2
20231119,33,11.99,12063.1,12858.3,2
20231119,33,12.00,12063.1,12758.3,2
20231119,33,12.01,12063.1,12653.0,2
20231119,33,12.39,12067.1,12652.9,2
20231119,33,12.44,12537.1,12652.9,2
20231119,33,12.51,12537.1,12652.9,2
20231119,33,12.60,12537.1,12504.9,2
20231119,33,12.64,12707.1,12356.9,2
20231119,33,12.74,12708.1,12356.9,2
20231119,33,12.88,12708.1,12356.9,2
20231119,33,12.90,12708.1,12356.3,2
20231119,33,12.91,12709.5,12209.3,2
20231119,33,13.00,12709.5,12209.3,2
20231119,33,13.03,12709.5,12209.2,2
20231119,33,13.09,12709.5,12069.2,2
20231119,33,13.10,12716.4,12021.1,2
20231119,33,13.52,12896.4,12021.1,2
20231119,33,13.74,12900.4,12021.1,2
20231119,33,13.98,12900.4,12021.1,2
20231119,33,14.00,12900.4,11897.1,2
20231119,33,14.01,12900.4,11777.1,2
20231119,33,14.04,12900.4,11776.6,2
20231119,33,14.06,12900.4,11653.6,2
20231119,33,14.10,12900.4,11644.8,2
20231119,33,14.20,12900.4,11520.8,2
20231119,33,14.27,12909.3,11462.8,2
20231119,33,14.28,12993.4,11462.8,2
20231119,33,14.58,13363.4,11462.8,2
20231119,33,14.60,13363.4,11462.8,2
20231119,33,14.67,13363.4,11462.7,2
20231119,33,15.15,13363.4,11339.7,2
20231119,33,15.40,13363.4,11338.5,2
20231119,33,15.41,13363.4,11338.4,2
20231119,33,15.44,13363.4,11250.4,2
20231119,33,15.50,13363.4,11250.3,2
20231119,33,15.51,13364.1,11249.4,2
20231119,33,15.60,13364.1,11249.4,2
20231119,33,15.96,13594.1,11249.3,2
20231119,33,16.00,13594.1,11249.3,2
20231119,33,16.01,13594.1,11209.3,2
20231119,33,16.02,13594.1,11206.7,2
20231119,33,16.03,13594.1,11186.4,2
20231119,33,16.04,13594.1,11145.8,2
20231119,33,16.11,13594.1,11105.2,2
20231119,33,16.12,13597.8,11104.8,2
20231119,33,16.13,13601.9,11104.8,2
20231119,33,16.21,13621.8,11104.8,2
20231119,33,16.40,13621.8,11104.8,2
20231119,33,16.44,13621.8,11104.7,2
20231119,33,16.51,13676.7,11104.3,2
20231119,33,16.79,13676.7,11104.3,2
20231119,33,17.00,13676.7,11103.4,2
20231119,33,17.50,13676.7,11083.4,2
20231119,33,17.79,13676.7,11083.3,2
20231119,33,17.90,13689.7,11080.3,2
20231119,33,17.95,13704.7,11080.3,2
20231119,33,18.00,13704.7,11080.3,2
20231119,33,18.01,13704.7,11035.5,2
20231119,33,18.02,13706.1,11032.4,2
20231119,33,18.07,13729.1,11032.4,2
20231119,33,18.13,13754.1,11032.4,2
20231119,33,18.18,13794.1,11032.4,2
20231119,33,18.46,13794.1,11032.4,2
20231119,33,18.54,13844.1,11031.3,2
20231119,33,18.66,13901.1,11031.3,2
20231119,33,18.79,13962.1,11031.3,2
20231119,33,19.11,14001.9,11031.3,2
20231119,33,19.50,14001.9,11031.3,2
20231119,33,19.51,14002.5,11030.0,2
20231119,33,19.67,14002.5,11030.0,2
20231119,33,20.00,14042.5,11029.8,2
20231119,33,20.77,14042.5,10969.2,2
20231119,33,20.81,14042.5,10969.1,2
20231119,33,21.00,14163.6,10964.7,2
20231119,33,21.66,14163.6,10964.5,2
20231119,33,21.75,14163.6,10964.3,2
20231119,33,21.83,14163.6,10962.6,2
20231119,33,22.40,14163.6,10962.5,2
20231119,33,23.00,14163.6,10900.4,2
20231119,33,23.56,14208.1,10899.6,2
20231119,33,23.65,14208.1,10899.6,2
20231119,33,23.77,14208.1,10899.4,2
20231119,33,23.99,14208.1,10888.9,2
20231119,33,24.00,14208.1,10887.7,2
20231119,33,24.62,14308.1,10878.6,2
20231119,33,24.63,14338.6,10878.6,2
20231119,33,25.01,14338.6,10878.6,2
20231119,33,25.02,14339.9,10875.8,2
20231119,33,25.64,14339.9,10875.8,2
20231119,33,25.77,14339.9,10875.6,2
20231119,33,25.81,14339.9,10873.9,2
20231119,33,26.83,14339.9,10833.7,2
20231119,33,27.00,14339.9,10833.6,2
20231119,33,27.01,14339.9,10812.9,2
20231119,33,27.63,14339.9,10809.6,2
20231119,33,29.52,14339.9,10809.4,2
20231119,33,29.61,14339.9,10808.3,2
20231119,33,30.00,14339.9,10807.8,2
20231119,33,30.01,14339.9,10803.0,2
20231119,33,30.02,14341.3,10799.9,2
20231119,33,30.20,14341.3,10799.9,2
20231119,33,32.00,14341.3,10799.4,2
20231119,33,33.20,14341.3,10727.3,2
20231119,33,34.73,14341.3,10726.1,2
20231119,33,35.04,14341.3,10725.0,2
20231119,33,35.89,14341.3,10712.6,2
20231119,33,38.65,14532.3,10712.4,2
20231119,33,39.98,14572.3,10712.4,2
20231119,33,40.00,14572.3,10712.4,2
20231119,33,40.12,14572.3,10686.7,2
20231119,33,40.97,14572.3,10684.7,2
20231119,33,44.42,14572.3,10670.4,2
20231119,33,45.00,14572.3,10669.2,2
20231119,33,45.01,14572.3,10619.6,2
20231119,33,48.90,14572.3,10385.4,2
20231119,33,50.00,14572.3,10380.6,2
20231119,33,50.01,14573.1,10266.7,2
20231119,33,60.00,14573.1,10266.7,2
20231119,33,61.00,14573.1,10243.7,2
20231119,33,72.50,14573.1,10239.0,2
20231119,33,76.50,14573.1,10238.9,2
20231119,33,77.80,14573.1,10238.8,2
20231119,33,79.90,14573.1,10202.2,2
20231119,33,80.00,14573.1,10199.7,2
20231119,33,80.01,14573.1,10125.4,2
20231119,33,80.05,14573.1,10099.4,2
20231119,33,80.10,14573.1,10097.0,2
20231119,33,80.13,14573.1,10090.3,2
20231119,33,80.21,14583.1,9997.4,2
20231119,33,81.00,14583.1,9997.4,2
20231119,33,82.01,14583.1,9944.9,2
20231119,33,85.00,14583.1,9927.2,2
20231119,33,90.00,14583.1,9925.3,2
20231119,33,99.90,14583.1,9917.1,2
20231119,33,100.00,14583.1,9917.0,2
20231119,33,100.01,14583.9,9848.5,2
20231119,33,100.60,14583.9,9848.5,2
20231119,33,101.00,14583.9,9847.3,2
20231119,33,102.00,14583.9,9719.2,2
20231119,33,120.10,14583.9,9679.0,2
20231119,33,138.00,14583.9,9673.7,2
20231119,33,200.00,14583.9,9581.2,2
20231119,33,200.01,14583.9,8911.1,2
20231119,33,200.10,14583.9,8387.0,2
20231119,33,200.50,14583.9,8385.6,2
20231119,33,201.00,14583.9,8382.2,2
20231119,33,210.00,14583.9,8370.2,2
20231119,33,300.00,14583.9,8216.2,2
20231119,33,548.66,14583.9,8204.2,2
20231119,33,550.02,14583.9,8165.8,2
20231119,33,999.00,14583.9,8058.1,2
20231119,33,999.99,14583.9,0.0,2
20231119,34,0.00,0.0,6980.6,0
20231119,34,0.00,1726.9,6980.6,0
20231119,34,0.01,5588.2,6980.6,0
20231119,34,0.02,5594.5,6980.6,0
20231119,34,0.10,5594.5,6980.2,0
20231119,34,0.12,5604.5,6960.2,0
20231119,34,0.20,5604.5,6960.2,0
20231119,34,0.30,5604.5,6950.2,0
20231119,34,1.00,5678.5,6946.2,0
20231119,34,1.01,5678.5,6874.4,0
20231119,34,1.13,5692.3,6864.4,0
20231119,34,2.48,5694.3,6864.4,0
20231119,34,3.00,5694.3,6864.4,0
20231119,34,3.01,5694.3,6504.4,0
20231119,34,3.65,5696.8,6494.4,0
20231119,34,3.83,5698.8,6494.4,0
20231119,34,3.99,5698.8,6494.4,0
20231119,34,4.00,5699.2,6487.9,0
20231119,34,4.01,5700.7,6487.9,0
20231119,34,4.65,5731.7,6487.9,0
20231119,34,5.00,5732.1,6487.9,0
20231119,34,5.01,5732.1,6441.4,0
20231119,34,5.18,5734.1,6421.4,0
20231119,34,6.01,5754.1,6421.4,0
20231119,34,6.26,5754.1,6421.4,0
20231119,34,6.53,5756.1,6415.4,0
20231119,34,7.00,5756.1,6415.4,0
20231119,34,7.29,5758.7,6411.5,0
20231119,34,7.55,5758.7,6411.5,0
20231119,34,7.70,5761.7,6254.5,0
20231119,34,7.88,5763.7,6254.5,0
20231119,34,7.90,5763.7,6254.5,0
20231119,34,8.00,5799.7,6253.9,0
20231119,34,8.01,5801.2,6253.9,0
20231119,34,8.34,5801.2,6253.9,0
20231119,34,8.35,5801.2,6208.9,0
20231119,34,8.46,5801.2,6189.9,0
20231119,34,8.57,5804.2,6159.9,0
20231119,34,9.77,5863.2,6159.9,0
20231119,34,10.00,5875.3,5732.9,0
20231119,34,10.58,5875.3,5732.9,0
20231119,34,10.65,5875.3,5732.7,0
20231119,34,10.93,5877.8,5634.7,0
20231119,34,11.93,5877.8,5634.7,0
20231119,34,12.00,5879.3,5632.7,0
20231119,34,13.02,5880.6,5632.7,0
20231119,34,13.28,5880.6,5632.7,0
20231119,34,13.98,5880.6,5631.4,0
20231119,34,14.00,5880.6,5631.0,0
20231119,34,14.09,5880.6,5620.9,0
20231119,34,14.12,5880.6,5610.9,0
20231119,34,14.29,5880.6,5610.3,0
20231119,34,14.42,5880.6,5610.2,0
20231119,34,14.54,5880.6,5610.1,0
20231119,34,14.57,5883.1,5570.1,0
20231119,34,14.63,5883.1,5570.1,0
20231119,34,14.68,5883.1,5569.8,0
20231119,34,15.00,5883.1,5566.5,0
20231119,34,15.01,5883.1,5566.0,0
20231119,34,15.34,5883.1,5565.9,0
20231119,34,15.49,5883.1,5565.7,0
20231119,34,15.67,5883.1,5565.6,0
20231119,34,16.00,5884.6,5565.5,0
20231119,34,16.25,5884.6,5565.1,0
20231119,34,16.68,5884.6,5546.0,0
20231119,34,16.88,5884.6,5545.7,0
20231119,34,17.00,5884.6,5545.5,0
20231119,34,17.87,6220.6,5543.9,0
20231119,34,18.00,6220.6,5543.9,0
20231119,34,18.01,6220.6,5541.7,0
20231119,34,18.21,6223.1,5531.9,0
20231119,34,18.54,6223.9,5531.9,0
20231119,34,18.74,6225.8,5531.9,0
20231119,34,18.87,6226.6,5531.9,0
20231119,34,19.00,6226.6,5531.9,0
20231119,34,19.18,6226.6,5500.2,0
20231119,34,19.20,6227.5,5470.4,0
20231119,34,19.38,6491.5,5470.4,0
20231119,34,19.53,6492.3,5470.4,0
20231119,34,19.87,6493.1,5470.4,0
20231119,34,20.00,6497.1,5470.4,0
20231119,34,22.02,6498.5,5469.3,0
20231119,34,22.08,6498.5,5469.3,0
20231119,34,22.09,6503.2,5464.1,0
20231119,34,22.61,6528.2,5464.1,0
20231119,34,23.00,6528.2,5464.1,0
20231119,34,23.52,6528.2,5444.1,0
20231119,34,24.00,6528.2,5434.5,0
20231119,34,25.00,6528.2,5372.5,0
20231119,34,25.02,6529.5,5370.4,0
20231119,34,27.00,6529.5,5370.4,0
20231119,34,30.00,6529.5,5338.2,0
20231119,34,30.02,6530.8,5324.7,0
20231119,34,32.00,6530.8,5324.7,0
20231119,34,33.94,6530.8,5311.8,0
20231119,34,34.00,6530.8,5294.3,0
20231119,34,35.01,6530.8,5268.7,0
20231119,34,36.15,6530.8,5266.5,0
20231119,34,40.00,6530.8,5262.6,0
20231119,34,40.01,6530.8,5232.3,0
20231119,34,45.00,6530.8,5232.1,0
20231119,34,45.01,6530.8,5223.0,0
20231119,34,47.44,6530.8,5222.2,0
20231119,34,48.21,6530.8,5197.7,0
20231119,34,49.71,6530.8,5197.5,0
20231119,34,50.00,6530.8,5186.2,0
20231119,34,50.01,6531.4,5176.4,0
20231119,34,60.00,6531.4,5176.4,0
20231119,34,60.12,6531.4,5133.7,0
20231119,34,77.80,6531.4,5130.0,0
20231119,34,79.90,6531.4,5088.6,0
20231119,34,80.00,6531.4,5088.0,0
20231119,34,80.01,6531.4,5036.5,0
20231119,34,80.21,6541.4,4932.2,0
20231119,34,81.00,6541.4,4932.2,0
20231119,34,82.01,6541.4,4932.0,0
20231119,34,85.00,6541.4,4916.5,0
20231119,34,90.00,6541.4,4914.3,0
20231119,34,99.90,6541.4,4910.9,0
20231119,34,100.00,6541.4,4910.6,0
20231119,34,100.01,6544.4,4900.6,0
20231119,34,101.00,6544.4,4900.6,0
20231119,34,102.00,6544.4,4771.5,0
20231119,34,138.00,6544.4,4749.2,0
20231119,34,200.00,6544.4,4632.1,0
20231119,34,200.01,6544.4,4440.5,0
20231119,34,200.50,6544.4,4313.4,0
20231119,34,201.00,6544.4,4304.5,0
20231119,34,210.00,6544.4,4304.1,0
20231119,34,300.00,6544.4,4281.1,0
20231119,34,500.00,6544.4,4134.1,0
20231119,34,548.66,6544.4,4132.1,0
20231119,34,999.00,6544.4,4130.8,0
20231119,34,999.99,6544.4,0.0,0
20231119,34,0.00,0.0,26666.9,1
20231119,34,0.00,10463.2,26666.9,1
20231119,34,0.01,17645.6,26666.9,1
20231119,34,0.02,17787.0,26636.9,1
20231119,34,0.03,17799.1,26622.9,1
20231119,34,0.04,17812.5,26587.6,1
20231119,34,0.06,17930.0,26587.6,1
20231119,34,0.09,17930.0,26587.6,1
20231119,34,0.10,17930.0,26581.8,1
20231119,34,0.20,17930.0,26459.7,1
20231119,34,0.23,18123.7,26404.7,1
20231119,34,0.50,18123.7,26404.7,1
20231119,34,1.00,18750.8,26301.5,1
20231119,34,1.01,18752.3,26183.5,1
20231119,34,1.08,18801.9,26168.5,1
20231119,34,1.41,18802.9,26168.5,1
20231119,34,1.58,18803.9,26168.5,1
20231119,34,2.00,18804.0,26168.5,1
20231119,34,2.01,18804.0,26168.5,1
20231119,34,2.10,18804.0,26145.5,1
20231119,34,2.12,18804.0,26139.8,1
20231119,34,2.43,18807.0,26029.8,1
20231119,34,2.46,18814.6,26029.8,1
20231119,34,2.76,18815.6,26029.8,1
20231119,34,2.93,18816.6,26029.8,1
20231119,34,3.00,18822.0,26029.8,1
20231119,34,3.01,18822.0,25789.8,1
20231119,34,3.12,18822.0,25766.8,1
20231119,34,3.78,18825.0,25566.8,1
20231119,34,3.99,18825.0,25566.8,1
20231119,34,4.11,18826.0,25561.9,1
20231119,34,4.28,18827.0,25561.9,1
20231119,34,4.91,18834.5,25561.9,1
20231119,34,5.00,19170.0,25561.9,1
20231119,34,5.01,19170.0,25469.2,1
20231119,34,5.06,19170.0,25397.9,1
20231119,34,5.12,19170.0,25097.9,1
20231119,34,5.13,19173.0,24807.9,1
20231119,34,5.46,19174.0,24807.9,1
20231119,34,5.48,19175.0,24807.9,1
20231119,34,5.50,19185.1,24807.9,1
20231119,34,5.63,19186.1,24807.9,1
20231119,34,6.01,19236.1,24807.9,1
20231119,34,6.26,19236.1,24807.9,1
20231119,34,6.48,19239.1,24806.3,1
20231119,34,6.81,19240.1,24806.3,1
20231119,34,6.83,19241.1,24806.3,1
20231119,34,6.98,19242.1,24806.3,1
20231119,34,7.00,19275.9,24806.3,1
20231119,34,7.35,19283.5,24806.3,1
20231119,34,7.50,19313.3,24806.3,1
20231119,34,7.80,19313.3,24806.3,1
20231119,34,7.83,19316.3,24796.3,1
20231119,34,7.88,19316.3,24796.3,1
20231119,34,8.00,19316.9,24680.3,1
20231119,34,8.16,19317.9,24672.8,1
20231119,34,8.18,19318.9,24672.8,1
20231119,34,8.33,19319.9,24672.8,1
20231119,34,8.44,19319.9,24672.8,1
20231119,34,9.00,19322.5,24556.8,1
20231119,34,9.18,19326.0,24553.3,1
20231119,34,9.44,19326.0,24553.3,1
20231119,34,9.50,19326.1,24552.6,1
20231119,34,9.51,19327.1,24552.6,1
20231119,34,9.53,19328.1,24552.6,1
20231119,34,9.68,19329.1,24552.6,1
20231119,34,9.80,19336.6,24552.6,1
20231119,34,10.00,19367.7,24552.6,1
20231119,34,10.16,19367.7,24528.5,1
20231119,34,10.17,19367.7,24523.5,1
20231119,34,10.50,19367.7,24423.5,1
20231119,34,10.53,19371.7,24423.4,1
20231119,34,10.59,19371.7,24423.4,1
20231119,34,10.60,19371.7,24217.7,1
20231119,34,10.80,19401.7,24170.7,1
20231119,34,10.86,19402.7,24170.7,1
20231119,34,10.88,19403.7,24170.7,1
20231119,34,11.00,19408.7,24170.7,1
20231119,34,11.01,19408.7,24166.1,1
20231119,34,11.02,19410.2,24162.9,1
20231119,34,11.03,19441.2,24162.9,1
20231119,34,11.26,19471.2,24162.9,1
20231119,34,11.48,19501.2,24162.9,1
20231119,34,11.59,19516.2,24162.9,1
20231119,34,11.60,19516.2,24162.9,1
20231119,34,11.69,19716.2,24162.6,1
20231119,34,11.88,19720.2,24162.6,1
20231119,34,11.99,19720.2,24162.6,1
20231119,34,12.00,19724.4,24142.2,1
20231119,34,12.01,19724.4,23936.7,1
20231119,34,12.20,19724.4,23836.7,1
20231119,34,12.21,19725.4,23836.6,1
20231119,34,12.23,19726.4,23836.6,1
20231119,34,12.25,19733.9,23836.6,1
20231119,34,12.30,19733.9,23836.6,1
20231119,34,12.31,19877.0,23836.5,1
20231119,34,12.32,19879.5,23836.5,1
20231119,34,12.38,19880.5,23836.5,1
20231119,34,12.39,19883.1,23836.5,1
20231119,34,12.46,19885.6,23836.5,1
20231119,34,12.51,19885.6,23836.5,1
20231119,34,12.53,19888.1,23689.5,1
20231119,34,12.60,19890.5,23689.5,1
20231119,34,12.64,19910.5,23541.9,1
20231119,34,12.74,19910.5,23541.9,1
20231119,34,12.80,19910.5,23541.8,1
20231119,34,12.90,19910.5,23541.4,1
20231119,34,13.00,19910.5,23356.3,1
20231119,34,13.01,20077.5,23356.2,1
20231119,34,13.03,20077.5,23356.2,1
20231119,34,13.09,20077.5,23209.2,1
20231119,34,13.10,20079.5,23156.2,1
20231119,34,13.23,20083.5,23156.0,1
20231119,34,13.34,20083.5,23156.0,1
20231119,34,13.37,20088.8,23155.9,1
20231119,34,13.40,20088.8,23155.9,1
20231119,34,13.52,20268.8,23155.5,1
20231119,34,13.56,20269.8,23155.5,1
20231119,34,13.58,20270.8,23155.5,1
20231119,34,13.60,20270.8,23155.5,1
20231119,34,13.73,20271.8,23095.0,1
20231119,34,13.80,20271.8,23095.0,1
20231119,34,13.81,20271.8,23094.3,1
