電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230124,5,17.50,35195.4,33134.4,1
20230124,5,17.57,35202.3,33044.3,1
20230124,5,17.58,35202.3,33044.3,1
20230124,5,17.59,35202.3,32994.3,1
20230124,5,17.60,35202.3,32944.3,1
20230124,5,17.61,35202.3,32894.3,1
20230124,5,17.62,35202.3,32844.3,1
20230124,5,17.69,35202.3,32794.3,1
20230124,5,17.76,35209.3,32678.3,1
20230124,5,17.80,35209.3,32528.3,1
20230124,5,17.83,35209.3,32523.3,1
20230124,5,17.91,35209.3,32373.3,1
20230124,5,17.96,35216.1,32223.3,1
20230124,5,17.97,35216.1,32223.3,1
20230124,5,18.00,35251.2,32193.3,1
20230124,5,18.01,35308.8,32041.9,1
20230124,5,18.02,35308.8,32041.9,1
20230124,5,18.09,35308.8,31891.9,1
20230124,5,18.13,35308.8,31741.9,1
20230124,5,18.22,35308.8,31515.9,1
20230124,5,18.31,35308.8,31365.9,1
20230124,5,18.32,35379.7,31215.9,1
20230124,5,18.44,35379.7,31215.9,1
20230124,5,18.62,35379.7,31185.9,1
20230124,5,18.68,35405.1,31035.9,1
20230124,5,18.70,35455.1,30985.9,1
20230124,5,18.71,35505.1,30985.8,1
20230124,5,18.91,35526.1,30985.8,1
20230124,5,19.01,35526.1,30985.8,1
20230124,5,19.09,35576.1,30858.8,1
20230124,5,19.10,35626.1,30858.8,1
20230124,5,19.11,35644.1,30858.8,1
20230124,5,19.15,35663.8,30858.8,1
20230124,5,19.20,35663.8,30858.8,1
20230124,5,19.24,35663.8,30856.9,1
20230124,5,19.30,35663.8,30734.9,1
20230124,5,19.32,35663.8,30689.9,1
20230124,5,19.38,35680.7,30644.9,1
20230124,5,19.39,35683.5,30644.9,1
20230124,5,19.50,35683.5,30644.9,1
20230124,5,19.61,35700.4,30621.3,1
20230124,5,19.63,35703.2,30621.3,1
20230124,5,19.77,35703.2,30621.3,1
20230124,5,19.85,35720.1,30570.3,1
20230124,5,19.87,35722.9,30568.8,1
20230124,5,19.92,35722.9,30568.8,1
20230124,5,19.93,35722.9,30550.8,1
20230124,5,19.94,35722.9,30500.8,1
20230124,5,19.96,35722.9,30450.8,1
20230124,5,20.00,35802.9,30450.7,1
20230124,5,20.01,35827.9,30418.0,1
20230124,5,20.11,35830.6,30416.4,1
20230124,5,20.23,35830.6,30416.4,1
20230124,5,20.30,35830.6,30414.9,1
20230124,5,20.32,35830.6,30414.7,1
20230124,5,20.40,35830.6,30384.2,1
20230124,5,20.50,35862.4,30383.9,1
20230124,5,20.55,35864.4,30383.4,1
20230124,5,20.62,35864.4,30383.4,1
20230124,5,20.64,35864.4,30381.9,1
20230124,5,20.80,35864.4,30381.8,1
20230124,5,20.96,35864.4,30380.8,1
20230124,5,21.00,35864.4,30364.6,1
20230124,5,21.01,35864.4,30357.2,1
20230124,5,21.37,35864.4,30354.1,1
20230124,5,21.38,35864.4,30349.2,1
20230124,5,21.39,35914.4,30347.2,1
20230124,5,21.46,35914.4,30347.2,1
20230124,5,21.51,35964.4,30140.2,1
20230124,5,21.60,35964.4,30140.2,1
20230124,5,21.66,35964.4,30139.8,1
20230124,5,21.73,35964.4,30038.4,1
20230124,5,21.83,35964.4,30038.3,1
20230124,5,21.91,35964.4,29888.3,1
20230124,5,22.00,36104.4,29841.3,1
20230124,5,22.15,36104.4,29841.3,1
20230124,5,22.30,36104.4,29691.3,1
20230124,5,22.39,36295.4,29438.3,1
20230124,5,22.40,36485.4,29438.3,1
20230124,5,22.41,36676.4,29438.3,1
20230124,5,22.47,36866.4,29438.3,1
20230124,5,22.56,36866.4,29438.3,1
20230124,5,22.62,36966.4,29419.5,1
20230124,5,22.63,37157.4,29419.5,1
20230124,5,22.70,37157.4,29419.5,1
20230124,5,22.71,37347.4,28729.7,1
20230124,5,22.77,37538.4,28729.7,1
20230124,5,22.86,37728.4,28729.7,1
20230124,5,22.89,37728.4,28729.7,1
20230124,5,22.91,37919.4,28699.5,1
20230124,5,23.01,38093.8,28699.5,1
20230124,5,23.06,38283.8,28699.5,1
20230124,5,23.24,38283.8,28699.5,1
20230124,5,23.25,38474.8,28699.4,1
20230124,5,23.26,38474.8,28699.4,1
20230124,5,23.34,38483.9,28699.3,1
20230124,5,23.38,38483.9,28699.3,1
20230124,5,23.43,38483.9,28698.4,1
20230124,5,23.44,38673.9,28692.6,1
20230124,5,23.58,38777.9,28692.6,1
20230124,5,23.70,38981.9,28692.6,1
20230124,5,23.80,38982.9,28692.6,1
20230124,5,23.89,38982.9,28692.6,1
20230124,5,23.90,38983.9,28689.5,1
20230124,5,23.94,39173.9,28689.5,1
20230124,5,24.00,39174.9,28689.5,1
20230124,5,24.03,39174.9,28689.5,1
20230124,5,24.06,39365.9,28614.5,1
20230124,5,24.10,39366.9,28614.5,1
20230124,5,24.30,39556.9,28614.5,1
20230124,5,24.43,39556.9,28614.5,1
20230124,5,24.50,39556.9,28614.3,1
20230124,5,24.53,39747.9,28612.6,1
20230124,5,24.60,39747.9,28612.6,1
20230124,5,24.68,39747.9,28612.1,1
20230124,5,24.76,39937.9,28607.4,1
20230124,5,24.79,40003.1,28607.4,1
20230124,5,25.00,40011.5,28607.4,1
20230124,5,25.01,40033.5,28508.3,1
20230124,5,25.02,40034.0,28499.8,1
20230124,5,25.03,40034.0,28499.8,1
20230124,5,25.10,40034.0,28499.7,1
20230124,5,25.32,40034.0,28498.8,1
20230124,5,25.40,40034.0,28498.7,1
20230124,5,25.41,40034.0,28498.2,1
20230124,5,25.49,40034.0,28498.0,1
20230124,5,25.59,40034.0,28497.5,1
20230124,5,25.60,40034.0,28497.2,1
20230124,5,25.73,40034.0,28496.9,1
20230124,5,25.80,40034.0,28496.0,1
20230124,5,25.99,40034.0,28495.8,1
20230124,5,26.00,40047.6,28489.6,1
20230124,5,26.36,40122.6,28489.4,1
20230124,5,27.02,40122.6,28489.4,1
20230124,5,27.03,40122.6,28439.4,1
20230124,5,28.00,40133.6,28389.4,1
20230124,5,28.10,40133.6,28363.9,1
20230124,5,28.13,40133.6,28215.9,1
20230124,5,28.14,40133.6,28068.9,1
20230124,5,28.20,40133.6,27971.9,1
20230124,5,28.33,40133.6,27824.9,1
20230124,5,28.36,40133.6,27700.9,1
20230124,5,28.37,40133.6,27678.9,1
20230124,5,28.69,40133.6,27533.9,1
20230124,5,29.00,40133.6,27530.9,1
20230124,5,29.43,40133.6,27530.2,1
20230124,5,29.89,40145.5,27528.4,1
20230124,5,30.00,40150.5,27528.4,1
20230124,5,30.01,40163.5,27519.8,1
20230124,5,30.32,40163.5,27519.8,1
20230124,5,30.59,40163.5,27518.6,1
20230124,5,30.73,40163.5,27515.3,1
20230124,5,31.10,40173.5,27506.4,1
20230124,5,32.00,40173.5,27506.4,1
20230124,5,33.49,40173.5,27503.5,1
20230124,5,33.54,40173.5,27500.8,1
20230124,5,34.00,40173.5,27500.7,1
20230124,5,34.01,40173.5,27496.3,1
20230124,5,35.00,40173.5,27495.3,1
20230124,5,35.03,40173.5,27467.6,1
20230124,5,35.18,40173.5,27467.2,1
20230124,5,35.50,40173.5,27377.0,1
20230124,5,36.50,40175.5,27376.9,1
20230124,5,36.82,40175.5,27376.9,1
20230124,5,37.73,40175.5,27376.3,1
20230124,5,37.86,40175.5,27260.8,1
20230124,5,38.16,40175.5,27253.8,1
20230124,5,38.20,40175.5,27169.3,1
20230124,5,39.50,40175.5,27047.3,1
20230124,5,40.00,40175.5,27047.1,1
20230124,5,40.01,40175.5,27017.2,1
20230124,5,40.28,40175.5,27006.0,1
20230124,5,42.00,40175.5,27005.1,1
20230124,5,45.00,40175.5,26954.3,1
20230124,5,45.01,40175.5,26896.6,1
20230124,5,45.12,40175.5,26893.5,1
20230124,5,46.00,40175.5,26892.8,1
20230124,5,50.00,40175.5,26867.8,1
20230124,5,50.12,40175.5,26783.1,1
20230124,5,50.62,40175.5,26778.0,1
20230124,5,50.90,40175.5,26362.0,1
20230124,5,55.00,40175.5,26361.6,1
20230124,5,60.00,40175.5,26360.9,1
20230124,5,60.01,40175.5,26309.9,1
20230124,5,70.00,40175.5,26160.1,1
20230124,5,77.80,40175.5,26021.3,1
20230124,5,79.90,40175.5,26018.9,1
20230124,5,80.00,40175.5,26017.8,1
20230124,5,80.01,40175.5,25483.1,1
20230124,5,80.10,40175.5,25209.0,1
20230124,5,80.50,40175.5,25199.2,1
20230124,5,81.00,40175.5,25183.2,1
20230124,5,82.01,40175.5,25175.8,1
20230124,5,85.00,40175.5,25165.5,1
20230124,5,85.10,40175.5,25151.5,1
20230124,5,87.00,40175.5,25150.6,1
20230124,5,87.38,40175.5,25150.2,1
20230124,5,88.42,40175.5,25145.5,1
20230124,5,90.00,40175.5,25141.9,1
20230124,5,99.90,40175.5,25132.4,1
20230124,5,100.00,40175.5,25132.0,1
20230124,5,101.00,40175.5,24226.2,1
20230124,5,101.59,40175.5,24225.9,1
20230124,5,102.00,40175.5,24224.4,1
20230124,5,103.28,40175.5,24005.8,1
20230124,5,105.00,40175.5,23969.6,1
20230124,5,120.10,40175.5,23969.4,1
20230124,5,130.00,40175.5,23946.6,1
20230124,5,138.00,40175.5,23937.4,1
20230124,5,200.00,40175.5,23866.5,1
20230124,5,200.01,40175.5,22859.6,1
20230124,5,200.10,40175.5,21149.9,1
20230124,5,200.50,40175.5,20983.7,1
20230124,5,201.00,40175.5,20966.6,1
20230124,5,210.00,40175.5,20262.2,1
20230124,5,250.00,40175.5,18253.6,1
20230124,5,300.00,40175.5,18041.9,1
20230124,5,548.66,40175.5,17822.1,1
20230124,5,550.02,40175.5,17762.0,1
20230124,5,999.00,40175.5,17619.0,1
20230124,5,999.99,40175.5,0.0,1
20230124,6,0.00,0.0,35441.0,1
20230124,6,0.00,11436.8,35441.0,1
20230124,6,0.01,31831.4,35441.0,1
20230124,6,0.02,32842.8,35435.0,1
20230124,6,0.03,32842.8,35426.5,1
20230124,6,0.04,32894.2,35418.5,1
20230124,6,0.20,32894.4,35418.5,1
20230124,6,0.70,33376.7,35418.5,1
20230124,6,1.00,33796.5,35418.5,1
20230124,6,2.00,33851.4,35337.6,1
20230124,6,2.58,33855.4,35333.6,1
20230124,6,3.00,33967.1,35333.6,1
20230124,6,3.71,34002.8,35313.6,1
20230124,6,4.46,34007.3,35313.6,1
20230124,6,4.65,34049.8,35313.6,1
20230124,6,5.00,34174.5,35313.6,1
20230124,6,6.34,34179.5,35097.5,1
20230124,6,7.41,34215.5,35097.5,1
20230124,6,8.00,34218.8,35097.5,1
20230124,6,8.22,34223.8,35097.5,1
20230124,6,10.00,34325.7,35097.5,1
20230124,6,10.05,34385.7,35091.9,1
20230124,6,10.10,34391.1,35091.9,1
20230124,6,11.00,34391.1,35091.9,1
20230124,6,11.11,34427.0,35073.3,1
20230124,6,11.98,34433.0,35073.3,1
20230124,6,12.00,34512.3,35073.3,1
20230124,6,12.02,34666.9,35073.3,1
20230124,6,12.50,34678.9,34653.9,1
20230124,6,13.20,34678.9,34653.9,1
20230124,6,13.22,34678.9,34648.9,1
20230124,6,13.86,34684.9,34638.9,1
20230124,6,14.81,34725.0,34638.9,1
20230124,6,15.00,34855.5,34638.9,1
20230124,6,15.01,34885.5,34634.9,1
20230124,6,15.20,34885.5,34634.9,1
20230124,6,15.22,34885.5,34624.9,1
20230124,6,15.69,34885.5,34614.9,1
20230124,6,15.71,34885.5,34564.9,1
20230124,6,15.74,34892.4,34514.9,1
20230124,6,16.00,34892.4,34514.9,1
20230124,6,16.01,34892.4,34448.4,1
20230124,6,16.02,34892.5,34445.9,1
20230124,6,16.20,34892.5,34445.9,1
20230124,6,16.94,34892.5,34445.6,1
20230124,6,16.99,34892.5,34315.6,1
20230124,6,17.00,35288.1,34260.4,1
20230124,6,17.01,35288.1,34210.4,1
20230124,6,17.04,35288.1,34180.4,1
20230124,6,17.14,35288.1,34130.4,1
20230124,6,17.16,35288.1,33960.4,1
20230124,6,17.20,35288.1,33844.3,1
20230124,6,17.22,35288.1,33842.3,1
20230124,6,17.29,35288.1,33840.3,1
20230124,6,17.34,35288.1,33790.3,1
20230124,6,17.35,35288.1,33576.3,1
20230124,6,17.46,35288.1,33463.3,1
20230124,6,17.50,35288.1,33392.3,1
20230124,6,17.59,35288.1,33302.2,1
20230124,6,17.60,35288.1,33027.2,1
20230124,6,17.61,35288.1,32977.2,1
20230124,6,17.62,35288.1,32927.2,1
20230124,6,17.69,35288.1,32877.2,1
20230124,6,17.76,35288.1,32761.2,1
20230124,6,17.80,35288.1,32611.2,1
20230124,6,17.84,35288.1,32606.3,1
20230124,6,17.95,35288.1,32456.3,1
20230124,6,17.97,35288.1,32306.3,1
20230124,6,18.00,35328.0,32276.3,1
20230124,6,18.01,35385.6,32125.1,1
20230124,6,18.02,35385.6,32125.1,1
20230124,6,18.10,35385.6,31975.1,1
20230124,6,18.13,35385.6,31825.1,1
20230124,6,18.22,35385.6,31783.1,1
20230124,6,18.31,35385.6,31633.1,1
20230124,6,18.32,35454.1,31483.1,1
20230124,6,18.51,35494.1,31483.1,1
20230124,6,18.66,35494.1,31483.1,1
20230124,6,18.69,35494.1,31433.1,1
20230124,6,18.70,35494.1,31383.1,1
20230124,6,18.71,35544.1,31233.1,1
20230124,6,18.72,35544.1,31233.1,1
20230124,6,18.81,35544.1,30929.1,1
20230124,6,18.85,35594.1,30881.1,1
20230124,6,18.98,35620.7,30881.1,1
20230124,6,19.01,35620.7,30881.1,1
20230124,6,19.09,35670.7,30759.1,1
20230124,6,19.10,35720.7,30759.1,1
20230124,6,19.12,35722.7,30759.1,1
20230124,6,19.20,35722.7,30759.1,1
20230124,6,19.24,35722.7,30757.2,1
20230124,6,19.30,35722.7,30635.2,1
20230124,6,19.32,35722.7,30590.6,1
20230124,6,19.45,35749.5,30545.6,1
20230124,6,19.50,35749.5,30545.6,1
20230124,6,19.83,35749.5,30545.0,1
20230124,6,19.91,35776.1,30479.0,1
20230124,6,19.92,35776.1,30479.0,1
20230124,6,19.93,35776.1,30477.0,1
20230124,6,19.94,35776.1,30427.0,1
20230124,6,19.96,35776.1,30377.0,1
20230124,6,20.00,35856.1,30376.9,1
20230124,6,20.01,35881.1,30344.2,1
20230124,6,20.30,35881.1,30342.7,1
20230124,6,20.32,35881.1,30342.5,1
20230124,6,20.38,35907.8,30312.7,1
20230124,6,20.40,35907.8,30312.7,1
20230124,6,20.50,35940.8,30312.4,1
20230124,6,20.55,35942.8,30311.9,1
20230124,6,20.64,35942.8,30311.9,1
20230124,6,20.80,35942.8,30311.8,1
20230124,6,20.85,35969.2,30310.8,1
20230124,6,20.96,35969.2,30309.3,1
20230124,6,21.00,35969.2,30293.1,1
20230124,6,21.37,35969.2,30285.7,1
20230124,6,21.38,35969.2,30280.9,1
20230124,6,21.39,36019.2,30278.9,1
20230124,6,21.46,36019.2,30278.9,1
20230124,6,21.51,36069.2,30073.9,1
20230124,6,21.60,36069.2,30073.9,1
20230124,6,21.66,36069.2,30073.5,1
20230124,6,21.73,36069.2,29972.1,1
20230124,6,21.86,36069.2,29972.0,1
20230124,6,21.91,36069.2,29822.0,1
20230124,6,22.00,36203.2,29760.0,1
20230124,6,22.10,36203.2,29760.0,1
20230124,6,22.15,36203.2,29758.5,1
20230124,6,22.30,36203.2,29608.5,1
20230124,6,22.39,36394.2,29354.5,1
20230124,6,22.40,36584.2,29354.5,1
20230124,6,22.41,36775.2,29354.5,1
20230124,6,22.47,36965.2,29354.5,1
20230124,6,22.61,37065.2,29354.5,1
20230124,6,22.63,37256.2,29354.5,1
20230124,6,22.65,37256.2,29354.5,1
20230124,6,22.71,37446.2,28668.8,1
20230124,6,22.77,37637.2,28668.8,1
20230124,6,22.86,37827.2,28668.8,1
20230124,6,22.89,37827.2,28668.8,1
20230124,6,22.92,38018.2,28639.7,1
20230124,6,23.01,38192.3,28639.7,1
20230124,6,23.06,38382.3,28639.7,1
20230124,6,23.24,38382.3,28639.7,1
20230124,6,23.25,38573.3,28639.6,1
20230124,6,23.34,38582.4,28639.6,1
20230124,6,23.35,38582.4,28639.6,1
20230124,6,23.38,38582.4,28638.1,1
20230124,6,23.43,38582.4,28637.2,1
20230124,6,23.54,38772.4,28631.5,1
20230124,6,23.58,38876.4,28631.5,1
20230124,6,23.70,38889.4,28631.5,1
20230124,6,23.75,39080.4,28631.5,1
20230124,6,23.80,39081.4,28631.5,1
20230124,6,23.90,39082.4,28631.5,1
20230124,6,23.94,39272.4,28631.5,1
20230124,6,24.00,39273.4,28631.5,1
20230124,6,24.03,39273.4,28631.5,1
20230124,6,24.06,39464.4,28556.5,1
20230124,6,24.10,39465.4,28556.5,1
20230124,6,24.24,39465.4,28556.5,1
20230124,6,24.30,39655.4,28538.1,1
20230124,6,24.33,39655.4,28538.1,1
20230124,6,24.50,39655.4,28538.0,1
20230124,6,24.53,39846.4,28536.3,1
20230124,6,24.60,39846.4,28536.3,1
20230124,6,24.68,39846.4,28532.7,1
20230124,6,24.76,40036.4,28528.1,1
20230124,6,24.79,40087.6,28528.1,1
20230124,6,25.00,40095.9,28528.1,1
20230124,6,25.01,40117.9,28430.7,1
20230124,6,25.02,40118.4,28422.3,1
20230124,6,25.03,40118.4,28422.3,1
20230124,6,25.10,40118.4,28422.2,1
20230124,6,25.40,40118.4,28421.4,1
20230124,6,25.41,40118.4,28420.9,1
20230124,6,25.44,40118.4,28420.7,1
20230124,6,25.49,40118.4,28420.6,1
20230124,6,25.60,40118.4,28420.1,1
20230124,6,25.80,40118.4,28419.8,1
20230124,6,25.99,40118.4,28419.6,1
20230124,6,26.00,40132.3,28413.7,1
20230124,6,26.36,40207.3,28413.5,1
20230124,6,26.55,40207.3,28413.5,1
20230124,6,26.94,40207.3,28412.6,1
20230124,6,26.95,40207.3,28412.3,1
20230124,6,27.03,40207.3,28409.2,1
20230124,6,27.04,40207.3,28359.2,1
20230124,6,28.00,40218.3,28309.2,1
20230124,6,28.10,40218.3,28283.7,1
20230124,6,28.13,40218.3,28148.7,1
20230124,6,28.14,40218.3,28014.7,1
20230124,6,28.20,40218.3,27917.7,1
20230124,6,28.33,40218.3,27779.7,1
20230124,6,28.36,40218.3,27655.7,1
20230124,6,28.37,40218.3,27633.7,1
20230124,6,29.00,40218.3,27500.7,1
20230124,6,29.33,40218.3,27500.0,1
20230124,6,29.89,40230.2,27498.2,1
20230124,6,30.00,40235.2,27498.2,1
20230124,6,30.01,40248.2,27490.1,1
20230124,6,30.44,40248.2,27490.1,1
20230124,6,30.87,40248.2,27489.1,1
20230124,6,31.10,40258.2,27486.1,1
20230124,6,31.55,40258.2,27486.1,1
20230124,6,31.94,40258.2,27477.4,1
20230124,6,32.00,40258.2,27474.2,1
20230124,6,33.54,40258.2,27471.3,1
20230124,6,34.00,40258.2,27471.2,1
20230124,6,34.01,40258.2,27466.8,1
20230124,6,34.78,40258.2,27465.8,1
20230124,6,35.00,40258.2,27462.7,1
20230124,6,35.03,40258.2,27434.4,1
20230124,6,35.18,40258.2,27434.0,1
20230124,6,36.50,40260.2,27346.7,1
20230124,6,36.82,40260.2,27346.7,1
20230124,6,37.39,40260.2,27346.0,1
20230124,6,37.73,40260.2,27345.2,1
20230124,6,37.86,40260.2,27234.7,1
20230124,6,38.18,40260.2,27227.8,1
20230124,6,38.20,40260.2,27144.9,1
20230124,6,38.61,40260.2,27022.9,1
20230124,6,40.00,40260.2,27022.0,1
20230124,6,40.01,40260.2,26993.9,1
20230124,6,40.50,40260.2,26982.9,1
20230124,6,42.00,40260.2,26982.8,1
20230124,6,42.55,40260.2,26931.9,1
20230124,6,44.50,40260.2,26868.5,1
20230124,6,45.00,40260.2,26868.3,1
20230124,6,45.01,40260.2,26812.3,1
20230124,6,45.12,40260.2,26809.3,1
20230124,6,46.00,40260.2,26808.6,1
20230124,6,50.00,40260.2,26783.6,1
20230124,6,50.12,40260.2,26763.7,1
20230124,6,50.62,40260.2,26758.8,1
20230124,6,50.90,40260.2,26342.8,1
20230124,6,55.00,40260.2,26342.4,1
20230124,6,60.00,40260.2,26341.7,1
20230124,6,60.01,40260.2,26290.6,1
20230124,6,70.00,40260.2,26142.3,1
20230124,6,77.80,40260.2,26004.7,1
20230124,6,79.90,40260.2,26003.4,1
20230124,6,80.00,40260.2,26002.3,1
20230124,6,80.01,40260.2,25457.8,1
20230124,6,80.10,40260.2,25192.0,1
20230124,6,80.50,40260.2,25182.5,1
20230124,6,81.00,40260.2,25166.7,1
20230124,6,82.01,40260.2,25164.5,1
20230124,6,85.00,40260.2,25154.2,1
20230124,6,85.10,40260.2,25140.3,1
20230124,6,86.88,40260.2,25139.4,1
20230124,6,87.00,40260.2,25131.3,1
20230124,6,90.00,40260.2,25130.9,1
20230124,6,99.90,40260.2,25121.6,1
20230124,6,100.00,40260.2,25115.4,1
20230124,6,101.00,40260.2,24215.3,1
20230124,6,101.59,40260.2,24215.0,1
20230124,6,102.00,40260.2,24213.3,1
20230124,6,103.28,40260.2,23994.8,1
20230124,6,105.00,40260.2,23954.9,1
20230124,6,120.10,40260.2,23954.7,1
20230124,6,130.00,40260.2,23932.3,1
20230124,6,138.00,40260.2,23923.0,1
20230124,6,200.00,40260.2,23852.4,1
20230124,6,200.01,40260.2,22858.7,1
20230124,6,200.10,40260.2,21150.8,1
20230124,6,200.50,40260.2,20984.1,1
20230124,6,201.00,40260.2,20967.2,1
20230124,6,210.00,40260.2,20279.0,1
20230124,6,250.00,40260.2,18225.9,1
20230124,6,300.00,40260.2,18002.3,1
20230124,6,548.66,40260.2,17782.5,1
20230124,6,550.02,40260.2,17722.4,1
20230124,6,999.00,40260.2,17579.4,1
20230124,6,999.99,40260.2,0.0,1
20230124,7,0.00,0.0,35443.6,1
20230124,7,0.00,11404.7,35443.6,1
20230124,7,0.01,31790.1,35443.6,1
20230124,7,0.02,32806.6,35437.6,1
20230124,7,0.03,32806.6,35429.1,1
20230124,7,0.04,32858.0,35421.1,1
20230124,7,0.20,32858.2,35421.1,1
20230124,7,0.70,33345.5,35421.1,1
20230124,7,1.00,33757.2,35421.1,1
20230124,7,2.00,33812.2,35341.1,1
20230124,7,2.58,33816.2,35337.1,1
20230124,7,3.00,33927.5,35337.1,1
20230124,7,3.70,33963.0,35317.1,1
20230124,7,4.46,33967.3,35317.1,1
20230124,7,4.65,34007.2,35317.1,1
20230124,7,5.00,34132.1,35317.1,1
20230124,7,6.34,34137.1,35103.0,1
20230124,7,7.39,34173.1,35103.0,1
20230124,7,8.00,34176.7,35103.0,1
20230124,7,8.22,34181.7,35103.0,1
20230124,7,10.00,34284.1,35103.0,1
20230124,7,10.05,34344.1,35097.6,1
20230124,7,10.10,34349.5,35097.6,1
20230124,7,11.00,34349.5,35097.6,1
20230124,7,11.07,34385.2,35079.1,1
20230124,7,11.65,34385.2,35079.1,1
20230124,7,11.98,34391.2,34792.1,1
20230124,7,12.00,34478.9,34792.1,1
20230124,7,12.50,34492.9,34792.1,1
20230124,7,13.86,34498.9,34792.1,1
20230124,7,14.10,34498.9,34792.1,1
20230124,7,14.24,34498.9,34787.1,1
20230124,7,14.76,34538.7,34777.1,1
20230124,7,15.00,34669.3,34777.1,1
20230124,7,15.01,34699.3,34773.3,1
20230124,7,15.69,34699.3,34773.3,1
20230124,7,15.74,34706.2,34723.3,1
20230124,7,16.00,34706.2,34673.3,1
20230124,7,16.01,34706.2,34606.9,1
20230124,7,16.02,34706.3,34604.4,1
20230124,7,16.10,34706.3,34604.4,1
20230124,7,16.20,34706.3,34594.4,1
20230124,7,16.24,34706.3,34594.1,1
20230124,7,16.94,34706.3,34584.1,1
20230124,7,16.99,34706.3,34484.1,1
20230124,7,17.00,35088.9,34415.9,1
20230124,7,17.06,35088.9,34365.9,1
20230124,7,17.07,35088.9,34352.9,1
20230124,7,17.09,35088.9,34302.9,1
20230124,7,17.16,35088.9,34182.9,1
20230124,7,17.21,35088.9,34066.8,1
20230124,7,17.30,35088.9,34016.8,1
20230124,7,17.36,35088.9,33881.8,1
20230124,7,17.49,35088.9,33696.8,1
20230124,7,17.50,35088.9,33691.8,1
20230124,7,17.61,35088.9,33601.7,1
20230124,7,17.62,35088.9,33551.7,1
20230124,7,17.69,35088.9,33501.7,1
20230124,7,17.76,35088.9,33385.7,1
20230124,7,17.80,35088.9,33076.7,1
20230124,7,17.86,35088.9,33071.5,1
20230124,7,17.95,35088.9,32921.5,1
20230124,7,18.00,35151.7,32771.5,1
20230124,7,18.01,35209.3,32620.3,1
20230124,7,18.04,35209.3,32620.3,1
20230124,7,18.10,35209.3,32470.3,1
20230124,7,18.13,35209.3,32468.3,1
20230124,7,18.24,35209.3,32318.3,1
20230124,7,18.28,35209.3,32166.3,1
20230124,7,18.31,35209.3,32136.3,1
20230124,7,18.32,35276.9,31986.3,1
20230124,7,18.43,35276.9,31986.3,1
20230124,7,18.44,35276.9,31936.3,1
20230124,7,18.45,35316.9,31856.3,1
20230124,7,18.68,35316.9,31806.3,1
20230124,7,18.69,35316.9,31756.3,1
20230124,7,18.71,35316.9,31706.3,1
20230124,7,18.74,35316.9,31656.3,1
20230124,7,19.00,35323.8,31506.3,1
20230124,7,19.01,35343.5,31506.3,1
20230124,7,19.09,35393.5,31383.3,1
20230124,7,19.10,35443.5,31383.3,1
20230124,7,19.11,35493.5,31383.3,1
20230124,7,19.12,35543.5,31383.3,1
20230124,7,19.13,35551.5,31383.3,1
20230124,7,19.15,35551.5,31383.3,1
20230124,7,19.20,35551.5,31047.3,1
20230124,7,19.24,35551.5,31045.4,1
20230124,7,19.30,35551.5,30922.4,1
20230124,7,19.32,35551.5,30877.8,1
20230124,7,19.50,35551.5,30832.8,1
20230124,7,19.56,35558.6,30823.2,1
20230124,7,19.57,35578.3,30823.2,1
20230124,7,19.74,35578.3,30823.2,1
20230124,7,19.94,35578.3,30801.2,1
20230124,7,19.96,35578.3,30793.2,1
20230124,7,20.00,35658.3,30793.1,1
20230124,7,20.01,35683.3,30760.4,1
20230124,7,20.11,35690.2,30758.9,1
20230124,7,20.12,35709.9,30758.9,1
20230124,7,20.30,35709.9,30758.9,1
20230124,7,20.40,35709.9,30758.7,1
20230124,7,20.50,35743.4,30758.4,1
20230124,7,20.55,35745.4,30757.9,1
20230124,7,20.64,35745.4,30757.9,1
20230124,7,20.66,35752.4,30757.8,1
20230124,7,20.68,35772.1,30757.8,1
20230124,7,20.77,35772.1,30757.8,1
20230124,7,20.80,35772.1,30728.1,1
20230124,7,20.96,35772.1,30727.1,1
20230124,7,21.00,35772.1,30710.9,1
20230124,7,21.22,35778.9,30703.4,1
20230124,7,21.24,35798.5,30703.4,1
20230124,7,21.38,35798.5,30701.9,1
20230124,7,21.39,35848.5,30699.9,1
20230124,7,21.46,35848.5,30699.9,1
20230124,7,21.51,35898.5,30490.1,1
20230124,7,21.60,35898.5,30490.1,1
20230124,7,21.66,35898.5,30489.8,1
20230124,7,21.73,35898.5,30389.5,1
20230124,7,21.91,35898.5,30389.4,1
20230124,7,21.94,35898.5,30311.4,1
20230124,7,22.00,35923.1,30161.4,1
20230124,7,22.18,35923.1,30054.0,1
20230124,7,22.30,35923.1,30052.5,1
20230124,7,22.33,35923.1,29798.5,1
20230124,7,22.40,36304.1,29648.5,1
20230124,7,22.41,36495.1,29648.5,1
20230124,7,22.53,36685.1,29648.5,1
20230124,7,22.61,36785.1,29648.5,1
20230124,7,22.66,36976.1,29648.5,1
20230124,7,22.70,36976.1,29648.5,1
20230124,7,22.74,37166.1,28962.4,1
20230124,7,22.79,37357.1,28962.4,1
20230124,7,22.86,37547.1,28962.4,1
20230124,7,22.91,37547.1,28962.4,1
20230124,7,22.92,37738.1,28933.7,1
20230124,7,22.94,37738.1,28933.7,1
20230124,7,23.01,37913.0,28933.6,1
