電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230314,2,12.72,19406.8,19302.4,1
20230314,2,12.75,19406.8,19302.3,1
20230314,2,12.79,19419.5,19302.0,1
20230314,2,12.83,19419.5,19302.0,1
20230314,2,12.84,19429.7,19298.9,1
20230314,2,13.01,19429.7,19298.9,1
20230314,2,13.02,19429.8,19296.2,1
20230314,2,13.12,19429.8,19296.2,1
20230314,2,13.15,19433.9,19296.1,1
20230314,2,13.23,19437.1,19296.1,1
20230314,2,13.47,19589.7,19296.1,1
20230314,2,13.51,19591.1,19296.1,1
20230314,2,13.56,19591.1,19296.1,1
20230314,2,13.62,19594.5,19294.6,1
20230314,2,13.64,19594.5,19294.6,1
20230314,2,13.71,19594.5,19264.6,1
20230314,2,13.72,19594.5,19197.6,1
20230314,2,13.80,19594.5,19147.6,1
20230314,2,13.87,19595.9,19031.2,1
20230314,2,13.88,19595.9,19031.2,1
20230314,2,13.90,19595.9,18981.2,1
20230314,2,13.91,19595.9,18972.5,1
20230314,2,13.94,19595.9,18924.5,1
20230314,2,13.95,19595.9,18883.5,1
20230314,2,13.97,19595.9,18837.5,1
20230314,2,14.01,19599.2,18787.5,1
20230314,2,14.12,19599.2,18787.5,1
20230314,2,14.20,19599.2,18719.5,1
20230314,2,14.23,19600.6,18719.3,1
20230314,2,14.29,19600.6,18719.3,1
20230314,2,14.40,19604.0,18719.2,1
20230314,2,14.53,19607.0,18719.2,1
20230314,2,14.55,19607.0,18719.2,1
20230314,2,14.57,19607.0,18606.2,1
20230314,2,14.59,19608.4,18606.1,1
20230314,2,14.63,19608.4,18606.1,1
20230314,2,14.66,19608.4,18605.4,1
20230314,2,14.70,19658.4,18523.4,1
20230314,2,14.71,19658.4,18523.4,1
20230314,2,14.80,19661.5,18512.5,1
20230314,2,14.95,19662.8,18512.5,1
20230314,2,15.00,19680.8,18512.5,1
20230314,2,15.01,19680.8,18460.7,1
20230314,2,15.02,19682.4,18453.8,1
20230314,2,15.06,19682.4,18453.8,1
20230314,2,15.17,19682.4,18383.8,1
20230314,2,15.37,19682.4,18323.8,1
20230314,2,15.50,19682.4,18323.5,1
20230314,2,15.67,19682.4,18323.2,1
20230314,2,15.90,19682.4,18323.0,1
20230314,2,16.02,19682.4,18322.7,1
20230314,2,16.25,19682.4,18292.7,1
20230314,2,16.45,19732.4,18262.7,1
20230314,2,16.48,19732.4,18262.7,1
20230314,2,16.54,19732.4,18232.7,1
20230314,2,16.69,19732.4,18033.7,1
20230314,2,16.75,19746.8,18003.7,1
20230314,2,16.77,19746.8,18003.7,1
20230314,2,16.82,19796.8,18003.3,1
20230314,2,17.10,19796.8,18003.3,1
20230314,2,17.12,19796.8,18003.2,1
20230314,2,17.19,19996.8,17963.2,1
20230314,2,17.20,19996.8,17963.2,1
20230314,2,17.23,19996.8,17962.9,1
20230314,2,17.30,19996.8,17902.9,1
20230314,2,17.39,19996.8,17902.6,1
20230314,2,17.50,19996.8,17842.6,1
20230314,2,17.59,19996.8,16977.8,1
20230314,2,17.60,19996.8,16973.8,1
20230314,2,17.80,19996.8,16972.2,1
20230314,2,17.89,19996.8,16971.6,1
20230314,2,18.39,19996.8,16955.4,1
20230314,2,18.59,19996.8,16929.4,1
20230314,2,18.64,19996.8,16929.2,1
20230314,2,18.76,19996.8,16928.4,1
20230314,2,18.90,19996.8,16928.1,1
20230314,2,19.18,19996.8,16926.3,1
20230314,2,19.79,19996.8,16896.3,1
20230314,2,19.97,19996.8,16896.2,1
20230314,2,20.00,19996.8,16866.2,1
20230314,2,20.10,19996.8,16834.3,1
20230314,2,20.20,19996.8,16834.1,1
20230314,2,20.28,19996.8,16833.6,1
20230314,2,20.60,19996.8,16833.5,1
20230314,2,20.90,19996.8,16833.3,1
20230314,2,21.76,20016.8,16833.2,1
20230314,2,22.27,20016.8,16833.2,1
20230314,2,22.50,20016.8,16610.2,1
20230314,2,22.53,20116.8,16610.0,1
20230314,2,22.95,20116.8,16610.0,1
20230314,2,23.01,20116.8,16607.0,1
20230314,2,23.59,20116.8,16497.0,1
20230314,2,23.64,20116.8,16495.2,1
20230314,2,23.76,20116.8,16487.1,1
20230314,2,24.53,20116.8,16484.1,1
20230314,2,25.00,20116.8,16477.2,1
20230314,2,25.01,20116.8,16476.5,1
20230314,2,25.02,20117.0,16471.5,1
20230314,2,25.28,20117.0,16471.5,1
20230314,2,26.00,20117.0,16470.3,1
20230314,2,27.22,20117.0,16464.8,1
20230314,2,27.29,20117.0,16457.1,1
20230314,2,27.56,20117.0,16437.1,1
20230314,2,27.58,20117.0,16435.9,1
20230314,2,28.00,20117.0,16340.2,1
20230314,2,28.10,20117.0,16308.8,1
20230314,2,29.22,20117.0,16306.6,1
20230314,2,30.00,20117.0,16269.6,1
20230314,2,30.01,20117.0,16246.9,1
20230314,2,30.43,20117.0,16242.0,1
20230314,2,30.81,20117.0,16234.1,1
20230314,2,31.10,20127.0,16195.6,1
20230314,2,32.00,20127.0,16195.6,1
20230314,2,34.96,20127.0,16156.5,1
20230314,2,35.00,20127.0,16153.9,1
20230314,2,36.00,20127.0,16138.9,1
20230314,2,39.50,20127.0,16124.5,1
20230314,2,40.00,20127.0,16124.4,1
20230314,2,40.98,20127.0,16108.8,1
20230314,2,41.87,20127.0,16099.7,1
20230314,2,42.83,20127.0,16069.7,1
20230314,2,43.50,20127.0,15992.2,1
20230314,2,45.00,20127.0,15992.1,1
20230314,2,45.01,20127.0,15968.4,1
20230314,2,45.12,20127.0,15956.4,1
20230314,2,46.00,20127.0,15953.0,1
20230314,2,49.99,20127.0,15949.9,1
20230314,2,50.00,20127.0,15937.4,1
20230314,2,50.12,20127.0,15792.6,1
20230314,2,55.00,20127.0,15790.7,1
20230314,2,60.00,20127.0,15790.2,1
20230314,2,77.80,20127.0,15750.1,1
20230314,2,79.90,20127.0,15705.6,1
20230314,2,80.00,20127.0,15704.2,1
20230314,2,80.01,20127.0,15577.0,1
20230314,2,80.10,20127.0,15514.5,1
20230314,2,81.00,20127.0,15495.7,1
20230314,2,82.01,20127.0,15408.0,1
20230314,2,85.00,20127.0,15402.5,1
20230314,2,90.00,20127.0,15397.2,1
20230314,2,99.90,20127.0,15391.3,1
20230314,2,100.00,20127.0,15390.9,1
20230314,2,102.00,20127.0,15069.8,1
20230314,2,102.03,20127.0,15014.0,1
20230314,2,120.10,20127.0,15012.7,1
20230314,2,138.00,20127.0,15005.0,1
20230314,2,190.00,20127.0,14866.6,1
20230314,2,200.00,20127.0,14866.5,1
20230314,2,200.01,20127.0,14076.3,1
20230314,2,200.10,20127.0,13155.1,1
20230314,2,200.50,20127.0,12950.4,1
20230314,2,201.00,20127.0,12947.8,1
20230314,2,210.00,20127.0,12906.9,1
20230314,2,250.00,20127.0,9848.4,1
20230314,2,300.00,20127.0,9832.7,1
20230314,2,548.66,20127.0,9825.7,1
20230314,2,550.02,20127.0,9783.4,1
20230314,2,900.00,20127.0,9682.3,1
20230314,2,999.00,20127.0,9679.9,1
20230314,2,999.99,20127.0,0.0,1
20230314,3,0.00,0.0,17228.7,0
20230314,3,0.00,2564.8,17228.7,0
20230314,3,0.01,13766.7,17228.7,0
20230314,3,0.02,14140.6,17228.5,0
20230314,3,0.05,14140.6,17227.8,0
20230314,3,0.20,14140.6,17226.8,0
20230314,3,0.51,14140.6,17206.8,0
20230314,3,0.60,14152.6,17186.8,0
20230314,3,0.70,14153.6,17186.8,0
20230314,3,0.80,14154.6,17186.8,0
20230314,3,0.90,14155.6,17186.8,0
20230314,3,1.00,14421.3,17186.8,0
20230314,3,1.01,14487.5,17010.0,0
20230314,3,1.37,14500.8,16990.0,0
20230314,3,1.67,14501.8,16990.0,0
20230314,3,2.00,14501.8,16990.0,0
20230314,3,2.01,14501.8,16986.0,0
20230314,3,2.57,14530.5,16966.0,0
20230314,3,2.62,14531.5,16966.0,0
20230314,3,3.00,14580.1,16966.0,0
20230314,3,3.01,14580.1,16883.7,0
20230314,3,3.23,14581.1,16863.7,0
20230314,3,3.92,14582.1,16863.7,0
20230314,3,4.23,14583.1,16863.7,0
20230314,3,4.65,14642.3,16863.7,0
20230314,3,5.00,14728.3,16863.7,0
20230314,3,5.01,14758.3,16758.4,0
20230314,3,5.09,14759.3,16738.4,0
20230314,3,5.13,14788.1,16738.4,0
20230314,3,5.60,14788.8,16738.4,0
20230314,3,5.84,14789.8,16738.4,0
20230314,3,6.00,14789.8,16738.4,0
20230314,3,6.01,14790.9,16657.0,0
20230314,3,6.17,14791.9,16657.0,0
20230314,3,6.91,14791.9,16657.0,0
20230314,3,6.95,14792.9,16652.0,0
20230314,3,7.00,14792.9,16652.0,0
20230314,3,7.45,14793.9,16650.2,0
20230314,3,7.70,14822.7,16650.2,0
20230314,3,8.42,14823.7,16650.2,0
20230314,3,8.81,14824.7,16650.2,0
20230314,3,8.91,14824.7,16650.2,0
20230314,3,9.06,14825.7,16645.2,0
20230314,3,9.50,14825.7,16645.2,0
20230314,3,10.00,14984.3,16620.2,0
20230314,3,10.01,14984.3,16594.1,0
20230314,3,10.05,15004.3,16494.0,0
20230314,3,10.26,15033.0,16494.0,0
20230314,3,10.62,15033.0,16494.0,0
20230314,3,10.91,15033.0,16445.0,0
20230314,3,11.00,15033.0,16440.0,0
20230314,3,11.01,15064.2,16380.0,0
20230314,3,11.02,15069.3,16380.0,0
20230314,3,11.12,15069.3,16380.0,0
20230314,3,11.40,15069.3,16215.0,0
20230314,3,11.53,15069.3,16212.0,0
20230314,3,11.62,15069.3,16141.0,0
20230314,3,11.68,15359.7,16124.8,0
20230314,3,11.85,15479.7,15841.2,0
20230314,3,11.96,15488.6,15841.2,0
20230314,3,12.00,15489.5,15841.2,0
20230314,3,12.28,15489.5,15834.6,0
20230314,3,12.29,15489.5,15834.5,0
20230314,3,12.31,15543.7,15684.5,0
20230314,3,12.34,15543.7,15684.5,0
20230314,3,12.39,15543.7,15534.5,0
20230314,3,12.44,15543.7,15384.5,0
20230314,3,12.51,15543.7,15234.5,0
20230314,3,12.52,15543.7,14710.5,0
20230314,3,12.53,15543.7,14560.5,0
20230314,3,12.58,15543.7,14484.4,0
20230314,3,12.65,15543.7,14334.4,0
20230314,3,12.66,15549.4,14184.4,0
20230314,3,12.74,15549.4,14184.4,0
20230314,3,12.82,15578.2,14034.4,0
20230314,3,12.86,15578.2,14034.4,0
20230314,3,12.88,15702.9,13884.4,0
20230314,3,12.90,15750.9,13884.4,0
20230314,3,12.92,15750.9,13884.4,0
20230314,3,12.98,15750.9,13884.3,0
20230314,3,13.01,15751.8,13734.3,0
20230314,3,13.02,15763.0,13734.3,0
20230314,3,13.10,15763.4,13734.3,0
20230314,3,13.20,15764.3,13734.3,0
20230314,3,13.21,15772.5,13734.3,0
20230314,3,13.39,15773.8,13734.3,0
20230314,3,13.41,15782.1,13734.3,0
20230314,3,13.50,15987.1,13734.3,0
20230314,3,13.58,15988.0,13734.3,0
20230314,3,13.61,15996.3,13734.3,0
20230314,3,13.67,15996.7,13734.3,0
20230314,3,13.77,15997.6,13734.3,0
20230314,3,13.81,16005.8,13734.3,0
20230314,3,13.83,16210.8,13734.3,0
20230314,3,13.89,16210.8,13734.3,0
20230314,3,13.96,16211.2,13733.3,0
20230314,3,14.24,16213.3,13733.3,0
20230314,3,15.00,16218.3,13733.3,0
20230314,3,15.13,16218.3,13635.7,0
20230314,3,15.15,16223.3,13586.1,0
20230314,3,15.17,16223.3,13586.1,0
20230314,3,15.41,16231.1,13585.9,0
20230314,3,15.50,16231.1,13585.9,0
20230314,3,15.86,16237.4,13585.8,0
20230314,3,15.89,16442.4,13585.8,0
20230314,3,16.06,16442.4,13585.8,0
20230314,3,16.32,16647.4,13503.8,0
20230314,3,16.34,16647.4,13503.8,0
20230314,3,16.54,16647.4,12968.3,0
20230314,3,16.66,16852.4,12916.3,0
20230314,3,16.88,17057.4,12916.3,0
20230314,3,16.89,17262.4,12916.3,0
20230314,3,16.90,17467.4,12916.3,0
20230314,3,16.91,17672.4,12916.3,0
20230314,3,16.93,17877.4,12916.3,0
20230314,3,16.99,18082.4,12916.3,0
20230314,3,17.20,18287.4,12916.3,0
20230314,3,17.33,18388.2,12916.3,0
20230314,3,17.81,18388.2,12916.3,0
20230314,3,17.99,18388.2,12915.5,0
20230314,3,18.00,18388.2,12909.4,0
20230314,3,18.03,18388.2,12906.9,0
20230314,3,18.83,18408.2,12906.8,0
20230314,3,19.67,18408.2,12906.8,0
20230314,3,19.69,18408.2,12903.3,0
20230314,3,19.70,18409.7,12899.5,0
20230314,3,20.00,18409.7,12899.5,0
20230314,3,20.01,18409.7,12892.6,0
20230314,3,20.34,18409.7,12891.5,0
20230314,3,20.47,18409.7,12891.4,0
20230314,3,20.50,18409.7,12888.1,0
20230314,3,20.96,18409.7,12888.0,0
20230314,3,21.23,18409.7,12887.5,0
20230314,3,21.31,18409.7,12887.3,0
20230314,3,21.33,18454.4,12828.0,0
20230314,3,21.36,18454.4,12828.0,0
20230314,3,21.60,18459.4,12827.9,0
20230314,3,21.70,18460.4,12827.9,0
20230314,3,21.80,18461.4,12827.9,0
20230314,3,21.90,18462.4,12827.9,0
20230314,3,22.00,18463.4,12827.9,0
20230314,3,22.57,18463.4,12827.9,0
20230314,3,22.61,18475.7,12827.8,0
20230314,3,22.76,18475.7,12827.8,0
20230314,3,22.81,18475.7,12827.7,0
20230314,3,22.87,18475.7,12820.4,0
20230314,3,22.92,18475.7,12820.3,0
20230314,3,23.01,18475.7,12820.0,0
20230314,3,23.03,18475.7,12819.1,0
20230314,3,23.06,18475.7,12819.0,0
20230314,3,23.40,18475.7,12813.7,0
20230314,3,23.50,18475.7,12811.9,0
20230314,3,24.30,18475.7,12811.3,0
20230314,3,24.40,18475.7,12779.3,0
20230314,3,24.66,18475.7,12779.0,0
20230314,3,24.70,18475.7,12778.9,0
20230314,3,24.89,18475.7,12778.7,0
20230314,3,24.90,18475.8,12769.0,0
20230314,3,25.00,18475.8,12768.8,0
20230314,3,25.12,18475.8,12768.7,0
20230314,3,26.00,18475.8,12768.4,0
20230314,3,26.31,18490.8,12768.2,0
20230314,3,27.00,18495.8,12768.2,0
20230314,3,28.16,18495.8,12768.2,0
20230314,3,30.00,18495.8,12694.3,0
20230314,3,31.00,18495.8,12618.7,0
20230314,3,32.00,18495.8,12613.3,0
20230314,3,33.03,18495.8,12572.1,0
20230314,3,33.17,18495.8,12571.9,0
20230314,3,34.00,18495.8,12571.8,0
20230314,3,34.51,18495.8,12561.1,0
20230314,3,35.00,18495.8,12552.8,0
20230314,3,36.50,18499.8,12552.7,0
20230314,3,36.74,18499.8,12552.7,0
20230314,3,40.00,18499.8,12546.4,0
20230314,3,40.01,18499.8,12533.6,0
20230314,3,41.70,18499.8,12533.5,0
20230314,3,45.00,18499.8,12523.4,0
20230314,3,45.01,18499.8,12518.5,0
20230314,3,48.05,18499.8,12518.1,0
20230314,3,50.00,18499.8,12498.2,0
20230314,3,50.12,18499.8,12486.3,0
20230314,3,50.90,18499.8,12484.5,0
20230314,3,60.00,18499.8,12484.1,0
20230314,3,70.00,18499.8,12464.4,0
20230314,3,77.80,18499.8,12342.4,0
20230314,3,79.90,18499.8,12302.3,0
20230314,3,80.00,18499.8,12301.9,0
20230314,3,80.01,18499.8,12024.1,0
20230314,3,80.20,18499.8,11866.5,0
20230314,3,81.00,18499.8,11858.5,0
20230314,3,82.01,18499.8,11858.4,0
20230314,3,85.00,18499.8,11852.3,0
20230314,3,90.00,18499.8,11846.3,0
20230314,3,99.90,18499.8,11841.3,0
20230314,3,100.00,18499.8,11841.2,0
20230314,3,100.01,18500.3,11753.4,0
20230314,3,101.00,18500.3,11753.4,0
20230314,3,102.00,18500.3,11752.8,0
20230314,3,105.00,18500.3,11734.0,0
20230314,3,120.10,18500.3,11733.9,0
20230314,3,130.00,18500.3,11729.7,0
20230314,3,138.00,18500.3,11722.6,0
20230314,3,200.00,18500.3,11697.3,0
20230314,3,200.01,18500.3,11374.9,0
20230314,3,200.10,18500.3,10522.7,0
20230314,3,200.50,18500.3,10522.3,0
20230314,3,200.98,18500.3,10512.3,0
20230314,3,200.99,18500.3,10512.2,0
20230314,3,201.00,18500.3,10512.1,0
20230314,3,210.00,18500.3,10410.4,0
20230314,3,250.00,18500.3,10385.7,0
20230314,3,300.00,18500.3,10196.9,0
20230314,3,500.00,18500.3,9611.6,0
20230314,3,548.66,18500.3,9610.6,0
20230314,3,550.02,18500.3,9609.5,0
20230314,3,999.00,18500.3,9508.2,0
20230314,3,999.99,18500.3,0.0,0
20230314,3,0.00,0.0,22207.5,1
20230314,3,0.00,7301.2,22207.5,1
20230314,3,0.01,18051.3,22207.5,1
20230314,3,0.02,18196.7,22193.0,1
20230314,3,0.03,18196.7,22187.0,1
20230314,3,0.04,18200.9,22179.0,1
20230314,3,0.06,18200.9,22179.0,1
20230314,3,0.20,18201.2,22175.0,1
20230314,3,0.51,18201.2,22155.0,1
20230314,3,0.71,18210.6,22135.0,1
20230314,3,1.00,18611.6,22135.0,1
20230314,3,1.01,18611.6,21980.9,1
20230314,3,1.94,18621.7,21960.9,1
20230314,3,2.00,18650.0,21960.9,1
20230314,3,2.01,18650.0,21960.9,1
20230314,3,2.22,18654.1,21940.9,1
20230314,3,2.37,18655.1,21940.9,1
20230314,3,2.50,18655.1,21940.9,1
20230314,3,3.00,18683.3,21924.9,1
20230314,3,3.01,18683.3,21832.9,1
20230314,3,3.88,18693.3,21812.9,1
20230314,3,3.91,18693.4,21812.9,1
20230314,3,3.92,18694.1,21812.9,1
20230314,3,4.03,18695.1,21812.9,1
20230314,3,4.42,18699.3,21812.9,1
20230314,3,5.00,18802.8,21812.9,1
20230314,3,5.01,18802.8,21812.9,1
20230314,3,5.50,18802.9,21792.9,1
20230314,3,5.60,18803.9,21792.9,1
20230314,3,5.66,18803.9,21792.9,1
20230314,3,5.69,18804.9,21392.9,1
20230314,3,5.81,18814.9,21392.9,1
20230314,3,6.00,18882.1,21392.9,1
20230314,3,6.17,18883.1,21367.6,1
20230314,3,6.26,18883.1,21367.6,1
20230314,3,6.56,18883.1,21361.6,1
20230314,3,6.63,18887.2,21356.6,1
20230314,3,7.02,18889.7,21356.6,1
20230314,3,7.14,18889.7,21356.6,1
20230314,3,7.29,18891.9,21351.6,1
20230314,3,7.35,18892.9,21351.6,1
20230314,3,7.75,18902.9,21351.6,1
20230314,3,8.00,18902.9,21351.6,1
20230314,3,8.42,18903.9,21321.6,1
20230314,3,8.56,18903.9,21321.6,1
20230314,3,8.83,18908.1,21316.6,1
20230314,3,8.98,18911.1,21316.6,1
20230314,3,9.00,19236.2,21316.6,1
20230314,3,9.01,19237.2,21256.6,1
20230314,3,9.14,19237.2,21226.6,1
20230314,3,9.29,19237.2,21221.6,1
20230314,3,9.56,19237.2,21073.6,1
20230314,3,9.68,19247.4,20926.6,1
20230314,3,9.71,19247.4,20778.6,1
20230314,3,9.72,19247.4,20631.6,1
20230314,3,10.00,19312.8,20483.6,1
20230314,3,10.05,19352.8,20448.8,1
20230314,3,10.32,19356.2,20448.8,1
20230314,3,10.35,19356.2,20448.8,1
20230314,3,10.56,19356.2,20324.8,1
20230314,3,10.65,19359.5,20319.8,1
20230314,3,10.81,19359.5,20319.8,1
20230314,3,10.93,19359.5,20195.8,1
20230314,3,10.97,19362.9,20071.8,1
20230314,3,10.98,19362.9,20071.8,1
20230314,3,11.01,19384.9,19947.8,1
20230314,3,11.02,19385.2,19942.7,1
20230314,3,11.04,19389.3,19942.7,1
20230314,3,11.14,19389.3,19942.7,1
20230314,3,11.21,19389.3,19937.7,1
20230314,3,11.26,19390.7,19859.7,1
20230314,3,11.29,19393.8,19859.7,1
20230314,3,11.48,19395.2,19859.7,1
20230314,3,11.56,19395.2,19859.7,1
20230314,3,11.69,19395.2,19859.5,1
20230314,3,11.70,19396.6,19831.1,1
20230314,3,11.92,19398.0,19831.1,1
20230314,3,12.00,19398.5,19831.1,1
20230314,3,12.01,19403.3,19831.1,1
20230314,3,12.10,19403.3,19831.1,1
20230314,3,12.14,19404.6,19804.1,1
20230314,3,12.28,19404.6,19804.1,1
20230314,3,12.33,19404.6,19754.1,1
20230314,3,12.36,19404.6,19754.0,1
20230314,3,12.41,19404.6,19753.7,1
20230314,3,12.52,19416.6,19703.7,1
20230314,3,12.71,19416.6,19703.7,1
20230314,3,12.83,19416.6,19699.3,1
20230314,3,12.92,19416.6,19696.2,1
20230314,3,13.01,19416.6,19696.1,1
20230314,3,13.02,19416.7,19693.4,1
20230314,3,13.47,19568.7,19693.4,1
20230314,3,13.55,19568.7,19693.4,1
20230314,3,13.64,19568.7,19691.9,1
20230314,3,13.66,19568.7,19681.9,1
20230314,3,13.71,19568.7,19646.9,1
20230314,3,13.72,19568.7,19616.9,1
20230314,3,13.80,19568.7,19556.0,1
20230314,3,13.89,19568.7,19464.6,1
20230314,3,13.90,19568.7,19414.6,1
20230314,3,13.91,19568.7,19405.9,1
20230314,3,13.94,19568.7,19371.9,1
20230314,3,13.95,19568.7,19341.9,1
20230314,3,13.97,19568.7,19307.9,1
20230314,3,13.99,19568.7,19257.9,1
20230314,3,14.05,19568.7,19257.8,1
20230314,3,14.12,19568.7,19257.2,1
20230314,3,14.19,19568.7,19202.2,1
20230314,3,14.20,19568.7,19202.1,1
20230314,3,14.53,19571.7,19201.9,1
20230314,3,14.55,19571.7,19201.9,1
20230314,3,14.66,19571.7,19089.9,1
20230314,3,14.70,19621.7,19016.9,1
20230314,3,15.00,19634.7,19016.9,1
20230314,3,15.01,19634.7,18967.5,1
20230314,3,15.02,19636.2,18960.7,1
20230314,3,15.06,19636.2,18960.7,1
20230314,3,15.14,19641.2,18890.7,1
20230314,3,15.17,19641.2,18890.7,1
20230314,3,15.41,19641.2,18830.4,1
20230314,3,15.50,19641.2,18830.2,1
20230314,3,15.90,19641.2,18829.9,1
20230314,3,16.02,19641.2,18829.6,1
20230314,3,16.25,19641.2,18799.6,1
20230314,3,16.48,19641.2,18769.6,1
20230314,3,16.54,19641.2,18739.6,1
20230314,3,16.63,19641.2,18545.6,1
20230314,3,16.69,19641.2,18545.2,1
20230314,3,16.92,19691.2,18515.2,1
20230314,3,16.93,19741.2,18515.2,1
20230314,3,17.10,19741.2,18515.2,1
20230314,3,17.12,19741.2,18515.1,1
20230314,3,17.20,19741.2,18475.1,1
20230314,3,17.23,19741.2,18474.8,1
20230314,3,17.30,19741.2,18414.8,1
20230314,3,17.39,19741.2,18414.5,1
20230314,3,17.41,19755.7,18354.5,1
20230314,3,17.42,19955.7,18354.5,1
20230314,3,17.50,19955.7,18354.5,1
20230314,3,17.59,19955.7,17679.5,1
20230314,3,17.60,19955.7,17649.5,1
20230314,3,17.80,19955.7,17647.8,1
20230314,3,17.89,19955.7,17647.2,1
20230314,3,18.19,19955.7,17631.0,1
20230314,3,18.55,19955.7,17601.0,1
20230314,3,18.78,19955.7,17600.2,1
20230314,3,18.82,19955.7,17600.1,1
20230314,3,18.90,19955.7,17599.8,1
20230314,3,18.97,19955.7,17598.1,1
20230314,3,19.79,19955.7,17588.1,1
20230314,3,19.97,19955.7,17588.0,1
20230314,3,20.00,19955.7,17568.0,1
20230314,3,20.10,19955.7,17536.9,1
20230314,3,20.20,19955.7,17536.7,1
20230314,3,20.24,19955.7,17536.2,1
20230314,3,20.60,19955.7,17536.1,1
20230314,3,20.90,19955.7,17535.9,1
20230314,3,21.76,19975.7,17535.8,1
20230314,3,22.27,19975.7,17535.8,1
20230314,3,22.50,19975.7,17314.8,1
20230314,3,22.55,20075.7,17314.6,1
20230314,3,22.80,20075.7,17314.6,1
20230314,3,22.95,20075.7,17314.5,1
20230314,3,23.01,20075.7,17311.5,1
20230314,3,23.55,20075.7,17151.5,1
20230314,3,23.78,20075.7,17143.4,1
20230314,3,23.82,20075.7,17141.7,1
20230314,3,23.83,20075.7,17138.9,1
20230314,3,25.00,20075.7,17132.2,1
20230314,3,25.01,20075.7,17131.5,1
20230314,3,25.02,20075.9,17126.6,1
20230314,3,25.24,20075.9,17126.6,1
20230314,3,26.00,20075.9,17125.5,1
20230314,3,26.10,20075.9,17119.9,1
20230314,3,27.22,20075.9,17117.8,1
20230314,3,27.29,20075.9,17111.3,1
20230314,3,27.56,20075.9,17091.3,1
20230314,3,27.58,20075.9,17090.2,1
20230314,3,28.00,20075.9,17004.2,1
20230314,3,29.22,20075.9,16973.9,1
20230314,3,30.00,20075.9,16801.9,1
20230314,3,30.01,20075.9,16781.9,1
20230314,3,30.43,20075.9,16777.1,1
20230314,3,31.10,20085.9,16769.2,1
20230314,3,31.17,20085.9,16769.2,1
20230314,3,32.00,20085.9,16738.2,1
20230314,3,34.96,20085.9,16700.0,1
20230314,3,35.00,20085.9,16697.6,1
20230314,3,36.00,20085.9,16682.8,1
20230314,3,39.50,20085.9,16670.4,1
20230314,3,40.00,20085.9,16670.3,1
20230314,3,41.04,20085.9,16656.7,1
20230314,3,43.50,20085.9,16647.6,1
20230314,3,45.00,20085.9,16647.5,1
20230314,3,45.01,20085.9,16626.7,1
20230314,3,45.12,20085.9,16615.3,1
20230314,3,46.00,20085.9,16612.4,1
20230314,3,47.04,20085.9,16609.2,1
20230314,3,49.99,20085.9,16508.7,1
20230314,3,50.00,20085.9,16496.5,1
20230314,3,50.12,20085.9,16353.4,1
20230314,3,55.00,20085.9,16351.6,1
20230314,3,55.90,20085.9,16351.1,1
20230314,3,60.00,20085.9,16349.8,1
20230314,3,77.80,20085.9,16310.2,1
20230314,3,79.90,20085.9,16267.4,1
20230314,3,80.00,20085.9,16266.2,1
20230314,3,80.01,20085.9,16143.8,1
20230314,3,80.10,20085.9,16082.5,1
20230314,3,81.00,20085.9,16063.8,1
20230314,3,82.01,20085.9,15994.0,1
20230314,3,85.00,20085.9,15988.5,1
20230314,3,90.00,20085.9,15983.2,1
20230314,3,99.90,20085.9,15977.5,1
20230314,3,100.00,20085.9,15977.2,1
20230314,3,102.00,20085.9,15662.6,1
20230314,3,120.10,20085.9,15608.3,1
20230314,3,138.00,20085.9,15600.8,1
20230314,3,200.00,20085.9,15466.4,1
20230314,3,200.01,20085.9,14699.4,1
20230314,3,200.10,20085.9,13786.1,1
20230314,3,200.50,20085.9,13581.4,1
20230314,3,201.00,20085.9,13578.8,1
20230314,3,210.00,20085.9,13538.1,1
20230314,3,250.00,20085.9,10621.8,1
20230314,3,300.00,20085.9,10607.4,1
20230314,3,548.66,20085.9,10600.4,1
20230314,3,550.02,20085.9,10558.1,1
20230314,3,900.00,20085.9,10457.0,1
20230314,3,999.00,20085.9,10454.6,1
20230314,3,999.99,20085.9,0.0,1
20230314,4,0.00,0.0,17140.5,0
20230314,4,0.00,2536.8,17140.5,0
20230314,4,0.01,13786.4,17140.5,0
20230314,4,0.02,14178.1,17140.3,0
20230314,4,0.03,14178.4,17139.6,0
20230314,4,0.05,14178.4,17139.6,0
20230314,4,0.20,14190.7,17138.6,0
20230314,4,0.51,14190.7,17118.6,0
20230314,4,0.56,14262.2,17098.6,0
20230314,4,0.60,14274.2,17098.6,0
20230314,4,0.70,14275.2,17098.6,0
20230314,4,0.80,14276.2,17098.6,0
20230314,4,0.90,14277.2,17098.6,0
20230314,4,1.00,14541.9,17098.6,0
20230314,4,1.01,14541.9,16920.7,0
20230314,4,1.36,14542.9,16900.7,0
20230314,4,1.96,14543.9,16900.7,0
20230314,4,2.00,14543.9,16900.7,0
20230314,4,2.01,14543.9,16896.7,0
20230314,4,2.26,14544.9,16876.7,0
20230314,4,2.55,14573.6,16876.7,0
20230314,4,3.00,14622.3,16876.7,0
20230314,4,3.01,14622.3,16794.5,0
20230314,4,3.24,14623.3,16774.5,0
20230314,4,3.72,14624.3,16774.5,0
