電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231210,30,66.50,33373.1,18890.9,1
20231210,30,77.80,33373.1,18890.8,1
20231210,30,79.90,33373.1,18860.4,1
20231210,30,80.00,33373.1,18859.5,1
20231210,30,80.01,33373.1,18353.5,1
20231210,30,80.10,33373.1,18103.3,1
20231210,30,80.21,33439.1,18094.2,1
20231210,30,82.01,33439.1,18094.2,1
20231210,30,85.00,33439.1,18027.2,1
20231210,30,90.00,33439.1,18017.4,1
20231210,30,99.90,33439.1,18000.8,1
20231210,30,100.00,33439.1,18000.5,1
20231210,30,100.01,33462.6,17860.3,1
20231210,30,101.00,33462.6,17860.3,1
20231210,30,102.00,33462.6,17786.4,1
20231210,30,105.00,33462.6,17730.4,1
20231210,30,120.10,33462.6,17730.3,1
20231210,30,130.00,33462.6,17676.2,1
20231210,30,138.00,33462.6,17672.6,1
20231210,30,150.00,33462.6,17472.5,1
20231210,30,200.00,33462.6,17444.1,1
20231210,30,200.01,33462.6,15590.9,1
20231210,30,200.10,33462.6,13971.3,1
20231210,30,200.50,33462.6,13936.4,1
20231210,30,201.00,33462.6,13930.4,1
20231210,30,210.00,33462.6,13877.6,1
20231210,30,250.00,33462.6,13770.6,1
20231210,30,300.00,33462.6,13541.5,1
20231210,30,548.66,33462.6,13149.8,1
20231210,30,550.02,33462.6,13112.9,1
20231210,30,999.00,33462.6,12889.7,1
20231210,30,999.99,33462.6,0.0,1
20231210,31,0.00,0.0,20600.3,0
20231210,31,0.00,7597.1,20600.3,0
20231210,31,0.01,17212.1,20600.3,0
20231210,31,0.02,17216.1,20594.2,0
20231210,31,0.03,17216.7,20565.7,0
20231210,31,0.04,17248.1,20556.7,0
20231210,31,0.09,17248.1,20556.7,0
20231210,31,0.10,17248.1,20533.9,0
20231210,31,0.12,17248.1,20403.8,0
20231210,31,0.20,17248.1,20395.8,0
20231210,31,0.50,17259.9,20375.8,0
20231210,31,0.71,17400.4,20375.8,0
20231210,31,1.00,17790.3,20375.8,0
20231210,31,1.01,17791.7,20267.0,0
20231210,31,1.03,17791.7,20247.0,0
20231210,31,1.08,17838.2,20211.0,0
20231210,31,2.00,17838.2,20211.0,0
20231210,31,2.01,17838.2,20210.9,0
20231210,31,2.12,17838.2,20195.9,0
20231210,31,2.43,17841.2,20185.9,0
20231210,31,2.91,17842.7,20185.9,0
20231210,31,3.00,17846.0,20185.9,0
20231210,31,3.01,17846.0,20065.9,0
20231210,31,3.12,17846.0,20045.9,0
20231210,31,3.78,17849.0,19955.9,0
20231210,31,4.65,17892.2,19955.9,0
20231210,31,5.00,17919.6,19955.9,0
20231210,31,5.01,17919.6,19772.3,0
20231210,31,5.12,17919.6,19707.7,0
20231210,31,5.13,17922.6,19507.7,0
20231210,31,5.81,17924.1,19507.7,0
20231210,31,6.00,17924.1,19507.7,0
20231210,31,6.26,17924.1,19500.7,0
20231210,31,6.48,17927.1,19494.7,0
20231210,31,7.00,17927.1,19494.7,0
20231210,31,7.50,17967.1,19490.8,0
20231210,31,7.54,17967.1,19490.8,0
20231210,31,7.60,17992.1,19333.8,0
20231210,31,7.70,17995.6,19333.8,0
20231210,31,7.83,17998.6,19333.8,0
20231210,31,7.90,17998.6,19333.8,0
20231210,31,8.00,18030.2,19327.2,0
20231210,31,8.34,18030.2,19286.2,0
20231210,31,8.46,18030.2,19241.2,0
20231210,31,8.70,18031.7,19211.2,0
20231210,31,9.00,18032.0,19211.2,0
20231210,31,9.15,18032.0,19181.2,0
20231210,31,9.16,18032.0,19087.2,0
20231210,31,9.18,18032.0,18887.2,0
20231210,31,9.50,18032.0,18687.2,0
20231210,31,9.58,18032.0,18564.3,0
20231210,31,9.70,18107.0,18282.3,0
20231210,31,9.74,18107.0,18252.3,0
20231210,31,9.89,18203.0,18250.8,0
20231210,31,9.96,18270.0,18250.8,0
20231210,31,9.98,18270.0,18250.8,0
20231210,31,10.00,18528.5,18250.7,0
20231210,31,10.02,18529.8,18248.7,0
20231210,31,10.21,18866.8,18248.7,0
20231210,31,10.25,18866.8,18248.7,0
20231210,31,10.27,18891.8,18246.7,0
20231210,31,10.31,18891.8,18246.7,0
20231210,31,10.46,18891.8,17693.9,0
20231210,31,10.50,18929.0,17674.9,0
20231210,31,10.53,18929.0,17674.8,0
20231210,31,10.66,18929.0,17674.5,0
20231210,31,11.00,19043.0,17659.0,0
20231210,31,11.24,19043.0,17652.0,0
20231210,31,11.33,19043.0,17642.0,0
20231210,31,11.37,19043.0,17641.0,0
20231210,31,11.42,19043.0,17536.0,0
20231210,31,11.43,19045.5,17487.7,0
20231210,31,11.50,19045.5,17477.7,0
20231210,31,11.60,19047.0,17477.3,0
20231210,31,11.74,19047.0,17477.3,0
20231210,31,11.75,19050.4,17440.7,0
20231210,31,11.88,19050.4,17440.7,0
20231210,31,11.90,19050.4,17437.7,0
20231210,31,11.97,19234.4,17437.5,0
20231210,31,12.00,19244.6,17437.5,0
20231210,31,12.06,19248.6,17417.5,0
20231210,31,12.07,19251.1,17417.5,0
20231210,31,12.10,19251.1,17415.0,0
20231210,31,12.20,19251.1,17414.9,0
20231210,31,12.27,19367.1,17408.4,0
20231210,31,12.30,19367.1,17408.4,0
20231210,31,12.36,19367.1,17408.3,0
20231210,31,12.50,19367.1,17388.3,0
20231210,31,12.57,19367.1,17188.3,0
20231210,31,12.60,19367.1,17138.3,0
20231210,31,12.61,19367.1,17138.2,0
20231210,31,12.68,19367.1,17086.0,0
20231210,31,12.70,19369.6,17085.0,0
20231210,31,12.71,19369.6,17085.0,0
20231210,31,12.80,19369.6,17082.6,0
20231210,31,12.88,19369.6,17082.3,0
20231210,31,12.98,19369.6,16882.3,0
20231210,31,13.00,19369.6,16866.3,0
20231210,31,13.10,19369.6,16865.7,0
20231210,31,13.16,19369.6,16865.5,0
20231210,31,13.19,19369.6,16842.0,0
20231210,31,13.23,19369.6,16642.0,0
20231210,31,13.25,19369.6,16639.8,0
20231210,31,13.30,19369.6,16439.7,0
20231210,31,13.34,19397.2,16439.3,0
20231210,31,13.35,19397.2,16439.3,0
20231210,31,13.41,19430.8,16409.5,0
20231210,31,13.47,19430.8,16409.5,0
20231210,31,13.50,19505.8,16244.5,0
20231210,31,13.52,19505.8,16244.4,0
20231210,31,13.70,19505.8,16044.4,0
20231210,31,13.80,19505.8,16044.0,0
20231210,31,13.90,19526.8,16040.3,0
20231210,31,14.00,19528.4,16040.1,0
20231210,31,14.03,19528.4,16039.6,0
20231210,31,14.07,19528.4,16038.6,0
20231210,31,14.10,19528.4,16038.1,0
20231210,31,14.12,19528.4,16038.0,0
20231210,31,14.21,19528.4,15838.0,0
20231210,31,14.30,19528.4,15837.4,0
20231210,31,14.38,19528.4,15837.3,0
20231210,31,14.40,19533.4,15837.2,0
20231210,31,14.50,19534.9,15837.0,0
20231210,31,14.51,19534.9,15837.0,0
20231210,31,14.53,19534.9,15836.9,0
20231210,31,14.58,19534.9,15834.6,0
20231210,31,14.60,19535.4,15833.2,0
20231210,31,14.67,19712.4,15833.2,0
20231210,31,14.71,19712.9,15833.2,0
20231210,31,14.77,19712.9,15833.2,0
20231210,31,14.80,19712.9,15829.7,0
20231210,31,14.81,19713.4,15829.6,0
20231210,31,14.91,19713.9,15829.6,0
20231210,31,15.00,19723.9,15829.6,0
20231210,31,15.01,19724.4,15739.2,0
20231210,31,15.02,19913.3,15739.2,0
20231210,31,15.10,19913.3,15739.2,0
20231210,31,15.38,19913.3,15739.1,0
20231210,31,15.42,19915.0,15738.1,0
20231210,31,15.43,19915.0,15738.1,0
20231210,31,15.50,20092.0,15737.9,0
20231210,31,15.51,20092.0,15734.8,0
20231210,31,15.53,20092.0,15734.7,0
20231210,31,15.54,20092.0,15727.2,0
20231210,31,15.55,20098.1,15717.9,0
20231210,31,15.58,20098.1,15717.9,0
20231210,31,15.80,20194.1,15717.8,0
20231210,31,15.90,20194.1,15717.8,0
20231210,31,15.93,20194.1,15709.8,0
20231210,31,16.00,20214.1,15708.8,0
20231210,31,16.09,20221.8,15698.4,0
20231210,31,16.24,20224.1,15698.4,0
20231210,31,16.25,20226.4,15698.4,0
20231210,31,16.34,20246.3,15698.4,0
20231210,31,16.43,20246.3,15698.4,0
20231210,31,16.45,20246.3,15696.2,0
20231210,31,16.55,20246.3,15693.9,0
20231210,31,16.72,20246.3,15688.3,0
20231210,31,16.73,20246.3,15677.3,0
20231210,31,16.77,20246.3,15676.8,0
20231210,31,16.78,20262.5,15676.1,0
20231210,31,16.85,20267.8,15676.1,0
20231210,31,16.86,20269.1,15673.9,0
20231210,31,16.88,20269.1,15673.9,0
20231210,31,16.93,20269.1,15672.5,0
20231210,31,16.97,20269.1,15652.6,0
20231210,31,17.00,20269.1,15652.4,0
20231210,31,17.22,20269.1,15652.3,0
20231210,31,17.28,20269.1,15650.9,0
20231210,31,17.40,20277.1,15649.9,0
20231210,31,17.50,20278.1,15649.9,0
20231210,31,17.55,20278.1,15649.9,0
20231210,31,17.60,20279.1,15647.1,0
20231210,31,17.70,20280.1,15647.1,0
20231210,31,17.80,20281.1,15647.1,0
20231210,31,18.00,20281.1,15647.1,0
20231210,31,18.16,20331.1,15600.7,0
20231210,31,18.17,20381.1,15600.7,0
20231210,31,18.28,20389.5,14100.7,0
20231210,31,18.31,20495.5,14100.7,0
20231210,31,18.37,20495.5,14100.7,0
20231210,31,18.50,20495.5,14096.1,0
20231210,31,18.63,20495.5,14094.6,0
20231210,31,18.99,20517.5,14093.6,0
20231210,31,19.01,20693.5,14093.6,0
20231210,31,19.08,20693.5,14093.6,0
20231210,31,19.13,20693.5,13893.6,0
20231210,31,19.17,20693.5,13890.7,0
20231210,31,19.24,20713.4,13889.0,0
20231210,31,19.55,20890.4,13889.0,0
20231210,31,19.83,20890.4,13889.0,0
20231210,31,19.85,21066.4,13879.1,0
20231210,31,19.94,21066.4,13879.1,0
20231210,31,19.95,21079.5,13867.2,0
20231210,31,19.98,21079.5,13867.2,0
20231210,31,20.00,21079.5,13866.2,0
20231210,31,20.20,21094.2,13855.5,0
20231210,31,20.27,21271.2,13855.5,0
20231210,31,20.36,21273.0,13855.5,0
20231210,31,20.39,21273.0,13855.5,0
20231210,31,20.66,21449.0,13854.5,0
20231210,31,21.00,21509.0,13854.5,0
20231210,31,21.33,21509.0,13816.0,0
20231210,31,21.41,21509.0,13815.1,0
20231210,31,21.43,21509.0,13812.1,0
20231210,31,21.46,21525.2,13807.5,0
20231210,31,22.06,21974.3,13807.5,0
20231210,31,22.87,22151.3,13807.5,0
20231210,31,23.28,22151.3,13807.5,0
20231210,31,23.31,22151.3,13782.6,0
20231210,31,23.46,22151.3,13769.0,0
20231210,31,24.00,22151.3,13590.0,0
20231210,31,24.08,22151.3,13589.7,0
20231210,31,24.53,22151.3,13588.1,0
20231210,31,25.00,22151.3,13588.0,0
20231210,31,25.02,22154.3,13584.2,0
20231210,31,25.39,22154.3,13584.2,0
20231210,31,26.55,22154.3,13574.3,0
20231210,31,27.00,22154.3,13569.7,0
20231210,31,27.64,22330.3,13512.1,0
20231210,31,27.84,22330.3,13512.1,0
20231210,31,29.53,22330.3,13509.3,0
20231210,31,30.00,22390.3,13509.2,0
20231210,31,30.01,22390.3,13498.1,0
20231210,31,30.02,22393.4,13428.4,0
20231210,31,31.05,22570.4,13428.4,0
20231210,31,31.66,22570.4,13428.4,0
20231210,31,31.83,22608.1,13423.9,0
20231210,31,32.00,22608.1,13423.9,0
20231210,31,34.00,22608.1,13314.1,0
20231210,31,34.10,22608.1,13289.8,0
20231210,31,34.27,22608.1,13284.9,0
20231210,31,34.53,22608.1,13282.2,0
20231210,31,35.00,22608.1,13281.7,0
20231210,31,35.01,22608.1,13266.4,0
20231210,31,35.07,22608.1,13264.5,0
20231210,31,35.98,22608.1,13259.9,0
20231210,31,36.49,22608.1,13252.9,0
20231210,31,36.77,22608.1,13248.3,0
20231210,31,38.56,22608.1,13236.9,0
20231210,31,39.59,22608.1,13234.1,0
20231210,31,39.98,22668.1,13229.4,0
20231210,31,40.00,22668.1,13229.4,0
20231210,31,40.35,22668.1,13198.6,0
20231210,31,40.70,22668.1,13195.8,0
20231210,31,41.38,22668.1,13182.4,0
20231210,31,45.00,22668.1,13172.4,0
20231210,31,45.01,22668.1,13147.5,0
20231210,31,45.12,22668.1,13075.4,0
20231210,31,45.53,22668.1,13013.9,0
20231210,31,47.70,22668.1,13001.2,0
20231210,31,50.00,22668.1,12986.0,0
20231210,31,50.01,22676.9,12983.2,0
20231210,31,50.90,22676.9,12983.2,0
20231210,31,59.98,22736.9,12982.0,0
20231210,31,60.00,22736.9,12982.0,0
20231210,31,61.00,22736.9,12922.5,0
20231210,31,63.00,22736.9,12913.5,0
20231210,31,65.00,22736.9,12913.3,0
20231210,31,77.80,22736.9,12912.6,0
20231210,31,79.90,22736.9,12897.2,0
20231210,31,80.00,22736.9,12896.6,0
20231210,31,80.01,22736.9,12363.7,0
20231210,31,80.21,22772.9,12125.6,0
20231210,31,82.01,22772.9,12125.6,0
20231210,31,85.00,22772.9,12059.8,0
20231210,31,90.00,22772.9,12047.9,0
20231210,31,99.90,22772.9,12035.4,0
20231210,31,100.00,22772.9,12035.1,0
20231210,31,100.01,22797.5,11943.9,0
20231210,31,101.00,22797.5,11943.9,0
20231210,31,102.00,22797.5,11922.6,0
20231210,31,105.00,22797.5,11896.9,0
20231210,31,120.10,22797.5,11896.8,0
20231210,31,130.00,22797.5,11848.1,0
20231210,31,138.00,22797.5,11844.4,0
20231210,31,150.00,22797.5,11729.9,0
20231210,31,200.00,22797.5,11693.0,0
20231210,31,200.01,22797.5,10327.0,0
20231210,31,200.10,22797.5,9344.7,0
20231210,31,200.50,22797.5,9311.1,0
20231210,31,201.00,22797.5,9279.9,0
20231210,31,210.00,22797.5,9236.2,0
20231210,31,250.00,22797.5,9155.1,0
20231210,31,300.00,22797.5,8931.0,0
20231210,31,500.00,22797.5,8539.2,0
20231210,31,548.66,22797.5,8537.2,0
20231210,31,550.02,22797.5,8535.1,0
20231210,31,999.00,22797.5,8430.7,0
20231210,31,999.99,22797.5,0.0,0
20231210,31,0.00,0.0,9066.8,1
20231210,31,0.00,4411.2,9066.8,1
20231210,31,0.01,8556.5,9066.8,1
20231210,31,0.02,8697.9,9066.8,1
20231210,31,0.03,8702.4,9065.9,1
20231210,31,0.04,8702.6,9065.6,1
20231210,31,0.09,8702.6,9065.6,1
20231210,31,0.10,8702.9,9009.4,1
20231210,31,0.12,8746.2,8987.4,1
20231210,31,0.20,8746.2,8987.4,1
20231210,31,0.50,8776.4,8977.4,1
20231210,31,1.00,8837.9,8977.4,1
20231210,31,1.01,8838.4,8869.4,1
20231210,31,1.47,8841.4,8869.4,1
20231210,31,1.50,8841.4,8869.4,1
20231210,31,2.00,8842.9,8839.4,1
20231210,31,2.01,8842.9,8839.4,1
20231210,31,2.12,8842.9,8831.4,1
20231210,31,2.16,8850.4,8731.4,1
20231210,31,2.82,8853.4,8731.4,1
20231210,31,3.00,8935.4,8731.4,1
20231210,31,3.01,8935.4,8491.4,1
20231210,31,3.12,8935.4,8483.4,1
20231210,31,3.50,8935.5,8363.4,1
20231210,31,4.17,8938.5,8363.4,1
20231210,31,4.30,8946.0,8363.4,1
20231210,31,5.00,8966.3,8363.4,1
20231210,31,5.01,8966.3,8339.7,1
20231210,31,5.12,8966.3,8326.7,1
20231210,31,5.52,8969.5,8246.7,1
20231210,31,6.00,8979.5,8246.7,1
20231210,31,6.45,8987.0,8246.7,1
20231210,31,6.87,8991.0,8246.7,1
20231210,31,7.00,8995.3,8246.7,1
20231210,31,7.08,8995.3,8156.7,1
20231210,31,7.09,9000.2,8151.7,1
20231210,31,7.37,9000.2,8151.7,1
20231210,31,7.47,9002.0,8035.7,1
20231210,31,7.50,9002.0,8035.7,1
20231210,31,7.88,9002.0,8030.7,1
20231210,31,7.91,9002.0,8010.7,1
20231210,31,8.01,9007.0,7894.7,1
20231210,31,8.59,9014.6,7894.7,1
20231210,31,9.00,9014.6,7894.7,1
20231210,31,9.06,9018.1,7890.8,1
20231210,31,9.41,9018.1,7890.8,1
20231210,31,9.57,9018.1,7875.8,1
20231210,31,9.88,9018.1,7875.4,1
20231210,31,9.91,9018.1,7850.4,1
20231210,31,10.00,9031.4,7849.6,1
20231210,31,10.01,9036.4,7795.5,1
20231210,31,10.02,9038.8,7793.1,1
20231210,31,10.22,9068.8,7793.1,1
20231210,31,10.28,9098.8,7793.1,1
20231210,31,10.34,9128.8,7793.1,1
20231210,31,10.38,9128.8,7793.1,1
20231210,31,10.39,9158.8,7770.5,1
20231210,31,10.45,9188.8,7770.5,1
20231210,31,10.50,9188.8,7770.5,1
20231210,31,10.51,9218.8,7770.4,1
20231210,31,10.57,9259.7,7770.4,1
20231210,31,10.62,9289.7,7770.4,1
20231210,31,10.64,9299.7,7770.4,1
20231210,31,10.74,9319.6,7770.4,1
20231210,31,10.78,9327.1,7769.9,1
20231210,31,10.92,9327.1,7769.9,1
20231210,31,11.00,9328.8,7767.3,1
20231210,31,11.12,9328.8,7722.7,1
20231210,31,11.13,9343.9,7707.8,1
20231210,31,11.15,9343.9,7707.8,1
20231210,31,11.21,9343.9,7509.8,1
20231210,31,11.44,9441.4,7509.5,1
20231210,31,11.68,9441.4,7509.5,1
20231210,31,11.92,9541.4,7509.0,1
20231210,31,11.93,9641.4,7509.0,1
20231210,31,11.94,9687.3,7509.0,1
20231210,31,12.00,9687.3,7509.0,1
20231210,31,12.01,9730.3,7502.8,1
20231210,31,12.15,9730.3,7502.8,1
20231210,31,12.50,9730.3,7502.3,1
20231210,31,12.53,9730.3,7500.8,1
20231210,31,12.61,9730.3,7353.8,1
20231210,31,12.62,9730.3,7205.8,1
20231210,31,12.65,9730.3,7205.5,1
20231210,31,12.84,9730.3,7196.8,1
20231210,31,12.89,9741.4,7048.8,1
20231210,31,12.90,9752.5,7048.8,1
20231210,31,12.98,9772.4,7048.8,1
20231210,31,13.18,9772.4,7048.8,1
20231210,31,13.22,9772.4,6901.8,1
20231210,31,13.56,9772.4,6754.8,1
20231210,31,14.50,9772.4,6754.1,1
20231210,31,15.00,9792.4,6754.0,1
20231210,31,15.20,9792.4,6652.5,1
20231210,31,15.42,9792.4,6652.4,1
20231210,31,15.60,9792.4,6651.9,1
20231210,31,15.72,9802.5,6651.8,1
20231210,31,15.88,9872.3,6651.8,1
20231210,31,16.10,9916.9,6651.8,1
20231210,31,16.11,9961.5,6651.8,1
20231210,31,16.12,10006.1,6651.8,1
20231210,31,16.13,10050.7,6651.8,1
20231210,31,16.14,10095.3,6651.8,1
20231210,31,16.30,10095.3,6651.8,1
20231210,31,16.40,10095.3,6651.7,1
20231210,31,16.55,10137.3,6651.6,1
20231210,31,16.60,10137.3,6651.6,1
20231210,31,16.74,10137.3,6651.0,1
20231210,31,16.97,10137.3,6650.9,1
20231210,31,17.34,10254.3,6650.8,1
20231210,31,17.50,10254.3,6650.8,1
20231210,31,17.54,10366.3,6650.7,1
20231210,31,17.70,10366.3,6650.7,1
20231210,31,17.72,10493.3,6650.6,1
20231210,31,17.79,10612.3,6650.6,1
20231210,31,17.94,10736.3,6650.6,1
20231210,31,18.00,10824.3,6650.6,1
20231210,31,18.01,10824.3,6609.0,1
20231210,31,18.02,10825.4,6607.9,1
20231210,31,18.50,10825.4,6607.9,1
20231210,31,20.00,10825.4,6606.3,1
20231210,31,20.87,10825.4,6600.3,1
20231210,31,21.00,10945.4,6599.8,1
20231210,31,21.17,10945.4,6586.9,1
20231210,31,21.65,10945.4,6542.0,1
20231210,31,21.74,10945.4,6541.3,1
20231210,31,21.97,10945.4,6540.3,1
20231210,31,22.32,10945.4,6540.2,1
20231210,31,22.65,10989.9,6538.6,1
20231210,31,24.00,10989.9,6538.6,1
20231210,31,25.90,11014.9,6537.9,1
20231210,31,26.32,11014.9,6537.9,1
20231210,31,26.71,11014.9,6537.4,1
20231210,31,27.00,11014.9,6536.8,1
20231210,31,29.95,11014.9,6524.3,1
20231210,31,30.00,11014.9,6523.8,1
20231210,31,30.01,11014.9,6522.4,1
20231210,31,30.02,11016.1,6521.3,1
20231210,31,30.09,11016.1,6521.3,1
20231210,31,31.47,11016.1,6520.7,1
20231210,31,31.49,11016.1,6520.2,1
20231210,31,31.77,11016.1,6519.5,1
20231210,31,32.00,11016.1,6512.6,1
20231210,31,35.67,11016.1,6456.5,1
20231210,31,37.32,11109.1,6456.3,1
20231210,31,39.59,11109.1,6456.3,1
20231210,31,39.98,11149.1,6449.0,1
20231210,31,40.00,11149.1,6449.0,1
20231210,31,41.38,11149.1,6445.6,1
20231210,31,44.46,11150.1,6444.9,1
20231210,31,45.00,11150.1,6444.9,1
20231210,31,50.00,11150.1,6429.0,1
20231210,31,50.01,11150.4,6373.1,1
20231210,31,60.00,11150.4,6373.1,1
20231210,31,61.00,11150.4,6343.6,1
20231210,31,67.50,11150.4,6339.0,1
20231210,31,71.50,11150.4,6338.9,1
20231210,31,77.80,11150.4,6338.8,1
20231210,31,79.90,11150.4,6321.7,1
20231210,31,80.00,11150.4,6321.5,1
20231210,31,80.01,11150.4,6161.3,1
20231210,31,80.10,11150.4,6149.5,1
20231210,31,80.21,11180.4,6140.3,1
20231210,31,82.01,11180.4,6140.3,1
20231210,31,85.00,11180.4,6128.6,1
20231210,31,90.00,11180.4,6127.3,1
20231210,31,99.90,11180.4,6124.1,1
20231210,31,100.00,11180.4,6124.0,1
20231210,31,100.01,11181.4,6097.2,1
20231210,31,101.00,11181.4,6097.2,1
20231210,31,102.00,11181.4,6023.3,1
20231210,31,120.10,11181.4,6000.8,1
20231210,31,138.00,11181.4,5995.0,1
20231210,31,200.00,11181.4,5906.5,1
20231210,31,200.01,11181.4,5324.7,1
20231210,31,200.10,11181.4,4600.5,1
20231210,31,200.50,11181.4,4599.3,1
20231210,31,201.00,11181.4,4598.3,1
20231210,31,210.00,11181.4,4589.2,1
20231210,31,548.66,11181.4,4546.5,1
20231210,31,550.02,11181.4,4513.2,1
20231210,31,999.00,11181.4,4399.8,1
20231210,31,999.99,11181.4,0.0,1
20231210,32,0.00,0.0,20288.1,0
20231210,32,0.00,6375.1,20288.1,0
20231210,32,0.01,15990.0,20288.1,0
20231210,32,0.02,15993.9,20282.0,0
20231210,32,0.03,15994.2,20253.3,0
20231210,32,0.04,16125.5,20244.3,0
20231210,32,0.09,16125.5,20244.3,0
20231210,32,0.10,16125.5,20235.1,0
20231210,32,0.12,16125.5,20105.0,0
20231210,32,0.20,16125.5,20097.0,0
20231210,32,0.50,16134.0,20077.0,0
20231210,32,0.71,16274.5,20077.0,0
20231210,32,1.00,16669.8,20077.0,0
20231210,32,1.01,16671.2,19969.6,0
20231210,32,1.02,16671.2,19949.6,0
20231210,32,1.03,16671.2,19825.6,0
20231210,32,1.39,16672.2,19789.6,0
20231210,32,2.00,16672.2,19789.6,0
20231210,32,2.01,16672.2,19789.5,0
20231210,32,2.12,16672.2,19774.5,0
20231210,32,2.35,16675.2,19764.5,0
20231210,32,2.74,16676.2,19764.5,0
20231210,32,3.00,16679.5,19764.5,0
20231210,32,3.01,16679.5,19644.5,0
20231210,32,3.12,16679.5,19624.5,0
20231210,32,3.37,16681.0,19534.5,0
20231210,32,3.70,16684.0,19534.5,0
20231210,32,4.09,16685.0,19534.5,0
20231210,32,4.65,16717.3,19534.5,0
20231210,32,5.00,16744.7,19534.5,0
20231210,32,5.01,16744.7,19352.0,0
20231210,32,5.05,16747.7,19287.7,0
20231210,32,5.12,16747.7,19287.7,0
20231210,32,5.44,16748.7,19087.7,0
20231210,32,6.00,16748.7,19087.7,0
20231210,32,6.26,16748.7,19080.7,0
20231210,32,6.40,16751.7,19074.7,0
20231210,32,6.73,16753.2,19074.7,0
20231210,32,6.79,16754.2,19074.7,0
20231210,32,7.00,16754.2,19074.7,0
20231210,32,7.50,16794.2,19070.7,0
20231210,32,7.54,16794.2,19070.7,0
20231210,32,7.60,16819.2,18913.7,0
20231210,32,7.70,16822.3,18913.7,0
20231210,32,7.75,16825.3,18913.7,0
20231210,32,7.90,16825.3,18913.7,0
20231210,32,8.00,16857.3,18907.3,0
20231210,32,8.14,16858.3,18896.3,0
20231210,32,8.34,16858.3,18896.3,0
20231210,32,8.46,16858.3,18851.3,0
20231210,32,9.00,16858.6,18821.3,0
20231210,32,9.10,16861.6,18821.3,0
20231210,32,9.49,16862.6,18821.3,0
20231210,32,9.50,16862.6,18821.3,0
20231210,32,10.00,17093.5,18698.4,0
20231210,32,10.02,17094.8,18666.4,0
20231210,32,10.08,17190.8,18385.4,0
20231210,32,10.09,17192.3,18385.4,0
20231210,32,10.31,17355.4,18385.4,0
20231210,32,10.45,17358.4,18269.0,0
20231210,32,10.50,17358.4,18269.0,0
20231210,32,10.77,17434.4,18268.9,0
20231210,32,11.00,17434.4,18268.9,0
20231210,32,11.23,17622.4,18238.9,0
20231210,32,11.28,17622.4,18238.9,0
20231210,32,11.37,17622.4,18237.4,0
20231210,32,11.50,17659.6,18132.4,0
20231210,32,11.51,17659.6,18132.0,0
20231210,32,11.74,17659.6,18122.0,0
20231210,32,11.85,17659.6,18082.0,0
20231210,32,11.87,17659.6,18072.0,0
20231210,32,11.90,17659.6,18070.0,0
20231210,32,11.96,17666.1,18069.8,0
20231210,32,12.10,17666.1,18069.8,0
20231210,32,12.11,17666.1,18069.7,0
20231210,32,12.17,17906.1,18050.7,0
20231210,32,12.19,17906.1,18050.7,0
20231210,32,12.30,18091.1,18050.6,0
20231210,32,12.35,18091.1,18048.4,0
20231210,32,12.36,18091.1,18032.3,0
20231210,32,12.50,18091.1,18012.3,0
20231210,32,12.54,18091.1,17812.3,0
20231210,32,12.56,18207.1,17762.7,0
20231210,32,12.63,18209.6,17762.7,0
20231210,32,12.66,18209.6,17712.7,0
20231210,32,12.78,18209.6,17662.7,0
20231210,32,12.85,18209.6,17638.3,0
20231210,32,13.00,18209.6,17438.3,0
20231210,32,13.01,18209.6,17438.2,0
20231210,32,13.15,18209.6,17435.7,0
20231210,32,13.19,18209.6,17435.4,0
20231210,32,13.25,18209.6,17235.4,0
20231210,32,13.29,18212.1,16870.3,0
20231210,32,13.30,18212.1,16870.3,0
20231210,32,13.33,18212.1,16869.9,0
20231210,32,13.45,18247.1,16867.6,0
20231210,32,13.50,18247.1,16867.6,0
20231210,32,13.54,18247.1,16667.5,0
20231210,32,13.55,18247.1,16666.5,0
20231210,32,13.69,18247.1,16650.5,0
20231210,32,13.70,18247.1,16648.0,0
20231210,32,13.79,18338.1,16647.6,0
20231210,32,13.80,18338.1,16647.6,0
20231210,32,13.95,18365.6,16644.0,0
20231210,32,13.98,18365.6,16644.0,0
20231210,32,14.00,18451.1,16444.0,0
20231210,32,14.07,18451.1,16423.5,0
20231210,32,14.10,18451.1,16423.1,0
20231210,32,14.21,18451.1,16223.0,0
20231210,32,14.23,18451.1,16222.4,0
20231210,32,14.30,18451.1,16022.4,0
20231210,32,14.36,18451.1,16022.3,0
20231210,32,14.37,18451.1,16020.0,0
20231210,32,14.38,18451.1,15990.1,0
20231210,32,14.40,18456.1,15990.0,0
20231210,32,14.47,18456.1,15989.8,0
20231210,32,14.50,18456.1,15789.8,0
20231210,32,14.51,18456.1,15786.8,0
20231210,32,14.77,18456.1,15786.7,0
20231210,32,14.86,18456.1,15783.1,0
20231210,32,14.89,18456.1,15583.1,0
20231210,32,15.00,18456.1,15582.1,0
20231210,32,15.02,18469.0,15478.0,0
20231210,32,15.10,18469.0,15478.0,0
20231210,32,15.39,18469.0,15477.9,0
20231210,32,15.42,18470.7,15473.3,0
20231210,32,15.43,18470.7,15473.3,0
20231210,32,15.51,18470.7,15473.2,0
20231210,32,15.53,18470.7,15473.1,0
