電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240305,7,17.68,15176.5,9959.3,0
20240305,7,17.77,15176.5,9958.5,0
20240305,7,18.00,15176.5,9936.5,0
20240305,7,18.22,15184.5,9935.9,0
20240305,7,18.78,15184.5,9935.9,0
20240305,7,18.80,15185.5,9920.9,0
20240305,7,18.90,15186.5,9920.9,0
20240305,7,19.00,15187.5,9920.9,0
20240305,7,19.29,15187.5,9912.9,0
20240305,7,19.53,15187.5,9906.1,0
20240305,7,19.58,15187.5,9906.0,0
20240305,7,20.00,15187.5,9854.0,0
20240305,7,20.13,15187.5,9841.7,0
20240305,7,20.14,15200.5,9839.3,0
20240305,7,20.73,15208.2,9839.3,0
20240305,7,21.00,15208.2,9839.3,0
20240305,7,21.22,15208.2,9825.8,0
20240305,7,21.42,15219.7,9743.8,0
20240305,7,21.57,15235.7,9743.8,0
20240305,7,22.30,15235.7,9743.8,0
20240305,7,22.55,15235.7,9742.5,0
20240305,7,24.53,15235.7,9739.5,0
20240305,7,25.00,15235.7,9739.4,0
20240305,7,26.04,15235.7,9728.0,0
20240305,7,27.01,15235.7,9725.1,0
20240305,7,27.50,15235.7,9633.3,0
20240305,7,27.79,15235.7,9630.3,0
20240305,7,29.53,15235.7,9609.5,0
20240305,7,30.00,15235.7,9609.3,0
20240305,7,32.00,15235.7,9597.9,0
20240305,7,34.00,15235.7,9538.9,0
20240305,7,35.01,15235.7,9510.7,0
20240305,7,39.53,15235.7,9508.9,0
20240305,7,40.00,15235.7,9498.4,0
20240305,7,40.01,15235.7,9482.0,0
20240305,7,44.24,15235.7,9481.7,0
20240305,7,45.00,15235.7,9465.8,0
20240305,7,45.01,15235.7,9402.9,0
20240305,7,47.07,15235.7,9337.6,0
20240305,7,50.00,15235.7,9314.7,0
20240305,7,50.12,15235.7,9283.7,0
20240305,7,50.90,15235.7,9282.7,0
20240305,7,60.00,15235.7,9282.5,0
20240305,7,70.00,15235.7,9251.7,0
20240305,7,77.80,15235.7,9191.3,0
20240305,7,79.90,15235.7,9127.4,0
20240305,7,80.00,15235.7,9126.8,0
20240305,7,80.01,15235.7,8848.0,0
20240305,7,80.02,15235.7,8675.3,0
20240305,7,80.21,15265.7,8636.3,0
20240305,7,81.00,15265.7,8636.3,0
20240305,7,82.01,15265.7,8636.0,0
20240305,7,85.00,15265.7,8598.9,0
20240305,7,90.00,15265.7,8590.9,0
20240305,7,99.90,15265.7,8576.5,0
20240305,7,100.00,15265.7,8574.2,0
20240305,7,100.01,15282.4,8443.8,0
20240305,7,101.00,15282.4,8443.8,0
20240305,7,102.00,15282.4,8421.5,0
20240305,7,105.00,15282.4,8396.0,0
20240305,7,120.10,15282.4,8395.8,0
20240305,7,130.00,15282.4,8366.7,0
20240305,7,138.00,15282.4,8363.6,0
20240305,7,190.00,15282.4,8321.5,0
20240305,7,200.00,15282.4,8321.4,0
20240305,7,200.01,15282.4,7307.3,0
20240305,7,200.10,15282.4,6703.5,0
20240305,7,200.50,15282.4,6702.7,0
20240305,7,200.98,15282.4,6699.8,0
20240305,7,200.99,15282.4,6699.7,0
20240305,7,201.00,15282.4,6699.6,0
20240305,7,210.00,15282.4,6678.9,0
20240305,7,250.00,15282.4,6629.2,0
20240305,7,300.00,15282.4,6443.4,0
20240305,7,500.00,15282.4,6411.7,0
20240305,7,548.66,15282.4,6409.7,0
20240305,7,550.02,15282.4,6407.8,0
20240305,7,900.00,15282.4,6306.6,0
20240305,7,999.00,15282.4,6300.6,0
20240305,7,999.99,15282.4,0.0,0
20240305,7,0.00,0.0,15128.9,1
20240305,7,0.00,6326.2,15128.9,1
20240305,7,0.01,10919.8,15128.9,1
20240305,7,0.02,11077.2,15126.5,1
20240305,7,0.03,11077.2,15116.5,1
20240305,7,0.04,11085.2,15107.3,1
20240305,7,0.09,11085.2,15107.3,1
20240305,7,0.11,11125.0,15100.0,1
20240305,7,0.18,11189.8,15100.0,1
20240305,7,0.20,11189.8,15100.0,1
20240305,7,1.00,11452.3,15070.0,1
20240305,7,1.01,11452.3,14988.0,1
20240305,7,1.16,11519.6,14967.7,1
20240305,7,1.43,11520.6,14967.7,1
20240305,7,1.61,11524.6,14967.7,1
20240305,7,2.01,11524.6,14967.7,1
20240305,7,2.12,11524.6,14944.7,1
20240305,7,2.41,11527.9,14904.7,1
20240305,7,2.50,11527.9,14904.7,1
20240305,7,2.68,11528.9,14901.8,1
20240305,7,3.00,11530.4,14901.8,1
20240305,7,3.01,11530.4,14854.5,1
20240305,7,3.12,11530.4,14826.5,1
20240305,7,3.21,11534.4,14666.5,1
20240305,7,3.66,11538.5,14666.5,1
20240305,7,3.93,11539.5,14666.5,1
20240305,7,3.94,11539.5,14666.5,1
20240305,7,4.01,11539.9,14641.5,1
20240305,7,4.03,11539.9,14641.5,1
20240305,7,4.05,11539.9,14621.5,1
20240305,7,4.66,11539.9,14616.5,1
20240305,7,4.81,11543.9,14615.2,1
20240305,7,4.91,11549.9,14615.2,1
20240305,7,5.00,11636.2,14615.2,1
20240305,7,5.01,11636.2,14432.2,1
20240305,7,5.12,11636.2,14399.2,1
20240305,7,5.18,11637.2,14199.2,1
20240305,7,5.47,11637.2,14199.2,1
20240305,7,5.50,11637.3,13899.2,1
20240305,7,5.94,11637.3,13899.2,1
20240305,7,6.00,11639.9,13874.2,1
20240305,7,6.01,11639.9,13806.0,1
20240305,7,6.02,11645.0,13803.4,1
20240305,7,6.03,11645.0,13803.4,1
20240305,7,6.05,11645.0,13783.4,1
20240305,7,6.10,11645.0,13773.4,1
20240305,7,6.16,11650.0,13767.4,1
20240305,7,6.26,11650.0,13767.4,1
20240305,7,6.41,11654.0,13764.4,1
20240305,7,6.43,11655.0,13764.4,1
20240305,7,6.50,11655.0,13764.4,1
20240305,7,6.53,11655.0,13724.4,1
20240305,7,6.78,11660.3,13721.4,1
20240305,7,6.96,11660.3,13721.4,1
20240305,7,7.00,11690.3,13721.3,1
20240305,7,7.02,11694.3,13721.3,1
20240305,7,7.11,11694.3,13721.3,1
20240305,7,7.12,11694.3,13526.6,1
20240305,7,7.22,11699.8,13455.7,1
20240305,7,7.26,11699.8,13455.7,1
20240305,7,7.28,11703.4,13331.7,1
20240305,7,7.31,11703.4,13331.7,1
20240305,7,7.32,11703.4,13207.7,1
20240305,7,7.41,11708.4,13083.7,1
20240305,7,7.50,11728.4,13083.7,1
20240305,7,7.52,11728.4,12998.1,1
20240305,7,7.68,11729.4,12874.1,1
20240305,7,7.94,11729.4,12874.1,1
20240305,7,7.95,11736.7,12851.4,1
20240305,7,8.00,11751.6,12851.4,1
20240305,7,8.01,11758.0,12786.7,1
20240305,7,8.03,11758.0,12736.7,1
20240305,7,8.05,11758.0,12711.7,1
20240305,7,8.07,11760.0,12692.6,1
20240305,7,8.14,11762.0,12692.6,1
20240305,7,8.17,11762.0,12692.6,1
20240305,7,8.20,11764.1,12608.1,1
20240305,7,8.27,11766.2,12608.1,1
20240305,7,8.30,11786.2,12608.1,1
20240305,7,8.31,11786.2,12595.5,1
20240305,7,8.32,11786.2,12582.9,1
20240305,7,8.33,11788.1,12570.3,1
20240305,7,8.34,12206.4,12550.1,1
20240305,7,8.44,12206.4,12537.5,1
20240305,7,8.50,12247.4,12536.9,1
20240305,7,8.54,12247.4,12403.7,1
20240305,7,8.59,12247.4,12403.2,1
20240305,7,8.65,12247.4,12395.4,1
20240305,7,8.85,12247.4,12394.2,1
20240305,7,9.00,12476.9,12391.9,1
20240305,7,9.07,12520.9,12352.1,1
20240305,7,9.08,12520.9,12352.1,1
20240305,7,9.15,12550.8,12351.9,1
20240305,7,9.18,12623.8,12351.9,1
20240305,7,9.19,12724.8,12351.9,1
20240305,7,9.20,12744.8,12351.9,1
20240305,7,9.23,12811.8,12351.9,1
20240305,7,9.28,12880.8,12351.9,1
20240305,7,9.36,12950.8,12351.9,1
20240305,7,9.39,13022.8,12351.9,1
20240305,7,9.40,13022.8,12351.9,1
20240305,7,9.42,13032.9,12331.3,1
20240305,7,9.48,13178.9,12331.3,1
20240305,7,9.50,13186.7,12331.3,1
20240305,7,9.52,13186.7,12283.6,1
20240305,7,9.53,13186.7,12230.6,1
20240305,7,9.54,13190.1,12030.6,1
20240305,7,9.58,13240.1,12030.6,1
20240305,7,9.59,13260.1,12030.6,1
20240305,7,9.63,13290.1,12030.6,1
20240305,7,9.66,13290.1,12030.6,1
20240305,7,9.68,13290.1,12018.1,1
20240305,7,9.70,13310.1,11992.9,1
20240305,7,9.78,13310.1,11992.9,1
20240305,7,9.88,13310.1,11973.0,1
20240305,7,9.89,13310.1,11971.8,1
20240305,7,9.90,13310.1,11936.0,1
20240305,7,9.91,13310.1,11836.0,1
20240305,7,9.92,13310.1,11735.5,1
20240305,7,10.00,13317.8,11635.5,1
20240305,7,10.01,13324.3,11604.0,1
20240305,7,10.14,13324.3,11604.0,1
20240305,7,10.18,13324.3,11601.5,1
20240305,7,10.33,13324.3,11601.4,1
20240305,7,10.34,13347.2,11594.4,1
20240305,7,10.44,13347.2,11594.4,1
20240305,7,10.50,13347.2,11593.1,1
20240305,7,10.72,13494.8,11593.0,1
20240305,7,10.94,13514.8,11593.0,1
20240305,7,11.00,13570.5,11593.0,1
20240305,7,11.01,13570.9,11425.5,1
20240305,7,11.12,13570.9,11424.3,1
20240305,7,11.16,13570.9,11424.1,1
20240305,7,11.34,13570.9,11421.3,1
20240305,7,11.43,13570.9,11420.1,1
20240305,7,11.57,13570.9,11419.1,1
20240305,7,11.93,13570.9,11415.9,1
20240305,7,11.94,13640.6,11405.8,1
20240305,7,12.00,13640.6,11405.8,1
20240305,7,12.01,13647.1,11403.2,1
20240305,7,12.03,13677.0,11403.2,1
20240305,7,12.05,13696.9,11403.2,1
20240305,7,12.24,13696.9,11403.2,1
20240305,7,12.68,13696.9,11403.0,1
20240305,7,12.70,13696.9,11402.0,1
20240305,7,12.90,13696.9,11401.9,1
20240305,7,13.00,13696.9,11395.9,1
20240305,7,13.01,13944.9,11395.5,1
20240305,7,13.18,13944.9,11395.5,1
20240305,7,13.32,14045.9,11395.4,1
20240305,7,13.36,14045.9,11395.4,1
20240305,7,13.45,14167.9,11395.2,1
20240305,7,13.48,14167.9,11395.2,1
20240305,7,13.50,14167.9,11395.0,1
20240305,7,13.51,14167.9,11394.8,1
20240305,7,13.64,14167.9,11391.9,1
20240305,7,13.93,14167.9,11391.8,1
20240305,7,13.95,14167.9,11390.8,1
20240305,7,13.99,14207.9,11390.5,1
20240305,7,14.11,14253.9,11390.5,1
20240305,7,14.23,14253.9,11390.5,1
20240305,7,14.30,14253.9,11376.6,1
20240305,7,14.39,14343.9,11376.4,1
20240305,7,14.48,14343.9,11376.4,1
20240305,7,14.50,14343.9,11376.2,1
20240305,7,15.00,14643.9,11374.5,1
20240305,7,15.18,14643.9,11326.3,1
20240305,7,15.50,14643.9,11325.5,1
20240305,7,15.60,14643.9,11325.4,1
20240305,7,15.61,14723.9,11325.2,1
20240305,7,15.71,14723.9,11325.2,1
20240305,7,15.80,14723.9,11318.7,1
20240305,7,15.82,14723.9,11300.0,1
20240305,7,15.83,14723.9,11299.5,1
20240305,7,15.87,14723.9,11298.9,1
20240305,7,16.00,14723.9,11266.2,1
20240305,7,16.20,14723.9,11266.1,1
20240305,7,16.40,14723.9,11266.0,1
20240305,7,16.61,14723.9,11265.9,1
20240305,7,16.72,14723.9,11264.9,1
20240305,7,17.09,14893.9,11264.4,1
20240305,7,18.00,14893.9,11264.4,1
20240305,7,18.10,14893.9,11263.6,1
20240305,7,18.48,14893.9,11261.5,1
20240305,7,18.51,14893.9,11259.3,1
20240305,7,18.64,14893.9,11232.5,1
20240305,7,18.65,14893.9,11232.1,1
20240305,7,18.95,14893.9,11229.0,1
20240305,7,19.00,14893.9,11226.2,1
20240305,7,19.09,14893.9,11219.4,1
20240305,7,19.10,15297.7,11174.1,1
20240305,7,19.50,15305.7,11174.1,1
20240305,7,20.00,15325.7,11174.1,1
20240305,7,20.30,15325.7,11166.8,1
20240305,7,20.32,15325.7,11166.3,1
20240305,7,20.59,15327.7,11165.7,1
20240305,7,21.00,15327.7,11165.7,1
20240305,7,22.65,15529.7,11140.2,1
20240305,7,23.07,15529.7,11140.2,1
20240305,7,23.28,15529.7,11137.0,1
20240305,7,23.31,15529.7,11136.4,1
20240305,7,24.53,15529.7,11135.7,1
20240305,7,24.56,15529.7,11135.2,1
20240305,7,24.77,15529.7,11134.6,1
20240305,7,24.81,15529.7,11134.5,1
20240305,7,25.00,15529.7,11128.3,1
20240305,7,25.08,15529.7,11127.8,1
20240305,7,26.00,15529.7,11126.4,1
20240305,7,26.01,15529.7,11124.5,1
20240305,7,27.01,15529.7,11121.4,1
20240305,7,27.24,15529.7,11075.2,1
20240305,7,27.49,15529.7,11072.0,1
20240305,7,29.40,15529.7,11052.9,1
20240305,7,30.00,15529.7,11052.6,1
20240305,7,30.01,15529.7,11042.8,1
20240305,7,32.00,15529.7,10999.9,1
20240305,7,35.00,15529.7,10913.1,1
20240305,7,36.60,15529.7,10912.4,1
20240305,7,39.10,15529.7,10907.0,1
20240305,7,40.00,15529.7,10892.5,1
20240305,7,40.50,15529.7,10884.8,1
20240305,7,41.87,15529.7,10884.7,1
20240305,7,42.55,15529.7,10832.8,1
20240305,7,44.24,15529.7,10796.4,1
20240305,7,44.50,15529.7,10787.1,1
20240305,7,45.00,15529.7,10787.0,1
20240305,7,45.01,15529.7,10742.6,1
20240305,7,45.12,15529.7,10721.5,1
20240305,7,50.00,15529.7,10720.7,1
20240305,7,60.00,15529.7,10651.6,1
20240305,7,61.00,15529.7,10609.6,1
20240305,7,77.80,15529.7,10605.6,1
20240305,7,79.90,15529.7,10571.4,1
20240305,7,80.00,15529.7,10570.7,1
20240305,7,80.01,15529.7,10478.4,1
20240305,7,80.20,15529.7,10440.6,1
20240305,7,80.21,15566.7,10390.6,1
20240305,7,81.00,15566.7,10390.6,1
20240305,7,82.01,15566.7,10357.2,1
20240305,7,85.00,15566.7,10328.3,1
20240305,7,90.00,15566.7,10323.1,1
20240305,7,99.90,15566.7,10311.4,1
20240305,7,100.00,15566.7,10310.6,1
20240305,7,100.01,15568.8,10252.5,1
20240305,7,101.00,15568.8,10252.5,1
20240305,7,102.00,15568.8,10139.0,1
20240305,7,120.10,15568.8,10082.5,1
20240305,7,138.00,15568.8,10064.2,1
20240305,7,190.00,15568.8,9914.2,1
20240305,7,200.00,15568.8,9912.1,1
20240305,7,200.01,15568.8,9079.2,1
20240305,7,200.10,15568.8,8227.3,1
20240305,7,200.50,15568.8,8189.4,1
20240305,7,201.00,15568.8,8188.4,1
20240305,7,210.00,15568.8,8149.9,1
20240305,7,250.00,15568.8,8064.4,1
20240305,7,300.00,15568.8,8060.0,1
20240305,7,548.66,15568.8,8043.0,1
20240305,7,550.02,15568.8,8034.1,1
20240305,7,999.00,15568.8,7926.0,1
20240305,7,999.99,15568.8,0.0,1
20240305,8,0.00,0.0,16548.2,0
20240305,8,0.00,4431.0,16548.2,0
20240305,8,0.01,11355.2,16548.2,0
20240305,8,0.02,11367.3,16547.9,0
20240305,8,0.04,11415.6,16547.4,0
20240305,8,0.10,11415.6,16547.4,0
20240305,8,0.11,11455.2,16427.3,0
20240305,8,0.19,11480.0,16427.3,0
20240305,8,1.00,11724.0,16427.3,0
20240305,8,1.01,11724.0,16337.9,0
20240305,8,1.02,11727.0,16305.2,0
20240305,8,1.44,11729.0,16305.2,0
20240305,8,1.78,11730.2,16305.2,0
20240305,8,2.00,11730.2,16305.2,0
20240305,8,2.69,11732.2,16305.1,0
20240305,8,3.00,11736.8,16305.1,0
20240305,8,3.01,11736.8,16265.8,0
20240305,8,3.55,11738.1,16260.8,0
20240305,8,3.94,11740.1,16260.8,0
20240305,8,4.00,11740.8,16260.8,0
20240305,8,4.65,11775.5,16260.8,0
20240305,8,4.94,11775.8,16260.8,0
20240305,8,5.00,11846.4,16240.8,0
20240305,8,5.01,11846.4,16154.5,0
20240305,8,5.19,11848.4,16149.5,0
20240305,8,5.32,11849.6,16149.5,0
20240305,8,6.00,11874.6,16149.5,0
20240305,8,6.26,11874.6,16073.5,0
20240305,8,6.44,11876.6,16067.5,0
20240305,8,6.94,11876.6,16067.5,0
20240305,8,7.00,11893.9,16047.5,0
20240305,8,7.02,11904.0,15960.5,0
20240305,8,7.09,11905.3,15960.5,0
20240305,8,7.13,11910.9,15960.5,0
20240305,8,7.50,11910.9,15960.5,0
20240305,8,7.51,11910.9,15935.0,0
20240305,8,7.59,11910.9,15930.9,0
20240305,8,7.65,11910.9,15735.2,0
20240305,8,7.68,11910.9,15730.6,0
20240305,8,7.69,11912.9,15530.6,0
20240305,8,7.74,11912.9,15530.6,0
20240305,8,7.79,11912.9,15330.6,0
20240305,8,7.80,11925.9,15130.6,0
20240305,8,7.81,11925.9,15130.6,0
20240305,8,7.85,11925.9,15125.5,0
20240305,8,7.90,11925.9,14925.5,0
20240305,8,7.94,11925.9,14913.7,0
20240305,8,7.98,12318.7,14713.7,0
20240305,8,8.00,12372.2,14532.5,0
20240305,8,8.05,12372.2,14512.5,0
20240305,8,8.13,12372.2,14312.5,0
20240305,8,8.17,12372.5,14112.5,0
20240305,8,8.19,12372.5,14112.5,0
20240305,8,8.20,12397.5,13912.5,0
20240305,8,8.26,12397.5,13912.5,0
20240305,8,8.27,12399.9,13712.5,0
20240305,8,8.29,12602.4,13712.5,0
20240305,8,8.32,12602.4,13712.5,0
20240305,8,8.34,12602.4,13667.5,0
20240305,8,8.44,12602.4,13467.5,0
20240305,8,8.45,12602.4,13466.1,0
20240305,8,8.50,12672.4,13436.1,0
20240305,8,8.58,12672.4,13406.1,0
20240305,8,8.59,12802.4,13404.6,0
20240305,8,8.70,12802.4,13404.6,0
20240305,8,8.72,12802.4,13292.2,0
20240305,8,8.80,12931.4,13290.7,0
20240305,8,8.81,13061.4,13290.7,0
20240305,8,8.82,13190.4,13290.7,0
20240305,8,8.86,13191.6,13278.5,0
20240305,8,8.91,13204.8,13275.6,0
20240305,8,8.93,13204.8,13130.6,0
20240305,8,8.94,13204.8,13079.9,0
20240305,8,8.98,13206.1,13059.9,0
20240305,8,9.00,13261.1,13059.9,0
20240305,8,9.01,13263.8,12971.8,0
20240305,8,9.08,13393.8,12971.8,0
20240305,8,9.09,13395.0,12971.8,0
20240305,8,9.12,13397.6,12971.8,0
20240305,8,9.17,13397.6,12971.8,0
20240305,8,9.21,13398.9,12416.8,0
20240305,8,9.23,13401.6,12416.8,0
20240305,8,9.32,13402.8,12416.8,0
20240305,8,9.33,13405.4,12416.8,0
20240305,8,9.44,13409.2,12416.8,0
20240305,8,9.50,13409.2,12416.8,0
20240305,8,9.90,13467.2,12386.2,0
20240305,8,9.97,13507.2,12386.2,0
20240305,8,10.00,13600.5,12386.2,0
20240305,8,10.14,13729.5,12374.4,0
20240305,8,10.19,13876.5,12374.4,0
20240305,8,10.36,14006.5,12374.1,0
20240305,8,10.44,14006.5,12374.1,0
20240305,8,10.46,14135.5,12324.1,0
20240305,8,10.50,14135.5,12324.1,0
20240305,8,10.63,14473.5,12318.1,0
20240305,8,10.64,14490.5,12318.1,0
20240305,8,10.69,14620.5,12318.1,0
20240305,8,10.80,14749.5,12318.1,0
20240305,8,10.87,14749.5,12318.1,0
20240305,8,10.93,14799.4,12288.2,0
20240305,8,10.98,14929.4,12288.2,0
20240305,8,11.00,14929.4,12288.2,0
20240305,8,11.13,15077.1,12222.9,0
20240305,8,11.44,15077.1,12222.9,0
20240305,8,11.90,15077.1,12219.9,0
20240305,8,12.00,15081.1,12219.3,0
20240305,8,12.01,15083.6,12219.3,0
20240305,8,12.11,15083.6,12219.1,0
20240305,8,12.20,15083.6,12216.1,0
20240305,8,12.62,15091.6,12216.0,0
20240305,8,12.69,15091.6,12216.0,0
20240305,8,12.71,15106.2,12213.9,0
20240305,8,12.93,15106.2,12213.9,0
20240305,8,12.94,15126.0,12213.8,0
20240305,8,13.00,15126.0,12213.8,0
20240305,8,13.55,15126.0,12213.7,0
20240305,8,13.70,15126.0,12213.6,0
20240305,8,13.88,15126.0,12213.0,0
20240305,8,13.90,15126.0,12211.4,0
20240305,8,13.94,15126.0,12211.1,0
20240305,8,14.00,15126.0,12209.9,0
20240305,8,14.10,15126.0,12209.8,0
20240305,8,14.29,15126.0,12209.3,0
20240305,8,14.43,15126.0,12208.7,0
20240305,8,14.50,15156.0,12208.6,0
20240305,8,14.60,15156.0,12208.1,0
20240305,8,14.70,15156.0,12207.9,0
20240305,8,14.73,15156.0,12207.6,0
20240305,8,14.99,15156.0,12207.5,0
20240305,8,15.00,15156.0,12199.6,0
20240305,8,15.01,15156.0,12122.2,0
20240305,8,15.19,15156.0,12106.3,0
20240305,8,15.32,15156.0,12105.3,0
20240305,8,15.63,15156.0,12104.8,0
20240305,8,15.65,15156.0,12020.2,0
20240305,8,15.66,15156.0,12020.0,0
20240305,8,15.99,15156.0,11966.3,0
20240305,8,16.00,15156.0,11965.6,0
20240305,8,16.36,15156.5,11964.8,0
20240305,8,16.44,15156.5,11964.8,0
20240305,8,16.73,15156.5,11963.8,0
20240305,8,16.96,15156.5,11963.7,0
20240305,8,16.99,15156.5,9963.7,0
20240305,8,17.00,15156.5,9963.3,0
20240305,8,17.19,15156.5,9962.2,0
20240305,8,17.28,15156.5,9962.0,0
20240305,8,17.30,15230.2,9939.7,0
20240305,8,17.53,15230.2,9939.7,0
20240305,8,17.69,15230.2,9936.8,0
20240305,8,17.77,15230.2,9936.2,0
20240305,8,18.00,15230.2,9914.2,0
20240305,8,18.80,15231.2,9913.6,0
20240305,8,18.88,15231.2,9913.6,0
20240305,8,18.90,15232.2,9899.0,0
20240305,8,19.00,15233.2,9899.0,0
20240305,8,19.29,15233.2,9891.0,0
20240305,8,19.53,15233.2,9884.2,0
20240305,8,19.58,15233.2,9884.1,0
20240305,8,20.00,15233.2,9832.1,0
20240305,8,20.13,15233.2,9819.7,0
20240305,8,20.14,15246.3,9817.4,0
20240305,8,20.66,15246.3,9817.4,0
20240305,8,20.73,15254.0,9805.4,0
20240305,8,21.00,15254.0,9805.4,0
20240305,8,21.23,15254.0,9792.1,0
20240305,8,21.42,15265.5,9710.1,0
20240305,8,21.58,15276.5,9710.1,0
20240305,8,22.30,15276.5,9710.1,0
20240305,8,22.95,15276.5,9708.8,0
20240305,8,24.53,15276.5,9705.8,0
20240305,8,25.00,15276.5,9705.7,0
20240305,8,26.56,15276.5,9694.0,0
20240305,8,27.01,15276.5,9691.1,0
20240305,8,28.07,15276.5,9600.1,0
20240305,8,28.37,15276.5,9597.1,0
20240305,8,29.53,15276.5,9575.8,0
20240305,8,30.00,15276.5,9575.5,0
20240305,8,32.00,15276.5,9563.9,0
20240305,8,34.00,15276.5,9505.1,0
20240305,8,35.01,15276.5,9476.7,0
20240305,8,39.38,15276.5,9474.9,0
20240305,8,40.00,15276.5,9464.2,0
20240305,8,40.01,15276.5,9448.3,0
20240305,8,44.24,15276.5,9448.0,0
20240305,8,45.00,15276.5,9431.9,0
20240305,8,45.01,15276.5,9369.8,0
20240305,8,47.07,15276.5,9284.5,0
20240305,8,50.00,15276.5,9261.6,0
20240305,8,50.12,15276.5,9230.1,0
20240305,8,50.90,15276.5,9229.0,0
20240305,8,60.00,15276.5,9228.8,0
20240305,8,70.00,15276.5,9198.3,0
20240305,8,77.80,15276.5,9138.2,0
20240305,8,79.90,15276.5,9073.9,0
20240305,8,80.00,15276.5,9073.3,0
20240305,8,80.01,15276.5,8795.3,0
20240305,8,80.02,15276.5,8620.8,0
20240305,8,80.21,15306.5,8581.8,0
20240305,8,81.00,15306.5,8581.8,0
20240305,8,82.01,15306.5,8581.5,0
20240305,8,85.00,15306.5,8544.7,0
20240305,8,90.00,15306.5,8536.7,0
20240305,8,99.90,15306.5,8522.5,0
20240305,8,100.00,15306.5,8520.2,0
20240305,8,100.01,15323.4,8389.2,0
20240305,8,101.00,15323.4,8389.2,0
20240305,8,102.00,15323.4,8366.9,0
20240305,8,105.00,15323.4,8341.1,0
20240305,8,120.10,15323.4,8340.9,0
20240305,8,130.00,15323.4,8311.6,0
20240305,8,138.00,15323.4,8308.5,0
20240305,8,190.00,15323.4,8268.4,0
20240305,8,200.00,15323.4,8268.3,0
20240305,8,200.01,15323.4,7278.5,0
20240305,8,200.10,15323.4,6690.0,0
20240305,8,200.50,15323.4,6689.1,0
20240305,8,200.98,15323.4,6686.2,0
20240305,8,200.99,15323.4,6686.1,0
20240305,8,201.00,15323.4,6686.0,0
20240305,8,210.00,15323.4,6664.8,0
20240305,8,250.00,15323.4,6616.0,0
20240305,8,300.00,15323.4,6430.2,0
20240305,8,500.00,15323.4,6398.5,0
20240305,8,548.66,15323.4,6396.5,0
20240305,8,550.02,15323.4,6394.6,0
20240305,8,900.00,15323.4,6293.4,0
20240305,8,999.00,15323.4,6287.4,0
20240305,8,999.99,15323.4,0.0,0
20240305,8,0.00,0.0,15363.7,1
20240305,8,0.00,6327.7,15363.7,1
20240305,8,0.01,11018.4,15363.7,1
20240305,8,0.02,11175.9,15361.3,1
20240305,8,0.03,11175.9,15351.3,1
20240305,8,0.04,11183.7,15342.1,1
20240305,8,0.09,11183.7,15342.1,1
20240305,8,0.11,11223.5,15333.9,1
20240305,8,0.19,11354.1,15333.9,1
20240305,8,0.20,11354.1,15333.9,1
20240305,8,1.00,11618.1,15303.9,1
20240305,8,1.01,11618.1,15221.3,1
20240305,8,1.44,11622.1,15200.9,1
20240305,8,1.72,11629.2,15200.9,1
20240305,8,2.01,11629.2,15200.9,1
20240305,8,2.12,11629.2,15177.9,1
20240305,8,2.50,11629.2,15137.9,1
20240305,8,2.69,11633.5,15135.0,1
20240305,8,3.00,11635.0,15135.0,1
20240305,8,3.01,11635.0,15087.8,1
20240305,8,3.12,11635.0,15059.8,1
20240305,8,3.43,11642.1,14899.8,1
20240305,8,3.94,11647.2,14899.8,1
20240305,8,4.01,11648.6,14899.8,1
20240305,8,4.36,11648.6,14899.8,1
20240305,8,4.39,11648.6,14869.8,1
20240305,8,5.00,11735.0,14849.8,1
20240305,8,5.01,11735.0,14666.8,1
20240305,8,5.03,11735.0,14633.8,1
20240305,8,5.12,11735.0,14632.5,1
20240305,8,5.14,11741.9,14432.5,1
20240305,8,5.19,11747.9,14432.5,1
20240305,8,5.47,11747.9,14432.5,1
20240305,8,5.50,11748.0,14132.5,1
20240305,8,5.85,11748.0,14132.5,1
20240305,8,6.00,11750.0,14132.4,1
20240305,8,6.01,11750.0,14063.4,1
20240305,8,6.02,11755.1,14060.8,1
20240305,8,6.10,11755.1,14060.8,1
20240305,8,6.26,11755.1,14054.8,1
20240305,8,6.36,11755.1,14051.8,1
20240305,8,6.39,11755.1,14016.8,1
20240305,8,6.44,11761.1,13996.8,1
20240305,8,6.50,11761.1,13996.8,1
20240305,8,6.53,11761.1,13956.8,1
20240305,8,6.69,11766.4,13953.8,1
20240305,8,6.85,11773.5,13953.8,1
20240305,8,7.00,11803.4,13953.8,1
20240305,8,7.02,11807.4,13953.8,1
20240305,8,7.11,11807.4,13953.8,1
20240305,8,7.12,11807.4,13759.1,1
20240305,8,7.17,11812.9,13688.2,1
20240305,8,7.19,11816.6,13688.2,1
20240305,8,7.26,11816.6,13688.2,1
20240305,8,7.31,11816.6,13564.2,1
20240305,8,7.32,11816.6,13440.2,1
20240305,8,7.50,11836.6,13316.2,1
20240305,8,7.52,11836.6,13230.6,1
20240305,8,7.69,11842.6,13106.6,1
20240305,8,8.00,11857.6,13106.6,1
20240305,8,8.03,11857.6,13092.2,1
20240305,8,8.05,11857.6,13042.2,1
20240305,8,8.07,11857.6,13033.1,1
20240305,8,8.17,11857.6,12983.1,1
