電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241202,20,5.01,34757.4,38503.2,0
20241202,20,5.02,34757.4,38186.4,0
20241202,20,5.26,34760.4,38162.6,0
20241202,20,5.90,34760.4,38162.6,0
20241202,20,6.00,34838.5,38148.3,0
20241202,20,6.15,34845.8,38147.9,0
20241202,20,6.26,34845.8,38147.9,0
20241202,20,6.50,34845.9,38141.9,0
20241202,20,6.52,34858.0,38141.9,0
20241202,20,6.90,34861.0,38141.9,0
20241202,20,7.00,34861.0,38141.9,0
20241202,20,7.01,34861.0,38139.9,0
20241202,20,7.38,34867.6,38121.2,0
20241202,20,7.50,34907.6,38121.2,0
20241202,20,7.51,34910.6,38117.4,0
20241202,20,7.70,34910.9,38117.4,0
20241202,20,7.82,34910.9,38117.4,0
20241202,20,8.00,34910.9,38045.1,0
20241202,20,8.01,34912.7,37936.8,0
20241202,20,8.10,34913.0,37936.8,0
20241202,20,8.15,34913.0,37936.8,0
20241202,20,8.19,34920.3,37936.5,0
20241202,20,8.21,34920.3,37936.5,0
20241202,20,8.37,34922.4,37921.5,0
20241202,20,8.45,34922.4,37921.5,0
20241202,20,8.69,34934.5,37805.5,0
20241202,20,8.71,34936.0,37805.5,0
20241202,20,8.72,34943.7,37805.5,0
20241202,20,8.79,34943.7,37790.5,0
20241202,20,8.80,34975.9,37729.4,0
20241202,20,8.99,34975.9,37729.4,0
20241202,20,9.00,34980.0,37716.4,0
20241202,20,9.02,34980.0,37637.7,0
20241202,20,9.08,34980.0,37544.9,0
20241202,20,9.15,34983.0,37387.9,0
20241202,20,9.23,34983.0,37387.9,0
20241202,20,9.30,34986.9,37372.9,0
20241202,20,9.44,34988.8,37372.9,0
20241202,20,9.49,34988.8,37372.9,0
20241202,20,9.53,34989.4,37349.2,0
20241202,20,9.55,34989.4,37349.2,0
20241202,20,9.71,35002.4,37336.2,0
20241202,20,9.74,35002.4,37336.2,0
20241202,20,9.75,35002.4,37323.2,0
20241202,20,9.82,35002.4,37117.2,0
20241202,20,9.92,35002.4,37092.2,0
20241202,20,10.00,35029.0,36765.2,0
20241202,20,10.01,35029.0,36744.6,0
20241202,20,10.11,35029.0,36733.9,0
20241202,20,10.12,35051.2,36730.1,0
20241202,20,10.14,35067.0,36730.1,0
20241202,20,10.15,35067.0,36674.2,0
20241202,20,10.24,35074.2,36574.2,0
20241202,20,10.25,35074.2,36574.2,0
20241202,20,10.39,35074.2,36544.2,0
20241202,20,10.42,35074.2,35970.2,0
20241202,20,10.43,35074.2,35823.2,0
20241202,20,10.45,35075.7,35798.2,0
20241202,20,10.50,35075.7,35798.2,0
20241202,20,10.52,35088.2,35798.1,0
20241202,20,10.57,35088.2,35798.1,0
20241202,20,10.61,35092.1,35733.1,0
20241202,20,10.65,35093.6,35733.1,0
20241202,20,10.68,35093.6,35733.1,0
20241202,20,10.69,35184.8,35687.9,0
20241202,20,10.76,35184.8,35687.9,0
20241202,20,10.78,35184.8,35540.9,0
20241202,20,10.81,35184.8,35428.9,0
20241202,20,10.86,35198.3,35379.9,0
20241202,20,10.91,35198.3,35379.9,0
20241202,20,11.00,35201.4,35378.4,0
20241202,20,11.01,35216.5,35324.0,0
20241202,20,11.02,35216.5,35324.0,0
20241202,20,11.05,35241.5,35177.0,0
20241202,20,11.06,35243.0,35177.0,0
20241202,20,11.09,35249.2,35059.0,0
20241202,20,11.11,35249.2,35059.0,0
20241202,20,11.15,35251.7,35045.8,0
20241202,20,11.18,35255.9,35045.8,0
20241202,20,11.19,35255.9,35045.8,0
20241202,20,11.27,35257.2,35032.9,0
20241202,20,11.32,35309.3,35032.5,0
20241202,20,11.33,35309.3,35032.5,0
20241202,20,11.34,35401.4,35015.7,0
20241202,20,11.39,35401.4,35015.7,0
20241202,20,11.40,35401.4,35014.2,0
20241202,20,11.42,35401.4,35013.8,0
20241202,20,11.44,35403.8,34920.3,0
20241202,20,11.45,35408.9,34920.3,0
20241202,20,11.48,35408.9,34920.3,0
20241202,20,11.50,35408.9,34797.3,0
20241202,20,11.61,35408.9,34797.2,0
20241202,20,11.63,35408.9,34796.8,0
20241202,20,11.67,35433.9,34673.8,0
20241202,20,11.70,35433.9,34673.8,0
20241202,20,11.72,35436.3,34673.7,0
20241202,20,11.79,35488.4,34673.7,0
20241202,20,11.80,35518.4,34673.7,0
20241202,20,11.85,35518.4,34673.7,0
20241202,20,11.86,35518.4,34550.7,0
20241202,20,11.90,35518.4,34549.1,0
20241202,20,11.95,35518.4,34548.9,0
20241202,20,12.00,35598.5,34548.5,0
20241202,20,12.01,35603.7,34469.3,0
20241202,20,12.10,35603.7,34468.9,0
20241202,20,12.29,35603.7,34468.7,0
20241202,20,12.30,35606.1,34467.8,0
20241202,20,12.31,35636.1,34467.8,0
20241202,20,12.34,35636.1,34467.8,0
20241202,20,12.37,35666.1,34464.7,0
20241202,20,12.40,35666.1,34464.7,0
20241202,20,12.55,35666.1,34464.6,0
20241202,20,12.57,35666.1,34413.9,0
20241202,20,12.60,35681.0,34248.9,0
20241202,20,12.80,35681.0,34248.9,0
20241202,20,12.88,35716.0,34248.8,0
20241202,20,12.92,35722.8,34248.8,0
20241202,20,13.00,35742.8,34248.8,0
20241202,20,13.01,35742.8,34193.4,0
20241202,20,13.02,35792.7,34185.0,0
20241202,20,13.26,35805.5,34185.0,0
20241202,20,13.48,35907.9,34185.0,0
20241202,20,13.50,35942.9,34185.0,0
20241202,20,13.65,35942.9,34184.9,0
20241202,20,13.85,35967.3,34184.6,0
20241202,20,14.00,35967.3,34184.6,0
20241202,20,14.11,35992.3,34183.5,0
20241202,20,14.24,35992.3,34183.5,0
20241202,20,14.26,35992.3,34133.5,0
20241202,20,14.31,35992.3,34079.9,0
20241202,20,14.47,36029.0,34078.1,0
20241202,20,14.66,36029.0,34078.1,0
20241202,20,14.72,36054.0,33878.1,0
20241202,20,14.78,36054.0,33878.1,0
20241202,20,14.83,36079.5,33678.1,0
20241202,20,14.95,36079.5,33678.1,0
20241202,20,15.00,36109.5,33478.1,0
20241202,20,15.02,36138.3,33320.8,0
20241202,20,15.14,36138.3,33320.8,0
20241202,20,15.18,36138.3,33120.8,0
20241202,20,15.30,36138.3,33120.0,0
20241202,20,15.36,36182.5,32920.0,0
20241202,20,15.45,36182.5,32720.0,0
20241202,20,15.55,36182.5,32520.0,0
20241202,20,15.56,36182.5,32320.0,0
20241202,20,15.67,36182.5,32319.9,0
20241202,20,15.70,36182.5,32261.7,0
20241202,20,15.76,36182.5,32257.8,0
20241202,20,15.90,36182.5,32057.8,0
20241202,20,15.91,36182.5,32054.6,0
20241202,20,15.93,36397.5,31951.6,0
20241202,20,15.98,36397.5,31951.6,0
20241202,20,16.00,36397.5,31948.6,0
20241202,20,16.11,36397.5,31940.1,0
20241202,20,16.13,36397.5,31740.1,0
20241202,20,16.15,36590.5,31739.9,0
20241202,20,16.26,36607.5,31739.9,0
20241202,20,16.42,36609.1,31739.9,0
20241202,20,16.51,36609.1,31739.9,0
20241202,20,16.58,36609.1,31737.0,0
20241202,20,16.59,36609.1,31736.0,0
20241202,20,16.73,36609.1,31732.2,0
20241202,20,16.90,36612.5,31728.4,0
20241202,20,17.00,36612.7,31728.4,0
20241202,20,17.01,36612.7,31727.9,0
20241202,20,17.03,36787.7,31644.4,0
20241202,20,17.16,36787.7,31644.4,0
20241202,20,17.35,37012.2,31546.3,0
20241202,20,17.40,37012.2,31546.3,0
20241202,20,17.42,37013.8,31546.2,0
20241202,20,17.43,37013.8,31546.2,0
20241202,20,17.58,37013.8,31545.9,0
20241202,20,17.73,37013.8,31529.7,0
20241202,20,17.77,37013.8,31507.7,0
20241202,20,17.78,37019.8,31503.9,0
20241202,20,17.84,37065.1,31503.9,0
20241202,20,18.00,37077.1,31503.9,0
20241202,20,18.10,37077.1,31502.0,0
20241202,20,18.13,37077.1,31500.9,0
20241202,20,18.15,37077.1,31491.3,0
20241202,20,18.27,37077.1,31489.1,0
20241202,20,18.30,37094.1,31488.8,0
20241202,20,18.40,37095.1,31488.8,0
20241202,20,18.41,37095.1,31488.8,0
20241202,20,18.42,37095.1,31466.5,0
20241202,20,18.43,37177.8,31443.3,0
20241202,20,18.49,37177.8,31443.3,0
20241202,20,18.50,37178.8,31443.2,0
20241202,20,18.60,37179.8,31443.2,0
20241202,20,18.65,37210.7,31443.2,0
20241202,20,18.70,37211.7,31443.2,0
20241202,20,18.76,37211.7,31443.2,0
20241202,20,18.78,37211.7,31441.2,0
20241202,20,18.80,37211.7,31433.6,0
20241202,20,19.00,37211.7,31426.0,0
20241202,20,19.48,37503.7,31425.9,0
20241202,20,19.84,37503.7,31425.9,0
20241202,20,19.97,37611.7,31332.1,0
20241202,20,20.00,37611.7,31332.1,0
20241202,20,20.01,37611.7,31303.1,0
20241202,20,20.12,37611.7,31295.4,0
20241202,20,20.40,37611.7,31281.3,0
20241202,20,20.49,37611.7,31280.1,0
20241202,20,21.01,37626.7,31227.1,0
20241202,20,21.13,37626.7,31207.7,0
20241202,20,21.23,37626.7,31205.8,0
20241202,20,21.25,37626.7,30619.8,0
20241202,20,21.36,37676.7,30612.2,0
20241202,20,21.40,37681.7,30612.2,0
20241202,20,21.58,37681.7,30612.2,0
20241202,20,21.59,37731.7,30602.9,0
20241202,20,21.60,37743.7,30602.9,0
20241202,20,21.61,37757.7,30602.9,0
20241202,20,21.83,37776.7,30602.9,0
20241202,20,21.84,37781.7,30602.9,0
20241202,20,21.85,37798.7,30602.9,0
20241202,20,21.92,37798.7,30602.9,0
20241202,20,21.93,37831.7,28602.9,0
20241202,20,21.94,37844.7,28602.9,0
20241202,20,21.99,37881.7,28602.9,0
20241202,20,22.05,37881.7,28602.9,0
20241202,20,22.65,37881.7,28599.8,0
20241202,20,23.00,37881.7,28598.8,0
20241202,20,23.31,37881.9,28525.5,0
20241202,20,23.86,37881.9,28525.5,0
20241202,20,24.04,37881.9,28515.9,0
20241202,20,24.12,37881.9,28511.6,0
20241202,20,24.82,37881.9,28511.2,0
20241202,20,24.90,37881.9,28510.4,0
20241202,20,25.00,37881.9,28509.4,0
20241202,20,25.33,37881.9,28483.6,0
20241202,20,25.67,37881.9,28475.9,0
20241202,20,27.15,37881.9,28469.6,0
20241202,20,28.00,37881.9,28468.6,0
20241202,20,28.03,37881.9,28333.6,0
20241202,20,28.12,37881.9,28332.7,0
20241202,20,29.36,37881.9,28329.6,0
20241202,20,29.40,37881.9,28328.8,0
20241202,20,29.41,37881.9,28327.8,0
20241202,20,29.63,37881.9,28320.2,0
20241202,20,29.90,37881.9,28307.6,0
20241202,20,29.98,37881.9,28292.7,0
20241202,20,30.00,37881.9,28292.4,0
20241202,20,30.12,37881.9,28209.6,0
20241202,20,31.65,37881.9,28080.0,0
20241202,20,32.00,37881.9,28079.0,0
20241202,20,32.13,37881.9,27961.7,0
20241202,20,32.17,37881.9,27954.1,0
20241202,20,33.26,37881.9,27951.0,0
20241202,20,33.49,37881.9,27943.4,0
20241202,20,33.85,37881.9,27798.4,0
20241202,20,33.90,37881.9,27795.3,0
20241202,20,34.19,37881.9,27794.3,0
20241202,20,35.00,37881.9,27777.6,0
20241202,20,35.01,37881.9,27739.1,0
20241202,20,35.50,37881.9,27738.0,0
20241202,20,35.83,37881.9,27737.9,0
20241202,20,36.00,37881.9,27737.0,0
20241202,20,36.02,37881.9,27687.0,0
20241202,20,36.15,37881.9,27686.1,0
20241202,20,36.34,37881.9,27685.1,0
20241202,20,36.67,37881.9,27684.3,0
20241202,20,36.88,37881.9,27683.4,0
20241202,20,36.97,37881.9,27682.5,0
20241202,20,36.99,37881.9,27681.6,0
20241202,20,37.36,38370.9,27680.5,0
20241202,20,37.50,38370.9,27680.5,0
20241202,20,38.40,38370.9,27626.6,0
20241202,20,40.00,38370.9,27624.0,0
20241202,20,40.01,38370.9,27554.4,0
20241202,20,42.44,38370.9,27450.9,0
20241202,20,42.50,38370.9,27409.5,0
20241202,20,42.86,38370.9,27409.4,0
20241202,20,43.41,38370.9,27393.0,0
20241202,20,45.00,38370.9,27245.6,0
20241202,20,45.01,38370.9,27215.9,0
20241202,20,46.00,38370.9,27182.3,0
20241202,20,48.05,38370.9,27109.1,0
20241202,20,49.50,38370.9,27091.2,0
20241202,20,50.00,38372.9,27090.5,0
20241202,20,50.50,38372.9,26581.0,0
20241202,20,50.90,38372.9,26580.9,0
20241202,20,54.50,38372.9,26580.6,0
20241202,20,55.00,38372.9,26580.4,0
20241202,20,55.39,38372.9,26478.1,0
20241202,20,59.93,38372.9,26452.4,0
20241202,20,60.00,38372.9,26448.3,0
20241202,20,60.64,38372.9,26296.7,0
20241202,20,62.47,38372.9,26276.8,0
20241202,20,70.00,38372.9,26258.9,0
20241202,20,70.48,38373.2,26258.7,0
20241202,20,73.00,38373.2,26258.7,0
20241202,20,77.80,38373.2,26257.7,0
20241202,20,79.90,38373.2,26087.1,0
20241202,20,80.00,38373.2,26083.7,0
20241202,20,80.01,38373.2,24936.2,0
20241202,20,80.21,38513.2,24664.5,0
20241202,20,81.00,38513.2,24664.5,0
20241202,20,82.01,38513.2,24638.5,0
20241202,20,85.00,38513.2,24534.0,0
20241202,20,90.00,38513.2,24482.6,0
20241202,20,99.90,38513.2,24478.5,0
20241202,20,100.00,38532.2,24472.3,0
20241202,20,100.01,38643.4,24105.9,0
20241202,20,101.00,38643.4,24105.9,0
20241202,20,120.10,38643.4,23999.4,0
20241202,20,138.00,38643.4,23866.6,0
20241202,20,150.00,38643.4,23768.2,0
20241202,20,200.00,38643.4,23657.3,0
20241202,20,200.01,38643.4,20659.0,0
20241202,20,200.10,38643.4,18107.4,0
20241202,20,200.50,38643.4,17942.5,0
20241202,20,201.00,38643.4,17942.3,0
20241202,20,210.00,38643.4,17838.2,0
20241202,20,250.00,38643.4,16278.2,0
20241202,20,300.00,38643.4,16123.5,0
20241202,20,500.00,38643.4,15980.4,0
20241202,20,550.02,38643.4,15970.4,0
20241202,20,900.00,38643.4,15660.0,0
20241202,20,999.00,38643.4,15658.0,0
20241202,20,999.99,38643.4,0.0,0
20241202,21,0.00,0.0,39185.6,0
20241202,21,0.00,18185.9,39185.6,0
20241202,21,0.01,33894.4,39185.6,0
20241202,21,0.02,34094.9,39154.9,0
20241202,21,0.03,34096.0,39154.5,0
20241202,21,0.04,34173.3,39141.8,0
20241202,21,0.10,34281.5,39141.8,0
20241202,21,0.25,34291.1,38971.7,0
20241202,21,0.26,34297.7,38971.7,0
20241202,21,0.27,34299.5,38971.7,0
20241202,21,0.30,34301.2,38971.7,0
20241202,21,0.60,34303.2,38971.7,0
20241202,21,0.70,34304.2,38971.7,0
20241202,21,0.75,34539.5,38971.7,0
20241202,21,0.80,34540.5,38971.7,0
20241202,21,0.90,34541.5,38971.7,0
20241202,21,1.00,35014.5,38971.7,0
20241202,21,1.02,35014.5,38817.5,0
20241202,21,1.25,35114.3,38812.5,0
20241202,21,1.86,35121.5,38812.5,0
20241202,21,1.96,35133.6,38812.5,0
20241202,21,2.01,35133.6,38812.5,0
20241202,21,2.50,35133.6,38512.5,0
20241202,21,2.75,35136.6,38458.4,0
20241202,21,3.00,35153.7,38458.4,0
20241202,21,3.01,35183.4,37933.5,0
20241202,21,3.02,35183.4,37833.5,0
20241202,21,3.25,35186.4,37828.8,0
20241202,21,3.50,35186.4,37828.8,0
20241202,21,3.51,35187.3,37823.0,0
20241202,21,3.72,35194.5,37823.0,0
20241202,21,3.91,35206.6,37823.0,0
20241202,21,4.00,35278.6,37823.0,0
20241202,21,4.01,35278.6,37794.0,0
20241202,21,4.75,35281.6,37776.4,0
20241202,21,5.00,35361.1,37776.4,0
20241202,21,5.01,35361.1,37694.8,0
20241202,21,5.02,35361.1,37376.7,0
20241202,21,5.25,35364.1,37353.5,0
20241202,21,5.55,35371.1,37353.5,0
20241202,21,5.57,35378.4,37353.5,0
20241202,21,5.86,35390.5,37353.5,0
20241202,21,5.90,35390.5,37353.5,0
20241202,21,5.91,35391.9,37339.5,0
20241202,21,6.00,35459.7,37339.5,0
20241202,21,6.26,35459.7,37339.1,0
20241202,21,6.50,35459.8,37333.1,0
20241202,21,6.54,35461.9,37333.1,0
20241202,21,6.69,35462.2,37333.1,0
20241202,21,6.75,35465.2,37333.1,0
20241202,21,6.78,35465.4,37333.1,0
20241202,21,6.90,35465.8,37333.1,0
20241202,21,7.00,35465.8,37333.1,0
20241202,21,7.01,35465.8,37231.2,0
20241202,21,7.16,35465.8,37219.7,0
20241202,21,7.25,35468.8,37197.3,0
20241202,21,7.26,35470.4,37197.3,0
20241202,21,7.43,35477.6,37197.3,0
20241202,21,7.50,35517.6,37197.3,0
20241202,21,7.60,35517.6,37093.5,0
20241202,21,7.70,35518.1,37092.8,0
20241202,21,7.71,35518.1,37092.8,0
20241202,21,7.81,35530.2,37092.5,0
20241202,21,7.82,35530.2,37092.5,0
20241202,21,7.85,35534.5,37020.8,0
20241202,21,7.93,35549.7,37020.8,0
20241202,21,8.00,35549.7,37020.8,0
20241202,21,8.01,35550.1,36993.2,0
20241202,21,8.23,35550.1,36993.2,0
20241202,21,8.45,35550.1,36978.7,0
20241202,21,8.47,35552.1,36862.7,0
20241202,21,8.56,35552.6,36862.7,0
20241202,21,8.60,35552.6,36862.7,0
20241202,21,8.75,35555.6,36862.2,0
20241202,21,8.80,35648.0,36847.7,0
20241202,21,8.85,35648.0,36847.7,0
20241202,21,9.00,35679.0,36832.7,0
20241202,21,9.08,35679.0,36772.5,0
20241202,21,9.16,35692.2,36615.5,0
20241202,21,9.24,35692.2,36615.5,0
20241202,21,9.25,35697.6,36525.5,0
20241202,21,9.26,35697.6,36525.5,0
20241202,21,9.27,35725.8,36524.7,0
20241202,21,9.28,35733.0,36524.7,0
20241202,21,9.30,35733.0,36524.7,0
20241202,21,9.41,35741.7,36312.7,0
20241202,21,9.50,35741.7,36297.7,0
20241202,21,9.51,35741.7,36106.6,0
20241202,21,9.53,35743.2,36081.6,0
20241202,21,9.65,35743.2,36081.6,0
20241202,21,9.73,35743.2,35974.6,0
20241202,21,9.76,35755.3,35880.2,0
20241202,21,9.77,35756.8,35584.2,0
20241202,21,9.78,35815.8,35584.2,0
20241202,21,9.92,35815.8,35584.2,0
20241202,21,9.96,35815.8,35539.2,0
20241202,21,10.00,35816.2,35524.2,0
20241202,21,10.01,35816.2,35503.1,0
20241202,21,10.02,35817.6,35494.7,0
20241202,21,10.09,35820.1,35482.1,0
20241202,21,10.11,35820.1,35482.1,0
20241202,21,10.14,35820.1,35457.1,0
20241202,21,10.15,35820.1,35401.2,0
20241202,21,10.25,35820.1,35301.2,0
20241202,21,10.26,35821.6,35271.2,0
20241202,21,10.32,35831.0,35271.2,0
20241202,21,10.39,35831.0,35271.2,0
20241202,21,10.41,35835.1,34697.2,0
20241202,21,10.42,35837.5,34697.2,0
20241202,21,10.43,35842.6,34550.2,0
20241202,21,10.50,35892.6,34550.2,0
20241202,21,10.51,35893.9,34550.1,0
20241202,21,10.52,35893.9,34534.7,0
20241202,21,10.68,35893.9,34530.9,0
20241202,21,10.69,35941.6,34487.0,0
20241202,21,10.71,35966.6,34487.0,0
20241202,21,10.75,35969.0,34487.0,0
20241202,21,10.76,35969.0,34487.0,0
20241202,21,10.78,35969.0,34340.0,0
20241202,21,10.80,36027.0,34228.0,0
20241202,21,10.92,36027.0,34228.0,0
20241202,21,10.93,36027.0,34227.6,0
20241202,21,11.00,36060.5,34223.8,0
20241202,21,11.01,36075.4,34169.6,0
20241202,21,11.02,36075.5,34169.6,0
20241202,21,11.06,36075.5,34022.6,0
20241202,21,11.08,36077.9,33904.6,0
20241202,21,11.17,36127.8,33904.6,0
20241202,21,11.21,36127.8,33904.6,0
20241202,21,11.25,36127.8,33856.5,0
20241202,21,11.31,36152.8,33843.7,0
20241202,21,11.32,36210.8,33843.7,0
20241202,21,11.35,36210.8,33843.3,0
20241202,21,11.40,36210.8,33839.5,0
20241202,21,11.41,36213.2,33839.1,0
20241202,21,11.42,36213.2,33839.1,0
20241202,21,11.48,36213.2,33741.6,0
20241202,21,11.50,36213.2,33618.6,0
20241202,21,11.63,36213.2,33618.0,0
20241202,21,11.70,36213.2,33495.0,0
20241202,21,11.73,36213.2,33494.9,0
20241202,21,11.76,36213.2,33494.0,0
20241202,21,11.85,36213.2,33486.4,0
20241202,21,11.90,36213.2,33363.4,0
20241202,21,11.99,36243.2,33363.3,0
20241202,21,12.00,36243.2,33363.3,0
20241202,21,12.01,36246.6,33287.1,0
20241202,21,12.07,36275.5,33287.1,0
20241202,21,12.10,36275.5,33287.1,0
20241202,21,12.40,36275.5,33286.9,0
20241202,21,12.43,36275.5,33286.8,0
20241202,21,12.44,36275.5,33286.5,0
20241202,21,12.49,36310.5,33285.0,0
20241202,21,12.50,36310.5,33285.0,0
20241202,21,12.57,36310.5,33283.7,0
20241202,21,12.60,36316.2,33118.7,0
20241202,21,12.75,36316.2,33118.7,0
20241202,21,12.80,36316.2,33118.4,0
20241202,21,13.00,36336.2,33118.3,0
20241202,21,13.04,36336.2,33062.6,0
20241202,21,13.08,36371.2,33060.7,0
20241202,21,13.20,36371.4,33060.7,0
20241202,21,13.25,36371.4,33060.7,0
20241202,21,13.40,36452.4,33057.1,0
20241202,21,13.48,36549.4,33057.1,0
20241202,21,13.65,36549.4,33057.1,0
20241202,21,13.66,36549.4,33055.5,0
20241202,21,13.68,36574.4,33055.2,0
20241202,21,13.85,36604.5,33055.2,0
20241202,21,13.90,36604.5,33055.2,0
20241202,21,13.91,36604.5,33005.2,0
20241202,21,14.00,36604.5,32955.2,0
20241202,21,14.07,36616.3,32955.1,0
20241202,21,14.13,36905.3,32955.1,0
20241202,21,14.25,36905.3,32955.1,0
20241202,21,14.27,36930.3,32952.0,0
20241202,21,14.31,36930.3,32951.1,0
20241202,21,14.33,36930.3,32864.7,0
20241202,21,14.47,36972.9,32863.9,0
20241202,21,14.56,36972.9,32663.9,0
20241202,21,14.65,36972.9,32463.9,0
20241202,21,14.66,36972.9,32463.2,0
20241202,21,14.75,36972.9,32263.2,0
20241202,21,14.78,36972.9,32260.2,0
20241202,21,14.83,37002.2,32060.2,0
20241202,21,14.85,37002.2,32060.2,0
20241202,21,14.92,37002.2,32052.6,0
20241202,21,15.00,37032.2,31852.6,0
20241202,21,15.14,37032.2,31703.3,0
20241202,21,15.25,37032.2,31503.3,0
20241202,21,15.30,37032.2,31500.4,0
20241202,21,15.36,37075.2,31300.4,0
20241202,21,15.45,37075.2,31100.3,0
20241202,21,15.52,37499.2,30900.3,0
20241202,21,15.56,37499.2,30900.3,0
20241202,21,15.59,37499.2,30900.2,0
20241202,21,15.66,37594.2,30700.2,0
20241202,21,15.70,37594.2,30700.2,0
20241202,21,15.90,37594.2,30700.1,0
20241202,21,15.91,37594.2,30699.9,0
20241202,21,15.93,37594.2,30596.9,0
20241202,21,16.00,37594.2,30596.2,0
20241202,21,16.59,37594.2,30587.3,0
20241202,21,16.65,37674.2,30583.5,0
20241202,21,16.70,37674.2,30583.5,0
20241202,21,16.73,37754.2,30561.5,0
20241202,21,16.75,37754.2,30561.5,0
20241202,21,16.90,37758.0,30559.3,0
20241202,21,16.92,37838.0,30559.3,0
20241202,21,17.00,37838.0,30477.3,0
20241202,21,17.01,37838.0,30476.8,0
20241202,21,17.09,37838.0,30474.4,0
20241202,21,17.25,37838.0,30471.4,0
20241202,21,17.32,37838.0,30469.4,0
20241202,21,17.33,37918.0,30462.6,0
20241202,21,17.35,38142.5,30462.6,0
20241202,21,17.40,38142.5,30462.6,0
20241202,21,17.41,38164.5,30462.5,0
20241202,21,17.43,38164.5,30462.5,0
20241202,21,17.58,38164.5,30462.2,0
20241202,21,17.73,38177.5,30446.0,0
20241202,21,17.84,38243.6,30446.0,0
20241202,21,18.00,38255.6,30446.0,0
20241202,21,18.04,38255.6,30444.2,0
20241202,21,18.10,38255.6,30346.5,0
20241202,21,18.30,38272.6,30345.6,0
20241202,21,18.40,38273.6,30345.6,0
20241202,21,18.41,38273.6,30345.6,0
20241202,21,18.43,38365.0,30332.0,0
20241202,21,18.49,38365.0,30332.0,0
20241202,21,18.50,38366.0,30331.9,0
20241202,21,18.60,38367.0,30331.9,0
20241202,21,18.67,38367.0,30331.9,0
20241202,21,18.70,38368.0,30331.0,0
20241202,21,18.75,38368.0,30331.0,0
20241202,21,18.78,38368.0,30329.9,0
20241202,21,18.79,38369.0,30323.3,0
20241202,21,18.91,38369.0,30323.3,0
20241202,21,19.00,38369.0,30235.4,0
20241202,21,19.25,38369.0,30235.3,0
20241202,21,19.27,38369.0,30234.5,0
20241202,21,19.28,38396.5,30228.0,0
20241202,21,19.93,38507.5,30228.0,0
20241202,21,20.00,38507.5,30228.0,0
20241202,21,20.01,38507.5,30192.0,0
20241202,21,20.12,38507.5,30184.3,0
20241202,21,20.25,38507.5,30170.7,0
20241202,21,20.36,38507.5,30130.0,0
20241202,21,20.75,38507.5,30128.8,0
20241202,21,20.91,38557.5,30127.8,0
20241202,21,20.92,38607.5,30127.8,0
20241202,21,20.93,38607.5,30127.8,0
20241202,21,21.01,38622.3,30121.4,0
20241202,21,21.23,38622.3,30103.2,0
20241202,21,21.40,38627.1,29896.2,0
20241202,21,21.57,38627.1,29896.2,0
20241202,21,21.82,38627.1,29895.4,0
20241202,21,21.92,38627.1,29892.3,0
20241202,21,22.75,38627.1,27892.3,0
20241202,21,23.00,38627.1,27891.3,0
20241202,21,23.01,38627.1,27818.2,0
20241202,21,23.31,38627.3,27817.4,0
20241202,21,23.86,38627.3,27817.4,0
20241202,21,24.04,38627.3,27807.8,0
20241202,21,24.75,38627.3,27803.9,0
20241202,21,25.00,38627.3,27802.9,0
20241202,21,25.15,38627.3,27777.5,0
20241202,21,25.76,38627.3,27769.9,0
20241202,21,25.90,38627.3,27764.7,0
20241202,21,26.13,38627.3,27763.8,0
20241202,21,26.56,38627.3,27762.9,0
20241202,21,26.75,38627.3,27759.8,0
20241202,21,27.11,38627.3,27758.8,0
20241202,21,27.35,38627.3,27758.0,0
20241202,21,28.00,38627.3,27745.6,0
20241202,21,28.58,38627.3,27612.2,0
20241202,21,28.75,38627.3,27604.6,0
20241202,21,29.17,38627.3,27603.6,0
20241202,21,29.71,38627.3,27602.7,0
20241202,21,29.90,38627.3,27599.6,0
20241202,21,30.00,38627.3,27585.1,0
20241202,21,30.01,38627.3,27504.2,0
20241202,21,30.12,38627.3,27496.6,0
20241202,21,30.29,38627.3,27366.5,0
20241202,21,30.44,38627.3,27230.3,0
20241202,21,30.69,38627.3,27229.4,0
20241202,21,30.75,38627.3,27228.8,0
20241202,21,31.03,38627.3,27227.8,0
20241202,21,31.29,38627.3,27224.7,0
20241202,21,32.00,38627.3,27213.3,0
20241202,21,32.75,38627.3,27098.0,0
20241202,21,34.75,38627.3,27097.0,0
20241202,21,35.00,38627.3,27095.0,0
20241202,21,35.01,38627.3,27057.6,0
20241202,21,35.50,38627.3,27056.3,0
20241202,21,36.00,38627.3,27056.2,0
20241202,21,37.36,39096.3,27006.2,0
20241202,21,37.50,39096.3,27006.2,0
20241202,21,40.00,39096.3,26952.7,0
20241202,21,40.01,39096.3,26886.4,0
20241202,21,41.78,39096.3,26829.7,0
20241202,21,41.97,39096.3,26826.7,0
20241202,21,42.44,39096.3,26681.1,0
20241202,21,42.50,39096.3,26640.2,0
20241202,21,42.86,39096.3,26640.1,0
20241202,21,45.00,39096.3,26628.9,0
20241202,21,45.01,39096.3,26598.6,0
20241202,21,46.00,39096.3,26562.9,0
20241202,21,48.05,39096.3,26495.1,0
20241202,21,48.30,39096.3,26478.5,0
20241202,21,49.50,39096.3,26470.5,0
20241202,21,50.00,39098.5,26469.8,0
20241202,21,50.50,39098.5,25969.5,0
