電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240221,35,130.00,20057.7,12552.3,0
20240221,35,138.00,20057.7,12546.5,0
20240221,35,150.00,20057.7,12339.0,0
20240221,35,190.00,20057.7,12336.3,0
20240221,35,200.00,20057.7,12335.0,0
20240221,35,200.01,20057.7,10734.5,0
20240221,35,200.10,20057.7,9772.1,0
20240221,35,200.50,20057.7,9621.7,0
20240221,35,200.98,20057.7,9540.9,0
20240221,35,200.99,20057.7,9540.8,0
20240221,35,201.00,20057.7,9540.7,0
20240221,35,210.00,20057.7,9460.7,0
20240221,35,250.00,20057.7,9432.9,0
20240221,35,300.00,20057.7,9213.7,0
20240221,35,500.00,20057.7,8807.3,0
20240221,35,548.66,20057.7,8805.3,0
20240221,35,550.02,20057.7,8803.1,0
20240221,35,900.00,20057.7,8798.1,0
20240221,35,999.00,20057.7,8797.5,0
20240221,35,999.99,20057.7,0.0,0
20240221,35,0.00,0.0,15404.4,1
20240221,35,0.00,5735.8,15404.4,1
20240221,35,0.01,11063.2,15404.4,1
20240221,35,0.02,11208.3,15400.1,1
20240221,35,0.03,11208.3,15390.1,1
20240221,35,0.04,11225.7,15389.4,1
20240221,35,0.09,11225.7,15389.4,1
20240221,35,0.11,11263.6,15373.8,1
20240221,35,0.20,11263.6,15373.8,1
20240221,35,0.40,11358.9,15358.8,1
20240221,35,0.86,11364.2,15358.8,1
20240221,35,1.00,11497.9,15358.8,1
20240221,35,1.01,11497.9,15277.2,1
20240221,35,1.71,11507.1,15272.2,1
20240221,35,2.00,11507.2,15272.2,1
20240221,35,2.01,11507.2,15272.2,1
20240221,35,2.12,11507.2,15264.2,1
20240221,35,2.57,11516.6,15224.2,1
20240221,35,2.65,11520.6,15224.2,1
20240221,35,2.72,11521.4,15224.2,1
20240221,35,3.00,11556.4,15224.2,1
20240221,35,3.01,11556.4,15136.6,1
20240221,35,3.12,11556.4,15123.6,1
20240221,35,3.35,11556.4,14963.6,1
20240221,35,3.42,11565.7,14958.6,1
20240221,35,4.27,11575.1,14958.6,1
20240221,35,4.40,11575.1,14958.6,1
20240221,35,4.70,11577.1,14933.6,1
20240221,35,4.90,11581.1,14933.6,1
20240221,35,5.00,11676.1,14933.6,1
20240221,35,5.01,11676.1,14210.6,1
20240221,35,5.12,11678.2,14178.8,1
20240221,35,5.35,11678.2,13978.8,1
20240221,35,5.40,11678.2,13968.8,1
20240221,35,5.50,11678.3,13668.8,1
20240221,35,5.55,11680.3,13668.8,1
20240221,35,5.97,11682.4,13668.8,1
20240221,35,6.00,11689.7,13668.8,1
20240221,35,6.26,11689.7,13668.8,1
20240221,35,6.40,11691.6,13665.8,1
20240221,35,6.48,11691.6,13640.3,1
20240221,35,6.94,11691.6,13638.4,1
20240221,35,7.00,11722.2,13637.4,1
20240221,35,7.11,11722.2,13637.4,1
20240221,35,7.15,11726.2,13636.8,1
20240221,35,7.35,11726.2,13636.8,1
20240221,35,7.36,11727.4,13628.0,1
20240221,35,7.40,11727.4,13628.0,1
20240221,35,7.50,11727.4,13512.0,1
20240221,35,7.82,11727.4,13498.8,1
20240221,35,7.87,11727.4,13498.3,1
20240221,35,8.00,11735.9,13382.3,1
20240221,35,8.01,12138.5,13316.1,1
20240221,35,8.02,12143.7,13311.6,1
20240221,35,8.11,12143.7,13311.6,1
20240221,35,8.24,12143.7,13187.6,1
20240221,35,8.33,12143.7,13063.6,1
20240221,35,8.34,12143.9,12939.6,1
20240221,35,8.36,12143.9,12939.6,1
20240221,35,8.37,12144.1,12815.6,1
20240221,35,8.40,12144.1,12815.6,1
20240221,35,8.41,12157.2,12798.7,1
20240221,35,8.45,12197.0,12798.7,1
20240221,35,8.50,12197.0,12798.7,1
20240221,35,8.51,12197.0,12710.4,1
20240221,35,8.52,12197.0,12701.3,1
20240221,35,8.53,12197.0,12692.2,1
20240221,35,8.60,12207.0,12557.9,1
20240221,35,8.65,12207.0,12557.9,1
20240221,35,8.79,12207.0,12470.4,1
20240221,35,8.80,12207.0,12455.8,1
20240221,35,8.81,12207.0,12441.2,1
20240221,35,8.82,12207.0,12426.6,1
20240221,35,8.83,12207.0,12412.0,1
20240221,35,8.84,12207.0,12386.9,1
20240221,35,8.87,12207.0,12361.8,1
20240221,35,8.93,12207.0,12352.7,1
20240221,35,8.94,12207.0,12331.3,1
20240221,35,9.00,12208.0,12322.3,1
20240221,35,9.08,12208.0,12314.9,1
20240221,35,9.21,12208.0,12314.1,1
20240221,35,9.22,12208.0,12293.2,1
20240221,35,9.26,12208.0,12193.2,1
20240221,35,9.27,12211.5,12188.2,1
20240221,35,9.30,12211.5,12188.2,1
20240221,35,9.39,12211.5,12068.7,1
20240221,35,9.40,12215.5,12068.5,1
20240221,35,9.49,12215.5,12068.3,1
20240221,35,9.50,12215.5,12048.4,1
20240221,35,9.55,12225.5,12048.0,1
20240221,35,9.60,12225.5,12048.0,1
20240221,35,9.77,12228.5,12047.9,1
20240221,35,9.79,12228.5,12047.9,1
20240221,35,9.80,12324.6,12039.1,1
20240221,35,10.00,12324.8,12039.1,1
20240221,35,10.03,12339.8,12027.1,1
20240221,35,10.18,12348.8,12027.1,1
20240221,35,10.28,12392.8,12027.1,1
20240221,35,10.29,12392.8,12027.1,1
20240221,35,10.30,12432.3,12022.1,1
20240221,35,10.37,12472.3,12022.1,1
20240221,35,10.39,12507.3,12022.1,1
20240221,35,10.42,12586.3,12022.1,1
20240221,35,10.43,12631.3,12022.1,1
20240221,35,10.46,12673.3,12022.1,1
20240221,35,10.49,12694.3,12022.1,1
20240221,35,10.54,12778.3,12022.1,1
20240221,35,10.58,12833.3,12022.1,1
20240221,35,10.60,12833.3,12022.1,1
20240221,35,10.82,12836.8,12007.1,1
20240221,35,11.00,12856.2,12007.1,1
20240221,35,11.01,12856.2,11912.1,1
20240221,35,11.35,12876.1,11907.7,1
20240221,35,11.81,13033.1,11907.7,1
20240221,35,11.87,13033.1,11907.7,1
20240221,35,12.00,13033.1,11907.5,1
20240221,35,12.01,13044.6,11875.3,1
20240221,35,12.19,13044.6,11875.3,1
20240221,35,12.32,13060.4,11847.5,1
20240221,35,12.40,13100.2,11847.5,1
20240221,35,12.47,13104.9,11847.5,1
20240221,35,12.50,13125.4,11847.5,1
20240221,35,12.68,13125.4,11805.1,1
20240221,35,13.00,13125.4,11804.9,1
20240221,35,13.46,13125.4,11798.9,1
20240221,35,13.49,13125.4,11795.5,1
20240221,35,13.50,13165.4,11795.3,1
20240221,35,13.57,13215.4,11710.4,1
20240221,35,13.90,13215.4,11710.4,1
20240221,35,14.04,13265.4,11709.9,1
20240221,35,14.31,13265.4,11709.9,1
20240221,35,14.50,13265.4,11709.7,1
20240221,35,14.71,13309.4,11709.6,1
20240221,35,14.92,13309.4,11709.6,1
20240221,35,15.00,13609.4,11709.1,1
20240221,35,15.01,13609.4,11709.1,1
20240221,35,15.12,13609.4,11704.5,1
20240221,35,15.20,13609.4,11704.3,1
20240221,35,15.44,13619.4,11704.2,1
20240221,35,15.50,13619.4,11704.2,1
20240221,35,15.61,13619.4,11704.1,1
20240221,35,15.76,13829.4,11703.4,1
20240221,35,15.93,13829.4,11703.4,1
20240221,35,15.98,13829.4,11702.6,1
20240221,35,16.00,13829.4,11701.2,1
20240221,35,16.15,13829.4,11701.1,1
20240221,35,16.30,13829.4,11696.7,1
20240221,35,16.40,13829.4,11696.6,1
20240221,35,16.50,13829.4,11696.3,1
20240221,35,16.61,13829.4,11696.2,1
20240221,35,17.30,13829.4,11696.1,1
20240221,35,17.70,13829.4,11696.0,1
20240221,35,18.00,13829.4,11695.9,1
20240221,35,18.40,13829.4,11599.7,1
20240221,35,18.50,13829.4,11599.0,1
20240221,35,18.78,13829.4,11584.6,1
20240221,35,19.21,13829.4,11497.1,1
20240221,35,20.00,13829.4,11494.8,1
20240221,35,20.13,13840.4,11486.0,1
20240221,35,20.98,13840.4,11486.0,1
20240221,35,21.00,13840.7,11472.9,1
20240221,35,21.40,13840.7,11436.2,1
20240221,35,21.61,13840.7,11433.4,1
20240221,35,22.50,13840.7,11433.2,1
20240221,35,23.90,13840.7,11432.2,1
20240221,35,24.70,14106.7,11430.4,1
20240221,35,24.75,14106.7,11430.4,1
20240221,35,25.56,14106.7,11420.8,1
20240221,35,26.26,14106.7,11420.3,1
20240221,35,26.47,14106.7,11415.4,1
20240221,35,27.01,14106.7,11414.1,1
20240221,35,27.40,14106.7,11354.6,1
20240221,35,29.40,14106.7,11354.0,1
20240221,35,30.00,14106.7,11353.6,1
20240221,35,32.00,14106.7,11335.6,1
20240221,35,35.00,14106.7,11214.6,1
20240221,35,35.66,14106.7,11214.5,1
20240221,35,36.00,14106.7,11213.0,1
20240221,35,36.20,14106.7,11197.1,1
20240221,35,38.67,14106.7,11196.6,1
20240221,35,39.20,14106.7,11180.3,1
20240221,35,39.98,14126.7,11179.7,1
20240221,35,40.00,14126.7,11179.7,1
20240221,35,43.30,14126.7,11169.2,1
20240221,35,45.00,14126.7,11168.6,1
20240221,35,45.12,14126.7,11127.8,1
20240221,35,46.26,14126.7,11124.5,1
20240221,35,46.85,14126.7,11124.0,1
20240221,35,47.06,14126.7,11117.8,1
20240221,35,50.00,14126.7,11117.1,1
20240221,35,50.34,14126.7,11029.7,1
20240221,35,50.99,14126.7,11029.1,1
20240221,35,55.12,14126.7,11011.9,1
20240221,35,60.00,14126.7,11010.8,1
20240221,35,70.01,14126.7,10954.9,1
20240221,35,72.50,14126.7,10952.9,1
20240221,35,76.50,14126.7,10952.8,1
20240221,35,77.80,14126.7,10952.6,1
20240221,35,79.90,14126.7,10912.5,1
20240221,35,80.00,14126.7,10906.1,1
20240221,35,80.01,14126.7,10778.9,1
20240221,35,80.05,14126.7,10744.3,1
20240221,35,80.20,14126.7,10731.8,1
20240221,35,80.21,14156.7,10681.8,1
20240221,35,82.01,14156.7,10681.8,1
20240221,35,85.00,14156.7,10659.4,1
20240221,35,90.00,14156.7,10647.5,1
20240221,35,99.90,14156.7,10640.0,1
20240221,35,100.00,14156.7,10639.9,1
20240221,35,100.01,14158.6,10374.3,1
20240221,35,101.00,14158.6,10374.3,1
20240221,35,102.00,14158.6,10262.4,1
20240221,35,120.10,14158.6,10145.0,1
20240221,35,138.00,14158.6,10138.1,1
20240221,35,190.00,14158.6,9942.0,1
20240221,35,200.00,14158.6,9940.7,1
20240221,35,200.01,14158.6,9191.6,1
20240221,35,200.10,14158.6,8524.7,1
20240221,35,200.50,14158.6,8523.3,1
20240221,35,201.00,14158.6,8518.1,1
20240221,35,210.00,14158.6,8467.0,1
20240221,35,250.00,14158.6,8327.2,1
20240221,35,300.00,14158.6,8317.2,1
20240221,35,548.66,14158.6,8299.2,1
20240221,35,900.00,14158.6,7969.3,1
20240221,35,999.00,14158.6,7964.3,1
20240221,35,999.99,14158.6,0.0,1
20240221,36,0.00,0.0,23566.6,0
20240221,36,0.00,5970.2,23566.6,0
20240221,36,0.01,14184.7,23566.6,0
20240221,36,0.02,14194.6,23556.5,0
20240221,36,0.03,14196.3,23556.0,0
20240221,36,0.04,14204.9,23546.2,0
20240221,36,0.10,14212.9,23546.2,0
20240221,36,0.11,14261.1,23426.1,0
20240221,36,0.12,14261.1,23426.1,0
20240221,36,0.20,14261.1,23396.1,0
20240221,36,0.42,14340.5,23376.1,0
20240221,36,0.63,14352.2,23376.1,0
20240221,36,1.00,15043.9,23376.1,0
20240221,36,1.01,15043.9,23205.9,0
20240221,36,1.03,15043.9,23185.9,0
20240221,36,1.76,15047.4,23125.9,0
20240221,36,2.01,15047.4,23125.9,0
20240221,36,2.12,15047.4,23110.9,0
20240221,36,2.67,15048.4,23070.9,0
20240221,36,2.88,15050.4,23070.9,0
20240221,36,3.00,15053.5,23070.9,0
20240221,36,3.01,15053.5,22984.9,0
20240221,36,3.12,15053.5,22964.9,0
20240221,36,3.52,15057.0,22834.9,0
20240221,36,4.65,15070.0,22834.9,0
20240221,36,4.87,15070.0,22834.9,0
20240221,36,4.92,15071.0,22814.9,0
20240221,36,5.00,15124.1,22814.9,0
20240221,36,5.01,15124.1,22259.3,0
20240221,36,5.12,15124.1,22191.0,0
20240221,36,5.13,15126.1,22041.0,0
20240221,36,5.27,15129.5,22041.0,0
20240221,36,6.10,15129.5,22041.0,0
20240221,36,6.26,15129.5,22035.0,0
20240221,36,6.30,15129.5,22029.0,0
20240221,36,6.59,15129.5,21999.0,0
20240221,36,6.62,15129.5,21998.6,0
20240221,36,6.78,15131.3,21998.0,0
20240221,36,6.87,15131.3,21998.0,0
20240221,36,6.98,15131.3,21978.0,0
20240221,36,7.00,15376.3,21958.0,0
20240221,36,7.03,15379.8,21957.9,0
20240221,36,7.17,15380.8,21957.9,0
20240221,36,7.32,15380.8,21957.9,0
20240221,36,7.38,15382.8,21957.5,0
20240221,36,7.41,15382.8,21957.5,0
20240221,36,7.46,15382.8,21942.1,0
20240221,36,7.50,15422.8,21785.1,0
20240221,36,7.70,15424.3,21779.9,0
20240221,36,7.80,15424.3,21779.9,0
20240221,36,7.83,15645.5,21207.0,0
20240221,36,7.90,15645.5,21205.2,0
20240221,36,7.91,15645.5,21197.8,0
20240221,36,7.99,15645.5,21091.8,0
20240221,36,8.00,15699.7,21039.7,0
20240221,36,8.01,15699.7,21039.7,0
20240221,36,8.02,15723.8,20874.7,0
20240221,36,8.05,15723.8,20874.7,0
20240221,36,8.11,15723.8,20874.3,0
20240221,36,8.12,15723.8,20866.4,0
20240221,36,8.19,15723.8,20786.4,0
20240221,36,8.22,15826.5,20754.2,0
20240221,36,8.36,16119.0,20754.2,0
20240221,36,8.48,16130.0,20724.2,0
20240221,36,8.50,16130.0,20724.2,0
20240221,36,8.78,16133.5,20640.6,0
20240221,36,8.87,16133.5,20534.6,0
20240221,36,8.97,16133.5,20514.6,0
20240221,36,8.98,16133.5,20314.6,0
20240221,36,9.00,16133.5,20294.6,0
20240221,36,9.02,16133.5,20234.5,0
20240221,36,9.04,16134.4,20034.5,0
20240221,36,9.07,16134.4,20034.5,0
20240221,36,9.14,16134.4,19834.5,0
20240221,36,9.21,16134.4,19634.5,0
20240221,36,9.22,16134.6,19434.5,0
20240221,36,9.29,16135.4,19434.5,0
20240221,36,9.31,16135.4,19434.5,0
20240221,36,9.42,16136.4,19234.5,0
20240221,36,9.50,16152.8,19034.5,0
20240221,36,9.53,16152.8,19034.5,0
20240221,36,9.55,16153.7,18834.5,0
20240221,36,9.65,16153.7,18834.5,0
20240221,36,9.66,16159.7,18634.5,0
20240221,36,9.80,16159.7,18634.5,0
20240221,36,9.81,16160.6,18401.4,0
20240221,36,9.82,16160.6,18401.4,0
20240221,36,9.83,16287.6,18376.4,0
20240221,36,9.84,16287.6,18376.4,0
20240221,36,9.87,16302.6,18176.4,0
20240221,36,9.92,16360.6,18176.4,0
20240221,36,10.00,16619.6,18176.4,0
20240221,36,10.01,16619.6,18073.4,0
20240221,36,10.03,16691.6,18071.2,0
20240221,36,10.07,16692.4,18071.2,0
20240221,36,10.21,16692.4,18071.2,0
20240221,36,10.23,16723.8,18013.6,0
20240221,36,10.29,17005.8,18013.6,0
20240221,36,10.35,17005.8,18013.6,0
20240221,36,10.38,17005.8,18003.7,0
20240221,36,10.42,17005.8,18002.6,0
20240221,36,10.43,17005.8,17995.1,0
20240221,36,10.50,17355.8,17946.3,0
20240221,36,10.55,17355.8,17946.2,0
20240221,36,10.74,17649.8,17941.8,0
20240221,36,10.75,17660.8,17941.8,0
20240221,36,10.76,17660.8,17941.8,0
20240221,36,10.81,17766.8,17940.6,0
20240221,36,10.97,17776.8,17940.6,0
20240221,36,10.98,17776.8,17935.6,0
20240221,36,11.00,17776.8,17920.5,0
20240221,36,11.13,17799.3,17823.1,0
20240221,36,11.15,17799.3,17823.1,0
20240221,36,11.27,17799.3,17821.9,0
20240221,36,11.31,17799.3,17812.9,0
20240221,36,11.44,17799.3,17728.4,0
20240221,36,11.50,17834.3,17723.9,0
20240221,36,11.52,17841.8,17723.9,0
20240221,36,11.53,17841.8,17713.9,0
20240221,36,11.54,17841.8,17708.8,0
20240221,36,11.88,17841.8,17705.9,0
20240221,36,12.00,17891.8,17694.4,0
20240221,36,12.02,17892.2,17671.4,0
20240221,36,12.07,18185.7,17671.4,0
20240221,36,12.08,18208.6,17664.4,0
20240221,36,12.21,18208.6,17664.4,0
20240221,36,12.22,18218.4,17644.3,0
20240221,36,12.28,18238.3,17644.3,0
20240221,36,12.45,18347.3,17644.3,0
20240221,36,12.53,18347.3,17644.3,0
20240221,36,12.56,18347.3,17594.3,0
20240221,36,12.64,18521.3,17544.3,0
20240221,36,12.67,18521.3,17544.3,0
20240221,36,12.75,18530.1,17507.8,0
20240221,36,12.86,18704.1,17507.8,0
20240221,36,12.91,18704.1,17507.8,0
20240221,36,13.00,18724.1,17507.7,0
20240221,36,13.09,18898.1,17507.7,0
20240221,36,13.18,19000.5,17507.7,0
20240221,36,13.34,19050.4,17507.7,0
20240221,36,13.53,19100.4,17507.7,0
20240221,36,13.57,19150.4,17507.7,0
20240221,36,13.70,19150.4,17507.7,0
20240221,36,13.90,19150.4,17507.0,0
20240221,36,13.92,19150.4,17506.6,0
20240221,36,14.00,19170.4,17506.4,0
20240221,36,14.10,19170.4,17489.4,0
20240221,36,14.13,19170.4,17488.4,0
20240221,36,14.24,19186.6,17467.4,0
20240221,36,14.39,19186.6,17467.4,0
20240221,36,14.40,19194.6,17467.3,0
20240221,36,14.50,19194.6,17467.3,0
20240221,36,14.56,19194.6,17465.1,0
20240221,36,14.60,19194.6,17464.9,0
20240221,36,14.80,19194.6,17463.6,0
20240221,36,14.85,19194.6,17463.3,0
20240221,36,14.86,19194.6,17430.8,0
20240221,36,14.98,19224.5,17430.7,0
20240221,36,15.00,19264.5,17430.7,0
20240221,36,15.01,19264.5,17350.4,0
20240221,36,15.10,19264.5,17335.3,0
20240221,36,15.11,19264.5,17335.0,0
20240221,36,15.12,19284.4,17332.5,0
20240221,36,15.45,19284.4,17332.5,0
20240221,36,15.51,19284.4,17331.8,0
20240221,36,15.52,19284.4,17327.0,0
20240221,36,15.69,19284.4,17319.3,0
20240221,36,15.78,19284.4,15817.3,0
20240221,36,16.00,19344.4,15817.1,0
20240221,36,16.17,19344.4,15815.9,0
20240221,36,16.30,19344.4,15813.9,0
20240221,36,16.38,19344.4,15813.6,0
20240221,36,16.62,19344.4,15812.0,0
20240221,36,16.70,19344.4,15804.3,0
20240221,36,16.86,19344.4,15804.1,0
20240221,36,17.00,19344.4,15804.0,0
20240221,36,17.12,19344.4,15803.9,0
20240221,36,17.32,19344.4,15801.5,0
20240221,36,17.38,19344.4,15801.2,0
20240221,36,17.50,19344.4,15800.1,0
20240221,36,18.00,19344.4,15797.1,0
20240221,36,18.04,19344.4,15735.4,0
20240221,36,18.42,19344.4,15735.3,0
20240221,36,18.63,19344.4,15733.3,0
20240221,36,18.86,19344.4,15732.3,0
20240221,36,19.00,19344.4,15713.3,0
20240221,36,19.09,19344.4,15712.9,0
20240221,36,19.10,19736.6,15647.0,0
20240221,36,19.19,19736.6,15647.0,0
20240221,36,19.20,19737.6,15513.6,0
20240221,36,19.30,19738.6,15513.6,0
20240221,36,19.34,19738.6,15513.6,0
20240221,36,19.40,19739.6,15513.2,0
20240221,36,19.50,19740.6,15513.2,0
20240221,36,19.65,19740.6,15513.2,0
20240221,36,19.94,19740.6,15510.3,0
20240221,36,19.96,19740.6,15500.8,0
20240221,36,20.00,19800.6,15489.6,0
20240221,36,20.13,19800.6,15476.4,0
20240221,36,20.58,19800.6,15474.9,0
20240221,36,20.67,19800.6,15281.6,0
20240221,36,20.85,19800.6,15279.6,0
20240221,36,20.88,19800.6,15264.1,0
20240221,36,21.00,19800.6,15263.9,0
20240221,36,21.42,19807.1,15177.6,0
20240221,36,22.92,19807.1,15177.6,0
20240221,36,24.53,19807.1,15175.6,0
20240221,36,25.00,19807.1,15175.5,0
20240221,36,25.13,19807.1,15169.7,0
20240221,36,25.17,19807.1,15156.1,0
20240221,36,27.01,19807.1,15154.1,0
20240221,36,27.42,19807.1,15036.9,0
20240221,36,29.53,19807.1,15035.2,0
20240221,36,29.67,19807.1,15035.1,0
20240221,36,29.77,19808.3,15034.1,0
20240221,36,30.00,19868.3,15034.1,0
20240221,36,30.01,19868.3,14943.6,0
20240221,36,31.70,19868.3,14904.0,0
20240221,36,31.92,19868.3,14903.3,0
20240221,36,32.00,19868.3,14902.3,0
20240221,36,33.17,19868.3,14734.0,0
20240221,36,33.43,19868.3,14731.0,0
20240221,36,33.76,19868.3,14729.4,0
20240221,36,34.00,19868.3,14678.2,0
20240221,36,34.17,19868.3,14619.7,0
20240221,36,34.53,19868.3,14618.7,0
20240221,36,35.00,19868.3,14618.0,0
20240221,36,35.01,19868.3,14604.1,0
20240221,36,35.51,19868.3,14599.1,0
20240221,36,36.00,19868.3,14584.7,0
20240221,36,36.42,19868.3,14559.7,0
20240221,36,38.00,19868.3,14558.7,0
20240221,36,38.67,19868.3,14557.7,0
20240221,36,38.70,19868.3,14552.8,0
20240221,36,39.39,19868.3,14552.5,0
20240221,36,39.98,19928.3,14546.5,0
20240221,36,40.00,19928.3,14546.5,0
20240221,36,40.02,19928.3,14519.1,0
20240221,36,42.24,19928.3,14502.6,0
20240221,36,45.00,19928.3,14499.9,0
20240221,36,45.01,19928.3,14408.7,0
20240221,36,46.00,19928.3,14383.3,0
20240221,36,46.70,19928.3,14376.7,0
20240221,36,47.06,19928.3,14373.8,0
20240221,36,50.00,19928.3,14353.1,0
20240221,36,50.90,19928.3,14279.0,0
20240221,36,55.71,19928.3,14276.8,0
20240221,36,59.47,19928.3,14273.9,0
20240221,36,59.98,19958.3,14271.0,0
20240221,36,60.00,19958.3,14271.0,0
20240221,36,60.12,19958.3,14196.5,0
20240221,36,60.22,19958.3,14179.7,0
20240221,36,61.00,19958.3,14123.9,0
20240221,36,65.00,19958.3,14114.9,0
20240221,36,77.80,19958.3,14113.6,0
20240221,36,79.90,19958.3,14092.9,0
20240221,36,80.00,19958.3,14091.7,0
20240221,36,80.01,19958.3,13546.6,0
20240221,36,80.05,19958.3,13243.0,0
20240221,36,80.10,19958.3,13215.8,0
20240221,36,80.12,19958.3,13215.5,0
20240221,36,80.21,19995.3,13066.3,0
20240221,36,81.00,19995.3,13066.3,0
20240221,36,82.01,19995.3,13065.8,0
20240221,36,85.00,19995.3,12962.6,0
20240221,36,90.00,19995.3,12928.9,0
20240221,36,99.90,19995.3,12903.9,0
20240221,36,100.00,19995.3,12902.1,0
20240221,36,100.01,20017.8,12692.2,0
20240221,36,101.00,20017.8,12692.2,0
20240221,36,102.00,20017.8,12667.6,0
20240221,36,105.00,20017.8,12584.1,0
20240221,36,120.10,20017.8,12583.8,0
20240221,36,130.00,20017.8,12509.4,0
20240221,36,138.00,20017.8,12503.3,0
20240221,36,150.00,20017.8,12301.5,0
20240221,36,190.00,20017.8,12298.8,0
20240221,36,200.00,20017.8,12297.6,0
20240221,36,200.01,20017.8,10700.4,0
20240221,36,200.10,20017.8,9727.9,0
20240221,36,200.50,20017.8,9577.8,0
20240221,36,200.98,20017.8,9504.9,0
20240221,36,200.99,20017.8,9504.8,0
20240221,36,201.00,20017.8,9504.7,0
20240221,36,210.00,20017.8,9429.7,0
20240221,36,250.00,20017.8,9402.8,0
20240221,36,300.00,20017.8,9183.0,0
20240221,36,500.00,20017.8,8776.7,0
20240221,36,548.66,20017.8,8774.7,0
20240221,36,550.02,20017.8,8772.5,0
20240221,36,900.00,20017.8,8767.5,0
20240221,36,999.00,20017.8,8766.9,0
20240221,36,999.99,20017.8,0.0,0
20240221,36,0.00,0.0,15583.0,1
20240221,36,0.00,5652.4,15583.0,1
20240221,36,0.01,10924.1,15583.0,1
20240221,36,0.02,11061.0,15578.8,1
20240221,36,0.03,11061.0,15568.8,1
20240221,36,0.04,11078.7,15568.1,1
20240221,36,0.09,11078.7,15568.1,1
20240221,36,0.11,11116.6,15554.8,1
20240221,36,0.20,11116.6,15554.8,1
20240221,36,0.42,11229.4,15539.8,1
20240221,36,0.93,11238.7,15539.8,1
20240221,36,1.00,11382.5,15539.8,1
20240221,36,1.01,11382.5,15462.0,1
20240221,36,1.85,11391.7,15457.0,1
20240221,36,2.01,11391.7,15457.0,1
20240221,36,2.12,11391.7,15449.0,1
20240221,36,2.67,11395.7,15409.0,1
20240221,36,2.77,11405.1,15409.0,1
20240221,36,3.00,11440.1,15409.0,1
20240221,36,3.01,11440.1,15325.9,1
20240221,36,3.12,11440.1,15312.9,1
20240221,36,3.16,11440.1,15152.9,1
20240221,36,3.69,11449.4,15147.9,1
20240221,36,4.62,11458.8,15147.9,1
20240221,36,4.92,11462.8,15147.9,1
20240221,36,4.99,11462.8,15147.9,1
20240221,36,5.00,11562.1,15122.9,1
20240221,36,5.01,11562.1,14399.9,1
20240221,36,5.08,11564.1,14368.9,1
20240221,36,5.12,11564.1,14368.9,1
20240221,36,5.16,11564.1,14168.9,1
20240221,36,5.40,11564.1,14158.9,1
20240221,36,5.50,11564.2,13858.9,1
20240221,36,5.54,11566.3,13858.9,1
20240221,36,6.00,11570.9,13858.9,1
20240221,36,6.26,11570.9,13858.9,1
20240221,36,6.46,11573.0,13855.9,1
20240221,36,6.65,11579.1,13855.9,1
20240221,36,6.66,11579.1,13855.9,1
20240221,36,6.78,11579.8,13854.1,1
20240221,36,6.84,11579.8,13854.1,1
20240221,36,6.92,11581.7,13853.2,1
20240221,36,6.99,11581.7,13852.7,1
20240221,36,7.00,11612.5,13827.7,1
20240221,36,7.16,11612.5,13827.7,1
20240221,36,7.17,11616.5,13817.7,1
20240221,36,7.40,11616.5,13817.7,1
20240221,36,7.50,11616.5,13701.7,1
20240221,36,7.69,11616.5,13683.2,1
20240221,36,7.87,11616.5,13682.6,1
20240221,36,8.00,11625.2,13566.6,1
20240221,36,8.01,12042.6,13557.8,1
20240221,36,8.02,12047.7,13553.5,1
20240221,36,8.11,12047.7,13553.5,1
20240221,36,8.24,12047.7,13429.5,1
20240221,36,8.29,12087.5,13305.5,1
20240221,36,8.33,12087.5,13305.5,1
20240221,36,8.36,12087.5,13181.5,1
20240221,36,8.45,12087.5,13057.5,1
20240221,36,8.50,12087.5,13057.0,1
20240221,36,8.51,12087.5,13007.6,1
20240221,36,8.52,12087.5,12998.5,1
20240221,36,8.53,12087.5,12989.4,1
20240221,36,8.57,12087.5,12856.3,1
20240221,36,8.65,12087.5,12847.2,1
20240221,36,8.78,12097.5,12759.7,1
20240221,36,8.79,12097.5,12759.7,1
20240221,36,8.80,12097.5,12745.1,1
20240221,36,8.81,12097.5,12730.5,1
20240221,36,8.82,12097.5,12715.9,1
20240221,36,8.83,12097.5,12701.3,1
20240221,36,8.84,12097.5,12676.2,1
20240221,36,8.93,12097.5,12651.1,1
20240221,36,8.94,12097.5,12629.7,1
20240221,36,8.99,12097.5,12620.7,1
20240221,36,9.00,12111.6,12603.7,1
20240221,36,9.08,12111.6,12516.2,1
20240221,36,9.21,12111.6,12515.5,1
20240221,36,9.22,12111.6,12462.5,1
20240221,36,9.28,12111.6,12361.3,1
20240221,36,9.29,12122.1,12356.3,1
20240221,36,9.30,12122.1,12356.3,1
20240221,36,9.42,12126.1,12236.8,1
20240221,36,9.59,12126.1,12236.8,1
20240221,36,9.60,12126.1,12216.6,1
20240221,36,9.75,12136.1,12216.5,1
20240221,36,9.79,12139.1,12216.5,1
20240221,36,10.00,12139.3,12216.5,1
20240221,36,10.08,12139.3,12207.5,1
20240221,36,10.18,12143.3,12187.6,1
20240221,36,10.24,12158.3,12187.6,1
20240221,36,10.28,12189.3,12187.6,1
20240221,36,10.30,12222.3,12187.6,1
20240221,36,10.31,12222.3,12187.6,1
