電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240819,5,12.57,15072.2,14299.8,1
20240819,5,12.68,15072.2,14292.5,1
20240819,5,12.90,15072.2,14092.5,1
20240819,5,13.00,15122.8,14092.4,1
20240819,5,13.13,15172.7,14092.4,1
20240819,5,13.40,15172.7,14092.4,1
20240819,5,13.45,15321.7,14092.2,1
20240819,5,13.56,15469.7,14092.2,1
20240819,5,13.78,15618.7,14092.2,1
20240819,5,13.93,15809.7,14092.2,1
20240819,5,14.00,15859.7,14092.2,1
20240819,5,14.01,15859.7,14091.6,1
20240819,5,14.09,16007.7,14091.4,1
20240819,5,14.25,16169.7,14091.4,1
20240819,5,14.40,16169.7,14091.4,1
20240819,5,14.46,16219.7,14091.3,1
20240819,5,14.50,16220.2,14091.3,1
20240819,5,14.51,16233.4,14091.3,1
20240819,5,14.70,16233.4,14091.3,1
20240819,5,14.96,16233.4,14091.1,1
20240819,5,15.00,16233.4,14083.9,1
20240819,5,15.26,16233.4,14076.6,1
20240819,5,15.37,16382.4,14074.6,1
20240819,5,16.00,16382.4,14074.6,1
20240819,5,16.20,16382.4,14074.4,1
20240819,5,16.26,16486.4,14019.1,1
20240819,5,16.50,16486.4,14019.1,1
20240819,5,16.51,16486.4,14018.5,1
20240819,5,17.01,16486.4,14016.5,1
20240819,5,17.20,16486.4,14016.4,1
20240819,5,17.34,16536.4,14015.4,1
20240819,5,17.35,16553.4,14015.4,1
20240819,5,17.36,16580.4,14015.4,1
20240819,5,17.37,16586.4,14015.4,1
20240819,5,17.55,16586.4,14015.4,1
20240819,5,17.76,16586.4,14013.3,1
20240819,5,17.77,16734.4,14011.3,1
20240819,5,17.78,16888.1,14011.3,1
20240819,5,17.87,17037.1,14011.3,1
20240819,5,17.97,17185.1,14011.3,1
20240819,5,18.06,17334.1,14011.3,1
20240819,5,18.12,17334.1,14011.3,1
20240819,5,18.17,17482.1,13995.1,1
20240819,5,18.26,17631.1,13995.1,1
20240819,5,18.27,17779.1,13995.1,1
20240819,5,18.45,17928.1,13995.1,1
20240819,5,18.47,18076.1,13995.1,1
20240819,5,18.70,18076.1,13995.1,1
20240819,5,18.78,18151.1,13980.9,1
20240819,5,18.83,18300.1,13980.9,1
20240819,5,18.93,18300.1,13980.9,1
20240819,5,18.94,18303.3,13976.4,1
20240819,5,18.95,18303.3,13976.4,1
20240819,5,19.01,18303.3,13969.1,1
20240819,5,19.03,18303.3,13967.1,1
20240819,5,19.49,18318.7,13885.4,1
20240819,5,19.68,18318.7,13885.4,1
20240819,5,20.00,18318.7,13885.3,1
20240819,5,20.26,18318.7,13876.5,1
20240819,5,20.91,18318.7,13875.3,1
20240819,5,20.99,18328.5,11875.3,1
20240819,5,21.36,18476.5,11875.3,1
20240819,5,21.51,18476.5,11875.3,1
20240819,5,22.31,18476.5,11874.3,1
20240819,5,22.55,18476.5,11874.0,1
20240819,5,22.67,18476.5,11854.3,1
20240819,5,22.76,18476.5,11672.2,1
20240819,5,22.94,18476.5,11671.2,1
20240819,5,24.01,18476.5,11664.0,1
20240819,5,25.00,18476.5,11663.0,1
20240819,5,25.26,18476.5,11662.1,1
20240819,5,25.59,18476.5,11661.1,1
20240819,5,26.00,18476.5,11653.9,1
20240819,5,26.32,18625.5,11653.1,1
20240819,5,26.51,18625.5,11653.1,1
20240819,5,26.68,18625.5,11652.1,1
20240819,5,26.70,18625.5,11652.0,1
20240819,5,26.92,18625.5,11644.7,1
20240819,5,27.76,18625.5,11605.6,1
20240819,5,29.64,18773.5,11603.1,1
20240819,5,30.00,18773.5,11603.1,1
20240819,5,32.00,18773.5,11598.8,1
20240819,5,32.50,18773.5,11598.7,1
20240819,5,32.96,18894.2,11563.0,1
20240819,5,33.68,18894.2,11563.0,1
20240819,5,35.00,18894.2,11562.8,1
20240819,5,35.10,18894.2,11561.8,1
20240819,5,36.00,18894.2,11066.1,1
20240819,5,40.00,18894.2,11041.1,1
20240819,5,45.00,18894.2,11020.3,1
20240819,5,46.00,18894.2,10987.2,1
20240819,5,50.00,18894.2,10962.2,1
20240819,5,50.12,18894.2,10857.8,1
20240819,5,50.90,18894.2,10856.7,1
20240819,5,60.00,18894.2,10856.4,1
20240819,5,60.01,18894.2,10808.3,1
20240819,5,60.17,18894.2,10794.0,1
20240819,5,70.00,18894.2,10791.6,1
20240819,5,77.80,18894.2,10790.5,1
20240819,5,80.00,18894.2,10778.3,1
20240819,5,80.01,18894.2,10221.8,1
20240819,5,80.02,18894.2,10099.9,1
20240819,5,81.00,18894.2,10078.9,1
20240819,5,82.00,18894.2,9987.4,1
20240819,5,82.01,18894.2,9987.2,1
20240819,5,85.00,18894.2,9919.5,1
20240819,5,90.00,18894.2,9900.3,1
20240819,5,99.90,18894.2,9891.5,1
20240819,5,100.00,18894.2,9891.4,1
20240819,5,100.01,18904.1,9751.5,1
20240819,5,105.00,18904.1,9751.5,1
20240819,5,120.10,18904.1,9751.0,1
20240819,5,200.00,18904.1,9729.2,1
20240819,5,200.01,18904.1,8459.4,1
20240819,5,200.10,18904.1,7569.3,1
20240819,5,200.50,18904.1,7512.9,1
20240819,5,200.98,18904.1,7512.6,1
20240819,5,200.99,18904.1,7512.5,1
20240819,5,201.00,18904.1,7512.4,1
20240819,5,210.00,18904.1,7474.6,1
20240819,5,250.00,18904.1,7353.6,1
20240819,5,299.99,18904.3,7186.0,1
20240819,5,300.00,18904.3,7186.0,1
20240819,5,550.02,18904.3,6971.5,1
20240819,5,999.00,18904.3,6858.4,1
20240819,5,999.99,18904.3,0.0,1
20240819,5,0.00,0.0,14833.4,2
20240819,5,0.00,6350.2,14833.4,2
20240819,5,0.01,11364.0,14833.4,2
20240819,5,0.02,11503.4,14830.3,2
20240819,5,0.03,11503.4,14820.3,2
20240819,5,1.00,11516.1,14819.7,2
20240819,5,1.01,11517.9,14814.5,2
20240819,5,2.32,11528.7,14811.3,2
20240819,5,3.00,11581.7,14811.3,2
20240819,5,4.00,11581.7,14544.4,2
20240819,5,4.46,11582.1,14440.6,2
20240819,5,4.62,11592.9,14440.6,2
20240819,5,4.96,11592.9,14440.6,2
20240819,5,5.00,11592.9,14439.2,2
20240819,5,5.01,11592.9,14292.1,2
20240819,5,5.10,11639.5,14280.2,2
20240819,5,5.60,11654.8,14280.2,2
20240819,5,5.71,11655.8,14280.2,2
20240819,5,6.00,11655.9,14280.2,2
20240819,5,6.93,11666.7,14280.2,2
20240819,5,6.96,11667.7,14280.2,2
20240819,5,7.00,11667.8,14280.2,2
20240819,5,7.45,11667.8,14280.2,2
20240819,5,7.50,11667.8,14265.2,2
20240819,5,7.56,11667.8,14258.7,2
20240819,5,7.95,11667.8,14058.7,2
20240819,5,8.00,11667.8,14028.7,2
20240819,5,8.01,11671.6,13937.6,2
20240819,5,8.10,11671.6,13931.0,2
20240819,5,8.17,11671.6,13815.0,2
20240819,5,8.21,11673.4,13769.5,2
20240819,5,8.38,11673.4,13769.5,2
20240819,5,8.45,11673.4,13722.9,2
20240819,5,8.50,11673.4,13667.9,2
20240819,5,8.64,11673.4,13627.9,2
20240819,5,8.91,11673.4,13617.9,2
20240819,5,8.93,11673.4,13596.5,2
20240819,5,8.94,11673.4,13575.3,2
20240819,5,8.98,11673.4,13520.3,2
20240819,5,8.99,11673.4,13220.3,2
20240819,5,9.00,11673.4,13073.3,2
20240819,5,9.05,11673.7,13064.7,2
20240819,5,9.08,11673.7,13064.7,2
20240819,5,9.11,11673.7,12966.7,2
20240819,5,9.17,11673.7,12892.7,2
20240819,5,9.18,11673.7,12790.7,2
20240819,5,9.23,11684.5,12580.7,2
20240819,5,9.24,11684.5,12580.7,2
20240819,5,9.35,11684.5,12555.7,2
20240819,5,9.44,11684.5,12345.7,2
20240819,5,9.46,11686.8,12285.7,2
20240819,5,9.50,11686.8,12285.7,2
20240819,5,9.61,11686.8,12208.7,2
20240819,5,9.64,11686.8,12178.7,2
20240819,5,9.66,11886.8,12163.7,2
20240819,5,9.69,11886.8,12163.7,2
20240819,5,9.72,11886.8,12159.8,2
20240819,5,9.77,11886.8,12076.8,2
20240819,5,9.79,11886.8,11993.8,2
20240819,5,9.83,11886.8,11912.8,2
20240819,5,9.84,11886.8,11856.8,2
20240819,5,9.94,11886.8,11756.8,2
20240819,5,10.00,11920.0,11741.8,2
20240819,5,10.01,11920.6,11735.3,2
20240819,5,10.05,11920.6,11735.3,2
20240819,5,10.08,11920.6,11735.1,2
20240819,5,10.14,11920.6,11664.1,2
20240819,5,10.22,11920.6,11597.1,2
20240819,5,10.30,11920.6,11542.8,2
20240819,5,10.40,11920.6,11542.2,2
20240819,5,10.50,11920.6,11542.0,2
20240819,5,10.71,11920.6,11541.0,2
20240819,5,10.76,11920.6,11537.8,2
20240819,5,10.78,11920.6,11537.6,2
20240819,5,10.80,11923.6,11515.1,2
20240819,5,10.90,11953.6,11425.1,2
20240819,5,10.92,12053.6,11425.1,2
20240819,5,10.93,12153.6,11425.1,2
20240819,5,10.94,12235.2,11425.1,2
20240819,5,11.00,12235.2,11425.1,2
20240819,5,11.01,12238.9,11401.7,2
20240819,5,11.11,12238.9,11395.4,2
20240819,5,11.12,12238.9,11395.2,2
20240819,5,11.14,12238.9,11382.0,2
20240819,5,11.19,12662.4,11381.8,2
20240819,5,11.26,12662.8,11381.8,2
20240819,5,11.30,12662.8,11381.8,2
20240819,5,11.50,12662.8,11380.3,2
20240819,5,11.54,12673.6,11319.3,2
20240819,5,11.63,12676.1,11319.3,2
20240819,5,11.67,12676.1,11319.3,2
20240819,5,11.71,12676.1,11314.7,2
20240819,5,11.72,12678.8,11314.5,2
20240819,5,11.81,12681.4,11314.5,2
20240819,5,11.89,13051.4,11314.5,2
20240819,5,11.90,13054.1,11314.5,2
20240819,5,11.96,13054.1,11314.5,2
20240819,5,11.99,13056.6,11314.0,2
20240819,5,12.00,13126.6,11313.9,2
20240819,5,12.14,13126.6,11258.3,2
20240819,5,12.28,13626.6,11258.1,2
20240819,5,12.29,13626.6,11257.9,2
20240819,5,12.44,13626.6,11257.7,2
20240819,5,12.49,13714.6,11257.2,2
20240819,5,12.50,13714.6,11257.2,2
20240819,5,12.59,13714.6,11237.0,2
20240819,5,12.60,13815.3,11054.3,2
20240819,5,12.71,13824.2,11054.3,2
20240819,5,12.74,13924.2,11054.3,2
20240819,5,12.75,13938.8,11054.3,2
20240819,5,12.76,13950.7,11054.3,2
20240819,5,12.85,13950.7,11054.3,2
20240819,5,12.89,14074.7,11054.1,2
20240819,5,12.90,14198.7,11054.1,2
20240819,5,12.94,14378.7,11054.1,2
20240819,5,12.95,14484.7,11054.1,2
20240819,5,13.00,14598.7,11054.1,2
20240819,5,13.02,14707.7,11048.4,2
20240819,5,13.20,14708.2,11048.4,2
20240819,5,13.21,14708.2,11048.4,2
20240819,5,13.40,14752.2,11044.2,2
20240819,5,13.43,14752.2,11044.2,2
20240819,5,13.76,14882.2,11044.0,2
20240819,5,13.91,14882.2,11044.0,2
20240819,5,13.92,15012.3,11034.0,2
20240819,5,14.00,15015.3,11034.0,2
20240819,5,14.01,15021.0,11032.6,2
20240819,5,14.37,15021.0,11026.4,2
20240819,5,14.46,15021.0,11025.9,2
20240819,5,14.54,15021.0,11023.1,2
20240819,5,14.80,15021.0,11011.8,2
20240819,5,15.00,15021.0,11011.7,2
20240819,5,15.04,15141.0,11010.3,2
20240819,5,15.14,15141.0,11010.3,2
20240819,5,15.46,15141.0,10950.8,2
20240819,5,15.65,15141.0,10948.4,2
20240819,5,15.66,15360.6,10828.4,2
20240819,5,15.70,15360.6,10828.4,2
20240819,5,15.71,15360.6,10824.3,2
20240819,5,15.72,15360.6,10823.2,2
20240819,5,15.90,15360.6,10822.9,2
20240819,5,16.33,15390.6,10822.8,2
20240819,5,16.50,15390.6,10822.8,2
20240819,5,16.96,15390.6,10814.1,2
20240819,5,17.40,15390.6,10813.6,2
20240819,5,17.50,15390.6,10813.5,2
20240819,5,17.58,15390.6,10813.4,2
20240819,5,18.00,15390.6,10812.9,2
20240819,5,18.02,15512.6,10812.4,2
20240819,5,18.81,15512.6,10812.4,2
20240819,5,20.00,15512.6,10812.2,2
20240819,5,20.21,15512.6,10800.3,2
20240819,5,20.70,15512.6,10800.2,2
20240819,5,20.71,15512.6,10762.5,2
20240819,5,20.72,15512.6,10762.1,2
20240819,5,20.79,15512.6,10758.8,2
20240819,5,21.35,15647.6,10758.3,2
20240819,5,21.41,15647.6,10758.3,2
20240819,5,21.62,15647.6,10737.4,2
20240819,5,22.92,15647.6,10737.0,2
20240819,5,22.98,15647.6,10736.6,2
20240819,5,23.81,15647.6,10736.2,2
20240819,5,23.99,15647.6,10735.7,2
20240819,5,25.00,15647.6,10732.8,2
20240819,5,25.24,15647.6,10726.9,2
20240819,5,26.00,15647.6,10726.5,2
20240819,5,27.16,15647.6,10725.4,2
20240819,5,27.50,15647.6,10694.8,2
20240819,5,27.51,15647.6,10686.1,2
20240819,5,28.00,15647.6,10685.8,2
20240819,5,29.60,15651.6,10683.8,2
20240819,5,29.99,15651.6,10683.8,2
20240819,5,30.00,15651.6,10629.1,2
20240819,5,31.64,15660.6,10607.7,2
20240819,5,35.00,15660.6,10607.7,2
20240819,5,35.50,15660.6,10607.6,2
20240819,5,36.00,15660.6,10607.5,2
20240819,5,39.50,15660.6,10582.5,2
20240819,5,40.00,15660.6,10582.3,2
20240819,5,42.59,15660.6,10568.2,2
20240819,5,45.00,15660.6,10568.1,2
20240819,5,45.01,15660.6,9799.0,2
20240819,5,45.12,15660.6,9734.3,2
20240819,5,46.00,15660.6,9723.3,2
20240819,5,50.00,15660.6,9698.3,2
20240819,5,55.00,15660.6,9629.1,2
20240819,5,60.00,15660.6,9627.1,2
20240819,5,60.17,15660.6,9587.4,2
20240819,5,70.00,15660.6,9564.6,2
20240819,5,70.01,15660.6,9558.2,2
20240819,5,77.80,15660.6,9557.6,2
20240819,5,79.90,15660.6,9524.9,2
20240819,5,80.00,15660.6,9524.2,2
20240819,5,80.01,15660.6,9060.0,2
20240819,5,80.10,15660.6,9042.9,2
20240819,5,80.21,15810.6,9041.7,2
20240819,5,82.01,15810.6,9041.7,2
20240819,5,85.00,15810.6,9005.7,2
20240819,5,90.00,15810.6,9003.8,2
20240819,5,95.06,15810.6,8997.3,2
20240819,5,96.09,15810.6,8997.2,2
20240819,5,97.12,15810.6,8997.1,2
20240819,5,98.15,15810.6,8997.0,2
20240819,5,99.90,15810.6,8996.9,2
20240819,5,100.00,15834.6,8995.7,2
20240819,5,100.01,15843.0,8735.4,2
20240819,5,120.10,15843.0,8735.4,2
20240819,5,138.00,15843.0,8730.9,2
20240819,5,200.00,15843.0,8590.8,2
20240819,5,200.01,15843.0,7837.4,2
20240819,5,200.10,15843.0,6669.9,2
20240819,5,201.00,15843.0,6665.9,2
20240819,5,210.00,15843.0,6661.1,2
20240819,5,250.00,15843.0,5985.5,2
20240819,5,299.99,15843.2,5973.5,2
20240819,5,300.00,15843.3,5973.5,2
20240819,5,550.02,15843.3,5965.5,2
20240819,5,900.00,15843.3,5901.5,2
20240819,5,999.00,15843.3,5897.5,2
20240819,5,999.99,15843.3,0.0,2
20240819,6,0.00,0.0,9607.8,0
20240819,6,0.00,1824.9,9607.8,0
20240819,6,0.01,6539.4,9607.8,0
20240819,6,0.02,6566.2,9607.8,0
20240819,6,0.03,6566.5,9607.4,0
20240819,6,0.10,6566.5,9607.4,0
20240819,6,0.26,6642.5,9587.4,0
20240819,6,1.00,6677.5,9587.4,0
20240819,6,1.01,6680.4,9587.4,0
20240819,6,1.51,6682.4,9587.4,0
20240819,6,2.00,6682.6,9587.4,0
20240819,6,2.01,6682.6,9587.4,0
20240819,6,2.04,6684.9,9387.4,0
20240819,6,2.76,6686.9,9387.4,0
20240819,6,3.00,6699.0,9387.4,0
20240819,6,3.01,6699.0,9327.4,0
20240819,6,3.70,6700.0,9227.4,0
20240819,6,4.01,6702.0,9227.4,0
20240819,6,4.07,6704.3,9227.4,0
20240819,6,5.00,6704.3,9227.4,0
20240819,6,5.01,6704.3,9129.3,0
20240819,6,5.26,6706.3,8813.6,0
20240819,6,5.90,6706.3,8813.6,0
20240819,6,6.00,6737.5,8807.9,0
20240819,6,6.11,6739.9,8807.9,0
20240819,6,6.26,6739.9,8807.9,0
20240819,6,6.51,6741.9,8801.9,0
20240819,6,7.00,6742.3,8801.9,0
20240819,6,7.50,6742.3,8801.8,0
20240819,6,7.51,6742.3,8800.2,0
20240819,6,7.76,6744.3,8799.9,0
20240819,6,8.00,6763.3,8799.9,0
20240819,6,8.14,6765.6,8752.5,0
20240819,6,8.40,6765.6,8752.5,0
20240819,6,8.89,6765.6,8751.3,0
20240819,6,9.00,6770.6,8594.3,0
20240819,6,9.01,6772.6,8593.8,0
20240819,6,9.15,6772.6,8593.8,0
20240819,6,9.37,6772.6,8578.8,0
20240819,6,9.40,6772.6,8565.8,0
20240819,6,9.41,6772.6,8473.8,0
20240819,6,9.42,6772.6,8379.8,0
20240819,6,9.53,6772.6,7878.8,0
20240819,6,9.62,6772.6,7878.4,0
20240819,6,9.73,6772.6,7784.4,0
20240819,6,9.75,6772.6,7769.4,0
20240819,6,9.89,6802.6,7704.4,0
20240819,6,10.00,6822.5,7704.4,0
20240819,6,10.05,6878.5,7704.4,0
20240819,6,10.17,6880.8,7704.4,0
20240819,6,10.19,7286.8,7704.4,0
20240819,6,10.23,7424.8,7704.4,0
20240819,6,10.26,7426.8,7704.4,0
20240819,6,10.29,7427.3,7704.4,0
20240819,6,10.30,7427.3,7704.4,0
20240819,6,10.34,7592.3,7689.4,0
20240819,6,10.41,7592.8,7689.4,0
20240819,6,10.53,7593.2,7689.4,0
20240819,6,10.65,7593.7,7689.4,0
20240819,6,10.77,7594.1,7689.4,0
20240819,6,10.87,7594.1,7689.4,0
20240819,6,11.00,7594.1,7669.4,0
20240819,6,11.01,7599.8,7649.4,0
20240819,6,11.50,7599.8,7649.4,0
20240819,6,11.51,7601.8,7647.4,0
20240819,6,11.65,7601.8,7647.4,0
20240819,6,11.69,7601.8,7645.5,0
20240819,6,12.00,7636.8,7635.5,0
20240819,6,13.00,7639.8,7635.4,0
20240819,6,13.05,7639.8,7603.9,0
20240819,6,13.83,7639.8,7603.1,0
20240819,6,14.00,7642.8,7545.1,0
20240819,6,14.01,7643.1,7530.1,0
20240819,6,15.00,7643.1,7529.9,0
20240819,6,15.26,7643.1,7490.2,0
20240819,6,15.47,7643.1,7488.3,0
20240819,6,16.00,7643.1,7488.1,0
20240819,6,16.18,7643.1,7488.0,0
20240819,6,16.51,7643.1,7485.6,0
20240819,6,17.00,7643.1,7485.1,0
20240819,6,17.39,7643.1,7484.7,0
20240819,6,17.40,7733.1,7454.7,0
20240819,6,18.00,7733.1,7454.7,0
20240819,6,18.19,7733.1,7454.5,0
20240819,6,18.22,7733.1,7448.0,0
20240819,6,19.00,7733.1,7447.1,0
20240819,6,20.00,7733.1,7446.9,0
20240819,6,20.72,7815.1,7445.5,0
20240819,6,21.00,7815.1,7445.5,0
20240819,6,23.39,7815.1,7445.4,0
20240819,6,23.63,7815.1,7444.6,0
20240819,6,25.00,7815.1,7442.0,0
20240819,6,27.50,7815.1,7432.7,0
20240819,6,28.56,7815.1,7428.5,0
20240819,6,28.84,7815.1,7426.7,0
20240819,6,29.30,7815.1,7425.0,0
20240819,6,29.77,7815.1,7423.3,0
20240819,6,30.00,7815.1,7422.7,0
20240819,6,30.50,7815.1,7403.8,0
20240819,6,33.44,7815.1,7403.7,0
20240819,6,35.01,7815.1,7362.9,0
20240819,6,40.00,7815.1,7362.4,0
20240819,6,44.45,7815.1,7355.2,0
20240819,6,45.00,7815.1,7332.8,0
20240819,6,45.01,7815.1,7313.1,0
20240819,6,49.73,7815.1,7307.1,0
20240819,6,50.00,7815.1,7282.7,0
20240819,6,50.12,7815.1,7220.5,0
20240819,6,60.00,7815.1,7218.3,0
20240819,6,61.93,7815.1,7201.5,0
20240819,6,62.01,7815.1,7200.5,0
20240819,6,77.80,7815.1,7189.3,0
20240819,6,79.90,7815.1,7148.3,0
20240819,6,80.00,7815.1,7147.8,0
20240819,6,80.01,7815.1,7050.8,0
20240819,6,80.10,7815.1,7035.6,0
20240819,6,80.21,7845.1,7034.5,0
20240819,6,81.00,7845.1,7034.5,0
20240819,6,82.01,7845.1,7034.4,0
20240819,6,85.00,7845.1,7024.2,0
20240819,6,90.00,7845.1,7022.7,0
20240819,6,99.90,7845.1,7020.8,0
20240819,6,100.00,7845.1,7016.9,0
20240819,6,100.01,7857.9,6961.7,0
20240819,6,120.10,7857.9,6961.7,0
20240819,6,138.00,7857.9,6956.9,0
20240819,6,150.00,7857.9,6927.7,0
20240819,6,200.00,7857.9,6924.5,0
20240819,6,200.01,7857.9,6620.0,0
20240819,6,200.10,7857.9,6489.5,0
20240819,6,201.00,7857.9,6488.6,0
20240819,6,210.00,7857.9,6487.3,0
20240819,6,299.99,7858.1,6408.5,0
20240819,6,300.00,7858.1,6408.5,0
20240819,6,500.00,7858.1,6403.5,0
20240819,6,900.00,7858.1,6398.5,0
20240819,6,999.00,7858.1,6396.9,0
20240819,6,999.99,7858.1,0.0,0
20240819,6,0.00,0.0,17915.9,1
20240819,6,0.00,9169.5,17915.9,1
20240819,6,0.01,13765.5,17915.9,1
20240819,6,0.02,13769.6,17914.3,1
20240819,6,0.03,13769.6,17914.3,1
20240819,6,0.04,13815.5,17912.9,1
20240819,6,0.10,13815.5,17912.9,1
20240819,6,0.26,14033.2,17891.2,1
20240819,6,1.00,14301.8,17891.2,1
20240819,6,1.01,14306.0,17887.2,1
20240819,6,1.51,14308.0,17885.6,1
20240819,6,2.76,14310.0,17885.6,1
20240819,6,3.00,14326.6,17885.6,1
20240819,6,4.00,14352.7,17815.5,1
20240819,6,4.01,14354.7,17807.9,1
20240819,6,5.00,14404.7,17807.9,1
20240819,6,5.01,14404.7,17632.0,1
20240819,6,5.26,14406.7,17588.4,1
20240819,6,6.51,14408.7,17588.4,1
20240819,6,7.00,14414.7,17588.4,1
20240819,6,7.50,14454.7,17588.4,1
20240819,6,7.76,14456.7,17565.8,1
20240819,6,7.99,14456.7,17565.8,1
20240819,6,8.00,14470.6,17564.8,1
20240819,6,8.50,14470.6,17517.0,1
20240819,6,9.01,14472.6,17516.9,1
20240819,6,9.53,14472.6,17516.9,1
20240819,6,9.67,14485.3,17513.9,1
20240819,6,10.00,14491.5,17513.9,1
20240819,6,10.26,14493.5,17502.4,1
20240819,6,10.50,14493.5,17502.4,1
20240819,6,10.78,14493.5,17402.3,1
20240819,6,10.90,14493.5,16924.3,1
20240819,6,11.00,14511.1,16924.0,1
20240819,6,11.01,14519.4,16899.7,1
20240819,6,11.20,14519.4,16896.5,1
20240819,6,11.24,14626.7,16896.4,1
20240819,6,11.50,14626.7,16896.4,1
20240819,6,11.51,14628.7,16895.8,1
20240819,6,11.56,14628.7,16895.8,1
20240819,6,11.63,14628.7,16795.8,1
20240819,6,11.65,14628.7,16795.7,1
20240819,6,11.76,14628.7,16695.7,1
20240819,6,11.80,14628.7,16664.6,1
20240819,6,11.87,14628.7,16595.6,1
20240819,6,11.88,14628.7,16545.6,1
20240819,6,11.96,14628.7,16495.6,1
20240819,6,12.00,14631.5,16030.5,1
20240819,6,12.07,14631.5,15829.5,1
20240819,6,12.09,14651.3,15629.5,1
20240819,6,12.12,14651.3,15629.5,1
20240819,6,12.13,14656.3,15429.5,1
20240819,6,12.16,14661.2,15429.5,1
20240819,6,12.20,14666.2,15429.5,1
20240819,6,12.23,14671.1,15229.5,1
20240819,6,12.27,14676.0,15229.5,1
20240819,6,12.29,14676.0,15029.5,1
20240819,6,12.34,14676.0,15025.9,1
20240819,6,12.36,14676.0,15022.3,1
20240819,6,12.40,14676.0,14822.3,1
20240819,6,12.42,14676.0,14818.5,1
20240819,6,12.43,14725.9,14618.5,1
20240819,6,12.45,14725.9,14618.5,1
20240819,6,12.46,14725.9,14611.2,1
20240819,6,12.50,14731.9,14411.2,1
20240819,6,12.51,14731.9,14328.4,1
20240819,6,12.68,14731.9,14128.4,1
20240819,6,13.00,14785.8,13928.4,1
20240819,6,13.30,14786.3,13928.4,1
20240819,6,13.40,14786.3,13928.4,1
20240819,6,13.45,14935.3,13928.2,1
20240819,6,13.56,15083.3,13928.2,1
20240819,6,13.78,15232.3,13928.2,1
20240819,6,13.93,15422.3,13928.2,1
20240819,6,14.00,15472.3,13928.2,1
20240819,6,14.01,15472.3,13927.6,1
20240819,6,14.09,15620.3,13927.4,1
20240819,6,14.23,15781.3,13927.4,1
20240819,6,14.30,15831.3,13927.4,1
20240819,6,14.40,15831.3,13927.4,1
20240819,6,14.44,15881.3,13927.3,1
20240819,6,14.45,15898.3,13927.3,1
20240819,6,14.51,15911.5,13927.3,1
20240819,6,14.70,15911.5,13927.3,1
20240819,6,14.85,15911.5,13927.1,1
20240819,6,14.87,15938.5,13919.9,1
20240819,6,15.00,15938.5,13919.9,1
20240819,6,15.26,15938.5,13913.1,1
20240819,6,15.37,16087.5,13911.1,1
20240819,6,16.00,16087.5,13911.1,1
20240819,6,16.20,16087.5,13910.8,1
20240819,6,16.26,16191.5,13855.9,1
20240819,6,16.51,16191.5,13855.9,1
20240819,6,17.01,16191.5,13853.9,1
20240819,6,17.20,16191.5,13853.8,1
20240819,6,17.34,16197.5,13852.8,1
20240819,6,17.35,16221.5,13852.8,1
20240819,6,17.36,16247.5,13852.8,1
20240819,6,17.57,16247.5,13852.8,1
20240819,6,17.76,16247.5,13850.8,1
20240819,6,17.77,16395.5,13848.8,1
20240819,6,17.87,16544.5,13848.8,1
20240819,6,17.97,16692.5,13848.8,1
20240819,6,18.06,16841.5,13848.8,1
20240819,6,18.12,16841.5,13848.8,1
20240819,6,18.17,16989.5,13832.6,1
20240819,6,18.26,17138.5,13832.6,1
20240819,6,18.27,17286.5,13832.6,1
20240819,6,18.45,17435.5,13832.6,1
20240819,6,18.47,17583.5,13832.6,1
20240819,6,18.70,17583.5,13832.6,1
20240819,6,18.78,17658.5,13818.4,1
20240819,6,18.83,17807.5,13818.4,1
20240819,6,18.84,17807.5,13818.4,1
20240819,6,18.93,17807.5,13811.1,1
20240819,6,18.94,17811.5,13807.4,1
20240819,6,19.00,17811.5,13807.4,1
20240819,6,19.01,17811.5,13806.8,1
20240819,6,19.03,17811.5,13804.8,1
20240819,6,19.49,17826.9,13729.0,1
20240819,6,19.68,17826.9,13729.0,1
20240819,6,20.00,17826.9,13728.9,1
20240819,6,20.26,17826.9,13720.0,1
20240819,6,20.91,17826.9,13718.8,1
20240819,6,20.99,17836.2,11718.8,1
20240819,6,21.36,17984.2,11718.8,1
20240819,6,21.51,17984.2,11718.8,1
20240819,6,22.57,17984.2,11717.8,1
20240819,6,22.67,17984.2,11699.0,1
20240819,6,22.76,17984.2,11529.4,1
20240819,6,22.83,17984.2,11528.4,1
20240819,6,24.01,17984.2,11521.2,1
20240819,6,25.00,17984.2,11520.2,1
20240819,6,25.26,17984.2,11519.3,1
20240819,6,25.49,17984.2,11518.3,1
20240819,6,26.00,17984.2,11511.1,1
20240819,6,26.32,18133.2,11510.3,1
20240819,6,26.51,18133.2,11510.3,1
20240819,6,26.60,18133.2,11509.3,1
20240819,6,26.68,18133.2,11502.0,1
20240819,6,26.82,18133.2,11501.9,1
20240819,6,27.76,18133.2,11464.7,1
20240819,6,29.64,18281.2,11462.8,1
20240819,6,30.00,18281.2,11462.8,1
20240819,6,32.00,18281.2,11458.6,1
20240819,6,32.50,18281.2,11458.5,1
20240819,6,32.96,18404.5,11423.2,1
20240819,6,33.68,18404.5,11423.2,1
20240819,6,35.00,18404.5,11423.0,1
20240819,6,35.10,18404.5,11422.0,1
