電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250107,28,0.47,23202.3,28133.3,0
20250107,28,0.60,23208.3,28133.3,0
20250107,28,0.70,23209.3,28133.3,0
20250107,28,0.80,23210.3,28133.3,0
20250107,28,0.90,23211.3,28133.3,0
20250107,28,1.00,23566.2,28133.3,0
20250107,28,1.01,23584.6,28084.1,0
20250107,28,2.72,23588.6,28062.9,0
20250107,28,3.00,23588.6,28062.9,0
20250107,28,4.00,23644.4,27863.2,0
20250107,28,4.93,23656.5,27863.2,0
20250107,28,4.97,23660.5,27863.2,0
20250107,28,5.00,23759.5,27863.2,0
20250107,28,5.50,23759.5,27676.6,0
20250107,28,5.90,23759.5,27666.6,0
20250107,28,6.00,23781.8,27651.7,0
20250107,28,7.00,23781.8,27650.7,0
20250107,28,7.20,23781.8,27650.6,0
20250107,28,7.22,23785.8,27650.1,0
20250107,28,7.40,23797.9,27650.1,0
20250107,28,7.50,23837.9,27650.1,0
20250107,28,7.52,23837.9,27648.2,0
20250107,28,7.58,23837.9,27623.2,0
20250107,28,7.79,23837.9,27622.9,0
20250107,28,7.93,23857.8,27618.7,0
20250107,28,7.99,23860.4,27618.7,0
20250107,28,8.00,23860.4,27593.7,0
20250107,28,8.24,23860.4,27590.1,0
20250107,28,8.36,23860.4,27582.9,0
20250107,28,8.47,23860.4,27425.9,0
20250107,28,8.75,23860.4,27400.9,0
20250107,28,8.94,23860.4,27393.7,0
20250107,28,8.95,23867.7,27376.0,0
20250107,28,9.00,23871.7,27376.0,0
20250107,28,9.17,23871.7,27375.9,0
20250107,28,9.23,23871.7,27330.9,0
20250107,28,9.25,23871.7,27323.9,0
20250107,28,9.26,23871.7,27293.9,0
20250107,28,9.27,23871.7,27108.9,0
20250107,28,9.31,23871.7,27094.5,0
20250107,28,9.42,23871.7,26925.5,0
20250107,28,9.43,23871.7,26878.5,0
20250107,28,9.45,23871.7,26848.5,0
20250107,28,9.47,23875.7,26753.5,0
20250107,28,9.50,23875.7,26753.5,0
20250107,28,9.78,23875.7,26686.5,0
20250107,28,9.79,23918.9,26685.3,0
20250107,28,9.86,23931.0,26685.3,0
20250107,28,10.00,23936.3,26685.3,0
20250107,28,10.01,23938.5,26499.3,0
20250107,28,10.08,23973.5,26484.3,0
20250107,28,10.14,24020.6,26484.3,0
20250107,28,10.17,24122.6,26484.3,0
20250107,28,10.18,24165.6,26484.3,0
20250107,28,10.27,24261.6,26484.3,0
20250107,28,10.33,24351.6,26484.3,0
20250107,28,10.47,24359.9,26484.3,0
20250107,28,10.50,24359.9,26484.3,0
20250107,28,10.70,24359.9,26429.2,0
20250107,28,10.76,24359.9,26418.2,0
20250107,28,10.81,24409.8,26408.2,0
20250107,28,10.87,24596.8,26408.2,0
20250107,28,11.00,24631.8,26408.2,0
20250107,28,11.01,24640.6,26231.6,0
20250107,28,11.04,24640.6,26231.6,0
20250107,28,11.10,24640.6,26227.8,0
20250107,28,11.20,24640.6,26227.4,0
20250107,28,11.31,24640.6,26227.3,0
20250107,28,11.36,24705.7,26226.3,0
20250107,28,11.38,24705.7,26226.3,0
20250107,28,11.40,24705.7,26222.4,0
20250107,28,11.48,24707.2,26222.3,0
20250107,28,11.60,24707.2,26222.3,0
20250107,28,11.69,24736.0,26222.2,0
20250107,28,11.71,24736.0,26222.2,0
20250107,28,11.73,24736.0,26206.5,0
20250107,28,11.80,24736.0,26202.6,0
20250107,28,11.83,24883.7,26202.5,0
20250107,28,11.99,24883.7,26202.5,0
20250107,28,12.00,24893.7,26200.5,0
20250107,28,12.01,24893.7,26070.5,0
20250107,28,12.02,24922.5,26070.4,0
20250107,28,12.07,24922.5,26070.4,0
20250107,28,12.10,24922.5,26062.7,0
20250107,28,12.12,24922.5,26062.6,0
20250107,28,12.15,24922.5,26062.3,0
20250107,28,12.28,24922.5,26056.7,0
20250107,28,12.32,24934.6,25200.0,0
20250107,28,12.37,24934.6,25200.0,0
20250107,28,12.40,24935.1,25169.4,0
20250107,28,12.42,24935.1,25169.4,0
20250107,28,12.50,24935.1,24613.4,0
20250107,28,12.57,24956.8,24611.9,0
20250107,28,12.59,24959.2,24611.9,0
20250107,28,12.60,24959.2,24611.9,0
20250107,28,12.62,24959.2,24611.4,0
20250107,28,12.70,24959.2,24552.4,0
20250107,28,12.83,24959.2,24552.2,0
20250107,28,12.86,24961.6,24551.8,0
20250107,28,12.95,24964.8,24551.8,0
20250107,28,13.00,25037.3,24551.8,0
20250107,28,13.01,25037.3,24549.4,0
20250107,28,13.14,25039.7,24544.5,0
20250107,28,13.16,25039.7,24544.5,0
20250107,28,13.24,25039.7,24344.5,0
20250107,28,13.28,25136.7,24144.5,0
20250107,28,13.30,25136.7,24144.5,0
20250107,28,13.37,25136.7,23944.5,0
20250107,28,13.41,25139.1,23744.5,0
20250107,28,13.51,25139.1,23744.5,0
20250107,28,13.53,25139.1,23744.4,0
20250107,28,13.59,25139.1,23542.6,0
20250107,28,13.60,25173.9,23342.6,0
20250107,28,13.65,25173.9,23283.8,0
20250107,28,13.68,25176.3,23083.8,0
20250107,28,13.74,25176.3,23083.8,0
20250107,28,13.88,25326.3,22883.8,0
20250107,28,13.91,25340.3,22683.8,0
20250107,28,13.96,25340.3,22683.8,0
20250107,28,13.97,25340.3,22483.8,0
20250107,28,14.00,25342.1,22483.4,0
20250107,28,14.01,25344.2,22456.6,0
20250107,28,14.24,25344.2,22456.6,0
20250107,28,14.30,25344.2,22455.7,0
20250107,28,14.39,25344.2,22454.2,0
20250107,28,14.57,25347.4,22446.5,0
20250107,28,14.61,25445.3,22446.5,0
20250107,28,14.74,25445.3,22446.5,0
20250107,28,14.95,25445.3,22436.5,0
20250107,28,14.97,25460.0,22386.5,0
20250107,28,15.00,25480.0,22386.5,0
20250107,28,15.04,25484.9,22373.3,0
20250107,28,15.06,25499.6,22323.3,0
20250107,28,15.08,25499.6,22323.3,0
20250107,28,15.21,25739.6,22321.8,0
20250107,28,15.29,25739.6,22321.8,0
20250107,28,15.50,25739.6,22321.7,0
20250107,28,15.54,25741.5,22311.7,0
20250107,28,15.55,25741.5,22311.7,0
20250107,28,15.61,25741.5,22310.8,0
20250107,28,15.63,25747.0,22305.8,0
20250107,28,15.85,25747.0,22305.6,0
20250107,28,15.97,25986.0,22302.5,0
20250107,28,16.00,25996.0,22302.5,0
20250107,28,16.01,26004.8,22293.1,0
20250107,28,16.07,26013.1,22293.1,0
20250107,28,16.14,26013.1,22293.1,0
20250107,28,16.19,26016.2,22272.3,0
20250107,28,16.22,26016.2,22272.3,0
20250107,28,16.34,26016.2,22268.3,0
20250107,28,16.38,26028.2,22264.4,0
20250107,28,16.47,26031.9,22264.4,0
20250107,28,16.50,26061.9,22264.4,0
20250107,28,16.67,26061.9,22264.4,0
20250107,28,16.69,26082.6,22182.1,0
20250107,28,16.79,26112.4,22182.1,0
20250107,28,16.80,26129.4,22182.1,0
20250107,28,16.91,26129.4,22182.1,0
20250107,28,17.00,26129.4,22179.0,0
20250107,28,17.14,26129.4,22177.2,0
20250107,28,17.16,26129.4,22075.6,0
20250107,28,17.28,26129.4,22075.3,0
20250107,28,17.72,26129.4,22053.3,0
20250107,28,17.81,26132.6,22052.4,0
20250107,28,17.85,26132.6,22052.4,0
20250107,28,18.00,26132.6,22036.2,0
20250107,28,18.01,26132.6,22012.9,0
20250107,28,18.02,26392.6,22009.6,0
20250107,28,18.07,26392.6,22009.6,0
20250107,28,18.26,26392.6,21927.6,0
20250107,28,18.27,26392.6,21919.8,0
20250107,28,18.30,26409.6,21918.6,0
20250107,28,18.40,26410.6,21918.6,0
20250107,28,18.44,26412.0,21918.5,0
20250107,28,18.47,26412.0,21918.5,0
20250107,28,18.50,26413.0,21915.1,0
20250107,28,18.60,26414.0,21915.1,0
20250107,28,18.68,26414.0,21915.1,0
20250107,28,18.69,26414.0,21912.1,0
20250107,28,18.70,26415.0,21865.1,0
20250107,28,18.88,26415.0,21865.1,0
20250107,28,19.00,26415.0,21730.4,0
20250107,28,19.01,26448.8,21523.8,0
20250107,28,19.15,26499.8,21523.8,0
20250107,28,19.23,26604.8,21523.8,0
20250107,28,19.67,26666.8,21523.8,0
20250107,28,19.90,26666.8,21523.8,0
20250107,28,20.00,26666.8,21522.9,0
20250107,28,20.02,26716.8,21378.9,0
20250107,28,20.04,26766.8,21378.9,0
20250107,28,20.41,26766.8,21378.9,0
20250107,28,20.46,26766.8,21135.1,0
20250107,28,20.72,26766.8,21132.0,0
20250107,28,21.10,26771.8,21129.5,0
20250107,28,21.35,26771.8,21129.5,0
20250107,28,21.64,26771.8,21128.6,0
20250107,28,21.95,26771.8,21125.5,0
20250107,28,22.00,26771.8,21124.6,0
20250107,28,22.07,26771.8,21076.9,0
20250107,28,22.13,26771.8,21072.0,0
20250107,28,22.14,26771.8,21069.0,0
20250107,28,22.23,26771.8,21061.3,0
20250107,28,22.45,26771.8,21042.9,0
20250107,28,22.97,26771.8,19042.9,0
20250107,28,23.27,26771.8,19041.5,0
20250107,28,23.79,26771.8,19030.6,0
20250107,28,24.72,26771.8,19026.3,0
20250107,28,25.00,26771.8,19018.6,0
20250107,28,25.22,26771.8,19002.5,0
20250107,28,25.80,26771.8,19001.5,0
20250107,28,25.90,26771.8,18993.7,0
20250107,28,26.01,26771.8,18983.5,0
20250107,28,27.47,26771.8,18812.9,0
20250107,28,27.50,26771.8,18811.9,0
20250107,28,28.50,26771.8,18809.6,0
20250107,28,29.59,26771.8,18664.1,0
20250107,28,29.72,26771.8,18664.0,0
20250107,28,29.90,26771.8,18663.0,0
20250107,28,30.00,26771.8,18661.0,0
20250107,28,30.01,26787.5,18497.5,0
20250107,28,31.97,26787.5,18476.6,0
20250107,28,32.50,26787.5,18475.6,0
20250107,28,33.00,26787.5,18471.6,0
20250107,28,34.22,26787.5,18454.4,0
20250107,28,35.00,26787.5,18453.4,0
20250107,28,36.00,26787.5,18370.0,0
20250107,28,36.47,26787.5,18345.0,0
20250107,28,36.59,26787.5,18344.0,0
20250107,28,38.72,26787.5,18343.9,0
20250107,28,40.00,26787.5,18340.3,0
20250107,28,40.01,26787.5,18291.3,0
20250107,28,40.12,26787.5,18232.4,0
20250107,28,43.59,26787.5,18073.0,0
20250107,28,43.85,26787.5,18072.3,0
20250107,28,45.00,26787.5,18072.2,0
20250107,28,45.01,26787.5,18000.6,0
20250107,28,46.00,26787.5,17988.3,0
20250107,28,50.00,26789.5,17941.7,0
20250107,28,50.01,26867.6,17426.9,0
20250107,28,50.90,26867.6,17424.7,0
20250107,28,53.00,26867.6,17423.3,0
20250107,28,55.00,26867.6,17414.2,0
20250107,28,60.00,26867.6,17337.8,0
20250107,28,60.14,26867.6,17229.3,0
20250107,28,61.77,26867.6,17221.4,0
20250107,28,62.31,26867.6,17202.0,0
20250107,28,63.77,26867.6,17199.6,0
20250107,28,66.00,26867.6,17195.8,0
20250107,28,70.00,26867.6,17195.4,0
20250107,28,77.00,26867.6,17195.2,0
20250107,28,77.80,26867.6,17194.3,0
20250107,28,79.90,26867.6,17061.1,0
20250107,28,80.00,26867.6,17059.7,0
20250107,28,80.01,26867.6,16825.1,0
20250107,28,81.00,26867.6,16632.1,0
20250107,28,82.01,26867.6,16569.0,0
20250107,28,85.00,26867.6,16484.3,0
20250107,28,90.00,26867.6,16444.8,0
20250107,28,99.90,26867.6,16438.8,0
20250107,28,100.00,26867.6,16432.3,0
20250107,28,100.01,26875.9,16247.9,0
20250107,28,101.00,26875.9,16247.9,0
20250107,28,120.10,26875.9,16227.3,0
20250107,28,138.00,26875.9,16154.2,0
20250107,28,151.00,26875.9,16116.9,0
20250107,28,200.00,26875.9,16081.8,0
20250107,28,200.01,26875.9,13287.9,0
20250107,28,200.10,26875.9,12111.1,0
20250107,28,201.00,26875.9,11897.3,0
20250107,28,210.00,26875.9,11814.3,0
20250107,28,250.00,26875.9,11459.3,0
20250107,28,300.00,26875.9,11345.9,0
20250107,28,500.00,26875.9,11227.3,0
20250107,28,550.02,26875.9,11217.3,0
20250107,28,900.00,26875.9,11103.2,0
20250107,28,999.00,26875.9,11102.8,0
20250107,28,999.99,26875.9,0.0,0
20250107,28,0.00,0.0,12597.0,1
20250107,28,0.00,4785.6,12597.0,1
20250107,28,0.01,10841.2,12597.0,1
20250107,28,0.02,11035.4,12585.0,1
20250107,28,0.03,11035.4,12585.0,1
20250107,28,0.04,11058.0,12583.6,1
20250107,28,0.10,11069.1,12583.6,1
20250107,28,0.11,11139.3,12583.6,1
20250107,28,0.26,11139.4,12583.6,1
20250107,28,0.30,11140.7,12583.6,1
20250107,28,1.00,11192.6,12583.6,1
20250107,28,1.01,11194.0,12531.2,1
20250107,28,1.36,11201.2,12519.0,1
20250107,28,2.50,11201.2,12519.0,1
20250107,28,2.70,11208.6,12504.4,1
20250107,28,3.00,11217.6,12504.4,1
20250107,28,3.01,11235.2,12260.6,1
20250107,28,3.02,11235.2,12260.6,1
20250107,28,3.03,11236.4,12259.5,1
20250107,28,3.34,11236.9,12259.5,1
20250107,28,4.05,11244.2,12259.5,1
20250107,28,4.10,11244.2,12259.5,1
20250107,28,4.29,11244.2,12259.4,1
20250107,28,4.56,11244.2,12244.4,1
20250107,28,4.72,11244.2,12229.4,1
20250107,28,4.83,11244.2,12165.8,1
20250107,28,5.00,11291.4,12150.8,1
20250107,28,5.02,11291.4,12130.2,1
20250107,28,5.10,11291.4,12120.2,1
20250107,28,5.39,11298.6,12105.2,1
20250107,28,5.59,11299.6,12105.2,1
20250107,28,6.00,11322.0,12105.2,1
20250107,28,6.10,11322.0,12103.7,1
20250107,28,6.50,11322.1,12103.6,1
20250107,28,6.74,11329.4,12103.6,1
20250107,28,7.00,11329.4,12103.6,1
20250107,28,7.24,11330.9,12098.6,1
20250107,28,7.70,11330.9,12098.6,1
20250107,28,7.71,11330.9,12054.1,1
20250107,28,7.74,11332.3,11954.1,1
20250107,28,7.80,11332.3,11954.1,1
20250107,28,7.84,11334.0,11939.1,1
20250107,28,7.89,11334.0,11939.1,1
20250107,28,8.00,11334.0,11874.6,1
20250107,28,8.24,11335.5,11850.5,1
20250107,28,8.50,11335.5,11850.5,1
20250107,28,8.74,11337.0,11849.0,1
20250107,28,8.95,11337.0,11849.0,1
20250107,28,9.00,11337.0,11733.0,1
20250107,28,9.07,11342.0,11681.0,1
20250107,28,9.24,11343.3,11681.0,1
20250107,28,9.79,11363.3,11680.6,1
20250107,28,10.00,11363.4,11680.6,1
20250107,28,10.01,11365.0,11676.3,1
20250107,28,10.07,11365.0,11676.3,1
20250107,28,10.09,11367.3,11675.9,1
20250107,28,10.12,11367.3,11675.9,1
20250107,28,10.13,11367.3,11639.9,1
20250107,28,10.14,11367.3,11539.9,1
20250107,28,10.15,11367.3,11439.9,1
20250107,28,10.48,11367.3,11339.9,1
20250107,28,10.64,11367.3,11337.0,1
20250107,28,10.91,11367.3,11320.8,1
20250107,28,11.00,11368.1,11320.3,1
20250107,28,11.25,11368.1,11314.1,1
20250107,28,11.30,11368.3,11306.1,1
20250107,28,11.40,11368.3,11183.1,1
20250107,28,11.54,11368.3,11060.1,1
20250107,28,11.71,11368.3,10937.1,1
20250107,28,11.74,11368.3,10814.1,1
20250107,28,12.00,11378.8,10813.3,1
20250107,28,12.16,11379.8,10786.1,1
20250107,28,12.50,11379.8,10786.1,1
20250107,28,12.69,11384.8,10744.1,1
20250107,28,13.00,11384.8,10744.1,1
20250107,28,13.14,11451.1,10743.1,1
20250107,28,13.15,11662.0,10693.8,1
20250107,28,13.50,11662.0,10693.8,1
20250107,28,13.90,11662.0,10653.8,1
20250107,28,14.00,11667.3,10652.9,1
20250107,28,14.01,11668.9,10648.6,1
20250107,28,14.24,11672.9,10648.6,1
20250107,28,14.50,11672.9,10648.6,1
20250107,28,14.57,11772.9,10646.5,1
20250107,28,14.58,11794.7,10646.5,1
20250107,28,14.59,11794.7,10646.5,1
20250107,28,15.00,11794.7,10646.2,1
20250107,28,15.01,11800.2,10639.0,1
20250107,28,15.23,11801.4,10639.0,1
20250107,28,15.29,11801.6,10639.0,1
20250107,28,15.30,11801.6,10639.0,1
20250107,28,15.38,11801.8,10638.9,1
20250107,28,15.64,11878.0,10638.9,1
20250107,28,15.77,11878.0,10638.9,1
20250107,28,16.00,11883.2,10566.0,1
20250107,28,16.32,11888.2,10544.6,1
20250107,28,16.54,11888.2,10542.4,1
20250107,28,16.84,11888.2,10542.1,1
20250107,28,17.00,11888.2,10539.4,1
20250107,28,17.01,11888.2,10478.9,1
20250107,28,17.20,11888.2,10477.4,1
20250107,28,17.50,11888.2,10477.3,1
20250107,28,18.00,11893.5,10463.4,1
20250107,28,18.13,11895.5,10463.4,1
20250107,28,18.50,11902.5,10463.4,1
20250107,28,19.00,11902.5,10463.4,1
20250107,28,19.09,11902.5,10410.3,1
20250107,28,20.00,11932.5,10408.3,1
20250107,28,20.09,12054.5,10333.5,1
20250107,28,21.11,12054.5,10333.5,1
20250107,28,21.34,12054.5,10332.7,1
20250107,28,21.54,12054.5,10331.2,1
20250107,28,23.51,12054.5,10328.5,1
20250107,28,23.59,12054.5,10327.6,1
20250107,28,23.87,12127.1,10326.6,1
20250107,28,24.51,12127.1,10326.6,1
20250107,28,24.71,12127.1,10325.7,1
20250107,28,25.01,12128.4,10306.4,1
20250107,28,25.12,12128.4,10294.4,1
20250107,28,25.84,12128.4,10276.0,1
20250107,28,28.00,12128.4,10275.6,1
20250107,28,29.90,12128.4,10274.3,1
20250107,28,30.00,12128.4,10273.1,1
20250107,28,32.50,12128.4,10168.2,1
20250107,28,36.00,12128.4,10154.2,1
20250107,28,39.14,12565.4,10129.2,1
20250107,28,40.00,12565.4,10129.2,1
20250107,28,42.44,12565.4,10109.7,1
20250107,28,45.00,12565.4,10064.2,1
20250107,28,45.01,12565.4,10044.3,1
20250107,28,46.00,12565.4,9992.4,1
20250107,28,50.00,12565.4,9967.4,1
20250107,28,50.01,12583.0,9829.8,1
20250107,28,55.00,12583.0,9829.8,1
20250107,28,60.00,12583.0,9799.4,1
20250107,28,60.14,12583.0,9738.8,1
20250107,28,70.01,12583.0,9725.8,1
20250107,28,77.80,12583.0,9725.4,1
20250107,28,79.90,12583.0,9692.1,1
20250107,28,80.00,12583.0,9691.4,1
20250107,28,80.01,12583.0,9573.6,1
20250107,28,80.10,12583.0,9532.1,1
20250107,28,80.21,12723.0,9527.9,1
20250107,28,81.00,12723.0,9527.9,1
20250107,28,82.01,12723.0,9527.8,1
20250107,28,85.00,12723.0,9496.0,1
20250107,28,99.90,12723.0,9490.4,1
20250107,28,100.00,12744.0,9489.4,1
20250107,28,101.00,12744.0,9433.5,1
20250107,28,120.10,12744.0,9381.7,1
20250107,28,138.00,12744.0,9373.9,1
20250107,28,200.00,12744.0,9322.0,1
20250107,28,200.01,12744.0,8261.6,1
20250107,28,200.10,12744.0,7362.0,1
20250107,28,200.50,12744.0,7361.8,1
20250107,28,201.00,12744.0,7361.6,1
20250107,28,210.00,12744.0,7348.0,1
20250107,28,250.00,12744.0,6054.9,1
20250107,28,300.00,12744.0,6038.7,1
20250107,28,550.02,12744.0,6038.5,1
20250107,28,999.00,12744.0,5849.2,1
20250107,28,999.99,12744.0,0.0,1
20250107,29,0.00,0.0,26522.7,0
20250107,29,0.00,10978.5,26522.7,0
20250107,29,0.01,21847.4,26522.7,0
20250107,29,0.02,21885.1,26500.7,0
20250107,29,0.03,21887.2,26500.3,0
20250107,29,0.04,21931.6,26489.1,0
20250107,29,0.10,21963.8,26489.1,0
20250107,29,0.25,21971.2,26329.0,0
20250107,29,0.26,21976.0,26329.0,0
20250107,29,0.27,21977.3,26329.0,0
20250107,29,0.60,21983.3,26329.0,0
20250107,29,0.70,21984.3,26329.0,0
20250107,29,0.80,21985.3,26329.0,0
20250107,29,0.90,21986.3,26329.0,0
20250107,29,1.00,22366.6,26329.0,0
20250107,29,1.01,22385.0,26280.8,0
20250107,29,1.30,22594.3,26259.7,0
20250107,29,3.00,22594.3,26259.7,0
20250107,29,3.55,22598.3,26078.0,0
20250107,29,4.00,22654.7,26078.0,0
20250107,29,4.78,22664.5,26078.0,0
20250107,29,5.00,22763.0,26078.0,0
20250107,29,5.50,22763.0,25890.3,0
20250107,29,5.80,22767.0,25880.3,0
20250107,29,5.90,22767.0,25880.3,0
20250107,29,6.00,22788.5,25864.7,0
20250107,29,7.00,22788.5,25863.7,0
20250107,29,7.16,22800.6,25863.6,0
20250107,29,7.50,22840.6,25863.6,0
20250107,29,7.93,22857.4,25861.7,0
20250107,29,8.00,22857.4,25861.7,0
20250107,29,8.05,22861.4,25860.5,0
20250107,29,8.35,22861.4,25860.5,0
20250107,29,8.36,22861.4,25859.0,0
20250107,29,8.41,22861.4,25702.0,0
20250107,29,8.78,22861.4,25698.2,0
20250107,29,8.96,22861.4,25673.2,0
20250107,29,9.00,22865.4,25670.7,0
20250107,29,9.17,22865.4,25670.5,0
20250107,29,9.33,22865.4,25625.5,0
20250107,29,9.43,22865.4,25600.5,0
20250107,29,9.44,22865.4,25523.5,0
20250107,29,9.46,22865.4,25273.5,0
20250107,29,9.54,22865.4,25272.0,0
20250107,29,9.55,22877.5,25268.1,0
20250107,29,9.58,22877.5,25120.1,0
20250107,29,9.69,22877.5,24965.1,0
20250107,29,9.80,22877.5,24964.5,0
20250107,29,9.88,22877.5,24958.6,0
20250107,29,9.90,22877.5,24933.6,0
20250107,29,10.00,22883.5,24933.1,0
20250107,29,10.01,22883.6,24761.5,0
20250107,29,10.20,23017.6,24746.5,0
20250107,29,10.21,23022.6,24746.5,0
20250107,29,10.22,23031.6,24746.5,0
20250107,29,10.30,23078.6,24746.5,0
20250107,29,10.41,23078.6,24746.5,0
20250107,29,10.43,23078.6,24740.6,0
20250107,29,10.44,23084.9,24721.9,0
20250107,29,10.50,23084.9,24721.9,0
20250107,29,10.58,23084.9,24691.8,0
20250107,29,10.68,23084.9,24690.3,0
20250107,29,10.70,23084.9,24686.4,0
20250107,29,10.76,23084.9,24675.3,0
20250107,29,10.77,23085.0,24665.3,0
20250107,29,11.00,23105.0,24665.3,0
20250107,29,11.01,23107.1,24575.2,0
20250107,29,11.02,23107.1,24575.2,0
20250107,29,11.03,23115.9,24572.2,0
20250107,29,11.08,23123.9,24572.2,0
20250107,29,11.10,23123.9,24572.2,0
20250107,29,11.20,23123.9,24571.5,0
20250107,29,11.28,23359.9,24571.4,0
20250107,29,11.36,23415.8,24571.4,0
20250107,29,11.40,23415.8,24571.4,0
20250107,29,11.45,23415.8,24571.3,0
20250107,29,11.50,23415.8,24567.8,0
20250107,29,11.58,23415.8,24565.8,0
20250107,29,11.60,23415.8,24550.2,0
20250107,29,11.64,23442.6,24550.1,0
20250107,29,11.69,23584.6,24550.1,0
20250107,29,11.80,23584.6,24547.0,0
20250107,29,11.81,23584.6,24546.9,0
20250107,29,11.83,23732.6,24539.2,0
20250107,29,11.88,23763.6,24539.2,0
20250107,29,11.93,23775.7,24539.2,0
20250107,29,11.98,23775.7,24539.2,0
20250107,29,11.99,23775.7,24538.8,0
20250107,29,12.00,23790.7,24536.8,0
20250107,29,12.01,23799.4,24383.3,0
20250107,29,12.02,23823.0,24383.2,0
20250107,29,12.09,23824.5,24383.2,0
20250107,29,12.10,23824.5,24383.2,0
20250107,29,12.14,23826.9,24383.1,0
20250107,29,12.15,23826.9,24383.1,0
20250107,29,12.28,23826.9,24377.5,0
20250107,29,12.35,23829.3,23520.8,0
20250107,29,12.40,23829.3,23520.8,0
20250107,29,12.42,23829.3,23519.8,0
20250107,29,12.50,23829.3,22961.8,0
20250107,29,12.55,23831.7,22941.0,0
20250107,29,12.57,23850.3,22941.0,0
20250107,29,12.60,23850.3,22941.0,0
20250107,29,12.62,23850.3,22940.5,0
20250107,29,12.70,23850.3,22881.4,0
20250107,29,12.76,23852.7,22881.2,0
20250107,29,12.85,23876.3,22881.2,0
20250107,29,12.86,23926.2,22880.9,0
20250107,29,12.97,23928.6,22880.9,0
20250107,29,13.00,24035.1,22880.9,0
20250107,29,13.28,24132.1,22878.6,0
20250107,29,13.30,24132.1,22878.6,0
20250107,29,13.49,24132.1,22873.6,0
20250107,29,13.51,24132.1,22843.0,0
20250107,29,13.54,24132.1,22842.9,0
20250107,29,13.60,24173.2,22639.8,0
20250107,29,13.68,24173.2,22387.5,0
20250107,29,13.73,24173.2,22187.5,0
20250107,29,13.76,24173.2,22186.6,0
20250107,29,13.88,24323.2,21986.6,0
20250107,29,13.94,24323.2,21986.6,0
20250107,29,13.98,24323.2,21786.6,0
20250107,29,14.00,24324.4,21586.6,0
20250107,29,14.03,24324.4,21577.9,0
20250107,29,14.10,24324.9,21377.9,0
20250107,29,14.18,24327.9,21377.9,0
20250107,29,14.23,24327.9,21377.9,0
20250107,29,14.28,24327.9,21370.2,0
20250107,29,14.50,24327.9,21170.2,0
20250107,29,14.52,24327.9,21169.6,0
20250107,29,14.61,24391.3,20969.6,0
20250107,29,14.69,24442.0,20969.6,0
20250107,29,14.80,24442.0,20969.6,0
20250107,29,14.85,24442.0,20969.2,0
20250107,29,15.00,24462.0,20769.2,0
20250107,29,15.01,24464.1,20736.4,0
20250107,29,15.07,24464.1,20736.4,0
20250107,29,15.09,24464.1,20726.3,0
20250107,29,15.15,24464.1,20676.3,0
20250107,29,15.24,24464.1,20626.3,0
20250107,29,15.29,24464.1,20625.4,0
20250107,29,15.63,24464.1,20625.3,0
20250107,29,15.79,24468.3,20625.1,0
20250107,29,15.83,24481.1,20625.1,0
20250107,29,15.92,24493.9,20625.1,0
20250107,29,15.95,24496.9,20625.1,0
20250107,29,15.96,24496.9,20625.1,0
20250107,29,16.00,24496.9,20620.1,0
20250107,29,16.01,24505.6,20609.7,0
20250107,29,16.07,24513.6,20609.7,0
20250107,29,16.34,24513.6,20609.7,0
20250107,29,16.38,24517.8,20605.8,0
20250107,29,16.62,24517.8,20605.8,0
20250107,29,16.63,24528.7,20602.8,0
20250107,29,16.67,24528.7,20602.8,0
20250107,29,16.69,24551.2,20522.3,0
20250107,29,16.70,24552.9,20522.3,0
20250107,29,16.72,24556.5,20522.3,0
20250107,29,16.79,24582.3,20522.3,0
20250107,29,16.80,24599.3,20522.3,0
20250107,29,17.00,24599.3,20522.3,0
20250107,29,17.05,24599.3,20510.5,0
20250107,29,17.14,24599.3,20506.5,0
20250107,29,17.16,24599.3,20405.7,0
20250107,29,17.28,24599.3,20405.4,0
20250107,29,17.38,24599.3,20383.4,0
20250107,29,17.50,24609.3,20363.0,0
20250107,29,17.72,24612.3,20363.0,0
20250107,29,17.75,24612.3,20363.0,0
20250107,29,17.85,24612.3,20362.1,0
20250107,29,18.00,24642.3,20345.9,0
20250107,29,18.01,24642.3,20321.7,0
20250107,29,18.02,24902.3,20318.4,0
20250107,29,18.26,24902.3,20318.4,0
20250107,29,18.30,24919.3,20310.6,0
20250107,29,18.40,24920.3,20310.6,0
20250107,29,18.44,24921.7,20310.5,0
20250107,29,18.50,24922.7,20310.5,0
20250107,29,18.60,24923.7,20310.5,0
20250107,29,18.70,24924.7,20310.5,0
20250107,29,18.74,24924.7,20310.5,0
20250107,29,18.75,24924.7,20228.5,0
20250107,29,18.96,24924.7,20227.2,0
20250107,29,19.00,24924.7,20091.9,0
20250107,29,19.04,25164.7,19892.6,0
20250107,29,19.10,25164.7,19892.6,0
20250107,29,19.14,25403.7,19810.6,0
20250107,29,19.17,25580.2,19810.6,0
20250107,29,19.23,25685.2,19810.6,0
20250107,29,19.30,25685.2,19810.6,0
20250107,29,19.49,25688.2,19807.3,0
20250107,29,19.71,25688.2,19807.3,0
20250107,29,19.99,25738.2,19804.2,0
20250107,29,20.00,25754.2,19804.2,0
20250107,29,20.02,25804.2,19659.8,0
