電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240616,42,15.34,11034.3,11753.3,0
20240616,42,15.50,11034.3,11684.2,0
20240616,42,15.53,11034.3,11664.2,0
20240616,42,15.60,11130.3,11664.0,0
20240616,42,15.68,11519.3,11664.0,0
20240616,42,15.78,11519.3,11664.0,0
20240616,42,16.00,11573.8,11464.0,0
20240616,42,16.19,11573.8,11395.8,0
20240616,42,16.22,11682.8,11305.8,0
20240616,42,16.23,11900.8,11305.8,0
20240616,42,16.24,11900.8,11305.8,0
20240616,42,16.32,12046.6,11303.6,0
20240616,42,16.68,12046.6,11303.6,0
20240616,42,16.96,12046.6,11302.0,0
20240616,42,16.97,12056.6,11272.0,0
20240616,42,17.00,12056.6,11272.0,0
20240616,42,17.01,12056.6,11251.8,0
20240616,42,17.06,12056.6,11251.6,0
20240616,42,17.30,12059.6,11251.2,0
20240616,42,17.40,12060.6,11251.2,0
20240616,42,17.50,12091.6,11251.2,0
20240616,42,17.60,12092.6,11251.2,0
20240616,42,17.70,12093.6,11251.2,0
20240616,42,17.78,12123.6,11251.2,0
20240616,42,18.00,12155.6,11251.2,0
20240616,42,18.41,12155.6,11241.1,0
20240616,42,18.59,12185.6,11238.1,0
20240616,42,18.76,12185.6,11238.1,0
20240616,42,18.90,12185.6,11234.4,0
20240616,42,19.00,12215.6,11152.4,0
20240616,42,19.15,12215.6,11150.5,0
20240616,42,19.40,12235.6,11145.5,0
20240616,42,19.50,12235.6,11145.5,0
20240616,42,19.57,12235.6,11120.5,0
20240616,42,19.76,12244.6,11117.0,0
20240616,42,20.00,12247.6,11114.8,0
20240616,42,20.52,12247.6,11077.1,0
20240616,42,20.73,12247.6,11070.4,0
20240616,42,20.91,12247.6,9926.4,0
20240616,42,21.11,12247.6,9922.7,0
20240616,42,21.45,12247.6,9921.2,0
20240616,42,21.61,12260.1,9918.3,0
20240616,42,22.00,12263.1,9918.3,0
20240616,42,22.26,12263.1,9918.3,0
20240616,42,22.46,12263.1,9914.7,0
20240616,42,22.47,12263.1,9913.7,0
20240616,42,22.97,12263.1,9912.1,0
20240616,42,23.00,12263.1,9904.8,0
20240616,42,23.15,12263.1,9899.7,0
20240616,42,23.53,12263.1,9896.1,0
20240616,42,23.60,12263.1,9892.5,0
20240616,42,23.69,12263.1,9858.6,0
20240616,42,23.81,12263.1,9856.6,0
20240616,42,24.53,12263.1,9855.6,0
20240616,42,25.00,12263.1,9855.5,0
20240616,42,25.16,12263.1,9849.3,0
20240616,42,25.50,12288.1,9848.3,0
20240616,42,26.51,12288.1,9848.3,0
20240616,42,26.53,12288.1,9847.3,0
20240616,42,27.00,12288.1,9694.3,0
20240616,42,27.47,12288.1,9694.2,0
20240616,42,27.86,12288.1,9679.5,0
20240616,42,29.21,12288.1,9678.5,0
20240616,42,29.53,12288.1,9677.5,0
20240616,42,30.00,12288.1,9677.4,0
20240616,42,30.01,12288.1,9593.0,0
20240616,42,30.56,12288.1,9433.3,0
20240616,42,31.00,12288.1,9432.3,0
20240616,42,31.91,12288.1,9431.3,0
20240616,42,32.00,12288.1,9421.6,0
20240616,42,32.50,12288.1,9331.2,0
20240616,42,34.00,12288.1,9288.8,0
20240616,42,35.01,12288.1,9264.7,0
20240616,42,36.46,12288.1,9263.2,0
20240616,42,39.53,12288.1,9249.0,0
20240616,42,40.00,12288.1,9248.8,0
20240616,42,42.13,12288.1,9223.8,0
20240616,42,42.42,12288.1,9223.0,0
20240616,42,45.00,12288.1,9210.9,0
20240616,42,45.01,12288.1,9171.7,0
20240616,42,45.06,12288.1,9169.0,0
20240616,42,50.00,12288.1,9144.5,0
20240616,42,50.90,12288.1,8930.0,0
20240616,42,60.00,12288.1,8927.2,0
20240616,42,60.12,12288.1,8842.5,0
20240616,42,64.00,12288.1,8837.9,0
20240616,42,70.00,12288.1,8837.6,0
20240616,42,77.80,12288.1,8837.5,0
20240616,42,79.90,12288.1,8782.8,0
20240616,42,80.00,12288.1,8782.1,0
20240616,42,80.01,12288.1,8254.9,0
20240616,42,80.21,12318.1,8150.7,0
20240616,42,81.00,12318.1,8150.7,0
20240616,42,82.01,12318.1,8150.3,0
20240616,42,85.00,12318.1,8055.1,0
20240616,42,90.00,12318.1,8046.2,0
20240616,42,99.90,12318.1,8032.6,0
20240616,42,100.00,12318.1,8029.2,0
20240616,42,100.01,12334.3,7867.1,0
20240616,42,101.00,12334.3,7867.1,0
20240616,42,102.00,12334.3,7717.3,0
20240616,42,105.00,12334.3,7692.7,0
20240616,42,120.10,12334.3,7692.4,0
20240616,42,138.00,12334.3,7664.3,0
20240616,42,150.00,12334.3,7646.4,0
20240616,42,200.00,12334.3,7630.9,0
20240616,42,200.01,12334.3,6309.4,0
20240616,42,200.10,12334.3,5698.3,0
20240616,42,201.00,12334.3,5597.0,0
20240616,42,210.00,12334.3,5536.2,0
20240616,42,250.00,12334.3,5476.4,0
20240616,42,299.99,12334.5,5393.8,0
20240616,42,300.00,12334.5,5393.8,0
20240616,42,500.00,12334.5,5358.8,0
20240616,42,550.02,12334.5,5353.8,0
20240616,42,900.00,12334.5,5252.9,0
20240616,42,999.00,12334.5,5250.9,0
20240616,42,999.99,12334.5,0.0,0
20240616,42,0.00,0.0,18220.1,1
20240616,42,0.00,4680.0,18220.1,1
20240616,42,0.01,11983.6,18220.1,1
20240616,42,0.02,12103.6,18198.5,1
20240616,42,0.03,12103.6,18188.5,1
20240616,42,0.10,12147.6,18176.6,1
20240616,42,0.50,12147.6,18154.9,1
20240616,42,0.86,12170.9,18136.9,1
20240616,42,0.99,12170.9,18136.9,1
20240616,42,1.00,12473.6,18136.0,1
20240616,42,1.01,12483.0,18041.2,1
20240616,42,2.01,12493.1,18041.2,1
20240616,42,2.21,12496.1,18041.2,1
20240616,42,3.00,12497.8,18041.2,1
20240616,42,3.01,12508.6,17916.7,1
20240616,42,3.56,12511.6,17898.3,1
20240616,42,4.01,12522.4,17898.3,1
20240616,42,4.02,12522.4,17898.3,1
20240616,42,4.91,12525.4,17894.9,1
20240616,42,5.00,12598.9,17894.9,1
20240616,42,5.01,12609.6,17737.9,1
20240616,42,5.50,12620.0,17737.9,1
20240616,42,5.51,12622.7,17737.9,1
20240616,42,6.00,12622.7,17737.9,1
20240616,42,6.01,12625.4,17649.7,1
20240616,42,6.10,12625.4,17649.7,1
20240616,42,6.26,12628.4,17643.7,1
20240616,42,6.51,12630.9,17640.7,1
20240616,42,7.00,12634.8,17640.7,1
20240616,42,7.01,12637.5,17640.2,1
20240616,42,7.04,12637.5,17640.2,1
20240616,42,7.50,12657.5,17340.2,1
20240616,42,7.51,12659.9,17324.3,1
20240616,42,7.61,12662.9,17324.3,1
20240616,42,7.93,12662.9,17324.3,1
20240616,42,8.00,12662.9,17177.3,1
20240616,42,8.34,12665.2,17020.0,1
20240616,42,8.42,12665.2,17019.8,1
20240616,42,8.43,12665.2,17004.8,1
20240616,42,8.46,12665.2,16857.8,1
20240616,42,8.55,12665.2,16710.8,1
20240616,42,8.84,12665.2,16710.6,1
20240616,42,8.95,12665.2,16563.6,1
20240616,42,8.96,12668.4,16439.6,1
20240616,42,8.97,12668.4,16439.6,1
20240616,42,8.99,12668.4,16374.6,1
20240616,42,9.00,12669.7,16344.6,1
20240616,42,9.01,12669.7,16344.1,1
20240616,42,9.09,12678.3,16340.1,1
20240616,42,9.18,12680.7,16334.1,1
20240616,42,9.31,12680.7,16269.6,1
20240616,42,9.32,12680.7,16262.6,1
20240616,42,9.40,12680.7,16161.6,1
20240616,42,9.55,12680.7,16151.6,1
20240616,42,9.63,12680.7,16121.6,1
20240616,42,9.90,12680.7,16111.6,1
20240616,42,9.92,12680.7,16106.4,1
20240616,42,9.96,12680.7,16005.4,1
20240616,42,10.00,12685.0,15995.4,1
20240616,42,10.01,12685.0,15952.4,1
20240616,42,10.09,12685.0,15951.9,1
20240616,42,10.31,12689.0,15841.9,1
20240616,42,10.41,12689.0,15841.9,1
20240616,42,10.42,12689.0,15805.9,1
20240616,42,10.43,12689.0,15705.9,1
20240616,42,10.44,12689.0,15605.9,1
20240616,42,10.49,12743.6,15505.9,1
20240616,42,10.50,12743.6,15505.9,1
20240616,42,11.00,12803.6,15504.7,1
20240616,42,11.01,12806.7,15437.9,1
20240616,42,11.23,12806.7,15431.5,1
20240616,42,11.25,12807.6,15428.1,1
20240616,42,11.33,12807.6,15428.1,1
20240616,42,11.40,12867.6,15424.8,1
20240616,42,11.46,12917.6,15424.8,1
20240616,42,11.47,12977.6,15424.8,1
20240616,42,11.50,13033.1,15424.8,1
20240616,42,11.54,13093.1,15421.9,1
20240616,42,11.59,13093.1,15421.9,1
20240616,42,11.60,13093.1,15421.3,1
20240616,42,11.62,13173.1,15344.2,1
20240616,42,11.63,13212.6,15344.2,1
20240616,42,11.66,13216.6,15344.2,1
20240616,42,11.69,13276.6,15344.2,1
20240616,42,11.73,13276.6,15344.2,1
20240616,42,11.76,13336.6,15294.2,1
20240616,42,11.78,13336.6,15294.2,1
20240616,42,11.79,13366.6,15224.2,1
20240616,42,11.83,13426.6,15174.2,1
20240616,42,12.00,13426.6,15174.2,1
20240616,42,12.01,13526.6,15043.2,1
20240616,42,12.17,13546.6,15043.2,1
20240616,42,12.24,13586.6,15043.2,1
20240616,42,12.25,13586.6,15043.2,1
20240616,42,12.28,13586.6,15036.4,1
20240616,42,12.31,13586.6,15035.9,1
20240616,42,12.34,13586.6,15035.8,1
20240616,42,12.35,13606.6,14995.8,1
20240616,42,12.39,13606.6,14995.8,1
20240616,42,12.40,13631.1,14729.5,1
20240616,42,12.46,13631.1,14729.5,1
20240616,42,12.48,13631.1,14725.1,1
20240616,42,12.50,13676.1,14699.8,1
20240616,42,12.52,13676.1,14694.5,1
20240616,42,12.64,13676.1,14594.5,1
20240616,42,12.72,13696.1,14494.5,1
20240616,42,12.76,13696.1,14494.5,1
20240616,42,12.80,13726.1,14394.5,1
20240616,42,12.87,13726.1,14394.5,1
20240616,42,12.92,13756.1,14294.5,1
20240616,42,12.99,13756.1,14294.5,1
20240616,42,13.00,13780.1,14279.9,1
20240616,42,13.01,13784.1,14172.4,1
20240616,42,13.28,13804.1,14172.4,1
20240616,42,13.30,13846.1,14172.4,1
20240616,42,13.41,13846.1,14172.3,1
20240616,42,13.48,13906.1,14135.3,1
20240616,42,13.60,13906.1,14135.3,1
20240616,42,13.69,14006.1,14135.2,1
20240616,42,13.70,14106.1,14135.2,1
20240616,42,13.71,14130.1,14135.1,1
20240616,42,13.90,14130.1,14135.1,1
20240616,42,14.00,14145.6,14135.0,1
20240616,42,14.10,14145.6,14135.0,1
20240616,42,14.14,14145.6,14134.9,1
20240616,42,14.23,14155.6,14128.1,1
20240616,42,14.36,14159.6,14128.1,1
20240616,42,14.50,14169.6,14128.1,1
20240616,42,14.51,14169.6,14128.1,1
20240616,42,14.60,14219.6,14127.9,1
20240616,42,14.89,14431.6,14127.8,1
20240616,42,14.99,14431.6,14127.8,1
20240616,42,15.00,14451.6,14006.8,1
20240616,42,15.20,14451.6,13980.4,1
20240616,42,15.36,14639.6,13980.3,1
20240616,42,15.77,14639.6,13980.3,1
20240616,42,16.00,14655.1,13980.1,1
20240616,42,16.05,14655.1,13980.1,1
20240616,42,16.14,14655.1,13979.7,1
20240616,42,16.17,14705.1,13975.3,1
20240616,42,16.60,14705.1,13975.3,1
20240616,42,16.76,14755.1,13975.2,1
20240616,42,16.83,14805.1,13975.2,1
20240616,42,16.84,14815.1,13975.2,1
20240616,42,16.92,14831.1,13975.2,1
20240616,42,16.93,14842.1,13975.2,1
20240616,42,16.94,14855.1,13975.2,1
20240616,42,16.95,14865.1,13975.2,1
20240616,42,17.00,14909.1,13975.2,1
20240616,42,17.01,14909.1,13975.2,1
20240616,42,17.02,14909.1,13961.4,1
20240616,42,17.06,14909.1,13961.2,1
20240616,42,17.26,15009.1,13960.6,1
20240616,42,17.29,15009.1,13960.6,1
20240616,42,18.00,15009.1,13953.8,1
20240616,42,18.27,15009.1,13940.8,1
20240616,42,18.34,15209.1,13940.6,1
20240616,42,18.41,15209.1,13940.6,1
20240616,42,19.29,15709.1,13935.2,1
20240616,42,19.50,15728.1,13935.2,1
20240616,42,19.52,15728.1,13890.2,1
20240616,42,19.53,15728.1,13889.9,1
20240616,42,19.56,15728.1,13885.2,1
20240616,42,19.76,15728.1,13746.1,1
20240616,42,19.83,15728.1,13742.1,1
20240616,42,20.00,15728.1,13741.6,1
20240616,42,20.07,15728.1,13727.4,1
20240616,42,20.10,15728.1,13706.1,1
20240616,42,20.17,15728.1,13704.8,1
20240616,42,20.18,15827.7,13634.5,1
20240616,42,20.27,15827.7,13634.5,1
20240616,42,20.28,15827.7,13568.6,1
20240616,42,20.45,15827.7,13548.5,1
20240616,42,20.69,15827.7,13541.7,1
20240616,42,20.77,15827.7,12399.7,1
20240616,42,20.85,16517.7,12398.7,1
20240616,42,21.05,16517.7,12398.7,1
20240616,42,21.11,16517.7,12398.6,1
20240616,42,21.83,16517.7,12395.5,1
20240616,42,21.99,16517.7,12395.2,1
20240616,42,22.04,16517.7,12382.9,1
20240616,42,22.34,16517.7,12381.7,1
20240616,42,22.46,16517.7,12381.3,1
20240616,42,22.55,16517.7,12378.4,1
20240616,42,22.61,16538.7,12371.5,1
20240616,42,23.00,16538.7,12371.5,1
20240616,42,23.01,16538.7,12370.0,1
20240616,42,23.39,16538.7,12369.7,1
20240616,42,23.43,16538.7,12369.2,1
20240616,42,23.60,16538.7,12362.4,1
20240616,42,23.81,16538.7,12289.0,1
20240616,42,25.00,16538.7,12287.2,1
20240616,42,26.05,16538.7,12035.8,1
20240616,42,26.83,16538.7,12035.5,1
20240616,42,27.04,16538.7,12032.7,1
20240616,42,28.01,16538.7,12021.3,1
20240616,42,29.76,16545.2,12017.9,1
20240616,42,30.00,16545.2,12017.9,1
20240616,42,31.00,16545.2,12002.9,1
20240616,42,32.00,16545.2,12001.4,1
20240616,42,32.07,16545.2,11872.1,1
20240616,42,32.50,16545.2,11867.9,1
20240616,42,35.00,16545.2,11855.4,1
20240616,42,36.00,16545.2,11855.1,1
20240616,42,40.00,16568.2,11805.1,1
20240616,42,40.12,16568.2,11789.7,1
20240616,42,40.34,16568.2,11783.7,1
20240616,42,41.27,16568.2,11760.5,1
20240616,42,41.54,16568.2,11749.3,1
20240616,42,41.68,16568.2,11747.1,1
20240616,42,45.00,16568.2,11747.0,1
20240616,42,45.01,16568.2,11394.1,1
20240616,42,46.00,16568.2,11339.3,1
20240616,42,50.00,16568.2,11289.3,1
20240616,42,54.50,16568.2,11159.3,1
20240616,42,58.50,16568.2,11159.2,1
20240616,42,60.00,16568.2,11159.0,1
20240616,42,60.12,16568.2,11074.0,1
20240616,42,64.00,16568.2,11060.8,1
20240616,42,70.00,16568.2,10949.0,1
20240616,42,70.01,16568.2,10945.4,1
20240616,42,77.80,16568.2,10943.9,1
20240616,42,79.90,16568.2,10902.4,1
20240616,42,80.00,16568.2,10899.9,1
20240616,42,80.01,16568.2,10498.1,1
20240616,42,80.05,16568.2,10431.0,1
20240616,42,80.10,16568.2,10428.0,1
20240616,42,80.21,16698.2,10427.7,1
20240616,42,81.00,16698.2,10427.7,1
20240616,42,82.01,16698.2,10285.9,1
20240616,42,85.00,16698.2,10215.1,1
20240616,42,90.00,16698.2,10210.7,1
20240616,42,94.45,16698.2,10200.5,1
20240616,42,95.48,16698.2,10200.4,1
20240616,42,96.51,16698.2,10200.3,1
20240616,42,97.54,16698.2,10200.2,1
20240616,42,99.00,16698.2,10200.1,1
20240616,42,99.90,16698.2,10199.9,1
20240616,42,100.00,16866.8,10199.0,1
20240616,42,100.01,16870.0,10020.8,1
20240616,42,101.00,16870.0,10020.8,1
20240616,42,102.00,16870.0,9928.7,1
20240616,42,120.10,16870.0,9882.5,1
20240616,42,138.00,16870.0,9875.5,1
20240616,42,200.00,16870.0,9681.7,1
20240616,42,200.01,16870.0,8751.1,1
20240616,42,200.10,16870.0,7479.3,1
20240616,42,201.00,16870.0,7414.7,1
20240616,42,210.00,16870.0,7384.8,1
20240616,42,250.00,16870.0,7312.3,1
20240616,42,299.99,16870.4,7304.0,1
20240616,42,300.00,16870.5,7304.0,1
20240616,42,550.02,16870.5,7296.0,1
20240616,42,900.00,16870.5,7138.9,1
20240616,42,999.00,16870.5,7132.9,1
20240616,42,999.99,16870.5,0.0,1
20240616,43,0.00,0.0,15986.9,0
20240616,43,0.00,3155.0,15986.9,0
20240616,43,0.01,9974.4,15986.9,0
20240616,43,0.02,10031.2,15981.9,0
20240616,43,0.03,10035.7,15981.5,0
20240616,43,0.04,10077.9,15981.5,0
20240616,43,0.10,10077.9,15961.5,0
20240616,43,0.32,10168.2,15881.4,0
20240616,43,0.60,10178.2,15881.4,0
20240616,43,0.70,10179.2,15881.4,0
20240616,43,0.80,10180.2,15881.4,0
20240616,43,0.90,10181.2,15881.4,0
20240616,43,1.00,10319.8,15881.4,0
20240616,43,1.52,10322.8,15778.8,0
20240616,43,2.00,10323.1,15778.8,0
20240616,43,2.04,10323.1,15778.8,0
20240616,43,2.72,10326.1,15758.8,0
20240616,43,3.00,10326.2,15758.8,0
20240616,43,3.01,10326.2,15724.8,0
20240616,43,3.04,10376.1,15671.6,0
20240616,43,3.92,10379.1,15671.6,0
20240616,43,4.00,10382.2,15671.6,0
20240616,43,4.94,10382.2,15671.6,0
20240616,43,5.00,10432.7,15668.2,0
20240616,43,5.12,10435.7,15567.9,0
20240616,43,5.60,10436.4,15567.9,0
20240616,43,5.90,10436.4,15567.9,0
20240616,43,6.00,10467.2,15561.9,0
20240616,43,6.26,10467.2,15481.5,0
20240616,43,6.32,10470.2,15475.5,0
20240616,43,7.00,10470.2,15475.5,0
20240616,43,7.50,10490.2,15475.4,0
20240616,43,7.52,10493.2,15448.7,0
20240616,43,8.00,10503.0,15448.7,0
20240616,43,8.40,10503.0,15448.7,0
20240616,43,8.46,10503.0,15448.5,0
20240616,43,8.70,10503.0,15448.4,0
20240616,43,8.72,10506.0,15448.2,0
20240616,43,9.00,10525.0,15448.2,0
20240616,43,9.92,10528.0,15448.2,0
20240616,43,9.96,10528.0,15448.2,0
20240616,43,9.99,10531.6,15403.2,0
20240616,43,10.00,10533.8,15403.2,0
20240616,43,10.20,10533.8,15386.1,0
20240616,43,10.25,10533.8,15385.8,0
20240616,43,10.50,10533.8,15355.8,0
20240616,43,10.75,10533.8,15255.8,0
20240616,43,10.80,10533.8,15207.8,0
20240616,43,11.01,10544.5,15016.8,0
20240616,43,11.04,10544.5,15011.8,0
20240616,43,11.12,10547.5,14801.8,0
20240616,43,11.18,10547.5,14801.8,0
20240616,43,11.20,10547.5,14636.8,0
20240616,43,11.21,10547.5,14636.4,0
20240616,43,11.39,10547.5,14571.4,0
20240616,43,11.50,10552.5,14457.4,0
20240616,43,11.53,10552.5,14432.4,0
20240616,43,11.60,10552.5,14232.4,0
20240616,43,11.64,10552.5,14232.3,0
20240616,43,11.66,10552.5,14032.3,0
20240616,43,11.80,10552.5,13526.3,0
20240616,43,11.81,10552.5,13326.3,0
20240616,43,11.86,10552.5,13011.1,0
20240616,43,11.88,10552.5,13011.0,0
20240616,43,12.00,10552.5,12811.0,0
20240616,43,12.09,10552.5,12610.9,0
20240616,43,12.19,10552.5,12410.9,0
20240616,43,12.24,10552.5,12210.9,0
20240616,43,12.32,10555.5,12010.9,0
20240616,43,12.48,10575.4,12010.9,0
20240616,43,12.50,10595.4,12010.9,0
20240616,43,12.53,10600.4,11997.4,0
20240616,43,12.58,10605.4,11997.4,0
20240616,43,12.64,10610.4,11997.4,0
20240616,43,12.65,10610.4,11997.4,0
20240616,43,12.69,10615.4,11797.4,0
20240616,43,12.74,10620.3,11797.4,0
20240616,43,12.93,10620.3,11795.9,0
20240616,43,13.00,10620.3,11578.8,0
20240616,43,13.47,10620.3,11578.5,0
20240616,43,13.50,10620.3,11507.3,0
20240616,43,13.52,10623.3,11503.4,0
20240616,43,13.80,10623.3,11503.4,0
20240616,43,13.81,10801.0,11503.1,0
20240616,43,13.82,10801.0,11503.1,0
20240616,43,13.88,10827.0,11490.8,0
20240616,43,14.00,10827.0,11490.8,0
20240616,43,14.01,10827.3,11490.7,0
20240616,43,14.30,10827.3,11490.7,0
20240616,43,14.69,10845.3,11490.6,0
20240616,43,14.80,10846.3,11490.6,0
20240616,43,15.00,10928.8,11489.8,0
20240616,43,15.34,10932.3,11438.9,0
20240616,43,15.40,10932.3,11372.5,0
20240616,43,15.50,10932.3,11364.8,0
20240616,43,15.53,10932.3,11344.8,0
20240616,43,15.60,11028.3,11344.6,0
20240616,43,15.63,11425.3,11344.6,0
20240616,43,15.78,11425.3,11344.6,0
20240616,43,15.92,11425.3,11144.6,0
20240616,43,15.95,11425.3,11144.3,0
20240616,43,15.96,11435.3,11114.3,0
20240616,43,16.00,11455.3,11114.3,0
20240616,43,16.19,11455.3,11052.7,0
20240616,43,16.22,11564.3,10959.8,0
20240616,43,16.23,11782.3,10959.8,0
20240616,43,16.24,11782.3,10959.8,0
20240616,43,16.32,11938.6,10957.5,0
20240616,43,16.48,11938.6,10957.5,0
20240616,43,16.49,11941.0,10944.5,0
20240616,43,16.72,11971.0,10944.5,0
20240616,43,16.87,11971.0,10944.5,0
20240616,43,17.00,11971.0,10943.7,0
20240616,43,17.01,11971.0,10923.5,0
20240616,43,17.06,11978.7,10923.3,0
20240616,43,17.12,11978.7,10923.2,0
20240616,43,17.14,11981.7,10920.2,0
20240616,43,17.30,11984.7,10920.2,0
20240616,43,17.40,11985.7,10920.2,0
20240616,43,17.48,12015.7,10920.2,0
20240616,43,17.50,12046.7,10920.2,0
20240616,43,17.60,12047.7,10920.2,0
20240616,43,17.70,12048.7,10920.2,0
20240616,43,17.73,12048.7,10920.2,0
20240616,43,17.95,12051.7,10919.4,0
20240616,43,18.00,12081.7,10919.4,0
20240616,43,18.20,12081.7,10919.4,0
20240616,43,18.23,12101.7,10837.4,0
20240616,43,18.32,12101.7,10837.4,0
20240616,43,18.50,12101.7,10835.2,0
20240616,43,18.93,12101.7,10833.3,0
20240616,43,19.16,12106.7,10831.3,0
20240616,43,19.50,12106.7,10831.3,0
20240616,43,19.52,12106.7,10806.3,0
20240616,43,19.70,12106.7,10804.8,0
20240616,43,20.00,12106.7,10802.9,0
20240616,43,20.72,12106.7,10775.2,0
20240616,43,20.73,12106.7,10774.2,0
20240616,43,20.85,12106.7,9724.2,0
20240616,43,20.99,12106.7,9722.6,0
20240616,43,21.61,12119.2,9720.6,0
20240616,43,21.92,12119.2,9720.6,0
20240616,43,22.28,12119.2,9719.6,0
20240616,43,22.71,12119.2,9717.6,0
20240616,43,22.97,12119.2,9716.8,0
20240616,43,23.00,12119.2,9711.5,0
20240616,43,23.12,12119.2,9707.0,0
20240616,43,23.13,12119.2,9706.0,0
20240616,43,23.49,12119.2,9704.1,0
20240616,43,23.56,12119.2,9702.1,0
20240616,43,23.69,12119.2,9674.5,0
20240616,43,24.00,12119.2,9672.5,0
20240616,43,24.32,12119.2,9670.3,0
20240616,43,24.53,12119.2,9669.3,0
20240616,43,25.00,12119.2,9669.2,0
20240616,43,25.52,12119.2,9663.2,0
20240616,43,25.85,12119.2,9662.2,0
20240616,43,26.48,12119.2,9647.4,0
20240616,43,26.72,12119.2,9478.9,0
20240616,43,27.70,12119.2,9477.9,0
20240616,43,27.87,12119.2,9476.2,0
20240616,43,27.92,12119.2,9474.6,0
20240616,43,28.15,12119.2,9473.6,0
20240616,43,28.43,12119.2,9471.9,0
20240616,43,28.61,12119.2,9470.3,0
20240616,43,28.69,12119.2,9468.6,0
20240616,43,28.70,12119.2,9467.0,0
20240616,43,29.12,12119.2,9464.4,0
20240616,43,29.53,12119.2,9463.4,0
20240616,43,30.00,12119.2,9463.3,0
20240616,43,30.01,12119.2,9387.8,0
20240616,43,30.32,12119.2,9244.8,0
20240616,43,32.00,12119.2,9236.7,0
20240616,43,32.50,12119.2,9152.1,0
20240616,43,34.00,12119.2,9110.7,0
20240616,43,35.01,12119.2,9088.6,0
20240616,43,36.46,12119.2,9087.3,0
20240616,43,39.53,12119.2,9073.8,0
20240616,43,40.00,12119.2,9073.6,0
20240616,43,42.13,12119.2,9049.5,0
20240616,43,42.48,12119.2,9048.9,0
20240616,43,45.00,12119.2,9037.4,0
20240616,43,45.01,12119.2,8999.0,0
20240616,43,45.06,12119.2,8996.3,0
20240616,43,45.12,12119.2,8971.9,0
20240616,43,50.00,12119.2,8967.7,0
20240616,43,50.90,12119.2,8758.7,0
20240616,43,60.00,12119.2,8756.1,0
20240616,43,63.08,12119.2,8675.5,0
20240616,43,64.00,12119.2,8587.7,0
20240616,43,65.21,12119.2,8587.4,0
20240616,43,70.00,12119.2,8513.6,0
20240616,43,77.80,12119.2,8513.5,0
20240616,43,79.90,12119.2,8461.1,0
20240616,43,80.00,12119.2,8460.5,0
20240616,43,80.01,12119.2,8036.9,0
20240616,43,80.21,12149.2,7941.1,0
20240616,43,81.00,12149.2,7941.1,0
20240616,43,82.01,12149.2,7940.8,0
20240616,43,85.00,12149.2,7848.9,0
20240616,43,90.00,12149.2,7841.3,0
20240616,43,99.90,12149.2,7828.0,0
20240616,43,100.00,12149.2,7824.7,0
20240616,43,100.01,12165.4,7682.8,0
20240616,43,101.00,12165.4,7682.8,0
20240616,43,102.00,12165.4,7533.0,0
20240616,43,105.00,12165.4,7509.2,0
20240616,43,120.10,12165.4,7508.9,0
20240616,43,138.00,12165.4,7483.7,0
20240616,43,150.00,12165.4,7463.3,0
20240616,43,200.00,12165.4,7448.3,0
20240616,43,200.01,12165.4,6220.4,0
20240616,43,200.10,12165.4,5613.7,0
20240616,43,201.00,12165.4,5512.2,0
20240616,43,210.00,12165.4,5459.5,0
20240616,43,250.00,12165.4,5401.1,0
20240616,43,299.99,12165.6,5318.3,0
20240616,43,300.00,12165.6,5318.3,0
20240616,43,500.00,12165.6,5283.4,0
20240616,43,550.02,12165.6,5278.4,0
20240616,43,900.00,12165.6,5177.5,0
20240616,43,999.00,12165.6,5175.5,0
20240616,43,999.99,12165.6,0.0,0
20240616,43,0.00,0.0,16086.4,2
20240616,43,0.00,4506.4,16086.4,2
20240616,43,0.01,11295.8,16086.4,2
20240616,43,0.02,11415.6,16078.6,2
20240616,43,0.03,11415.6,16068.6,2
20240616,43,0.10,11452.8,16058.1,2
20240616,43,0.32,11465.3,16046.8,2
20240616,43,0.50,11465.3,16046.8,2
20240616,43,0.99,11465.3,16029.8,2
20240616,43,1.00,11571.8,16028.8,2
20240616,43,1.52,11573.8,15948.4,2
20240616,43,2.07,11584.5,15948.4,2
20240616,43,2.72,11586.5,15948.4,2
20240616,43,3.00,11587.4,15948.4,2
20240616,43,3.01,11587.4,15861.1,2
20240616,43,3.92,11589.4,15849.4,2
20240616,43,4.13,11600.3,15849.4,2
20240616,43,4.29,11600.3,15849.4,2
20240616,43,5.00,11674.9,15847.5,2
20240616,43,5.12,11676.9,15722.5,2
20240616,43,5.50,11687.7,15722.5,2
20240616,43,6.00,11687.7,15722.5,2
20240616,43,6.19,11698.5,15650.1,2
20240616,43,6.26,11698.5,15650.1,2
20240616,43,6.32,11700.5,15647.1,2
20240616,43,7.00,11700.5,15647.1,2
20240616,43,7.04,11700.5,15646.6,2
20240616,43,7.50,11700.5,15346.6,2
20240616,43,7.52,11702.5,15331.4,2
20240616,43,7.93,11702.5,15331.4,2
20240616,43,8.00,11702.5,15184.4,2
20240616,43,8.25,11713.3,15027.8,2
20240616,43,8.43,11713.3,15027.8,2
20240616,43,8.46,11713.3,14880.8,2
20240616,43,8.50,11713.3,14733.8,2
20240616,43,8.55,11713.3,14718.8,2
20240616,43,8.72,11715.6,14718.6,2
