電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240629,45,17.01,13573.9,9744.6,1
20240629,45,17.14,13573.9,9732.5,1
20240629,45,17.40,13673.9,9731.3,1
20240629,45,17.60,13673.9,9731.3,1
20240629,45,17.68,13673.9,9722.3,1
20240629,45,17.75,13673.9,9662.5,1
20240629,45,18.00,13673.9,9661.6,1
20240629,45,18.27,13673.9,9649.6,1
20240629,45,18.29,13773.9,9649.5,1
20240629,45,18.50,13773.9,9649.5,1
20240629,45,18.64,13773.9,9649.1,1
20240629,45,18.65,13773.9,9635.9,1
20240629,45,18.98,13773.9,9617.3,1
20240629,45,19.16,13973.9,9617.0,1
20240629,45,20.00,13973.9,9617.0,1
20240629,45,20.10,13973.9,9605.6,1
20240629,45,20.79,14064.8,9604.5,1
20240629,45,20.84,14164.8,9604.5,1
20240629,45,20.85,14264.8,9604.5,1
20240629,45,20.86,14364.8,9604.5,1
20240629,45,20.87,14396.9,9604.5,1
20240629,45,21.12,14896.9,9604.5,1
20240629,45,21.54,14896.9,9604.5,1
20240629,45,22.14,14896.9,9603.8,1
20240629,45,22.61,14915.9,9592.2,1
20240629,45,23.27,14915.9,9592.2,1
20240629,45,23.98,14915.9,9591.9,1
20240629,45,24.06,14915.9,9589.0,1
20240629,45,25.00,14915.9,9588.1,1
20240629,45,25.11,14915.9,9472.2,1
20240629,45,25.32,14915.9,9471.4,1
20240629,45,27.40,15508.9,9457.9,1
20240629,45,29.76,15515.4,9457.9,1
20240629,45,30.00,15515.4,9457.9,1
20240629,45,32.00,15515.4,9444.9,1
20240629,45,32.50,15515.4,9331.4,1
20240629,45,33.04,15515.4,9317.0,1
20240629,45,36.00,15515.4,9314.4,1
20240629,45,40.00,15540.4,9289.4,1
20240629,45,40.12,15540.4,9275.9,1
20240629,45,42.90,15540.4,9270.3,1
20240629,45,43.08,15540.4,9252.6,1
20240629,45,43.50,15540.4,9252.5,1
20240629,45,45.00,15540.4,9252.4,1
20240629,45,45.01,15540.4,8989.9,1
20240629,45,45.12,15540.4,8886.3,1
20240629,45,46.00,15540.4,8879.1,1
20240629,45,47.50,15540.4,8854.1,1
20240629,45,50.00,15540.4,8853.9,1
20240629,45,55.19,15540.4,8778.1,1
20240629,45,60.00,15540.4,8653.6,1
20240629,45,70.00,15540.4,8601.1,1
20240629,45,70.01,15540.4,8596.6,1
20240629,45,77.80,15540.4,8595.3,1
20240629,45,79.90,15540.4,8555.5,1
20240629,45,80.00,15540.4,8553.7,1
20240629,45,80.01,15540.4,8203.3,1
20240629,45,80.05,15540.4,8184.2,1
20240629,45,80.10,15540.4,8179.8,1
20240629,45,80.21,15670.4,8179.7,1
20240629,45,82.01,15670.4,8179.7,1
20240629,45,85.00,15670.4,8135.3,1
20240629,45,90.00,15670.4,8132.9,1
20240629,45,95.39,15670.4,8126.0,1
20240629,45,96.42,15670.4,8125.9,1
20240629,45,97.45,15670.4,8125.8,1
20240629,45,98.48,15670.4,8125.7,1
20240629,45,99.00,15670.4,8125.5,1
20240629,45,99.90,15670.4,8125.3,1
20240629,45,100.00,15761.4,8124.4,1
20240629,45,100.01,15763.9,8010.9,1
20240629,45,101.00,15763.9,8010.9,1
20240629,45,102.00,15763.9,7918.8,1
20240629,45,120.10,15763.9,7874.5,1
20240629,45,138.00,15763.9,7870.1,1
20240629,45,190.00,15763.9,7731.5,1
20240629,45,200.00,15763.9,7729.1,1
20240629,45,200.01,15763.9,7068.3,1
20240629,45,200.10,15763.9,6122.9,1
20240629,45,201.00,15763.9,6120.0,1
20240629,45,210.00,15763.9,6090.3,1
20240629,45,250.00,15763.9,5309.5,1
20240629,45,299.99,15764.1,5306.2,1
20240629,45,300.00,15764.2,5306.2,1
20240629,45,550.02,15764.2,5298.2,1
20240629,45,900.00,15764.2,5142.1,1
20240629,45,999.00,15764.2,5140.1,1
20240629,45,999.99,15764.2,0.0,1
20240629,46,0.00,0.0,16751.3,0
20240629,46,0.00,5032.5,16751.3,0
20240629,46,0.01,11224.2,16751.3,0
20240629,46,0.02,11256.6,16734.9,0
20240629,46,0.03,11257.5,16734.5,0
20240629,46,0.04,11304.6,16733.2,0
20240629,46,0.10,11304.6,16733.2,0
20240629,46,0.60,11316.6,16643.1,0
20240629,46,0.70,11317.6,16643.1,0
20240629,46,0.80,11318.6,16643.1,0
20240629,46,0.84,11332.7,16643.1,0
20240629,46,0.90,11333.7,16643.1,0
20240629,46,1.00,11755.9,16643.1,0
20240629,46,1.01,11760.7,16542.5,0
20240629,46,1.74,11763.7,16538.2,0
20240629,46,2.64,11766.7,16538.2,0
20240629,46,2.91,11816.6,16538.2,0
20240629,46,3.00,11818.0,16538.2,0
20240629,46,3.01,11818.0,16451.4,0
20240629,46,3.54,11821.0,16398.1,0
20240629,46,3.90,11821.0,16398.1,0
20240629,46,4.00,11823.1,16396.9,0
20240629,46,4.44,11826.1,16396.9,0
20240629,46,4.94,11826.1,16396.9,0
20240629,46,5.00,11944.7,16393.9,0
20240629,46,5.34,11948.2,16244.2,0
20240629,46,5.90,11948.2,16244.2,0
20240629,46,6.00,11979.1,16238.3,0
20240629,46,6.01,11997.1,16159.5,0
20240629,46,6.10,11997.1,16159.5,0
20240629,46,6.24,12001.1,16153.5,0
20240629,46,6.26,12001.1,16153.5,0
20240629,46,6.60,12002.1,16147.5,0
20240629,46,7.00,12009.4,16147.5,0
20240629,46,7.14,12013.4,16147.5,0
20240629,46,7.50,12053.4,16147.5,0
20240629,46,7.80,12070.7,16146.8,0
20240629,46,8.00,12080.7,16146.8,0
20240629,46,8.04,12084.7,16146.8,0
20240629,46,8.40,12084.7,16146.8,0
20240629,46,8.46,12084.7,16146.7,0
20240629,46,8.70,12084.7,16146.6,0
20240629,46,8.90,12084.7,16146.4,0
20240629,46,8.91,12084.8,16145.5,0
20240629,46,8.94,12088.8,16145.5,0
20240629,46,9.00,12107.8,16145.5,0
20240629,46,9.01,12107.8,16135.1,0
20240629,46,9.23,12319.8,16131.5,0
20240629,46,9.26,12551.8,16131.5,0
20240629,46,9.38,12707.8,16131.5,0
20240629,46,9.50,12707.8,16131.5,0
20240629,46,9.53,12707.8,16131.0,0
20240629,46,9.78,12707.8,16130.7,0
20240629,46,9.84,12711.8,16085.7,0
20240629,46,9.90,12712.8,16085.7,0
20240629,46,10.00,12741.4,16085.7,0
20240629,46,10.07,12741.4,15880.8,0
20240629,46,10.20,12741.4,15850.8,0
20240629,46,10.40,12761.2,15850.5,0
20240629,46,10.50,12761.2,15850.5,0
20240629,46,10.67,12761.2,15825.4,0
20240629,46,10.68,12761.2,15725.4,0
20240629,46,10.79,12761.2,15660.4,0
20240629,46,10.82,12761.2,15560.4,0
20240629,46,10.92,12761.2,15038.4,0
20240629,46,11.00,12793.8,14938.4,0
20240629,46,11.01,12803.2,14901.0,0
20240629,46,11.11,12806.6,14896.0,0
20240629,46,11.17,12806.6,14896.0,0
20240629,46,11.20,12806.6,14796.0,0
20240629,46,11.36,12993.6,14795.6,0
20240629,46,11.40,12993.6,14795.6,0
20240629,46,11.50,12993.6,14784.2,0
20240629,46,11.53,12993.6,14763.7,0
20240629,46,11.56,12993.6,14713.7,0
20240629,46,11.60,12993.6,14663.7,0
20240629,46,11.64,12993.6,14663.6,0
20240629,46,11.77,13053.6,14663.2,0
20240629,46,11.82,13230.6,14663.2,0
20240629,46,11.84,13230.6,14663.2,0
20240629,46,11.85,13230.6,14498.2,0
20240629,46,11.86,13230.6,14494.7,0
20240629,46,11.88,13230.6,14494.6,0
20240629,46,12.00,13267.1,14418.9,0
20240629,46,12.10,13267.1,14417.0,0
20240629,46,12.11,13267.1,14354.4,0
20240629,46,12.19,13267.1,14154.4,0
20240629,46,12.22,13267.1,13954.4,0
20240629,46,12.24,13267.1,13926.7,0
20240629,46,12.31,13267.1,13726.7,0
20240629,46,12.40,13267.1,13526.6,0
20240629,46,12.50,13267.1,13326.6,0
20240629,46,12.52,13267.1,13325.6,0
20240629,46,12.54,13267.1,13125.6,0
20240629,46,12.71,13274.9,13121.6,0
20240629,46,12.86,13274.9,13121.6,0
20240629,46,12.92,13274.9,12921.6,0
20240629,46,12.93,13274.9,12721.6,0
20240629,46,13.00,13294.9,12714.8,0
20240629,46,13.08,13294.9,12696.1,0
20240629,46,13.28,13294.9,12496.1,0
20240629,46,13.30,13294.9,12296.1,0
20240629,46,13.44,13294.9,12296.0,0
20240629,46,13.60,13294.9,12293.3,0
20240629,46,13.70,13294.9,12293.2,0
20240629,46,14.00,13324.9,12293.1,0
20240629,46,14.01,13325.2,12268.0,0
20240629,46,14.11,13375.2,12268.0,0
20240629,46,14.20,13425.2,12268.0,0
20240629,46,14.24,13439.2,12268.0,0
20240629,46,14.30,13439.2,12268.0,0
20240629,46,14.34,13439.2,12267.9,0
20240629,46,14.44,13449.2,12265.9,0
20240629,46,14.50,13461.2,12265.9,0
20240629,46,14.51,13475.2,12265.9,0
20240629,46,14.54,13487.2,12265.9,0
20240629,46,14.60,13487.2,12265.9,0
20240629,46,14.65,13500.2,12265.7,0
20240629,46,14.78,13500.2,12265.7,0
20240629,46,14.85,13500.2,12264.9,0
20240629,46,14.90,13520.2,12258.0,0
20240629,46,14.91,13520.2,12258.0,0
20240629,46,15.00,13566.2,12257.2,0
20240629,46,15.05,13566.2,12205.3,0
20240629,46,15.06,13576.2,12175.3,0
20240629,46,15.24,13576.2,12168.1,0
20240629,46,15.50,13576.2,12166.1,0
20240629,46,15.53,13576.2,12163.5,0
20240629,46,15.58,13576.2,12163.3,0
20240629,46,15.60,13650.3,12133.4,0
20240629,46,15.77,13680.3,12133.4,0
20240629,46,15.84,13680.3,12133.4,0
20240629,46,15.96,13680.3,12125.7,0
20240629,46,16.00,13680.3,12117.9,0
20240629,46,16.14,13680.3,12117.2,0
20240629,46,16.24,13680.3,12116.2,0
20240629,46,16.48,13680.3,12113.4,0
20240629,46,16.49,13710.9,12098.6,0
20240629,46,16.56,13710.9,12098.6,0
20240629,46,16.83,13710.9,12097.8,0
20240629,46,17.00,13716.9,12097.0,0
20240629,46,17.01,13716.9,12096.8,0
20240629,46,17.04,13716.9,12096.5,0
20240629,46,17.06,13724.6,12095.5,0
20240629,46,17.10,13725.6,12095.4,0
20240629,46,17.20,13726.6,12095.4,0
20240629,46,17.21,13746.6,12095.4,0
20240629,46,17.25,13941.6,12095.4,0
20240629,46,17.30,13942.6,12095.4,0
20240629,46,17.32,13942.6,12095.4,0
20240629,46,17.40,13943.6,12079.2,0
20240629,46,17.62,14138.6,12079.2,0
20240629,46,17.80,14138.6,12079.2,0
20240629,46,17.81,14296.8,12015.8,0
20240629,46,17.91,14296.8,12015.8,0
20240629,46,17.94,14296.8,11935.8,0
20240629,46,18.00,14296.8,11934.8,0
20240629,46,18.06,14296.8,11868.5,0
20240629,46,18.25,14296.8,11861.6,0
20240629,46,18.28,14491.8,11740.7,0
20240629,46,18.34,14491.8,11740.7,0
20240629,46,18.37,14686.8,11739.0,0
20240629,46,18.59,14686.8,11739.0,0
20240629,46,18.74,14686.8,11738.5,0
20240629,46,18.83,14708.8,11736.5,0
20240629,46,18.84,14708.8,11736.5,0
20240629,46,18.90,14708.8,11735.5,0
20240629,46,19.16,14719.6,11673.3,0
20240629,46,19.36,14719.6,11673.3,0
20240629,46,19.53,14719.6,11671.6,0
20240629,46,19.58,14719.6,11671.5,0
20240629,46,19.70,14719.6,11670.4,0
20240629,46,19.74,14719.6,11668.5,0
20240629,46,19.89,14719.6,11667.5,0
20240629,46,20.00,14719.6,11665.9,0
20240629,46,20.04,14719.6,11654.8,0
20240629,46,20.60,14719.6,11653.4,0
20240629,46,20.64,14719.6,11553.1,0
20240629,46,21.06,14719.6,11552.1,0
20240629,46,21.24,14914.6,11550.5,0
20240629,46,21.27,14914.6,11550.5,0
20240629,46,21.29,14914.6,11543.7,0
20240629,46,21.54,14914.6,11541.7,0
20240629,46,21.61,14926.4,11533.9,0
20240629,46,22.77,14926.4,11533.9,0
20240629,46,22.88,14926.4,11532.2,0
20240629,46,23.00,14926.4,11530.3,0
20240629,46,23.40,14926.4,11526.1,0
20240629,46,23.59,14926.4,11519.2,0
20240629,46,23.69,14926.4,11514.1,0
20240629,46,23.90,14926.4,11511.6,0
20240629,46,23.94,14926.4,11511.4,0
20240629,46,24.29,14926.4,11509.4,0
20240629,46,24.38,14926.4,11502.5,0
20240629,46,24.47,14926.4,11500.5,0
20240629,46,24.53,14926.4,11439.4,0
20240629,46,24.89,14926.4,11439.3,0
20240629,46,25.00,14926.4,11424.7,0
20240629,46,26.18,15121.4,11378.8,0
20240629,46,29.00,15121.4,11378.8,0
20240629,46,29.78,15121.4,11377.8,0
20240629,46,30.00,15121.4,10776.7,0
20240629,46,30.01,15121.4,10742.6,0
20240629,46,30.90,15121.4,10650.1,0
20240629,46,32.00,15121.4,10648.8,0
20240629,46,32.50,15121.4,10562.1,0
20240629,46,32.78,15316.4,10522.0,0
20240629,46,34.00,15316.4,10522.0,0
20240629,46,34.42,15383.0,10500.0,0
20240629,46,34.53,15383.0,10500.0,0
20240629,46,35.01,15383.0,10499.8,0
20240629,46,36.00,15383.0,10498.5,0
20240629,46,39.78,15383.0,10456.1,0
20240629,46,40.00,15383.0,10410.8,0
20240629,46,41.22,15383.0,10394.1,0
20240629,46,42.97,15383.0,10390.4,0
20240629,46,45.00,15383.0,10378.0,0
20240629,46,45.01,15383.0,10332.6,0
20240629,46,45.12,15383.0,10329.9,0
20240629,46,46.00,15383.0,10325.1,0
20240629,46,50.00,15383.2,10300.1,0
20240629,46,50.90,15383.2,10075.2,0
20240629,46,52.30,15383.2,10073.4,0
20240629,46,60.00,15383.2,10027.0,0
20240629,46,70.00,15383.2,9945.1,0
20240629,46,77.80,15383.2,9945.0,0
20240629,46,79.90,15383.2,9893.5,0
20240629,46,80.00,15383.2,9892.8,0
20240629,46,80.01,15383.2,9432.6,0
20240629,46,80.21,15413.2,9261.4,0
20240629,46,81.00,15413.2,9261.4,0
20240629,46,82.01,15413.2,9123.8,0
20240629,46,85.00,15413.2,9024.1,0
20240629,46,90.00,15413.2,9017.1,0
20240629,46,99.90,15413.2,8999.9,0
20240629,46,100.00,15413.2,8996.7,0
20240629,46,100.01,15429.6,8832.9,0
20240629,46,101.00,15429.6,8832.9,0
20240629,46,102.00,15429.6,8782.5,0
20240629,46,105.00,15429.6,8758.6,0
20240629,46,120.10,15429.6,8758.3,0
20240629,46,138.00,15429.6,8733.7,0
20240629,46,190.00,15429.6,8714.5,0
20240629,46,200.00,15429.6,8714.2,0
20240629,46,200.01,15429.6,7332.8,0
20240629,46,200.10,15429.6,6523.2,0
20240629,46,200.98,15429.6,6471.2,0
20240629,46,200.99,15429.6,6471.1,0
20240629,46,201.00,15429.6,6471.0,0
20240629,46,210.00,15429.6,6431.9,0
20240629,46,250.00,15429.6,6388.3,0
20240629,46,299.99,15429.9,6217.3,0
20240629,46,300.00,15429.9,6217.3,0
20240629,46,500.00,15429.9,6172.3,0
20240629,46,550.02,15429.9,6167.3,0
20240629,46,900.00,15429.9,6065.4,0
20240629,46,999.00,15429.9,6059.4,0
20240629,46,999.99,15429.9,0.0,0
20240629,46,0.00,0.0,13151.5,1
20240629,46,0.00,4016.6,13151.5,1
20240629,46,0.01,10754.9,13151.5,1
20240629,46,0.02,10871.2,13149.6,1
20240629,46,0.03,10872.3,13139.6,1
20240629,46,0.10,10926.2,13129.1,1
20240629,46,0.50,10926.2,13118.1,1
20240629,46,0.84,10934.2,13104.1,1
20240629,46,1.00,11031.4,13104.1,1
20240629,46,1.01,11034.7,13026.9,1
20240629,46,1.74,11035.7,13025.1,1
20240629,46,2.41,11046.1,13025.1,1
20240629,46,2.64,11047.1,13025.1,1
20240629,46,3.00,11050.7,13025.1,1
20240629,46,3.01,11050.7,12875.9,1
20240629,46,3.50,11050.7,12865.0,1
20240629,46,3.54,11051.7,12845.0,1
20240629,46,3.90,11051.7,12845.0,1
20240629,46,4.44,11052.7,12843.2,1
20240629,46,4.81,11063.1,12843.2,1
20240629,46,4.97,11063.1,12843.2,1
20240629,46,5.00,11110.5,12843.1,1
20240629,46,5.14,11110.5,12688.1,1
20240629,46,5.34,11111.7,12388.1,1
20240629,46,6.00,11201.1,12388.1,1
20240629,46,6.01,11202.1,12321.7,1
20240629,46,6.24,11204.5,12321.7,1
20240629,46,6.26,11204.5,12321.7,1
20240629,46,6.50,11215.6,12318.7,1
20240629,46,7.00,11215.6,12318.7,1
20240629,46,7.14,11218.6,12318.2,1
20240629,46,7.20,11229.0,12318.2,1
20240629,46,7.50,11229.0,12318.2,1
20240629,46,7.76,11229.0,12304.8,1
20240629,46,7.88,11229.0,12289.8,1
20240629,46,8.00,11229.2,12265.9,1
20240629,46,8.04,11232.2,12256.1,1
20240629,46,8.08,11240.2,12153.1,1
20240629,46,8.10,11240.2,12153.1,1
20240629,46,8.11,11241.1,12005.0,1
20240629,46,8.14,11256.1,11974.9,1
20240629,46,8.28,11256.1,11974.9,1
20240629,46,8.54,11256.1,11944.9,1
20240629,46,8.56,11256.1,11749.9,1
20240629,46,8.58,11256.1,11602.9,1
20240629,46,8.67,11281.1,11507.9,1
20240629,46,8.80,11281.1,11507.9,1
20240629,46,8.94,11284.1,11477.9,1
20240629,46,8.96,11284.1,11477.9,1
20240629,46,9.00,11284.1,11330.9,1
20240629,46,9.01,11290.6,11269.4,1
20240629,46,9.06,11290.6,11265.6,1
20240629,46,9.10,11291.6,11141.6,1
20240629,46,9.16,11306.6,11141.6,1
20240629,46,9.21,11306.6,11141.6,1
20240629,46,9.24,11306.6,11018.6,1
20240629,46,9.32,11306.6,10894.6,1
20240629,46,9.42,11306.6,10864.6,1
20240629,46,9.43,11306.6,10859.6,1
20240629,46,9.50,11306.6,10736.6,1
20240629,46,9.51,11307.4,10675.2,1
20240629,46,9.60,11317.8,10675.2,1
20240629,46,9.61,11317.8,10675.2,1
20240629,46,9.63,11417.8,10615.2,1
20240629,46,9.73,11417.8,10615.2,1
20240629,46,9.74,11417.8,10559.2,1
20240629,46,9.76,11437.8,10455.9,1
20240629,46,9.78,11482.2,10455.9,1
20240629,46,9.84,11485.7,10455.9,1
20240629,46,10.00,11487.2,10455.9,1
20240629,46,10.09,11487.2,10345.8,1
20240629,46,10.10,11487.2,10309.8,1
20240629,46,10.11,11487.2,10209.8,1
20240629,46,10.12,11487.2,10109.8,1
20240629,46,10.14,11537.2,10009.8,1
20240629,46,10.18,11554.2,10009.8,1
20240629,46,10.20,11559.2,10009.8,1
20240629,46,10.37,11568.0,10009.8,1
20240629,46,10.69,11571.0,10009.8,1
20240629,46,10.71,11576.0,10009.8,1
20240629,46,10.86,11576.0,10009.8,1
20240629,46,10.87,11606.0,9935.8,1
20240629,46,10.98,11606.0,9935.8,1
20240629,46,11.00,11610.0,9923.2,1
20240629,46,11.01,11616.3,9878.6,1
20240629,46,11.19,11616.3,9875.0,1
20240629,46,11.20,11621.3,9872.0,1
20240629,46,11.21,12011.3,9872.0,1
20240629,46,11.28,12051.3,9872.0,1
20240629,46,11.35,12080.2,9872.0,1
20240629,46,11.36,12080.2,9872.0,1
20240629,46,11.37,12110.2,9850.3,1
20240629,46,11.38,12110.2,9850.3,1
20240629,46,11.39,12130.2,9810.3,1
20240629,46,11.44,12190.2,9810.3,1
20240629,46,11.50,12190.2,9810.3,1
20240629,46,11.51,12251.0,9808.4,1
20240629,46,11.54,12251.0,9808.4,1
20240629,46,11.58,12311.0,9808.2,1
20240629,46,11.62,12341.0,9808.2,1
20240629,46,11.64,12341.0,9808.2,1
20240629,46,11.69,12401.0,9807.7,1
20240629,46,11.76,12461.0,9807.7,1
20240629,46,11.80,12671.0,9807.7,1
20240629,46,11.81,12674.0,9807.7,1
20240629,46,11.82,12675.0,9807.7,1
20240629,46,11.83,12731.0,9807.7,1
20240629,46,11.88,12740.0,9807.7,1
20240629,46,11.90,12770.0,9807.7,1
20240629,46,11.92,12783.0,9807.7,1
20240629,46,12.00,12783.0,9807.7,1
20240629,46,12.01,12814.0,9751.5,1
20240629,46,12.29,12814.0,9751.5,1
20240629,46,12.33,12814.0,9751.2,1
20240629,46,12.42,12874.0,9750.7,1
20240629,46,12.45,12874.0,9750.7,1
20240629,46,12.50,12874.0,9721.0,1
20240629,46,12.54,12874.0,9719.7,1
20240629,46,12.58,12874.0,9715.5,1
20240629,46,12.67,12874.0,9715.3,1
20240629,46,12.69,12874.0,9714.7,1
20240629,46,13.00,12874.0,9628.9,1
20240629,46,13.13,12934.0,9626.8,1
20240629,46,13.30,12980.0,9626.8,1
20240629,46,13.35,12998.2,9626.8,1
20240629,46,13.44,12998.2,9626.8,1
20240629,46,13.50,13067.2,9624.0,1
20240629,46,13.61,13067.2,9599.0,1
20240629,46,13.88,13067.2,9598.7,1
20240629,46,14.34,13067.2,9595.8,1
20240629,46,14.39,13187.2,9593.8,1
20240629,46,14.65,13187.2,9593.8,1
20240629,46,14.91,13187.2,9593.5,1
20240629,46,15.00,13187.2,9592.7,1
20240629,46,15.01,13187.8,9592.2,1
20240629,46,15.12,13387.8,9592.2,1
20240629,46,15.20,13387.8,9592.2,1
20240629,46,15.24,13387.8,9592.1,1
20240629,46,15.65,13507.8,9590.9,1
20240629,46,15.69,13507.8,9590.9,1
20240629,46,15.70,13507.8,9590.7,1
20240629,46,15.80,13507.8,9589.5,1
20240629,46,16.19,13607.8,9589.4,1
20240629,46,16.21,13607.8,9589.4,1
20240629,46,16.27,13707.8,9584.3,1
20240629,46,16.34,13828.8,9584.3,1
20240629,46,16.36,13828.8,9584.3,1
20240629,46,16.60,13828.8,9584.2,1
20240629,46,16.72,13828.8,9584.1,1
20240629,46,16.86,13828.8,9583.0,1
20240629,46,17.01,13828.8,9582.7,1
20240629,46,17.40,13928.8,9571.3,1
20240629,46,17.74,13928.8,9571.3,1
20240629,46,18.00,13928.8,9514.6,1
20240629,46,18.08,13928.8,9503.6,1
20240629,46,18.10,13928.8,9502.7,1
20240629,46,18.29,14028.8,9501.7,1
20240629,46,18.50,14028.8,9501.7,1
20240629,46,18.64,14028.8,9501.3,1
20240629,46,18.65,14028.8,9488.9,1
20240629,46,19.16,14228.8,9471.0,1
20240629,46,20.00,14228.8,9471.0,1
20240629,46,20.70,14228.8,9460.4,1
20240629,46,20.79,14317.8,9448.7,1
20240629,46,20.84,14417.8,9448.7,1
20240629,46,20.85,14517.8,9448.7,1
20240629,46,20.86,14617.8,9448.7,1
20240629,46,20.87,14640.8,9448.7,1
20240629,46,21.12,15140.8,9448.7,1
20240629,46,21.26,15140.8,9448.7,1
20240629,46,21.36,15140.8,9448.0,1
20240629,46,21.86,15140.8,9447.7,1
20240629,46,22.61,15159.8,9444.9,1
20240629,46,23.37,15159.8,9444.9,1
20240629,46,24.25,15159.8,9444.0,1
20240629,46,24.43,15159.8,9443.2,1
20240629,46,25.00,15159.8,9430.1,1
20240629,46,27.40,15668.8,9338.8,1
20240629,46,29.00,15668.8,9338.8,1
20240629,46,29.76,15675.3,9337.7,1
20240629,46,30.00,15675.3,9337.7,1
20240629,46,32.00,15675.3,9327.5,1
20240629,46,32.50,15675.3,9219.3,1
20240629,46,33.44,15675.3,9206.7,1
20240629,46,36.00,15675.3,9204.3,1
20240629,46,40.00,15700.3,9179.3,1
20240629,46,40.12,15700.3,9166.6,1
20240629,46,40.50,15700.3,9161.5,1
20240629,46,41.22,15700.3,9161.4,1
20240629,46,44.17,15700.3,9144.5,1
20240629,46,44.50,15700.3,9144.4,1
20240629,46,45.00,15700.3,9144.2,1
20240629,46,45.01,15700.3,8887.8,1
20240629,46,45.12,15700.3,8758.2,1
20240629,46,46.00,15700.3,8751.5,1
20240629,46,50.00,15700.3,8726.5,1
20240629,46,52.30,15700.3,8654.8,1
20240629,46,60.00,15700.3,8535.5,1
20240629,46,70.00,15700.3,8485.7,1
20240629,46,70.01,15700.3,8481.6,1
20240629,46,77.80,15700.3,8480.8,1
20240629,46,79.90,15700.3,8444.5,1
20240629,46,80.00,15700.3,8442.9,1
20240629,46,80.01,15700.3,8106.7,1
20240629,46,80.10,15700.3,8088.3,1
20240629,46,80.21,15830.3,8088.2,1
20240629,46,82.01,15830.3,8088.2,1
20240629,46,85.00,15830.3,8045.3,1
20240629,46,90.00,15830.3,8043.1,1
20240629,46,96.11,15830.3,8036.6,1
20240629,46,97.14,15830.3,8036.5,1
20240629,46,98.17,15830.3,8036.4,1
20240629,46,99.00,15830.3,8036.3,1
20240629,46,99.20,15830.3,8036.1,1
20240629,46,99.90,15830.3,8035.9,1
20240629,46,100.00,15999.3,8035.1,1
20240629,46,100.01,16001.8,7923.7,1
20240629,46,101.00,16001.8,7923.7,1
20240629,46,102.00,16001.8,7831.6,1
20240629,46,120.10,16001.8,7790.0,1
20240629,46,138.00,16001.8,7785.9,1
20240629,46,190.00,16001.8,7652.4,1
20240629,46,200.00,16001.8,7650.1,1
20240629,46,200.01,16001.8,7016.6,1
20240629,46,200.10,16001.8,6075.6,1
20240629,46,201.00,16001.8,6072.7,1
20240629,46,210.00,16001.8,6043.1,1
20240629,46,250.00,16001.8,5258.9,1
20240629,46,299.99,16002.0,5255.9,1
20240629,46,300.00,16002.1,5255.9,1
20240629,46,550.02,16002.1,5247.9,1
20240629,46,900.00,16002.1,5091.8,1
20240629,46,999.00,16002.1,5089.8,1
20240629,46,999.99,16002.1,0.0,1
20240629,47,0.00,0.0,16403.9,0
20240629,47,0.00,4857.1,16403.9,0
20240629,47,0.01,10984.0,16403.9,0
20240629,47,0.02,11026.1,16387.8,0
20240629,47,0.03,11027.0,16387.4,0
20240629,47,0.04,11074.7,16386.1,0
20240629,47,0.10,11074.7,16386.1,0
20240629,47,0.60,11086.7,16296.0,0
20240629,47,0.70,11087.7,16296.0,0
20240629,47,0.80,11088.7,16296.0,0
20240629,47,0.84,11112.9,16296.0,0
20240629,47,0.90,11113.9,16296.0,0
20240629,47,1.00,11546.4,16296.0,0
20240629,47,1.01,11550.9,16199.6,0
20240629,47,1.74,11554.9,16195.4,0
20240629,47,2.64,11558.9,16195.4,0
20240629,47,2.88,11608.8,16195.4,0
20240629,47,3.00,11610.3,16195.4,0
20240629,47,3.01,11610.3,16108.9,0
20240629,47,3.54,11614.3,16057.3,0
20240629,47,4.00,11622.6,16057.3,0
20240629,47,4.02,11622.6,16057.3,0
20240629,47,4.44,11626.6,16056.1,0
20240629,47,5.00,11744.1,16056.1,0
20240629,47,5.09,11747.8,15906.6,0
20240629,47,5.34,11751.8,15906.6,0
20240629,47,5.90,11751.8,15906.6,0
20240629,47,6.00,11782.7,15900.7,0
20240629,47,6.01,11800.7,15825.3,0
20240629,47,6.10,11800.7,15825.3,0
20240629,47,6.24,11804.7,15819.3,0
20240629,47,6.26,11804.7,15819.3,0
20240629,47,6.60,11805.7,15813.3,0
20240629,47,7.00,11813.5,15813.3,0
20240629,47,7.14,11817.5,15813.2,0
20240629,47,7.50,11857.5,15813.2,0
20240629,47,7.62,11877.4,15778.9,0
20240629,47,7.83,11877.4,15778.9,0
20240629,47,8.00,11888.6,15775.7,0
20240629,47,8.04,11892.6,15775.7,0
20240629,47,8.18,11892.6,15775.7,0
20240629,47,8.40,11892.6,15775.6,0
20240629,47,8.60,11892.6,15775.5,0
20240629,47,8.61,11892.7,15774.6,0
20240629,47,8.70,11892.7,15774.6,0
20240629,47,8.94,11896.7,15774.4,0
20240629,47,8.98,11896.7,15774.4,0
20240629,47,9.00,11915.7,15772.5,0
20240629,47,9.01,11915.7,15762.0,0
20240629,47,9.23,12127.7,15758.6,0
20240629,47,9.26,12359.7,15758.6,0
20240629,47,9.38,12515.7,15758.6,0
20240629,47,9.50,12515.7,15758.6,0
20240629,47,9.60,12516.7,15758.1,0
