電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240507,20,19.99,10998.2,7507.7,1
20240507,20,20.00,10998.2,7506.9,1
20240507,20,22.36,11035.2,7216.8,1
20240507,20,23.13,11035.2,7216.8,1
20240507,20,23.15,11035.2,7216.5,1
20240507,20,24.75,11035.2,7216.1,1
20240507,20,24.76,11036.1,7210.6,1
20240507,20,25.00,11036.1,7210.6,1
20240507,20,25.50,11036.1,7209.8,1
20240507,20,25.53,11036.1,7209.5,1
20240507,20,26.05,11147.1,7209.0,1
20240507,20,26.49,11147.1,7209.0,1
20240507,20,26.52,11147.1,7208.6,1
20240507,20,26.69,11147.1,7208.2,1
20240507,20,26.72,11147.1,7203.7,1
20240507,20,30.00,11147.1,7189.5,1
20240507,20,31.11,11148.1,7185.3,1
20240507,20,32.00,11148.1,7185.3,1
20240507,20,32.50,11148.1,7068.6,1
20240507,20,33.96,11148.1,7059.0,1
20240507,20,40.00,11171.1,7044.4,1
20240507,20,44.88,11171.1,7033.9,1
20240507,20,45.00,11171.1,7033.5,1
20240507,20,45.01,11171.1,6954.2,1
20240507,20,45.12,11171.1,6939.0,1
20240507,20,49.10,11171.1,6926.9,1
20240507,20,50.00,11171.1,6880.1,1
20240507,20,50.50,11171.1,6803.8,1
20240507,20,54.50,11171.1,6803.7,1
20240507,20,60.00,11171.1,6803.5,1
20240507,20,70.00,11171.1,6737.4,1
20240507,20,70.01,11171.1,6733.2,1
20240507,20,77.80,11171.1,6731.2,1
20240507,20,79.90,11171.1,6699.9,1
20240507,20,80.00,11171.1,6699.1,1
20240507,20,80.01,11171.1,6498.0,1
20240507,20,80.10,11171.1,6464.7,1
20240507,20,80.21,11291.1,6462.4,1
20240507,20,82.01,11291.1,6462.4,1
20240507,20,85.00,11291.1,6433.7,1
20240507,20,90.00,11291.1,6425.7,1
20240507,20,99.90,11291.1,6423.5,1
20240507,20,100.00,11291.1,6423.0,1
20240507,20,100.01,11294.0,6326.0,1
20240507,20,101.00,11294.0,6326.0,1
20240507,20,102.00,11294.0,6264.7,1
20240507,20,120.10,11294.0,6193.0,1
20240507,20,138.00,11294.0,6188.9,1
20240507,20,200.00,11294.0,6074.2,1
20240507,20,200.01,11294.0,5461.2,1
20240507,20,200.10,11294.0,4643.8,1
20240507,20,201.00,11294.0,4641.1,1
20240507,20,210.00,11294.0,4632.0,1
20240507,20,250.00,11294.0,4616.5,1
20240507,20,550.02,11294.0,4605.4,1
20240507,20,999.00,11294.0,4436.0,1
20240507,20,999.99,11294.0,0.0,1
20240507,21,0.00,0.0,24700.6,0
20240507,21,0.00,9572.2,24700.6,0
20240507,21,0.01,15822.3,24700.6,0
20240507,21,0.02,16094.1,24661.5,0
20240507,21,0.03,16095.3,24661.4,0
20240507,21,0.04,16129.6,24651.3,0
20240507,21,0.10,16129.6,24651.3,0
20240507,21,0.25,16131.6,24571.2,0
20240507,21,0.26,16132.8,24571.2,0
20240507,21,0.27,16133.1,24571.2,0
20240507,21,0.39,16140.8,24571.2,0
20240507,21,0.50,16140.8,24571.2,0
20240507,21,1.00,16485.9,24133.8,0
20240507,21,1.01,16485.9,24129.8,0
20240507,21,1.57,16636.8,24127.8,0
20240507,21,2.00,16661.8,24127.8,0
20240507,21,3.00,16661.8,24127.8,0
20240507,21,3.01,16661.8,23974.8,0
20240507,21,3.50,16661.8,23887.4,0
20240507,21,3.56,16661.8,23883.5,0
20240507,21,3.57,16665.8,23882.8,0
20240507,21,4.00,16665.8,23882.8,0
20240507,21,4.07,16665.8,23774.8,0
20240507,21,4.20,16682.5,23774.1,0
20240507,21,4.37,16682.5,23774.1,0
20240507,21,4.42,16732.4,23773.5,0
20240507,21,4.57,16732.4,23773.5,0
20240507,21,4.74,16732.4,23753.5,0
20240507,21,5.00,16757.5,23752.7,0
20240507,21,5.01,16757.5,23702.7,0
20240507,21,5.42,16757.5,23700.7,0
20240507,21,5.57,16761.5,23699.9,0
20240507,21,5.74,16761.5,23699.9,0
20240507,21,5.91,16761.5,23699.2,0
20240507,21,6.01,16775.4,23698.4,0
20240507,21,6.10,16775.4,23698.4,0
20240507,21,6.26,16775.4,23692.4,0
20240507,21,6.50,16775.4,23686.4,0
20240507,21,6.57,16775.4,23586.4,0
20240507,21,6.76,16775.4,23566.4,0
20240507,21,7.00,16775.4,23565.6,0
20240507,21,7.09,16775.4,23540.5,0
20240507,21,7.10,16775.4,23520.0,0
20240507,21,7.15,16775.4,23519.3,0
20240507,21,7.50,16815.4,23509.3,0
20240507,21,7.57,16819.4,23450.0,0
20240507,21,8.00,16819.4,23450.0,0
20240507,21,8.01,16819.4,23354.1,0
20240507,21,8.11,16819.4,23348.1,0
20240507,21,8.47,16819.4,23346.1,0
20240507,21,8.48,16826.9,23343.1,0
20240507,21,8.50,16846.9,23343.1,0
20240507,21,8.56,16846.9,23293.1,0
20240507,21,8.57,16846.9,23271.8,0
20240507,21,9.00,16846.9,23251.8,0
20240507,21,9.01,16859.6,23251.7,0
20240507,21,9.14,16900.1,23243.6,0
20240507,21,9.31,16900.1,23243.6,0
20240507,21,9.42,16900.1,23043.6,0
20240507,21,9.48,16900.1,22843.6,0
20240507,21,9.50,16900.1,22798.6,0
20240507,21,9.57,16904.1,22748.6,0
20240507,21,9.62,16904.1,22748.6,0
20240507,21,9.69,16904.1,22548.6,0
20240507,21,9.70,17108.7,22348.6,0
20240507,21,9.75,17108.7,22011.2,0
20240507,21,9.83,17108.7,21781.2,0
20240507,21,9.98,17113.2,21581.2,0
20240507,21,10.00,17157.7,21581.2,0
20240507,21,10.05,17157.7,21581.2,0
20240507,21,10.07,17157.7,21381.2,0
20240507,21,10.09,17157.7,21181.2,0
20240507,21,10.11,17157.7,20981.2,0
20240507,21,10.30,17157.7,20781.2,0
20240507,21,10.36,17157.7,20780.8,0
20240507,21,10.37,17157.7,20774.8,0
20240507,21,10.41,17157.7,20679.8,0
20240507,21,10.45,17157.7,20512.8,0
20240507,21,10.50,17157.7,20321.8,0
20240507,21,10.54,17381.7,20321.6,0
20240507,21,10.60,17383.8,20180.6,0
20240507,21,10.73,17443.8,20180.5,0
20240507,21,10.80,17502.8,20180.5,0
20240507,21,10.82,17562.8,20180.3,0
20240507,21,10.85,17681.8,20180.3,0
20240507,21,10.87,17740.8,20180.3,0
20240507,21,10.88,17740.8,20180.3,0
20240507,21,11.00,17740.8,20178.7,0
20240507,21,11.02,17800.8,20158.7,0
20240507,21,11.05,17800.8,20158.7,0
20240507,21,11.10,17800.8,20154.5,0
20240507,21,11.11,17859.8,20154.4,0
20240507,21,11.22,17919.8,20154.4,0
20240507,21,11.31,17978.8,20154.4,0
20240507,21,11.38,18038.8,20154.4,0
20240507,21,11.42,18038.8,20154.4,0
20240507,21,11.48,18269.8,20054.4,0
20240507,21,11.49,18269.8,20054.4,0
20240507,21,11.50,18269.8,20047.4,0
20240507,21,11.53,18269.8,20040.4,0
20240507,21,11.58,18437.8,19940.4,0
20240507,21,11.60,18487.8,19940.4,0
20240507,21,11.70,18487.8,19940.4,0
20240507,21,11.72,18537.8,19940.3,0
20240507,21,11.74,18575.8,19940.3,0
20240507,21,11.80,18575.8,19940.3,0
20240507,21,11.82,18575.8,19940.2,0
20240507,21,11.89,18575.8,19938.2,0
20240507,21,11.90,18575.8,19935.2,0
20240507,21,12.00,18604.5,19934.9,0
20240507,21,12.24,18642.8,19929.6,0
20240507,21,12.36,18642.8,19929.6,0
20240507,21,12.41,18642.8,19925.6,0
20240507,21,12.50,18642.8,19806.2,0
20240507,21,12.51,18805.8,19769.2,0
20240507,21,13.00,18825.8,19769.2,0
20240507,21,13.46,18825.8,19768.0,0
20240507,21,13.48,18879.7,19767.9,0
20240507,21,13.50,18879.7,19767.9,0
20240507,21,13.55,18998.7,19767.1,0
20240507,21,13.57,18998.7,19767.1,0
20240507,21,13.61,18998.7,19766.7,0
20240507,21,13.70,19057.7,19751.8,0
20240507,21,13.73,19057.7,19751.8,0
20240507,21,14.00,19070.1,19747.8,0
20240507,21,14.20,19070.1,19747.4,0
20240507,21,14.21,19115.4,19742.9,0
20240507,21,14.22,19115.4,19742.9,0
20240507,21,14.42,19115.4,19742.2,0
20240507,21,14.58,19175.4,19734.2,0
20240507,21,14.60,19175.4,19734.2,0
20240507,21,14.65,19294.4,19734.0,0
20240507,21,14.72,19413.4,19734.0,0
20240507,21,14.79,19443.6,19734.0,0
20240507,21,14.80,19443.6,19734.0,0
20240507,21,14.88,19707.6,19732.0,0
20240507,21,14.90,19707.6,19732.0,0
20240507,21,15.00,19737.6,19730.9,0
20240507,21,15.05,19737.6,19667.4,0
20240507,21,15.12,19737.6,19666.8,0
20240507,21,15.20,19737.6,19661.8,0
20240507,21,15.43,19737.6,19661.7,0
20240507,21,15.57,19737.6,19661.6,0
20240507,21,15.77,19737.6,19657.6,0
20240507,21,15.88,19737.6,19657.4,0
20240507,21,16.00,19737.6,19652.5,0
20240507,21,16.43,19737.6,19609.2,0
20240507,21,16.45,19824.4,19592.0,0
20240507,21,16.48,19824.4,19592.0,0
20240507,21,16.70,19824.4,19588.1,0
20240507,21,16.97,19824.4,19588.0,0
20240507,21,17.00,19824.4,19503.7,0
20240507,21,17.01,19824.4,19398.1,0
20240507,21,17.20,19824.4,19397.8,0
20240507,21,17.30,19824.4,19396.2,0
20240507,21,17.57,19824.4,19396.0,0
20240507,21,17.58,19824.4,19392.9,0
20240507,21,18.00,19824.4,19389.9,0
20240507,21,18.01,19824.4,19389.5,0
20240507,21,18.60,19824.4,19387.6,0
20240507,21,18.75,19824.4,19387.4,0
20240507,21,18.99,19930.4,19387.3,0
20240507,21,19.00,19930.4,19387.3,0
20240507,21,19.09,19930.4,19387.2,0
20240507,21,19.53,19930.4,19305.2,0
20240507,21,19.57,19930.4,19305.1,0
20240507,21,19.90,19930.4,19302.2,0
20240507,21,20.00,19930.4,19292.7,0
20240507,21,20.05,19930.4,19212.5,0
20240507,21,20.91,19930.4,19206.8,0
20240507,21,21.04,20023.4,15974.8,0
20240507,21,21.57,20023.4,15974.8,0
20240507,21,22.38,20029.3,15973.0,0
20240507,21,22.67,20029.3,15973.0,0
20240507,21,23.28,20029.3,15748.0,0
20240507,21,23.52,20029.3,15745.0,0
20240507,21,23.57,20029.3,15743.4,0
20240507,21,23.93,20029.3,15742.4,0
20240507,21,24.20,20029.3,15738.3,0
20240507,21,24.53,20029.3,15736.3,0
20240507,21,25.00,20029.3,15736.2,0
20240507,21,25.57,20029.3,15695.5,0
20240507,21,27.07,20029.3,15694.5,0
20240507,21,27.09,20029.3,15691.5,0
20240507,21,27.57,20029.3,15684.9,0
20240507,21,27.73,20029.3,15683.9,0
20240507,21,28.32,20029.3,15682.3,0
20240507,21,28.65,20029.3,15680.3,0
20240507,21,28.97,20029.3,15677.3,0
20240507,21,29.48,20029.3,15505.2,0
20240507,21,29.57,20029.3,15503.6,0
20240507,21,29.83,20029.3,15502.6,0
20240507,21,30.00,20029.3,15455.4,0
20240507,21,30.01,20029.3,15435.8,0
20240507,21,30.04,20029.3,15103.7,0
20240507,21,30.38,20029.3,15101.7,0
20240507,21,31.57,20029.3,15019.9,0
20240507,21,32.00,20029.3,15018.9,0
20240507,21,32.50,20029.3,14829.5,0
20240507,21,33.57,20029.3,14788.4,0
20240507,21,33.90,20029.3,14787.4,0
20240507,21,34.00,20029.3,14779.0,0
20240507,21,34.53,20029.3,14734.7,0
20240507,21,35.00,20029.3,14734.2,0
20240507,21,35.01,20029.3,14731.7,0
20240507,21,35.57,20029.3,14730.0,0
20240507,21,36.00,20029.3,14724.1,0
20240507,21,36.01,20029.3,14687.0,0
20240507,21,36.82,20029.3,14682.2,0
20240507,21,40.00,20029.3,14681.2,0
20240507,21,41.19,20029.3,14656.2,0
20240507,21,42.32,20029.3,14642.8,0
20240507,21,44.88,20029.3,14642.2,0
20240507,21,45.00,20029.3,14640.2,0
20240507,21,45.01,20029.3,14530.9,0
20240507,21,46.00,20029.3,14523.4,0
20240507,21,48.75,20029.3,14498.4,0
20240507,21,50.00,20061.3,14474.0,0
20240507,21,50.12,20061.3,14051.6,0
20240507,21,50.90,20061.3,13977.5,0
20240507,21,51.71,20061.3,13976.4,0
20240507,21,56.00,20061.3,13955.9,0
20240507,21,60.00,20061.3,13955.4,0
20240507,21,60.02,20061.3,13858.4,0
20240507,21,63.84,20061.3,13847.3,0
20240507,21,70.00,20061.3,13247.5,0
20240507,21,77.80,20061.3,13247.4,0
20240507,21,79.90,20061.3,13138.1,0
20240507,21,80.00,20061.3,13136.6,0
20240507,21,80.01,20061.3,12510.3,0
20240507,21,80.02,20061.3,12293.7,0
20240507,21,80.21,20091.3,12292.7,0
20240507,21,81.00,20091.3,12292.7,0
20240507,21,82.00,20091.3,12182.9,0
20240507,21,82.01,20091.3,12040.6,0
20240507,21,85.00,20091.3,11944.3,0
20240507,21,90.00,20091.3,11900.7,0
20240507,21,99.90,20091.3,11890.5,0
20240507,21,100.00,20091.3,11888.4,0
20240507,21,100.01,20134.5,11436.0,0
20240507,21,101.00,20134.5,11436.0,0
20240507,21,102.00,20134.5,11391.2,0
20240507,21,105.00,20134.5,11237.6,0
20240507,21,120.10,20134.5,11237.4,0
20240507,21,138.00,20134.5,11192.8,0
20240507,21,150.00,20134.5,11132.7,0
20240507,21,200.00,20134.5,11128.5,0
20240507,21,200.01,20134.5,9241.6,0
20240507,21,200.10,20134.5,8444.7,0
20240507,21,200.50,20134.5,8392.1,0
20240507,21,200.98,20134.5,8391.9,0
20240507,21,200.99,20134.5,8391.8,0
20240507,21,201.00,20134.5,8391.7,0
20240507,21,210.00,20134.5,8327.2,0
20240507,21,250.00,20134.5,8239.6,0
20240507,21,300.00,20134.5,8057.4,0
20240507,21,500.00,20134.5,8007.7,0
20240507,21,550.02,20134.5,8002.7,0
20240507,21,900.00,20134.5,7863.3,0
20240507,21,999.00,20134.5,7862.9,0
20240507,21,999.99,20134.5,0.0,0
20240507,21,0.00,0.0,11012.8,1
20240507,21,0.00,4625.7,11012.8,1
20240507,21,0.01,10054.2,11012.8,1
20240507,21,0.02,10181.6,10971.1,1
20240507,21,0.03,10182.0,10971.1,1
20240507,21,0.04,10188.3,10970.4,1
20240507,21,0.09,10188.3,10970.4,1
20240507,21,0.10,10188.8,10851.5,1
20240507,21,0.20,10188.8,10851.5,1
20240507,21,0.30,10189.1,10844.5,1
20240507,21,0.50,10189.1,10844.5,1
20240507,21,1.00,10274.2,10671.9,1
20240507,21,1.19,10274.2,10671.7,1
20240507,21,1.20,10286.1,10662.6,1
20240507,21,1.33,10296.3,10662.6,1
20240507,21,1.42,10331.9,10662.6,1
20240507,21,2.01,10331.9,10662.6,1
20240507,21,2.02,10336.9,10661.6,1
20240507,21,2.64,10347.1,10661.6,1
20240507,21,3.00,10347.1,10661.6,1
20240507,21,3.01,10347.1,10576.2,1
20240507,21,3.02,10352.1,10567.2,1
20240507,21,3.19,10352.1,10567.2,1
20240507,21,3.20,10367.1,10557.2,1
20240507,21,3.42,10370.9,10557.2,1
20240507,21,3.50,10370.9,10557.2,1
20240507,21,3.96,10381.1,10553.8,1
20240507,21,4.19,10392.7,10553.8,1
20240507,21,4.20,10404.3,10541.8,1
20240507,21,5.00,10547.7,10529.8,1
20240507,21,5.01,10547.7,10477.8,1
20240507,21,5.02,10557.7,10476.8,1
20240507,21,5.27,10567.9,10476.8,1
20240507,21,5.42,10571.9,10476.8,1
20240507,21,5.50,10582.0,10476.8,1
20240507,21,6.00,10582.0,10476.8,1
20240507,21,6.01,10612.0,10416.8,1
20240507,21,6.59,10622.2,10416.8,1
20240507,21,6.78,10629.2,10416.8,1
20240507,21,7.17,10631.6,10416.8,1
20240507,21,7.21,10631.6,10416.8,1
20240507,21,7.50,10631.6,10407.4,1
20240507,21,7.61,10631.6,10398.4,1
20240507,21,7.65,10631.6,10251.4,1
20240507,21,7.71,10631.6,10104.4,1
20240507,21,7.75,10634.2,10082.4,1
20240507,21,8.00,10636.4,10082.4,1
20240507,21,8.01,10638.4,10059.0,1
20240507,21,8.15,10638.4,10049.7,1
20240507,21,8.18,10638.4,9954.7,1
20240507,21,8.25,10638.4,9859.7,1
20240507,21,8.32,10640.8,9743.7,1
20240507,21,8.39,10640.8,9743.7,1
20240507,21,8.50,10682.8,9619.7,1
20240507,21,8.52,10682.8,9533.7,1
20240507,21,8.56,10682.8,9409.7,1
20240507,21,8.59,10682.8,9262.7,1
20240507,21,8.87,10682.8,9138.7,1
20240507,21,8.90,10685.3,9014.7,1
20240507,21,8.93,10685.3,9014.7,1
20240507,21,9.00,10689.3,8914.7,1
20240507,21,9.25,10689.3,8894.7,1
20240507,21,9.37,10719.3,8888.3,1
20240507,21,9.42,10719.3,8888.3,1
20240507,21,9.48,10721.7,8887.9,1
20240507,21,9.49,10736.0,8887.7,1
20240507,21,9.53,10766.0,8887.7,1
20240507,21,9.68,10796.0,8887.7,1
20240507,21,9.76,10811.0,8887.7,1
20240507,21,9.87,10811.0,8887.7,1
20240507,21,10.00,10831.0,8884.9,1
20240507,21,10.01,10848.0,8844.9,1
20240507,21,10.37,10863.9,8844.9,1
20240507,21,10.44,10863.9,8844.9,1
20240507,21,10.48,10863.9,8844.6,1
20240507,21,10.50,10863.9,8694.6,1
20240507,21,10.80,10874.7,8674.6,1
20240507,21,10.82,10974.7,8674.6,1
20240507,21,10.83,11015.3,8674.6,1
20240507,21,11.00,11025.3,8674.6,1
20240507,21,11.04,11062.0,8636.6,1
20240507,21,11.25,11062.0,8636.6,1
20240507,21,11.28,11062.0,8636.5,1
20240507,21,11.40,11062.0,8634.3,1
20240507,21,11.42,11062.0,8633.9,1
20240507,21,12.00,11062.0,8630.7,1
20240507,21,12.01,11071.0,8608.1,1
20240507,21,12.36,11071.0,8608.1,1
20240507,21,12.78,11071.0,8607.4,1
20240507,21,12.79,11192.1,8559.8,1
20240507,21,13.00,11192.1,8559.8,1
20240507,21,13.42,11192.1,8538.4,1
20240507,21,14.00,11192.1,8536.6,1
20240507,21,14.30,11192.1,8534.9,1
20240507,21,14.48,11192.1,8534.8,1
20240507,21,14.53,11192.1,8534.0,1
20240507,21,14.71,11192.1,8492.0,1
20240507,21,15.00,11192.1,8480.1,1
20240507,21,15.40,11192.1,8455.7,1
20240507,21,15.42,11192.1,8455.6,1
20240507,21,15.90,11192.1,8454.6,1
20240507,21,16.25,11192.1,8454.5,1
20240507,21,16.70,11192.1,8453.6,1
20240507,21,16.95,11192.1,8453.5,1
20240507,21,17.01,11192.1,7690.5,1
20240507,21,17.42,11192.1,7671.1,1
20240507,21,17.50,11192.1,7670.3,1
20240507,21,17.90,11192.1,7670.1,1
20240507,21,18.02,11192.1,7670.0,1
20240507,21,18.10,11192.1,7669.2,1
20240507,21,20.00,11192.1,7668.1,1
20240507,21,21.56,11192.1,7354.3,1
20240507,21,22.36,11228.1,7353.6,1
20240507,21,23.92,11228.1,7353.6,1
20240507,21,24.75,11228.1,7352.8,1
20240507,21,24.76,11229.1,7347.4,1
20240507,21,24.90,11229.1,7347.4,1
20240507,21,25.00,11229.1,7346.6,1
20240507,21,25.10,11229.1,7345.9,1
20240507,21,26.05,11311.1,7327.4,1
20240507,21,30.00,11311.1,7327.4,1
20240507,21,31.11,11312.1,7323.3,1
20240507,21,32.00,11312.1,7323.3,1
20240507,21,32.50,11312.1,7205.9,1
20240507,21,33.90,11312.1,7196.2,1
20240507,21,40.00,11335.1,7181.8,1
20240507,21,44.88,11335.1,7171.4,1
20240507,21,45.00,11335.1,7171.0,1
20240507,21,45.01,11335.1,7091.1,1
20240507,21,45.12,11335.1,7073.4,1
20240507,21,47.97,11336.1,7061.2,1
20240507,21,49.80,11336.1,7061.2,1
20240507,21,50.00,11336.1,7013.9,1
20240507,21,50.50,11336.1,6937.8,1
20240507,21,54.50,11336.1,6937.7,1
20240507,21,60.00,11336.1,6937.5,1
20240507,21,70.00,11336.1,6871.2,1
20240507,21,70.01,11336.1,6866.8,1
20240507,21,77.80,11336.1,6864.8,1
20240507,21,79.90,11336.1,6834.5,1
20240507,21,80.00,11336.1,6833.7,1
20240507,21,80.01,11336.1,6628.9,1
20240507,21,80.10,11336.1,6595.8,1
20240507,21,80.21,11456.1,6593.0,1
20240507,21,81.00,11456.1,6593.0,1
20240507,21,82.01,11456.1,6592.9,1
20240507,21,85.00,11456.1,6564.2,1
20240507,21,90.00,11456.1,6555.8,1
20240507,21,99.90,11456.1,6553.6,1
20240507,21,100.00,11456.1,6553.1,1
20240507,21,100.01,11459.0,6457.3,1
20240507,21,101.00,11459.0,6457.3,1
20240507,21,102.00,11459.0,6396.0,1
20240507,21,120.10,11459.0,6324.9,1
20240507,21,138.00,11459.0,6321.0,1
20240507,21,200.00,11459.0,6200.9,1
20240507,21,200.01,11459.0,5576.6,1
20240507,21,200.10,11459.0,4800.3,1
20240507,21,201.00,11459.0,4797.6,1
20240507,21,210.00,11459.0,4788.6,1
20240507,21,250.00,11459.0,4773.4,1
20240507,21,550.02,11459.0,4762.7,1
20240507,21,999.00,11459.0,4592.2,1
20240507,21,999.99,11459.0,0.0,1
20240507,22,0.00,0.0,24963.6,0
20240507,22,0.00,9824.3,24963.6,0
20240507,22,0.01,16091.7,24963.6,0
20240507,22,0.02,16366.7,24924.1,0
20240507,22,0.03,16368.1,24924.0,0
20240507,22,0.04,16402.8,24913.8,0
20240507,22,0.10,16402.8,24913.8,0
20240507,22,0.25,16405.1,24833.7,0
20240507,22,0.26,16406.5,24833.7,0
20240507,22,0.27,16406.8,24833.7,0
20240507,22,0.50,16406.8,24833.7,0
20240507,22,1.00,16750.2,24384.7,0
20240507,22,1.01,16750.2,24380.7,0
20240507,22,1.75,16903.5,24378.7,0
20240507,22,2.00,16928.5,24378.7,0
20240507,22,3.00,16928.5,24378.7,0
20240507,22,3.01,16928.5,24184.5,0
20240507,22,3.47,16978.4,24096.5,0
20240507,22,3.50,16978.4,24096.5,0
20240507,22,3.54,16996.8,24091.9,0
20240507,22,3.75,17000.8,24091.9,0
20240507,22,3.86,17000.8,24091.9,0
20240507,22,4.32,17000.8,24091.3,0
20240507,22,4.55,17000.8,24090.6,0
20240507,22,4.66,17000.8,24070.6,0
20240507,22,5.00,17025.9,24069.8,0
20240507,22,5.01,17025.9,24019.8,0
20240507,22,5.14,17025.9,24017.8,0
20240507,22,5.75,17029.9,24017.1,0
20240507,22,5.81,17029.9,24016.3,0
20240507,22,6.00,17029.9,24015.5,0
20240507,22,6.01,17046.1,23992.5,0
20240507,22,6.10,17046.1,23992.5,0
20240507,22,6.26,17046.1,23986.5,0
20240507,22,6.41,17046.1,23980.5,0
20240507,22,6.50,17046.1,23979.8,0
20240507,22,6.97,17046.1,23879.8,0
20240507,22,7.00,17046.1,23878.2,0
20240507,22,7.03,17046.1,23853.1,0
20240507,22,7.06,17053.8,23848.5,0
20240507,22,7.09,17053.8,23848.5,0
20240507,22,7.19,17053.8,23829.9,0
20240507,22,7.50,17093.8,23829.1,0
20240507,22,7.60,17096.8,23769.8,0
20240507,22,7.69,17096.8,23769.8,0
20240507,22,7.75,17100.8,23766.8,0
20240507,22,8.00,17100.8,23766.8,0
20240507,22,8.01,17100.8,23666.7,0
20240507,22,8.35,17105.0,23660.6,0
20240507,22,8.50,17125.0,23660.6,0
20240507,22,8.62,17125.0,23610.6,0
20240507,22,8.65,17132.9,23608.6,0
20240507,22,8.96,17173.0,23608.6,0
20240507,22,9.00,17173.0,23608.6,0
20240507,22,9.01,17185.9,23608.5,0
20240507,22,9.11,17190.1,23600.3,0
20240507,22,9.31,17190.1,23600.3,0
20240507,22,9.42,17190.1,23400.3,0
20240507,22,9.48,17190.1,23200.3,0
20240507,22,9.50,17190.1,23155.3,0
20240507,22,9.62,17190.1,23105.3,0
20240507,22,9.69,17190.1,22905.3,0
20240507,22,9.70,17271.4,22705.3,0
20240507,22,9.75,17275.4,22248.6,0
20240507,22,9.83,17275.4,22018.6,0
20240507,22,9.98,17279.9,21818.6,0
20240507,22,10.00,17372.3,21818.6,0
20240507,22,10.05,17372.3,21818.6,0
20240507,22,10.07,17372.3,21618.6,0
20240507,22,10.09,17372.3,21418.6,0
20240507,22,10.11,17372.3,21218.6,0
20240507,22,10.23,17372.3,21018.6,0
20240507,22,10.30,17372.3,20933.6,0
20240507,22,10.35,17372.3,20933.2,0
20240507,22,10.39,17372.3,20838.2,0
20240507,22,10.43,17372.3,20710.2,0
20240507,22,10.50,17372.3,20519.2,0
20240507,22,10.51,17372.3,20519.0,0
20240507,22,10.54,17596.3,20517.4,0
20240507,22,10.60,17596.3,20416.4,0
20240507,22,10.73,17656.3,20416.3,0
20240507,22,10.80,17715.3,20416.3,0
20240507,22,10.82,17775.3,20416.1,0
20240507,22,10.85,17894.3,20416.1,0
20240507,22,10.89,17953.3,20416.1,0
20240507,22,10.94,17953.3,20416.1,0
20240507,22,11.00,17953.3,20413.1,0
20240507,22,11.02,18013.3,20393.1,0
20240507,22,11.10,18013.3,20393.1,0
20240507,22,11.11,18072.3,20393.0,0
20240507,22,11.22,18132.3,20393.0,0
20240507,22,11.37,18191.3,20393.0,0
20240507,22,11.38,18251.3,20393.0,0
20240507,22,11.44,18251.3,20393.0,0
20240507,22,11.45,18521.3,20293.0,0
20240507,22,11.47,18571.3,20293.0,0
20240507,22,11.48,18621.3,20293.0,0
20240507,22,11.49,18633.3,20293.0,0
20240507,22,11.50,18646.3,20286.0,0
20240507,22,11.51,18657.3,20277.8,0
20240507,22,11.55,18657.3,20277.8,0
20240507,22,11.56,18865.3,20177.8,0
20240507,22,11.58,18878.3,20177.8,0
20240507,22,11.60,18879.3,20177.8,0
20240507,22,11.70,18909.3,20177.8,0
20240507,22,11.71,18969.3,20177.7,0
20240507,22,11.80,18969.3,20177.7,0
20240507,22,11.90,18969.3,20177.6,0
20240507,22,11.98,18969.3,20177.3,0
20240507,22,12.00,18988.0,20175.3,0
20240507,22,12.10,19070.0,20170.0,0
20240507,22,12.24,19106.0,20170.0,0
20240507,22,12.41,19106.0,20170.0,0
20240507,22,12.50,19106.0,20048.3,0
20240507,22,12.53,19116.4,20011.3,0
20240507,22,12.73,19116.4,20011.3,0
20240507,22,13.00,19136.4,20007.3,0
20240507,22,13.46,19136.4,20006.2,0
20240507,22,13.48,19190.8,20006.1,0
20240507,22,13.55,19309.8,20006.1,0
20240507,22,13.59,19309.8,20006.1,0
20240507,22,13.70,19368.8,19991.2,0
20240507,22,13.75,19368.8,19991.2,0
20240507,22,14.00,19381.3,19990.8,0
20240507,22,14.14,19381.3,19990.8,0
20240507,22,14.15,19381.3,19986.8,0
20240507,22,14.20,19381.3,19985.8,0
20240507,22,14.21,19428.7,19983.4,0
20240507,22,14.41,19428.7,19983.4,0
20240507,22,14.58,19488.7,19982.8,0
20240507,22,14.60,19488.7,19982.8,0
20240507,22,14.65,19607.7,19982.6,0
20240507,22,14.72,19726.7,19982.6,0
20240507,22,14.79,19753.6,19982.6,0
20240507,22,14.80,19753.6,19982.6,0
20240507,22,14.85,19753.6,19980.6,0
20240507,22,14.88,20017.6,19972.6,0
20240507,22,14.90,20017.6,19972.6,0
20240507,22,15.00,20047.6,19972.5,0
20240507,22,15.10,20047.6,19905.3,0
20240507,22,15.20,20047.6,19900.3,0
20240507,22,15.43,20047.6,19900.2,0
20240507,22,15.75,20047.6,19900.1,0
20240507,22,15.77,20047.6,19896.1,0
20240507,22,15.86,20047.6,19895.9,0
20240507,22,16.00,20047.6,19891.0,0
20240507,22,16.36,20047.6,19848.3,0
20240507,22,16.41,20047.6,19845.3,0
20240507,22,16.43,20047.6,19843.7,0
20240507,22,16.45,20125.6,19817.7,0
20240507,22,16.48,20125.6,19817.7,0
20240507,22,16.70,20125.6,19813.8,0
