電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241006,41,19.73,29349.3,26131.6,
20241006,41,19.98,29349.3,26129.9,
20241006,41,20.00,29349.3,26126.1,
20241006,41,20.01,29349.3,26022.2,
20241006,41,20.03,29569.3,26010.6,
20241006,41,20.12,29569.3,26010.6,
20241006,41,20.13,29569.3,25994.9,
20241006,41,20.24,29569.3,25939.6,
20241006,41,20.70,29569.3,25934.6,
20241006,41,20.71,29569.3,25789.1,
20241006,41,21.08,29651.3,23087.1,
20241006,41,21.33,29651.3,23087.1,
20241006,41,21.58,29659.0,23085.7,
20241006,41,22.03,29659.0,23085.7,
20241006,41,22.04,29659.0,23059.8,
20241006,41,22.05,29659.0,23059.4,
20241006,41,22.51,29659.0,23055.9,
20241006,41,22.68,29659.0,23048.5,
20241006,41,23.58,29659.6,23047.5,
20241006,41,24.03,29659.6,23047.5,
20241006,41,24.05,29659.6,23046.5,
20241006,41,24.73,29659.6,23045.8,
20241006,41,25.00,29659.6,23030.3,
20241006,41,25.12,29659.6,23011.6,
20241006,41,25.16,29659.6,23000.6,
20241006,41,25.38,29659.6,22999.1,
20241006,41,25.84,29659.6,22998.1,
20241006,41,26.73,29659.6,22994.9,
20241006,41,27.59,29659.6,22993.9,
20241006,41,28.00,29659.6,22986.5,
20241006,41,28.08,29659.6,22958.4,
20241006,41,29.01,29659.6,22957.4,
20241006,41,29.40,29666.1,22956.3,
20241006,41,29.43,29666.1,22956.3,
20241006,41,29.90,29666.1,22951.1,
20241006,41,30.00,29666.1,22944.9,
20241006,41,30.01,29666.1,22870.7,
20241006,41,30.41,29666.1,22869.7,
20241006,41,30.61,29666.1,22857.7,
20241006,41,30.93,29666.1,22856.9,
20241006,41,30.97,29666.1,22849.1,
20241006,41,31.00,29666.1,22841.8,
20241006,41,32.38,29666.1,22839.4,
20241006,41,32.66,29666.1,22832.0,
20241006,41,33.00,29666.1,22761.8,
20241006,41,35.00,29666.1,22759.5,
20241006,41,35.01,29666.1,22643.8,
20241006,41,35.50,29666.1,22642.1,
20241006,41,36.00,29666.1,22642.0,
20241006,41,37.50,29931.1,22592.0,
20241006,41,38.68,29931.1,22565.9,
20241006,41,40.00,29931.1,22563.3,
20241006,41,40.01,29931.1,22488.0,
20241006,41,41.00,29931.1,22282.0,
20241006,41,41.78,29931.1,22252.7,
20241006,41,42.04,29931.1,22251.2,
20241006,41,42.50,29931.1,22250.3,
20241006,41,45.00,29931.1,22250.2,
20241006,41,45.01,29931.1,21662.3,
20241006,41,46.00,29931.1,21442.7,
20241006,41,47.00,29931.1,21392.7,
20241006,41,49.50,29931.1,21242.1,
20241006,41,50.00,29931.1,21241.9,
20241006,41,50.72,29931.1,20828.0,
20241006,41,50.90,29931.1,20803.5,
20241006,41,54.50,29931.1,20801.6,
20241006,41,55.00,29931.1,20801.5,
20241006,41,55.54,29931.1,20746.7,
20241006,41,58.50,29931.1,20727.3,
20241006,41,60.00,29931.1,20727.1,
20241006,41,60.28,29931.1,20565.1,
20241006,41,63.38,29931.1,20538.5,
20241006,41,66.52,29931.1,20537.7,
20241006,41,68.41,29931.1,20508.8,
20241006,41,70.00,29931.1,20483.1,
20241006,41,77.80,29931.1,20474.6,
20241006,41,79.90,29931.1,20354.7,
20241006,41,80.00,29931.1,20350.6,
20241006,41,80.01,29931.1,19137.7,
20241006,41,80.05,29931.1,19033.7,
20241006,41,80.10,29931.1,19027.1,
20241006,41,80.21,30111.1,19027.0,
20241006,41,81.00,30111.1,19027.0,
20241006,41,82.01,30111.1,18928.5,
20241006,41,85.00,30111.1,18790.6,
20241006,41,90.00,30111.1,18775.6,
20241006,41,94.52,30111.1,18765.5,
20241006,41,99.00,30111.1,18763.9,
20241006,41,99.90,30111.1,18763.7,
20241006,41,100.00,30111.1,18758.0,
20241006,41,100.01,30140.7,18415.8,
20241006,41,101.00,30140.7,18415.8,
20241006,41,105.00,30140.7,18050.0,
20241006,41,107.44,30140.7,18049.6,
20241006,41,120.10,30140.7,18048.1,
20241006,41,120.36,30140.7,18020.8,
20241006,41,133.28,30140.7,18019.3,
20241006,41,138.00,30140.7,18017.7,
20241006,41,150.00,30140.7,17815.0,
20241006,41,200.00,30140.7,17799.6,
20241006,41,200.01,30140.7,15189.3,
20241006,41,200.10,30140.7,13189.6,
20241006,41,201.00,30140.7,13090.0,
20241006,41,210.00,30140.7,13024.9,
20241006,41,250.00,30140.7,11906.9,
20241006,41,299.99,30141.4,11746.4,
20241006,41,300.00,30141.4,11746.4,
20241006,41,500.00,30141.4,11673.5,
20241006,41,550.02,30141.4,11663.5,
20241006,41,900.00,30141.4,11442.4,
20241006,41,999.00,30141.4,11441.4,
20241006,41,999.99,30141.4,0.0,
20241006,42,0.00,0.0,36961.9,
20241006,42,0.00,8248.6,36961.9,
20241006,42,0.01,23366.5,36961.9,
20241006,42,0.02,23542.5,36939.9,
20241006,42,0.03,23543.9,36929.5,
20241006,42,0.06,23551.4,36927.2,
20241006,42,0.10,23570.3,36927.2,
20241006,42,0.97,23940.3,36767.1,
20241006,42,1.00,24378.4,36767.1,
20241006,42,1.01,24385.7,36758.1,
20241006,42,1.41,24386.7,36758.1,
20241006,42,2.00,24386.9,36758.1,
20241006,42,2.01,24394.1,36758.1,
20241006,42,2.32,24396.1,36358.1,
20241006,42,2.76,24397.1,36358.1,
20241006,42,3.00,24435.1,36358.1,
20241006,42,3.01,24437.1,35857.6,
20241006,42,3.02,24444.3,35657.6,
20241006,42,3.67,24446.3,35657.6,
20241006,42,4.00,24446.3,35657.6,
20241006,42,4.02,24453.5,35586.2,
20241006,42,4.11,24454.5,35586.2,
20241006,42,4.60,24455.1,35586.2,
20241006,42,5.00,24527.2,35586.2,
20241006,42,5.01,24527.2,35356.4,
20241006,42,5.02,24536.4,34674.9,
20241006,42,5.46,24537.4,34674.9,
20241006,42,5.52,24538.8,34674.9,
20241006,42,5.73,24538.8,34674.8,
20241006,42,5.90,24538.8,34672.8,
20241006,42,6.00,24587.9,34657.0,
20241006,42,6.01,24627.9,34647.0,
20241006,42,6.02,24629.4,34647.0,
20241006,42,6.26,24629.4,34647.0,
20241006,42,6.37,24631.4,34641.0,
20241006,42,6.42,24631.4,34641.0,
20241006,42,6.50,24652.9,34636.0,
20241006,42,6.51,24653.0,34626.0,
20241006,42,6.52,24654.4,34626.0,
20241006,42,6.56,24684.4,34626.0,
20241006,42,6.81,24685.4,34626.0,
20241006,42,6.89,24705.4,34626.0,
20241006,42,7.00,24705.7,34626.0,
20241006,42,7.01,24708.5,34595.5,
20241006,42,7.02,24710.0,34595.5,
20241006,42,7.19,24711.0,34595.5,
20241006,42,7.50,24775.0,34595.5,
20241006,42,7.51,24775.0,34544.8,
20241006,42,7.52,24776.3,34544.3,
20241006,42,7.59,24776.3,34515.3,
20241006,42,7.72,24779.1,34455.3,
20241006,42,7.73,24779.1,34455.3,
20241006,42,7.75,24779.1,34395.3,
20241006,42,7.76,24779.1,34350.9,
20241006,42,7.86,24779.1,34250.9,
20241006,42,7.88,24779.1,34134.9,
20241006,42,7.95,24779.1,34074.6,
20241006,42,7.99,24779.1,34073.8,
20241006,42,8.00,24779.1,34000.8,
20241006,42,8.01,24787.0,33926.7,
20241006,42,8.02,24787.0,33907.6,
20241006,42,8.06,24787.0,33510.6,
20241006,42,8.09,24787.0,33508.4,
20241006,42,8.16,24788.0,33506.8,
20241006,42,8.28,24788.0,33446.8,
20241006,42,8.30,24788.0,33330.8,
20241006,42,8.33,24788.0,33030.8,
20241006,42,8.35,24788.8,32818.8,
20241006,42,8.46,24796.3,32818.8,
20241006,42,8.49,24796.3,32788.8,
20241006,42,8.50,24802.0,32604.3,
20241006,42,8.52,24804.8,32400.3,
20241006,42,8.56,24804.8,32400.3,
20241006,42,8.64,24804.8,32310.3,
20241006,42,8.66,24804.8,32220.3,
20241006,42,8.72,24804.8,32142.3,
20241006,42,8.74,24817.8,32052.3,
20241006,42,8.98,24817.8,32051.4,
20241006,42,9.00,24830.8,32036.4,
20241006,42,9.01,24830.8,31955.8,
20241006,42,9.06,24830.8,31937.8,
20241006,42,9.07,24833.8,31937.7,
20241006,42,9.19,24833.8,31937.7,
20241006,42,9.20,24833.8,31876.6,
20241006,42,9.32,24833.8,31876.5,
20241006,42,9.50,24833.8,31831.5,
20241006,42,9.52,24838.8,31831.3,
20241006,42,9.58,24840.4,31826.3,
20241006,42,9.59,24840.4,31796.3,
20241006,42,9.64,24963.4,31766.3,
20241006,42,9.70,24963.4,31766.3,
20241006,42,9.75,24963.4,31698.3,
20241006,42,9.77,25010.4,31551.3,
20241006,42,9.80,25010.4,31551.3,
20241006,42,9.84,25010.4,31550.6,
20241006,42,9.89,25027.5,31453.6,
20241006,42,9.97,25175.5,31453.6,
20241006,42,10.00,25206.3,31453.6,
20241006,42,10.01,25213.8,31417.9,
20241006,42,10.02,25213.8,31412.1,
20241006,42,10.04,25225.3,31409.1,
20241006,42,10.18,25225.3,31409.1,
20241006,42,10.24,25335.3,31354.1,
20241006,42,10.35,25500.3,31354.1,
20241006,42,10.38,25507.8,31354.1,
20241006,42,10.41,25507.8,31354.1,
20241006,42,10.42,25510.8,31253.1,
20241006,42,10.44,25553.8,31243.1,
20241006,42,10.50,25556.1,31243.1,
20241006,42,10.55,25556.1,31142.0,
20241006,42,10.56,25556.1,31055.0,
20241006,42,10.60,25556.1,30932.0,
20241006,42,10.65,25668.1,30682.9,
20241006,42,10.74,25668.1,30682.9,
20241006,42,10.75,25668.1,30682.8,
20241006,42,10.78,25668.1,30682.7,
20241006,42,10.80,25668.1,30627.7,
20241006,42,10.86,25668.1,30626.3,
20241006,42,10.88,25728.1,30626.2,
20241006,42,10.92,25728.1,30626.2,
20241006,42,10.93,25728.1,30526.2,
20241006,42,10.94,25735.6,30476.2,
20241006,42,10.95,25735.6,30476.2,
20241006,42,10.97,25735.6,30441.2,
20241006,42,10.99,25735.6,30391.2,
20241006,42,11.00,25735.6,30388.0,
20241006,42,11.01,25746.0,30329.0,
20241006,42,11.02,25746.0,30206.0,
20241006,42,11.14,25746.0,30202.2,
20241006,42,11.20,25746.8,30192.2,
20241006,42,11.27,25790.8,30192.2,
20241006,42,11.29,25790.8,30192.2,
20241006,42,11.30,25790.8,30180.3,
20241006,42,11.38,25790.8,30160.1,
20241006,42,11.50,25802.3,30120.1,
20241006,42,11.54,25822.4,30119.5,
20241006,42,11.62,25822.4,30119.5,
20241006,42,11.73,25822.5,29953.5,
20241006,42,11.77,25825.5,29953.5,
20241006,42,11.79,25825.5,29953.5,
20241006,42,11.81,25825.5,29938.5,
20241006,42,11.88,25825.5,29738.5,
20241006,42,11.94,25825.5,29538.5,
20241006,42,11.97,25827.1,29538.4,
20241006,42,12.00,25847.1,29523.4,
20241006,42,12.01,25854.6,29309.8,
20241006,42,12.08,25855.0,29309.8,
20241006,42,12.09,25855.0,29309.8,
20241006,42,12.10,25855.0,29109.8,
20241006,42,12.11,25855.0,29104.7,
20241006,42,12.16,25855.0,28570.7,
20241006,42,12.19,25855.5,28570.5,
20241006,42,12.21,25855.5,28370.5,
20241006,42,12.25,25855.5,28369.5,
20241006,42,12.29,25856.3,28169.5,
20241006,42,12.31,25856.3,28169.5,
20241006,42,12.36,25867.8,27969.5,
20241006,42,12.37,25946.7,27969.5,
20241006,42,12.38,25946.7,27769.5,
20241006,42,12.40,25947.6,27737.5,
20241006,42,12.50,26027.6,27737.4,
20241006,42,12.51,26028.3,27687.4,
20241006,42,12.53,26028.3,27487.4,
20241006,42,12.56,26028.3,27472.4,
20241006,42,12.57,26108.4,27402.5,
20241006,42,12.62,26108.4,27402.5,
20241006,42,12.63,26108.4,27383.1,
20241006,42,12.66,26108.4,26917.6,
20241006,42,12.71,26115.9,26858.2,
20241006,42,12.73,26115.9,26858.2,
20241006,42,12.75,26115.9,26854.2,
20241006,42,12.76,26215.9,26654.2,
20241006,42,12.77,26228.8,26654.1,
20241006,42,12.81,26228.8,26654.1,
20241006,42,12.98,26228.8,26650.5,
20241006,42,13.00,26288.5,26649.6,
20241006,42,13.01,26298.5,26568.2,
20241006,42,13.02,26298.6,26568.2,
20241006,42,13.05,26358.6,26568.2,
20241006,42,13.07,26358.6,26568.2,
20241006,42,13.15,26398.1,26564.5,
20241006,42,13.16,26398.1,26564.5,
20241006,42,13.17,26428.1,26505.5,
20241006,42,13.18,26428.1,26505.5,
20241006,42,13.26,26428.1,26504.1,
20241006,42,13.29,26478.1,26489.1,
20241006,42,13.31,26528.1,26489.1,
20241006,42,13.34,26539.1,26489.1,
20241006,42,13.45,26601.3,26485.4,
20241006,42,13.46,26601.3,26485.4,
20241006,42,13.50,26601.3,26485.1,
20241006,42,13.56,26601.3,26484.6,
20241006,42,13.58,26602.4,26484.4,
20241006,42,13.60,26602.4,26402.7,
20241006,42,13.65,26632.4,26395.3,
20241006,42,13.69,26632.4,26395.3,
20241006,42,13.76,26632.4,26375.3,
20241006,42,13.77,26691.4,26374.3,
20241006,42,13.94,26691.4,26374.3,
20241006,42,13.98,26691.5,26374.2,
20241006,42,14.00,26731.5,26374.2,
20241006,42,14.07,26783.5,26291.9,
20241006,42,14.10,26783.5,26291.9,
20241006,42,14.15,26984.5,26291.8,
20241006,42,14.29,26996.0,26291.8,
20241006,42,14.37,27086.0,26291.8,
20241006,42,14.47,27086.0,26291.8,
20241006,42,14.50,27086.0,26291.0,
20241006,42,14.60,27086.5,26281.0,
20241006,42,14.62,27335.5,26281.0,
20241006,42,14.65,27343.0,26281.0,
20241006,42,14.67,27343.0,26281.0,
20241006,42,14.76,27343.0,26280.9,
20241006,42,14.88,27443.0,26280.7,
20241006,42,14.89,27488.5,26280.7,
20241006,42,14.90,27503.0,26280.7,
20241006,42,14.96,27506.0,26280.7,
20241006,42,14.97,27566.8,26229.0,
20241006,42,15.00,27566.8,26229.0,
20241006,42,15.08,27569.6,26151.8,
20241006,42,15.20,27569.6,26151.8,
20241006,42,15.26,27773.2,26151.7,
20241006,42,15.46,27773.2,26151.7,
20241006,42,15.47,27803.2,26121.7,
20241006,42,15.82,27803.2,26121.7,
20241006,42,15.90,27803.2,26114.6,
20241006,42,16.00,27833.2,26114.4,
20241006,42,16.06,27833.2,26045.5,
20241006,42,16.12,27933.2,26045.3,
20241006,42,16.21,27978.2,26045.3,
20241006,42,16.49,28074.2,26045.3,
20241006,42,16.50,28074.2,26045.3,
20241006,42,16.60,28074.2,26037.9,
20241006,42,16.70,28074.7,26036.7,
20241006,42,16.87,28074.7,26036.7,
20241006,42,16.88,28074.7,26033.8,
20241006,42,16.89,28074.7,26033.7,
20241006,42,16.95,28119.7,26033.4,
20241006,42,17.00,28119.7,26033.4,
20241006,42,17.01,28297.7,26033.3,
20241006,42,17.08,28474.7,26033.3,
20241006,42,17.14,28652.7,26033.3,
20241006,42,17.17,28904.2,26033.3,
20241006,42,17.34,28934.2,26027.6,
20241006,42,17.36,28934.2,26027.6,
20241006,42,17.43,28934.2,26027.3,
20241006,42,17.50,28934.2,26027.1,
20241006,42,17.66,28934.2,26016.0,
20241006,42,17.68,28964.2,25999.8,
20241006,42,17.81,28964.2,25999.8,
20241006,42,18.00,28976.2,25995.2,
20241006,42,18.22,28976.2,25995.2,
20241006,42,18.23,29076.2,25915.1,
20241006,42,18.44,29076.2,25915.1,
20241006,42,18.52,29076.2,25913.6,
20241006,42,18.66,29076.2,25909.6,
20241006,42,18.74,29076.2,25908.5,
20241006,42,19.00,29126.2,25905.5,
20241006,42,19.35,29376.2,25905.5,
20241006,42,19.52,29376.2,25905.5,
20241006,42,19.58,29376.2,25893.6,
20241006,42,19.62,29376.2,25457.6,
20241006,42,19.63,29376.2,25455.9,
20241006,42,19.87,29376.2,25438.6,
20241006,42,20.00,29376.2,25434.9,
20241006,42,20.01,29376.2,25337.6,
20241006,42,20.03,29596.2,25326.4,
20241006,42,20.12,29596.2,25326.4,
20241006,42,20.13,29596.2,25311.5,
20241006,42,20.24,29596.2,25257.8,
20241006,42,20.70,29596.2,25253.9,
20241006,42,20.71,29596.2,25111.2,
20241006,42,21.08,29678.2,22807.2,
20241006,42,21.22,29678.2,22807.2,
20241006,42,21.34,29678.2,22806.1,
20241006,42,21.58,29686.0,22798.7,
20241006,42,21.87,29686.0,22798.7,
20241006,42,21.88,29686.0,22772.5,
20241006,42,21.89,29686.0,22772.1,
20241006,42,22.57,29686.0,22768.7,
20241006,42,23.58,29686.6,22767.7,
20241006,42,23.71,29686.6,22767.7,
20241006,42,23.92,29686.6,22766.2,
20241006,42,24.05,29686.6,22765.2,
20241006,42,24.62,29686.6,22764.0,
20241006,42,25.00,29686.6,22748.4,
20241006,42,25.12,29686.6,22729.6,
20241006,42,25.27,29686.6,22720.4,
20241006,42,25.84,29686.6,22719.4,
20241006,42,26.18,29686.6,22716.8,
20241006,42,26.62,29686.6,22709.4,
20241006,42,27.22,29686.6,22708.4,
20241006,42,27.97,29686.6,22707.5,
20241006,42,28.00,29686.6,22706.5,
20241006,42,28.68,29686.6,22679.4,
20241006,42,28.97,29686.6,22678.6,
20241006,42,29.32,29686.6,22671.1,
20241006,42,29.40,29693.1,22666.1,
20241006,42,29.41,29693.1,22666.1,
20241006,42,29.90,29693.1,22658.8,
20241006,42,30.00,29693.1,22653.1,
20241006,42,30.01,29693.1,22581.8,
20241006,42,30.41,29693.1,22581.1,
20241006,42,30.75,29693.1,22569.1,
20241006,42,31.00,29693.1,22561.7,
20241006,42,31.02,29693.1,22559.7,
20241006,42,33.00,29693.1,22493.8,
20241006,42,35.00,29693.1,22491.8,
20241006,42,35.01,29693.1,22381.9,
20241006,42,35.50,29693.1,22380.3,
20241006,42,36.00,29693.1,22380.2,
20241006,42,37.32,29693.1,22330.2,
20241006,42,37.50,29951.1,22327.8,
20241006,42,40.00,29951.1,22301.3,
20241006,42,40.01,29951.1,22227.6,
20241006,42,41.00,29951.1,22035.6,
20241006,42,41.68,29951.1,22010.7,
20241006,42,42.04,29951.1,22009.2,
20241006,42,42.50,29951.1,22008.4,
20241006,42,43.50,29951.1,22008.3,
20241006,42,45.00,29951.1,21862.9,
20241006,42,45.01,29951.1,21277.8,
20241006,42,46.00,29951.1,21126.7,
20241006,42,49.50,29951.1,21076.7,
20241006,42,50.00,29951.1,21076.5,
20241006,42,50.72,29951.1,20672.5,
20241006,42,50.90,29951.1,20648.0,
20241006,42,54.50,29951.1,20646.1,
20241006,42,55.00,29951.1,20646.0,
20241006,42,58.50,29951.1,20591.9,
20241006,42,60.00,29951.1,20591.7,
20241006,42,60.15,29951.1,20433.5,
20241006,42,63.58,29951.1,20408.0,
20241006,42,64.24,29951.1,20407.1,
20241006,42,68.41,29951.1,20379.4,
20241006,42,70.00,29951.1,20353.9,
20241006,42,77.80,29951.1,20345.3,
20241006,42,79.90,29951.1,20227.1,
20241006,42,80.00,29951.1,20223.2,
20241006,42,80.01,29951.1,19036.5,
20241006,42,80.05,29951.1,18941.3,
20241006,42,80.10,29951.1,18938.1,
20241006,42,80.21,30131.1,18938.0,
20241006,42,81.00,30131.1,18938.0,
20241006,42,82.01,30131.1,18847.1,
20241006,42,85.00,30131.1,18711.9,
20241006,42,90.00,30131.1,18698.6,
20241006,42,94.45,30131.1,18688.9,
20241006,42,99.00,30131.1,18687.3,
20241006,42,99.90,30131.1,18687.1,
20241006,42,100.00,30131.1,18681.7,
20241006,42,100.01,30160.7,18352.5,
20241006,42,101.00,30160.7,18352.5,
20241006,42,105.00,30160.7,17986.7,
20241006,42,107.37,30160.7,17986.3,
20241006,42,120.10,30160.7,17984.8,
20241006,42,120.29,30160.7,17960.9,
20241006,42,133.21,30160.7,17959.4,
20241006,42,138.00,30160.7,17957.8,
20241006,42,150.00,30160.7,17763.2,
20241006,42,200.00,30160.7,17742.8,
20241006,42,200.01,30160.7,15200.7,
20241006,42,200.10,30160.7,13208.9,
20241006,42,201.00,30160.7,13109.1,
20241006,42,210.00,30160.7,13048.6,
20241006,42,250.00,30160.7,11928.9,
20241006,42,299.99,30161.4,11768.1,
20241006,42,300.00,30161.4,11768.1,
20241006,42,500.00,30161.4,11695.3,
20241006,42,550.02,30161.4,11685.3,
20241006,42,900.00,30161.4,11500.9,
20241006,42,999.00,30161.4,11499.9,
20241006,42,999.99,30161.4,0.0,
20241006,43,0.00,0.0,36184.8,
20241006,43,0.00,7958.9,36184.8,
20241006,43,0.01,23334.7,36184.8,
20241006,43,0.02,23522.0,36168.3,
20241006,43,0.03,23523.5,36157.9,
20241006,43,0.04,23899.3,36155.6,
20241006,43,0.10,23917.4,36155.6,
20241006,43,0.46,23924.0,35995.5,
20241006,43,0.99,23931.3,35995.5,
20241006,43,1.00,24384.5,35995.5,
20241006,43,1.24,24386.5,35986.5,
20241006,43,1.66,24387.5,35986.5,
20241006,43,1.96,24394.7,35986.5,
20241006,43,2.00,24394.8,35986.5,
20241006,43,2.01,24394.8,35986.5,
20241006,43,2.38,24395.3,35586.5,
20241006,43,2.44,24397.3,35586.5,
20241006,43,2.86,24398.3,35586.5,
20241006,43,2.94,24405.5,35586.5,
20241006,43,3.00,24446.0,35586.5,
20241006,43,3.01,24448.0,35086.7,
20241006,43,3.57,24449.6,34886.7,
20241006,43,3.64,24451.6,34886.7,
20241006,43,3.91,24458.8,34886.7,
20241006,43,4.00,24461.1,34886.7,
20241006,43,4.06,24462.1,34813.3,
20241006,43,4.60,24462.7,34813.3,
20241006,43,4.75,24464.3,34813.3,
20241006,43,4.84,24466.3,34813.3,
20241006,43,4.89,24473.5,34813.3,
20241006,43,5.00,24545.6,34813.3,
20241006,43,5.01,24545.6,34586.7,
20241006,43,5.26,24546.6,33909.4,
20241006,43,5.38,24548.0,33909.4,
20241006,43,5.58,24548.0,33909.4,
20241006,43,5.87,24549.5,33909.3,
20241006,43,5.90,24549.5,33909.3,
20241006,43,5.94,24551.1,33893.5,
20241006,43,6.00,24603.9,33893.5,
20241006,43,6.01,24673.9,33873.5,
20241006,43,6.04,24675.9,33873.5,
20241006,43,6.09,24675.9,33873.5,
20241006,43,6.26,24675.9,33871.7,
20241006,43,6.35,24677.3,33865.7,
20241006,43,6.46,24678.3,33865.7,
20241006,43,6.50,24706.8,33865.7,
20241006,43,6.51,24706.9,33835.7,
20241006,43,6.53,24707.3,33835.7,
20241006,43,6.84,24708.8,33835.7,
20241006,43,7.00,24731.5,33835.7,
20241006,43,7.01,24734.4,33825.2,
20241006,43,7.06,24734.4,33825.2,
20241006,43,7.13,24734.8,33824.9,
20241006,43,7.16,24734.8,33824.9,
20241006,43,7.24,24736.8,33820.4,
20241006,43,7.33,24738.1,33820.4,
20241006,43,7.47,24758.1,33820.4,
20241006,43,7.50,24798.1,33820.4,
20241006,43,7.51,24798.1,33723.9,
20241006,43,7.52,24798.1,33723.4,
20241006,43,7.55,24798.1,33710.4,
20241006,43,7.66,24799.1,33650.4,
20241006,43,7.69,24799.1,33650.4,
20241006,43,7.72,24799.5,33590.4,
20241006,43,7.75,24799.5,33590.4,
20241006,43,7.76,24799.5,33546.2,
20241006,43,7.84,24799.5,33446.2,
20241006,43,7.86,24799.5,33416.2,
20241006,43,7.87,24799.5,33300.2,
20241006,43,7.91,24799.5,33130.2,
20241006,43,7.92,24799.5,33070.2,
20241006,43,7.95,24799.5,32733.2,
20241006,43,8.00,24812.5,32732.4,
20241006,43,8.01,24833.2,32587.4,
20241006,43,8.05,24833.2,32576.5,
20241006,43,8.06,24833.2,32516.5,
20241006,43,8.10,24833.2,32514.3,
20241006,43,8.11,24833.2,32514.1,
20241006,43,8.14,24834.0,32499.1,
20241006,43,8.20,24834.0,32499.1,
20241006,43,8.21,24834.0,32439.1,
20241006,43,8.28,24834.0,32246.1,
20241006,43,8.30,24834.0,32130.1,
20241006,43,8.32,24834.4,31829.2,
20241006,43,8.33,24893.4,31829.2,
20241006,43,8.44,24896.3,31829.2,
20241006,43,8.47,24896.3,31829.2,
20241006,43,8.50,24926.3,31799.2,
20241006,43,8.51,24933.8,31552.2,
20241006,43,8.58,24933.8,31552.2,
20241006,43,8.65,24933.8,31462.2,
20241006,43,8.66,24933.8,31432.2,
20241006,43,8.73,24936.7,31342.2,
20241006,43,8.74,24936.7,31342.2,
20241006,43,8.86,24937.7,31252.2,
20241006,43,8.91,24938.0,31252.2,
20241006,43,8.96,24938.0,31252.2,
20241006,43,9.00,24938.0,31250.9,
20241006,43,9.01,24942.5,31220.4,
20241006,43,9.19,24942.5,31204.2,
20241006,43,9.20,24942.5,31075.2,
20241006,43,9.32,24942.5,31075.1,
20241006,43,9.40,24942.5,31030.1,
20241006,43,9.50,24943.0,31020.1,
20241006,43,9.56,24943.0,31018.1,
20241006,43,9.59,25129.0,30988.1,
20241006,43,9.62,25129.0,30988.1,
20241006,43,9.64,25132.0,30951.1,
20241006,43,9.69,25179.0,30951.1,
20241006,43,9.70,25196.0,30951.1,
20241006,43,9.73,25201.0,30951.1,
20241006,43,9.75,25201.0,30896.1,
20241006,43,9.77,25201.0,30749.1,
20241006,43,9.84,25201.0,30746.1,
20241006,43,9.88,25386.0,30649.1,
20241006,43,9.89,25389.0,30649.1,
20241006,43,9.90,25389.3,30649.1,
20241006,43,10.00,25390.1,30649.1,
20241006,43,10.01,25409.1,30640.7,
20241006,43,10.05,25409.1,30635.1,
20241006,43,10.20,25574.1,30610.1,
20241006,43,10.22,25574.1,30610.1,
20241006,43,10.23,25756.1,30606.4,
20241006,43,10.27,25756.1,30606.4,
20241006,43,10.40,25756.1,30546.4,
20241006,43,10.41,25756.1,30545.1,
20241006,43,10.44,25806.6,30444.1,
20241006,43,10.48,25806.6,30444.1,
20241006,43,10.50,25809.0,30429.1,
20241006,43,10.55,25809.0,30326.8,
20241006,43,10.56,25809.0,30239.8,
20241006,43,10.59,25809.1,30116.8,
20241006,43,10.60,25809.9,30116.8,
20241006,43,10.61,25809.9,29870.8,
20241006,43,10.62,25809.9,29820.8,
20241006,43,10.69,25809.9,29770.8,
20241006,43,10.77,25809.9,29767.8,
20241006,43,10.78,25809.9,29767.7,
20241006,43,10.81,25809.9,29767.6,
20241006,43,10.82,25809.9,29752.6,
20241006,43,10.84,25812.9,29741.1,
20241006,43,10.87,25812.9,29741.1,
20241006,43,10.88,25813.2,29726.1,
20241006,43,10.92,25813.2,29726.1,
20241006,43,11.00,25813.2,29626.1,
20241006,43,11.01,25823.1,29568.5,
20241006,43,11.05,25823.1,29445.5,
20241006,43,11.10,25823.1,29445.2,
20241006,43,11.26,25823.1,29443.0,
20241006,43,11.27,25867.1,29442.9,
20241006,43,11.29,25874.6,29442.9,
20241006,43,11.30,25874.6,29442.9,
20241006,43,11.34,25874.6,29428.7,
20241006,43,11.35,25924.7,29418.8,
20241006,43,11.50,25936.2,29418.8,
20241006,43,11.55,25956.0,29418.8,
20241006,43,11.62,25956.0,29403.8,
20241006,43,11.69,25956.0,29252.8,
20241006,43,11.71,25956.0,29249.2,
20241006,43,11.78,26016.0,29249.0,
20241006,43,11.80,26016.0,29249.0,
20241006,43,11.81,26016.0,29217.6,
20241006,43,11.86,26016.0,29017.6,
20241006,43,11.87,26018.6,29013.9,
20241006,43,11.88,26018.6,29013.9,
20241006,43,11.89,26022.1,28813.9,
20241006,43,11.94,26022.1,28813.9,
20241006,43,11.97,26022.6,28813.8,
20241006,43,11.99,26022.9,28813.8,
20241006,43,12.00,26052.9,28813.8,
20241006,43,12.01,26071.9,28583.7,
20241006,43,12.02,26071.9,28583.7,
20241006,43,12.04,26075.2,28580.0,
20241006,43,12.08,26075.7,28580.0,
20241006,43,12.09,26075.7,28580.0,
20241006,43,12.10,26078.1,28380.0,
20241006,43,12.11,26078.1,28380.0,
20241006,43,12.18,26078.5,27858.0,
20241006,43,12.19,26078.5,27858.0,
