電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241119,37,8.53,16329.2,22242.4,1
20241119,37,8.69,16330.4,22227.4,1
20241119,37,8.74,16330.4,22227.4,1
20241119,37,9.00,16342.4,22111.4,1
20241119,37,9.28,16342.4,22105.8,1
20241119,37,9.29,16342.4,22050.3,1
20241119,37,9.31,16343.5,21950.2,1
20241119,37,9.33,16343.5,21950.2,1
20241119,37,9.42,16343.7,21895.2,1
20241119,37,9.67,16343.7,21895.2,1
20241119,37,9.91,16343.7,21880.2,1
20241119,37,10.00,16365.9,21825.2,1
20241119,37,10.01,16365.9,21799.6,1
20241119,37,10.09,16365.9,21782.3,1
20241119,37,10.24,16365.9,21678.3,1
20241119,37,10.34,16369.8,21663.3,1
20241119,37,10.45,16369.8,21663.3,1
20241119,37,10.48,16369.8,21565.3,1
20241119,37,10.49,16369.8,21271.3,1
20241119,37,10.50,16369.8,21216.3,1
20241119,37,10.51,16370.0,21213.5,1
20241119,37,10.58,16370.0,21213.5,1
20241119,37,10.59,16372.0,21198.5,1
20241119,37,10.70,16372.0,21198.5,1
20241119,37,10.81,16372.0,21198.4,1
20241119,37,11.00,16373.4,21178.4,1
20241119,37,11.07,16373.4,21175.0,1
20241119,37,11.20,16373.4,21120.0,1
20241119,37,11.24,16373.4,20997.0,1
20241119,37,11.25,16373.4,20874.0,1
20241119,37,11.38,16377.3,20787.0,1
20241119,37,11.42,16377.6,20787.0,1
20241119,37,11.51,16377.6,20787.0,1
20241119,37,11.62,16377.6,20786.9,1
20241119,37,11.69,16377.6,20663.9,1
20241119,37,11.70,16377.6,20540.9,1
20241119,37,12.00,16412.6,20439.9,1
20241119,37,12.01,16412.6,20388.2,1
20241119,37,12.02,16412.6,20376.9,1
20241119,37,12.04,16412.6,20371.9,1
20241119,37,12.05,16467.7,20367.0,1
20241119,37,12.10,16467.7,20367.0,1
20241119,37,12.23,16467.7,20366.0,1
20241119,37,12.32,16467.7,20365.9,1
20241119,37,12.40,16527.7,20365.8,1
20241119,37,12.50,16527.7,20365.8,1
20241119,37,12.53,16527.7,20361.2,1
20241119,37,12.62,16532.7,20210.2,1
20241119,37,12.70,16532.7,20210.2,1
20241119,37,12.75,16532.7,20209.7,1
20241119,37,12.76,16532.7,20132.6,1
20241119,37,12.77,16532.7,20055.5,1
20241119,37,12.78,16532.7,19978.4,1
20241119,37,12.84,16534.7,19901.3,1
20241119,37,12.92,16534.7,19901.3,1
20241119,37,12.93,16534.7,19882.5,1
20241119,37,12.97,16564.7,19782.5,1
20241119,37,13.00,16564.7,19782.5,1
20241119,37,13.01,16564.7,19753.9,1
20241119,37,13.12,16623.8,19740.5,1
20241119,37,13.13,16623.8,19740.5,1
20241119,37,13.22,16628.8,19740.4,1
20241119,37,13.52,16628.8,19740.4,1
20241119,37,13.53,16686.7,19620.4,1
20241119,37,13.65,16716.7,19620.4,1
20241119,37,13.70,16716.9,19620.4,1
20241119,37,13.82,16721.9,19620.4,1
20241119,37,13.94,16721.9,19620.4,1
20241119,37,13.99,16751.9,19620.3,1
20241119,37,14.00,16768.9,19620.3,1
20241119,37,14.01,16770.3,19596.2,1
20241119,37,14.14,16770.3,19596.2,1
20241119,37,14.28,16890.5,19591.6,1
20241119,37,14.44,16890.5,19591.6,1
20241119,37,14.55,16890.5,19541.6,1
20241119,37,14.66,16934.8,19491.6,1
20241119,37,14.75,16934.8,19491.6,1
20241119,37,14.85,16984.8,19491.2,1
20241119,37,14.90,16999.0,19491.2,1
20241119,37,15.00,17020.1,19491.2,1
20241119,37,15.01,17021.8,19466.5,1
20241119,37,15.09,17023.8,19466.5,1
20241119,37,15.34,17023.8,19466.5,1
20241119,37,15.41,17023.8,19451.5,1
20241119,37,15.59,17023.8,19451.4,1
20241119,37,15.90,17024.3,19448.8,1
20241119,37,16.00,17064.3,19448.8,1
20241119,37,16.04,17114.3,19408.4,1
20241119,37,16.29,17132.3,19408.4,1
20241119,37,16.48,17132.3,19408.4,1
20241119,37,16.89,17132.3,19408.2,1
20241119,37,16.90,17132.3,19319.9,1
20241119,37,16.91,17132.3,19219.9,1
20241119,37,16.92,17132.3,19119.9,1
20241119,37,16.93,17132.3,19019.9,1
20241119,37,16.94,17132.3,18919.9,1
20241119,37,16.95,17132.3,18819.9,1
20241119,37,16.98,17132.3,18719.9,1
20241119,37,17.00,17134.2,18717.2,1
20241119,37,17.01,17135.6,18714.6,1
20241119,37,17.12,17185.6,18714.6,1
20241119,37,17.22,17185.6,18714.6,1
20241119,37,17.26,17205.6,18680.6,1
20241119,37,17.27,17205.6,18680.6,1
20241119,37,17.50,17205.6,18662.8,1
20241119,37,17.54,17205.6,18661.8,1
20241119,37,17.58,17205.6,18661.7,1
20241119,37,17.80,17205.6,18645.5,1
20241119,37,18.00,17225.6,18643.2,1
20241119,37,18.01,17225.6,18616.5,1
20241119,37,18.20,17240.6,18610.3,1
20241119,37,18.22,17240.6,18610.3,1
20241119,37,18.25,17290.6,18605.3,1
20241119,37,18.58,17290.6,18605.3,1
20241119,37,18.61,17290.6,18597.8,1
20241119,37,19.00,17303.1,18597.6,1
20241119,37,19.16,17304.9,18597.6,1
20241119,37,19.18,17329.9,18597.6,1
20241119,37,19.19,17329.9,18597.6,1
20241119,37,19.24,17329.9,18593.2,1
20241119,37,19.26,17359.9,18576.0,1
20241119,37,19.50,17369.9,18576.0,1
20241119,37,19.59,17369.9,18576.0,1
20241119,37,19.61,17369.9,18575.5,1
20241119,37,19.62,17511.1,18492.2,1
20241119,37,19.67,17511.1,18492.2,1
20241119,37,20.00,17572.1,18492.1,1
20241119,37,20.01,17572.1,18478.2,1
20241119,37,20.14,17577.1,18457.6,1
20241119,37,20.74,17577.1,18452.6,1
20241119,37,21.00,17587.1,18451.8,1
20241119,37,21.01,17587.1,18451.8,1
20241119,37,21.07,17617.1,18445.5,1
20241119,37,21.08,17618.3,18445.5,1
20241119,37,21.10,17628.3,18445.5,1
20241119,37,21.11,17628.3,18445.5,1
20241119,37,21.26,17628.3,18441.0,1
20241119,37,21.29,17628.3,18423.4,1
20241119,37,21.84,17628.3,18419.5,1
20241119,37,22.00,17638.3,18414.8,1
20241119,37,22.50,17638.3,18395.0,1
20241119,37,23.02,17640.3,18393.8,1
20241119,37,23.10,17640.3,18393.8,1
20241119,37,23.11,17640.3,18391.8,1
20241119,37,23.12,17640.3,18391.7,1
20241119,37,23.56,17680.3,18391.4,1
20241119,37,24.09,17680.3,18391.4,1
20241119,37,24.52,17680.3,18387.4,1
20241119,37,24.59,17680.3,16849.4,1
20241119,37,25.00,17680.3,16846.9,1
20241119,37,26.07,17880.3,16824.6,1
20241119,37,26.15,17880.3,16824.6,1
20241119,37,26.34,17880.3,16817.0,1
20241119,37,28.00,17880.3,16813.7,1
20241119,37,28.10,17880.3,16758.7,1
20241119,37,28.11,17880.3,16740.4,1
20241119,37,28.12,17880.3,16740.1,1
20241119,37,28.59,17880.3,16736.7,1
20241119,37,28.87,17886.8,16733.7,1
20241119,37,29.50,17886.8,16733.7,1
20241119,37,29.90,17886.8,16732.8,1
20241119,37,30.00,17926.8,16713.8,1
20241119,37,30.01,17926.8,16664.4,1
20241119,37,30.10,17926.8,16663.4,1
20241119,37,30.84,17926.8,16663.3,1
20241119,37,31.00,17926.8,16662.0,1
20241119,37,32.20,17926.8,16661.9,1
20241119,37,33.72,17926.8,16659.2,1
20241119,37,35.00,17926.8,16651.6,1
20241119,37,35.19,17926.8,16636.7,1
20241119,37,35.36,17926.8,16559.1,1
20241119,37,36.00,17926.8,16557.2,1
20241119,37,37.27,17926.8,16507.2,1
20241119,37,38.76,17926.8,16504.7,1
20241119,37,39.38,17926.8,16497.1,1
20241119,37,39.41,17929.8,16494.5,1
20241119,37,39.80,17929.8,16494.5,1
20241119,37,40.00,17929.8,16471.5,1
20241119,37,40.12,17929.8,16437.3,1
20241119,37,40.86,17929.8,16423.3,1
20241119,37,41.00,17929.8,16415.8,1
20241119,37,41.28,17929.8,16376.8,1
20241119,37,41.35,17929.8,16262.5,1
20241119,37,41.48,17929.8,16109.2,1
20241119,37,42.00,17929.8,16107.5,1
20241119,37,43.68,17929.8,16107.1,1
20241119,37,44.24,17929.8,16105.5,1
20241119,37,45.00,17929.8,16094.4,1
20241119,37,45.01,17929.8,16024.6,1
20241119,37,45.03,17929.8,15914.2,1
20241119,37,46.00,17929.8,15894.6,1
20241119,37,47.77,17929.8,15864.0,1
20241119,37,50.00,17929.8,15760.5,1
20241119,37,50.12,17929.8,15526.0,1
20241119,37,55.00,17929.8,15519.3,1
20241119,37,60.00,17929.8,15461.8,1
20241119,37,67.25,17929.8,15373.4,1
20241119,37,67.50,17929.8,15348.5,1
20241119,37,70.01,17929.8,15348.4,1
20241119,37,71.50,17929.8,15347.2,1
20241119,37,77.80,17929.8,15347.0,1
20241119,37,79.90,17929.8,15277.6,1
20241119,37,80.00,17929.8,15274.9,1
20241119,37,80.01,17929.8,14723.4,1
20241119,37,80.05,17929.8,14670.1,1
20241119,37,80.10,17929.8,14614.6,1
20241119,37,80.21,18079.7,14608.6,1
20241119,37,81.00,18079.7,14608.6,1
20241119,37,82.01,18079.7,14521.9,1
20241119,37,85.00,18079.7,14454.7,1
20241119,37,90.00,18079.7,14437.6,1
20241119,37,95.79,18079.7,14432.1,1
20241119,37,99.00,18079.7,14430.5,1
20241119,37,99.90,18079.7,14430.3,1
20241119,37,100.00,18098.7,14429.5,1
20241119,37,100.01,18112.7,11293.7,1
20241119,37,101.00,18112.7,11293.7,1
20241119,37,108.71,18112.7,11195.9,1
20241119,37,120.10,18112.7,11194.3,1
20241119,37,121.63,18112.7,11187.3,1
20241119,37,134.55,18112.7,11185.7,1
20241119,37,138.00,18112.7,11184.1,1
20241119,37,150.00,18112.7,11024.1,1
20241119,37,190.00,18112.7,10962.9,1
20241119,37,200.00,18112.7,10959.0,1
20241119,37,200.01,18112.7,9702.8,1
20241119,37,200.10,18112.7,8435.7,1
20241119,37,200.50,18112.7,8330.5,1
20241119,37,201.00,18112.7,8303.1,1
20241119,37,210.00,18112.7,8296.2,1
20241119,37,250.00,18112.7,7621.1,1
20241119,37,299.99,18113.0,7605.9,1
20241119,37,300.00,18113.0,7605.9,1
20241119,37,550.02,18113.0,7597.9,1
20241119,37,900.00,18113.0,7415.6,1
20241119,37,999.00,18113.0,7412.0,1
20241119,37,999.99,18113.0,0.0,1
20241119,38,0.00,0.0,22867.5,0
20241119,38,0.00,2710.4,22867.5,0
20241119,38,0.01,11258.6,22867.5,0
20241119,38,0.02,11271.9,22861.7,0
20241119,38,0.03,11272.5,22861.3,0
20241119,38,0.04,11284.2,22861.3,0
20241119,38,0.10,11284.2,22861.3,0
20241119,38,1.00,11643.3,22701.2,0
20241119,38,1.01,11650.6,22697.2,0
20241119,38,1.59,11810.3,22392.3,0
20241119,38,2.50,11810.3,22392.3,0
20241119,38,3.00,11810.3,22350.2,0
20241119,38,3.01,11812.5,22248.8,0
20241119,38,3.22,11824.7,22148.8,0
20241119,38,3.84,11826.7,22148.8,0
20241119,38,5.00,11916.9,22148.8,0
20241119,38,5.01,11916.9,22060.0,0
20241119,38,5.90,11916.9,21780.3,0
20241119,38,6.00,11937.0,21763.6,0
20241119,38,6.09,11939.0,21763.6,0
20241119,38,6.26,11939.0,21763.6,0
20241119,38,6.42,11951.1,21757.6,0
20241119,38,7.00,11951.1,21757.6,0
20241119,38,7.50,11971.1,21757.5,0
20241119,38,8.00,11971.1,21757.5,0
20241119,38,8.01,11971.6,21728.5,0
20241119,38,8.34,11973.6,21728.5,0
20241119,38,9.00,11973.6,21728.5,0
20241119,38,9.08,11973.6,21728.4,0
20241119,38,9.63,11985.7,21571.4,0
20241119,38,9.98,11985.7,21571.4,0
20241119,38,10.00,11985.9,21526.4,0
20241119,38,10.22,11985.9,21522.4,0
20241119,38,10.50,11986.9,21492.4,0
20241119,38,10.59,11988.9,21492.4,0
20241119,38,11.35,12033.7,21492.4,0
20241119,38,11.50,12033.7,21492.4,0
20241119,38,11.68,12033.7,21392.4,0
20241119,38,11.85,12033.7,21392.2,0
20241119,38,12.00,12053.7,21377.2,0
20241119,38,12.17,12053.7,21377.2,0
20241119,38,12.36,12053.7,21344.2,0
20241119,38,12.50,12053.7,21338.9,0
20241119,38,12.59,12053.7,21313.9,0
20241119,38,12.83,12065.8,21298.9,0
20241119,38,12.84,12067.8,21298.9,0
20241119,38,12.89,12067.8,21298.9,0
20241119,38,13.00,12069.9,20724.9,0
20241119,38,13.01,12084.5,20721.6,0
20241119,38,13.33,12084.5,20712.7,0
20241119,38,13.36,12182.5,20697.7,0
20241119,38,13.41,12182.5,20697.7,0
20241119,38,13.50,12182.5,20666.8,0
20241119,38,13.76,12182.5,20658.2,0
20241119,38,13.80,12182.5,20458.2,0
20241119,38,13.84,12182.5,20258.2,0
20241119,38,13.91,12182.5,20058.2,0
20241119,38,13.95,12182.5,19858.2,0
20241119,38,13.97,12182.5,19658.2,0
20241119,38,14.00,12182.5,19232.2,0
20241119,38,14.01,12182.5,19211.5,0
20241119,38,14.04,12182.5,19010.5,0
20241119,38,14.07,12182.5,18736.5,0
20241119,38,14.14,12182.5,18716.5,0
20241119,38,14.18,12182.5,18516.5,0
20241119,38,14.28,12182.5,18516.4,0
20241119,38,14.45,12182.5,18316.4,0
20241119,38,14.60,12182.5,18116.4,0
20241119,38,14.75,12182.5,18074.6,0
20241119,38,15.00,12320.5,17874.6,0
20241119,38,15.01,12326.7,17871.5,0
20241119,38,15.09,12328.7,17871.5,0
20241119,38,15.10,12328.7,17871.5,0
20241119,38,15.26,12346.7,17865.0,0
20241119,38,15.50,12393.7,17865.0,0
20241119,38,15.54,12393.7,17865.0,0
20241119,38,15.55,12473.6,17835.0,0
20241119,38,15.70,12473.6,17835.0,0
20241119,38,15.78,12562.6,17834.9,0
20241119,38,15.80,12562.6,17834.9,0
20241119,38,16.00,12604.1,17832.9,0
20241119,38,16.01,12610.1,17832.0,0
20241119,38,16.04,12622.2,17832.0,0
20241119,38,16.18,12622.3,17831.8,0
20241119,38,16.25,12624.8,17831.8,0
20241119,38,16.29,12669.8,17831.8,0
20241119,38,16.45,12672.2,17831.8,0
20241119,38,16.50,12672.2,17831.8,0
20241119,38,16.66,12674.6,17811.8,0
20241119,38,16.75,12674.6,17811.8,0
20241119,38,16.86,12677.0,17808.6,0
20241119,38,17.00,12677.0,17808.6,0
20241119,38,17.01,12680.0,17808.1,0
20241119,38,17.03,12725.0,17808.1,0
20241119,38,17.07,12727.4,17808.1,0
20241119,38,17.12,12728.6,17806.4,0
20241119,38,17.16,12743.6,17806.4,0
20241119,38,17.17,12743.6,17806.4,0
20241119,38,17.41,12743.6,17791.8,0
20241119,38,17.57,12743.6,17790.3,0
20241119,38,17.67,12743.6,17790.1,0
20241119,38,17.76,12743.6,17770.6,0
20241119,38,17.77,12773.6,17769.0,0
20241119,38,17.89,12773.6,17769.0,0
20241119,38,18.00,12793.6,17696.2,0
20241119,38,18.01,12814.3,17683.5,0
20241119,38,18.10,12814.3,17673.8,0
20241119,38,18.28,12920.3,17670.7,0
20241119,38,18.62,13039.3,17670.7,0
20241119,38,18.66,13158.3,17670.7,0
20241119,38,18.71,13277.3,17670.7,0
20241119,38,18.80,13396.3,17670.7,0
20241119,38,18.85,13515.3,17670.7,0
20241119,38,18.90,13634.3,17670.7,0
20241119,38,18.95,13707.5,17670.7,0
20241119,38,18.96,13707.5,17670.7,0
20241119,38,18.97,15475.8,17667.1,0
20241119,38,19.00,15485.8,17667.1,0
20241119,38,19.07,15488.8,17667.0,0
20241119,38,19.08,15488.8,17667.0,0
20241119,38,19.59,15488.8,17662.2,0
20241119,38,19.82,15488.8,17661.9,0
20241119,38,20.00,15543.8,17631.9,0
20241119,38,20.02,15546.8,17584.7,0
20241119,38,20.03,15546.8,17584.7,0
20241119,38,20.33,15546.8,17579.8,0
20241119,38,20.80,15546.8,17508.7,0
20241119,38,20.81,15546.8,14518.7,0
20241119,38,20.84,15622.8,13796.7,0
20241119,38,21.00,15665.8,13796.7,0
20241119,38,21.01,15680.4,13796.7,0
20241119,38,21.28,15680.4,13787.0,0
20241119,38,21.40,15683.1,13749.6,0
20241119,38,21.84,15683.1,13749.6,0
20241119,38,21.89,15683.1,13746.6,0
20241119,38,22.00,15683.1,13743.6,0
20241119,38,22.65,15683.1,13708.1,0
20241119,38,23.31,15685.1,13642.9,0
20241119,38,23.63,15685.1,13642.9,0
20241119,38,24.09,15685.1,13641.3,0
20241119,38,24.20,15685.1,13638.7,0
20241119,38,25.00,15685.1,13636.3,0
20241119,38,26.34,15685.1,13631.1,0
20241119,38,27.51,15823.1,13629.1,0
20241119,38,28.20,15823.1,13629.1,0
20241119,38,28.59,15823.1,13626.0,0
20241119,38,28.63,15823.1,13625.0,0
20241119,38,29.90,15823.1,13610.1,0
20241119,38,30.00,15823.1,13607.0,0
20241119,38,30.84,15823.1,13538.2,0
20241119,38,33.09,15823.1,13537.2,0
20241119,38,34.51,15823.1,13536.2,0
20241119,38,35.00,15823.1,13533.1,0
20241119,38,35.01,15823.1,13526.6,0
20241119,38,35.34,15823.1,13522.7,0
20241119,38,37.50,15823.1,13521.7,0
20241119,38,37.59,15823.1,13481.3,0
20241119,38,38.00,15823.1,13480.3,0
20241119,38,38.72,15823.1,13479.5,0
20241119,38,39.00,15823.1,13476.4,0
20241119,38,39.84,15823.1,13476.3,0
20241119,38,40.00,15823.1,13475.3,0
20241119,38,40.01,15823.1,13428.1,0
20241119,38,40.47,15823.1,13276.6,0
20241119,38,40.82,15823.1,13273.5,0
20241119,38,41.00,15823.1,13270.3,0
20241119,38,42.09,15823.1,13252.0,0
20241119,38,44.34,15823.1,13251.0,0
20241119,38,45.00,15823.1,13250.0,0
20241119,38,45.01,15823.1,13221.4,0
20241119,38,45.47,15823.1,13207.2,0
20241119,38,46.00,15823.1,13185.6,0
20241119,38,46.59,15823.1,13148.7,0
20241119,38,47.20,15823.1,13142.3,0
20241119,38,49.00,15823.1,13031.4,0
20241119,38,50.00,15827.4,12883.3,0
20241119,38,50.12,15827.4,12613.0,0
20241119,38,50.90,15827.4,12539.3,0
20241119,38,53.00,15827.4,12537.5,0
20241119,38,55.00,15827.4,12537.1,0
20241119,38,60.00,15827.4,12503.0,0
20241119,38,61.64,15827.4,12412.9,0
20241119,38,67.42,15827.4,12387.7,0
20241119,38,70.00,15827.4,12368.7,0
20241119,38,77.80,15827.4,12367.5,0
20241119,38,79.90,15827.4,12282.4,0
20241119,38,80.00,15827.4,12280.2,0
20241119,38,80.01,15827.4,11673.9,0
20241119,38,80.05,15827.4,11605.6,0
20241119,38,80.10,15827.4,11604.3,0
20241119,38,80.21,15857.4,11603.3,0
20241119,38,81.00,15857.4,11603.3,0
20241119,38,82.00,15857.4,11602.8,0
20241119,38,82.01,15857.4,11602.5,0
20241119,38,85.00,15857.4,11512.9,0
20241119,38,90.00,15857.4,11488.8,0
20241119,38,99.90,15857.4,11480.3,0
20241119,38,100.00,15857.4,11471.8,0
20241119,38,100.01,15890.8,11261.4,0
20241119,38,101.00,15890.8,11261.4,0
20241119,38,105.00,15890.8,11201.4,0
20241119,38,120.10,15890.8,11201.0,0
20241119,38,138.00,15890.8,11194.2,0
20241119,38,150.00,15890.8,11160.0,0
20241119,38,181.09,15890.8,11075.6,0
20241119,38,190.00,15890.8,10676.1,0
20241119,38,200.00,15890.8,10675.9,0
20241119,38,200.01,15890.8,9066.4,0
20241119,38,200.10,15890.8,8148.5,0
20241119,38,200.50,15890.8,8042.6,0
20241119,38,200.98,15890.8,8001.6,0
20241119,38,200.99,15890.8,8001.5,0
20241119,38,201.00,15890.8,8001.4,0
20241119,38,210.00,15890.8,7910.4,0
20241119,38,250.00,15890.8,7574.6,0
20241119,38,299.99,15890.9,7455.7,0
20241119,38,300.00,15890.9,7455.7,0
20241119,38,500.00,15890.9,7316.6,0
20241119,38,550.02,15890.9,7306.6,0
20241119,38,900.00,15890.9,7193.5,0
20241119,38,999.00,15890.9,7193.1,0
20241119,38,999.99,15890.9,0.0,0
20241119,38,0.00,0.0,20891.5,1
20241119,38,0.00,8088.6,20891.5,1
20241119,38,0.01,14609.9,20891.5,1
20241119,38,0.02,14723.1,20883.7,1
20241119,38,0.03,14723.1,20883.7,1
20241119,38,0.04,14728.9,20871.7,1
20241119,38,0.10,14746.8,20871.7,1
20241119,38,1.00,15055.0,20871.7,1
20241119,38,1.01,15055.0,20820.9,1
20241119,38,1.21,15060.9,20813.1,1
20241119,38,1.59,15152.3,20813.1,1
20241119,38,2.41,15158.2,20813.1,1
20241119,38,2.50,15158.2,20813.1,1
20241119,38,3.00,15158.9,20802.3,1
20241119,38,3.60,15164.8,20530.8,1
20241119,38,3.84,15165.8,20530.8,1
20241119,38,4.80,15171.7,20530.8,1
20241119,38,5.00,15228.7,20530.8,1
20241119,38,5.01,15228.7,20424.3,1
20241119,38,6.00,15294.6,20405.7,1
20241119,38,6.09,15295.6,20405.7,1
20241119,38,6.50,15305.7,20405.7,1
20241119,38,6.60,15306.8,20405.7,1
20241119,38,7.00,15306.8,20405.7,1
20241119,38,7.20,15308.0,20405.3,1
20241119,38,7.50,15328.0,20405.3,1
20241119,38,7.79,15329.2,20405.3,1
20241119,38,8.00,15329.2,20405.3,1
20241119,38,8.34,15330.2,20369.5,1
20241119,38,8.39,15331.4,20369.5,1
20241119,38,8.74,15331.4,20369.5,1
20241119,38,8.75,15331.4,20253.5,1
20241119,38,8.83,15331.4,20223.5,1
20241119,38,8.95,15331.4,20198.5,1
20241119,38,8.96,15331.4,20197.5,1
20241119,38,8.99,15332.5,20195.3,1
20241119,38,9.00,15344.5,20195.3,1
20241119,38,9.28,15344.5,20195.3,1
20241119,38,9.29,15344.5,20139.6,1
20241119,38,9.30,15344.5,20039.6,1
20241119,38,9.38,15344.5,20009.6,1
20241119,38,9.44,15344.8,19984.6,1
20241119,38,9.85,15344.8,19984.6,1
20241119,38,9.93,15344.8,19954.6,1
20241119,38,9.99,15348.7,19929.6,1
20241119,38,10.00,15370.9,19929.6,1
20241119,38,10.01,15370.9,19929.6,1
20241119,38,10.09,15370.9,19920.0,1
20241119,38,10.40,15370.9,19816.0,1
20241119,38,10.45,15370.9,19786.0,1
20241119,38,10.48,15370.9,19688.0,1
20241119,38,10.50,15370.9,19369.0,1
20241119,38,10.59,15371.9,19367.3,1
20241119,38,10.60,15371.9,19367.3,1
20241119,38,10.61,15372.5,19365.0,1
20241119,38,10.72,15372.8,19365.0,1
20241119,38,10.98,15376.7,19365.0,1
20241119,38,11.00,15378.4,19365.0,1
20241119,38,11.20,15378.4,19363.2,1
20241119,38,11.24,15378.4,19240.2,1
20241119,38,11.25,15378.4,19117.2,1
20241119,38,11.50,15378.4,19030.2,1
20241119,38,11.62,15378.4,19030.0,1
20241119,38,11.69,15378.4,18907.0,1
20241119,38,11.70,15378.4,18784.0,1
20241119,38,12.00,15413.4,18683.0,1
20241119,38,12.01,15413.4,18637.5,1
20241119,38,12.23,15413.4,18631.4,1
20241119,38,12.50,15413.4,18631.3,1
20241119,38,12.53,15413.4,18627.7,1
20241119,38,12.70,15413.6,18476.7,1
20241119,38,12.75,15413.6,18476.7,1
20241119,38,12.76,15413.6,18399.6,1
20241119,38,12.77,15413.6,18322.5,1
20241119,38,12.78,15413.6,18245.4,1
20241119,38,12.80,15413.6,18168.3,1
20241119,38,12.84,15414.6,18167.8,1
20241119,38,12.92,15414.6,18167.8,1
20241119,38,12.93,15414.6,18149.0,1
20241119,38,13.00,15414.6,18049.0,1
20241119,38,13.01,15416.0,18027.3,1
20241119,38,13.52,15416.0,18019.8,1
20241119,38,13.53,15503.9,17899.8,1
20241119,38,13.94,15518.2,17899.8,1
20241119,38,14.00,15530.2,17899.8,1
20241119,38,14.28,15680.4,17898.3,1
20241119,38,14.44,15680.4,17898.3,1
20241119,38,14.57,15680.4,17848.3,1
20241119,38,14.90,15694.6,17798.3,1
20241119,38,15.00,15715.1,17798.3,1
20241119,38,15.01,15717.4,17776.1,1
20241119,38,15.09,15718.4,17776.1,1
20241119,38,15.25,15718.4,17776.1,1
20241119,38,15.59,15718.4,17761.1,1
20241119,38,16.00,15758.4,17758.4,1
20241119,38,16.01,15759.8,17725.8,1
20241119,38,16.51,15759.8,17725.8,1
20241119,38,16.82,15759.8,17723.1,1
20241119,38,16.89,15759.8,17687.7,1
20241119,38,16.90,15759.8,17620.6,1
20241119,38,16.91,15759.8,17520.6,1
20241119,38,16.92,15759.8,17420.6,1
20241119,38,16.93,15759.8,17320.6,1
20241119,38,16.94,15759.8,17220.6,1
20241119,38,16.95,15759.8,17120.6,1
20241119,38,17.00,15759.8,17020.6,1
20241119,38,17.15,15779.8,17019.6,1
20241119,38,17.16,15779.8,17019.6,1
20241119,38,17.58,15779.8,17001.6,1
20241119,38,18.00,15799.8,16985.4,1
20241119,38,18.01,15799.8,16959.9,1
20241119,38,18.11,15799.8,16953.9,1
20241119,38,18.36,15799.8,16948.9,1
20241119,38,19.00,15799.8,16941.4,1
20241119,38,19.06,15824.8,16917.1,1
20241119,38,19.07,15824.8,16917.1,1
20241119,38,19.24,15824.8,16912.6,1
20241119,38,19.50,15834.8,16895.0,1
20241119,38,19.59,15834.8,16895.0,1
20241119,38,19.61,15834.8,16894.6,1
20241119,38,19.62,15976.3,16811.5,1
20241119,38,20.00,16026.3,16811.5,1
20241119,38,20.01,16031.3,16801.3,1
20241119,38,20.91,16031.3,16784.9,1
20241119,38,20.97,16041.3,16781.1,1
20241119,38,20.98,16041.3,16781.1,1
20241119,38,21.00,16051.3,16776.6,1
20241119,38,21.01,16051.3,16776.6,1
20241119,38,21.84,16051.3,16770.5,1
20241119,38,22.00,16061.3,16766.8,1
20241119,38,22.50,16061.3,16748.7,1
20241119,38,22.87,16063.3,16747.6,1
20241119,38,23.10,16063.3,16747.6,1
20241119,38,23.11,16063.3,16747.5,1
20241119,38,24.06,16063.3,16747.2,1
20241119,38,24.09,16063.3,16744.7,1
20241119,38,24.52,16063.3,16741.7,1
20241119,38,25.00,16063.3,15152.7,1
20241119,38,25.56,16063.3,15135.8,1
20241119,38,26.34,16063.3,15128.2,1
20241119,38,28.00,16063.3,15125.9,1
20241119,38,28.10,16063.3,15088.5,1
20241119,38,28.11,16063.3,15088.2,1
20241119,38,28.59,16063.3,15084.8,1
20241119,38,28.87,16069.8,15082.8,1
20241119,38,29.90,16069.8,15082.8,1
20241119,38,30.00,16109.8,15072.3,1
20241119,38,30.84,16109.8,15036.5,1
20241119,38,31.62,16109.8,15035.2,1
20241119,38,32.76,16109.8,15032.5,1
20241119,38,34.84,16109.8,15024.9,1
20241119,38,35.00,16109.8,14945.6,1
20241119,38,36.00,16109.8,14932.2,1
20241119,38,36.65,16109.8,14882.2,1
20241119,38,37.55,16109.8,14879.7,1
20241119,38,38.75,16109.8,14872.1,1
20241119,38,39.17,16109.8,14869.5,1
20241119,38,39.41,16112.8,14847.9,1
20241119,38,39.55,16112.8,14847.9,1
20241119,38,39.95,16112.8,14840.4,1
20241119,38,40.00,16112.8,14730.1,1
20241119,38,40.12,16112.8,14702.2,1
20241119,38,41.00,16112.8,14693.5,1
20241119,38,41.38,16112.8,14654.5,1
20241119,38,44.24,16112.8,14495.0,1
20241119,38,45.00,16112.8,14483.9,1
20241119,38,45.01,16112.8,14463.4,1
20241119,38,45.03,16112.8,14274.7,1
20241119,38,46.00,16112.8,14255.9,1
20241119,38,47.20,16112.8,14227.1,1
20241119,38,50.00,16112.8,14191.5,1
20241119,38,50.12,16112.8,14027.1,1
20241119,38,55.00,16112.8,14020.5,1
20241119,38,60.00,16112.8,13968.9,1
20241119,38,66.11,16112.8,13902.1,1
