電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240215,35,9.57,29837.3,30889.2,0
20240215,35,9.59,29837.3,30889.2,0
20240215,35,9.60,29837.3,30879.3,0
20240215,35,9.61,29857.2,30879.2,0
20240215,35,9.71,29857.2,30879.2,0
20240215,35,9.72,29867.0,30859.1,0
20240215,35,9.73,30080.0,30859.1,0
20240215,35,9.83,30080.0,30859.1,0
20240215,35,9.84,30080.8,30829.1,0
20240215,35,9.86,30088.3,30829.1,0
20240215,35,9.92,30133.3,30829.1,0
20240215,35,10.00,30351.0,30829.1,0
20240215,35,10.01,30428.4,30629.7,0
20240215,35,10.06,30443.2,30627.5,0
20240215,35,10.09,30448.7,30627.3,0
20240215,35,10.11,30448.7,30627.3,0
20240215,35,10.16,30448.7,30627.2,0
20240215,35,10.17,30449.6,30576.8,0
20240215,35,10.20,30451.6,30576.8,0
20240215,35,10.21,30451.6,30576.8,0
20240215,35,10.23,30499.5,30528.7,0
20240215,35,10.29,30505.5,30528.7,0
20240215,35,10.31,30515.2,30528.7,0
20240215,35,10.35,30540.2,30528.7,0
20240215,35,10.36,30554.2,30528.7,0
20240215,35,10.39,30571.3,30447.3,0
20240215,35,10.49,30572.2,30447.3,0
20240215,35,10.50,30611.2,30447.3,0
20240215,35,10.58,30661.1,30427.2,0
20240215,35,10.59,30668.6,30427.2,0
20240215,35,10.60,30689.1,30427.0,0
20240215,35,10.61,30846.1,30387.0,0
20240215,35,10.63,30848.8,30387.0,0
20240215,35,10.74,30848.8,30387.0,0
20240215,35,10.75,31061.8,30376.4,0
20240215,35,10.78,31063.9,30376.4,0
20240215,35,10.81,31169.9,30376.4,0
20240215,35,10.82,31170.7,30376.4,0
20240215,35,10.87,31175.7,30376.0,0
20240215,35,10.88,31175.7,30371.0,0
20240215,35,10.94,31178.4,30365.9,0
20240215,35,10.98,31180.3,30365.9,0
20240215,35,11.00,31292.0,30365.4,0
20240215,35,11.02,31292.0,30141.4,0
20240215,35,11.05,31292.0,30109.4,0
20240215,35,11.08,31292.0,30108.3,0
20240215,35,11.11,31294.2,30058.3,0
20240215,35,11.12,31294.2,30058.3,0
20240215,35,11.25,31296.9,30058.1,0
20240215,35,11.29,31296.9,30058.1,0
20240215,35,11.30,31296.9,30008.1,0
20240215,35,11.33,31296.9,30007.5,0
20240215,35,11.36,31296.9,29984.5,0
20240215,35,11.40,31296.9,29984.1,0
20240215,35,11.50,31296.9,29982.9,0
20240215,35,11.57,31299.6,29976.9,0
20240215,35,11.59,31319.5,29976.9,0
20240215,35,11.63,31319.5,29976.9,0
20240215,35,11.65,31319.5,29876.4,0
20240215,35,11.69,31319.5,29876.2,0
20240215,35,11.71,31319.5,29876.0,0
20240215,35,11.75,31319.5,29776.0,0
20240215,35,11.77,31319.5,29774.8,0
20240215,35,11.78,31419.5,29771.9,0
20240215,35,11.87,31419.5,29771.9,0
20240215,35,11.91,31419.5,29671.9,0
20240215,35,11.95,31419.5,29671.5,0
20240215,35,12.00,31442.2,29670.3,0
20240215,35,12.01,31462.8,29636.4,0
20240215,35,12.02,31478.6,29634.5,0
20240215,35,12.10,31478.6,29634.5,0
20240215,35,12.17,31518.4,29631.6,0
20240215,35,12.18,31518.4,29631.6,0
20240215,35,12.29,31848.4,29630.8,0
20240215,35,12.31,31878.3,29630.8,0
20240215,35,12.36,31878.3,29630.8,0
20240215,35,12.45,31878.3,29630.3,0
20240215,35,12.47,31878.3,29629.3,0
20240215,35,12.50,31878.3,29348.0,0
20240215,35,12.62,31898.2,29347.5,0
20240215,35,12.70,31898.2,29347.5,0
20240215,35,12.87,32111.2,29347.1,0
20240215,35,12.91,32111.2,29347.1,0
20240215,35,12.97,32132.2,29347.0,0
20240215,35,12.99,32345.2,29347.0,0
20240215,35,13.00,32345.2,29347.0,0
20240215,35,13.02,32347.0,29325.5,0
20240215,35,13.11,32560.0,29325.5,0
20240215,35,13.16,32639.4,29325.5,0
20240215,35,13.20,32639.4,29325.5,0
20240215,35,13.41,32819.4,29324.4,0
20240215,35,13.50,32835.4,29324.4,0
20240215,35,13.55,32835.4,29324.4,0
20240215,35,13.62,32863.4,29321.3,0
20240215,35,13.63,32869.4,29321.3,0
20240215,35,13.68,32904.4,29321.3,0
20240215,35,13.70,32904.4,29321.3,0
20240215,35,13.90,32904.4,29320.6,0
20240215,35,14.00,32904.4,29320.2,0
20240215,35,14.10,32904.4,29317.6,0
20240215,35,14.24,32920.6,29316.5,0
20240215,35,14.39,32920.6,29316.5,0
20240215,35,14.40,32928.6,29316.4,0
20240215,35,14.50,32928.6,29316.4,0
20240215,35,14.56,32928.6,29316.3,0
20240215,35,14.60,32928.6,29316.1,0
20240215,35,14.61,32928.6,29315.8,0
20240215,35,14.80,32928.6,29311.3,0
20240215,35,14.86,32928.6,29311.0,0
20240215,35,14.95,32928.6,29310.9,0
20240215,35,15.00,33228.6,29277.7,0
20240215,35,15.01,33228.6,29099.3,0
20240215,35,15.02,33242.6,29077.4,0
20240215,35,15.10,33242.6,29077.4,0
20240215,35,15.11,33242.6,29077.1,0
20240215,35,15.20,33242.6,29073.9,0
20240215,35,15.44,33362.6,29073.8,0
20240215,35,15.45,33362.6,29073.8,0
20240215,35,15.46,33362.6,29073.2,0
20240215,35,15.50,33362.6,27007.2,0
20240215,35,15.78,33362.6,26977.1,0
20240215,35,16.00,33422.6,26976.9,0
20240215,35,16.30,33422.6,26975.3,0
20240215,35,16.50,33422.6,26974.9,0
20240215,35,16.61,33422.6,26974.7,0
20240215,35,16.62,33422.6,26967.2,0
20240215,35,16.63,33423.5,26952.7,0
20240215,35,16.69,33423.5,26952.7,0
20240215,35,16.70,33423.5,26950.2,0
20240215,35,16.77,33423.5,26950.0,0
20240215,35,16.86,33423.5,26923.8,0
20240215,35,17.00,33423.5,26923.6,0
20240215,35,17.12,33423.5,26923.5,0
20240215,35,17.20,33423.5,26922.2,0
20240215,35,17.21,33431.2,26918.8,0
20240215,35,17.30,33431.2,26918.8,0
20240215,35,17.32,33431.2,26918.7,0
20240215,35,17.50,33431.2,26918.4,0
20240215,35,17.70,33431.2,26916.4,0
20240215,35,17.94,33431.2,26916.3,0
20240215,35,18.00,33431.2,26915.8,0
20240215,35,18.04,33431.2,26914.7,0
20240215,35,18.07,33431.2,26914.6,0
20240215,35,18.20,33431.2,26901.3,0
20240215,35,18.27,33431.2,26891.0,0
20240215,35,18.33,33447.2,26889.4,0
20240215,35,18.51,33447.2,26889.4,0
20240215,35,18.58,33447.2,26849.5,0
20240215,35,18.61,33447.2,26847.7,0
20240215,35,18.82,33447.2,26847.0,0
20240215,35,18.83,33447.2,26768.6,0
20240215,35,18.85,33451.8,26655.5,0
20240215,35,19.00,33451.8,26655.5,0
20240215,35,19.10,33909.9,26655.1,0
20240215,35,19.20,33910.9,26655.1,0
20240215,35,19.30,33911.9,26655.1,0
20240215,35,19.34,33911.9,26655.1,0
20240215,35,19.40,33912.9,26654.7,0
20240215,35,19.45,33912.9,26654.7,0
20240215,35,19.50,33913.9,26652.4,0
20240215,35,19.73,33913.9,26652.4,0
20240215,35,19.94,33913.9,26630.4,0
20240215,35,20.00,33973.9,26618.4,0
20240215,35,20.23,33973.9,26594.3,0
20240215,35,20.58,33973.9,26591.4,0
20240215,35,20.93,33973.9,26590.3,0
20240215,35,21.00,33974.2,26530.3,0
20240215,35,21.42,33980.5,26418.6,0
20240215,35,21.45,34062.5,26418.6,0
20240215,35,21.52,34122.5,26418.6,0
20240215,35,21.70,34122.5,26418.6,0
20240215,35,22.50,34122.5,26416.6,0
20240215,35,23.95,34122.5,26416.5,0
20240215,35,24.53,34122.5,26414.5,0
20240215,35,24.55,35056.5,26414.4,0
20240215,35,24.75,35056.5,26414.4,0
20240215,35,25.00,35056.5,26404.8,0
20240215,35,26.20,35056.5,26399.2,0
20240215,35,27.01,35056.5,26397.9,0
20240215,35,27.92,35056.5,26217.5,0
20240215,35,28.45,35056.5,26217.0,0
20240215,35,29.40,35056.5,26216.0,0
20240215,35,29.47,35056.5,26215.6,0
20240215,35,29.53,35056.5,26208.2,0
20240215,35,29.71,35056.5,26208.1,0
20240215,35,29.77,35058.5,26207.5,0
20240215,35,30.00,35118.5,26207.5,0
20240215,35,30.01,35118.5,26142.0,0
20240215,35,30.10,35118.5,26097.4,0
20240215,35,30.40,35122.5,26096.5,0
20240215,35,30.70,35122.5,26096.5,0
20240215,35,31.40,35122.5,26095.5,0
20240215,35,31.57,35122.5,26072.6,0
20240215,35,32.00,35122.5,26044.6,0
20240215,35,32.95,35122.5,25736.9,0
20240215,35,33.78,35122.5,25735.9,0
20240215,35,34.00,35122.5,25732.9,0
20240215,35,34.12,35122.5,25672.6,0
20240215,35,34.53,35122.5,25671.6,0
20240215,35,35.00,35122.5,25670.9,0
20240215,35,35.01,35122.5,25646.0,0
20240215,35,35.20,35122.5,25643.8,0
20240215,35,35.66,35122.5,25642.8,0
20240215,35,36.00,35122.5,25640.7,0
20240215,35,36.95,35122.5,25608.8,0
20240215,35,37.45,35122.5,25599.3,0
20240215,35,37.90,35122.5,25597.3,0
20240215,35,39.51,35122.5,25596.7,0
20240215,35,39.89,35122.5,25573.6,0
20240215,35,39.98,35202.5,25559.2,0
20240215,35,40.00,35202.5,25559.2,0
20240215,35,40.80,35202.5,25514.7,0
20240215,35,42.24,35202.5,25514.1,0
20240215,35,44.56,35202.5,25511.7,0
20240215,35,45.00,35202.5,25511.2,0
20240215,35,45.01,35202.5,25368.5,0
20240215,35,45.12,35202.5,25361.1,0
20240215,35,46.00,35202.5,25358.1,0
20240215,35,47.23,35202.5,25353.2,0
20240215,35,47.33,35202.5,25332.6,0
20240215,35,47.66,35202.5,25329.2,0
20240215,35,47.89,35202.5,25328.2,0
20240215,35,48.20,35202.5,25323.9,0
20240215,35,50.00,35202.5,25323.2,0
20240215,35,50.90,35202.5,25175.2,0
20240215,35,51.28,35202.5,25173.9,0
20240215,35,51.90,35202.5,25173.3,0
20240215,35,55.12,35202.5,25162.5,0
20240215,35,56.36,35202.5,25162.0,0
20240215,35,56.69,35202.5,25159.1,0
20240215,35,58.00,35202.5,25158.0,0
20240215,35,59.98,35232.5,25147.1,0
20240215,35,60.00,35232.5,25147.1,0
20240215,35,60.12,35232.5,25019.3,0
20240215,35,60.45,35232.5,25002.0,0
20240215,35,60.88,35232.5,25001.0,0
20240215,35,61.00,35232.5,24941.7,0
20240215,35,61.21,35232.5,24932.7,0
20240215,35,70.01,35232.5,24925.5,0
20240215,35,72.50,35232.5,24923.3,0
20240215,35,76.50,35232.5,24923.2,0
20240215,35,77.80,35232.5,24923.1,0
20240215,35,79.90,35232.5,24889.6,0
20240215,35,80.00,35232.5,24882.3,0
20240215,35,80.01,35232.5,24235.5,0
20240215,35,80.05,35232.5,23958.1,0
20240215,35,80.10,35232.5,23924.4,0
20240215,35,80.12,35232.5,23913.1,0
20240215,35,80.20,35232.5,23768.8,0
20240215,35,80.21,35299.5,23718.8,0
20240215,35,81.00,35299.5,23718.8,0
20240215,35,82.01,35299.5,23718.3,0
20240215,35,85.00,35299.5,23612.4,0
20240215,35,90.00,35299.5,23562.5,0
20240215,35,99.90,35299.5,23529.7,0
20240215,35,100.00,35299.5,23528.6,0
20240215,35,100.01,35324.3,22131.2,0
20240215,35,101.00,35324.3,22131.2,0
20240215,35,102.00,35324.3,21980.7,0
20240215,35,105.00,35324.3,21738.3,0
20240215,35,120.10,35324.3,21738.1,0
20240215,35,130.00,35324.3,21661.5,0
20240215,35,138.00,35324.3,21656.5,0
20240215,35,150.00,35324.3,21286.7,0
20240215,35,190.00,35324.3,21283.9,0
20240215,35,200.00,35324.3,21281.3,0
20240215,35,200.01,35324.3,19085.4,0
20240215,35,200.10,35324.3,17481.0,0
20240215,35,200.50,35324.3,17331.5,0
20240215,35,201.00,35324.3,17258.8,0
20240215,35,210.00,35324.3,17118.3,0
20240215,35,250.00,35324.3,16935.5,0
20240215,35,300.00,35324.3,16714.0,0
20240215,35,500.00,35324.3,16289.2,0
20240215,35,548.66,35324.3,16287.2,0
20240215,35,550.02,35324.3,15812.2,0
20240215,35,900.00,35324.3,15597.9,0
20240215,35,999.00,35324.3,15590.3,0
20240215,35,999.99,35324.3,0.0,0
20240215,36,0.00,0.0,37532.2,0
20240215,36,0.00,9239.1,37532.2,0
20240215,36,0.01,23770.2,37532.2,0
20240215,36,0.02,23927.4,37508.3,0
20240215,36,0.03,23927.4,37497.8,0
20240215,36,0.04,23957.4,37487.4,0
20240215,36,0.09,23957.4,37487.4,0
20240215,36,0.10,23957.4,37471.3,0
20240215,36,0.11,24005.6,37351.2,0
20240215,36,0.12,24005.6,37351.2,0
20240215,36,0.20,24005.6,37321.2,0
20240215,36,1.00,25230.8,37286.2,0
20240215,36,1.01,25230.8,37038.2,0
20240215,36,1.03,25230.8,37013.2,0
20240215,36,1.17,25369.9,36963.2,0
20240215,36,1.54,25468.3,36963.2,0
20240215,36,1.77,25471.8,36963.2,0
20240215,36,2.01,25471.8,36963.2,0
20240215,36,2.09,25474.1,36940.2,0
20240215,36,2.12,25474.1,36940.2,0
20240215,36,2.56,25481.2,36860.2,0
20240215,36,3.00,25483.0,36860.2,0
20240215,36,3.01,25483.0,36700.0,0
20240215,36,3.12,25483.0,36667.0,0
20240215,36,3.42,25487.0,36377.0,0
20240215,36,3.52,25490.4,36377.0,0
20240215,36,3.79,25493.4,36377.0,0
20240215,36,4.17,25495.7,36377.0,0
20240215,36,4.65,25509.8,36377.0,0
20240215,36,4.86,25509.8,36377.0,0
20240215,36,5.00,25666.4,36372.0,0
20240215,36,5.01,25666.4,35998.4,0
20240215,36,5.11,25673.3,35899.6,0
20240215,36,5.12,25673.3,35899.6,0
20240215,36,5.22,25807.0,35549.6,0
20240215,36,5.28,25810.5,35549.6,0
20240215,36,5.40,25810.5,35549.6,0
20240215,36,5.50,25810.6,35249.6,0
20240215,36,5.67,25814.6,35249.6,0
20240215,36,6.04,25817.6,35249.6,0
20240215,36,6.10,25817.6,35249.6,0
20240215,36,6.12,25817.6,35243.6,0
20240215,36,6.13,25817.6,35243.0,0
20240215,36,6.26,25819.9,35223.0,0
20240215,36,6.30,25827.9,35214.0,0
20240215,36,6.47,26215.7,35214.0,0
20240215,36,6.78,26218.2,35214.0,0
20240215,36,6.86,26218.2,35214.0,0
20240215,36,7.00,26273.1,35204.0,0
20240215,36,7.03,26276.6,35203.9,0
20240215,36,7.05,26276.6,35203.9,0
20240215,36,7.14,26276.6,35202.1,0
20240215,36,7.26,26276.6,35177.1,0
20240215,36,7.33,26276.6,35167.1,0
20240215,36,7.40,26276.6,35147.1,0
20240215,36,7.50,26316.6,35031.1,0
20240215,36,7.60,26316.6,34988.2,0
20240215,36,7.66,26323.6,34950.9,0
20240215,36,7.70,26325.2,34950.9,0
20240215,36,7.78,26325.2,34950.9,0
20240215,36,7.83,26325.2,34937.7,0
20240215,36,7.88,26325.2,34772.7,0
20240215,36,7.90,26325.2,34656.7,0
20240215,36,7.92,26329.2,34649.1,0
20240215,36,7.99,26329.2,34649.1,0
20240215,36,8.00,26788.8,34630.1,0
20240215,36,8.01,26788.8,34622.1,0
20240215,36,8.02,26816.0,34618.1,0
20240215,36,8.05,26816.0,34618.1,0
20240215,36,8.09,26816.0,34494.1,0
20240215,36,8.12,26816.0,34449.1,0
20240215,36,8.13,26816.0,34368.2,0
20240215,36,8.16,26816.0,34348.2,0
20240215,36,8.17,26816.0,34341.3,0
20240215,36,8.18,26831.5,34301.8,0
20240215,36,8.21,26831.5,34177.8,0
20240215,36,8.22,26831.5,34147.8,0
20240215,36,8.24,26875.4,34033.8,0
20240215,36,8.27,26875.4,33872.7,0
20240215,36,8.29,26878.4,33748.7,0
20240215,36,8.30,26878.4,33748.7,0
20240215,36,8.31,27434.2,33624.7,0
20240215,36,8.34,28003.7,33624.7,0
20240215,36,8.47,28003.7,33624.7,0
20240215,36,8.49,28003.7,33500.7,0
20240215,36,8.52,28003.7,33300.7,0
20240215,36,8.53,28003.7,33292.0,0
20240215,36,8.56,28003.7,33282.9,0
20240215,36,8.61,28003.7,33082.9,0
20240215,36,8.63,28003.7,32882.9,0
20240215,36,8.65,28003.7,32837.9,0
20240215,36,8.67,28003.7,32760.3,0
20240215,36,8.73,28003.7,32560.3,0
20240215,36,8.78,28381.7,32360.3,0
20240215,36,8.79,28385.2,32055.3,0
20240215,36,8.80,28385.2,32055.3,0
20240215,36,8.81,28405.2,32040.7,0
20240215,36,8.82,28405.2,32026.1,0
20240215,36,8.83,28405.2,31980.5,0
20240215,36,8.84,28405.2,31745.9,0
20240215,36,8.85,28405.2,31711.3,0
20240215,36,8.89,28405.2,31702.3,0
20240215,36,8.94,28405.2,31502.3,0
20240215,36,8.96,28405.2,31481.1,0
20240215,36,8.98,28673.2,31281.1,0
20240215,36,9.00,28674.3,31281.1,0
20240215,36,9.03,28674.3,31125.9,0
20240215,36,9.08,28674.3,30925.9,0
20240215,36,9.15,28675.2,30905.2,0
20240215,36,9.17,28765.9,30905.2,0
20240215,36,9.21,28765.9,30905.2,0
20240215,36,9.22,28765.9,30873.8,0
20240215,36,9.26,28765.9,30773.8,0
20240215,36,9.30,28768.9,30764.0,0
20240215,36,9.31,28768.9,30764.0,0
20240215,36,9.32,28773.8,30761.5,0
20240215,36,9.33,28778.8,30761.5,0
20240215,36,9.42,28991.8,30761.5,0
20240215,36,9.50,29008.2,30761.5,0
20240215,36,9.51,29009.0,30638.9,0
20240215,36,9.52,29023.0,30638.9,0
20240215,36,9.60,29023.0,30638.9,0
20240215,36,9.63,29236.0,30638.8,0
20240215,36,9.69,29236.0,30638.8,0
20240215,36,9.79,29264.0,30634.5,0
20240215,36,9.80,29264.0,30634.5,0
20240215,36,9.82,29272.5,30632.0,0
20240215,36,9.85,29272.5,30632.0,0
20240215,36,9.86,29272.5,30629.5,0
20240215,36,9.87,29273.4,30624.4,0
20240215,36,9.96,29313.2,30624.4,0
20240215,36,10.00,29501.4,30624.4,0
20240215,36,10.01,29501.4,30455.5,0
20240215,36,10.07,29714.4,30453.3,0
20240215,36,10.12,29730.1,30453.3,0
20240215,36,10.18,29730.1,30396.2,0
20240215,36,10.20,29737.1,30396.1,0
20240215,36,10.21,29737.1,30396.1,0
20240215,36,10.23,29807.1,30369.2,0
20240215,36,10.28,29812.6,30369.2,0
20240215,36,10.29,29814.6,30369.2,0
20240215,36,10.30,29858.0,30339.2,0
20240215,36,10.31,29862.0,30339.2,0
20240215,36,10.32,29862.0,30339.2,0
20240215,36,10.36,29873.0,30311.1,0
20240215,36,10.37,29898.0,30311.1,0
20240215,36,10.38,29898.0,30276.1,0
20240215,36,10.39,29911.0,30220.6,0
20240215,36,10.42,29926.9,30220.6,0
20240215,36,10.50,29986.9,30220.6,0
20240215,36,10.52,29992.9,30198.1,0
20240215,36,10.59,29993.7,30198.1,0
20240215,36,10.60,30014.2,30198.1,0
20240215,36,10.61,30171.2,30158.1,0
20240215,36,10.65,30171.7,30157.7,0
20240215,36,10.73,30174.4,30157.7,0
20240215,36,10.74,30174.4,30157.7,0
20240215,36,10.81,30280.4,30148.3,0
20240215,36,10.89,30286.0,30148.3,0
20240215,36,10.90,30286.0,30143.3,0
20240215,36,11.00,30356.0,30138.2,0
20240215,36,11.02,30356.0,29990.1,0
20240215,36,11.05,30358.7,29955.6,0
20240215,36,11.12,30359.3,29955.6,0
20240215,36,11.21,30359.3,29955.6,0
20240215,36,11.22,30359.3,29955.2,0
20240215,36,11.27,30359.3,29945.3,0
20240215,36,11.28,30772.2,29944.6,0
20240215,36,11.35,30772.8,29944.6,0
20240215,36,11.36,30775.5,29944.6,0
20240215,36,11.50,30775.5,29944.6,0
20240215,36,11.53,30775.5,29937.3,0
20240215,36,11.59,30776.0,29917.3,0
20240215,36,11.68,30778.7,29917.3,0
20240215,36,11.69,30778.7,29917.3,0
20240215,36,11.77,30787.4,29917.0,0
20240215,36,11.78,30887.4,29917.0,0
20240215,36,11.82,30887.4,29917.0,0
20240215,36,11.99,30890.1,29916.6,0
20240215,36,12.00,30953.2,29916.6,0
20240215,36,12.01,30967.8,29802.0,0
20240215,36,12.02,30983.5,29800.2,0
20240215,36,12.14,30983.5,29800.2,0
20240215,36,12.15,30983.5,29800.1,0
20240215,36,12.23,30983.5,29800.0,0
20240215,36,12.29,31033.5,29780.1,0
20240215,36,12.42,31033.5,29780.1,0
20240215,36,12.43,31056.4,29772.6,0
20240215,36,12.47,31056.4,29771.6,0
20240215,36,12.53,31056.4,29500.5,0
20240215,36,12.54,31151.9,29491.1,0
20240215,36,12.58,31151.9,29491.1,0
20240215,36,12.62,31151.9,29441.1,0
20240215,36,12.63,31171.8,29391.1,0
20240215,36,12.75,31178.8,29391.1,0
20240215,36,12.76,31178.8,29391.1,0
20240215,36,12.77,31188.6,29371.0,0
20240215,36,12.79,31188.6,29371.0,0
20240215,36,12.86,31208.5,29370.6,0
20240215,36,12.89,31208.5,29370.6,0
20240215,36,12.91,31208.5,29367.7,0
20240215,36,12.99,31421.5,29367.6,0
20240215,36,13.00,31421.5,29367.6,0
20240215,36,13.01,31421.5,29347.5,0
20240215,36,13.02,31423.3,29347.3,0
20240215,36,13.11,31637.8,29347.3,0
20240215,36,13.16,31724.5,29347.3,0
20240215,36,13.22,31747.0,29347.3,0
20240215,36,13.41,31927.0,29347.3,0
20240215,36,13.47,31928.5,29347.3,0
20240215,36,13.55,31928.5,29347.3,0
20240215,36,13.69,31928.5,29344.1,0
20240215,36,13.70,31928.5,29342.9,0
20240215,36,13.83,31929.9,29342.2,0
20240215,36,13.90,31929.9,29342.2,0
20240215,36,13.93,31979.8,29341.8,0
20240215,36,14.00,31979.8,29341.8,0
20240215,36,14.10,31979.8,29338.7,0
20240215,36,14.16,31979.8,29337.7,0
20240215,36,14.19,31981.3,29337.5,0
20240215,36,14.24,31997.5,29337.5,0
20240215,36,14.39,31997.5,29337.5,0
20240215,36,14.40,32005.5,29337.4,0
20240215,36,14.50,32005.5,29337.4,0
20240215,36,14.55,32006.9,29337.3,0
20240215,36,14.56,32006.9,29335.7,0
20240215,36,14.60,32006.9,29335.5,0
20240215,36,14.67,32006.9,29335.2,0
20240215,36,14.80,32006.9,29330.7,0
20240215,36,14.86,32006.9,29330.4,0
20240215,36,14.95,32006.9,29330.3,0
20240215,36,15.00,32306.9,29299.9,0
20240215,36,15.01,32306.9,29132.1,0
20240215,36,15.02,32320.6,29111.2,0
20240215,36,15.04,32320.6,29111.2,0
20240215,36,15.10,32320.6,29107.2,0
20240215,36,15.11,32320.6,29106.9,0
20240215,36,15.14,32360.4,29104.1,0
20240215,36,15.15,32360.4,29104.1,0
20240215,36,15.18,32360.4,29102.3,0
20240215,36,15.20,32360.4,29102.1,0
20240215,36,15.31,32360.4,29102.0,0
20240215,36,15.33,32390.3,29101.8,0
20240215,36,15.44,32450.3,29101.8,0
20240215,36,15.45,32450.3,29101.8,0
20240215,36,15.46,32450.3,29101.2,0
20240215,36,15.47,32710.3,27099.2,0
20240215,36,15.50,32710.3,27099.2,0
20240215,36,15.67,32730.2,27065.9,0
20240215,36,15.75,32730.2,27065.9,0
20240215,36,15.78,32730.2,27064.2,0
20240215,36,16.00,32790.2,27064.0,0
20240215,36,16.30,32790.2,27062.2,0
20240215,36,16.35,32790.2,27061.8,0
20240215,36,16.46,32790.2,27057.7,0
20240215,36,16.50,32790.2,27057.5,0
20240215,36,16.61,32790.2,27057.3,0
20240215,36,16.62,32790.2,27049.8,0
20240215,36,16.63,32790.4,27034.6,0
20240215,36,16.69,32790.4,27034.6,0
20240215,36,16.70,32790.4,27031.6,0
20240215,36,16.86,32790.4,27031.4,0
20240215,36,16.92,32790.4,27031.3,0
20240215,36,17.00,32790.4,27030.8,0
20240215,36,17.12,32790.4,27030.7,0
20240215,36,17.21,32798.1,27029.3,0
20240215,36,17.29,32798.1,27029.3,0
20240215,36,17.30,32798.1,27025.8,0
20240215,36,17.32,32798.1,27025.7,0
20240215,36,17.50,32798.1,27025.4,0
20240215,36,17.61,32798.1,27023.4,0
20240215,36,17.70,32798.1,27023.2,0
20240215,36,17.89,32798.1,27023.1,0
20240215,36,18.00,32798.1,26996.8,0
20240215,36,18.04,32798.1,26995.7,0
20240215,36,18.16,32798.1,26995.6,0
20240215,36,18.32,32813.1,26982.1,0
20240215,36,18.51,32813.1,26982.1,0
20240215,36,18.58,32813.1,26912.4,0
20240215,36,18.69,32813.1,26910.6,0
20240215,36,18.76,32813.1,26899.1,0
20240215,36,18.82,32813.1,26898.3,0
20240215,36,18.83,32813.1,26810.0,0
20240215,36,18.85,32817.7,26685.7,0
20240215,36,19.00,32817.7,26685.7,0
20240215,36,19.10,33275.8,26685.2,0
20240215,36,19.20,33276.8,26685.2,0
20240215,36,19.30,33277.8,26685.2,0
20240215,36,19.34,33277.8,26685.2,0
20240215,36,19.40,33278.8,26684.7,0
20240215,36,19.50,33279.8,26684.7,0
20240215,36,19.54,33279.8,26684.7,0
20240215,36,19.73,33279.8,26682.3,0
20240215,36,19.94,33279.8,26660.3,0
20240215,36,20.00,33339.8,26649.3,0
20240215,36,20.48,33339.8,26625.1,0
20240215,36,20.90,33339.8,26624.0,0
20240215,36,21.00,33339.8,26564.0,0
20240215,36,21.42,33346.3,26452.3,0
20240215,36,21.45,33428.3,26452.3,0
20240215,36,21.49,33488.3,26452.3,0
20240215,36,21.79,33488.3,26452.3,0
20240215,36,22.04,33488.3,26450.3,0
20240215,36,22.50,33488.3,26449.1,0
20240215,36,23.66,33488.3,26448.9,0
20240215,36,24.04,33488.3,26446.0,0
20240215,36,24.53,33488.3,26444.0,0
20240215,36,24.55,34437.3,26443.9,0
20240215,36,24.75,34437.3,26443.9,0
20240215,36,25.00,34437.3,26434.3,0
20240215,36,26.29,34437.3,26430.1,0
20240215,36,27.01,34437.3,26428.6,0
20240215,36,28.14,34437.3,26244.1,0
20240215,36,28.54,34437.3,26242.3,0
20240215,36,29.40,34437.3,26241.3,0
20240215,36,29.47,34437.3,26240.9,0
20240215,36,29.53,34437.3,26233.0,0
20240215,36,29.77,34439.3,26232.9,0
20240215,36,30.00,34499.3,26232.9,0
20240215,36,30.01,34499.3,26162.6,0
20240215,36,30.40,34503.3,26116.0,0
20240215,36,30.79,34503.3,26116.0,0
20240215,36,31.40,34503.3,26115.0,0
20240215,36,31.51,34503.3,26092.8,0
20240215,36,31.53,34503.3,26092.3,0
20240215,36,31.57,34503.3,26091.7,0
20240215,36,32.00,34503.3,26064.4,0
20240215,36,33.04,34503.3,25774.5,0
20240215,36,33.89,34503.3,25773.5,0
20240215,36,34.00,34503.3,25772.5,0
20240215,36,34.53,34503.3,25714.1,0
20240215,36,35.00,34503.3,25713.4,0
20240215,36,35.01,34503.3,25691.6,0
20240215,36,35.29,34503.3,25688.9,0
20240215,36,35.66,34503.3,25687.9,0
20240215,36,35.85,34503.3,25686.4,0
20240215,36,36.00,34503.3,25683.4,0
20240215,36,36.95,34503.3,25653.0,0
20240215,36,37.54,34503.3,25640.6,0
20240215,36,38.00,34503.3,25637.7,0
20240215,36,39.31,34503.3,25636.7,0
20240215,36,39.98,34583.3,25636.4,0
20240215,36,40.00,34583.3,25636.4,0
20240215,36,40.59,34583.3,25592.1,0
20240215,36,40.99,34583.3,25557.5,0
20240215,36,41.02,34583.3,25556.9,0
20240215,36,42.24,34583.3,25556.3,0
20240215,36,45.00,34583.3,25554.4,0
20240215,36,45.01,34583.3,25409.0,0
20240215,36,45.12,34583.3,25398.7,0
20240215,36,46.00,34583.3,25395.7,0
20240215,36,47.23,34583.3,25394.6,0
20240215,36,47.31,34583.3,25374.2,0
20240215,36,47.34,34583.3,25372.7,0
20240215,36,48.04,34583.3,25372.0,0
