電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240711,8,80.21,15386.9,8958.8,0
20240711,8,81.00,15386.9,8958.8,0
20240711,8,82.01,15386.9,8958.5,0
20240711,8,85.00,15386.9,8908.1,0
20240711,8,90.00,15386.9,8900.8,0
20240711,8,99.90,15386.9,8891.6,0
20240711,8,100.00,15386.9,8887.8,0
20240711,8,100.01,15409.5,8668.8,0
20240711,8,101.00,15409.5,8668.8,0
20240711,8,102.00,15409.5,8525.3,0
20240711,8,105.00,15409.5,8500.3,0
20240711,8,120.10,15409.5,8499.9,0
20240711,8,138.00,15409.5,8477.9,0
20240711,8,150.00,15409.5,8443.6,0
20240711,8,190.00,15409.5,8440.2,0
20240711,8,200.00,15409.5,8440.1,0
20240711,8,200.01,15409.5,7298.9,0
20240711,8,200.10,15409.5,6575.4,0
20240711,8,200.98,15409.5,6574.0,0
20240711,8,200.99,15409.5,6573.9,0
20240711,8,201.00,15409.5,6573.8,0
20240711,8,210.00,15409.5,6538.4,0
20240711,8,250.00,15409.5,6303.7,0
20240711,8,299.99,15409.8,6149.3,0
20240711,8,300.00,15409.8,6149.3,0
20240711,8,500.00,15409.8,5925.1,0
20240711,8,550.02,15409.8,5920.1,0
20240711,8,900.00,15409.8,5809.2,0
20240711,8,999.00,15409.8,5807.6,0
20240711,8,999.99,15409.8,0.0,0
20240711,8,0.00,0.0,15265.0,2
20240711,8,0.00,5243.5,15265.0,2
20240711,8,0.01,10222.6,15265.0,2
20240711,8,0.02,10339.5,15263.0,2
20240711,8,0.03,10339.9,15253.0,2
20240711,8,0.04,10340.2,15252.5,2
20240711,8,1.00,10370.3,15252.5,2
20240711,8,1.01,10373.1,15235.1,2
20240711,8,1.92,10383.7,15233.1,2
20240711,8,3.00,10419.5,15233.1,2
20240711,8,3.71,10420.0,15105.9,2
20240711,8,3.83,10430.6,15105.9,2
20240711,8,4.96,10431.6,15105.9,2
20240711,8,5.00,10496.1,15105.9,2
20240711,8,5.10,10550.6,14892.7,2
20240711,8,5.34,10550.6,14892.7,2
20240711,8,5.60,10555.3,14692.7,2
20240711,8,5.73,10565.8,14692.7,2
20240711,8,6.21,10566.8,14692.7,2
20240711,8,6.26,10566.8,14692.7,2
20240711,8,7.46,10568.2,14689.7,2
20240711,8,7.47,10568.2,14689.7,2
20240711,8,7.50,10568.2,14389.7,2
20240711,8,7.64,10578.9,14378.5,2
20240711,8,7.74,10578.9,14378.5,2
20240711,8,7.92,10578.9,14376.8,2
20240711,8,7.94,10578.9,14330.6,2
20240711,8,8.00,10578.9,14295.6,2
20240711,8,8.01,10578.9,14231.9,2
20240711,8,8.03,10578.9,14216.9,2
20240711,8,8.18,10578.9,14156.9,2
20240711,8,8.26,10578.9,14126.9,2
20240711,8,8.41,10578.9,14066.9,2
20240711,8,8.54,10578.9,14006.9,2
20240711,8,8.56,10579.0,13976.9,2
20240711,8,8.59,10584.9,13946.9,2
20240711,8,8.64,10584.9,13946.9,2
20240711,8,8.66,10584.9,13886.9,2
20240711,8,8.67,10585.0,13886.7,2
20240711,8,8.71,10587.3,13886.7,2
20240711,8,8.72,10587.3,13886.7,2
20240711,8,8.78,10587.4,13886.5,2
20240711,8,8.89,10587.5,13886.5,2
20240711,8,9.00,10587.5,13886.5,2
20240711,8,9.01,10593.3,13832.5,2
20240711,8,9.08,10593.3,13828.4,2
20240711,8,9.11,10594.2,13783.4,2
20240711,8,9.14,10600.2,13783.4,2
20240711,8,9.18,10600.3,13783.4,2
20240711,8,9.32,10600.3,13783.4,2
20240711,8,9.36,10600.4,13780.0,2
20240711,8,9.50,10600.4,13720.0,2
20240711,8,9.51,10600.8,13639.4,2
20240711,8,9.55,10611.3,13639.4,2
20240711,8,9.61,10611.3,13639.4,2
20240711,8,9.62,10701.3,13594.4,2
20240711,8,9.64,10704.3,13594.4,2
20240711,8,9.66,10709.3,13594.4,2
20240711,8,9.71,10799.3,13594.4,2
20240711,8,9.72,10799.4,13594.4,2
20240711,8,9.73,10802.0,13594.4,2
20240711,8,9.74,10802.0,13538.4,2
20240711,8,9.75,10802.0,13438.4,2
20240711,8,9.76,10802.0,13291.4,2
20240711,8,9.80,10892.0,13144.4,2
20240711,8,9.86,10962.0,13144.4,2
20240711,8,9.90,10964.5,13144.4,2
20240711,8,9.93,10964.5,13144.4,2
20240711,8,10.00,10966.8,13114.4,2
20240711,8,10.01,10967.5,12988.8,2
20240711,8,10.08,10970.1,12988.8,2
20240711,8,10.09,10985.7,12988.8,2
20240711,8,10.10,10985.7,12952.8,2
20240711,8,10.11,10985.7,12852.8,2
20240711,8,10.12,10985.7,12752.8,2
20240711,8,10.15,10991.7,12652.8,2
20240711,8,10.17,10996.7,12552.8,2
20240711,8,10.25,10999.3,12552.8,2
20240711,8,10.26,11081.8,12552.8,2
20240711,8,10.29,11081.8,12552.8,2
20240711,8,10.30,11231.8,12409.8,2
20240711,8,10.32,11231.8,12409.8,2
20240711,8,10.43,11234.3,12269.8,2
20240711,8,10.50,11234.3,12269.5,2
20240711,8,10.51,11234.3,12269.4,2
20240711,8,10.62,11234.3,12259.3,2
20240711,8,10.66,11264.3,12256.8,2
20240711,8,10.70,11270.3,12256.8,2
20240711,8,10.95,11270.3,12256.8,2
20240711,8,11.00,11270.3,12132.8,2
20240711,8,11.01,11277.7,12024.2,2
20240711,8,11.03,11277.7,12020.3,2
20240711,8,11.04,11277.7,12015.3,2
20240711,8,11.06,11277.7,11891.3,2
20240711,8,11.16,11277.7,11794.3,2
20240711,8,11.20,11277.7,11794.1,2
20240711,8,11.21,11277.7,11793.9,2
20240711,8,11.39,11277.7,11793.4,2
20240711,8,11.76,11277.7,11669.4,2
20240711,8,11.86,11277.7,11619.4,2
20240711,8,11.90,11277.7,11619.3,2
20240711,8,11.98,11277.7,11619.1,2
20240711,8,12.00,11349.8,11618.9,2
20240711,8,12.01,11373.8,11592.2,2
20240711,8,12.06,11373.8,11592.2,2
20240711,8,12.29,11373.8,11441.2,2
20240711,8,12.30,11631.3,11408.0,2
20240711,8,12.46,11631.3,11408.0,2
20240711,8,12.50,11646.3,11404.1,2
20240711,8,12.63,11646.3,11403.0,2
20240711,8,12.73,11646.3,11402.9,2
20240711,8,12.75,11646.3,11400.2,2
20240711,8,12.91,11646.3,11399.7,2
20240711,8,13.00,11692.3,11399.6,2
20240711,8,13.53,11692.3,11376.7,2
20240711,8,13.60,11712.3,11374.5,2
20240711,8,13.69,11712.3,11374.5,2
20240711,8,13.71,11712.3,11374.3,2
20240711,8,13.96,11712.3,11372.7,2
20240711,8,14.00,11712.3,11372.6,2
20240711,8,14.01,11713.2,11370.3,2
20240711,8,14.40,11713.2,11370.3,2
20240711,8,14.45,11713.2,11370.2,2
20240711,8,14.46,11843.2,11360.2,2
20240711,8,14.82,11843.2,11360.2,2
20240711,8,14.87,11903.2,11359.7,2
20240711,8,14.96,11903.2,11359.7,2
20240711,8,15.00,11903.2,11358.7,2
20240711,8,15.01,11903.2,11338.6,2
20240711,8,16.00,11903.2,11338.5,2
20240711,8,16.06,11903.2,11338.4,2
20240711,8,16.10,11903.2,11338.3,2
20240711,8,16.11,11903.2,11338.2,2
20240711,8,16.14,11963.2,11337.7,2
20240711,8,16.21,11963.2,11337.7,2
20240711,8,16.25,11963.2,11337.0,2
20240711,8,16.26,12221.2,11237.0,2
20240711,8,16.31,12221.2,11237.0,2
20240711,8,16.91,12221.2,11221.7,2
20240711,8,16.97,12221.2,11213.2,2
20240711,8,17.01,12221.2,11212.8,2
20240711,8,17.12,12221.2,11203.7,2
20240711,8,17.33,12221.2,11203.4,2
20240711,8,17.40,12221.2,11202.9,2
20240711,8,17.60,12221.2,11201.4,2
20240711,8,17.98,12221.2,11201.3,2
20240711,8,18.00,12221.2,11155.5,2
20240711,8,18.41,12221.2,11146.2,2
20240711,8,18.46,12221.2,11101.2,2
20240711,8,18.53,12221.2,10980.2,2
20240711,8,18.69,12221.2,10963.9,2
20240711,8,19.40,12221.2,10961.3,2
20240711,8,20.00,12221.2,10961.0,2
20240711,8,20.01,12223.2,10956.8,2
20240711,8,20.49,12268.2,10956.8,2
20240711,8,22.80,12288.2,10956.8,2
20240711,8,25.00,12288.2,10956.8,2
20240711,8,26.00,12288.2,10943.3,2
20240711,8,29.57,12288.2,10942.5,2
20240711,8,29.76,12297.2,10881.1,2
20240711,8,30.00,12297.2,10881.1,2
20240711,8,32.50,12297.2,10875.8,2
20240711,8,33.61,12297.2,10865.2,2
20240711,8,34.24,12297.2,10833.1,2
20240711,8,36.00,12297.2,10832.3,2
20240711,8,40.00,12297.2,10807.3,2
20240711,8,40.50,12297.2,10792.9,2
20240711,8,43.86,12297.2,10792.8,2
20240711,8,44.50,12297.2,10792.7,2
20240711,8,45.00,12297.2,10792.5,2
20240711,8,45.01,12297.2,10430.5,2
20240711,8,45.12,12297.2,10363.9,2
20240711,8,46.00,12297.2,10357.0,2
20240711,8,50.00,12297.2,10345.2,2
20240711,8,60.00,12297.2,10279.7,2
20240711,8,60.99,12297.2,10243.9,2
20240711,8,70.00,12297.2,10220.0,2
20240711,8,70.01,12297.2,10215.2,2
20240711,8,77.80,12297.2,10214.7,2
20240711,8,79.90,12297.2,10182.3,2
20240711,8,80.00,12297.2,10181.1,2
20240711,8,80.01,12297.2,9787.5,2
20240711,8,80.10,12297.2,9771.3,2
20240711,8,80.21,12427.2,9768.9,2
20240711,8,82.01,12427.2,9768.9,2
20240711,8,85.00,12427.2,9738.0,2
20240711,8,90.00,12427.2,9733.1,2
20240711,8,95.91,12427.2,9727.3,2
20240711,8,96.94,12427.2,9727.2,2
20240711,8,97.97,12427.2,9727.0,2
20240711,8,99.00,12427.2,9726.9,2
20240711,8,99.90,12427.2,9726.8,2
20240711,8,100.00,12622.8,9726.3,2
20240711,8,100.01,12631.2,9582.5,2
20240711,8,101.00,12631.2,9582.5,2
20240711,8,102.00,12631.2,9472.8,2
20240711,8,120.10,12631.2,9428.4,2
20240711,8,138.00,12631.2,9425.2,2
20240711,8,190.00,12631.2,9297.6,2
20240711,8,200.00,12631.2,9295.7,2
20240711,8,200.01,12631.2,8666.4,2
20240711,8,200.10,12631.2,7471.1,2
20240711,8,201.00,12631.2,7467.7,2
20240711,8,210.00,12631.2,7437.9,2
20240711,8,250.00,12631.2,6733.7,2
20240711,8,299.99,12631.4,6718.2,2
20240711,8,300.00,12631.5,6718.2,2
20240711,8,550.02,12631.5,6710.2,2
20240711,8,900.00,12631.5,6554.1,2
20240711,8,999.00,12631.5,6550.1,2
20240711,8,999.99,12631.5,0.0,2
20240711,9,0.00,0.0,15612.4,0
20240711,9,0.00,3379.6,15612.4,0
20240711,9,0.01,11040.9,15612.4,0
20240711,9,0.02,11103.4,15609.5,0
20240711,9,0.03,11103.8,15609.1,0
20240711,9,0.04,11150.5,15609.1,0
20240711,9,0.05,11424.6,15609.1,0
20240711,9,0.10,11424.6,15609.1,0
20240711,9,1.00,11748.3,15551.3,0
20240711,9,1.01,11752.3,15547.3,0
20240711,9,1.30,11755.3,15544.6,0
20240711,9,2.00,11755.7,15544.6,0
20240711,9,2.34,11758.0,15544.6,0
20240711,9,2.55,11761.0,15544.6,0
20240711,9,3.00,11761.1,15544.6,0
20240711,9,3.01,11761.3,15503.9,0
20240711,9,3.09,11811.2,15503.9,0
20240711,9,3.70,11811.6,15503.9,0
20240711,9,3.80,11814.6,15503.9,0
20240711,9,4.00,11817.3,15503.9,0
20240711,9,4.68,11819.7,15503.9,0
20240711,9,4.75,11830.2,15503.9,0
20240711,9,5.00,11895.5,15503.9,0
20240711,9,5.04,11895.5,15261.8,0
20240711,9,5.05,11898.5,15258.3,0
20240711,9,5.90,11898.5,15258.3,0
20240711,9,6.00,11928.9,15251.9,0
20240711,9,6.26,11928.9,15251.9,0
20240711,9,6.30,11931.9,15245.9,0
20240711,9,7.00,11931.9,15245.9,0
20240711,9,7.01,11934.2,15245.8,0
20240711,9,7.12,11954.0,15245.8,0
20240711,9,7.50,11974.0,15245.8,0
20240711,9,7.55,11977.0,15221.2,0
20240711,9,8.00,12011.0,15221.2,0
20240711,9,8.20,12011.0,15148.2,0
20240711,9,8.43,12011.0,15148.1,0
20240711,9,8.50,12011.0,15146.7,0
20240711,9,8.80,12014.0,15146.6,0
20240711,9,9.00,12019.0,15146.6,0
20240711,9,9.31,12019.0,15144.6,0
20240711,9,9.35,12021.4,15129.6,0
20240711,9,9.49,12041.2,15129.6,0
20240711,9,9.74,12041.2,15129.6,0
20240711,9,9.89,12041.2,15084.6,0
20240711,9,10.00,12061.0,15069.6,0
20240711,9,10.03,12061.0,15038.1,0
20240711,9,10.05,12064.0,15008.1,0
20240711,9,10.47,12064.0,15008.1,0
20240711,9,10.56,12064.0,14993.1,0
20240711,9,10.84,12064.0,14983.1,0
20240711,9,10.90,12064.0,14982.3,0
20240711,9,11.00,12095.3,14982.0,0
20240711,9,11.01,12103.1,14796.6,0
20240711,9,11.05,12103.1,14791.1,0
20240711,9,11.09,12103.1,14771.1,0
20240711,9,11.12,12164.1,14770.3,0
20240711,9,11.20,12164.1,14770.3,0
20240711,9,11.24,12271.1,14770.2,0
20240711,9,11.30,12274.1,14770.2,0
20240711,9,11.35,12274.1,14770.2,0
20240711,9,11.38,12408.1,14769.4,0
20240711,9,11.60,12408.1,14413.4,0
20240711,9,11.64,12942.1,14413.1,0
20240711,9,11.65,12947.1,14413.1,0
20240711,9,11.68,12949.4,14413.1,0
20240711,9,11.80,12949.4,14413.1,0
20240711,9,11.81,12949.9,14412.9,0
20240711,9,11.84,12949.9,14412.9,0
20240711,9,11.86,12969.7,14247.9,0
20240711,9,11.94,12970.1,14247.9,0
20240711,9,11.95,12975.1,14247.9,0
20240711,9,11.98,12975.1,14247.9,0
20240711,9,12.00,12989.3,14247.8,0
20240711,9,12.05,12994.2,14238.8,0
20240711,9,12.07,12994.7,14238.8,0
20240711,9,12.09,13054.7,14238.8,0
20240711,9,12.14,13059.7,14238.8,0
20240711,9,12.18,13059.7,14238.8,0
20240711,9,12.20,13060.2,14038.8,0
20240711,9,12.24,13065.1,14038.8,0
20240711,9,12.30,13065.1,14038.8,0
20240711,9,12.33,13070.4,13838.8,0
20240711,9,12.35,13078.3,13838.8,0
20240711,9,12.36,13078.3,13838.8,0
20240711,9,12.40,13078.3,13638.8,0
20240711,9,12.48,13078.3,13638.7,0
20240711,9,12.50,13118.1,13438.7,0
20240711,9,12.59,13185.9,13413.5,0
20240711,9,12.72,13185.9,13413.5,0
20240711,9,12.73,13185.9,13302.0,0
20240711,9,12.80,13185.9,13102.0,0
20240711,9,12.93,13185.9,12902.0,0
20240711,9,13.00,13238.9,12702.0,0
20240711,9,13.01,13238.9,12697.2,0
20240711,9,13.23,13238.9,12497.2,0
20240711,9,13.30,13238.9,12297.2,0
20240711,9,13.56,13238.9,12277.2,0
20240711,9,13.58,13242.4,12077.2,0
20240711,9,13.80,13242.4,12077.2,0
20240711,9,14.00,13242.4,12076.9,0
20240711,9,14.01,13242.6,12076.8,0
20240711,9,15.00,13288.6,12076.8,0
20240711,9,15.05,13288.6,12036.9,0
20240711,9,15.43,13288.6,12034.0,0
20240711,9,15.50,13288.6,12033.8,0
20240711,9,16.00,13308.6,12033.3,0
20240711,9,16.15,13412.6,12028.5,0
20240711,9,16.30,13412.6,12024.7,0
20240711,9,16.50,13412.6,12023.4,0
20240711,9,16.74,13412.6,12021.4,0
20240711,9,16.91,13412.6,11908.4,0
20240711,9,16.96,13412.6,11906.7,0
20240711,9,17.00,13442.6,11906.6,0
20240711,9,17.10,13442.6,11906.3,0
20240711,9,17.31,13536.6,11900.3,0
20240711,9,17.40,13536.6,11900.3,0
20240711,9,17.50,13629.6,11870.3,0
20240711,9,17.55,13629.6,11870.3,0
20240711,9,17.57,13629.6,11869.3,0
20240711,9,17.68,13723.6,11849.3,0
20240711,9,17.86,13816.6,11849.3,0
20240711,9,18.00,13816.6,11849.3,0
20240711,9,18.05,14097.6,11849.2,0
20240711,9,18.06,14190.6,11849.2,0
20240711,9,18.07,14467.6,11819.2,0
20240711,9,18.23,14561.6,11819.2,0
20240711,9,18.41,14654.6,11819.2,0
20240711,9,18.42,14726.6,11819.2,0
20240711,9,18.47,14726.6,11819.2,0
20240711,9,18.50,14726.6,11811.5,0
20240711,9,18.67,14801.6,11811.4,0
20240711,9,18.80,14801.6,11811.4,0
20240711,9,18.84,14801.6,11810.4,0
20240711,9,18.85,14806.0,11802.8,0
20240711,9,19.10,14813.7,11802.8,0
20240711,9,19.63,14813.7,11802.8,0
20240711,9,19.70,14831.7,11802.5,0
20240711,9,19.86,14831.7,11802.5,0
20240711,9,20.00,14831.7,11802.4,0
20240711,9,20.05,14831.7,11790.9,0
20240711,9,20.66,14831.7,11789.9,0
20240711,9,21.00,14831.7,11301.2,0
20240711,9,21.15,14841.5,11301.1,0
20240711,9,21.29,14935.5,11301.1,0
20240711,9,21.30,14935.5,11301.1,0
20240711,9,21.55,14935.5,11300.1,0
20240711,9,21.91,14935.5,10300.1,0
20240711,9,22.55,14935.5,10283.9,0
20240711,9,23.60,14935.5,10282.9,0
20240711,9,23.80,14935.5,10278.3,0
20240711,9,24.60,15028.5,10277.3,0
20240711,9,25.00,15028.5,10277.3,0
20240711,9,25.05,15028.5,10269.6,0
20240711,9,26.00,15028.5,10268.6,0
20240711,9,26.24,15122.5,10267.7,0
20240711,9,26.30,15122.5,10267.7,0
20240711,9,26.86,15122.5,10266.8,0
20240711,9,29.55,15215.5,10266.7,0
20240711,9,30.00,15215.5,10266.7,0
20240711,9,30.57,15215.5,10249.3,0
20240711,9,31.19,15309.5,10248.0,0
20240711,9,32.50,15309.5,10248.0,0
20240711,9,33.86,15309.5,10208.0,0
20240711,9,34.50,15400.0,10207.8,0
20240711,9,35.00,15400.0,10207.8,0
20240711,9,35.01,15400.0,10207.1,0
20240711,9,40.00,15400.0,10207.0,0
20240711,9,42.03,15400.0,10143.6,0
20240711,9,45.00,15400.0,10124.8,0
20240711,9,45.01,15400.0,10053.8,0
20240711,9,50.00,15401.2,10049.6,0
20240711,9,50.12,15401.2,9757.4,0
20240711,9,50.47,15401.2,9756.1,0
20240711,9,50.90,15401.2,9731.3,0
20240711,9,60.00,15401.2,9731.0,0
20240711,9,60.01,15401.2,9685.3,0
20240711,9,61.98,15401.2,9627.4,0
20240711,9,63.36,15401.2,9626.5,0
20240711,9,70.00,15401.2,9616.3,0
20240711,9,73.22,15401.2,9615.3,0
20240711,9,77.80,15401.2,9615.0,0
20240711,9,79.90,15401.2,9571.0,0
20240711,9,80.00,15401.2,9570.3,0
20240711,9,80.01,15401.2,9049.8,0
20240711,9,80.21,15431.2,8946.9,0
20240711,9,81.00,15431.2,8946.9,0
20240711,9,82.01,15431.2,8946.6,0
20240711,9,85.00,15431.2,8896.8,0
20240711,9,90.00,15431.2,8889.7,0
20240711,9,99.90,15431.2,8880.5,0
20240711,9,100.00,15431.2,8876.6,0
20240711,9,100.01,15454.1,8659.4,0
20240711,9,101.00,15454.1,8659.4,0
20240711,9,102.00,15454.1,8515.9,0
20240711,9,105.00,15454.1,8490.8,0
20240711,9,120.10,15454.1,8490.4,0
20240711,9,138.00,15454.1,8468.4,0
20240711,9,150.00,15454.1,8434.3,0
20240711,9,190.00,15454.1,8431.0,0
20240711,9,200.00,15454.1,8430.9,0
20240711,9,200.01,15454.1,7286.9,0
20240711,9,200.10,15454.1,6562.8,0
20240711,9,200.98,15454.1,6561.2,0
20240711,9,200.99,15454.1,6561.1,0
20240711,9,201.00,15454.1,6561.0,0
20240711,9,210.00,15454.1,6526.0,0
20240711,9,250.00,15454.1,6289.4,0
20240711,9,299.99,15454.3,6135.9,0
20240711,9,300.00,15454.3,6135.9,0
20240711,9,500.00,15454.3,5911.8,0
20240711,9,550.02,15454.3,5906.8,0
20240711,9,900.00,15454.3,5795.9,0
20240711,9,999.00,15454.3,5794.3,0
20240711,9,999.99,15454.3,0.0,0
20240711,9,0.00,0.0,15447.4,2
20240711,9,0.00,5251.9,15447.4,2
20240711,9,0.01,10226.9,15447.4,2
20240711,9,0.02,10343.8,15445.4,2
20240711,9,0.03,10344.2,15435.4,2
20240711,9,0.04,10344.5,15434.9,2
20240711,9,1.00,10375.8,15434.9,2
20240711,9,1.01,10378.7,15417.5,2
20240711,9,1.92,10389.3,15415.5,2
20240711,9,3.00,10423.8,15415.5,2
20240711,9,3.71,10424.3,15288.5,2
20240711,9,3.83,10434.9,15288.5,2
20240711,9,4.96,10435.9,15288.5,2
20240711,9,5.00,10498.6,15288.5,2
20240711,9,5.04,10498.6,15075.4,2
20240711,9,5.10,10553.0,15073.8,2
20240711,9,5.34,10553.0,15073.8,2
20240711,9,5.60,10558.0,14873.8,2
20240711,9,5.74,10568.5,14873.8,2
20240711,9,6.21,10569.5,14873.8,2
20240711,9,6.26,10569.5,14873.8,2
20240711,9,7.46,10571.0,14870.8,2
20240711,9,7.47,10571.0,14870.8,2
20240711,9,7.50,10571.0,14570.8,2
20240711,9,7.55,10571.0,14559.7,2
20240711,9,7.65,10581.7,14559.6,2
20240711,9,7.92,10581.7,14559.6,2
20240711,9,7.94,10581.7,14513.4,2
20240711,9,8.00,10581.7,14486.4,2
20240711,9,8.01,10581.7,14422.8,2
20240711,9,8.05,10581.7,14362.8,2
20240711,9,8.16,10581.7,14347.8,2
20240711,9,8.31,10581.7,14287.8,2
20240711,9,8.39,10581.7,14257.8,2
20240711,9,8.54,10581.7,14197.8,2
20240711,9,8.59,10581.7,14167.8,2
20240711,9,8.62,10581.7,14137.8,2
20240711,9,8.66,10587.6,14077.8,2
20240711,9,8.71,10589.7,14077.6,2
20240711,9,8.72,10589.7,14077.6,2
20240711,9,9.00,10589.7,14077.4,2
20240711,9,9.01,10595.5,14024.1,2
20240711,9,9.04,10595.6,14019.9,2
20240711,9,9.11,10596.5,14019.9,2
20240711,9,9.13,10596.5,14019.9,2
20240711,9,9.17,10596.6,13974.9,2
20240711,9,9.22,10602.6,13974.9,2
20240711,9,9.32,10602.6,13974.9,2
20240711,9,9.35,10602.7,13971.5,2
20240711,9,9.38,10602.7,13941.5,2
20240711,9,9.50,10602.7,13851.5,2
20240711,9,9.51,10603.1,13770.8,2
20240711,9,9.54,10603.2,13770.8,2
20240711,9,9.56,10613.7,13770.8,2
20240711,9,9.66,10613.7,13770.8,2
20240711,9,9.67,10703.7,13725.8,2
20240711,9,9.70,10706.3,13725.8,2
20240711,9,9.73,10709.3,13725.8,2
20240711,9,9.74,10709.3,13669.8,2
20240711,9,9.75,10714.3,13569.8,2
20240711,9,9.76,10804.3,13422.8,2
20240711,9,9.84,10806.8,13275.8,2
20240711,9,9.86,10914.9,13275.8,2
20240711,9,9.97,10917.5,13275.8,2
20240711,9,9.99,10917.5,13275.8,2
20240711,9,10.00,10919.8,13245.8,2
20240711,9,10.01,10920.5,13120.3,2
20240711,9,10.09,10937.5,13120.3,2
20240711,9,10.10,10937.5,13084.3,2
20240711,9,10.11,10940.1,12984.3,2
20240711,9,10.12,10940.1,12884.3,2
20240711,9,10.20,10940.1,12784.3,2
20240711,9,10.24,10946.1,12684.3,2
20240711,9,10.25,10948.6,12684.3,2
20240711,9,10.26,11036.1,12684.0,2
20240711,9,10.29,11036.1,12684.0,2
20240711,9,10.30,11186.1,12541.0,2
20240711,9,10.32,11186.1,12541.0,2
20240711,9,10.48,11186.1,12401.0,2
20240711,9,10.51,11186.2,12400.6,2
20240711,9,10.65,11186.2,12390.5,2
20240711,9,10.70,11186.2,12388.0,2
20240711,9,10.71,11186.2,12387.8,2
20240711,9,10.75,11221.4,12387.6,2
20240711,9,10.93,11221.4,12387.6,2
20240711,9,10.94,11221.4,12387.1,2
20240711,9,10.95,11221.4,12387.0,2
20240711,9,11.00,11221.4,12263.0,2
20240711,9,11.01,11228.7,12154.2,2
20240711,9,11.03,11228.7,12150.2,2
20240711,9,11.04,11228.7,12145.2,2
20240711,9,11.06,11228.7,12021.2,2
20240711,9,11.20,11228.7,11924.2,2
20240711,9,11.21,11228.7,11924.1,2
20240711,9,11.39,11228.7,11923.6,2
20240711,9,11.50,11228.8,11799.6,2
20240711,9,11.76,11228.8,11799.6,2
20240711,9,11.91,11228.8,11749.6,2
20240711,9,12.00,11300.8,11749.5,2
20240711,9,12.01,11324.8,11722.9,2
20240711,9,12.06,11324.8,11722.9,2
20240711,9,12.08,11324.8,11571.9,2
20240711,9,12.29,11324.8,11571.5,2
20240711,9,12.30,11593.0,11548.9,2
20240711,9,12.46,11593.0,11548.9,2
20240711,9,12.50,11608.0,11545.0,2
20240711,9,12.63,11608.0,11543.9,2
20240711,9,12.73,11608.0,11543.8,2
20240711,9,13.00,11654.0,11541.1,2
20240711,9,13.28,11654.0,11518.2,2
20240711,9,13.34,11654.0,11516.4,2
20240711,9,13.60,11674.0,11516.3,2
20240711,9,13.65,11674.0,11516.3,2
20240711,9,13.71,11674.0,11516.1,2
20240711,9,13.99,11674.0,11514.5,2
20240711,9,14.00,11674.0,11514.0,2
20240711,9,14.01,11674.9,11511.7,2
20240711,9,14.05,11674.9,11511.7,2
20240711,9,14.36,11674.9,11511.6,2
20240711,9,14.45,11674.9,11511.5,2
20240711,9,14.46,11804.9,11501.5,2
20240711,9,14.76,11804.9,11501.5,2
20240711,9,14.87,11864.9,11501.2,2
20240711,9,14.96,11864.9,11501.2,2
20240711,9,15.00,11864.9,11500.2,2
20240711,9,15.91,11864.9,11480.3,2
20240711,9,16.00,11864.9,11479.8,2
20240711,9,16.10,11864.9,11479.7,2
20240711,9,16.14,11924.9,11479.6,2
20240711,9,16.21,11924.9,11479.6,2
20240711,9,16.25,11924.9,11478.9,2
20240711,9,16.26,12230.8,11378.9,2
20240711,9,16.47,12230.8,11378.9,2
20240711,9,16.96,12230.8,11363.7,2
20240711,9,17.01,12230.8,11355.2,2
20240711,9,17.18,12230.8,11346.1,2
20240711,9,17.60,12230.8,11345.7,2
20240711,9,17.71,12230.8,11345.6,2
20240711,9,17.82,12230.8,11345.1,2
20240711,9,17.98,12230.8,11343.4,2
20240711,9,18.00,12230.8,11297.7,2
20240711,9,18.28,12230.8,11288.4,2
20240711,9,18.41,12230.8,11272.1,2
20240711,9,18.46,12230.8,11227.1,2
20240711,9,18.65,12230.8,11106.1,2
20240711,9,19.36,12230.8,11103.6,2
20240711,9,20.00,12230.8,11103.3,2
20240711,9,20.01,12232.8,11099.2,2
20240711,9,20.49,12249.8,11099.2,2
20240711,9,22.80,12269.8,11099.2,2
20240711,9,25.00,12269.8,11099.2,2
20240711,9,26.00,12269.8,11085.8,2
20240711,9,28.26,12269.8,11084.8,2
20240711,9,29.14,12369.8,11024.7,2
20240711,9,29.15,12380.8,11024.7,2
20240711,9,29.52,12380.8,11024.7,2
20240711,9,29.76,12389.8,11023.9,2
20240711,9,30.00,12389.8,11023.9,2
20240711,9,31.10,12389.8,11019.0,2
20240711,9,32.50,12389.8,10987.0,2
20240711,9,36.00,12389.8,10976.5,2
20240711,9,38.50,12389.8,10951.5,2
20240711,9,40.00,12389.8,10951.4,2
20240711,9,42.45,12389.8,10937.0,2
20240711,9,42.50,12389.8,10936.9,2
20240711,9,45.00,12389.8,10936.7,2
20240711,9,45.01,12389.8,10576.1,2
20240711,9,45.12,12389.8,10508.9,2
20240711,9,46.00,12389.8,10502.0,2
20240711,9,50.00,12389.8,10490.2,2
20240711,9,60.00,12389.8,10423.7,2
20240711,9,61.11,12389.8,10388.4,2
20240711,9,70.00,12389.8,10363.8,2
20240711,9,70.01,12389.8,10358.7,2
20240711,9,77.80,12389.8,10358.2,2
20240711,9,79.90,12389.8,10325.6,2
20240711,9,80.00,12389.8,10324.7,2
20240711,9,80.01,12389.8,9931.5,2
