電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240922,26,200.00,19190.9,9517.5,2
20240922,26,200.01,19190.9,8048.8,2
20240922,26,200.10,19190.9,6621.6,2
20240922,26,201.00,19190.9,6555.7,2
20240922,26,210.00,19190.9,6550.5,2
20240922,26,250.00,19190.9,6455.4,2
20240922,26,300.00,19190.9,6435.1,2
20240922,26,550.02,19190.9,6427.1,2
20240922,26,999.00,19190.9,6244.8,2
20240922,26,999.99,19190.9,0.0,2
20240922,27,0.00,0.0,9334.3,0
20240922,27,0.00,3239.2,9334.3,0
20240922,27,0.01,7483.1,9334.3,0
20240922,27,0.02,7489.9,9326.3,0
20240922,27,0.03,7494.3,9325.9,0
20240922,27,0.10,7494.3,9325.9,0
20240922,27,0.27,7495.4,9305.9,0
20240922,27,0.83,7496.4,9305.9,0
20240922,27,1.00,7586.8,9305.9,0
20240922,27,1.05,7599.7,9305.9,0
20240922,27,1.09,7602.0,9305.9,0
20240922,27,1.50,7621.0,9305.9,0
20240922,27,2.00,7626.0,9305.9,0
20240922,27,2.16,7628.3,9305.9,0
20240922,27,2.18,7629.3,9305.9,0
20240922,27,2.40,7630.3,9305.9,0
20240922,27,3.00,7660.2,9305.9,0
20240922,27,3.01,7662.9,9204.9,0
20240922,27,3.24,7665.2,9204.9,0
20240922,27,3.53,7666.2,9204.9,0
20240922,27,3.75,7667.2,9204.9,0
20240922,27,4.00,7687.2,9204.9,0
20240922,27,4.09,7687.2,9179.9,0
20240922,27,4.31,7689.5,9179.5,0
20240922,27,4.88,7690.5,9179.5,0
20240922,27,5.00,7690.5,9179.5,0
20240922,27,5.01,7690.5,9161.0,0
20240922,27,5.10,7691.5,9142.4,0
20240922,27,5.39,7693.8,9142.4,0
20240922,27,5.45,7693.8,9142.4,0
20240922,27,5.50,7693.8,9142.0,0
20240922,27,5.93,7694.3,9122.0,0
20240922,27,6.23,7695.3,9122.0,0
20240922,27,6.26,7695.3,9122.0,0
20240922,27,6.45,7696.3,9116.0,0
20240922,27,6.47,7696.8,9116.0,0
20240922,27,6.80,7696.8,9116.0,0
20240922,27,7.00,7697.2,9115.5,0
20240922,27,7.01,7697.3,9115.5,0
20240922,27,7.37,7697.3,9115.5,0
20240922,27,7.50,7697.3,8555.5,0
20240922,27,7.51,7697.3,8553.2,0
20240922,27,7.54,7697.8,8552.7,0
20240922,27,7.58,7698.8,8552.7,0
20240922,27,7.72,7698.8,8552.7,0
20240922,27,7.80,7699.8,8512.7,0
20240922,27,7.96,7699.8,8512.7,0
20240922,27,8.00,7699.8,8497.7,0
20240922,27,8.01,7700.1,8477.7,0
20240922,27,8.08,7700.5,8470.5,0
20240922,27,8.16,7700.5,8470.5,0
20240922,27,8.39,7700.5,8469.4,0
20240922,27,8.45,7700.5,8312.4,0
20240922,27,8.50,7700.5,8297.4,0
20240922,27,8.61,7711.5,8297.2,0
20240922,27,8.93,7712.5,8297.2,0
20240922,27,8.95,7712.5,8297.2,0
20240922,27,9.01,7712.7,8282.2,0
20240922,27,9.08,7716.9,8282.2,0
20240922,27,9.15,7717.9,8282.2,0
20240922,27,9.23,7929.9,8282.2,0
20240922,27,9.27,8166.9,8282.2,0
20240922,27,9.36,8306.9,8281.5,0
20240922,27,9.45,8306.9,8281.5,0
20240922,27,9.47,8306.9,8261.5,0
20240922,27,9.50,8306.9,8231.5,0
20240922,27,10.00,8326.7,8227.5,0
20240922,27,10.28,8327.7,8227.2,0
20240922,27,10.50,8328.7,8227.2,0
20240922,27,10.77,8328.7,8227.2,0
20240922,27,10.87,8328.7,8062.2,0
20240922,27,11.41,8329.6,8061.1,0
20240922,27,11.63,8330.6,8061.1,0
20240922,27,11.89,8330.6,8061.1,0
20240922,27,12.00,8347.3,8042.2,0
20240922,27,12.01,8347.3,8041.6,0
20240922,27,12.04,8347.3,8038.1,0
20240922,27,12.05,8350.4,8031.8,0
20240922,27,12.08,8350.4,8031.8,0
20240922,27,12.37,8350.4,8020.1,0
20240922,27,12.98,8351.4,8018.2,0
20240922,27,13.00,8354.5,8018.2,0
20240922,27,13.20,8354.5,7997.4,0
20240922,27,13.71,8354.9,7997.3,0
20240922,27,13.80,8356.1,7997.3,0
20240922,27,14.00,8359.3,7997.3,0
20240922,27,14.31,8359.3,7997.1,0
20240922,27,14.33,8457.3,7997.0,0
20240922,27,14.55,8457.3,7997.0,0
20240922,27,15.00,8457.3,7996.0,0
20240922,27,15.07,8507.3,7995.6,0
20240922,27,15.38,8507.3,7995.6,0
20240922,27,15.54,8507.3,7994.5,0
20240922,27,15.68,8507.3,7994.3,0
20240922,27,15.90,8507.3,7994.2,0
20240922,27,16.00,8507.3,7994.0,0
20240922,27,16.26,8507.3,7993.7,0
20240922,27,16.57,8511.5,7992.2,0
20240922,27,17.00,8511.5,7992.2,0
20240922,27,17.03,8511.5,7966.8,0
20240922,27,17.07,8511.5,7965.8,0
20240922,27,18.00,8511.5,7965.6,0
20240922,27,18.38,8511.5,7965.4,0
20240922,27,18.88,8511.5,7964.7,0
20240922,27,19.05,8511.5,7942.7,0
20240922,27,19.69,8533.5,7940.2,0
20240922,27,19.89,8533.5,7940.2,0
20240922,27,20.00,8533.5,7939.1,0
20240922,27,20.91,8615.5,7936.2,0
20240922,27,22.89,8615.5,7936.2,0
20240922,27,23.00,8615.5,7935.1,0
20240922,27,23.71,8615.5,7884.1,0
20240922,27,24.14,8615.5,7883.2,0
20240922,27,24.39,8615.5,7882.1,0
20240922,27,25.00,8615.5,7880.7,0
20240922,27,25.12,8615.5,7866.5,0
20240922,27,29.90,8615.5,7859.3,0
20240922,27,30.00,8615.5,7858.0,0
20240922,27,34.00,8615.5,7846.7,0
20240922,27,35.00,8615.5,7793.8,0
20240922,27,35.01,8615.5,7793.6,0
20240922,27,35.97,8615.5,7792.6,0
20240922,27,37.50,8615.5,7728.0,0
20240922,27,40.00,8615.5,7721.0,0
20240922,27,45.00,8615.5,7709.5,0
20240922,27,45.01,8615.5,7699.8,0
20240922,27,50.00,8615.5,7694.8,0
20240922,27,59.56,8615.5,7568.1,0
20240922,27,60.00,8615.5,7566.4,0
20240922,27,64.76,8615.5,7537.2,0
20240922,27,69.65,8615.5,7519.6,0
20240922,27,77.80,8615.5,7495.5,0
20240922,27,79.90,8615.5,7451.1,0
20240922,27,80.00,8615.5,7450.2,0
20240922,27,80.01,8615.5,7338.6,0
20240922,27,80.21,8645.5,7312.4,0
20240922,27,81.00,8645.5,7312.4,0
20240922,27,82.01,8645.5,7312.2,0
20240922,27,85.00,8645.5,7299.9,0
20240922,27,90.00,8645.5,7297.5,0
20240922,27,99.90,8645.5,7295.4,0
20240922,27,100.00,8645.5,7291.2,0
20240922,27,100.01,8683.1,7256.8,0
20240922,27,120.10,8683.1,7256.8,0
20240922,27,138.00,8683.1,7252.7,0
20240922,27,150.00,8683.1,7227.1,0
20240922,27,200.00,8683.1,7223.8,0
20240922,27,200.01,8683.1,6764.5,0
20240922,27,201.00,8683.1,6631.9,0
20240922,27,210.00,8683.1,6631.8,0
20240922,27,300.00,8683.1,6520.9,0
20240922,27,500.00,8683.1,5734.9,0
20240922,27,900.00,8683.1,5729.9,0
20240922,27,999.00,8683.1,5727.9,0
20240922,27,999.99,8683.1,0.0,0
20240922,27,0.00,0.0,15330.3,2
20240922,27,0.00,8362.9,15330.3,2
20240922,27,0.01,13255.8,15330.3,2
20240922,27,0.02,13368.1,15315.6,2
20240922,27,0.03,13368.2,15315.6,2
20240922,27,0.04,13380.7,15304.6,2
20240922,27,0.07,13402.3,15304.6,2
20240922,27,0.10,13420.5,15304.6,2
20240922,27,0.25,13425.4,15304.6,2
20240922,27,0.26,13425.6,15304.6,2
20240922,27,0.30,13426.5,15304.6,2
20240922,27,1.00,13560.1,15304.6,2
20240922,27,1.42,13561.1,15303.6,2
20240922,27,1.45,13561.1,15303.6,2
20240922,27,1.71,13567.9,15300.0,2
20240922,27,2.77,13568.9,15300.0,2
20240922,27,3.00,13594.2,15300.0,2
20240922,27,3.01,13611.0,15031.3,2
20240922,27,3.40,13618.4,15031.3,2
20240922,27,3.45,13618.4,15031.3,2
20240922,27,4.00,13624.8,15030.9,2
20240922,27,4.12,13625.8,14914.9,2
20240922,27,5.00,13645.8,14914.9,2
20240922,27,5.01,13645.8,14865.9,2
20240922,27,5.10,13653.1,14846.9,2
20240922,27,5.47,13654.1,14846.9,2
20240922,27,5.50,13654.1,14846.9,2
20240922,27,6.00,13706.7,14766.9,2
20240922,27,6.50,13707.3,14766.9,2
20240922,27,6.79,13714.6,14766.9,2
20240922,27,6.82,13715.6,14766.9,2
20240922,27,7.01,13717.9,14766.9,2
20240922,27,7.50,13737.9,14752.1,2
20240922,27,7.61,13738.2,14752.1,2
20240922,27,7.84,13738.2,14752.1,2
20240922,27,7.98,13738.2,14636.1,2
20240922,27,8.00,13747.2,14630.6,2
20240922,27,8.01,13749.2,14619.5,2
20240922,27,8.13,13749.2,14619.5,2
20240922,27,8.17,13751.2,14503.5,2
20240922,27,8.29,13751.2,14503.5,2
20240922,27,8.32,13800.2,14503.2,2
20240922,27,8.49,13807.5,14503.2,2
20240922,27,8.50,13817.5,14503.2,2
20240922,27,8.60,13818.5,14483.2,2
20240922,27,8.67,13820.0,14483.2,2
20240922,27,8.71,13820.2,14483.2,2
20240922,27,8.80,13820.4,14483.2,2
20240922,27,8.84,13820.4,14483.2,2
20240922,27,8.85,13821.9,14467.3,2
20240922,27,9.00,13847.5,14467.3,2
20240922,27,9.03,13849.0,14409.6,2
20240922,27,9.21,13850.5,14409.6,2
20240922,27,9.22,13850.5,14409.6,2
20240922,27,9.39,13851.8,14390.8,2
20240922,27,9.41,13855.5,14390.4,2
20240922,27,9.42,13855.5,14390.4,2
20240922,27,9.45,13855.5,14349.0,2
20240922,27,9.47,13855.5,14322.8,2
20240922,27,9.50,13901.7,14175.8,2
20240922,27,9.52,13904.0,14175.8,2
20240922,27,9.53,14005.0,14160.8,2
20240922,27,9.69,14005.0,14058.8,2
20240922,27,9.70,14005.0,14058.4,2
20240922,27,9.73,14005.0,14057.9,2
20240922,27,9.83,14005.0,13910.9,2
20240922,27,9.90,14005.0,13908.1,2
20240922,27,9.91,14031.5,13813.1,2
20240922,27,9.99,14031.5,13813.1,2
20240922,27,10.00,14052.1,13812.7,2
20240922,27,10.01,14052.1,13787.9,2
20240922,27,10.12,14052.1,13773.4,2
20240922,27,10.28,14052.1,13758.4,2
20240922,27,10.29,14052.1,13611.4,2
20240922,27,10.32,14052.1,13610.6,2
20240922,27,10.34,14052.1,13487.6,2
20240922,27,10.42,14052.1,13364.6,2
20240922,27,10.47,14052.1,13241.6,2
20240922,27,10.50,14052.1,13187.1,2
20240922,27,10.53,14152.1,13185.6,2
20240922,27,10.54,14208.1,13185.6,2
20240922,27,10.68,14208.1,13185.6,2
20240922,27,10.69,14208.1,13183.8,2
20240922,27,10.71,14208.1,13082.8,2
20240922,27,10.75,14208.1,13067.8,2
20240922,27,10.80,14208.1,12944.8,2
20240922,27,10.82,14208.1,12894.8,2
20240922,27,10.83,14208.1,12771.8,2
20240922,27,10.87,14211.2,12721.8,2
20240922,27,11.00,14211.5,12721.8,2
20240922,27,11.17,14211.5,12698.4,2
20240922,27,11.31,14211.5,12696.5,2
20240922,27,11.50,14211.5,12681.5,2
20240922,27,11.65,14211.5,12679.6,2
20240922,27,11.83,14211.5,12677.8,2
20240922,27,11.91,14211.5,12526.8,2
20240922,27,12.00,14261.5,12376.8,2
20240922,27,12.07,14261.5,12349.1,2
20240922,27,12.14,14261.5,12249.1,2
20240922,27,12.17,14261.5,12244.5,2
20240922,27,12.18,14261.5,12144.5,2
20240922,27,12.27,14261.5,12133.7,2
20240922,27,12.28,14261.5,12132.9,2
20240922,27,12.50,14261.5,12082.9,2
20240922,27,12.70,14360.5,12062.9,2
20240922,27,12.80,14410.3,12062.9,2
20240922,27,13.00,14435.3,12062.9,2
20240922,27,13.55,14435.3,12055.9,2
20240922,27,13.56,14485.7,11996.5,2
20240922,27,13.57,14485.7,11996.5,2
20240922,27,13.69,14515.7,11996.1,2
20240922,27,13.72,14544.6,11996.1,2
20240922,27,13.73,14545.6,11996.1,2
20240922,27,13.82,14552.6,11996.1,2
20240922,27,13.83,14561.6,11996.1,2
20240922,27,13.94,14575.9,11996.1,2
20240922,27,14.00,14580.9,11996.1,2
20240922,27,14.01,14580.9,11990.4,2
20240922,27,14.29,14610.9,11985.7,2
20240922,27,14.32,14623.7,11985.7,2
20240922,27,14.50,14623.7,11985.7,2
20240922,27,14.51,14684.7,11964.8,2
20240922,27,14.66,14745.1,11964.8,2
20240922,27,14.80,14745.1,11964.8,2
20240922,27,14.90,14745.6,11964.5,2
20240922,27,14.92,14745.6,11964.5,2
20240922,27,15.57,14745.6,11960.8,2
20240922,27,15.77,14745.6,11960.0,2
20240922,27,15.78,14745.6,11959.9,2
20240922,27,15.86,14745.6,11959.7,2
20240922,27,15.89,14758.4,11875.1,2
20240922,27,16.00,14768.4,11875.1,2
20240922,27,16.27,14768.4,11827.3,2
20240922,27,16.62,14785.0,11824.3,2
20240922,27,17.00,14785.0,11824.3,2
20240922,27,17.12,14785.0,11823.7,2
20240922,27,17.62,14785.0,11819.1,2
20240922,27,17.66,14785.0,11816.2,2
20240922,27,18.00,14785.0,11800.0,2
20240922,27,18.10,14785.0,11771.3,2
20240922,27,18.68,14785.0,11770.2,2
20240922,27,18.81,14907.0,11659.7,2
20240922,27,18.88,14907.0,11659.7,2
20240922,27,18.97,14907.0,11658.9,2
20240922,27,19.02,15158.0,11657.4,2
20240922,27,19.44,15307.0,11657.4,2
20240922,27,20.00,15307.0,11657.4,2
20240922,27,20.01,15307.0,11644.5,2
20240922,27,20.12,15307.0,11629.8,2
20240922,27,20.23,15307.0,11618.0,2
20240922,27,20.32,15307.0,11613.3,2
20240922,27,20.77,15307.0,11612.5,2
20240922,27,20.78,15307.0,11612.4,2
20240922,27,21.08,15307.0,11609.8,2
20240922,27,22.00,15307.0,11609.0,2
20240922,27,22.18,15307.0,11608.2,2
20240922,27,22.30,15307.0,11603.0,2
20240922,27,23.00,15307.0,11598.4,2
20240922,27,23.17,15307.0,11593.6,2
20240922,27,23.34,15307.0,11589.0,2
20240922,27,25.00,15307.0,11460.4,2
20240922,27,25.12,15307.0,11460.3,2
20240922,27,26.27,15316.0,11449.8,2
20240922,27,27.50,15316.0,11449.8,2
20240922,27,28.00,15316.0,11438.4,2
20240922,27,29.52,15694.0,11436.1,2
20240922,27,29.90,15694.0,11436.1,2
20240922,27,30.00,15694.0,11435.0,2
20240922,27,32.00,15694.0,11394.1,2
20240922,27,35.00,15694.0,11359.0,2
20240922,27,36.00,15694.0,11348.2,2
20240922,27,40.00,15694.0,11298.2,2
20240922,27,40.01,15694.0,11270.6,2
20240922,27,42.44,15694.0,11266.4,2
20240922,27,45.00,15694.0,11222.8,2
20240922,27,45.01,15694.0,11131.1,2
20240922,27,46.00,15694.0,10430.2,2
20240922,27,50.00,15694.0,10350.9,2
20240922,27,52.50,15694.0,10212.2,2
20240922,27,56.50,15694.0,10212.1,2
20240922,27,59.00,15694.0,10211.7,2
20240922,27,60.00,15694.0,10193.1,2
20240922,27,60.19,15694.0,10132.4,2
20240922,27,70.01,15694.0,10110.3,2
20240922,27,77.80,15694.0,10107.8,2
20240922,27,79.90,15694.0,10059.6,2
20240922,27,80.00,15694.0,10058.9,2
20240922,27,80.01,15694.0,9650.8,2
20240922,27,80.10,15694.0,9581.0,2
20240922,27,80.21,15834.0,9576.4,2
20240922,27,81.00,15834.0,9576.4,2
20240922,27,82.01,15834.0,9368.1,2
20240922,27,85.00,15834.0,9318.7,2
20240922,27,90.00,15834.0,9311.0,2
20240922,27,99.90,15834.0,9301.2,2
20240922,27,100.00,15858.0,9300.6,2
20240922,27,100.01,15872.9,9051.0,2
20240922,27,120.10,15872.9,9051.0,2
20240922,27,138.00,15872.9,9045.4,2
20240922,27,150.00,15872.9,8904.5,2
20240922,27,200.00,15872.9,8904.3,2
20240922,27,200.01,15872.9,7778.2,2
20240922,27,200.10,15872.9,6636.1,2
20240922,27,201.00,15872.9,6570.2,2
20240922,27,210.00,15872.9,6565.4,2
20240922,27,250.00,15872.9,6529.5,2
20240922,27,550.02,15872.9,6509.6,2
20240922,27,999.00,15872.9,6340.5,2
20240922,27,999.99,15872.9,0.0,2
20240922,28,0.00,0.0,9294.0,0
20240922,28,0.00,3141.7,9294.0,0
20240922,28,0.01,7338.5,9294.0,0
20240922,28,0.02,7345.2,9285.9,0
20240922,28,0.03,7349.3,9285.5,0
20240922,28,0.04,7349.5,9285.5,0
20240922,28,0.10,7349.5,9285.5,0
20240922,28,0.27,7350.6,9265.5,0
20240922,28,1.00,7438.3,9265.5,0
20240922,28,1.05,7452.6,9265.5,0
20240922,28,1.10,7454.9,9265.5,0
20240922,28,1.50,7473.9,9265.5,0
20240922,28,2.00,7478.9,9265.5,0
20240922,28,2.19,7481.2,9265.5,0
20240922,28,2.40,7483.2,9265.5,0
20240922,28,3.00,7512.0,9265.5,0
20240922,28,3.01,7514.5,9164.5,0
20240922,28,3.27,7516.8,9164.5,0
20240922,28,3.75,7518.8,9164.5,0
20240922,28,4.00,7538.8,9164.5,0
20240922,28,4.36,7541.1,9139.3,0
20240922,28,4.42,7541.1,9139.3,0
20240922,28,5.00,7541.1,9138.9,0
20240922,28,5.01,7541.1,9120.6,0
20240922,28,5.10,7543.1,9102.0,0
20240922,28,5.45,7545.4,9102.0,0
20240922,28,5.50,7545.4,9102.0,0
20240922,28,5.89,7545.4,9082.0,0
20240922,28,5.99,7545.9,9081.6,0
20240922,28,6.26,7545.9,9081.6,0
20240922,28,6.45,7547.9,9075.6,0
20240922,28,6.54,7548.4,9075.6,0
20240922,28,7.01,7548.5,9075.6,0
20240922,28,7.08,7548.9,9075.6,0
20240922,28,7.35,7548.9,9075.6,0
20240922,28,7.43,7548.9,9075.1,0
20240922,28,7.50,7548.9,8600.1,0
20240922,28,7.51,7548.9,8597.8,0
20240922,28,7.63,7549.4,8597.3,0
20240922,28,7.74,7549.4,8597.3,0
20240922,28,7.80,7551.4,8472.3,0
20240922,28,8.00,7551.4,8472.3,0
20240922,28,8.01,7551.7,8452.3,0
20240922,28,8.17,7552.1,8445.1,0
20240922,28,8.39,7552.1,8445.1,0
20240922,28,8.50,7552.1,8288.1,0
20240922,28,8.82,7552.1,8287.9,0
20240922,28,8.93,7552.1,8286.8,0
20240922,28,9.01,7552.3,8271.8,0
20240922,28,9.15,7554.3,8271.8,0
20240922,28,9.26,7692.3,8271.8,0
20240922,28,9.30,7929.3,8271.8,0
20240922,28,9.42,8154.3,8271.8,0
20240922,28,9.47,8154.3,8271.8,0
20240922,28,9.49,8154.3,8241.8,0
20240922,28,9.54,8158.4,8226.8,0
20240922,28,10.00,8178.1,8226.8,0
20240922,28,10.04,8178.1,8222.5,0
20240922,28,10.50,8180.1,8206.8,0
20240922,28,10.60,8180.1,8206.8,0
20240922,28,10.77,8180.1,8186.8,0
20240922,28,11.69,8180.1,8021.8,0
20240922,28,11.85,8181.1,8020.7,0
20240922,28,11.89,8181.1,8020.7,0
20240922,28,11.91,8182.0,8001.6,0
20240922,28,12.00,8197.7,8001.6,0
20240922,28,12.01,8197.7,8001.5,0
20240922,28,12.04,8197.7,7998.0,0
20240922,28,12.05,8201.1,7991.9,0
20240922,28,12.37,8201.1,7980.4,0
20240922,28,12.50,8202.0,7978.5,0
20240922,28,12.91,8202.4,7978.5,0
20240922,28,13.00,8206.6,7978.5,0
20240922,28,13.20,8207.6,7957.7,0
20240922,28,13.50,8207.6,7957.6,0
20240922,28,14.00,8210.7,7957.5,0
20240922,28,14.31,8210.7,7956.9,0
20240922,28,14.33,8308.7,7956.8,0
20240922,28,14.55,8308.7,7956.8,0
20240922,28,15.00,8308.7,7955.8,0
20240922,28,15.07,8358.7,7955.4,0
20240922,28,15.54,8358.7,7955.4,0
20240922,28,15.90,8358.7,7955.2,0
20240922,28,16.00,8358.7,7954.9,0
20240922,28,16.26,8358.7,7954.6,0
20240922,28,16.47,8358.7,7953.2,0
20240922,28,16.57,8362.8,7952.1,0
20240922,28,17.00,8362.8,7952.1,0
20240922,28,17.07,8362.8,7926.7,0
20240922,28,17.25,8362.8,7926.5,0
20240922,28,18.00,8362.8,7925.5,0
20240922,28,18.60,8362.8,7925.3,0
20240922,28,19.05,8362.8,7924.6,0
20240922,28,20.00,8362.8,7922.9,0
20240922,28,20.91,8444.8,7919.8,0
20240922,28,21.26,8444.8,7919.8,0
20240922,28,23.00,8444.8,7918.7,0
20240922,28,23.71,8444.8,7868.3,0
20240922,28,24.45,8444.8,7867.4,0
20240922,28,25.00,8444.8,7866.3,0
20240922,28,25.12,8444.8,7854.2,0
20240922,28,25.78,8444.8,7846.9,0
20240922,28,25.88,8444.8,7845.8,0
20240922,28,26.04,8444.8,7844.1,0
20240922,28,29.90,8444.8,7842.9,0
20240922,28,30.00,8444.8,7841.5,0
20240922,28,34.00,8444.8,7830.1,0
20240922,28,35.00,8444.8,7785.7,0
20240922,28,35.01,8444.8,7785.5,0
20240922,28,37.50,8444.8,7784.7,0
20240922,28,40.00,8444.8,7777.8,0
20240922,28,45.00,8444.8,7693.4,0
20240922,28,45.01,8444.8,7682.6,0
20240922,28,50.00,8444.8,7677.8,0
20240922,28,60.00,8444.8,7551.5,0
20240922,28,60.19,8444.8,7522.4,0
20240922,28,65.06,8444.8,7520.7,0
20240922,28,69.65,8444.8,7503.2,0
20240922,28,77.80,8444.8,7479.1,0
20240922,28,79.90,8444.8,7435.5,0
20240922,28,80.00,8444.8,7434.6,0
20240922,28,80.01,8444.8,7323.8,0
20240922,28,80.21,8474.8,7297.5,0
20240922,28,81.00,8474.8,7297.5,0
20240922,28,82.01,8474.8,7297.3,0
20240922,28,85.00,8474.8,7285.1,0
20240922,28,90.00,8474.8,7282.6,0
20240922,28,99.90,8474.8,7280.4,0
20240922,28,100.00,8474.8,7276.3,0
20240922,28,100.01,8510.3,7238.4,0
20240922,28,120.10,8510.3,7238.4,0
20240922,28,138.00,8510.3,7234.3,0
20240922,28,150.00,8510.3,7208.4,0
20240922,28,200.00,8510.3,7205.1,0
20240922,28,200.01,8510.3,6745.4,0
20240922,28,201.00,8510.3,6612.5,0
20240922,28,210.00,8510.3,6612.4,0
20240922,28,300.00,8510.3,6499.2,0
20240922,28,500.00,8510.3,5713.2,0
20240922,28,900.00,8510.3,5708.2,0
20240922,28,999.00,8510.3,5706.2,0
20240922,28,999.99,8510.3,0.0,0
20240922,28,0.00,0.0,17724.2,2
20240922,28,0.00,9084.3,17724.2,2
20240922,28,0.01,14723.9,17724.2,2
20240922,28,0.02,14840.4,17700.1,2
20240922,28,0.03,14840.9,17690.1,2
20240922,28,0.04,14854.2,17679.1,2
20240922,28,0.10,14872.0,17679.1,2
20240922,28,0.25,14876.3,17679.1,2
20240922,28,0.26,14876.4,17679.1,2
20240922,28,0.30,14877.2,17679.1,2
20240922,28,0.35,14900.1,17679.1,2
20240922,28,1.00,15033.8,17679.1,2
20240922,28,1.33,15041.1,17676.1,2
20240922,28,1.70,15042.1,17676.1,2
20240922,28,2.47,15042.4,17676.1,2
20240922,28,2.66,15049.8,17676.1,2
20240922,28,3.00,15074.2,17676.1,2
20240922,28,3.01,15089.7,17321.3,2
20240922,28,3.05,15090.7,17321.3,2
20240922,28,3.52,15090.7,17321.3,2
20240922,28,3.82,15091.7,17320.1,2
20240922,28,3.98,15099.0,17320.1,2
20240922,28,4.00,15107.9,17320.1,2
20240922,28,4.40,15108.9,17151.5,2
20240922,28,4.50,15108.9,17151.5,2
20240922,28,5.00,15128.9,17148.7,2
20240922,28,5.01,15128.9,17089.5,2
20240922,28,5.17,15129.9,16750.6,2
20240922,28,5.31,15137.2,16750.6,2
20240922,28,5.50,15137.2,16750.6,2
20240922,28,5.75,15138.2,16640.6,2
20240922,28,6.00,15190.7,16640.6,2
20240922,28,6.01,15190.7,16640.6,2
20240922,28,6.20,15190.7,16634.2,2
20240922,28,6.50,15191.0,16632.0,2
20240922,28,6.52,15192.0,16612.0,2
20240922,28,6.63,15199.3,16612.0,2
20240922,28,6.96,15200.8,16612.0,2
20240922,28,7.01,15203.1,16612.0,2
20240922,28,7.10,15204.1,16597.2,2
20240922,28,7.22,15204.1,16597.2,2
20240922,28,7.28,15205.6,16582.2,2
20240922,28,7.50,15225.6,16582.2,2
20240922,28,7.61,15227.1,16544.8,2
20240922,28,7.70,15227.1,16544.8,2
20240922,28,7.84,15227.1,16539.6,2
20240922,28,7.93,15228.6,16423.6,2
20240922,28,8.00,15237.6,16423.6,2
20240922,28,8.13,15237.6,16405.2,2
20240922,28,8.15,15237.6,16289.2,2
20240922,28,8.19,15237.6,16283.7,2
20240922,28,8.26,15238.9,16268.7,2
20240922,28,8.29,15238.9,16268.3,2
20240922,28,8.32,15287.9,16268.0,2
20240922,28,8.45,15289.6,16268.0,2
20240922,28,8.50,15317.6,16268.0,2
20240922,28,8.51,15319.5,16248.0,2
20240922,28,8.67,15319.5,16248.0,2
20240922,28,8.80,15319.5,16233.0,2
20240922,28,8.91,15320.0,16232.6,2
20240922,28,8.96,15320.0,16232.6,2
20240922,28,9.00,15340.2,16217.6,2
20240922,28,9.01,15347.7,16156.6,2
20240922,28,9.10,15353.0,16156.5,2
20240922,28,9.15,15353.0,16156.5,2
20240922,28,9.22,15353.0,16136.5,2
20240922,28,9.30,15353.0,16136.4,2
20240922,28,9.34,15353.0,16117.6,2
20240922,28,9.42,15353.0,16117.2,2
20240922,28,9.47,15353.0,16091.5,2
20240922,28,9.50,15394.4,15943.9,2
20240922,28,9.53,15495.4,15943.9,2
20240922,28,9.73,15495.4,15841.9,2
20240922,28,9.80,15497.6,15694.9,2
20240922,28,9.83,15497.6,15653.6,2
20240922,28,9.84,15530.7,15619.9,2
20240922,28,9.88,15530.7,15619.9,2
20240922,28,9.90,15531.7,15619.1,2
20240922,28,9.91,15535.3,15524.1,2
20240922,28,10.00,15566.0,15524.1,2
20240922,28,10.01,15566.0,15494.1,2
20240922,28,10.28,15566.0,15473.3,2
20240922,28,10.30,15566.0,15326.3,2
20240922,28,10.32,15566.0,15325.7,2
20240922,28,10.34,15566.0,15201.7,2
20240922,28,10.42,15566.0,15078.7,2
20240922,28,10.46,16118.2,14955.7,2
20240922,28,10.50,16118.2,14955.7,2
20240922,28,10.53,16218.2,14955.6,2
20240922,28,10.54,16274.2,14955.6,2
20240922,28,10.56,16274.2,14955.6,2
20240922,28,10.57,16274.2,14940.6,2
20240922,28,10.69,16274.2,14939.6,2
20240922,28,10.75,16274.2,14838.6,2
20240922,28,10.82,16274.2,14715.6,2
20240922,28,10.92,16274.2,14592.6,2
20240922,28,10.94,16274.2,14542.6,2
20240922,28,11.00,16286.5,14492.6,2
20240922,28,11.02,16312.1,14467.5,2
20240922,28,11.06,16312.1,14467.5,2
20240922,28,11.12,16312.1,14467.3,2
20240922,28,11.15,16315.4,14466.7,2
20240922,28,11.22,16315.4,14466.7,2
20240922,28,11.41,16315.4,14451.7,2
20240922,28,11.50,16315.4,14449.9,2
20240922,28,11.61,16315.4,14441.7,2
20240922,28,11.83,16315.4,14395.4,2
20240922,28,11.87,16315.4,14244.4,2
20240922,28,11.88,16315.4,14229.4,2
20240922,28,11.92,16315.4,14227.5,2
20240922,28,11.95,16315.4,14226.5,2
20240922,28,12.00,16371.4,14225.0,2
20240922,28,12.05,16371.4,14175.9,2
20240922,28,12.06,16389.2,14168.1,2
20240922,28,12.08,16529.2,14168.1,2
20240922,28,12.12,16529.2,14168.1,2
20240922,28,12.26,16529.2,14167.3,2
20240922,28,12.34,16529.2,14158.6,2
