電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240930,37,14.67,12803.5,14316.1,1
20240930,37,14.95,12803.5,14311.5,1
20240930,37,15.00,12803.5,14311.4,1
20240930,37,15.11,12848.5,14309.4,1
20240930,37,15.50,12868.5,14309.4,1
20240930,37,15.77,12898.5,14309.4,1
20240930,37,16.00,12928.5,14309.4,1
20240930,37,16.50,12928.5,14282.6,1
20240930,37,16.68,12928.5,14245.6,1
20240930,37,16.69,14046.8,14242.1,1
20240930,37,16.71,14046.8,14242.1,1
20240930,37,16.73,14105.6,14196.9,1
20240930,37,17.00,14155.6,14196.9,1
20240930,37,17.01,14168.9,14195.4,1
20240930,37,17.23,14168.9,14195.4,1
20240930,37,17.40,14184.9,14195.2,1
20240930,37,17.43,14353.9,14195.2,1
20240930,37,17.46,14415.4,14195.2,1
20240930,37,17.50,14416.4,14195.2,1
20240930,37,17.60,14417.4,14188.4,1
20240930,37,17.70,14418.4,14188.4,1
20240930,37,17.80,14419.4,14188.4,1
20240930,37,18.00,14419.4,14188.4,1
20240930,37,18.02,14429.7,14183.1,1
20240930,37,18.25,14429.7,14180.0,1
20240930,37,18.50,14529.7,14101.5,1
20240930,37,19.00,14529.7,14101.5,1
20240930,37,19.27,14635.7,14101.4,1
20240930,37,19.48,14635.7,14101.4,1
20240930,37,20.00,14635.7,14099.4,1
20240930,37,20.64,14635.7,14084.8,1
20240930,37,20.67,14635.7,12082.8,1
20240930,37,20.87,14635.7,12075.4,1
20240930,37,21.00,14635.7,11969.8,1
20240930,37,21.44,14647.1,11969.6,1
20240930,37,21.73,14647.1,11969.6,1
20240930,37,22.00,14647.1,11967.6,1
20240930,37,22.86,14647.1,11966.8,1
20240930,37,23.98,14647.1,11965.3,1
20240930,37,25.00,14647.1,11964.3,1
20240930,37,26.23,14647.1,11955.0,1
20240930,37,26.82,14657.3,11954.0,1
20240930,37,27.86,14657.3,11951.0,1
20240930,37,28.48,14657.3,11936.8,1
20240930,37,29.90,14657.3,11935.8,1
20240930,37,30.00,14657.3,11933.8,1
20240930,37,30.73,14657.3,11913.0,1
20240930,37,32.98,14657.3,11912.0,1
20240930,37,35.00,14657.3,11911.0,1
20240930,37,35.23,14657.3,11907.7,1
20240930,37,35.62,14657.3,11906.7,1
20240930,37,37.00,14657.3,11903.6,1
20240930,37,37.48,14657.3,11811.1,1
20240930,37,37.50,14657.3,11810.1,1
20240930,37,38.00,14657.3,11769.4,1
20240930,37,39.18,14657.3,11725.9,1
20240930,37,39.73,14657.3,11725.8,1
20240930,37,40.00,14657.3,11724.8,1
20240930,37,40.01,14657.3,11674.9,1
20240930,37,41.49,14657.3,11558.3,1
20240930,37,41.98,14657.3,11557.3,1
20240930,37,44.23,14657.3,11556.3,1
20240930,37,45.00,14657.3,11555.0,1
20240930,37,45.01,14657.3,11517.4,1
20240930,37,46.00,14657.3,11514.0,1
20240930,37,46.18,14657.3,11502.3,1
20240930,37,50.00,14657.3,11502.2,1
20240930,37,50.12,14657.3,11286.3,1
20240930,37,50.57,14657.3,11243.9,1
20240930,37,50.90,14657.3,11151.5,1
20240930,37,53.18,14657.3,11150.0,1
20240930,37,55.00,14657.3,11149.5,1
20240930,37,60.00,14657.3,11116.9,1
20240930,37,66.02,14657.3,11029.2,1
20240930,37,70.00,14657.3,11011.1,1
20240930,37,77.80,14657.3,11011.0,1
20240930,37,79.90,14657.3,10937.3,1
20240930,37,80.00,14657.3,10936.0,1
20240930,37,80.01,14657.3,10356.4,1
20240930,37,80.21,14687.3,10244.5,1
20240930,37,81.00,14687.3,10244.5,1
20240930,37,82.01,14687.3,10244.2,1
20240930,37,85.00,14687.3,10185.8,1
20240930,37,90.00,14687.3,10151.6,1
20240930,37,99.90,14687.3,10146.1,1
20240930,37,100.00,14687.3,10141.1,1
20240930,37,100.01,14707.2,9888.7,1
20240930,37,105.00,14707.2,9888.7,1
20240930,37,120.10,14707.2,9888.2,1
20240930,37,138.00,14707.2,9846.4,1
20240930,37,150.00,14707.2,9820.8,1
20240930,37,200.00,14707.2,9755.0,1
20240930,37,200.01,14707.2,8137.7,1
20240930,37,200.10,14707.2,7406.6,1
20240930,37,200.50,14707.2,7405.1,1
20240930,37,201.00,14707.2,7366.1,1
20240930,37,210.00,14707.2,7277.5,1
20240930,37,250.00,14707.2,7085.0,1
20240930,37,299.99,14707.4,6987.9,1
20240930,37,300.00,14707.4,6987.9,1
20240930,37,550.02,14707.4,5879.0,1
20240930,37,900.00,14707.4,5755.9,1
20240930,37,999.00,14707.4,5755.5,1
20240930,37,999.99,14707.4,0.0,1
20240930,37,0.00,0.0,21860.8,2
20240930,37,0.00,5890.6,21860.8,2
20240930,37,0.01,13698.0,21860.8,2
20240930,37,0.02,13817.2,21848.4,2
20240930,37,0.03,13817.3,21838.4,2
20240930,37,0.04,13823.3,21826.6,2
20240930,37,0.10,13981.5,21826.6,2
20240930,37,1.00,14128.5,21826.6,2
20240930,37,1.01,14128.5,21821.6,2
20240930,37,2.01,14128.5,21809.2,2
20240930,37,2.24,14234.2,21609.2,2
20240930,37,3.00,14258.9,21609.2,2
20240930,37,3.01,14258.9,21202.7,2
20240930,37,3.41,14264.8,21102.7,2
20240930,37,4.00,14278.7,21102.7,2
20240930,37,4.49,14279.7,21102.7,2
20240930,37,5.00,14299.7,21102.7,2
20240930,37,5.01,14300.6,20940.0,2
20240930,37,6.00,14344.5,20611.3,2
20240930,37,6.29,14344.5,20537.1,2
20240930,37,6.50,14352.8,20533.5,2
20240930,37,6.74,14353.8,20533.5,2
20240930,37,6.80,14359.8,20533.5,2
20240930,37,6.88,14359.8,20533.5,2
20240930,37,7.00,14360.3,20531.1,2
20240930,37,7.01,14362.3,20531.1,2
20240930,37,7.50,14382.3,20531.1,2
20240930,37,8.00,14382.3,20510.5,2
20240930,37,8.08,14382.3,20464.3,2
20240930,37,8.11,14382.3,20348.3,2
20240930,37,8.49,14382.3,20276.9,2
20240930,37,8.54,14382.3,20218.9,2
20240930,37,8.57,14385.3,20188.9,2
20240930,37,8.62,14385.3,20128.9,2
20240930,37,8.65,14385.3,20098.9,2
20240930,37,8.70,14385.3,20038.9,2
20240930,37,8.73,14385.3,20008.9,2
20240930,37,8.78,14385.3,19948.9,2
20240930,37,8.97,14416.3,19888.9,2
20240930,37,8.99,14418.3,19888.9,2
20240930,37,9.00,14418.3,19888.9,2
20240930,37,9.21,14418.3,19868.8,2
20240930,37,9.34,14418.3,19853.8,2
20240930,37,9.41,14418.3,19706.8,2
20240930,37,9.46,14418.3,19604.8,2
20240930,37,9.50,14418.3,19457.8,2
20240930,37,9.77,14418.3,19447.8,2
20240930,37,9.82,14418.3,19352.8,2
20240930,37,9.83,14418.3,19287.8,2
20240930,37,10.00,14485.2,19214.8,2
20240930,37,10.01,14485.2,19155.9,2
20240930,37,10.02,14575.2,19130.9,2
20240930,37,10.04,14575.2,19130.9,2
20240930,37,10.14,14575.2,19130.8,2
20240930,37,10.19,14575.2,18983.8,2
20240930,37,10.20,14581.1,18860.8,2
20240930,37,10.28,14581.1,18737.8,2
20240930,37,10.46,14581.1,18614.8,2
20240930,37,10.50,14581.1,18584.8,2
20240930,37,10.55,14581.1,18584.7,2
20240930,37,10.61,14581.1,18484.7,2
20240930,37,10.67,14581.1,18361.7,2
20240930,37,11.00,14591.5,18238.7,2
20240930,37,11.05,14591.5,18190.8,2
20240930,37,11.24,14593.5,18020.8,2
20240930,37,11.42,14623.5,18020.8,2
20240930,37,11.50,14623.5,18020.8,2
20240930,37,11.55,14623.5,17960.8,2
20240930,37,11.62,14631.5,17960.7,2
20240930,37,11.67,14631.6,17960.7,2
20240930,37,11.71,14631.6,17809.7,2
20240930,37,11.82,14631.6,17792.2,2
20240930,37,11.89,14631.6,17492.2,2
20240930,37,11.90,14631.6,17466.2,2
20240930,37,11.98,14631.6,17433.7,2
20240930,37,11.99,14676.6,17376.8,2
20240930,37,12.00,14755.0,17376.8,2
20240930,37,12.17,14755.0,17278.0,2
20240930,37,12.22,14755.0,17228.0,2
20240930,37,12.26,14755.0,17178.0,2
20240930,37,12.27,14755.0,17144.3,2
20240930,37,12.50,14755.0,17120.6,2
20240930,37,12.60,14755.0,17095.8,2
20240930,37,12.89,14755.0,17094.7,2
20240930,37,12.90,14805.0,17084.7,2
20240930,37,13.00,14848.0,17084.7,2
20240930,37,13.08,14848.1,17031.3,2
20240930,37,13.39,14908.1,17031.3,2
20240930,37,13.47,15017.0,17026.5,2
20240930,37,13.49,15019.0,17026.5,2
20240930,37,13.59,15024.9,17026.5,2
20240930,37,13.71,15024.9,17026.5,2
20240930,37,13.72,15054.9,16966.5,2
20240930,37,13.81,15057.4,16966.5,2
20240930,37,13.84,15107.4,16966.5,2
20240930,37,13.90,15108.4,16966.5,2
20240930,37,13.94,15122.7,16966.5,2
20240930,37,14.00,15163.2,16966.5,2
20240930,37,14.01,15167.2,16954.1,2
20240930,37,14.24,15167.2,16929.6,2
20240930,37,14.27,15217.2,16924.1,2
20240930,37,14.37,15217.2,16924.1,2
20240930,37,14.38,15247.2,16865.1,2
20240930,37,14.57,15247.2,16865.1,2
20240930,37,14.58,15247.2,16851.8,2
20240930,37,14.59,15247.2,16751.8,2
20240930,37,14.60,15247.2,16651.8,2
20240930,37,14.61,15247.2,16551.8,2
20240930,37,14.62,15258.1,16451.8,2
20240930,37,14.63,15258.1,16351.8,2
20240930,37,14.64,15258.1,16251.8,2
20240930,37,14.65,15258.1,16151.8,2
20240930,37,14.74,15288.1,16051.8,2
20240930,37,14.81,15291.1,16051.8,2
20240930,37,15.00,15303.0,16051.8,2
20240930,37,15.02,15303.0,16049.6,2
20240930,37,15.03,15362.0,16048.6,2
20240930,37,15.24,15586.8,16048.6,2
20240930,37,15.68,15646.8,16048.6,2
20240930,37,16.00,15660.8,16048.6,2
20240930,37,16.07,15689.2,15967.6,2
20240930,37,16.30,15689.2,15967.6,2
20240930,37,16.50,15719.2,15967.5,2
20240930,37,16.80,15719.2,15967.5,2
20240930,37,16.99,16125.1,15967.4,2
20240930,37,17.00,16141.1,15967.4,2
20240930,37,17.14,16142.3,15933.4,2
20240930,37,17.20,16192.3,15933.4,2
20240930,37,17.23,16192.3,15933.4,2
20240930,37,17.28,16193.5,15933.3,2
20240930,37,17.43,16194.7,15811.3,2
20240930,37,17.50,16214.7,15811.3,2
20240930,37,17.52,16225.6,15811.3,2
20240930,37,17.57,16226.8,15811.3,2
20240930,37,17.60,16226.8,15811.3,2
20240930,37,17.66,16226.8,15811.2,2
20240930,37,17.72,16227.9,15795.0,2
20240930,37,17.87,16227.9,15791.6,2
20240930,37,17.96,16227.9,15791.3,2
20240930,37,17.99,16227.9,15787.7,2
20240930,37,18.00,16249.9,15787.2,2
20240930,37,18.13,16454.2,15740.3,2
20240930,37,18.21,16454.2,15740.3,2
20240930,37,18.45,16454.2,15736.9,2
20240930,37,18.47,16554.2,15729.0,2
20240930,37,18.50,16554.2,15729.0,2
20240930,37,18.90,16554.2,15728.9,2
20240930,37,18.94,16554.2,15728.8,2
20240930,37,19.00,16590.2,15649.9,2
20240930,37,19.33,16590.2,15649.9,2
20240930,37,19.38,16690.2,15577.5,2
20240930,37,19.48,16690.2,15577.5,2
20240930,37,19.60,16690.7,15576.5,2
20240930,37,19.69,16690.7,15576.5,2
20240930,37,20.00,16690.7,15561.8,2
20240930,37,20.01,16690.7,15528.6,2
20240930,37,20.11,16690.7,15503.8,2
20240930,37,20.20,16690.7,13727.8,2
20240930,37,20.24,16690.7,13721.6,2
20240930,37,20.30,16690.7,13717.2,2
20240930,37,20.70,16740.7,13714.7,2
20240930,37,20.99,16740.7,13714.7,2
20240930,37,21.44,16790.7,13693.2,2
20240930,37,21.73,16790.7,13693.2,2
20240930,37,22.10,16790.7,13692.2,2
20240930,37,22.38,16790.7,13691.9,2
20240930,37,22.39,16790.7,13690.9,2
20240930,37,22.40,16790.7,13687.8,2
20240930,37,22.41,16790.7,13687.7,2
20240930,37,22.45,16840.7,13687.3,2
20240930,37,22.49,16840.7,13687.3,2
20240930,37,22.50,16840.7,13684.3,2
20240930,37,22.54,16840.7,13683.8,2
20240930,37,22.76,16841.7,13679.2,2
20240930,37,23.98,16841.7,13679.2,2
20240930,37,24.18,16921.7,13678.2,2
20240930,37,24.74,16921.7,13678.2,2
20240930,37,25.00,16921.7,13675.8,2
20240930,37,26.23,16921.7,13668.3,2
20240930,37,26.34,16921.7,13667.3,2
20240930,37,26.99,16921.7,13667.0,2
20240930,37,27.39,16921.7,13666.0,2
20240930,37,27.40,16921.7,13637.7,2
20240930,37,27.41,16921.7,13637.3,2
20240930,37,27.53,16921.7,13633.6,2
20240930,37,28.48,16921.7,13611.8,2
20240930,37,28.94,16921.7,13611.3,2
20240930,37,29.24,16921.7,13610.5,2
20240930,37,29.35,16921.7,13609.7,2
20240930,37,29.90,16921.7,13605.0,2
20240930,37,30.00,16921.7,13596.6,2
20240930,37,30.01,16921.7,13520.7,2
20240930,37,30.58,16921.7,13518.8,2
20240930,37,31.00,16921.7,13518.5,2
20240930,37,31.27,16930.7,13518.4,2
20240930,37,33.94,16930.7,13518.4,2
20240930,37,34.11,16935.7,13517.9,2
20240930,37,35.00,16935.7,13517.9,2
20240930,37,35.50,16935.7,13501.6,2
20240930,37,36.00,16935.7,13500.8,2
20240930,37,36.17,16935.7,13450.8,2
20240930,37,37.00,16935.7,13446.2,2
20240930,37,37.22,16935.7,13427.0,2
20240930,37,38.00,16935.7,13425.6,2
20240930,37,39.00,16935.7,13400.9,2
20240930,37,39.87,16935.7,13342.0,2
20240930,37,40.00,16935.7,13341.2,2
20240930,37,40.12,16935.7,13255.8,2
20240930,37,40.71,16935.7,13239.3,2
20240930,37,41.69,16935.7,13234.6,2
20240930,37,42.00,16935.7,13233.8,2
20240930,37,42.05,16935.7,13232.3,2
20240930,37,42.60,16935.7,13221.5,2
20240930,37,42.98,16935.7,13216.9,2
20240930,37,45.00,16935.7,13142.6,2
20240930,37,45.01,16935.7,12534.5,2
20240930,37,46.00,16935.7,12327.5,2
20240930,37,47.49,16935.7,12237.0,2
20240930,37,50.00,16935.7,12235.5,2
20240930,37,50.12,16935.7,12027.7,2
20240930,37,50.57,16935.7,12019.5,2
20240930,37,53.65,16935.7,11887.9,2
20240930,37,55.00,16935.7,11887.3,2
20240930,37,60.00,16935.7,11821.9,2
20240930,37,60.41,16935.7,11732.0,2
20240930,37,65.00,16935.7,11730.5,2
20240930,37,67.50,16935.7,11723.2,2
20240930,37,68.00,16935.7,11723.1,2
20240930,37,68.68,16935.7,11720.6,2
20240930,37,70.00,16935.7,11690.3,2
20240930,37,70.01,16935.7,11679.9,2
20240930,37,71.50,16935.7,11678.2,2
20240930,37,73.33,16935.7,11677.9,2
20240930,37,74.44,16935.7,11676.4,2
20240930,37,77.80,16935.7,11673.3,2
20240930,37,79.90,16935.7,11550.9,2
20240930,37,80.00,16935.7,11545.3,2
20240930,37,80.01,16935.7,10917.4,2
20240930,37,80.10,16935.7,10843.9,2
20240930,37,80.21,17085.7,10842.9,2
20240930,37,81.00,17085.7,10842.9,2
20240930,37,82.01,17085.7,10767.5,2
20240930,37,85.00,17085.7,10700.8,2
20240930,37,86.25,17085.7,10679.7,2
20240930,37,90.00,17085.7,10678.2,2
20240930,37,99.17,17085.7,10673.0,2
20240930,37,99.90,17085.7,10671.4,2
20240930,37,100.00,17111.7,10670.3,2
20240930,37,100.01,17122.3,9672.4,2
20240930,37,120.10,17122.3,9672.4,2
20240930,37,138.00,17122.3,9660.2,2
20240930,37,150.00,17122.3,9457.7,2
20240930,37,200.00,17122.3,9393.7,2
20240930,37,200.01,17122.3,7880.5,2
20240930,37,200.10,17122.3,6470.4,2
20240930,37,200.50,17122.3,6392.3,2
20240930,37,201.00,17122.3,6355.5,2
20240930,37,210.00,17122.3,6319.7,2
20240930,37,250.00,17122.3,5583.0,2
20240930,37,299.99,17122.8,5551.0,2
20240930,37,300.00,17122.8,5551.0,2
20240930,37,550.02,17122.8,5543.0,2
20240930,37,900.00,17122.8,5343.7,2
20240930,37,999.00,17122.8,5330.9,2
20240930,37,999.99,17122.8,0.0,2
20240930,38,0.00,0.0,18794.0,1
20240930,38,0.00,2657.6,18794.0,1
20240930,38,0.01,10475.0,18794.0,1
20240930,38,0.02,10481.5,18790.0,1
20240930,38,0.03,10482.3,18789.8,1
20240930,38,0.04,10516.6,18789.8,1
20240930,38,0.10,10516.6,18789.8,1
20240930,38,0.70,10517.6,18669.2,1
20240930,38,0.80,10518.6,18669.2,1
20240930,38,0.90,10519.6,18669.2,1
20240930,38,0.93,10614.6,18669.2,1
20240930,38,1.00,10893.6,18669.2,1
20240930,38,1.01,10900.1,18665.2,1
20240930,38,1.24,10919.8,18661.1,1
20240930,38,2.00,10919.9,18661.1,1
20240930,38,2.01,10919.9,18661.1,1
20240930,38,2.47,10939.5,18461.1,1
20240930,38,3.00,10939.5,18461.1,1
20240930,38,3.01,10942.1,18381.1,1
20240930,38,3.18,10944.1,18281.1,1
20240930,38,3.69,10963.8,18281.1,1
20240930,38,4.00,10970.8,18281.1,1
20240930,38,4.92,10990.4,18281.1,1
20240930,38,5.00,11040.4,18281.1,1
20240930,38,5.01,11040.4,18215.1,1
20240930,38,5.43,11042.4,17833.5,1
20240930,38,6.00,11042.4,17833.5,1
20240930,38,6.15,11062.1,17814.7,1
20240930,38,6.26,11062.1,17814.7,1
20240930,38,6.76,11067.0,17808.7,1
20240930,38,7.00,11067.0,17808.7,1
20240930,38,7.01,11067.1,17808.6,1
20240930,38,7.38,11072.0,17803.8,1
20240930,38,7.50,11092.0,17803.8,1
20240930,38,7.68,11094.0,17761.0,1
20240930,38,7.99,11098.9,17761.0,1
20240930,38,8.00,11098.9,17761.0,1
20240930,38,8.10,11098.9,17747.8,1
20240930,38,8.61,11103.8,17744.6,1
20240930,38,9.00,11103.8,17744.6,1
20240930,38,9.22,11108.7,17648.0,1
20240930,38,9.93,11110.7,17648.0,1
20240930,38,10.00,11172.9,17648.0,1
20240930,38,10.05,11172.9,17645.0,1
20240930,38,10.24,11176.9,17480.0,1
20240930,38,10.32,11176.9,17480.0,1
20240930,38,10.36,11176.9,17433.0,1
20240930,38,10.37,11176.9,16953.0,1
20240930,38,10.45,11400.2,16767.0,1
20240930,38,10.53,11400.2,16751.8,1
20240930,38,10.72,11400.2,16463.6,1
20240930,38,10.76,11484.9,16415.6,1
20240930,38,10.99,11484.9,16415.6,1
20240930,38,11.00,11509.9,16400.6,1
20240930,38,11.10,11509.9,16397.6,1
20240930,38,11.20,11509.9,16394.2,1
20240930,38,11.26,11514.0,16393.8,1
20240930,38,11.39,11562.2,16393.8,1
20240930,38,11.50,11562.2,16393.8,1
20240930,38,11.68,11562.2,16393.7,1
20240930,38,11.70,11562.2,16378.7,1
20240930,38,11.74,11562.2,16378.5,1
20240930,38,11.94,11566.8,16365.3,1
20240930,38,12.00,11627.0,16365.3,1
20240930,38,12.15,11627.0,16345.2,1
20240930,38,12.18,11629.0,16145.2,1
20240930,38,12.24,11629.0,16145.2,1
20240930,38,12.28,11633.1,15945.2,1
20240930,38,12.32,11633.1,15910.2,1
20240930,38,12.37,11633.1,15710.2,1
20240930,38,12.42,11633.1,15510.2,1
20240930,38,12.49,11633.1,15310.2,1
20240930,38,12.50,11648.1,15110.2,1
20240930,38,12.54,11648.1,15110.2,1
20240930,38,12.59,11648.1,14910.2,1
20240930,38,12.66,11648.1,14710.2,1
20240930,38,12.70,11648.1,14510.2,1
20240930,38,12.79,11648.1,14510.1,1
20240930,38,12.90,11648.1,14310.1,1
20240930,38,13.00,11776.1,14309.8,1
20240930,38,13.01,11789.1,14309.8,1
20240930,38,13.07,12065.1,14301.6,1
20240930,38,13.17,12065.1,14301.6,1
20240930,38,13.29,12389.1,14239.4,1
20240930,38,14.00,12392.1,14239.4,1
20240930,38,14.01,12392.1,14229.4,1
20240930,38,14.33,12490.1,14221.3,1
20240930,38,14.42,12490.1,14216.7,1
20240930,38,14.43,12570.0,14186.7,1
20240930,38,14.50,12570.0,14186.7,1
20240930,38,14.95,12570.0,14166.7,1
20240930,38,15.00,12570.0,14166.6,1
20240930,38,15.11,12615.0,14165.3,1
20240930,38,15.50,12635.0,14165.3,1
20240930,38,15.80,12680.0,14165.3,1
20240930,38,16.00,12710.0,14165.3,1
20240930,38,16.49,12740.0,14142.7,1
20240930,38,16.50,12740.0,14142.7,1
20240930,38,16.68,12740.0,14105.7,1
20240930,38,16.69,13858.3,14102.0,1
20240930,38,16.71,13858.3,14102.0,1
20240930,38,16.73,13937.1,14076.8,1
20240930,38,17.00,13987.1,14076.8,1
20240930,38,17.01,14000.0,14075.4,1
20240930,38,17.39,14169.0,14075.4,1
20240930,38,17.40,14186.0,14075.4,1
20240930,38,17.45,14196.3,14075.4,1
20240930,38,17.46,14345.3,14072.4,1
20240930,38,17.50,14346.3,14072.4,1
20240930,38,17.60,14347.3,14068.4,1
20240930,38,17.70,14348.3,14068.4,1
20240930,38,17.80,14349.3,14068.4,1
20240930,38,18.00,14349.3,14068.4,1
20240930,38,18.25,14349.3,14063.1,1
20240930,38,18.50,14449.3,13987.8,1
20240930,38,18.93,14449.3,13987.8,1
20240930,38,19.00,14449.3,13985.8,1
20240930,38,19.27,14555.3,13985.7,1
20240930,38,20.00,14555.3,13985.7,1
20240930,38,20.64,14555.3,13971.6,1
20240930,38,20.67,14555.3,11969.6,1
20240930,38,21.00,14555.3,11960.5,1
20240930,38,21.02,14555.3,11960.3,1
20240930,38,21.18,14555.3,11846.8,1
20240930,38,21.44,14566.8,11844.8,1
20240930,38,22.00,14566.8,11844.8,1
20240930,38,22.83,14566.8,11844.0,1
20240930,38,23.43,14566.8,11842.4,1
20240930,38,25.00,14566.8,11841.3,1
20240930,38,25.68,14566.8,11832.3,1
20240930,38,26.07,14577.0,11831.3,1
20240930,38,27.83,14577.0,11831.3,1
20240930,38,27.93,14577.0,11816.2,1
20240930,38,29.90,14577.0,11815.2,1
20240930,38,30.00,14577.0,11813.3,1
20240930,38,30.18,14577.0,11792.7,1
20240930,38,32.43,14577.0,11791.7,1
20240930,38,34.68,14577.0,11790.7,1
20240930,38,35.00,14577.0,11789.7,1
20240930,38,36.93,14577.0,11786.8,1
20240930,38,37.00,14577.0,11785.8,1
20240930,38,37.50,14577.0,11697.6,1
20240930,38,38.00,14577.0,11654.2,1
20240930,38,39.00,14577.0,11613.2,1
20240930,38,39.18,14577.0,11613.1,1
20240930,38,40.00,14577.0,11612.1,1
20240930,38,40.01,14577.0,11566.3,1
20240930,38,41.43,14577.0,11462.5,1
20240930,38,43.68,14577.0,11461.5,1
20240930,38,45.00,14577.0,11459.7,1
20240930,38,45.01,14577.0,11423.9,1
20240930,38,46.00,14577.0,11420.5,1
20240930,38,49.62,14577.0,11407.3,1
20240930,38,50.00,14577.0,11318.6,1
20240930,38,50.12,14577.0,11107.9,1
20240930,38,50.90,14577.0,11067.2,1
20240930,38,53.00,14577.0,11065.7,1
20240930,38,55.00,14577.0,11065.2,1
20240930,38,60.00,14577.0,11034.9,1
20240930,38,65.51,14577.0,10948.0,1
20240930,38,70.00,14577.0,10930.3,1
20240930,38,77.80,14577.0,10930.2,1
20240930,38,79.90,14577.0,10858.5,1
20240930,38,80.00,14577.0,10857.3,1
20240930,38,80.01,14577.0,10295.8,1
20240930,38,80.21,14607.0,10187.9,1
20240930,38,81.00,14607.0,10187.9,1
20240930,38,82.01,14607.0,10187.6,1
20240930,38,85.00,14607.0,10127.4,1
20240930,38,90.00,14607.0,10096.4,1
20240930,38,99.90,14607.0,10091.1,1
20240930,38,100.00,14607.0,10086.2,1
20240930,38,100.01,14626.9,9838.4,1
20240930,38,105.00,14626.9,9838.4,1
20240930,38,120.10,14626.9,9838.0,1
20240930,38,138.00,14626.9,9798.5,1
20240930,38,150.00,14626.9,9773.7,1
20240930,38,200.00,14626.9,9707.3,1
20240930,38,200.01,14626.9,8114.3,1
20240930,38,200.10,14626.9,7390.2,1
20240930,38,200.50,14626.9,7388.8,1
20240930,38,201.00,14626.9,7354.2,1
20240930,38,210.00,14626.9,7267.6,1
20240930,38,250.00,14626.9,7075.6,1
20240930,38,299.99,14627.1,6978.7,1
20240930,38,300.00,14627.1,6978.7,1
20240930,38,550.02,14627.1,5870.0,1
20240930,38,900.00,14627.1,5746.9,1
20240930,38,999.00,14627.1,5746.5,1
20240930,38,999.99,14627.1,0.0,1
20240930,38,0.00,0.0,21249.0,2
20240930,38,0.00,5931.5,21249.0,2
20240930,38,0.01,13796.2,21249.0,2
20240930,38,0.02,13921.3,21237.1,2
20240930,38,0.03,13921.3,21227.1,2
20240930,38,0.04,13926.8,21215.5,2
20240930,38,0.10,14084.8,21215.5,2
20240930,38,1.00,14232.2,21215.5,2
20240930,38,1.01,14232.2,21210.5,2
20240930,38,1.32,14315.0,21198.6,2
20240930,38,2.01,14315.0,21198.6,2
20240930,38,3.00,14340.1,20998.6,2
20240930,38,3.01,14346.0,20591.5,2
20240930,38,3.57,14347.0,20491.5,2
20240930,38,4.00,14361.6,20491.5,2
20240930,38,5.00,14381.6,20491.5,2
20240930,38,5.01,14383.3,20330.5,2
20240930,38,5.10,14383.9,20002.5,2
20240930,38,5.82,14385.1,20002.5,2
20240930,38,6.00,14432.7,20002.5,2
20240930,38,6.02,14438.7,19929.9,2
20240930,38,6.16,14438.7,19929.9,2
20240930,38,6.50,14448.8,19927.3,2
20240930,38,6.93,14448.8,19927.3,2
20240930,38,7.00,14449.5,19925.0,2
20240930,38,7.01,14451.5,19925.0,2
20240930,38,7.50,14471.5,19925.0,2
20240930,38,8.00,14471.5,19904.6,2
20240930,38,8.07,14473.5,19859.6,2
20240930,38,8.08,14473.5,19859.6,2
20240930,38,8.11,14473.5,19743.6,2
20240930,38,8.49,14473.5,19671.7,2
20240930,38,8.52,14473.5,19639.7,2
20240930,38,8.57,14476.5,19579.7,2
20240930,38,8.60,14476.5,19549.7,2
20240930,38,8.65,14476.5,19489.7,2
20240930,38,8.68,14476.5,19459.7,2
20240930,38,8.73,14476.5,19399.7,2
20240930,38,8.97,14593.5,19369.7,2
20240930,38,9.00,14593.5,19369.7,2
20240930,38,9.02,14599.4,19349.7,2
20240930,38,9.34,14599.4,19349.7,2
20240930,38,9.41,14599.4,19202.7,2
20240930,38,9.46,14599.4,19100.7,2
20240930,38,9.50,14599.4,18953.7,2
20240930,38,9.60,14599.4,18943.7,2
20240930,38,9.77,14599.4,18928.7,2
20240930,38,9.82,14599.4,18833.7,2
20240930,38,9.83,14599.4,18768.7,2
20240930,38,9.99,14637.4,18695.7,2
20240930,38,10.00,14704.5,18695.7,2
20240930,38,10.01,14704.5,18637.1,2
20240930,38,10.04,14704.5,18613.0,2
20240930,38,10.14,14704.5,18612.9,2
20240930,38,10.19,14704.5,18465.9,2
20240930,38,10.20,14704.5,18342.9,2
20240930,38,10.24,14704.5,18219.9,2
20240930,38,10.28,14704.5,18189.9,2
20240930,38,10.32,14706.5,18066.9,2
20240930,38,10.50,14706.5,18066.9,2
20240930,38,10.55,14706.5,18061.7,2
20240930,38,10.61,14706.5,17961.7,2
20240930,38,10.67,14706.5,17838.7,2
20240930,38,10.88,14706.5,17715.7,2
20240930,38,11.00,14717.5,17675.7,2
20240930,38,11.05,14717.5,17633.3,2
20240930,38,11.42,14747.5,17503.3,2
20240930,38,11.50,14747.5,17503.3,2
20240930,38,11.55,14747.5,17443.3,2
20240930,38,11.62,14756.5,17443.2,2
20240930,38,11.67,14756.6,17443.2,2
20240930,38,11.71,14756.6,17292.2,2
20240930,38,11.82,14756.6,17274.4,2
20240930,38,11.89,14756.6,16974.4,2
20240930,38,11.90,14756.6,16947.4,2
