電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240704,23,8.42,19299.1,20423.7,2
20240704,23,8.44,19299.1,20423.7,2
20240704,23,8.50,19299.1,20423.5,2
20240704,23,8.54,19299.1,20383.5,2
20240704,23,8.58,19299.1,20288.5,2
20240704,23,8.62,19299.1,20193.5,2
20240704,23,8.64,19299.1,20193.3,2
20240704,23,8.67,19299.1,20157.6,2
20240704,23,8.77,19343.1,20136.4,2
20240704,23,8.98,19343.1,20136.4,2
20240704,23,8.99,19343.1,20129.7,2
20240704,23,9.00,19345.6,20126.7,2
20240704,23,9.06,19345.6,20120.3,2
20240704,23,9.21,19345.6,19996.3,2
20240704,23,9.24,19345.6,19885.3,2
20240704,23,9.39,19345.6,19761.3,2
20240704,23,9.41,19352.0,19711.3,2
20240704,23,9.43,19352.0,19698.0,2
20240704,23,9.44,19352.0,19573.8,2
20240704,23,9.73,19352.0,19573.5,2
20240704,23,9.74,19352.0,19517.5,2
20240704,23,9.83,19352.0,19417.5,2
20240704,23,9.88,19365.8,19413.4,2
20240704,23,9.97,19365.8,19413.4,2
20240704,23,10.00,19384.8,19262.4,2
20240704,23,10.01,19413.4,19192.9,2
20240704,23,10.11,19413.4,19186.5,2
20240704,23,10.12,19413.4,19100.5,2
20240704,23,10.35,19413.4,19000.5,2
20240704,23,10.37,19413.4,19000.4,2
20240704,23,10.40,19419.8,18989.4,2
20240704,23,10.41,19419.8,18989.4,2
20240704,23,10.50,19419.8,18988.9,2
20240704,23,10.75,19419.8,18988.8,2
20240704,23,10.81,19421.5,18988.5,2
20240704,23,10.89,19521.5,18988.5,2
20240704,23,11.00,19521.5,18988.5,2
20240704,23,11.31,19523.2,18986.9,2
20240704,23,11.44,19523.2,18986.9,2
20240704,23,11.63,19523.2,18986.5,2
20240704,23,11.67,19523.2,18962.7,2
20240704,23,11.68,19523.2,18912.7,2
20240704,23,12.00,19538.2,18862.7,2
20240704,23,12.01,19540.6,18803.4,2
20240704,23,12.30,19542.3,18803.4,2
20240704,23,12.35,19542.3,18803.0,2
20240704,23,12.42,19542.3,18802.4,2
20240704,23,12.50,19704.9,18802.3,2
20240704,23,12.75,19704.9,18802.3,2
20240704,23,12.80,19706.6,18799.6,2
20240704,23,12.99,19706.9,18799.6,2
20240704,23,13.00,19752.9,18799.6,2
20240704,23,13.15,19852.9,18760.2,2
20240704,23,13.16,19881.6,18760.2,2
20240704,23,13.20,19904.3,18760.2,2
20240704,23,13.29,19954.3,18760.2,2
20240704,23,13.30,19964.3,18760.2,2
20240704,23,13.34,20004.3,18760.2,2
20240704,23,13.54,20004.3,18760.2,2
20240704,23,13.60,20033.7,18760.1,2
20240704,23,13.87,20034.2,18760.1,2
20240704,23,14.00,20049.2,18760.1,2
20240704,23,14.28,20403.2,18759.9,2
20240704,23,14.42,20403.2,18759.9,2
20240704,23,14.50,20403.2,18758.9,2
20240704,23,14.65,20416.2,18757.0,2
20240704,23,14.74,20462.2,18757.0,2
20240704,23,14.75,20462.2,18757.0,2
20240704,23,14.78,20462.2,18755.0,2
20240704,23,14.79,20462.2,18754.6,2
20240704,23,15.00,20462.2,18751.2,2
20240704,23,15.44,20462.2,18602.2,2
20240704,23,15.87,20462.2,18601.7,2
20240704,23,16.00,20462.2,18598.3,2
20240704,23,16.01,20463.8,18553.7,2
20240704,23,16.10,20463.8,18553.7,2
20240704,23,16.30,20463.8,18553.6,2
20240704,23,16.42,20463.8,18553.5,2
20240704,23,16.75,20463.8,18552.5,2
20240704,23,16.80,20463.8,18551.7,2
20240704,23,16.96,20463.8,18551.6,2
20240704,23,17.00,20463.8,18548.1,2
20240704,23,17.01,20466.2,18501.4,2
20240704,23,17.31,20712.3,18485.5,2
20240704,23,17.32,20712.3,18485.5,2
20240704,23,17.60,20712.3,18469.3,2
20240704,23,18.00,20758.3,18469.1,2
20240704,23,18.04,20758.3,18416.1,2
20240704,23,18.10,20758.3,18409.3,2
20240704,23,18.12,20758.3,18408.2,2
20240704,23,18.26,20758.3,18407.9,2
20240704,23,18.42,20758.3,16660.9,2
20240704,23,18.50,20758.3,16659.9,2
20240704,23,18.54,20758.3,16659.7,2
20240704,23,18.58,20758.3,16659.4,2
20240704,23,18.64,20758.3,16659.0,2
20240704,23,18.81,20758.3,16652.1,2
20240704,23,18.90,20758.3,16592.6,2
20240704,23,19.50,20758.3,16592.5,2
20240704,23,19.63,20758.3,16591.7,2
20240704,23,19.70,20758.3,16584.8,2
20240704,23,20.00,20758.3,16567.3,2
20240704,23,20.34,20758.3,16558.2,2
20240704,23,20.40,20758.3,16557.8,2
20240704,23,20.42,20758.3,16466.9,2
20240704,23,20.62,20758.3,16465.9,2
20240704,23,20.67,20758.3,16459.1,2
20240704,23,20.83,20793.3,16458.6,2
20240704,23,21.27,20793.3,16458.6,2
20240704,23,21.28,20793.3,16458.3,2
20240704,23,21.45,20793.3,16451.4,2
20240704,23,21.55,20793.3,16447.5,2
20240704,23,21.56,20793.3,16447.0,2
20240704,23,21.61,20793.3,16440.1,2
20240704,23,21.72,20793.3,16268.7,2
20240704,23,22.42,20793.3,16254.2,2
20240704,23,22.80,20812.3,16253.2,2
20240704,23,24.42,20812.3,16253.2,2
20240704,23,24.76,20821.3,16252.7,2
20240704,23,25.00,20821.3,16252.7,2
20240704,23,25.12,20821.3,16033.3,2
20240704,23,29.00,20821.3,15807.3,2
20240704,23,30.00,20821.3,15798.4,2
20240704,23,32.00,20821.3,15791.4,2
20240704,23,32.50,20821.3,15548.0,2
20240704,23,35.00,20821.3,15527.7,2
20240704,23,36.00,20821.3,15497.4,2
20240704,23,40.00,20847.3,15447.4,2
20240704,23,40.12,20847.3,15415.2,2
20240704,23,41.50,20847.3,15404.2,2
20240704,23,45.00,20847.3,15400.2,2
20240704,23,45.01,20847.3,15264.8,2
20240704,23,45.12,20847.3,15186.0,2
20240704,23,46.00,20847.3,15167.0,2
20240704,23,50.00,20847.3,15135.7,2
20240704,23,50.12,20847.3,14853.3,2
20240704,23,50.50,20847.3,14839.8,2
20240704,23,50.75,20847.3,14839.7,2
20240704,23,54.50,20847.3,14750.7,2
20240704,23,60.00,20847.3,14750.5,2
20240704,23,70.00,20847.3,14631.9,2
20240704,23,70.01,20847.3,14619.8,2
20240704,23,77.80,20847.3,14618.6,2
20240704,23,79.90,20847.3,14516.2,2
20240704,23,80.00,20847.3,14512.1,2
20240704,23,80.01,20847.3,14089.9,2
20240704,23,80.10,20847.3,13956.6,2
20240704,23,80.21,20967.3,13949.7,2
20240704,23,81.00,20967.3,13949.7,2
20240704,23,82.01,20967.3,13786.1,2
20240704,23,85.00,20967.3,13737.6,2
20240704,23,90.00,20967.3,13697.3,2
20240704,23,99.90,20967.3,13689.4,2
20240704,23,100.00,20967.3,13689.0,2
20240704,23,100.01,20996.0,13500.0,2
20240704,23,101.00,20996.0,13500.0,2
20240704,23,102.00,20996.0,13409.6,2
20240704,23,120.10,20996.0,13145.9,2
20240704,23,138.00,20996.0,13137.4,2
20240704,23,190.00,20996.0,12986.5,2
20240704,23,200.00,20996.0,12982.5,2
20240704,23,200.01,20996.0,11607.4,2
20240704,23,200.10,20996.0,10193.9,2
20240704,23,201.00,20996.0,10084.2,2
20240704,23,210.00,20996.0,10049.8,2
20240704,23,250.00,20996.0,9363.9,2
20240704,23,300.00,20996.0,9346.1,2
20240704,23,550.02,20996.0,9345.8,2
20240704,23,999.00,20996.0,9169.8,2
20240704,23,999.99,20996.0,0.0,2
20240704,24,0.00,0.0,11120.9,0
20240704,24,0.00,4716.8,11120.9,0
20240704,24,0.01,9870.0,11120.9,0
20240704,24,0.02,9896.3,11107.4,0
20240704,24,0.03,9902.3,11107.0,0
20240704,24,0.04,9902.7,11107.0,0
20240704,24,0.10,9921.7,11107.0,0
20240704,24,0.20,9926.7,11087.0,0
20240704,24,0.29,9928.5,11087.0,0
20240704,24,1.00,9987.1,11087.0,0
20240704,24,1.17,10005.1,11087.0,0
20240704,24,2.00,10005.1,11087.0,0
20240704,24,3.00,10005.1,10487.0,0
20240704,24,3.01,10005.2,10406.0,0
20240704,24,3.17,10007.2,10376.8,0
20240704,24,5.00,10028.7,10376.8,0
20240704,24,6.00,10028.8,10188.5,0
20240704,24,6.26,10028.8,10185.5,0
20240704,24,6.42,10029.1,10179.5,0
20240704,24,7.00,10029.1,10179.5,0
20240704,24,7.02,10032.4,10179.4,0
20240704,24,7.14,10038.9,10179.4,0
20240704,24,7.17,10038.9,10179.4,0
20240704,24,7.50,10038.9,10179.2,0
20240704,24,7.61,10041.8,10176.3,0
20240704,24,8.00,10041.8,10176.3,0
20240704,24,8.01,10045.0,10156.3,0
20240704,24,8.37,10045.0,10156.3,0
20240704,24,8.50,10045.0,10153.1,0
20240704,24,8.60,10047.9,10150.1,0
20240704,24,8.61,10049.1,10150.1,0
20240704,24,8.63,10049.1,10150.1,0
20240704,24,8.80,10049.1,10135.1,0
20240704,24,9.00,10049.1,9962.1,0
20240704,24,9.01,10049.1,9962.0,0
20240704,24,9.09,10049.1,9949.9,0
20240704,24,9.10,10261.1,9522.9,0
20240704,24,9.13,10493.1,9522.8,0
20240704,24,9.17,10493.1,9522.8,0
20240704,24,9.21,10551.1,9505.8,0
20240704,24,9.32,10649.1,9505.8,0
20240704,24,9.60,10650.3,9505.8,0
20240704,24,9.71,10650.3,9505.8,0
20240704,24,9.78,10650.3,9490.8,0
20240704,24,10.00,10650.3,9445.8,0
20240704,24,10.01,10679.8,9412.7,0
20240704,24,10.25,10679.8,9412.7,0
20240704,24,10.29,10679.8,9392.7,0
20240704,24,11.17,10679.8,9391.4,0
20240704,24,11.20,10679.8,9388.1,0
20240704,24,11.41,10679.8,9376.8,0
20240704,24,11.79,10679.8,9217.8,0
20240704,24,11.80,10775.7,9187.8,0
20240704,24,12.17,10775.7,9187.8,0
20240704,24,12.29,10800.8,9180.8,0
20240704,24,12.39,10800.8,9180.8,0
20240704,24,13.00,10800.8,9180.1,0
20240704,24,13.17,10800.8,9179.4,0
20240704,24,13.72,10800.8,9179.3,0
20240704,24,13.89,10851.1,9176.9,0
20240704,24,13.98,10851.1,9176.9,0
20240704,24,14.50,10851.1,9176.1,0
20240704,24,15.00,10851.1,9174.1,0
20240704,24,15.09,10851.1,9092.6,0
20240704,24,15.43,10851.1,9092.5,0
20240704,24,15.56,10851.1,9092.3,0
20240704,24,16.00,10851.1,9091.5,0
20240704,24,16.15,10851.1,9071.3,0
20240704,24,16.74,10851.1,9067.4,0
20240704,24,16.96,10851.1,8962.4,0
20240704,24,17.00,10851.1,8962.2,0
20240704,24,17.15,10851.1,8924.4,0
20240704,24,17.74,10851.1,8921.6,0
20240704,24,18.00,10851.1,8919.7,0
20240704,24,18.30,10851.1,8919.3,0
20240704,24,18.57,10851.1,8837.3,0
20240704,24,18.73,10851.1,8837.2,0
20240704,24,19.00,10851.1,8835.2,0
20240704,24,19.50,10851.1,8834.9,0
20240704,24,19.72,10851.1,8834.3,0
20240704,24,20.00,10851.1,8832.4,0
20240704,24,20.37,10851.1,8828.3,0
20240704,24,20.65,10851.1,8826.3,0
20240704,24,20.69,10851.1,8824.3,0
20240704,24,20.70,10851.1,8823.5,0
20240704,24,21.00,10851.1,8796.2,0
20240704,24,23.60,10851.1,8795.9,0
20240704,24,24.13,10851.1,8791.8,0
20240704,24,24.24,10851.1,8791.2,0
20240704,24,25.00,10851.1,8790.4,0
20240704,24,27.78,10851.1,8779.6,0
20240704,24,27.95,10851.1,8777.9,0
20240704,24,28.23,10851.1,8776.2,0
20240704,24,28.51,10851.1,8774.6,0
20240704,24,28.69,10851.1,8772.9,0
20240704,24,28.77,10851.1,8771.2,0
20240704,24,28.78,10851.1,8769.6,0
20240704,24,30.00,10851.1,8748.4,0
20240704,24,32.00,10851.1,8708.8,0
20240704,24,32.50,10851.1,8684.8,0
20240704,24,34.00,10851.1,8673.9,0
20240704,24,34.78,10851.1,8593.2,0
20240704,24,35.01,10851.1,8588.4,0
20240704,24,40.00,10851.1,8587.6,0
20240704,24,41.72,10851.1,8576.5,0
20240704,24,43.72,10851.1,8558.5,0
20240704,24,45.00,10851.1,8555.4,0
20240704,24,45.01,10851.1,8522.3,0
20240704,24,46.21,10851.1,8512.0,0
20240704,24,50.00,10893.1,8487.1,0
20240704,24,50.12,10893.1,8307.1,0
20240704,24,60.00,10893.1,8292.1,0
20240704,24,60.02,10893.1,8249.2,0
20240704,24,77.80,10893.1,8236.9,0
20240704,24,79.90,10893.1,8151.9,0
20240704,24,80.00,10893.1,8150.3,0
20240704,24,80.01,10893.1,8017.5,0
20240704,24,80.21,10923.1,7976.5,0
20240704,24,81.00,10923.1,7976.5,0
20240704,24,82.01,10923.1,7976.3,0
20240704,24,85.00,10923.1,7962.9,0
20240704,24,90.00,10923.1,7950.9,0
20240704,24,99.90,10923.1,7948.8,0
20240704,24,100.00,10923.1,7945.9,0
20240704,24,100.01,10988.3,7900.5,0
20240704,24,101.00,10988.3,7900.5,0
20240704,24,102.00,10988.3,7887.3,0
20240704,24,118.11,10988.3,7797.4,0
20240704,24,120.10,10988.3,7647.4,0
20240704,24,138.00,10988.3,7642.7,0
20240704,24,150.00,10988.3,7608.6,0
20240704,24,200.00,10988.3,7604.4,0
20240704,24,200.01,10988.3,7105.3,0
20240704,24,210.00,10988.3,6941.8,0
20240704,24,500.00,10988.3,6860.8,0
20240704,24,900.00,10988.3,6855.8,0
20240704,24,999.00,10988.3,6853.8,0
20240704,24,999.99,10988.3,0.0,0
20240704,24,0.00,0.0,20637.2,2
20240704,24,0.00,11467.5,20637.2,2
20240704,24,0.01,17865.6,20637.2,2
20240704,24,0.02,17978.3,20605.9,2
20240704,24,0.03,17980.1,20605.9,2
20240704,24,0.04,18007.7,20593.1,2
20240704,24,0.10,18050.9,20593.1,2
20240704,24,0.27,18059.1,20593.1,2
20240704,24,0.32,18060.0,20593.1,2
20240704,24,0.63,18128.7,20593.1,2
20240704,24,1.00,18345.9,20593.1,2
20240704,24,1.01,18345.9,20591.9,2
20240704,24,1.04,18354.9,20585.0,2
20240704,24,1.23,18357.6,20585.0,2
20240704,24,2.06,18366.7,20585.0,2
20240704,24,2.63,18367.7,20585.0,2
20240704,24,3.00,18367.7,20585.0,2
20240704,24,3.01,18367.7,20415.9,2
20240704,24,3.09,18377.9,20389.8,2
20240704,24,3.23,18379.5,20389.8,2
20240704,24,4.00,18387.7,20389.8,2
20240704,24,4.11,18398.1,20389.8,2
20240704,24,4.63,18399.1,20389.8,2
20240704,24,5.00,18488.3,20389.8,2
20240704,24,5.14,18498.7,20098.1,2
20240704,24,5.23,18500.7,20098.1,2
20240704,24,5.50,18500.8,20098.1,2
20240704,24,5.66,18503.4,20098.1,2
20240704,24,6.01,18505.4,20098.1,2
20240704,24,6.10,18505.4,20081.6,2
20240704,24,6.18,18507.8,20075.6,2
20240704,24,6.45,18507.8,20075.6,2
20240704,24,6.63,18508.8,20060.6,2
20240704,24,6.69,18511.4,20060.6,2
20240704,24,6.86,18511.4,20060.6,2
20240704,24,7.00,18511.4,20045.6,2
20240704,24,7.10,18511.4,20025.6,2
20240704,24,7.11,18517.0,19973.9,2
20240704,24,7.21,18519.6,19973.9,2
20240704,24,7.23,18521.7,19973.9,2
20240704,24,7.27,18536.7,19973.9,2
20240704,24,7.50,18556.7,19973.9,2
20240704,24,7.68,18586.7,19958.9,2
20240704,24,7.73,18589.1,19958.9,2
20240704,24,8.00,18589.1,19958.8,2
20240704,24,8.01,18590.1,19913.9,2
20240704,24,8.04,18590.1,19907.1,2
20240704,24,8.08,18642.2,19902.1,2
20240704,24,8.10,18642.2,19902.1,2
20240704,24,8.46,18642.2,19755.1,2
20240704,24,8.54,18642.2,19751.7,2
20240704,24,8.55,18686.8,19656.7,2
20240704,24,8.58,18686.8,19656.7,2
20240704,24,8.59,18686.8,19561.7,2
20240704,24,8.61,18686.8,19561.5,2
20240704,24,8.63,18687.8,19554.8,2
20240704,24,8.64,18687.8,19554.8,2
20240704,24,8.67,18687.8,19519.1,2
20240704,24,8.99,18687.8,19497.9,2
20240704,24,9.00,18690.5,19494.9,2
20240704,24,9.01,18697.2,19488.8,2
20240704,24,9.06,18697.2,19488.8,2
20240704,24,9.21,18697.2,19364.8,2
20240704,24,9.24,18697.2,19253.8,2
20240704,24,9.37,18697.2,19129.8,2
20240704,24,9.39,18697.2,19116.3,2
20240704,24,9.43,18697.2,19066.3,2
20240704,24,9.45,18697.2,18942.3,2
20240704,24,9.56,18697.2,18942.1,2
20240704,24,9.73,18697.2,18938.7,2
20240704,24,9.74,18697.2,18882.7,2
20240704,24,9.81,18699.0,18782.7,2
20240704,24,9.85,18802.9,18782.7,2
20240704,24,9.97,18802.9,18782.7,2
20240704,24,10.00,18828.9,18631.7,2
20240704,24,10.01,18839.5,18562.2,2
20240704,24,10.02,18851.3,18555.8,2
20240704,24,10.11,18851.3,18555.8,2
20240704,24,10.12,18851.3,18470.7,2
20240704,24,10.31,18853.1,18370.7,2
20240704,24,10.50,18853.1,18370.2,2
20240704,24,10.67,18853.1,18370.1,2
20240704,24,10.82,18878.9,18366.6,2
20240704,24,11.00,18878.9,18366.6,2
20240704,24,11.23,18878.9,18365.0,2
20240704,24,11.24,18909.0,18364.7,2
20240704,24,11.30,18910.8,18364.7,2
20240704,24,11.58,18910.8,18364.7,2
20240704,24,11.67,18910.8,18340.1,2
20240704,24,11.68,18910.8,18290.1,2
20240704,24,11.77,18910.8,18240.1,2
20240704,24,11.80,18912.6,18233.3,2
20240704,24,12.00,18927.6,18233.3,2
20240704,24,12.01,18929.9,18173.8,2
20240704,24,12.50,19001.8,18173.8,2
20240704,24,12.63,19001.8,18173.8,2
20240704,24,12.99,19002.1,18173.7,2
20240704,24,13.00,19002.1,18173.7,2
20240704,24,13.15,19102.1,18132.4,2
20240704,24,13.16,19130.0,18132.4,2
20240704,24,13.21,19130.0,18132.4,2
20240704,24,13.23,19130.0,18125.5,2
20240704,24,13.30,19180.0,18122.8,2
20240704,24,13.31,19190.0,18122.8,2
20240704,24,13.36,19230.0,18122.8,2
20240704,24,13.50,19230.0,18122.8,2
20240704,24,14.00,19245.0,18120.2,2
20240704,24,14.28,19600.0,18119.3,2
20240704,24,14.63,19600.0,18119.3,2
20240704,24,14.65,19613.0,18118.3,2
20240704,24,14.77,19658.0,18118.3,2
20240704,24,14.82,19658.0,18118.3,2
20240704,24,15.00,19658.0,18117.8,2
20240704,24,15.23,19658.0,18004.2,2
20240704,24,15.60,19658.0,18002.2,2
20240704,24,16.00,19658.0,17995.3,2
20240704,24,16.01,19659.6,17950.7,2
20240704,24,16.10,19659.6,17950.7,2
20240704,24,16.33,19792.6,17950.6,2
20240704,24,16.63,19792.6,17950.6,2
20240704,24,17.00,19792.6,17949.6,2
20240704,24,17.01,19794.9,17935.6,2
20240704,24,17.23,19794.9,17933.7,2
20240704,24,17.31,20023.8,17932.8,2
20240704,24,17.32,20023.8,17932.8,2
20240704,24,17.60,20023.8,17916.6,2
20240704,24,17.64,20023.8,17916.5,2
20240704,24,18.00,20069.8,17916.1,2
20240704,24,18.10,20069.8,17880.3,2
20240704,24,18.26,20069.8,17879.2,2
20240704,24,18.63,20069.8,16101.2,2
20240704,24,18.81,20069.8,16100.2,2
20240704,24,19.52,20069.8,16039.5,2
20240704,24,19.59,20069.8,16039.0,2
20240704,24,20.00,20069.8,16032.1,2
20240704,24,20.26,20069.8,16023.1,2
20240704,24,20.30,20069.8,16016.2,2
20240704,24,20.39,20069.8,16015.7,2
20240704,24,20.46,20069.8,15846.3,2
20240704,24,20.63,20069.8,15832.1,2
20240704,24,20.72,20069.8,15831.1,2
20240704,24,22.63,20069.8,15737.0,2
20240704,24,24.63,20069.8,15736.0,2
20240704,24,24.76,20078.8,15735.4,2
20240704,24,25.00,20078.8,15735.4,2
20240704,24,25.12,20078.8,15683.1,2
20240704,24,29.00,20078.8,15432.1,2
20240704,24,30.00,20078.8,15427.2,2
20240704,24,32.00,20078.8,15420.2,2
20240704,24,32.50,20078.8,15189.6,2
20240704,24,35.00,20078.8,15169.8,2
20240704,24,36.00,20078.8,15140.3,2
20240704,24,39.37,20078.8,15090.3,2
20240704,24,40.00,20104.8,15083.6,2
20240704,24,41.50,20104.8,15063.7,2
20240704,24,45.00,20104.8,15060.2,2
20240704,24,45.01,20104.8,14944.8,2
20240704,24,45.12,20104.8,14834.3,2
20240704,24,46.00,20104.8,14817.3,2
20240704,24,48.50,20104.8,14784.8,2
20240704,24,50.00,20104.8,14784.7,2
20240704,24,50.12,20104.8,14518.0,2
20240704,24,50.36,20104.8,14504.5,2
20240704,24,52.50,20104.8,14429.4,2
20240704,24,60.00,20104.8,14429.2,2
20240704,24,70.01,20104.8,14315.9,2
20240704,24,77.80,20104.8,14314.7,2
20240704,24,79.90,20104.8,14230.2,2
20240704,24,80.00,20104.8,14226.8,2
20240704,24,80.01,20104.8,13820.8,2
20240704,24,80.10,20104.8,13688.8,2
20240704,24,80.21,20224.8,13682.5,2
20240704,24,81.00,20224.8,13682.5,2
20240704,24,82.01,20224.8,13503.5,2
20240704,24,85.00,20224.8,13457.2,2
20240704,24,90.00,20224.8,13417.7,2
20240704,24,99.90,20224.8,13409.7,2
20240704,24,100.00,20224.8,13409.5,2
20240704,24,100.01,20253.4,13233.7,2
20240704,24,101.00,20253.4,13233.7,2
20240704,24,102.00,20253.4,13193.3,2
20240704,24,120.10,20253.4,12963.6,2
20240704,24,138.00,20253.4,12957.1,2
20240704,24,190.00,20253.4,12805.4,2
20240704,24,200.00,20253.4,12801.2,2
20240704,24,200.01,20253.4,11608.4,2
20240704,24,200.10,20253.4,10173.5,2
20240704,24,201.00,20253.4,10066.2,2
20240704,24,210.00,20253.4,10033.1,2
20240704,24,250.00,20253.4,9354.4,2
20240704,24,300.00,20253.4,9336.9,2
20240704,24,550.02,20253.4,9336.6,2
20240704,24,999.00,20253.4,9160.2,2
20240704,24,999.99,20253.4,0.0,2
20240704,25,0.00,0.0,21028.7,3
20240704,25,0.00,11653.5,21028.7,3
20240704,25,0.01,18692.3,21028.7,3
20240704,25,0.02,18805.0,20997.4,3
20240704,25,0.03,18806.9,20997.4,3
20240704,25,0.04,18833.2,20985.0,3
20240704,25,0.10,18877.5,20985.0,3
20240704,25,0.21,18887.0,20985.0,3
20240704,25,0.27,18895.2,20985.0,3
20240704,25,0.32,18896.1,20985.0,3
20240704,25,0.41,18906.5,20985.0,3
20240704,25,0.61,18916.9,20985.0,3
20240704,25,0.81,18927.3,20985.0,3
20240704,25,0.92,18990.7,20985.0,3
20240704,25,1.00,19221.3,20985.0,3
20240704,25,1.01,19231.7,20975.4,3
20240704,25,1.42,19234.4,20967.2,3
20240704,25,1.79,19237.0,20967.2,3
20240704,25,2.57,19239.4,20967.2,3
20240704,25,2.92,19240.4,20967.2,3
20240704,25,3.00,19240.4,20967.2,3
20240704,25,3.01,19240.4,20770.4,3
20240704,25,3.34,19243.0,20744.4,3
20240704,25,3.42,19244.8,20744.4,3
20240704,25,3.56,19244.8,20744.4,3
20240704,25,4.00,19255.5,20744.3,3
20240704,25,4.12,19258.1,20724.3,3
20240704,25,4.22,19258.3,20724.3,3
20240704,25,4.71,19259.1,20724.3,3
20240704,25,4.74,19259.1,20724.3,3
20240704,25,4.90,19261.5,20724.2,3
20240704,25,4.92,19262.5,20724.1,3
20240704,25,5.00,19360.7,20724.1,3
20240704,25,5.42,19362.7,20446.3,3
20240704,25,5.50,19362.8,20446.3,3
20240704,25,5.69,19362.8,20446.3,3
20240704,25,5.70,19363.6,20431.3,3
20240704,25,5.91,19363.6,20431.3,3
20240704,25,6.01,19368.6,20431.1,3
20240704,25,6.05,19368.6,20415.4,3
20240704,25,6.10,19368.6,20400.4,3
20240704,25,6.20,19368.6,20394.4,3
20240704,25,6.22,19369.6,20394.2,3
20240704,25,6.40,19369.6,20394.2,3
20240704,25,6.70,19414.0,20379.2,3
20240704,25,6.76,19414.0,20379.2,3
20240704,25,6.77,19419.1,20354.3,3
20240704,25,6.92,19420.1,20354.3,3
20240704,25,7.00,19420.1,20354.3,3
20240704,25,7.01,19471.5,20334.3,3
20240704,25,7.09,19471.5,20334.3,3
20240704,25,7.13,19525.5,20334.0,3
20240704,25,7.42,19527.6,20334.0,3
20240704,25,7.49,19527.6,20334.0,3
20240704,25,7.50,19547.6,20333.8,3
20240704,25,7.87,19547.6,20318.4,3
20240704,25,8.00,19547.6,20317.6,3
20240704,25,8.01,19551.6,20242.8,3
20240704,25,8.04,19551.6,20234.8,3
20240704,25,8.10,19551.6,20229.8,3
20240704,25,8.54,19551.6,20082.8,3
20240704,25,8.58,19551.6,19987.8,3
20240704,25,8.67,19551.6,19892.8,3
20240704,25,8.79,19551.6,19871.6,3
20240704,25,8.80,19551.6,19871.1,3
20240704,25,8.84,19551.6,19870.7,3
20240704,25,8.92,19552.6,19857.0,3
20240704,25,8.98,19552.6,19857.0,3
20240704,25,8.99,19552.6,19850.4,3
20240704,25,9.00,19555.4,19847.4,3
20240704,25,9.02,19555.4,19841.3,3
20240704,25,9.06,19555.4,19836.9,3
20240704,25,9.21,19562.3,19712.9,3
20240704,25,9.24,19562.3,19601.9,3
20240704,25,9.39,19562.3,19477.9,3
20240704,25,9.40,19562.3,19427.9,3
20240704,25,9.43,19562.3,19407.8,3
20240704,25,9.64,19669.1,19283.8,3
20240704,25,9.73,19669.1,19283.8,3
20240704,25,9.74,19669.1,19227.8,3
20240704,25,9.97,19669.1,19127.8,3
20240704,25,10.00,19689.2,18976.8,3
20240704,25,10.01,19717.8,18907.8,3
20240704,25,10.11,19717.8,18901.7,3
20240704,25,10.12,19717.8,18815.7,3
20240704,25,10.20,19724.7,18715.7,3
20240704,25,10.22,19724.7,18715.7,3
20240704,25,10.37,19724.7,18715.6,3
20240704,25,10.50,19724.7,18715.2,3
20240704,25,10.61,19726.6,18715.1,3
20240704,25,11.00,19726.6,18715.1,3
20240704,25,11.04,19726.6,18713.5,3
20240704,25,11.11,19728.4,18688.0,3
20240704,25,11.41,19728.4,18688.0,3
20240704,25,11.42,19728.4,18638.0,3
20240704,25,11.48,19728.4,18637.7,3
20240704,25,11.49,19759.7,18587.7,3
20240704,25,11.65,19759.7,18587.7,3
20240704,25,12.00,19774.7,18587.3,3
20240704,25,12.01,19776.7,18528.5,3
20240704,25,12.10,19778.5,18528.5,3
20240704,25,12.22,19778.5,18528.5,3
20240704,25,12.50,19941.1,18527.8,3
20240704,25,12.60,19943.0,18527.7,3
20240704,25,12.67,19993.0,18527.7,3
20240704,25,12.68,20003.0,18527.7,3
20240704,25,12.73,20043.0,18527.7,3
20240704,25,12.74,20058.0,18527.7,3
20240704,25,12.75,20085.0,18527.7,3
20240704,25,12.76,20093.0,18527.7,3
20240704,25,12.80,20103.0,18527.7,3
20240704,25,12.81,20123.0,18527.7,3
20240704,25,12.82,20133.0,18527.7,3
20240704,25,12.83,20143.0,18527.7,3
20240704,25,12.88,20172.0,18527.7,3
20240704,25,12.89,20193.0,18527.7,3
20240704,25,12.90,20222.0,18527.7,3
20240704,25,12.91,20235.0,18527.7,3
20240704,25,12.92,20243.0,18527.7,3
20240704,25,12.93,20260.0,18527.6,3
20240704,25,12.94,20282.0,18527.6,3
20240704,25,12.95,20293.0,18527.6,3
20240704,25,12.96,20311.0,18527.6,3
20240704,25,12.99,20311.3,18527.6,3
20240704,25,13.00,20357.3,18527.6,3
20240704,25,13.10,20357.3,18481.9,3
20240704,25,13.15,20457.3,18480.1,3
20240704,25,13.16,20486.0,18480.1,3
20240704,25,13.42,20486.0,18480.1,3
20240704,25,13.50,20486.0,18477.4,3
20240704,25,14.00,20501.0,18476.7,3
20240704,25,14.07,20501.0,18476.6,3
