電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240102,37,13.70,27675.6,24076.5,0
20240102,37,13.90,27675.6,24076.1,0
20240102,37,14.00,27846.6,24075.9,0
20240102,37,14.29,27846.6,24071.8,0
20240102,37,14.40,27846.6,24071.2,0
20240102,37,14.43,27846.6,24071.1,0
20240102,37,14.56,27846.6,24070.5,0
20240102,37,14.60,27846.6,24050.6,0
20240102,37,14.70,27846.6,24050.4,0
20240102,37,14.72,28053.6,24050.2,0
20240102,37,14.73,28053.6,24050.2,0
20240102,37,14.98,28053.6,24050.1,0
20240102,37,15.00,28053.6,24047.4,0
20240102,37,15.02,28103.3,23953.6,0
20240102,37,15.05,28130.9,23953.6,0
20240102,37,15.10,28130.9,23952.3,0
20240102,37,15.12,28337.9,23952.1,0
20240102,37,15.14,28337.9,23952.1,0
20240102,37,15.32,28337.9,23942.8,0
20240102,37,15.38,28337.9,23942.7,0
20240102,37,15.40,28337.9,23942.6,0
20240102,37,15.41,28544.9,23933.8,0
20240102,37,15.49,28606.7,23933.8,0
20240102,37,15.50,28606.7,23933.8,0
20240102,37,15.64,28638.3,23901.7,0
20240102,37,15.65,28638.3,23901.7,0
20240102,37,15.71,28658.2,23901.5,0
20240102,37,15.72,28658.2,23901.5,0
20240102,37,15.75,28865.2,23901.4,0
20240102,37,15.80,28865.2,23901.4,0
20240102,37,15.83,28865.2,23901.3,0
20240102,37,15.86,28909.7,23885.9,0
20240102,37,15.89,28909.7,23885.9,0
20240102,37,15.96,29025.1,22383.9,0
20240102,37,16.00,29031.1,22383.9,0
20240102,37,16.05,29031.1,22318.4,0
20240102,37,16.12,29051.3,22317.9,0
20240102,37,16.20,29051.3,22317.9,0
20240102,37,16.21,29351.3,22317.8,0
20240102,37,16.22,29351.3,22317.8,0
20240102,37,16.38,29351.3,22316.5,0
20240102,37,16.39,29354.3,22304.5,0
20240102,37,16.40,29354.3,22304.5,0
20240102,37,16.69,29385.3,22304.4,0
20240102,37,16.78,29401.5,22304.4,0
20240102,37,16.84,29440.5,22304.4,0
20240102,37,16.87,29482.5,22304.4,0
20240102,37,16.99,29482.5,22304.4,0
20240102,37,17.00,29482.5,22304.0,0
20240102,37,17.05,29541.5,22303.9,0
20240102,37,17.07,29601.5,22303.9,0
20240102,37,17.19,29601.5,22303.9,0
20240102,37,17.20,29669.5,22303.7,0
20240102,37,17.40,29669.5,22303.7,0
20240102,37,17.46,29669.5,22302.4,0
20240102,37,17.47,29679.2,22302.2,0
20240102,37,17.59,29770.2,22302.2,0
20240102,37,17.65,29770.2,22302.2,0
20240102,37,17.70,29770.2,22297.4,0
20240102,37,18.00,29770.2,22297.1,0
20240102,37,18.09,29770.2,22296.9,0
20240102,37,18.51,29781.2,22214.9,0
20240102,37,18.53,29781.2,22214.9,0
20240102,37,18.57,29781.2,22211.3,0
20240102,37,18.93,29781.2,22206.7,0
20240102,37,18.96,29781.2,22095.5,0
20240102,37,19.00,29781.2,22093.9,0
20240102,37,19.01,29863.2,21966.9,0
20240102,37,19.68,29863.2,21966.9,0
20240102,37,19.85,29863.2,21950.9,0
20240102,37,19.90,29863.2,21950.7,0
20240102,37,19.98,29863.2,21947.4,0
20240102,37,20.00,30373.2,21938.2,0
20240102,37,20.01,30373.2,21920.8,0
20240102,37,20.02,30398.9,21918.1,0
20240102,37,20.47,30398.9,21918.1,0
20240102,37,20.50,30398.9,21917.7,0
20240102,37,20.55,30398.9,21916.8,0
20240102,37,20.57,30398.9,21916.7,0
20240102,37,20.87,30848.0,21916.3,0
20240102,37,21.00,30848.0,21916.3,0
20240102,37,21.80,30848.0,21856.1,0
20240102,37,21.89,30860.8,21854.3,0
20240102,37,22.00,30860.8,21854.3,0
20240102,37,22.15,30860.8,21852.7,0
20240102,37,22.50,30860.8,21850.7,0
20240102,37,22.67,30860.8,21850.1,0
20240102,37,23.23,30860.8,21849.5,0
20240102,37,23.53,30860.8,21845.5,0
20240102,37,24.15,30860.8,21812.7,0
20240102,37,24.40,30860.8,21812.4,0
20240102,37,24.53,30860.8,21810.4,0
20240102,37,25.00,30920.8,21810.3,0
20240102,37,25.09,30933.8,21810.1,0
20240102,37,25.47,30933.8,21810.1,0
20240102,37,25.55,30933.8,21806.2,0
20240102,37,25.65,30933.8,21805.9,0
20240102,37,26.29,30933.8,21791.9,0
20240102,37,26.65,30933.8,21791.7,0
20240102,37,26.80,30933.8,21789.7,0
20240102,37,27.00,30933.8,21773.3,0
20240102,37,27.01,30933.8,21690.5,0
20240102,37,27.33,31033.8,21683.0,0
20240102,37,27.34,31133.8,21683.0,0
20240102,37,27.35,31233.8,21683.0,0
20240102,37,27.36,31333.8,21683.0,0
20240102,37,27.37,31350.1,21683.0,0
20240102,37,28.11,31350.1,21683.0,0
20240102,37,28.44,31350.1,21682.6,0
20240102,37,28.90,31350.1,21681.7,0
20240102,37,29.51,31350.1,21680.0,0
20240102,37,29.53,31350.1,21679.5,0
20240102,37,29.60,31370.1,21679.4,0
20240102,37,29.82,31370.1,21679.4,0
20240102,37,30.00,31430.1,21678.9,0
20240102,37,30.01,31430.1,21626.3,0
20240102,37,31.00,31430.1,21492.6,0
20240102,37,31.15,31430.1,21488.6,0
20240102,37,32.00,31430.1,21487.6,0
20240102,37,32.89,31430.1,21355.5,0
20240102,37,33.40,31430.1,21341.9,0
20240102,37,34.00,31430.1,21340.9,0
20240102,37,34.53,31430.1,21311.2,0
20240102,37,35.00,31430.1,21310.7,0
20240102,37,35.01,31430.1,21252.0,0
20240102,37,35.64,31430.1,21249.9,0
20240102,37,35.65,31430.1,21249.4,0
20240102,37,36.00,31430.1,21248.4,0
20240102,37,36.24,31848.1,21223.4,0
20240102,37,36.34,31848.1,21223.4,0
20240102,37,37.90,31848.1,21222.8,0
20240102,37,38.00,31848.1,21221.8,0
20240102,37,38.77,31848.1,21221.5,0
20240102,37,39.98,31938.1,21217.5,0
20240102,37,40.00,31938.1,21217.5,0
20240102,37,40.01,31938.1,21160.7,0
20240102,37,40.12,31938.1,21160.3,0
20240102,37,40.15,31938.1,21157.8,0
20240102,37,40.66,31938.1,21155.4,0
20240102,37,40.90,31938.1,21155.0,0
20240102,37,41.98,31938.1,21154.5,0
20240102,37,42.66,31938.1,21153.9,0
20240102,37,42.76,31938.1,21151.8,0
20240102,37,42.80,31938.1,21151.4,0
20240102,37,43.18,31938.1,21150.8,0
20240102,37,43.88,31938.1,21134.2,0
20240102,37,43.90,31938.1,21133.9,0
20240102,37,43.95,31938.1,21133.4,0
20240102,37,44.04,31938.1,21129.4,0
20240102,37,45.00,31938.1,21110.9,0
20240102,37,45.01,31938.1,21014.9,0
20240102,37,45.27,31938.1,20793.2,0
20240102,37,46.00,31938.1,20778.2,0
20240102,37,46.11,31938.1,20775.9,0
20240102,37,46.54,31938.1,20771.9,0
20240102,37,50.00,31938.1,20761.9,0
20240102,37,50.01,31938.1,20683.8,0
20240102,37,50.90,31938.1,20657.3,0
20240102,37,54.29,31938.1,20654.7,0
20240102,37,58.30,31938.1,20635.2,0
20240102,37,59.98,31968.1,20615.1,0
20240102,37,60.00,31968.1,20615.1,0
20240102,37,60.12,31968.1,20123.8,0
20240102,37,61.00,31968.1,20083.4,0
20240102,37,65.00,31968.1,20075.4,0
20240102,37,67.50,31968.1,20075.0,0
20240102,37,67.70,31968.1,20074.9,0
20240102,37,70.00,31968.1,20054.8,0
20240102,37,70.01,31968.1,20053.1,0
20240102,37,71.50,31968.1,20052.6,0
20240102,37,77.80,31968.1,20052.4,0
20240102,37,79.90,31968.1,20009.3,0
20240102,37,80.00,31968.1,20007.6,0
20240102,37,80.01,31968.1,19474.1,0
20240102,37,80.10,31968.1,19252.3,0
20240102,37,80.21,32035.1,19250.8,0
20240102,37,81.00,32035.1,19250.8,0
20240102,37,82.01,32035.1,19249.6,0
20240102,37,85.00,32035.1,19122.4,0
20240102,37,90.00,32035.1,19113.6,0
20240102,37,99.90,32035.1,19091.1,0
20240102,37,100.00,32035.1,19090.3,0
20240102,37,100.01,32052.3,18847.5,0
20240102,37,100.02,32052.3,18847.5,0
20240102,37,101.00,32052.3,18769.1,0
20240102,37,102.00,32052.3,18637.2,0
20240102,37,105.00,32052.3,18576.3,0
20240102,37,120.10,32052.3,18576.0,0
20240102,37,130.00,32052.3,18517.0,0
20240102,37,138.00,32052.3,18513.1,0
20240102,37,150.00,32052.3,18150.6,0
20240102,37,200.00,32052.3,18082.1,0
20240102,37,200.01,32052.3,16139.6,0
20240102,37,200.10,32052.3,14295.4,0
20240102,37,200.50,32052.3,14254.4,0
20240102,37,200.98,32052.3,14219.2,0
20240102,37,200.99,32052.3,14219.1,0
20240102,37,201.00,32052.3,14219.0,0
20240102,37,210.00,32052.3,14156.2,0
20240102,37,250.00,32052.3,13245.5,0
20240102,37,300.00,32052.3,13064.6,0
20240102,37,500.00,32052.3,12450.7,0
20240102,37,548.66,32052.3,12448.7,0
20240102,37,550.02,32052.3,12401.7,0
20240102,37,999.00,32052.3,12189.5,0
20240102,37,999.99,32052.3,0.0,0
20240102,38,0.00,0.0,32064.0,0
20240102,38,0.00,9553.7,32064.0,0
20240102,38,0.01,23288.6,32064.0,0
20240102,38,0.02,23391.9,32062.8,0
20240102,38,0.03,23395.7,32051.4,0
20240102,38,0.04,23418.5,32031.5,0
20240102,38,0.10,23418.5,32031.5,0
20240102,38,0.20,23418.5,31891.6,0
20240102,38,0.71,23567.8,31856.6,0
20240102,38,1.00,23879.8,31856.6,0
20240102,38,1.01,23879.8,31624.0,0
20240102,38,1.86,23982.1,31599.0,0
20240102,38,2.01,23982.1,31599.0,0
20240102,38,2.12,23982.1,31576.0,0
20240102,38,2.79,23987.4,31476.0,0
20240102,38,2.82,23991.4,31476.0,0
20240102,38,3.00,24086.4,31476.0,0
20240102,38,3.01,24086.4,30816.0,0
20240102,38,3.12,24086.4,30783.0,0
20240102,38,3.50,24095.0,30353.0,0
20240102,38,4.11,24101.0,30353.0,0
20240102,38,4.54,24101.0,30353.0,0
20240102,38,4.55,24101.8,30352.9,0
20240102,38,4.65,24120.0,30352.9,0
20240102,38,5.00,24203.9,30352.9,0
20240102,38,5.01,24203.9,29965.9,0
20240102,38,5.02,24208.4,29789.3,0
20240102,38,5.09,24208.4,29789.3,0
20240102,38,5.10,24208.8,29787.6,0
20240102,38,5.12,24208.8,29787.6,0
20240102,38,5.57,24214.1,29637.6,0
20240102,38,5.60,24217.8,29637.6,0
20240102,38,5.62,24224.4,29637.6,0
20240102,38,5.66,24224.8,29637.6,0
20240102,38,6.00,24392.9,29637.6,0
20240102,38,6.02,24395.8,29569.2,0
20240102,38,6.26,24395.8,29569.2,0
20240102,38,6.36,24402.2,29560.2,0
20240102,38,6.50,24427.2,29560.2,0
20240102,38,6.67,24427.2,29560.2,0
20240102,38,6.72,24427.2,29535.2,0
20240102,38,7.00,24463.3,29525.2,0
20240102,38,7.18,24463.3,29495.2,0
20240102,38,7.25,24463.3,29485.2,0
20240102,38,7.50,24477.3,29359.2,0
20240102,38,7.70,24480.5,29359.2,0
20240102,38,7.77,24480.5,29359.2,0
20240102,38,7.90,24480.5,29243.2,0
20240102,38,8.00,24511.8,29236.4,0
20240102,38,8.01,24511.8,29141.7,0
20240102,38,8.04,24511.8,29129.3,0
20240102,38,8.12,24511.8,28972.3,0
20240102,38,8.16,24511.8,28652.3,0
20240102,38,8.22,24511.8,28597.3,0
20240102,38,8.35,24517.1,28589.3,0
20240102,38,8.43,24529.5,28589.3,0
20240102,38,8.47,24529.5,28589.3,0
20240102,38,8.50,24529.5,28547.0,0
20240102,38,8.55,24529.5,28517.0,0
20240102,38,8.60,24529.5,28474.1,0
20240102,38,8.61,24538.4,28374.1,0
20240102,38,8.62,24538.4,28374.1,0
20240102,38,8.85,24538.4,28334.1,0
20240102,38,8.86,24538.4,28242.8,0
20240102,38,8.90,24538.4,28185.0,0
20240102,38,9.00,24539.2,28140.0,0
20240102,38,9.03,24539.2,28134.3,0
20240102,38,9.07,24539.2,28104.3,0
20240102,38,9.48,24553.2,28084.3,0
20240102,38,9.50,24553.2,28084.3,0
20240102,38,9.56,24570.2,28054.3,0
20240102,38,9.59,24570.2,28054.3,0
20240102,38,9.66,24589.0,28009.9,0
20240102,38,9.72,24595.4,28009.9,0
20240102,38,9.78,24595.4,28009.9,0
20240102,38,9.91,24595.4,27844.9,0
20240102,38,10.00,24674.4,27844.4,0
20240102,38,10.01,24674.4,27096.6,0
20240102,38,10.02,24697.6,27093.7,0
20240102,38,10.29,24697.6,27093.7,0
20240102,38,10.43,24897.6,27005.4,0
20240102,38,10.46,24897.6,27005.4,0
20240102,38,10.50,24897.6,26810.4,0
20240102,38,10.56,24897.6,26804.7,0
20240102,38,10.57,24919.6,26784.9,0
20240102,38,10.58,24929.6,26784.9,0
20240102,38,10.59,24931.5,26779.9,0
20240102,38,10.60,24931.5,26769.9,0
20240102,38,10.89,25138.5,26764.9,0
20240102,38,10.96,25138.5,26764.9,0
20240102,38,10.97,25351.3,26735.4,0
20240102,38,10.98,25357.1,26735.4,0
20240102,38,10.99,25362.9,26735.4,0
20240102,38,11.00,25462.9,26735.4,0
20240102,38,11.10,25669.9,26709.0,0
20240102,38,11.13,25675.3,26709.0,0
20240102,38,11.15,25685.8,26709.0,0
20240102,38,11.23,25698.1,26699.0,0
20240102,38,11.29,25905.1,26699.0,0
20240102,38,11.50,25905.6,26276.8,0
20240102,38,11.53,26112.6,26216.8,0
20240102,38,11.55,26112.6,26216.8,0
20240102,38,11.57,26112.6,26036.5,0
20240102,38,11.58,26112.6,26020.5,0
20240102,38,11.61,26132.6,25858.5,0
20240102,38,11.69,26152.6,25858.5,0
20240102,38,11.70,26163.6,25858.5,0
20240102,38,11.71,26170.6,25858.5,0
20240102,38,11.76,26170.6,25848.5,0
20240102,38,11.77,26200.4,25828.6,0
20240102,38,11.81,26200.4,25828.6,0
20240102,38,11.82,26213.3,25821.6,0
20240102,38,11.84,26470.3,25821.6,0
20240102,38,11.87,26556.3,25821.6,0
20240102,38,11.90,26556.3,25821.6,0
20240102,38,11.92,26606.3,25821.1,0
20240102,38,11.93,26606.3,25821.1,0
20240102,38,11.97,26766.3,25521.1,0
20240102,38,12.00,26816.6,25521.1,0
20240102,38,12.02,27018.5,25515.7,0
20240102,38,12.06,27018.5,25515.7,0
20240102,38,12.07,27108.3,25505.6,0
20240102,38,12.12,27108.3,25505.6,0
20240102,38,12.14,27299.3,25358.6,0
20240102,38,12.20,27299.3,25353.6,0
20240102,38,12.22,27311.9,25206.4,0
20240102,38,12.24,27318.4,25206.4,0
20240102,38,12.27,27325.4,25206.4,0
20240102,38,12.28,27325.4,25196.5,0
20240102,38,12.30,27325.4,25191.5,0
20240102,38,12.33,27484.5,25182.0,0
20240102,38,12.42,27484.5,25182.0,0
20240102,38,12.45,27484.5,25034.0,0
20240102,38,12.47,27558.8,25002.3,0
20240102,38,12.48,27558.8,25002.3,0
20240102,38,12.50,27598.8,24997.3,0
20240102,38,12.54,27759.8,24902.4,0
20240102,38,12.60,27759.8,24755.4,0
20240102,38,12.68,27759.8,24755.2,0
20240102,38,12.75,27759.8,24751.8,0
20240102,38,12.77,27759.8,24604.8,0
20240102,38,12.79,27759.8,24604.7,0
20240102,38,12.80,27764.8,24457.7,0
20240102,38,12.83,27764.8,24457.6,0
20240102,38,12.85,27764.8,24452.6,0
20240102,38,12.89,27764.8,24432.7,0
20240102,38,13.00,27764.8,24427.7,0
20240102,38,13.11,27764.8,24372.0,0
20240102,38,13.17,27785.1,24371.1,0
20240102,38,13.25,27830.1,24371.1,0
20240102,38,13.26,27830.1,24371.1,0
20240102,38,13.36,27831.6,24357.1,0
20240102,38,13.47,27930.6,24357.1,0
20240102,38,13.54,27960.6,24357.1,0
20240102,38,13.55,27960.6,24357.1,0
20240102,38,13.59,27990.6,24357.0,0
20240102,38,13.63,28020.6,24357.0,0
20240102,38,13.67,28050.6,24357.0,0
20240102,38,13.69,28050.6,24357.0,0
20240102,38,13.70,28075.6,24237.0,0
20240102,38,13.90,28075.6,24236.7,0
20240102,38,13.91,28080.9,24236.5,0
20240102,38,14.00,28251.9,24236.5,0
20240102,38,14.04,28264.2,24232.4,0
20240102,38,14.22,28265.5,24232.4,0
20240102,38,14.24,28268.6,24232.4,0
20240102,38,14.29,28268.6,24232.4,0
20240102,38,14.40,28268.6,24231.9,0
20240102,38,14.43,28268.6,24231.8,0
20240102,38,14.44,28271.7,24231.2,0
20240102,38,14.47,28478.7,24231.2,0
20240102,38,14.54,28480.1,24231.2,0
20240102,38,14.60,28480.1,24231.2,0
20240102,38,14.65,28483.2,24231.0,0
20240102,38,14.67,28532.9,24231.0,0
20240102,38,14.70,28532.9,24231.0,0
20240102,38,14.72,28552.8,24230.8,0
20240102,38,14.73,28552.8,24230.8,0
20240102,38,14.85,28762.9,24230.7,0
20240102,38,14.86,28764.2,24230.7,0
20240102,38,14.97,28764.2,24230.7,0
20240102,38,14.98,28764.2,24221.3,0
20240102,38,15.00,28764.2,24218.6,0
20240102,38,15.05,28767.1,24127.0,0
20240102,38,15.10,28767.1,24125.7,0
20240102,38,15.17,28768.4,24125.5,0
20240102,38,15.22,28975.4,24125.5,0
20240102,38,15.27,28997.6,24125.5,0
20240102,38,15.31,29003.2,24125.5,0
20240102,38,15.32,29003.2,24125.5,0
20240102,38,15.36,29008.8,24125.4,0
20240102,38,15.40,29014.3,24116.6,0
20240102,38,15.41,29046.3,24116.6,0
20240102,38,15.45,29051.9,24116.6,0
20240102,38,15.49,29058.6,24116.6,0
20240102,38,15.50,29058.6,24116.6,0
20240102,38,15.62,29058.6,24085.5,0
20240102,38,15.65,29058.6,24084.1,0
20240102,38,15.67,29265.6,24083.9,0
20240102,38,15.70,29265.6,24083.9,0
20240102,38,15.75,29265.6,24083.6,0
20240102,38,15.76,29275.3,24083.4,0
20240102,38,15.80,29275.3,24083.4,0
20240102,38,15.83,29275.3,24083.3,0
20240102,38,15.86,29319.8,24067.9,0
20240102,38,15.89,29319.8,24067.9,0
20240102,38,15.96,29521.7,22567.9,0
20240102,38,16.00,29527.7,22567.9,0
20240102,38,16.18,29527.7,22501.0,0
20240102,38,16.20,29527.7,22499.6,0
20240102,38,16.21,29827.7,22499.5,0
20240102,38,16.38,29827.7,22499.5,0
20240102,38,16.39,29830.5,22487.3,0
20240102,38,16.40,29830.5,22487.3,0
20240102,38,16.69,29881.5,22487.2,0
20240102,38,16.75,29881.5,22487.2,0
20240102,38,16.77,29881.5,22482.1,0
20240102,38,16.78,29896.5,22481.0,0
20240102,38,16.84,29953.5,22481.0,0
20240102,38,16.87,30013.5,22481.0,0
20240102,38,16.99,30013.5,22481.0,0
20240102,38,17.00,30013.5,22480.6,0
20240102,38,17.05,30087.5,22480.5,0
20240102,38,17.07,30161.5,22480.5,0
20240102,38,17.19,30161.5,22480.5,0
20240102,38,17.20,30242.5,22480.3,0
20240102,38,17.31,30242.5,22480.3,0
20240102,38,17.59,30346.5,22480.1,0
20240102,38,17.61,30346.5,22480.1,0
20240102,38,17.70,30346.5,22475.2,0
20240102,38,18.00,30346.5,22475.1,0
20240102,38,18.14,30346.5,22474.9,0
20240102,38,18.42,30346.5,22471.3,0
20240102,38,18.51,30357.5,22389.3,0
20240102,38,18.93,30357.5,22389.3,0
20240102,38,18.96,30357.5,22276.2,0
20240102,38,19.00,30357.5,22274.6,0
20240102,38,19.34,30439.5,22145.2,0
20240102,38,19.68,30439.5,22145.2,0
20240102,38,19.86,30439.5,22129.2,0
20240102,38,20.00,30949.5,22125.9,0
20240102,38,20.01,30949.5,22098.5,0
20240102,38,20.02,30975.1,22095.8,0
20240102,38,20.13,30975.1,22095.8,0
20240102,38,20.16,30975.1,22095.4,0
20240102,38,20.50,30975.1,22095.3,0
20240102,38,20.54,30975.1,22094.4,0
20240102,38,20.87,31424.2,22094.2,0
20240102,38,20.99,31424.2,22094.2,0
20240102,38,21.00,31424.2,22093.2,0
20240102,38,21.52,31424.2,22032.8,0
20240102,38,21.72,31424.2,22028.8,0
20240102,38,21.89,31437.0,22026.9,0
20240102,38,22.00,31437.0,22026.9,0
20240102,38,22.11,31437.0,22025.5,0
20240102,38,22.15,31437.0,22023.5,0
20240102,38,22.50,31437.0,22023.3,0
20240102,38,23.14,31437.0,22022.7,0
20240102,38,23.77,31437.0,21989.9,0
20240102,38,24.36,31437.0,21989.0,0
20240102,38,24.53,31437.0,21987.0,0
20240102,38,25.00,31497.0,21986.9,0
20240102,38,25.09,31510.0,21986.8,0
20240102,38,25.13,31510.0,21986.8,0
20240102,38,25.16,31510.0,21982.8,0
20240102,38,25.50,31510.0,21982.5,0
20240102,38,26.61,31510.0,21968.8,0
20240102,38,26.72,31510.0,21966.8,0
20240102,38,27.00,31510.0,21949.7,0
20240102,38,27.01,31510.0,21866.4,0
20240102,38,27.33,31610.0,21858.6,0
20240102,38,27.34,31710.0,21858.6,0
20240102,38,27.35,31810.0,21858.6,0
20240102,38,27.36,31910.0,21858.6,0
20240102,38,27.37,31927.3,21858.6,0
20240102,38,28.06,31927.3,21858.6,0
20240102,38,28.86,31927.3,21857.7,0
20240102,38,29.47,31927.3,21855.9,0
20240102,38,29.53,31927.3,21851.9,0
20240102,38,29.60,31947.3,21851.8,0
20240102,38,29.82,31947.3,21851.8,0
20240102,38,30.00,32007.3,21851.3,0
20240102,38,30.03,32007.3,21810.7,0
20240102,38,31.11,32007.3,21570.0,0
20240102,38,32.00,32007.3,21569.0,0
20240102,38,32.89,32007.3,21439.0,0
20240102,38,33.36,32007.3,21425.7,0
20240102,38,34.00,32007.3,21424.7,0
20240102,38,34.53,32007.3,21395.9,0
20240102,38,35.00,32007.3,21395.5,0
20240102,38,35.01,32007.3,21335.1,0
20240102,38,35.13,32007.3,21333.1,0
20240102,38,35.61,32007.3,21332.0,0
20240102,38,35.66,32007.3,21331.0,0
20240102,38,36.00,32007.3,21328.9,0
20240102,38,36.24,32314.3,21303.9,0
20240102,38,37.43,32314.3,21303.9,0
20240102,38,37.86,32314.3,21299.9,0
20240102,38,38.00,32314.3,21298.9,0
20240102,38,39.84,32314.3,21298.6,0
20240102,38,39.98,32404.3,21297.7,0
20240102,38,40.00,32404.3,21297.7,0
20240102,38,40.01,32404.3,21240.6,0
20240102,38,40.11,32404.3,21240.2,0
20240102,38,40.12,32404.3,21237.5,0
20240102,38,41.81,32404.3,21235.0,0
20240102,38,41.98,32404.3,21234.0,0
20240102,38,42.20,32404.3,21233.5,0
20240102,38,42.73,32404.3,21216.3,0
20240102,38,43.90,32404.3,21212.3,0
20240102,38,43.91,32404.3,21211.8,0
20240102,38,44.04,32404.3,21211.5,0
20240102,38,44.94,32404.3,21193.1,0
20240102,38,45.00,32404.3,21189.1,0
20240102,38,45.01,32404.3,21121.2,0
20240102,38,45.27,32404.3,20882.8,0
20240102,38,45.38,32404.3,20868.0,0
20240102,38,46.00,32404.3,20861.7,0
20240102,38,50.00,32404.3,20859.1,0
20240102,38,50.01,32404.3,20780.9,0
20240102,38,50.90,32404.3,20753.0,0
20240102,38,54.29,32404.3,20750.4,0
20240102,38,58.30,32404.3,20731.8,0
20240102,38,59.98,32434.3,20711.9,0
20240102,38,60.00,32434.3,20711.9,0
20240102,38,60.12,32434.3,20202.7,0
20240102,38,61.00,32434.3,20162.6,0
20240102,38,65.00,32434.3,20154.6,0
20240102,38,67.50,32434.3,20154.1,0
20240102,38,67.70,32434.3,20154.0,0
20240102,38,70.00,32434.3,20134.0,0
20240102,38,70.01,32434.3,20132.3,0
20240102,38,71.50,32434.3,20132.1,0
20240102,38,77.80,32434.3,20131.9,0
20240102,38,79.90,32434.3,20088.0,0
20240102,38,80.00,32434.3,20086.3,0
20240102,38,80.01,32434.3,19551.9,0
20240102,38,80.10,32434.3,19334.3,0
20240102,38,80.21,32501.3,19332.9,0
20240102,38,81.00,32501.3,19332.9,0
20240102,38,82.01,32501.3,19331.7,0
20240102,38,85.00,32501.3,19202.6,0
20240102,38,90.00,32501.3,19193.6,0
20240102,38,99.90,32501.3,19170.4,0
20240102,38,100.00,32501.3,19169.9,0
20240102,38,100.01,32518.5,18924.6,0
20240102,38,100.02,32518.5,18924.6,0
20240102,38,101.00,32518.5,18845.3,0
20240102,38,102.00,32518.5,18713.4,0
20240102,38,105.00,32518.5,18654.2,0
20240102,38,120.10,32518.5,18653.9,0
20240102,38,130.00,32518.5,18595.1,0
20240102,38,138.00,32518.5,18591.2,0
20240102,38,150.00,32518.5,18233.2,0
20240102,38,200.00,32518.5,18164.8,0
20240102,38,200.01,32518.5,16225.5,0
20240102,38,200.10,32518.5,14334.0,0
20240102,38,200.50,32518.5,14293.3,0
20240102,38,200.98,32518.5,14259.1,0
20240102,38,200.99,32518.5,14259.0,0
20240102,38,201.00,32518.5,14258.9,0
20240102,38,210.00,32518.5,14196.9,0
20240102,38,250.00,32518.5,13286.5,0
20240102,38,300.00,32518.5,13105.8,0
20240102,38,500.00,32518.5,12491.9,0
20240102,38,548.66,32518.5,12489.9,0
20240102,38,550.02,32518.5,12442.9,0
20240102,38,999.00,32518.5,12230.7,0
20240102,38,999.99,32518.5,0.0,0
20240102,39,0.00,0.0,31978.9,0
20240102,39,0.00,9530.5,31978.9,0
20240102,39,0.01,23312.7,31978.9,0
20240102,39,0.02,23415.4,31977.7,0
20240102,39,0.03,23420.8,31966.3,0
20240102,39,0.04,23443.9,31946.5,0
20240102,39,0.10,23443.9,31946.5,0
20240102,39,0.20,23443.9,31804.0,0
20240102,39,0.71,23593.9,31769.0,0
20240102,39,1.00,23902.2,31769.0,0
20240102,39,1.01,23902.2,31539.3,0
20240102,39,1.38,23906.2,31514.3,0
20240102,39,1.75,24011.2,31514.3,0
20240102,39,2.01,24011.2,31514.3,0
20240102,39,2.12,24011.2,31491.3,0
20240102,39,2.75,24018.9,31391.3,0
20240102,39,3.00,24115.5,31391.3,0
20240102,39,3.01,24115.5,30731.3,0
20240102,39,3.11,24120.8,30698.3,0
20240102,39,3.12,24120.8,30698.3,0
20240102,39,3.50,24130.5,30268.3,0
20240102,39,4.00,24136.5,30268.3,0
20240102,39,4.13,24148.9,30268.3,0
20240102,39,4.65,24168.2,30268.3,0
20240102,39,4.88,24168.2,30268.3,0
20240102,39,4.89,24168.6,30266.5,0
20240102,39,5.00,24252.5,30266.5,0
20240102,39,5.01,24252.5,29878.0,0
20240102,39,5.02,24257.1,29708.3,0
20240102,39,5.12,24257.1,29708.3,0
20240102,39,5.50,24269.4,29558.3,0
20240102,39,5.60,24269.4,29558.3,0
20240102,39,5.80,24269.4,29556.3,0
20240102,39,5.83,24269.4,29546.3,0
20240102,39,5.93,24269.4,29521.3,0
20240102,39,6.00,24437.8,29511.3,0
20240102,39,6.02,24440.7,29445.1,0
20240102,39,6.04,24441.5,29445.1,0
20240102,39,6.20,24446.8,29445.1,0
20240102,39,6.25,24453.5,29445.1,0
20240102,39,6.26,24453.5,29445.1,0
20240102,39,6.50,24478.5,29436.1,0
20240102,39,6.87,24490.8,29436.1,0
20240102,39,7.00,24527.1,29436.1,0
20240102,39,7.25,24527.1,29406.1,0
20240102,39,7.50,24541.1,29280.1,0
20240102,39,7.56,24544.2,29280.1,0
20240102,39,7.70,24547.4,29280.1,0
20240102,39,7.77,24547.4,29280.1,0
20240102,39,7.80,24547.4,29164.1,0
20240102,39,7.82,24547.8,29154.1,0
20240102,39,7.83,24547.8,29154.1,0
20240102,39,7.90,24547.8,29129.1,0
20240102,39,7.93,24547.8,29122.3,0
20240102,39,8.00,24578.8,29107.3,0
20240102,39,8.03,24578.8,29014.7,0
20240102,39,8.04,24578.8,29002.6,0
20240102,39,8.12,24578.8,28845.6,0
20240102,39,8.16,24578.8,28525.6,0
