電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240208,38,14.80,31839.0,29674.6,
20240208,38,14.86,31839.0,29674.3,
20240208,38,14.91,31922.0,29674.2,
20240208,38,15.00,32222.0,29674.2,
20240208,38,15.01,32222.0,29671.5,
20240208,38,15.02,32227.9,29646.7,
20240208,38,15.05,32327.9,29646.7,
20240208,38,15.06,32428.5,29646.7,
20240208,38,15.10,32428.5,29646.7,
20240208,38,15.11,32428.5,29646.4,
20240208,38,15.45,32428.5,29643.9,
20240208,38,15.46,32431.0,29643.2,
20240208,38,15.47,32434.0,29643.2,
20240208,38,15.48,32437.5,29613.2,
20240208,38,15.49,32437.5,29608.2,
20240208,38,15.50,32437.5,29588.2,
20240208,38,15.52,32437.5,29524.4,
20240208,38,15.66,32537.5,29516.7,
20240208,38,15.71,32538.1,29516.7,
20240208,38,15.78,32538.1,29516.7,
20240208,38,15.86,32538.1,29516.5,
20240208,38,16.00,32748.1,29515.6,
20240208,38,16.19,32780.6,29514.3,
20240208,38,16.20,32798.6,29514.3,
20240208,38,16.21,32826.6,29514.3,
20240208,38,16.27,32826.6,29514.3,
20240208,38,16.30,32826.6,27512.3,
20240208,38,16.35,32827.2,27511.9,
20240208,38,16.36,32827.7,27511.9,
20240208,38,16.50,32827.7,27478.3,
20240208,38,16.62,32827.7,27478.2,
20240208,38,16.70,32827.7,27462.8,
20240208,38,16.86,32827.7,27462.6,
20240208,38,17.00,32828.3,27462.5,
20240208,38,17.12,32828.3,27462.4,
20240208,38,17.13,33028.3,27459.9,
20240208,38,17.20,33028.3,27459.9,
20240208,38,17.30,33028.3,27452.2,
20240208,38,17.32,33028.3,27452.1,
20240208,38,17.56,33028.3,27451.8,
20240208,38,17.64,33028.8,27369.8,
20240208,38,17.70,33028.8,27369.8,
20240208,38,18.00,33028.8,27369.0,
20240208,38,18.04,33028.8,27223.7,
20240208,38,18.11,33028.8,27223.6,
20240208,38,18.28,33072.8,27214.8,
20240208,38,18.32,33072.8,27214.8,
20240208,38,18.44,33072.8,27214.7,
20240208,38,18.76,33072.8,27211.9,
20240208,38,18.85,33076.4,27117.9,
20240208,38,19.00,33076.4,27117.9,
20240208,38,19.08,33076.4,27117.5,
20240208,38,19.10,33537.5,27115.3,
20240208,38,19.20,33538.5,27115.3,
20240208,38,19.30,33539.5,27115.3,
20240208,38,19.34,33539.5,27115.3,
20240208,38,19.40,33540.5,27114.8,
20240208,38,19.47,33540.5,27114.8,
20240208,38,19.48,33540.5,27100.9,
20240208,38,19.50,33541.5,27100.6,
20240208,38,19.58,33541.5,27100.6,
20240208,38,19.59,33571.5,26885.1,
20240208,38,19.85,33601.5,26885.1,
20240208,38,19.95,33601.5,26885.1,
20240208,38,20.00,33664.6,26724.8,
20240208,38,20.03,33664.6,26616.1,
20240208,38,20.11,33694.6,26613.9,
20240208,38,20.16,33694.6,26613.9,
20240208,38,20.17,33702.6,26612.9,
20240208,38,20.36,33702.6,26612.9,
20240208,38,20.58,33802.6,26606.4,
20240208,38,20.59,33831.6,26606.4,
20240208,38,21.00,33831.6,26606.4,
20240208,38,21.27,33831.6,26478.8,
20240208,38,21.42,33847.6,26478.6,
20240208,38,21.71,33847.6,26478.6,
20240208,38,22.50,33847.6,26474.5,
20240208,38,22.61,33847.6,26473.5,
20240208,38,22.70,33847.6,26469.4,
20240208,38,23.00,33847.6,26464.2,
20240208,38,23.06,33847.6,26463.6,
20240208,38,23.32,33847.6,26463.3,
20240208,38,23.44,33847.6,26462.9,
20240208,38,24.16,33847.6,26437.5,
20240208,38,24.53,33847.6,26427.5,
20240208,38,24.56,34642.6,26427.4,
20240208,38,24.60,34647.6,26427.4,
20240208,38,24.84,34647.6,26427.4,
20240208,38,24.86,34647.6,26427.1,
20240208,38,25.00,34647.6,26424.0,
20240208,38,25.03,34647.6,26423.5,
20240208,38,25.50,34647.6,26402.8,
20240208,38,26.63,34647.6,26247.4,
20240208,38,27.00,34647.6,26246.2,
20240208,38,27.01,34647.6,26241.5,
20240208,38,27.11,34647.6,26014.5,
20240208,38,29.36,34647.6,26012.5,
20240208,38,29.40,34647.6,26010.5,
20240208,38,29.53,34647.6,26010.1,
20240208,38,29.74,34647.6,26010.0,
20240208,38,29.77,34649.6,26009.0,
20240208,38,29.80,34652.6,26009.0,
20240208,38,30.00,34712.6,26009.0,
20240208,38,30.01,34712.6,25868.9,
20240208,38,31.61,34712.6,25809.4,
20240208,38,32.00,34712.6,25807.4,
20240208,38,33.86,34712.6,25529.5,
20240208,38,34.00,34712.6,25524.3,
20240208,38,34.53,34712.6,25464.9,
20240208,38,35.00,34712.6,25464.2,
20240208,38,35.01,34712.6,25451.8,
20240208,38,36.00,34712.6,25447.7,
20240208,38,36.11,34712.6,25397.7,
20240208,38,37.80,34712.6,25396.7,
20240208,38,38.00,34712.6,25379.7,
20240208,38,38.36,34712.6,25378.9,
20240208,38,39.32,34712.6,25377.9,
20240208,38,39.95,34712.6,25376.8,
20240208,38,39.98,34802.6,25374.2,
20240208,38,40.00,34802.6,25374.2,
20240208,38,40.19,34802.6,25328.7,
20240208,38,40.61,34802.6,25322.0,
20240208,38,42.24,34802.6,25311.0,
20240208,38,42.95,34802.6,25309.9,
20240208,38,43.97,34802.6,25286.7,
20240208,38,44.82,34802.6,25286.4,
20240208,38,45.00,34802.6,25237.3,
20240208,38,45.01,34802.6,25043.1,
20240208,38,45.12,34802.6,25041.9,
20240208,38,45.51,34802.6,25037.5,
20240208,38,45.71,34802.6,25020.8,
20240208,38,46.00,34802.6,25019.8,
20240208,38,46.01,34802.6,24996.5,
20240208,38,46.07,34804.6,24992.4,
20240208,38,48.16,34804.6,24992.4,
20240208,38,48.37,34804.6,24972.0,
20240208,38,48.90,34804.6,24971.0,
20240208,38,50.00,34804.6,24941.0,
20240208,38,50.90,34804.6,24835.0,
20240208,38,54.11,34804.6,24832.7,
20240208,38,55.12,34804.6,24828.6,
20240208,38,57.49,34804.6,24828.0,
20240208,38,58.17,34804.6,24823.8,
20240208,38,59.98,34834.6,24757.3,
20240208,38,60.00,34834.6,24757.3,
20240208,38,60.12,34834.6,24373.6,
20240208,38,61.00,34834.6,24356.2,
20240208,38,65.00,34834.6,24347.2,
20240208,38,67.50,34834.6,24344.1,
20240208,38,70.01,34834.6,24344.0,
20240208,38,71.50,34834.6,24340.9,
20240208,38,77.80,34834.6,24340.8,
20240208,38,79.90,34834.6,24295.3,
20240208,38,80.00,34834.6,24287.4,
20240208,38,80.01,34834.6,23484.5,
20240208,38,80.05,34834.6,23195.3,
20240208,38,80.10,34834.6,23140.6,
20240208,38,80.12,34834.6,23130.0,
20240208,38,80.20,34834.6,22985.8,
20240208,38,80.21,34901.6,22935.8,
20240208,38,81.00,34901.6,22935.8,
20240208,38,82.01,34901.6,22859.1,
20240208,38,85.00,34901.6,22684.6,
20240208,38,90.00,34901.6,22644.9,
20240208,38,99.90,34901.6,22608.4,
20240208,38,100.00,34901.6,22607.0,
20240208,38,100.01,34925.9,22169.0,
20240208,38,100.02,34925.9,22169.0,
20240208,38,101.00,34925.9,22052.4,
20240208,38,102.00,34925.9,21922.0,
20240208,38,105.00,34925.9,21771.3,
20240208,38,120.10,34925.9,21771.0,
20240208,38,130.00,34925.9,21681.8,
20240208,38,138.00,34925.9,21675.3,
20240208,38,150.00,34925.9,21259.3,
20240208,38,190.00,34925.9,21256.5,
20240208,38,200.00,34925.9,21254.0,
20240208,38,200.01,34925.9,18726.1,
20240208,38,200.10,34925.9,16986.8,
20240208,38,200.50,34925.9,16826.8,
20240208,38,200.98,34925.9,16759.5,
20240208,38,200.99,34925.9,16759.4,
20240208,38,201.00,34925.9,16759.3,
20240208,38,210.00,34925.9,16645.6,
20240208,38,250.00,34925.9,16438.0,
20240208,38,300.00,34925.9,16214.2,
20240208,38,500.00,34925.9,15790.2,
20240208,38,548.66,34925.9,15788.2,
20240208,38,550.02,34925.9,15145.0,
20240208,38,900.00,34925.9,14930.6,
20240208,38,999.00,34925.9,14922.6,
20240208,38,999.99,34925.9,0.0,
20240208,39,0.00,0.0,40166.2,
20240208,39,0.00,10859.2,40166.2,
20240208,39,0.01,25271.5,40166.2,
20240208,39,0.02,25365.1,40136.3,
20240208,39,0.03,25365.1,40125.8,
20240208,39,0.04,25385.0,40115.2,
20240208,39,0.09,25385.0,40115.2,
20240208,39,0.10,25385.0,40113.5,
20240208,39,0.11,25433.2,39993.4,
20240208,39,0.12,25433.2,39993.4,
20240208,39,0.20,25433.2,39963.4,
20240208,39,0.71,25589.2,39928.4,
20240208,39,1.00,26501.3,39928.4,
20240208,39,1.01,26501.3,39702.6,
20240208,39,1.03,26501.3,39677.6,
20240208,39,1.97,26506.8,39627.6,
20240208,39,2.00,26510.7,39627.6,
20240208,39,2.01,26510.7,39627.6,
20240208,39,2.08,26547.0,39604.6,
20240208,39,2.12,26547.0,39604.6,
20240208,39,3.00,26547.0,39504.6,
20240208,39,3.01,26547.0,39414.6,
20240208,39,3.12,26547.0,39381.6,
20240208,39,3.93,26552.5,39011.6,
20240208,39,3.99,26560.9,39011.6,
20240208,39,4.33,26563.9,39011.6,
20240208,39,4.65,26595.1,39011.6,
20240208,39,4.89,26595.7,39011.6,
20240208,39,5.00,26752.2,39011.6,
20240208,39,5.01,26752.2,38657.6,
20240208,39,5.12,26752.2,38560.0,
20240208,39,5.35,26752.2,38110.0,
20240208,39,5.50,26752.3,38090.0,
20240208,39,5.88,26757.8,38090.0,
20240208,39,5.96,26757.8,38090.0,
20240208,39,5.97,26770.3,38045.0,
20240208,39,6.00,26770.3,38045.0,
20240208,39,6.04,26771.8,38013.8,
20240208,39,6.10,26771.8,38008.8,
20240208,39,6.26,26771.8,38002.8,
20240208,39,6.58,26774.8,37993.8,
20240208,39,7.00,26828.8,37993.8,
20240208,39,7.25,26828.8,37932.6,
20240208,39,7.30,26828.8,37784.6,
20240208,39,7.35,26828.8,37636.6,
20240208,39,7.38,26828.8,37616.6,
20240208,39,7.45,26828.8,37500.6,
20240208,39,7.50,26868.8,37492.7,
20240208,39,7.62,26868.8,37442.4,
20240208,39,7.63,26868.8,37294.4,
20240208,39,7.69,26868.8,37147.4,
20240208,39,7.70,27155.9,37006.8,
20240208,39,7.81,27155.9,36859.8,
20240208,39,7.82,27156.3,36712.8,
20240208,39,7.84,27161.8,36712.8,
20240208,39,7.85,27161.8,36712.8,
20240208,39,7.90,27161.8,36596.8,
20240208,39,7.96,27174.3,36424.6,
20240208,39,8.00,27460.2,36379.6,
20240208,39,8.01,27460.2,36303.6,
20240208,39,8.02,27464.7,36293.6,
20240208,39,8.04,27464.7,36293.6,
20240208,39,8.05,27464.7,36283.6,
20240208,39,8.12,27464.7,36159.6,
20240208,39,8.18,27464.7,36079.6,
20240208,39,8.23,27464.7,35956.6,
20240208,39,8.28,27464.7,35732.5,
20240208,39,8.29,27464.7,35608.5,
20240208,39,8.30,27464.7,35036.4,
20240208,39,8.33,27464.7,34867.4,
20240208,39,8.43,27464.7,34615.4,
20240208,39,8.45,28018.7,34567.4,
20240208,39,8.47,28018.7,34567.4,
20240208,39,8.59,28018.7,34443.4,
20240208,39,8.60,28018.7,34429.2,
20240208,39,8.61,28018.7,34423.7,
20240208,39,8.62,28018.7,34417.9,
20240208,39,8.63,28018.7,34412.1,
20240208,39,8.70,28018.7,34206.3,
20240208,39,8.73,28018.7,34006.3,
20240208,39,8.76,28018.7,33996.3,
20240208,39,8.78,28018.7,33918.7,
20240208,39,8.79,28018.7,33813.7,
20240208,39,8.80,28018.7,33613.7,
20240208,39,8.83,28021.7,33560.5,
20240208,39,8.87,28021.7,33560.5,
20240208,39,8.88,28021.7,33360.5,
20240208,39,8.93,28021.7,33210.5,
20240208,39,8.94,28021.7,33189.1,
20240208,39,8.95,28021.7,33167.9,
20240208,39,8.97,28759.9,32967.9,
20240208,39,9.00,28943.4,32767.6,
20240208,39,9.02,28953.2,32760.5,
20240208,39,9.06,28953.2,32760.5,
20240208,39,9.08,28953.2,32560.5,
20240208,39,9.15,28953.2,32559.7,
20240208,39,9.16,28953.2,32509.7,
20240208,39,9.18,28953.2,32459.7,
20240208,39,9.21,28953.2,32259.7,
20240208,39,9.22,28953.2,32203.7,
20240208,39,9.25,28953.2,32103.7,
20240208,39,9.35,28953.2,32093.3,
20240208,39,9.45,28953.2,32073.3,
20240208,39,9.49,28953.2,32066.3,
20240208,39,9.55,28953.2,31826.7,
20240208,39,9.56,28953.2,31826.5,
20240208,39,9.57,28953.2,31790.5,
20240208,39,9.58,28953.2,31690.5,
20240208,39,9.59,28953.2,31390.5,
20240208,39,9.60,28953.3,31290.5,
20240208,39,9.66,28953.3,31290.4,
20240208,39,9.77,28953.3,31090.4,
20240208,39,9.80,28958.8,31088.5,
20240208,39,9.83,28958.8,31088.5,
20240208,39,9.84,28960.5,31060.2,
20240208,39,9.95,28972.9,31060.2,
20240208,39,9.96,28972.9,31060.2,
20240208,39,10.00,29110.0,31035.2,
20240208,39,10.01,29110.0,30905.8,
20240208,39,10.12,29112.0,30903.8,
20240208,39,10.19,29113.4,30903.8,
20240208,39,10.21,29113.4,30903.8,
20240208,39,10.22,29140.4,30897.0,
20240208,39,10.23,29229.6,30897.0,
20240208,39,10.24,29257.6,30897.0,
20240208,39,10.31,29290.6,30897.0,
20240208,39,10.33,29319.6,30897.0,
20240208,39,10.36,29322.8,30897.0,
20240208,39,10.37,29361.8,30897.0,
20240208,39,10.40,29397.8,30897.0,
20240208,39,10.48,29464.8,30897.0,
20240208,39,10.50,29464.8,30897.0,
20240208,39,10.51,29514.8,30850.3,
20240208,39,10.57,29516.1,30850.3,
20240208,39,10.76,29519.2,30850.3,
20240208,39,10.78,29519.2,30842.9,
20240208,39,10.81,29625.2,30742.9,
20240208,39,10.87,29635.3,30742.9,
20240208,39,10.92,29637.2,30742.9,
20240208,39,10.93,29637.2,30742.9,
20240208,39,10.96,29638.6,30733.0,
20240208,39,11.00,29665.0,30733.0,
20240208,39,11.05,29665.0,30516.9,
20240208,39,11.06,29697.7,30469.9,
20240208,39,11.08,29701.6,30469.9,
20240208,39,11.14,29741.4,30469.9,
20240208,39,11.17,29744.5,30469.9,
20240208,39,11.20,29748.5,30469.9,
20240208,39,11.26,29768.4,30469.9,
20240208,39,11.34,29769.8,30469.9,
20240208,39,11.35,29769.8,30469.9,
20240208,39,11.36,29864.6,30459.8,
20240208,39,11.50,29889.6,30459.8,
20240208,39,11.58,29892.7,30379.8,
20240208,39,11.59,29892.7,30179.8,
20240208,39,11.73,29893.9,30126.5,
20240208,39,11.79,29893.9,30126.5,
20240208,39,11.81,30051.0,30121.9,
20240208,39,11.82,30051.0,30121.9,
20240208,39,11.83,30051.0,30121.2,
20240208,39,11.88,30051.0,29921.2,
20240208,39,11.89,30051.0,29913.3,
20240208,39,11.90,30051.0,29813.3,
20240208,39,11.91,30051.0,29713.3,
20240208,39,11.92,30051.0,29613.3,
20240208,39,11.96,30053.5,29507.7,
20240208,39,11.98,30056.5,29507.7,
20240208,39,12.00,30127.1,29506.4,
20240208,39,12.01,30127.1,29335.4,
20240208,39,12.02,30142.2,29330.6,
20240208,39,12.13,30142.2,29330.6,
20240208,39,12.18,30426.2,29305.0,
20240208,39,12.29,30709.2,29305.0,
20240208,39,12.35,30805.4,29305.0,
20240208,39,12.39,30833.0,29305.0,
20240208,39,12.42,30840.5,29305.0,
20240208,39,12.50,30840.5,29305.0,
20240208,39,12.59,30843.0,29277.2,
20240208,39,12.63,30943.0,29277.2,
20240208,39,12.66,30943.0,29277.2,
20240208,39,12.80,30963.5,29275.7,
20240208,39,12.91,31013.5,29235.7,
20240208,39,12.96,31063.5,29235.6,
20240208,39,13.00,31083.6,29235.6,
20240208,39,13.02,31085.5,29221.7,
20240208,39,13.11,31085.5,29221.7,
20240208,39,13.22,31088.0,29201.5,
20240208,39,13.23,31088.0,29201.5,
20240208,39,13.33,31088.0,29184.5,
20240208,39,13.34,31088.0,29151.0,
20240208,39,13.41,31088.0,29149.6,
20240208,39,13.49,31111.0,29103.9,
20240208,39,13.50,31151.0,29103.9,
20240208,39,13.57,31251.0,29019.0,
20240208,39,13.70,31251.0,29019.0,
20240208,39,13.82,31253.5,29018.5,
20240208,39,13.83,31256.5,29018.5,
20240208,39,13.84,31261.4,29016.0,
20240208,39,13.85,31293.9,29016.0,
20240208,39,13.90,31293.9,29014.5,
20240208,39,13.96,31383.5,29014.1,
20240208,39,14.00,31383.5,29014.1,
20240208,39,14.02,31383.5,29011.5,
20240208,39,14.04,31403.4,29003.0,
20240208,39,14.10,31403.4,29003.0,
20240208,39,14.23,31403.4,29002.1,
20240208,39,14.39,31403.4,28991.3,
20240208,39,14.40,31411.4,28991.2,
20240208,39,14.50,31823.4,28991.2,
20240208,39,14.55,31825.9,28991.2,
20240208,39,14.56,31828.9,28991.2,
20240208,39,14.57,31832.4,28988.5,
20240208,39,14.58,31832.4,28978.4,
20240208,39,14.60,31832.4,28975.9,
20240208,39,14.79,31879.4,28975.6,
20240208,39,14.80,31879.4,28975.6,
20240208,39,14.86,31879.4,28975.3,
20240208,39,14.88,31879.4,28975.2,
20240208,39,14.94,31967.4,28974.9,
20240208,39,15.00,32267.4,28974.9,
20240208,39,15.01,32267.4,28972.3,
20240208,39,15.02,32280.6,28948.7,
20240208,39,15.05,32380.6,28948.7,
20240208,39,15.06,32480.6,28948.7,
20240208,39,15.10,32480.6,28948.7,
20240208,39,15.11,32480.6,28948.4,
20240208,39,15.28,32483.1,28946.0,
20240208,39,15.29,32486.1,28946.0,
20240208,39,15.30,32489.6,28916.0,
20240208,39,15.31,32489.6,28911.0,
20240208,39,15.45,32489.6,28891.0,
20240208,39,15.50,32489.6,28890.4,
20240208,39,15.52,32489.6,28824.5,
20240208,39,15.58,32489.6,28816.8,
20240208,39,15.66,32589.6,28815.9,
20240208,39,15.78,32589.6,28815.9,
20240208,39,16.00,32799.6,28815.7,
20240208,39,16.01,32832.1,28814.5,
20240208,39,16.02,32850.1,28814.5,
20240208,39,16.03,32878.1,28814.5,
20240208,39,16.27,32878.1,28814.5,
20240208,39,16.30,32878.1,26812.5,
20240208,39,16.36,32878.6,26812.1,
20240208,39,16.42,32878.6,26812.1,
20240208,39,16.50,32878.6,26811.9,
20240208,39,16.62,32878.6,26811.8,
20240208,39,16.70,32878.6,26796.4,
20240208,39,16.83,32878.6,26796.2,
20240208,39,16.86,32878.6,26739.2,
20240208,39,17.00,32878.6,26739.1,
20240208,39,17.12,32878.6,26739.0,
20240208,39,17.13,33078.6,26736.5,
20240208,39,17.20,33078.6,26736.5,
20240208,39,17.21,33078.9,26729.1,
20240208,39,17.27,33078.9,26729.1,
20240208,39,17.30,33078.9,26728.5,
20240208,39,17.32,33078.9,26728.4,
20240208,39,17.59,33160.9,26728.1,
20240208,39,17.70,33160.9,26728.1,
20240208,39,17.76,33160.9,26728.0,
20240208,39,17.83,33160.9,26727.9,
20240208,39,17.96,33160.9,26719.0,
20240208,39,18.00,33160.9,26718.8,
20240208,39,18.04,33160.9,26584.1,
20240208,39,18.51,33160.9,26584.0,
20240208,39,18.66,33160.9,26568.9,
20240208,39,18.72,33160.9,26346.2,
20240208,39,18.76,33160.9,26331.1,
20240208,39,18.85,33164.5,26237.1,
20240208,39,18.99,33164.5,26237.1,
20240208,39,19.00,33164.5,26234.9,
20240208,39,19.10,33624.6,26234.5,
20240208,39,19.20,33625.6,26234.5,
20240208,39,19.30,33626.6,26234.5,
20240208,39,19.34,33626.6,26234.5,
20240208,39,19.40,33627.6,26234.0,
20240208,39,19.50,33628.6,26234.0,
20240208,39,19.51,33628.6,26234.0,
20240208,39,19.52,33628.6,26233.7,
20240208,39,19.59,33658.6,26232.7,
20240208,39,19.67,33658.6,26232.7,
20240208,39,19.85,33688.6,26230.3,
20240208,39,20.00,33752.2,26230.3,
20240208,39,20.08,33752.2,26154.5,
20240208,39,20.09,33752.2,26148.1,
20240208,39,20.11,33782.2,26144.0,
20240208,39,20.17,33790.2,26144.0,
20240208,39,20.49,33790.2,26144.0,
20240208,39,20.58,33890.2,25976.4,
20240208,39,20.59,33920.2,25976.4,
20240208,39,21.00,33920.2,25976.4,
20240208,39,21.05,33920.2,25850.0,
20240208,39,21.42,33936.2,25849.8,
20240208,39,21.47,33936.2,25849.8,
20240208,39,22.27,33936.2,25675.8,
20240208,39,22.33,33936.2,25670.4,
20240208,39,22.50,33936.2,25666.3,
20240208,39,22.59,33936.2,25665.5,
20240208,39,22.76,33936.2,25664.3,
20240208,39,23.00,33936.2,25663.9,
20240208,39,24.16,33936.2,25637.3,
20240208,39,24.53,33936.2,25628.8,
20240208,39,24.56,34716.2,25628.7,
20240208,39,24.58,34716.2,25628.7,
20240208,39,24.60,34722.2,25625.5,
20240208,39,24.67,34722.2,25625.5,
20240208,39,25.00,34722.2,25603.4,
20240208,39,26.83,34722.2,25602.9,
20240208,39,27.01,34722.2,25600.9,
20240208,39,28.69,34722.2,25378.1,
20240208,39,29.08,34722.2,25377.1,
20240208,39,29.40,34722.2,25375.1,
20240208,39,29.53,34722.2,25374.7,
20240208,39,29.77,34724.2,25374.6,
20240208,39,29.80,34727.2,25374.6,
20240208,39,30.00,34787.2,25374.6,
20240208,39,30.01,34787.2,25230.5,
20240208,39,30.22,34787.2,25171.7,
20240208,39,31.00,34787.2,25167.6,
20240208,39,31.33,34787.2,25166.3,
20240208,39,32.00,34787.2,25164.3,
20240208,39,33.58,34787.2,24884.1,
20240208,39,33.89,34787.2,24882.8,
20240208,39,34.00,34787.2,24880.2,
20240208,39,34.53,34787.2,24823.5,
20240208,39,35.00,34787.2,24822.9,
20240208,39,35.01,34787.2,24812.8,
20240208,39,35.83,34787.2,24809.2,
20240208,39,36.00,34787.2,24808.2,
20240208,39,37.80,34787.2,24758.2,
20240208,39,37.86,34787.2,24740.9,
20240208,39,38.00,34787.2,24739.8,
20240208,39,38.08,34787.2,24739.0,
20240208,39,39.98,34877.2,24738.0,
20240208,39,40.00,34877.2,24738.0,
20240208,39,40.19,34877.2,24693.9,
20240208,39,40.33,34877.2,24687.3,
20240208,39,40.34,34877.2,24676.0,
20240208,39,42.24,34877.2,24671.9,
20240208,39,42.25,34877.2,24671.1,
20240208,39,43.97,34877.2,24648.6,
20240208,39,44.82,34877.2,24647.4,
20240208,39,45.00,34877.2,24602.1,
20240208,39,45.01,34877.2,24407.8,
20240208,39,45.12,34877.2,24406.6,
20240208,39,45.14,34877.2,24402.4,
20240208,39,46.00,34877.2,24386.5,
20240208,39,46.07,34879.2,24369.4,
20240208,39,46.52,34879.2,24369.4,
20240208,39,47.03,34879.2,24368.4,
20240208,39,47.09,34879.2,24339.5,
20240208,39,48.16,34879.2,24335.4,
20240208,39,49.90,34879.2,24312.7,
20240208,39,50.00,34879.2,24308.5,
20240208,39,50.47,34879.2,24206.3,
20240208,39,50.90,34879.2,24144.4,
20240208,39,55.12,34879.2,24142.1,
20240208,39,59.98,34909.2,24141.7,
20240208,39,60.00,34909.2,24141.7,
20240208,39,60.12,34909.2,24011.3,
20240208,39,61.00,34909.2,23995.2,
20240208,39,65.00,34909.2,23986.2,
20240208,39,65.50,34909.2,23984.0,
20240208,39,69.50,34909.2,23983.9,
20240208,39,70.01,34909.2,23983.8,
20240208,39,77.80,34909.2,23981.1,
20240208,39,79.90,34909.2,23940.7,
20240208,39,80.00,34909.2,23933.3,
20240208,39,80.01,34909.2,23153.6,
20240208,39,80.05,34909.2,22845.0,
20240208,39,80.10,34909.2,22791.4,
20240208,39,80.12,34909.2,22780.7,
20240208,39,80.20,34909.2,22639.0,
20240208,39,80.21,34976.2,22589.0,
20240208,39,81.00,34976.2,22589.0,
20240208,39,82.01,34976.2,22501.4,
20240208,39,85.00,34976.2,22325.1,
20240208,39,90.00,34976.2,22289.3,
20240208,39,99.90,34976.2,22253.8,
20240208,39,100.00,34976.2,22252.5,
20240208,39,100.01,35000.5,21720.5,
20240208,39,101.00,35000.5,21720.5,
20240208,39,102.00,35000.5,21590.1,
20240208,39,105.00,35000.5,21462.5,
20240208,39,120.10,35000.5,21462.2,
20240208,39,130.00,35000.5,21375.6,
20240208,39,138.00,35000.5,21369.4,
20240208,39,150.00,35000.5,20963.0,
20240208,39,190.00,35000.5,20960.2,
20240208,39,200.00,35000.5,20958.0,
20240208,39,200.01,35000.5,18487.2,
20240208,39,200.10,35000.5,16781.4,
20240208,39,200.50,35000.5,16622.1,
20240208,39,200.98,35000.5,16562.0,
20240208,39,200.99,35000.5,16561.9,
20240208,39,201.00,35000.5,16561.8,
20240208,39,210.00,35000.5,16457.1,
20240208,39,250.00,35000.5,16248.9,
20240208,39,300.00,35000.5,16024.2,
20240208,39,500.00,35000.5,15600.3,
20240208,39,548.66,35000.5,15598.3,
20240208,39,550.02,35000.5,14955.1,
20240208,39,900.00,35000.5,14740.7,
20240208,39,999.00,35000.5,14732.7,
20240208,39,999.99,35000.5,0.0,
20240208,40,0.00,0.0,40150.1,
20240208,40,0.00,10966.3,40150.1,
20240208,40,0.01,25447.6,40150.1,
20240208,40,0.02,25539.0,40120.5,
20240208,40,0.03,25539.0,40110.0,
20240208,40,0.04,25560.0,40099.4,
20240208,40,0.09,25560.0,40099.4,
20240208,40,0.10,25560.0,40097.7,
20240208,40,0.11,25608.2,39977.6,
20240208,40,0.12,25608.2,39977.6,
20240208,40,0.20,25608.2,39947.6,
20240208,40,0.71,25764.2,39912.6,
20240208,40,1.00,26678.6,39912.6,
20240208,40,1.01,26678.6,39694.5,
20240208,40,1.03,26678.6,39669.5,
20240208,40,1.80,26708.0,39619.5,
20240208,40,1.94,26717.4,39619.5,
20240208,40,2.01,26717.4,39619.5,
20240208,40,2.12,26717.4,39596.5,
20240208,40,3.00,26717.4,39496.5,
20240208,40,3.01,26717.4,39406.3,
20240208,40,3.12,26717.4,39373.3,
20240208,40,3.86,26722.9,39003.3,
20240208,40,3.88,26734.3,39003.3,
20240208,40,4.05,26737.3,39003.3,
20240208,40,4.65,26769.1,39003.3,
20240208,40,5.00,26927.2,39003.3,
20240208,40,5.01,26927.2,38650.0,
20240208,40,5.12,26927.2,38555.5,
20240208,40,5.24,26927.2,38105.5,
20240208,40,5.50,26927.3,38085.5,
20240208,40,5.55,26929.4,38085.5,
20240208,40,5.74,26929.4,38085.5,
20240208,40,5.79,26934.9,38035.5,
20240208,40,5.81,26947.4,38035.5,
20240208,40,6.00,26947.4,38035.5,
20240208,40,6.10,26947.4,38004.9,
20240208,40,6.26,26947.4,37998.9,
20240208,40,6.30,26950.4,37989.9,
20240208,40,7.00,27004.3,37989.9,
20240208,40,7.03,27004.3,37929.6,
20240208,40,7.24,27004.3,37915.7,
20240208,40,7.25,27004.3,37895.7,
20240208,40,7.30,27004.3,37747.7,
20240208,40,7.32,27004.8,37599.7,
20240208,40,7.38,27004.8,37599.7,
20240208,40,7.50,27042.8,37483.7,
20240208,40,7.62,27042.8,37434.3,
20240208,40,7.63,27042.8,37276.8,
20240208,40,7.69,27042.8,37129.8,
20240208,40,7.70,27299.4,36958.1,
20240208,40,7.71,27304.9,36810.1,
20240208,40,7.74,27304.9,36810.1,
20240208,40,7.75,27317.4,36755.1,
20240208,40,7.81,27317.4,36755.1,
20240208,40,7.85,27317.4,36608.1,
20240208,40,7.90,27317.4,36492.1,
20240208,40,8.00,27603.9,36319.9,
20240208,40,8.01,27603.9,36246.3,
20240208,40,8.02,27608.3,36236.6,
20240208,40,8.05,27608.3,36236.6,
20240208,40,8.12,27608.3,36112.6,
20240208,40,8.18,27608.3,36032.6,
20240208,40,8.23,27608.3,35908.6,
20240208,40,8.28,27608.3,35684.5,
20240208,40,8.29,27608.3,35560.5,
20240208,40,8.30,27608.3,34988.2,
