電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240722,11,20.30,13517.4,10514.1,2
20240722,11,20.41,13617.4,10514.1,2
20240722,11,20.50,13617.4,10514.1,2
20240722,11,20.61,13617.4,10501.6,2
20240722,11,20.62,13647.4,10499.0,2
20240722,11,20.78,13647.4,10499.0,2
20240722,11,20.95,13677.4,10498.6,2
20240722,11,21.18,13698.4,10498.6,2
20240722,11,21.81,13798.4,10498.6,2
20240722,11,23.24,13843.4,10498.6,2
20240722,11,23.32,13843.4,10498.6,2
20240722,11,23.47,13978.4,10497.7,2
20240722,11,23.67,14078.4,10497.7,2
20240722,11,25.00,14078.4,10497.7,2
20240722,11,25.54,14128.4,10485.8,2
20240722,11,26.55,14128.4,10485.8,2
20240722,11,27.00,14128.4,10485.1,2
20240722,11,27.50,14128.4,10483.7,2
20240722,11,27.90,14128.4,10478.9,2
20240722,11,28.17,14128.4,10478.0,2
20240722,11,28.28,14178.4,10472.8,2
20240722,11,29.57,14178.4,10472.8,2
20240722,11,29.76,14187.4,10445.1,2
20240722,11,30.00,14187.4,10445.1,2
20240722,11,31.94,14187.4,10429.4,2
20240722,11,32.50,14187.4,10428.5,2
20240722,11,33.00,14187.4,10420.6,2
20240722,11,36.00,14187.4,10365.5,2
20240722,11,40.00,14187.4,10340.5,2
20240722,11,40.50,14187.4,10325.9,2
20240722,11,42.10,14187.4,10325.8,2
20240722,11,44.50,14187.4,10325.7,2
20240722,11,45.00,14187.4,10325.4,2
20240722,11,45.01,14187.4,9742.2,2
20240722,11,45.12,14187.4,9678.7,2
20240722,11,46.00,14187.4,9670.9,2
20240722,11,50.00,14187.4,9646.8,2
20240722,11,60.00,14187.4,9580.4,2
20240722,11,69.98,14187.4,9547.0,2
20240722,11,70.00,14187.4,9522.8,2
20240722,11,70.01,14187.4,9516.8,2
20240722,11,77.80,14187.4,9516.2,2
20240722,11,79.90,14187.4,9484.3,2
20240722,11,80.00,14187.4,9483.7,2
20240722,11,80.01,14187.4,9063.1,2
20240722,11,80.05,14187.4,9043.9,2
20240722,11,80.10,14187.4,9027.4,2
20240722,11,80.20,14187.4,9022.3,2
20240722,11,80.21,14309.3,9014.2,2
20240722,11,82.01,14309.3,9014.2,2
20240722,11,85.00,14309.3,8981.4,2
20240722,11,90.00,14309.3,8978.5,2
20240722,11,94.73,14309.3,8972.3,2
20240722,11,95.76,14309.3,8972.1,2
20240722,11,96.79,14309.3,8972.0,2
20240722,11,97.82,14309.3,8971.9,2
20240722,11,99.90,14309.3,8971.8,2
20240722,11,100.00,14503.9,8971.2,2
20240722,11,100.01,14512.3,8847.0,2
20240722,11,101.00,14512.3,8847.0,2
20240722,11,120.10,14512.3,8737.3,2
20240722,11,138.00,14512.3,8728.3,2
20240722,11,200.00,14512.3,8572.8,2
20240722,11,200.01,14512.3,7852.3,2
20240722,11,200.10,14512.3,6606.4,2
20240722,11,201.00,14512.3,6602.5,2
20240722,11,210.00,14512.3,6597.9,2
20240722,11,250.00,14512.3,5910.5,2
20240722,11,299.99,14512.4,5896.5,2
20240722,11,300.00,14512.5,5896.5,2
20240722,11,550.02,14512.5,5888.5,2
20240722,11,900.00,14512.5,5830.5,2
20240722,11,999.00,14512.5,5826.5,2
20240722,11,999.99,14512.5,0.0,2
20240722,12,0.00,0.0,8488.1,0
20240722,12,0.00,2281.2,8488.1,0
20240722,12,0.01,6948.8,8488.1,0
20240722,12,0.02,6984.6,8484.5,0
20240722,12,0.03,6992.4,8484.1,0
20240722,12,0.04,6992.5,8484.1,0
20240722,12,0.10,6992.5,8484.1,0
20240722,12,0.29,6992.8,8464.1,0
20240722,12,0.96,7006.2,8464.1,0
20240722,12,1.00,7052.2,8464.1,0
20240722,12,1.01,7052.3,8464.1,0
20240722,12,1.98,7054.6,8460.6,0
20240722,12,2.00,7054.7,8460.6,0
20240722,12,2.46,7056.7,7860.6,0
20240722,12,3.00,7076.8,7860.6,0
20240722,12,3.01,7078.9,7819.5,0
20240722,12,3.95,7081.3,7819.5,0
20240722,12,3.96,7083.3,7819.5,0
20240722,12,4.62,7083.3,7819.5,0
20240722,12,5.00,7083.4,7819.4,0
20240722,12,5.46,7085.4,7747.6,0
20240722,12,5.90,7085.4,7747.6,0
20240722,12,5.91,7087.7,7741.8,0
20240722,12,6.00,7118.8,7741.8,0
20240722,12,6.26,7118.8,7741.8,0
20240722,12,6.96,7120.8,7735.8,0
20240722,12,7.00,7120.8,7735.8,0
20240722,12,7.50,7120.8,7735.7,0
20240722,12,7.88,7123.2,7734.1,0
20240722,12,8.00,7142.2,7734.1,0
20240722,12,8.45,7142.2,7695.5,0
20240722,12,8.46,7144.2,7694.1,0
20240722,12,8.85,7144.2,7694.1,0
20240722,12,9.00,7149.2,7693.8,0
20240722,12,9.35,7149.2,7693.8,0
20240722,12,9.71,7149.5,7678.8,0
20240722,12,9.85,7151.8,7678.8,0
20240722,12,9.94,7413.8,7678.8,0
20240722,12,9.95,7467.8,7663.8,0
20240722,12,9.96,7469.8,7663.8,0
20240722,12,10.00,7486.3,7663.8,0
20240722,12,10.01,7486.8,7615.8,0
20240722,12,10.16,7487.2,7615.8,0
20240722,12,10.27,7487.2,7615.8,0
20240722,12,10.32,7487.7,7585.8,0
20240722,12,10.47,7488.2,7585.8,0
20240722,12,10.51,7772.2,7585.8,0
20240722,12,10.52,7772.2,7585.8,0
20240722,12,10.62,7772.2,7570.8,0
20240722,12,10.63,7772.6,7559.6,0
20240722,12,10.70,7772.9,7394.6,0
20240722,12,11.01,7772.9,7394.6,0
20240722,12,11.11,7772.9,7387.5,0
20240722,12,11.49,7912.9,7367.5,0
20240722,12,12.00,7912.9,7367.5,0
20240722,12,12.08,7912.9,7347.5,0
20240722,12,12.17,7918.9,7346.7,0
20240722,12,12.60,7918.9,7346.7,0
20240722,12,12.96,7918.9,7345.9,0
20240722,12,13.00,7918.9,7345.7,0
20240722,12,13.11,7918.9,7325.1,0
20240722,12,13.21,7919.3,7324.2,0
20240722,12,13.35,7919.3,7324.2,0
20240722,12,13.50,7919.3,7322.8,0
20240722,12,13.63,7919.3,7322.1,0
20240722,12,13.74,7919.3,7320.4,0
20240722,12,14.00,7919.3,7262.4,0
20240722,12,14.01,7919.6,7237.3,0
20240722,12,14.20,7920.0,7237.3,0
20240722,12,14.46,7920.0,7237.3,0
20240722,12,15.00,7920.0,7235.3,0
20240722,12,15.43,7920.0,7233.4,0
20240722,12,15.50,7920.0,7233.2,0
20240722,12,15.96,7920.0,7233.0,0
20240722,12,16.00,7920.0,7232.4,0
20240722,12,16.15,7920.0,7222.1,0
20240722,12,16.47,7920.0,7219.6,0
20240722,12,16.69,7920.0,7217.9,0
20240722,12,16.70,8025.5,7203.4,0
20240722,12,16.96,8025.5,7203.4,0
20240722,12,17.00,8025.5,7203.3,0
20240722,12,17.73,8025.5,7202.9,0
20240722,12,18.00,8025.5,7197.0,0
20240722,12,18.19,8107.5,7196.9,0
20240722,12,20.00,8107.5,7196.9,0
20240722,12,21.00,8107.5,7195.3,0
20240722,12,21.21,8107.5,7195.2,0
20240722,12,23.60,8107.5,7193.6,0
20240722,12,25.00,8107.5,7191.8,0
20240722,12,25.95,8107.5,7126.8,0
20240722,12,29.11,8107.5,7125.1,0
20240722,12,30.00,8107.5,7124.6,0
20240722,12,35.00,8107.5,7102.5,0
20240722,12,35.01,8107.5,7056.1,0
20240722,12,40.00,8107.5,7054.7,0
20240722,12,45.00,8107.5,7047.9,0
20240722,12,45.01,8107.5,7029.2,0
20240722,12,48.71,8107.5,7024.6,0
20240722,12,50.00,8107.5,7000.0,0
20240722,12,50.12,8107.5,6886.2,0
20240722,12,60.00,8107.5,6883.4,0
20240722,12,71.31,8107.5,6863.6,0
20240722,12,71.48,8107.5,6862.3,0
20240722,12,77.80,8107.5,6850.2,0
20240722,12,79.90,8107.5,6802.0,0
20240722,12,80.00,8107.5,6801.5,0
20240722,12,80.01,8107.5,6694.6,0
20240722,12,80.10,8107.5,6678.1,0
20240722,12,80.21,8137.5,6676.8,0
20240722,12,81.00,8137.5,6676.8,0
20240722,12,82.01,8137.5,6676.7,0
20240722,12,85.00,8137.5,6665.4,0
20240722,12,90.00,8137.5,6663.3,0
20240722,12,99.90,8137.5,6661.3,0
20240722,12,100.00,8137.5,6657.2,0
20240722,12,100.01,8157.2,6607.4,0
20240722,12,101.00,8157.2,6607.4,0
20240722,12,120.10,8157.2,6600.2,0
20240722,12,138.00,8157.2,6597.4,0
20240722,12,150.00,8157.2,6572.6,0
20240722,12,200.00,8157.2,6569.6,0
20240722,12,200.01,8157.2,6215.4,0
20240722,12,210.00,8157.2,6087.0,0
20240722,12,300.00,8157.2,6023.8,0
20240722,12,500.00,8157.2,6018.8,0
20240722,12,900.00,8157.2,6013.8,0
20240722,12,999.00,8157.2,6012.2,0
20240722,12,999.99,8157.2,0.0,0
20240722,12,0.00,0.0,15874.0,1
20240722,12,0.00,9111.0,15874.0,1
20240722,12,0.01,12915.8,15874.0,1
20240722,12,0.02,12920.5,15872.1,1
20240722,12,0.03,12920.5,15872.1,1
20240722,12,0.04,12943.6,15870.7,1
20240722,12,0.27,12944.5,15870.7,1
20240722,12,0.28,12945.1,15870.7,1
20240722,12,0.60,12957.1,15870.7,1
20240722,12,0.62,12997.2,15870.7,1
20240722,12,0.70,12998.2,15870.7,1
20240722,12,0.80,12999.2,15870.7,1
20240722,12,0.90,13000.2,15870.7,1
20240722,12,1.00,13420.4,15870.7,1
20240722,12,1.01,13425.1,15866.7,1
20240722,12,1.16,13575.4,15864.8,1
20240722,12,2.12,13576.4,15864.8,1
20240722,12,2.66,13577.4,15864.8,1
20240722,12,3.00,13592.1,15864.8,1
20240722,12,3.01,13592.3,15822.1,1
20240722,12,3.62,13593.3,15822.1,1
20240722,12,4.16,13594.3,15822.1,1
20240722,12,4.62,13594.3,15822.1,1
20240722,12,4.85,13603.8,15821.0,1
20240722,12,5.00,13653.8,15821.0,1
20240722,12,5.12,13654.8,15702.4,1
20240722,12,5.66,13655.8,15702.4,1
20240722,12,6.10,13655.8,15702.4,1
20240722,12,6.50,13664.1,15696.4,1
20240722,12,6.62,13665.1,15696.4,1
20240722,12,7.00,13670.0,15696.4,1
20240722,12,7.16,13671.0,15696.4,1
20240722,12,7.28,13690.8,15696.4,1
20240722,12,7.50,13730.8,15696.4,1
20240722,12,8.00,13745.6,15673.9,1
20240722,12,8.12,13746.6,15628.7,1
20240722,12,8.20,13746.6,15628.7,1
20240722,12,8.50,13746.6,15628.6,1
20240722,12,8.66,13747.6,15628.5,1
20240722,12,8.85,13747.6,15628.5,1
20240722,12,9.62,13748.6,15625.3,1
20240722,12,9.70,13768.3,15625.3,1
20240722,12,10.00,13771.5,15625.3,1
20240722,12,10.16,13772.5,15613.3,1
20240722,12,10.50,13772.5,15613.3,1
20240722,12,10.90,13772.5,15613.2,1
20240722,12,11.00,13796.0,15612.9,1
20240722,12,11.01,13805.4,15612.5,1
20240722,12,11.16,13805.4,15608.7,1
20240722,12,11.20,13805.4,15408.7,1
20240722,12,11.24,13914.8,15408.6,1
20240722,12,11.25,13914.8,15408.6,1
20240722,12,11.26,13914.8,14908.6,1
20240722,12,11.31,13914.8,14708.6,1
20240722,12,11.35,13914.8,14508.6,1
20240722,12,11.40,13914.8,14308.6,1
20240722,12,11.41,13914.8,14308.5,1
20240722,12,11.49,13914.8,14108.5,1
20240722,12,11.50,13914.8,14105.1,1
20240722,12,11.62,13914.8,13905.1,1
20240722,12,11.65,13914.8,13901.6,1
20240722,12,11.70,13914.8,13851.6,1
20240722,12,11.74,13914.8,13601.6,1
20240722,12,11.80,13914.8,13598.1,1
20240722,12,11.87,13914.8,13597.9,1
20240722,12,11.91,13914.8,13590.9,1
20240722,12,11.98,13914.8,13390.9,1
20240722,12,12.00,13914.8,13190.8,1
20240722,12,12.01,13914.9,13160.8,1
20240722,12,12.04,13914.9,13160.8,1
20240722,12,12.12,13934.7,13135.8,1
20240722,12,12.16,13934.7,13135.8,1
20240722,12,12.20,13934.7,12935.8,1
20240722,12,12.25,13934.7,12911.8,1
20240722,12,12.40,13934.7,12615.4,1
20240722,12,12.42,13934.7,12615.3,1
20240722,12,12.50,13939.7,12547.8,1
20240722,12,12.62,13939.7,12472.8,1
20240722,12,12.63,13939.7,12472.7,1
20240722,12,12.87,13944.6,12410.7,1
20240722,12,12.90,13944.6,12410.7,1
20240722,12,13.00,13950.7,12410.6,1
20240722,12,13.16,13950.7,12410.6,1
20240722,12,13.20,13950.7,12410.5,1
20240722,12,13.21,14000.7,12410.4,1
20240722,12,13.25,14005.7,12410.4,1
20240722,12,13.41,14006.2,12410.4,1
20240722,12,13.62,14011.1,12410.4,1
20240722,12,13.66,14187.1,12410.4,1
20240722,12,13.70,14237.1,12410.4,1
20240722,12,13.83,14237.1,12410.4,1
20240722,12,13.91,14237.5,12310.4,1
20240722,12,13.92,14237.5,12310.4,1
20240722,12,14.00,14252.4,12210.4,1
20240722,12,14.01,14252.4,12190.4,1
20240722,12,14.10,14252.4,12090.4,1
20240722,12,14.12,14252.4,11990.4,1
20240722,12,14.50,14252.4,11989.4,1
20240722,12,14.57,14302.3,11989.3,1
20240722,12,14.58,14315.5,11989.3,1
20240722,12,14.66,14315.5,11989.3,1
20240722,12,14.80,14315.5,11988.3,1
20240722,12,14.90,14315.9,11988.2,1
20240722,12,14.99,14315.9,11988.2,1
20240722,12,15.00,14315.9,11981.3,1
20240722,12,15.40,14316.4,11968.1,1
20240722,12,15.62,14316.4,11968.1,1
20240722,12,15.87,14338.2,11967.1,1
20240722,12,15.99,14360.2,11967.1,1
20240722,12,16.00,14454.3,11967.1,1
20240722,12,16.01,14458.3,11967.1,1
20240722,12,16.12,14633.3,11967.1,1
20240722,12,16.15,14737.3,11967.1,1
20240722,12,16.16,14737.3,11967.1,1
20240722,12,16.18,14757.3,11966.1,1
20240722,12,16.19,14772.3,11966.1,1
20240722,12,16.20,14787.3,11966.1,1
20240722,12,16.21,14798.3,11966.1,1
20240722,12,16.30,15011.3,11966.1,1
20240722,12,16.47,15187.3,11966.1,1
20240722,12,16.50,15187.3,11966.1,1
20240722,12,16.64,15362.3,11866.1,1
20240722,12,16.65,15532.3,11866.1,1
20240722,12,16.81,15708.3,11866.1,1
20240722,12,16.83,16059.3,11866.1,1
20240722,12,16.98,16234.3,11866.1,1
20240722,12,17.01,16234.3,11866.1,1
20240722,12,17.10,16245.3,11866.0,1
20240722,12,17.12,16245.3,11866.0,1
20240722,12,17.15,16421.3,11865.0,1
20240722,12,17.20,16422.3,11865.0,1
20240722,12,17.30,16423.3,11865.0,1
20240722,12,17.40,16424.3,11865.0,1
20240722,12,17.50,16425.3,11865.0,1
20240722,12,17.57,16425.3,11865.0,1
20240722,12,17.66,16425.3,11803.0,1
20240722,12,17.97,16425.3,11802.0,1
20240722,12,18.00,16492.8,11800.7,1
20240722,12,18.09,16492.8,11800.7,1
20240722,12,18.62,16492.8,11784.5,1
20240722,12,18.67,16567.8,11783.7,1
20240722,12,18.84,16567.8,11783.7,1
20240722,12,19.00,16567.8,11775.9,1
20240722,12,19.09,16567.8,11775.6,1
20240722,12,19.10,16570.0,11762.4,1
20240722,12,19.16,16570.0,11654.7,1
20240722,12,19.66,16577.7,11653.7,1
20240722,12,19.80,16577.7,11653.7,1
20240722,12,20.00,16577.7,11653.6,1
20240722,12,20.10,16577.7,11636.8,1
20240722,12,20.19,16577.7,11635.1,1
20240722,12,20.66,16577.7,11628.1,1
20240722,12,21.15,16588.4,11627.1,1
20240722,12,22.16,16588.4,11627.1,1
20240722,12,22.97,16588.4,11626.1,1
20240722,12,23.66,16588.4,11613.9,1
20240722,12,24.62,16763.4,11612.9,1
20240722,12,25.00,16763.4,11612.9,1
20240722,12,25.16,16763.4,11607.5,1
20240722,12,25.39,16763.4,11606.5,1
20240722,12,25.90,16763.4,11599.5,1
20240722,12,26.66,16763.4,11525.0,1
20240722,12,26.80,16763.4,11524.0,1
20240722,12,28.16,16763.4,11523.9,1
20240722,12,28.85,16763.4,11522.9,1
20240722,12,29.00,16763.4,11516.0,1
20240722,12,29.57,16939.4,11514.5,1
20240722,12,29.66,16939.4,11514.5,1
20240722,12,30.00,16939.4,11513.2,1
20240722,12,30.29,16939.4,11509.8,1
20240722,12,30.58,16939.4,11502.8,1
20240722,12,32.50,16939.4,11454.6,1
20240722,12,33.80,16939.4,11419.4,1
20240722,12,34.53,17115.3,11419.1,1
20240722,12,35.00,17115.3,11419.1,1
20240722,12,36.00,17115.3,11418.4,1
20240722,12,40.00,17115.3,11393.4,1
20240722,12,42.58,17115.3,11372.5,1
20240722,12,45.00,17115.3,11369.3,1
20240722,12,46.00,17115.3,11316.8,1
20240722,12,50.00,17115.6,11291.8,1
20240722,12,50.12,17115.6,11187.6,1
20240722,12,50.90,17115.6,11186.4,1
20240722,12,60.00,17115.6,11186.1,1
20240722,12,60.01,17115.6,11141.7,1
20240722,12,69.96,17115.6,10907.6,1
20240722,12,70.00,17115.6,10904.7,1
20240722,12,77.80,17115.6,10904.6,1
20240722,12,80.00,17115.6,10896.9,1
20240722,12,80.01,17115.6,10310.0,1
20240722,12,81.00,17115.6,10129.5,1
20240722,12,82.00,17115.6,10052.9,1
20240722,12,82.01,17115.6,10052.7,1
20240722,12,85.00,17115.6,9991.5,1
20240722,12,90.00,17115.6,9985.5,1
20240722,12,99.90,17115.6,9978.2,1
20240722,12,100.00,17115.6,9978.1,1
20240722,12,100.01,17129.7,9725.7,1
20240722,12,101.00,17129.7,9725.7,1
20240722,12,105.00,17129.7,9564.4,1
20240722,12,120.10,17129.7,9564.0,1
20240722,12,180.00,17129.7,9541.5,1
20240722,12,200.00,17129.7,9540.8,1
20240722,12,200.01,17129.7,8487.6,1
20240722,12,200.10,17129.7,7189.3,1
20240722,12,200.98,17129.7,7093.6,1
20240722,12,200.99,17129.7,7093.5,1
20240722,12,201.00,17129.7,7093.4,1
20240722,12,210.00,17129.7,7055.7,1
20240722,12,250.00,17129.7,6926.4,1
20240722,12,300.00,17129.7,6764.2,1
20240722,12,550.02,17129.7,6545.7,1
20240722,12,999.00,17129.7,6422.6,1
20240722,12,999.99,17129.7,0.0,1
20240722,12,0.00,0.0,11597.1,2
20240722,12,0.00,4594.5,11597.1,2
20240722,12,0.01,8665.8,11597.1,2
20240722,12,0.02,8780.9,11595.0,2
20240722,12,0.03,8780.9,11595.0,2
20240722,12,1.00,8813.9,11594.5,2
20240722,12,1.01,8815.2,11590.7,2
20240722,12,1.95,8820.3,11588.7,2
20240722,12,3.00,8847.5,11588.7,2
20240722,12,3.88,8858.2,11506.6,2
20240722,12,5.00,8878.2,11506.6,2
20240722,12,5.82,8888.8,11349.7,2
20240722,12,6.00,8972.1,11349.7,2
20240722,12,6.07,8972.1,11349.7,2
20240722,12,6.50,8982.3,11349.6,2
20240722,12,7.00,8982.3,11349.6,2
20240722,12,7.34,8982.9,11319.6,2
20240722,12,7.50,8982.9,11319.6,2
20240722,12,7.75,8993.6,11314.5,2
20240722,12,7.87,8993.6,11314.5,2
20240722,12,7.92,8993.6,11313.7,2
20240722,12,8.00,8993.6,11267.3,2
20240722,12,8.01,8996.2,11155.4,2
20240722,12,8.37,8996.2,11151.1,2
20240722,12,8.66,8996.2,11121.1,2
20240722,12,8.77,8996.2,11120.6,2
20240722,12,8.84,8997.3,11120.4,2
20240722,12,8.89,8997.3,11120.4,2
20240722,12,9.00,8999.2,11080.4,2
20240722,12,9.01,8999.9,11072.4,2
20240722,12,9.10,8999.9,11072.4,2
20240722,12,9.15,8999.9,11062.4,2
20240722,12,9.20,8999.9,11048.4,2
20240722,12,9.22,8999.9,11042.4,2
20240722,12,9.41,8999.9,10862.4,2
20240722,12,9.47,8999.9,10822.4,2
20240722,12,9.50,8999.9,10471.4,2
20240722,12,9.57,8999.9,10381.4,2
20240722,12,9.69,9010.5,10133.4,2
20240722,12,9.73,9010.5,10133.4,2
20240722,12,9.74,9010.5,10067.4,2
20240722,12,9.75,9160.5,9967.4,2
20240722,12,9.78,9163.1,9967.4,2
20240722,12,9.87,9165.7,9967.4,2
20240722,12,9.94,9165.7,9967.4,2
20240722,12,9.97,9168.3,9897.4,2
20240722,12,10.00,9168.5,9897.4,2
20240722,12,10.06,9171.1,9894.6,2
20240722,12,10.09,9171.1,9894.6,2
20240722,12,10.10,9171.1,9858.6,2
20240722,12,10.11,9171.1,9611.6,2
20240722,12,10.12,9171.1,9511.6,2
20240722,12,10.14,9171.1,9264.6,2
20240722,12,10.15,9173.6,9254.6,2
20240722,12,10.30,9173.6,9254.4,2
20240722,12,10.45,9173.6,9254.1,2
20240722,12,10.46,9173.6,9253.7,2
20240722,12,10.50,9173.6,9243.7,2
20240722,12,10.60,9173.6,9238.6,2
20240722,12,10.61,9173.7,9217.3,2
20240722,12,10.74,9173.7,9217.3,2
20240722,12,10.79,9173.7,9093.3,2
20240722,12,10.83,9173.7,9082.1,2
20240722,12,10.84,9173.7,8954.4,2
20240722,12,11.00,9173.7,8830.4,2
20240722,12,11.01,9176.2,8808.5,2
20240722,12,11.17,9176.2,8804.4,2
20240722,12,11.50,9176.2,8680.4,2
20240722,12,11.51,9176.3,8647.8,2
20240722,12,11.60,9176.4,8647.8,2
20240722,12,11.84,9176.4,8647.8,2
20240722,12,11.92,9178.2,8647.4,2
20240722,12,12.00,9178.2,8647.4,2
20240722,12,12.01,9178.4,8625.4,2
20240722,12,12.29,9178.4,8625.4,2
20240722,12,12.30,9363.7,8447.0,2
20240722,12,12.43,9363.7,8438.1,2
20240722,12,12.44,9363.7,8423.5,2
20240722,12,12.50,9401.7,8323.5,2
20240722,12,12.74,9401.7,8289.5,2
20240722,12,13.00,9401.7,8286.8,2
20240722,12,13.34,9401.7,8284.0,2
20240722,12,13.36,9403.0,8280.8,2
20240722,12,13.56,9403.0,8280.8,2
20240722,12,14.01,9405.5,8280.1,2
20240722,12,14.11,9405.7,8276.0,2
20240722,12,14.84,9405.7,8276.0,2
20240722,12,15.01,9406.7,8274.7,2
20240722,12,15.02,9406.7,8274.7,2
20240722,12,15.03,9639.9,8183.4,2
20240722,12,15.54,9639.9,8183.4,2
20240722,12,15.63,9639.9,8132.8,2
20240722,12,15.69,9639.9,8132.7,2
20240722,12,16.00,9639.9,8132.5,2
20240722,12,16.03,9639.9,8112.5,2
20240722,12,16.10,9639.9,8095.6,2
20240722,12,16.80,9639.9,8095.5,2
20240722,12,17.01,9639.9,8095.4,2
20240722,12,17.60,9639.9,8084.7,2
20240722,12,17.92,9639.9,8054.6,2
20240722,12,18.00,9639.9,8024.6,2
20240722,12,18.13,9701.7,8024.0,2
20240722,12,18.18,9701.7,8024.0,2
20240722,12,18.25,9701.7,7902.0,2
20240722,12,18.49,9701.7,7872.0,2
20240722,12,18.50,9701.7,7871.1,2
20240722,12,18.57,9701.7,7871.0,2
20240722,12,18.89,9701.7,7841.0,2
20240722,12,18.90,9701.7,7811.0,2
20240722,12,19.76,9731.7,7810.9,2
20240722,12,19.84,9840.7,7810.9,2
20240722,12,20.00,9840.7,7810.9,2
20240722,12,20.08,9870.7,7808.1,2
20240722,12,20.40,9900.7,7808.1,2
20240722,12,20.63,9900.7,7808.1,2
20240722,12,20.69,9900.7,7807.7,2
20240722,12,20.73,9930.7,7805.1,2
20240722,12,21.18,9972.7,7805.1,2
20240722,12,23.24,10017.7,7805.1,2
20240722,12,23.42,10017.7,7805.1,2
20240722,12,23.47,10140.7,7804.2,2
20240722,12,25.00,10140.7,7804.2,2
20240722,12,26.71,10140.7,7793.4,2
20240722,12,28.08,10140.7,7792.7,2
20240722,12,28.35,10140.7,7791.8,2
20240722,12,29.00,10140.7,7785.4,2
20240722,12,29.76,10149.7,7784.3,2
20240722,12,30.00,10149.7,7784.3,2
20240722,12,31.00,10149.7,7783.8,2
20240722,12,32.50,10149.7,7726.5,2
20240722,12,36.00,10149.7,7718.4,2
20240722,12,40.00,10149.7,7693.4,2
20240722,12,40.50,10149.7,7681.2,2
20240722,12,44.50,10149.7,7681.1,2
20240722,12,45.00,10149.7,7680.8,2
20240722,12,45.01,10149.7,7116.4,2
20240722,12,45.12,10149.7,7078.7,2
20240722,12,46.00,10149.7,7073.8,2
20240722,12,50.00,10149.7,7048.8,2
20240722,12,60.00,10149.7,6992.0,2
20240722,12,69.96,10149.7,6959.7,2
20240722,12,70.00,10149.7,6946.4,2
20240722,12,70.01,10149.7,6940.0,2
20240722,12,77.80,10149.7,6939.5,2
20240722,12,79.90,10149.7,6920.9,2
20240722,12,80.00,10149.7,6920.5,2
20240722,12,80.01,10149.7,6663.0,2
20240722,12,80.05,10149.7,6646.5,2
20240722,12,80.10,10149.7,6632.0,2
20240722,12,80.20,10149.7,6628.2,2
20240722,12,80.21,10267.7,6626.2,2
20240722,12,82.01,10267.7,6626.2,2
20240722,12,85.00,10267.7,6606.5,2
20240722,12,90.00,10267.7,6604.2,2
20240722,12,99.90,10267.7,6600.5,2
20240722,12,100.00,10293.7,6600.2,2
20240722,12,100.01,10301.3,6484.0,2
20240722,12,101.00,10301.3,6484.0,2
20240722,12,120.10,10301.3,6416.8,2
20240722,12,138.00,10301.3,6410.7,2
20240722,12,200.00,10301.3,6304.4,2
20240722,12,200.01,10301.3,5789.3,2
20240722,12,200.10,10301.3,4768.1,2
20240722,12,201.00,10301.3,4764.6,2
20240722,12,210.00,10301.3,4760.0,2
20240722,12,250.00,10301.3,4077.5,2
20240722,12,550.02,10301.3,4064.7,2
20240722,12,999.00,10301.3,4006.7,2
20240722,12,999.99,10301.3,0.0,2
20240722,13,0.00,0.0,8682.9,0
20240722,13,0.00,2547.1,8682.9,0
20240722,13,0.01,7350.1,8682.9,0
20240722,13,0.02,7384.2,8679.2,0
20240722,13,0.03,7392.4,8678.8,0
20240722,13,0.04,7392.8,8678.8,0
20240722,13,0.05,7392.9,8678.8,0
20240722,13,0.10,7392.9,8678.8,0
20240722,13,0.29,7393.5,8658.8,0
20240722,13,0.84,7405.5,8658.8,0
20240722,13,1.00,7450.1,8658.8,0
20240722,13,1.01,7450.2,8658.8,0
20240722,13,2.00,7450.2,8655.1,0
20240722,13,2.17,7452.5,8055.1,0
20240722,13,2.59,7454.5,8055.1,0
20240722,13,3.00,7473.8,8055.1,0
20240722,13,3.01,7476.7,7974.0,0
20240722,13,4.34,7481.1,7974.0,0
20240722,13,5.00,7481.2,7974.0,0
20240722,13,5.90,7481.2,7940.2,0
20240722,13,6.00,7512.5,7934.7,0
20240722,13,6.09,7514.5,7934.7,0
20240722,13,6.26,7514.5,7934.7,0
20240722,13,6.50,7516.8,7928.7,0
20240722,13,7.00,7516.8,7928.7,0
20240722,13,7.50,7516.8,7928.6,0
20240722,13,7.70,7516.9,7926.5,0
20240722,13,7.84,7518.9,7926.5,0
20240722,13,8.00,7537.9,7926.5,0
20240722,13,8.45,7537.9,7886.5,0
20240722,13,8.67,7540.3,7885.1,0
20240722,13,8.89,7540.3,7885.1,0
20240722,13,9.00,7545.3,7870.1,0
20240722,13,9.01,7545.6,7870.1,0
20240722,13,9.31,7546.2,7862.7,0
20240722,13,9.45,7546.2,7862.7,0
20240722,13,9.50,7546.2,7847.7,0
20240722,13,9.59,7548.2,7844.7,0
20240722,13,9.88,7897.2,7844.7,0
20240722,13,9.89,7952.2,7844.7,0
20240722,13,10.00,7968.7,7844.7,0
20240722,13,10.27,7968.7,7784.7,0
20240722,13,10.29,8164.7,7754.7,0
20240722,13,10.30,8165.3,7754.7,0
20240722,13,10.56,8165.3,7754.7,0
20240722,13,10.62,8165.3,7734.7,0
20240722,13,10.83,8167.6,7713.4,0
20240722,13,10.92,8168.1,7713.4,0
20240722,13,11.00,8168.5,7548.4,0
