電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241023,20,20.01,30099.4,27526.8,0
20241023,20,20.10,30111.4,27509.3,0
20241023,20,20.12,30111.4,27509.3,0
20241023,20,20.19,30123.4,27499.3,0
20241023,20,20.59,30123.4,27499.3,0
20241023,20,20.61,30123.4,27452.3,0
20241023,20,20.86,30123.4,27447.7,0
20241023,20,21.11,30123.4,26349.7,0
20241023,20,21.12,30123.4,26349.6,0
20241023,20,21.31,30130.8,26348.6,0
20241023,20,21.39,30130.8,26348.6,0
20241023,20,21.45,30142.9,26296.6,0
20241023,20,21.48,30142.9,26296.6,0
20241023,20,21.58,30154.8,26284.8,0
20241023,20,21.63,30210.8,26284.8,0
20241023,20,21.83,30262.8,26284.8,0
20241023,20,22.44,30267.8,26284.8,0
20241023,20,22.86,30267.8,26284.8,0
20241023,20,22.95,30267.8,26281.8,0
20241023,20,24.00,30267.8,26278.7,0
20241023,20,24.05,30267.8,26226.8,0
20241023,20,24.27,30267.8,26132.9,0
20241023,20,24.39,30267.8,26087.7,0
20241023,20,24.54,30267.8,26081.2,0
20241023,20,24.61,30267.8,26073.7,0
20241023,20,24.66,30267.8,26072.8,0
20241023,20,25.00,30267.8,26072.7,0
20241023,20,25.11,30267.8,26052.5,0
20241023,20,25.67,30267.8,26051.3,0
20241023,20,26.11,30267.8,26043.8,0
20241023,20,26.12,30267.8,26043.7,0
20241023,20,27.36,30267.8,26033.9,0
20241023,20,28.08,30267.8,26032.9,0
20241023,20,28.24,30267.8,26011.1,0
20241023,20,29.07,30267.8,26010.3,0
20241023,20,29.15,30267.8,26007.2,0
20241023,20,29.61,30267.8,25999.8,0
20241023,20,29.75,30267.8,25998.8,0
20241023,20,29.90,30267.8,25998.0,0
20241023,20,30.00,30267.8,25980.2,0
20241023,20,30.05,30267.8,25900.8,0
20241023,20,30.12,30267.8,25886.0,0
20241023,20,31.86,30267.8,25783.5,0
20241023,20,32.22,30267.8,25782.5,0
20241023,20,33.14,30267.8,25775.0,0
20241023,20,33.50,30267.8,25771.9,0
20241023,20,33.76,30267.8,25764.5,0
20241023,20,34.00,30267.8,25616.6,0
20241023,20,34.11,30267.8,25602.3,0
20241023,20,34.84,30267.8,25601.3,0
20241023,20,35.00,30267.8,25598.7,0
20241023,20,35.01,30267.8,25568.5,0
20241023,20,35.50,30267.8,25566.3,0
20241023,20,36.00,30267.8,25566.2,0
20241023,20,36.36,30267.8,25487.4,0
20241023,20,37.50,30267.8,25486.4,0
20241023,20,38.49,30343.8,25435.5,0
20241023,20,38.61,30343.8,25435.5,0
20241023,20,40.00,30343.8,25434.5,0
20241023,20,40.01,30343.8,25374.6,0
20241023,20,40.86,30343.8,24942.4,0
20241023,20,41.00,30343.8,24941.6,0
20241023,20,41.21,30343.8,24931.8,0
20241023,20,42.44,30343.8,24907.4,0
20241023,20,42.50,30343.8,24855.7,0
20241023,20,43.41,30343.8,24855.6,0
20241023,20,44.21,30343.8,24738.0,0
20241023,20,45.00,30343.8,24736.2,0
20241023,20,45.01,30343.8,24148.7,0
20241023,20,46.00,30343.8,24044.6,0
20241023,20,48.93,30343.8,24019.6,0
20241023,20,49.50,30343.8,24006.3,0
20241023,20,50.00,30343.9,24005.8,0
20241023,20,50.50,30343.9,23497.7,0
20241023,20,50.90,30343.9,23497.6,0
20241023,20,53.25,30343.9,23497.0,0
20241023,20,54.50,30343.9,23487.6,0
20241023,20,55.00,30343.9,23487.4,0
20241023,20,60.00,30343.9,23418.6,0
20241023,20,60.61,30343.9,23130.0,0
20241023,20,62.44,30343.9,23126.8,0
20241023,20,62.79,30343.9,23103.0,0
20241023,20,70.00,30343.9,23087.1,0
20241023,20,70.01,30343.9,23074.5,0
20241023,20,77.80,30343.9,23074.1,0
20241023,20,79.90,30343.9,22908.4,0
20241023,20,80.00,30343.9,22903.2,0
20241023,20,80.01,30343.9,21706.6,0
20241023,20,80.02,30343.9,21565.4,0
20241023,20,80.10,30343.9,21564.4,0
20241023,20,80.21,30513.9,21554.5,0
20241023,20,81.00,30513.9,21554.5,0
20241023,20,82.01,30513.9,21452.4,0
20241023,20,85.00,30513.9,21358.9,0
20241023,20,90.00,30513.9,21307.1,0
20241023,20,99.90,30513.9,21299.0,0
20241023,20,100.00,30513.9,21296.0,0
20241023,20,100.01,30572.0,20400.6,0
20241023,20,101.00,30572.0,20400.6,0
20241023,20,105.00,30572.0,20037.2,0
20241023,20,120.10,30572.0,20036.9,0
20241023,20,138.00,30572.0,19992.1,0
20241023,20,151.00,30572.0,19796.7,0
20241023,20,190.00,30572.0,19771.9,0
20241023,20,200.00,30572.0,19768.4,0
20241023,20,200.01,30572.0,16639.9,0
20241023,20,200.10,30572.0,14781.5,0
20241023,20,201.00,30572.0,14689.4,0
20241023,20,210.00,30572.0,14588.0,0
20241023,20,250.00,30572.0,13604.7,0
20241023,20,300.00,30572.0,13445.9,0
20241023,20,500.00,30572.0,13360.6,0
20241023,20,550.02,30572.0,13350.6,0
20241023,20,999.00,30572.0,13055.2,0
20241023,20,999.99,30572.0,0.0,0
20241023,21,0.00,0.0,38189.0,0
20241023,21,0.00,13430.4,38189.0,0
20241023,21,0.01,25617.8,38189.0,0
20241023,21,0.02,25851.2,38161.0,0
20241023,21,0.03,25903.4,38160.4,0
20241023,21,0.04,26254.1,38106.8,0
20241023,21,0.05,26254.1,38106.8,0
20241023,21,0.10,26309.5,38091.5,0
20241023,21,0.25,26311.7,37911.5,0
20241023,21,0.26,26314.9,37911.5,0
20241023,21,0.27,26316.1,37911.5,0
20241023,21,0.30,26316.4,37911.5,0
20241023,21,1.00,26615.2,37911.5,0
20241023,21,1.98,26616.7,37904.5,0
20241023,21,2.01,26616.7,37904.5,0
20241023,21,2.04,26620.7,37704.5,0
20241023,21,2.96,26622.1,37704.5,0
20241023,21,3.00,26623.0,37704.5,0
20241023,21,3.01,26628.3,37029.8,0
20241023,21,3.50,26628.3,36929.8,0
20241023,21,3.94,26629.8,36927.8,0
20241023,21,4.00,26637.8,36927.8,0
20241023,21,4.01,26651.1,36927.8,0
20241023,21,4.04,26655.1,36899.6,0
20241023,21,4.64,26655.1,36899.6,0
20241023,21,4.92,26656.4,36899.3,0
20241023,21,5.00,26768.7,36898.9,0
20241023,21,5.01,26768.7,36724.3,0
20241023,21,5.90,26768.7,36302.9,0
20241023,21,6.00,26826.2,36288.1,0
20241023,21,6.01,26826.2,36286.7,0
20241023,21,6.04,26830.2,36286.0,0
20241023,21,6.18,26830.2,36286.0,0
20241023,21,6.26,26830.2,36285.7,0
20241023,21,6.50,26830.3,36279.7,0
20241023,21,6.55,26830.3,36279.7,0
20241023,21,6.60,26830.9,36279.3,0
20241023,21,7.00,26830.9,36279.3,0
20241023,21,7.01,26831.3,36266.8,0
20241023,21,7.24,26831.3,36266.8,0
20241023,21,7.40,26831.3,36251.8,0
20241023,21,7.50,26871.3,36251.3,0
20241023,21,7.69,26890.6,36198.7,0
20241023,21,7.70,26891.3,36173.7,0
20241023,21,7.72,26891.3,36173.7,0
20241023,21,7.87,26891.3,36173.3,0
20241023,21,7.96,26891.3,36163.3,0
20241023,21,8.00,26903.3,36125.5,0
20241023,21,8.02,26911.1,36058.4,0
20241023,21,8.04,26915.1,36058.4,0
20241023,21,8.05,26915.1,36058.4,0
20241023,21,8.11,26915.1,35942.4,0
20241023,21,8.14,26915.1,35930.6,0
20241023,21,8.17,26915.1,35905.6,0
20241023,21,8.18,26915.1,35900.6,0
20241023,21,8.41,26915.1,35900.2,0
20241023,21,8.48,26915.1,35890.2,0
20241023,21,8.59,26915.1,35774.2,0
20241023,21,8.67,26915.1,35749.2,0
20241023,21,8.77,26915.1,35720.2,0
20241023,21,9.00,26935.1,35705.2,0
20241023,21,9.01,26935.1,35705.2,0
20241023,21,9.05,26935.1,35687.6,0
20241023,21,9.06,26935.2,35672.7,0
20241023,21,9.07,26965.2,35672.7,0
20241023,21,9.13,26965.2,35672.7,0
20241023,21,9.14,26980.2,35323.7,0
20241023,21,9.15,26980.2,35323.7,0
20241023,21,9.18,26980.2,35166.7,0
20241023,21,9.19,26980.2,35110.7,0
20241023,21,9.26,26980.2,35010.7,0
20241023,21,9.30,26980.2,35010.1,0
20241023,21,9.64,26980.2,35009.6,0
20241023,21,9.66,26980.2,34818.6,0
20241023,21,9.81,26980.2,34671.6,0
20241023,21,10.00,27035.0,34670.8,0
20241023,21,10.01,27035.0,34550.7,0
20241023,21,10.02,27035.0,34541.4,0
20241023,21,10.04,27039.0,34541.1,0
20241023,21,10.12,27039.0,34541.1,0
20241023,21,10.29,27039.0,34444.1,0
20241023,21,10.32,27039.0,34355.1,0
20241023,21,10.36,27070.0,34350.2,0
20241023,21,10.50,27085.1,34350.2,0
20241023,21,10.52,27085.1,34348.7,0
20241023,21,10.70,27085.1,34348.4,0
20241023,21,10.85,27085.1,34247.4,0
20241023,21,10.89,27085.1,34037.4,0
20241023,21,10.90,27085.1,33914.4,0
20241023,21,11.00,27087.8,33791.4,0
20241023,21,11.01,27090.0,33766.6,0
20241023,21,11.03,27090.0,33766.6,0
20241023,21,11.08,27090.0,33766.5,0
20241023,21,11.17,27090.0,33765.5,0
20241023,21,11.18,27090.0,33715.5,0
20241023,21,11.20,27090.0,33665.5,0
20241023,21,11.30,27090.0,33665.4,0
20241023,21,11.32,27090.0,33665.3,0
20241023,21,11.40,27090.0,33542.3,0
20241023,21,11.50,27100.0,33377.3,0
20241023,21,11.60,27100.1,33376.8,0
20241023,21,11.66,27146.1,33376.8,0
20241023,21,11.68,27167.9,33225.8,0
20241023,21,11.80,27167.9,33225.8,0
20241023,21,11.94,27167.9,33225.7,0
20241023,21,11.98,27190.2,33074.7,0
20241023,21,12.00,27220.3,33074.7,0
20241023,21,12.04,27224.5,33045.2,0
20241023,21,12.10,27224.5,33045.2,0
20241023,21,12.21,27224.5,33045.1,0
20241023,21,12.30,27263.4,33044.3,0
20241023,21,12.35,27263.4,32826.2,0
20241023,21,12.40,27263.4,32825.5,0
20241023,21,12.50,27343.4,32825.4,0
20241023,21,12.60,27343.4,32785.4,0
20241023,21,12.73,27343.4,32785.1,0
20241023,21,12.75,27343.4,32770.1,0
20241023,21,12.81,27343.4,32570.1,0
20241023,21,12.82,27343.4,32569.3,0
20241023,21,12.85,27343.4,32369.3,0
20241023,21,12.92,27350.6,32169.3,0
20241023,21,12.93,27350.6,32169.3,0
20241023,21,12.94,27350.6,31969.3,0
20241023,21,12.99,27350.6,31919.9,0
20241023,21,13.00,27370.7,31719.9,0
20241023,21,13.01,27383.9,31697.5,0
20241023,21,13.02,27383.9,31697.5,0
20241023,21,13.09,27484.1,31693.8,0
20241023,21,13.10,27497.0,31693.8,0
20241023,21,13.12,27497.0,31693.8,0
20241023,21,13.17,27497.0,31493.8,0
20241023,21,13.18,27500.2,29878.3,0
20241023,21,13.25,27500.2,29878.3,0
20241023,21,13.38,27500.2,29873.4,0
20241023,21,13.48,27500.2,29673.4,0
20241023,21,13.50,27500.2,29670.7,0
20241023,21,13.53,27500.2,29655.7,0
20241023,21,13.60,27501.1,29640.7,0
20241023,21,13.68,27501.1,29640.7,0
20241023,21,13.69,27502.1,29625.7,0
20241023,21,13.82,27692.2,29625.7,0
20241023,21,13.84,28069.2,29625.7,0
20241023,21,14.00,28076.7,29625.7,0
20241023,21,14.02,28076.8,29596.5,0
20241023,21,14.07,28166.8,29596.5,0
20241023,21,14.09,28166.8,29596.5,0
20241023,21,14.10,28166.8,29592.8,0
20241023,21,14.11,28167.0,29592.7,0
20241023,21,14.17,28169.7,29592.7,0
20241023,21,14.20,28169.7,29592.6,0
20241023,21,14.32,28169.7,29590.7,0
20241023,21,14.33,28181.5,29587.5,0
20241023,21,14.44,28181.8,29587.5,0
20241023,21,14.49,28191.8,29587.5,0
20241023,21,14.50,28232.8,29587.5,0
20241023,21,14.51,28232.8,29565.8,0
20241023,21,14.52,28239.1,29556.8,0
20241023,21,14.99,28239.1,29556.8,0
20241023,21,15.00,28610.2,29544.2,0
20241023,21,15.01,28834.6,29482.3,0
20241023,21,15.07,28837.9,29482.3,0
20241023,21,15.13,28857.9,29482.3,0
20241023,21,15.15,28857.9,29482.3,0
20241023,21,15.16,28866.6,29478.6,0
20241023,21,15.20,28866.6,29478.6,0
20241023,21,15.26,28880.0,29478.5,0
20241023,21,15.31,28880.0,29478.5,0
20241023,21,15.35,28880.0,29397.3,0
20241023,21,15.37,28880.0,29387.3,0
20241023,21,15.43,28880.9,29368.2,0
20241023,21,15.51,28882.2,29368.2,0
20241023,21,15.56,28882.2,29368.2,0
20241023,21,15.84,28954.0,29368.1,0
20241023,21,15.90,28954.0,29368.1,0
20241023,21,16.00,29058.0,29367.8,0
20241023,21,16.01,29059.6,29271.2,0
20241023,21,16.04,29059.6,29271.2,0
20241023,21,16.09,29059.6,29270.4,0
20241023,21,16.10,29064.3,29265.4,0
20241023,21,16.11,29081.8,29265.4,0
20241023,21,16.12,29081.8,29261.5,0
20241023,21,16.22,29081.8,29257.0,0
20241023,21,16.47,29081.8,29249.5,0
20241023,21,16.49,29094.5,29158.2,0
20241023,21,16.50,29094.5,29158.2,0
20241023,21,16.54,29094.5,29121.2,0
20241023,21,16.60,29094.5,29105.0,0
20241023,21,16.71,29119.2,29101.3,0
20241023,21,16.91,29121.2,29101.3,0
20241023,21,16.92,29124.7,29101.3,0
20241023,21,17.00,29154.7,29101.3,0
20241023,21,17.01,29154.8,29093.0,0
20241023,21,17.02,29154.8,29093.0,0
20241023,21,17.03,29154.8,28738.0,0
20241023,21,17.11,29154.8,28538.0,0
20241023,21,17.20,29154.8,28338.0,0
20241023,21,17.21,29254.8,28138.0,0
20241023,21,17.22,29272.9,28138.0,0
20241023,21,17.31,29276.9,28138.0,0
20241023,21,17.35,29325.6,28138.0,0
20241023,21,17.41,29549.2,28138.0,0
20241023,21,17.43,29549.2,28138.0,0
20241023,21,17.50,29549.2,28137.8,0
20241023,21,17.51,29549.2,28137.6,0
20241023,21,17.70,29549.2,28136.9,0
20241023,21,17.71,29551.2,28134.4,0
20241023,21,17.72,29554.7,28134.4,0
20241023,21,17.73,29554.7,28130.5,0
20241023,21,17.81,29554.7,28126.0,0
20241023,21,17.90,29554.7,28125.2,0
20241023,21,17.93,29554.7,28125.1,0
20241023,21,18.00,29566.7,28086.5,0
20241023,21,18.04,29566.7,27865.8,0
20241023,21,18.10,29566.7,27858.8,0
20241023,21,18.30,29596.7,27857.4,0
20241023,21,18.33,29620.1,27857.4,0
20241023,21,18.36,29620.1,27857.4,0
20241023,21,18.66,29620.1,27857.3,0
20241023,21,19.00,29620.1,27849.9,0
20241023,21,19.02,29726.1,27849.8,0
20241023,21,19.10,29746.1,27849.8,0
20241023,21,19.15,29769.5,27849.8,0
20241023,21,19.25,29769.5,27849.8,0
20241023,21,19.26,30069.5,27846.5,0
20241023,21,19.38,30119.4,27846.5,0
20241023,21,19.50,30119.4,27846.5,0
20241023,21,20.00,30119.4,27821.9,0
20241023,21,20.01,30119.4,27799.2,0
20241023,21,20.04,30119.4,27781.4,0
20241023,21,20.12,30119.4,27776.7,0
20241023,21,20.35,30119.5,27766.3,0
20241023,21,20.40,30119.5,27766.3,0
20241023,21,20.57,30131.7,27754.6,0
20241023,21,20.59,30131.7,27754.6,0
20241023,21,20.66,30143.9,27707.6,0
20241023,21,20.79,30143.9,27707.6,0
20241023,21,20.86,30143.9,27706.1,0
20241023,21,20.92,30143.9,26604.1,0
20241023,21,21.29,30143.9,26600.1,0
20241023,21,21.30,30143.9,26600.0,0
20241023,21,21.31,30152.6,26599.0,0
20241023,21,21.36,30152.6,26599.0,0
20241023,21,21.37,30152.6,26547.0,0
20241023,21,21.58,30161.6,26501.7,0
20241023,21,21.63,30217.6,26501.7,0
20241023,21,21.80,30269.6,26501.7,0
20241023,21,22.04,30269.6,26501.7,0
20241023,21,22.44,30274.6,26498.7,0
20241023,21,22.45,30274.6,26498.7,0
20241023,21,22.72,30274.6,26478.6,0
20241023,21,22.82,30274.6,26471.1,0
20241023,21,24.00,30274.6,26470.2,0
20241023,21,24.04,30274.6,26418.0,0
20241023,21,24.05,30274.6,26417.0,0
20241023,21,24.37,30274.6,26413.5,0
20241023,21,24.39,30274.6,26412.0,0
20241023,21,24.52,30274.6,26405.5,0
20241023,21,24.99,30274.6,26317.0,0
20241023,21,25.00,30274.6,26312.9,0
20241023,21,25.76,30274.6,26292.8,0
20241023,21,26.04,30274.6,26284.9,0
20241023,21,26.15,30274.6,26283.9,0
20241023,21,26.29,30274.6,26283.1,0
20241023,21,26.30,30274.6,26283.0,0
20241023,21,26.79,30274.6,26273.3,0
20241023,21,27.54,30274.6,26265.9,0
20241023,21,27.82,30274.6,26265.1,0
20241023,21,27.95,30274.6,26250.0,0
20241023,21,28.04,30274.6,26248.4,0
20241023,21,29.05,30274.6,26247.4,0
20241023,21,29.50,30274.6,26243.4,0
20241023,21,29.90,30274.6,26235.9,0
20241023,21,30.00,30274.6,26218.3,0
20241023,21,30.04,30274.6,26135.6,0
20241023,21,30.12,30274.6,26134.6,0
20241023,21,30.63,30274.6,26030.1,0
20241023,21,30.85,30274.6,26022.7,0
20241023,21,31.53,30274.6,25873.7,0
20241023,21,32.04,30274.6,25870.6,0
20241023,21,33.12,30274.6,25869.6,0
20241023,21,34.00,30274.6,25859.4,0
20241023,21,34.04,30274.6,25845.1,0
20241023,21,35.00,30274.6,25844.1,0
20241023,21,35.01,30274.6,25814.0,0
20241023,21,35.33,30274.6,25811.7,0
20241023,21,35.50,30274.6,25808.7,0
20241023,21,36.00,30274.6,25808.6,0
20241023,21,36.04,30274.6,25728.5,0
20241023,21,36.65,30274.6,25727.5,0
20241023,21,37.50,30274.6,25726.6,0
20241023,21,38.04,30274.6,25674.9,0
20241023,21,38.49,30348.6,25674.2,0
20241023,21,40.00,30348.6,25674.2,0
20241023,21,40.01,30348.6,25614.0,0
20241023,21,41.00,30348.6,25169.1,0
20241023,21,41.21,30348.6,25158.1,0
20241023,21,41.65,30348.6,25133.7,0
20241023,21,41.97,30348.6,25130.6,0
20241023,21,42.44,30348.6,25012.2,0
20241023,21,42.50,30348.6,24958.4,0
20241023,21,44.21,30348.6,24958.3,0
20241023,21,45.00,30348.6,24956.7,0
20241023,21,45.01,30348.6,24362.2,0
20241023,21,46.00,30348.6,24256.9,0
20241023,21,47.98,30348.6,24231.9,0
20241023,21,48.93,30348.6,24228.8,0
20241023,21,49.50,30348.6,24215.7,0
20241023,21,50.00,30351.6,24215.3,0
20241023,21,50.50,30351.6,23698.9,0
20241023,21,50.90,30351.6,23698.8,0
20241023,21,52.19,30351.6,23697.4,0
20241023,21,53.25,30351.6,23694.3,0
20241023,21,53.95,30351.6,23688.2,0
20241023,21,54.50,30351.6,23687.2,0
20241023,21,55.00,30351.6,23687.0,0
20241023,21,59.58,30351.6,23617.8,0
20241023,21,60.00,30351.6,23614.5,0
20241023,21,61.74,30351.6,23322.0,0
20241023,21,62.60,30351.6,23298.6,0
20241023,21,70.00,30351.6,23282.6,0
20241023,21,70.01,30351.6,23269.9,0
20241023,21,77.80,30351.6,23269.5,0
20241023,21,79.90,30351.6,23110.8,0
20241023,21,80.00,30351.6,23105.7,0
20241023,21,80.01,30351.6,21886.8,0
20241023,21,80.02,30351.6,21745.2,0
20241023,21,80.10,30351.6,21744.2,0
20241023,21,80.20,30351.6,21733.4,0
20241023,21,80.21,30456.3,21668.1,0
20241023,21,81.00,30456.3,21668.1,0
20241023,21,82.01,30456.3,21569.3,0
20241023,21,85.00,30456.3,21476.6,0
20241023,21,90.00,30456.3,21423.0,0
20241023,21,99.90,30456.3,21414.5,0
20241023,21,100.00,30456.3,21411.6,0
20241023,21,100.01,30516.6,20529.6,0
20241023,21,101.00,30516.6,20529.6,0
20241023,21,105.00,30516.6,20166.2,0
20241023,21,120.10,30516.6,20165.9,0
20241023,21,138.00,30516.6,20117.7,0
20241023,21,151.00,30516.6,19918.8,0
20241023,21,190.00,30516.6,19894.3,0
20241023,21,200.00,30516.6,19890.7,0
20241023,21,200.01,30516.6,16825.5,0
20241023,21,200.10,30516.6,15006.3,0
20241023,21,201.00,30516.6,14914.4,0
20241023,21,210.00,30516.6,14808.9,0
20241023,21,250.00,30516.6,13825.2,0
20241023,21,300.00,30516.6,13665.2,0
20241023,21,500.00,30516.6,13580.3,0
20241023,21,550.02,30516.6,13570.3,0
20241023,21,999.00,30516.6,13274.9,0
20241023,21,999.99,30516.6,0.0,0
20241023,22,0.00,0.0,38585.2,0
20241023,22,0.00,13707.7,38585.2,0
20241023,22,0.01,25874.1,38585.2,0
20241023,22,0.02,26107.8,38556.7,0
20241023,22,0.03,26159.4,38556.1,0
20241023,22,0.04,26219.7,38501.5,0
20241023,22,0.05,26219.7,38501.5,0
20241023,22,0.10,26277.0,38485.8,0
20241023,22,0.11,26569.9,38305.8,0
20241023,22,0.25,26572.3,38305.8,0
20241023,22,0.26,26575.5,38305.8,0
20241023,22,0.27,26576.7,38305.8,0
20241023,22,0.30,26577.0,38305.8,0
20241023,22,0.99,26578.4,38305.8,0
20241023,22,1.00,26874.5,38305.8,0
20241023,22,1.95,26876.0,38298.8,0
20241023,22,2.01,26876.0,38298.8,0
20241023,22,2.11,26880.0,38098.8,0
20241023,22,2.92,26881.4,38098.8,0
20241023,22,3.00,26882.2,38098.8,0
20241023,22,3.01,26887.7,37422.0,0
20241023,22,3.50,26887.7,37322.0,0
20241023,22,3.88,26889.2,37320.9,0
20241023,22,4.00,26896.1,37320.9,0
20241023,22,4.01,26909.6,37320.9,0
20241023,22,4.11,26913.6,37292.4,0
20241023,22,4.50,26913.6,37292.4,0
20241023,22,4.70,26913.6,37291.5,0
20241023,22,4.85,26914.9,37291.2,0
20241023,22,5.00,27026.7,37287.1,0
20241023,22,5.01,27026.7,37110.1,0
20241023,22,5.90,27026.7,36687.9,0
20241023,22,6.00,27082.5,36673.2,0
20241023,22,6.01,27082.5,36671.7,0
20241023,22,6.11,27086.5,36671.0,0
20241023,22,6.26,27086.5,36671.0,0
20241023,22,6.46,27086.5,36664.7,0
20241023,22,6.50,27086.6,36660.6,0
20241023,22,6.60,27087.2,36660.6,0
20241023,22,7.00,27087.2,36660.6,0
20241023,22,7.01,27087.6,36648.1,0
20241023,22,7.20,27087.6,36648.1,0
20241023,22,7.50,27127.6,36647.5,0
20241023,22,7.70,27128.1,36595.0,0
20241023,22,7.82,27128.1,36595.0,0
20241023,22,7.86,27128.1,36594.6,0
20241023,22,8.00,27140.1,36579.6,0
20241023,22,8.05,27140.1,36512.3,0
20241023,22,8.06,27140.1,36396.3,0
20241023,22,8.11,27144.1,36392.2,0
20241023,22,8.17,27144.1,36392.2,0
20241023,22,8.27,27144.1,36387.0,0
20241023,22,8.29,27151.8,36376.7,0
20241023,22,8.36,27173.5,36376.7,0
20241023,22,8.40,27174.1,36351.7,0
20241023,22,8.48,27174.1,36351.7,0
20241023,22,8.50,27174.1,36235.7,0
20241023,22,8.55,27174.1,36235.6,0
20241023,22,8.65,27174.1,36225.6,0
20241023,22,8.67,27174.1,36185.9,0
20241023,22,8.85,27174.1,36141.9,0
20241023,22,8.88,27174.1,36116.9,0
20241023,22,8.99,27174.1,36094.9,0
20241023,22,9.00,27194.1,36086.9,0
20241023,22,9.01,27194.1,36086.9,0
20241023,22,9.14,27194.1,36069.2,0
20241023,22,9.15,27194.1,36059.2,0
20241023,22,9.17,27194.1,35902.2,0
20241023,22,9.18,27194.1,35564.2,0
20241023,22,9.19,27194.1,35508.2,0
20241023,22,9.34,27194.1,35408.2,0
20241023,22,9.37,27194.1,35383.2,0
20241023,22,9.38,27194.1,35382.9,0
20241023,22,9.54,27194.1,35382.3,0
20241023,22,9.66,27194.1,35367.3,0
20241023,22,9.67,27194.1,35220.0,0
20241023,22,9.70,27194.1,35211.7,0
20241023,22,9.80,27194.6,35020.7,0
20241023,22,9.83,27194.6,35020.7,0
20241023,22,9.84,27194.7,35005.8,0
20241023,22,10.00,27249.6,35005.8,0
20241023,22,10.01,27249.6,34885.7,0
20241023,22,10.11,27253.6,34876.2,0
20241023,22,10.12,27253.6,34861.2,0
20241023,22,10.29,27253.6,34764.2,0
20241023,22,10.32,27253.6,34734.2,0
20241023,22,10.36,27284.6,34729.3,0
20241023,22,10.41,27284.6,34729.3,0
20241023,22,10.50,27299.7,34670.3,0
20241023,22,10.70,27299.7,34670.2,0
20241023,22,10.74,27299.7,34569.2,0
20241023,22,10.85,27299.7,34554.2,0
20241023,22,10.89,27299.7,34344.2,0
20241023,22,10.90,27299.7,34221.2,0
20241023,22,11.00,27302.4,34098.2,0
20241023,22,11.01,27305.0,34074.1,0
20241023,22,11.08,27305.0,34074.1,0
20241023,22,11.10,27305.0,34012.1,0
20241023,22,11.20,27305.0,33962.1,0
20241023,22,11.30,27305.0,33962.0,0
20241023,22,11.32,27305.0,33961.9,0
20241023,22,11.37,27305.0,33838.9,0
20241023,22,11.40,27305.0,33823.9,0
20241023,22,11.50,27314.5,33658.9,0
20241023,22,11.66,27360.5,33656.5,0
20241023,22,11.68,27383.0,33505.5,0
20241023,22,11.80,27383.0,33505.5,0
20241023,22,11.94,27383.0,33505.4,0
20241023,22,11.99,27402.5,33354.4,0
20241023,22,12.00,27432.6,33354.4,0
20241023,22,12.10,27432.6,33305.9,0
20241023,22,12.11,27436.7,33305.8,0
20241023,22,12.20,27436.7,33305.8,0
20241023,22,12.21,27436.7,33305.1,0
20241023,22,12.30,27470.1,33304.5,0
20241023,22,12.40,27470.1,33080.9,0
20241023,22,12.44,27470.1,33080.7,0
20241023,22,12.50,27550.1,33079.9,0
20241023,22,12.51,27550.3,33038.8,0
20241023,22,12.60,27550.8,33038.8,0
20241023,22,12.75,27550.8,33038.5,0
20241023,22,12.79,27553.6,32838.5,0
20241023,22,12.82,27553.6,32838.5,0
20241023,22,12.85,27553.6,32638.5,0
20241023,22,12.89,27553.6,32438.5,0
20241023,22,12.92,27561.1,32238.5,0
20241023,22,12.94,27561.1,32238.5,0
20241023,22,12.95,27595.7,32221.5,0
20241023,22,12.98,27595.7,32221.5,0
20241023,22,13.00,27615.8,32006.5,0
20241023,22,13.01,27629.2,31984.2,0
20241023,22,13.04,27629.2,31984.2,0
20241023,22,13.09,27729.2,31976.8,0
20241023,22,13.10,27741.2,31976.8,0
20241023,22,13.12,27741.2,31976.8,0
20241023,22,13.17,27741.2,31776.8,0
20241023,22,13.20,27741.2,30161.3,0
20241023,22,13.25,27741.6,30158.6,0
20241023,22,13.33,27767.4,30153.7,0
20241023,22,13.34,27768.4,30153.7,0
20241023,22,13.38,27768.4,30153.7,0
20241023,22,13.50,27768.4,29953.7,0
20241023,22,13.75,27778.4,29938.7,0
20241023,22,13.76,27799.5,29938.7,0
20241023,22,13.77,27799.5,29927.1,0
20241023,22,13.78,27802.3,29918.0,0
20241023,22,13.82,27992.4,29918.0,0
20241023,22,13.85,28356.4,29918.0,0
20241023,22,14.00,28363.9,29918.0,0
20241023,22,14.07,28453.9,29889.1,0
20241023,22,14.10,28453.9,29889.1,0
20241023,22,14.15,28454.3,29889.0,0
20241023,22,14.17,28454.4,29889.0,0
20241023,22,14.20,28454.4,29888.9,0
20241023,22,14.22,28461.1,29886.9,0
20241023,22,14.26,28461.3,29886.9,0
20241023,22,14.50,28481.3,29886.9,0
20241023,22,14.75,28484.7,29876.4,0
20241023,22,14.80,28484.7,29876.4,0
20241023,22,14.84,28493.9,29866.2,0
20241023,22,14.99,28493.9,29866.2,0
20241023,22,15.00,28872.5,29853.0,0
20241023,22,15.01,28873.4,29790.6,0
20241023,22,15.06,28886.8,29790.6,0
20241023,22,15.09,29122.8,29790.6,0
20241023,22,15.14,29123.7,29790.6,0
