電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240229,45,5.05,17227.3,23459.8,0
20240229,45,5.09,17228.3,23459.7,0
20240229,45,5.12,17228.3,23459.7,0
20240229,45,5.53,17232.3,23309.7,0
20240229,45,5.65,17232.3,23309.7,0
20240229,45,6.00,17257.3,23289.7,0
20240229,45,6.09,17257.3,23288.3,0
20240229,45,6.10,17257.3,23283.1,0
20240229,45,6.26,17257.3,23277.1,0
20240229,45,6.40,17260.7,23271.1,0
20240229,45,6.59,17261.7,23271.1,0
20240229,45,6.75,17261.7,23271.1,0
20240229,45,7.00,17504.7,23251.1,0
20240229,45,7.01,17504.7,23251.1,0
20240229,45,7.02,17521.7,23247.6,0
20240229,45,7.03,17525.7,23247.6,0
20240229,45,7.07,17525.7,23247.6,0
20240229,45,7.16,17525.7,23247.3,0
20240229,45,7.43,17525.7,23239.9,0
20240229,45,7.50,17583.8,23239.6,0
20240229,45,7.59,17583.8,23215.7,0
20240229,45,7.65,17583.8,22643.6,0
20240229,45,7.69,17583.8,22623.6,0
20240229,45,7.70,17586.1,22458.6,0
20240229,45,7.71,17586.1,22458.6,0
20240229,45,7.78,17586.1,22301.6,0
20240229,45,7.90,17586.1,22301.3,0
20240229,45,7.99,17586.1,22293.9,0
20240229,45,8.00,17639.3,22145.0,0
20240229,45,8.07,17640.2,21989.4,0
20240229,45,8.09,17640.2,21989.4,0
20240229,45,8.12,17640.2,21786.9,0
20240229,45,8.13,17641.0,21706.9,0
20240229,45,8.14,17677.7,21706.9,0
20240229,45,8.20,17678.6,21706.3,0
20240229,45,8.26,17679.5,21706.3,0
20240229,45,8.29,17679.5,21706.3,0
20240229,45,8.33,17680.3,21506.3,0
20240229,45,8.36,17680.3,21306.3,0
20240229,45,8.41,17680.3,21106.3,0
20240229,45,8.45,17680.3,20906.3,0
20240229,45,8.47,17680.3,20856.3,0
20240229,45,8.49,17680.3,20806.3,0
20240229,45,8.50,17680.3,20606.3,0
20240229,45,8.52,17680.3,20584.7,0
20240229,45,8.53,17684.3,20539.7,0
20240229,45,8.58,17684.3,20539.7,0
20240229,45,8.64,17684.3,20339.7,0
20240229,45,8.65,17684.3,20312.9,0
20240229,45,8.67,17684.3,20082.9,0
20240229,45,8.69,17684.3,19882.9,0
20240229,45,8.75,17684.3,19682.9,0
20240229,45,8.78,17684.3,19657.9,0
20240229,45,8.81,17684.3,19648.9,0
20240229,45,8.86,17684.6,19448.9,0
20240229,45,8.90,17684.6,19448.9,0
20240229,45,8.94,17685.3,19140.9,0
20240229,45,9.00,17839.9,19140.9,0
20240229,45,9.07,17839.9,18735.1,0
20240229,45,9.08,17841.2,18588.6,0
20240229,45,9.22,17842.4,18588.6,0
20240229,45,9.32,17991.4,18588.6,0
20240229,45,9.37,18012.6,18588.6,0
20240229,45,9.38,18012.6,18588.6,0
20240229,45,9.48,18108.6,18419.2,0
20240229,45,9.59,18108.6,18419.2,0
20240229,45,9.62,18262.6,18419.1,0
20240229,45,9.70,18392.6,18419.1,0
20240229,45,9.75,18450.6,18419.1,0
20240229,45,9.84,18450.6,18419.1,0
20240229,45,9.85,18473.5,18412.1,0
20240229,45,9.89,18493.5,18412.1,0
20240229,45,9.96,18655.5,18390.6,0
20240229,45,10.00,18843.8,18390.6,0
20240229,45,10.02,18845.2,18367.2,0
20240229,45,10.14,18845.2,18367.2,0
20240229,45,10.41,18850.2,18337.3,0
20240229,45,10.42,18850.2,18234.8,0
20240229,45,10.50,18920.2,18224.2,0
20240229,45,10.53,18920.2,18213.9,0
20240229,45,10.63,18920.2,18113.9,0
20240229,45,10.65,18920.2,18108.5,0
20240229,45,10.78,18920.2,18008.5,0
20240229,45,10.93,18920.2,17908.5,0
20240229,45,10.94,18920.2,17903.5,0
20240229,45,11.00,18920.2,17898.2,0
20240229,45,11.06,18970.1,17774.7,0
20240229,45,11.08,19118.1,17774.7,0
20240229,45,11.09,19118.1,17774.7,0
20240229,45,11.35,19144.1,17773.7,0
20240229,45,11.37,19293.1,17773.7,0
20240229,45,11.38,19293.1,17773.7,0
20240229,45,11.47,19317.1,17753.4,0
20240229,45,11.50,19337.1,17753.4,0
20240229,45,11.53,19337.1,17753.4,0
20240229,45,11.58,19485.1,17753.0,0
20240229,45,11.59,19535.1,17753.0,0
20240229,45,11.72,19684.1,17753.0,0
20240229,45,11.90,19684.1,17753.0,0
20240229,45,11.92,19832.1,17752.5,0
20240229,45,11.97,19832.1,17752.5,0
20240229,45,12.00,19832.1,17746.8,0
20240229,45,12.01,19837.1,17746.2,0
20240229,45,12.02,19837.4,17746.2,0
20240229,45,12.05,20107.4,17746.2,0
20240229,45,12.12,20256.4,17746.2,0
20240229,45,12.14,20256.4,17746.2,0
20240229,45,12.21,20337.8,17745.5,0
20240229,45,12.30,20337.8,17745.5,0
20240229,45,12.40,20337.8,17745.3,0
20240229,45,12.50,20337.8,17735.7,0
20240229,45,12.53,20461.8,17734.7,0
20240229,45,12.75,20491.7,17734.7,0
20240229,45,12.76,20492.7,17734.7,0
20240229,45,12.80,20492.7,17734.7,0
20240229,45,12.91,20492.7,17734.6,0
20240229,45,12.95,20492.7,17734.5,0
20240229,45,13.00,20492.7,17732.6,0
20240229,45,13.03,20492.7,17732.4,0
20240229,45,13.04,20492.7,17707.4,0
20240229,45,13.05,20512.5,17707.3,0
20240229,45,13.07,20512.5,17707.3,0
20240229,45,13.20,20512.5,17697.3,0
20240229,45,13.50,20512.5,17697.1,0
20240229,45,13.59,20512.5,17696.9,0
20240229,45,13.70,20512.5,17696.8,0
20240229,45,13.90,20512.5,17696.4,0
20240229,45,13.92,20512.5,17696.0,0
20240229,45,14.00,20512.5,17693.1,0
20240229,45,14.10,20512.5,17690.3,0
20240229,45,14.20,20512.5,17689.4,0
20240229,45,14.23,20512.5,17689.3,0
20240229,45,14.40,20520.5,17673.1,0
20240229,45,14.42,20520.5,17673.1,0
20240229,45,14.50,20550.5,17672.5,0
20240229,45,14.53,20550.5,17672.5,0
20240229,45,14.56,20550.5,17669.1,0
20240229,45,14.60,20550.5,17669.0,0
20240229,45,14.73,20550.5,17668.8,0
20240229,45,14.80,20550.5,17668.7,0
20240229,45,14.86,20550.5,17668.4,0
20240229,45,15.00,20550.5,17668.3,0
20240229,45,15.01,20550.5,17575.2,0
20240229,45,15.11,20550.5,17565.5,0
20240229,45,15.45,20550.5,17556.9,0
20240229,45,15.50,20550.5,17556.4,0
20240229,45,15.52,20550.5,17556.2,0
20240229,45,15.78,20550.5,17548.5,0
20240229,45,15.79,20550.5,17548.3,0
20240229,45,15.96,20550.5,17546.3,0
20240229,45,16.00,20650.5,17546.0,0
20240229,45,16.03,20650.5,17544.7,0
20240229,45,16.16,20650.5,17541.9,0
20240229,45,16.36,20651.0,17530.4,0
20240229,45,16.62,20651.0,17530.4,0
20240229,45,16.86,20651.0,17515.0,0
20240229,45,17.00,20651.0,17514.9,0
20240229,45,17.05,20651.0,17514.8,0
20240229,45,17.12,20651.0,17372.4,0
20240229,45,17.20,20651.0,17371.8,0
20240229,45,17.21,20653.7,17366.8,0
20240229,45,17.23,20727.6,17344.7,0
20240229,45,17.32,20727.6,17344.7,0
20240229,45,17.35,20727.6,17344.5,0
20240229,45,17.53,20727.6,17341.6,0
20240229,45,17.57,20727.6,17339.6,0
20240229,45,17.62,20727.6,17038.0,0
20240229,45,17.79,20727.6,17037.4,0
20240229,45,18.00,20727.6,15213.4,0
20240229,45,18.20,20739.6,15212.6,0
20240229,45,18.30,20740.6,15212.6,0
20240229,45,18.40,20741.6,15212.6,0
20240229,45,18.50,20742.6,15212.6,0
20240229,45,18.60,20743.6,15211.7,0
20240229,45,18.77,20743.6,15211.7,0
20240229,45,18.81,20743.6,15210.1,0
20240229,45,18.85,20750.0,15209.5,0
20240229,45,19.00,20750.0,15209.5,0
20240229,45,19.03,20750.0,15209.2,0
20240229,45,19.09,20750.0,15207.2,0
20240229,45,19.10,21140.9,15149.0,0
20240229,45,19.53,21140.9,15149.0,0
20240229,45,20.00,21220.9,15148.9,0
20240229,45,20.30,21220.9,15133.7,0
20240229,45,20.53,21220.9,15133.4,0
20240229,45,20.79,21220.9,15131.4,0
20240229,45,20.96,21220.9,15112.6,0
20240229,45,21.00,21220.9,15109.6,0
20240229,45,21.03,21220.9,15036.3,0
20240229,45,21.07,21220.9,15020.3,0
20240229,45,21.42,21232.4,14938.3,0
20240229,45,21.51,21314.4,14938.3,0
20240229,45,22.03,21314.4,14938.3,0
20240229,45,22.30,21314.4,14937.1,0
20240229,45,23.08,21314.4,14936.1,0
20240229,45,23.53,21314.4,14933.2,0
20240229,45,24.53,21314.4,14932.2,0
20240229,45,25.00,21314.4,14932.1,0
20240229,45,25.03,21314.4,14931.6,0
20240229,45,25.48,21314.4,14930.6,0
20240229,45,26.53,21314.4,14930.0,0
20240229,45,27.01,21314.4,14929.0,0
20240229,45,28.03,21314.4,14819.2,0
20240229,45,28.80,21314.4,14813.5,0
20240229,45,29.40,21314.4,14810.5,0
20240229,45,29.53,21314.4,14810.2,0
20240229,45,29.93,21314.4,14809.8,0
20240229,45,30.00,21314.4,14809.1,0
20240229,45,30.01,21314.4,14704.0,0
20240229,45,31.78,21314.4,14687.6,0
20240229,45,32.00,21314.4,14687.0,0
20240229,45,32.16,21314.4,14582.1,0
20240229,45,32.62,21314.4,14571.0,0
20240229,45,34.00,21314.4,14568.1,0
20240229,45,34.21,21314.4,14538.7,0
20240229,45,34.44,21314.4,14535.8,0
20240229,45,34.53,21314.4,14521.0,0
20240229,45,35.00,21314.4,14495.2,0
20240229,45,35.01,21314.4,14493.0,0
20240229,45,36.00,21314.4,14489.1,0
20240229,45,36.60,21314.4,14444.5,0
20240229,45,39.14,21314.4,14443.3,0
20240229,45,39.99,21314.4,14438.3,0
20240229,45,40.00,21314.4,14438.1,0
20240229,45,40.76,21314.4,14413.7,0
20240229,45,44.24,21314.4,14401.6,0
20240229,45,45.00,21314.4,14364.1,0
20240229,45,45.01,21314.4,14263.2,0
20240229,45,47.07,21314.4,14262.2,0
20240229,45,50.00,21314.4,14240.3,0
20240229,45,50.12,21314.4,14124.6,0
20240229,45,50.90,21314.4,14089.9,0
20240229,45,58.19,21314.4,14088.5,0
20240229,45,59.98,21344.4,14088.3,0
20240229,45,60.00,21344.4,14088.3,0
20240229,45,61.00,21344.4,13821.4,0
20240229,45,77.80,21344.4,13812.4,0
20240229,45,79.90,21344.4,13753.7,0
20240229,45,80.00,21344.4,13753.1,0
20240229,45,80.01,21344.4,13111.7,0
20240229,45,80.10,21344.4,12909.8,0
20240229,45,80.20,21344.4,12901.7,0
20240229,45,80.21,21381.4,12851.7,0
20240229,45,81.00,21381.4,12851.7,0
20240229,45,82.01,21381.4,12792.0,0
20240229,45,85.00,21381.4,12682.1,0
20240229,45,90.00,21381.4,12673.8,0
20240229,45,99.90,21381.4,12652.4,0
20240229,45,100.00,21381.4,12650.4,0
20240229,45,100.01,21399.4,12444.0,0
20240229,45,101.00,21399.4,12444.0,0
20240229,45,102.00,21399.4,12324.5,0
20240229,45,105.00,21399.4,12262.1,0
20240229,45,120.10,21399.4,12261.8,0
20240229,45,130.00,21399.4,12219.6,0
20240229,45,138.00,21399.4,12214.6,0
20240229,45,150.00,21399.4,12191.9,0
20240229,45,190.00,21399.4,12188.6,0
20240229,45,200.00,21399.4,12188.0,0
20240229,45,200.01,21399.4,10914.6,0
20240229,45,200.10,21399.4,9971.2,0
20240229,45,200.50,21399.4,9902.8,0
20240229,45,200.98,21399.4,9897.9,0
20240229,45,200.99,21399.4,9897.8,0
20240229,45,201.00,21399.4,9897.7,0
20240229,45,210.00,21399.4,9834.3,0
20240229,45,250.00,21399.4,9762.2,0
20240229,45,300.00,21399.4,9566.6,0
20240229,45,500.00,21399.4,9187.3,0
20240229,45,548.66,21399.4,9185.3,0
20240229,45,550.02,21399.4,9176.3,0
20240229,45,900.00,21399.4,9074.1,0
20240229,45,999.00,21399.4,9070.1,0
20240229,45,999.99,21399.4,0.0,0
20240229,45,0.00,0.0,13122.5,1
20240229,45,0.00,4694.1,13122.5,1
20240229,45,0.01,9313.3,13122.5,1
20240229,45,0.02,9421.3,13119.4,1
20240229,45,0.04,9424.7,13109.4,1
20240229,45,0.09,9424.7,13109.4,1
20240229,45,0.11,9464.2,13101.8,1
20240229,45,0.20,9464.2,13101.8,1
20240229,45,0.59,9525.9,13086.8,1
20240229,45,1.00,9630.5,13086.8,1
20240229,45,1.01,9630.5,13020.0,1
20240229,45,1.21,9634.5,13015.0,1
20240229,45,2.01,9634.5,13015.0,1
20240229,45,2.09,9637.5,13007.0,1
20240229,45,2.12,9637.5,13007.0,1
20240229,45,2.41,9641.5,12967.0,1
20240229,45,3.00,9715.7,12967.0,1
20240229,45,3.01,9715.7,12913.4,1
20240229,45,3.12,9715.7,12900.4,1
20240229,45,3.50,9715.8,12740.4,1
20240229,45,3.59,9718.8,12740.4,1
20240229,45,3.60,9722.7,12740.4,1
20240229,45,4.00,9742.7,12740.4,1
20240229,45,4.01,9743.2,12740.4,1
20240229,45,4.80,9747.3,12740.4,1
20240229,45,5.00,9767.3,12740.4,1
20240229,45,5.01,9767.3,12619.4,1
20240229,45,5.05,9767.3,12594.7,1
20240229,45,5.09,9770.7,12593.1,1
20240229,45,5.12,9770.7,12593.1,1
20240229,45,5.40,9770.7,12393.1,1
20240229,45,5.56,9770.7,12093.1,1
20240229,45,6.00,9777.9,12063.1,1
20240229,45,6.01,9777.9,12037.1,1
20240229,45,6.02,9785.5,12034.0,1
20240229,45,6.21,9786.4,12034.0,1
20240229,45,6.26,9786.4,12034.0,1
20240229,45,6.43,9787.4,12031.0,1
20240229,45,6.52,9805.0,12031.0,1
20240229,45,6.59,9809.0,12031.0,1
20240229,45,6.64,9810.0,12031.0,1
20240229,45,6.86,9811.0,12031.0,1
20240229,45,7.00,9876.2,12031.0,1
20240229,45,7.07,9877.8,12031.0,1
20240229,45,7.43,9877.8,12030.8,1
20240229,45,7.56,9877.8,12030.5,1
20240229,45,7.78,9877.8,11995.5,1
20240229,45,8.00,9890.6,11995.3,1
20240229,45,8.02,9890.6,11939.6,1
20240229,45,8.03,9890.6,11931.2,1
20240229,45,8.04,9890.6,11922.1,1
20240229,45,8.05,9890.6,11913.0,1
20240229,45,8.09,9890.6,11903.9,1
20240229,45,8.14,9890.6,11893.9,1
20240229,45,8.17,9890.6,11893.3,1
20240229,45,8.22,9890.6,11805.8,1
20240229,45,8.23,9890.6,11681.8,1
20240229,45,8.24,9890.6,11637.8,1
20240229,45,8.30,9890.6,11537.8,1
20240229,45,8.31,9890.6,11523.2,1
20240229,45,8.32,9890.6,11508.6,1
20240229,45,8.33,9890.6,11463.0,1
20240229,45,8.34,9890.6,11448.4,1
20240229,45,8.35,9890.6,11433.8,1
20240229,45,8.37,9890.6,11309.8,1
20240229,45,8.44,9912.6,11304.8,1
20240229,45,8.45,9912.6,11304.8,1
20240229,45,8.46,9933.6,11158.3,1
20240229,45,8.48,9933.6,11158.3,1
20240229,45,8.50,9933.6,11034.3,1
20240229,45,8.61,9933.6,10951.4,1
20240229,45,8.62,10009.9,10609.2,1
20240229,45,8.65,10009.9,10609.2,1
20240229,45,8.91,10029.9,10485.2,1
20240229,45,8.93,10043.9,10485.2,1
20240229,45,8.94,10043.9,10482.7,1
20240229,45,9.00,10045.1,10480.3,1
20240229,45,9.08,10045.1,10351.3,1
20240229,45,9.10,10045.1,10350.9,1
20240229,45,9.11,10052.7,10328.5,1
20240229,45,9.21,10052.7,10328.5,1
20240229,45,9.22,10052.7,10325.6,1
20240229,45,9.38,10070.7,10225.6,1
20240229,45,9.39,10070.7,10187.0,1
20240229,45,9.55,10070.7,10184.5,1
20240229,45,9.59,10070.7,10175.5,1
20240229,45,9.71,10211.5,10175.1,1
20240229,45,9.77,10230.5,10175.1,1
20240229,45,9.80,10230.5,10175.1,1
20240229,45,9.90,10237.0,10171.3,1
20240229,45,10.00,10280.2,10171.3,1
20240229,45,10.01,10315.7,10087.0,1
20240229,45,10.02,10315.7,10087.0,1
20240229,45,10.29,10415.7,10086.8,1
20240229,45,10.30,10482.0,10086.8,1
20240229,45,10.32,10490.0,10086.8,1
20240229,45,10.42,10529.0,10086.8,1
20240229,45,10.45,10564.0,10086.8,1
20240229,45,10.51,10603.0,10086.8,1
20240229,45,10.53,10637.0,10086.8,1
20240229,45,10.57,10713.0,10086.8,1
20240229,45,10.58,10757.0,10086.8,1
20240229,45,10.65,10757.0,10086.8,1
20240229,45,10.66,10786.9,10066.9,1
20240229,45,10.68,10786.9,10066.9,1
20240229,45,10.69,10868.9,10066.7,1
20240229,45,10.72,10922.9,10066.7,1
20240229,45,11.00,10962.9,10066.7,1
20240229,45,11.09,10962.9,9921.9,1
20240229,45,11.20,10966.9,9918.4,1
20240229,45,11.35,10966.9,9918.4,1
20240229,45,11.42,10966.9,9918.2,1
20240229,45,11.50,10966.9,9916.5,1
20240229,45,12.00,10966.9,9914.9,1
20240229,45,12.01,10985.4,9888.2,1
20240229,45,12.14,10985.4,9888.0,1
20240229,45,12.59,10985.4,9887.5,1
20240229,45,12.67,10985.4,9886.1,1
20240229,45,13.00,10985.4,9885.9,1
20240229,45,13.33,10985.4,9885.8,1
20240229,45,13.46,10985.4,9885.2,1
20240229,45,13.55,10985.4,9883.5,1
20240229,45,13.56,11095.0,9873.4,1
20240229,45,14.09,11095.0,9873.4,1
20240229,45,14.20,11095.0,9872.5,1
20240229,45,14.71,11142.0,9872.1,1
20240229,45,14.75,11142.0,9872.1,1
20240229,45,15.00,11442.0,9872.0,1
20240229,45,15.01,11442.0,9846.5,1
20240229,45,15.44,11492.0,9844.2,1
20240229,45,15.50,11492.0,9844.2,1
20240229,45,16.00,11492.0,9844.1,1
20240229,45,16.30,11492.0,9844.0,1
20240229,45,16.50,11492.0,9843.9,1
20240229,45,18.05,11510.7,9843.8,1
20240229,45,18.46,11510.7,9843.8,1
20240229,45,18.80,11510.7,9827.6,1
20240229,45,18.81,11510.7,9690.9,1
20240229,45,19.00,11510.7,9690.4,1
20240229,45,19.20,11510.7,9685.6,1
20240229,45,19.27,11620.7,9681.6,1
20240229,45,19.75,11620.7,9681.6,1
20240229,45,19.77,11770.7,9681.3,1
20240229,45,20.00,11790.7,9681.3,1
20240229,45,20.10,11790.7,9664.2,1
20240229,45,20.54,11791.7,9664.1,1
20240229,45,21.00,11791.7,9664.1,1
20240229,45,22.08,11791.7,9640.4,1
20240229,45,25.00,11791.7,9628.5,1
20240229,45,25.48,11791.7,9627.8,1
20240229,45,27.01,11791.7,9627.3,1
20240229,45,29.93,11791.7,9562.7,1
20240229,45,30.00,11791.7,9562.1,1
20240229,45,31.78,11791.7,9547.1,1
20240229,45,32.00,11791.7,9546.6,1
20240229,45,32.16,11791.7,9474.7,1
20240229,45,36.00,11791.7,9468.4,1
20240229,45,36.54,12040.7,9466.0,1
20240229,45,36.60,12040.7,9466.0,1
20240229,45,39.14,12040.7,9460.2,1
20240229,45,40.00,12040.7,9450.4,1
20240229,45,43.50,12040.7,9442.3,1
20240229,45,45.00,12040.7,9442.2,1
20240229,45,45.12,12040.7,9394.2,1
20240229,45,47.50,12040.7,9392.2,1
20240229,45,50.00,12040.7,9392.1,1
20240229,45,56.00,12040.7,9324.2,1
20240229,45,60.00,12040.7,9322.4,1
20240229,45,70.01,12040.7,9293.3,1
20240229,45,77.80,12040.7,9291.9,1
20240229,45,79.90,12040.7,9272.5,1
20240229,45,80.00,12040.7,9271.2,1
20240229,45,80.01,12040.7,9064.4,1
20240229,45,80.21,12070.7,9042.7,1
20240229,45,81.00,12070.7,9042.7,1
20240229,45,82.01,12070.7,9042.2,1
20240229,45,85.00,12070.7,9017.2,1
20240229,45,90.00,12070.7,9014.4,1
20240229,45,99.90,12070.7,9007.0,1
20240229,45,100.00,12070.7,9006.4,1
20240229,45,100.01,12072.2,8925.5,1
20240229,45,101.00,12072.2,8925.5,1
20240229,45,102.00,12072.2,8818.2,1
20240229,45,120.10,12072.2,8777.3,1
20240229,45,138.00,12072.2,8771.4,1
20240229,45,190.00,12072.2,8592.8,1
20240229,45,200.00,12072.2,8592.3,1
20240229,45,200.01,12072.2,7980.2,1
20240229,45,200.10,12072.2,7403.8,1
20240229,45,200.50,12072.2,7402.2,1
20240229,45,201.00,12072.2,7401.2,1
20240229,45,210.00,12072.2,7390.2,1
20240229,45,300.00,12072.2,7245.7,1
20240229,45,548.66,12072.2,7228.7,1
20240229,45,550.02,12072.2,6985.3,1
20240229,45,999.00,12072.2,6878.2,1
20240229,45,999.99,12072.2,0.0,1
20240229,46,0.00,0.0,23672.1,0
20240229,46,0.00,7985.4,23672.1,0
20240229,46,0.01,15602.8,23672.1,0
20240229,46,0.02,15619.2,23668.6,0
20240229,46,0.03,15619.6,23668.1,0
20240229,46,0.04,15665.0,23658.1,0
20240229,46,0.10,15673.0,23658.1,0
20240229,46,0.11,15721.4,23567.5,0
20240229,46,0.20,15721.4,23567.5,0
20240229,46,0.33,15741.8,23547.5,0
20240229,46,0.66,15845.4,23547.5,0
20240229,46,0.90,15846.4,23547.5,0
20240229,46,1.00,16382.0,23547.5,0
20240229,46,1.01,16382.0,23434.5,0
20240229,46,1.83,16383.0,23414.5,0
20240229,46,2.00,16383.0,23414.5,0
20240229,46,2.01,16383.0,23414.4,0
20240229,46,2.12,16383.0,23399.4,0
20240229,46,2.16,16387.0,23359.4,0
20240229,46,3.00,16392.2,23359.4,0
20240229,46,3.01,16392.2,23268.0,0
20240229,46,3.12,16392.2,23248.0,0
20240229,46,3.33,16393.2,23118.0,0
20240229,46,3.66,16397.2,23118.0,0
20240229,46,3.76,16397.2,23118.0,0
20240229,46,3.91,16397.2,23098.0,0
20240229,46,4.00,16397.9,23078.0,0
20240229,46,4.01,16398.5,23078.0,0
20240229,46,4.40,16399.7,23078.0,0
20240229,46,4.65,16405.8,23078.0,0
20240229,46,4.80,16407.0,23078.0,0
20240229,46,4.83,16408.0,23078.0,0
20240229,46,5.00,16461.5,23078.0,0
20240229,46,5.01,16461.5,22874.5,0
20240229,46,5.02,16462.5,22825.5,0
20240229,46,5.12,16462.5,22825.5,0
20240229,46,5.16,16466.5,22675.5,0
20240229,46,5.20,16467.8,22675.5,0
20240229,46,5.37,16467.8,22675.5,0
20240229,46,5.60,16469.0,22675.4,0
20240229,46,5.76,16469.0,22675.4,0
20240229,46,5.91,16469.0,22655.4,0
20240229,46,6.00,16495.2,22635.4,0
20240229,46,6.10,16495.2,22634.2,0
20240229,46,6.12,16496.6,22628.2,0
20240229,46,6.26,16496.6,22628.2,0
20240229,46,6.33,16497.6,22622.2,0
20240229,46,6.66,16501.6,22622.2,0
20240229,46,7.00,16586.6,22622.2,0
20240229,46,7.01,16586.6,22622.2,0
20240229,46,7.02,16602.9,22618.8,0
20240229,46,7.43,16640.2,22618.8,0
20240229,46,7.50,16709.7,22612.0,0
20240229,46,7.59,16709.7,22588.7,0
20240229,46,7.69,16709.7,22016.6,0
20240229,46,7.70,16712.1,21851.6,0
20240229,46,7.71,16712.1,21851.6,0
20240229,46,7.74,16712.1,21694.6,0
20240229,46,7.76,16712.1,21689.6,0
20240229,46,7.90,16712.1,21669.6,0
20240229,46,7.91,16712.1,21662.2,0
20240229,46,7.99,16712.1,21637.2,0
20240229,46,8.00,16761.8,21488.3,0
20240229,46,8.09,16761.8,21324.7,0
20240229,46,8.12,16761.8,21122.2,0
20240229,46,8.16,16765.8,21042.2,0
20240229,46,8.20,16765.8,21042.2,0
20240229,46,8.23,16765.8,20992.2,0
20240229,46,8.27,16765.8,20942.2,0
20240229,46,8.31,16765.8,20742.2,0
20240229,46,8.32,16765.8,20740.8,0
20240229,46,8.36,16765.8,20540.8,0
20240229,46,8.39,16765.8,20340.8,0
20240229,46,8.41,16765.8,20140.8,0
20240229,46,8.42,16765.8,20119.7,0
20240229,46,8.44,16765.8,20118.3,0
20240229,46,8.50,16785.8,19918.3,0
20240229,46,8.52,16785.8,19894.4,0
20240229,46,8.55,16785.8,19847.9,0
20240229,46,8.58,16786.1,19647.9,0
20240229,46,8.63,16786.1,19647.9,0
20240229,46,8.65,16786.1,19645.0,0
20240229,46,8.66,16786.1,19415.0,0
20240229,46,8.68,16786.1,19215.0,0
20240229,46,8.77,16786.1,19015.0,0
20240229,46,8.90,16786.1,18815.0,0
20240229,46,9.00,16953.6,18507.0,0
20240229,46,9.07,16953.6,18112.4,0
20240229,46,9.13,17102.6,17971.2,0
20240229,46,9.16,17122.6,17971.2,0
20240229,46,9.17,17122.6,17971.2,0
20240229,46,9.33,17122.6,17950.0,0
20240229,46,9.38,17122.6,17949.9,0
20240229,46,9.47,17313.6,17809.1,0
20240229,46,9.50,17383.6,17809.1,0
20240229,46,9.51,17650.6,17808.5,0
20240229,46,9.53,17792.6,17808.5,0
20240229,46,9.56,17792.6,17808.5,0
20240229,46,9.61,17792.6,17808.2,0
20240229,46,9.62,17815.5,17801.2,0
20240229,46,9.67,17835.5,17801.2,0
20240229,46,9.77,17861.5,17788.7,0
20240229,46,9.93,17911.4,17788.7,0
20240229,46,9.94,18059.4,17788.7,0
20240229,46,9.98,18083.4,17788.7,0
20240229,46,10.00,18266.2,17788.7,0
20240229,46,10.02,18267.6,17766.4,0
20240229,46,10.06,18269.2,17766.4,0
20240229,46,10.12,18269.2,17766.4,0
20240229,46,10.15,18269.2,17736.5,0
20240229,46,10.18,18274.2,17736.2,0
20240229,46,10.19,18274.2,17733.7,0
20240229,46,10.23,18276.8,17723.1,0
20240229,46,10.37,18276.8,17722.0,0
20240229,46,10.43,18326.8,17622.0,0
20240229,46,10.44,18344.8,17622.0,0
20240229,46,10.45,18358.8,17622.0,0
20240229,46,10.50,18358.8,17622.0,0
20240229,46,10.51,18376.8,17511.9,0
20240229,46,10.52,18396.8,17511.9,0
20240229,46,10.62,18396.8,17511.9,0
20240229,46,10.63,18396.8,17411.9,0
20240229,46,10.65,18412.8,17406.5,0
20240229,46,10.66,18426.8,17406.5,0
20240229,46,10.69,18426.8,17406.5,0
20240229,46,10.70,18426.8,17401.5,0
20240229,46,10.74,18426.8,17396.2,0
20240229,46,10.75,18458.8,17395.9,0
20240229,46,10.76,18468.8,17295.9,0
20240229,46,10.77,18476.8,17295.9,0
20240229,46,10.79,18490.8,17294.7,0
20240229,46,10.80,18505.8,17294.7,0
20240229,46,10.81,18526.8,17294.7,0
20240229,46,10.83,18526.8,17294.7,0
20240229,46,10.97,18576.8,17293.8,0
20240229,46,11.00,18576.8,17293.8,0
20240229,46,11.04,18606.8,17181.3,0
20240229,46,11.07,18626.8,17181.3,0
20240229,46,11.16,18626.8,17181.3,0
20240229,46,11.18,18775.8,17180.9,0
20240229,46,11.30,18775.8,17180.9,0
20240229,46,11.33,18775.8,17179.7,0
20240229,46,11.38,18775.8,17179.1,0
20240229,46,11.47,18923.8,17160.2,0
20240229,46,11.65,19072.8,17160.2,0
20240229,46,11.84,19072.8,17160.2,0
20240229,46,11.85,19220.8,17157.3,0
20240229,46,11.90,19220.8,17157.3,0
20240229,46,11.91,19250.7,17156.8,0
20240229,46,12.01,19255.7,17156.8,0
20240229,46,12.02,19275.8,17156.7,0
20240229,46,12.05,19538.8,17156.7,0
20240229,46,12.06,19687.8,17156.7,0
20240229,46,12.21,19837.5,17156.7,0
20240229,46,12.30,19837.5,17156.7,0
20240229,46,12.40,19837.5,17156.5,0
20240229,46,12.46,19837.5,17146.9,0
20240229,46,12.53,19956.5,17144.0,0
20240229,46,12.66,19956.5,17144.0,0
20240229,46,12.80,19956.5,17140.0,0
20240229,46,12.91,19956.5,17139.9,0
20240229,46,13.00,19956.5,17139.8,0
20240229,46,13.03,19956.5,17139.6,0
