電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240206,25,28.36,19383.5,13608.8,2
20240206,25,28.40,19383.5,13608.3,2
20240206,25,29.03,19383.5,13604.2,2
20240206,25,29.40,19383.5,13573.4,2
20240206,25,29.76,19383.5,13573.0,2
20240206,25,29.80,19386.5,13572.4,2
20240206,25,30.00,19386.5,13572.4,2
20240206,25,30.01,19386.5,13569.7,2
20240206,25,30.05,19386.5,13535.2,2
20240206,25,32.00,19386.5,13515.3,2
20240206,25,32.61,19386.5,13333.5,2
20240206,25,34.36,19386.5,13329.4,2
20240206,25,34.72,19386.5,13325.2,2
20240206,25,35.00,19386.5,13226.4,2
20240206,25,36.00,19386.5,13180.6,2
20240206,25,37.71,19386.5,13130.7,2
20240206,25,39.98,19406.5,13114.8,2
20240206,25,40.00,19406.5,13114.8,2
20240206,25,44.14,19406.5,13102.1,2
20240206,25,44.50,19406.5,13101.0,2
20240206,25,45.00,19406.5,13100.9,2
20240206,25,45.12,19406.5,13049.8,2
20240206,25,46.00,19406.5,13047.7,2
20240206,25,46.07,19408.5,13047.2,2
20240206,25,48.50,19408.5,13047.2,2
20240206,25,50.00,19408.5,13047.0,2
20240206,25,50.12,19408.5,12960.8,2
20240206,25,59.98,19438.5,12948.6,2
20240206,25,60.00,19438.5,12948.6,2
20240206,25,61.00,19438.5,12871.4,2
20240206,25,70.01,19438.5,12862.4,2
20240206,25,77.80,19438.5,12858.8,2
20240206,25,79.90,19438.5,12816.0,2
20240206,25,80.00,19438.5,12810.6,2
20240206,25,80.01,19438.5,12468.8,2
20240206,25,80.05,19438.5,12404.6,2
20240206,25,80.20,19438.5,12404.1,2
20240206,25,80.21,19475.5,12354.1,2
20240206,25,81.00,19475.5,12354.1,2
20240206,25,82.01,19475.5,12263.9,2
20240206,25,85.00,19475.5,12225.5,2
20240206,25,90.00,19475.5,12190.9,2
20240206,25,99.90,19475.5,12181.3,2
20240206,25,100.00,19475.5,12180.7,2
20240206,25,100.01,19491.0,12056.6,2
20240206,25,101.00,19491.0,12056.6,2
20240206,25,102.00,19491.0,11999.2,2
20240206,25,120.10,19491.0,11829.7,2
20240206,25,138.00,19491.0,11821.9,2
20240206,25,190.00,19491.0,11716.1,2
20240206,25,200.00,19491.0,11714.2,2
20240206,25,200.01,19491.0,10904.0,2
20240206,25,200.10,19491.0,9954.0,2
20240206,25,201.00,19491.0,9918.1,2
20240206,25,210.00,19491.0,9835.2,2
20240206,25,250.00,19491.0,9774.2,2
20240206,25,548.66,19491.0,9764.2,2
20240206,25,550.02,19491.0,9431.2,2
20240206,25,999.00,19491.0,9305.9,2
20240206,25,999.99,19491.0,0.0,2
20240206,26,0.00,0.0,10061.1,0
20240206,26,0.00,2602.9,10061.1,0
20240206,26,0.01,7726.3,10061.1,0
20240206,26,0.02,7728.9,10041.0,0
20240206,26,0.04,7729.4,10019.0,0
20240206,26,0.09,7729.4,10019.0,0
20240206,26,0.10,7729.4,10003.0,0
20240206,26,0.11,7777.6,9983.0,0
20240206,26,0.12,7777.6,9983.0,0
20240206,26,0.20,7777.6,9953.0,0
20240206,26,1.00,7846.7,9948.0,0
20240206,26,1.01,7847.2,9877.8,0
20240206,26,1.03,7847.2,9872.8,0
20240206,26,1.28,7858.8,9822.8,0
20240206,26,2.12,7858.8,9822.8,0
20240206,26,2.52,7858.8,9722.8,0
20240206,26,3.00,7858.8,9702.8,0
20240206,26,3.01,7858.8,9642.8,0
20240206,26,3.12,7858.8,9637.8,0
20240206,26,3.28,7860.8,9597.8,0
20240206,26,3.72,7862.8,9597.8,0
20240206,26,4.52,7862.8,9597.8,0
20240206,26,4.65,7901.4,9577.8,0
20240206,26,4.97,7902.3,9577.8,0
20240206,26,5.00,7902.7,9577.8,0
20240206,26,5.01,7902.7,9450.0,0
20240206,26,5.12,7902.7,9436.1,0
20240206,26,5.28,7904.7,9376.1,0
20240206,26,5.30,7905.5,9376.1,0
20240206,26,5.62,7906.4,9376.1,0
20240206,26,5.94,7907.3,9376.1,0
20240206,26,6.26,7907.3,9376.1,0
20240206,26,6.27,7908.1,9370.1,0
20240206,26,6.52,7908.1,9369.7,0
20240206,26,6.81,7908.1,9349.7,0
20240206,26,7.00,7933.1,9349.3,0
20240206,26,7.02,7937.6,9349.2,0
20240206,26,7.28,7939.6,9349.2,0
20240206,26,7.35,7939.6,9349.2,0
20240206,26,7.50,7939.6,9348.8,0
20240206,26,7.52,7939.6,9343.2,0
20240206,26,7.61,7955.6,9340.0,0
20240206,26,7.89,7955.6,9340.0,0
20240206,26,7.90,7955.6,9338.6,0
20240206,26,7.98,7956.3,9165.4,0
20240206,26,8.00,8021.2,9165.4,0
20240206,26,8.21,8021.2,9165.4,0
20240206,26,8.30,8021.2,9144.4,0
20240206,26,8.33,8021.2,9099.4,0
20240206,26,8.43,8021.2,9066.4,0
20240206,26,8.45,8596.4,9036.4,0
20240206,26,8.74,8842.4,9036.4,0
20240206,26,8.75,8842.4,9036.4,0
20240206,26,8.78,8842.4,9033.2,0
20240206,26,9.00,8842.4,8980.7,0
20240206,26,9.50,8842.4,8957.7,0
20240206,26,10.00,8843.0,8957.3,0
20240206,26,10.01,8858.9,8957.3,0
20240206,26,10.02,8861.2,8951.4,0
20240206,26,10.20,8861.2,8951.4,0
20240206,26,10.30,8861.2,8934.1,0
20240206,26,10.76,8861.2,8924.1,0
20240206,26,11.00,8861.2,8912.7,0
20240206,26,11.16,8861.2,8896.7,0
20240206,26,11.28,8861.2,8895.2,0
20240206,26,12.01,8877.2,8895.0,0
20240206,26,12.02,8877.5,8895.0,0
20240206,26,12.50,8877.5,8895.0,0
20240206,26,12.52,8877.5,8893.6,0
20240206,26,12.66,8965.7,8863.6,0
20240206,26,13.00,8965.7,8863.6,0
20240206,26,13.28,8965.7,8863.0,0
20240206,26,13.29,8966.7,8861.1,0
20240206,26,13.30,8966.7,8861.1,0
20240206,26,13.31,9005.7,8850.3,0
20240206,26,14.00,9005.7,8850.3,0
20240206,26,14.01,9005.7,8849.1,0
20240206,26,14.39,9005.7,8838.6,0
20240206,26,14.56,9005.7,8838.5,0
20240206,26,14.86,9005.7,8838.3,0
20240206,26,15.00,9155.7,8838.2,0
20240206,26,15.02,9160.2,8834.9,0
20240206,26,15.11,9160.2,8834.9,0
20240206,26,15.28,9160.2,8819.2,0
20240206,26,15.45,9160.2,8818.2,0
20240206,26,15.78,9160.2,8817.6,0
20240206,26,16.00,9160.2,8817.4,0
20240206,26,16.61,9160.2,8816.2,0
20240206,26,16.86,9160.2,8814.8,0
20240206,26,17.00,9160.2,8814.7,0
20240206,26,17.12,9160.2,8710.6,0
20240206,26,17.28,9160.2,8709.3,0
20240206,26,17.29,9160.2,8708.3,0
20240206,26,17.32,9160.2,8700.1,0
20240206,26,18.00,9160.2,8699.8,0
20240206,26,18.04,9160.2,8698.8,0
20240206,26,18.64,9160.2,8698.7,0
20240206,26,19.00,9160.2,8616.7,0
20240206,26,19.34,9160.2,8616.3,0
20240206,26,20.00,9160.2,8615.7,0
20240206,26,20.78,9160.2,8613.6,0
20240206,26,21.00,9160.2,8565.6,0
20240206,26,21.08,9160.2,8536.5,0
20240206,26,21.17,9242.2,8536.4,0
20240206,26,21.45,9242.2,8536.4,0
20240206,26,22.07,9242.2,8531.4,0
20240206,26,25.00,9242.2,8529.9,0
20240206,26,25.71,9242.2,8514.7,0
20240206,26,27.01,9242.2,8513.2,0
20240206,26,27.22,9242.2,8484.2,0
20240206,26,27.53,9242.2,8482.8,0
20240206,26,28.10,9242.2,8470.3,0
20240206,26,30.00,9242.2,8442.6,0
20240206,26,32.00,9242.2,8431.2,0
20240206,26,34.00,9242.2,8403.1,0
20240206,26,35.01,9242.2,8331.0,0
20240206,26,35.50,9242.2,8326.0,0
20240206,26,38.39,9242.2,8325.7,0
20240206,26,39.98,9252.2,8307.8,0
20240206,26,40.00,9252.2,8307.8,0
20240206,26,42.24,9252.2,8296.5,0
20240206,26,45.00,9252.2,8290.5,0
20240206,26,48.16,9252.2,8259.7,0
20240206,26,50.12,9252.2,8239.3,0
20240206,26,51.15,9252.2,8229.5,0
20240206,26,60.00,9252.2,8227.8,0
20240206,26,77.80,9252.2,8203.1,0
20240206,26,79.90,9252.2,8156.1,0
20240206,26,80.00,9252.2,8153.9,0
20240206,26,80.01,9252.2,8023.6,0
20240206,26,80.05,9252.2,7865.9,0
20240206,26,80.21,9282.2,7846.1,0
20240206,26,82.01,9282.2,7846.1,0
20240206,26,85.00,9282.2,7830.1,0
20240206,26,90.00,9282.2,7818.7,0
20240206,26,99.90,9282.2,7813.2,0
20240206,26,100.00,9282.2,7812.5,0
20240206,26,100.01,9307.4,7585.1,0
20240206,26,101.00,9307.4,7585.1,0
20240206,26,102.00,9307.4,7566.6,0
20240206,26,120.10,9307.4,7450.6,0
20240206,26,138.00,9307.4,7444.0,0
20240206,26,150.00,9307.4,7408.3,0
20240206,26,200.00,9307.4,7405.3,0
20240206,26,200.01,9307.4,7102.6,0
20240206,26,200.10,9307.4,6996.5,0
20240206,26,200.50,9307.4,6995.3,0
20240206,26,201.00,9307.4,6995.1,0
20240206,26,210.00,9307.4,6993.9,0
20240206,26,300.00,9307.4,6991.1,0
20240206,26,500.00,9307.4,6740.1,0
20240206,26,548.66,9307.4,6738.1,0
20240206,26,900.00,9307.4,6732.4,0
20240206,26,999.00,9307.4,6731.8,0
20240206,26,999.99,9307.4,0.0,0
20240206,26,0.00,0.0,18896.4,2
20240206,26,0.00,9199.8,18896.4,2
20240206,26,0.01,14963.2,18896.4,2
20240206,26,0.02,15112.8,18889.9,2
20240206,26,0.03,15114.0,18887.9,2
20240206,26,0.04,15137.1,18877.3,2
20240206,26,0.08,15292.4,18877.3,2
20240206,26,0.09,15292.4,18877.3,2
20240206,26,0.10,15293.0,18725.2,2
20240206,26,0.20,15293.0,18725.2,2
20240206,26,0.50,15323.7,18700.2,2
20240206,26,1.00,15726.4,18700.2,2
20240206,26,1.01,15727.6,18596.4,2
20240206,26,1.57,15729.2,18581.4,2
20240206,26,2.00,15733.0,18581.4,2
20240206,26,2.01,15733.0,18581.4,2
20240206,26,2.02,15734.4,18559.8,2
20240206,26,2.08,15738.4,18559.8,2
20240206,26,2.12,15738.4,18559.8,2
20240206,26,3.00,15739.5,18319.8,2
20240206,26,3.01,15739.5,18148.0,2
20240206,26,3.02,15742.5,18128.0,2
20240206,26,3.12,15742.5,18128.0,2
20240206,26,3.13,15744.2,17968.0,2
20240206,26,3.60,15744.2,17968.0,2
20240206,26,3.61,15754.2,17953.0,2
20240206,26,4.01,15754.2,17953.0,2
20240206,26,4.02,15756.7,17950.4,2
20240206,26,4.08,15760.7,17950.4,2
20240206,26,4.44,15760.7,17950.4,2
20240206,26,4.69,15762.4,17930.4,2
20240206,26,5.00,15840.8,17930.4,2
20240206,26,5.01,15840.8,17842.8,2
20240206,26,5.02,15843.8,17795.9,2
20240206,26,5.12,15843.8,17795.9,2
20240206,26,5.50,15843.9,17595.9,2
20240206,26,5.60,15843.9,17595.9,2
20240206,26,5.61,15867.5,17594.5,2
20240206,26,6.00,15902.5,17594.5,2
20240206,26,6.08,15906.5,17564.5,2
20240206,26,6.10,15906.5,17564.5,2
20240206,26,6.25,15912.3,17558.5,2
20240206,26,6.44,15912.3,17558.5,2
20240206,26,6.61,15916.9,17538.5,2
20240206,26,6.70,15916.9,17538.5,2
20240206,26,6.84,15922.1,17498.5,2
20240206,26,7.00,15922.8,17498.5,2
20240206,26,7.01,15922.8,17438.5,2
20240206,26,7.02,15925.2,17435.9,2
20240206,26,7.25,15925.2,17435.9,2
20240206,26,7.30,15925.2,17288.9,2
20240206,26,7.38,15925.2,17114.9,2
20240206,26,7.39,15925.2,16998.9,2
20240206,26,7.48,15940.0,16989.2,2
20240206,26,7.50,15960.0,16989.2,2
20240206,26,7.61,15990.0,16979.3,2
20240206,26,7.62,15990.0,16979.3,2
20240206,26,7.63,15990.0,16832.3,2
20240206,26,7.70,15990.0,16685.3,2
20240206,26,7.81,16000.1,16537.3,2
20240206,26,7.84,16000.1,16390.3,2
20240206,26,7.90,16422.5,16364.6,2
20240206,26,7.91,16422.5,16364.6,2
20240206,26,7.95,16437.5,16339.6,2
20240206,26,8.00,16448.1,16339.6,2
20240206,26,8.01,16449.4,16220.1,2
20240206,26,8.05,16449.4,16220.1,2
20240206,26,8.10,16449.4,16096.1,2
20240206,26,8.12,16449.4,16046.1,2
20240206,26,8.18,16449.4,15996.1,2
20240206,26,8.21,16452.0,15872.1,2
20240206,26,8.28,16452.0,15872.1,2
20240206,26,8.30,16452.0,15748.1,2
20240206,26,8.44,16452.0,15624.1,2
20240206,26,8.45,16466.7,15613.8,2
20240206,26,8.47,16466.7,15613.8,2
20240206,26,8.58,16466.7,15479.8,2
20240206,26,8.59,16466.7,15379.8,2
20240206,26,8.60,16490.7,15336.4,2
20240206,26,8.61,16517.2,15326.3,2
20240206,26,8.62,16517.2,15316.2,2
20240206,26,8.63,16517.2,15306.1,2
20240206,26,8.66,16517.2,15296.0,2
20240206,26,8.76,16517.2,15196.0,2
20240206,26,8.88,16517.2,15118.4,2
20240206,26,8.92,16517.2,14967.4,2
20240206,26,8.93,16517.2,14946.8,2
20240206,26,8.94,16517.2,14908.8,2
20240206,26,8.95,16517.2,14870.8,2
20240206,26,9.00,16518.1,14832.8,2
20240206,26,9.01,16519.7,14788.5,2
20240206,26,9.02,16572.2,14788.5,2
20240206,26,9.03,16622.2,14788.5,2
20240206,26,9.04,16633.2,14788.5,2
20240206,26,9.05,16658.2,14788.5,2
20240206,26,9.06,16672.2,14788.5,2
20240206,26,9.07,16685.2,14788.5,2
20240206,26,9.08,16718.2,14637.5,2
20240206,26,9.09,16722.2,14636.4,2
20240206,26,9.10,16749.2,14636.4,2
20240206,26,9.11,16772.2,14636.4,2
20240206,26,9.12,16807.2,14636.4,2
20240206,26,9.27,16807.2,14636.4,2
20240206,26,9.30,16807.2,14605.4,2
20240206,26,9.42,16809.7,14602.9,2
20240206,26,9.44,16815.1,14602.9,2
20240206,26,9.45,16820.5,14602.9,2
20240206,26,9.50,16830.5,14602.9,2
20240206,26,9.69,16844.5,14602.9,2
20240206,26,9.72,16904.5,14602.9,2
20240206,26,9.76,16904.5,14602.9,2
20240206,26,9.77,16934.5,14502.9,2
20240206,26,9.82,16937.0,14502.9,2
20240206,26,9.87,16937.0,14501.6,2
20240206,26,9.98,16937.0,14401.6,2
20240206,26,10.00,17121.6,14301.6,2
20240206,26,10.01,17121.6,14299.1,2
20240206,26,10.02,17124.1,14280.4,2
20240206,26,10.03,17126.1,14280.4,2
20240206,26,10.04,17141.1,14280.4,2
20240206,26,10.06,17141.1,14280.4,2
20240206,26,10.08,17141.1,14277.9,2
20240206,26,10.10,17141.1,14277.4,2
20240206,26,10.12,17157.1,14221.4,2
20240206,26,10.22,17211.1,14221.4,2
20240206,26,10.24,17255.1,14221.4,2
20240206,26,10.30,17275.1,14221.4,2
20240206,26,10.31,17321.1,14136.5,2
20240206,26,10.33,17361.1,14136.5,2
20240206,26,10.36,17462.1,14136.5,2
20240206,26,10.37,17512.1,14136.5,2
20240206,26,10.40,17559.1,14136.5,2
20240206,26,10.48,17660.1,14136.5,2
20240206,26,10.50,17660.1,14136.5,2
20240206,26,10.51,17720.1,14136.4,2
20240206,26,10.71,17720.1,14136.4,2
20240206,26,10.79,17720.1,14136.1,2
20240206,26,10.88,17723.1,14134.9,2
20240206,26,10.89,17723.1,14134.9,2
20240206,26,11.00,17743.1,14132.4,2
20240206,26,11.50,17757.1,14119.7,2
20240206,26,11.60,17757.1,14117.1,2
20240206,26,11.76,17757.1,14116.9,2
20240206,26,11.98,17876.8,14115.7,2
20240206,26,11.99,17876.8,14115.7,2
20240206,26,12.00,17876.8,14115.6,2
20240206,26,12.01,17878.3,14084.3,2
20240206,26,12.06,18167.3,14080.4,2
20240206,26,12.08,18167.3,14080.4,2
20240206,26,12.18,18167.3,14075.8,2
20240206,26,12.49,18167.3,14075.7,2
20240206,26,12.50,18167.3,14074.6,2
20240206,26,12.51,18278.3,14071.4,2
20240206,26,12.65,18338.1,14071.4,2
20240206,26,12.72,18341.7,14071.4,2
20240206,26,12.73,18341.7,14071.4,2
20240206,26,12.75,18341.7,14067.3,2
20240206,26,13.00,18341.7,14065.9,2
20240206,26,13.01,18343.3,14055.6,2
20240206,26,13.32,18346.8,14055.6,2
20240206,26,13.40,18346.8,14055.6,2
20240206,26,13.70,18346.8,14055.5,2
20240206,26,13.80,18346.8,14055.4,2
20240206,26,13.90,18346.8,14047.0,2
20240206,26,14.00,18346.8,14046.9,2
20240206,26,14.01,18346.8,14046.2,2
20240206,26,14.08,18346.8,14042.3,2
20240206,26,14.20,18346.8,14041.0,2
20240206,26,14.39,18406.8,14040.8,2
20240206,26,14.40,18414.8,14040.8,2
20240206,26,14.48,18474.8,14040.8,2
20240206,26,14.50,18474.8,14040.8,2
20240206,26,14.53,18514.8,14040.7,2
20240206,26,14.65,18514.8,14040.7,2
20240206,26,14.79,18560.8,14040.2,2
20240206,26,15.00,18860.8,14040.2,2
20240206,26,15.01,18860.8,14038.6,2
20240206,26,15.02,18865.6,14031.5,2
20240206,26,15.20,18987.6,14031.5,2
20240206,26,15.32,18987.6,14031.5,2
20240206,26,15.34,18987.6,13955.5,2
20240206,26,15.50,18987.6,13955.0,2
20240206,26,15.60,18987.6,13954.5,2
20240206,26,16.08,18987.6,13954.4,2
20240206,26,16.30,18987.6,13953.4,2
20240206,26,16.48,18987.6,13953.3,2
20240206,26,16.50,18987.6,13950.5,2
20240206,26,16.57,18987.6,13950.3,2
20240206,26,16.80,18987.6,13946.2,2
20240206,26,16.99,18987.6,13946.1,2
20240206,26,17.00,18987.6,13944.4,2
20240206,26,17.18,18987.6,13793.7,2
20240206,26,17.23,19060.6,13793.6,2
20240206,26,17.30,19060.6,13793.6,2
20240206,26,17.40,19060.6,13793.5,2
20240206,26,17.62,19090.6,13793.4,2
20240206,26,17.70,19090.6,13793.4,2
20240206,26,17.88,19120.6,13793.3,2
20240206,26,18.08,19120.6,13793.3,2
20240206,26,18.10,19120.6,13792.3,2
20240206,26,18.13,19150.6,13791.2,2
20240206,26,18.24,19150.6,13791.2,2
20240206,26,18.38,19180.6,13790.8,2
20240206,26,18.64,19210.6,13790.8,2
20240206,26,18.76,19210.6,13790.8,2
20240206,26,18.90,19240.6,13696.8,2
20240206,26,19.00,19240.6,13696.8,2
20240206,26,19.05,19240.6,13681.6,2
20240206,26,19.15,19270.6,13579.7,2
20240206,26,19.48,19310.6,13579.7,2
20240206,26,20.00,19370.6,13579.7,2
20240206,26,20.08,19370.6,13569.6,2
20240206,26,21.00,19370.6,13568.1,2
20240206,26,21.83,19370.6,13525.9,2
20240206,26,22.97,19370.6,13525.4,2
20240206,26,24.22,19370.6,13521.3,2
20240206,26,24.56,19482.6,13520.8,2
20240206,26,24.75,19482.6,13520.8,2
20240206,26,24.83,19482.6,13511.2,2
20240206,26,25.00,19542.6,13510.6,2
20240206,26,25.22,19542.6,13510.6,2
20240206,26,25.42,19542.6,13510.2,2
20240206,26,27.00,19542.6,13502.8,2
20240206,26,27.01,19542.6,13499.9,2
20240206,26,27.50,19542.6,13447.5,2
20240206,26,27.99,19542.6,13446.4,2
20240206,26,29.03,19542.6,13445.9,2
20240206,26,29.31,19542.6,13416.7,2
20240206,26,29.37,19542.6,13416.1,2
20240206,26,29.40,19542.6,13412.0,2
20240206,26,29.57,19542.6,13411.6,2
20240206,26,29.80,19545.6,13392.7,2
20240206,26,30.00,19545.6,13392.7,2
20240206,26,30.01,19545.6,13389.9,2
20240206,26,32.00,19545.6,13357.9,2
20240206,26,33.63,19545.6,13179.1,2
20240206,26,35.00,19545.6,13175.0,2
20240206,26,35.41,19545.6,13131.8,2
20240206,26,35.77,19545.6,13127.6,2
20240206,26,36.00,19545.6,13034.3,2
20240206,26,37.10,19545.6,12985.3,2
20240206,26,39.98,19565.6,12970.1,2
20240206,26,40.00,19565.6,12970.1,2
20240206,26,44.14,19565.6,12957.9,2
20240206,26,45.00,19565.6,12956.9,2
20240206,26,45.12,19565.6,12906.2,2
20240206,26,46.00,19565.6,12904.3,2
20240206,26,46.07,19567.6,12899.7,2
20240206,26,48.50,19567.6,12899.7,2
20240206,26,50.00,19567.6,12899.6,2
20240206,26,50.12,19567.6,12814.6,2
20240206,26,52.50,19567.6,12802.8,2
20240206,26,59.98,19597.6,12802.6,2
20240206,26,60.00,19597.6,12802.6,2
20240206,26,61.00,19597.6,12728.5,2
20240206,26,70.01,19597.6,12719.5,2
20240206,26,77.80,19597.6,12715.8,2
20240206,26,79.90,19597.6,12673.8,2
20240206,26,80.00,19597.6,12668.5,2
20240206,26,80.01,19597.6,12330.2,2
20240206,26,80.05,19597.6,12269.0,2
20240206,26,80.20,19597.6,12268.5,2
20240206,26,80.21,19634.6,12218.5,2
20240206,26,81.00,19634.6,12218.5,2
20240206,26,82.01,19634.6,12135.6,2
20240206,26,85.00,19634.6,12098.2,2
20240206,26,90.00,19634.6,12064.2,2
20240206,26,99.90,19634.6,12054.7,2
20240206,26,100.00,19634.6,12054.1,2
20240206,26,100.01,19650.0,11934.0,2
20240206,26,101.00,19650.0,11934.0,2
20240206,26,102.00,19650.0,11876.6,2
20240206,26,120.10,19650.0,11708.8,2
20240206,26,138.00,19650.0,11701.3,2
20240206,26,190.00,19650.0,11596.2,2
20240206,26,200.00,19650.0,11594.4,2
20240206,26,200.01,19650.0,10798.4,2
20240206,26,200.10,19650.0,9850.3,2
20240206,26,201.00,19650.0,9814.4,2
20240206,26,210.00,19650.0,9732.1,2
20240206,26,250.00,19650.0,9670.2,2
20240206,26,548.66,19650.0,9660.2,2
20240206,26,550.02,19650.0,9352.3,2
20240206,26,999.00,19650.0,9227.3,2
20240206,26,999.99,19650.0,0.0,2
20240206,27,0.00,0.0,10234.1,0
20240206,27,0.00,2731.0,10234.1,0
20240206,27,0.01,7831.5,10234.1,0
20240206,27,0.02,7834.2,10214.0,0
20240206,27,0.04,7834.7,10191.4,0
20240206,27,0.09,7834.7,10191.4,0
20240206,27,0.10,7834.7,10176.6,0
20240206,27,0.11,7882.9,10156.6,0
20240206,27,0.12,7882.9,10156.6,0
20240206,27,0.16,7894.4,10126.6,0
20240206,27,0.20,7894.4,10126.6,0
20240206,27,1.00,7960.9,10121.6,0
20240206,27,1.01,7961.4,10046.0,0
20240206,27,1.03,7961.4,10041.0,0
20240206,27,2.12,7961.4,9991.0,0
20240206,27,2.41,7963.4,9891.0,0
20240206,27,3.00,7963.4,9891.0,0
20240206,27,3.01,7963.4,9831.0,0
20240206,27,3.12,7963.4,9826.0,0
20240206,27,3.50,7964.2,9786.0,0
20240206,27,3.75,7965.0,9786.0,0
20240206,27,3.95,7965.0,9785.6,0
20240206,27,4.17,7965.0,9765.6,0
20240206,27,4.58,7965.0,9765.2,0
20240206,27,4.65,8003.7,9764.8,0
20240206,27,4.66,8005.7,9764.8,0
20240206,27,5.00,8006.1,9764.8,0
20240206,27,5.01,8006.1,9627.2,0
20240206,27,5.12,8006.1,9613.2,0
20240206,27,5.95,8006.1,9553.2,0
20240206,27,6.26,8006.1,9533.2,0
20240206,27,6.91,8008.1,9527.2,0
20240206,27,7.00,8033.1,9527.2,0
20240206,27,7.02,8037.8,9527.1,0
20240206,27,7.50,8037.8,9527.1,0
20240206,27,7.88,8053.7,9521.5,0
20240206,27,7.90,8053.7,9521.5,0
20240206,27,7.95,8053.7,9348.3,0
20240206,27,8.00,8118.4,9328.3,0
20240206,27,8.30,8118.4,9328.3,0
20240206,27,8.31,8118.4,9283.3,0
20240206,27,8.33,8118.4,9262.3,0
20240206,27,8.43,8118.4,9230.3,0
20240206,27,8.45,8672.4,9200.3,0
20240206,27,8.61,8801.4,9200.3,0
20240206,27,8.72,8918.4,9200.3,0
20240206,27,8.75,8939.5,9200.3,0
20240206,27,8.78,8939.5,9200.3,0
20240206,27,8.94,8939.5,9147.8,0
20240206,27,9.00,8939.5,9144.9,0
20240206,27,9.64,8939.5,9121.9,0
20240206,27,10.00,8940.1,9119.0,0
20240206,27,10.01,8955.9,9119.0,0
20240206,27,10.02,8958.3,9112.9,0
20240206,27,10.11,8958.3,9112.9,0
20240206,27,10.30,8958.3,9111.4,0
20240206,27,10.38,8958.3,9101.4,0
20240206,27,10.76,8958.3,9084.3,0
20240206,27,11.00,8958.3,9071.9,0
20240206,27,11.21,8958.3,9055.9,0
20240206,27,11.30,8959.0,9039.6,0
20240206,27,11.41,8959.0,9039.6,0
20240206,27,12.01,8974.9,9039.4,0
20240206,27,12.02,8975.2,9039.4,0
20240206,27,12.50,8975.2,9039.4,0
20240206,27,12.66,9063.4,9037.9,0
20240206,27,13.00,9063.4,9037.9,0
20240206,27,13.29,9064.4,9037.3,0
20240206,27,13.30,9064.4,9037.3,0
20240206,27,13.31,9071.9,8995.0,0
20240206,27,13.66,9071.9,8995.0,0
20240206,27,13.96,9101.9,8993.1,0
20240206,27,14.00,9101.9,8993.1,0
20240206,27,14.01,9101.9,8991.9,0
20240206,27,14.39,9101.9,8981.8,0
20240206,27,14.56,9101.9,8981.7,0
20240206,27,14.86,9101.9,8981.5,0
20240206,27,15.00,9251.9,8981.4,0
20240206,27,15.02,9256.6,8978.2,0
20240206,27,15.11,9256.6,8978.2,0
20240206,27,15.45,9256.6,8962.8,0
20240206,27,15.78,9256.6,8962.2,0
20240206,27,15.91,9256.6,8962.0,0
20240206,27,16.00,9256.6,8961.0,0
20240206,27,16.86,9256.6,8959.6,0
20240206,27,17.00,9256.6,8959.5,0
20240206,27,17.12,9256.6,8847.3,0
20240206,27,17.32,9256.6,8845.9,0
20240206,27,18.00,9256.6,8845.6,0
20240206,27,18.04,9256.6,8844.5,0
20240206,27,18.16,9256.6,8844.4,0
20240206,27,18.50,9256.6,8843.4,0
20240206,27,18.64,9256.6,8843.0,0
20240206,27,19.00,9256.6,8759.6,0
20240206,27,19.34,9256.6,8759.1,0
20240206,27,19.46,9256.6,8758.5,0
20240206,27,20.00,9256.6,8749.3,0
20240206,27,20.84,9256.6,8747.2,0
20240206,27,21.00,9256.6,8665.2,0
20240206,27,21.08,9256.6,8635.7,0
20240206,27,21.28,9338.6,8635.6,0
20240206,27,22.88,9338.6,8635.6,0
20240206,27,25.00,9338.6,8630.1,0
20240206,27,27.01,9338.6,8612.8,0
20240206,27,27.16,9338.6,8583.4,0
20240206,27,28.10,9338.6,8581.9,0
20240206,27,30.00,9338.6,8553.7,0
20240206,27,32.00,9338.6,8540.0,0
20240206,27,32.85,9338.6,8510.2,0
20240206,27,34.00,9338.6,8508.7,0
20240206,27,35.01,9338.6,8432.2,0
20240206,27,35.21,9338.6,8427.2,0
20240206,27,35.69,9338.6,8425.8,0
20240206,27,36.74,9338.6,8409.9,0
20240206,27,38.59,9338.6,8409.6,0
20240206,27,39.98,9348.6,8391.6,0
20240206,27,40.00,9348.6,8391.6,0
20240206,27,42.24,9348.6,8379.7,0
20240206,27,45.00,9348.6,8373.1,0
20240206,27,48.16,9348.6,8340.1,0
20240206,27,50.12,9348.6,8319.4,0
20240206,27,51.15,9348.6,8309.1,0
20240206,27,60.00,9348.6,8307.8,0
20240206,27,77.80,9348.6,8281.9,0
20240206,27,79.90,9348.6,8278.1,0
20240206,27,80.00,9348.6,8275.9,0
20240206,27,80.01,9348.6,8173.5,0
20240206,27,80.05,9348.6,8011.0,0
20240206,27,80.21,9378.6,7990.9,0
20240206,27,82.00,9378.6,7990.9,0
20240206,27,82.01,9378.6,7973.7,0
20240206,27,85.00,9378.6,7957.5,0
20240206,27,90.00,9378.6,7944.8,0
20240206,27,99.90,9378.6,7939.0,0
