電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241113,44,29.23,18395.8,13903.5,0
20241113,44,29.71,18395.8,13902.5,0
20241113,44,29.90,18395.8,13895.0,0
20241113,44,29.97,18395.8,13893.9,0
20241113,44,30.00,18395.8,13840.8,0
20241113,44,31.23,18395.8,13719.1,0
20241113,44,31.43,18395.8,13718.1,0
20241113,44,31.52,18395.8,13718.0,0
20241113,44,33.00,18395.8,13694.0,0
20241113,44,33.23,18395.8,13693.3,0
20241113,44,35.00,18395.8,13692.3,0
20241113,44,35.01,18395.8,13689.2,0
20241113,44,35.23,18395.8,13688.6,0
20241113,44,36.00,18395.8,13687.6,0
20241113,44,37.23,18395.8,13662.6,0
20241113,44,37.50,18395.8,13657.7,0
20241113,44,38.43,18395.8,13618.4,0
20241113,44,39.00,18395.8,13618.3,0
20241113,44,40.00,18395.8,13544.3,0
20241113,44,40.01,18395.8,13505.5,0
20241113,44,45.00,18395.8,13365.7,0
20241113,44,45.01,18395.8,13349.3,0
20241113,44,45.43,18395.8,13338.8,0
20241113,44,46.00,18395.8,13338.6,0
20241113,44,50.00,18396.6,13277.5,0
20241113,44,50.90,18396.6,13002.7,0
20241113,44,51.64,18396.6,13001.5,0
20241113,44,55.00,18396.6,12977.2,0
20241113,44,60.00,18396.6,12937.0,0
20241113,44,61.45,18396.6,12849.2,0
20241113,44,63.30,18396.6,12845.1,0
20241113,44,70.00,18396.6,12831.7,0
20241113,44,75.00,18396.6,12830.6,0
20241113,44,77.80,18396.6,12830.4,0
20241113,44,79.90,18396.6,12765.4,0
20241113,44,80.00,18396.6,12764.6,0
20241113,44,80.01,18396.6,12208.6,0
20241113,44,80.21,18426.6,12104.9,0
20241113,44,81.00,18426.6,12104.9,0
20241113,44,82.01,18426.6,12103.5,0
20241113,44,85.00,18426.6,12013.8,0
20241113,44,90.00,18426.6,12007.3,0
20241113,44,99.90,18426.6,12000.8,0
20241113,44,100.00,18426.6,11993.8,0
20241113,44,100.01,18448.4,10374.4,0
20241113,44,101.00,18448.4,10374.4,0
20241113,44,105.00,18448.4,10313.9,0
20241113,44,120.10,18448.4,10313.4,0
20241113,44,138.00,18448.4,10301.9,0
20241113,44,150.00,18448.4,10271.1,0
20241113,44,151.00,18448.4,10268.8,0
20241113,44,190.00,18448.4,10239.1,0
20241113,44,200.00,18448.4,10238.5,0
20241113,44,200.01,18448.4,8772.0,0
20241113,44,200.10,18448.4,7465.8,0
20241113,44,201.00,18448.4,7356.8,0
20241113,44,210.00,18448.4,7304.3,0
20241113,44,250.00,18448.4,6944.3,0
20241113,44,299.99,18448.6,6817.3,0
20241113,44,300.00,18448.6,6817.3,0
20241113,44,500.00,18448.6,6717.3,0
20241113,44,550.02,18448.6,6707.3,0
20241113,44,999.00,18448.6,6593.2,0
20241113,44,999.99,18448.6,0.0,0
20241113,44,0.00,0.0,11159.8,1
20241113,44,0.00,2389.8,11159.8,1
20241113,44,0.01,8119.1,11159.8,1
20241113,44,0.02,8256.3,11156.6,1
20241113,44,0.03,8256.3,11156.6,1
20241113,44,0.04,8258.4,11155.9,1
20241113,44,0.10,8274.3,11155.9,1
20241113,44,1.00,8392.6,11155.9,1
20241113,44,1.01,8392.6,11095.9,1
20241113,44,2.39,8398.5,11092.6,1
20241113,44,2.50,8398.5,11092.6,1
20241113,44,3.00,8400.9,11087.6,1
20241113,44,4.00,8410.4,10903.2,1
20241113,44,4.77,8416.2,10903.2,1
20241113,44,5.00,8436.8,10903.2,1
20241113,44,5.01,8436.8,10825.0,1
20241113,44,6.00,8485.2,10816.9,1
20241113,44,6.01,8486.3,10816.9,1
20241113,44,6.50,8490.2,10816.9,1
20241113,44,7.00,8490.2,10816.9,1
20241113,44,7.16,8496.1,10816.4,1
20241113,44,7.50,8509.1,10815.8,1
20241113,44,8.00,8529.1,10815.8,1
20241113,44,8.01,8530.1,10768.3,1
20241113,44,8.09,8530.1,10768.3,1
20241113,44,8.14,8530.1,10767.6,1
20241113,44,8.39,8530.1,10651.6,1
20241113,44,8.67,8530.1,10580.8,1
20241113,44,9.00,8531.5,10464.8,1
20241113,44,9.01,8531.7,10464.1,1
20241113,44,9.28,8531.7,10464.1,1
20241113,44,9.29,8531.7,10408.1,1
20241113,44,9.45,8709.7,10308.1,1
20241113,44,9.50,8709.7,10308.1,1
20241113,44,9.51,8710.8,10306.3,1
20241113,44,9.54,8716.7,10306.3,1
20241113,44,9.70,8717.6,10302.8,1
20241113,44,10.00,8717.9,10302.8,1
20241113,44,10.01,8717.9,10280.4,1
20241113,44,10.09,8717.9,10273.9,1
20241113,44,10.24,8717.9,10243.9,1
20241113,44,10.50,8747.9,10139.9,1
20241113,44,10.51,8748.3,10138.0,1
20241113,44,10.57,8748.3,10138.0,1
20241113,44,10.58,8766.8,10123.0,1
20241113,44,10.61,8766.8,10123.0,1
20241113,44,10.64,8766.8,10025.0,1
20241113,44,10.72,8766.8,9878.0,1
20241113,44,11.00,8766.8,9848.0,1
20241113,44,11.36,8766.8,9826.8,1
20241113,44,11.38,8766.8,9796.8,1
20241113,44,11.42,8766.8,9673.8,1
20241113,44,11.43,8766.8,9550.8,1
20241113,44,11.75,8784.8,9463.8,1
20241113,44,11.80,8784.8,9463.8,1
20241113,44,11.87,8784.8,9340.8,1
20241113,44,11.92,8784.8,9217.8,1
20241113,44,11.99,8784.8,9217.4,1
20241113,44,12.00,8784.8,9187.4,1
20241113,44,12.01,8784.8,9124.8,1
20241113,44,12.25,8784.8,9119.8,1
20241113,44,12.33,8784.8,9119.4,1
20241113,44,12.34,8789.3,9114.4,1
20241113,44,12.36,8789.7,9114.4,1
20241113,44,12.50,8809.7,9114.4,1
20241113,44,12.51,8810.8,9112.6,1
20241113,44,12.59,8810.8,9112.6,1
20241113,44,12.73,8810.8,9112.2,1
20241113,44,12.74,8810.8,8961.2,1
20241113,44,12.84,8811.1,8912.0,1
20241113,44,12.92,8811.1,8912.0,1
20241113,44,12.93,8820.6,8911.2,1
20241113,44,12.94,8820.6,8911.2,1
20241113,44,12.95,8820.6,8834.1,1
20241113,44,13.00,8850.6,8757.0,1
20241113,44,13.08,8850.6,8755.3,1
20241113,44,13.09,8850.6,8746.4,1
20241113,44,13.16,8867.8,8646.4,1
20241113,44,13.24,8867.8,8646.4,1
20241113,44,13.40,8867.8,8586.4,1
20241113,44,13.41,8867.8,8545.8,1
20241113,44,13.49,8867.8,8505.2,1
20241113,44,13.51,8872.8,8449.5,1
20241113,44,13.60,8872.8,8449.5,1
20241113,44,13.62,8901.7,8437.7,1
20241113,44,13.70,8901.7,8437.7,1
20241113,44,13.87,8901.7,8437.4,1
20241113,44,14.00,8901.7,8378.4,1
20241113,44,14.01,8901.7,8368.3,1
20241113,44,14.09,8901.7,8360.5,1
20241113,44,14.50,8901.7,8358.0,1
20241113,44,14.51,8930.7,8357.0,1
20241113,44,14.69,8932.7,8357.0,1
20241113,44,15.00,8932.7,8357.0,1
20241113,44,15.01,8933.7,8355.8,1
20241113,44,15.14,8963.7,8355.8,1
20241113,44,15.62,8974.3,8355.8,1
20241113,44,15.67,8974.3,8355.8,1
20241113,44,15.70,8974.3,8354.9,1
20241113,44,16.00,8974.3,8352.2,1
20241113,44,16.77,8974.3,8326.9,1
20241113,44,16.78,8974.3,8326.8,1
20241113,44,17.25,8994.3,8326.5,1
20241113,44,17.38,8994.3,7765.5,1
20241113,44,17.70,8994.3,7712.1,1
20241113,44,18.15,8997.3,7710.3,1
20241113,44,18.50,8997.3,7710.3,1
20241113,44,19.10,8997.3,7709.9,1
20241113,44,19.70,8997.3,7706.7,1
20241113,44,20.00,8997.3,7705.7,1
20241113,44,20.24,8997.3,7700.7,1
20241113,44,21.00,8997.3,7699.9,1
20241113,44,21.70,8997.3,7678.8,1
20241113,44,21.77,8997.3,7678.4,1
20241113,44,21.78,8997.3,7678.2,1
20241113,44,24.00,8997.3,7675.2,1
20241113,44,24.82,8997.3,7666.2,1
20241113,44,25.00,8997.3,7665.4,1
20241113,44,25.12,8997.3,7665.0,1
20241113,44,27.87,8997.3,7660.2,1
20241113,44,28.87,9003.8,7659.3,1
20241113,44,29.14,9003.8,7659.3,1
20241113,44,29.39,9003.8,7658.5,1
20241113,44,29.90,9003.8,7649.9,1
20241113,44,30.00,9003.8,7639.7,1
20241113,44,30.51,9003.8,7617.2,1
20241113,44,35.00,9003.8,7606.1,1
20241113,44,36.00,9003.8,7598.0,1
20241113,44,37.44,9157.8,7573.0,1
20241113,44,39.00,9157.8,7573.0,1
20241113,44,40.00,9157.8,7546.2,1
20241113,44,43.50,9157.8,7532.6,1
20241113,44,45.00,9157.8,7532.5,1
20241113,44,45.01,9157.8,7527.1,1
20241113,44,46.00,9157.8,7519.7,1
20241113,44,47.50,9157.8,7516.5,1
20241113,44,50.00,9157.8,7516.3,1
20241113,44,55.00,9157.8,7457.9,1
20241113,44,60.00,9157.8,7427.8,1
20241113,44,61.45,9157.8,7391.4,1
20241113,44,70.01,9157.8,7388.0,1
20241113,44,77.80,9157.8,7387.5,1
20241113,44,79.90,9157.8,7378.4,1
20241113,44,80.00,9157.8,7378.3,1
20241113,44,80.01,9157.8,7145.8,1
20241113,44,80.21,9297.8,7131.7,1
20241113,44,82.01,9297.8,7131.7,1
20241113,44,85.00,9297.8,7107.6,1
20241113,44,99.00,9297.8,7106.6,1
20241113,44,99.90,9297.8,7106.4,1
20241113,44,100.00,9297.8,7105.6,1
20241113,44,100.01,9304.9,7057.6,1
20241113,44,101.00,9304.9,7057.6,1
20241113,44,120.10,9304.9,7026.5,1
20241113,44,138.00,9304.9,7022.1,1
20241113,44,190.00,9304.9,6946.6,1
20241113,44,200.00,9304.9,6944.4,1
20241113,44,200.01,9304.9,6426.1,1
20241113,44,200.10,9304.9,5611.7,1
20241113,44,201.00,9304.9,5611.4,1
20241113,44,210.00,9304.9,5606.8,1
20241113,44,250.00,9304.9,4977.0,1
20241113,44,299.99,9305.1,4966.8,1
20241113,44,550.02,9305.1,4966.8,1
20241113,44,999.00,9305.1,4756.9,1
20241113,44,999.99,9305.1,0.0,1
20241113,45,0.00,0.0,21173.3,0
20241113,45,0.00,4877.6,21173.3,0
20241113,45,0.01,13965.9,21173.3,0
20241113,45,0.02,13984.2,21168.5,0
20241113,45,0.03,13985.0,21168.1,0
20241113,45,0.04,14004.6,21166.5,0
20241113,45,0.10,14007.9,21166.5,0
20241113,45,0.50,14343.6,21045.2,0
20241113,45,1.00,14726.4,21045.2,0
20241113,45,1.01,14731.2,21040.6,0
20241113,45,2.00,14734.2,20735.8,0
20241113,45,2.50,14734.2,20735.8,0
20241113,45,2.60,14735.7,20701.8,0
20241113,45,3.00,14737.3,20701.8,0
20241113,45,3.01,14737.3,20500.5,0
20241113,45,3.50,14740.3,20400.5,0
20241113,45,4.00,14740.3,20400.5,0
20241113,45,4.60,14740.9,20400.4,0
20241113,45,5.00,14824.6,20400.4,0
20241113,45,5.01,14824.6,20228.1,0
20241113,45,5.19,14835.2,19960.5,0
20241113,45,5.90,14835.2,19960.5,0
20241113,45,6.00,14855.7,19944.2,0
20241113,45,6.26,14855.7,19944.2,0
20241113,45,6.50,14861.7,19938.2,0
20241113,45,6.51,14861.8,19938.2,0
20241113,45,7.00,14863.7,19938.2,0
20241113,45,7.50,14903.7,19938.2,0
20241113,45,7.77,14918.2,19938.2,0
20241113,45,7.78,14918.2,19938.2,0
20241113,45,8.00,14981.0,19938.1,0
20241113,45,8.01,14981.5,19914.7,0
20241113,45,8.50,14985.5,19914.7,0
20241113,45,8.86,14985.8,19914.7,0
20241113,45,9.00,15005.8,19914.7,0
20241113,45,9.11,15005.8,19914.7,0
20241113,45,9.50,15009.8,19757.7,0
20241113,45,9.80,15009.8,19757.1,0
20241113,45,9.90,15009.8,19638.1,0
20241113,45,9.94,15009.8,19637.9,0
20241113,45,10.00,15015.4,19405.9,0
20241113,45,10.02,15015.4,19390.8,0
20241113,45,10.10,15015.4,19345.8,0
20241113,45,10.27,15015.4,19133.8,0
20241113,45,10.36,15029.8,19103.8,0
20241113,45,10.37,15029.8,19103.8,0
20241113,45,10.43,15029.8,19102.5,0
20241113,45,10.50,15044.8,19077.5,0
20241113,45,10.63,15044.8,19077.3,0
20241113,45,11.00,15048.8,18940.3,0
20241113,45,11.09,15048.8,18840.3,0
20241113,45,11.49,15048.8,18815.3,0
20241113,45,11.50,15048.8,18800.3,0
20241113,45,11.65,15048.8,18775.0,0
20241113,45,11.74,15048.8,18771.6,0
20241113,45,12.00,15052.8,18746.6,0
20241113,45,12.01,15052.8,18741.6,0
20241113,45,12.10,15052.8,18737.8,0
20241113,45,12.17,15052.8,18737.1,0
20241113,45,12.19,15052.8,18637.1,0
20241113,45,12.20,15052.8,18063.1,0
20241113,45,12.23,15052.8,18048.1,0
20241113,45,12.39,15052.8,18048.0,0
20241113,45,12.43,15052.8,18023.0,0
20241113,45,12.47,15052.8,18019.3,0
20241113,45,12.50,15052.8,18005.7,0
20241113,45,12.53,15052.8,17985.4,0
20241113,45,12.63,15055.8,17970.6,0
20241113,45,12.66,15055.8,17970.6,0
20241113,45,12.70,15058.0,17946.6,0
20241113,45,12.75,15058.0,17946.6,0
20241113,45,12.77,15058.0,17927.2,0
20241113,45,12.87,15058.0,17927.1,0
20241113,45,12.89,15058.0,17867.0,0
20241113,45,12.90,15058.0,17817.0,0
20241113,45,12.92,15058.0,17816.9,0
20241113,45,12.93,15058.0,17801.9,0
20241113,45,12.95,15072.4,17798.1,0
20241113,45,12.98,15072.4,17798.1,0
20241113,45,13.00,15082.4,17748.1,0
20241113,45,13.01,15092.2,17742.9,0
20241113,45,13.13,15092.7,17734.0,0
20241113,45,13.14,15122.7,17708.6,0
20241113,45,13.17,15125.1,17708.6,0
20241113,45,13.30,15125.1,17708.6,0
20241113,45,13.31,15125.6,17508.6,0
20241113,45,13.36,15132.6,17508.6,0
20241113,45,13.39,15135.1,17508.6,0
20241113,45,13.40,15135.1,17508.6,0
20241113,45,13.44,15135.1,17308.6,0
20241113,45,13.49,15135.5,17304.9,0
20241113,45,13.50,15135.5,17304.9,0
20241113,45,13.57,15135.5,17282.1,0
20241113,45,13.62,15137.9,17082.1,0
20241113,45,13.63,15137.9,16882.1,0
20241113,45,13.67,15138.4,16682.1,0
20241113,45,13.70,15173.4,16682.1,0
20241113,45,13.73,15173.4,16682.1,0
20241113,45,13.74,15173.4,16482.1,0
20241113,45,13.76,15173.4,16391.4,0
20241113,45,13.84,15175.8,16191.4,0
20241113,45,13.85,15176.2,16191.4,0
20241113,45,13.87,15176.2,16191.4,0
20241113,45,13.94,15176.2,15991.4,0
20241113,45,14.00,15176.2,15983.8,0
20241113,45,14.01,15176.7,15980.3,0
20241113,45,14.03,15191.7,15780.3,0
20241113,45,14.06,15194.1,15780.3,0
20241113,45,14.11,15194.8,15780.3,0
20241113,45,14.15,15194.8,15780.3,0
20241113,45,14.16,15620.8,15580.3,0
20241113,45,14.17,15627.8,15580.3,0
20241113,45,14.24,15627.9,15580.3,0
20241113,45,14.27,15644.9,15580.3,0
20241113,45,14.30,15645.4,15580.3,0
20241113,45,14.35,15680.4,15580.3,0
20241113,45,14.50,15680.4,15580.3,0
20241113,45,14.56,15730.3,15560.3,0
20241113,45,14.65,15734.0,15560.3,0
20241113,45,14.66,15781.0,15560.3,0
20241113,45,14.73,15799.0,15560.3,0
20241113,45,14.87,15801.2,15560.3,0
20241113,45,14.90,15815.4,15560.3,0
20241113,45,15.00,16089.9,15560.3,0
20241113,45,15.01,16089.9,15516.5,0
20241113,45,15.07,16089.9,15511.8,0
20241113,45,15.08,16119.9,15481.8,0
20241113,45,15.10,16119.9,15481.8,0
20241113,45,15.43,16122.9,15476.5,0
20241113,45,15.46,16218.9,15476.5,0
20241113,45,15.50,16311.9,15476.5,0
20241113,45,15.65,16336.9,15472.5,0
20241113,45,15.76,16336.9,15472.5,0
20241113,45,15.78,16378.0,15409.6,0
20241113,45,15.79,16423.0,15409.6,0
20241113,45,15.80,16423.0,15409.6,0
20241113,45,16.00,16423.0,15406.6,0
20241113,45,16.04,16423.0,15404.0,0
20241113,45,16.50,16443.0,15403.8,0
20241113,45,16.51,16488.0,15403.8,0
20241113,45,16.71,16488.0,15403.8,0
20241113,45,16.75,16488.0,15396.3,0
20241113,45,16.78,16488.0,15393.4,0
20241113,45,17.00,16506.0,15393.2,0
20241113,45,17.01,16513.7,15364.6,0
20241113,45,17.23,16543.7,15364.6,0
20241113,45,17.50,16573.7,15364.6,0
20241113,45,17.57,16573.7,15364.6,0
20241113,45,17.58,16573.7,15364.5,0
20241113,45,18.01,16574.0,15348.3,0
20241113,45,18.28,16583.0,15348.3,0
20241113,45,18.35,16583.0,15348.3,0
20241113,45,18.50,16583.0,15298.1,0
20241113,45,18.64,16706.0,15296.0,0
20241113,45,18.68,16828.0,15296.0,0
20241113,45,18.71,16951.0,15296.0,0
20241113,45,18.75,17073.0,15296.0,0
20241113,45,18.78,17196.0,15296.0,0
20241113,45,18.81,17318.0,15296.0,0
20241113,45,18.88,17429.9,15296.0,0
20241113,45,18.98,17429.9,15296.0,0
20241113,45,19.05,17429.9,15279.4,0
20241113,45,19.98,17429.9,15272.1,0
20241113,45,20.00,17429.9,15221.1,0
20241113,45,20.01,17429.9,15207.9,0
20241113,45,20.12,17429.9,15203.4,0
20241113,45,20.22,17429.9,15199.0,0
20241113,45,20.73,17429.9,15150.0,0
20241113,45,21.00,17484.9,15149.4,0
20241113,45,21.16,17484.9,15149.4,0
20241113,45,21.33,17484.9,14967.9,0
20241113,45,21.40,17495.7,14960.4,0
20241113,45,21.50,17495.7,14960.4,0
20241113,45,21.78,17495.7,14959.4,0
20241113,45,22.68,17495.7,14956.9,0
20241113,45,22.69,17502.3,14955.8,0
20241113,45,23.00,17502.3,14255.8,0
20241113,45,23.31,17518.6,14254.8,0
20241113,45,24.05,17518.6,14254.8,0
20241113,45,24.20,17518.6,14239.2,0
20241113,45,24.50,17518.6,14235.8,0
20241113,45,25.00,17518.6,14234.8,0
20241113,45,25.47,17518.6,14221.2,0
20241113,45,25.74,17518.6,14116.4,0
20241113,45,25.96,17518.6,14112.8,0
20241113,45,26.00,17518.6,14105.2,0
20241113,45,27.50,17518.6,14042.4,0
20241113,45,29.00,17518.6,14041.4,0
20241113,45,29.04,17518.6,14040.4,0
20241113,45,29.90,17518.6,14032.9,0
20241113,45,30.00,17518.6,14031.8,0
20241113,45,30.32,17518.6,13918.7,0
20241113,45,30.50,17518.6,13911.2,0
20241113,45,30.58,17518.6,13906.9,0
20241113,45,30.79,17518.6,13862.7,0
20241113,45,31.25,17518.6,13862.4,0
20241113,45,31.52,17518.6,13862.3,0
20241113,45,33.00,17518.6,13838.5,0
20241113,45,35.00,17518.6,13837.8,0
20241113,45,35.01,17518.6,13834.9,0
20241113,45,36.00,17518.6,13833.3,0
20241113,45,37.50,17518.6,13808.3,0
20241113,45,38.25,17518.6,13776.3,0
20241113,45,38.52,17518.6,13776.2,0
20241113,45,40.00,17518.6,13384.2,0
20241113,45,40.01,17518.6,13335.1,0
20241113,45,45.00,17518.6,13124.6,0
20241113,45,45.01,17518.6,13116.5,0
20241113,45,45.25,17518.6,13106.3,0
20241113,45,46.00,17518.6,13106.1,0
20241113,45,50.00,17519.8,13079.7,0
20241113,45,50.90,17519.8,12802.0,0
20241113,45,51.64,17519.8,12801.1,0
20241113,45,55.00,17519.8,12776.9,0
20241113,45,60.00,17519.8,12737.8,0
20241113,45,60.90,17519.8,12652.6,0
20241113,45,63.40,17519.8,12648.7,0
20241113,45,70.00,17519.8,12635.9,0
20241113,45,75.00,17519.8,12634.8,0
20241113,45,77.80,17519.8,12634.6,0
20241113,45,79.90,17519.8,12574.8,0
20241113,45,80.00,17519.8,12574.1,0
20241113,45,80.01,17519.8,11968.3,0
20241113,45,80.21,17549.8,11870.1,0
20241113,45,81.00,17549.8,11870.1,0
20241113,45,82.01,17549.8,11817.9,0
20241113,45,85.00,17549.8,11731.8,0
20241113,45,90.00,17549.8,11727.3,0
20241113,45,99.90,17549.8,11721.3,0
20241113,45,100.00,17549.8,11714.5,0
20241113,45,100.01,17571.7,10136.3,0
20241113,45,101.00,17571.7,10136.3,0
20241113,45,105.00,17571.7,10075.8,0
20241113,45,120.10,17571.7,10075.4,0
20241113,45,138.00,17571.7,10061.7,0
20241113,45,150.00,17571.7,10031.2,0
20241113,45,151.00,17571.7,9985.0,0
20241113,45,190.00,17571.7,9956.0,0
20241113,45,200.00,17571.7,9955.4,0
20241113,45,200.01,17571.7,8528.6,0
20241113,45,200.10,17571.7,7291.7,0
20241113,45,200.98,17571.7,7212.7,0
20241113,45,200.99,17571.7,7212.6,0
20241113,45,201.00,17571.7,7212.5,0
20241113,45,210.00,17571.7,7161.2,0
20241113,45,250.00,17571.7,6805.1,0
20241113,45,299.99,17571.9,6676.8,0
20241113,45,300.00,17571.9,6676.8,0
20241113,45,500.00,17571.9,6576.9,0
20241113,45,550.02,17571.9,6566.9,0
20241113,45,999.00,17571.9,6452.8,0
20241113,45,999.99,17571.9,0.0,0
20241113,45,0.00,0.0,9719.0,1
20241113,45,0.00,2769.0,9719.0,1
20241113,45,0.01,7098.7,9719.0,1
20241113,45,0.02,7239.7,9716.0,1
20241113,45,0.03,7239.7,9716.0,1
20241113,45,0.04,7241.7,9715.3,1
20241113,45,0.10,7258.1,9715.3,1
20241113,45,1.00,7379.5,9715.3,1
20241113,45,1.01,7379.5,9659.7,1
20241113,45,1.95,7385.4,9656.6,1
20241113,45,2.50,7385.4,9656.6,1
20241113,45,3.00,7388.0,9651.9,1
20241113,45,3.89,7393.8,9467.7,1
20241113,45,4.00,7397.3,9467.7,1
20241113,45,5.00,7418.3,9467.7,1
20241113,45,5.01,7418.3,9376.1,1
20241113,45,5.84,7424.2,9368.2,1
20241113,45,6.00,7485.5,9368.2,1
20241113,45,6.01,7486.7,9368.2,1
20241113,45,6.50,7492.2,9368.2,1
20241113,45,7.00,7492.2,9368.2,1
20241113,45,7.50,7505.2,9367.8,1
20241113,45,7.66,7505.2,9367.8,1
20241113,45,7.78,7511.1,9367.1,1
20241113,45,8.00,7532.9,9367.1,1
20241113,45,8.01,7533.9,9325.6,1
20241113,45,8.14,7533.9,9325.6,1
20241113,45,8.39,7533.9,9209.6,1
20241113,45,8.80,7533.9,9138.6,1
20241113,45,9.00,7533.9,9138.4,1
20241113,45,9.01,7534.0,9137.7,1
20241113,45,9.28,7534.0,9137.7,1
20241113,45,9.29,7534.0,9081.7,1
20241113,45,9.33,7534.1,8981.7,1
20241113,45,9.45,7792.1,8981.7,1
20241113,45,9.50,7792.1,8981.7,1
20241113,45,9.51,7793.1,8979.9,1
20241113,45,9.72,7799.0,8979.9,1
20241113,45,9.97,7800.1,8979.9,1
20241113,45,10.00,7800.2,8979.9,1
20241113,45,10.01,7800.2,8956.8,1
20241113,45,10.07,7800.2,8950.6,1
20241113,45,10.23,7801.4,8920.6,1
20241113,45,10.24,7801.4,8920.6,1
20241113,45,10.48,7802.6,8813.5,1
20241113,45,10.50,7832.6,8813.5,1
20241113,45,10.51,7833.0,8811.8,1
20241113,45,10.61,7833.0,8811.8,1
20241113,45,10.64,7833.0,8713.8,1
20241113,45,10.70,7833.0,8566.8,1
20241113,45,10.74,7834.2,8536.8,1
20241113,45,10.82,7843.2,8536.8,1
20241113,45,10.99,7844.3,8536.8,1
20241113,45,11.00,7844.3,8536.0,1
20241113,45,11.33,7844.3,8496.6,1
20241113,45,11.38,7844.3,8466.6,1
20241113,45,11.41,7844.3,8343.6,1
20241113,45,11.42,7844.3,8343.2,1
20241113,45,11.43,7844.3,8220.2,1
20241113,45,11.80,7844.3,8133.2,1
20241113,45,11.84,7844.3,8010.2,1
20241113,45,11.87,7844.3,8009.8,1
20241113,45,11.96,7844.3,7886.8,1
20241113,45,12.00,7844.3,7856.8,1
20241113,45,12.01,7844.3,7813.8,1
20241113,45,12.23,7844.3,7809.0,1
20241113,45,12.26,7844.3,7797.8,1
20241113,45,12.33,7844.7,7797.0,1
20241113,45,12.34,7861.2,7796.7,1
20241113,45,12.44,7870.2,7796.7,1
20241113,45,12.50,7890.2,7796.7,1
20241113,45,12.51,7891.2,7794.9,1
20241113,45,12.73,7891.2,7794.9,1
20241113,45,12.84,7891.5,7643.9,1
20241113,45,12.94,7891.5,7643.9,1
20241113,45,12.95,7891.5,7566.8,1
20241113,45,13.00,7921.5,7489.7,1
20241113,45,13.08,7921.5,7488.8,1
20241113,45,13.09,7921.5,7479.9,1
20241113,45,13.20,7921.5,7379.9,1
20241113,45,13.40,7921.5,7319.9,1
20241113,45,13.41,7921.5,7279.3,1
20241113,45,13.48,7921.5,7238.7,1
20241113,45,13.49,7921.5,7205.0,1
20241113,45,13.58,7950.4,7105.0,1
20241113,45,13.83,7950.4,7105.0,1
20241113,45,14.00,7950.4,7043.4,1
20241113,45,14.01,7950.4,7033.4,1
20241113,45,14.46,7950.4,7026.4,1
20241113,45,14.47,7979.4,7025.4,1
20241113,45,14.95,7979.4,7025.4,1
20241113,45,15.00,7979.4,7024.5,1
20241113,45,15.01,7980.4,7023.0,1
20241113,45,15.10,8010.4,7023.0,1
20241113,45,15.33,8010.4,7023.0,1
20241113,45,15.47,8014.4,7021.3,1
20241113,45,15.58,8025.0,7021.3,1
20241113,45,15.70,8025.0,7021.3,1
20241113,45,15.86,8025.0,7021.2,1
20241113,45,15.87,8025.0,7021.1,1
20241113,45,16.83,8025.0,7020.8,1
20241113,45,17.25,8045.0,7019.8,1
20241113,45,18.15,8048.0,7019.8,1
20241113,45,18.18,8048.0,7019.8,1
20241113,45,18.33,8048.0,6969.2,1
20241113,45,18.50,8048.0,6968.9,1
20241113,45,19.44,8048.0,6968.7,1
20241113,45,20.00,8048.0,6967.9,1
20241113,45,20.12,8048.0,6962.9,1
20241113,45,20.45,8170.0,6958.7,1
20241113,45,20.53,8292.0,6958.7,1
20241113,45,20.86,8292.0,6958.7,1
20241113,45,20.87,8292.0,6958.5,1
20241113,45,21.00,8292.0,6955.6,1
20241113,45,23.93,8292.0,6937.2,1
20241113,45,24.00,8292.0,6936.4,1
20241113,45,25.00,8292.0,6928.5,1
20241113,45,26.92,8292.0,6928.2,1
20241113,45,28.16,8292.0,6927.3,1
20241113,45,28.41,8292.0,6926.5,1
20241113,45,28.87,8298.5,6918.1,1
20241113,45,29.90,8298.5,6918.1,1
20241113,45,30.00,8298.5,6908.0,1
20241113,45,30.51,8298.5,6886.3,1
20241113,45,35.00,8298.5,6875.2,1
20241113,45,36.00,8298.5,6867.4,1
20241113,45,37.44,8449.5,6842.4,1
20241113,45,38.52,8449.5,6842.4,1
20241113,45,40.00,8449.5,6817.1,1
20241113,45,43.50,8449.5,6803.9,1
20241113,45,45.00,8449.5,6803.8,1
20241113,45,45.01,8449.5,6799.7,1
20241113,45,46.00,8449.5,6753.9,1
20241113,45,47.50,8449.5,6753.2,1
20241113,45,50.00,8449.5,6753.0,1
20241113,45,55.00,8449.5,6699.7,1
20241113,45,60.00,8449.5,6670.0,1
20241113,45,60.90,8449.5,6635.5,1
20241113,45,70.01,8449.5,6632.5,1
20241113,45,77.80,8449.5,6632.0,1
20241113,45,79.90,8449.5,6623.2,1
20241113,45,80.00,8449.5,6623.1,1
20241113,45,80.01,8449.5,6395.4,1
20241113,45,80.21,8589.5,6382.3,1
20241113,45,82.01,8589.5,6382.3,1
20241113,45,85.00,8589.5,6358.9,1
20241113,45,99.00,8589.5,6358.1,1
20241113,45,99.90,8589.5,6357.9,1
20241113,45,100.00,8589.5,6357.4,1
20241113,45,100.01,8596.8,6294.5,1
20241113,45,101.00,8596.8,6294.5,1
20241113,45,120.10,8596.8,6263.4,1
