電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241224,38,36.20,37483.0,32518.7,0
20241224,38,36.47,37483.0,32511.0,0
20241224,38,36.77,37483.0,32338.5,0
20241224,38,37.06,37483.0,32338.4,0
20241224,38,37.50,37483.0,32335.8,0
20241224,38,37.55,37483.0,32283.1,0
20241224,38,39.54,37491.0,32282.1,0
20241224,38,39.80,37491.0,32282.1,0
20241224,38,40.00,37501.0,32281.1,0
20241224,38,40.01,37501.0,32137.7,0
20241224,38,40.12,37501.0,31980.6,0
20241224,38,41.00,37501.0,31955.6,0
20241224,38,42.00,37501.0,31937.9,0
20241224,38,42.05,37501.0,31935.6,0
20241224,38,43.77,37501.0,31934.6,0
20241224,38,44.28,37501.0,31934.0,0
20241224,38,44.30,37501.0,31932.3,0
20241224,38,44.43,37501.0,31931.3,0
20241224,38,45.00,37501.0,31657.2,0
20241224,38,45.01,37501.0,31431.9,0
20241224,38,46.00,37501.0,30964.6,0
20241224,38,46.55,37501.0,30862.2,0
20241224,38,48.00,37501.0,30846.1,0
20241224,38,50.00,37501.0,30835.8,0
20241224,38,50.01,37534.0,27442.3,0
20241224,38,50.12,37534.0,27438.0,0
20241224,38,50.90,37534.0,27349.7,0
20241224,38,51.73,37534.0,27347.2,0
20241224,38,54.25,37534.0,27331.7,0
20241224,38,55.00,37534.0,27328.3,0
20241224,38,60.00,37534.0,27252.4,0
20241224,38,65.85,37534.0,27069.5,0
20241224,38,67.79,37534.0,27036.5,0
20241224,38,70.00,37534.0,27012.9,0
20241224,38,70.01,37534.0,27011.7,0
20241224,38,73.00,37534.0,27010.1,0
20241224,38,77.80,37534.0,27009.6,0
20241224,38,79.90,37534.0,26809.9,0
20241224,38,80.00,37534.0,26805.4,0
20241224,38,80.01,37534.0,25348.3,0
20241224,38,80.05,37534.0,25155.1,0
20241224,38,80.10,37534.0,25139.3,0
20241224,38,80.21,37683.9,25139.2,0
20241224,38,81.00,37683.9,25139.2,0
20241224,38,82.01,37683.9,24911.0,0
20241224,38,85.00,37683.9,24694.8,0
20241224,38,90.00,37683.9,24670.3,0
20241224,38,96.19,37683.9,24658.0,0
20241224,38,99.00,37683.9,24656.3,0
20241224,38,99.90,37683.9,24656.1,0
20241224,38,100.00,37702.9,24642.7,0
20241224,38,100.01,37708.2,24392.1,0
20241224,38,101.00,37708.2,24392.1,0
20241224,38,109.11,37708.2,24056.7,0
20241224,38,120.10,37708.2,24055.1,0
20241224,38,122.03,37708.2,23963.4,0
20241224,38,134.95,37708.2,23961.7,0
20241224,38,138.00,37708.2,23960.0,0
20241224,38,150.00,37708.2,23808.8,0
20241224,38,151.00,37708.2,23751.5,0
20241224,38,190.00,37708.2,23687.0,0
20241224,38,200.00,37708.2,23684.3,0
20241224,38,200.01,37708.2,20289.8,0
20241224,38,200.10,37708.2,18011.2,0
20241224,38,200.50,37708.2,17797.0,0
20241224,38,201.00,37708.2,17714.4,0
20241224,38,210.00,37708.2,17607.4,0
20241224,38,250.00,37708.2,16042.8,0
20241224,38,299.99,37708.7,15931.0,0
20241224,38,300.00,37708.7,15931.0,0
20241224,38,500.00,37708.7,15779.3,0
20241224,38,550.02,37708.7,15769.3,0
20241224,38,900.00,37708.7,15458.9,0
20241224,38,999.00,37708.7,15449.1,0
20241224,38,999.99,37708.7,0.0,0
20241224,39,0.00,0.0,42371.2,0
20241224,39,0.00,10478.4,42371.2,0
20241224,39,0.01,28577.7,42371.2,0
20241224,39,0.02,28711.5,42351.9,0
20241224,39,0.03,28714.0,42341.5,0
20241224,39,0.04,28748.9,42328.5,0
20241224,39,0.10,28763.2,42328.5,0
20241224,39,1.00,29364.0,42207.8,0
20241224,39,1.01,29372.6,42127.2,0
20241224,39,1.55,29427.4,42109.0,0
20241224,39,2.01,29432.6,42109.0,0
20241224,39,2.63,29438.5,42109.0,0
20241224,39,3.00,29440.9,42109.0,0
20241224,39,3.01,29446.0,41783.1,0
20241224,39,3.10,29446.0,41783.1,0
20241224,39,3.17,29447.2,41683.1,0
20241224,39,3.80,29450.2,41683.1,0
20241224,39,4.37,29508.6,41683.1,0
20241224,39,5.00,29616.2,41683.1,0
20241224,39,5.25,29622.1,41394.9,0
20241224,39,5.66,29622.2,41394.9,0
20241224,39,5.90,29622.2,41394.9,0
20241224,39,6.00,29690.5,41378.7,0
20241224,39,6.05,29693.5,41368.7,0
20241224,39,6.10,29711.0,41368.7,0
20241224,39,6.21,29711.0,41368.7,0
20241224,39,6.33,29723.1,41313.7,0
20241224,39,6.50,29733.2,41313.7,0
20241224,39,7.00,29733.2,41313.7,0
20241224,39,7.50,29773.2,41312.0,0
20241224,39,7.80,29773.2,41312.0,0
20241224,39,7.88,29779.1,41246.9,0
20241224,39,7.91,29780.1,41246.9,0
20241224,39,8.00,29780.1,41246.9,0
20241224,39,8.01,29780.2,41128.8,0
20241224,39,8.04,29780.2,41128.8,0
20241224,39,8.30,29783.2,41028.8,0
20241224,39,8.46,29783.2,41028.8,0
20241224,39,8.48,29783.2,40871.8,0
20241224,39,8.53,29783.2,40755.8,0
20241224,39,8.69,29783.2,40715.5,0
20241224,39,8.81,29783.2,40715.2,0
20241224,39,8.85,29783.2,40715.1,0
20241224,39,9.00,29783.2,40315.1,0
20241224,39,9.05,29783.2,40306.9,0
20241224,39,9.18,29783.2,40190.9,0
20241224,39,9.30,29783.2,40190.8,0
20241224,39,9.48,29795.3,40145.8,0
20241224,39,9.50,29796.8,40145.8,0
20241224,39,9.51,29796.8,40145.7,0
20241224,39,9.57,29796.8,40145.0,0
20241224,39,9.58,29796.8,40115.0,0
20241224,39,9.72,29828.8,40111.6,0
20241224,39,9.81,29828.8,40111.6,0
20241224,39,10.00,29933.0,40011.6,0
20241224,39,10.01,29933.0,40009.0,0
20241224,39,10.14,29933.0,40000.8,0
20241224,39,10.15,29933.0,39970.8,0
20241224,39,10.16,29934.0,39968.4,0
20241224,39,10.33,30018.1,39968.4,0
20241224,39,10.41,30018.1,39968.4,0
20241224,39,10.46,30018.1,39394.4,0
20241224,39,10.50,30024.0,39117.7,0
20241224,39,10.55,30027.0,39095.7,0
20241224,39,10.60,30027.0,39095.7,0
20241224,39,10.78,30027.0,39092.7,0
20241224,39,10.83,30027.0,39062.7,0
20241224,39,10.85,30127.0,39037.7,0
20241224,39,10.86,30183.0,39037.7,0
20241224,39,11.00,30203.1,39037.7,0
20241224,39,11.01,30203.1,39022.8,0
20241224,39,11.24,30203.1,39022.6,0
20241224,39,11.25,30303.1,38730.1,0
20241224,39,11.26,30558.6,38730.1,0
20241224,39,11.27,30658.6,38730.1,0
20241224,39,11.28,30694.6,38730.1,0
20241224,39,11.30,30694.6,38730.1,0
20241224,39,11.33,30694.6,38709.1,0
20241224,39,11.40,30694.6,38526.1,0
20241224,39,11.41,30718.6,38525.7,0
20241224,39,11.45,30718.6,38495.7,0
20241224,39,11.46,30718.6,38473.7,0
20241224,39,11.49,30718.6,38151.7,0
20241224,39,11.50,30718.6,38096.7,0
20241224,39,11.51,30718.6,38046.8,0
20241224,39,11.60,30718.6,38021.8,0
20241224,39,11.70,30718.6,37979.8,0
20241224,39,11.82,30718.6,37979.7,0
20241224,39,11.86,30718.6,37805.7,0
20241224,39,12.00,30795.7,37705.7,0
20241224,39,12.01,30796.6,37556.0,0
20241224,39,12.04,30796.6,37545.1,0
20241224,39,12.17,30796.6,37515.1,0
20241224,39,12.18,30796.6,37500.1,0
20241224,39,12.28,30796.6,37475.1,0
20241224,39,12.31,30796.6,37475.0,0
20241224,39,12.32,30796.6,37420.0,0
20241224,39,12.35,30796.6,37419.7,0
20241224,39,12.40,30796.6,37291.7,0
20241224,39,12.41,30797.6,37291.6,0
20241224,39,12.42,30797.7,37291.6,0
20241224,39,12.50,30797.7,37291.6,0
20241224,39,12.51,30797.7,37241.0,0
20241224,39,12.56,30803.7,37238.7,0
20241224,39,12.60,30803.7,37238.7,0
20241224,39,12.61,30803.7,37208.7,0
20241224,39,12.62,30823.8,37198.8,0
20241224,39,12.64,30835.9,37198.8,0
20241224,39,12.80,30838.9,37198.8,0
20241224,39,12.86,30838.9,37198.7,0
20241224,39,13.00,30838.9,37173.7,0
20241224,39,13.01,30840.6,37109.1,0
20241224,39,13.10,30840.6,37102.7,0
20241224,39,13.12,30847.7,37100.4,0
20241224,39,13.24,30877.7,37100.4,0
20241224,39,13.40,30877.7,37100.4,0
20241224,39,13.43,30877.7,37098.6,0
20241224,39,13.45,30879.2,37098.4,0
20241224,39,13.46,30879.2,37098.4,0
20241224,39,13.50,30880.2,37093.4,0
20241224,39,13.56,30882.5,37053.9,0
20241224,39,13.57,30882.5,37053.9,0
20241224,39,13.62,30882.5,37025.7,0
20241224,39,13.69,30882.5,37023.2,0
20241224,39,13.77,30883.9,37023.1,0
20241224,39,13.86,30883.9,37023.1,0
20241224,39,13.87,30932.8,36963.1,0
20241224,39,13.94,30932.8,36963.1,0
20241224,39,14.00,31238.8,36904.1,0
20241224,39,14.01,31245.0,36880.6,0
20241224,39,14.03,31415.0,36879.6,0
20241224,39,14.06,31415.0,36879.6,0
20241224,39,14.10,31416.5,36816.6,0
20241224,39,14.15,31416.5,36816.6,0
20241224,39,14.18,31416.5,36766.6,0
20241224,39,14.19,31446.5,36716.6,0
20241224,39,14.29,31797.5,36716.6,0
20241224,39,14.30,31797.5,36716.6,0
20241224,39,14.35,31811.6,36714.7,0
20241224,39,14.42,31813.1,36714.7,0
20241224,39,14.50,31833.1,36714.7,0
20241224,39,14.51,31833.1,36714.7,0
20241224,39,14.53,31833.1,36689.4,0
20241224,39,14.54,31845.6,36689.1,0
20241224,39,14.55,31845.6,36689.1,0
20241224,39,14.56,31845.6,36684.2,0
20241224,39,14.57,31846.1,36670.7,0
20241224,39,14.58,31954.1,36669.7,0
20241224,39,14.60,31954.4,36669.7,0
20241224,39,14.61,31954.4,36669.7,0
20241224,39,14.64,31989.4,36569.7,0
20241224,39,14.73,32019.4,36569.7,0
20241224,39,14.75,32020.7,36569.7,0
20241224,39,14.77,32120.7,36569.3,0
20241224,39,14.78,32140.5,36539.3,0
20241224,39,14.89,32175.5,36539.3,0
20241224,39,14.96,32175.5,36539.3,0
20241224,39,14.97,32175.5,36339.3,0
20241224,39,15.00,32184.4,36338.6,0
20241224,39,15.01,32186.5,36333.3,0
20241224,39,15.05,32189.5,36325.0,0
20241224,39,15.10,32189.5,36325.0,0
20241224,39,15.21,32219.5,36324.5,0
20241224,39,15.24,32422.5,36322.6,0
20241224,39,15.25,32426.5,36322.6,0
20241224,39,15.29,32426.5,36322.6,0
20241224,39,15.39,32556.5,36322.2,0
20241224,39,15.41,32576.5,36322.2,0
20241224,39,15.44,32576.5,36322.2,0
20241224,39,15.50,32675.5,36321.5,0
20241224,39,15.54,32675.5,36311.5,0
20241224,39,15.57,32700.5,36205.1,0
20241224,39,15.61,32723.5,36205.1,0
20241224,39,15.64,32723.5,36205.1,0
20241224,39,15.68,32736.1,36204.9,0
20241224,39,15.70,32736.3,36204.9,0
20241224,39,15.75,32736.3,36204.8,0
20241224,39,15.80,32748.4,36150.3,0
20241224,39,15.84,32748.4,36150.3,0
20241224,39,15.90,32748.4,36149.9,0
20241224,39,15.93,32851.4,36142.1,0
20241224,39,16.00,32884.5,36142.1,0
20241224,39,16.01,32900.9,36032.3,0
20241224,39,16.07,32903.3,36015.5,0
20241224,39,16.11,32903.3,36015.5,0
20241224,39,16.13,32909.3,36011.6,0
20241224,39,16.15,32923.7,36011.6,0
20241224,39,16.22,32943.7,36006.6,0
20241224,39,16.24,32968.7,36006.6,0
20241224,39,16.32,32981.2,36006.6,0
20241224,39,16.34,32983.6,36006.6,0
20241224,39,16.36,32988.6,36006.6,0
20241224,39,16.37,32988.6,36006.6,0
20241224,39,16.38,32988.6,35996.9,0
20241224,39,16.42,32990.2,35991.5,0
20241224,39,16.50,33009.1,35991.5,0
20241224,39,16.54,33039.1,35990.5,0
20241224,39,16.59,33039.1,35990.5,0
20241224,39,16.62,33041.5,35987.1,0
20241224,39,16.75,33041.5,35987.1,0
20241224,39,16.76,33091.4,35986.5,0
20241224,39,16.85,33091.4,35986.5,0
20241224,39,16.89,33093.8,35925.7,0
20241224,39,16.90,33093.8,35925.7,0
20241224,39,16.91,33193.8,35920.4,0
20241224,39,16.92,33293.8,35920.3,0
20241224,39,16.93,33398.8,35920.3,0
20241224,39,16.94,33401.1,35920.3,0
20241224,39,17.00,33411.1,35920.3,0
20241224,39,17.01,33417.3,35889.8,0
20241224,39,17.10,33427.7,35888.3,0
20241224,39,17.16,33430.1,35888.3,0
20241224,39,17.17,33580.1,35884.5,0
20241224,39,17.30,33580.6,35884.5,0
20241224,39,17.34,33586.0,35884.5,0
20241224,39,17.43,33586.0,35884.5,0
20241224,39,17.50,33616.1,35884.3,0
20241224,39,17.61,33616.1,35872.4,0
20241224,39,17.64,33616.2,35868.5,0
20241224,39,17.66,33616.2,35868.5,0
20241224,39,17.85,33616.2,35846.5,0
20241224,39,17.86,33616.2,35830.3,0
20241224,39,17.87,33626.6,35829.0,0
20241224,39,17.92,33627.8,35829.0,0
20241224,39,17.93,33627.8,35829.0,0
20241224,39,17.94,33634.5,35747.0,0
20241224,39,18.00,33713.5,35742.0,0
20241224,39,18.01,33713.5,35703.6,0
20241224,39,18.07,33713.5,35702.7,0
20241224,39,18.13,33913.5,35698.9,0
20241224,39,18.16,34587.1,35698.9,0
20241224,39,18.17,34587.1,35698.9,0
20241224,39,18.18,34589.6,35498.9,0
20241224,39,18.19,34589.6,35498.9,0
20241224,39,18.20,34589.6,35494.1,0
20241224,39,18.39,34682.6,35489.6,0
20241224,39,18.44,34774.6,35489.6,0
20241224,39,18.48,34867.6,35489.6,0
20241224,39,18.50,34922.6,35489.6,0
20241224,39,18.52,34922.6,35479.6,0
20241224,39,18.53,35062.5,35471.8,0
20241224,39,18.55,35062.5,35471.8,0
20241224,39,18.56,36568.6,35468.2,0
20241224,39,18.58,36568.6,35467.3,0
20241224,39,18.65,36576.9,35464.2,0
20241224,39,18.81,36778.9,35464.2,0
20241224,39,19.00,36798.9,35464.2,0
20241224,39,19.01,36810.1,35381.7,0
20241224,39,19.16,36810.1,35381.7,0
20241224,39,19.20,36860.1,35380.7,0
20241224,39,19.22,36860.1,35380.7,0
20241224,39,19.50,36880.1,35327.8,0
20241224,39,19.55,36880.1,35327.8,0
20241224,39,19.57,36880.1,35327.1,0
20241224,39,19.71,36881.9,35245.1,0
20241224,39,19.73,36886.6,35245.1,0
20241224,39,19.76,36886.6,35245.1,0
20241224,39,20.00,36934.1,35240.9,0
20241224,39,20.01,36935.0,35126.1,0
20241224,39,20.40,36985.0,35110.8,0
20241224,39,20.41,36985.0,35110.8,0
20241224,39,20.55,36985.0,35001.9,0
20241224,39,20.96,37067.0,34978.3,0
20241224,39,21.01,37067.0,34947.2,0
20241224,39,21.02,37067.0,34946.2,0
20241224,39,21.08,37067.0,34938.5,0
20241224,39,21.10,37079.0,34876.9,0
20241224,39,21.19,37079.0,34876.9,0
20241224,39,21.41,37079.0,34641.9,0
20241224,39,21.80,37079.0,34640.9,0
20241224,39,21.83,37079.0,34633.9,0
20241224,39,22.01,37095.3,34531.6,0
20241224,39,22.50,37095.3,34515.0,0
20241224,39,22.64,37095.3,34513.5,0
20241224,39,22.69,37095.3,34512.6,0
20241224,39,22.71,37095.3,34509.5,0
20241224,39,22.78,37145.3,33039.5,0
20241224,39,23.25,37145.3,33039.5,0
20241224,39,23.66,37145.3,32949.0,0
20241224,39,23.72,37145.3,32948.0,0
20241224,39,23.73,37145.3,32946.3,0
20241224,39,23.74,37145.3,32946.2,0
20241224,39,23.96,37145.3,32942.7,0
20241224,39,24.04,37145.3,32941.9,0
20241224,39,24.05,37145.3,32939.7,0
20241224,39,24.11,37150.4,32934.0,0
20241224,39,24.44,37400.4,32934.0,0
20241224,39,24.63,37400.4,32934.0,0
20241224,39,24.99,37400.4,32705.3,0
20241224,39,25.00,37415.4,32693.2,0
20241224,39,25.12,37415.4,32685.3,0
20241224,39,25.19,37415.4,32660.3,0
20241224,39,25.91,37415.4,32652.6,0
20241224,39,26.30,37415.4,32651.6,0
20241224,39,26.72,37415.4,32646.6,0
20241224,39,26.80,37415.4,32645.7,0
20241224,39,27.00,37415.4,32642.7,0
20241224,39,27.11,37515.4,32642.0,0
20241224,39,27.12,37562.3,32642.0,0
20241224,39,27.50,37562.3,32642.0,0
20241224,39,28.16,37562.3,32637.0,0
20241224,39,28.55,37562.3,32636.8,0
20241224,39,28.70,37562.3,32632.8,0
20241224,39,28.72,37562.3,32631.9,0
20241224,39,28.73,37562.3,32616.2,0
20241224,39,28.74,37562.3,32615.7,0
20241224,39,28.87,37571.9,32583.6,0
20241224,39,29.36,37571.9,32583.6,0
20241224,39,29.44,37571.9,32575.9,0
20241224,39,29.53,37571.9,32575.0,0
20241224,39,29.63,37571.9,32571.9,0
20241224,39,29.90,37571.9,32571.8,0
20241224,39,30.00,37581.9,32565.6,0
20241224,39,30.01,37581.9,32301.8,0
20241224,39,30.12,37581.9,32298.7,0
20241224,39,30.57,37581.9,32214.8,0
20241224,39,30.67,37581.9,32213.9,0
20241224,39,30.80,37581.9,32210.8,0
20241224,39,30.90,37581.9,32207.5,0
20241224,39,31.00,37581.9,32193.0,0
20241224,39,31.85,37581.9,32192.3,0
20241224,39,32.13,37581.9,32191.4,0
20241224,39,33.05,37581.9,32183.6,0
20241224,39,33.17,37581.9,32180.9,0
20241224,39,33.29,37581.9,32180.1,0
20241224,39,33.43,37581.9,32172.4,0
20241224,39,33.52,37581.9,32153.7,0
20241224,39,35.00,37581.9,31986.7,0
20241224,39,35.30,37581.9,31957.9,0
20241224,39,35.72,37581.9,31956.3,0
20241224,39,36.00,37581.9,31953.6,0
20241224,39,36.63,37581.9,31818.4,0
20241224,39,37.50,37581.9,31818.3,0
20241224,39,37.55,37581.9,31770.7,0
20241224,39,39.54,37591.9,31769.7,0
20241224,39,39.80,37591.9,31769.7,0
20241224,39,40.00,37601.9,31768.7,0
20241224,39,40.01,37601.9,31625.5,0
20241224,39,41.00,37601.9,31465.6,0
20241224,39,42.00,37601.9,31449.2,0
20241224,39,42.05,37601.9,31447.0,0
20241224,39,43.63,37601.9,31446.0,0
20241224,39,44.30,37601.9,31445.4,0
20241224,39,44.43,37601.9,31444.4,0
20241224,39,45.00,37601.9,31170.4,0
20241224,39,45.01,37601.9,30959.7,0
20241224,39,46.00,37601.9,30468.0,0
20241224,39,46.55,37601.9,30362.4,0
20241224,39,46.58,37601.9,30345.7,0
20241224,39,48.00,37601.9,30344.0,0
20241224,39,50.00,37601.9,30334.0,0
20241224,39,50.01,37634.9,27007.3,0
20241224,39,50.90,37634.9,27003.6,0
20241224,39,51.73,37634.9,27001.1,0
20241224,39,54.25,37634.9,26987.2,0
20241224,39,55.00,37634.9,26960.9,0
20241224,39,59.50,37634.9,26887.3,0
20241224,39,60.00,37634.9,26885.6,0
20241224,39,66.38,37634.9,26708.7,0
20241224,39,68.56,37634.9,26676.8,0
20241224,39,70.00,37634.9,26653.9,0
20241224,39,70.01,37634.9,26652.7,0
20241224,39,72.42,37634.9,26652.1,0
20241224,39,73.00,37634.9,26650.5,0
20241224,39,77.80,37634.9,26650.1,0
20241224,39,79.90,37634.9,26463.3,0
20241224,39,80.00,37634.9,26459.1,0
20241224,39,80.01,37634.9,25024.9,0
20241224,39,80.05,37634.9,24840.1,0
20241224,39,80.21,37784.8,24824.9,0
20241224,39,81.00,37784.8,24824.9,0
20241224,39,82.01,37784.8,24587.1,0
20241224,39,85.00,37784.8,24366.8,0
20241224,39,85.34,37784.8,24344.7,0
20241224,39,90.00,37784.8,24343.0,0
20241224,39,98.26,37784.8,24328.5,0
20241224,39,99.00,37784.8,24326.8,0
20241224,39,99.90,37784.8,24326.6,0
20241224,39,100.00,37803.8,24313.2,0
20241224,39,100.01,37809.1,24067.9,0
20241224,39,101.00,37809.1,24067.9,0
20241224,39,120.10,37809.1,23732.5,0
20241224,39,138.00,37809.1,23644.6,0
20241224,39,150.00,37809.1,23496.9,0
20241224,39,151.00,37809.1,23490.5,0
20241224,39,190.00,37809.1,23425.0,0
20241224,39,200.00,37809.1,23422.3,0
20241224,39,200.01,37809.1,20120.7,0
20241224,39,200.10,37809.1,17855.2,0
20241224,39,200.50,37809.1,17641.5,0
20241224,39,201.00,37809.1,17574.3,0
20241224,39,210.00,37809.1,17472.3,0
20241224,39,250.00,37809.1,15906.0,0
20241224,39,299.99,37809.6,15769.8,0
20241224,39,300.00,37809.6,15769.8,0
20241224,39,500.00,37809.6,15618.2,0
20241224,39,550.02,37809.6,15608.2,0
20241224,39,900.00,37809.6,15297.8,0
20241224,39,999.00,37809.6,15288.0,0
20241224,39,999.99,37809.6,0.0,0
20241224,40,0.00,0.0,25779.3,0
20241224,40,0.00,7023.1,25779.3,0
20241224,40,0.01,17841.8,25779.3,0
20241224,40,0.02,17862.7,25769.8,0
20241224,40,0.03,17865.2,25769.4,0
20241224,40,0.04,17898.4,25758.1,0
20241224,40,0.10,17899.6,25758.1,0
20241224,40,1.00,18462.2,25652.3,0
20241224,40,1.01,18470.1,25638.5,0
20241224,40,1.55,18505.7,25630.1,0
20241224,40,2.01,18506.6,25630.1,0
20241224,40,3.00,18507.1,25630.1,0
20241224,40,3.01,18512.2,25503.2,0
20241224,40,3.10,18516.3,25503.2,0
20241224,40,3.80,18518.3,25483.2,0
20241224,40,5.00,18603.8,25483.2,0
20241224,40,5.90,18603.8,25307.3,0
20241224,40,6.00,18624.4,25291.1,0
20241224,40,6.05,18626.4,25291.1,0
20241224,40,6.19,18638.5,25291.1,0
20241224,40,7.00,18638.5,25291.1,0
20241224,40,7.50,18678.5,25291.0,0
20241224,40,8.00,18678.5,25291.0,0
20241224,40,8.01,18678.6,25274.8,0
20241224,40,8.30,18680.6,25274.8,0
20241224,40,8.46,18680.6,25274.8,0
20241224,40,8.69,18680.6,25117.8,0
20241224,40,9.00,18684.6,25117.5,0
20241224,40,9.29,18696.7,25117.4,0
20241224,40,9.30,18696.7,25117.4,0
20241224,40,9.38,18696.7,25072.4,0
20241224,40,9.41,18698.1,25071.8,0
20241224,40,9.57,18698.1,25071.8,0
20241224,40,9.77,18698.1,25041.8,0
20241224,40,10.00,18798.2,25039.6,0
20241224,40,10.41,18798.2,25038.6,0
20241224,40,10.46,18798.2,24464.6,0
20241224,40,10.50,18798.2,24187.9,0
20241224,40,10.55,18800.2,24187.8,0
20241224,40,11.00,18820.2,24187.8,0
20241224,40,11.08,18820.2,24187.3,0
20241224,40,11.22,18820.2,24044.3,0
20241224,40,11.24,18820.2,23861.3,0
20241224,40,11.26,18975.7,23568.8,0
20241224,40,11.34,18975.7,23568.8,0
20241224,40,11.40,18975.7,23246.8,0
20241224,40,11.41,19004.9,23246.5,0
20241224,40,11.50,19004.9,23246.5,0
20241224,40,11.70,19004.9,23221.5,0
20241224,40,11.82,19004.9,23221.4,0
20241224,40,11.86,19004.9,23169.4,0
20241224,40,12.00,19095.2,23069.4,0
20241224,40,12.22,19095.2,22968.2,0
20241224,40,12.28,19095.2,22943.2,0
20241224,40,12.35,19095.2,22943.1,0
20241224,40,12.38,19107.3,22815.1,0
20241224,40,12.40,19107.3,22815.1,0
20241224,40,12.50,19107.3,22815.0,0
20241224,40,12.80,19109.3,22766.5,0
20241224,40,12.94,19109.3,22766.4,0
20241224,40,13.00,19109.3,22741.4,0
20241224,40,13.04,19109.3,22709.8,0
20241224,40,13.21,19109.3,22708.0,0
20241224,40,13.50,19109.3,22679.8,0
20241224,40,13.55,19109.3,22641.3,0
20241224,40,13.65,19109.3,22638.9,0
20241224,40,13.69,19109.3,22613.9,0
20241224,40,13.87,19109.3,22613.8,0
20241224,40,13.89,19111.6,22563.8,0
20241224,40,13.92,19111.6,22563.8,0
20241224,40,13.93,19111.6,22561.9,0
20241224,40,13.99,19339.6,22511.9,0
20241224,40,14.00,19339.6,22511.9,0
20241224,40,14.01,19345.5,22509.9,0
20241224,40,14.25,19717.5,22508.9,0
20241224,40,14.46,19730.0,22508.9,0
20241224,40,14.47,19730.0,22474.0,0
20241224,40,14.50,19730.0,22460.5,0
20241224,40,14.51,19730.0,22459.8,0
20241224,40,14.61,19730.0,22435.1,0
20241224,40,14.79,19730.0,22335.1,0
20241224,40,14.80,19730.0,22333.2,0
20241224,40,14.90,19730.5,22332.7,0
20241224,40,14.96,19730.5,22332.7,0
20241224,40,15.00,19763.0,22132.7,0
20241224,40,15.05,19765.0,22126.6,0
20241224,40,15.09,19800.0,22126.6,0
20241224,40,15.47,19812.1,22126.6,0
20241224,40,15.50,19911.1,22126.6,0
20241224,40,15.51,19938.1,22126.6,0
20241224,40,15.54,19938.1,22126.6,0
20241224,40,15.67,19938.1,22017.9,0
20241224,40,15.73,19940.5,22014.0,0
20241224,40,15.75,19940.5,22014.0,0
20241224,40,15.81,19975.5,21958.5,0
20241224,40,15.82,19995.5,21958.5,0
20241224,40,15.90,19995.5,21958.5,0
20241224,40,15.93,20098.5,21952.3,0
20241224,40,15.97,20100.1,21952.3,0
20241224,40,15.98,20112.6,21952.3,0
20241224,40,15.99,20115.0,21952.3,0
20241224,40,16.00,20128.1,21952.3,0
20241224,40,16.01,20144.0,21917.1,0
20241224,40,16.25,20144.1,21900.9,0
20241224,40,16.26,20151.5,21900.9,0
20241224,40,16.27,20151.5,21900.9,0
20241224,40,16.28,20201.4,21891.2,0
20241224,40,16.50,20218.4,21886.7,0
20241224,40,16.52,20220.8,21886.7,0
20241224,40,16.53,20245.8,21886.7,0
20241224,40,16.59,20245.8,21886.7,0
20241224,40,16.74,20256.2,21883.3,0
20241224,40,16.78,20258.6,21883.3,0
20241224,40,16.93,20363.6,21879.5,0
20241224,40,16.94,20365.9,21879.5,0
20241224,40,17.00,20366.4,21879.5,0
20241224,40,17.01,20372.3,21879.1,0
20241224,40,17.06,20372.4,21820.2,0
20241224,40,17.21,20372.4,21820.2,0
20241224,40,17.25,20397.4,21816.3,0
20241224,40,17.34,20402.7,21816.3,0
20241224,40,17.37,20432.7,21816.3,0
20241224,40,17.43,20432.7,21816.3,0
20241224,40,17.50,20473.1,21816.1,0
20241224,40,17.65,20473.1,21794.3,0
20241224,40,17.66,20473.1,21790.5,0
20241224,40,17.75,20473.1,21768.5,0
20241224,40,17.85,20473.1,21764.5,0
20241224,40,17.93,20473.1,21748.3,0
20241224,40,18.00,20508.1,21666.3,0
20241224,40,18.01,20508.1,21610.9,0
20241224,40,18.07,20510.6,21610.0,0
20241224,40,18.08,20510.6,21610.0,0
20241224,40,18.09,20510.6,21597.4,0
20241224,40,18.16,21184.2,21592.9,0
20241224,40,18.17,21184.2,21592.9,0
20241224,40,18.26,21192.5,21392.9,0
20241224,40,18.39,21285.5,21392.9,0
20241224,40,18.44,21377.5,21392.9,0
20241224,40,18.48,21470.5,21392.9,0
20241224,40,18.50,21505.5,21392.9,0
20241224,40,18.53,21645.9,21392.9,0
20241224,40,18.55,21645.9,21392.9,0
20241224,40,18.56,23152.0,21389.3,0
20241224,40,19.00,23161.9,21389.3,0
20241224,40,19.01,23174.9,21336.1,0
20241224,40,19.22,23174.9,21336.1,0
20241224,40,19.33,23174.9,21284.1,0
20241224,40,19.50,23194.9,21202.1,0
20241224,40,19.55,23194.9,21202.1,0
20241224,40,19.88,23197.4,21201.7,0
20241224,40,20.00,23207.4,21201.7,0
20241224,40,20.01,23207.4,21112.1,0
20241224,40,20.47,23207.4,21104.4,0
20241224,40,20.72,23289.4,20864.8,0
20241224,40,21.01,23289.4,20864.8,0
20241224,40,21.08,23289.4,20863.9,0
20241224,40,21.10,23301.4,20802.4,0
20241224,40,21.22,23301.4,20802.4,0
