電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240121,16,100.01,15160.4,8977.6,2
20240121,16,101.00,15160.4,8977.6,2
20240121,16,102.00,15160.4,8863.1,2
20240121,16,120.10,15160.4,8831.7,2
20240121,16,138.00,15160.4,8824.3,2
20240121,16,200.00,15160.4,8658.3,2
20240121,16,200.01,15160.4,8137.1,2
20240121,16,200.10,15160.4,7318.7,2
20240121,16,200.50,15160.4,7317.4,2
20240121,16,201.00,15160.4,7314.8,2
20240121,16,210.00,15160.4,7304.6,2
20240121,16,300.00,15160.4,7214.1,2
20240121,16,548.66,15160.4,7196.1,2
20240121,16,550.02,15160.4,7157.5,2
20240121,16,999.00,15160.4,7050.4,2
20240121,16,999.99,15160.4,0.0,2
20240121,17,0.00,0.0,9485.9,0
20240121,17,0.00,2015.3,9485.9,0
20240121,17,0.01,7234.6,9485.9,0
20240121,17,0.02,7234.6,9480.8,0
20240121,17,0.09,7234.6,9480.3,0
20240121,17,0.10,7234.6,9478.7,0
20240121,17,0.11,7283.9,9458.7,0
20240121,17,0.12,7283.9,9458.7,0
20240121,17,0.91,7293.8,9449.7,0
20240121,17,1.00,7372.6,9449.7,0
20240121,17,1.01,7373.1,9410.5,0
20240121,17,1.03,7373.1,9405.5,0
20240121,17,1.85,7376.5,9369.5,0
20240121,17,2.00,7376.5,9369.5,0
20240121,17,2.12,7376.5,9369.4,0
20240121,17,2.26,7378.5,9269.4,0
20240121,17,3.00,7378.5,9269.4,0
20240121,17,3.01,7378.5,9209.4,0
20240121,17,3.12,7378.5,9204.4,0
20240121,17,3.61,7380.5,9203.4,0
20240121,17,3.69,7383.9,9203.4,0
20240121,17,4.50,7408.9,9203.4,0
20240121,17,4.65,7434.1,9203.4,0
20240121,17,4.96,7436.1,9203.4,0
20240121,17,5.00,7436.5,9203.4,0
20240121,17,5.01,7436.5,8881.8,0
20240121,17,5.12,7436.5,8876.8,0
20240121,17,5.52,7439.8,8777.8,0
20240121,17,5.54,7439.8,8777.8,0
20240121,17,6.00,7439.8,8767.8,0
20240121,17,6.26,7439.8,8743.8,0
20240121,17,6.31,7441.8,8737.8,0
20240121,17,7.02,7443.3,8737.8,0
20240121,17,7.36,7446.7,8737.8,0
20240121,17,7.54,7446.7,8737.8,0
20240121,17,7.66,7448.7,8727.8,0
20240121,17,7.90,7448.7,8727.8,0
20240121,17,8.00,7478.3,8720.8,0
20240121,17,8.25,7479.8,8692.0,0
20240121,17,8.46,7479.8,8692.0,0
20240121,17,8.53,7479.8,8460.0,0
20240121,17,8.66,7479.8,8355.0,0
20240121,17,8.78,7479.8,8338.0,0
20240121,17,8.82,7479.8,8308.0,0
20240121,17,9.00,7504.8,8143.0,0
20240121,17,9.01,7506.8,8143.0,0
20240121,17,9.16,7506.8,8143.0,0
20240121,17,9.20,7510.2,8131.5,0
20240121,17,9.38,7511.1,8131.5,0
20240121,17,9.50,7531.2,8131.5,0
20240121,17,9.54,7909.2,8101.5,0
20240121,17,9.56,7968.0,8091.5,0
20240121,17,9.73,8294.0,8091.5,0
20240121,17,9.74,8294.9,8091.5,0
20240121,17,9.81,8472.9,8091.5,0
20240121,17,9.91,8532.9,8091.5,0
20240121,17,9.92,8533.7,8091.5,0
20240121,17,10.00,8535.8,8091.5,0
20240121,17,10.01,8535.8,8088.5,0
20240121,17,10.02,8537.4,8082.7,0
20240121,17,10.11,8538.2,8082.7,0
20240121,17,10.29,8538.2,8082.7,0
20240121,17,10.50,8538.2,8061.3,0
20240121,17,10.54,8538.2,8036.3,0
20240121,17,10.56,8548.2,8036.0,0
20240121,17,10.70,8548.2,8036.0,0
20240121,17,10.86,8548.2,8035.7,0
20240121,17,10.99,8550.2,8015.8,0
20240121,17,11.00,8550.2,8015.8,0
20240121,17,11.09,8555.2,8009.8,0
20240121,17,11.12,8555.2,8009.8,0
20240121,17,11.27,8555.2,7980.6,0
20240121,17,11.59,8555.3,7974.4,0
20240121,17,11.60,8557.0,7974.4,0
20240121,17,11.67,8564.8,7974.4,0
20240121,17,11.71,8564.8,7974.4,0
20240121,17,12.01,8569.8,7974.2,0
20240121,17,12.50,8569.8,7974.2,0
20240121,17,12.82,8569.8,7972.3,0
20240121,17,13.00,8569.8,7970.4,0
20240121,17,13.06,8569.8,7966.7,0
20240121,17,13.50,8569.8,7964.7,0
20240121,17,13.69,8569.8,7963.7,0
20240121,17,13.70,8571.5,7955.5,0
20240121,17,13.74,8575.9,7955.5,0
20240121,17,14.00,8575.9,7955.5,0
20240121,17,14.29,8575.9,7954.9,0
20240121,17,14.41,8575.9,7954.5,0
20240121,17,14.43,8575.9,7953.3,0
20240121,17,14.60,8575.9,7952.6,0
20240121,17,14.73,8575.9,7952.5,0
20240121,17,14.98,8575.9,7952.4,0
20240121,17,15.00,8575.9,7949.2,0
20240121,17,15.32,8575.9,7886.6,0
20240121,17,15.65,8575.9,7886.5,0
20240121,17,15.76,8575.9,7886.3,0
20240121,17,15.80,8575.9,7885.8,0
20240121,17,16.00,8575.9,7885.7,0
20240121,17,16.99,8575.9,7883.8,0
20240121,17,17.00,8575.9,7883.3,0
20240121,17,17.19,8575.9,7883.2,0
20240121,17,17.64,8575.9,7883.0,0
20240121,17,18.00,8575.9,7882.9,0
20240121,17,18.30,8575.9,7882.4,0
20240121,17,19.00,8575.9,7881.5,0
20240121,17,19.24,8575.9,7881.3,0
20240121,17,19.50,8575.9,7799.3,0
20240121,17,19.57,8575.9,7758.3,0
20240121,17,19.86,8587.9,7752.3,0
20240121,17,19.91,8609.9,7752.3,0
20240121,17,19.95,8661.9,7752.3,0
20240121,17,20.00,8811.9,7752.3,0
20240121,17,20.01,8812.4,7747.2,0
20240121,17,20.02,8815.4,7747.2,0
20240121,17,21.00,8815.4,7747.2,0
20240121,17,24.69,8815.4,7722.5,0
20240121,17,25.00,8815.4,7709.8,0
20240121,17,27.01,8815.4,7705.5,0
20240121,17,30.00,8815.4,7686.7,0
20240121,17,32.00,8815.4,7675.8,0
20240121,17,34.00,8815.4,7659.8,0
20240121,17,35.01,8815.4,7621.8,0
20240121,17,39.98,8825.4,7619.4,0
20240121,17,40.00,8825.4,7619.4,0
20240121,17,40.01,8825.4,7610.0,0
20240121,17,40.41,8825.4,7609.7,0
20240121,17,41.47,8825.4,7601.3,0
20240121,17,41.98,8825.4,7584.0,0
20240121,17,45.00,8825.4,7583.4,0
20240121,17,47.83,8825.4,7562.2,0
20240121,17,48.16,8825.4,7548.4,0
20240121,17,50.00,8825.4,7529.9,0
20240121,17,60.00,8825.4,7528.8,0
20240121,17,60.12,8825.4,7515.4,0
20240121,17,77.80,8825.4,7511.5,0
20240121,17,79.90,8825.4,7489.1,0
20240121,17,80.00,8825.4,7488.3,0
20240121,17,80.01,8825.4,7294.5,0
20240121,17,80.21,8855.4,7192.7,0
20240121,17,82.01,8855.4,7192.7,0
20240121,17,85.00,8855.4,7176.7,0
20240121,17,90.00,8855.4,7176.5,0
20240121,17,99.90,8855.4,7171.9,0
20240121,17,100.00,8855.4,7171.4,0
20240121,17,100.01,8865.9,7144.7,0
20240121,17,101.00,8865.9,7144.7,0
20240121,17,102.00,8865.9,7128.3,0
20240121,17,138.00,8865.9,7103.8,0
20240121,17,150.00,8865.9,7088.7,0
20240121,17,200.00,8865.9,7086.2,0
20240121,17,200.01,8865.9,6861.2,0
20240121,17,200.10,8865.9,6759.0,0
20240121,17,201.00,8865.9,6758.5,0
20240121,17,210.00,8865.9,6758.0,0
20240121,17,300.00,8865.9,6735.4,0
20240121,17,500.00,8865.9,6271.4,0
20240121,17,548.66,8865.9,6269.4,0
20240121,17,900.00,8865.9,6267.2,0
20240121,17,999.00,8865.9,6265.2,0
20240121,17,999.99,8865.9,0.0,0
20240121,17,0.00,0.0,19892.6,1
20240121,17,0.00,10295.4,19892.6,1
20240121,17,0.01,13876.2,19892.6,1
20240121,17,0.03,13876.2,19892.6,1
20240121,17,0.04,13889.1,19882.8,1
20240121,17,0.09,13889.1,19882.8,1
20240121,17,0.10,13889.1,19881.9,1
20240121,17,0.18,13906.4,19769.8,1
20240121,17,0.20,13906.4,19769.8,1
20240121,17,0.91,13990.5,19754.8,1
20240121,17,1.00,14548.3,19754.8,1
20240121,17,1.01,14549.4,19680.4,1
20240121,17,1.53,14550.4,19680.4,1
20240121,17,2.01,14550.4,19680.4,1
20240121,17,2.12,14550.4,19665.4,1
20240121,17,2.26,14552.4,19625.4,1
20240121,17,2.88,14553.4,19625.4,1
20240121,17,3.00,14553.4,19625.4,1
20240121,17,3.01,14553.4,19565.4,1
20240121,17,3.12,14553.4,19550.4,1
20240121,17,3.61,14555.4,19420.4,1
20240121,17,4.23,14556.4,19420.4,1
20240121,17,4.96,14558.4,19420.4,1
20240121,17,5.00,14611.8,19420.4,1
20240121,17,5.01,14611.8,19382.2,1
20240121,17,5.12,14611.8,19367.2,1
20240121,17,5.58,14612.8,19137.2,1
20240121,17,5.67,14612.8,19137.2,1
20240121,17,5.69,14612.8,19137.0,1
20240121,17,6.00,14612.8,19127.0,1
20240121,17,6.10,14612.8,19108.2,1
20240121,17,6.31,14614.8,19102.2,1
20240121,17,6.90,14614.8,19102.2,1
20240121,17,7.00,14615.1,19072.2,1
20240121,17,7.50,14615.1,19033.4,1
20240121,17,7.66,14617.1,18960.6,1
20240121,17,7.69,14617.1,18960.6,1
20240121,17,8.00,14644.3,18945.6,1
20240121,17,8.10,14644.3,18917.8,1
20240121,17,8.28,14644.3,18857.7,1
20240121,17,8.35,14649.0,18857.6,1
20240121,17,8.36,14649.0,18857.6,1
20240121,17,8.50,14674.0,18283.6,1
20240121,17,8.54,14674.0,18283.6,1
20240121,17,8.68,14674.0,17991.1,1
20240121,17,8.79,14674.0,17891.1,1
20240121,17,8.90,14674.0,17791.1,1
20240121,17,9.00,14724.0,17691.1,1
20240121,17,9.01,14726.0,17671.1,1
20240121,17,9.18,14726.0,17571.1,1
20240121,17,9.19,14726.0,17521.1,1
20240121,17,9.20,14726.0,17471.1,1
20240121,17,9.23,14726.0,17236.6,1
20240121,17,9.29,14726.0,17036.6,1
20240121,17,9.31,14726.0,16998.9,1
20240121,17,9.37,14726.0,16798.9,1
20240121,17,9.44,14726.0,16598.9,1
20240121,17,9.50,14726.0,16398.9,1
20240121,17,9.61,14726.0,16198.9,1
20240121,17,9.62,14726.0,15998.9,1
20240121,17,9.63,14726.0,15998.8,1
20240121,17,9.69,14726.0,15997.8,1
20240121,17,9.70,14726.0,15972.8,1
20240121,17,9.83,14726.0,15772.8,1
20240121,17,9.97,14726.0,15572.8,1
20240121,17,10.00,14929.4,15372.8,1
20240121,17,10.01,14929.4,15366.0,1
20240121,17,10.02,14937.3,15339.3,1
20240121,17,10.09,14937.3,15339.1,1
20240121,17,10.11,14937.3,15338.0,1
20240121,17,10.12,14963.4,15333.5,1
20240121,17,10.15,14963.4,15333.5,1
20240121,17,10.40,14966.6,15133.5,1
20240121,17,10.41,14966.6,15133.5,1
20240121,17,10.42,14966.6,15128.9,1
20240121,17,10.47,15072.6,15117.6,1
20240121,17,10.50,15072.6,15117.6,1
20240121,17,10.56,15122.6,15117.5,1
20240121,17,10.59,15172.6,14924.2,1
20240121,17,10.63,15172.6,14924.2,1
20240121,17,10.64,15172.6,14909.2,1
20240121,17,10.69,15172.6,14899.2,1
20240121,17,10.70,15172.8,14899.1,1
20240121,17,10.71,15172.8,14899.0,1
20240121,17,10.75,15212.8,14894.5,1
20240121,17,10.76,15212.8,14894.5,1
20240121,17,10.78,15212.8,14893.3,1
20240121,17,10.81,15212.8,14873.4,1
20240121,17,11.00,15232.8,14872.8,1
20240121,17,11.01,15232.8,14871.2,1
20240121,17,11.09,15232.8,14855.2,1
20240121,17,11.19,15232.8,14851.1,1
20240121,17,11.20,15246.7,14764.0,1
20240121,17,11.24,15246.7,14759.0,1
20240121,17,11.26,15246.7,14681.6,1
20240121,17,11.71,15246.7,14667.6,1
20240121,17,11.75,15246.7,14667.4,1
20240121,17,11.90,15246.7,14665.9,1
20240121,17,11.95,15342.7,14665.4,1
20240121,17,12.00,15342.7,14665.4,1
20240121,17,12.14,15552.7,14485.4,1
20240121,17,12.20,15552.7,14485.4,1
20240121,17,12.30,15552.7,14485.3,1
20240121,17,12.50,15552.7,14475.8,1
20240121,17,12.51,15664.7,14471.4,1
20240121,17,12.77,15664.7,14471.4,1
20240121,17,12.80,15664.7,14471.3,1
20240121,17,12.82,15664.7,14471.0,1
20240121,17,13.06,15664.7,14450.1,1
20240121,17,13.10,15664.7,14448.1,1
20240121,17,13.14,15802.7,14448.0,1
20240121,17,13.26,15802.7,14448.0,1
20240121,17,13.38,15939.7,14447.4,1
20240121,17,13.49,15939.7,14447.4,1
20240121,17,13.55,15939.7,14443.4,1
20240121,17,13.63,16077.7,14443.3,1
20240121,17,13.69,16097.6,14443.3,1
20240121,17,13.70,16097.6,14443.3,1
20240121,17,13.77,16097.6,14442.9,1
20240121,17,13.78,16234.6,14426.9,1
20240121,17,13.90,16234.6,14426.9,1
20240121,17,14.00,16292.6,14426.3,1
20240121,17,14.01,16430.6,14424.0,1
20240121,17,14.12,16505.6,14424.0,1
20240121,17,14.41,16505.6,14424.0,1
20240121,17,14.50,16505.6,14422.0,1
20240121,17,14.60,16505.6,14417.5,1
20240121,17,14.70,16505.6,14417.4,1
20240121,17,15.00,16505.6,14417.2,1
20240121,17,15.02,16513.5,14295.5,1
20240121,17,15.10,16513.5,14295.5,1
20240121,17,15.49,16513.5,14295.4,1
20240121,17,15.50,16563.5,12295.4,1
20240121,17,15.76,16563.5,12295.4,1
20240121,17,15.83,16563.5,12293.4,1
20240121,17,16.38,16563.5,12278.0,1
20240121,17,16.46,16565.0,12263.0,1
20240121,17,16.86,16565.0,12259.4,1
20240121,17,17.11,16565.0,12257.5,1
20240121,17,17.14,16565.0,12255.5,1
20240121,17,17.34,16565.0,12064.4,1
20240121,17,17.49,16565.0,12063.9,1
20240121,17,17.50,16565.0,12059.8,1
20240121,17,17.61,16565.0,12059.0,1
20240121,17,18.10,16565.0,12057.4,1
20240121,17,18.38,16565.0,12057.0,1
20240121,17,18.46,16565.0,12054.9,1
20240121,17,18.50,16565.0,12052.9,1
20240121,17,18.51,16565.9,12050.8,1
20240121,17,18.72,16565.9,12050.8,1
20240121,17,19.81,16565.9,11968.1,1
20240121,17,20.00,16625.9,11966.8,1
20240121,17,20.02,16641.5,11938.1,1
20240121,17,20.51,16649.0,11938.1,1
20240121,17,20.87,17098.1,11938.1,1
20240121,17,21.00,17098.1,11938.1,1
20240121,17,21.16,17098.1,11913.2,1
20240121,17,21.40,17098.1,11912.2,1
20240121,17,21.42,17098.1,11712.2,1
20240121,17,21.50,17098.1,11711.6,1
20240121,17,21.86,17098.1,11707.5,1
20240121,17,22.00,17098.1,11690.3,1
20240121,17,22.51,17098.1,11688.9,1
20240121,17,23.86,17098.1,11687.9,1
20240121,17,24.14,17098.1,11686.9,1
20240121,17,24.17,17098.1,11686.4,1
20240121,17,24.53,17098.1,11682.3,1
20240121,17,24.69,17098.1,11682.2,1
20240121,17,25.00,17158.1,11681.6,1
20240121,17,25.21,17158.1,11681.3,1
20240121,17,25.27,17158.1,11680.3,1
20240121,17,25.28,17158.1,11679.7,1
20240121,17,25.50,17158.1,11675.6,1
20240121,17,26.56,17158.1,11645.8,1
20240121,17,27.01,17158.1,11641.3,1
20240121,17,29.40,17158.1,11599.8,1
20240121,17,29.53,17158.1,11599.3,1
20240121,17,30.00,17218.1,11599.2,1
20240121,17,30.01,17218.1,11591.0,1
20240121,17,32.00,17218.1,11545.7,1
20240121,17,34.53,17218.1,11438.5,1
20240121,17,35.00,17218.1,11437.9,1
20240121,17,36.42,17218.1,11357.5,1
20240121,17,37.59,17218.1,11356.7,1
20240121,17,39.98,17278.1,11349.7,1
20240121,17,40.00,17278.1,11349.7,1
20240121,17,42.35,17278.1,11309.9,1
20240121,17,43.90,17278.1,11299.4,1
20240121,17,45.00,17278.1,11296.8,1
20240121,17,45.01,17278.1,11248.7,1
20240121,17,50.00,17278.1,11153.1,1
20240121,17,50.90,17278.1,11136.6,1
20240121,17,59.98,17308.1,11136.2,1
20240121,17,60.00,17308.1,11136.2,1
20240121,17,60.12,17308.1,11082.1,1
20240121,17,61.00,17308.1,11047.7,1
20240121,17,70.00,17308.1,11038.7,1
20240121,17,77.80,17308.1,11037.7,1
20240121,17,80.00,17308.1,11024.7,1
20240121,17,80.01,17308.1,10555.9,1
20240121,17,80.21,17315.1,10380.0,1
20240121,17,81.00,17315.1,10380.0,1
20240121,17,82.01,17315.1,10379.7,1
20240121,17,85.00,17315.1,10295.8,1
20240121,17,90.00,17315.1,10280.5,1
20240121,17,99.90,17315.1,10265.6,1
20240121,17,100.00,17315.1,10265.4,1
20240121,17,100.01,17326.3,10139.1,1
20240121,17,101.00,17326.3,10139.1,1
20240121,17,102.00,17326.3,10094.0,1
20240121,17,105.00,17326.3,10071.8,1
20240121,17,120.10,17326.3,10071.5,1
20240121,17,130.00,17326.3,10005.7,1
20240121,17,138.00,17326.3,10001.6,1
20240121,17,150.00,17326.3,9956.3,1
20240121,17,200.00,17326.3,9882.6,1
20240121,17,200.01,17326.3,8712.6,1
20240121,17,200.10,17326.3,7816.4,1
20240121,17,200.50,17326.3,7676.8,1
20240121,17,200.98,17326.3,7671.9,1
20240121,17,200.99,17326.3,7671.8,1
20240121,17,201.00,17326.3,7671.7,1
20240121,17,210.00,17326.3,7606.2,1
20240121,17,250.00,17326.3,7584.4,1
20240121,17,300.00,17326.3,7364.5,1
20240121,17,548.66,17326.3,7231.3,1
20240121,17,550.02,17326.3,7225.0,1
20240121,17,999.00,17326.3,7122.3,1
20240121,17,999.99,17326.3,0.0,1
20240121,17,0.00,0.0,12802.0,2
20240121,17,0.00,5842.2,12802.0,2
20240121,17,0.01,10552.8,12802.0,2
20240121,17,0.02,10667.4,12802.0,2
20240121,17,0.03,10668.2,12792.0,2
20240121,17,0.09,10668.2,12782.0,2
20240121,17,0.10,10668.2,12768.7,2
20240121,17,0.18,10762.9,12748.7,2
20240121,17,0.20,10762.9,12748.7,2
20240121,17,0.50,10796.2,12733.7,2
20240121,17,1.00,10958.8,12733.7,2
20240121,17,1.01,10959.2,12662.1,2
20240121,17,1.53,10962.2,12657.1,2
20240121,17,1.69,10966.1,12657.1,2
20240121,17,2.00,10966.2,12657.1,2
20240121,17,2.01,10966.2,12657.1,2
20240121,17,2.12,10966.2,12649.1,2
20240121,17,2.88,10969.2,12449.1,2
20240121,17,3.00,10969.2,12449.1,2
20240121,17,3.01,10969.2,12349.1,2
20240121,17,3.12,10969.2,12336.1,2
20240121,17,3.37,10973.3,12136.1,2
20240121,17,4.23,10977.1,12136.1,2
20240121,17,5.00,11076.9,12136.1,2
20240121,17,5.01,11076.9,11518.0,2
20240121,17,5.06,11080.9,11500.0,2
20240121,17,5.09,11080.9,11500.0,2
20240121,17,5.50,11081.0,11475.0,2
20240121,17,5.58,11085.0,11435.0,2
20240121,17,5.67,11085.0,11435.0,2
20240121,17,6.00,11085.0,11132.3,2
20240121,17,6.26,11085.0,11026.7,2
20240121,17,6.74,11089.0,11023.7,2
20240121,17,7.00,11091.5,11023.7,2
20240121,17,7.09,11091.5,10904.2,2
20240121,17,7.50,11091.5,10874.2,2
20240121,17,7.88,11109.1,10860.3,2
20240121,17,8.00,11110.9,10860.3,2
20240121,17,8.09,11123.7,10750.6,2
20240121,17,8.28,11123.7,10750.6,2
20240121,17,8.33,11123.7,10750.2,2
20240121,17,8.41,11137.7,10678.4,2
20240121,17,8.42,11144.3,10678.4,2
20240121,17,8.66,11147.3,10678.4,2
20240121,17,8.68,11147.3,10678.4,2
20240121,17,8.69,11150.9,10677.0,2
20240121,17,8.77,11150.9,10677.0,2
20240121,17,8.85,11172.9,10668.7,2
20240121,17,8.86,11172.9,10668.7,2
20240121,17,8.87,11193.9,10614.5,2
20240121,17,8.90,11197.0,10614.5,2
20240121,17,8.95,11202.3,10614.5,2
20240121,17,8.99,11202.3,10614.5,2
20240121,17,9.00,11202.3,10610.8,2
20240121,17,9.06,11202.3,10603.6,2
20240121,17,9.09,11202.3,10594.6,2
20240121,17,9.10,11205.0,10567.3,2
20240121,17,9.14,11208.1,10567.3,2
20240121,17,9.28,11208.1,10567.3,2
20240121,17,9.32,11218.1,10443.3,2
20240121,17,9.33,11218.1,10443.3,2
20240121,17,9.34,11218.1,10433.3,2
20240121,17,9.38,11221.2,10433.2,2
20240121,17,9.40,11221.2,10433.2,2
20240121,17,9.43,11221.2,10402.0,2
20240121,17,9.50,11221.2,10401.5,2
20240121,17,9.57,11221.2,10376.5,2
20240121,17,9.62,11224.1,10252.5,2
20240121,17,9.63,11224.1,10252.4,2
20240121,17,9.79,11397.8,10249.1,2
20240121,17,10.00,11413.8,10249.1,2
20240121,17,10.01,11437.8,10223.1,2
20240121,17,10.02,11441.3,10214.2,2
20240121,17,10.07,11442.1,10214.1,2
20240121,17,10.08,11442.1,10214.1,2
20240121,17,10.09,11442.7,10213.0,2
20240121,17,10.10,11444.1,10211.9,2
20240121,17,10.18,11444.1,10211.9,2
20240121,17,10.19,11464.0,10192.0,2
20240121,17,10.20,11484.0,10192.0,2
20240121,17,10.25,11485.5,10192.0,2
20240121,17,10.42,11485.5,10162.0,2
20240121,17,10.50,11485.5,10161.9,2
20240121,17,10.81,11485.5,10135.7,2
20240121,17,10.86,11585.5,10135.2,2
20240121,17,10.87,11685.5,10135.2,2
20240121,17,10.88,11785.5,10135.2,2
20240121,17,10.89,11811.4,10135.2,2
20240121,17,10.91,11819.3,10135.2,2
20240121,17,10.92,11827.2,10135.2,2
20240121,17,10.93,11835.1,10135.2,2
20240121,17,10.94,11843.0,10135.2,2
20240121,17,10.98,11843.0,10135.2,2
20240121,17,11.00,11843.0,10134.5,2
20240121,17,11.49,11873.0,10130.2,2
20240121,17,11.58,11873.0,10130.2,2
20240121,17,11.75,11876.0,10127.9,2
20240121,17,11.78,11881.0,10127.9,2
20240121,17,11.80,11888.0,10127.9,2
20240121,17,11.91,11907.0,10127.9,2
20240121,17,12.00,11907.0,10127.9,2
20240121,17,12.01,11925.5,10122.5,2
20240121,17,12.02,11929.0,10121.1,2
20240121,17,12.06,11965.0,10121.1,2
20240121,17,12.80,11965.0,10121.1,2
20240121,17,12.93,12295.0,10120.8,2
20240121,17,13.00,12295.0,10120.8,2
20240121,17,13.08,12295.0,10120.7,2
20240121,17,13.09,12416.3,10117.3,2
20240121,17,13.25,12462.3,10117.3,2
20240121,17,13.26,12462.3,10117.3,2
20240121,17,13.67,12642.3,10116.9,2
20240121,17,13.70,12664.3,10116.9,2
20240121,17,14.06,12844.3,10116.9,2
20240121,17,14.16,12874.3,10116.9,2
20240121,17,14.39,12874.3,10116.9,2
20240121,17,14.40,12874.3,10116.7,2
20240121,17,14.50,12874.3,10116.6,2
20240121,17,14.75,12874.3,10067.0,2
20240121,17,15.00,12874.3,9988.4,2
20240121,17,15.06,12874.3,9969.4,2
20240121,17,15.30,12974.3,9958.7,2
20240121,17,15.33,13018.8,9958.7,2
20240121,17,15.50,13018.8,9958.7,2
20240121,17,15.97,13118.8,9925.6,2
20240121,17,15.99,13118.8,9925.6,2
20240121,17,16.20,13118.8,9925.4,2
20240121,17,16.30,13118.8,9925.3,2
20240121,17,16.40,13118.8,9925.0,2
20240121,17,16.41,13418.8,9924.9,2
20240121,17,16.60,13418.8,9924.9,2
20240121,17,16.99,13418.8,9924.8,2
20240121,17,17.22,13448.8,9923.3,2
20240121,17,17.34,13448.8,9923.3,2
20240121,17,17.46,13478.8,9922.9,2
20240121,17,17.59,13478.8,9922.9,2
20240121,17,17.68,13523.0,9922.7,2
20240121,17,17.70,13523.0,9922.7,2
20240121,17,17.71,13553.0,9922.6,2
20240121,17,17.96,13583.0,9922.6,2
20240121,17,18.21,13613.0,9922.6,2
20240121,17,18.45,13643.0,9922.6,2
20240121,17,18.70,13673.0,9922.6,2
20240121,17,19.04,13713.0,9922.6,2
20240121,17,19.19,13713.0,9922.6,2
20240121,17,20.00,14013.0,9922.4,2
20240121,17,20.01,14013.0,9909.9,2
20240121,17,20.02,14019.8,9907.4,2
20240121,17,20.78,14019.8,9907.4,2
20240121,17,21.00,14019.8,9906.7,2
20240121,17,21.30,14019.8,9897.1,2
20240121,17,21.42,14019.8,9893.8,2
20240121,17,21.60,14019.8,9893.3,2
20240121,17,21.99,14019.8,9893.1,2
20240121,17,23.13,14119.8,9878.9,2
20240121,17,23.14,14125.6,9878.9,2
20240121,17,24.14,14125.6,9878.9,2
20240121,17,24.84,14127.6,9878.5,2
20240121,17,25.00,14127.6,9878.5,2
20240121,17,25.10,14127.6,9871.2,2
20240121,17,25.27,14127.6,9870.8,2
20240121,17,25.50,14127.6,9870.4,2
20240121,17,26.32,14957.6,9865.4,2
20240121,17,27.01,14957.6,9865.4,2
20240121,17,28.00,14957.6,9816.3,2
20240121,17,30.00,14957.6,9816.2,2
20240121,17,30.20,14959.6,9796.3,2
20240121,17,30.60,14959.6,9796.3,2
20240121,17,31.17,14959.6,9791.3,2
20240121,17,32.00,14959.6,9789.8,2
20240121,17,37.59,14959.6,9715.6,2
20240121,17,39.98,14979.6,9692.1,2
20240121,17,40.00,14979.6,9692.1,2
20240121,17,40.12,14979.6,9684.2,2
20240121,17,45.00,14979.6,9682.4,2
20240121,17,45.01,14979.6,9619.0,2
20240121,17,46.68,14980.6,9442.0,2
20240121,17,50.00,14980.6,9442.0,2
20240121,17,54.50,14980.6,9385.3,2
20240121,17,58.50,14980.6,9385.2,2
20240121,17,60.00,14980.6,9385.0,2
20240121,17,66.00,14980.6,9352.7,2
20240121,17,77.80,14980.6,9345.1,2
20240121,17,79.90,14980.6,9314.9,2
20240121,17,80.00,14980.6,9313.1,2
20240121,17,80.01,14980.6,9121.2,2
20240121,17,80.10,14980.6,9099.9,2
20240121,17,80.21,15010.6,9092.9,2
20240121,17,81.00,15010.6,9092.9,2
20240121,17,82.01,15010.6,9092.5,2
20240121,17,85.00,15010.6,9074.5,2
20240121,17,90.00,15010.6,9071.2,2
20240121,17,99.90,15010.6,9065.7,2
20240121,17,100.00,15010.6,9065.2,2
20240121,17,100.01,15012.3,8999.7,2
20240121,17,101.00,15012.3,8999.7,2
20240121,17,102.00,15012.3,8885.2,2
20240121,17,120.10,15012.3,8851.3,2
20240121,17,138.00,15012.3,8844.0,2
20240121,17,200.00,15012.3,8671.6,2
20240121,17,200.01,15012.3,8129.5,2
20240121,17,200.10,15012.3,7307.0,2
20240121,17,200.50,15012.3,7305.7,2
20240121,17,201.00,15012.3,7304.7,2
20240121,17,210.00,15012.3,7293.7,2
20240121,17,300.00,15012.3,7235.5,2
20240121,17,548.66,15012.3,7217.5,2
20240121,17,550.02,15012.3,7178.8,2
20240121,17,999.00,15012.3,7071.3,2
20240121,17,999.99,15012.3,0.0,2
20240121,18,0.00,0.0,9731.4,0
20240121,18,0.00,2080.4,9731.4,0
20240121,18,0.01,7086.8,9731.4,0
20240121,18,0.02,7086.8,9726.3,0
20240121,18,0.09,7086.8,9725.8,0
20240121,18,0.10,7086.8,9723.4,0
20240121,18,0.11,7136.1,9703.4,0
20240121,18,0.12,7136.1,9703.4,0
20240121,18,1.00,7213.7,9694.4,0
20240121,18,1.01,7214.2,9652.0,0
20240121,18,1.03,7214.2,9647.0,0
20240121,18,1.18,7223.6,9611.0,0
20240121,18,1.85,7227.0,9611.0,0
20240121,18,2.00,7227.0,9611.0,0
20240121,18,2.12,7227.0,9610.9,0
20240121,18,2.53,7229.0,9510.9,0
20240121,18,3.00,7229.0,9510.9,0
20240121,18,3.01,7229.0,9450.9,0
20240121,18,3.12,7229.0,9445.9,0
