電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240106,34,40.01,19580.9,13812.2,0
20240106,34,41.93,19580.9,13811.8,0
20240106,34,41.98,19580.9,13806.3,0
20240106,34,42.54,19580.9,13804.6,0
20240106,34,42.84,19580.9,13804.3,0
20240106,34,45.00,19580.9,13789.0,0
20240106,34,45.01,19580.9,13718.4,0
20240106,34,47.70,19580.9,13646.9,0
20240106,34,50.00,19580.9,13626.1,0
20240106,34,50.90,19580.9,13562.6,0
20240106,34,59.98,19610.9,13560.5,0
20240106,34,60.00,19610.9,13560.5,0
20240106,34,60.12,19610.9,13485.5,0
20240106,34,61.00,19610.9,13432.5,0
20240106,34,65.00,19610.9,13423.5,0
20240106,34,77.80,19610.9,13423.2,0
20240106,34,79.90,19610.9,13391.2,0
20240106,34,80.00,19610.9,13390.2,0
20240106,34,80.01,19610.9,12927.7,0
20240106,34,80.05,19610.9,12735.5,0
20240106,34,80.21,19647.9,12711.8,0
20240106,34,81.00,19647.9,12711.8,0
20240106,34,82.01,19647.9,12710.3,0
20240106,34,85.00,19647.9,12621.1,0
20240106,34,90.00,19647.9,12604.5,0
20240106,34,99.90,19647.9,12585.0,0
20240106,34,100.00,19647.9,12584.6,0
20240106,34,100.01,19668.2,12440.2,0
20240106,34,101.00,19668.2,12440.2,0
20240106,34,102.00,19668.2,12423.8,0
20240106,34,105.00,19668.2,12328.5,0
20240106,34,120.10,19668.2,12328.3,0
20240106,34,130.00,19668.2,12285.9,0
20240106,34,138.00,19668.2,12281.9,0
20240106,34,150.00,19668.2,12149.7,0
20240106,34,190.00,19668.2,12147.0,0
20240106,34,200.00,19668.2,12146.3,0
20240106,34,200.01,19668.2,10525.9,0
20240106,34,200.10,19668.2,9555.3,0
20240106,34,200.50,19668.2,9427.4,0
20240106,34,201.00,19668.2,9374.4,0
20240106,34,210.00,19668.2,9339.0,0
20240106,34,250.00,19668.2,9252.6,0
20240106,34,300.00,19668.2,9032.7,0
20240106,34,500.00,19668.2,8435.3,0
20240106,34,548.66,19668.2,8433.3,0
20240106,34,550.02,19668.2,8431.2,0
20240106,34,999.00,19668.2,8328.9,0
20240106,34,999.99,19668.2,0.0,0
20240106,34,0.00,0.0,14700.3,1
20240106,34,0.00,6086.1,14700.3,1
20240106,34,0.01,11133.8,14700.3,1
20240106,34,0.02,11271.5,14700.3,1
20240106,34,0.03,11271.6,14687.0,1
20240106,34,0.09,11271.6,14676.5,1
20240106,34,0.10,11271.6,14664.8,1
20240106,34,0.20,11271.6,14647.8,1
20240106,34,1.00,11369.7,14632.8,1
20240106,34,1.01,11370.3,14559.0,1
20240106,34,1.20,11451.0,14554.0,1
20240106,34,2.00,11451.1,14554.0,1
20240106,34,2.01,11451.1,14554.0,1
20240106,34,2.12,11451.1,14546.0,1
20240106,34,2.51,11455.1,14506.0,1
20240106,34,2.55,11459.1,14506.0,1
20240106,34,3.00,11461.7,14506.0,1
20240106,34,3.01,11461.7,13966.0,1
20240106,34,3.12,11461.7,13953.0,1
20240106,34,3.90,11465.7,13593.0,1
20240106,34,4.26,11465.7,13593.0,1
20240106,34,4.74,11465.7,13588.0,1
20240106,34,5.00,11572.5,13568.0,1
20240106,34,5.01,11572.5,13546.8,1
20240106,34,5.02,11576.5,13515.6,1
20240106,34,5.25,11580.5,13515.6,1
20240106,34,5.50,11585.6,13515.6,1
20240106,34,5.67,11585.6,13515.6,1
20240106,34,6.00,11591.6,13215.6,1
20240106,34,6.26,11591.6,13136.0,1
20240106,34,6.60,11595.6,13128.0,1
20240106,34,6.74,11595.6,13128.0,1
20240106,34,7.00,11625.9,13103.0,1
20240106,34,7.52,11630.0,13103.0,1
20240106,34,7.65,11630.0,13103.0,1
20240106,34,7.95,11634.0,12987.0,1
20240106,34,8.00,11634.0,12987.0,1
20240106,34,8.01,11634.0,12905.7,1
20240106,34,8.02,11641.4,12902.2,1
20240106,34,8.10,11641.4,12902.2,1
20240106,34,8.26,11641.4,12786.2,1
20240106,34,8.27,11646.2,12786.0,1
20240106,34,8.55,11646.2,12786.0,1
20240106,34,8.60,11646.2,12743.3,1
20240106,34,8.63,11646.2,12643.3,1
20240106,34,8.71,11646.2,12496.3,1
20240106,34,8.74,11646.2,12349.3,1
20240106,34,8.75,11647.9,12321.0,1
20240106,34,8.85,11647.9,12321.0,1
20240106,34,9.00,11650.8,12121.8,1
20240106,34,9.06,11650.8,12117.4,1
20240106,34,9.11,11650.8,12107.4,1
20240106,34,9.17,11650.8,11960.4,1
20240106,34,9.24,11652.0,11813.4,1
20240106,34,9.27,11653.2,11813.4,1
20240106,34,9.30,11657.2,11813.4,1
20240106,34,9.36,11687.0,11813.4,1
20240106,34,9.59,11687.0,11813.4,1
20240106,34,9.74,11687.0,11813.3,1
20240106,34,9.75,11687.4,11812.6,1
20240106,34,9.76,11687.8,11756.0,1
20240106,34,9.83,11687.8,11532.0,1
20240106,34,9.91,11687.8,11512.1,1
20240106,34,9.96,11701.8,11511.3,1
20240106,34,10.00,11753.4,11511.3,1
20240106,34,10.03,11757.4,11499.2,1
20240106,34,10.13,11757.4,11499.2,1
20240106,34,10.14,11811.4,11493.4,1
20240106,34,10.15,11811.4,11493.4,1
20240106,34,10.16,11811.4,11431.2,1
20240106,34,10.37,11811.4,11331.2,1
20240106,34,10.44,11816.4,11321.8,1
20240106,34,10.45,11816.4,11321.8,1
20240106,34,10.46,11989.5,11301.8,1
20240106,34,10.65,11993.8,11301.8,1
20240106,34,10.69,11993.8,11301.8,1
20240106,34,10.79,11998.6,11272.2,1
20240106,34,10.97,12002.7,11272.2,1
20240106,34,10.98,12006.8,11272.2,1
20240106,34,10.99,12010.9,11272.2,1
20240106,34,11.00,12090.0,11272.2,1
20240106,34,11.02,12091.5,11143.3,1
20240106,34,11.60,12098.0,11143.3,1
20240106,34,11.61,12098.0,11143.3,1
20240106,34,11.62,12119.0,11138.3,1
20240106,34,12.00,12119.5,11138.3,1
20240106,34,12.18,12121.0,11047.7,1
20240106,34,12.20,12135.0,11047.7,1
20240106,34,12.23,12135.0,11047.7,1
20240106,34,12.24,12137.0,11047.5,1
20240106,34,12.26,12146.9,11047.5,1
20240106,34,12.36,12160.9,11047.5,1
20240106,34,12.53,12172.7,11047.5,1
20240106,34,12.57,12210.7,11047.3,1
20240106,34,12.61,12210.7,11047.3,1
20240106,34,12.74,12250.5,11047.1,1
20240106,34,12.76,12255.5,11047.1,1
20240106,34,12.77,12255.5,11047.1,1
20240106,34,12.78,12269.5,11042.1,1
20240106,34,12.86,12269.5,11042.1,1
20240106,34,13.00,12289.5,11041.8,1
20240106,34,13.14,12319.5,10903.9,1
20240106,34,13.18,12349.5,10903.9,1
20240106,34,13.20,12349.5,10903.9,1
20240106,34,13.22,12379.5,10903.7,1
20240106,34,13.25,12418.5,10903.7,1
20240106,34,13.27,12448.5,10903.7,1
20240106,34,13.31,12478.5,10903.7,1
20240106,34,13.34,12493.5,10903.7,1
20240106,34,13.35,12523.5,10903.7,1
20240106,34,13.39,12553.5,10903.2,1
20240106,34,13.43,12583.5,10903.2,1
20240106,34,13.45,12593.5,10903.2,1
20240106,34,13.50,12593.5,10903.2,1
20240106,34,13.52,12593.5,10901.0,1
20240106,34,13.53,12593.5,10900.8,1
20240106,34,13.61,12593.5,10899.7,1
20240106,34,13.92,12598.5,10896.1,1
20240106,34,14.00,12698.5,10896.1,1
20240106,34,14.01,12798.5,10896.0,1
20240106,34,14.40,12798.5,10896.0,1
20240106,34,14.44,12798.5,10895.9,1
20240106,34,14.70,12798.5,10895.7,1
20240106,34,15.00,12798.5,10891.0,1
20240106,34,15.10,12798.5,10874.6,1
20240106,34,15.36,12798.5,10874.5,1
20240106,34,15.50,12798.5,10874.3,1
20240106,34,15.86,12843.0,10832.2,1
20240106,34,16.00,12843.0,10832.2,1
20240106,34,16.05,12843.0,10829.6,1
20240106,34,16.11,12933.0,10829.1,1
20240106,34,16.20,12933.0,10829.1,1
20240106,34,16.27,12933.0,10829.0,1
20240106,34,16.40,12933.0,10828.1,1
20240106,34,16.41,13343.0,10827.9,1
20240106,34,17.09,13343.0,10827.9,1
20240106,34,17.30,13343.0,10824.1,1
20240106,34,17.36,13443.0,10824.0,1
20240106,34,17.37,13543.0,10824.0,1
20240106,34,17.38,13567.1,10823.0,1
20240106,34,17.70,13567.1,10823.0,1
20240106,34,18.58,13567.1,10822.9,1
20240106,34,18.65,13567.1,10822.8,1
20240106,34,18.72,13567.1,10750.9,1
20240106,34,18.93,13567.1,10750.6,1
20240106,34,19.00,13567.1,10748.8,1
20240106,34,20.00,13867.1,10746.5,1
20240106,34,20.01,13867.1,10738.7,1
20240106,34,20.02,13875.3,10735.4,1
20240106,34,21.00,13875.3,10735.4,1
20240106,34,22.09,13875.3,10718.7,1
20240106,34,22.24,13875.3,10684.5,1
20240106,34,22.50,13875.3,10632.5,1
20240106,34,22.69,13875.3,10631.8,1
20240106,34,23.58,13875.3,10621.4,1
20240106,34,23.72,13875.3,10621.2,1
20240106,34,23.76,13875.3,10618.4,1
20240106,34,24.41,13875.3,10617.5,1
20240106,34,25.95,13875.3,10615.7,1
20240106,34,26.15,13875.3,10610.6,1
20240106,34,27.00,13875.3,10608.4,1
20240106,34,27.01,13875.3,10570.7,1
20240106,34,27.04,14504.3,10568.6,1
20240106,34,29.00,14504.3,10568.6,1
20240106,34,29.82,14504.3,10565.4,1
20240106,34,30.00,14504.3,10564.9,1
20240106,34,30.14,14506.3,10553.4,1
20240106,34,30.15,14506.3,10553.4,1
20240106,34,32.00,14506.3,10552.3,1
20240106,34,34.41,14506.3,10459.2,1
20240106,34,35.00,14506.3,10458.3,1
20240106,34,35.67,14506.3,10457.8,1
20240106,34,36.18,14506.3,10457.7,1
20240106,34,36.54,14506.3,10456.7,1
20240106,34,39.98,14526.3,10438.9,1
20240106,34,40.00,14526.3,10438.9,1
20240106,34,40.12,14526.3,10431.4,1
20240106,34,41.93,14526.3,10428.2,1
20240106,34,45.00,14526.3,10410.5,1
20240106,34,45.01,14526.3,10369.5,1
20240106,34,46.59,14529.3,10368.4,1
20240106,34,50.00,14529.3,10368.4,1
20240106,34,60.00,14529.3,10306.4,1
20240106,34,77.80,14529.3,10262.1,1
20240106,34,79.50,14529.3,10232.4,1
20240106,34,79.90,14529.3,10232.3,1
20240106,34,80.00,14529.3,10229.6,1
20240106,34,80.01,14529.3,10143.4,1
20240106,34,80.05,14529.3,10116.8,1
20240106,34,80.10,14529.3,10100.1,1
20240106,34,80.21,14559.3,10095.5,1
20240106,34,81.00,14559.3,10095.5,1
20240106,34,82.01,14559.3,10095.3,1
20240106,34,83.50,14559.3,10072.7,1
20240106,34,85.00,14559.3,10072.5,1
20240106,34,90.00,14559.3,10068.5,1
20240106,34,99.90,14559.3,10062.0,1
20240106,34,100.00,14559.3,10061.5,1
20240106,34,100.01,14561.1,9916.6,1
20240106,34,101.00,14561.1,9829.1,1
20240106,34,102.00,14561.1,9713.6,1
20240106,34,120.10,14561.1,9609.0,1
20240106,34,138.00,14561.1,9600.8,1
20240106,34,190.00,14561.1,9403.2,1
20240106,34,200.00,14561.1,9402.1,1
20240106,34,200.01,14561.1,8764.2,1
20240106,34,200.10,14561.1,7895.0,1
20240106,34,200.50,14561.1,7893.6,1
20240106,34,201.00,14561.1,7887.0,1
20240106,34,210.00,14561.1,7840.4,1
20240106,34,300.00,14561.1,7641.7,1
20240106,34,548.66,14561.1,7623.7,1
20240106,34,550.02,14561.1,7578.8,1
20240106,34,900.00,14561.1,7472.9,1
20240106,34,999.00,14561.1,7464.1,1
20240106,34,999.99,14561.1,0.0,1
20240106,35,0.00,0.0,15694.1,0
20240106,35,0.00,3870.3,15694.1,0
20240106,35,0.01,12123.0,15694.1,0
20240106,35,0.02,12123.0,15694.0,0
20240106,35,0.04,12138.2,15693.5,0
20240106,35,0.08,12167.7,15693.5,0
20240106,35,0.10,12167.7,15693.5,0
20240106,35,0.20,12167.7,15573.4,0
20240106,35,0.71,12304.1,15568.4,0
20240106,35,1.00,12659.1,15568.4,0
20240106,35,1.01,12659.1,15447.2,0
20240106,35,1.43,12662.1,15442.2,0
20240106,35,2.12,12662.1,15442.2,0
20240106,35,2.70,12665.4,15422.2,0
20240106,35,2.78,12668.4,15422.2,0
20240106,35,3.00,12672.4,15422.2,0
20240106,35,3.01,12672.4,15202.2,0
20240106,35,3.12,12672.4,15197.2,0
20240106,35,4.00,12672.4,15067.2,0
20240106,35,4.01,12677.9,15060.2,0
20240106,35,4.13,12680.9,15060.2,0
20240106,35,4.65,12700.7,15060.2,0
20240106,35,5.00,12765.8,15060.2,0
20240106,35,5.01,12765.8,14942.3,0
20240106,35,5.12,12765.8,14884.3,0
20240106,35,5.38,12769.1,14634.3,0
20240106,35,5.48,12772.1,14634.3,0
20240106,35,6.00,12772.1,14634.3,0
20240106,35,6.01,12772.1,14457.9,0
20240106,35,6.26,12772.1,14454.5,0
20240106,35,6.27,12772.1,14448.5,0
20240106,35,6.75,12772.6,14438.5,0
20240106,35,6.83,12775.6,14438.5,0
20240106,35,7.00,12801.1,14438.5,0
20240106,35,7.40,12801.1,14438.5,0
20240106,35,7.50,12821.1,14384.3,0
20240106,35,7.70,12823.9,14384.3,0
20240106,35,7.90,12823.9,14384.3,0
20240106,35,8.00,12877.9,14376.7,0
20240106,35,8.07,12881.2,14376.7,0
20240106,35,8.18,12884.2,14376.7,0
20240106,35,8.27,12884.2,14376.7,0
20240106,35,8.83,12884.2,14366.7,0
20240106,35,8.97,12884.2,14321.7,0
20240106,35,9.53,12887.2,14291.7,0
20240106,35,9.71,12887.2,14291.7,0
20240106,35,10.00,12909.5,14126.7,0
20240106,35,10.02,12921.1,14094.0,0
20240106,35,10.18,12921.1,14094.0,0
20240106,35,10.27,12921.1,14084.0,0
20240106,35,10.37,12921.1,14074.0,0
20240106,35,10.53,12921.1,13996.9,0
20240106,35,10.76,12924.5,13898.9,0
20240106,35,10.77,12929.5,13898.9,0
20240106,35,10.84,12931.4,13898.9,0
20240106,35,10.88,12934.4,13898.9,0
20240106,35,11.00,12961.6,13898.9,0
20240106,35,11.14,12961.6,13898.9,0
20240106,35,11.22,12961.6,13875.1,0
20240106,35,11.24,12961.6,13681.1,0
20240106,35,11.34,13086.6,13662.5,0
20240106,35,11.36,13093.6,13662.5,0
20240106,35,11.54,13212.6,13632.7,0
20240106,35,11.59,13255.6,13632.7,0
20240106,35,11.68,13255.6,13632.7,0
20240106,35,11.73,13467.6,13435.2,0
20240106,35,11.79,13561.6,13435.2,0
20240106,35,11.95,13665.6,13435.2,0
20240106,35,11.97,13670.6,13435.2,0
20240106,35,11.98,13670.6,13435.2,0
20240106,35,12.00,13695.9,13425.2,0
20240106,35,12.47,13801.9,13388.0,0
20240106,35,12.57,13806.9,13388.0,0
20240106,35,12.68,13806.9,13388.0,0
20240106,35,13.00,13896.9,13380.6,0
20240106,35,13.18,13896.9,13354.0,0
20240106,35,13.45,13900.2,13349.0,0
20240106,35,13.51,13901.0,13349.0,0
20240106,35,13.58,13901.9,13349.0,0
20240106,35,13.65,13902.7,13348.7,0
20240106,35,13.70,13902.7,13348.7,0
20240106,35,13.72,13904.6,13348.2,0
20240106,35,13.77,13909.6,13348.2,0
20240106,35,13.79,13916.3,13348.2,0
20240106,35,13.90,13916.3,13348.2,0
20240106,35,14.00,14045.3,13347.8,0
20240106,35,14.10,14045.3,13336.8,0
20240106,35,14.26,14045.3,13336.3,0
20240106,35,14.43,14045.3,13326.3,0
20240106,35,14.60,14045.3,13325.7,0
20240106,35,14.70,14045.3,13325.6,0
20240106,35,14.73,14045.3,13325.4,0
20240106,35,14.79,14045.3,13325.3,0
20240106,35,14.93,14045.3,13317.8,0
20240106,35,14.98,14045.3,13314.8,0
20240106,35,15.00,14045.3,13312.2,0
20240106,35,15.08,14071.3,13294.7,0
20240106,35,15.10,14071.3,13294.6,0
20240106,35,15.32,14071.3,13294.3,0
20240106,35,15.49,14275.3,13294.2,0
20240106,35,15.65,14275.3,13294.2,0
20240106,35,15.80,14275.3,13294.0,0
20240106,35,15.83,14275.3,13293.9,0
20240106,35,15.84,14282.9,13286.0,0
20240106,35,15.88,14485.9,13286.0,0
20240106,35,15.96,14550.2,13286.0,0
20240106,35,16.00,14550.2,13286.0,0
20240106,35,16.01,14550.2,13213.5,0
20240106,35,16.13,14550.2,11389.5,0
20240106,35,16.20,14550.2,11372.5,0
20240106,35,16.27,14550.2,11372.2,0
20240106,35,16.28,14559.9,11351.9,0
20240106,35,16.39,14567.6,11349.4,0
20240106,35,16.70,14567.6,11349.4,0
20240106,35,16.99,14567.6,11349.2,0
20240106,35,17.00,14567.6,11348.7,0
20240106,35,17.19,14567.6,11296.1,0
20240106,35,17.50,14567.6,11295.9,0
20240106,35,17.60,14574.6,11293.8,0
20240106,35,17.63,14574.6,11293.8,0
20240106,35,17.70,14575.6,11292.5,0
20240106,35,17.80,14576.6,11292.5,0
20240106,35,17.90,14577.6,11292.5,0
20240106,35,17.91,14577.6,11292.5,0
20240106,35,18.00,14578.6,11292.4,0
20240106,35,18.51,14581.2,11292.1,0
20240106,35,18.98,14581.2,11292.1,0
20240106,35,19.00,14581.2,11291.1,0
20240106,35,19.02,14581.2,11290.8,0
20240106,35,19.14,14581.2,11208.8,0
20240106,35,19.21,14581.2,11018.4,0
20240106,35,19.23,14581.2,11017.9,0
20240106,35,19.28,14581.2,11015.2,0
20240106,35,19.69,14603.2,10993.2,0
20240106,35,19.75,14640.2,10993.2,0
20240106,35,20.00,14790.2,10993.2,0
20240106,35,20.01,14790.2,10982.2,0
20240106,35,20.02,14801.7,10978.9,0
20240106,35,20.20,14806.2,10978.9,0
20240106,35,20.32,14806.2,10978.9,0
20240106,35,20.33,14806.2,10977.6,0
20240106,35,21.00,14806.2,10976.6,0
20240106,35,21.68,14806.2,10928.9,0
20240106,35,21.89,14817.9,10927.9,0
20240106,35,23.03,14817.9,10927.9,0
20240106,35,24.38,14817.9,10926.9,0
20240106,35,24.53,14817.9,10925.9,0
20240106,35,25.00,14817.9,10925.8,0
20240106,35,25.32,14817.9,10924.3,0
20240106,35,25.73,14817.9,10911.7,0
20240106,35,26.89,14817.9,10910.7,0
20240106,35,27.00,14817.9,10894.7,0
20240106,35,27.08,14817.9,10859.8,0
20240106,35,28.43,14817.9,10858.8,0
20240106,35,29.53,14817.9,10857.8,0
20240106,35,29.78,14817.9,10857.7,0
20240106,35,30.00,14877.9,10855.1,0
20240106,35,32.00,14877.9,10834.0,0
20240106,35,33.69,14877.9,10745.6,0
20240106,35,34.00,14877.9,10732.7,0
20240106,35,34.53,14877.9,10690.3,0
20240106,35,34.61,14877.9,10689.9,0
20240106,35,35.00,14877.9,10674.0,0
20240106,35,35.01,14877.9,10653.8,0
20240106,35,39.98,14947.9,10650.7,0
20240106,35,40.00,14947.9,10650.7,0
20240106,35,40.01,14947.9,10632.8,0
20240106,35,41.98,14947.9,10632.4,0
20240106,35,43.45,14947.9,10630.7,0
20240106,35,45.00,14947.9,10615.0,0
20240106,35,45.01,14947.9,10548.4,0
20240106,35,47.70,14947.9,10486.5,0
20240106,35,50.00,14947.9,10466.0,0
20240106,35,50.90,14947.9,10405.8,0
20240106,35,60.00,14947.9,10403.5,0
20240106,35,60.12,14947.9,10346.8,0
20240106,35,65.00,14947.9,10300.8,0
20240106,35,77.80,14947.9,10300.4,0
20240106,35,79.90,14947.9,10269.7,0
20240106,35,80.00,14947.9,10268.8,0
20240106,35,80.01,14947.9,9876.7,0
20240106,35,80.05,14947.9,9718.7,0
20240106,35,80.21,14977.9,9693.1,0
20240106,35,81.00,14977.9,9693.1,0
20240106,35,82.01,14977.9,9692.8,0
20240106,35,85.00,14977.9,9621.7,0
20240106,35,90.00,14977.9,9610.5,0
20240106,35,99.90,14977.9,9595.6,0
20240106,35,100.00,14977.9,9595.2,0
20240106,35,100.01,14997.8,9474.5,0
20240106,35,101.00,14997.8,9474.5,0
20240106,35,102.00,14997.8,9458.1,0
20240106,35,105.00,14997.8,9416.7,0
20240106,35,120.10,14997.8,9416.5,0
20240106,35,130.00,14997.8,9375.1,0
20240106,35,138.00,14997.8,9371.0,0
20240106,35,150.00,14997.8,9249.1,0
20240106,35,190.00,14997.8,9246.3,0
20240106,35,200.00,14997.8,9246.1,0
20240106,35,200.01,14997.8,7836.2,0
20240106,35,200.10,14997.8,7177.4,0
20240106,35,200.50,14997.8,7071.1,0
20240106,35,200.98,14997.8,7023.6,0
20240106,35,200.99,14997.8,7023.5,0
20240106,35,201.00,14997.8,7023.4,0
20240106,35,210.00,14997.8,7002.0,0
20240106,35,250.00,14997.8,6916.9,0
20240106,35,300.00,14997.8,6697.3,0
20240106,35,500.00,14997.8,6099.9,0
20240106,35,548.66,14997.8,6097.9,0
20240106,35,550.02,14997.8,6095.8,0
20240106,35,999.00,14997.8,5994.5,0
20240106,35,999.99,14997.8,0.0,0
20240106,35,0.00,0.0,14800.2,2
20240106,35,0.00,5933.1,14800.2,2
20240106,35,0.01,11052.2,14800.2,2
20240106,35,0.02,11177.2,14800.2,2
20240106,35,0.03,11177.3,14790.2,2
20240106,35,0.04,11181.8,14779.7,2
20240106,35,0.08,11244.7,14779.7,2
20240106,35,0.09,11244.7,14779.7,2
20240106,35,0.10,11244.7,14778.8,2
20240106,35,0.20,11244.7,14762.4,2
20240106,35,1.00,11353.4,14747.4,2
20240106,35,1.01,11353.4,14678.0,2
20240106,35,1.43,11357.4,14673.0,2
20240106,35,2.01,11357.4,14673.0,2
20240106,35,2.12,11357.4,14665.0,2
20240106,35,2.59,11361.4,14625.0,2
20240106,35,2.71,11361.4,14625.0,2
20240106,35,2.72,11362.0,14622.7,2
20240106,35,2.78,11366.0,14622.7,2
20240106,35,3.00,11368.8,14622.7,2
20240106,35,3.01,11368.8,14162.7,2
20240106,35,3.12,11368.8,14149.7,2
20240106,35,4.13,11372.8,13789.7,2
20240106,35,4.40,11372.8,13789.7,2
20240106,35,5.00,11479.7,13784.7,2
20240106,35,5.01,11479.7,13683.0,2
20240106,35,5.17,11483.7,13651.7,2
20240106,35,5.19,11483.7,13651.7,2
20240106,35,5.48,11487.7,13631.7,2
20240106,35,5.50,11493.4,13631.7,2
20240106,35,5.67,11493.4,13631.7,2
20240106,35,6.00,11499.4,13331.7,2
20240106,35,6.26,11499.4,13260.5,2
20240106,35,6.40,11499.4,13257.5,2
20240106,35,6.83,11503.4,13252.5,2
20240106,35,7.00,11534.2,13252.5,2
20240106,35,7.19,11534.2,13252.5,2
20240106,35,7.65,11534.2,13227.5,2
20240106,35,7.74,11538.3,13111.5,2
20240106,35,8.00,11538.3,13111.5,2
20240106,35,8.10,11538.3,13030.3,2
20240106,35,8.18,11542.3,12914.3,2
20240106,35,8.40,11542.3,12914.3,2
20240106,35,8.41,11543.0,12910.0,2
20240106,35,8.55,11543.0,12910.0,2
20240106,35,8.60,11543.0,12866.6,2
20240106,35,8.63,11543.0,12766.6,2
20240106,35,8.71,11543.0,12619.6,2
20240106,35,8.85,11543.0,12471.6,2
20240106,35,8.87,11543.0,12324.6,2
20240106,35,9.00,11544.2,12273.1,2
20240106,35,9.06,11544.2,12268.8,2
20240106,35,9.11,11544.2,12258.8,2
20240106,35,9.17,11544.2,12110.8,2
20240106,35,9.19,11544.2,11963.8,2
20240106,35,9.20,11544.3,11933.9,2
20240106,35,9.39,11544.4,11933.9,2
20240106,35,9.42,11544.5,11933.9,2
20240106,35,9.50,11574.3,11933.9,2
20240106,35,9.53,11578.3,11933.9,2
20240106,35,9.59,11578.3,11933.9,2
20240106,35,9.76,11578.3,11933.8,2
20240106,35,9.91,11578.3,11724.7,2
20240106,35,10.00,11630.3,11723.9,2
20240106,35,10.01,11630.3,11710.9,2
20240106,35,10.02,11636.0,11707.4,2
20240106,35,10.28,11636.0,11707.4,2
20240106,35,10.32,11640.0,11687.5,2
20240106,35,10.46,11869.9,11687.5,2
20240106,35,10.58,11869.9,11687.5,2
20240106,35,10.59,11909.7,11677.4,2
20240106,35,10.60,11909.7,11677.4,2
20240106,35,10.88,11914.1,11657.4,2
20240106,35,10.97,11918.2,11657.4,2
20240106,35,10.98,11922.3,11657.4,2
20240106,35,10.99,11926.4,11657.4,2
20240106,35,11.00,12005.5,11647.9,2
20240106,35,11.09,12022.1,11638.8,2
20240106,35,11.18,12023.6,11638.8,2
20240106,35,11.20,12030.6,11638.8,2
20240106,35,11.49,12030.6,11638.8,2
20240106,35,11.72,12050.0,11606.2,2
20240106,35,11.77,12056.5,11606.2,2
20240106,35,11.78,12056.5,11606.2,2
20240106,35,11.79,12063.5,11601.2,2
20240106,35,11.91,12080.5,11601.2,2
20240106,35,12.00,12080.5,11601.2,2
20240106,35,12.10,12110.5,11451.4,2
20240106,35,12.22,12159.5,11451.4,2
20240106,35,12.24,12208.5,11451.4,2
20240106,35,12.36,12268.0,11451.4,2
20240106,35,12.38,12275.0,11451.4,2
20240106,35,12.40,12284.9,11451.4,2
20240106,35,12.57,12368.9,11451.4,2
20240106,35,12.90,12372.8,11451.4,2
20240106,35,12.95,12377.8,11451.4,2
20240106,35,12.96,12377.8,11451.4,2
20240106,35,13.00,12378.3,11446.4,2
20240106,35,13.08,12379.4,11326.0,2
20240106,35,13.19,12419.2,11326.0,2
20240106,35,13.20,12419.2,11326.0,2
20240106,35,13.25,12489.2,11325.8,2
20240106,35,13.26,12490.2,11325.8,2
20240106,35,13.29,12520.2,11325.8,2
20240106,35,13.33,12550.2,11325.8,2
20240106,35,13.38,12580.2,11325.8,2
20240106,35,13.42,12610.2,11325.8,2
20240106,35,13.43,12611.2,11325.8,2
20240106,35,13.46,12641.2,11325.8,2
20240106,35,13.50,12671.2,11325.8,2
20240106,35,13.54,12716.2,11325.8,2
20240106,35,13.56,12740.2,11325.8,2
20240106,35,13.58,12740.2,11325.8,2
20240106,35,13.61,12741.2,11325.3,2
20240106,35,13.79,12744.0,11325.2,2
20240106,35,14.00,12864.0,11325.0,2
20240106,35,14.01,12964.0,11240.0,2
20240106,35,14.12,12969.0,11240.0,2
20240106,35,14.29,12969.0,11240.0,2
20240106,35,14.40,12969.0,11236.1,2
20240106,35,14.61,12969.0,11236.0,2
20240106,35,14.66,12969.0,11235.8,2
20240106,35,14.93,12969.0,11235.5,2
20240106,35,15.00,12969.0,11230.8,2
20240106,35,15.10,12969.0,11225.6,2
20240106,35,15.50,12969.0,11225.5,2
20240106,35,15.52,12969.0,11185.4,2
20240106,35,15.86,13013.5,11185.2,2
20240106,35,16.00,13013.5,11185.2,2
20240106,35,16.02,13013.5,11182.6,2
20240106,35,16.20,13013.5,11182.4,2
20240106,35,16.28,13013.5,11182.3,2
20240106,35,16.39,13013.5,11181.0,2
20240106,35,16.40,13013.5,11179.9,2
20240106,35,16.41,13613.5,11179.7,2
20240106,35,16.94,13613.5,11179.7,2
20240106,35,17.00,13613.5,11176.0,2
20240106,35,17.30,13613.5,11163.3,2
20240106,35,17.36,13713.5,11163.2,2
20240106,35,17.37,13786.8,11163.2,2
20240106,35,17.42,13786.8,11163.2,2
20240106,35,17.50,13786.8,11162.9,2
20240106,35,17.70,13786.8,11160.7,2
20240106,35,18.43,13786.8,11160.6,2
20240106,35,18.69,13786.8,11160.3,2
20240106,35,18.83,13786.8,11160.2,2
20240106,35,19.68,13786.8,11160.0,2
20240106,35,19.90,13786.8,11074.6,2
20240106,35,20.00,14086.8,11073.6,2
20240106,35,20.01,14086.8,11065.5,2
20240106,35,20.02,14095.3,11060.3,2
20240106,35,20.24,14095.3,11060.3,2
20240106,35,21.00,14095.3,11059.4,2
20240106,35,21.94,14095.3,11041.3,2
20240106,35,22.24,14095.3,11007.1,2
20240106,35,22.50,14095.3,10955.1,2
