電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241229,5,9.26,13780.0,13969.8,1
20241229,5,9.27,13800.1,13959.9,1
20241229,5,9.32,13800.1,13959.9,1
20241229,5,9.50,13800.1,13929.9,1
20241229,5,9.51,13800.3,13928.8,1
20241229,5,9.62,13801.4,13928.8,1
20241229,5,9.67,13804.4,13928.8,1
20241229,5,9.69,13804.4,13928.8,1
20241229,5,9.72,13834.4,13926.3,1
20241229,5,9.75,13834.4,13926.3,1
20241229,5,9.83,13834.4,13926.2,1
20241229,5,9.85,13935.8,13896.2,1
20241229,5,10.00,13938.1,13896.2,1
20241229,5,10.01,13941.7,13880.1,1
20241229,5,10.06,13949.0,13879.6,1
20241229,5,10.10,13949.0,13879.6,1
20241229,5,10.12,13950.5,13879.3,1
20241229,5,10.17,13959.9,13879.3,1
20241229,5,10.19,13981.3,13879.3,1
20241229,5,10.25,13982.8,13879.3,1
20241229,5,10.30,13982.8,13879.3,1
20241229,5,10.32,13984.3,13878.6,1
20241229,5,10.33,14032.7,13878.6,1
20241229,5,10.35,14032.7,13878.6,1
20241229,5,10.38,14034.0,13874.5,1
20241229,5,10.48,14034.0,13873.3,1
20241229,5,10.50,14049.0,13869.6,1
20241229,5,10.59,14049.0,13868.6,1
20241229,5,10.65,14069.0,13867.4,1
20241229,5,10.66,14069.0,13867.4,1
20241229,5,10.69,14069.0,13864.9,1
20241229,5,10.71,14099.0,13862.5,1
20241229,5,10.80,14141.0,13862.5,1
20241229,5,10.83,14431.0,13839.1,1
20241229,5,10.86,14431.0,13839.1,1
20241229,5,10.96,14432.8,13799.1,1
20241229,5,11.00,14442.8,13799.1,1
20241229,5,11.01,14445.5,13712.1,1
20241229,5,11.02,14445.7,13708.9,1
20241229,5,11.12,14475.7,13708.9,1
20241229,5,11.25,14475.7,13708.9,1
20241229,5,11.31,14475.7,13707.9,1
20241229,5,11.35,14504.6,13707.7,1
20241229,5,11.38,14504.6,13707.3,1
20241229,5,11.60,14505.9,13667.3,1
20241229,5,11.63,14525.9,13667.3,1
20241229,5,11.68,14525.9,13667.3,1
20241229,5,11.78,14544.6,13659.3,1
20241229,5,11.87,14576.6,13659.3,1
20241229,5,11.90,14576.6,13659.3,1
20241229,5,12.00,14576.6,13629.3,1
20241229,5,12.01,14577.1,13553.6,1
20241229,5,12.10,14577.1,13553.6,1
20241229,5,12.24,14597.1,13550.2,1
20241229,5,12.41,14597.1,13550.0,1
20241229,5,12.42,14617.1,13540.0,1
20241229,5,12.43,14617.1,13540.0,1
20241229,5,12.50,14637.1,13526.7,1
20241229,5,12.58,14637.1,13526.7,1
20241229,5,12.75,14637.1,13525.8,1
20241229,5,12.76,14637.1,13506.0,1
20241229,5,12.85,14637.1,13406.0,1
20241229,5,13.00,14637.1,13404.1,1
20241229,5,13.03,14637.1,13402.5,1
20241229,5,13.04,14637.1,13400.5,1
20241229,5,13.05,14637.1,13398.5,1
20241229,5,13.06,14637.1,13396.5,1
20241229,5,13.07,14637.1,13394.5,1
20241229,5,13.17,14637.1,13392.5,1
20241229,5,13.35,14646.1,13392.3,1
20241229,5,13.60,14646.1,13392.3,1
20241229,5,13.77,14663.0,13391.3,1
20241229,5,13.78,14681.5,13391.3,1
20241229,5,13.79,14709.1,13391.3,1
20241229,5,13.80,14736.7,13391.3,1
20241229,5,13.81,14764.1,13391.3,1
20241229,5,14.00,14764.1,13391.3,1
20241229,5,14.10,14764.1,13367.3,1
20241229,5,14.35,14764.1,13367.1,1
20241229,5,14.67,14764.1,13366.2,1
20241229,5,14.94,14764.1,13354.3,1
20241229,5,14.95,14764.1,13352.4,1
20241229,5,14.96,14764.1,13352.3,1
20241229,5,15.00,14764.1,13352.0,1
20241229,5,15.03,14764.1,13350.7,1
20241229,5,15.11,14765.1,13349.9,1
20241229,5,15.12,14765.1,13349.9,1
20241229,5,15.16,14770.1,13342.2,1
20241229,5,15.26,14783.1,13342.2,1
20241229,5,15.45,14860.1,13342.2,1
20241229,5,15.70,14860.1,13342.2,1
20241229,5,15.72,14860.1,13342.1,1
20241229,5,16.00,14860.1,13341.2,1
20241229,5,16.40,14860.1,13283.2,1
20241229,5,16.56,14860.1,13283.1,1
20241229,5,17.01,14860.1,13264.7,1
20241229,5,18.00,14860.1,13263.2,1
20241229,5,18.17,14860.1,13216.1,1
20241229,5,18.86,14860.1,13156.0,1
20241229,5,19.94,14860.1,13155.2,1
20241229,5,19.95,14860.1,13137.3,1
20241229,5,19.96,14860.1,13136.9,1
20241229,5,20.00,14860.1,13133.5,1
20241229,5,20.95,14860.1,13128.6,1
20241229,5,21.83,14860.1,13127.7,1
20241229,5,22.00,14860.1,13126.8,1
20241229,5,23.00,14860.1,13126.0,1
20241229,5,25.00,14860.8,13036.1,1
20241229,5,26.00,14860.8,13033.7,1
20241229,5,28.87,14870.4,13032.9,1
20241229,5,29.90,14870.4,13032.9,1
20241229,5,30.00,14870.4,13032.8,1
20241229,5,30.06,14870.4,13012.8,1
20241229,5,32.50,14870.4,13010.8,1
20241229,5,36.00,14870.4,13003.5,1
20241229,5,37.96,15009.4,12983.9,1
20241229,5,40.00,15009.4,12983.9,1
20241229,5,42.24,15009.4,12950.8,1
20241229,5,45.00,15009.4,12949.1,1
20241229,5,45.01,15009.4,12933.6,1
20241229,5,50.00,15009.4,12873.0,1
20241229,5,50.01,15016.7,12780.7,1
20241229,5,53.00,15016.7,12780.7,1
20241229,5,55.00,15016.7,12773.0,1
20241229,5,60.00,15016.7,12739.6,1
20241229,5,60.69,15016.7,12713.1,1
20241229,5,77.80,15016.7,12691.3,1
20241229,5,80.00,15016.7,12674.9,1
20241229,5,80.01,15016.7,12535.6,1
20241229,5,80.05,15016.7,12518.6,1
20241229,5,80.10,15016.7,12482.4,1
20241229,5,80.21,15166.6,12482.3,1
20241229,5,82.01,15166.6,12482.3,1
20241229,5,85.00,15166.6,12441.6,1
20241229,5,90.00,15166.6,12441.0,1
20241229,5,94.83,15166.6,12439.1,1
20241229,5,99.00,15166.6,12437.4,1
20241229,5,99.90,15166.6,12437.2,1
20241229,5,100.00,15354.6,12435.6,1
20241229,5,101.00,15354.6,12317.8,1
20241229,5,107.75,15354.6,12161.5,1
20241229,5,120.10,15354.6,12159.8,1
20241229,5,120.67,15354.6,12155.1,1
20241229,5,133.59,15354.6,12153.4,1
20241229,5,138.00,15354.6,12151.8,1
20241229,5,150.00,15354.6,12041.7,1
20241229,5,200.00,15354.6,11997.8,1
20241229,5,200.01,15354.6,11066.9,1
20241229,5,200.10,15354.6,9939.7,1
20241229,5,200.50,15354.6,9936.8,1
20241229,5,201.00,15354.6,9936.6,1
20241229,5,210.00,15354.6,9932.4,1
20241229,5,250.00,15354.6,8972.8,1
20241229,5,299.99,15354.9,8965.5,1
20241229,5,300.00,15354.9,8965.5,1
20241229,5,550.02,15354.9,8957.5,1
20241229,5,900.00,15354.9,8776.2,1
20241229,5,999.00,15354.9,8767.6,1
20241229,5,999.99,15354.9,0.0,1
20241229,6,0.00,0.0,20549.3,0
20241229,6,0.00,5410.6,20549.3,0
20241229,6,0.01,16155.0,20549.3,0
20241229,6,0.02,16209.2,20539.8,0
20241229,6,0.03,16212.8,20539.4,0
20241229,6,0.10,16212.8,20538.1,0
20241229,6,0.50,16212.8,20518.1,0
20241229,6,1.00,16657.2,20492.0,0
20241229,6,2.63,16659.5,20475.4,0
20241229,6,3.00,16693.0,20475.4,0
20241229,6,3.01,16698.0,20326.5,0
20241229,6,5.00,16812.2,20326.5,0
20241229,6,5.24,16814.5,20189.3,0
20241229,6,5.50,16836.7,20189.3,0
20241229,6,5.60,16837.3,20149.3,0
20241229,6,5.90,16837.3,20149.3,0
20241229,6,6.00,16859.5,20134.7,0
20241229,6,7.00,16863.2,20134.7,0
20241229,6,7.05,17090.1,20134.7,0
20241229,6,7.50,17130.1,20134.7,0
20241229,6,7.68,17130.1,20133.4,0
20241229,6,7.80,17134.1,20133.0,0
20241229,6,7.86,17136.4,20133.0,0
20241229,6,8.00,17296.3,20133.0,0
20241229,6,8.01,17296.4,20117.8,0
20241229,6,8.12,17296.6,20117.8,0
20241229,6,8.41,17296.6,20117.8,0
20241229,6,8.47,17296.6,19960.8,0
20241229,6,8.53,17296.6,19959.8,0
20241229,6,8.55,17300.6,19959.6,0
20241229,6,9.01,17300.6,19959.6,0
20241229,6,9.24,17300.6,19956.1,0
20241229,6,9.30,17304.6,19911.1,0
20241229,6,9.50,17304.6,19911.1,0
20241229,6,9.56,17304.6,19881.1,0
20241229,6,9.58,17304.6,19836.1,0
20241229,6,9.60,17304.6,19645.1,0
20241229,6,9.65,17304.6,19645.0,0
20241229,6,9.79,17309.6,19181.0,0
20241229,6,9.80,17309.6,19181.0,0
20241229,6,9.81,17309.6,19180.9,0
20241229,6,10.00,17318.8,19155.9,0
20241229,6,10.05,17322.8,19154.9,0
20241229,6,10.08,17322.8,19154.9,0
20241229,6,10.37,17322.8,19153.5,0
20241229,6,10.40,17322.8,19078.5,0
20241229,6,10.47,17325.1,19074.0,0
20241229,6,10.50,17325.1,19074.0,0
20241229,6,10.80,17329.1,18499.9,0
20241229,6,10.92,17329.1,18499.9,0
20241229,6,11.00,17333.1,18469.9,0
20241229,6,11.01,17333.6,18388.4,0
20241229,6,11.02,17338.6,18382.2,0
20241229,6,11.08,17338.6,18382.2,0
20241229,6,11.17,17338.6,18282.2,0
20241229,6,11.25,17338.6,18182.2,0
20241229,6,11.26,17495.7,18082.2,0
20241229,6,11.33,17495.7,18082.2,0
20241229,6,11.34,17495.7,17984.8,0
20241229,6,11.40,17495.7,17884.8,0
20241229,6,11.44,17495.7,17884.6,0
20241229,6,11.50,17499.2,17751.6,0
20241229,6,11.51,17499.2,17751.6,0
20241229,6,11.55,17503.2,17732.2,0
20241229,6,11.87,17503.2,17732.2,0
20241229,6,11.97,17503.2,17725.2,0
20241229,6,12.00,17553.2,17718.2,0
20241229,6,12.01,17561.3,17717.2,0
20241229,6,12.24,17561.3,17717.2,0
20241229,6,12.28,17561.3,17715.4,0
20241229,6,12.30,17591.3,17715.3,0
20241229,6,12.36,17621.3,17715.3,0
20241229,6,12.40,17621.3,17715.3,0
20241229,6,12.42,17623.9,17711.1,0
20241229,6,12.48,17697.9,17711.1,0
20241229,6,12.50,17747.9,17711.1,0
20241229,6,12.78,17748.2,17691.1,0
20241229,6,12.80,17748.2,17691.1,0
20241229,6,12.82,17798.1,17691.0,0
20241229,6,12.86,17798.1,17691.0,0
20241229,6,12.88,17833.1,17686.2,0
20241229,6,12.93,17876.4,17686.2,0
20241229,6,12.94,18246.4,17686.2,0
20241229,6,13.00,18246.4,17686.2,0
20241229,6,13.05,18246.4,17685.3,0
20241229,6,13.09,18248.7,17684.9,0
20241229,6,13.11,18451.7,17684.9,0
20241229,6,13.16,18451.7,17684.9,0
20241229,6,13.23,18452.1,17672.5,0
20241229,6,13.28,18452.1,17672.5,0
20241229,6,13.36,18453.8,17668.6,0
20241229,6,13.39,18453.8,17668.6,0
20241229,6,13.41,18598.8,17640.8,0
20241229,6,13.49,18633.8,17640.8,0
20241229,6,13.50,18636.6,17640.8,0
20241229,6,13.54,18637.7,17640.4,0
20241229,6,13.59,18637.7,17440.4,0
20241229,6,13.63,18640.6,17240.4,0
20241229,6,13.65,18640.6,17240.4,0
20241229,6,13.71,18772.6,17040.4,0
20241229,6,13.74,18772.6,17040.4,0
20241229,6,13.77,18775.4,16840.4,0
20241229,6,13.80,18775.4,16840.4,0
20241229,6,13.88,18775.4,16836.4,0
20241229,6,13.94,18775.4,16636.4,0
20241229,6,14.00,18805.4,16436.4,0
20241229,6,14.01,18813.4,16410.8,0
20241229,6,14.08,18813.4,16201.3,0
20241229,6,14.09,18813.4,16151.3,0
20241229,6,14.10,18838.4,15951.3,0
20241229,6,14.12,18838.4,15951.3,0
20241229,6,14.17,18838.4,15901.3,0
20241229,6,14.35,18838.4,15897.4,0
20241229,6,14.44,18838.4,15697.4,0
20241229,6,14.45,18936.4,15696.6,0
20241229,6,14.55,18936.4,15696.6,0
20241229,6,14.65,18936.4,15693.4,0
20241229,6,14.67,18936.4,15493.4,0
20241229,6,14.72,18963.4,15493.3,0
20241229,6,15.00,18963.4,15493.3,0
20241229,6,15.01,18963.4,15490.6,0
20241229,6,15.05,18963.4,15490.2,0
20241229,6,15.30,18963.4,15482.5,0
20241229,6,15.72,18965.8,15480.3,0
20241229,6,15.74,19015.8,15480.3,0
20241229,6,15.78,19065.8,15480.3,0
20241229,6,15.90,19065.8,15480.3,0
20241229,6,15.93,19168.8,15474.1,0
20241229,6,15.97,19170.5,15474.1,0
20241229,6,16.00,19210.5,15474.1,0
20241229,6,16.05,19210.5,15448.0,0
20241229,6,16.25,19210.5,15446.1,0
20241229,6,16.41,19210.9,15438.4,0
20241229,6,16.50,19227.9,15438.4,0
20241229,6,16.59,19227.9,15438.4,0
20241229,6,16.80,19227.9,15436.9,0
20241229,6,16.85,19228.4,15435.9,0
20241229,6,17.00,19228.4,15435.9,0
20241229,6,17.14,19228.4,15435.6,0
20241229,6,17.29,19228.8,15394.6,0
20241229,6,17.43,19228.8,15394.6,0
20241229,6,17.49,19228.8,15394.4,0
20241229,6,17.55,19228.8,15392.1,0
20241229,6,17.68,19228.8,15391.1,0
20241229,6,17.73,19229.2,15265.9,0
20241229,6,17.85,19229.2,15265.9,0
20241229,6,18.05,19229.2,15249.7,0
20241229,6,18.17,19229.6,15167.7,0
20241229,6,18.24,19229.6,15167.7,0
20241229,6,18.30,19229.6,15159.9,0
20241229,6,18.43,19303.6,15158.9,0
20241229,6,18.78,19303.6,15158.9,0
20241229,6,18.79,19307.8,15155.5,0
20241229,6,18.90,19307.8,15155.5,0
20241229,6,19.01,19491.8,15147.0,0
20241229,6,19.05,19491.8,15147.0,0
20241229,6,19.07,19675.8,15146.0,0
20241229,6,19.14,19859.8,15146.0,0
20241229,6,19.20,20043.8,15146.0,0
20241229,6,19.22,20043.8,15146.0,0
20241229,6,19.23,20154.6,15094.0,0
20241229,6,19.68,20154.6,15094.0,0
20241229,6,19.80,20154.6,15087.7,0
20241229,6,19.87,20154.6,15086.7,0
20241229,6,20.00,20154.6,15086.6,0
20241229,6,20.01,20155.0,15071.6,0
20241229,6,20.04,20155.0,15071.6,0
20241229,6,20.10,20155.0,15071.3,0
20241229,6,20.12,20155.0,14989.3,0
20241229,6,20.24,20155.0,14985.3,0
20241229,6,20.55,20155.0,14977.6,0
20241229,6,21.30,20155.0,14976.6,0
20241229,6,21.42,20155.0,14971.7,0
20241229,6,21.49,20237.0,13971.7,0
20241229,6,21.57,20237.0,13971.7,0
20241229,6,22.12,20237.0,13964.0,0
20241229,6,22.23,20237.0,13956.2,0
20241229,6,22.49,20237.0,13930.8,0
20241229,6,23.00,20237.0,13909.6,0
20241229,6,23.20,20252.4,13851.4,0
20241229,6,23.66,20252.4,13851.4,0
20241229,6,23.77,20260.1,13802.7,0
20241229,6,24.00,20260.1,13802.7,0
20241229,6,24.04,20260.1,13782.4,0
20241229,6,24.47,20260.1,13780.4,0
20241229,6,25.00,20260.6,13774.4,0
20241229,6,26.00,20260.6,13768.1,0
20241229,6,26.87,20260.6,13767.6,0
20241229,6,27.50,20260.6,13767.5,0
20241229,6,29.00,20260.6,13766.4,0
20241229,6,29.90,20260.6,13740.7,0
20241229,6,30.00,20260.6,13740.0,0
20241229,6,31.00,20260.6,13719.0,0
20241229,6,32.31,20260.6,13714.8,0
20241229,6,32.50,20260.6,13506.4,0
20241229,6,33.87,20260.6,13505.1,0
20241229,6,34.00,20260.6,13504.9,0
20241229,6,35.00,20260.6,13494.2,0
20241229,6,36.00,20260.6,13467.6,0
20241229,6,40.00,20260.6,13442.6,0
20241229,6,40.01,20260.6,13392.9,0
20241229,6,45.00,20260.6,13221.5,0
20241229,6,45.01,20260.6,13208.6,0
20241229,6,46.00,20260.6,13204.4,0
20241229,6,50.00,20260.6,13179.4,0
20241229,6,50.01,20277.0,12893.9,0
20241229,6,50.90,20277.0,12893.0,0
20241229,6,53.00,20277.0,12892.8,0
20241229,6,55.00,20277.0,12890.9,0
20241229,6,59.86,20277.0,12869.6,0
20241229,6,60.00,20277.0,12865.0,0
20241229,6,62.31,20277.0,12802.2,0
20241229,6,63.09,20277.0,12800.0,0
20241229,6,65.97,20277.0,12785.8,0
20241229,6,66.00,20277.0,12785.2,0
20241229,6,70.00,20277.0,12784.2,0
20241229,6,72.00,20277.0,12783.1,0
20241229,6,77.80,20277.0,12782.8,0
20241229,6,79.90,20277.0,12734.7,0
20241229,6,80.00,20277.0,12734.2,0
20241229,6,80.01,20277.0,12604.3,0
20241229,6,80.02,20277.0,12550.5,0
20241229,6,81.00,20277.0,12524.5,0
20241229,6,82.01,20277.0,12510.2,0
20241229,6,85.00,20277.0,12420.0,0
20241229,6,90.00,20277.0,12418.6,0
20241229,6,99.90,20277.0,12416.3,0
20241229,6,100.00,20277.0,12406.1,0
20241229,6,100.01,20282.1,12279.3,0
20241229,6,101.00,20282.1,12279.3,0
20241229,6,120.10,20282.1,12271.1,0
20241229,6,138.00,20282.1,12244.5,0
20241229,6,150.00,20282.1,12218.4,0
20241229,6,200.00,20282.1,12123.9,0
20241229,6,200.01,20282.1,10197.3,0
20241229,6,200.10,20282.1,9148.4,0
20241229,6,200.98,20282.1,9069.6,0
20241229,6,200.99,20282.1,9069.5,0
20241229,6,201.00,20282.1,9069.4,0
20241229,6,210.00,20282.1,9061.9,0
20241229,6,250.00,20282.1,8704.1,0
20241229,6,299.99,20282.3,8592.6,0
20241229,6,300.00,20282.3,8592.6,0
20241229,6,500.00,20282.3,8496.6,0
20241229,6,550.02,20282.3,8486.6,0
20241229,6,900.00,20282.3,8372.5,0
20241229,6,999.00,20282.3,8372.1,0
20241229,6,999.99,20282.3,0.0,0
20241229,6,0.00,0.0,16311.5,1
20241229,6,0.00,5265.8,16311.5,1
20241229,6,0.01,13646.8,16311.5,1
20241229,6,0.02,13784.5,16307.7,1
20241229,6,0.03,13784.5,16297.7,1
20241229,6,0.50,13784.5,16297.0,1
20241229,6,1.00,13839.7,16287.9,1
20241229,6,1.98,13846.9,16208.9,1
20241229,6,2.50,13846.9,16208.9,1
20241229,6,3.00,13892.8,16202.0,1
20241229,6,3.10,13912.4,15954.8,1
20241229,6,3.66,13912.7,15954.8,1
20241229,6,3.95,13920.1,15954.8,1
20241229,6,4.00,13920.1,15954.8,1
20241229,6,4.45,13920.1,15954.6,1
20241229,6,5.00,14057.0,15954.5,1
20241229,6,5.34,14057.0,15836.0,1
20241229,6,5.49,14057.6,15834.3,1
20241229,6,5.50,14063.7,15834.3,1
20241229,6,5.92,14071.0,15734.3,1
20241229,6,6.00,14071.1,15734.3,1
20241229,6,6.01,14082.2,15734.3,1
20241229,6,6.02,14083.2,15734.3,1
20241229,6,6.19,14083.2,15734.3,1
20241229,6,6.50,14083.2,15534.3,1
20241229,6,6.77,14084.2,15514.3,1
20241229,6,6.80,14087.2,15514.3,1
20241229,6,7.00,14087.4,15514.3,1
20241229,6,7.01,14087.4,15513.3,1
20241229,6,7.31,14087.9,15512.7,1
20241229,6,7.50,14087.9,15512.7,1
20241229,6,7.51,14087.9,15492.7,1
20241229,6,7.52,14088.9,15192.7,1
20241229,6,7.58,14088.9,15192.7,1
20241229,6,7.61,14088.9,15176.7,1
20241229,6,7.77,14091.9,15160.7,1
20241229,6,7.78,14101.3,15160.7,1
20241229,6,7.89,14108.5,15160.7,1
20241229,6,8.00,14110.7,15145.7,1
20241229,6,8.01,14114.9,15083.0,1
20241229,6,8.16,14114.9,15083.0,1
20241229,6,8.20,14114.9,15082.3,1
20241229,6,8.27,14115.9,15052.3,1
20241229,6,8.36,14115.9,15052.3,1
20241229,6,8.50,14115.9,15037.3,1
20241229,6,8.51,14116.1,15036.6,1
20241229,6,8.63,14116.1,15021.6,1
20241229,6,8.71,14116.1,14905.6,1
20241229,6,8.74,14116.1,14875.6,1
20241229,6,8.76,14116.1,14805.6,1
20241229,6,8.82,14116.1,14803.1,1
20241229,6,8.90,14116.1,14778.1,1
20241229,6,8.95,14116.3,14776.2,1
20241229,6,8.98,14116.3,14776.2,1
20241229,6,9.00,14116.3,14758.2,1
20241229,6,9.01,14119.1,14656.9,1
20241229,6,9.02,14119.1,14653.6,1
20241229,6,9.05,14119.1,14623.6,1
20241229,6,9.08,14119.1,14593.6,1
20241229,6,9.11,14119.1,14563.6,1
20241229,6,9.13,14119.1,14533.6,1
20241229,6,9.14,14119.7,14503.6,1
20241229,6,9.15,14120.0,14503.6,1
20241229,6,9.16,14120.2,14503.6,1
20241229,6,9.19,14120.2,14473.6,1
20241229,6,9.22,14120.2,14443.6,1
20241229,6,9.24,14120.2,14385.6,1
20241229,6,9.28,14120.2,14383.6,1
20241229,6,9.29,14120.2,14353.6,1
20241229,6,9.30,14140.3,14343.7,1
20241229,6,9.34,14140.7,14343.7,1
20241229,6,9.38,14141.8,14343.7,1
20241229,6,9.50,14141.8,14343.7,1
20241229,6,9.51,14142.0,14342.7,1
20241229,6,9.70,14142.0,14342.7,1
20241229,6,9.71,14145.0,14342.3,1
20241229,6,9.73,14145.0,14342.3,1
20241229,6,9.75,14175.0,14309.8,1
20241229,6,9.77,14175.0,14309.8,1
20241229,6,9.85,14215.0,14309.7,1
20241229,6,9.86,14222.3,14309.7,1
20241229,6,10.00,14225.4,14309.7,1
20241229,6,10.01,14229.0,14298.5,1
20241229,6,10.09,14230.4,14298.0,1
20241229,6,10.10,14240.4,14298.0,1
20241229,6,10.14,14241.8,14298.0,1
20241229,6,10.20,14241.8,14298.0,1
20241229,6,10.21,14261.8,14297.8,1
20241229,6,10.22,14271.2,14297.8,1
20241229,6,10.27,14272.7,14297.8,1
20241229,6,10.33,14321.1,14297.8,1
20241229,6,10.35,14321.1,14297.8,1
20241229,6,10.41,14322.6,14293.8,1
20241229,6,10.42,14372.6,14293.8,1
20241229,6,10.48,14372.6,14293.8,1
20241229,6,10.50,14387.6,14291.2,1
20241229,6,10.51,14417.6,14291.2,1
20241229,6,10.52,14417.6,14291.2,1
20241229,6,10.55,14418.9,14290.2,1
20241229,6,10.68,14438.9,14289.8,1
20241229,6,10.70,14438.9,14289.8,1
20241229,6,10.75,14438.9,14287.3,1
20241229,6,10.80,14480.9,14247.3,1
20241229,6,10.82,14480.9,14227.3,1
20241229,6,10.83,14510.9,14227.1,1
20241229,6,10.91,14540.9,14227.1,1
20241229,6,10.94,14540.9,14227.1,1
20241229,6,10.96,14542.7,14223.7,1
20241229,6,11.00,14552.7,14223.7,1
20241229,6,11.01,14555.3,14136.8,1
20241229,6,11.24,14584.2,14133.6,1
20241229,6,11.26,14584.2,14133.6,1
20241229,6,11.27,14584.4,14093.6,1
20241229,6,11.35,14584.4,14092.6,1
20241229,6,11.41,14604.4,14069.1,1
20241229,6,11.56,14604.4,14069.1,1
20241229,6,11.59,14604.4,14068.9,1
20241229,6,11.60,14605.7,14068.5,1
20241229,6,11.68,14605.7,14068.5,1
20241229,6,11.74,14605.7,14060.5,1
20241229,6,11.76,14623.6,14060.1,1
20241229,6,11.77,14623.6,14060.1,1
20241229,6,11.87,14655.6,14030.1,1
20241229,6,12.00,14655.6,14030.1,1
20241229,6,12.01,14676.1,13955.1,1
20241229,6,12.02,14676.1,13955.1,1
20241229,6,12.28,14676.1,13954.5,1
20241229,6,12.29,14696.1,13944.5,1
20241229,6,12.34,14696.1,13944.5,1
20241229,6,12.42,14696.1,13941.1,1
20241229,6,12.47,14696.1,13928.2,1
20241229,6,12.50,14716.1,13928.0,1
20241229,6,12.75,14716.1,13927.6,1
20241229,6,12.76,14716.1,13907.8,1
20241229,6,12.94,14716.1,13807.8,1
20241229,6,13.00,14716.1,13807.3,1
20241229,6,13.03,14716.1,13805.6,1
20241229,6,13.04,14716.1,13785.0,1
20241229,6,13.05,14716.1,13766.0,1
20241229,6,13.06,14716.1,13736.3,1
20241229,6,13.07,14716.1,13706.6,1
20241229,6,13.09,14716.1,13676.9,1
20241229,6,13.24,14725.1,13675.0,1
20241229,6,13.39,14725.1,13675.0,1
20241229,6,13.44,14775.1,13674.8,1
20241229,6,13.84,14775.1,13674.8,1
20241229,6,14.00,14825.1,13673.8,1
20241229,6,14.13,14825.1,13649.8,1
20241229,6,14.30,14825.1,13649.0,1
20241229,6,14.59,14825.1,13648.2,1
20241229,6,14.67,14825.1,13647.4,1
20241229,6,14.87,14837.1,13635.7,1
20241229,6,14.89,14850.1,13635.7,1
20241229,6,14.95,14868.1,13635.7,1
20241229,6,14.96,14868.1,13633.8,1
20241229,6,14.97,14868.1,13633.7,1
20241229,6,15.00,14868.1,13633.4,1
20241229,6,15.08,14903.1,13632.1,1
20241229,6,15.11,14935.1,13632.1,1
20241229,6,15.12,14935.1,13632.1,1
20241229,6,15.16,14974.1,13625.0,1
20241229,6,15.26,15015.1,13625.0,1
20241229,6,15.37,15115.1,13625.0,1
20241229,6,15.45,15265.1,13625.0,1
20241229,6,15.48,15265.1,13625.0,1
20241229,6,15.70,15265.1,13624.1,1
20241229,6,16.00,15265.1,13624.0,1
20241229,6,16.40,15265.1,13566.0,1
20241229,6,16.80,15265.1,13565.9,1
20241229,6,17.01,15265.1,13548.0,1
20241229,6,17.20,15365.1,13546.5,1
20241229,6,17.73,15365.1,13546.5,1
20241229,6,18.00,15365.1,13545.6,1
20241229,6,18.13,15445.1,13499.3,1
20241229,6,18.29,15445.1,13499.3,1
20241229,6,19.95,15445.1,13441.2,1
20241229,6,19.96,15445.1,13423.4,1
20241229,6,19.97,15445.1,13423.0,1
20241229,6,19.98,15445.1,13419.7,1
20241229,6,20.00,15445.1,13418.9,1
20241229,6,21.48,15445.1,13414.3,1
20241229,6,22.11,15445.1,13413.4,1
20241229,6,22.23,15445.1,13412.5,1
20241229,6,23.66,15445.1,13412.0,1
20241229,6,25.00,15445.8,13323.8,1
20241229,6,26.00,15445.8,13321.8,1
20241229,6,28.60,15445.8,13321.0,1
20241229,6,28.87,15455.4,13319.1,1
20241229,6,29.90,15455.4,13319.1,1
20241229,6,30.00,15455.4,13318.9,1
20241229,6,32.50,15455.4,13299.8,1
20241229,6,36.00,15455.4,13292.6,1
20241229,6,37.96,15605.4,13274.2,1
20241229,6,40.00,15605.4,13274.2,1
20241229,6,40.75,15605.4,13241.8,1
20241229,6,45.00,15605.4,13240.1,1
20241229,6,45.01,15605.4,13226.9,1
20241229,6,50.00,15605.4,13164.4,1
20241229,6,50.01,15612.8,13071.8,1
20241229,6,53.00,15612.8,13071.8,1
20241229,6,55.00,15612.8,13064.1,1
20241229,6,59.86,15612.8,13030.7,1
20241229,6,60.00,15612.8,13008.6,1
20241229,6,77.80,15612.8,12982.6,1
20241229,6,79.90,15612.8,12966.4,1
20241229,6,80.00,15612.8,12966.3,1
20241229,6,80.01,15612.8,12829.9,1
20241229,6,80.05,15612.8,12813.3,1
20241229,6,80.10,15612.8,12780.0,1
20241229,6,80.21,15762.7,12779.9,1
20241229,6,82.01,15762.7,12779.9,1
20241229,6,85.00,15762.7,12739.5,1
20241229,6,90.00,15762.7,12738.9,1
20241229,6,93.83,15762.7,12737.0,1
20241229,6,99.00,15762.7,12735.3,1
20241229,6,99.90,15762.7,12735.1,1
20241229,6,100.00,15950.7,12733.4,1
20241229,6,101.00,15950.7,12615.5,1
20241229,6,106.75,15950.7,12459.2,1
20241229,6,119.67,15950.7,12457.5,1
20241229,6,120.10,15950.7,12455.8,1
20241229,6,132.59,15950.7,12450.9,1
20241229,6,138.00,15950.7,12449.3,1
20241229,6,150.00,15950.7,12339.0,1
20241229,6,200.00,15950.7,12293.2,1
20241229,6,200.01,15950.7,11368.3,1
20241229,6,200.10,15950.7,10244.2,1
