電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240810,47,30.00,34521.1,24037.7,
20240810,47,30.57,34879.1,23960.8,
20240810,47,31.64,34888.1,23960.8,
20240810,47,31.78,34888.1,23960.8,
20240810,47,31.94,34888.1,23959.1,
20240810,47,32.00,34888.1,23882.2,
20240810,47,32.50,34888.1,23881.3,
20240810,47,32.75,34888.1,23846.1,
20240810,47,33.04,35207.6,23844.4,
20240810,47,33.61,35207.6,23844.4,
20240810,47,33.80,35207.6,23773.7,
20240810,47,34.36,35207.6,23717.3,
20240810,47,35.00,35207.6,23715.6,
20240810,47,35.01,35207.6,23714.0,
20240810,47,35.97,35207.6,23711.9,
20240810,47,36.00,35207.6,23710.2,
20240810,47,36.72,35207.6,23636.0,
20240810,47,37.04,35207.6,23635.7,
20240810,47,37.48,35207.6,23634.0,
20240810,47,37.54,35207.6,23632.3,
20240810,47,40.00,35207.6,23629.7,
20240810,47,40.01,35207.6,23579.8,
20240810,47,40.12,35207.6,23559.1,
20240810,47,40.50,35207.6,23552.5,
20240810,47,43.51,35207.6,23552.4,
20240810,47,44.50,35207.6,23536.9,
20240810,47,45.00,35207.6,23536.7,
20240810,47,45.01,35207.6,22711.2,
20240810,47,45.12,35207.6,22330.9,
20240810,47,46.00,35207.6,22309.5,
20240810,47,50.00,35207.6,22259.5,
20240810,47,50.62,35207.6,21976.1,
20240810,47,50.90,35207.6,21976.0,
20240810,47,50.95,35207.6,21974.9,
20240810,47,51.65,35207.6,21950.3,
20240810,47,52.68,35207.6,21950.2,
20240810,47,53.71,35207.6,21950.1,
20240810,47,54.74,35207.6,21950.0,
20240810,47,60.00,35207.6,21949.9,
20240810,47,60.01,35207.6,21820.6,
20240810,47,61.51,35207.6,21707.1,
20240810,47,62.30,35207.6,21706.0,
20240810,47,68.00,35207.6,21661.7,
20240810,47,70.00,35207.6,21661.5,
20240810,47,70.01,35207.6,21652.3,
20240810,47,76.62,35207.6,21651.6,
20240810,47,77.80,35207.6,20811.5,
20240810,47,79.90,35207.6,20657.7,
20240810,47,80.00,35207.6,20655.4,
20240810,47,80.01,35207.6,19346.6,
20240810,47,80.05,35207.6,19172.3,
20240810,47,80.10,35207.6,19168.3,
20240810,47,80.21,35387.6,19166.5,
20240810,47,81.00,35387.6,19166.5,
20240810,47,82.01,35387.6,18921.5,
20240810,47,85.00,35387.6,18759.1,
20240810,47,90.00,35387.6,18734.2,
20240810,47,99.90,35387.6,18709.8,
20240810,47,100.00,35411.6,18703.8,
20240810,47,100.01,35442.9,18236.5,
20240810,47,105.00,35442.9,18236.5,
20240810,47,120.10,35442.9,18235.9,
20240810,47,138.00,35442.9,18196.7,
20240810,47,150.00,35442.9,18015.6,
20240810,47,190.00,35442.9,17969.4,
20240810,47,200.00,35442.9,17968.5,
20240810,47,200.01,35442.9,15353.3,
20240810,47,200.10,35442.9,13100.9,
20240810,47,200.98,35442.9,13041.9,
20240810,47,200.99,35442.9,13041.8,
20240810,47,201.00,35442.9,13041.7,
20240810,47,210.00,35442.9,12991.3,
20240810,47,250.00,35442.9,12076.6,
20240810,47,299.99,35443.3,11905.4,
20240810,47,300.00,35443.4,11905.4,
20240810,47,500.00,35443.4,11677.9,
20240810,47,550.02,35443.4,11672.9,
20240810,47,900.00,35443.4,11382.7,
20240810,47,999.00,35443.4,11381.1,
20240810,47,999.99,35443.4,0.0,
20240810,48,0.00,0.0,37311.3,
20240810,48,0.00,8053.2,37311.3,
20240810,48,0.01,23387.0,37311.3,
20240810,48,0.02,23565.1,37278.0,
20240810,48,0.03,23569.2,37261.6,
20240810,48,0.04,23612.5,37258.9,
20240810,48,0.10,23612.5,37258.9,
20240810,48,0.48,23769.7,37187.0,
20240810,48,0.58,23817.8,37187.0,
20240810,48,1.00,24036.8,37187.0,
20240810,48,1.38,24038.8,37177.8,
20240810,48,1.48,24039.8,37177.8,
20240810,48,2.00,24039.8,37177.8,
20240810,48,2.01,24039.8,36956.6,
20240810,48,2.08,24042.2,36756.6,
20240810,48,2.20,24043.2,36756.6,
20240810,48,2.28,24045.2,36756.6,
20240810,48,2.38,24046.2,36756.6,
20240810,48,3.00,24049.5,36756.6,
20240810,48,3.01,24049.7,36339.9,
20240810,48,3.18,24051.7,36239.9,
20240810,48,3.28,24052.7,36239.9,
20240810,48,4.00,24056.0,36239.9,
20240810,48,4.08,24058.0,36239.9,
20240810,48,4.15,24060.3,36239.9,
20240810,48,4.18,24061.3,36239.9,
20240810,48,4.29,24064.3,36239.9,
20240810,48,4.39,24065.7,36239.9,
20240810,48,4.98,24067.7,36239.9,
20240810,48,5.00,24162.8,36239.9,
20240810,48,5.01,24162.8,35948.3,
20240810,48,5.08,24163.8,35573.3,
20240810,48,5.41,24163.8,35573.3,
20240810,48,5.50,24163.8,35373.3,
20240810,48,5.88,24165.8,35360.3,
20240810,48,5.90,24165.8,35360.3,
20240810,48,5.98,24166.8,35350.5,
20240810,48,6.00,24247.6,35350.5,
20240810,48,6.21,24249.9,35332.7,
20240810,48,6.26,24249.9,35332.7,
20240810,48,6.50,24258.0,35326.7,
20240810,48,6.59,24259.4,35326.7,
20240810,48,6.60,24259.7,35326.7,
20240810,48,6.78,24261.7,35326.7,
20240810,48,6.88,24262.7,35326.7,
20240810,48,7.00,24268.5,35326.7,
20240810,48,7.01,24269.3,35326.6,
20240810,48,7.18,24269.3,35326.6,
20240810,48,7.33,24269.3,35324.5,
20240810,48,7.50,24309.3,35323.3,
20240810,48,7.51,24309.3,35275.1,
20240810,48,7.56,24309.3,35274.6,
20240810,48,7.68,24311.3,34974.6,
20240810,48,7.78,24312.3,34974.6,
20240810,48,8.00,24319.3,34974.6,
20240810,48,8.01,24325.5,34799.1,
20240810,48,8.08,24429.5,34799.1,
20240810,48,8.20,24429.5,34799.1,
20240810,48,8.27,24429.5,34799.0,
20240810,48,8.28,24431.9,34798.9,
20240810,48,8.32,24431.9,34728.9,
20240810,48,8.33,24431.9,34612.9,
20240810,48,8.38,24431.9,34257.9,
20240810,48,8.40,24431.9,34214.8,
20240810,48,8.42,24431.9,34213.4,
20240810,48,8.50,24431.9,34113.4,
20240810,48,8.58,24433.9,34113.2,
20240810,48,8.68,24435.2,34113.2,
20240810,48,8.76,24435.2,34113.2,
20240810,48,8.78,24436.5,34098.2,
20240810,48,8.92,24436.5,34098.2,
20240810,48,9.00,24455.5,33941.2,
20240810,48,9.01,24455.5,33902.9,
20240810,48,9.09,24455.5,33885.9,
20240810,48,9.11,24455.5,33784.9,
20240810,48,9.14,24455.5,33650.9,
20240810,48,9.15,24455.5,33635.9,
20240810,48,9.18,24455.5,33588.9,
20240810,48,9.23,24455.5,33475.9,
20240810,48,9.32,24455.5,33145.9,
20240810,48,9.42,24455.5,33008.9,
20240810,48,9.43,24455.5,32910.9,
20240810,48,9.48,24457.5,32906.9,
20240810,48,9.50,24457.5,32906.9,
20240810,48,9.51,24457.5,32846.9,
20240810,48,9.57,24457.5,32699.9,
20240810,48,9.58,24459.5,32684.9,
20240810,48,9.69,24459.5,32684.9,
20240810,48,9.71,24555.5,32647.9,
20240810,48,9.76,24616.5,32647.9,
20240810,48,9.78,24616.5,32647.9,
20240810,48,9.81,24616.5,32602.9,
20240810,48,9.83,24616.5,32572.9,
20240810,48,9.84,24616.5,32486.9,
20240810,48,9.93,24616.5,32386.9,
20240810,48,9.96,24848.5,32371.9,
20240810,48,9.98,25075.5,32371.9,
20240810,48,10.00,25203.1,32371.9,
20240810,48,10.01,25205.1,32209.8,
20240810,48,10.09,25205.1,32209.8,
20240810,48,10.14,25205.1,32085.8,
20240810,48,10.17,25205.1,31961.8,
20240810,48,10.19,25205.1,31946.8,
20240810,48,10.20,25205.1,31930.9,
20240810,48,10.21,25205.1,31830.9,
20240810,48,10.22,25205.1,31730.9,
20240810,48,10.28,25370.1,31630.9,
20240810,48,10.30,25438.3,31630.9,
20240810,48,10.35,25440.6,31630.9,
20240810,48,10.38,25442.6,31630.9,
20240810,48,10.43,25442.6,31630.9,
20240810,48,10.46,25443.1,31516.9,
20240810,48,10.48,25445.1,31392.9,
20240810,48,10.50,25465.1,31392.9,
20240810,48,10.51,25465.1,31369.8,
20240810,48,10.52,25465.1,31354.8,
20240810,48,10.57,25465.5,31230.8,
20240810,48,10.66,25465.5,31230.8,
20240810,48,10.67,25465.5,30995.8,
20240810,48,10.69,25466.0,30770.8,
20240810,48,10.71,25467.1,30770.8,
20240810,48,10.77,25467.1,30770.8,
20240810,48,10.80,25467.6,30755.8,
20240810,48,10.86,25467.6,30755.8,
20240810,48,10.90,25467.6,30740.8,
20240810,48,10.91,25468.0,30740.5,
20240810,48,10.92,25488.0,30740.5,
20240810,48,10.97,25498.3,30740.5,
20240810,48,10.99,25498.3,30740.5,
20240810,48,11.00,25504.9,30540.5,
20240810,48,11.01,25522.7,30451.4,
20240810,48,11.03,25537.7,30441.4,
20240810,48,11.04,25542.7,30421.4,
20240810,48,11.05,25560.7,30191.4,
20240810,48,11.09,25560.7,30191.4,
20240810,48,11.15,25563.4,29987.1,
20240810,48,11.17,25563.4,29787.1,
20240810,48,11.20,25563.4,29636.1,
20240810,48,11.27,25563.4,29436.0,
20240810,48,11.28,25565.4,29236.0,
20240810,48,11.32,25567.9,29236.0,
20240810,48,11.33,25567.9,29236.0,
20240810,48,11.37,25567.9,29036.0,
20240810,48,11.38,25569.9,29016.0,
20240810,48,11.40,25569.9,29016.0,
20240810,48,11.47,25569.9,28816.0,
20240810,48,11.48,25569.9,28766.0,
20240810,48,11.49,25569.9,28566.0,
20240810,48,11.50,25572.6,28516.0,
20240810,48,11.51,25572.9,28515.2,
20240810,48,11.56,25572.9,28515.2,
20240810,48,11.63,25572.9,28315.2,
20240810,48,11.65,25572.9,28315.1,
20240810,48,11.67,25575.5,28285.1,
20240810,48,11.70,25576.6,28219.7,
20240810,48,11.80,25576.6,28219.7,
20240810,48,11.85,25579.1,28219.4,
20240810,48,11.86,25579.1,28215.5,
20240810,48,11.94,25847.1,28111.7,
20240810,48,11.98,25907.1,28111.7,
20240810,48,12.00,25942.6,28111.7,
20240810,48,12.02,25943.1,28056.0,
20240810,48,12.07,26211.1,28056.0,
20240810,48,12.11,26211.1,28056.0,
20240810,48,12.12,26820.6,27956.0,
20240810,48,12.18,26822.6,27956.0,
20240810,48,12.19,26827.6,27956.0,
20240810,48,12.20,26827.6,27956.0,
20240810,48,12.21,27095.6,27955.5,
20240810,48,12.23,27095.6,27955.5,
20240810,48,12.24,27095.6,27855.5,
20240810,48,12.25,27095.6,27853.6,
20240810,48,12.26,27137.6,27386.8,
20240810,48,12.27,27152.5,27386.4,
20240810,48,12.28,27166.5,27386.4,
20240810,48,12.31,27434.5,27386.4,
20240810,48,12.33,27434.5,27340.4,
20240810,48,12.35,27439.4,27320.2,
20240810,48,12.40,27439.4,27219.4,
20240810,48,12.41,27439.6,27219.3,
20240810,48,12.43,27707.6,27102.9,
20240810,48,12.46,27707.6,27102.9,
20240810,48,12.50,27757.6,27096.4,
20240810,48,12.58,27757.6,27068.7,
20240810,48,12.60,27758.2,26968.7,
20240810,48,12.65,28026.2,26968.6,
20240810,48,12.68,28026.2,26968.6,
20240810,48,12.70,28026.2,26968.2,
20240810,48,12.73,28334.2,26963.9,
20240810,48,12.74,28433.2,26963.9,
20240810,48,12.75,28483.2,26963.9,
20240810,48,12.77,28533.2,26963.9,
20240810,48,12.78,28533.2,26963.9,
20240810,48,12.79,28543.2,26963.8,
20240810,48,12.80,28553.2,26963.8,
20240810,48,12.83,28568.2,26963.8,
20240810,48,12.84,28583.2,26963.8,
20240810,48,12.87,28586.2,26963.8,
20240810,48,12.88,28606.2,26903.8,
20240810,48,12.89,28609.2,26903.8,
20240810,48,12.90,28609.2,26903.8,
20240810,48,12.93,28639.2,26903.7,
20240810,48,12.94,28653.2,26903.7,
20240810,48,12.97,28679.2,26903.7,
20240810,48,12.98,28689.2,26903.7,
20240810,48,13.00,28706.2,26903.7,
20240810,48,13.01,28719.0,26855.1,
20240810,48,13.02,29014.0,26850.8,
20240810,48,13.09,29014.0,26850.8,
20240810,48,13.10,29063.9,26850.1,
20240810,48,13.12,29114.3,26850.1,
20240810,48,13.13,29126.3,26850.1,
20240810,48,13.20,29126.3,26850.1,
20240810,48,13.24,29226.3,26850.0,
20240810,48,13.25,29264.3,26850.0,
20240810,48,13.27,29293.2,26850.0,
20240810,48,13.31,29323.2,26850.0,
20240810,48,13.40,29323.4,26850.0,
20240810,48,13.48,29323.4,26845.5,
20240810,48,13.49,29326.4,26786.5,
20240810,48,13.50,29332.4,26786.5,
20240810,48,13.51,29338.4,26786.5,
20240810,48,13.80,29338.4,26782.9,
20240810,48,13.81,29408.4,26752.9,
20240810,48,13.83,29408.4,26752.9,
20240810,48,13.93,29614.4,26694.9,
20240810,48,13.98,29614.4,26694.9,
20240810,48,14.00,29644.4,26694.6,
20240810,48,14.01,29677.5,26665.4,
20240810,48,14.08,29677.5,26665.4,
20240810,48,14.10,29677.5,26664.8,
20240810,48,14.11,29706.5,26663.8,
20240810,48,14.17,29706.5,26663.8,
20240810,48,14.24,29706.5,26659.2,
20240810,48,14.35,29706.5,26659.1,
20240810,48,14.36,29726.5,26658.9,
20240810,48,14.41,29920.5,26658.9,
20240810,48,14.50,29920.5,26658.9,
20240810,48,14.58,29933.7,26637.9,
20240810,48,14.70,29933.7,26637.9,
20240810,48,14.72,29963.7,26637.8,
20240810,48,14.80,29963.7,26637.8,
20240810,48,14.88,29963.7,26637.7,
20240810,48,14.89,29963.7,26634.7,
20240810,48,14.98,29963.7,26634.2,
20240810,48,15.00,30082.7,26628.7,
20240810,48,15.08,30082.7,26552.3,
20240810,48,15.18,30082.7,26493.8,
20240810,48,15.27,30123.3,26490.2,
20240810,48,15.47,30123.3,26490.2,
20240810,48,15.50,30123.3,26490.0,
20240810,48,15.75,30123.3,26488.3,
20240810,48,15.78,30123.3,26488.0,
20240810,48,15.85,30223.3,26485.9,
20240810,48,15.86,30323.3,26485.9,
20240810,48,15.87,30423.3,26485.9,
20240810,48,15.88,30446.7,26485.9,
20240810,48,15.90,30446.7,26481.9,
20240810,48,15.93,30446.7,26481.8,
20240810,48,15.99,30446.7,26474.1,
20240810,48,16.00,30446.7,26470.0,
20240810,48,16.01,30446.7,26421.9,
20240810,48,16.18,30446.7,26421.4,
20240810,48,16.26,30550.7,26418.2,
20240810,48,16.33,31030.7,26418.2,
20240810,48,16.35,31298.7,26418.2,
20240810,48,16.48,31298.7,26418.2,
20240810,48,16.50,31307.7,26402.8,
20240810,48,16.53,31575.7,26402.8,
20240810,48,16.68,31575.7,26402.8,
20240810,48,16.70,31843.7,26401.8,
20240810,48,16.78,31843.7,26401.8,
20240810,48,16.80,32111.7,26398.6,
20240810,48,16.84,32111.7,26398.6,
20240810,48,16.98,32379.7,26391.4,
20240810,48,17.00,32379.7,26391.4,
20240810,48,17.01,32379.7,26327.0,
20240810,48,17.08,32647.7,26326.9,
20240810,48,17.10,32647.7,26326.9,
20240810,48,17.15,32647.7,26204.9,
20240810,48,17.20,32647.7,26204.7,
20240810,48,17.48,32647.7,26203.7,
20240810,48,17.49,32647.7,26203.1,
20240810,48,17.50,32647.7,26200.6,
20240810,48,17.58,32647.7,26200.5,
20240810,48,17.68,32647.7,26199.5,
20240810,48,17.89,32647.7,26197.5,
20240810,48,17.91,32647.7,26197.0,
20240810,48,18.00,32647.7,26196.9,
20240810,48,18.12,32647.7,26153.3,
20240810,48,18.24,32647.7,26137.1,
20240810,48,18.33,32647.7,26136.9,
20240810,48,18.38,32647.7,26129.7,
20240810,48,18.48,32647.7,26038.7,
20240810,48,18.50,32647.7,26037.7,
20240810,48,18.56,32647.7,26037.1,
20240810,48,18.58,32647.7,26036.9,
20240810,48,18.70,32647.7,26035.8,
20240810,48,18.71,32658.0,26032.9,
20240810,48,18.77,32688.0,26032.9,
20240810,48,18.78,32763.0,26032.9,
20240810,48,18.91,32763.0,26032.9,
20240810,48,18.95,32763.0,26032.5,
20240810,48,19.00,32793.0,26015.4,
20240810,48,19.38,32793.0,25977.8,
20240810,48,19.47,32793.0,25976.8,
20240810,48,19.48,32793.0,25769.4,
20240810,48,19.50,32793.0,25769.2,
20240810,48,19.59,32843.0,25768.3,
20240810,48,19.71,32843.0,25768.3,
20240810,48,19.96,32843.0,25703.3,
20240810,48,20.00,32843.0,25702.9,
20240810,48,20.01,32851.0,25652.5,
20240810,48,20.16,33001.0,25652.0,
20240810,48,20.28,33001.0,25652.0,
20240810,48,20.40,33001.0,25651.0,
20240810,48,20.56,33001.0,25650.6,
20240810,48,20.81,33001.0,25621.1,
20240810,48,20.89,33001.0,25613.9,
20240810,48,20.92,33001.0,25613.5,
20240810,48,20.94,33001.0,23613.5,
20240810,48,20.99,33014.5,23397.6,
20240810,48,21.00,33014.5,23360.3,
20240810,48,21.01,33014.5,23359.9,
20240810,48,21.18,33014.5,23354.9,
20240810,48,21.28,33164.5,23353.9,
20240810,48,21.36,33164.5,23353.9,
20240810,48,21.41,33432.5,23352.8,
20240810,48,21.61,33432.5,23352.8,
20240810,48,21.83,33432.5,23352.7,
20240810,48,22.00,33432.5,23349.9,
20240810,48,22.08,33432.5,23315.8,
20240810,48,22.48,33432.5,23314.8,
20240810,48,22.49,33432.5,23308.8,
20240810,48,22.50,33432.5,23286.0,
20240810,48,22.82,33512.5,23282.0,
20240810,48,22.88,33512.5,23282.0,
20240810,48,22.98,33512.5,23281.2,
20240810,48,23.29,33512.5,23280.2,
20240810,48,23.63,33512.5,23273.0,
20240810,48,23.71,33512.5,23270.0,
20240810,48,23.88,33512.5,23269.5,
20240810,48,24.94,33512.5,23255.9,
20240810,48,25.00,33512.5,23248.7,
20240810,48,25.36,33512.5,23229.8,
20240810,48,25.62,33532.5,23229.4,
20240810,48,25.63,33532.5,23229.4,
20240810,48,25.77,33532.5,23222.2,
20240810,48,26.00,33532.5,23173.4,
20240810,48,26.40,33582.5,23173.3,
20240810,48,26.65,33582.5,23173.3,
20240810,48,26.84,33602.5,23172.5,
20240810,48,27.00,33602.5,23172.5,
20240810,48,27.01,33602.5,23169.9,
20240810,48,27.50,33602.5,23169.5,
20240810,48,27.70,33602.5,23155.6,
20240810,48,27.84,33602.5,23155.2,
20240810,48,28.06,33622.5,23153.0,
20240810,48,28.61,33622.5,23153.0,
20240810,48,29.28,33642.5,23152.9,
20240810,48,29.71,33910.5,23152.9,
20240810,48,30.00,33910.5,23152.9,
20240810,48,30.17,33910.5,23009.0,
20240810,48,30.57,34226.5,22893.6,
20240810,48,31.64,34235.5,22893.6,
20240810,48,32.00,34235.5,22893.6,
20240810,48,32.50,34235.5,22893.0,
20240810,48,33.00,34235.5,22856.1,
20240810,48,33.04,34408.1,22854.9,
20240810,48,33.80,34408.1,22854.9,
20240810,48,34.84,34408.1,22853.2,
20240810,48,35.00,34408.1,22851.5,
20240810,48,35.01,34408.1,22850.6,
20240810,48,35.61,34408.1,22848.9,
20240810,48,36.00,34408.1,22848.6,
20240810,48,36.57,34408.1,22795.9,
20240810,48,38.30,34408.1,22794.2,
20240810,48,39.45,34408.1,22792.5,
20240810,48,39.93,34408.1,22790.8,
20240810,48,40.00,34408.1,22790.7,
20240810,48,40.01,34408.1,22742.7,
20240810,48,40.12,34408.1,22729.0,
20240810,48,40.50,34408.1,22723.1,
20240810,48,42.72,34408.1,22723.0,
20240810,48,43.51,34408.1,22720.4,
20240810,48,44.24,34408.1,22705.5,
20240810,48,44.50,34408.1,22705.4,
20240810,48,45.00,34408.1,22705.2,
20240810,48,45.01,34408.1,21920.0,
20240810,48,45.12,34408.1,21532.7,
20240810,48,46.00,34408.1,21513.6,
20240810,48,50.00,34408.1,21463.6,
20240810,48,50.90,34408.1,21192.0,
20240810,48,50.95,34408.1,21191.3,
20240810,48,60.00,34408.1,21166.8,
20240810,48,60.01,34408.1,21041.5,
20240810,48,61.02,34408.1,20958.2,
20240810,48,61.21,34408.1,20957.2,
20240810,48,61.77,34408.1,20927.3,
20240810,48,68.00,34408.1,20914.6,
20240810,48,70.00,34408.1,20914.5,
20240810,48,70.01,34408.1,20905.9,
20240810,48,76.62,34408.1,20905.2,
20240810,48,77.80,34408.1,20195.6,
20240810,48,79.90,34408.1,20082.1,
20240810,48,80.00,34408.1,20079.9,
20240810,48,80.01,34408.1,18832.6,
20240810,48,80.10,34408.1,18652.2,
20240810,48,80.21,34588.1,18648.7,
20240810,48,81.00,34588.1,18648.7,
20240810,48,82.01,34588.1,18433.5,
20240810,48,85.00,34588.1,18280.7,
20240810,48,90.00,34588.1,18256.7,
20240810,48,96.16,34588.1,18233.2,
20240810,48,97.19,34588.1,18233.1,
20240810,48,98.22,34588.1,18233.0,
20240810,48,99.25,34588.1,18232.9,
20240810,48,99.90,34588.1,18232.8,
20240810,48,100.00,34612.1,18227.0,
20240810,48,100.01,34643.5,17778.0,
20240810,48,105.00,34643.5,17778.0,
20240810,48,120.10,34643.5,17777.5,
20240810,48,138.00,34643.5,17739.9,
20240810,48,150.00,34643.5,17562.6,
20240810,48,190.00,34643.5,17518.2,
20240810,48,200.00,34643.5,17517.5,
20240810,48,200.01,34643.5,15013.9,
20240810,48,200.10,34643.5,12765.5,
20240810,48,200.98,34643.5,12706.4,
20240810,48,200.99,34643.5,12706.3,
20240810,48,201.00,34643.5,12706.2,
20240810,48,210.00,34643.5,12660.1,
20240810,48,250.00,34643.5,11742.6,
20240810,48,299.99,34643.9,11570.5,
20240810,48,300.00,34644.0,11570.5,
20240810,48,500.00,34644.0,11343.0,
20240810,48,550.02,34644.0,11338.0,
20240810,48,900.00,34644.0,11047.8,
20240810,48,999.00,34644.0,11046.2,
20240810,48,999.99,34644.0,0.0,
20240810,1,0.00,0.0,35530.3,0
20240810,1,0.00,7982.0,35530.3,0
20240810,1,0.01,21979.6,35530.3,0
20240810,1,0.02,22152.0,35502.3,0
20240810,1,0.03,22152.8,35485.9,0
20240810,1,0.04,22195.3,35483.4,0
20240810,1,0.10,22195.3,35483.4,0
20240810,1,0.29,22393.3,35401.3,0
20240810,1,1.00,22613.6,35401.3,0
20240810,1,1.19,22617.6,35392.1,0
20240810,1,2.00,22617.6,35392.1,0
20240810,1,2.01,22617.6,35174.7,0
20240810,1,2.09,22621.6,34974.7,0
20240810,1,2.47,22621.7,34974.7,0
20240810,1,2.73,22624.1,34974.7,0
20240810,1,2.99,22628.1,34974.7,0
20240810,1,3.00,22629.0,34974.7,0
20240810,1,3.01,22629.0,34556.5,0
20240810,1,3.89,22633.0,34456.5,0
20240810,1,4.79,22637.0,34456.5,0
20240810,1,4.92,22638.4,34456.5,0
20240810,1,5.00,22715.7,34456.5,0
20240810,1,5.01,22715.7,34165.2,0
20240810,1,5.41,22715.7,33787.0,0
20240810,1,5.44,22718.0,33587.0,0
20240810,1,5.50,22718.0,33587.0,0
20240810,1,5.69,22722.0,33566.3,0
20240810,1,5.90,22722.0,33566.3,0
20240810,1,6.00,22788.3,33556.0,0
20240810,1,6.26,22788.3,33538.4,0
20240810,1,6.50,22788.7,33532.4,0
20240810,1,6.59,22792.7,33532.4,0
20240810,1,6.60,22792.9,33532.4,0
20240810,1,6.80,22792.9,33532.4,0
20240810,1,7.00,22798.4,33530.4,0
20240810,1,7.01,22798.5,33530.3,0
20240810,1,7.38,22799.9,33530.3,0
20240810,1,7.49,22803.9,33530.3,0
20240810,1,7.50,22843.9,33530.3,0
20240810,1,7.51,22843.9,33483.0,0
20240810,1,7.56,22843.9,33482.5,0
20240810,1,8.00,22870.6,33182.5,0
20240810,1,8.01,22877.1,33005.4,0
20240810,1,8.16,22879.4,32992.8,0
20240810,1,8.17,22879.4,32992.8,0
20240810,1,8.20,22879.4,32946.4,0
20240810,1,8.32,22879.4,32946.3,0
20240810,1,8.38,22879.4,32830.3,0
20240810,1,8.39,22883.7,32783.7,0
20240810,1,8.40,22883.7,32783.7,0
20240810,1,8.50,22883.7,32782.3,0
20240810,1,8.68,22883.7,32752.1,0
20240810,1,8.78,22883.7,32737.1,0
20240810,1,8.79,22883.7,32735.9,0
20240810,1,8.91,22883.7,32732.0,0
20240810,1,8.92,22883.7,32710.6,0
20240810,1,8.93,22883.7,32553.6,0
20240810,1,9.00,22888.7,32532.4,0
20240810,1,9.09,22888.7,32485.7,0
20240810,1,9.11,22888.7,32384.7,0
20240810,1,9.13,22888.7,32070.7,0
20240810,1,9.22,22888.7,32055.7,0
20240810,1,9.29,22894.2,32040.7,0
20240810,1,9.32,22894.2,32040.7,0
20240810,1,9.38,22894.2,31893.7,0
20240810,1,9.42,22894.2,31683.7,0
20240810,1,9.50,22909.2,31585.7,0
20240810,1,9.51,22909.2,31526.7,0
20240810,1,9.64,22909.2,31395.7,0
20240810,1,9.69,22909.2,31350.7,0
20240810,1,9.77,22909.2,31313.7,0
20240810,1,9.79,23109.2,31298.7,0
20240810,1,9.82,23154.2,31298.7,0
20240810,1,9.83,23155.5,31298.7,0
20240810,1,9.84,23155.5,31242.7,0
20240810,1,9.96,23155.5,31142.7,0
20240810,1,10.00,23195.5,31138.6,0
20240810,1,10.01,23214.1,30982.2,0
20240810,1,10.09,23214.1,30982.2,0
20240810,1,10.11,23244.1,30858.2,0
20240810,1,10.14,23244.1,30858.2,0
20240810,1,10.19,23250.1,30734.2,0
20240810,1,10.20,23250.1,30734.2,0
20240810,1,10.21,23708.1,30618.8,0
20240810,1,10.22,23708.1,30518.8,0
20240810,1,10.27,23806.1,30388.8,0
20240810,1,10.28,23971.1,30388.8,0
20240810,1,10.29,24015.1,30388.8,0
20240810,1,10.30,24073.1,30388.8,0
20240810,1,10.31,24073.1,30388.8,0
20240810,1,10.34,24073.1,30368.8,0
20240810,1,10.43,24073.1,30353.8,0
20240810,1,10.46,24073.1,30280.8,0
20240810,1,10.50,24073.1,30156.8,0
20240810,1,10.66,24073.1,30117.2,0
20240810,1,10.67,24073.1,29882.2,0
20240810,1,10.73,24073.1,29655.2,0
20240810,1,10.80,24076.1,29552.7,0
20240810,1,10.86,24076.1,29522.7,0
20240810,1,10.87,24078.5,29492.7,0
20240810,1,10.88,24078.5,29492.7,0
20240810,1,10.90,24078.5,29292.7,0
20240810,1,10.95,24078.5,29292.3,0
20240810,1,10.99,24078.5,29277.3,0
20240810,1,11.00,24138.4,29077.3,0
20240810,1,11.01,24143.8,28995.6,0
20240810,1,11.03,24143.8,28987.7,0
20240810,1,11.07,24143.8,28752.7,0
20240810,1,11.09,24149.8,28552.7,0
20240810,1,11.15,24149.8,28552.7,0
20240810,1,11.17,24149.8,28352.7,0
20240810,1,11.20,24149.8,28201.7,0
20240810,1,11.25,24149.8,28001.6,0
20240810,1,11.31,24149.9,27801.6,0
20240810,1,11.32,24149.9,27801.6,0
20240810,1,11.43,24149.9,27601.6,0
20240810,1,11.50,24149.9,27401.6,0
20240810,1,11.63,24149.9,27145.7,0
20240810,1,11.67,24149.9,27145.6,0
20240810,1,11.80,24149.9,26944.5,0
20240810,1,11.85,24417.9,26944.2,0
20240810,1,11.92,24417.9,26944.2,0
20240810,1,11.94,24417.9,26894.2,0
20240810,1,11.95,24685.9,26890.0,0
20240810,1,11.97,24685.9,26840.0,0
20240810,1,11.99,24692.1,26759.3,0
20240810,1,12.00,24768.1,26759.3,0
20240810,1,12.01,24768.1,26729.7,0
20240810,1,12.06,24768.1,26725.4,0
20240810,1,12.08,25036.1,26691.1,0
20240810,1,12.10,25036.1,26691.1,0
20240810,1,12.13,25036.1,26676.5,0
20240810,1,12.14,25036.1,26659.0,0
20240810,1,12.20,25314.1,26629.0,0
20240810,1,12.24,25314.1,26629.0,0
20240810,1,12.25,25314.1,26627.1,0
20240810,1,12.27,25582.1,26170.3,0
