電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240331,41,17.09,14637.4,12378.7,1
20240331,41,17.30,14637.4,12369.3,1
20240331,41,17.32,14887.4,12313.8,1
20240331,41,17.34,14887.4,12313.8,1
20240331,41,17.35,14887.4,12205.7,1
20240331,41,17.75,14887.4,12205.5,1
20240331,41,17.87,14887.4,12202.4,1
20240331,41,18.06,14887.4,12201.0,1
20240331,41,18.31,14887.4,12200.0,1
20240331,41,18.48,14887.4,12194.1,1
20240331,41,19.00,14887.4,12193.9,1
20240331,41,19.01,15283.8,12141.2,1
20240331,41,19.41,15283.8,12141.2,1
20240331,41,19.62,15283.8,12140.2,1
20240331,41,20.00,15283.8,12140.0,1
20240331,41,20.37,15283.8,11901.4,1
20240331,41,20.76,15324.8,11900.6,1
20240331,41,20.77,15324.8,11900.6,1
20240331,41,20.85,15324.8,11900.4,1
20240331,41,21.00,15324.8,11896.7,1
20240331,41,21.45,15324.8,11891.6,1
20240331,41,21.91,15324.8,11891.2,1
20240331,41,22.35,15324.8,11890.4,1
20240331,41,22.75,15324.8,11887.8,1
20240331,41,25.43,15324.8,11859.2,1
20240331,41,27.01,15324.8,11858.3,1
20240331,41,28.81,15324.8,11797.4,1
20240331,41,30.00,15424.8,11796.5,1
20240331,41,30.01,15424.8,11772.7,1
20240331,41,30.10,15424.8,11716.3,1
20240331,41,30.21,15424.8,11714.2,1
20240331,41,30.49,15424.8,11713.3,1
20240331,41,31.00,15424.8,11705.3,1
20240331,41,32.00,15424.8,11702.7,1
20240331,41,32.87,15424.8,11592.3,1
20240331,41,35.00,15424.8,11590.4,1
20240331,41,40.00,15424.8,11586.1,1
20240331,41,40.12,15424.8,11574.7,1
20240331,41,41.60,15424.8,11572.7,1
20240331,41,43.25,15424.8,11558.5,1
20240331,41,45.00,15424.8,11542.7,1
20240331,41,45.01,15424.8,11489.0,1
20240331,41,46.70,15435.8,11455.5,1
20240331,41,50.00,15435.8,11455.5,1
20240331,41,54.50,15435.8,11372.6,1
20240331,41,58.50,15435.8,11372.5,1
20240331,41,60.00,15435.8,11372.4,1
20240331,41,60.12,15435.8,11324.1,1
20240331,41,61.00,15435.8,11322.9,1
20240331,41,70.01,15435.8,11319.9,1
20240331,41,77.80,15435.8,11318.6,1
20240331,41,79.90,15435.8,11271.2,1
20240331,41,80.00,15435.8,11270.6,1
20240331,41,80.01,15435.8,11148.5,1
20240331,41,80.05,15435.8,11008.0,1
20240331,41,80.10,15435.8,10992.8,1
20240331,41,80.20,15435.8,10992.7,1
20240331,41,80.21,15472.8,10942.7,1
20240331,41,81.00,15472.8,10942.7,1
20240331,41,82.01,15472.8,10942.3,1
20240331,41,85.00,15472.8,10892.2,1
20240331,41,90.00,15472.8,10886.5,1
20240331,41,99.90,15472.8,10869.2,1
20240331,41,100.00,15472.8,10858.5,1
20240331,41,100.01,15475.0,10756.9,1
20240331,41,101.00,15475.0,10756.9,1
20240331,41,102.00,15475.0,10643.4,1
20240331,41,120.10,15475.0,10613.1,1
20240331,41,138.00,15475.0,10594.8,1
20240331,41,200.00,15475.0,10418.6,1
20240331,41,200.01,15475.0,9638.4,1
20240331,41,200.10,15475.0,8780.3,1
20240331,41,200.50,15475.0,8737.7,1
20240331,41,201.00,15475.0,8736.7,1
20240331,41,210.00,15475.0,8696.9,1
20240331,41,300.00,15475.0,8479.5,1
20240331,41,550.02,15475.0,8467.5,1
20240331,41,999.00,15475.0,8359.4,1
20240331,41,999.99,15475.0,0.0,1
20240331,42,0.00,0.0,14718.1,0
20240331,42,0.00,3403.2,14718.1,0
20240331,42,0.01,9878.8,14718.1,0
20240331,42,0.02,9992.4,14718.0,0
20240331,42,0.04,10022.3,14717.5,0
20240331,42,0.10,10022.3,14717.5,0
20240331,42,0.36,10094.8,14597.4,0
20240331,42,1.00,10325.3,14597.4,0
20240331,42,1.01,10325.3,14499.8,0
20240331,42,1.24,10327.5,14497.8,0
20240331,42,1.71,10330.5,14497.8,0
20240331,42,2.00,10330.5,14497.8,0
20240331,42,2.46,10332.7,14497.7,0
20240331,42,3.00,10336.0,14497.7,0
20240331,42,3.01,10336.0,14157.6,0
20240331,42,3.02,10338.1,14122.9,0
20240331,42,3.06,10341.1,14122.9,0
20240331,42,3.69,10343.3,14122.9,0
20240331,42,4.24,10343.7,14122.9,0
20240331,42,4.41,10346.7,14122.9,0
20240331,42,4.65,10366.6,14122.9,0
20240331,42,4.91,10374.3,14122.9,0
20240331,42,5.00,10425.3,14122.9,0
20240331,42,5.01,10425.3,14006.5,0
20240331,42,5.20,10425.3,14004.5,0
20240331,42,5.76,10428.3,13944.4,0
20240331,42,6.00,10453.3,13944.4,0
20240331,42,6.14,10468.5,13856.6,0
20240331,42,6.26,10468.5,13856.6,0
20240331,42,6.75,10471.5,13850.6,0
20240331,42,7.00,10496.5,13850.6,0
20240331,42,7.11,10499.5,13850.6,0
20240331,42,7.36,10502.5,13850.6,0
20240331,42,7.38,10502.5,13850.6,0
20240331,42,7.50,10535.5,13830.6,0
20240331,42,7.54,10535.5,13803.8,0
20240331,42,7.61,10535.5,13763.8,0
20240331,42,7.67,10737.1,13750.3,0
20240331,42,7.70,10740.2,13750.3,0
20240331,42,7.90,10740.2,13750.3,0
20240331,42,7.95,10748.2,13738.7,0
20240331,42,7.97,10751.3,13738.7,0
20240331,42,8.00,10801.9,13738.7,0
20240331,42,8.02,10812.2,13718.7,0
20240331,42,8.06,11375.8,13718.7,0
20240331,42,8.37,11611.3,13718.7,0
20240331,42,8.46,11614.3,13718.7,0
20240331,42,8.59,11617.3,13718.7,0
20240331,42,8.67,11617.3,13718.7,0
20240331,42,8.70,11617.3,13673.7,0
20240331,42,8.80,11617.3,13669.9,0
20240331,42,9.00,11667.6,13639.9,0
20240331,42,9.02,11672.6,13639.9,0
20240331,42,9.20,11675.6,13639.9,0
20240331,42,9.25,11675.6,13639.9,0
20240331,42,9.53,11675.6,13555.0,0
20240331,42,9.81,11678.6,13537.0,0
20240331,42,10.00,11753.4,13537.0,0
20240331,42,10.15,11753.4,13527.0,0
20240331,42,10.32,11773.4,13460.7,0
20240331,42,10.50,11773.4,13460.7,0
20240331,42,10.93,11803.4,13386.3,0
20240331,42,10.94,11803.4,13386.3,0
20240331,42,11.00,11833.4,13361.3,0
20240331,42,11.36,11833.4,13361.2,0
20240331,42,11.50,11833.4,13240.2,0
20240331,42,11.79,11833.4,13008.2,0
20240331,42,11.80,12246.3,13007.7,0
20240331,42,11.84,12435.3,13007.7,0
20240331,42,11.87,12435.3,13007.7,0
20240331,42,11.89,12438.2,12912.7,0
20240331,42,11.90,12438.2,12912.7,0
20240331,42,12.01,12438.2,12912.2,0
20240331,42,12.02,12439.5,12911.9,0
20240331,42,12.03,12439.5,12911.9,0
20240331,42,12.09,12628.5,12780.9,0
20240331,42,12.15,12628.5,12780.9,0
20240331,42,12.20,12628.5,12775.9,0
20240331,42,12.26,12753.0,12775.7,0
20240331,42,12.35,12942.0,12775.7,0
20240331,42,12.36,12942.0,12775.7,0
20240331,42,12.47,12942.0,12438.7,0
20240331,42,12.48,12991.9,12408.7,0
20240331,42,12.51,12991.9,12408.7,0
20240331,42,12.61,13180.9,12408.4,0
20240331,42,12.75,13354.1,12408.4,0
20240331,42,12.76,13354.1,12408.4,0
20240331,42,12.99,13355.4,12403.4,0
20240331,42,13.00,13355.4,12403.4,0
20240331,42,13.02,13359.2,12385.2,0
20240331,42,13.23,13360.4,12385.2,0
20240331,42,13.35,13362.9,12385.2,0
20240331,42,13.48,13364.1,12385.2,0
20240331,42,13.55,13364.1,12385.2,0
20240331,42,13.61,13414.0,12385.1,0
20240331,42,13.70,13414.0,12385.1,0
20240331,42,13.86,13414.0,12384.7,0
20240331,42,13.90,13414.0,12381.7,0
20240331,42,14.03,13414.0,12381.3,0
20240331,42,14.10,13414.0,12323.3,0
20240331,42,14.29,13414.0,12322.9,0
20240331,42,14.43,13414.0,12322.4,0
20240331,42,14.60,13414.0,12321.9,0
20240331,42,14.70,13414.0,12321.7,0
20240331,42,14.73,13414.0,12321.4,0
20240331,42,14.76,13414.0,12321.3,0
20240331,42,14.99,13414.0,9335.3,0
20240331,42,15.00,13414.0,9331.6,0
20240331,42,15.21,13414.0,9331.0,0
20240331,42,15.32,13414.0,9328.7,0
20240331,42,15.38,13433.9,9328.6,0
20240331,42,15.65,13433.9,9328.6,0
20240331,42,15.70,13433.9,9328.4,0
20240331,42,15.80,13433.9,9326.6,0
20240331,42,15.82,13433.9,9326.5,0
20240331,42,16.00,13433.9,9324.5,0
20240331,42,16.10,13433.9,9315.7,0
20240331,42,16.33,13433.9,9313.7,0
20240331,42,16.50,13433.9,9301.7,0
20240331,42,16.56,13433.9,9301.5,0
20240331,42,16.81,13435.9,9300.4,0
20240331,42,16.99,13435.9,9300.4,0
20240331,42,17.00,13435.9,9300.1,0
20240331,42,17.12,13435.9,9231.1,0
20240331,42,17.13,13435.9,9205.1,0
20240331,42,17.14,13438.6,9192.4,0
20240331,42,17.19,13438.6,9192.4,0
20240331,42,17.22,13692.6,9192.2,0
20240331,42,17.30,13788.6,9192.2,0
20240331,42,17.50,13788.6,9192.2,0
20240331,42,17.52,13884.6,9191.8,0
20240331,42,17.53,13886.6,9191.8,0
20240331,42,17.73,13894.3,9191.8,0
20240331,42,17.77,13894.3,9191.8,0
20240331,42,17.81,13894.3,9169.8,0
20240331,42,17.91,13894.3,9064.8,0
20240331,42,18.00,13894.3,9063.8,0
20240331,42,18.08,13894.3,9063.5,0
20240331,42,18.31,13894.3,8981.5,0
20240331,42,19.00,13894.3,8963.0,0
20240331,42,19.26,13894.3,8962.9,0
20240331,42,19.30,13900.7,8961.9,0
20240331,42,20.00,13900.7,8961.9,0
20240331,42,20.61,13900.7,8933.4,0
20240331,42,20.70,13900.7,8932.4,0
20240331,42,20.73,13900.7,8915.7,0
20240331,42,21.00,13900.7,8833.7,0
20240331,42,21.16,13982.7,8830.3,0
20240331,42,21.96,13982.7,8830.3,0
20240331,42,22.01,13997.7,8829.3,0
20240331,42,22.30,13997.7,8829.3,0
20240331,42,23.04,14001.2,8827.9,0
20240331,42,23.31,14001.2,8827.9,0
20240331,42,23.92,14001.2,8826.9,0
20240331,42,24.53,14001.2,8820.5,0
20240331,42,25.00,14001.2,8820.4,0
20240331,42,27.01,14001.2,8808.5,0
20240331,42,29.53,14001.2,8718.3,0
20240331,42,30.00,14001.2,8718.2,0
20240331,42,32.00,14001.2,8695.9,0
20240331,42,34.00,14001.2,8629.6,0
20240331,42,35.00,14001.2,8599.4,0
20240331,42,35.01,14001.2,8562.5,0
20240331,42,37.32,14001.2,8560.9,0
20240331,42,39.53,14001.2,8541.3,0
20240331,42,40.00,14001.2,8541.1,0
20240331,42,40.01,14001.2,8504.6,0
20240331,42,41.60,14001.2,8504.2,0
20240331,42,43.16,14001.2,8484.7,0
20240331,42,45.00,14001.2,8472.0,0
20240331,42,45.01,14001.2,8419.5,0
20240331,42,46.63,14001.2,8391.1,0
20240331,42,50.00,14001.2,8368.5,0
20240331,42,50.90,14001.2,8320.8,0
20240331,42,60.00,14001.2,8319.1,0
20240331,42,60.12,14001.2,8273.5,0
20240331,42,77.80,14001.2,8271.8,0
20240331,42,79.90,14001.2,8208.8,0
20240331,42,80.00,14001.2,8208.3,0
20240331,42,80.01,14001.2,7821.0,0
20240331,42,80.21,14031.2,7660.3,0
20240331,42,81.00,14031.2,7660.3,0
20240331,42,82.01,14031.2,7659.8,0
20240331,42,85.00,14031.2,7612.5,0
20240331,42,90.00,14031.2,7607.6,0
20240331,42,99.90,14031.2,7593.4,0
20240331,42,100.00,14031.2,7590.6,0
20240331,42,100.01,14059.0,7510.8,0
20240331,42,101.00,14059.0,7510.8,0
20240331,42,102.00,14059.0,7420.7,0
20240331,42,105.00,14059.0,7410.1,0
20240331,42,120.10,14059.0,7409.8,0
20240331,42,130.00,14059.0,7375.2,0
20240331,42,138.00,14059.0,7371.5,0
20240331,42,150.00,14059.0,7309.0,0
20240331,42,200.00,14059.0,7292.6,0
20240331,42,200.01,14059.0,6223.1,0
20240331,42,200.10,14059.0,5672.2,0
20240331,42,200.50,14059.0,5672.1,0
20240331,42,200.98,14059.0,5669.2,0
20240331,42,200.99,14059.0,5669.1,0
20240331,42,201.00,14059.0,5669.0,0
20240331,42,210.00,14059.0,5640.8,0
20240331,42,250.00,14059.0,5614.3,0
20240331,42,300.00,14059.0,5427.1,0
20240331,42,500.00,14059.0,5183.2,0
20240331,42,550.02,14059.0,5181.2,0
20240331,42,900.00,14059.0,5080.1,0
20240331,42,999.00,14059.0,5076.1,0
20240331,42,999.99,14059.0,0.0,0
20240331,42,0.00,0.0,15904.0,1
20240331,42,0.00,4926.3,15904.0,1
20240331,42,0.01,10302.1,15904.0,1
20240331,42,0.02,10419.4,15904.0,1
20240331,42,0.03,10419.5,15894.0,1
20240331,42,0.04,10425.5,15874.2,1
20240331,42,0.09,10425.5,15874.2,1
20240331,42,0.10,10425.5,15873.3,1
20240331,42,0.20,10425.5,15841.3,1
20240331,42,0.36,10581.4,15829.3,1
20240331,42,1.00,10863.9,15829.3,1
20240331,42,1.01,10863.9,15747.3,1
20240331,42,1.06,10893.4,15742.3,1
20240331,42,1.18,10900.1,15742.3,1
20240331,42,1.71,10904.1,15742.3,1
20240331,42,2.01,10904.1,15742.3,1
20240331,42,2.12,10904.1,15736.3,1
20240331,42,2.35,10911.8,15696.3,1
20240331,42,2.41,10912.8,15696.3,1
20240331,42,2.50,10912.8,15696.3,1
20240331,42,3.00,10969.6,15681.5,1
20240331,42,3.01,10969.6,15333.1,1
20240331,42,3.06,10973.6,15302.6,1
20240331,42,3.12,10973.6,15302.6,1
20240331,42,3.50,10973.7,15142.6,1
20240331,42,3.53,10981.4,15142.6,1
20240331,42,3.76,10982.4,15142.6,1
20240331,42,3.94,10982.4,15142.6,1
20240331,42,4.24,10983.7,15116.6,1
20240331,42,4.41,10987.7,15116.6,1
20240331,42,4.70,10995.4,15116.6,1
20240331,42,5.00,11119.0,15116.6,1
20240331,42,5.01,11119.0,14991.6,1
20240331,42,5.11,11120.0,14975.6,1
20240331,42,5.12,11120.0,14975.6,1
20240331,42,5.76,11124.0,14775.6,1
20240331,42,5.87,11131.7,14775.6,1
20240331,42,5.94,11131.7,14775.6,1
20240331,42,6.00,11131.7,14744.6,1
20240331,42,6.01,11131.7,14677.2,1
20240331,42,6.02,11137.8,14674.6,1
20240331,42,6.03,11137.8,14674.6,1
20240331,42,6.10,11137.8,14664.6,1
20240331,42,6.26,11137.8,14658.6,1
20240331,42,6.46,11140.4,14655.6,1
20240331,42,6.51,11140.4,14655.6,1
20240331,42,6.79,11140.4,14507.6,1
20240331,42,6.80,11141.3,14483.5,1
20240331,42,6.89,11141.3,14483.5,1
20240331,42,6.90,11141.3,14336.5,1
20240331,42,6.94,11141.3,14188.5,1
20240331,42,7.00,11170.7,14040.5,1
20240331,42,7.01,11170.7,14030.5,1
20240331,42,7.02,11170.7,13980.5,1
20240331,42,7.04,11172.3,13930.5,1
20240331,42,7.11,11176.3,13930.5,1
20240331,42,7.15,11176.3,13930.5,1
20240331,42,7.16,11176.3,13783.5,1
20240331,42,7.23,11176.3,13780.5,1
20240331,42,7.42,11176.3,13480.5,1
20240331,42,7.50,11196.3,13479.0,1
20240331,42,7.60,11196.3,13459.0,1
20240331,42,7.63,11198.0,13343.0,1
20240331,42,7.71,11198.0,13343.0,1
20240331,42,7.76,11198.0,13301.0,1
20240331,42,7.77,11198.0,13229.7,1
20240331,42,7.81,11199.0,13158.8,1
20240331,42,7.86,11199.0,13158.8,1
20240331,42,8.00,11211.5,13152.4,1
20240331,42,8.02,11215.0,13080.0,1
20240331,42,8.21,11216.7,13080.0,1
20240331,42,8.46,11221.5,13080.0,1
20240331,42,8.50,11221.5,13080.0,1
20240331,42,8.77,11221.5,13040.0,1
20240331,42,8.80,11223.0,13029.2,1
20240331,42,8.81,11273.0,13025.0,1
20240331,42,8.87,11323.0,13025.0,1
20240331,42,8.89,11323.0,13025.0,1
20240331,42,8.92,11328.0,12980.0,1
20240331,42,9.00,11349.2,12980.0,1
20240331,42,9.01,11349.2,12897.4,1
20240331,42,9.02,11353.8,12896.3,1
20240331,42,9.03,11353.8,12896.3,1
20240331,42,9.04,11570.7,12876.4,1
20240331,42,9.08,11570.7,12876.4,1
20240331,42,9.17,11570.7,12876.2,1
20240331,42,9.18,11588.6,12869.2,1
20240331,42,9.28,11734.6,12869.2,1
20240331,42,9.30,11875.6,12869.2,1
20240331,42,9.33,11875.6,12869.2,1
20240331,42,9.34,11975.5,12859.1,1
20240331,42,9.35,12149.9,12859.1,1
20240331,42,9.38,12159.8,12859.1,1
20240331,42,9.42,12290.8,12859.1,1
20240331,42,9.50,12310.8,12829.3,1
20240331,42,9.59,12482.8,12763.0,1
20240331,42,9.60,12512.4,12763.0,1
20240331,42,9.64,12542.4,12763.0,1
20240331,42,9.69,12556.1,12763.0,1
20240331,42,9.70,12586.1,12763.0,1
20240331,42,9.75,12616.1,12763.0,1
20240331,42,9.78,12616.1,12763.0,1
20240331,42,9.79,12628.7,12759.4,1
20240331,42,9.81,12633.7,12759.4,1
20240331,42,9.95,12633.7,12759.4,1
20240331,42,10.00,12662.0,12734.0,1
20240331,42,10.23,12689.0,12587.0,1
20240331,42,10.24,12703.0,12587.0,1
20240331,42,10.49,12703.0,12587.0,1
20240331,42,10.50,12703.0,12584.1,1
20240331,42,10.51,12703.0,12584.0,1
20240331,42,10.62,12803.0,12583.9,1
20240331,42,10.63,12846.8,12583.9,1
20240331,42,10.72,13009.9,12583.9,1
20240331,42,10.75,13009.9,12583.9,1
20240331,42,10.83,13057.9,12581.0,1
20240331,42,10.84,13057.9,12581.0,1
20240331,42,10.85,13085.9,12566.0,1
20240331,42,11.00,13125.9,12566.0,1
20240331,42,11.31,13151.7,12500.8,1
20240331,42,11.64,13151.7,12500.8,1
20240331,42,11.73,13151.7,12493.8,1
20240331,42,11.79,13151.7,12492.9,1
20240331,42,11.80,13488.2,12430.5,1
20240331,42,11.86,13488.2,12430.5,1
20240331,42,11.91,13558.2,12429.9,1
20240331,42,11.94,13617.9,12429.9,1
20240331,42,11.98,13647.9,12429.9,1
20240331,42,12.00,13647.9,12429.9,1
20240331,42,12.01,13647.9,12393.5,1
20240331,42,12.02,13680.9,12392.2,1
20240331,42,12.04,13680.9,12392.2,1
20240331,42,12.07,13710.9,12389.2,1
20240331,42,12.08,13735.8,12389.2,1
20240331,42,12.11,13765.8,12389.2,1
20240331,42,12.12,13775.8,12389.2,1
20240331,42,12.14,13775.8,12389.2,1
20240331,42,12.35,13855.8,12385.2,1
20240331,42,12.51,13855.8,12385.2,1
20240331,42,12.63,13861.8,12384.7,1
20240331,42,12.64,13861.8,12384.7,1
20240331,42,12.65,13865.3,12381.7,1
20240331,42,12.70,13865.3,12381.7,1
20240331,42,12.75,13865.3,12381.6,1
20240331,42,12.90,13865.3,12381.1,1
20240331,42,12.92,14056.3,12371.6,1
20240331,42,13.00,14056.3,12371.6,1
20240331,42,13.02,14058.0,12371.3,1
20240331,42,13.10,14058.0,12371.3,1
20240331,42,13.18,14058.0,12371.2,1
20240331,42,13.20,14058.0,12371.1,1
20240331,42,13.23,14064.0,12370.9,1
20240331,42,13.26,14067.5,12370.9,1
20240331,42,13.27,14174.5,12370.9,1
20240331,42,13.35,14174.5,12370.9,1
20240331,42,13.50,14174.5,12370.4,1
20240331,42,13.72,14274.5,12370.2,1
20240331,42,13.86,14274.5,12370.2,1
20240331,42,14.30,14274.5,12365.6,1
20240331,42,14.40,14274.5,12365.5,1
20240331,42,14.50,14274.5,12365.4,1
20240331,42,14.55,14274.5,12365.3,1
20240331,42,15.00,14574.5,12364.4,1
20240331,42,15.21,14574.5,12312.2,1
20240331,42,15.41,14574.5,12309.2,1
20240331,42,15.50,14574.5,12308.8,1
20240331,42,15.71,14574.5,12308.7,1
20240331,42,15.72,14574.5,12308.6,1
20240331,42,15.73,14581.1,12304.5,1
20240331,42,15.78,14681.1,12304.5,1
20240331,42,15.81,14681.1,12304.5,1
20240331,42,16.20,14681.1,12304.3,1
20240331,42,16.40,14681.1,12304.2,1
20240331,42,16.42,14681.1,12304.1,1
20240331,42,16.56,14681.1,12301.4,1
20240331,42,16.62,14681.1,12299.8,1
20240331,42,16.98,14681.1,12299.6,1
20240331,42,17.00,14681.1,12299.4,1
20240331,42,17.09,14681.1,12283.4,1
20240331,42,17.30,14681.1,12274.4,1
20240331,42,17.32,14931.1,12219.5,1
20240331,42,17.44,14931.1,12219.5,1
20240331,42,17.46,14931.1,12112.5,1
20240331,42,17.87,14931.1,12109.4,1
20240331,42,17.91,14931.1,12108.0,1
20240331,42,18.16,14931.1,12107.0,1
20240331,42,18.31,14931.1,12106.8,1
20240331,42,19.00,14931.1,12101.0,1
20240331,42,19.01,15331.1,12051.9,1
20240331,42,19.26,15331.1,12051.9,1
20240331,42,19.33,15331.1,12050.2,1
20240331,42,20.00,15331.1,12049.9,1
20240331,42,20.10,15331.1,11812.8,1
20240331,42,20.41,15331.1,11810.8,1
20240331,42,20.50,15331.1,11807.0,1
20240331,42,20.71,15331.1,11806.8,1
20240331,42,20.76,15372.1,11806.4,1
20240331,42,21.00,15372.1,11806.4,1
20240331,42,21.62,15372.1,11801.4,1
20240331,42,21.68,15372.1,11798.8,1
20240331,42,22.46,15372.1,11798.0,1
20240331,42,23.97,15372.1,11769.4,1
20240331,42,25.00,15372.1,11768.5,1
20240331,42,27.01,15372.1,11758.4,1
20240331,42,27.11,15372.1,11697.9,1
20240331,42,28.42,15372.1,11697.0,1
20240331,42,28.68,15372.1,11696.1,1
20240331,42,30.00,15472.1,11688.5,1
20240331,42,30.01,15472.1,11675.5,1
20240331,42,31.00,15472.1,11620.1,1
20240331,42,32.00,15472.1,11617.8,1
20240331,42,32.52,15472.1,11510.8,1
20240331,42,35.00,15472.1,11509.0,1
20240331,42,40.00,15472.1,11505.7,1
20240331,42,40.12,15472.1,11494.4,1
20240331,42,41.60,15472.1,11492.5,1
20240331,42,42.90,15472.1,11478.8,1
20240331,42,45.00,15472.1,11464.0,1
20240331,42,45.01,15472.1,11410.2,1
20240331,42,50.00,15472.1,11376.7,1
20240331,42,54.50,15472.1,11295.0,1
20240331,42,58.50,15472.1,11294.9,1
20240331,42,60.00,15472.1,11294.8,1
20240331,42,60.12,15472.1,11248.3,1
20240331,42,61.00,15472.1,11247.6,1
20240331,42,64.00,15472.1,11244.6,1
20240331,42,70.01,15472.1,11141.4,1
20240331,42,77.80,15472.1,11140.2,1
20240331,42,79.90,15472.1,11093.5,1
20240331,42,80.00,15472.1,11092.9,1
20240331,42,80.01,15472.1,10974.1,1
20240331,42,80.05,15472.1,10942.4,1
20240331,42,80.10,15472.1,10931.4,1
20240331,42,80.20,15472.1,10931.3,1
20240331,42,80.21,15509.1,10881.3,1
20240331,42,81.00,15509.1,10881.3,1
20240331,42,82.01,15509.1,10880.9,1
20240331,42,85.00,15509.1,10831.8,1
20240331,42,90.00,15509.1,10826.5,1
20240331,42,99.90,15509.1,10809.2,1
20240331,42,100.00,15509.1,10798.2,1
20240331,42,100.01,15511.3,10699.9,1
20240331,42,101.00,15511.3,10699.9,1
20240331,42,102.00,15511.3,10586.4,1
20240331,42,120.10,15511.3,10557.7,1
20240331,42,138.00,15511.3,10541.9,1
20240331,42,200.00,15511.3,10369.9,1
20240331,42,200.01,15511.3,9601.9,1
20240331,42,200.10,15511.3,8744.8,1
20240331,42,200.50,15511.3,8702.1,1
20240331,42,201.00,15511.3,8701.1,1
20240331,42,210.00,15511.3,8661.7,1
20240331,42,300.00,15511.3,8441.6,1
20240331,42,550.02,15511.3,8429.6,1
20240331,42,999.00,15511.3,8321.5,1
20240331,42,999.99,15511.3,0.0,1
20240331,43,0.00,0.0,14629.8,0
20240331,43,0.00,3382.0,14629.8,0
20240331,43,0.01,9838.4,14629.8,0
20240331,43,0.02,9981.3,14629.7,0
20240331,43,0.04,10012.5,14629.2,0
20240331,43,0.10,10012.5,14629.2,0
20240331,43,0.14,10085.7,14509.1,0
20240331,43,1.00,10323.6,14509.1,0
20240331,43,1.01,10323.6,14416.1,0
20240331,43,1.18,10325.8,14414.1,0
20240331,43,1.34,10328.8,14414.1,0
20240331,43,2.00,10328.8,14414.1,0
20240331,43,2.35,10331.0,14414.0,0
20240331,43,2.54,10334.0,14414.0,0
20240331,43,3.00,10337.3,14414.0,0
20240331,43,3.01,10337.3,14074.6,0
20240331,43,3.02,10339.8,14042.3,0
20240331,43,3.52,10342.0,14042.3,0
20240331,43,3.74,10345.0,14042.3,0
20240331,43,4.65,10364.5,14042.3,0
20240331,43,4.69,10379.6,14042.3,0
20240331,43,4.94,10382.6,14042.3,0
20240331,43,5.00,10433.7,14042.3,0
20240331,43,5.01,10433.7,13926.0,0
20240331,43,5.20,10433.7,13924.0,0
20240331,43,5.86,10448.9,13863.9,0
20240331,43,6.00,10473.9,13863.9,0
20240331,43,6.14,10476.9,13779.1,0
20240331,43,6.26,10476.9,13779.1,0
20240331,43,6.45,10479.9,13773.1,0
20240331,43,7.00,10504.9,13773.1,0
20240331,43,7.03,10507.9,13773.1,0
20240331,43,7.10,10507.9,13773.1,0
20240331,43,7.34,10510.9,13753.1,0
20240331,43,7.50,10543.9,13753.1,0
20240331,43,7.54,10543.9,13726.7,0
20240331,43,7.61,10544.3,13686.7,0
20240331,43,7.62,10547.4,13686.7,0
20240331,43,7.67,10750.3,13686.7,0
20240331,43,7.70,10753.5,13686.7,0
20240331,43,7.90,10753.5,13686.7,0
20240331,43,7.97,10753.5,13675.1,0
20240331,43,8.00,10804.8,13663.3,0
20240331,43,8.02,10814.9,13643.3,0
20240331,43,8.06,11378.7,13643.3,0
20240331,43,8.20,11381.7,13643.3,0
20240331,43,8.37,11618.5,13643.3,0
20240331,43,8.54,11621.5,13643.3,0
20240331,43,8.67,11621.5,13643.3,0
20240331,43,8.70,11621.5,13598.3,0
20240331,43,8.79,11624.9,13594.5,0
20240331,43,8.80,11624.9,13594.5,0
20240331,43,9.00,11674.9,13564.5,0
20240331,43,9.02,11679.8,13564.5,0
20240331,43,9.14,11679.8,13564.5,0
20240331,43,9.21,11679.8,13547.0,0
20240331,43,9.74,11682.8,13464.5,0
20240331,43,9.91,11702.8,13464.5,0
20240331,43,9.97,11702.8,13464.5,0
20240331,43,10.00,11779.6,13399.2,0
20240331,43,10.17,11782.5,13389.2,0
20240331,43,10.45,11790.5,13389.2,0
20240331,43,10.49,11820.5,13389.2,0
20240331,43,10.50,11820.5,13389.2,0
20240331,43,11.00,11850.5,13290.5,0
20240331,43,11.67,11850.5,13290.4,0
20240331,43,11.84,12039.5,13285.4,0
20240331,43,11.90,12039.5,13285.4,0
20240331,43,12.00,12039.5,13284.9,0
20240331,43,12.01,12039.5,13268.9,0
20240331,43,12.02,12040.8,13268.6,0
20240331,43,12.09,12229.8,13268.6,0
20240331,43,12.14,12229.8,13268.6,0
20240331,43,12.19,12229.8,13268.3,0
20240331,43,12.20,12279.7,13238.3,0
20240331,43,12.24,12282.2,13238.1,0
20240331,43,12.25,12282.2,13238.1,0
20240331,43,12.27,12282.2,13233.1,0
20240331,43,12.35,12471.2,13015.1,0
20240331,43,12.48,12660.2,13015.1,0
20240331,43,12.74,12852.0,13015.1,0
20240331,43,12.78,12852.0,13015.1,0
20240331,43,12.83,12854.5,12920.1,0
20240331,43,13.00,12854.5,12920.1,0
20240331,43,13.02,12858.2,12917.9,0
20240331,43,13.03,12858.2,12917.9,0
20240331,43,13.31,12908.1,12786.9,0
20240331,43,13.34,12908.1,12786.9,0
20240331,43,13.52,12908.1,12783.9,0
