電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240301,42,0.00,4311.4,20103.1,0
20240301,42,0.01,12227.7,20103.1,0
20240301,42,0.02,12243.3,20102.7,0
20240301,42,0.04,12276.9,20102.2,0
20240301,42,0.10,12284.9,20102.2,0
20240301,42,0.11,12324.5,19982.1,0
20240301,42,0.20,12324.5,19982.1,0
20240301,42,0.85,12328.0,19977.1,0
20240301,42,1.00,12675.2,19977.1,0
20240301,42,1.01,12675.2,19849.9,0
20240301,42,1.69,12678.7,19844.9,0
20240301,42,1.90,12708.5,19844.9,0
20240301,42,2.53,12712.0,19844.9,0
20240301,42,3.00,12715.8,19844.9,0
20240301,42,3.01,12715.8,19781.4,0
20240301,42,3.37,12719.2,19776.4,0
20240301,42,4.15,12721.2,19776.4,0
20240301,42,4.21,12724.7,19776.4,0
20240301,42,4.24,12725.2,19776.4,0
20240301,42,4.54,12725.2,19776.4,0
20240301,42,4.63,12726.1,19756.4,0
20240301,42,4.65,12770.8,19756.4,0
20240301,42,4.81,12770.8,19756.4,0
20240301,42,5.00,12821.2,19651.4,0
20240301,42,5.01,12821.2,19535.3,0
20240301,42,5.05,12822.0,19503.3,0
20240301,42,5.47,12822.9,19503.3,0
20240301,42,5.89,12823.8,19503.3,0
20240301,42,6.00,12848.8,19503.3,0
20240301,42,6.26,12848.8,19392.7,0
20240301,42,6.31,12849.6,19386.7,0
20240301,42,6.40,12851.6,19386.7,0
20240301,42,6.54,12851.6,19386.7,0
20240301,42,7.00,12876.6,19366.7,0
20240301,42,7.02,12892.2,19306.5,0
20240301,42,7.48,12892.2,19306.5,0
20240301,42,7.50,12892.2,19294.6,0
20240301,42,7.57,12892.2,19270.3,0
20240301,42,7.59,12892.2,19057.6,0
20240301,42,7.65,12892.2,18497.7,0
20240301,42,7.70,12894.0,18491.7,0
20240301,42,7.90,12894.0,18491.7,0
20240301,42,8.00,13134.1,18479.3,0
20240301,42,8.08,13304.4,18387.0,0
20240301,42,8.27,13304.4,18275.1,0
20240301,42,8.30,13304.4,18075.1,0
20240301,42,8.34,13304.4,17875.1,0
20240301,42,8.39,13304.4,17507.0,0
20240301,42,8.44,13304.4,17307.0,0
20240301,42,8.54,13304.4,17107.0,0
20240301,42,8.60,13304.4,16887.0,0
20240301,42,8.64,13304.4,16751.0,0
20240301,42,8.65,13306.5,16526.8,0
20240301,42,8.66,13306.5,16496.8,0
20240301,42,8.68,13306.5,16296.8,0
20240301,42,8.74,13306.5,16096.8,0
20240301,42,8.84,13306.5,15896.8,0
20240301,42,9.00,13319.7,15332.8,0
20240301,42,9.09,13319.7,15320.5,0
20240301,42,9.11,13474.7,15297.2,0
20240301,42,9.12,13482.7,15297.2,0
20240301,42,9.36,13637.7,15297.2,0
20240301,42,9.48,13637.7,15203.6,0
20240301,42,9.64,13637.7,15199.2,0
20240301,42,9.73,13637.7,15194.7,0
20240301,42,9.80,13637.7,15184.8,0
20240301,42,9.90,13695.7,15180.3,0
20240301,42,9.96,13695.7,15180.3,0
20240301,42,10.00,13866.2,15169.1,0
20240301,42,10.01,13866.2,15134.9,0
20240301,42,10.02,13867.3,15134.4,0
20240301,42,10.12,13887.3,15134.4,0
20240301,42,10.24,13887.3,15134.4,0
20240301,42,10.26,14028.5,15114.4,0
20240301,42,10.49,14084.5,15114.4,0
20240301,42,10.50,14084.5,15114.4,0
20240301,42,10.68,14114.5,15105.2,0
20240301,42,11.00,14164.5,15105.2,0
20240301,42,11.06,14620.5,14997.9,0
20240301,42,11.12,14796.5,14997.9,0
20240301,42,11.18,14805.5,14997.9,0
20240301,42,11.21,14805.5,14997.9,0
20240301,42,11.22,14815.3,14977.8,0
20240301,42,11.37,14970.3,14977.8,0
20240301,42,11.38,14970.3,14977.8,0
20240301,42,11.50,14990.3,14967.8,0
20240301,42,11.58,15145.3,14961.8,0
20240301,42,11.79,15300.3,14961.8,0
20240301,42,11.80,15302.8,14961.8,0
20240301,42,11.95,15302.8,14961.8,0
20240301,42,11.99,15457.8,14956.8,0
20240301,42,12.01,15457.8,14956.8,0
20240301,42,12.21,15640.5,14956.5,0
20240301,42,12.22,15640.7,14956.5,0
20240301,42,12.23,15690.6,14956.5,0
20240301,42,12.36,15693.1,14956.5,0
20240301,42,12.50,15693.1,14956.5,0
20240301,42,13.00,15693.1,14955.5,0
20240301,42,13.15,15693.1,14826.0,0
20240301,42,13.70,15693.1,14825.7,0
20240301,42,13.90,15693.1,14825.2,0
20240301,42,14.10,15693.1,14824.8,0
20240301,42,14.12,15713.0,14824.0,0
20240301,42,14.26,15713.0,14824.0,0
20240301,42,14.39,15716.9,14823.9,0
20240301,42,14.43,15716.9,14823.9,0
20240301,42,14.50,15746.9,14823.8,0
20240301,42,14.60,15746.9,14823.8,0
20240301,42,14.70,15746.9,14823.6,0
20240301,42,14.73,15746.9,14823.3,0
20240301,42,14.99,15746.9,14823.2,0
20240301,42,15.00,15746.9,14817.0,0
20240301,42,15.01,15746.9,14813.7,0
20240301,42,15.03,15746.9,14805.6,0
20240301,42,15.08,15746.9,14802.9,0
20240301,42,15.10,15746.9,14802.8,0
20240301,42,15.32,15746.9,14802.6,0
20240301,42,15.40,15746.9,14802.1,0
20240301,42,15.45,15746.9,14799.1,0
20240301,42,15.61,15746.9,11799.1,0
20240301,42,15.65,15746.9,11798.2,0
20240301,42,15.66,15746.9,11798.0,0
20240301,42,16.00,15746.9,11795.5,0
20240301,42,16.27,15746.9,11786.8,0
20240301,42,16.30,15746.9,11778.9,0
20240301,42,16.36,15747.4,11778.6,0
20240301,42,16.70,15747.4,11778.6,0
20240301,42,16.73,15747.4,11778.4,0
20240301,42,16.99,15747.4,11778.3,0
20240301,42,17.00,15747.4,11777.6,0
20240301,42,17.09,15747.4,11774.5,0
20240301,42,17.13,15747.4,11517.2,0
20240301,42,17.19,15747.4,11501.8,0
20240301,42,17.30,15843.4,11501.6,0
20240301,42,17.65,15843.4,11501.6,0
20240301,42,17.72,15843.4,11499.1,0
20240301,42,17.73,15849.6,11497.6,0
20240301,42,17.77,15849.6,11497.6,0
20240301,42,17.91,15849.6,11475.6,0
20240301,42,18.00,15849.6,11475.5,0
20240301,42,18.08,15849.6,11474.5,0
20240301,42,19.00,15849.6,11392.5,0
20240301,42,19.21,15849.6,11392.2,0
20240301,42,19.30,15850.6,11391.7,0
20240301,42,19.50,15850.6,11391.7,0
20240301,42,19.61,15850.6,11374.3,0
20240301,42,19.88,15956.6,11335.3,0
20240301,42,19.90,15956.6,11335.3,0
20240301,42,20.00,15956.6,11333.3,0
20240301,42,20.66,15956.6,11322.9,0
20240301,42,20.67,15956.6,11300.2,0
20240301,42,20.78,15956.6,11247.2,0
20240301,42,21.00,15956.6,11231.2,0
20240301,42,21.07,16038.6,11181.0,0
20240301,42,21.42,16050.1,11181.0,0
20240301,42,22.15,16050.1,11181.0,0
20240301,42,22.30,16050.1,11179.1,0
20240301,42,24.40,16050.1,11177.2,0
20240301,42,24.53,16050.1,11176.2,0
20240301,42,25.00,16050.1,11176.1,0
20240301,42,26.65,16050.1,11176.0,0
20240301,42,27.01,16050.1,11175.0,0
20240301,42,28.90,16050.1,11076.8,0
20240301,42,29.53,16050.1,11075.8,0
20240301,42,29.77,16050.3,11075.7,0
20240301,42,30.00,16050.3,11075.7,0
20240301,42,31.15,16050.3,11037.1,0
20240301,42,32.00,16050.3,11036.1,0
20240301,42,33.40,16050.3,10947.0,0
20240301,42,34.00,16050.3,10946.0,0
20240301,42,34.47,16050.3,10904.7,0
20240301,42,34.53,16050.3,10885.2,0
20240301,42,35.00,16050.3,10884.7,0
20240301,42,35.01,16050.3,10803.8,0
20240301,42,35.65,16050.3,10800.5,0
20240301,42,37.90,16050.3,10799.5,0
20240301,42,40.00,16050.3,10792.7,0
20240301,42,40.01,16050.3,10767.4,0
20240301,42,41.08,16050.3,10766.9,0
20240301,42,41.53,16050.3,10766.7,0
20240301,42,42.24,16050.3,10750.8,0
20240301,42,44.24,16050.3,10750.5,0
20240301,42,45.00,16050.3,10734.6,0
20240301,42,45.01,16050.3,10623.7,0
20240301,42,47.07,16050.3,10622.6,0
20240301,42,50.00,16050.3,10600.5,0
20240301,42,50.90,16050.3,10569.5,0
20240301,42,58.00,16050.3,10567.5,0
20240301,42,60.00,16050.3,10566.7,0
20240301,42,60.12,16050.3,10512.8,0
20240301,42,77.80,16050.3,10509.3,0
20240301,42,79.90,16050.3,10491.7,0
20240301,42,80.00,16050.3,10491.0,0
20240301,42,80.01,16050.3,10073.8,0
20240301,42,80.10,16050.3,9760.7,0
20240301,42,80.12,16050.3,9760.2,0
20240301,42,80.21,16080.3,9703.1,0
20240301,42,81.00,16080.3,9703.1,0
20240301,42,82.01,16080.3,9702.6,0
20240301,42,85.00,16080.3,9612.6,0
20240301,42,90.00,16080.3,9598.4,0
20240301,42,99.90,16080.3,9579.6,0
20240301,42,100.00,16080.3,9577.5,0
20240301,42,100.01,16099.1,9441.0,0
20240301,42,101.00,16099.1,9441.0,0
20240301,42,102.00,16099.1,9261.5,0
20240301,42,105.00,16099.1,9229.6,0
20240301,42,120.10,16099.1,9229.3,0
20240301,42,130.00,16099.1,9186.0,0
20240301,42,138.00,16099.1,9179.7,0
20240301,42,150.00,16099.1,9124.6,0
20240301,42,190.00,16099.1,9121.1,0
20240301,42,200.00,16099.1,9121.0,0
20240301,42,200.01,16099.1,7890.2,0
20240301,42,200.10,16099.1,7303.8,0
20240301,42,200.50,16099.1,7197.5,0
20240301,42,200.98,16099.1,7194.6,0
20240301,42,200.99,16099.1,7194.5,0
20240301,42,201.00,16099.1,7194.4,0
20240301,42,210.00,16099.1,7159.4,0
20240301,42,250.00,16099.1,7082.3,0
20240301,42,300.00,16099.1,6897.4,0
20240301,42,500.00,16099.1,6864.9,0
20240301,42,548.66,16099.1,6862.9,0
20240301,42,550.02,16099.1,6861.0,0
20240301,42,900.00,16099.1,6759.8,0
20240301,42,999.00,16099.1,6757.8,0
20240301,42,999.99,16099.1,0.0,0
20240301,42,0.00,0.0,17281.8,1
20240301,42,0.00,6342.4,17281.8,1
20240301,42,0.01,12002.4,17281.8,1
20240301,42,0.02,12063.0,17278.0,1
20240301,42,0.03,12063.0,17268.0,1
20240301,42,0.04,12069.6,17257.5,1
20240301,42,0.09,12069.6,17257.5,1
20240301,42,0.11,12109.4,17239.5,1
20240301,42,0.20,12109.4,17239.5,1
20240301,42,1.00,12519.7,17209.5,1
20240301,42,1.01,12519.7,17114.1,1
20240301,42,1.66,12523.7,17094.1,1
20240301,42,1.89,12554.7,17094.1,1
20240301,42,1.90,12578.3,17094.1,1
20240301,42,2.01,12578.3,17094.1,1
20240301,42,2.12,12578.3,17071.1,1
20240301,42,3.00,12647.2,17031.1,1
20240301,42,3.01,12647.2,16969.8,1
20240301,42,3.12,12647.2,16941.8,1
20240301,42,3.30,12651.2,16781.8,1
20240301,42,3.50,12651.3,16781.8,1
20240301,42,4.00,12659.7,16781.8,1
20240301,42,4.14,12663.7,16781.8,1
20240301,42,4.15,12664.7,16781.8,1
20240301,42,4.24,12666.7,16781.8,1
20240301,42,4.71,12666.7,16781.8,1
20240301,42,4.95,12670.6,16779.6,1
20240301,42,5.00,12690.6,16779.6,1
20240301,42,5.01,12690.6,16554.6,1
20240301,42,5.09,12690.6,16506.4,1
20240301,42,5.12,12690.6,16481.4,1
20240301,42,5.44,12690.6,16281.4,1
20240301,42,5.47,12690.6,16276.4,1
20240301,42,6.00,12690.6,16256.4,1
20240301,42,6.01,12690.6,16175.2,1
20240301,42,6.02,12695.3,16171.2,1
20240301,42,6.10,12695.3,16171.2,1
20240301,42,6.26,12695.3,16165.2,1
20240301,42,6.39,12699.3,16162.2,1
20240301,42,6.40,12700.3,16162.2,1
20240301,42,6.59,12704.4,16162.2,1
20240301,42,7.00,12733.6,16162.2,1
20240301,42,7.02,12739.9,16162.2,1
20240301,42,7.09,12739.9,16162.2,1
20240301,42,7.10,12742.9,16140.2,1
20240301,42,7.31,12748.0,16140.2,1
20240301,42,7.44,12748.0,16140.2,1
20240301,42,7.47,12748.0,16130.2,1
20240301,42,7.50,12768.0,16110.2,1
20240301,42,7.77,12768.0,16099.6,1
20240301,42,7.94,12772.0,16089.6,1
20240301,42,8.00,12781.2,16089.6,1
20240301,42,8.02,12781.2,16041.3,1
20240301,42,8.03,12781.2,16033.1,1
20240301,42,8.04,12781.2,16024.0,1
20240301,42,8.05,12781.2,16014.9,1
20240301,42,8.11,12781.2,16005.8,1
20240301,42,8.17,12781.2,15889.8,1
20240301,42,8.24,12785.2,15805.3,1
20240301,42,8.30,12785.2,15805.3,1
20240301,42,8.31,12785.2,15792.7,1
20240301,42,8.32,12785.2,15780.1,1
20240301,42,8.33,12785.2,15767.5,1
20240301,42,8.34,12785.2,15754.9,1
20240301,42,8.37,12785.2,15742.3,1
20240301,42,8.38,12786.1,15738.3,1
20240301,42,8.50,12806.1,15738.3,1
20240301,42,8.52,12807.1,15658.3,1
20240301,42,8.61,12807.1,15658.3,1
20240301,42,8.64,12811.4,15438.3,1
20240301,42,8.65,12812.4,15438.3,1
20240301,42,8.66,12813.4,15438.3,1
20240301,42,8.75,12813.4,15438.3,1
20240301,42,8.76,12828.4,15423.3,1
20240301,42,8.79,12828.4,15423.3,1
20240301,42,8.81,12829.4,15323.3,1
20240301,42,8.93,12829.4,15323.3,1
20240301,42,8.94,12829.4,15320.8,1
20240301,42,8.95,12830.3,15318.2,1
20240301,42,9.00,12994.0,15316.2,1
20240301,42,9.06,12994.0,15301.2,1
20240301,42,9.08,12994.0,15251.2,1
20240301,42,9.10,12994.0,15200.9,1
20240301,42,9.17,12994.0,15192.1,1
20240301,42,9.18,12994.0,15191.8,1
20240301,42,9.21,12994.0,15189.7,1
20240301,42,9.22,12994.0,15136.7,1
20240301,42,9.23,12994.0,15036.7,1
20240301,42,9.40,12994.0,15011.7,1
20240301,42,9.42,12994.0,15011.5,1
20240301,42,9.48,12994.0,15009.4,1
20240301,42,9.56,12994.0,15008.3,1
20240301,42,9.57,12994.0,14972.3,1
20240301,42,9.58,12994.0,14872.3,1
20240301,42,9.59,12994.0,14772.3,1
20240301,42,9.63,12994.0,14672.3,1
20240301,42,9.64,12994.0,14671.7,1
20240301,42,9.66,12994.0,14670.5,1
20240301,42,9.80,12994.0,14665.4,1
20240301,42,9.96,12994.0,14664.2,1
20240301,42,10.00,12999.2,14661.3,1
20240301,42,10.16,12999.2,14528.7,1
20240301,42,10.18,12999.2,14328.7,1
20240301,42,10.22,13038.2,14308.8,1
20240301,42,10.23,13050.2,14308.8,1
20240301,42,10.24,13080.3,14287.8,1
20240301,42,10.25,13080.3,14287.8,1
20240301,42,10.48,13080.3,14272.8,1
20240301,42,10.49,13175.1,14262.7,1
20240301,42,10.50,13195.1,14262.7,1
20240301,42,10.54,13225.0,14258.0,1
20240301,42,10.56,13225.0,14258.0,1
20240301,42,10.57,13247.9,14251.0,1
20240301,42,10.60,13247.9,14251.0,1
20240301,42,10.77,13267.8,14246.2,1
20240301,42,11.00,13307.8,14246.2,1
20240301,42,11.03,13325.8,14172.4,1
20240301,42,11.13,13325.8,14172.4,1
20240301,42,11.20,13330.8,14172.2,1
20240301,42,11.36,13360.8,14172.2,1
20240301,42,11.37,13360.8,14172.2,1
20240301,42,11.38,13381.8,14169.2,1
20240301,42,11.39,13381.8,14124.8,1
20240301,42,11.47,13405.6,14122.3,1
20240301,42,11.50,13405.6,14122.3,1
20240301,42,11.54,13413.6,14120.3,1
20240301,42,11.90,13413.6,14120.3,1
20240301,42,11.93,13416.6,14068.7,1
20240301,42,11.94,13419.6,14068.7,1
20240301,42,11.95,13421.0,14065.7,1
20240301,42,11.96,13421.0,14065.7,1
20240301,42,12.00,13441.5,14063.2,1
20240301,42,12.07,13441.5,13968.8,1
20240301,42,12.10,13604.5,13968.6,1
20240301,42,12.15,13654.5,13968.6,1
20240301,42,12.30,13704.5,13968.6,1
20240301,42,12.35,13754.5,13968.6,1
20240301,42,12.50,13757.5,13968.6,1
20240301,42,12.51,13760.5,13968.6,1
20240301,42,12.52,13762.6,13968.6,1
20240301,42,12.74,13762.6,13968.6,1
20240301,42,13.00,13782.6,13968.4,1
20240301,42,13.07,13782.6,13789.1,1
20240301,42,13.09,13822.4,13778.1,1
20240301,42,13.14,13822.4,13778.1,1
20240301,42,13.15,13822.4,13777.6,1
20240301,42,13.18,13822.4,13777.5,1
20240301,42,13.33,13822.4,13775.2,1
20240301,42,13.44,13842.3,13775.0,1
20240301,42,13.47,13872.2,13775.0,1
20240301,42,13.50,13872.2,13775.0,1
20240301,42,13.72,13912.2,13774.3,1
20240301,42,13.92,13912.2,13774.3,1
20240301,42,14.00,13912.2,13774.1,1
20240301,42,14.10,13912.2,13773.7,1
20240301,42,14.11,13959.2,13773.6,1
20240301,42,14.20,13959.2,13773.6,1
20240301,42,14.23,13959.2,13773.5,1
20240301,42,14.26,13959.2,13757.3,1
20240301,42,14.30,13959.2,13756.8,1
20240301,42,14.39,13959.2,13747.3,1
20240301,42,14.40,13967.2,13742.2,1
20240301,42,14.50,13967.2,13742.1,1
20240301,42,14.51,13967.2,13742.0,1
20240301,42,15.00,14267.2,13741.0,1
20240301,42,15.01,14267.2,13741.0,1
20240301,42,15.03,14267.2,13735.9,1
20240301,42,15.10,14267.2,13731.1,1
20240301,42,15.39,14267.2,13728.2,1
20240301,42,15.40,14267.2,13723.4,1
20240301,42,15.50,14390.2,13722.4,1
20240301,42,15.59,14671.2,13722.3,1
20240301,42,15.70,14671.2,13722.3,1
20240301,42,15.75,14881.2,13722.2,1
20240301,42,15.80,14881.2,13722.2,1
20240301,42,16.00,14881.2,13722.0,1
20240301,42,16.06,15000.2,13721.9,1
20240301,42,16.20,15000.2,13721.9,1
20240301,42,16.40,15000.2,13721.8,1
20240301,42,16.86,15000.2,13721.7,1
20240301,42,16.89,15000.2,13721.2,1
20240301,42,17.33,15000.2,13718.5,1
20240301,42,17.49,15000.2,13718.4,1
20240301,42,17.60,15000.2,13717.3,1
20240301,42,17.64,15000.2,13716.8,1
20240301,42,17.65,15000.2,13714.5,1
20240301,42,17.70,15000.2,13713.5,1
20240301,42,17.80,15090.2,13713.3,1
20240301,42,17.85,15090.2,13713.3,1
20240301,42,18.27,15240.2,13695.9,1
20240301,42,18.35,15240.2,13695.9,1
20240301,42,18.43,15240.2,13694.0,1
20240301,42,18.74,15390.2,13536.7,1
20240301,42,19.09,15390.2,13536.7,1
20240301,42,19.10,15742.5,13439.9,1
20240301,42,19.84,15742.5,13439.9,1
20240301,42,19.89,15742.5,13300.0,1
20240301,42,19.90,15742.5,13299.0,1
20240301,42,20.00,15762.5,13298.0,1
20240301,42,20.10,15762.5,13287.2,1
20240301,42,20.59,15763.5,13284.5,1
20240301,42,21.00,15763.5,13284.5,1
20240301,42,21.77,15763.5,13232.0,1
20240301,42,21.86,15763.5,13229.8,1
20240301,42,21.89,15763.5,13225.2,1
20240301,42,21.98,15763.5,13200.6,1
20240301,42,22.14,15763.5,13200.1,1
20240301,42,22.15,15763.5,13199.1,1
20240301,42,22.29,15763.5,13198.1,1
20240301,42,22.33,15763.5,13193.0,1
20240301,42,22.60,15763.5,13192.6,1
20240301,42,23.67,15763.5,13187.8,1
20240301,42,24.39,15763.5,13184.9,1
20240301,42,24.40,15763.5,13184.7,1
20240301,42,25.00,15763.5,13183.7,1
20240301,42,26.65,15763.5,13173.8,1
20240301,42,27.01,15763.5,13172.8,1
20240301,42,28.90,15763.5,13087.8,1
20240301,42,29.40,15763.5,13087.2,1
20240301,42,29.69,15763.5,13086.9,1
20240301,42,30.00,15763.5,13086.4,1
20240301,42,30.01,15763.5,13051.5,1
20240301,42,30.19,15763.5,12939.6,1
20240301,42,31.00,15763.5,12934.6,1
20240301,42,32.00,15763.5,12930.7,1
20240301,42,32.24,15763.5,12799.6,1
20240301,42,34.84,15763.5,12796.6,1
20240301,42,35.00,15763.5,12796.0,1
20240301,42,35.45,15763.5,12786.8,1
20240301,42,36.00,15763.5,12785.8,1
20240301,42,36.54,16053.5,12752.1,1
20240301,42,36.60,16053.5,12752.1,1
20240301,42,36.98,16053.5,12742.3,1
20240301,42,37.41,16053.5,12741.8,1
20240301,42,37.64,16053.5,12732.0,1
20240301,42,37.95,16053.5,12731.4,1
20240301,42,38.08,16053.5,12728.5,1
20240301,42,40.00,16053.5,12714.4,1
20240301,42,40.33,16053.5,12697.2,1
20240301,42,40.81,16053.5,12694.3,1
20240301,42,41.24,16053.5,12632.3,1
20240301,42,44.24,16053.5,12612.9,1
20240301,42,45.00,16053.5,12597.2,1
20240301,42,45.01,16053.5,12481.7,1
20240301,42,45.12,16053.5,11849.1,1
20240301,42,50.00,16053.5,11845.8,1
20240301,42,54.50,16053.5,11750.4,1
20240301,42,58.50,16053.5,11750.3,1
20240301,42,60.00,16053.5,11750.2,1
20240301,42,60.12,16053.5,11685.1,1
20240301,42,61.00,16053.5,11680.4,1
20240301,42,70.01,16053.5,11672.4,1
20240301,42,77.80,16053.5,11671.0,1
20240301,42,79.90,16053.5,11601.3,1
20240301,42,80.00,16053.5,11598.4,1
20240301,42,80.01,16053.5,11223.8,1
20240301,42,80.20,16053.5,11178.8,1
20240301,42,80.21,16090.5,11128.8,1
20240301,42,81.00,16090.5,11128.8,1
20240301,42,82.01,16090.5,10967.4,1
20240301,42,85.00,16090.5,10901.2,1
20240301,42,90.00,16090.5,10893.1,1
20240301,42,99.90,16090.5,10875.4,1
20240301,42,100.00,16090.5,10874.5,1
20240301,42,100.01,16092.7,10722.3,1
20240301,42,101.00,16092.7,10722.3,1
20240301,42,102.00,16092.7,10608.8,1
20240301,42,120.10,16092.7,10518.5,1
20240301,42,138.00,16092.7,10511.5,1
20240301,42,190.00,16092.7,10298.6,1
20240301,42,200.00,16092.7,10295.2,1
20240301,42,200.01,16092.7,9279.8,1
20240301,42,200.10,16092.7,8327.3,1
20240301,42,200.50,16092.7,8286.4,1
20240301,42,201.00,16092.7,8285.4,1
20240301,42,210.00,16092.7,8244.0,1
20240301,42,250.00,16092.7,8075.0,1
20240301,42,300.00,16092.7,8074.8,1
20240301,42,548.66,16092.7,8057.8,1
20240301,42,550.02,16092.7,8048.9,1
20240301,42,900.00,16092.7,7940.8,1
20240301,42,999.00,16092.7,7940.0,1
20240301,42,999.99,16092.7,0.0,1
20240301,43,0.00,0.0,19907.5,0
20240301,43,0.00,4624.3,19907.5,0
20240301,43,0.01,12646.0,19907.5,0
20240301,43,0.02,12661.1,19907.1,0
20240301,43,0.04,12696.5,19906.6,0
20240301,43,0.10,12704.5,19906.6,0
20240301,43,0.11,12744.1,19786.5,0
20240301,43,0.20,12744.1,19786.5,0
20240301,43,0.59,12773.1,19781.5,0
20240301,43,1.00,13110.1,19781.5,0
20240301,43,1.01,13110.1,19660.0,0
20240301,43,1.68,13113.6,19655.0,0
20240301,43,2.59,13116.6,19655.0,0
20240301,43,3.00,13120.5,19655.0,0
20240301,43,3.01,13120.5,19592.8,0
20240301,43,3.34,13124.0,19587.8,0
20240301,43,4.59,13127.0,19587.8,0
20240301,43,4.65,13173.0,19587.8,0
20240301,43,4.81,13173.0,19587.8,0
20240301,43,4.83,13173.0,19482.8,0
20240301,43,5.00,13223.4,19462.8,0
20240301,43,5.01,13226.9,19346.7,0
20240301,43,6.00,13251.9,19316.2,0
20240301,43,6.26,13251.9,19209.0,0
20240301,43,6.57,13254.4,19203.0,0
20240301,43,6.59,13257.4,19203.0,0
20240301,43,6.67,13260.8,19203.0,0
20240301,43,6.83,13260.8,19203.0,0
20240301,43,7.00,13275.8,19183.0,0
20240301,43,7.02,13291.0,19122.8,0
20240301,43,7.50,13291.0,19122.8,0
20240301,43,7.59,13291.0,19099.0,0
20240301,43,7.61,13291.5,18539.0,0
20240301,43,7.65,13291.5,18539.0,0
20240301,43,7.70,13293.6,18533.4,0
20240301,43,7.90,13293.6,18533.4,0
20240301,43,8.00,13533.7,18521.0,0
20240301,43,8.08,13570.9,18424.1,0
20240301,43,8.30,13570.9,18178.0,0
20240301,43,8.34,13574.4,17978.0,0
20240301,43,8.39,13574.4,17778.0,0
20240301,43,8.44,13574.4,17578.0,0
20240301,43,8.45,13575.3,17378.0,0
20240301,43,8.55,13576.1,17378.0,0
20240301,43,8.56,13576.1,17378.0,0
20240301,43,8.58,13576.1,17178.0,0
20240301,43,8.59,13579.1,17032.0,0
20240301,43,8.65,13579.1,17032.0,0
20240301,43,8.66,13580.1,16802.0,0
20240301,43,8.67,13580.1,16802.0,0
20240301,43,8.68,13580.1,16602.0,0
20240301,43,8.76,13582.2,16402.0,0
20240301,43,8.79,13582.5,16402.0,0
20240301,43,8.83,13582.5,16202.0,0
20240301,43,8.84,13582.5,16182.0,0
20240301,43,8.87,13584.5,15628.0,0
20240301,43,8.96,13584.5,15628.0,0
20240301,43,9.00,13597.5,15428.0,0
20240301,43,9.09,13597.5,15396.1,0
20240301,43,9.13,13597.5,15373.4,0
20240301,43,9.36,13597.5,15213.4,0
20240301,43,9.82,13617.5,15119.6,0
20240301,43,9.83,13617.5,15119.6,0
20240301,43,9.90,13675.5,15099.6,0
20240301,43,10.00,13848.8,15099.6,0
20240301,43,10.01,13848.8,15077.0,0
20240301,43,10.02,13850.3,15076.9,0
20240301,43,10.26,13991.8,15076.9,0
20240301,43,10.27,14084.8,15076.9,0
20240301,43,10.36,14114.8,15076.9,0
20240301,43,10.50,14164.8,15076.9,0
20240301,43,10.58,14260.8,15056.9,0
20240301,43,10.92,14260.8,15056.9,0
20240301,43,10.94,14613.8,15046.9,0
20240301,43,11.00,14613.8,15046.9,0
20240301,43,11.03,14613.8,14955.0,0
20240301,43,11.04,14613.8,14925.1,0
20240301,43,11.18,14768.8,14904.5,0
20240301,43,11.26,14768.8,14904.5,0
20240301,43,11.46,14771.3,14900.1,0
20240301,43,11.47,14926.3,14900.1,0
20240301,43,11.50,14946.3,14895.1,0
20240301,43,11.65,15101.3,14894.1,0
20240301,43,11.76,15101.3,14894.1,0
20240301,43,11.85,15256.3,14889.6,0
20240301,43,12.01,15258.8,14889.6,0
20240301,43,12.04,15308.7,14889.3,0
20240301,43,12.06,15463.7,14889.3,0
20240301,43,12.21,15601.9,14889.3,0
20240301,43,12.26,15601.9,14889.3,0
20240301,43,12.50,15601.9,14884.8,0
20240301,43,12.59,15601.9,14883.8,0
20240301,43,12.76,15601.9,14883.5,0
20240301,43,13.00,15601.9,14879.3,0
20240301,43,13.32,15605.7,14766.9,0
20240301,43,13.70,15605.7,14766.9,0
20240301,43,13.90,15605.7,14766.4,0
20240301,43,13.93,15605.7,14766.0,0
20240301,43,13.94,15625.5,14765.9,0
20240301,43,14.10,15625.5,14765.9,0
20240301,43,14.26,15625.5,14765.1,0
20240301,43,14.32,15633.5,14765.0,0
20240301,43,14.43,15633.5,14765.0,0
20240301,43,14.50,15663.5,14764.9,0
20240301,43,14.59,15663.5,14764.9,0
20240301,43,14.60,15663.5,14761.9,0
20240301,43,14.70,15663.5,14761.7,0
20240301,43,14.73,15663.5,14761.4,0
20240301,43,14.99,15663.5,14761.3,0
20240301,43,15.00,15663.5,14752.8,0
20240301,43,15.01,15663.5,14750.4,0
20240301,43,15.03,15663.5,14742.7,0
20240301,43,15.08,15663.5,14741.7,0
20240301,43,15.10,15663.5,14741.6,0
20240301,43,15.32,15663.5,14741.4,0
20240301,43,15.45,15663.5,14738.4,0
20240301,43,15.65,15663.5,11738.4,0
20240301,43,16.00,15663.5,11738.2,0
20240301,43,16.27,15663.5,11729.5,0
20240301,43,16.30,15663.5,11724.4,0
20240301,43,16.36,15664.0,11724.1,0
20240301,43,16.59,15664.0,11724.1,0
20240301,43,16.70,15664.0,11721.6,0
