電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240421,46,9.36,11376.9,14154.8,0
20240421,46,9.41,11463.9,13979.7,0
20240421,46,9.50,11484.1,13979.7,0
20240421,46,9.51,11567.1,13977.3,0
20240421,46,9.56,11567.1,13977.3,0
20240421,46,9.57,11572.1,13777.3,0
20240421,46,9.64,11577.1,13777.3,0
20240421,46,9.65,11607.1,13777.3,0
20240421,46,9.67,11625.2,13777.3,0
20240421,46,9.69,11625.2,13777.3,0
20240421,46,9.71,11630.3,13577.3,0
20240421,46,9.73,11630.3,13577.3,0
20240421,46,9.77,11635.3,13573.3,0
20240421,46,9.83,11635.3,13573.3,0
20240421,46,9.84,11640.3,13373.3,0
20240421,46,9.90,11640.3,13372.3,0
20240421,46,9.96,11640.3,13371.4,0
20240421,46,9.99,11640.3,13370.2,0
20240421,46,10.00,11693.1,13170.2,0
20240421,46,10.01,11966.9,13166.8,0
20240421,46,10.04,11989.9,13166.8,0
20240421,46,10.07,11989.9,13166.8,0
20240421,46,10.18,11989.9,13165.6,0
20240421,46,10.20,11989.9,13162.6,0
20240421,46,10.25,12007.9,13162.4,0
20240421,46,10.26,12007.9,13162.4,0
20240421,46,10.49,12007.9,13142.4,0
20240421,46,10.50,12007.9,12853.4,0
20240421,46,10.51,12144.9,12831.9,0
20240421,46,10.58,12144.9,12831.9,0
20240421,46,10.63,12280.9,12819.9,0
20240421,46,10.70,12280.9,12819.9,0
20240421,46,10.71,12330.8,12789.9,0
20240421,46,10.95,12467.8,12789.9,0
20240421,46,11.00,12487.8,12789.9,0
20240421,46,11.10,12487.8,12789.8,0
20240421,46,11.15,12487.8,12737.6,0
20240421,46,11.20,12487.8,12737.3,0
20240421,46,11.35,12623.8,12737.0,0
20240421,46,11.39,12635.8,12737.0,0
20240421,46,11.40,12635.8,12737.0,0
20240421,46,11.50,12635.8,12722.0,0
20240421,46,11.54,12766.3,12721.9,0
20240421,46,11.58,12766.3,12721.9,0
20240421,46,11.60,12766.3,12661.9,0
20240421,46,11.67,12816.2,12661.8,0
20240421,46,11.96,12831.2,12661.8,0
20240421,46,11.97,12831.2,12661.8,0
20240421,46,12.00,12831.2,12656.8,0
20240421,46,12.01,12839.0,12636.8,0
20240421,46,12.05,12839.0,12630.5,0
20240421,46,12.53,12842.0,12627.5,0
20240421,46,12.56,12842.0,12627.5,0
20240421,46,12.57,12979.0,12627.4,0
20240421,46,12.95,12979.0,12627.4,0
20240421,46,13.00,13009.0,12625.3,0
20240421,46,13.07,13009.0,12502.7,0
20240421,46,13.61,13028.9,12499.7,0
20240421,46,13.76,13164.9,12499.7,0
20240421,46,13.85,13164.9,12499.7,0
20240421,46,13.88,13164.9,12498.1,0
20240421,46,14.00,13164.9,12440.9,0
20240421,46,14.38,13164.9,12440.2,0
20240421,46,14.74,13301.9,12440.1,0
20240421,46,14.75,13301.9,12440.1,0
20240421,46,14.88,13437.9,12439.1,0
20240421,46,14.95,13574.9,12439.1,0
20240421,46,15.00,13574.9,12439.1,0
20240421,46,15.02,13649.5,12351.8,0
20240421,46,15.27,13649.5,12351.8,0
20240421,46,15.61,13649.5,12350.4,0
20240421,46,15.65,13649.5,12350.2,0
20240421,46,16.00,13649.5,12349.2,0
20240421,46,16.26,13649.5,12348.9,0
20240421,46,16.40,13649.5,12341.2,0
20240421,46,16.55,13649.5,12339.3,0
20240421,46,16.78,13649.5,12338.3,0
20240421,46,16.92,13649.5,12334.2,0
20240421,46,16.94,13727.6,12316.3,0
20240421,46,17.00,13727.6,12316.3,0
20240421,46,17.01,13727.6,12316.2,0
20240421,46,17.15,13727.6,12316.1,0
20240421,46,17.39,13728.8,12316.0,0
20240421,46,17.45,13728.8,12316.0,0
20240421,46,17.50,13728.8,12315.0,0
20240421,46,17.56,13728.8,12314.6,0
20240421,46,17.57,13736.3,12306.7,0
20240421,46,17.87,13736.3,12306.7,0
20240421,46,18.02,13744.0,12303.8,0
20240421,46,18.17,13744.0,12303.8,0
20240421,46,18.35,13744.0,12183.2,0
20240421,46,19.25,13744.0,12182.2,0
20240421,46,19.40,13755.4,12181.2,0
20240421,46,19.53,13755.4,12181.2,0
20240421,46,19.93,13755.4,12181.1,0
20240421,46,20.00,13755.4,9069.1,0
20240421,46,20.15,13755.4,9042.7,0
20240421,46,20.27,13755.4,9041.7,0
20240421,46,20.93,13755.4,9029.1,0
20240421,46,21.05,13755.4,9025.3,0
20240421,46,22.68,13766.2,9020.7,0
20240421,46,23.00,13766.2,9017.7,0
20240421,46,23.85,13766.2,9014.4,0
20240421,46,24.53,13766.2,9013.3,0
20240421,46,25.00,13766.2,9013.2,0
20240421,46,25.88,13766.2,8973.7,0
20240421,46,26.58,13766.2,8970.7,0
20240421,46,27.01,13766.2,8970.4,0
20240421,46,27.22,13766.2,8961.1,0
20240421,46,27.48,13766.2,8958.2,0
20240421,46,30.00,13766.2,8887.3,0
20240421,46,30.01,13766.2,8874.1,0
20240421,46,31.14,13766.2,8570.7,0
20240421,46,31.71,13766.2,8566.9,0
20240421,46,32.00,13766.2,8041.5,0
20240421,46,34.00,13766.2,8001.7,0
20240421,46,34.53,13766.2,7991.4,0
20240421,46,35.01,13766.2,7991.2,0
20240421,46,40.00,13766.2,7988.7,0
20240421,46,40.53,13766.2,7975.3,0
20240421,46,41.71,13766.2,7960.7,0
20240421,46,45.00,13766.2,7940.5,0
20240421,46,45.01,13766.2,7909.3,0
20240421,46,45.12,13766.2,7906.7,0
20240421,46,48.75,13766.2,7897.9,0
20240421,46,50.00,13766.2,7876.2,0
20240421,46,50.90,13766.2,7679.8,0
20240421,46,52.30,13766.2,7679.1,0
20240421,46,60.00,13766.2,7608.3,0
20240421,46,70.00,13766.2,7548.4,0
20240421,46,77.80,13766.2,7548.3,0
20240421,46,79.90,13766.2,7510.9,0
20240421,46,80.00,13766.2,7510.6,0
20240421,46,80.01,13766.2,7115.2,0
20240421,46,80.02,13766.2,7013.7,0
20240421,46,80.21,13796.2,7012.7,0
20240421,46,81.00,13796.2,7012.7,0
20240421,46,82.01,13796.2,7012.2,0
20240421,46,85.00,13796.2,6937.8,0
20240421,46,90.00,13796.2,6934.4,0
20240421,46,99.90,13796.2,6924.0,0
20240421,46,100.00,13796.2,6921.3,0
20240421,46,100.01,13803.3,6724.8,0
20240421,46,101.00,13803.3,6724.8,0
20240421,46,102.00,13803.3,6681.8,0
20240421,46,105.00,13803.3,6660.8,0
20240421,46,120.10,13803.3,6660.5,0
20240421,46,138.00,13803.3,6640.9,0
20240421,46,200.00,13803.3,6602.4,0
20240421,46,200.01,13803.3,5488.4,0
20240421,46,200.10,13803.3,4977.3,0
20240421,46,200.50,13803.3,4975.7,0
20240421,46,200.98,13803.3,4972.3,0
20240421,46,200.99,13803.3,4972.2,0
20240421,46,201.00,13803.3,4972.1,0
20240421,46,210.00,13803.3,4964.4,0
20240421,46,250.00,13803.3,4925.1,0
20240421,46,300.00,13803.3,4796.5,0
20240421,46,500.00,13803.3,4763.6,0
20240421,46,550.02,13803.3,4758.6,0
20240421,46,900.00,13803.3,4657.6,0
20240421,46,999.00,13803.3,4657.2,0
20240421,46,999.99,13803.3,0.0,0
20240421,46,0.00,0.0,12320.8,2
20240421,46,0.00,3288.2,12320.8,2
20240421,46,0.01,10108.7,12320.8,2
20240421,46,0.02,10229.6,12314.5,2
20240421,46,0.03,10229.6,12303.5,2
20240421,46,0.04,10229.8,12293.1,2
20240421,46,0.09,10229.8,12293.1,2
20240421,46,0.10,10241.4,12291.3,2
20240421,46,0.20,10241.4,12276.4,2
20240421,46,0.43,10255.2,12264.4,2
20240421,46,0.50,10255.2,12264.4,2
20240421,46,1.00,10408.9,12212.4,2
20240421,46,1.01,10408.9,12210.4,2
20240421,46,1.33,10410.9,12205.4,2
20240421,46,1.50,10418.1,12205.4,2
20240421,46,1.88,10428.2,12205.4,2
20240421,46,2.01,10428.2,12205.4,2
20240421,46,2.23,10430.2,12199.4,2
20240421,46,2.46,10430.2,12199.4,2
20240421,46,3.00,10431.4,12198.1,2
20240421,46,3.01,10431.4,12166.7,2
20240421,46,3.13,10433.4,12140.2,2
20240421,46,3.75,10443.6,12140.2,2
20240421,46,4.03,10445.6,12140.2,2
20240421,46,4.93,10448.1,12140.2,2
20240421,46,5.00,10475.9,12140.2,2
20240421,46,5.01,10475.9,12037.7,2
20240421,46,5.20,10475.9,12021.7,2
20240421,46,5.27,10475.9,12000.7,2
20240421,46,5.61,10486.0,11700.7,2
20240421,46,5.74,10496.0,11700.7,2
20240421,46,5.83,10499.0,11700.7,2
20240421,46,6.00,10549.0,11700.7,2
20240421,46,6.26,10549.0,11662.7,2
20240421,46,6.42,10549.0,11659.7,2
20240421,46,6.50,10549.0,11654.7,2
20240421,46,6.66,10549.0,11614.7,2
20240421,46,6.73,10552.0,11614.5,2
20240421,46,6.90,10554.5,11614.5,2
20240421,46,6.91,10554.5,11614.5,2
20240421,46,6.93,10554.5,11612.0,2
20240421,46,7.00,10554.7,11464.0,2
20240421,46,7.20,10554.7,11383.0,2
20240421,46,7.29,10557.7,11362.0,2
20240421,46,7.31,10562.7,11362.0,2
20240421,46,7.35,10562.7,11362.0,2
20240421,46,7.36,10562.7,11215.0,2
20240421,46,7.37,10562.7,11068.0,2
20240421,46,7.41,10562.7,10921.0,2
20240421,46,7.44,10562.7,10901.0,2
20240421,46,7.48,10572.8,10896.0,2
20240421,46,7.55,10572.8,10896.0,2
20240421,46,7.63,10575.8,10849.8,2
20240421,46,7.68,10575.8,10849.8,2
20240421,46,7.69,10575.8,10847.3,2
20240421,46,7.74,10575.8,10700.3,2
20240421,46,7.77,10575.8,10601.3,2
20240421,46,7.78,10575.8,10598.1,2
20240421,46,7.80,10575.8,10588.4,2
20240421,46,7.81,10575.8,10472.4,2
20240421,46,7.94,10575.8,10389.4,2
20240421,46,7.98,10575.8,10265.4,2
20240421,46,8.00,10576.9,10141.4,2
20240421,46,8.01,10599.9,10132.1,2
20240421,46,8.15,10599.9,9982.1,2
20240421,46,8.19,10599.9,9962.6,2
20240421,46,8.33,10599.9,9838.6,2
20240421,46,8.34,10601.4,9815.1,2
20240421,46,8.46,10601.4,9815.1,2
20240421,46,8.50,10605.4,9813.1,2
20240421,46,8.53,10609.1,9771.5,2
20240421,46,8.65,10609.1,9771.5,2
20240421,46,8.96,10609.1,9735.5,2
20240421,46,9.00,10610.5,9735.0,2
20240421,46,9.15,10610.5,9713.3,2
20240421,46,9.34,10610.5,9712.8,2
20240421,46,9.35,10632.9,9712.2,2
20240421,46,9.45,10632.9,9711.6,2
20240421,46,9.50,10671.9,9696.1,2
20240421,46,9.53,10671.9,9620.0,2
20240421,46,9.55,10716.2,9619.6,2
20240421,46,9.60,10716.2,9619.6,2
20240421,46,9.61,10716.2,9611.0,2
20240421,46,9.62,10716.2,9602.4,2
20240421,46,9.63,10716.2,9593.8,2
20240421,46,9.64,10716.2,9582.9,2
20240421,46,9.65,10716.2,9547.0,2
20240421,46,9.66,10716.2,9447.0,2
20240421,46,9.67,10784.2,9347.0,2
20240421,46,9.68,10784.2,9347.0,2
20240421,46,9.82,10804.2,9346.3,2
20240421,46,9.95,10836.2,9346.3,2
20240421,46,10.00,10846.8,9346.3,2
20240421,46,10.01,10885.8,9314.1,2
20240421,46,10.02,10935.8,9314.1,2
20240421,46,10.06,10992.8,9313.4,2
20240421,46,10.08,11053.8,9313.4,2
20240421,46,10.18,11187.8,9313.4,2
20240421,46,10.22,11188.1,9313.4,2
20240421,46,10.29,11188.1,9313.4,2
20240421,46,10.33,11188.1,9293.5,2
20240421,46,10.35,11188.1,9293.0,2
20240421,46,10.50,11198.1,9292.4,2
20240421,46,10.59,11198.1,9292.4,2
20240421,46,10.60,11248.4,9242.4,2
20240421,46,11.00,11280.4,9242.4,2
20240421,46,11.01,11285.4,9221.0,2
20240421,46,11.23,11285.4,9218.0,2
20240421,46,11.51,11285.4,9213.9,2
20240421,46,11.52,11355.3,9203.9,2
20240421,46,11.68,11385.3,9203.9,2
20240421,46,11.72,11415.3,9203.9,2
20240421,46,11.75,11445.3,9203.9,2
20240421,46,11.79,11475.3,9203.9,2
20240421,46,11.82,11505.3,9203.9,2
20240421,46,11.83,11507.3,9203.9,2
20240421,46,11.95,11857.3,9203.9,2
20240421,46,12.00,11857.3,9203.9,2
20240421,46,12.13,11857.3,9201.5,2
20240421,46,12.20,11877.3,9198.9,2
20240421,46,12.45,11877.3,9198.9,2
20240421,46,12.55,12057.3,9198.5,2
20240421,46,12.99,12057.3,9198.5,2
20240421,46,13.00,12057.3,9198.4,2
20240421,46,13.01,12057.3,9198.0,2
20240421,46,13.03,12057.3,9197.8,2
20240421,46,13.13,12057.3,9196.3,2
20240421,46,13.19,12057.3,9195.8,2
20240421,46,13.20,12117.2,9175.9,2
20240421,46,13.24,12117.2,9175.9,2
20240421,46,13.44,12217.2,9173.6,2
20240421,46,13.47,12217.2,9173.6,2
20240421,46,13.48,12236.2,9153.6,2
20240421,46,13.93,12236.2,9153.6,2
20240421,46,14.27,12236.2,9152.8,2
20240421,46,14.42,12256.1,9138.5,2
20240421,46,14.56,12301.1,9138.5,2
20240421,46,14.73,12401.1,9138.5,2
20240421,46,14.82,12444.1,9138.5,2
20240421,46,15.27,12444.1,9138.5,2
20240421,46,15.30,12444.1,9138.2,2
20240421,46,15.69,12444.1,9138.1,2
20240421,46,16.03,12544.1,9094.2,2
20240421,46,16.20,12544.1,9094.2,2
20240421,46,17.00,12544.1,9086.4,2
20240421,46,17.01,12544.1,9073.2,2
20240421,46,17.19,12644.1,9064.2,2
20240421,46,17.32,12644.1,9064.2,2
20240421,46,17.77,12644.1,9063.8,2
20240421,46,17.79,12644.1,9063.3,2
20240421,46,17.99,12644.1,9063.1,2
20240421,46,18.00,12644.1,9062.8,2
20240421,46,18.01,12644.1,9062.2,2
20240421,46,18.10,12644.1,9059.7,2
20240421,46,18.22,12744.1,9058.8,2
20240421,46,18.24,12744.1,9058.8,2
20240421,46,18.50,12744.1,9037.4,2
20240421,46,18.52,12804.1,9037.2,2
20240421,46,19.53,13784.1,9037.2,2
20240421,46,20.00,13784.1,9037.2,2
20240421,46,20.31,13784.1,9015.2,2
20240421,46,22.18,13784.1,9015.0,2
20240421,46,22.41,13784.1,9014.6,2
20240421,46,22.56,13800.1,9014.1,2
20240421,46,22.82,13800.1,9014.1,2
20240421,46,25.00,13800.1,9013.9,2
20240421,46,25.34,13800.1,9013.0,2
20240421,46,25.43,13800.1,9012.8,2
20240421,46,25.50,13800.1,9012.4,2
20240421,46,26.78,13800.1,9011.8,2
20240421,46,26.79,13800.1,9011.4,2
20240421,46,27.01,13800.1,9010.9,2
20240421,46,27.05,13800.1,9007.2,2
20240421,46,27.85,13800.1,9001.3,2
20240421,46,29.00,13800.1,9000.5,2
20240421,46,30.00,13800.1,8999.5,2
20240421,46,31.00,13800.1,8989.8,2
20240421,46,32.00,13800.1,8982.4,2
20240421,46,36.00,13800.1,8914.5,2
20240421,46,37.91,13800.1,8889.5,2
20240421,46,40.00,13823.1,8872.9,2
20240421,46,40.12,13823.1,8863.4,2
20240421,46,40.50,13823.1,8855.9,2
20240421,46,41.78,13823.1,8855.8,2
20240421,46,44.50,13823.1,8853.8,2
20240421,46,45.00,13823.1,8853.6,2
20240421,46,45.01,13823.1,8775.8,2
20240421,46,45.12,13823.1,8731.0,2
20240421,46,46.00,13823.1,8723.7,2
20240421,46,47.14,14226.1,8708.0,2
20240421,46,47.29,14228.1,8708.0,2
20240421,46,50.00,14228.1,8708.0,2
20240421,46,52.30,14228.1,8672.4,2
20240421,46,56.00,14228.1,8586.8,2
20240421,46,60.00,14228.1,8585.4,2
20240421,46,64.00,14228.1,8543.4,2
20240421,46,70.00,14228.1,8542.1,2
20240421,46,70.01,14228.1,8540.6,2
20240421,46,77.80,14228.1,8539.0,2
20240421,46,79.90,14228.1,8509.1,2
20240421,46,80.00,14228.1,8508.7,2
20240421,46,80.01,14228.1,8262.1,2
20240421,46,80.05,14228.1,8246.8,2
20240421,46,80.10,14228.1,8234.0,2
20240421,46,80.20,14228.1,8233.9,2
20240421,46,80.21,14347.9,8223.7,2
20240421,46,82.01,14347.9,8223.7,2
20240421,46,85.00,14347.9,8185.4,2
20240421,46,90.00,14347.9,8184.3,2
20240421,46,99.00,14347.9,8178.1,2
20240421,46,99.90,14347.9,8177.9,2
20240421,46,100.00,14506.7,8177.2,2
20240421,46,100.01,14508.9,8010.6,2
20240421,46,100.68,14508.9,8010.6,2
20240421,46,101.00,14508.9,8009.5,2
20240421,46,102.00,14508.9,7918.3,2
20240421,46,120.10,14508.9,7887.1,2
20240421,46,138.00,14508.9,7882.8,2
20240421,46,200.00,14508.9,7761.0,2
20240421,46,200.01,14508.9,7280.2,2
20240421,46,200.10,14508.9,6363.0,2
20240421,46,201.00,14508.9,6359.9,2
20240421,46,210.00,14508.9,6353.8,2
20240421,46,250.00,14508.9,6318.6,2
20240421,46,300.00,14508.9,6313.4,2
20240421,46,550.02,14508.9,6305.4,2
20240421,46,900.00,14508.9,6198.3,2
20240421,46,999.00,14508.9,6185.3,2
20240421,46,999.99,14508.9,0.0,2
20240421,47,0.00,0.0,15376.3,0
20240421,47,0.00,3646.4,15376.3,0
20240421,47,0.01,10149.9,15376.3,0
20240421,47,0.02,10182.7,15363.7,0
20240421,47,0.10,10193.0,15363.3,0
20240421,47,0.36,10252.7,15283.2,0
20240421,47,1.00,10483.3,15283.2,0
20240421,47,1.01,10483.3,15218.8,0
20240421,47,1.26,10486.3,15216.8,0
20240421,47,1.60,10486.4,15216.8,0
20240421,47,2.16,10489.4,15216.8,0
20240421,47,3.00,10490.1,15216.8,0
20240421,47,3.01,10490.1,15175.9,0
20240421,47,3.06,10493.1,15160.2,0
20240421,47,3.80,10511.3,15160.2,0
20240421,47,3.96,10514.3,15160.2,0
20240421,47,4.86,10517.3,15160.2,0
20240421,47,5.00,10542.8,15160.2,0
20240421,47,5.01,10542.8,15060.2,0
20240421,47,5.69,10562.9,15058.2,0
20240421,47,5.76,10565.9,15058.2,0
20240421,47,6.00,10584.9,15058.2,0
20240421,47,6.26,10584.9,14907.1,0
20240421,47,6.50,10584.9,14901.1,0
20240421,47,6.66,10587.9,14876.1,0
20240421,47,6.88,10587.9,14876.1,0
20240421,47,7.00,10616.9,14856.1,0
20240421,47,7.20,10625.9,14856.1,0
20240421,47,7.50,10645.9,14856.1,0
20240421,47,7.56,10648.9,14825.4,0
20240421,47,7.59,10669.0,14825.4,0
20240421,47,8.00,10669.0,14825.4,0
20240421,47,8.02,10669.0,14795.8,0
20240421,47,8.10,10669.0,14792.7,0
20240421,47,8.38,10669.0,14753.2,0
20240421,47,8.39,10669.0,14588.2,0
20240421,47,8.40,10669.0,14373.2,0
20240421,47,8.41,10669.3,14373.1,0
20240421,47,8.43,10669.3,14373.1,0
20240421,47,8.46,10672.3,13999.1,0
20240421,47,8.50,10718.8,13999.1,0
20240421,47,8.66,10718.8,13999.1,0
20240421,47,8.70,10718.8,13995.7,0
20240421,47,8.74,10718.8,13995.6,0
20240421,47,8.88,10718.8,13884.6,0
20240421,47,8.96,10718.8,13864.6,0
20240421,47,9.21,10718.8,13819.6,0
20240421,47,9.26,10718.8,13789.6,0
20240421,47,9.28,10718.8,13769.6,0
20240421,47,9.36,10721.8,13615.8,0
20240421,47,9.42,10721.8,13615.8,0
20240421,47,9.48,10742.0,13415.8,0
20240421,47,9.56,10747.0,13415.8,0
20240421,47,9.57,10747.0,13415.8,0
20240421,47,9.63,10752.0,13215.8,0
20240421,47,9.69,10759.0,13215.8,0
20240421,47,9.71,10764.1,13215.8,0
20240421,47,9.72,10782.1,13215.8,0
20240421,47,9.73,10852.1,13215.8,0
20240421,47,9.75,10913.1,13191.8,0
20240421,47,9.77,10996.1,13191.8,0
20240421,47,9.79,11001.1,13191.8,0
20240421,47,9.80,11001.1,13191.8,0
20240421,47,9.87,11006.1,12991.8,0
20240421,47,10.00,11058.9,12991.8,0
20240421,47,10.01,11061.6,12985.9,0
20240421,47,10.20,11061.6,12985.9,0
20240421,47,10.22,11331.6,12985.7,0
20240421,47,10.28,11468.6,12985.7,0
20240421,47,10.32,11584.6,12985.7,0
20240421,47,10.39,11720.6,12985.7,0
20240421,47,10.49,11720.6,12985.7,0
20240421,47,10.50,11720.6,12694.7,0
20240421,47,10.51,11857.6,12674.7,0
20240421,47,10.52,11857.6,12674.7,0
20240421,47,10.61,11993.6,12663.6,0
20240421,47,10.71,12130.6,12663.6,0
20240421,47,10.80,12142.6,12663.6,0
20240421,47,10.81,12142.6,12663.6,0
20240421,47,10.87,12142.6,12648.6,0
20240421,47,10.91,12142.6,12599.4,0
20240421,47,11.00,12162.6,12598.7,0
20240421,47,11.04,12298.6,12598.6,0
20240421,47,11.05,12298.6,12598.3,0
20240421,47,11.13,12298.6,12597.5,0
20240421,47,11.16,12298.6,12596.7,0
20240421,47,11.20,12298.6,12596.4,0
20240421,47,11.34,12313.6,12596.1,0
20240421,47,11.35,12313.6,12596.1,0
20240421,47,11.54,12443.9,12590.3,0
20240421,47,11.57,12443.9,12590.3,0
20240421,47,11.58,12443.9,12588.3,0
20240421,47,11.60,12443.9,12528.3,0
20240421,47,11.95,12462.8,12528.2,0
20240421,47,11.97,12599.8,12528.2,0
20240421,47,12.00,12599.8,12448.3,0
20240421,47,12.01,12610.1,12428.3,0
20240421,47,12.06,12610.1,12422.1,0
20240421,47,12.38,12610.1,12419.1,0
20240421,47,12.39,12660.0,12419.0,0
20240421,47,12.56,12660.0,12419.0,0
20240421,47,12.96,12660.0,12418.9,0
20240421,47,13.00,12690.0,12416.8,0
20240421,47,13.07,12739.9,12416.2,0
20240421,47,13.76,12875.9,12416.2,0
20240421,47,13.86,12875.9,12416.2,0
20240421,47,14.00,12875.9,12414.7,0
20240421,47,14.05,12875.9,12414.0,0
20240421,47,14.21,12875.9,12412.0,0
20240421,47,14.38,12875.9,12356.9,0
20240421,47,14.74,13012.9,12356.8,0
20240421,47,14.76,13012.9,12356.8,0
20240421,47,14.81,13148.9,12355.8,0
20240421,47,14.88,13168.8,12355.8,0
20240421,47,14.95,13305.8,12355.8,0
20240421,47,15.00,13305.8,12355.8,0
20240421,47,15.02,13398.1,12269.2,0
20240421,47,15.32,13398.1,12269.2,0
20240421,47,15.61,13398.1,12267.6,0
20240421,47,15.66,13398.1,12267.4,0
20240421,47,16.00,13398.1,12266.4,0
20240421,47,16.26,13398.1,12265.1,0
20240421,47,16.40,13398.1,12257.4,0
20240421,47,16.56,13398.1,12255.4,0
20240421,47,16.66,13398.1,12254.4,0
20240421,47,16.92,13398.1,12254.0,0
20240421,47,16.94,13479.1,12239.0,0
20240421,47,17.00,13479.1,12239.0,0
20240421,47,17.01,13479.1,12238.9,0
20240421,47,17.15,13479.1,12238.8,0
20240421,47,17.39,13480.3,12238.7,0
20240421,47,17.46,13480.3,12238.7,0
20240421,47,17.50,13480.3,12237.7,0
20240421,47,17.56,13480.3,12237.4,0
20240421,47,17.57,13489.0,12230.7,0
20240421,47,18.02,13496.7,12230.7,0
20240421,47,18.13,13496.7,12230.7,0
20240421,47,18.20,13496.7,12123.7,0
20240421,47,18.36,13496.7,12121.8,0
20240421,47,19.26,13496.7,12120.8,0
20240421,47,19.40,13508.1,12119.8,0
20240421,47,19.53,13508.1,12119.8,0
20240421,47,19.93,13508.1,12119.7,0
20240421,47,20.00,13508.1,9000.3,0
20240421,47,20.16,13508.1,8976.6,0
20240421,47,20.32,13508.1,8975.6,0
20240421,47,21.06,13508.1,8960.4,0
20240421,47,22.28,13508.1,8956.4,0
20240421,47,22.35,13508.1,8956.0,0
20240421,47,22.68,13518.9,8954.0,0
20240421,47,23.00,13518.9,8954.0,0
20240421,47,23.85,13518.9,8951.0,0
20240421,47,24.53,13518.9,8949.8,0
20240421,47,25.00,13518.9,8949.7,0
20240421,47,25.11,13518.9,8915.8,0
20240421,47,26.26,13518.9,8913.8,0
20240421,47,26.49,13518.9,8911.9,0
20240421,47,26.58,13518.9,8876.5,0
20240421,47,27.01,13518.9,8876.2,0
20240421,47,27.91,13518.9,8867.0,0
20240421,47,28.54,13518.9,8866.0,0
20240421,47,29.59,13518.9,8865.0,0
20240421,47,30.00,13518.9,8864.0,0
20240421,47,30.01,13518.9,8851.6,0
20240421,47,30.65,13518.9,8561.0,0
20240421,47,31.14,13518.9,8560.0,0
20240421,47,31.35,13518.9,8556.6,0
20240421,47,31.64,13518.9,8555.6,0
20240421,47,31.70,13518.9,8554.6,0
20240421,47,31.71,13518.9,8523.2,0
20240421,47,32.00,13518.9,7957.2,0
20240421,47,34.00,13518.9,7919.9,0
20240421,47,34.53,13518.9,7910.5,0
20240421,47,35.01,13518.9,7910.3,0
20240421,47,40.00,13518.9,7908.2,0
20240421,47,40.64,13518.9,7896.1,0
20240421,47,41.71,13518.9,7882.5,0
20240421,47,45.00,13518.9,7862.3,0
20240421,47,45.01,13518.9,7832.4,0
20240421,47,45.12,13518.9,7829.8,0
20240421,47,48.71,13518.9,7821.8,0
20240421,47,48.75,13518.9,7754.1,0
20240421,47,50.00,13518.9,7732.2,0
20240421,47,50.90,13518.9,7536.3,0
20240421,47,60.00,13518.9,7535.9,0
20240421,47,70.00,13518.9,7479.0,0
20240421,47,77.80,13518.9,7478.9,0
20240421,47,79.90,13518.9,7443.5,0
20240421,47,80.00,13518.9,7443.2,0
20240421,47,80.01,13518.9,7056.0,0
20240421,47,80.02,13518.9,6950.8,0
20240421,47,80.21,13548.9,6949.8,0
20240421,47,81.00,13548.9,6949.8,0
20240421,47,82.01,13548.9,6949.3,0
20240421,47,85.00,13548.9,6877.7,0
20240421,47,90.00,13548.9,6874.5,0
20240421,47,99.90,13548.9,6864.6,0
20240421,47,100.00,13548.9,6861.8,0
20240421,47,100.01,13556.0,6666.3,0
20240421,47,101.00,13556.0,6666.3,0
20240421,47,102.00,13556.0,6623.3,0
20240421,47,105.00,13556.0,6602.9,0
20240421,47,120.10,13556.0,6602.6,0
20240421,47,138.00,13556.0,6583.7,0
20240421,47,200.00,13556.0,6545.4,0
20240421,47,200.01,13556.0,5470.2,0
20240421,47,200.10,13556.0,4962.2,0
20240421,47,200.50,13556.0,4960.7,0
20240421,47,200.98,13556.0,4957.3,0
20240421,47,200.99,13556.0,4957.2,0
20240421,47,201.00,13556.0,4957.1,0
20240421,47,210.00,13556.0,4950.5,0
20240421,47,250.00,13556.0,4913.4,0
20240421,47,300.00,13556.0,4784.8,0
20240421,47,500.00,13556.0,4751.9,0
20240421,47,550.02,13556.0,4746.9,0
20240421,47,900.00,13556.0,4645.9,0
20240421,47,999.00,13556.0,4645.5,0
20240421,47,999.99,13556.0,0.0,0
20240421,47,0.00,0.0,13297.0,1
20240421,47,0.00,3604.3,13297.0,1
20240421,47,0.01,10575.7,13297.0,1
20240421,47,0.02,10696.9,13285.6,1
20240421,47,0.03,10696.9,13274.6,1
20240421,47,0.04,10715.0,13263.2,1
20240421,47,0.09,10715.0,13263.2,1
20240421,47,0.10,10727.3,13261.4,1
20240421,47,0.20,10727.3,13235.7,1
20240421,47,0.36,10777.2,13223.7,1
20240421,47,0.50,10777.2,13223.7,1
20240421,47,0.94,10779.2,13160.1,1
20240421,47,1.00,11084.1,13160.1,1
20240421,47,1.01,11084.1,13158.1,1
20240421,47,1.26,11085.1,13153.1,1
20240421,47,1.50,11091.5,13153.1,1
20240421,47,1.83,11099.1,13151.0,1
20240421,47,1.84,11101.1,13151.0,1
20240421,47,2.01,11101.1,13151.0,1
20240421,47,2.16,11102.1,13145.0,1
20240421,47,2.74,11104.1,13145.0,1
20240421,47,3.00,11106.2,13145.0,1
20240421,47,3.01,11106.2,13090.1,1
