電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240217,36,80.00,11934.9,9159.9,1
20240217,36,80.01,11934.9,8992.8,1
20240217,36,80.05,11934.9,8956.5,1
20240217,36,80.20,11934.9,8956.2,1
20240217,36,80.21,11971.9,8906.2,1
20240217,36,81.00,11971.9,8906.2,1
20240217,36,82.01,11971.9,8905.7,1
20240217,36,85.00,11971.9,8862.6,1
20240217,36,90.00,11971.9,8855.3,1
20240217,36,99.90,11971.9,8845.3,1
20240217,36,100.00,11971.9,8844.8,1
20240217,36,100.01,11973.3,8616.5,1
20240217,36,101.00,11973.3,8616.5,1
20240217,36,102.00,11973.3,8560.3,1
20240217,36,120.10,11973.3,8487.1,1
20240217,36,138.00,11973.3,8474.9,1
20240217,36,190.00,11973.3,8369.8,1
20240217,36,200.00,11973.3,8368.4,1
20240217,36,200.01,11973.3,7654.2,1
20240217,36,200.10,11973.3,6816.6,1
20240217,36,200.50,11973.3,6786.4,1
20240217,36,201.00,11973.3,6785.4,1
20240217,36,210.00,11973.3,6731.5,1
20240217,36,250.00,11973.3,6606.0,1
20240217,36,300.00,11973.3,6605.8,1
20240217,36,548.66,11973.3,6600.8,1
20240217,36,550.02,11973.3,6557.1,1
20240217,36,999.00,11973.3,6449.0,1
20240217,36,999.99,11973.3,0.0,1
20240217,37,0.00,0.0,34412.5,0
20240217,37,0.00,7797.5,34412.5,0
20240217,37,0.01,19880.3,34412.5,0
20240217,37,0.02,19974.3,34407.4,0
20240217,37,0.03,19975.4,34406.9,0
20240217,37,0.04,19993.9,34396.3,0
20240217,37,0.09,19993.9,34396.3,0
20240217,37,0.10,20001.9,34395.6,0
20240217,37,0.11,20050.3,34243.5,0
20240217,37,0.12,20050.3,34243.5,0
20240217,37,0.20,20050.3,34228.5,0
20240217,37,0.21,20149.5,34198.5,0
20240217,37,0.72,20163.4,34198.5,0
20240217,37,1.00,21041.0,34198.5,0
20240217,37,1.01,21041.0,33982.9,0
20240217,37,1.03,21041.0,33962.9,0
20240217,37,1.56,21045.0,33932.9,0
20240217,37,2.01,21045.0,33932.9,0
20240217,37,2.07,21047.0,33909.9,0
20240217,37,2.09,21051.7,33909.9,0
20240217,37,2.12,21051.7,33909.9,0
20240217,37,2.16,21053.4,33829.9,0
20240217,37,2.91,21057.4,33829.9,0
20240217,37,3.00,21308.3,33829.9,0
20240217,37,3.01,21308.3,33708.3,0
20240217,37,3.12,21308.3,33680.3,0
20240217,37,3.42,21310.3,33390.3,0
20240217,37,4.16,21315.0,33390.3,0
20240217,37,4.26,21319.0,33390.3,0
20240217,37,4.31,21320.6,33390.3,0
20240217,37,4.65,21324.6,33390.3,0
20240217,37,4.77,21326.6,33390.3,0
20240217,37,5.00,21472.5,33390.3,0
20240217,37,5.01,21472.5,33168.1,0
20240217,37,5.12,21472.5,33086.0,0
20240217,37,5.39,21472.5,32736.0,0
20240217,37,5.50,21472.6,32716.0,0
20240217,37,5.61,21476.6,32716.0,0
20240217,37,6.00,21476.6,32716.0,0
20240217,37,6.10,21476.6,32691.0,0
20240217,37,6.12,21478.7,32685.0,0
20240217,37,6.24,21483.4,32685.0,0
20240217,37,6.26,21483.4,32685.0,0
20240217,37,6.37,21483.4,32679.0,0
20240217,37,6.47,21485.1,32654.0,0
20240217,37,6.50,21485.1,32654.0,0
20240217,37,6.61,21485.1,32619.7,0
20240217,37,6.66,21485.1,32619.1,0
20240217,37,6.75,21485.7,32604.7,0
20240217,37,6.80,21485.7,32604.7,0
20240217,37,6.94,21486.9,32584.7,0
20240217,37,6.96,21490.9,32584.7,0
20240217,37,7.00,21547.4,32584.7,0
20240217,37,7.39,21547.4,32554.6,0
20240217,37,7.40,21547.4,32534.6,0
20240217,37,7.46,21547.4,32418.6,0
20240217,37,7.50,21587.4,32261.6,0
20240217,37,7.57,21587.4,32167.2,0
20240217,37,7.62,21587.4,32151.8,0
20240217,37,7.70,21589.8,32118.8,0
20240217,37,7.73,21589.8,32118.8,0
20240217,37,7.74,21867.5,32064.5,0
20240217,37,7.80,22013.9,32064.5,0
20240217,37,7.81,22014.4,31637.8,0
20240217,37,7.87,22014.4,31637.8,0
20240217,37,7.90,22014.4,31521.8,0
20240217,37,8.00,22256.9,31514.2,0
20240217,37,8.01,22256.9,30856.6,0
20240217,37,8.02,22282.0,30688.1,0
20240217,37,8.12,22282.0,30688.1,0
20240217,37,8.15,22282.0,30608.1,0
20240217,37,8.16,22282.0,30599.5,0
20240217,37,8.22,22432.9,30554.5,0
20240217,37,8.24,22432.9,30554.5,0
20240217,37,8.25,22432.9,30430.5,0
20240217,37,8.28,22432.9,30385.5,0
20240217,37,8.31,22441.6,30369.5,0
20240217,37,8.36,22636.6,30369.5,0
20240217,37,8.37,22636.6,30369.5,0
20240217,37,8.43,22636.6,30339.5,0
20240217,37,8.50,22636.6,30139.5,0
20240217,37,8.51,22639.3,30130.4,0
20240217,37,8.52,22639.3,30121.3,0
20240217,37,8.53,22639.3,29912.2,0
20240217,37,8.59,22639.3,29779.1,0
20240217,37,8.62,22641.0,29759.1,0
20240217,37,8.63,22641.0,29759.1,0
20240217,37,8.65,22641.0,29559.1,0
20240217,37,8.66,22641.0,29471.6,0
20240217,37,8.69,23019.0,29464.6,0
20240217,37,8.73,23019.0,29464.6,0
20240217,37,8.78,23019.0,29264.6,0
20240217,37,8.79,23019.0,29159.6,0
20240217,37,8.80,23019.0,29145.0,0
20240217,37,8.81,23019.0,28930.4,0
20240217,37,8.82,23019.0,28915.8,0
20240217,37,8.83,23019.0,28885.2,0
20240217,37,8.84,23019.0,28854.9,0
20240217,37,8.87,23019.0,28824.6,0
20240217,37,8.98,23019.0,28624.6,0
20240217,37,9.00,23020.2,28424.6,0
20240217,37,9.05,23428.2,28392.7,0
20240217,37,9.08,23428.2,28392.7,0
20240217,37,9.15,23565.2,28192.2,0
20240217,37,9.16,23565.2,28192.2,0
20240217,37,9.21,23565.2,27992.2,0
20240217,37,9.22,23565.2,27936.2,0
20240217,37,9.34,23565.2,27836.2,0
20240217,37,9.35,23565.2,27786.2,0
20240217,37,9.36,23565.2,27736.2,0
20240217,37,9.49,23567.7,27536.2,0
20240217,37,9.50,23585.4,27536.2,0
20240217,37,9.60,23586.9,27480.9,0
20240217,37,9.61,23586.9,27480.9,0
20240217,37,9.62,23595.3,27475.9,0
20240217,37,9.66,23599.3,27475.9,0
20240217,37,9.77,23599.3,27475.9,0
20240217,37,9.79,23599.3,27299.1,0
20240217,37,9.96,23773.3,27267.2,0
20240217,37,10.00,23904.8,27267.2,0
20240217,37,10.01,23904.8,27252.4,0
20240217,37,10.11,23906.3,27248.8,0
20240217,37,10.12,23906.3,27248.8,0
20240217,37,10.13,23913.3,27243.8,0
20240217,37,10.17,23920.1,27243.8,0
20240217,37,10.23,24016.1,27241.0,0
20240217,37,10.31,24081.1,27203.8,0
20240217,37,10.36,24101.8,27203.8,0
20240217,37,10.39,24106.6,27203.8,0
20240217,37,10.43,24108.7,27203.8,0
20240217,37,10.44,24174.7,27203.8,0
20240217,37,10.47,24176.7,27203.8,0
20240217,37,10.48,24176.7,27203.8,0
20240217,37,10.49,24176.7,27193.9,0
20240217,37,10.50,24203.9,27172.3,0
20240217,37,10.54,24223.5,27107.9,0
20240217,37,10.55,24223.5,27069.4,0
20240217,37,10.58,24225.5,27005.8,0
20240217,37,10.61,24225.5,27005.8,0
20240217,37,10.62,24243.5,26915.5,0
20240217,37,10.63,24243.5,26915.5,0
20240217,37,10.64,24247.0,26890.5,0
20240217,37,10.77,24248.9,26890.5,0
20240217,37,10.81,24354.9,26890.5,0
20240217,37,10.83,24407.3,26890.5,0
20240217,37,10.85,24408.8,26890.5,0
20240217,37,10.92,24410.3,26890.5,0
20240217,37,10.98,24410.3,26890.5,0
20240217,37,11.00,24512.7,26848.5,0
20240217,37,11.02,24523.2,26619.5,0
20240217,37,11.07,24554.7,26619.5,0
20240217,37,11.08,24554.7,26617.0,0
20240217,37,11.13,24554.7,26611.7,0
20240217,37,11.15,24556.1,26599.7,0
20240217,37,11.27,24556.1,26593.7,0
20240217,37,11.46,24556.1,26587.3,0
20240217,37,11.50,24596.1,26567.4,0
20240217,37,11.52,24596.1,26567.4,0
20240217,37,11.76,24596.1,26566.9,0
20240217,37,11.77,24690.9,26556.8,0
20240217,37,11.89,24690.9,26556.8,0
20240217,37,11.90,24723.6,26529.7,0
20240217,37,12.00,24723.9,26529.7,0
20240217,37,12.01,24748.9,26487.0,0
20240217,37,12.02,24751.0,26485.4,0
20240217,37,12.06,24989.0,26485.4,0
20240217,37,12.10,25008.9,26485.4,0
20240217,37,12.21,25181.9,26485.4,0
20240217,37,12.30,25181.9,26485.4,0
20240217,37,12.36,25181.9,26479.7,0
20240217,37,12.41,25315.9,26479.2,0
20240217,37,12.43,25489.9,26479.2,0
20240217,37,12.49,25539.9,26479.2,0
20240217,37,12.58,25589.9,26479.2,0
20240217,37,12.64,25762.9,26479.2,0
20240217,37,12.80,25762.9,26476.3,0
20240217,37,12.86,25936.9,26476.1,0
20240217,37,12.90,25936.9,26476.1,0
20240217,37,12.91,25936.9,26475.7,0
20240217,37,12.98,25986.8,26475.6,0
20240217,37,13.00,25986.8,26475.6,0
20240217,37,13.02,25988.5,26468.2,0
20240217,37,13.09,26161.5,26468.2,0
20240217,37,13.45,26161.5,26468.2,0
20240217,37,13.46,26161.5,26466.5,0
20240217,37,13.70,26161.5,26466.1,0
20240217,37,13.71,26161.5,26465.7,0
20240217,37,13.80,26161.5,26460.7,0
20240217,37,13.90,26161.5,26451.2,0
20240217,37,13.95,26161.5,26450.7,0
20240217,37,14.00,26161.5,26419.5,0
20240217,37,14.10,26161.5,26416.8,0
20240217,37,14.24,26177.7,26416.4,0
20240217,37,14.37,26217.5,26416.4,0
20240217,37,14.39,26217.5,26416.4,0
20240217,37,14.40,26225.5,26416.3,0
20240217,37,14.50,26225.5,26416.3,0
20240217,37,14.56,26225.5,26416.2,0
20240217,37,14.60,26225.5,26415.6,0
20240217,37,14.69,26225.5,26411.3,0
20240217,37,14.71,26271.5,26411.2,0
20240217,37,14.80,26321.3,26411.2,0
20240217,37,14.86,26321.3,26410.9,0
20240217,37,15.00,26621.3,26410.8,0
20240217,37,15.01,26621.3,26281.8,0
20240217,37,15.02,26632.0,26264.7,0
20240217,37,15.06,26632.0,26264.7,0
20240217,37,15.10,26632.0,26261.1,0
20240217,37,15.11,26632.0,26260.9,0
20240217,37,15.35,26632.0,26257.3,0
20240217,37,15.45,26632.0,22637.3,0
20240217,37,15.50,26632.0,22637.2,0
20240217,37,15.78,26632.0,22636.1,0
20240217,37,15.93,26632.0,22635.9,0
20240217,37,16.00,26692.0,22635.8,0
20240217,37,16.30,26692.0,22631.4,0
20240217,37,16.36,26692.5,22631.0,0
20240217,37,16.41,26692.5,22631.0,0
20240217,37,16.50,26692.5,22628.3,0
20240217,37,16.61,26692.5,22628.1,0
20240217,37,16.62,26692.5,22620.6,0
20240217,37,16.70,26692.5,22605.2,0
20240217,37,16.76,26692.5,22605.0,0
20240217,37,16.83,26692.5,22485.6,0
20240217,37,16.96,26692.5,22355.4,0
20240217,37,17.00,26692.5,22353.5,0
20240217,37,17.12,26692.5,22353.4,0
20240217,37,17.13,26692.5,22353.0,0
20240217,37,17.20,26692.5,22348.9,0
20240217,37,17.21,26696.2,22344.9,0
20240217,37,17.32,26696.2,22344.9,0
20240217,37,17.40,26696.2,22344.7,0
20240217,37,17.70,26696.2,22344.5,0
20240217,37,17.76,26696.2,22344.4,0
20240217,37,18.00,26696.2,22342.4,0
20240217,37,18.04,26696.2,22341.9,0
20240217,37,18.46,26696.2,22341.8,0
20240217,37,18.49,26696.2,22337.8,0
20240217,37,18.73,26696.2,22184.6,0
20240217,37,18.88,26696.2,22182.5,0
20240217,37,19.00,26696.2,22181.3,0
20240217,37,19.05,26696.2,22181.1,0
20240217,37,19.09,26696.2,22178.2,0
20240217,37,19.10,27114.7,22135.6,0
20240217,37,19.11,27114.7,22135.6,0
20240217,37,19.20,27115.7,22133.6,0
20240217,37,19.30,27116.7,22133.6,0
20240217,37,19.34,27116.7,22133.6,0
20240217,37,19.40,27117.7,22133.1,0
20240217,37,19.50,27118.7,22133.1,0
20240217,37,19.69,27118.7,22133.1,0
20240217,37,19.94,27118.7,22132.8,0
20240217,37,20.00,27180.4,22115.7,0
20240217,37,20.13,27189.4,22097.5,0
20240217,37,20.46,27189.4,22097.5,0
20240217,37,21.00,27189.4,22095.5,0
20240217,37,21.37,27189.4,21991.6,0
20240217,37,21.42,27195.4,21909.6,0
20240217,37,21.52,27369.4,21909.6,0
20240217,37,21.71,27371.4,21909.6,0
20240217,37,21.81,27371.4,21909.6,0
20240217,37,21.96,27371.4,21908.5,0
20240217,37,22.50,27371.4,21890.8,0
20240217,37,23.16,27371.4,21889.6,0
20240217,37,23.60,28048.4,21888.6,0
20240217,37,24.51,28048.4,21888.6,0
20240217,37,24.53,28048.4,21887.6,0
20240217,37,25.00,28048.4,21887.5,0
20240217,37,25.86,28048.4,21838.1,0
20240217,37,26.02,28048.4,21837.1,0
20240217,37,26.25,28221.4,21836.0,0
20240217,37,26.48,28221.4,21836.0,0
20240217,37,27.01,28221.4,21833.0,0
20240217,37,27.21,28221.4,21693.1,0
20240217,37,29.40,28221.4,21688.2,0
20240217,37,29.47,28221.4,21687.9,0
20240217,37,29.53,28221.4,21684.8,0
20240217,37,29.99,28395.4,21684.7,0
20240217,37,30.00,28455.4,21684.7,0
20240217,37,30.01,28455.4,21437.2,0
20240217,37,31.32,28455.4,21380.5,0
20240217,37,31.70,28535.2,21332.4,0
20240217,37,32.00,28535.2,21332.4,0
20240217,37,33.16,28535.2,21129.3,0
20240217,37,33.90,28535.2,21128.2,0
20240217,37,34.00,28535.2,21125.3,0
20240217,37,34.53,28535.2,21080.5,0
20240217,37,35.00,28535.2,21079.9,0
20240217,37,35.01,28535.2,21068.6,0
20240217,37,36.00,28535.2,21064.2,0
20240217,37,37.11,28535.2,21056.4,0
20240217,37,37.91,28535.2,21041.4,0
20240217,37,38.00,28535.2,21040.1,0
20240217,37,38.85,28535.2,21039.7,0
20240217,37,39.90,28535.2,21036.8,0
20240217,37,39.98,28615.2,21035.7,0
20240217,37,40.00,28615.2,21035.7,0
20240217,37,40.29,28615.2,21001.3,0
20240217,37,40.77,28615.2,20985.9,0
20240217,37,40.91,28615.2,20957.7,0
20240217,37,41.32,28615.2,20954.8,0
20240217,37,42.24,28615.2,20916.4,0
20240217,37,45.00,28615.2,20914.8,0
20240217,37,45.01,28615.2,20790.7,0
20240217,37,47.06,28615.2,20561.2,0
20240217,37,50.00,28615.2,20541.1,0
20240217,37,50.90,28615.2,20380.6,0
20240217,37,59.98,28645.2,20378.2,0
20240217,37,60.00,28645.2,20378.2,0
20240217,37,60.12,28645.2,20271.4,0
20240217,37,61.00,28645.2,20224.1,0
20240217,37,67.50,28645.2,20215.1,0
20240217,37,70.01,28645.2,20215.0,0
20240217,37,71.50,28645.2,20212.1,0
20240217,37,77.80,28645.2,20212.0,0
20240217,37,79.90,28645.2,20127.7,0
20240217,37,80.00,28645.2,20126.5,0
20240217,37,80.01,28645.2,19547.7,0
20240217,37,80.05,28645.2,19281.4,0
20240217,37,80.10,28645.2,19256.8,0
20240217,37,80.20,28645.2,19247.4,0
20240217,37,80.21,28712.2,19197.4,0
20240217,37,81.00,28712.2,19197.4,0
20240217,37,82.01,28712.2,19196.6,0
20240217,37,85.00,28712.2,19075.4,0
20240217,37,90.00,28712.2,19058.4,0
20240217,37,99.90,28712.2,19031.5,0
20240217,37,100.00,28712.2,19029.6,0
20240217,37,100.01,28733.5,18783.3,0
20240217,37,100.02,28733.5,18783.3,0
20240217,37,101.00,28733.5,18659.5,0
20240217,37,102.00,28733.5,18561.6,0
20240217,37,105.00,28733.5,18459.3,0
20240217,37,120.10,28733.5,18459.0,0
20240217,37,130.00,28733.5,18379.6,0
20240217,37,138.00,28733.5,18375.4,0
20240217,37,150.00,28733.5,18140.0,0
20240217,37,190.00,28733.5,18137.1,0
20240217,37,200.00,28733.5,18135.6,0
20240217,37,200.01,28733.5,15908.7,0
20240217,37,200.10,28733.5,14471.5,0
20240217,37,200.50,28733.5,14333.3,0
20240217,37,200.98,28733.5,14293.2,0
20240217,37,200.99,28733.5,14293.1,0
20240217,37,201.00,28733.5,14293.0,0
20240217,37,210.00,28733.5,14205.9,0
20240217,37,250.00,28733.5,13939.1,0
20240217,37,300.00,28733.5,13719.1,0
20240217,37,500.00,28733.5,13334.7,0
20240217,37,548.66,28733.5,13332.7,0
20240217,37,550.02,28733.5,13286.8,0
20240217,37,900.00,28733.5,13077.4,0
20240217,37,999.00,28733.5,13076.8,0
20240217,37,999.99,28733.5,0.0,0
20240217,38,0.00,0.0,35961.0,0
20240217,38,0.00,8632.0,35961.0,0
20240217,38,0.01,21334.0,35961.0,0
20240217,38,0.02,21423.2,35955.9,0
20240217,38,0.03,21425.5,35945.4,0
20240217,38,0.04,21444.2,35924.8,0
20240217,38,0.09,21444.2,35924.8,0
20240217,38,0.10,21452.2,35923.7,0
20240217,38,0.11,21500.6,35771.6,0
20240217,38,0.12,21500.6,35771.6,0
20240217,38,0.20,21596.3,35756.6,0
20240217,38,1.00,22436.3,35721.6,0
20240217,38,1.01,22502.1,35494.8,0
20240217,38,1.03,22502.1,35469.8,0
20240217,38,1.19,22696.6,35439.8,0
20240217,38,1.55,22700.1,35439.8,0
20240217,38,1.97,22704.8,35439.8,0
20240217,38,2.01,22704.8,35439.8,0
20240217,38,2.12,22704.8,35416.8,0
20240217,38,2.17,22708.8,35336.8,0
20240217,38,2.36,22711.8,35336.8,0
20240217,38,2.90,22715.8,35336.8,0
20240217,38,3.00,22966.4,35336.8,0
20240217,38,3.01,22966.4,35187.3,0
20240217,38,3.12,22966.4,35154.3,0
20240217,38,3.71,22969.4,34864.3,0
20240217,38,3.93,22974.1,34864.3,0
20240217,38,4.25,22978.1,34864.3,0
20240217,38,4.33,22982.0,34864.3,0
20240217,38,4.55,22983.1,34864.3,0
20240217,38,4.65,22987.4,34864.3,0
20240217,38,5.00,23133.5,34864.3,0
20240217,38,5.01,23133.5,34622.7,0
20240217,38,5.06,23136.5,34533.6,0
20240217,38,5.10,23137.0,34533.6,0
20240217,38,5.12,23137.0,34533.6,0
20240217,38,5.33,23137.0,34183.6,0
20240217,38,5.50,23137.1,34163.6,0
20240217,38,5.60,23141.1,34163.6,0
20240217,38,5.66,23141.6,34163.6,0
20240217,38,5.88,23146.3,34163.6,0
20240217,38,6.00,23146.3,34161.2,0
20240217,38,6.10,23146.3,34127.8,0
20240217,38,6.26,23146.3,34107.5,0
20240217,38,6.41,23149.3,34098.5,0
20240217,38,6.45,23149.3,34098.5,0
20240217,38,6.49,23153.3,34093.5,0
20240217,38,6.50,23153.3,34093.5,0
20240217,38,6.87,23153.3,34064.4,0
20240217,38,6.89,23153.3,34044.4,0
20240217,38,6.95,23157.3,34024.4,0
20240217,38,6.96,23157.3,34024.4,0
20240217,38,7.00,23213.9,33999.4,0
20240217,38,7.14,23213.9,33959.3,0
20240217,38,7.33,23213.9,33759.3,0
20240217,38,7.40,23213.9,33739.3,0
20240217,38,7.46,23213.9,33623.3,0
20240217,38,7.50,23247.8,33466.3,0
20240217,38,7.57,23247.8,33348.8,0
20240217,38,7.62,23247.8,33284.4,0
20240217,38,7.70,23250.3,33248.4,0
20240217,38,7.73,23250.3,33248.4,0
20240217,38,7.74,23528.4,33194.5,0
20240217,38,7.80,23616.5,33194.5,0
20240217,38,7.84,23621.2,32709.1,0
20240217,38,7.87,23621.2,32709.1,0
20240217,38,7.90,23621.2,32593.1,0
20240217,38,8.00,23864.1,32585.7,0
20240217,38,8.01,23864.1,31897.8,0
20240217,38,8.02,23895.5,31729.3,0
20240217,38,8.12,23895.5,31729.3,0
20240217,38,8.16,23895.5,31649.3,0
20240217,38,8.22,24046.4,31595.6,0
20240217,38,8.24,24046.4,31595.6,0
20240217,38,8.25,24046.4,31483.6,0
20240217,38,8.28,24046.4,31422.6,0
20240217,38,8.30,24050.4,31391.0,0
20240217,38,8.36,24245.4,31391.0,0
20240217,38,8.37,24245.4,31391.0,0
20240217,38,8.50,24245.4,31361.0,0
20240217,38,8.51,24245.4,31351.9,0
20240217,38,8.52,24245.4,31342.8,0
20240217,38,8.53,24245.4,31333.7,0
20240217,38,8.54,24245.4,31228.6,0
20240217,38,8.59,24245.4,31028.6,0
20240217,38,8.63,24245.4,31008.6,0
20240217,38,8.65,24249.4,30808.6,0
20240217,38,8.66,24249.4,30721.1,0
20240217,38,8.69,24627.4,30714.1,0
20240217,38,8.72,24627.4,30714.1,0
20240217,38,8.78,24627.4,30514.1,0
20240217,38,8.79,24627.4,30409.1,0
20240217,38,8.80,24627.4,30394.5,0
20240217,38,8.81,24627.4,30379.9,0
20240217,38,8.82,24627.4,30165.3,0
20240217,38,8.83,24627.4,30135.0,0
20240217,38,8.84,24627.4,30104.7,0
20240217,38,8.87,24627.4,30074.4,0
20240217,38,8.97,24627.4,29874.4,0
20240217,38,9.00,24628.6,29674.4,0
20240217,38,9.05,25036.6,29637.8,0
20240217,38,9.06,25036.6,29637.8,0
20240217,38,9.08,25036.6,29437.8,0
20240217,38,9.11,25036.6,29437.4,0
20240217,38,9.14,25041.6,29437.0,0
20240217,38,9.15,25178.6,29437.0,0
20240217,38,9.21,25178.6,29237.0,0
20240217,38,9.22,25178.6,29181.0,0
20240217,38,9.32,25178.6,29081.0,0
20240217,38,9.34,25178.6,28881.0,0
20240217,38,9.35,25178.6,28831.0,0
20240217,38,9.49,25178.6,28781.0,0
20240217,38,9.50,25218.8,28581.0,0
20240217,38,9.51,25218.8,28531.0,0
20240217,38,9.58,25218.8,28525.7,0
20240217,38,9.60,25218.8,28425.7,0
20240217,38,9.65,25224.3,28425.6,0
20240217,38,9.66,25224.3,28425.6,0
20240217,38,9.67,25232.7,28420.6,0
20240217,38,9.77,25232.7,28420.6,0
20240217,38,9.80,25237.5,28247.5,0
20240217,38,9.87,25239.6,28247.5,0
20240217,38,9.95,25241.6,28247.5,0
20240217,38,10.00,25372.9,28247.5,0
20240217,38,10.01,25372.9,28222.7,0
20240217,38,10.02,25375.1,28220.6,0
20240217,38,10.03,25375.1,28220.6,0
20240217,38,10.09,25377.2,28219.1,0
20240217,38,10.16,25383.7,28219.1,0
20240217,38,10.17,25392.7,28219.1,0
20240217,38,10.18,25399.7,28214.1,0
20240217,38,10.23,25495.7,28214.1,0
20240217,38,10.31,25619.7,28214.1,0
20240217,38,10.32,25619.7,28214.1,0
20240217,38,10.33,25619.7,28209.5,0
20240217,38,10.36,25641.0,28171.0,0
20240217,38,10.42,25641.0,28171.0,0
20240217,38,10.44,25757.0,28161.1,0
20240217,38,10.46,25757.0,28161.1,0
20240217,38,10.49,25757.0,28157.3,0
20240217,38,10.50,25782.0,28135.2,0
20240217,38,10.56,25799.5,28072.8,0
20240217,38,10.57,25799.5,28034.3,0
20240217,38,10.61,25799.5,27970.7,0
20240217,38,10.67,25860.0,27877.2,0
20240217,38,10.68,25860.0,27877.2,0
20240217,38,10.69,25863.5,27852.2,0
20240217,38,10.81,25976.2,27852.2,0
20240217,38,10.90,25978.2,27852.2,0
20240217,38,10.98,25978.2,27852.2,0
20240217,38,10.99,25980.3,27809.3,0
20240217,38,11.00,26111.3,27809.3,0
20240217,38,11.02,26121.7,27544.6,0
20240217,38,11.08,26123.7,27532.6,0
20240217,38,11.09,26153.7,27532.6,0
20240217,38,11.10,26153.7,27530.1,0
20240217,38,11.17,26155.8,27524.8,0
20240217,38,11.26,26157.7,27524.8,0
20240217,38,11.27,26157.7,27518.8,0
20240217,38,11.39,26211.3,27512.6,0
20240217,38,11.50,26251.3,27512.6,0
20240217,38,11.55,26291.1,27512.6,0
20240217,38,11.81,26291.1,27512.6,0
20240217,38,11.98,26291.1,27511.2,0
20240217,38,11.99,26323.8,27484.1,0
20240217,38,12.00,26324.1,27484.1,0
20240217,38,12.01,26351.6,27427.2,0
20240217,38,12.02,26355.9,27425.6,0
20240217,38,12.05,26355.9,27425.6,0
20240217,38,12.06,26592.9,27405.7,0
20240217,38,12.19,26612.8,27405.7,0
20240217,38,12.21,26786.8,27405.7,0
20240217,38,12.34,26943.9,27405.7,0
20240217,38,12.35,26943.9,27405.7,0
20240217,38,12.36,27038.7,27395.1,0
20240217,38,12.43,27211.7,27395.1,0
20240217,38,12.44,27344.7,27395.1,0
20240217,38,12.64,27518.7,27395.1,0
20240217,38,12.76,27518.7,27392.2,0
20240217,38,12.80,27518.7,27385.9,0
20240217,38,12.86,27691.7,27385.7,0
20240217,38,12.88,27741.7,27385.7,0
20240217,38,12.90,27741.7,27385.7,0
20240217,38,12.91,27741.7,27385.4,0
20240217,38,12.96,27791.7,27385.3,0
20240217,38,13.00,27791.7,27385.3,0
20240217,38,13.02,27793.4,27377.8,0
20240217,38,13.08,27843.3,27377.8,0
20240217,38,13.09,28017.3,27377.8,0
20240217,38,13.16,28017.3,27377.8,0
20240217,38,13.41,28017.3,27377.2,0
20240217,38,13.45,28017.3,27376.9,0
20240217,38,13.57,28067.3,27376.5,0
20240217,38,13.70,28067.3,27376.5,0
20240217,38,13.80,28067.3,27371.1,0
20240217,38,13.90,28067.3,27361.6,0
20240217,38,13.95,28067.3,27361.1,0
20240217,38,14.00,28067.3,27330.4,0
20240217,38,14.04,28117.3,27327.7,0
20240217,38,14.10,28117.3,27327.7,0
20240217,38,14.23,28117.3,27327.3,0
20240217,38,14.24,28128.2,27322.1,0
20240217,38,14.25,28128.2,27322.1,0
20240217,38,14.39,28128.2,27320.0,0
20240217,38,14.40,28136.2,27319.9,0
20240217,38,14.45,28156.1,27319.9,0
20240217,38,14.50,28156.1,27319.9,0
20240217,38,14.56,28156.1,27319.8,0
20240217,38,14.58,28156.1,27319.2,0
20240217,38,14.59,28156.1,27319.0,0
20240217,38,14.60,28156.1,27318.9,0
20240217,38,14.71,28202.1,27318.7,0
20240217,38,14.80,28202.1,27318.7,0
20240217,38,14.86,28202.1,27318.4,0
20240217,38,14.89,28251.9,27318.3,0
20240217,38,14.96,28291.7,27318.3,0
20240217,38,15.00,28591.7,27318.3,0
20240217,38,15.01,28591.7,27194.2,0
20240217,38,15.02,28604.7,27176.4,0
20240217,38,15.05,28604.7,27176.4,0
20240217,38,15.10,28604.7,27172.8,0
20240217,38,15.11,28604.7,27172.6,0
20240217,38,15.35,28604.7,27169.0,0
20240217,38,15.40,28604.7,23557.0,0
20240217,38,15.45,28604.7,23556.9,0
20240217,38,15.47,28844.7,23556.8,0
20240217,38,15.50,28844.7,23556.8,0
20240217,38,15.75,28844.7,23555.4,0
20240217,38,15.78,28844.7,23551.1,0
20240217,38,15.93,28844.7,23550.9,0
20240217,38,16.00,28904.7,23550.8,0
20240217,38,16.30,28904.7,23546.4,0
20240217,38,16.36,28905.2,23546.0,0
20240217,38,16.40,28905.2,23546.0,0
20240217,38,16.50,28905.2,23543.3,0
20240217,38,16.61,28905.2,23543.1,0
20240217,38,16.62,28905.2,23532.9,0
20240217,38,16.70,28905.2,23517.5,0
20240217,38,16.84,28905.2,23517.3,0
20240217,38,16.91,28905.2,23383.6,0
20240217,38,16.95,28905.2,23383.3,0
20240217,38,16.96,28905.2,23367.6,0
20240217,38,17.00,28905.2,23362.3,0
20240217,38,17.10,28905.2,23362.2,0
20240217,38,17.11,28905.2,23360.2,0
20240217,38,17.12,28905.2,23223.9,0
20240217,38,17.20,28905.2,23223.5,0
20240217,38,17.21,28908.3,23218.9,0
20240217,38,17.32,28908.3,23218.9,0
20240217,38,17.40,28908.3,23218.7,0
20240217,38,17.70,28908.3,23218.5,0
