電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240402,22,2.50,19471.3,19113.6,2
20240402,22,2.51,19486.3,19103.1,2
20240402,22,2.78,19487.4,19100.3,2
20240402,22,3.00,19487.4,19100.3,2
20240402,22,3.01,19487.4,18961.1,2
20240402,22,3.02,19498.8,18924.6,2
20240402,22,3.17,19498.8,18924.6,2
20240402,22,3.19,19508.8,18921.4,2
20240402,22,3.35,19514.8,18921.4,2
20240402,22,3.47,19532.4,18921.4,2
20240402,22,3.50,19532.4,18919.0,2
20240402,22,3.61,19532.4,18913.6,2
20240402,22,3.94,19532.4,18903.1,2
20240402,22,4.00,19611.4,18879.0,2
20240402,22,4.17,19625.5,18879.0,2
20240402,22,4.20,19639.6,18879.0,2
20240402,22,4.50,19639.6,18879.0,2
20240402,22,4.51,19654.6,18859.0,2
20240402,22,4.62,19654.6,18859.0,2
20240402,22,5.00,19800.6,18856.5,2
20240402,22,5.02,19816.6,18760.7,2
20240402,22,5.35,19826.6,18760.7,2
20240402,22,5.50,19836.7,18760.7,2
20240402,22,5.51,19849.6,18760.2,2
20240402,22,5.52,19862.5,18760.2,2
20240402,22,5.78,19862.5,18760.2,2
20240402,22,6.00,19872.5,18757.7,2
20240402,22,6.01,19994.1,18754.5,2
20240402,22,6.10,19994.1,18754.5,2
20240402,22,6.26,19994.1,18748.5,2
20240402,22,6.34,20027.3,18745.5,2
20240402,22,6.35,20060.5,18745.5,2
20240402,22,6.93,20060.5,18745.5,2
20240402,22,6.96,20162.8,18743.6,2
20240402,22,6.97,20188.3,18743.6,2
20240402,22,7.00,20195.2,18743.6,2
20240402,22,7.15,20195.2,18735.1,2
20240402,22,7.17,20195.2,18441.1,2
20240402,22,7.42,20195.2,18294.1,2
20240402,22,7.50,20215.2,18284.5,2
20240402,22,7.77,20215.2,18279.4,2
20240402,22,7.78,20265.0,18163.4,2
20240402,22,7.96,20265.0,18163.4,2
20240402,22,8.00,20265.0,18039.4,2
20240402,22,8.38,20265.0,18027.8,2
20240402,22,8.41,20265.0,18027.6,2
20240402,22,8.60,20265.0,17952.6,2
20240402,22,8.69,20266.1,17852.6,2
20240402,22,8.71,20266.1,17852.6,2
20240402,22,8.75,20365.9,17752.6,2
20240402,22,8.81,20395.9,17740.4,2
20240402,22,8.82,20395.9,17740.4,2
20240402,22,8.89,20425.9,17640.4,2
20240402,22,8.93,20425.9,17640.4,2
20240402,22,8.97,20455.9,17540.4,2
20240402,22,9.00,20455.9,17540.4,2
20240402,22,9.05,20485.9,17527.9,2
20240402,22,9.13,20515.9,17527.9,2
20240402,22,9.22,20545.9,17527.9,2
20240402,22,9.23,20570.8,17527.9,2
20240402,22,9.30,20600.8,17527.9,2
20240402,22,9.33,20600.8,17527.9,2
20240402,22,9.34,20639.7,17507.9,2
20240402,22,9.38,20669.7,17507.9,2
20240402,22,9.54,20669.7,17507.9,2
20240402,22,9.55,20703.1,17507.8,2
20240402,22,9.65,20703.1,17507.8,2
20240402,22,9.83,20803.1,17483.8,2
20240402,22,9.84,20810.0,17483.8,2
20240402,22,9.89,20810.0,17483.8,2
20240402,22,9.95,20834.9,17482.3,2
20240402,22,9.96,20834.9,17421.8,2
20240402,22,10.00,20836.2,17421.3,2
20240402,22,10.02,20886.3,17368.1,2
20240402,22,10.03,20975.9,17368.1,2
20240402,22,10.50,20975.9,17368.1,2
20240402,22,10.64,21032.2,17367.6,2
20240402,22,10.95,21202.2,17367.6,2
20240402,22,11.00,21202.2,17367.6,2
20240402,22,11.17,21752.2,17358.8,2
20240402,22,11.18,21752.2,17358.8,2
20240402,22,11.23,21752.2,17358.6,2
20240402,22,11.34,21762.2,17354.7,2
20240402,22,11.50,21762.2,17354.7,2
20240402,22,11.56,22362.2,17354.2,2
20240402,22,11.80,22362.2,17354.2,2
20240402,22,11.95,22782.2,17340.5,2
20240402,22,11.99,22782.2,17340.5,2
20240402,22,12.00,22783.9,17230.5,2
20240402,22,12.47,22826.9,17176.9,2
20240402,22,12.55,23006.9,17176.9,2
20240402,22,13.00,23006.9,17176.9,2
20240402,22,13.40,23269.9,17170.8,2
20240402,22,13.85,23406.9,17170.8,2
20240402,22,13.95,23406.9,17170.8,2
20240402,22,13.99,23406.9,17062.3,2
20240402,22,14.00,23406.9,17062.1,2
20240402,22,14.08,23406.9,17061.4,2
20240402,22,14.10,23406.9,17058.9,2
20240402,22,14.20,23406.9,17058.7,2
20240402,22,14.40,23406.9,17058.6,2
20240402,22,14.50,23406.9,17058.5,2
20240402,22,14.60,23406.9,17056.5,2
20240402,22,14.73,23556.9,17056.4,2
20240402,22,14.82,23556.9,17056.4,2
20240402,22,15.00,23556.9,17055.0,2
20240402,22,15.02,23556.9,17052.8,2
20240402,22,15.30,23556.9,17052.4,2
20240402,22,15.40,23556.9,17052.3,2
20240402,22,15.72,23556.9,17052.2,2
20240402,22,16.00,23556.9,17041.4,2
20240402,22,16.03,23626.9,17041.2,2
20240402,22,16.05,23626.9,17041.2,2
20240402,22,16.10,23626.9,17038.7,2
20240402,22,16.23,23626.9,17038.6,2
20240402,22,16.30,23626.9,17002.9,2
20240402,22,16.79,23626.9,17002.6,2
20240402,22,17.00,23626.9,17002.4,2
20240402,22,17.40,23626.9,17002.2,2
20240402,22,17.50,23626.9,17002.1,2
20240402,22,18.03,23626.9,17002.0,2
20240402,22,18.10,23626.9,16999.5,2
20240402,22,19.00,23626.9,16998.0,2
20240402,22,19.47,23626.9,16996.0,2
20240402,22,19.76,23626.9,16995.8,2
20240402,22,20.00,23626.9,16994.4,2
20240402,22,20.08,23626.9,16941.5,2
20240402,22,21.01,23626.9,16941.0,2
20240402,22,21.41,23631.9,16819.0,2
20240402,22,21.47,23631.9,16819.0,2
20240402,22,21.76,23631.9,16814.0,2
20240402,22,22.06,23631.9,16794.4,2
20240402,22,23.04,23631.9,16793.6,2
20240402,22,23.45,23631.9,16792.1,2
20240402,22,23.91,23631.9,16791.6,2
20240402,22,24.42,23631.9,16786.6,2
20240402,22,24.69,23631.9,16785.2,2
20240402,22,24.75,23631.9,16762.9,2
20240402,22,24.86,23631.9,16756.4,2
20240402,22,25.08,23631.9,16755.9,2
20240402,22,25.10,23631.9,16633.9,2
20240402,22,25.14,23631.9,16633.0,2
20240402,22,26.36,23631.9,16617.7,2
20240402,22,27.01,23631.9,16612.7,2
20240402,22,27.99,23631.9,16568.6,2
20240402,22,28.00,23631.9,16563.6,2
20240402,22,28.67,23631.9,16563.4,2
20240402,22,28.80,23631.9,16558.4,2
20240402,22,30.00,23631.9,16461.9,2
20240402,22,32.00,23631.9,16444.6,2
20240402,22,33.09,23631.9,16232.7,2
20240402,22,35.00,23631.9,16231.0,2
20240402,22,35.61,23631.9,16229.5,2
20240402,22,36.00,23631.9,16228.0,2
20240402,22,38.51,23631.9,16178.0,2
20240402,22,38.54,23708.9,15560.0,2
20240402,22,40.00,23731.9,15560.0,2
20240402,22,40.01,23731.9,15543.1,2
20240402,22,41.60,23731.9,15504.3,2
20240402,22,45.00,23731.9,15494.1,2
20240402,22,45.01,23731.9,15385.7,2
20240402,22,45.12,23731.9,15300.5,2
20240402,22,46.00,23731.9,15279.6,2
20240402,22,50.00,23731.9,15228.1,2
20240402,22,50.12,23731.9,14910.3,2
20240402,22,50.50,23731.9,14901.4,2
20240402,22,54.50,23731.9,14901.3,2
20240402,22,60.00,23731.9,14901.2,2
20240402,22,70.00,23731.9,14798.9,2
20240402,22,70.01,23731.9,14797.1,2
20240402,22,77.80,23731.9,14794.4,2
20240402,22,79.90,23731.9,14696.1,2
20240402,22,80.00,23731.9,14691.8,2
20240402,22,80.01,23731.9,13500.3,2
20240402,22,80.05,23731.9,13399.3,2
20240402,22,80.10,23731.9,13396.8,2
20240402,22,80.21,23861.9,13395.6,2
20240402,22,81.00,23861.9,13395.6,2
20240402,22,82.01,23861.9,13279.3,2
20240402,22,85.00,23861.9,13210.2,2
20240402,22,90.00,23861.9,13192.4,2
20240402,22,97.58,23861.9,13175.6,2
20240402,22,99.90,23861.9,13174.5,2
20240402,22,100.00,24031.5,13173.8,2
20240402,22,100.01,24055.3,12982.3,2
20240402,22,101.00,24055.3,12982.3,2
20240402,22,102.00,24055.3,12880.7,2
20240402,22,120.10,24055.3,12622.1,2
20240402,22,138.00,24055.3,12613.4,2
20240402,22,190.00,24055.3,12437.2,2
20240402,22,200.00,24055.3,12433.0,2
20240402,22,200.01,24055.3,11318.7,2
20240402,22,200.10,24055.3,10115.4,2
20240402,22,201.00,24055.3,10059.8,2
20240402,22,210.00,24055.3,10051.0,2
20240402,22,250.00,24055.3,9975.2,2
20240402,22,300.00,24055.3,9970.9,2
20240402,22,550.02,24055.3,9965.6,2
20240402,22,900.00,24055.3,9784.4,2
20240402,22,999.00,24055.3,9776.6,2
20240402,22,999.99,24055.3,0.0,2
20240402,23,0.00,0.0,8681.8,0
20240402,23,0.00,5726.2,8681.8,0
20240402,23,0.01,9486.6,8681.8,0
20240402,23,0.02,9542.1,8681.7,0
20240402,23,0.03,9543.1,8681.2,0
20240402,23,0.04,9543.7,8681.2,0
20240402,23,0.09,9543.7,8681.2,0
20240402,23,0.10,9582.9,8557.7,0
20240402,23,0.30,9584.4,8537.7,0
20240402,23,0.50,9584.4,8537.7,0
20240402,23,0.77,9596.2,8533.1,0
20240402,23,1.00,9654.6,8533.1,0
20240402,23,1.02,9656.6,8392.5,0
20240402,23,2.77,9658.6,8392.5,0
20240402,23,2.88,9678.6,8392.5,0
20240402,23,3.00,9678.6,8392.5,0
20240402,23,3.01,9678.6,7712.9,0
20240402,23,3.02,9695.4,7708.2,0
20240402,23,3.50,9695.4,7708.2,0
20240402,23,4.00,9695.4,7706.2,0
20240402,23,4.88,9715.4,7686.2,0
20240402,23,5.00,9727.5,7686.2,0
20240402,23,5.02,9729.5,7664.1,0
20240402,23,5.14,9729.5,7664.1,0
20240402,23,6.00,9729.5,7652.0,0
20240402,23,6.01,9768.6,7631.9,0
20240402,23,6.26,9768.6,7631.9,0
20240402,23,6.77,9768.6,7625.9,0
20240402,23,6.88,9788.6,7625.7,0
20240402,23,7.16,9788.6,7625.7,0
20240402,23,7.70,9789.5,7612.7,0
20240402,23,7.74,9789.5,7612.7,0
20240402,23,7.88,9817.0,7612.0,0
20240402,23,8.00,9818.4,7612.0,0
20240402,23,8.07,9818.4,7574.9,0
20240402,23,8.20,9818.4,7370.9,0
20240402,23,8.27,9818.4,7303.9,0
20240402,23,8.46,9818.4,7211.9,0
20240402,23,8.55,9818.4,7176.9,0
20240402,23,8.71,9818.4,7074.9,0
20240402,23,8.77,9818.4,7074.2,0
20240402,23,8.90,9826.2,7072.2,0
20240402,23,8.91,9826.2,7072.2,0
20240402,23,9.07,9826.5,7042.2,0
20240402,23,9.10,10038.5,7042.2,0
20240402,23,9.13,10340.5,7042.2,0
20240402,23,9.14,10426.5,7042.2,0
20240402,23,9.38,10454.0,7042.2,0
20240402,23,9.69,10454.0,7042.2,0
20240402,23,9.72,10484.2,7041.5,0
20240402,23,10.00,10484.2,7041.5,0
20240402,23,10.50,10484.2,7039.8,0
20240402,23,10.66,10484.2,7039.6,0
20240402,23,10.77,10484.2,7037.7,0
20240402,23,11.00,10484.2,7036.5,0
20240402,23,11.25,10484.2,7035.9,0
20240402,23,11.44,10484.2,7028.9,0
20240402,23,12.37,10504.1,7021.9,0
20240402,23,12.44,10561.7,7021.9,0
20240402,23,12.77,10561.7,7021.9,0
20240402,23,13.00,10561.7,7020.9,0
20240402,23,13.87,10561.7,7017.5,0
20240402,23,14.00,10561.7,7015.7,0
20240402,23,14.15,10561.7,7014.0,0
20240402,23,14.77,10561.7,7013.6,0
20240402,23,15.00,10561.7,7013.1,0
20240402,23,15.28,10561.7,6966.9,0
20240402,23,15.43,10561.7,6966.4,0
20240402,23,15.61,10561.7,6962.3,0
20240402,23,16.00,10561.7,6962.1,0
20240402,23,16.40,10561.7,6961.4,0
20240402,23,16.42,10561.7,6957.5,0
20240402,23,17.00,10561.7,6957.1,0
20240402,23,17.15,10561.7,6956.8,0
20240402,23,17.48,10561.7,6956.5,0
20240402,23,17.50,10561.7,6858.5,0
20240402,23,17.55,10561.7,6858.0,0
20240402,23,18.00,10561.7,6857.0,0
20240402,23,18.86,10561.7,6856.7,0
20240402,23,18.93,10561.7,6774.7,0
20240402,23,19.00,10561.7,6774.6,0
20240402,23,19.21,10561.7,6774.3,0
20240402,23,19.23,10561.7,6772.5,0
20240402,23,20.00,10561.7,6771.4,0
20240402,23,21.84,10561.7,6750.5,0
20240402,23,22.00,10561.7,6668.5,0
20240402,23,22.02,10561.7,6653.0,0
20240402,23,22.46,10561.7,6652.0,0
20240402,23,23.85,10561.7,6508.0,0
20240402,23,24.55,10561.7,6503.4,0
20240402,23,24.81,10561.7,6501.5,0
20240402,23,25.00,10561.7,6500.5,0
20240402,23,26.67,10561.7,6492.0,0
20240402,23,27.01,10561.7,6490.9,0
20240402,23,27.45,10561.7,6485.6,0
20240402,23,27.61,10561.7,6484.6,0
20240402,23,28.12,10561.7,6427.5,0
20240402,23,29.60,10561.7,6425.7,0
20240402,23,29.90,10561.7,6423.9,0
20240402,23,30.00,10561.7,6384.1,0
20240402,23,32.00,10561.7,6375.5,0
20240402,23,34.00,10561.7,6352.6,0
20240402,23,35.01,10561.7,6295.6,0
20240402,23,40.00,10561.7,6293.0,0
20240402,23,42.35,10561.7,6278.7,0
20240402,23,45.00,10561.7,6275.8,0
20240402,23,45.01,10561.7,6249.4,0
20240402,23,46.63,10561.7,6241.2,0
20240402,23,47.25,10561.7,6216.1,0
20240402,23,49.52,10561.7,6212.2,0
20240402,23,50.00,10606.7,6196.8,0
20240402,23,50.12,10606.7,6033.0,0
20240402,23,60.00,10606.7,6023.7,0
20240402,23,60.02,10606.7,5996.5,0
20240402,23,77.80,10606.7,5982.5,0
20240402,23,79.90,10606.7,5909.9,0
20240402,23,80.00,10606.7,5909.3,0
20240402,23,80.01,10606.7,5770.1,0
20240402,23,80.21,10636.7,5724.8,0
20240402,23,81.00,10636.7,5724.8,0
20240402,23,82.01,10636.7,5724.5,0
20240402,23,85.00,10636.7,5704.8,0
20240402,23,90.00,10636.7,5524.3,0
20240402,23,99.90,10636.7,5520.9,0
20240402,23,100.00,10636.7,5519.3,0
20240402,23,100.01,10669.1,5468.1,0
20240402,23,101.00,10669.1,5468.1,0
20240402,23,102.00,10669.1,5454.9,0
20240402,23,120.10,10669.1,5380.0,0
20240402,23,138.00,10669.1,5378.7,0
20240402,23,200.00,10669.1,5320.5,0
20240402,23,200.01,10669.1,4987.0,0
20240402,23,200.50,10669.1,4787.2,0
20240402,23,210.00,10669.1,4787.0,0
20240402,23,300.00,10669.1,4768.0,0
20240402,23,500.00,10669.1,4708.0,0
20240402,23,900.00,10669.1,4703.0,0
20240402,23,999.00,10669.1,4701.0,0
20240402,23,999.99,10669.1,0.0,0
20240402,23,0.00,0.0,15950.9,3
20240402,23,0.00,8279.2,15950.9,3
20240402,23,0.01,15768.7,15950.9,3
20240402,23,0.02,15906.3,15950.9,3
20240402,23,0.03,15908.3,15939.9,3
20240402,23,0.04,15916.2,15939.2,3
20240402,23,0.09,15916.2,15939.2,3
20240402,23,0.10,15933.7,15641.6,3
20240402,23,0.20,15933.7,15601.6,3
20240402,23,0.21,15940.7,15596.6,3
20240402,23,0.32,15940.7,15596.6,3
20240402,23,0.33,15954.7,15584.4,3
20240402,23,0.50,15954.7,15584.4,3
20240402,23,0.68,15955.7,15271.0,3
20240402,23,0.97,15955.7,15271.0,3
20240402,23,1.00,16089.8,15267.7,3
20240402,23,1.01,16090.6,15149.7,3
20240402,23,1.02,16095.6,15149.7,3
20240402,23,1.35,16096.7,15149.7,3
20240402,23,2.00,16107.9,15149.7,3
20240402,23,2.01,16109.0,15088.7,3
20240402,23,2.02,16115.0,15088.7,3
20240402,23,2.21,16115.0,15088.7,3
20240402,23,2.32,16125.0,15085.5,3
20240402,23,2.33,16156.0,15085.5,3
20240402,23,2.49,16172.4,15085.5,3
20240402,23,2.50,16172.4,15085.5,3
20240402,23,2.51,16172.4,15075.2,3
20240402,23,2.67,16173.5,15072.4,3
20240402,23,2.81,16173.5,15072.4,3
20240402,23,3.00,16173.5,15061.9,3
20240402,23,3.01,16173.5,14948.5,3
20240402,23,3.02,16184.5,14922.1,3
20240402,23,3.34,16185.5,14922.1,3
20240402,23,3.50,16185.5,14919.7,3
20240402,23,4.00,16244.5,14915.3,3
20240402,23,4.33,16279.5,14915.3,3
20240402,23,4.44,16279.5,14915.3,3
20240402,23,4.50,16279.5,14912.8,3
20240402,23,5.00,16395.2,14892.8,3
20240402,23,5.02,16411.2,14810.3,3
20240402,23,5.31,16425.6,14810.3,3
20240402,23,5.33,16474.0,14810.3,3
20240402,23,5.34,16536.8,14810.3,3
20240402,23,5.50,16546.9,14810.3,3
20240402,23,5.55,16546.9,14809.8,3
20240402,23,6.01,16668.5,14807.3,3
20240402,23,6.26,16668.5,14807.3,3
20240402,23,6.66,16668.5,14804.3,3
20240402,23,6.81,16668.5,14802.4,3
20240402,23,7.00,16668.5,14792.8,3
20240402,23,7.15,16668.5,14785.3,3
20240402,23,7.17,16668.5,14491.3,3
20240402,23,7.50,16668.5,14344.3,3
20240402,23,7.77,16668.5,14342.4,3
20240402,23,7.78,16698.4,14226.4,3
20240402,23,7.96,16698.4,14226.4,3
20240402,23,8.00,16698.4,14102.4,3
20240402,23,8.32,16718.3,14091.1,3
20240402,23,8.41,16718.3,14091.1,3
20240402,23,8.69,16719.4,14016.1,3
20240402,23,8.74,16719.4,14016.1,3
20240402,23,8.75,16858.1,13996.1,3
20240402,23,8.81,16888.1,13983.9,3
20240402,23,8.89,16918.1,13983.9,3
20240402,23,8.93,16918.1,13983.9,3
20240402,23,8.97,16948.1,13983.7,3
20240402,23,9.00,16948.1,13983.7,3
20240402,23,9.05,16978.1,13972.2,3
20240402,23,9.13,17008.1,13972.2,3
20240402,23,9.22,17038.1,13972.2,3
20240402,23,9.30,17068.1,13972.2,3
20240402,23,9.38,17098.1,13972.2,3
20240402,23,9.54,17098.1,13972.2,3
20240402,23,9.55,17131.5,13972.1,3
20240402,23,9.79,17131.5,13972.1,3
20240402,23,9.83,17231.5,13970.6,3
20240402,23,9.84,17238.4,13970.6,3
20240402,23,9.95,17238.4,13970.6,3
20240402,23,10.00,17238.5,13970.1,3
20240402,23,10.02,17238.6,13925.7,3
20240402,23,10.03,17278.2,13925.7,3
20240402,23,10.50,17278.2,13925.7,3
20240402,23,10.52,17278.2,13925.2,3
20240402,23,10.64,17334.5,13864.8,3
20240402,23,10.83,17334.5,13864.8,3
20240402,23,10.95,17504.5,13860.9,3
20240402,23,11.00,17504.5,13860.9,3
20240402,23,11.17,18054.5,13853.0,3
20240402,23,11.34,18064.5,13853.0,3
20240402,23,11.48,18064.5,13853.0,3
20240402,23,11.56,18664.5,13852.8,3
20240402,23,11.95,19084.5,13852.8,3
20240402,23,11.99,19084.5,13852.8,3
20240402,23,12.00,19086.2,13742.8,3
20240402,23,12.47,19129.2,13716.3,3
20240402,23,12.55,19309.2,13716.3,3
20240402,23,12.69,19309.2,13716.3,3
20240402,23,13.00,19309.2,13702.6,3
20240402,23,14.00,19309.2,13697.7,3
20240402,23,14.04,19309.2,13697.0,3
20240402,23,14.20,19309.2,13696.8,3
20240402,23,14.73,19459.2,13696.7,3
20240402,23,15.00,19459.2,13696.7,3
20240402,23,15.02,19459.2,13695.6,3
20240402,23,15.30,19459.2,13694.2,3
20240402,23,15.40,19459.2,13694.1,3
20240402,23,15.43,19459.2,13694.0,3
20240402,23,15.83,19459.2,13693.6,3
20240402,23,16.00,19459.2,13658.0,3
20240402,23,16.03,19529.2,13657.8,3
20240402,23,16.10,19529.2,13657.8,3
20240402,23,16.59,19529.2,13657.7,3
20240402,23,17.00,19529.2,13657.5,3
20240402,23,17.40,19529.2,13657.3,3
20240402,23,18.10,19529.2,13657.2,3
20240402,23,19.00,19529.2,13655.9,3
20240402,23,19.15,19529.2,13654.0,3
20240402,23,20.00,19529.2,13653.8,3
20240402,23,20.25,19529.2,13617.3,3
20240402,23,20.91,19529.2,13615.9,3
20240402,23,21.01,19529.2,13615.4,3
20240402,23,21.41,19534.2,13493.4,3
20240402,23,21.70,19534.2,13493.4,3
20240402,23,21.76,19534.2,13492.7,3
20240402,23,23.74,19534.2,13473.6,3
20240402,23,24.56,19534.2,13472.1,3
20240402,23,24.75,19534.2,13471.6,3
20240402,23,25.08,19534.2,13465.1,3
20240402,23,25.10,19534.2,13343.1,3
20240402,23,25.19,19534.2,13342.2,3
20240402,23,25.48,19534.2,13340.8,3
20240402,23,26.08,19534.2,13319.7,3
20240402,23,26.39,19534.2,13319.2,3
20240402,23,27.01,19534.2,13304.5,3
20240402,23,28.00,19534.2,13269.3,3
20240402,23,29.00,19534.2,13269.1,3
20240402,23,30.00,19534.2,13266.7,3
20240402,23,32.00,19534.2,13253.8,3
20240402,23,32.55,19534.2,13099.9,3
20240402,23,35.61,19534.2,13098.3,3
20240402,23,36.00,19534.2,13097.0,3
20240402,23,38.51,19534.2,13072.0,3
20240402,23,38.54,19611.2,12558.0,3
20240402,23,39.53,19611.2,12558.0,3
20240402,23,40.00,19634.2,12529.0,3
20240402,23,45.00,19634.2,12513.8,3
20240402,23,45.01,19634.2,12413.9,3
20240402,23,45.12,19634.2,12349.3,3
20240402,23,46.00,19634.2,12328.7,3
20240402,23,50.00,19634.2,12302.5,3
20240402,23,50.50,19634.2,12166.8,3
20240402,23,50.75,19634.2,12166.7,3
20240402,23,54.50,19634.2,12058.3,3
20240402,23,60.00,19634.2,12058.2,3
20240402,23,70.00,19634.2,11976.2,3
20240402,23,70.01,19634.2,11974.5,3
20240402,23,77.80,19634.2,11972.0,3
20240402,23,79.90,19634.2,11903.0,3
20240402,23,80.00,19634.2,11898.7,3
20240402,23,80.01,19634.2,11381.4,3
20240402,23,80.05,19634.2,11336.5,3
20240402,23,80.10,19634.2,11333.6,3
20240402,23,80.21,19764.2,11333.0,3
20240402,23,82.01,19764.2,11333.0,3
20240402,23,85.00,19764.2,11285.6,3
20240402,23,90.00,19764.2,11273.5,3
20240402,23,97.52,19764.2,11261.8,3
20240402,23,99.90,19764.2,11260.7,3
20240402,23,100.00,19933.8,11260.1,3
20240402,23,100.01,19937.3,11087.7,3
20240402,23,101.00,19937.3,11087.7,3
20240402,23,102.00,19937.3,10986.1,3
20240402,23,120.10,19937.3,10838.6,3
20240402,23,138.00,19937.3,10830.6,3
20240402,23,190.00,19937.3,10655.6,3
20240402,23,200.00,19937.3,10652.5,3
20240402,23,200.01,19937.3,9799.2,3
20240402,23,200.10,19937.3,8823.2,3
20240402,23,201.00,19937.3,8819.8,3
20240402,23,210.00,19937.3,8811.5,3
20240402,23,250.00,19937.3,8770.7,3
20240402,23,300.00,19937.3,8766.4,3
20240402,23,550.02,19937.3,8761.0,3
20240402,23,900.00,19937.3,8579.5,3
20240402,23,999.00,19937.3,8571.7,3
20240402,23,999.99,19937.3,0.0,3
20240402,24,0.00,0.0,8444.2,0
20240402,24,0.00,5730.2,8444.2,0
20240402,24,0.01,9496.9,8444.2,0
20240402,24,0.02,9553.7,8444.1,0
20240402,24,0.03,9554.8,8443.6,0
20240402,24,0.04,9555.4,8443.6,0
20240402,24,0.09,9555.4,8443.6,0
20240402,24,0.10,9595.0,8320.0,0
20240402,24,0.30,9596.5,8300.0,0
20240402,24,0.48,9607.9,8300.0,0
20240402,24,0.50,9607.9,8300.0,0
20240402,24,1.00,9667.6,8295.4,0
20240402,24,1.02,9669.6,8159.4,0
20240402,24,2.48,9671.6,8159.4,0
20240402,24,3.00,9671.6,8159.4,0
20240402,24,3.01,9671.6,7486.3,0
20240402,24,3.02,9687.9,7481.6,0
20240402,24,3.50,9687.9,7481.6,0
20240402,24,4.00,9687.9,7479.5,0
20240402,24,5.00,9700.1,7459.5,0
20240402,24,5.02,9702.1,7437.6,0
20240402,24,5.14,9702.1,7437.6,0
20240402,24,5.60,9702.4,7425.4,0
20240402,24,6.00,9702.4,7425.4,0
20240402,24,6.01,9741.5,7405.3,0
20240402,24,6.08,9761.5,7405.3,0
20240402,24,6.26,9761.5,7405.3,0
20240402,24,6.48,9761.5,7399.3,0
20240402,24,6.64,9761.5,7399.1,0
20240402,24,7.11,9761.5,7398.4,0
20240402,24,7.70,9762.6,7398.0,0
20240402,24,7.85,9762.6,7398.0,0
20240402,24,8.00,9764.1,7397.3,0
20240402,24,8.02,9764.1,7360.2,0
20240402,24,8.08,9784.1,7094.2,0
20240402,24,8.19,9784.1,7094.2,0
20240402,24,8.47,9784.1,6956.2,0
20240402,24,8.48,9784.1,6955.8,0
20240402,24,8.53,9784.1,6953.8,0
20240402,24,8.77,9813.1,6857.8,0
20240402,24,8.81,9834.1,6857.8,0
20240402,24,8.91,9834.1,6857.8,0
20240402,24,9.04,10046.1,6827.8,0
20240402,24,9.06,10046.1,6827.8,0
20240402,24,9.10,10384.1,6827.1,0
20240402,24,9.71,10404.1,6827.1,0
20240402,24,9.72,10404.4,6827.1,0
20240402,24,9.77,10412.3,6827.1,0
20240402,24,9.84,10412.3,6827.1,0
20240402,24,10.00,10412.3,6826.7,0
20240402,24,10.27,10412.3,6825.1,0
20240402,24,10.48,10412.3,6823.2,0
20240402,24,10.50,10412.3,6822.0,0
20240402,24,11.00,10412.3,6821.8,0
20240402,24,11.07,10439.9,6821.3,0
20240402,24,11.20,10439.9,6821.3,0
20240402,24,11.25,10439.9,6820.3,0
20240402,24,11.44,10439.9,6813.3,0
20240402,24,12.44,10495.2,6806.3,0
20240402,24,12.47,10522.8,6806.3,0
20240402,24,12.48,10522.8,6806.3,0
20240402,24,12.55,10552.7,6805.3,0
20240402,24,13.00,10552.7,6805.3,0
20240402,24,13.33,10552.7,6802.1,0
20240402,24,13.75,10552.7,6800.3,0
20240402,24,14.00,10552.7,6799.2,0
20240402,24,14.48,10552.7,6797.6,0
20240402,24,15.00,10552.7,6797.1,0
20240402,24,15.28,10552.7,6754.9,0
20240402,24,15.43,10552.7,6754.8,0
20240402,24,15.45,10572.6,6750.5,0
20240402,24,15.61,10572.6,6750.5,0
20240402,24,16.00,10572.6,6750.3,0
20240402,24,16.40,10572.6,6749.6,0
20240402,24,17.00,10572.6,6745.7,0
20240402,24,17.15,10572.6,6745.4,0
20240402,24,17.48,10572.6,6745.1,0
20240402,24,17.50,10572.6,6647.1,0
20240402,24,18.00,10572.6,6646.6,0
20240402,24,18.42,10572.6,6645.3,0
20240402,24,18.86,10572.6,6643.5,0
20240402,24,18.93,10572.6,6561.5,0
20240402,24,19.00,10572.6,6561.4,0
20240402,24,20.00,10572.6,6561.1,0
20240402,24,21.84,10572.6,6540.1,0
20240402,24,22.01,10572.6,6458.1,0
20240402,24,22.25,10572.6,6442.6,0
20240402,24,22.46,10572.6,6441.6,0
20240402,24,23.52,10572.6,6340.6,0
20240402,24,23.85,10572.6,6338.7,0
20240402,24,25.00,10572.6,6334.3,0
20240402,24,25.08,10572.6,6326.2,0
20240402,24,26.26,10572.6,6325.1,0
20240402,24,26.49,10572.6,6324.1,0
20240402,24,26.91,10572.6,6268.9,0
20240402,24,27.01,10572.6,6267.1,0
20240402,24,28.33,10572.6,6261.9,0
20240402,24,28.61,10572.6,6260.1,0
20240402,24,30.00,10572.6,6222.2,0
20240402,24,32.00,10572.6,6213.7,0
20240402,24,34.00,10572.6,6200.2,0
20240402,24,35.01,10572.6,6142.9,0
20240402,24,40.00,10572.6,6140.2,0
20240402,24,42.35,10572.6,6126.1,0
20240402,24,45.00,10572.6,6123.7,0
20240402,24,45.01,10572.6,6098.0,0
20240402,24,46.63,10572.6,6089.7,0
