電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240622,3,11.59,9133.8,7375.6,1
20240622,3,11.62,9163.8,7375.6,1
20240622,3,11.65,9213.8,7375.6,1
20240622,3,11.66,9243.8,7375.6,1
20240622,3,11.69,9273.8,7375.6,1
20240622,3,11.71,9571.8,7375.6,1
20240622,3,11.73,9601.8,7375.6,1
20240622,3,11.74,9601.8,7375.6,1
20240622,3,11.75,9727.8,7307.3,1
20240622,3,11.76,9757.8,7305.7,1
20240622,3,11.78,9814.8,7305.7,1
20240622,3,11.80,9844.8,7305.7,1
20240622,3,11.81,9959.8,7305.7,1
20240622,3,11.83,9982.8,7305.7,1
20240622,3,11.90,10055.8,7305.7,1
20240622,3,12.02,10072.8,7305.7,1
20240622,3,12.45,10130.0,7305.7,1
20240622,3,12.50,10130.0,7305.7,1
20240622,3,12.65,10130.0,7288.3,1
20240622,3,12.71,10153.8,7287.7,1
20240622,3,12.72,10189.3,7287.7,1
20240622,3,12.73,10189.3,7287.7,1
20240622,3,13.00,10189.3,7286.9,1
20240622,3,13.01,10190.2,7285.4,1
20240622,3,13.30,10236.2,7285.4,1
20240622,3,13.76,10236.2,7285.4,1
20240622,3,14.00,10236.2,7282.6,1
20240622,3,14.98,10236.2,7278.9,1
20240622,3,15.20,10236.2,7278.7,1
20240622,3,15.25,10236.2,7278.6,1
20240622,3,15.69,10236.2,7278.5,1
20240622,3,16.17,10357.2,7265.8,1
20240622,3,16.60,10357.2,7264.9,1
20240622,3,16.87,10357.2,7264.8,1
20240622,3,17.01,10357.2,7227.7,1
20240622,3,19.61,10357.2,7217.8,1
20240622,3,19.98,10357.2,7217.1,1
20240622,3,20.00,10357.2,7215.0,1
20240622,3,20.01,10357.8,7211.4,1
20240622,3,20.25,10357.8,7211.4,1
20240622,3,21.90,10357.8,7211.2,1
20240622,3,22.61,10376.8,7210.3,1
20240622,3,22.85,10376.8,7210.3,1
20240622,3,23.04,10376.8,7209.6,1
20240622,3,25.00,10376.8,7199.4,1
20240622,3,26.00,10376.8,7003.9,1
20240622,3,29.76,10383.3,7002.8,1
20240622,3,30.00,10383.3,7002.8,1
20240622,3,32.00,10383.3,7002.5,1
20240622,3,32.07,10383.3,6944.2,1
20240622,3,32.50,10383.3,6942.0,1
20240622,3,36.00,10383.3,6936.9,1
20240622,3,39.50,10383.3,6911.9,1
20240622,3,40.00,10408.3,6911.8,1
20240622,3,40.12,10408.3,6903.7,1
20240622,3,40.67,10408.3,6899.4,1
20240622,3,42.83,10408.3,6889.8,1
20240622,3,43.50,10408.3,6858.2,1
20240622,3,45.00,10408.3,6858.0,1
20240622,3,45.01,10408.3,6802.6,1
20240622,3,46.00,10408.3,6661.1,1
20240622,3,50.00,10413.3,6646.7,1
20240622,3,60.00,10413.3,6601.3,1
20240622,3,70.00,10413.3,6564.8,1
20240622,3,70.01,10413.3,6562.8,1
20240622,3,77.80,10413.3,6562.3,1
20240622,3,79.90,10413.3,6547.5,1
20240622,3,80.00,10413.3,6547.3,1
20240622,3,80.01,10413.3,6404.5,1
20240622,3,80.10,10413.3,6391.1,1
20240622,3,80.21,10533.3,6390.0,1
20240622,3,82.01,10533.3,6390.0,1
20240622,3,85.00,10533.3,6367.2,1
20240622,3,90.00,10533.3,6365.5,1
20240622,3,99.00,10533.3,6362.5,1
20240622,3,99.90,10533.3,6362.3,1
20240622,3,100.00,10533.3,6361.8,1
20240622,3,100.01,10535.9,6325.0,1
20240622,3,101.00,10535.9,6325.0,1
20240622,3,102.00,10535.9,6274.1,1
20240622,3,120.10,10535.9,6254.9,1
20240622,3,138.00,10535.9,6251.4,1
20240622,3,190.00,10535.9,6156.1,1
20240622,3,200.00,10535.9,6154.4,1
20240622,3,200.01,10535.9,5739.5,1
20240622,3,200.10,10535.9,5008.4,1
20240622,3,201.00,10535.9,5004.8,1
20240622,3,210.00,10535.9,4975.1,1
20240622,3,250.00,10535.9,4874.5,1
20240622,3,299.99,10536.0,4872.3,1
20240622,3,300.00,10536.1,4872.3,1
20240622,3,550.02,10536.1,4872.3,1
20240622,3,999.00,10536.1,4716.2,1
20240622,3,999.99,10536.1,0.0,1
20240622,4,0.00,0.0,14005.0,0
20240622,4,0.00,5059.2,14005.0,0
20240622,4,0.01,10958.8,14005.0,0
20240622,4,0.02,11258.7,13992.6,0
20240622,4,0.03,11259.2,13992.2,0
20240622,4,0.04,11292.4,13991.1,0
20240622,4,0.10,11295.0,13991.1,0
20240622,4,0.60,11428.3,13901.0,0
20240622,4,0.70,11429.3,13901.0,0
20240622,4,0.80,11430.3,13901.0,0
20240622,4,0.90,11431.3,13901.0,0
20240622,4,1.00,11820.7,13901.0,0
20240622,4,1.01,11824.2,13808.4,0
20240622,4,1.24,11834.0,13804.6,0
20240622,4,1.35,11837.0,13804.6,0
20240622,4,2.00,11837.5,13804.6,0
20240622,4,2.10,11840.5,13804.6,0
20240622,4,2.46,11890.4,13804.6,0
20240622,4,2.47,11910.3,13804.6,0
20240622,4,2.85,11913.3,13804.6,0
20240622,4,3.00,11914.9,13804.6,0
20240622,4,3.01,11914.9,13739.2,0
20240622,4,3.60,11917.9,13694.0,0
20240622,4,3.70,11937.9,13694.0,0
20240622,4,4.00,11955.0,13694.0,0
20240622,4,4.35,11958.0,13693.9,0
20240622,4,4.93,11977.9,13693.9,0
20240622,4,5.00,12084.5,13693.9,0
20240622,4,5.10,12087.5,13553.6,0
20240622,4,5.60,12088.5,13553.6,0
20240622,4,5.85,12091.5,13553.6,0
20240622,4,5.90,12091.5,13553.6,0
20240622,4,6.00,12122.3,13547.0,0
20240622,4,6.01,12140.3,13471.8,0
20240622,4,6.10,12140.3,13471.3,0
20240622,4,6.11,12140.3,13465.3,0
20240622,4,6.16,12160.2,13461.4,0
20240622,4,6.26,12160.2,13461.4,0
20240622,4,6.60,12172.2,13455.4,0
20240622,4,6.78,12177.2,13455.4,0
20240622,4,7.00,12203.7,13455.4,0
20240622,4,7.35,12207.7,13455.3,0
20240622,4,7.39,12212.7,13455.3,0
20240622,4,7.50,12252.7,13455.3,0
20240622,4,8.00,12270.7,13426.7,0
20240622,4,8.01,12275.7,13426.7,0
20240622,4,8.10,12279.7,13426.7,0
20240622,4,8.40,12279.7,13426.7,0
20240622,4,8.46,12279.7,13426.5,0
20240622,4,8.62,12284.7,13426.4,0
20240622,4,8.70,12284.7,13426.4,0
20240622,4,8.85,12288.7,13426.3,0
20240622,4,9.00,12288.7,13426.3,0
20240622,4,9.24,12293.6,13326.3,0
20240622,4,9.29,12525.6,13326.3,0
20240622,4,9.53,12807.6,13326.3,0
20240622,4,9.60,12811.6,13326.3,0
20240622,4,9.68,12811.6,13326.3,0
20240622,4,9.73,12897.6,13281.3,0
20240622,4,9.86,12897.6,13281.3,0
20240622,4,9.96,12897.6,13266.3,0
20240622,4,10.00,12911.7,13236.3,0
20240622,4,10.20,12911.7,13211.2,0
20240622,4,10.26,12915.8,13211.0,0
20240622,4,10.35,12919.8,13211.0,0
20240622,4,10.47,12919.8,13211.0,0
20240622,4,10.50,12919.8,13196.0,0
20240622,4,10.79,13481.8,13195.8,0
20240622,4,10.86,13481.8,13195.8,0
20240622,4,10.88,13481.8,13145.8,0
20240622,4,11.00,13507.3,13095.8,0
20240622,4,11.01,13514.2,13026.0,0
20240622,4,11.09,13514.2,13018.4,0
20240622,4,11.10,13518.2,13003.4,0
20240622,4,11.11,13518.2,13003.4,0
20240622,4,11.14,13518.2,12838.4,0
20240622,4,11.20,13518.2,12818.4,0
20240622,4,11.21,13546.8,12818.1,0
20240622,4,11.29,13551.0,12818.1,0
20240622,4,11.50,13551.0,12813.9,0
20240622,4,11.60,13551.0,12793.4,0
20240622,4,11.65,13558.0,12793.3,0
20240622,4,11.80,13578.0,12793.3,0
20240622,4,11.85,13661.1,12793.3,0
20240622,4,11.86,13661.1,12793.3,0
20240622,4,11.99,13668.8,12793.2,0
20240622,4,12.00,13705.3,12793.2,0
20240622,4,12.07,13705.3,12787.8,0
20240622,4,12.31,13705.3,12746.7,0
20240622,4,12.42,13705.3,12737.8,0
20240622,4,12.50,13715.3,12637.8,0
20240622,4,12.51,13715.3,12617.8,0
20240622,4,12.52,13715.3,12517.8,0
20240622,4,12.60,13715.3,12498.7,0
20240622,4,12.68,13715.3,12398.3,0
20240622,4,12.85,13870.3,12298.3,0
20240622,4,12.93,13870.3,12298.3,0
20240622,4,12.94,13880.3,12267.5,0
20240622,4,13.00,13900.3,12267.5,0
20240622,4,13.06,14054.3,12209.6,0
20240622,4,13.21,14209.3,12209.6,0
20240622,4,13.30,14209.3,12209.6,0
20240622,4,13.34,14363.3,12209.5,0
20240622,4,13.35,14363.3,12209.5,0
20240622,4,13.38,14413.3,12205.6,0
20240622,4,13.39,14463.3,12205.6,0
20240622,4,13.45,14618.3,12205.6,0
20240622,4,13.47,14628.3,12205.6,0
20240622,4,13.55,14658.3,12205.6,0
20240622,4,13.56,14668.3,12205.6,0
20240622,4,13.59,14678.3,12205.6,0
20240622,4,13.60,14688.3,12205.6,0
20240622,4,13.66,14884.3,12205.5,0
20240622,4,13.75,15038.3,12205.5,0
20240622,4,13.98,15209.3,12205.5,0
20240622,4,14.00,15209.3,12205.5,0
20240622,4,14.01,15209.5,12179.9,0
20240622,4,14.10,15209.5,12179.9,0
20240622,4,14.16,15209.5,12177.1,0
20240622,4,14.17,15247.5,12168.4,0
20240622,4,14.22,15402.5,12168.4,0
20240622,4,14.31,15402.5,12168.4,0
20240622,4,14.40,15402.5,12167.8,0
20240622,4,14.41,15402.6,12166.9,0
20240622,4,14.50,15432.6,12166.9,0
20240622,4,14.60,15432.6,12162.4,0
20240622,4,14.78,15452.6,12162.3,0
20240622,4,14.85,15452.6,12162.3,0
20240622,4,15.00,15498.6,12160.3,0
20240622,4,15.02,15498.6,12158.1,0
20240622,4,15.40,15499.6,12141.2,0
20240622,4,15.53,15499.6,12141.2,0
20240622,4,15.58,15499.6,12141.0,0
20240622,4,15.60,15559.8,12100.2,0
20240622,4,16.00,15559.8,12099.0,0
20240622,4,16.08,15559.8,12073.0,0
20240622,4,16.24,15559.8,12018.7,0
20240622,4,16.35,15559.8,12014.8,0
20240622,4,16.62,15559.8,12013.8,0
20240622,4,16.85,15572.8,12013.5,0
20240622,4,17.00,15575.8,12013.5,0
20240622,4,17.01,15575.8,12013.3,0
20240622,4,17.05,15575.8,12013.0,0
20240622,4,17.06,15575.8,12011.8,0
20240622,4,17.10,15576.8,12011.7,0
20240622,4,17.20,15577.8,11935.3,0
20240622,4,17.21,15577.8,11935.3,0
20240622,4,17.24,15577.8,11929.7,0
20240622,4,17.26,15731.8,11920.8,0
20240622,4,17.30,15732.8,11920.8,0
20240622,4,17.40,15733.8,11920.8,0
20240622,4,17.50,15733.8,11920.8,0
20240622,4,17.51,16042.8,11916.3,0
20240622,4,17.52,16197.8,11916.3,0
20240622,4,17.85,16197.8,11916.3,0
20240622,4,18.11,16279.8,11914.5,0
20240622,4,18.40,16279.8,11914.5,0
20240622,4,18.60,16279.8,11906.8,0
20240622,4,19.15,16279.8,11905.8,0
20240622,4,19.35,16279.8,11905.2,0
20240622,4,19.48,16279.8,11904.2,0
20240622,4,19.49,16290.9,11899.8,0
20240622,4,19.53,16290.9,11899.8,0
20240622,4,20.00,16290.9,11899.7,0
20240622,4,20.06,16298.6,11889.8,0
20240622,4,20.10,16298.6,11889.8,0
20240622,4,20.32,16298.6,11888.8,0
20240622,4,20.85,16298.6,11880.1,0
20240622,4,21.24,16452.6,11879.0,0
20240622,4,21.61,16464.5,11879.0,0
20240622,4,21.62,16464.5,11879.0,0
20240622,4,22.05,16464.5,11876.3,0
20240622,4,22.37,16464.5,11865.1,0
20240622,4,22.78,16464.5,11856.2,0
20240622,4,23.00,16464.5,11855.4,0
20240622,4,23.22,16464.5,11851.8,0
20240622,4,23.39,16464.5,11843.0,0
20240622,4,23.69,16464.5,11799.1,0
20240622,4,24.53,16464.5,11794.6,0
20240622,4,25.00,16464.5,11794.5,0
20240622,4,26.00,16464.5,11784.9,0
20240622,4,26.18,16619.5,11784.2,0
20240622,4,26.36,16619.5,11784.2,0
20240622,4,27.70,16619.5,11783.9,0
20240622,4,27.87,16619.5,11782.2,0
20240622,4,28.15,16619.5,11780.5,0
20240622,4,29.48,16773.5,11779.3,0
20240622,4,30.00,16773.5,11779.3,0
20240622,4,30.01,16773.5,11760.5,0
20240622,4,30.90,16773.5,11679.9,0
20240622,4,32.00,16773.5,11676.5,0
20240622,4,32.50,16773.5,11591.0,0
20240622,4,34.00,16773.5,11562.9,0
20240622,4,34.42,16925.7,11547.2,0
20240622,4,34.53,16925.7,11547.2,0
20240622,4,34.98,16925.7,11547.1,0
20240622,4,35.01,16925.7,11527.3,0
20240622,4,36.00,16925.7,11526.4,0
20240622,4,40.00,16925.7,11499.7,0
20240622,4,40.12,16925.7,11486.0,0
20240622,4,40.59,16925.7,11484.0,0
20240622,4,41.27,16925.7,11480.4,0
20240622,4,42.62,16925.7,11471.7,0
20240622,4,42.78,16925.7,11462.1,0
20240622,4,45.00,16925.7,10852.0,0
20240622,4,45.01,16925.7,10819.3,0
20240622,4,45.06,16925.7,10816.8,0
20240622,4,46.00,16925.7,10792.4,0
20240622,4,50.00,16925.8,10775.6,0
20240622,4,50.90,16925.8,10578.9,0
20240622,4,60.00,16925.8,10578.6,0
20240622,4,70.00,16925.8,10521.6,0
20240622,4,77.80,16925.8,10521.5,0
20240622,4,79.90,16925.8,10479.5,0
20240622,4,80.00,16925.8,10478.8,0
20240622,4,80.01,16925.8,10071.8,0
20240622,4,80.02,16925.8,9926.2,0
20240622,4,80.21,16955.8,9915.2,0
20240622,4,81.00,16955.8,9915.2,0
20240622,4,82.01,16955.8,9892.0,0
20240622,4,85.00,16955.8,9823.3,0
20240622,4,90.00,16955.8,9818.1,0
20240622,4,99.90,16955.8,9804.7,0
20240622,4,100.00,16955.8,9801.8,0
20240622,4,100.01,16972.2,9654.8,0
20240622,4,101.00,16972.2,9654.8,0
20240622,4,102.00,16972.2,9530.2,0
20240622,4,105.00,16972.2,9490.8,0
20240622,4,120.10,16972.2,9490.5,0
20240622,4,138.00,16972.2,9466.6,0
20240622,4,190.00,16972.2,9445.2,0
20240622,4,200.00,16972.2,9444.8,0
20240622,4,200.01,16972.2,8252.0,0
20240622,4,200.10,16972.2,7440.6,0
20240622,4,200.50,16972.2,7398.2,0
20240622,4,200.98,16972.2,7397.2,0
20240622,4,200.99,16972.2,7397.1,0
20240622,4,201.00,16972.2,7397.0,0
20240622,4,210.00,16972.2,7367.0,0
20240622,4,250.00,16972.2,7331.7,0
20240622,4,299.99,16972.5,7163.0,0
20240622,4,300.00,16972.5,7163.0,0
20240622,4,500.00,16972.5,7127.9,0
20240622,4,550.02,16972.5,7122.9,0
20240622,4,900.00,16972.5,7021.0,0
20240622,4,999.00,16972.5,7015.0,0
20240622,4,999.99,16972.5,0.0,0
20240622,4,0.00,0.0,9723.8,1
20240622,4,0.00,2735.5,9723.8,1
20240622,4,0.01,7640.2,9723.8,1
20240622,4,0.02,7765.2,9722.1,1
20240622,4,0.03,7765.2,9722.1,1
20240622,4,0.04,7765.4,9721.7,1
20240622,4,0.10,7798.0,9721.7,1
20240622,4,0.19,7812.9,9707.8,1
20240622,4,0.94,7814.9,9707.8,1
20240622,4,1.00,7892.6,9707.8,1
20240622,4,1.01,7893.6,9632.4,1
20240622,4,1.69,7895.6,9630.7,1
20240622,4,1.96,7896.9,9630.7,1
20240622,4,2.44,7898.9,9630.7,1
20240622,4,3.00,7976.4,9630.7,1
20240622,4,3.01,7976.4,9583.5,1
20240622,4,3.19,7978.4,9577.8,1
20240622,4,3.50,7986.6,9577.8,1
20240622,4,3.91,7988.3,9577.8,1
20240622,4,3.94,7990.3,9577.8,1
20240622,4,4.69,7992.3,9577.8,1
20240622,4,5.00,8023.2,9577.8,1
20240622,4,5.44,8025.2,9472.8,1
20240622,4,5.85,8035.7,9472.8,1
20240622,4,6.00,8036.4,9472.8,1
20240622,4,6.01,8066.4,9418.0,1
20240622,4,6.02,8067.4,9418.0,1
20240622,4,6.19,8069.4,9418.0,1
20240622,4,6.38,8069.4,9418.0,1
20240622,4,6.94,8071.4,9417.3,1
20240622,4,7.00,8152.5,9417.3,1
20240622,4,7.50,8152.5,9386.8,1
20240622,4,7.69,8154.5,9381.2,1
20240622,4,7.79,8154.5,9381.2,1
20240622,4,7.80,8164.9,9351.2,1
20240622,4,7.99,8164.9,9351.2,1
20240622,4,8.00,8165.0,9205.2,1
20240622,4,8.06,8165.0,9138.0,1
20240622,4,8.28,8165.0,8994.0,1
20240622,4,8.44,8167.3,8954.0,1
20240622,4,8.47,8167.3,8954.0,1
20240622,4,8.49,8167.3,8944.0,1
20240622,4,8.50,8167.3,8813.0,1
20240622,4,8.53,8167.3,8727.0,1
20240622,4,8.55,8167.3,8593.0,1
20240622,4,8.76,8167.3,8592.8,1
20240622,4,8.91,8167.3,8552.8,1
20240622,4,9.00,8168.8,8422.8,1
20240622,4,9.01,8170.9,8422.8,1
20240622,4,9.06,8170.9,8363.3,1
20240622,4,9.16,8170.9,8353.3,1
20240622,4,9.19,8170.9,8304.3,1
20240622,4,9.25,8170.9,8258.3,1
20240622,4,9.38,8170.9,8218.3,1
20240622,4,9.40,8170.9,8185.3,1
20240622,4,9.41,8171.0,8087.4,1
20240622,4,9.45,8171.0,8087.4,1
20240622,4,9.50,8175.0,8072.4,1
20240622,4,9.56,8175.0,8012.4,1
20240622,4,9.59,8175.0,8009.7,1
20240622,4,9.61,8175.0,8001.8,1
20240622,4,9.74,8175.0,7997.3,1
20240622,4,9.75,8187.1,7982.3,1
20240622,4,9.76,8202.1,7982.3,1
20240622,4,9.83,8204.7,7982.3,1
20240622,4,9.92,8207.3,7982.3,1
20240622,4,9.94,8207.3,7982.3,1
20240622,4,10.00,8209.8,7981.9,1
20240622,4,10.03,8209.8,7980.6,1
20240622,4,10.04,8209.8,7925.0,1
20240622,4,10.09,8212.4,7825.0,1
20240622,4,10.15,8331.4,7825.0,1
20240622,4,10.17,8333.8,7825.0,1
20240622,4,10.21,8333.8,7824.8,1
20240622,4,10.22,8353.8,7784.8,1
20240622,4,10.31,8353.8,7784.8,1
20240622,4,10.40,8354.8,7784.5,1
20240622,4,10.41,8354.8,7784.5,1
20240622,4,10.42,8354.8,7748.5,1
20240622,4,10.43,8354.8,7648.5,1
20240622,4,10.44,8354.8,7548.5,1
20240622,4,10.45,8354.8,7448.5,1
20240622,4,10.59,8354.8,7448.1,1
20240622,4,10.69,8354.8,7447.3,1
20240622,4,10.70,8354.8,7444.3,1
20240622,4,10.71,8374.8,7404.3,1
20240622,4,10.74,8403.7,7404.3,1
20240622,4,11.00,8453.7,7404.3,1
20240622,4,11.01,8456.6,7339.6,1
20240622,4,11.11,8601.6,7336.3,1
20240622,4,11.19,8601.6,7336.3,1
20240622,4,11.20,8631.6,7311.3,1
20240622,4,11.38,8661.6,7311.3,1
20240622,4,11.41,8691.6,7311.3,1
20240622,4,11.43,8827.6,7311.3,1
20240622,4,11.44,8827.6,7311.3,1
20240622,4,11.45,8857.6,7309.7,1
20240622,4,11.48,8887.6,7309.7,1
20240622,4,11.51,9026.6,7309.7,1
20240622,4,11.52,9056.6,7309.7,1
20240622,4,11.55,9086.6,7309.7,1
20240622,4,11.59,9116.6,7309.7,1
20240622,4,11.62,9146.6,7309.7,1
20240622,4,11.66,9176.6,7309.7,1
20240622,4,11.68,9226.6,7309.7,1
20240622,4,11.69,9256.6,7309.7,1
20240622,4,11.71,9508.6,7309.7,1
20240622,4,11.73,9538.6,7309.7,1
20240622,4,11.74,9588.6,7309.7,1
20240622,4,11.75,9717.6,7271.3,1
20240622,4,11.76,9747.6,7271.3,1
20240622,4,11.78,9809.6,7271.3,1
20240622,4,11.80,9839.6,7271.3,1
20240622,4,11.81,9959.6,7271.3,1
20240622,4,11.83,9983.6,7271.3,1
20240622,4,11.90,10060.6,7271.3,1
20240622,4,12.02,10086.6,7271.3,1
20240622,4,12.19,10086.6,7271.3,1
20240622,4,12.45,10169.6,7270.8,1
20240622,4,12.50,10169.6,7270.8,1
20240622,4,12.66,10169.6,7254.3,1
20240622,4,12.71,10172.9,7253.5,1
20240622,4,12.72,10207.6,7253.5,1
20240622,4,12.74,10228.0,7253.5,1
20240622,4,13.00,10228.0,7253.5,1
20240622,4,13.01,10228.9,7252.1,1
20240622,4,13.30,10274.9,7252.1,1
20240622,4,13.76,10274.9,7252.1,1
20240622,4,14.00,10274.9,7249.3,1
20240622,4,14.89,10274.9,7246.1,1
20240622,4,15.02,10274.9,7245.9,1
20240622,4,15.20,10274.9,7245.8,1
20240622,4,15.69,10274.9,7245.7,1
20240622,4,16.10,10274.9,7233.7,1
20240622,4,16.17,10395.9,7232.8,1
20240622,4,16.60,10395.9,7197.3,1
20240622,4,17.01,10395.9,7197.2,1
20240622,4,19.55,10395.9,7187.5,1
20240622,4,19.89,10395.9,7186.8,1
20240622,4,20.00,10395.9,7184.9,1
20240622,4,20.01,10396.5,7181.9,1
20240622,4,20.02,10396.5,7181.9,1
20240622,4,21.84,10396.5,7181.7,1
20240622,4,22.61,10415.5,7180.8,1
20240622,4,22.80,10415.5,7180.8,1
20240622,4,22.99,10415.5,7180.1,1
20240622,4,25.00,10415.5,7170.8,1
20240622,4,26.00,10415.5,6930.7,1
20240622,4,29.76,10422.0,6929.7,1
20240622,4,30.00,10422.0,6929.7,1
20240622,4,32.00,10422.0,6929.4,1
20240622,4,32.07,10422.0,6871.2,1
20240622,4,32.50,10422.0,6869.0,1
20240622,4,35.95,10422.0,6863.6,1
20240622,4,36.00,10422.0,6833.9,1
20240622,4,40.00,10447.0,6808.9,1
20240622,4,40.12,10447.0,6801.2,1
20240622,4,40.50,10447.0,6797.2,1
20240622,4,40.59,10447.0,6797.1,1
20240622,4,44.50,10447.0,6787.7,1
20240622,4,45.00,10447.0,6787.5,1
20240622,4,45.01,10447.0,6734.2,1
20240622,4,46.00,10447.0,6631.3,1
20240622,4,50.00,10452.0,6618.5,1
20240622,4,60.00,10452.0,6574.6,1
20240622,4,70.00,10452.0,6538.5,1
20240622,4,70.01,10452.0,6536.7,1
20240622,4,77.80,10452.0,6536.2,1
20240622,4,79.90,10452.0,6521.8,1
20240622,4,80.00,10452.0,6521.6,1
20240622,4,80.01,10452.0,6383.3,1
20240622,4,80.10,10452.0,6370.0,1
20240622,4,80.21,10572.0,6369.0,1
20240622,4,82.01,10572.0,6369.0,1
20240622,4,85.00,10572.0,6347.1,1
20240622,4,90.00,10572.0,6345.4,1
20240622,4,99.00,10572.0,6342.6,1
20240622,4,99.90,10572.0,6342.4,1
20240622,4,100.00,10572.0,6341.9,1
20240622,4,100.01,10574.6,6305.8,1
20240622,4,101.00,10574.6,6305.8,1
20240622,4,102.00,10574.6,6254.9,1
20240622,4,120.10,10574.6,6236.2,1
20240622,4,138.00,10574.6,6232.9,1
20240622,4,190.00,10574.6,6138.2,1
20240622,4,200.00,10574.6,6136.5,1
20240622,4,200.01,10574.6,5727.5,1
20240622,4,200.10,10574.6,4997.5,1
20240622,4,201.00,10574.6,4993.9,1
20240622,4,210.00,10574.6,4964.2,1
20240622,4,250.00,10574.6,4864.4,1
20240622,4,299.99,10574.7,4862.0,1
20240622,4,300.00,10574.8,4862.0,1
20240622,4,550.02,10574.8,4862.0,1
20240622,4,999.00,10574.8,4705.9,1
20240622,4,999.99,10574.8,0.0,1
20240622,5,0.00,0.0,13974.0,0
20240622,5,0.00,5023.0,13974.0,0
20240622,5,0.01,10955.9,13974.0,0
20240622,5,0.02,11306.4,13961.9,0
20240622,5,0.03,11306.8,13961.5,0
20240622,5,0.04,11337.4,13960.4,0
20240622,5,0.10,11340.2,13960.4,0
20240622,5,0.53,11467.9,13870.3,0
20240622,5,0.60,11481.9,13870.3,0
20240622,5,0.70,11482.9,13870.3,0
20240622,5,0.80,11483.9,13870.3,0
20240622,5,0.90,11484.9,13870.3,0
20240622,5,1.00,11874.4,13870.3,0
20240622,5,1.01,11877.9,13779.1,0
20240622,5,1.22,11885.9,13775.4,0
20240622,5,1.28,11888.9,13775.4,0
20240622,5,2.00,11889.5,13775.4,0
20240622,5,2.03,11892.5,13775.4,0
20240622,5,2.43,11912.4,13775.4,0
20240622,5,2.52,11962.3,13775.4,0
20240622,5,2.78,11965.3,13775.4,0
20240622,5,3.00,11967.0,13775.4,0
20240622,5,3.01,11967.0,13710.3,0
20240622,5,3.53,11970.0,13665.4,0
20240622,5,3.64,11990.0,13665.4,0
20240622,5,4.00,12008.4,13665.4,0
20240622,5,4.28,12011.4,13665.3,0
20240622,5,4.85,12031.3,13665.3,0
20240622,5,5.00,12137.8,13665.3,0
20240622,5,5.03,12140.8,13525.0,0
20240622,5,5.60,12141.8,13525.0,0
20240622,5,5.78,12144.8,13525.0,0
20240622,5,5.90,12144.8,13525.0,0
20240622,5,6.00,12175.6,13518.5,0
20240622,5,6.01,12193.6,13444.1,0
20240622,5,6.06,12213.5,13443.6,0
20240622,5,6.10,12213.5,13443.6,0
20240622,5,6.26,12213.5,13437.6,0
20240622,5,6.53,12225.5,13431.6,0
20240622,5,6.67,12230.5,13431.6,0
20240622,5,7.00,12257.2,13431.6,0
20240622,5,7.27,12262.2,13431.5,0
20240622,5,7.28,12266.2,13431.5,0
20240622,5,7.50,12306.2,13431.5,0
20240622,5,7.62,12306.2,13403.3,0
20240622,5,7.88,12311.2,13400.4,0
20240622,5,8.00,12329.5,13400.4,0
20240622,5,8.03,12333.5,13400.4,0
20240622,5,8.16,12333.5,13400.4,0
20240622,5,8.40,12333.5,13399.4,0
20240622,5,8.48,12338.5,13399.2,0
20240622,5,8.70,12338.5,13399.2,0
20240622,5,8.78,12342.5,13399.1,0
20240622,5,9.00,12342.5,13399.1,0
20240622,5,9.09,12347.4,13299.1,0
20240622,5,9.29,12579.4,13299.1,0
20240622,5,9.53,12865.4,13299.1,0
20240622,5,9.68,12865.4,13299.1,0
20240622,5,9.73,12951.4,13254.1,0
20240622,5,9.96,12951.4,13254.1,0
20240622,5,10.00,12968.6,13224.1,0
20240622,5,10.07,12968.6,13199.0,0
20240622,5,10.10,12972.7,13184.0,0
20240622,5,10.12,12972.7,13184.0,0
20240622,5,10.20,12972.7,13084.0,0
20240622,5,10.28,12976.7,13083.7,0
20240622,5,10.50,12976.7,13083.7,0
20240622,5,10.70,12976.7,13083.4,0
20240622,5,10.79,13542.7,13068.4,0
20240622,5,10.83,13542.7,13068.4,0
20240622,5,10.86,13542.7,13018.4,0
20240622,5,11.00,13568.7,12968.4,0
20240622,5,11.01,13575.4,12898.4,0
20240622,5,11.03,13579.4,12890.9,0
20240622,5,11.07,13579.4,12890.9,0
20240622,5,11.10,13583.6,12890.3,0
20240622,5,11.14,13583.6,12888.7,0
20240622,5,11.15,13583.6,12853.7,0
20240622,5,11.20,13583.6,12688.7,0
20240622,5,11.21,13612.2,12688.4,0
20240622,5,11.50,13648.7,12688.4,0
20240622,5,11.59,13656.1,12666.3,0
20240622,5,11.60,13656.1,12666.3,0
20240622,5,11.80,13676.1,12666.2,0
20240622,5,11.83,13699.1,12666.2,0
20240622,5,11.85,13782.3,12666.2,0
20240622,5,11.86,13782.3,12666.2,0
20240622,5,12.00,13782.3,12666.1,0
20240622,5,12.11,13782.3,12635.4,0
20240622,5,12.25,13782.3,12631.7,0
20240622,5,12.30,13782.3,12628.3,0
20240622,5,12.31,13782.3,12624.9,0
20240622,5,12.34,13782.3,12624.8,0
20240622,5,12.39,13782.3,12621.4,0
20240622,5,12.49,13782.3,12614.5,0
20240622,5,12.50,13812.3,12514.5,0
20240622,5,12.52,13812.3,12514.5,0
