電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240220,34,79.50,15081.4,10688.3,2
20240220,34,79.90,15081.4,10688.2,2
20240220,34,80.00,15081.4,10681.3,2
20240220,34,80.01,15081.4,10563.1,2
20240220,34,80.05,15081.4,10529.0,2
20240220,34,80.10,15081.4,10517.6,2
20240220,34,80.20,15081.4,10517.4,2
20240220,34,80.21,15111.4,10467.4,2
20240220,34,82.01,15111.4,10467.4,2
20240220,34,83.50,15111.4,10449.3,2
20240220,34,85.00,15111.4,10449.2,2
20240220,34,90.00,15111.4,10438.0,2
20240220,34,99.90,15111.4,10430.0,2
20240220,34,100.00,15111.4,10429.4,2
20240220,34,100.01,15113.5,10232.6,2
20240220,34,101.00,15113.5,10159.1,2
20240220,34,102.00,15113.5,10047.2,2
20240220,34,120.10,15113.5,9903.5,2
20240220,34,138.00,15113.5,9898.5,2
20240220,34,190.00,15113.5,9719.3,2
20240220,34,200.00,15113.5,9718.5,2
20240220,34,200.01,15113.5,9025.2,2
20240220,34,200.10,15113.5,8346.3,2
20240220,34,200.50,15113.5,8345.0,2
20240220,34,201.00,15113.5,8339.1,2
20240220,34,210.00,15113.5,8286.2,2
20240220,34,250.00,15113.5,8115.0,2
20240220,34,300.00,15113.5,8105.0,2
20240220,34,548.66,15113.5,8087.0,2
20240220,34,550.02,15113.5,7817.7,2
20240220,34,900.00,15113.5,7709.5,2
20240220,34,999.00,15113.5,7704.5,2
20240220,34,999.99,15113.5,0.0,2
20240220,35,0.00,0.0,20375.6,2
20240220,35,0.00,10274.6,20375.6,2
20240220,35,0.01,13398.7,20375.6,2
20240220,35,0.02,13900.2,20375.6,2
20240220,35,0.03,13900.2,20375.6,2
20240220,35,0.04,13913.8,20366.0,2
20240220,35,0.10,13913.8,20366.0,2
20240220,35,0.20,13913.8,20265.9,2
20240220,35,0.43,14044.3,20250.9,2
20240220,35,1.00,14883.8,20250.9,2
20240220,35,1.01,14883.8,20134.3,2
20240220,35,2.01,14883.8,20119.3,2
20240220,35,2.12,14883.8,20104.3,2
20240220,35,2.68,14885.8,20064.3,2
20240220,35,2.72,14887.6,20064.3,2
20240220,35,3.00,14890.9,20064.3,2
20240220,35,3.01,14890.9,20006.0,2
20240220,35,3.12,14890.9,19991.0,2
20240220,35,4.93,14892.9,19861.0,2
20240220,35,5.00,14945.9,19861.0,2
20240220,35,5.01,14945.9,19750.4,2
20240220,35,5.12,14945.9,19694.8,2
20240220,35,5.17,14945.9,19544.8,2
20240220,35,5.27,14953.2,19524.8,2
20240220,35,5.60,14953.2,19524.8,2
20240220,35,6.10,14953.2,19494.8,2
20240220,35,7.00,15161.2,19488.8,2
20240220,35,7.03,15174.7,19488.8,2
20240220,35,7.17,15174.7,19488.8,2
20240220,35,7.18,15176.7,19468.8,2
20240220,35,7.50,15216.7,19468.8,2
20240220,35,7.83,15421.3,19468.8,2
20240220,35,8.00,15558.0,19468.8,2
20240220,35,8.01,15558.0,19462.3,2
20240220,35,8.02,15576.1,19455.8,2
20240220,35,8.12,15576.1,19455.8,2
20240220,35,8.17,16139.5,19375.8,2
20240220,35,8.22,16275.3,19375.8,2
20240220,35,8.31,16275.3,19375.8,2
20240220,35,8.42,16275.3,19350.8,2
20240220,35,8.45,16275.3,19150.8,2
20240220,35,8.50,16275.3,18950.8,2
20240220,35,8.54,16275.3,18867.2,2
20240220,35,8.55,16366.0,18667.2,2
20240220,35,8.69,16366.0,18667.2,2
20240220,35,8.73,16368.2,18467.2,2
20240220,35,8.74,16368.2,18467.2,2
20240220,35,8.76,16368.2,18267.2,2
20240220,35,8.78,16381.7,18067.2,2
20240220,35,8.83,16381.7,18067.2,2
20240220,35,8.95,16381.7,17867.2,2
20240220,35,9.00,16385.9,17667.2,2
20240220,35,9.05,16388.6,17667.2,2
20240220,35,9.11,16388.6,17667.2,2
20240220,35,9.33,16391.3,17467.2,2
20240220,35,9.34,16391.3,17467.2,2
20240220,35,9.35,16391.3,17417.2,2
20240220,35,9.36,16391.3,17365.7,2
20240220,35,9.43,16393.3,17165.7,2
20240220,35,9.50,16409.7,17165.7,2
20240220,35,9.53,16430.7,17135.7,2
20240220,35,9.60,16433.4,17135.7,2
20240220,35,9.84,16433.4,16893.8,2
20240220,35,9.87,16436.1,16871.3,2
20240220,35,9.96,16436.1,16871.3,2
20240220,35,10.00,16606.8,16870.2,2
20240220,35,10.14,16609.4,16833.1,2
20240220,35,10.21,16609.4,16833.1,2
20240220,35,10.23,16655.6,16790.3,2
20240220,35,10.26,16655.6,16790.3,2
20240220,35,10.27,16678.5,16783.3,2
20240220,35,10.33,16678.5,16783.3,2
20240220,35,10.36,16678.5,16773.3,2
20240220,35,10.47,16698.4,16772.1,2
20240220,35,10.50,16708.4,16772.1,2
20240220,35,10.75,16708.4,16772.0,2
20240220,35,10.81,16814.4,16770.8,2
20240220,35,10.85,16814.4,16770.8,2
20240220,35,10.91,16814.4,16738.4,2
20240220,35,10.99,16814.4,16638.4,2
20240220,35,11.00,16878.2,16538.4,2
20240220,35,11.07,16878.2,16470.3,2
20240220,35,11.11,16878.2,16370.3,2
20240220,35,11.14,16878.2,16313.2,2
20240220,35,11.15,16878.2,16310.3,2
20240220,35,11.32,16928.1,16210.3,2
20240220,35,11.50,16948.1,16210.3,2
20240220,35,12.00,16968.1,16208.1,2
20240220,35,12.02,16977.0,16208.1,2
20240220,35,12.06,17038.0,16208.1,2
20240220,35,12.07,17258.0,16208.1,2
20240220,35,12.40,17377.0,16208.1,2
20240220,35,12.49,17568.0,16208.1,2
20240220,35,12.50,17568.0,16208.1,2
20240220,35,12.51,17572.5,16203.1,2
20240220,35,12.74,17762.5,16203.1,2
20240220,35,12.91,17762.5,16203.1,2
20240220,35,12.92,17953.5,16203.0,2
20240220,35,13.17,18033.4,16203.0,2
20240220,35,13.18,18248.6,16203.0,2
20240220,35,13.44,18298.6,16203.0,2
20240220,35,13.70,18298.6,16203.0,2
20240220,35,13.90,18298.6,16179.3,2
20240220,35,13.93,18298.6,16179.1,2
20240220,35,14.00,18348.6,16178.9,2
20240220,35,14.10,18348.6,16177.5,2
20240220,35,14.24,18364.8,16176.7,2
20240220,35,14.40,18372.8,16176.7,2
20240220,35,14.60,18372.8,16176.7,2
20240220,35,14.80,18372.8,16176.4,2
20240220,35,14.81,18372.8,16176.1,2
20240220,35,14.93,18372.8,16175.2,2
20240220,35,15.00,18372.8,13173.2,2
20240220,35,15.01,18372.8,13136.1,2
20240220,35,15.02,18381.8,13122.5,2
20240220,35,15.10,18381.8,13122.5,2
20240220,35,15.11,18381.8,13122.3,2
20240220,35,15.52,18381.8,13122.2,2
20240220,35,16.00,18441.8,13114.5,2
20240220,35,16.18,18441.8,13114.5,2
20240220,35,16.30,18441.8,13112.5,2
20240220,35,16.62,18441.8,13112.2,2
20240220,35,16.70,18441.8,13104.5,2
20240220,35,16.94,18441.8,13104.3,2
20240220,35,17.50,18441.8,13087.5,2
20240220,35,18.01,18441.8,13085.5,2
20240220,35,18.43,18441.8,13015.5,2
20240220,35,18.57,18441.8,13013.5,2
20240220,35,19.09,18441.8,12898.6,2
20240220,35,19.10,18860.9,12859.6,2
20240220,35,19.20,18861.9,12859.6,2
20240220,35,19.30,18862.9,12859.6,2
20240220,35,19.40,18863.9,12859.6,2
20240220,35,19.43,18863.9,12859.6,2
20240220,35,19.50,18864.9,12856.7,2
20240220,35,19.81,18864.9,12856.7,2
20240220,35,19.94,18864.9,12848.0,2
20240220,35,20.00,18924.9,12847.3,2
20240220,35,20.68,18924.9,12835.6,2
20240220,35,21.00,18924.9,12833.6,2
20240220,35,21.42,18931.4,12788.1,2
20240220,35,22.93,18931.4,12788.1,2
20240220,35,24.53,18931.4,12786.1,2
20240220,35,25.00,18931.4,12786.0,2
20240220,35,25.18,18931.4,12785.8,2
20240220,35,27.01,18931.4,12783.8,2
20240220,35,27.43,18931.4,12673.7,2
20240220,35,27.95,18931.4,12672.6,2
20240220,35,29.53,18931.4,12652.7,2
20240220,35,29.68,18931.4,12652.6,2
20240220,35,29.77,18936.0,12651.6,2
20240220,35,30.00,18996.0,12651.6,2
20240220,35,30.01,18996.0,12641.8,2
20240220,35,31.93,18996.0,12618.9,2
20240220,35,32.00,18996.0,12617.9,2
20240220,35,33.25,18996.0,12472.5,2
20240220,35,34.18,18996.0,12469.5,2
20240220,35,34.53,18996.0,12468.5,2
20240220,35,35.00,18996.0,12468.0,2
20240220,35,36.00,18996.0,12451.0,2
20240220,35,36.43,18996.0,12433.1,2
20240220,35,38.68,18996.0,12432.1,2
20240220,35,39.77,18996.0,12431.6,2
20240220,35,39.98,19056.0,12425.6,2
20240220,35,40.00,19056.0,12425.6,2
20240220,35,45.00,19056.0,12412.7,2
20240220,35,45.01,19056.0,12370.1,2
20240220,35,47.06,19056.0,12350.5,2
20240220,35,50.00,19056.0,12347.6,2
20240220,35,50.90,19056.0,12331.6,2
20240220,35,56.27,19056.0,12330.2,2
20240220,35,57.00,19056.0,12327.3,2
20240220,35,59.98,19086.0,12326.4,2
20240220,35,60.00,19086.0,12326.4,2
20240220,35,60.11,19086.0,12278.1,2
20240220,35,60.12,19086.0,12275.2,2
20240220,35,60.88,19086.0,12267.4,2
20240220,35,61.00,19086.0,12223.5,2
20240220,35,80.00,19086.0,12214.5,2
20240220,35,80.01,19086.0,11789.9,2
20240220,35,80.12,19086.0,11664.0,2
20240220,35,80.21,19093.0,11521.6,2
20240220,35,81.00,19093.0,11521.6,2
20240220,35,82.01,19093.0,11521.1,2
20240220,35,85.00,19093.0,11458.1,2
20240220,35,90.00,19093.0,11432.8,2
20240220,35,100.00,19093.0,11414.1,2
20240220,35,100.01,19105.5,11240.9,2
20240220,35,101.00,19105.5,11240.9,2
20240220,35,102.00,19105.5,11234.8,2
20240220,35,105.00,19105.5,11170.2,2
20240220,35,120.10,19105.5,11169.9,2
20240220,35,130.00,19105.5,11108.7,2
20240220,35,190.00,19105.5,11103.9,2
20240220,35,200.00,19105.5,11102.7,2
20240220,35,200.01,19105.5,9872.9,2
20240220,35,200.10,19105.5,9063.6,2
20240220,35,200.50,19105.5,8914.4,2
20240220,35,201.00,19105.5,8867.4,2
20240220,35,210.00,19105.5,8787.3,2
20240220,35,250.00,19105.5,8758.8,2
20240220,35,300.00,19105.5,8539.7,2
20240220,35,550.02,19105.5,8384.2,2
20240220,35,999.00,19105.5,8277.1,2
20240220,35,999.99,19105.5,0.0,2
20240220,35,0.00,0.0,15350.6,3
20240220,35,0.00,5547.5,15350.6,3
20240220,35,0.01,11233.8,15350.6,3
20240220,35,0.02,11384.1,15346.7,3
20240220,35,0.03,11384.1,15336.7,3
20240220,35,0.04,11403.2,15336.2,3
20240220,35,0.09,11403.2,15336.2,3
20240220,35,0.11,11441.1,15317.6,3
20240220,35,0.20,11441.1,15317.6,3
20240220,35,0.86,11450.4,15302.6,3
20240220,35,1.00,11640.9,15302.6,3
20240220,35,1.01,11640.9,15221.0,3
20240220,35,1.71,11650.1,15216.0,3
20240220,35,2.00,11650.3,15216.0,3
20240220,35,2.01,11650.3,15216.0,3
20240220,35,2.02,11779.9,15208.0,3
20240220,35,2.12,11779.9,15208.0,3
20240220,35,2.57,11789.3,15168.0,3
20240220,35,2.72,11790.0,15168.0,3
20240220,35,3.00,11790.0,15168.0,3
20240220,35,3.01,11790.0,15048.5,3
20240220,35,3.10,11872.0,15035.5,3
20240220,35,3.12,11872.0,15035.5,3
20240220,35,3.28,11872.0,14875.5,3
20240220,35,3.42,11881.3,14870.5,3
20240220,35,3.60,11881.4,14870.5,3
20240220,35,4.27,11894.8,14870.5,3
20240220,35,4.33,11894.8,14870.5,3
20240220,35,4.70,11896.8,14845.5,3
20240220,35,5.00,11916.8,14845.5,3
20240220,35,5.01,11916.8,14162.0,3
20240220,35,5.12,11918.9,14130.5,3
20240220,35,5.28,11918.9,13930.5,3
20240220,35,5.40,11918.9,13920.5,3
20240220,35,5.55,11920.9,13620.5,3
20240220,35,5.97,11923.0,13620.5,3
20240220,35,6.00,11928.5,13620.5,3
20240220,35,6.26,11928.5,13620.5,3
20240220,35,6.33,11928.5,13617.5,3
20240220,35,6.40,11930.4,13592.5,3
20240220,35,6.48,11930.4,13592.0,3
20240220,35,6.52,11934.7,13590.2,3
20240220,35,6.94,11934.7,13590.2,3
20240220,35,7.00,11965.9,13589.3,3
20240220,35,7.01,11967.5,13580.9,3
20240220,35,7.11,11967.5,13580.9,3
20240220,35,7.40,11967.5,13580.3,3
20240220,35,7.50,11967.5,13464.3,3
20240220,35,7.81,11967.5,13442.0,3
20240220,35,7.82,11967.5,13433.6,3
20240220,35,7.87,11967.5,13433.1,3
20240220,35,7.88,11980.3,13299.9,3
20240220,35,8.00,11990.0,13299.9,3
20240220,35,8.01,12407.6,13242.2,3
20240220,35,8.02,12415.8,13238.2,3
20240220,35,8.24,12415.8,13238.2,3
20240220,35,8.27,12416.2,13114.2,3
20240220,35,8.30,12416.6,13114.2,3
20240220,35,8.33,12416.6,13114.2,3
20240220,35,8.36,12416.6,12990.2,3
20240220,35,8.38,12456.4,12866.2,3
20240220,35,8.50,12456.4,12866.2,3
20240220,35,8.51,12456.4,12767.8,3
20240220,35,8.52,12456.4,12758.7,3
20240220,35,8.53,12456.4,12749.6,3
20240220,35,8.65,12456.4,12615.3,3
20240220,35,8.72,12456.4,12527.8,3
20240220,35,8.79,12456.4,12480.0,3
20240220,35,8.80,12456.4,12465.4,3
20240220,35,8.81,12456.4,12450.8,3
20240220,35,8.82,12456.4,12429.2,3
20240220,35,8.83,12456.4,12396.3,3
20240220,35,8.84,12456.4,12363.4,3
20240220,35,8.94,12456.4,12330.5,3
20240220,35,9.00,12457.5,12321.5,3
20240220,35,9.08,12457.5,12311.2,3
20240220,35,9.21,12457.5,12310.4,3
20240220,35,9.22,12457.5,12257.4,3
20240220,35,9.31,12461.5,12157.4,3
20240220,35,9.32,12461.5,12157.4,3
20240220,35,9.33,12469.9,12154.9,3
20240220,35,9.34,12470.0,12154.2,3
20240220,35,9.35,12470.1,12153.5,3
20240220,35,9.42,12470.1,12153.5,3
20240220,35,9.50,12470.1,12133.6,3
20240220,35,9.57,12470.1,12044.1,3
20240220,35,9.58,12470.1,11967.6,3
20240220,35,9.59,12470.1,11867.6,3
20240220,35,9.60,12470.2,11767.6,3
20240220,35,9.72,12470.2,11767.5,3
20240220,35,9.73,12569.4,11761.8,3
20240220,35,9.77,12569.4,11761.8,3
20240220,35,9.80,12573.4,11761.6,3
20240220,35,9.81,12573.4,11761.6,3
20240220,35,9.82,12580.4,11759.1,3
20240220,35,10.00,12637.8,11759.1,3
20240220,35,10.09,12642.8,11711.8,3
20240220,35,10.18,12661.8,11711.8,3
20240220,35,10.28,12721.8,11711.8,3
20240220,35,10.29,12769.8,11711.8,3
20240220,35,10.30,12816.8,11711.8,3
20240220,35,10.31,12841.3,11689.3,3
20240220,35,10.37,12890.3,11689.3,3
20240220,35,10.39,12932.3,11689.3,3
20240220,35,10.43,12985.3,11689.3,3
20240220,35,10.46,13034.3,11689.3,3
20240220,35,10.51,13034.3,11689.3,3
20240220,35,10.66,13038.8,11689.1,3
20240220,35,10.73,13038.8,11689.1,3
20240220,35,10.85,13053.8,11661.8,3
20240220,35,10.88,13053.8,11661.8,3
20240220,35,11.00,13053.8,11657.6,3
20240220,35,11.02,13053.8,11565.1,3
20240220,35,11.24,13053.8,11564.6,3
20240220,35,11.28,13073.7,11564.4,3
20240220,35,11.81,13230.7,11564.4,3
20240220,35,11.98,13230.7,11564.4,3
20240220,35,12.00,13271.8,11564.1,3
20240220,35,12.01,13322.8,11364.4,3
20240220,35,12.02,13326.9,11362.6,3
20240220,35,12.33,13366.7,11362.6,3
20240220,35,12.50,13366.7,11362.6,3
20240220,35,12.53,13446.7,11358.2,3
20240220,35,12.72,13446.7,11358.2,3
20240220,35,13.00,13446.7,11358.0,3
20240220,35,13.27,13446.7,11352.5,3
20240220,35,13.41,13626.7,11348.3,3
20240220,35,13.46,13626.7,11348.3,3
20240220,35,14.26,13626.7,11347.4,3
20240220,35,14.50,13626.7,11347.2,3
20240220,35,14.71,13669.7,11347.1,3
20240220,35,14.92,13669.7,11347.1,3
20240220,35,15.00,13969.7,11346.6,3
20240220,35,15.01,13969.7,11346.5,3
20240220,35,15.02,13973.9,11339.9,3
20240220,35,15.35,13973.9,11339.9,3
20240220,35,15.50,13973.9,11336.4,3
20240220,35,15.52,13973.9,11336.3,3
20240220,35,15.61,13973.9,11336.0,3
20240220,35,15.88,13973.9,11335.3,3
20240220,35,15.89,13973.9,11335.2,3
20240220,35,16.00,13973.9,11333.8,3
20240220,35,16.30,13973.9,11333.7,3
20240220,35,16.50,13973.9,11333.6,3
20240220,35,16.87,13973.9,11333.4,3
20240220,35,17.30,13973.9,11248.0,3
20240220,35,17.70,13973.9,11247.9,3
20240220,35,18.84,13973.9,11247.8,3
20240220,35,19.26,13973.9,11234.5,3
20240220,35,19.32,13973.9,11232.3,3
20240220,35,20.00,13973.9,11230.2,3
20240220,35,20.13,13985.9,11221.9,3
20240220,35,20.19,13985.9,11221.9,3
20240220,35,20.88,13985.9,11220.0,3
20240220,35,20.89,13985.9,11219.9,3
20240220,35,21.00,13985.9,11206.5,3
20240220,35,22.50,13985.9,11172.7,3
20240220,35,23.69,14484.9,11172.2,3
20240220,35,24.75,14484.9,11172.2,3
20240220,35,25.56,14484.9,11162.6,3
20240220,35,26.80,14484.9,11162.1,3
20240220,35,27.01,14484.9,11156.5,3
20240220,35,27.40,14484.9,11102.6,3
20240220,35,29.40,14484.9,11102.0,3
20240220,35,30.00,14484.9,11101.6,3
20240220,35,32.00,14484.9,11088.3,3
20240220,35,35.66,14484.9,10976.9,3
20240220,35,36.00,14484.9,10975.3,3
20240220,35,36.20,14484.9,10966.9,3
20240220,35,39.20,14484.9,10966.4,3
20240220,35,39.77,14484.9,10965.8,3
20240220,35,39.98,14504.9,10952.1,3
20240220,35,40.00,14504.9,10952.1,3
20240220,35,43.30,14504.9,10941.9,3
20240220,35,45.00,14504.9,10941.3,3
20240220,35,45.12,14504.9,10906.0,3
20240220,35,46.26,14504.9,10902.9,3
20240220,35,46.85,14504.9,10902.4,3
20240220,35,47.06,14504.9,10897.6,3
20240220,35,50.00,14504.9,10896.9,3
20240220,35,50.34,14504.9,10825.3,3
20240220,35,50.99,14504.9,10824.7,3
20240220,35,55.12,14504.9,10809.8,3
20240220,35,60.00,14504.9,10809.3,3
20240220,35,70.01,14504.9,10752.3,3
20240220,35,72.50,14504.9,10751.2,3
20240220,35,76.50,14504.9,10751.1,3
20240220,35,77.80,14504.9,10751.0,3
20240220,35,79.90,14504.9,10713.4,3
20240220,35,80.00,14504.9,10707.8,3
20240220,35,80.01,14504.9,10593.9,3
20240220,35,80.05,14504.9,10562.3,3
20240220,35,80.20,14504.9,10550.4,3
20240220,35,80.21,14534.9,10500.4,3
20240220,35,82.01,14534.9,10500.4,3
20240220,35,85.00,14534.9,10480.1,3
20240220,35,90.00,14534.9,10470.1,3
20240220,35,99.90,14534.9,10462.6,3
20240220,35,100.00,14534.9,10462.5,3
20240220,35,100.01,14536.9,10196.8,3
20240220,35,101.00,14536.9,10196.8,3
20240220,35,102.00,14536.9,10084.9,3
20240220,35,120.10,14536.9,9973.5,3
20240220,35,138.00,14536.9,9968.0,3
20240220,35,190.00,14536.9,9784.2,3
20240220,35,200.00,14536.9,9783.2,3
20240220,35,200.01,14536.9,9090.1,3
20240220,35,200.10,14536.9,8420.5,3
20240220,35,200.50,14536.9,8419.1,3
20240220,35,201.00,14536.9,8414.2,3
20240220,35,210.00,14536.9,8364.5,3
20240220,35,250.00,14536.9,8196.1,3
20240220,35,300.00,14536.9,8186.1,3
20240220,35,548.66,14536.9,8168.1,3
20240220,35,550.02,14536.9,7848.5,3
20240220,35,900.00,14536.9,7741.2,3
20240220,35,999.00,14536.9,7736.2,3
20240220,35,999.99,14536.9,0.0,3
20240220,36,0.00,0.0,10204.8,0
20240220,36,0.00,2174.8,10204.8,0
20240220,36,0.01,7657.8,10204.8,0
20240220,36,0.02,7662.0,10194.7,0
20240220,36,0.03,7671.1,10194.2,0
20240220,36,0.10,7679.1,10194.2,0
20240220,36,0.11,7727.3,10174.2,0
20240220,36,0.12,7727.3,10174.2,0
20240220,36,0.20,7727.3,10144.2,0
20240220,36,0.54,7738.2,10139.2,0
20240220,36,1.00,7846.6,10139.2,0
20240220,36,1.01,7846.6,10077.7,0
20240220,36,1.03,7846.6,10072.7,0
20240220,36,1.76,7850.1,10012.7,0
20240220,36,2.79,7852.1,10012.7,0
20240220,36,3.00,7852.1,10012.7,0
20240220,36,3.01,7852.1,9967.7,0
20240220,36,3.52,7855.6,9962.7,0
20240220,36,4.55,7855.6,9962.7,0
20240220,36,4.65,7888.6,9942.7,0
20240220,36,5.00,7888.7,9942.7,0
20240220,36,5.01,7888.7,9524.4,0
20240220,36,5.04,7890.7,9511.6,0
20240220,36,5.27,7894.1,9511.6,0
20240220,36,6.26,7894.1,9511.6,0
20240220,36,6.55,7894.1,9505.6,0
20240220,36,6.59,7894.1,9485.6,0
20240220,36,6.62,7894.1,9485.2,0
20240220,36,7.00,7919.1,9484.6,0
20240220,36,7.03,7922.6,9484.5,0
20240220,36,7.29,7924.6,9484.5,0
20240220,36,7.32,7924.6,9484.5,0
20240220,36,7.41,7924.6,9484.1,0
20240220,36,7.46,7924.6,9469.0,0
20240220,36,7.50,7924.6,9312.0,0
20240220,36,7.62,7924.6,9307.3,0
20240220,36,7.70,7926.6,9040.3,0
20240220,36,7.74,8480.6,9040.3,0
20240220,36,7.83,8480.6,9040.3,0
20240220,36,7.90,8480.6,9021.3,0
20240220,36,8.00,8534.6,9013.7,0
20240220,36,8.01,8534.6,9013.7,0
20240220,36,8.02,8538.5,8848.7,0
20240220,36,8.05,8538.5,8848.7,0
20240220,36,8.23,8538.5,8848.3,0
20240220,36,8.36,8549.5,8803.3,0
20240220,36,8.41,8927.5,8803.3,0
20240220,36,8.55,8927.5,8803.3,0
20240220,36,8.68,9195.5,8783.3,0
20240220,36,8.78,9199.0,8783.3,0
20240220,36,8.93,9219.0,8684.3,0
20240220,36,9.04,9219.9,8684.3,0
20240220,36,9.29,9220.7,8684.3,0
20240220,36,9.41,9220.7,8684.3,0
20240220,36,9.54,9222.7,8683.3,0
20240220,36,9.55,9223.6,8683.3,0
20240220,36,9.64,9223.6,8683.3,0
20240220,36,9.81,9224.5,8673.4,0
20240220,36,9.91,9224.5,8673.4,0
20240220,36,9.92,9244.5,8672.4,0
20240220,36,10.00,9245.6,8672.4,0
20240220,36,10.01,9245.6,8639.2,0
20240220,36,10.04,9245.6,8637.1,0
20240220,36,10.07,9246.4,8605.7,0
20240220,36,10.42,9248.9,8605.7,0
20240220,36,10.50,9248.9,8605.7,0
20240220,36,10.91,9248.9,8604.7,0
20240220,36,11.00,9248.9,8586.7,0
20240220,36,11.20,9248.9,8583.5,0
20240220,36,11.27,9248.9,8563.5,0
20240220,36,12.00,9248.9,8554.5,0
20240220,36,12.01,9251.4,8548.5,0
20240220,36,12.02,9253.7,8548.5,0
20240220,36,12.19,9253.7,8548.5,0
20240220,36,12.20,9263.5,8528.4,0
20240220,36,13.02,9265.4,8528.4,0
20240220,36,13.50,9265.4,8528.4,0
20240220,36,14.00,9265.4,8527.4,0
20240220,36,14.04,9265.4,8526.2,0
20240220,36,14.39,9265.4,8526.0,0
20240220,36,14.56,9265.4,8525.9,0
20240220,36,14.86,9265.4,8525.8,0
20240220,36,15.00,9265.4,8525.7,0
20240220,36,15.01,9265.4,8470.6,0
20240220,36,15.10,9285.3,8469.1,0
20240220,36,15.11,9285.3,8469.1,0
20240220,36,15.45,9285.3,8466.5,0
20240220,36,15.78,9285.3,8465.9,0
20240220,36,16.00,9285.3,8465.7,0
20240220,36,16.29,9285.3,8464.5,0
20240220,36,16.86,9285.3,8462.5,0
20240220,36,17.00,9285.3,8462.4,0
20240220,36,17.12,9285.3,8462.3,0
20240220,36,17.32,9285.3,8461.1,0
20240220,36,17.38,9285.3,8460.9,0
20240220,36,17.73,9285.3,8460.5,0
20240220,36,18.00,9285.3,8459.0,0
20240220,36,18.04,9285.3,8458.0,0
20240220,36,18.54,9285.3,8457.9,0
20240220,36,19.00,9285.3,8456.4,0
20240220,36,19.34,9285.3,8456.0,0
20240220,36,19.94,9285.3,8455.5,0
20240220,36,20.00,9285.3,8450.4,0
20240220,36,20.79,9285.3,8448.8,0
20240220,36,21.00,9285.3,8447.9,0
20240220,36,21.92,9303.3,8420.5,0
20240220,36,25.00,9303.3,8420.5,0
20240220,36,30.00,9303.3,8420.4,0
20240220,36,31.48,9303.3,8402.4,0
20240220,36,32.00,9303.3,8388.1,0
20240220,36,32.69,9303.3,8361.4,0
20240220,36,34.00,9303.3,8349.2,0
20240220,36,35.01,9303.3,8304.4,0
20240220,36,38.00,9303.3,8300.9,0
20240220,36,40.00,9303.3,8299.9,0
20240220,36,40.78,9303.3,8288.3,0
20240220,36,40.90,9303.3,8288.0,0
20240220,36,42.24,9303.3,8275.4,0
20240220,36,45.00,9303.3,8273.2,0
20240220,36,45.01,9303.3,8251.8,0
20240220,36,47.06,9303.3,8250.6,0
20240220,36,50.00,9303.3,8230.0,0
20240220,36,60.00,9303.3,8197.4,0
20240220,36,60.12,9303.3,8179.3,0
20240220,36,77.80,9303.3,8173.0,0
20240220,36,79.90,9303.3,8159.0,0
20240220,36,80.00,9303.3,8158.1,0
20240220,36,80.01,9303.3,8079.4,0
20240220,36,80.05,9303.3,7948.4,0
20240220,36,80.10,9303.3,7923.9,0
20240220,36,80.21,9333.3,7922.8,0
20240220,36,82.01,9333.3,7922.8,0
20240220,36,85.00,9333.3,7904.0,0
20240220,36,90.00,9333.3,7901.7,0
20240220,36,99.90,9333.3,7896.9,0
20240220,36,100.00,9333.3,7895.4,0
20240220,36,100.01,9343.5,7865.2,0
20240220,36,101.00,9343.5,7865.2,0
20240220,36,102.00,9343.5,7846.7,0
20240220,36,138.00,9343.5,7791.3,0
20240220,36,150.00,9343.5,7595.8,0
20240220,36,200.00,9343.5,7593.1,0
20240220,36,200.01,9343.5,7332.9,0
20240220,36,200.10,9343.5,7218.8,0
20240220,36,200.50,9343.5,7217.1,0
20240220,36,201.00,9343.5,7197.7,0
20240220,36,210.00,9343.5,7196.5,0
20240220,36,300.00,9343.5,7194.0,0
20240220,36,500.00,9343.5,6943.0,0
20240220,36,548.66,9343.5,6941.0,0
20240220,36,900.00,9343.5,6938.8,0
20240220,36,999.00,9343.5,6938.2,0
20240220,36,999.99,9343.5,0.0,0
20240220,36,0.00,0.0,20354.3,1
20240220,36,0.00,10387.7,20354.3,1
20240220,36,0.01,13545.6,20354.3,1
20240220,36,0.02,13618.2,20354.3,1
20240220,36,0.03,13618.2,20354.3,1
20240220,36,0.04,13631.5,20344.7,1
20240220,36,0.10,13631.5,20344.7,1
20240220,36,0.20,13631.5,20244.6,1
20240220,36,0.54,13740.3,20229.6,1
20240220,36,1.00,14591.3,20229.6,1
20240220,36,1.01,14591.3,20120.8,1
20240220,36,2.01,14591.3,20105.8,1
20240220,36,2.12,14591.3,20090.8,1
20240220,36,2.79,14593.3,20050.8,1
20240220,36,3.00,14596.9,20050.8,1
20240220,36,3.01,14596.9,19992.5,1
20240220,36,3.12,14596.9,19977.5,1
20240220,36,5.00,14649.9,19847.5,1
20240220,36,5.01,14649.9,19741.7,1
20240220,36,5.04,14651.9,19687.0,1
20240220,36,5.12,14651.9,19687.0,1
20240220,36,5.60,14651.9,19537.0,1
20240220,36,6.10,14651.9,19507.0,1
20240220,36,6.78,14653.5,19501.0,1
20240220,36,6.96,14653.5,19501.0,1
