電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241015,40,299.99,15509.4,6827.4,1
20241015,40,300.00,15509.4,6827.4,1
20241015,40,550.02,15509.4,6819.4,1
20241015,40,900.00,15509.4,6637.1,1
20241015,40,999.00,15509.4,6629.5,1
20241015,40,999.99,15509.4,0.0,1
20241015,41,0.00,0.0,17504.0,0
20241015,41,0.00,2593.5,17504.0,0
20241015,41,0.01,9493.9,17504.0,0
20241015,41,0.02,9522.9,17500.7,0
20241015,41,0.03,9527.8,17500.3,0
20241015,41,0.04,9562.8,17500.3,0
20241015,41,0.10,9562.8,17500.3,0
20241015,41,1.00,9857.7,17394.4,0
20241015,41,1.01,9863.4,17390.4,0
20241015,41,1.42,10136.0,17387.1,0
20241015,41,2.00,10136.3,17387.1,0
20241015,41,2.01,10136.3,17387.1,0
20241015,41,3.00,10165.5,17187.1,0
20241015,41,3.01,10169.3,17107.1,0
20241015,41,3.67,10171.3,17007.1,0
20241015,41,5.00,10221.3,17007.1,0
20241015,41,5.01,10221.3,16898.0,0
20241015,41,5.44,10221.3,16527.5,0
20241015,41,5.90,10221.3,16527.4,0
20241015,41,5.92,10223.3,16510.4,0
20241015,41,6.00,10243.6,16510.4,0
20241015,41,6.26,10243.6,16510.4,0
20241015,41,6.60,10244.2,16504.4,0
20241015,41,7.00,10244.2,16504.4,0
20241015,41,7.01,10244.3,16503.4,0
20241015,41,7.50,10264.3,16503.4,0
20241015,41,8.00,10385.6,16465.4,0
20241015,41,8.08,10385.6,16448.0,0
20241015,41,8.17,10387.6,16445.2,0
20241015,41,8.67,10387.6,16445.2,0
20241015,41,8.78,10387.6,16288.2,0
20241015,41,9.01,10387.6,16287.8,0
20241015,41,9.16,10387.6,16281.1,0
20241015,41,9.26,10387.6,16209.1,0
20241015,41,9.47,10387.6,15927.1,0
20241015,41,9.48,10387.6,15923.9,0
20241015,41,9.62,10431.6,15918.9,0
20241015,41,9.68,10431.6,15918.9,0
20241015,41,9.75,10431.6,15871.9,0
20241015,41,9.85,10461.6,15680.9,0
20241015,41,9.97,10464.6,15680.9,0
20241015,41,10.00,10466.2,15680.9,0
20241015,41,10.01,10466.2,15579.8,0
20241015,41,10.23,10466.6,15573.2,0
20241015,41,10.31,10466.6,15573.2,0
20241015,41,10.35,10466.6,15514.2,0
20241015,41,10.42,10468.6,15465.2,0
20241015,41,10.46,10469.0,15465.2,0
20241015,41,10.50,10473.0,15465.2,0
20241015,41,10.70,10473.4,15465.2,0
20241015,41,10.93,10473.8,15465.2,0
20241015,41,10.95,10638.8,15465.2,0
20241015,41,11.00,10638.8,15465.2,0
20241015,41,11.01,10650.4,15451.3,0
20241015,41,11.08,10668.4,15451.3,0
20241015,41,11.12,10668.4,15451.3,0
20241015,41,11.16,10668.8,15436.3,0
20241015,41,11.30,10668.8,15436.3,0
20241015,41,11.50,10668.8,15334.7,0
20241015,41,11.53,10697.6,15334.5,0
20241015,41,11.63,10712.6,15334.5,0
20241015,41,11.82,10712.6,15334.5,0
20241015,41,11.96,10717.2,15319.5,0
20241015,41,12.00,10749.7,15319.5,0
20241015,41,12.05,10749.7,15297.6,0
20241015,41,12.19,10752.7,15044.6,0
20241015,41,12.40,10752.7,15044.6,0
20241015,41,12.50,10752.8,15044.5,0
20241015,41,12.52,10752.8,15041.9,0
20241015,41,12.57,10752.8,15026.9,0
20241015,41,12.60,10752.8,14826.9,0
20241015,41,12.67,10754.8,14826.7,0
20241015,41,12.71,10754.8,14626.7,0
20241015,41,12.77,10754.8,14426.7,0
20241015,41,12.81,10754.8,14226.7,0
20241015,41,12.89,10754.8,14026.7,0
20241015,41,12.93,10754.8,13826.7,0
20241015,41,13.00,11019.8,13626.7,0
20241015,41,13.01,11031.3,13626.7,0
20241015,41,13.06,11031.3,13626.7,0
20241015,41,13.21,11031.3,13426.7,0
20241015,41,13.23,11031.3,13406.7,0
20241015,41,13.35,11239.3,13206.7,0
20241015,41,13.50,11239.3,13206.7,0
20241015,41,13.51,11239.3,13205.7,0
20241015,41,13.57,11548.3,13169.0,0
20241015,41,13.64,11548.3,13169.0,0
20241015,41,13.96,11631.3,13116.4,0
20241015,41,14.00,11631.3,13116.4,0
20241015,41,14.07,11729.3,13106.4,0
20241015,41,14.10,11729.3,13094.0,0
20241015,41,14.17,11729.3,12894.0,0
20241015,41,14.49,11737.1,12893.9,0
20241015,41,14.59,11737.1,12893.9,0
20241015,41,14.60,11767.1,12863.9,0
20241015,41,14.66,11767.1,12863.9,0
20241015,41,14.67,11816.9,12863.8,0
20241015,41,14.82,11816.9,12863.8,0
20241015,41,14.92,11818.9,12862.8,0
20241015,41,15.00,11818.9,12862.8,0
20241015,41,15.06,11818.9,12828.1,0
20241015,41,15.22,11819.0,12822.8,0
20241015,41,15.25,11819.1,12822.8,0
20241015,41,15.30,11864.1,12822.8,0
20241015,41,15.50,11869.1,12822.8,0
20241015,41,15.56,11869.1,12822.8,0
20241015,41,15.76,11876.9,12822.7,0
20241015,41,15.77,11876.9,12822.7,0
20241015,41,15.90,11876.9,12821.2,0
20241015,41,15.99,11921.9,12821.0,0
20241015,41,16.00,11921.9,12821.0,0
20241015,41,16.28,11921.9,12820.2,0
20241015,41,16.49,12025.9,12761.2,0
20241015,41,16.60,12025.9,12759.6,0
20241015,41,16.69,12055.9,12756.3,0
20241015,41,17.00,12055.9,12756.3,0
20241015,41,17.20,12055.9,12756.2,0
20241015,41,17.43,12055.9,12752.1,0
20241015,41,17.53,12130.9,12752.0,0
20241015,41,17.56,12280.9,12752.0,0
20241015,41,17.60,12355.9,12752.0,0
20241015,41,17.62,12505.9,12752.0,0
20241015,41,17.63,12580.9,12752.0,0
20241015,41,17.67,12655.9,12752.0,0
20241015,41,17.70,12730.9,12752.0,0
20241015,41,17.80,12805.9,12752.0,0
20241015,41,17.98,12955.9,12752.0,0
20241015,41,18.00,12955.9,12752.0,0
20241015,41,18.17,12978.2,12682.1,0
20241015,41,19.00,13018.2,12682.1,0
20241015,41,19.02,13124.2,12682.0,0
20241015,41,19.42,13124.2,12682.0,0
20241015,41,19.52,13124.2,12681.7,0
20241015,41,20.00,13154.2,12676.2,0
20241015,41,20.67,13154.2,12663.1,0
20241015,41,20.70,13154.2,11261.1,0
20241015,41,20.96,13154.2,11258.1,0
20241015,41,21.00,13184.2,11256.6,0
20241015,41,21.08,13266.2,11256.6,0
20241015,41,21.23,13266.2,11256.6,0
20241015,41,21.58,13270.8,11114.1,0
20241015,41,21.67,13270.8,11114.1,0
20241015,41,22.00,13270.8,11111.1,0
20241015,41,22.80,13270.8,11106.2,0
20241015,41,23.92,13270.8,10706.7,0
20241015,41,24.05,13270.8,10704.5,0
20241015,41,25.00,13270.8,10702.1,0
20241015,41,25.12,13270.8,10691.6,0
20241015,41,25.84,13270.8,10687.3,0
20241015,41,25.96,13270.8,10682.9,0
20241015,41,26.17,13270.8,10669.3,0
20241015,41,26.54,13270.8,10668.3,0
20241015,41,28.42,13270.8,10668.0,0
20241015,41,29.90,13270.8,10667.0,0
20241015,41,30.00,13270.8,10665.7,0
20241015,41,30.66,13270.8,10524.9,0
20241015,41,30.67,13270.8,10517.2,0
20241015,41,32.92,13270.8,10516.2,0
20241015,41,33.00,13270.8,10515.2,0
20241015,41,35.00,13270.8,10514.2,0
20241015,41,35.01,13270.8,10507.6,0
20241015,41,35.17,13270.8,10505.5,0
20241015,41,35.50,13270.8,10504.5,0
20241015,41,37.42,13270.8,10504.4,0
20241015,41,37.50,13270.8,10503.4,0
20241015,41,39.67,13270.8,10475.1,0
20241015,41,40.00,13270.8,10474.1,0
20241015,41,40.01,13270.8,10441.8,0
20241015,41,41.92,13270.8,10297.5,0
20241015,41,42.04,13270.8,10296.5,0
20241015,41,42.50,13270.8,10295.2,0
20241015,41,44.17,13270.8,10295.1,0
20241015,41,45.00,13270.8,10294.1,0
20241015,41,45.01,13270.8,10279.7,0
20241015,41,46.00,13270.8,10273.3,0
20241015,41,46.42,13270.8,10254.9,0
20241015,41,47.00,13270.8,10250.6,0
20241015,41,49.00,13270.8,10179.7,0
20241015,41,49.50,13270.8,10133.2,0
20241015,41,50.00,13273.2,10133.0,0
20241015,41,50.90,13273.2,9888.6,0
20241015,41,55.00,13273.2,9887.0,0
20241015,41,60.00,13273.2,9860.1,0
20241015,41,67.84,13273.2,9780.6,0
20241015,41,70.00,13273.2,9765.7,0
20241015,41,77.80,13273.2,9764.6,0
20241015,41,79.90,13273.2,9704.8,0
20241015,41,80.00,13273.2,9704.0,0
20241015,41,80.01,13273.2,9133.5,0
20241015,41,80.21,13303.2,9087.1,0
20241015,41,81.00,13303.2,9087.1,0
20241015,41,82.01,13303.2,9086.7,0
20241015,41,85.00,13303.2,9011.6,0
20241015,41,90.00,13303.2,8990.5,0
20241015,41,99.90,13303.2,8982.8,0
20241015,41,100.00,13303.2,8978.5,0
20241015,41,100.01,13325.1,8764.4,0
20241015,41,101.00,13325.1,8764.4,0
20241015,41,105.00,13325.1,8759.2,0
20241015,41,120.10,13325.1,8758.9,0
20241015,41,138.00,13325.1,8741.1,0
20241015,41,150.00,13325.1,8673.9,0
20241015,41,200.00,13325.1,8607.8,0
20241015,41,200.01,13325.1,7111.4,0
20241015,41,200.10,13325.1,6308.9,0
20241015,41,201.00,13325.1,6307.4,0
20241015,41,210.00,13325.1,6245.9,0
20241015,41,250.00,13325.1,5920.8,0
20241015,41,299.99,13325.3,5796.5,0
20241015,41,300.00,13325.3,5796.5,0
20241015,41,500.00,13325.3,5730.8,0
20241015,41,550.02,13325.3,5720.8,0
20241015,41,900.00,13325.3,5607.7,0
20241015,41,999.00,13325.3,5607.3,0
20241015,41,999.99,13325.3,0.0,0
20241015,41,0.00,0.0,17918.9,1
20241015,41,0.00,4197.5,17918.9,1
20241015,41,0.01,11670.6,17918.9,1
20241015,41,0.02,11813.9,17893.7,1
20241015,41,0.03,11813.9,17883.7,1
20241015,41,0.04,11816.7,17872.9,1
20241015,41,0.10,12163.5,17872.9,1
20241015,41,1.00,12369.7,17872.9,1
20241015,41,1.01,12369.7,17867.6,1
20241015,41,1.42,12497.0,17858.9,1
20241015,41,2.01,12497.0,17858.9,1
20241015,41,2.14,12504.1,17658.9,1
20241015,41,3.00,12524.0,17658.9,1
20241015,41,3.01,12524.0,17181.8,1
20241015,41,3.67,12525.0,17081.8,1
20241015,41,4.00,12541.1,17081.8,1
20241015,41,4.27,12548.3,17081.8,1
20241015,41,5.00,12571.4,17081.8,1
20241015,41,5.01,12571.4,16914.0,1
20241015,41,5.92,12572.4,16589.9,1
20241015,41,6.00,12590.6,16589.9,1
20241015,41,6.41,12597.9,16579.9,1
20241015,41,6.50,12602.0,16579.9,1
20241015,41,6.51,12602.1,16579.9,1
20241015,41,7.00,12602.1,16579.9,1
20241015,41,7.01,12603.0,16579.4,1
20241015,41,7.50,12623.0,16579.4,1
20241015,41,7.52,12623.0,16579.4,1
20241015,41,7.66,12623.0,16519.4,1
20241015,41,7.81,12623.0,16459.4,1
20241015,41,7.90,12623.0,16399.4,1
20241015,41,7.95,12623.0,16283.4,1
20241015,41,8.00,12623.0,16223.1,1
20241015,41,8.01,12623.0,16125.8,1
20241015,41,8.09,12623.0,16108.1,1
20241015,41,8.14,12623.0,16048.1,1
20241015,41,8.17,12624.8,16045.9,1
20241015,41,8.30,12624.8,16045.9,1
20241015,41,8.32,12624.8,15945.9,1
20241015,41,8.47,12624.8,15828.0,1
20241015,41,8.50,12624.8,15708.0,1
20241015,41,8.54,12632.0,15686.8,1
20241015,41,8.58,12632.0,15686.8,1
20241015,41,8.68,12632.0,15566.8,1
20241015,41,8.79,12632.0,15416.8,1
20241015,41,9.00,12632.0,15333.8,1
20241015,41,9.01,12632.0,15254.4,1
20241015,41,9.18,12632.0,15240.9,1
20241015,41,9.19,12632.0,15185.4,1
20241015,41,9.20,12632.0,15085.4,1
20241015,41,9.31,12632.0,14885.4,1
20241015,41,9.50,12645.0,14885.3,1
20241015,41,9.93,12645.0,14795.3,1
20241015,41,10.00,12646.4,14698.3,1
20241015,41,10.32,12646.4,14678.5,1
20241015,41,10.36,12684.4,14674.0,1
20241015,41,10.42,12686.4,14674.0,1
20241015,41,10.50,12686.4,14674.0,1
20241015,41,10.60,12686.4,14527.0,1
20241015,41,10.64,12686.4,14526.5,1
20241015,41,10.65,12686.4,14439.5,1
20241015,41,10.67,12693.6,14316.5,1
20241015,41,10.69,12693.6,14316.5,1
20241015,41,10.96,12695.0,14165.5,1
20241015,41,11.00,12697.3,14165.5,1
20241015,41,11.01,12697.3,14151.7,1
20241015,41,11.06,12697.3,14023.7,1
20241015,41,11.11,12697.3,14008.7,1
20241015,41,11.25,12698.8,13885.7,1
20241015,41,11.44,12698.8,13885.7,1
20241015,41,11.50,12698.8,13820.7,1
20241015,41,11.54,12700.2,13820.1,1
20241015,41,11.63,12700.2,13720.1,1
20241015,41,11.64,12700.2,13720.0,1
20241015,41,11.66,12745.2,13719.9,1
20241015,41,11.72,12745.2,13619.9,1
20241015,41,11.79,12745.2,13468.9,1
20241015,41,11.80,12745.7,13438.9,1
20241015,41,11.83,12747.2,13438.9,1
20241015,41,11.94,12747.2,13438.9,1
20241015,41,12.00,12762.2,13438.8,1
20241015,41,12.12,12763.5,13410.3,1
20241015,41,12.18,12763.5,13405.3,1
20241015,41,12.21,12763.5,13355.3,1
20241015,41,12.36,12763.5,13305.3,1
20241015,41,12.40,12763.5,13305.1,1
20241015,41,12.53,12763.5,13304.6,1
20241015,41,12.60,12764.2,13264.6,1
20241015,41,12.67,12766.2,13259.6,1
20241015,41,12.77,12799.2,13259.6,1
20241015,41,12.79,12804.2,13259.6,1
20241015,41,12.80,12804.2,13249.6,1
20241015,41,12.82,12804.2,13236.1,1
20241015,41,12.88,12804.2,13226.1,1
20241015,41,13.00,12834.2,13106.1,1
20241015,41,13.08,12834.2,13098.9,1
20241015,41,13.50,12854.2,13093.9,1
20241015,41,13.55,12854.2,13093.9,1
20241015,41,13.56,12854.2,13090.6,1
20241015,41,13.60,12854.5,13080.2,1
20241015,41,14.00,12854.5,13080.0,1
20241015,41,14.07,12854.5,13078.7,1
20241015,41,14.19,12884.5,13066.6,1
20241015,41,14.21,12899.5,13066.6,1
20241015,41,14.31,12899.5,13061.6,1
20241015,41,14.51,12964.6,13035.9,1
20241015,41,14.60,12982.4,13035.9,1
20241015,41,14.75,12982.6,13035.9,1
20241015,41,14.84,12982.6,13035.9,1
20241015,41,14.90,13005.1,13035.6,1
20241015,41,14.92,13012.1,13035.6,1
20241015,41,14.93,13012.1,13033.1,1
20241015,41,15.00,13062.1,13028.6,1
20241015,41,15.01,13064.1,12916.4,1
20241015,41,15.14,13143.0,12916.4,1
20241015,41,15.33,13143.0,12916.4,1
20241015,41,15.47,13143.0,12912.6,1
20241015,41,15.48,13223.1,12842.7,1
20241015,41,15.61,13228.6,12842.7,1
20241015,41,15.63,13233.6,12842.7,1
20241015,41,15.90,13233.6,12842.7,1
20241015,41,16.00,13253.6,12842.6,1
20241015,41,16.07,13313.6,12817.2,1
20241015,41,16.08,13313.6,12817.2,1
20241015,41,16.12,13333.6,12817.0,1
20241015,41,16.20,13333.6,12817.0,1
20241015,41,16.21,13363.6,12758.0,1
20241015,41,16.60,13363.6,12758.0,1
20241015,41,16.80,13393.6,12757.9,1
20241015,41,16.94,13393.6,12757.9,1
20241015,41,16.95,13452.6,12756.9,1
20241015,41,17.00,13462.6,12756.9,1
20241015,41,17.05,13464.6,12736.3,1
20241015,41,17.06,13464.6,12736.3,1
20241015,41,17.11,13464.6,12731.8,1
20241015,41,17.19,13464.6,12730.3,1
20241015,41,17.20,13514.6,12714.1,1
20241015,41,17.32,13514.6,12714.1,1
20241015,41,17.34,13514.6,12713.7,1
20241015,41,17.39,13514.6,12706.3,1
20241015,41,17.43,13679.2,12704.1,1
20241015,41,17.69,13769.2,12704.1,1
20241015,41,17.74,13810.0,12704.1,1
20241015,41,18.00,13810.0,12704.1,1
20241015,41,18.06,13860.0,12679.7,1
20241015,41,18.09,13910.0,12679.7,1
20241015,41,18.23,13960.0,12679.7,1
20241015,41,18.56,13960.0,12679.7,1
20241015,41,18.75,13960.0,12678.6,1
20241015,41,19.00,13980.0,12626.6,1
20241015,41,19.06,13980.0,12626.6,1
20241015,41,19.07,13980.0,12623.5,1
20241015,41,19.08,13980.0,12623.4,1
20241015,41,19.15,14054.0,12623.1,1
20241015,41,19.17,14134.0,12623.1,1
20241015,41,19.35,14184.0,12623.1,1
20241015,41,19.42,14184.0,12623.1,1
20241015,41,19.70,14184.0,12622.5,1
20241015,41,20.00,14184.0,12432.5,1
20241015,41,20.01,14184.0,12420.2,1
20241015,41,20.03,14354.0,12407.8,1
20241015,41,20.65,14354.0,12407.8,1
20241015,41,20.69,14354.0,12353.0,1
20241015,41,21.67,14354.0,12340.7,1
20241015,41,22.41,14354.0,12335.5,1
20241015,41,23.02,14354.0,12318.5,1
20241015,41,23.64,14354.0,12317.1,1
20241015,41,23.92,14354.0,12309.7,1
20241015,41,24.06,14354.0,12305.9,1
20241015,41,24.07,14354.0,12277.8,1
20241015,41,24.08,14354.0,12277.5,1
20241015,41,25.00,14354.0,12274.5,1
20241015,41,25.12,14354.0,12196.5,1
20241015,41,26.17,14354.0,12179.7,1
20241015,41,28.42,14354.0,12176.7,1
20241015,41,28.94,14354.0,12174.6,1
20241015,41,29.40,14360.5,12173.1,1
20241015,41,29.90,14360.5,12173.1,1
20241015,41,29.95,14360.5,12164.9,1
20241015,41,30.00,14360.5,12157.4,1
20241015,41,30.01,14360.5,12109.5,1
20241015,41,31.00,14360.5,12108.2,1
20241015,41,32.88,14360.5,12075.4,1
20241015,41,33.00,14360.5,12074.1,1
20241015,41,34.15,14360.5,12073.0,1
20241015,41,34.52,14360.5,12065.6,1
20241015,41,34.85,14360.5,12064.7,1
20241015,41,35.00,14360.5,12056.3,1
20241015,41,35.37,14360.5,12036.5,1
20241015,41,35.90,14360.5,12036.0,1
20241015,41,36.00,14360.5,12028.6,1
20241015,41,36.25,14360.5,11978.6,1
20241015,41,37.12,14360.5,11885.9,1
20241015,41,37.80,14757.5,11883.6,1
20241015,41,40.00,14757.5,11883.6,1
20241015,41,44.63,14757.5,11802.7,1
20241015,41,45.00,14757.5,11801.1,1
20241015,41,45.01,14757.5,11517.4,1
20241015,41,46.00,14757.5,11461.4,1
20241015,41,47.00,14757.5,11411.4,1
20241015,41,50.00,14757.5,11307.1,1
20241015,41,54.50,14757.5,11146.8,1
20241015,41,55.00,14757.5,11146.7,1
20241015,41,58.50,14757.5,11115.1,1
20241015,41,60.00,14757.5,11114.9,1
20241015,41,61.30,14757.5,11022.5,1
20241015,41,70.00,14757.5,10999.8,1
20241015,41,70.01,14757.5,10991.7,1
20241015,41,77.80,14757.5,10991.2,1
20241015,41,79.90,14757.5,10938.6,1
20241015,41,80.00,14757.5,10933.2,1
20241015,41,80.01,14757.5,10396.6,1
20241015,41,80.10,14757.5,10358.0,1
20241015,41,80.21,14907.5,10357.2,1
20241015,41,81.00,14907.5,10357.2,1
20241015,41,82.01,14907.5,10281.9,1
20241015,41,85.00,14907.5,10223.7,1
20241015,41,90.00,14907.5,10217.7,1
20241015,41,96.42,14907.5,10212.7,1
20241015,41,99.00,14907.5,10211.2,1
20241015,41,99.90,14907.5,10211.0,1
20241015,41,100.00,14907.5,10210.3,1
20241015,41,100.01,14916.0,9822.0,1
20241015,41,101.00,14916.0,9822.0,1
20241015,41,109.34,14916.0,9684.5,1
20241015,41,120.10,14916.0,9682.9,1
20241015,41,122.26,14916.0,9676.0,1
20241015,41,135.18,14916.0,9674.5,1
20241015,41,138.00,14916.0,9673.0,1
20241015,41,150.00,14916.0,9476.3,1
20241015,41,200.00,14916.0,9422.4,1
20241015,41,200.01,14916.0,8318.4,1
20241015,41,200.10,14916.0,7153.4,1
20241015,41,201.00,14916.0,7045.1,1
20241015,41,210.00,14916.0,7038.5,1
20241015,41,250.00,14916.0,6271.8,1
20241015,41,299.99,14916.4,6250.4,1
20241015,41,300.00,14916.4,6250.4,1
20241015,41,550.02,14916.4,6242.4,1
20241015,41,900.00,14916.4,6060.1,1
20241015,41,999.00,14916.4,6052.7,1
20241015,41,999.99,14916.4,0.0,1
20241015,42,0.00,0.0,17008.9,0
20241015,42,0.00,2538.2,17008.9,0
20241015,42,0.01,9456.1,17008.9,0
20241015,42,0.02,9486.1,17005.7,0
20241015,42,0.03,9491.3,17005.3,0
20241015,42,0.04,9527.4,17005.3,0
20241015,42,0.05,9527.5,17005.3,0
20241015,42,0.10,9527.5,17005.3,0
20241015,42,1.00,9819.6,16912.5,0
20241015,42,1.01,9825.1,16908.5,0
20241015,42,1.40,10100.9,16905.3,0
20241015,42,1.86,10109.2,16905.3,0
20241015,42,2.00,10109.6,16905.3,0
20241015,42,2.01,10109.6,16905.3,0
20241015,42,3.00,10138.3,16705.3,0
20241015,42,3.01,10142.1,16625.3,0
20241015,42,3.65,10143.1,16525.3,0
20241015,42,4.11,10144.1,16525.3,0
20241015,42,5.00,10194.1,16525.3,0
20241015,42,5.01,10194.1,16414.4,0
20241015,42,5.44,10194.1,16046.7,0
20241015,42,5.90,10195.1,16046.6,0
20241015,42,6.00,10214.9,16029.6,0
20241015,42,6.26,10214.9,16029.6,0
20241015,42,6.36,10215.9,16023.6,0
20241015,42,6.60,10216.5,16023.6,0
20241015,42,7.00,10216.5,16023.6,0
20241015,42,7.01,10216.6,16022.6,0
20241015,42,7.26,10218.0,16022.6,0
20241015,42,7.50,10238.0,16022.6,0
20241015,42,8.00,10371.5,15985.3,0
20241015,42,8.01,10372.0,15964.3,0
20241015,42,8.08,10372.0,15964.3,0
20241015,42,8.15,10373.0,15961.5,0
20241015,42,8.61,10374.0,15961.5,0
20241015,42,8.67,10374.0,15961.5,0
20241015,42,8.87,10374.0,15804.5,0
20241015,42,9.00,10374.0,15688.5,0
20241015,42,9.01,10374.0,15328.5,0
20241015,42,9.36,10374.0,15322.1,0
20241015,42,9.39,10374.0,15321.7,0
20241015,42,9.44,10374.0,15274.7,0
20241015,42,9.51,10374.0,15097.7,0
20241015,42,9.57,10374.0,15062.7,0
20241015,42,9.61,10374.0,15059.6,0
20241015,42,9.64,10388.0,15029.6,0
20241015,42,9.68,10392.6,15029.6,0
20241015,42,9.75,10422.6,15029.6,0
20241015,42,10.00,10422.6,15029.6,0
20241015,42,10.01,10422.6,14928.6,0
20241015,42,10.40,10423.6,14922.3,0
20241015,42,10.50,10427.6,14922.3,0
20241015,42,10.62,10427.6,14922.3,0
20241015,42,10.76,10445.6,14907.3,0
20241015,42,10.86,10446.6,14907.3,0
20241015,42,10.95,10611.6,14907.3,0
20241015,42,11.00,10611.6,14907.3,0
20241015,42,11.01,10623.2,14893.4,0
20241015,42,11.29,10623.2,14893.4,0
20241015,42,11.30,10623.2,14878.4,0
20241015,42,11.50,10623.2,14787.8,0
20241015,42,11.53,10662.9,14787.6,0
20241015,42,11.84,10677.9,14787.6,0
20241015,42,11.95,10677.9,14787.6,0
20241015,42,11.96,10682.5,14772.6,0
20241015,42,12.00,10715.2,14772.6,0
20241015,42,12.05,10715.2,14750.7,0
20241015,42,12.10,10716.8,14495.7,0
20241015,42,12.40,10716.8,14495.6,0
20241015,42,12.50,10716.8,14495.5,0
20241015,42,12.57,10716.8,14493.1,0
20241015,42,12.60,10716.8,14293.1,0
20241015,42,12.62,10716.8,14292.9,0
20241015,42,12.65,10717.8,14272.9,0
20241015,42,12.67,10717.8,14272.9,0
20241015,42,12.70,10717.9,14072.9,0
20241015,42,12.71,10717.9,14072.9,0
20241015,42,12.77,10717.9,13872.9,0
20241015,42,12.81,10717.9,13672.9,0
20241015,42,12.82,10717.9,13472.9,0
20241015,42,12.85,10718.3,13420.4,0
20241015,42,12.89,10718.3,13420.4,0
20241015,42,12.91,10721.3,13220.4,0
20241015,42,12.93,10721.3,13220.4,0
20241015,42,13.00,10986.3,13020.4,0
20241015,42,13.01,10997.4,13020.4,0
20241015,42,13.06,10997.4,13020.4,0
20241015,42,13.11,10998.4,12820.4,0
20241015,42,13.23,10998.4,12820.4,0
20241015,42,13.36,11198.4,12620.4,0
20241015,42,13.51,11198.4,12620.4,0
20241015,42,13.59,11198.8,12583.7,0
20241015,42,13.84,11198.8,12583.7,0
20241015,42,14.00,11198.8,12571.5,0
20241015,42,14.07,11296.8,12560.6,0
20241015,42,14.10,11296.8,12560.6,0
20241015,42,14.17,11296.8,12360.6,0
20241015,42,14.32,11296.8,12360.5,0
20241015,42,14.33,11326.8,12330.5,0
20241015,42,14.34,11327.2,12330.5,0
20241015,42,14.49,11327.2,12330.5,0
20241015,42,14.50,11377.0,12330.4,0
20241015,42,14.51,11384.8,12330.4,0
20241015,42,14.57,11384.9,12330.4,0
20241015,42,14.60,11385.0,12330.4,0
20241015,42,14.61,11430.0,12330.4,0
20241015,42,14.85,11430.0,12330.4,0
20241015,42,14.90,11431.0,12328.9,0
20241015,42,14.91,11431.7,12328.9,0
20241015,42,14.92,11431.7,12328.9,0
20241015,42,15.00,11431.7,12327.9,0
20241015,42,15.08,11432.1,12299.4,0
20241015,42,15.27,11477.1,12299.4,0
20241015,42,15.38,11877.1,12299.4,0
20241015,42,15.44,11877.1,12299.4,0
20241015,42,15.52,11882.1,12297.9,0
20241015,42,15.56,11882.1,12297.9,0
20241015,42,15.76,11889.9,12297.8,0
20241015,42,15.83,11890.3,12297.8,0
20241015,42,15.90,11890.3,12297.8,0
20241015,42,15.94,11920.3,12297.6,0
20241015,42,16.00,11920.3,12297.6,0
20241015,42,16.04,11920.3,12296.8,0
20241015,42,16.28,11920.3,12295.2,0
20241015,42,16.49,12024.3,12238.8,0
20241015,42,16.60,12024.3,12238.8,0
20241015,42,16.63,12024.3,12235.4,0
20241015,42,17.00,12024.3,12232.3,0
20241015,42,17.20,12024.3,12232.2,0
20241015,42,17.43,12024.3,12231.2,0
20241015,42,17.50,12044.3,12231.1,0
20241015,42,17.53,12119.3,12231.1,0
20241015,42,17.56,12269.3,12231.1,0
20241015,42,17.60,12344.3,12231.1,0
20241015,42,17.61,12344.3,12231.1,0
20241015,42,17.62,12494.3,12231.0,0
20241015,42,17.63,12569.3,12231.0,0
20241015,42,17.67,12644.3,12231.0,0
20241015,42,17.70,12719.3,12231.0,0
20241015,42,17.80,12794.3,12231.0,0
20241015,42,17.98,12944.3,12231.0,0
20241015,42,18.00,12944.3,12231.0,0
20241015,42,18.17,12966.7,12162.7,0
20241015,42,19.00,12986.7,12162.7,0
20241015,42,19.02,13092.7,12162.6,0
20241015,42,19.40,13092.7,12162.6,0
20241015,42,19.50,13092.7,12162.4,0
20241015,42,19.86,13092.7,12157.8,0
20241015,42,19.94,13092.7,12156.8,0
20241015,42,20.00,13122.7,12156.1,0
20241015,42,20.49,13122.7,12143.1,0
20241015,42,20.53,13122.7,12141.6,0
20241015,42,20.67,13122.7,11999.3,0
20241015,42,21.00,13152.7,10961.3,0
20241015,42,21.08,13234.7,10961.3,0
20241015,42,21.58,13238.8,10961.3,0
20241015,42,21.65,13238.8,10961.3,0
20241015,42,22.00,13238.8,10959.3,0
20241015,42,22.11,13238.8,10954.4,0
20241015,42,22.80,13238.8,10954.1,0
20241015,42,23.90,13238.8,10570.6,0
20241015,42,24.05,13238.8,10568.7,0
20241015,42,25.00,13238.8,10565.3,0
20241015,42,25.12,13238.8,10555.5,0
20241015,42,25.49,13238.8,10551.5,0
20241015,42,25.84,13238.8,10537.7,0
20241015,42,26.15,13238.8,10533.9,0
20241015,42,28.40,13238.8,10532.9,0
20241015,42,29.90,13238.8,10531.9,0
20241015,42,30.00,13238.8,10530.8,0
20241015,42,30.65,13238.8,10399.1,0
