電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240911,27,80.00,7401.6,5755.0,2
20240911,27,80.01,7401.6,5611.9,2
20240911,27,80.05,7401.6,5532.4,2
20240911,27,80.10,7401.6,5531.9,2
20240911,27,80.21,7421.6,5527.2,2
20240911,27,81.00,7421.6,5527.2,2
20240911,27,82.01,7421.6,5276.2,2
20240911,27,85.00,7421.6,5251.4,2
20240911,27,90.00,7421.6,5229.1,2
20240911,27,100.00,7421.6,5223.4,2
20240911,27,100.01,7442.3,3062.7,2
20240911,27,120.10,7442.3,3062.7,2
20240911,27,138.00,7442.3,3060.3,2
20240911,27,150.00,7442.3,3055.7,2
20240911,27,190.00,7442.3,3053.2,2
20240911,27,200.00,7442.3,3051.8,2
20240911,27,200.01,7442.3,2442.6,2
20240911,27,200.10,7442.3,2157.7,2
20240911,27,201.00,7442.3,2080.2,2
20240911,27,210.00,7442.3,2068.3,2
20240911,27,250.00,7442.3,2066.3,2
20240911,27,550.02,7442.3,2015.8,2
20240911,27,999.00,7442.3,2014.8,2
20240911,27,999.99,7442.3,0.0,2
20240911,27,0.00,0.0,15906.7,3
20240911,27,0.00,5945.7,15906.7,3
20240911,27,0.01,11741.9,15906.7,3
20240911,27,0.02,11746.6,15888.4,3
20240911,27,0.03,11746.9,15888.4,3
20240911,27,0.04,11756.7,15888.4,3
20240911,27,0.10,11792.0,15888.4,3
20240911,27,0.29,11792.2,15888.4,3
20240911,27,0.32,11793.8,15888.4,3
20240911,27,0.45,11793.8,15888.4,3
20240911,27,0.91,11799.7,15886.5,3
20240911,27,1.00,11799.7,15886.5,3
20240911,27,1.81,11805.6,15883.5,3
20240911,27,2.04,11886.2,15883.5,3
20240911,27,2.45,11886.2,15883.5,3
20240911,27,2.70,11892.1,15882.5,3
20240911,27,3.00,11892.1,15882.5,3
20240911,27,3.01,11923.3,15639.3,3
20240911,27,3.60,11929.2,15639.3,3
20240911,27,4.29,11930.2,15639.3,3
20240911,27,4.50,11936.1,15639.3,3
20240911,27,4.95,11937.2,15639.3,3
20240911,27,5.00,11962.7,15639.3,3
20240911,27,5.01,11962.7,15595.4,3
20240911,27,5.40,11963.9,15584.5,3
20240911,27,5.85,11965.1,15584.5,3
20240911,27,6.00,11969.8,15584.5,3
20240911,27,6.01,11969.8,15495.1,3
20240911,27,6.30,11971.0,15493.1,3
20240911,27,6.50,11971.1,15493.1,3
20240911,27,6.54,11972.1,15493.1,3
20240911,27,6.75,11973.2,15493.1,3
20240911,27,7.01,11973.2,15493.1,3
20240911,27,7.50,11977.1,15476.7,3
20240911,27,8.00,11982.1,15476.7,3
20240911,27,8.08,11982.1,15476.6,3
20240911,27,8.24,11986.0,15461.6,3
20240911,27,8.29,11986.0,15461.6,3
20240911,27,8.49,11986.0,15461.3,3
20240911,27,8.50,11986.0,15447.3,3
20240911,27,8.55,11986.0,15387.3,3
20240911,27,8.58,11986.0,15327.3,3
20240911,27,8.61,11986.0,15302.3,3
20240911,27,8.66,11986.0,15242.3,3
20240911,27,8.71,11986.0,15182.3,3
20240911,27,8.77,11986.0,15122.3,3
20240911,27,8.78,11986.0,15062.3,3
20240911,27,8.79,11987.0,15052.3,3
20240911,27,8.80,11987.0,15052.3,3
20240911,27,8.82,11987.0,15051.8,3
20240911,27,8.88,11987.0,14991.8,3
20240911,27,9.00,11987.0,14923.5,3
20240911,27,9.06,11987.0,14922.0,3
20240911,27,9.09,11987.0,14892.0,3
20240911,27,9.10,11991.6,14871.6,3
20240911,27,9.21,11991.6,14871.6,3
20240911,27,9.36,11991.6,14841.6,3
20240911,27,9.39,11991.6,14815.6,3
20240911,27,9.49,11991.6,14805.6,3
20240911,27,9.50,11991.6,14801.6,3
20240911,27,9.59,11991.6,14791.6,3
20240911,27,9.60,12006.6,14781.6,3
20240911,27,9.79,12006.6,14781.6,3
20240911,27,9.82,12006.6,14766.6,3
20240911,27,9.83,12006.6,14710.6,3
20240911,27,9.89,12006.6,14610.6,3
20240911,27,9.96,12006.6,14463.6,3
20240911,27,10.00,12016.7,14316.6,3
20240911,27,10.01,12016.7,14316.6,3
20240911,27,10.02,12016.7,14298.5,3
20240911,27,10.10,12016.7,14151.5,3
20240911,27,10.11,12017.3,14137.1,3
20240911,27,10.17,12017.3,14137.1,3
20240911,27,10.34,12017.3,14032.1,3
20240911,27,10.50,12017.3,13928.1,3
20240911,27,10.74,12017.3,13920.0,3
20240911,27,10.79,12017.3,13773.0,3
20240911,27,10.81,12017.3,13650.0,3
20240911,27,10.89,12017.3,13527.0,3
20240911,27,11.00,12037.8,13404.0,3
20240911,27,11.04,12039.7,13374.0,3
20240911,27,11.17,12039.7,13374.0,3
20240911,27,11.24,12039.7,13274.0,3
20240911,27,11.30,12039.7,13151.0,3
20240911,27,11.69,12069.7,13028.0,3
20240911,27,11.84,12136.7,13028.0,3
20240911,27,12.00,12214.4,13028.0,3
20240911,27,12.04,12214.4,12987.1,3
20240911,27,12.06,12214.4,12986.4,3
20240911,27,12.09,12214.4,12984.5,3
20240911,27,12.22,12214.4,12955.3,3
20240911,27,12.36,12214.4,12934.3,3
20240911,27,12.47,12214.4,12783.3,3
20240911,27,12.70,12214.4,12777.4,3
20240911,27,12.85,12214.4,12776.8,3
20240911,27,13.00,12259.4,12677.8,3
20240911,27,13.14,12259.4,12616.5,3
20240911,27,13.15,12259.4,12582.8,3
20240911,27,13.16,12259.4,12549.1,3
20240911,27,13.29,12261.4,12515.4,3
20240911,27,13.50,12261.4,12515.4,3
20240911,27,14.00,12281.4,12510.4,3
20240911,27,15.00,12286.5,12510.4,3
20240911,27,15.01,12288.3,12486.0,3
20240911,27,15.05,12340.0,12486.0,3
20240911,27,15.06,12688.8,12486.0,3
20240911,27,16.00,12691.3,12486.0,3
20240911,27,17.00,12691.3,12483.4,3
20240911,27,17.11,12691.3,12463.4,3
20240911,27,17.18,12691.3,12462.8,3
20240911,27,17.79,12691.3,12460.9,3
20240911,27,18.00,12723.8,12460.6,3
20240911,27,18.12,12723.8,12460.6,3
20240911,27,18.50,12723.8,12338.6,3
20240911,27,18.70,12785.9,12338.4,3
20240911,27,18.90,12785.9,12338.4,3
20240911,27,19.00,12785.9,12338.3,3
20240911,27,19.01,12787.7,12333.5,3
20240911,27,20.00,12787.7,12333.5,3
20240911,27,20.01,12787.7,12269.6,3
20240911,27,20.04,12787.7,12251.3,3
20240911,27,20.11,12787.7,12248.6,3
20240911,27,20.12,12787.7,12222.8,3
20240911,27,20.20,12809.9,12198.7,3
20240911,27,20.60,12809.9,12198.7,3
20240911,27,20.77,12809.9,12104.4,3
20240911,27,21.01,12809.9,12104.3,3
20240911,27,22.00,12809.9,12078.5,3
20240911,27,22.01,12831.8,11969.7,3
20240911,27,22.19,12831.8,11969.7,3
20240911,27,22.29,12831.8,11969.0,3
20240911,27,22.30,12831.8,11967.0,3
20240911,27,23.00,12851.8,11965.2,3
20240911,27,23.28,12854.8,11965.2,3
20240911,27,24.54,12854.8,11965.2,3
20240911,27,25.00,12874.8,11963.3,3
20240911,27,25.01,12879.8,11961.0,3
20240911,27,25.57,12879.8,11961.0,3
20240911,27,25.71,12879.8,11960.4,3
20240911,27,25.77,12879.8,11958.5,3
20240911,27,26.27,12888.8,11957.5,3
20240911,27,26.79,12888.8,11957.5,3
20240911,27,26.98,12888.8,11956.5,3
20240911,27,27.00,12888.8,11955.9,3
20240911,27,27.14,12888.8,11927.6,3
20240911,27,27.26,12888.8,11925.7,3
20240911,27,27.42,12888.8,11924.9,3
20240911,27,27.50,12888.8,11923.5,3
20240911,27,28.00,12888.8,11904.6,3
20240911,27,28.06,12952.7,11881.6,3
20240911,27,29.90,12952.7,11881.6,3
20240911,27,30.00,12952.7,11875.7,3
20240911,27,33.84,12952.7,11838.7,3
20240911,27,36.00,12952.7,9432.7,3
20240911,27,40.00,12952.7,9407.7,3
20240911,27,42.44,12952.7,9386.4,3
20240911,27,43.00,12952.7,9318.8,3
20240911,27,45.00,12952.7,9243.8,3
20240911,27,45.01,12952.7,8405.2,3
20240911,27,46.00,12952.7,7883.7,3
20240911,27,50.00,12952.7,7858.7,3
20240911,27,52.50,12952.7,7675.4,3
20240911,27,55.00,12952.7,7675.3,3
20240911,27,56.50,12952.7,7659.3,3
20240911,27,60.00,12952.7,7658.9,3
20240911,27,63.66,12952.7,7598.6,3
20240911,27,70.00,12952.7,7586.3,3
20240911,27,70.01,12952.7,7571.1,3
20240911,27,77.80,12952.7,7569.6,3
20240911,27,79.90,12952.7,7470.9,3
20240911,27,80.00,12952.7,7466.9,3
20240911,27,80.01,12952.7,6912.2,3
20240911,27,80.05,12952.7,6886.1,3
20240911,27,80.10,12952.7,6873.9,3
20240911,27,80.21,13072.7,6873.8,3
20240911,27,82.01,13072.7,6873.8,3
20240911,27,85.00,13072.7,6842.3,3
20240911,27,90.00,13072.7,6815.7,3
20240911,27,99.90,13072.7,6811.5,3
20240911,27,100.00,13096.7,6810.8,3
20240911,27,100.01,13107.0,6687.1,3
20240911,27,120.10,13107.0,6687.1,3
20240911,27,138.00,13107.0,6681.0,3
20240911,27,150.00,13107.0,6527.4,3
20240911,27,190.00,13107.0,6511.2,3
20240911,27,200.00,13107.0,6509.3,3
20240911,27,200.01,13107.0,5414.0,3
20240911,27,200.10,13107.0,4475.8,3
20240911,27,201.00,13107.0,4473.1,3
20240911,27,210.00,13107.0,4464.9,3
20240911,27,250.00,13107.0,4427.2,3
20240911,27,300.00,13107.0,4403.7,3
20240911,27,550.02,13107.0,4403.5,3
20240911,27,999.00,13107.0,4205.2,3
20240911,27,999.99,13107.0,0.0,3
20240911,28,0.00,0.0,11753.3,0
20240911,28,0.00,3536.3,11753.3,0
20240911,28,0.01,8821.5,11753.3,0
20240911,28,0.02,8823.5,11738.8,0
20240911,28,0.03,8825.3,11738.4,0
20240911,28,0.04,8826.0,11738.4,0
20240911,28,0.10,8826.0,11738.4,0
20240911,28,0.29,8828.0,11718.4,0
20240911,28,1.00,8892.4,11718.4,0
20240911,28,1.32,8900.9,11718.4,0
20240911,28,1.50,8919.9,11718.4,0
20240911,28,2.00,8924.9,11718.4,0
20240911,28,2.01,8924.9,11718.4,0
20240911,28,3.00,8924.9,11518.4,0
20240911,28,3.01,8927.1,11397.4,0
20240911,28,3.57,8928.1,11297.4,0
20240911,28,4.00,8948.1,11297.4,0
20240911,28,5.00,8976.1,11297.4,0
20240911,28,5.01,8976.1,11271.5,0
20240911,28,5.82,8977.9,10939.7,0
20240911,28,6.00,8977.9,10939.7,0
20240911,28,6.26,8977.9,10912.3,0
20240911,28,7.00,8977.9,10906.3,0
20240911,28,7.01,8978.3,10906.2,0
20240911,28,7.50,8978.3,10906.2,0
20240911,28,7.51,8978.3,10902.1,0
20240911,28,8.01,8978.3,10901.4,0
20240911,28,8.06,8978.3,10888.5,0
20240911,28,8.07,8980.3,10883.5,0
20240911,28,8.50,8980.3,10883.5,0
20240911,28,8.53,8980.3,10883.4,0
20240911,28,8.89,8980.3,10868.4,0
20240911,28,8.93,8984.0,10711.4,0
20240911,28,9.01,8984.0,10711.4,0
20240911,28,9.07,8984.0,10711.0,0
20240911,28,9.27,8984.0,10696.0,0
20240911,28,9.31,8984.0,10572.0,0
20240911,28,9.41,8984.0,10360.0,0
20240911,28,9.60,8984.0,10096.0,0
20240911,28,9.75,8984.0,10081.0,0
20240911,28,10.00,9019.6,10036.0,0
20240911,28,10.13,9019.6,10013.5,0
20240911,28,10.32,9021.6,9993.5,0
20240911,28,11.00,9021.6,9993.5,0
20240911,28,11.64,9021.6,9993.4,0
20240911,28,11.65,9102.0,9820.5,0
20240911,28,12.00,9118.7,9820.5,0
20240911,28,12.01,9118.7,9820.5,0
20240911,28,12.57,9120.7,9814.6,0
20240911,28,12.70,9120.7,9814.6,0
20240911,28,13.00,9124.1,9813.1,0
20240911,28,13.38,9168.2,9792.2,0
20240911,28,13.43,9168.2,9792.2,0
20240911,28,13.50,9168.2,9790.7,0
20240911,28,14.00,9171.5,9790.1,0
20240911,28,14.17,9171.5,9790.1,0
20240911,28,14.31,9171.5,9788.5,0
20240911,28,14.82,9173.5,9693.5,0
20240911,28,14.90,9173.5,9693.5,0
20240911,28,15.00,9173.5,9690.4,0
20240911,28,15.13,9173.5,9690.3,0
20240911,28,15.54,9173.5,9674.8,0
20240911,28,16.24,9334.5,9674.7,0
20240911,28,16.26,9334.5,9674.7,0
20240911,28,16.66,9755.5,9674.2,0
20240911,28,16.69,9773.5,9674.2,0
20240911,28,16.73,9823.5,9674.2,0
20240911,28,18.00,9823.5,9674.2,0
20240911,28,18.40,9827.2,9576.5,0
20240911,28,18.43,9827.2,9576.5,0
20240911,28,18.44,9827.2,9576.4,0
20240911,28,19.00,9827.2,9573.3,0
20240911,28,19.32,9827.2,9536.3,0
20240911,28,20.00,9827.2,9536.1,0
20240911,28,20.89,9827.2,9530.3,0
20240911,28,21.07,9827.2,9529.2,0
20240911,28,21.57,9827.2,9447.2,0
20240911,28,22.41,9827.2,9445.2,0
20240911,28,23.82,9827.2,9439.4,0
20240911,28,24.34,9827.2,9438.3,0
20240911,28,25.00,9827.2,9435.2,0
20240911,28,25.12,9827.2,9398.3,0
20240911,28,26.07,9827.2,9380.7,0
20240911,28,27.50,9827.2,9380.3,0
20240911,28,27.71,9827.2,9367.9,0
20240911,28,29.90,9827.2,9366.8,0
20240911,28,30.00,9827.2,9363.9,0
20240911,28,30.25,9827.2,9261.0,0
20240911,28,32.15,9827.2,9257.9,0
20240911,28,32.26,9827.2,9238.3,0
20240911,28,34.00,9827.2,9237.2,0
20240911,28,34.15,9827.2,9220.5,0
20240911,28,34.18,9827.2,9219.4,0
20240911,28,34.53,9827.2,9216.3,0
20240911,28,35.01,9827.2,9182.6,0
20240911,28,35.82,9827.2,9180.0,0
20240911,28,36.15,9827.2,9176.9,0
20240911,28,36.92,9827.2,9129.7,0
20240911,28,40.00,9827.2,9104.4,0
20240911,28,42.04,9827.2,9086.5,0
20240911,28,45.00,9827.2,9078.2,0
20240911,28,45.01,9827.2,9065.1,0
20240911,28,48.48,9827.2,9058.2,0
20240911,28,50.00,9827.2,9043.5,0
20240911,28,57.00,9827.2,8901.5,0
20240911,28,60.00,9827.2,8746.2,0
20240911,28,62.18,9827.2,8697.8,0
20240911,28,65.54,9827.2,8692.8,0
20240911,28,77.80,9827.2,8669.0,0
20240911,28,79.90,9827.2,8566.9,0
20240911,28,80.00,9827.2,8564.9,0
20240911,28,80.01,9827.2,8326.3,0
20240911,28,80.05,9827.2,8274.5,0
20240911,28,80.21,9857.2,8272.1,0
20240911,28,81.00,9857.2,8272.1,0
20240911,28,82.01,9857.2,8272.0,0
20240911,28,85.00,9857.2,8257.2,0
20240911,28,90.00,9857.2,8244.1,0
20240911,28,99.90,9857.2,8240.5,0
20240911,28,100.00,9857.2,8235.9,0
20240911,28,100.01,9909.1,8150.2,0
20240911,28,120.10,9909.1,8150.2,0
20240911,28,138.00,9909.1,8143.3,0
20240911,28,150.00,9909.1,8109.0,0
20240911,28,200.00,9909.1,8104.5,0
20240911,28,200.01,9909.1,7384.7,0
20240911,28,200.10,9909.1,7226.4,0
20240911,28,201.00,9909.1,7225.3,0
20240911,28,210.00,9909.1,7224.3,0
20240911,28,300.00,9909.1,7132.3,0
20240911,28,500.00,9909.1,6351.3,0
20240911,28,900.00,9909.1,6346.3,0
20240911,28,999.00,9909.1,6344.3,0
20240911,28,999.99,9909.1,0.0,0
20240911,28,0.00,0.0,29521.4,1
20240911,28,0.00,15947.7,29521.4,1
20240911,28,0.01,19779.7,29521.4,1
20240911,28,0.02,19915.9,29510.9,1
20240911,28,0.03,19916.7,29510.9,1
20240911,28,0.04,19938.5,29497.0,1
20240911,28,0.10,19938.5,29497.0,1
20240911,28,0.27,19946.9,29366.9,1
20240911,28,0.28,19953.1,29366.9,1
20240911,28,1.00,20191.8,29366.9,1
20240911,28,1.32,20287.6,29362.9,1
20240911,28,2.52,20287.6,29362.9,1
20240911,28,3.00,20287.6,29362.5,1
20240911,28,3.01,20293.6,29145.7,1
20240911,28,3.24,20293.6,29145.7,1
20240911,28,3.50,20293.6,29133.8,1
20240911,28,3.57,20295.6,29127.8,1
20240911,28,5.00,20361.4,29127.8,1
20240911,28,5.01,20361.4,29104.9,1
20240911,28,5.82,20363.4,28994.1,1
20240911,28,6.00,20363.4,28994.1,1
20240911,28,7.01,20363.4,28948.1,1
20240911,28,7.50,20403.4,28937.6,1
20240911,28,8.07,20405.4,28877.4,1
20240911,28,9.00,20405.4,28877.4,1
20240911,28,9.50,20405.4,28780.9,1
20240911,28,9.60,20405.4,28780.3,1
20240911,28,10.00,20413.2,28779.8,1
20240911,28,10.01,20437.1,28779.8,1
20240911,28,10.32,20439.1,28769.4,1
20240911,28,10.50,20442.6,28769.4,1
20240911,28,10.58,20471.1,28739.3,1
20240911,28,10.76,20581.7,28739.3,1
20240911,28,11.00,20606.7,28739.3,1
20240911,28,11.10,20606.7,28739.3,1
20240911,28,11.20,20606.7,28307.3,1
20240911,28,11.50,20606.7,28306.9,1
20240911,28,11.57,20606.7,28304.3,1
20240911,28,12.00,20616.7,28256.7,1
20240911,28,12.40,20706.7,28242.5,1
20240911,28,12.57,20708.7,28242.5,1
20240911,28,12.80,20709.2,28242.5,1
20240911,28,12.90,20709.2,28242.5,1
20240911,28,12.98,20709.2,28242.4,1
20240911,28,13.00,20867.5,28042.4,1
20240911,28,13.01,20879.4,28002.3,1
20240911,28,13.03,20879.4,28002.3,1
20240911,28,13.05,20879.4,27802.3,1
20240911,28,13.07,20879.4,27752.3,1
20240911,28,13.11,20879.4,27702.3,1
20240911,28,13.12,20879.4,27502.3,1
20240911,28,13.18,20879.4,27461.4,1
20240911,28,13.28,20879.4,27261.4,1
20240911,28,13.37,20929.3,27061.4,1
20240911,28,13.38,20929.3,27061.4,1
20240911,28,13.43,20929.3,26861.4,1
20240911,28,13.50,20934.3,26661.4,1
20240911,28,13.51,20934.3,26645.3,1
20240911,28,13.53,20934.3,26445.3,1
20240911,28,13.64,20934.3,26245.3,1
20240911,28,13.72,20964.3,26045.3,1
20240911,28,14.00,20966.3,26045.3,1
20240911,28,14.09,20966.3,26034.2,1
20240911,28,14.39,20966.3,26033.4,1
20240911,28,14.45,21081.3,26026.0,1
20240911,28,14.50,21081.3,26026.0,1
20240911,28,14.58,21196.3,26024.6,1
20240911,28,14.82,21198.3,26024.6,1
20240911,28,14.95,21198.3,26024.6,1
20240911,28,15.00,21198.3,26024.5,1
20240911,28,15.01,21200.7,26024.2,1
20240911,28,15.06,21229.6,26024.2,1
20240911,28,15.21,21344.6,26024.2,1
20240911,28,15.50,21384.6,26024.2,1
20240911,28,15.51,21384.6,26024.2,1
20240911,28,15.69,21499.6,26017.4,1
20240911,28,15.90,21502.0,26017.4,1
20240911,28,15.95,21502.0,26017.4,1
20240911,28,16.00,21502.0,26007.2,1
20240911,28,16.50,21502.0,26004.2,1
20240911,28,16.71,21502.0,26003.2,1
20240911,28,17.00,21502.0,25899.2,1
20240911,28,17.01,21513.4,25877.0,1
20240911,28,17.50,21513.4,25877.0,1
20240911,28,17.66,21513.4,25876.9,1
20240911,28,17.97,21628.4,25860.7,1
20240911,28,18.00,21628.4,25860.7,1
20240911,28,18.10,21641.4,25851.2,1
20240911,28,18.13,21891.4,25851.2,1
20240911,28,18.19,22006.4,25851.2,1
20240911,28,18.20,22007.4,25851.2,1
20240911,28,18.30,22008.4,25851.2,1
20240911,28,18.39,22123.4,25851.2,1
20240911,28,18.40,22124.4,25851.2,1
20240911,28,18.50,22125.4,25851.2,1
20240911,28,18.58,22240.4,25851.2,1
20240911,28,18.64,22290.4,25851.2,1
20240911,28,18.70,22340.4,25851.2,1
20240911,28,18.74,22340.4,25851.2,1
20240911,28,18.78,22455.4,25844.2,1
20240911,28,18.97,22570.4,25844.2,1
20240911,28,19.00,22590.4,25844.2,1
20240911,28,19.01,22592.8,25844.2,1
20240911,28,19.17,22707.8,25844.2,1
20240911,28,19.23,22750.5,25844.2,1
20240911,28,19.25,22750.5,25844.2,1
20240911,28,19.32,22750.5,25738.2,1
20240911,28,19.36,22784.4,25737.9,1
20240911,28,19.75,22784.4,25737.9,1
20240911,28,20.00,22814.4,25654.4,1
20240911,28,20.01,22814.4,25634.9,1
20240911,28,20.12,22814.4,25624.4,1
20240911,28,20.30,22824.4,25478.6,1
20240911,28,20.73,22824.4,25478.6,1
20240911,28,20.74,22824.4,22178.6,1
20240911,28,21.00,22824.4,19682.6,1
20240911,28,21.29,22824.4,19678.6,1
20240911,28,21.44,22825.4,19677.8,1
20240911,28,21.57,22825.4,19677.8,1
20240911,28,22.00,22845.4,19675.0,1
20240911,28,22.01,22858.9,19478.4,1
20240911,28,22.09,22858.9,19478.4,1
20240911,28,23.00,22858.9,19471.1,1
20240911,28,23.15,22858.9,19451.1,1
20240911,28,23.82,22858.9,19297.9,1
20240911,28,24.24,22858.9,19295.9,1
20240911,28,25.00,22858.9,19285.6,1
20240911,28,25.01,22870.3,19281.8,1
20240911,28,25.09,22870.3,19281.8,1
20240911,28,25.12,22870.3,19281.0,1
20240911,28,26.07,22870.3,19205.4,1
20240911,28,27.50,22870.3,19203.4,1
20240911,28,28.32,22870.3,19201.8,1
20240911,28,28.50,22870.3,19199.8,1
20240911,28,29.79,22870.3,19199.0,1
20240911,28,29.90,22870.3,19191.6,1
20240911,28,30.00,22870.3,19187.2,1
20240911,28,30.09,22870.3,19109.8,1
20240911,28,30.57,22870.3,19102.0,1
20240911,28,32.00,22870.3,19100.0,1
20240911,28,32.50,22870.3,19099.9,1
20240911,28,32.53,22870.3,19035.4,1
20240911,28,32.82,22870.3,19025.1,1
20240911,28,33.30,22870.3,19023.8,1
20240911,28,34.92,22870.3,19023.0,1
20240911,28,35.00,22870.3,19015.7,1
20240911,28,35.07,22870.3,18961.9,1
20240911,28,35.30,22870.3,18960.9,1
20240911,28,35.50,22870.3,18960.1,1
20240911,28,35.70,22870.3,18960.0,1
20240911,28,36.00,22870.3,18939.0,1
20240911,28,37.06,22870.3,18914.0,1
20240911,28,37.32,22870.3,18906.6,1
20240911,28,37.49,22870.3,18905.6,1
20240911,28,38.06,22870.3,18687.1,1
20240911,28,39.57,22870.3,18676.8,1
20240911,28,40.00,22870.3,18675.8,1
20240911,28,40.01,22870.3,18633.1,1
20240911,28,40.36,22870.3,18232.9,1
20240911,28,40.78,22870.3,18222.7,1
20240911,28,40.82,22870.3,18063.9,1
20240911,28,41.82,22870.3,18024.7,1
20240911,28,42.50,22870.3,18023.7,1
20240911,28,44.07,22870.3,18023.6,1
20240911,28,45.00,22870.3,18022.6,1
20240911,28,45.01,22870.3,17906.1,1
20240911,28,46.00,22870.3,17838.0,1
20240911,28,46.32,22870.3,17734.2,1
20240911,28,48.00,22870.3,17728.1,1
20240911,28,49.50,22870.3,17482.0,1
20240911,28,50.00,22875.3,17480.9,1
20240911,28,50.90,22875.3,17224.0,1
20240911,28,60.00,22875.3,17220.8,1
20240911,28,65.08,22875.3,17003.2,1
20240911,28,65.54,22875.3,16992.2,1
20240911,28,70.00,22875.3,16981.0,1
20240911,28,70.01,22875.3,16980.7,1
20240911,28,77.80,22875.3,16980.5,1
20240911,28,78.00,22875.3,16869.1,1
20240911,28,79.90,22875.3,16867.8,1
20240911,28,80.00,22875.3,16864.8,1
20240911,28,80.01,22875.3,15850.4,1
20240911,28,80.02,22875.3,15613.6,1
20240911,28,80.05,22875.3,15612.6,1
20240911,28,80.10,22875.3,15612.1,1
20240911,28,80.21,22895.3,15603.8,1
20240911,28,81.00,22895.3,15603.8,1
20240911,28,82.01,22895.3,15347.5,1
20240911,28,85.00,22895.3,15253.8,1
20240911,28,90.00,22895.3,15146.4,1
20240911,28,100.00,22895.3,15130.9,1
20240911,28,100.01,22951.6,12266.8,1
20240911,28,105.00,22951.6,12266.8,1
20240911,28,120.10,22951.6,12266.3,1
20240911,28,138.00,22951.6,12181.6,1
20240911,28,150.00,22951.6,12176.9,1
20240911,28,190.00,22951.6,12165.1,1
20240911,28,200.00,22951.6,12163.5,1
20240911,28,200.01,22951.6,9874.9,1
20240911,28,200.10,22951.6,7891.1,1
20240911,28,200.98,22951.6,7719.1,1
20240911,28,200.99,22951.6,7719.0,1
20240911,28,201.00,22951.6,7718.9,1
20240911,28,210.00,22951.6,7556.4,1
20240911,28,250.00,22951.6,7422.4,1
20240911,28,300.00,22951.6,7257.1,1
20240911,28,550.02,22951.6,6926.3,1
20240911,28,999.00,22951.6,6802.2,1
20240911,28,999.99,22951.6,0.0,1
20240911,28,0.00,0.0,15712.9,2
20240911,28,0.00,5879.6,15712.9,2
20240911,28,0.01,11652.7,15712.9,2
20240911,28,0.02,11657.2,15694.4,2
20240911,28,0.03,11657.4,15694.4,2
20240911,28,0.04,11667.1,15694.4,2
20240911,28,0.10,11700.9,15694.4,2
20240911,28,0.29,11701.1,15694.4,2
20240911,28,0.32,11702.6,15694.4,2
20240911,28,0.99,11708.5,15694.4,2
20240911,28,1.00,11708.5,15694.4,2
20240911,28,1.32,11787.1,15691.4,2
20240911,28,1.96,11793.0,15691.4,2
20240911,28,2.52,11793.0,15691.4,2
20240911,28,2.94,11798.9,15688.4,2
20240911,28,3.00,11798.9,15688.4,2
20240911,28,3.01,11830.5,15444.8,2
20240911,28,3.57,11831.5,15444.8,2
20240911,28,3.91,11837.4,15444.8,2
20240911,28,4.89,11843.3,15444.8,2
20240911,28,5.00,11868.4,15444.8,2
20240911,28,5.01,11868.4,15400.7,2
20240911,28,5.38,11869.5,15390.0,2
20240911,28,5.82,11870.5,15390.0,2
20240911,28,5.87,11871.7,15390.0,2
20240911,28,6.00,11875.5,15390.0,2
20240911,28,6.01,11875.5,15300.4,2
20240911,28,6.35,11876.7,15298.4,2
20240911,28,6.50,11876.8,15298.4,2
20240911,28,6.84,11878.0,15298.4,2
20240911,28,7.01,11878.0,15298.4,2
20240911,28,7.33,11879.1,15281.8,2
20240911,28,8.00,11884.1,15281.8,2
20240911,28,8.07,11885.1,15281.7,2
20240911,28,8.14,11889.0,15281.7,2
20240911,28,8.49,11889.0,15266.7,2
20240911,28,8.50,11889.0,15252.7,2
20240911,28,8.55,11889.0,15192.7,2
20240911,28,8.61,11889.0,15132.7,2
20240911,28,8.65,11889.0,15072.7,2
20240911,28,8.66,11889.0,15047.7,2
20240911,28,8.70,11889.0,14987.7,2
20240911,28,8.71,11889.0,14987.2,2
20240911,28,8.77,11889.0,14927.2,2
20240911,28,8.82,11889.0,14867.2,2
20240911,28,8.85,11889.0,14807.2,2
20240911,28,8.95,11889.0,14797.2,2
20240911,28,8.96,11892.9,14707.6,2
20240911,28,9.06,11892.9,14707.6,2
20240911,28,9.15,11892.9,14677.6,2
20240911,28,9.21,11892.9,14652.6,2
20240911,28,9.36,11892.9,14622.6,2
20240911,28,9.46,11892.9,14593.6,2
20240911,28,9.50,11892.9,14583.6,2
20240911,28,9.51,11892.9,14572.2,2
20240911,28,9.66,11892.9,14571.2,2
20240911,28,9.82,11892.9,14546.2,2
20240911,28,9.83,11892.9,14490.3,2
20240911,28,9.87,11892.9,14390.3,2
20240911,28,10.00,11903.0,14375.3,2
20240911,28,10.01,11903.0,14375.3,2
20240911,28,10.17,11903.0,14357.0,2
20240911,28,10.18,11903.5,14237.5,2
20240911,28,10.32,11904.5,14237.5,2
20240911,28,10.34,11904.5,14237.5,2
20240911,28,10.50,11904.5,14133.5,2
20240911,28,10.74,11904.5,14125.4,2
20240911,28,10.79,11904.5,13978.4,2
20240911,28,10.81,11904.5,13855.4,2
20240911,28,10.89,11904.5,13732.4,2
20240911,28,11.00,11924.5,13609.4,2
20240911,28,11.17,11924.5,13579.4,2
