電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240607,43,9.10,22014.3,29942.1,
20240607,43,9.23,22014.3,29818.1,
20240607,43,9.29,22014.3,29773.1,
20240607,43,9.31,22014.3,29649.1,
20240607,43,9.39,22014.3,29549.1,
20240607,43,9.43,22014.3,29539.1,
20240607,43,9.44,22029.2,29508.2,
20240607,43,9.45,22029.5,29295.1,
20240607,43,9.50,22085.0,29295.1,
20240607,43,9.57,22085.0,29195.1,
20240607,43,9.70,22085.0,28913.1,
20240607,43,9.77,22139.6,28903.1,
20240607,43,9.91,22139.6,28903.1,
20240607,43,10.00,22184.5,28792.1,
20240607,43,10.01,22188.8,28763.2,
20240607,43,10.05,22188.8,28763.2,
20240607,43,10.11,22189.8,28513.2,
20240607,43,10.12,22189.8,28513.2,
20240607,43,10.15,22279.8,28498.2,
20240607,43,10.20,22279.8,28498.2,
20240607,43,10.25,22369.8,28497.9,
20240607,43,10.33,22369.8,28497.9,
20240607,43,10.34,22459.8,28467.9,
20240607,43,10.39,22459.8,28467.9,
20240607,43,10.41,22459.8,28452.9,
20240607,43,10.42,22459.8,28416.9,
20240607,43,10.43,22549.8,28316.9,
20240607,43,10.44,22550.8,28216.9,
20240607,43,10.46,22559.6,28116.9,
20240607,43,10.50,22608.6,27951.9,
20240607,43,10.51,22685.7,27887.7,
20240607,43,10.52,22685.7,27887.7,
20240607,43,10.57,22685.7,27858.0,
20240607,43,10.82,22685.7,27855.2,
20240607,43,10.83,22736.7,27805.2,
20240607,43,10.94,22736.7,27805.2,
20240607,43,10.95,22786.7,27795.2,
20240607,43,11.00,22786.7,27795.2,
20240607,43,11.01,22804.4,27792.2,
20240607,43,11.04,22807.4,27777.9,
20240607,43,11.08,22807.4,27777.9,
20240607,43,11.10,22807.4,27727.9,
20240607,43,11.16,22807.4,27677.9,
20240607,43,11.17,23144.4,27674.2,
20240607,43,11.19,23147.8,27674.2,
20240607,43,11.30,23153.8,27674.2,
20240607,43,11.37,23193.8,27674.2,
20240607,43,11.39,23429.8,27674.2,
20240607,43,11.43,23485.7,27674.2,
20240607,43,11.47,23505.7,27674.2,
20240607,43,11.50,23555.7,27674.2,
20240607,43,11.54,23555.7,27629.6,
20240607,43,11.56,23555.7,27364.6,
20240607,43,11.57,23555.7,27091.6,
20240607,43,11.58,23555.7,26818.6,
20240607,43,11.59,23555.7,26785.0,
20240607,43,11.60,23555.7,26707.9,
20240607,43,11.61,23555.7,26646.6,
20240607,43,11.62,23555.7,26446.6,
20240607,43,11.69,23555.7,26420.5,
20240607,43,11.70,23555.7,26220.5,
20240607,43,11.73,23555.7,26220.4,
20240607,43,11.74,23555.7,26208.8,
20240607,43,11.75,23555.7,26187.3,
20240607,43,11.80,23586.0,26087.3,
20240607,43,11.81,23586.0,26087.1,
20240607,43,11.89,23616.0,25887.1,
20240607,43,11.91,23618.5,25887.1,
20240607,43,11.96,23623.5,25887.1,
20240607,43,11.97,23623.5,25886.9,
20240607,43,11.98,23623.5,25882.2,
20240607,43,11.99,23643.5,25677.5,
20240607,43,12.00,23721.5,25672.8,
20240607,43,12.01,23971.5,25575.0,
20240607,43,12.02,23974.1,25562.8,
20240607,43,12.03,23974.1,25539.9,
20240607,43,12.10,24010.6,25439.9,
20240607,43,12.11,24015.6,25239.9,
20240607,43,12.14,24018.0,25239.9,
20240607,43,12.15,24018.0,25239.9,
20240607,43,12.21,24018.0,25139.9,
20240607,43,12.25,24020.6,24939.9,
20240607,43,12.27,24025.6,24939.9,
20240607,43,12.30,24025.6,24839.9,
20240607,43,12.31,24025.6,24819.9,
20240607,43,12.35,24025.6,24819.8,
20240607,43,12.36,24028.0,24619.8,
20240607,43,12.39,24028.0,24616.2,
20240607,43,12.40,24302.8,24486.2,
20240607,43,12.41,24302.8,24486.2,
20240607,43,12.42,24307.8,24229.5,
20240607,43,12.43,24327.8,24229.5,
20240607,43,12.48,24577.8,24229.5,
20240607,43,12.50,24598.8,24229.5,
20240607,43,12.51,24648.8,24213.8,
20240607,43,12.54,24648.8,24213.8,
20240607,43,12.58,24653.7,24210.0,
20240607,43,12.67,24653.7,24209.3,
20240607,43,12.73,24653.7,24208.8,
20240607,43,12.81,24843.6,24205.0,
20240607,43,12.84,24843.6,24168.2,
20240607,43,12.86,24843.6,24155.7,
20240607,43,12.91,24843.6,23955.7,
20240607,43,12.95,24993.6,23948.5,
20240607,43,13.00,25220.6,23948.5,
20240607,43,13.01,25224.9,23901.7,
20240607,43,13.10,25224.9,23901.7,
20240607,43,13.27,25224.9,23900.7,
20240607,43,13.28,25224.9,23900.6,
20240607,43,13.33,25311.9,23899.8,
20240607,43,13.36,25361.9,23899.8,
20240607,43,13.42,25361.9,23897.8,
20240607,43,13.43,25441.0,23877.5,
20240607,43,13.50,25461.0,23877.5,
20240607,43,13.77,25461.0,23877.5,
20240607,43,14.00,25509.0,23876.7,
20240607,43,14.05,25509.0,23789.6,
20240607,43,14.10,25609.0,23789.4,
20240607,43,14.11,25609.0,23789.4,
20240607,43,14.26,25609.0,23789.3,
20240607,43,14.38,25612.8,23788.5,
20240607,43,14.60,25612.8,23788.5,
20240607,43,14.66,25612.8,23788.4,
20240607,43,14.67,25801.2,23720.7,
20240607,43,14.70,25801.2,23716.3,
20240607,43,14.75,25801.2,23716.2,
20240607,43,14.89,26029.2,23714.6,
20240607,43,14.90,26029.2,23714.6,
20240607,43,15.00,26076.2,23714.5,
20240607,43,15.04,26076.2,23712.6,
20240607,43,15.08,26216.2,23712.3,
20240607,43,15.10,26316.2,23712.3,
20240607,43,15.13,26316.2,23712.3,
20240607,43,15.18,26318.2,23708.7,
20240607,43,15.19,26318.2,23708.7,
20240607,43,15.20,26318.2,23708.6,
20240607,43,15.21,26328.2,23678.5,
20240607,43,15.29,26328.2,23678.5,
20240607,43,15.37,26500.2,23678.2,
20240607,43,15.40,26500.2,23678.2,
20240607,43,15.53,26500.2,23670.5,
20240607,43,15.60,26601.2,23670.3,
20240607,43,15.68,26601.2,23670.3,
20240607,43,15.69,26601.2,23669.8,
20240607,43,15.80,26601.2,23663.0,
20240607,43,15.90,26601.2,23662.9,
20240607,43,15.93,26631.2,23661.9,
20240607,43,16.00,26631.2,23651.4,
20240607,43,16.04,26631.2,23650.6,
20240607,43,16.11,26631.2,23648.7,
20240607,43,16.17,26831.2,23647.7,
20240607,43,16.19,26831.2,23647.7,
20240607,43,16.20,26913.2,23557.7,
20240607,43,16.24,26913.2,23557.7,
20240607,43,16.40,26913.2,23553.8,
20240607,43,16.45,27076.2,23553.7,
20240607,43,16.46,27256.0,23553.7,
20240607,43,16.48,27256.0,23553.7,
20240607,43,16.49,27261.7,23544.0,
20240607,43,16.60,27261.7,23544.0,
20240607,43,16.66,27291.7,23543.9,
20240607,43,16.67,27291.7,23543.9,
20240607,43,17.00,27291.7,23541.0,
20240607,43,17.01,27291.7,23528.7,
20240607,43,17.04,27291.7,23516.0,
20240607,43,17.06,27299.4,23513.0,
20240607,43,17.16,27499.4,23512.9,
20240607,43,17.19,27499.4,23512.9,
20240607,43,17.28,27499.4,23512.8,
20240607,43,17.38,27519.4,23511.2,
20240607,43,17.55,27519.4,23511.2,
20240607,43,17.57,27519.4,23444.4,
20240607,43,17.59,27519.4,23434.4,
20240607,43,17.70,27529.3,23433.0,
20240607,43,17.85,27529.3,23433.0,
20240607,43,17.92,27529.3,23432.8,
20240607,43,17.97,27529.3,23432.3,
20240607,43,18.00,27529.3,23431.0,
20240607,43,18.10,27635.3,23377.2,
20240607,43,18.11,27635.3,23377.2,
20240607,43,18.19,27635.3,23376.2,
20240607,43,18.20,27635.3,23294.2,
20240607,43,18.21,27635.3,23241.9,
20240607,43,18.40,27635.3,22751.9,
20240607,43,18.44,27635.3,22751.7,
20240607,43,18.50,27635.3,22735.0,
20240607,43,18.67,27635.3,22734.8,
20240607,43,18.90,27635.3,22732.8,
20240607,43,19.00,27635.3,22732.5,
20240607,43,19.04,27635.3,22727.5,
20240607,43,19.10,27635.3,22725.3,
20240607,43,19.16,27643.1,22723.0,
20240607,43,19.29,28043.1,22723.0,
20240607,43,19.50,28043.1,22723.0,
20240607,43,19.54,28043.1,22722.9,
20240607,43,20.00,28043.1,22652.9,
20240607,43,20.11,28043.1,22584.0,
20240607,43,20.30,28043.1,22583.0,
20240607,43,20.33,28043.1,22582.6,
20240607,43,20.51,28043.1,22575.9,
20240607,43,20.67,28043.1,22573.9,
20240607,43,21.04,28043.1,22572.1,
20240607,43,21.10,28043.1,22570.1,
20240607,43,21.21,28043.1,22568.6,
20240607,43,21.49,28043.1,22566.3,
20240607,43,21.61,28052.2,22564.6,
20240607,43,22.09,28052.2,22564.6,
20240607,43,22.11,28052.2,22445.6,
20240607,43,22.19,28052.2,22444.6,
20240607,43,22.59,28052.2,22444.3,
20240607,43,22.67,28052.2,22431.4,
20240607,43,22.85,28052.2,22431.1,
20240607,43,22.92,28052.2,22428.6,
20240607,43,22.97,28052.2,22423.8,
20240607,43,23.00,28052.2,22411.6,
20240607,43,23.04,28152.2,22403.4,
20240607,43,23.05,28252.2,22402.4,
20240607,43,23.06,28301.2,22402.4,
20240607,43,23.69,28301.2,22402.4,
20240607,43,24.00,28301.2,22397.8,
20240607,43,24.11,28301.2,22395.0,
20240607,43,24.23,28301.2,22394.6,
20240607,43,24.53,28301.2,22394.2,
20240607,43,24.93,28301.2,22394.1,
20240607,43,24.97,28301.2,22387.7,
20240607,43,24.98,28301.2,22380.9,
20240607,43,25.00,28301.2,22378.9,
20240607,43,25.04,28301.2,22244.6,
20240607,43,25.71,28301.2,22243.6,
20240607,43,25.88,28540.2,22242.0,
20240607,43,27.04,28540.2,22242.0,
20240607,43,27.78,28540.2,22241.0,
20240607,43,27.95,28540.2,22240.7,
20240607,43,28.01,28540.2,22238.8,
20240607,43,28.06,28540.2,22238.4,
20240607,43,28.52,28540.2,22231.7,
20240607,43,29.00,28540.2,22230.1,
20240607,43,29.04,28540.2,21990.1,
20240607,43,29.19,28540.2,21989.1,
20240607,43,29.26,28540.2,21987.1,
20240607,43,29.29,28540.2,21986.7,
20240607,43,29.34,28540.2,21986.2,
20240607,43,29.44,28540.2,21979.4,
20240607,43,29.53,28540.2,21943.8,
20240607,43,29.55,28540.2,21943.7,
20240607,43,29.60,28540.2,21930.5,
20240607,43,29.69,28540.2,21862.7,
20240607,43,29.76,28546.7,21861.9,
20240607,43,30.00,28546.7,21861.9,
20240607,43,30.01,28546.7,21795.0,
20240607,43,30.78,28547.7,21607.9,
20240607,43,31.04,28547.7,21607.9,
20240607,43,31.57,28547.7,21606.9,
20240607,43,31.80,28547.7,21604.6,
20240607,43,32.00,28547.7,21602.4,
20240607,43,32.50,28547.7,21408.4,
20240607,43,32.80,28547.7,21357.4,
20240607,43,33.04,28547.7,21334.0,
20240607,43,34.00,28547.7,21333.0,
20240607,43,35.01,28547.7,21313.4,
20240607,43,35.04,28547.7,21312.0,
20240607,43,35.54,28547.7,21311.0,
20240607,43,36.00,28547.7,21310.2,
20240607,43,37.04,28547.7,21256.9,
20240607,43,39.53,28547.7,21249.4,
20240607,43,40.00,28570.7,21249.2,
20240607,43,42.13,28570.7,21218.9,
20240607,43,42.37,28570.7,21218.0,
20240607,43,44.09,28570.7,21185.3,
20240607,43,45.00,28570.7,21185.2,
20240607,43,45.01,28570.7,21029.2,
20240607,43,45.12,28570.7,20978.4,
20240607,43,45.87,28570.7,20973.7,
20240607,43,46.00,28570.7,20972.6,
20240607,43,47.45,28572.7,20922.6,
20240607,43,49.50,28572.7,20922.6,
20240607,43,50.00,28576.0,20922.5,
20240607,43,50.90,28576.0,20586.3,
20240607,43,53.50,28576.0,20584.7,
20240607,43,55.12,28576.0,20584.6,
20240607,43,60.00,28576.0,20576.4,
20240607,43,60.12,28576.0,20416.1,
20240607,43,63.08,28576.0,20410.2,
20240607,43,70.00,28576.0,20244.6,
20240607,43,70.01,28576.0,20240.8,
20240607,43,77.80,28576.0,20239.9,
20240607,43,79.90,28576.0,20152.0,
20240607,43,80.00,28576.0,20148.5,
20240607,43,80.01,28576.0,19242.5,
20240607,43,80.10,28576.0,19055.1,
20240607,43,80.12,28576.0,19055.0,
20240607,43,80.21,28736.0,19028.0,
20240607,43,81.00,28736.0,19028.0,
20240607,43,82.01,28736.0,18984.4,
20240607,43,85.00,28736.0,18831.0,
20240607,43,90.00,28736.0,18816.6,
20240607,43,96.06,28736.0,18793.6,
20240607,43,97.09,28736.0,18793.5,
20240607,43,98.12,28736.0,18793.4,
20240607,43,99.00,28736.0,18793.3,
20240607,43,99.15,28736.0,18793.1,
20240607,43,99.90,28736.0,18793.0,
20240607,43,100.00,28745.8,18788.9,
20240607,43,100.01,28765.4,18488.9,
20240607,43,101.00,28765.4,18488.9,
20240607,43,102.00,28765.4,18301.6,
20240607,43,105.00,28765.4,18220.5,
20240607,43,120.10,28765.4,18220.2,
20240607,43,138.00,28765.4,18186.1,
20240607,43,190.00,28765.4,18016.6,
20240607,43,200.00,28765.4,18013.4,
20240607,43,200.01,28765.4,15894.4,
20240607,43,200.10,28765.4,13998.1,
20240607,43,200.50,28765.4,13921.6,
20240607,43,200.98,28765.4,13920.2,
20240607,43,200.99,28765.4,13920.1,
20240607,43,201.00,28765.4,13920.0,
20240607,43,210.00,28765.4,13859.8,
20240607,43,250.00,28765.4,13721.8,
20240607,43,300.00,28765.4,13653.4,
20240607,43,500.00,28765.4,13609.9,
20240607,43,550.02,28765.4,13604.9,
20240607,43,900.00,28765.4,13430.7,
20240607,43,999.00,28765.4,13422.3,
20240607,43,999.99,28765.4,0.0,
20240607,44,0.00,0.0,31886.7,
20240607,44,0.00,6852.9,31886.7,
20240607,44,0.01,20550.1,31886.7,
20240607,44,0.02,20717.9,31869.7,
20240607,44,0.03,20719.6,31859.3,
20240607,44,0.04,20733.7,31857.4,
20240607,44,0.09,20733.7,31857.4,
20240607,44,0.10,20777.7,31851.7,
20240607,44,0.20,20777.7,31703.1,
20240607,44,0.35,20810.8,31696.1,
20240607,44,0.50,20810.8,31696.1,
20240607,44,0.70,20852.2,31677.9,
20240607,44,1.00,21353.8,31677.9,
20240607,44,1.01,21366.9,31472.5,
20240607,44,1.14,21377.2,31461.5,
20240607,44,1.94,21425.1,31461.5,
20240607,44,2.00,21425.1,31461.5,
20240607,44,2.01,21425.1,30861.5,
20240607,44,2.04,21425.1,30855.5,
20240607,44,2.28,21435.4,30835.5,
20240607,44,2.35,21438.4,30835.5,
20240607,44,2.68,21488.3,30835.5,
20240607,44,2.70,21490.5,30835.5,
20240607,44,3.00,21538.3,30835.5,
20240607,44,3.01,21538.3,30725.1,
20240607,44,3.04,21538.3,30645.3,
20240607,44,3.41,21548.6,30615.3,
20240607,44,3.81,21548.6,30615.3,
20240607,44,3.94,21549.6,30612.4,
20240607,44,4.00,21574.9,30612.4,
20240607,44,4.35,21577.9,30612.4,
20240607,44,4.40,21577.9,30612.4,
20240607,44,4.55,21588.3,30585.4,
20240607,44,4.70,21591.3,30585.4,
20240607,44,5.00,21797.1,30585.4,
20240607,44,5.01,21797.1,30274.2,
20240607,44,5.50,21800.4,30262.7,
20240607,44,5.60,21810.9,30262.7,
20240607,44,5.68,21821.2,30262.7,
20240607,44,5.90,21821.2,30262.7,
20240607,44,5.94,21822.2,30256.2,
20240607,44,6.00,21852.2,30256.2,
20240607,44,6.10,21852.2,30074.6,
20240607,44,6.25,21854.7,30068.6,
20240607,44,6.26,21854.7,30068.6,
20240607,44,6.35,21857.7,30059.6,
20240607,44,6.40,21857.7,30059.6,
20240607,44,6.70,21860.7,30032.6,
20240607,44,6.81,21863.3,30032.6,
20240607,44,7.00,21867.4,30032.6,
20240607,44,7.05,21867.4,29992.1,
20240607,44,7.38,21869.8,29977.1,
20240607,44,7.50,21909.8,29977.1,
20240607,44,7.67,21909.8,29854.4,
20240607,44,7.78,21909.8,29554.4,
20240607,44,7.92,21909.8,29547.4,
20240607,44,7.94,21913.4,29400.4,
20240607,44,7.97,21943.4,29390.4,
20240607,44,7.98,21943.4,29390.4,
20240607,44,7.99,21943.4,29243.4,
20240607,44,8.00,21943.4,29223.4,
20240607,44,8.01,21943.4,29209.4,
20240607,44,8.12,22003.4,29109.4,
20240607,44,8.15,22003.4,29099.4,
20240607,44,8.18,22003.4,29053.9,
20240607,44,8.28,22063.4,29053.8,
20240607,44,8.35,22096.4,29053.8,
20240607,44,8.40,22096.4,29053.8,
20240607,44,8.41,22101.0,29013.4,
20240607,44,8.45,22101.0,28866.4,
20240607,44,8.46,22101.0,28719.4,
20240607,44,8.50,22161.0,28699.4,
20240607,44,8.51,22163.4,28699.4,
20240607,44,8.65,22223.4,28699.4,
20240607,44,8.68,22223.4,28699.4,
20240607,44,8.70,22226.4,28689.1,
20240607,44,8.82,22226.4,28689.1,
20240607,44,8.87,22226.4,28542.1,
20240607,44,8.91,22226.4,28532.1,
20240607,44,8.93,22226.4,28510.9,
20240607,44,9.00,22246.8,28361.9,
20240607,44,9.01,22247.8,28236.5,
20240607,44,9.05,22247.8,28236.5,
20240607,44,9.06,22247.8,28233.3,
20240607,44,9.07,22256.0,28218.3,
20240607,44,9.10,22256.0,28094.3,
20240607,44,9.24,22256.0,27970.3,
20240607,44,9.27,22256.0,27829.3,
20240607,44,9.29,22256.0,27617.3,
20240607,44,9.31,22256.0,27493.3,
20240607,44,9.34,22256.0,27393.3,
20240607,44,9.35,22256.0,27378.3,
20240607,44,9.41,22257.1,27096.3,
20240607,44,9.45,22259.7,27096.3,
20240607,44,9.50,22315.2,27096.3,
20240607,44,9.77,22369.7,26996.3,
20240607,44,9.86,22369.7,26996.3,
20240607,44,9.87,22399.7,26986.3,
20240607,44,9.91,22399.7,26986.3,
20240607,44,9.94,22400.7,26820.3,
20240607,44,10.00,22446.5,26820.3,
20240607,44,10.01,22450.5,26791.6,
20240607,44,10.05,22459.4,26791.6,
20240607,44,10.16,22549.4,26746.6,
20240607,44,10.20,22549.4,26746.6,
20240607,44,10.24,22589.4,26746.3,
20240607,44,10.26,22679.4,26746.3,
20240607,44,10.33,22679.4,26746.3,
20240607,44,10.35,22769.4,26716.3,
20240607,44,10.40,22771.7,26716.3,
20240607,44,10.41,22918.7,26636.6,
20240607,44,10.42,22918.7,26600.6,
20240607,44,10.43,22918.7,26500.6,
20240607,44,10.44,23008.7,26400.6,
20240607,44,10.46,23008.7,26300.6,
20240607,44,10.50,23057.7,26135.6,
20240607,44,10.51,23126.7,26071.6,
20240607,44,10.57,23126.7,26071.6,
20240607,44,10.70,23129.7,26068.9,
20240607,44,10.71,23159.7,26068.9,
20240607,44,10.72,23159.7,26068.9,
20240607,44,10.74,23179.7,26053.9,
20240607,44,11.00,23209.7,26053.9,
20240607,44,11.01,23226.5,26051.0,
20240607,44,11.02,23702.5,25987.2,
20240607,44,11.06,23702.5,25937.2,
20240607,44,11.13,23702.5,25937.0,
20240607,44,11.16,23702.5,25936.9,
20240607,44,11.17,23826.5,25933.4,
20240607,44,11.19,23829.9,25933.4,
20240607,44,11.20,23849.9,25933.4,
20240607,44,11.25,23855.9,25933.4,
20240607,44,11.28,23885.9,25933.4,
20240607,44,11.34,23928.3,25933.4,
20240607,44,11.39,23928.3,25933.4,
20240607,44,11.41,23928.3,25918.4,
20240607,44,11.44,23933.3,25918.3,
20240607,44,11.50,23997.3,25918.3,
20240607,44,11.53,23997.3,25845.5,
20240607,44,11.54,24002.3,25645.5,
20240607,44,11.56,24002.3,25610.5,
20240607,44,11.57,24181.4,25337.5,
20240607,44,11.58,24181.4,25243.6,
20240607,44,11.59,24181.4,25210.0,
20240607,44,11.60,24181.4,24932.9,
20240607,44,11.62,24181.4,24871.6,
20240607,44,11.63,24186.4,24846.3,
20240607,44,11.66,24186.4,24846.3,
20240607,44,11.68,24186.4,24646.3,
20240607,44,11.70,24186.4,24646.1,
20240607,44,11.73,24191.4,24646.0,
20240607,44,11.74,24191.4,24634.9,
20240607,44,11.75,24191.4,24613.4,
20240607,44,11.80,24201.4,24513.4,
20240607,44,11.81,24201.4,24513.2,
20240607,44,11.83,24206.3,24313.0,
20240607,44,11.96,24206.3,24312.3,
20240607,44,11.97,24206.3,24311.8,
20240607,44,11.98,24206.3,24307.1,
20240607,44,11.99,24206.3,24102.4,
20240607,44,12.00,24275.3,24096.9,
20240607,44,12.01,24525.3,24008.7,
20240607,44,12.02,24525.3,23996.5,
20240607,44,12.04,24525.3,23973.6,
20240607,44,12.05,24525.3,23973.4,
20240607,44,12.10,24561.8,23873.4,
20240607,44,12.12,24561.8,23673.4,
20240607,44,12.16,24561.8,23673.2,
20240607,44,12.17,24561.8,23672.4,
20240607,44,12.21,24561.8,23572.4,
20240607,44,12.27,24561.8,23372.4,
20240607,44,12.28,24561.8,23372.3,
20240607,44,12.30,24561.8,23216.8,
20240607,44,12.31,24561.8,23196.8,
20240607,44,12.32,24561.8,23196.7,
20240607,44,12.33,24561.8,23194.7,
20240607,44,12.34,24591.8,23183.5,
20240607,44,12.35,24591.8,23183.5,
20240607,44,12.39,24591.8,22983.0,
20240607,44,12.40,24945.8,22962.7,
20240607,44,12.41,24945.8,22862.7,
20240607,44,12.48,25195.8,22662.7,
20240607,44,12.50,25201.8,22662.7,
20240607,44,12.76,25201.8,22648.2,
20240607,44,12.81,25261.8,22640.8,
20240607,44,12.86,25261.8,22640.8,
20240607,44,12.95,25411.8,22440.8,
20240607,44,13.00,25618.8,22440.8,
20240607,44,13.01,25622.8,22414.3,
20240607,44,13.02,25622.8,22414.3,
20240607,44,13.05,25672.8,22414.1,
20240607,44,13.18,25722.8,22414.1,
20240607,44,13.19,25733.8,22414.1,
20240607,44,13.20,25748.8,22414.1,
20240607,44,13.27,25748.8,22414.1,
20240607,44,13.33,25785.8,22414.0,
20240607,44,13.46,25785.8,22414.0,
20240607,44,13.50,25805.8,22413.8,
20240607,44,13.60,25805.8,22409.0,
20240607,44,13.91,25805.8,22406.9,
20240607,44,13.94,25805.8,22406.6,
20240607,44,14.00,25853.8,22406.5,
20240607,44,14.06,25853.8,22321.2,
20240607,44,14.07,25863.8,22291.2,
20240607,44,14.10,25963.8,22291.2,
20240607,44,14.11,25968.5,22291.2,
20240607,44,14.35,25968.5,22284.4,
20240607,44,14.36,25968.5,22280.2,
20240607,44,14.60,25968.5,22279.3,
20240607,44,14.62,25968.5,22279.1,
20240607,44,14.66,25968.5,22278.7,
20240607,44,14.67,26155.4,22213.1,
20240607,44,14.70,26155.4,22213.1,
20240607,44,14.74,26185.4,22212.8,
20240607,44,14.76,26189.1,22212.8,
20240607,44,14.87,26296.1,22212.8,
20240607,44,14.89,26521.1,22212.8,
20240607,44,14.90,26521.1,22212.8,
20240607,44,14.93,26521.1,22212.7,
20240607,44,15.00,26568.1,22210.8,
20240607,44,15.08,26718.1,22209.1,
20240607,44,15.10,26818.1,22209.1,
20240607,44,15.13,26818.1,22209.1,
20240607,44,15.19,26818.1,22205.8,
20240607,44,15.20,26818.1,22205.7,
20240607,44,15.36,26993.1,22205.6,
20240607,44,15.40,26993.1,22205.6,
20240607,44,15.41,27023.1,22197.9,
20240607,44,15.53,27023.1,22197.9,
20240607,44,15.60,27124.1,22197.7,
20240607,44,15.80,27124.1,22197.7,
20240607,44,15.94,27124.1,22197.6,
20240607,44,16.00,27124.1,22196.6,
20240607,44,16.07,27144.1,22195.8,
20240607,44,16.17,27344.1,22195.8,
20240607,44,16.19,27344.1,22195.8,
20240607,44,16.20,27426.1,22105.8,
20240607,44,16.24,27426.1,22105.8,
20240607,44,16.35,27426.1,22101.9,
20240607,44,16.40,27426.1,22099.0,
20240607,44,16.41,27426.1,22098.9,
20240607,44,16.45,27589.1,22098.1,
20240607,44,16.46,27741.4,22098.1,
20240607,44,16.48,27741.4,22098.1,
20240607,44,16.49,27748.2,22089.5,
20240607,44,16.60,27748.2,22089.5,
20240607,44,16.63,27748.2,22089.4,
20240607,44,16.70,27748.2,22089.3,
20240607,44,16.77,27748.2,22086.3,
20240607,44,16.94,27773.2,22084.7,
20240607,44,17.00,27773.2,22084.7,
20240607,44,17.01,27773.2,22072.5,
20240607,44,17.06,27780.9,22060.8,
20240607,44,17.12,27780.9,22060.2,
20240607,44,17.16,27980.9,22058.9,
20240607,44,17.41,27980.9,22058.9,
20240607,44,17.42,27980.9,22058.1,
20240607,44,17.51,27980.9,22008.1,
20240607,44,17.55,27980.9,21998.6,
20240607,44,17.94,27980.9,21934.9,
20240607,44,18.00,27980.9,21933.9,
20240607,44,18.02,27980.9,21879.2,
20240607,44,18.10,28086.9,21797.2,
20240607,44,18.35,28086.9,21797.2,
20240607,44,18.37,28086.9,21795.2,
20240607,44,18.40,28086.9,21779.2,
20240607,44,18.41,28086.9,21779.0,
20240607,44,18.50,28086.9,21778.2,
20240607,44,18.70,28086.9,21777.9,
20240607,44,18.72,28091.6,21775.8,
20240607,44,18.88,28103.6,21768.7,
20240607,44,19.00,28103.6,21768.7,
20240607,44,19.06,28103.6,21768.6,
20240607,44,19.16,28111.4,21768.3,
20240607,44,19.27,28111.4,21768.3,
20240607,44,19.29,28511.4,21766.3,
20240607,44,19.41,28511.4,21766.3,
20240607,44,19.53,28511.4,21764.7,
20240607,44,19.94,28511.4,21698.4,
20240607,44,20.00,28511.4,21697.4,
20240607,44,20.10,28511.4,21631.3,
20240607,44,20.35,28511.4,21630.1,
20240607,44,20.70,28511.4,21628.4,
20240607,44,20.79,28511.4,21626.5,
20240607,44,21.00,28511.4,21624.9,
20240607,44,21.41,28511.4,21621.6,
20240607,44,21.61,28520.5,21621.4,
20240607,44,21.63,28520.5,21621.4,
20240607,44,21.77,28520.5,21621.1,
20240607,44,21.94,28520.5,21606.0,
20240607,44,22.01,28520.5,21605.0,
20240607,44,22.06,28520.5,21491.2,
20240607,44,22.12,28520.5,21486.5,
20240607,44,22.35,28520.5,21474.2,
20240607,44,22.50,28520.5,21474.0,
20240607,44,22.70,28520.5,21473.8,
20240607,44,23.00,28520.5,21472.8,
20240607,44,23.04,28620.5,21467.1,
20240607,44,23.05,28720.5,21467.1,
20240607,44,23.06,28764.5,21467.1,
20240607,44,23.09,28764.5,21467.1,
20240607,44,23.33,28764.5,21465.4,
20240607,44,23.34,28764.5,21464.9,
20240607,44,23.50,28764.5,21458.1,
20240607,44,23.52,28764.5,21457.7,
20240607,44,23.61,28764.5,21451.9,
20240607,44,23.69,28764.5,21449.9,
20240607,44,23.94,28764.5,21445.6,
20240607,44,24.53,28764.5,21445.4,
20240607,44,24.70,28764.5,21445.3,
20240607,44,24.96,28854.5,21444.3,
20240607,44,25.00,28854.5,21444.3,
20240607,44,25.40,28854.5,21310.4,
20240607,44,25.88,29142.5,21308.8,
20240607,44,26.40,29142.5,21308.8,
20240607,44,26.41,29142.5,21308.4,
20240607,44,26.45,29142.5,21301.7,
20240607,44,26.50,29142.5,21301.4,
20240607,44,26.70,29142.5,21299.5,
20240607,44,26.93,29142.5,21298.5,
20240607,44,27.68,29142.5,21297.9,
20240607,44,27.69,29142.5,21297.0,
20240607,44,27.71,29142.5,21290.2,
20240607,44,27.93,29142.5,21288.2,
20240607,44,27.95,29142.5,21275.6,
20240607,44,28.70,29142.5,21183.7,
20240607,44,28.72,29142.5,21182.7,
20240607,44,29.00,29142.5,21180.5,
20240607,44,29.76,29149.0,20940.5,
20240607,44,30.00,29149.0,20940.5,
20240607,44,30.01,29149.0,20879.2,
20240607,44,30.70,29149.0,20708.8,
20240607,44,30.78,29150.0,20707.8,
20240607,44,31.57,29150.0,20707.8,
20240607,44,32.00,29150.0,20705.6,
20240607,44,32.50,29150.0,20521.4,
20240607,44,32.70,29150.0,20471.9,
20240607,44,32.80,29150.0,20470.9,
20240607,44,34.00,29150.0,20448.2,
