電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240815,43,10.55,28249.0,36039.6,
20240815,43,10.56,28249.0,36024.6,
20240815,43,10.60,28267.0,36019.8,
20240815,43,10.61,28267.0,36019.8,
20240815,43,10.66,28267.0,35954.8,
20240815,43,10.70,28267.0,35488.8,
20240815,43,10.73,28267.0,35472.7,
20240815,43,10.81,28269.3,35246.8,
20240815,43,10.88,28524.3,35246.8,
20240815,43,10.90,28524.3,35246.8,
20240815,43,10.93,28619.3,34946.5,
20240815,43,10.94,28619.3,34946.5,
20240815,43,10.99,28741.3,34931.5,
20240815,43,11.00,28741.3,34931.5,
20240815,43,11.01,28761.6,34910.1,
20240815,43,11.17,28761.6,34910.1,
20240815,43,11.20,28761.6,34759.1,
20240815,43,11.26,28761.6,34759.0,
20240815,43,11.30,28766.5,34729.0,
20240815,43,11.41,28767.2,34729.0,
20240815,43,11.48,28767.2,34729.0,
20240815,43,11.50,28770.2,34529.0,
20240815,43,11.51,28770.2,34507.0,
20240815,43,11.53,28770.9,34307.0,
20240815,43,11.55,28771.9,34307.0,
20240815,43,11.56,28771.9,34307.0,
20240815,43,11.58,28771.9,34107.0,
20240815,43,11.60,28771.9,34092.0,
20240815,43,11.63,28771.9,33892.0,
20240815,43,11.67,28771.9,33891.9,
20240815,43,11.70,28771.9,33689.5,
20240815,43,11.71,28774.3,33489.4,
20240815,43,11.80,28774.3,33489.4,
20240815,43,11.81,28809.3,33481.9,
20240815,43,11.89,28886.3,33481.9,
20240815,43,11.94,28886.3,33257.7,
20240815,43,12.00,28914.8,33087.7,
20240815,43,12.01,28918.9,32776.6,
20240815,43,12.02,28918.9,32760.8,
20240815,43,12.03,28918.9,32721.6,
20240815,43,12.04,28942.9,32622.6,
20240815,43,12.05,28942.9,32622.6,
20240815,43,12.11,28947.8,32422.6,
20240815,43,12.12,28947.8,32422.6,
20240815,43,12.23,28947.8,32222.6,
20240815,43,12.30,28947.8,32002.6,
20240815,43,12.31,28947.8,31983.5,
20240815,43,12.40,28948.5,31964.4,
20240815,43,12.49,28948.5,31964.3,
20240815,43,12.50,28948.5,31945.5,
20240815,43,12.51,28948.5,31894.3,
20240815,43,12.60,28948.5,31841.0,
20240815,43,12.61,28951.2,31840.6,
20240815,43,12.68,28952.0,31840.6,
20240815,43,13.00,29038.0,31840.6,
20240815,43,13.01,29039.3,31825.3,
20240815,43,13.03,29177.3,31820.3,
20240815,43,13.45,29181.4,31820.3,
20240815,43,13.50,29184.4,31820.3,
20240815,43,13.51,29196.7,31788.3,
20240815,43,13.55,29197.7,31788.3,
20240815,43,13.67,29335.7,31788.3,
20240815,43,13.72,29335.7,31788.3,
20240815,43,13.77,29335.7,31688.3,
20240815,43,13.78,29335.7,31675.0,
20240815,43,13.79,29335.7,31575.0,
20240815,43,13.80,29335.7,31475.0,
20240815,43,13.83,29336.5,31375.0,
20240815,43,14.00,29568.5,31277.0,
20240815,43,14.07,29618.4,31273.7,
20240815,43,14.08,29618.7,31273.7,
20240815,43,14.16,29648.7,31273.7,
20240815,43,14.20,29648.7,31273.7,
20240815,43,14.30,29648.7,31273.6,
20240815,43,14.33,29648.7,31273.1,
20240815,43,14.50,29648.7,31166.9,
20240815,43,14.51,29661.9,31139.1,
20240815,43,14.70,29661.9,31139.1,
20240815,43,14.76,29661.9,31138.9,
20240815,43,14.77,29711.9,31068.9,
20240815,43,14.80,29746.0,31068.9,
20240815,43,14.90,29746.0,31068.8,
20240815,43,14.93,29746.0,31068.7,
20240815,43,14.94,29746.0,31063.0,
20240815,43,15.00,29867.7,31062.9,
20240815,43,15.01,29873.7,30937.8,
20240815,43,15.07,29902.6,30937.8,
20240815,43,15.13,29902.6,30937.8,
20240815,43,15.20,29902.6,30937.7,
20240815,43,15.21,29902.7,30937.6,
20240815,43,15.34,29942.7,30937.6,
20240815,43,15.44,29962.7,30937.6,
20240815,43,15.47,29962.7,30937.6,
20240815,43,15.48,29982.7,30878.6,
20240815,43,15.50,30051.7,30878.6,
20240815,43,15.90,30051.7,30820.2,
20240815,43,15.93,30051.7,30820.1,
20240815,43,16.00,30131.7,30812.4,
20240815,43,16.04,30161.7,30792.3,
20240815,43,16.07,30211.7,30792.3,
20240815,43,16.14,30215.8,30792.3,
20240815,43,16.17,30215.8,30792.3,
20240815,43,16.18,30264.8,30791.3,
20240815,43,16.20,30264.9,30790.3,
20240815,43,16.26,30368.9,30790.3,
20240815,43,16.33,30821.4,30790.3,
20240815,43,16.40,30821.4,30740.3,
20240815,43,16.42,30921.4,30735.6,
20240815,43,16.43,31021.4,30735.6,
20240815,43,16.44,31121.4,30735.6,
20240815,43,16.45,31221.4,30735.6,
20240815,43,16.46,31321.4,30735.6,
20240815,43,16.47,31321.4,30735.6,
20240815,43,16.48,31321.4,30685.6,
20240815,43,16.50,31353.4,30670.2,
20240815,43,16.61,31491.4,30670.0,
20240815,43,16.64,31629.4,30670.0,
20240815,43,16.70,31767.4,30670.0,
20240815,43,16.71,31905.4,30670.0,
20240815,43,16.73,32043.4,30670.0,
20240815,43,16.79,32181.4,30670.0,
20240815,43,16.80,32319.4,30670.0,
20240815,43,16.82,32457.4,30670.0,
20240815,43,16.88,32537.4,30670.0,
20240815,43,16.89,32675.4,30670.0,
20240815,43,16.98,32813.4,30670.0,
20240815,43,17.00,32846.4,30670.0,
20240815,43,17.01,32846.4,30669.4,
20240815,43,17.07,32887.1,30669.3,
20240815,43,17.08,33025.1,30669.3,
20240815,43,17.30,33045.1,30669.3,
20240815,43,17.31,33075.1,30669.3,
20240815,43,17.33,33075.1,30669.3,
20240815,43,17.50,33085.1,30547.3,
20240815,43,17.55,33085.1,30546.4,
20240815,43,17.75,33085.1,30546.3,
20240815,43,17.76,33785.1,30543.1,
20240815,43,17.82,33932.9,30543.1,
20240815,43,17.90,33932.9,30543.1,
20240815,43,18.00,33953.8,30465.4,
20240815,43,18.12,33953.8,30457.2,
20240815,43,18.50,33953.8,30441.0,
20240815,43,18.53,33953.8,30439.8,
20240815,43,18.78,34059.8,30362.2,
20240815,43,18.80,34074.8,30362.2,
20240815,43,18.85,34094.8,30362.1,
20240815,43,18.88,34094.8,30360.4,
20240815,43,18.89,34094.8,30254.1,
20240815,43,18.90,34095.8,30219.8,
20240815,43,19.00,34096.8,30219.8,
20240815,43,19.10,34097.8,30219.8,
20240815,43,19.20,34099.3,30219.8,
20240815,43,19.38,34099.3,30219.8,
20240815,43,19.50,34099.8,30124.6,
20240815,43,19.55,34099.8,30116.8,
20240815,43,19.58,34099.8,30115.8,
20240815,43,19.59,34129.8,30081.9,
20240815,43,19.75,34129.8,30081.9,
20240815,43,20.00,34140.8,30081.6,
20240815,43,20.01,34140.8,29991.8,
20240815,43,20.15,34140.8,29989.4,
20240815,43,20.63,34190.8,29734.4,
20240815,43,20.74,34190.8,29734.4,
20240815,43,20.76,34201.1,29734.2,
20240815,43,20.87,34201.1,29734.2,
20240815,43,20.99,34210.6,27044.2,
20240815,43,21.00,34210.6,27044.2,
20240815,43,21.29,34210.6,26926.8,
20240815,43,21.41,34215.5,26686.7,
20240815,43,21.50,34215.5,26685.1,
20240815,43,21.55,34215.5,26679.1,
20240815,43,21.57,34215.5,26678.6,
20240815,43,21.68,34215.5,26671.4,
20240815,43,21.72,34215.5,26671.0,
20240815,43,21.85,34315.5,26670.8,
20240815,43,22.00,34315.5,26670.8,
20240815,43,22.50,34315.5,26668.3,
20240815,43,22.56,34315.5,26664.5,
20240815,43,22.57,34315.5,26660.1,
20240815,43,22.58,34315.5,26657.2,
20240815,43,22.70,34315.5,26656.7,
20240815,43,22.82,34415.5,26656.5,
20240815,43,23.00,34415.5,26656.5,
20240815,43,23.06,34553.5,26653.9,
20240815,43,23.29,34553.5,26653.9,
20240815,43,23.50,34553.5,26217.0,
20240815,43,23.63,34553.5,26211.6,
20240815,43,23.68,34553.5,26210.8,
20240815,43,23.92,34653.5,26210.5,
20240815,43,24.12,34653.5,26210.5,
20240815,43,24.27,34753.5,26205.8,
20240815,43,24.28,34779.5,26205.8,
20240815,43,24.66,34779.5,26205.8,
20240815,43,25.00,34779.5,26204.7,
20240815,43,25.50,34779.5,26181.6,
20240815,43,25.82,34879.5,26177.6,
20240815,43,27.09,34879.5,26177.6,
20240815,43,27.22,34879.5,26176.0,
20240815,43,27.27,34879.5,26174.3,
20240815,43,27.50,34879.5,26174.0,
20240815,43,27.52,34879.5,26157.4,
20240815,43,27.56,34879.5,26150.2,
20240815,43,27.57,34879.5,26110.4,
20240815,43,27.58,34879.5,26084.4,
20240815,43,28.04,35017.5,26079.0,
20240815,43,29.50,35017.5,26079.0,
20240815,43,30.00,35017.5,26076.6,
20240815,43,31.36,35155.5,25978.3,
20240815,43,31.50,35155.5,25978.3,
20240815,43,31.58,35155.5,25977.0,
20240815,43,31.64,35164.5,25955.1,
20240815,43,32.00,35164.5,25955.1,
20240815,43,32.50,35164.5,25955.0,
20240815,43,32.77,35164.5,25918.1,
20240815,43,32.86,35164.5,25916.5,
20240815,43,33.00,35164.5,25916.1,
20240815,43,33.04,35265.5,25913.8,
20240815,43,33.47,35265.5,25913.8,
20240815,43,33.50,35265.5,25906.6,
20240815,43,34.75,35265.5,25905.1,
20240815,43,35.00,35265.5,25879.8,
20240815,43,35.01,35265.5,25878.6,
20240815,43,35.50,35265.5,25876.4,
20240815,43,35.59,35265.5,25875.3,
20240815,43,36.00,35265.5,25873.6,
20240815,43,36.56,35265.5,25823.6,
20240815,43,36.59,35265.5,25822.0,
20240815,43,37.43,35265.5,25821.6,
20240815,43,37.50,35265.5,25814.4,
20240815,43,38.14,35265.5,25813.4,
20240815,43,38.45,35265.5,25811.5,
20240815,43,39.08,35265.5,25806.5,
20240815,43,39.41,35265.5,25799.3,
20240815,43,39.50,35265.5,25708.6,
20240815,43,39.61,35315.5,25707.6,
20240815,43,40.00,35315.5,25707.6,
20240815,43,40.01,35315.5,25647.2,
20240815,43,41.17,35315.5,25630.3,
20240815,43,41.50,35315.5,25628.6,
20240815,43,42.00,35315.5,25616.2,
20240815,43,42.50,35315.5,25614.4,
20240815,43,43.27,35315.5,25614.3,
20240815,43,43.50,35315.5,25531.6,
20240815,43,43.96,35315.5,25529.8,
20240815,43,45.00,35315.5,25527.5,
20240815,43,45.01,35315.5,24368.0,
20240815,43,45.12,35315.5,23581.5,
20240815,43,46.00,35315.5,23574.4,
20240815,43,46.74,35315.5,23496.6,
20240815,43,48.33,35315.5,23471.8,
20240815,43,49.32,35315.5,23471.7,
20240815,43,49.36,35315.5,23469.2,
20240815,43,49.50,35315.5,23469.1,
20240815,43,50.00,35315.5,23468.6,
20240815,43,50.39,35315.5,23134.0,
20240815,43,50.90,35315.5,23133.9,
20240815,43,51.42,35315.5,23130.5,
20240815,43,52.45,35315.5,23130.4,
20240815,43,53.50,35315.5,23130.3,
20240815,43,55.00,35315.5,23130.1,
20240815,43,55.12,35315.5,23128.1,
20240815,43,55.37,35315.5,23113.9,
20240815,43,60.00,35315.5,23041.8,
20240815,43,60.01,35315.5,22879.0,
20240815,43,60.12,35315.5,22851.7,
20240815,43,66.30,35315.5,22844.7,
20240815,43,68.12,35315.5,22825.9,
20240815,43,70.00,35315.5,22795.7,
20240815,43,70.01,35315.5,22786.2,
20240815,43,75.00,35315.5,22785.0,
20240815,43,77.80,35315.5,22784.7,
20240815,43,79.90,35315.5,22651.2,
20240815,43,80.00,35315.5,22647.6,
20240815,43,80.01,35315.5,21194.5,
20240815,43,80.10,35315.5,21014.6,
20240815,43,80.12,35315.5,21010.7,
20240815,43,80.21,35495.5,20948.1,
20240815,43,81.00,35495.5,20948.1,
20240815,43,82.01,35495.5,20748.0,
20240815,43,85.00,35495.5,20549.5,
20240815,43,90.00,35495.5,20518.5,
20240815,43,99.90,35495.5,20488.9,
20240815,43,100.00,35519.5,20481.4,
20240815,43,100.01,35554.7,19554.2,
20240815,43,105.00,35554.7,19554.2,
20240815,43,120.10,35554.7,19553.6,
20240815,43,138.00,35554.7,19540.6,
20240815,43,150.00,35554.7,19345.1,
20240815,43,200.00,35554.7,19292.9,
20240815,43,200.01,35554.7,16384.1,
20240815,43,200.10,35554.7,14099.2,
20240815,43,200.50,35554.7,13899.8,
20240815,43,200.98,35554.7,13899.4,
20240815,43,200.99,35554.7,13899.3,
20240815,43,201.00,35554.7,13899.2,
20240815,43,210.00,35554.7,13831.7,
20240815,43,250.00,35554.7,12944.1,
20240815,43,299.99,35555.1,12770.2,
20240815,43,300.00,35555.2,12770.2,
20240815,43,500.00,35555.2,12532.1,
20240815,43,550.02,35555.2,12527.1,
20240815,43,900.00,35555.2,12236.9,
20240815,43,999.00,35555.2,12229.5,
20240815,43,999.99,35555.2,0.0,
20240815,44,0.00,0.0,41077.3,
20240815,44,0.00,9818.8,41077.3,
20240815,44,0.01,26276.0,41077.3,
20240815,44,0.02,26444.3,41051.3,
20240815,44,0.03,26444.8,41040.9,
20240815,44,0.04,26484.1,41038.0,
20240815,44,0.10,26484.1,41038.0,
20240815,44,0.44,26491.0,40961.1,
20240815,44,0.60,26492.0,40961.1,
20240815,44,0.70,26493.0,40961.1,
20240815,44,0.80,26494.0,40961.1,
20240815,44,0.90,26495.0,40961.1,
20240815,44,0.93,26595.0,40961.1,
20240815,44,1.00,26865.1,40961.1,
20240815,44,1.77,26874.5,40951.9,
20240815,44,2.01,26874.5,40951.9,
20240815,44,2.44,26875.5,40751.9,
20240815,44,2.64,26877.6,40751.9,
20240815,44,2.93,26879.6,40751.9,
20240815,44,3.00,26882.3,40751.9,
20240815,44,3.01,26882.3,40390.4,
20240815,44,3.54,26891.7,40290.4,
20240815,44,3.81,26891.7,40290.4,
20240815,44,3.96,26894.0,40287.2,
20240815,44,4.00,26926.1,40287.2,
20240815,44,4.44,26927.1,40168.0,
20240815,44,4.93,26929.2,40168.0,
20240815,44,5.00,27025.6,40168.0,
20240815,44,5.01,27025.6,39596.2,
20240815,44,5.27,27039.6,39296.2,
20240815,44,5.30,27048.9,39296.2,
20240815,44,5.90,27048.9,39296.2,
20240815,44,6.00,27116.6,39286.0,
20240815,44,6.26,27116.6,39286.0,
20240815,44,6.40,27117.3,39280.0,
20240815,44,6.44,27118.3,39280.0,
20240815,44,6.50,27126.7,39280.0,
20240815,44,6.59,27148.8,39280.0,
20240815,44,6.81,27152.4,39280.0,
20240815,44,6.93,27155.4,39280.0,
20240815,44,7.00,27161.1,39280.0,
20240815,44,7.07,27170.5,39279.9,
20240815,44,7.25,27175.9,39279.9,
20240815,44,7.50,27215.9,39279.9,
20240815,44,7.51,27215.9,39232.7,
20240815,44,7.91,27221.2,39232.0,
20240815,44,8.00,27222.6,39232.0,
20240815,44,8.01,27229.1,39012.8,
20240815,44,8.17,27229.1,39012.8,
20240815,44,8.18,27229.1,38967.2,
20240815,44,8.32,27229.1,38967.1,
20240815,44,8.38,27229.1,38851.1,
20240815,44,8.40,27229.1,38804.5,
20240815,44,8.44,27230.1,38800.8,
20240815,44,8.56,27235.6,38800.8,
20240815,44,8.57,27238.6,38800.8,
20240815,44,8.64,27238.6,38800.8,
20240815,44,8.83,27248.0,38684.8,
20240815,44,8.89,27448.0,38684.8,
20240815,44,8.92,27448.0,38684.8,
20240815,44,8.93,27451.0,38527.8,
20240815,44,9.00,27451.0,38506.6,
20240815,44,9.01,27451.0,38457.0,
20240815,44,9.05,27451.0,38436.7,
20240815,44,9.09,27451.0,38436.3,
20240815,44,9.11,27451.0,38289.3,
20240815,44,9.15,27451.0,38245.3,
20240815,44,9.18,27451.0,38215.3,
20240815,44,9.21,27451.0,38185.3,
20240815,44,9.22,27456.4,38125.3,
20240815,44,9.26,27456.4,38125.3,
20240815,44,9.28,27456.4,38095.3,
20240815,44,9.32,27456.4,38035.3,
20240815,44,9.33,27456.4,37888.3,
20240815,44,9.34,27456.4,37828.3,
20240815,44,9.38,27456.4,37628.3,
20240815,44,9.40,27456.4,37598.3,
20240815,44,9.42,27456.4,37538.3,
20240815,44,9.45,27456.4,37440.3,
20240815,44,9.50,27456.4,37380.3,
20240815,44,9.51,27456.4,37350.3,
20240815,44,9.55,27456.4,37203.3,
20240815,44,9.56,27456.4,37188.3,
20240815,44,9.61,27456.4,37173.3,
20240815,44,9.65,27456.4,37143.3,
20240815,44,9.69,27456.4,36849.3,
20240815,44,9.71,27458.8,36812.3,
20240815,44,9.77,27458.8,36812.3,
20240815,44,9.79,27458.8,36598.3,
20240815,44,9.82,27458.8,36361.3,
20240815,44,9.83,27458.8,36331.3,
20240815,44,9.84,27458.8,36275.3,
20240815,44,9.88,27464.1,36175.3,
20240815,44,9.97,27494.1,36175.3,
20240815,44,10.00,27521.4,36175.3,
20240815,44,10.01,27522.7,35973.9,
20240815,44,10.04,27522.7,35973.9,
20240815,44,10.09,27522.7,35973.8,
20240815,44,10.14,27522.7,35849.8,
20240815,44,10.15,27522.7,35725.8,
20240815,44,10.16,27522.7,35601.8,
20240815,44,10.19,27522.7,35586.8,
20240815,44,10.20,27522.7,35520.8,
20240815,44,10.21,27522.7,35420.8,
20240815,44,10.22,27522.7,35320.8,
20240815,44,10.23,27522.7,35220.8,
20240815,44,10.28,27687.7,35216.2,
20240815,44,10.43,27743.7,35216.2,
20240815,44,10.44,27744.7,35115.2,
20240815,44,10.46,27792.7,35115.2,
20240815,44,10.50,27797.7,34991.2,
20240815,44,10.52,27815.7,34991.1,
20240815,44,10.57,27835.7,34867.1,
20240815,44,10.59,27838.0,34857.1,
20240815,44,10.61,27838.0,34857.1,
20240815,44,10.66,27838.0,34792.1,
20240815,44,10.70,27841.2,34326.1,
20240815,44,10.73,27841.2,34326.1,
20240815,44,10.76,27841.2,34100.2,
20240815,44,10.82,27841.2,34085.2,
20240815,44,10.90,27841.2,34045.2,
20240815,44,10.93,27844.2,33744.9,
20240815,44,10.95,28130.2,33744.9,
20240815,44,10.97,28130.2,33744.9,
20240815,44,10.98,28135.0,33737.6,
20240815,44,11.00,28155.0,33737.6,
20240815,44,11.01,28174.4,33716.1,
20240815,44,11.17,28174.4,33716.1,
20240815,44,11.19,28174.4,33565.1,
20240815,44,11.20,28174.4,33555.1,
20240815,44,11.31,28347.0,33555.0,
20240815,44,11.35,28347.0,33555.0,
20240815,44,11.43,28347.0,33535.0,
20240815,44,11.46,28347.0,33335.0,
20240815,44,11.48,28349.4,33305.0,
20240815,44,11.50,28349.4,33105.0,
20240815,44,11.55,28349.4,33083.0,
20240815,44,11.56,28349.4,32883.0,
20240815,44,11.59,28349.4,32873.0,
20240815,44,11.63,28349.4,32673.0,
20240815,44,11.67,28349.4,32672.9,
20240815,44,11.70,28349.4,32604.7,
20240815,44,11.73,28349.4,32404.7,
20240815,44,11.78,28349.4,32366.1,
20240815,44,11.80,28349.4,32343.4,
20240815,44,11.81,28384.4,32143.4,
20240815,44,11.89,28461.4,32133.4,
20240815,44,11.94,28461.4,32132.8,
20240815,44,11.99,28461.4,32072.8,
20240815,44,12.00,28469.9,31872.8,
20240815,44,12.01,28473.8,31758.3,
20240815,44,12.03,28473.8,31743.3,
20240815,44,12.04,28497.8,31444.3,
20240815,44,12.06,28497.8,31444.3,
20240815,44,12.07,28502.7,31426.3,
20240815,44,12.10,28502.7,31426.3,
20240815,44,12.26,28502.7,31226.3,
20240815,44,12.30,28503.3,31026.3,
20240815,44,12.36,28505.6,31026.3,
20240815,44,12.38,28505.6,31026.3,
20240815,44,12.40,28505.6,30974.0,
20240815,44,12.44,28506.6,30973.9,
20240815,44,12.47,28507.0,30973.9,
20240815,44,12.50,28537.0,30973.9,
20240815,44,12.60,28537.0,30927.6,
20240815,44,12.66,28537.0,30927.3,
20240815,44,12.74,28537.3,30822.7,
20240815,44,12.90,28537.3,30822.7,
20240815,44,12.93,28540.3,30822.2,
20240815,44,13.00,28596.3,30822.2,
20240815,44,13.01,28597.6,30807.7,
20240815,44,13.05,28617.6,30802.9,
20240815,44,13.13,28755.6,30802.9,
20240815,44,13.15,28805.5,30802.9,
20240815,44,13.17,28810.4,30802.9,
20240815,44,13.24,28812.7,30802.9,
20240815,44,13.28,28812.7,30802.9,
20240815,44,13.29,28852.7,30772.9,
20240815,44,13.36,28852.7,30772.9,
20240815,44,13.37,28882.7,30702.9,
20240815,44,13.50,28892.7,30702.9,
20240815,44,13.68,28912.7,30698.7,
20240815,44,13.72,28912.7,30698.7,
20240815,44,13.73,28941.6,30598.7,
20240815,44,13.74,28971.6,30598.7,
20240815,44,13.77,28971.6,30598.7,
20240815,44,13.78,28971.6,30578.7,
20240815,44,13.79,28971.6,30478.7,
20240815,44,13.80,28971.6,30378.7,
20240815,44,13.83,28971.6,30278.7,
20240815,44,13.88,29011.6,30201.7,
20240815,44,14.00,29263.6,30201.7,
20240815,44,14.01,29263.6,30052.4,
20240815,44,14.20,29263.6,30044.7,
20240815,44,14.30,29421.6,30044.6,
20240815,44,14.34,29441.6,30044.6,
20240815,44,14.40,29441.6,30044.6,
20240815,44,14.41,29441.7,30044.1,
20240815,44,14.43,29491.7,30044.1,
20240815,44,14.50,29560.7,30044.1,
20240815,44,14.51,29573.9,29990.1,
20240815,44,14.52,29603.9,29990.1,
20240815,44,14.63,29603.9,29990.1,
20240815,44,14.64,29632.9,29989.1,
20240815,44,14.70,29632.9,29989.1,
20240815,44,14.71,29634.8,29988.9,
20240815,44,14.80,29634.8,29988.9,
20240815,44,14.89,29634.8,29988.8,
20240815,44,14.90,29634.8,29983.4,
20240815,44,14.92,29654.8,29983.3,
20240815,44,14.94,29654.8,29983.3,
20240815,44,15.00,29746.7,29983.2,
20240815,44,15.01,29750.6,29902.3,
20240815,44,15.10,29750.6,29902.3,
20240815,44,15.13,29750.6,29897.8,
20240815,44,15.20,29750.6,29897.7,
20240815,44,15.28,29810.6,29897.6,
20240815,44,15.40,29810.7,29897.6,
20240815,44,15.47,29810.7,29897.6,
20240815,44,15.73,29851.4,29895.7,
20240815,44,15.90,29851.4,29895.7,
20240815,44,15.93,29851.4,29895.6,
20240815,44,16.00,29931.4,29887.9,
20240815,44,16.17,29933.4,29887.8,
20240815,44,16.18,29933.4,29887.6,
20240815,44,16.26,30037.4,29886.5,
20240815,44,16.33,30489.9,29886.5,
20240815,44,16.42,30589.9,29836.5,
20240815,44,16.43,30689.9,29836.5,
20240815,44,16.44,30789.9,29836.5,
20240815,44,16.45,30889.9,29836.3,
20240815,44,16.46,30989.9,29836.3,
20240815,44,16.47,30989.9,29836.3,
20240815,44,16.48,30989.9,29786.3,
20240815,44,16.50,31019.9,29770.9,
20240815,44,16.61,31157.9,29770.9,
20240815,44,16.67,31295.9,29770.9,
20240815,44,16.70,31433.9,29770.9,
20240815,44,16.71,31571.9,29770.9,
20240815,44,16.76,31709.9,29770.9,
20240815,44,16.79,31847.9,29770.9,
20240815,44,16.80,31985.9,29770.9,
20240815,44,16.82,32123.9,29770.9,
20240815,44,16.89,32261.9,29770.9,
20240815,44,16.93,32261.9,29770.9,
20240815,44,16.98,32399.9,29770.2,
20240815,44,17.00,32432.9,29770.2,
20240815,44,17.01,32432.9,29769.6,
20240815,44,17.30,32452.9,29769.5,
20240815,44,17.31,32482.9,29769.5,
20240815,44,17.33,32482.9,29769.5,
20240815,44,17.44,32493.2,29648.5,
20240815,44,17.50,32503.2,29648.5,
20240815,44,17.60,32503.7,29648.4,
20240815,44,17.64,32505.6,29648.4,
20240815,44,17.82,32646.7,29648.2,
20240815,44,17.90,32646.7,29648.2,
20240815,44,18.00,32665.7,29574.2,
20240815,44,18.12,32665.7,29568.6,
20240815,44,18.14,32665.7,29552.4,
20240815,44,18.39,32665.7,29552.2,
20240815,44,18.44,32665.7,29552.1,
20240815,44,18.47,32665.7,29550.1,
20240815,44,18.50,32665.7,29262.0,
20240815,44,18.52,32665.7,29260.8,
20240815,44,18.64,32665.7,29260.6,
20240815,44,18.69,32665.7,29260.5,
20240815,44,18.77,32665.7,29185.6,
20240815,44,18.78,32771.7,29185.2,
20240815,44,18.80,32787.7,29185.2,
20240815,44,18.85,32807.7,29185.1,
20240815,44,18.88,32807.7,29185.1,
20240815,44,18.90,32808.7,29050.0,
20240815,44,18.93,32808.7,29050.0,
20240815,44,18.99,32808.7,29043.3,
20240815,44,19.00,32809.7,29012.4,
20240815,44,19.10,32810.7,29012.4,
20240815,44,19.13,32810.7,29012.4,
20240815,44,19.20,32811.7,29012.2,
20240815,44,19.59,32841.7,29012.2,
20240815,44,20.00,32852.7,29012.2,
20240815,44,20.01,32852.7,28931.2,
20240815,44,20.13,32852.7,28929.6,
20240815,44,20.21,32857.6,28929.3,
20240815,44,20.22,32857.6,28927.7,
20240815,44,20.44,32857.6,28920.5,
20240815,44,20.63,32907.6,28919.1,
20240815,44,20.87,32907.6,28919.1,
20240815,44,20.93,32907.6,26135.1,
20240815,44,20.99,32917.0,26130.1,
20240815,44,21.00,32917.0,26130.1,
20240815,44,21.13,32917.0,26013.9,
20240815,44,21.15,32917.0,26013.7,
20240815,44,21.21,32917.0,26013.3,
20240815,44,21.41,33055.0,25778.0,
20240815,44,21.85,33155.0,25778.0,
20240815,44,22.00,33155.0,25778.0,
20240815,44,22.10,33209.0,25775.5,
20240815,44,22.12,33209.0,25775.5,
20240815,44,22.44,33209.0,25775.3,
20240815,44,22.45,33209.0,25774.7,
20240815,44,22.46,33209.0,25770.3,
20240815,44,22.47,33209.0,25767.4,
20240815,44,22.50,33209.0,25766.9,
20240815,44,22.82,33309.0,25763.1,
20240815,44,22.93,33309.0,25763.1,
20240815,44,23.12,33309.0,25758.5,
20240815,44,23.15,33309.0,25757.3,
20240815,44,23.19,33309.0,25753.2,
20240815,44,23.29,33309.0,25751.5,
20240815,44,23.63,33309.0,25392.0,
20240815,44,23.92,33409.0,25391.2,
20240815,44,24.27,33509.0,25391.2,
20240815,44,24.28,33520.0,25391.2,
20240815,44,24.48,33520.0,25391.2,
20240815,44,24.51,33520.0,25389.6,
20240815,44,24.53,33642.0,25382.4,
20240815,44,24.73,33780.0,25382.4,
20240815,44,24.93,33780.0,25382.4,
20240815,44,25.00,33780.0,25378.4,
20240815,44,25.11,33780.0,25355.4,
20240815,44,25.82,33880.0,25355.1,
20240815,44,26.93,33880.0,25355.1,
20240815,44,27.45,33880.0,25351.3,
20240815,44,27.46,33880.0,25311.5,
20240815,44,27.47,33880.0,25285.7,
20240815,44,27.50,33880.0,25280.4,
20240815,44,28.04,34018.0,25265.4,
20240815,44,28.76,34018.0,25265.4,
20240815,44,28.80,34018.0,25264.4,
20240815,44,28.93,34018.0,25257.2,
20240815,44,29.07,34018.0,25255.0,
20240815,44,29.43,34018.0,25254.6,
20240815,44,30.00,34018.0,25254.1,
20240815,44,30.92,34018.0,25160.6,
20240815,44,30.93,34018.0,25158.9,
20240815,44,31.36,34156.0,25157.8,
20240815,44,31.43,34156.0,25157.8,
20240815,44,31.45,34156.0,25157.7,
20240815,44,31.61,34156.0,25137.1,
20240815,44,31.64,34165.0,25136.6,
20240815,44,31.66,34165.0,25136.6,
20240815,44,31.71,34165.0,25129.4,
20240815,44,32.00,34165.0,25129.0,
20240815,44,32.50,34165.0,25128.9,
20240815,44,32.79,34165.0,25092.9,
20240815,44,32.81,34165.0,25092.4,
20240815,44,32.85,34165.0,25092.0,
20240815,44,32.93,34165.0,25084.8,
20240815,44,33.00,34165.0,25083.8,
20240815,44,33.03,34165.0,25081.8,
20240815,44,33.04,34227.9,25072.6,
20240815,44,33.09,34227.9,25072.6,
20240815,44,34.75,34227.9,24990.1,
20240815,44,34.93,34227.9,24964.9,
20240815,44,35.00,34227.9,24963.9,
20240815,44,35.01,34227.9,24962.8,
20240815,44,36.00,34227.9,24961.0,
20240815,44,36.07,34227.9,24911.0,
20240815,44,36.93,34227.9,24909.3,
