電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240601,25,90.48,25662.8,9390.3,1
20240601,25,91.51,25662.8,9390.2,1
20240601,25,92.54,25662.8,9390.1,1
20240601,25,99.90,25662.8,9390.0,1
20240601,25,100.00,25831.6,9389.2,1
20240601,25,100.01,25852.6,8425.4,1
20240601,25,101.00,25852.6,8425.4,1
20240601,25,102.00,25852.6,8333.3,1
20240601,25,120.10,25852.6,8210.1,1
20240601,25,138.00,25852.6,8205.3,1
20240601,25,190.00,25852.6,8008.5,1
20240601,25,200.00,25852.6,8005.4,1
20240601,25,200.01,25852.6,7118.6,1
20240601,25,200.10,25852.6,5909.8,1
20240601,25,201.00,25852.6,5852.4,1
20240601,25,210.00,25852.6,5846.3,1
20240601,25,250.00,25852.6,5749.5,1
20240601,25,300.00,25852.6,5747.5,1
20240601,25,550.02,25852.6,5739.5,1
20240601,25,900.00,25852.6,5559.7,1
20240601,25,999.00,25852.6,5552.1,1
20240601,25,999.99,25852.6,0.0,1
20240601,26,0.00,0.0,17711.4,0
20240601,26,0.00,9715.6,17711.4,0
20240601,26,0.01,15670.1,17711.4,0
20240601,26,0.02,15741.6,17699.2,0
20240601,26,0.03,15749.5,17698.8,0
20240601,26,0.04,15751.3,17698.8,0
20240601,26,0.10,15755.1,17698.8,0
20240601,26,0.26,15761.6,17618.7,0
20240601,26,0.27,15763.3,17618.7,0
20240601,26,0.30,15869.5,17618.7,0
20240601,26,0.35,15873.6,17618.7,0
20240601,26,0.60,15882.6,17618.7,0
20240601,26,0.68,15886.8,17618.7,0
20240601,26,0.70,15887.8,17617.1,0
20240601,26,0.80,15888.8,17617.1,0
20240601,26,0.90,15889.8,17617.1,0
20240601,26,1.00,16069.8,17617.1,0
20240601,26,1.01,16069.8,17231.6,0
20240601,26,1.11,16077.5,17225.8,0
20240601,26,1.50,16078.5,17225.8,0
20240601,26,1.96,16078.5,17225.8,0
20240601,26,2.00,16097.5,17215.8,0
20240601,26,2.31,16099.5,17215.8,0
20240601,26,2.37,16099.5,17215.8,0
20240601,26,2.40,16100.2,17214.6,0
20240601,26,2.50,16100.3,17214.6,0
20240601,26,2.70,16101.3,17214.6,0
20240601,26,3.00,16119.4,17214.6,0
20240601,26,3.01,16130.9,17061.6,0
20240601,26,3.02,16143.5,17003.8,0
20240601,26,3.20,16146.1,17003.8,0
20240601,26,3.40,16146.9,17003.8,0
20240601,26,3.50,16146.9,17003.8,0
20240601,26,3.51,16148.9,16999.4,0
20240601,26,3.60,16149.0,16999.4,0
20240601,26,3.90,16150.0,16999.4,0
20240601,26,4.00,16170.0,16999.4,0
20240601,26,4.01,16174.7,16879.4,0
20240601,26,4.20,16177.3,16879.4,0
20240601,26,4.46,16177.3,16879.4,0
20240601,26,4.54,16177.3,16877.8,0
20240601,26,4.71,16179.3,16875.9,0
20240601,26,4.86,16179.3,16875.9,0
20240601,26,5.00,16229.8,16855.9,0
20240601,26,5.01,16229.8,16792.3,0
20240601,26,5.10,16230.8,16790.3,0
20240601,26,5.14,16230.8,16790.3,0
20240601,26,5.87,16239.8,16747.1,0
20240601,26,6.00,16239.8,16747.1,0
20240601,26,6.01,16332.1,16697.1,0
20240601,26,6.10,16332.1,16697.1,0
20240601,26,6.26,16332.1,16647.1,0
20240601,26,6.30,16333.1,16641.1,0
20240601,26,6.97,16333.4,16641.1,0
20240601,26,7.00,16337.8,16641.1,0
20240601,26,7.11,16337.8,16627.5,0
20240601,26,7.36,16358.2,16627.3,0
20240601,26,7.50,16379.2,16627.3,0
20240601,26,7.55,16379.2,16591.0,0
20240601,26,7.70,16381.5,15994.7,0
20240601,26,8.00,16389.1,15994.7,0
20240601,26,8.01,16402.3,15964.9,0
20240601,26,8.31,16402.3,15964.9,0
20240601,26,8.70,16403.3,15962.9,0
20240601,26,8.82,16433.5,15962.9,0
20240601,26,8.86,16453.4,15962.9,0
20240601,26,9.00,16489.9,15962.9,0
20240601,26,9.01,16494.6,15962.8,0
20240601,26,9.13,16494.6,15962.8,0
20240601,26,9.15,16494.6,15774.8,0
20240601,26,9.51,16494.6,15562.8,0
20240601,26,9.67,16494.6,15561.8,0
20240601,26,9.70,16494.6,15353.3,0
20240601,26,9.77,16494.6,15308.3,0
20240601,26,9.92,16503.6,15108.3,0
20240601,26,9.98,16503.6,15108.3,0
20240601,26,10.00,16560.9,15078.3,0
20240601,26,10.14,16560.9,15078.3,0
20240601,26,10.20,16560.9,14913.3,0
20240601,26,10.21,16560.9,14912.9,0
20240601,26,10.29,16560.9,14911.2,0
20240601,26,10.42,16560.9,14711.2,0
20240601,26,10.50,16560.9,14709.2,0
20240601,26,10.70,16560.9,14709.1,0
20240601,26,10.71,16626.3,14709.0,0
20240601,26,11.00,16626.3,14708.2,0
20240601,26,11.10,16626.3,14708.1,0
20240601,26,11.12,17004.3,14708.0,0
20240601,26,11.22,17029.3,14708.0,0
20240601,26,11.23,17095.5,14708.0,0
20240601,26,11.26,17220.5,14708.0,0
20240601,26,11.41,17345.5,14708.0,0
20240601,26,11.47,17470.5,14708.0,0
20240601,26,11.50,17470.5,14708.0,0
20240601,26,11.51,17595.5,14707.5,0
20240601,26,11.57,17969.4,14707.5,0
20240601,26,11.60,18094.4,14585.4,0
20240601,26,11.70,18094.4,14585.3,0
20240601,26,11.80,18219.4,14585.2,0
20240601,26,11.81,18382.4,14584.9,0
20240601,26,11.95,18407.4,14584.9,0
20240601,26,12.00,18562.4,14584.9,0
20240601,26,12.04,18687.4,14565.9,0
20240601,26,12.12,19002.8,14565.9,0
20240601,26,12.20,19127.8,14565.9,0
20240601,26,12.30,19127.8,14565.9,0
20240601,26,12.36,19252.8,14564.9,0
20240601,26,12.47,19377.8,14564.9,0
20240601,26,12.64,19502.8,14564.9,0
20240601,26,12.81,19562.8,14564.9,0
20240601,26,12.96,19687.8,14564.9,0
20240601,26,13.00,19687.8,14564.9,0
20240601,26,13.27,19687.8,14563.3,0
20240601,26,13.30,19812.8,14563.2,0
20240601,26,13.50,19812.8,14563.2,0
20240601,26,14.00,19812.8,14562.2,0
20240601,26,14.30,19812.8,14562.1,0
20240601,26,14.50,19812.8,14562.0,0
20240601,26,14.58,19937.8,14515.9,0
20240601,26,14.70,19937.8,14515.9,0
20240601,26,15.00,19937.8,14514.9,0
20240601,26,15.53,19937.8,14512.9,0
20240601,26,15.58,19937.8,14512.8,0
20240601,26,15.60,19988.6,14489.6,0
20240601,26,15.90,19988.6,14489.6,0
20240601,26,15.96,19988.6,14488.6,0
20240601,26,16.00,19988.6,14487.0,0
20240601,26,16.19,19988.6,14486.6,0
20240601,26,16.24,19988.6,14396.6,0
20240601,26,16.30,19988.6,14394.6,0
20240601,26,16.45,20238.6,14392.6,0
20240601,26,16.46,20453.4,14392.6,0
20240601,26,17.00,20453.4,14392.6,0
20240601,26,17.01,20453.4,14392.4,0
20240601,26,17.06,20453.4,14392.2,0
20240601,26,17.10,20453.4,14392.1,0
20240601,26,17.30,20456.4,14391.1,0
20240601,26,17.40,20457.4,14391.1,0
20240601,26,17.50,20458.4,14391.1,0
20240601,26,17.60,20459.4,14385.9,0
20240601,26,17.70,20460.4,14385.9,0
20240601,26,17.85,20460.4,14385.9,0
20240601,26,18.00,20460.4,14303.9,0
20240601,26,18.10,20566.4,14303.7,0
20240601,26,18.19,20566.4,14303.7,0
20240601,26,18.30,20566.4,14282.7,0
20240601,26,18.56,20566.4,14281.7,0
20240601,26,18.86,20566.4,14281.6,0
20240601,26,19.00,20566.4,14244.0,0
20240601,26,19.15,20566.4,14243.2,0
20240601,26,19.50,20648.4,14235.4,0
20240601,26,19.53,20648.4,14234.4,0
20240601,26,19.79,20648.4,14234.3,0
20240601,26,20.00,20648.4,14232.7,0
20240601,26,20.22,20648.4,14176.2,0
20240601,26,20.70,20648.4,14174.3,0
20240601,26,20.74,20648.4,14173.3,0
20240601,26,21.38,20648.4,11173.3,0
20240601,26,21.70,20648.4,11171.7,0
20240601,26,21.85,20648.4,11147.4,0
20240601,26,21.90,20648.4,11145.4,0
20240601,26,22.18,20648.4,11144.4,0
20240601,26,22.38,20658.8,11119.2,0
20240601,26,23.10,20658.8,11119.2,0
20240601,26,23.69,20658.8,11118.2,0
20240601,26,24.30,20658.8,11116.8,0
20240601,26,24.53,20658.8,11113.4,0
20240601,26,25.00,20658.8,11113.3,0
20240601,26,27.00,20658.8,11078.3,0
20240601,26,30.00,20658.8,11077.2,0
20240601,26,30.01,20658.8,11070.0,0
20240601,26,32.00,20658.8,10822.3,0
20240601,26,32.50,20658.8,10690.9,0
20240601,26,34.00,20658.8,10659.1,0
20240601,26,34.53,20658.8,10634.2,0
20240601,26,35.01,20658.8,10633.9,0
20240601,26,40.00,20658.8,10632.9,0
20240601,26,45.00,20658.8,10618.6,0
20240601,26,45.01,20658.8,10560.7,0
20240601,26,45.12,20658.8,10551.4,0
20240601,26,46.56,20658.8,10545.9,0
20240601,26,50.00,20660.4,10522.6,0
20240601,26,50.90,20660.4,10296.5,0
20240601,26,54.32,20660.4,10295.6,0
20240601,26,60.00,20660.4,10286.0,0
20240601,26,70.00,20660.4,10217.9,0
20240601,26,77.80,20660.4,10217.8,0
20240601,26,79.90,20660.4,10173.4,0
20240601,26,80.00,20660.4,10173.3,0
20240601,26,80.01,20660.4,9648.7,0
20240601,26,80.02,20660.4,9522.3,0
20240601,26,80.21,20690.4,9511.3,0
20240601,26,81.00,20690.4,9511.3,0
20240601,26,82.01,20690.4,9511.2,0
20240601,26,85.00,20690.4,9441.1,0
20240601,26,90.00,20690.4,9436.0,0
20240601,26,99.90,20690.4,9431.0,0
20240601,26,100.00,20690.4,9428.3,0
20240601,26,100.01,20761.3,8907.7,0
20240601,26,101.00,20761.3,8907.7,0
20240601,26,102.00,20761.3,8812.5,0
20240601,26,105.00,20761.3,8776.6,0
20240601,26,120.10,20761.3,8776.4,0
20240601,26,138.00,20761.3,8736.8,0
20240601,26,200.00,20761.3,8717.2,0
20240601,26,200.01,20761.3,7175.1,0
20240601,26,200.10,20761.3,6577.9,0
20240601,26,201.00,20761.3,6577.8,0
20240601,26,210.00,20761.3,6520.5,0
20240601,26,250.00,20761.3,6474.9,0
20240601,26,300.00,20761.3,6316.4,0
20240601,26,500.00,20761.3,6280.6,0
20240601,26,550.02,20761.3,6275.6,0
20240601,26,900.00,20761.3,6162.5,0
20240601,26,999.00,20761.3,6162.1,0
20240601,26,999.99,20761.3,0.0,0
20240601,26,0.00,0.0,13916.2,1
20240601,26,0.00,11521.8,13916.2,1
20240601,26,0.01,20943.1,13916.2,1
20240601,26,0.02,21148.6,13872.6,1
20240601,26,0.03,21152.0,13856.6,1
20240601,26,0.04,21176.1,13839.6,1
20240601,26,0.05,21176.9,13839.6,1
20240601,26,0.09,21176.9,13839.6,1
20240601,26,0.10,21176.9,13779.7,1
20240601,26,0.20,21176.9,13707.7,1
20240601,26,0.25,21185.0,13695.7,1
20240601,26,0.30,21185.9,13695.7,1
20240601,26,0.35,21188.1,13695.7,1
20240601,26,0.50,21188.1,13695.5,1
20240601,26,0.55,21188.1,13513.3,1
20240601,26,0.60,21314.6,13503.3,1
20240601,26,0.68,21316.9,13503.3,1
20240601,26,0.70,21316.9,13499.7,1
20240601,26,1.00,21713.7,13409.7,1
20240601,26,1.01,21714.3,13117.3,1
20240601,26,1.28,21714.3,13104.8,1
20240601,26,1.29,21726.8,13096.3,1
20240601,26,1.40,21728.7,13096.3,1
20240601,26,1.50,21729.3,13096.3,1
20240601,26,1.80,21735.3,13096.3,1
20240601,26,1.90,21735.8,13096.3,1
20240601,26,1.95,21735.8,13096.3,1
20240601,26,2.00,21739.8,13076.8,1
20240601,26,2.01,21739.8,13076.8,1
20240601,26,2.02,21745.5,13076.5,1
20240601,26,2.40,21747.4,13076.5,1
20240601,26,2.49,21747.4,13076.5,1
20240601,26,2.54,21747.4,13073.5,1
20240601,26,2.55,21747.4,13063.8,1
20240601,26,3.00,21816.1,13053.8,1
20240601,26,3.01,21820.2,12910.3,1
20240601,26,3.02,21832.2,12885.5,1
20240601,26,3.13,21832.2,12885.5,1
20240601,26,3.15,21832.2,12882.1,1
20240601,26,3.18,21847.0,12874.1,1
20240601,26,3.22,21847.0,12874.1,1
20240601,26,3.29,21872.0,12866.1,1
20240601,26,3.33,21872.0,12866.1,1
20240601,26,3.44,21872.0,12858.1,1
20240601,26,3.50,21872.0,12850.1,1
20240601,26,3.52,21872.0,12845.4,1
20240601,26,3.53,21925.3,12837.4,1
20240601,26,3.56,21939.5,12837.4,1
20240601,26,3.59,21939.5,12837.4,1
20240601,26,3.70,21939.5,12829.4,1
20240601,26,3.89,21939.5,12821.4,1
20240601,26,4.00,22010.9,12813.4,1
20240601,26,4.07,22010.9,12788.4,1
20240601,26,4.20,22010.9,12780.4,1
20240601,26,4.26,22010.9,12779.8,1
20240601,26,4.27,22011.6,12772.5,1
20240601,26,4.29,22070.9,12772.5,1
20240601,26,4.30,22114.6,12772.5,1
20240601,26,4.53,22114.6,12772.5,1
20240601,26,4.54,22114.6,12771.6,1
20240601,26,4.88,22114.6,12764.8,1
20240601,26,5.00,22145.0,12764.7,1
20240601,26,5.02,22161.0,12747.3,1
20240601,26,5.40,22161.0,12747.3,1
20240601,26,6.00,22165.4,12742.2,1
20240601,26,6.01,22215.4,12724.6,1
20240601,26,6.10,22215.4,12724.6,1
20240601,26,6.26,22215.4,12718.6,1
20240601,26,6.50,22215.4,12715.6,1
20240601,26,6.58,22215.4,12713.7,1
20240601,26,6.60,22215.4,12700.9,1
20240601,26,6.95,22317.0,12696.9,1
20240601,26,7.00,22326.4,12696.9,1
20240601,26,7.01,22330.5,12696.4,1
20240601,26,7.06,22380.3,12696.4,1
20240601,26,7.50,22400.3,12696.4,1
20240601,26,7.58,22433.9,12683.1,1
20240601,26,7.69,22433.9,12683.1,1
20240601,26,7.80,22433.9,12639.6,1
20240601,26,7.92,22433.9,12636.8,1
20240601,26,7.94,22582.5,12489.8,1
20240601,26,7.95,22612.5,12489.8,1
20240601,26,7.98,22612.5,12489.8,1
20240601,26,8.00,22612.7,12341.8,1
20240601,26,8.01,22625.8,12335.3,1
20240601,26,8.10,22685.8,12325.9,1
20240601,26,8.18,22715.8,12325.9,1
20240601,26,8.32,22715.8,12325.9,1
20240601,26,8.33,22775.8,12313.2,1
20240601,26,8.36,22811.2,12313.2,1
20240601,26,8.41,22811.2,12313.2,1
20240601,26,8.45,22811.2,12165.2,1
20240601,26,8.48,22871.2,12070.2,1
20240601,26,8.63,22931.2,12070.2,1
20240601,26,8.82,22931.2,12070.2,1
20240601,26,8.95,22931.2,11923.2,1
20240601,26,9.00,22931.2,11886.3,1
20240601,26,9.07,22931.2,11879.6,1
20240601,26,9.10,22931.2,11788.6,1
20240601,26,9.12,22931.2,11664.6,1
20240601,26,9.29,22931.2,11664.5,1
20240601,26,9.44,22931.2,11540.5,1
20240601,26,9.50,23031.2,11540.4,1
20240601,26,9.75,23041.2,11540.4,1
20240601,26,10.00,23043.5,11540.4,1
20240601,26,10.15,23133.5,11501.3,1
20240601,26,10.25,23223.5,11501.3,1
20240601,26,10.31,23353.5,11501.3,1
20240601,26,10.34,23443.5,11501.3,1
20240601,26,10.39,23443.5,11501.3,1
20240601,26,10.40,23443.5,11501.0,1
20240601,26,10.41,23443.5,11500.6,1
20240601,26,10.42,23443.5,11458.9,1
20240601,26,10.43,23533.5,11358.9,1
20240601,26,10.44,23533.5,11258.9,1
20240601,26,10.50,23533.5,11158.9,1
20240601,26,10.51,23859.5,11158.8,1
20240601,26,10.64,23859.5,11158.8,1
20240601,26,10.82,23909.5,11156.7,1
20240601,26,10.85,23959.5,11156.7,1
20240601,26,10.88,24149.5,11156.7,1
20240601,26,11.00,24149.5,11156.7,1
20240601,26,11.25,24149.5,11153.0,1
20240601,26,11.36,24345.5,11152.9,1
20240601,26,11.43,24379.5,11152.9,1
20240601,26,11.63,24485.5,11152.9,1
20240601,26,11.67,24533.5,11152.9,1
20240601,26,11.69,24591.5,11152.9,1
20240601,26,11.81,24795.5,11152.9,1
20240601,26,12.00,24795.5,11152.9,1
20240601,26,12.46,24895.5,11119.4,1
20240601,26,12.47,24900.5,11119.4,1
20240601,26,12.50,24900.5,11119.4,1
20240601,26,13.00,24900.5,11116.8,1
20240601,26,13.37,24900.5,11109.6,1
20240601,26,13.65,24900.5,11109.5,1
20240601,26,13.66,25064.5,11049.8,1
20240601,26,13.70,25064.5,11049.8,1
20240601,26,13.90,25064.5,11049.6,1
20240601,26,14.00,25064.5,11049.4,1
20240601,26,14.10,25064.5,11023.7,1
20240601,26,14.60,25064.5,11023.5,1
20240601,26,14.90,25064.5,11023.4,1
20240601,26,15.20,25064.5,11023.3,1
20240601,26,15.30,25064.5,11023.2,1
20240601,26,15.53,25064.5,11023.1,1
20240601,26,15.64,25064.5,11022.7,1
20240601,26,15.80,25064.5,11003.3,1
20240601,26,16.20,25064.5,11003.2,1
20240601,26,16.26,25064.5,11003.1,1
20240601,26,16.27,25064.5,11002.7,1
20240601,26,16.29,25064.5,11002.2,1
20240601,26,16.60,25064.5,10995.4,1
20240601,26,17.01,25064.5,10995.3,1
20240601,26,17.40,25064.5,10979.5,1
20240601,26,18.10,25064.5,10979.4,1
20240601,26,20.00,25064.5,10979.0,1
20240601,26,20.17,25064.5,10930.9,1
20240601,26,20.18,25064.5,10930.6,1
20240601,26,20.20,25064.5,10930.2,1
20240601,26,21.80,25064.5,10923.5,1
20240601,26,21.81,25064.5,10923.1,1
20240601,26,21.83,25064.5,10922.6,1
20240601,26,22.12,25064.5,10915.8,1
20240601,26,22.14,25064.5,10911.9,1
20240601,26,22.16,25064.5,10904.8,1
20240601,26,22.69,25119.5,10866.0,1
20240601,26,24.76,25126.0,10866.0,1
20240601,26,25.00,25126.0,10866.0,1
20240601,26,25.94,25183.0,10865.7,1
20240601,26,27.00,25183.0,10865.7,1
20240601,26,30.00,25183.0,10863.2,1
20240601,26,30.01,25183.0,10851.1,1
20240601,26,31.06,25183.0,10821.4,1
20240601,26,32.00,25183.0,10820.4,1
20240601,26,32.50,25183.0,10687.2,1
20240601,26,34.18,25183.0,10674.1,1
20240601,26,36.00,25183.0,10674.0,1
20240601,26,40.00,25206.0,10624.0,1
20240601,26,40.12,25206.0,10610.8,1
20240601,26,45.00,25206.0,10607.0,1
20240601,26,45.01,25206.0,10511.0,1
20240601,26,45.12,25206.0,10345.2,1
20240601,26,46.00,25206.0,10333.4,1
20240601,26,48.50,25206.0,10317.8,1
20240601,26,50.00,25206.0,10317.7,1
20240601,26,52.50,25206.0,10204.6,1
20240601,26,60.00,25206.0,10204.4,1
20240601,26,70.00,25206.0,10125.4,1
20240601,26,77.80,25206.0,10121.0,1
20240601,26,79.90,25206.0,10093.4,1
20240601,26,80.00,25206.0,10091.5,1
20240601,26,80.01,25206.0,9699.1,1
20240601,26,80.05,25206.0,9624.6,1
20240601,26,80.21,25336.0,9607.2,1
20240601,26,81.00,25336.0,9607.2,1
20240601,26,82.01,25336.0,9554.2,1
20240601,26,85.00,25336.0,9497.6,1
20240601,26,89.45,25336.0,9488.8,1
20240601,26,90.00,25336.0,9488.7,1
20240601,26,90.48,25336.0,9480.0,1
20240601,26,91.51,25336.0,9479.9,1
20240601,26,92.54,25336.0,9479.8,1
20240601,26,99.90,25336.0,9479.7,1
20240601,26,100.00,25505.0,9478.9,1
20240601,26,100.01,25526.1,8516.2,1
20240601,26,101.00,25526.1,8516.2,1
20240601,26,102.00,25526.1,8424.1,1
20240601,26,120.10,25526.1,8301.1,1
20240601,26,138.00,25526.1,8296.4,1
20240601,26,190.00,25526.1,8098.4,1
20240601,26,200.00,25526.1,8095.3,1
20240601,26,200.01,25526.1,7208.2,1
20240601,26,200.10,25526.1,6000.2,1
20240601,26,201.00,25526.1,5942.8,1
20240601,26,210.00,25526.1,5936.7,1
20240601,26,250.00,25526.1,5838.2,1
20240601,26,300.00,25526.1,5836.2,1
20240601,26,550.02,25526.1,5828.2,1
20240601,26,900.00,25526.1,5649.0,1
20240601,26,999.00,25526.1,5641.4,1
20240601,26,999.99,25526.1,0.0,1
20240601,27,0.00,0.0,17468.4,0
20240601,27,0.00,9362.9,17468.4,0
20240601,27,0.01,15213.2,17468.4,0
20240601,27,0.02,15283.2,17454.9,0
20240601,27,0.03,15290.7,17454.5,0
20240601,27,0.04,15292.5,17454.5,0
20240601,27,0.10,15296.3,17454.5,0
20240601,27,0.16,15304.3,17374.4,0
20240601,27,0.26,15310.7,17374.4,0
20240601,27,0.27,15312.2,17374.4,0
20240601,27,0.35,15316.3,17374.4,0
20240601,27,0.60,15325.3,17374.4,0
20240601,27,0.68,15329.5,17374.4,0
20240601,27,0.70,15330.5,17372.8,0
20240601,27,0.80,15331.5,17372.8,0
20240601,27,0.90,15332.5,17372.8,0
20240601,27,0.99,15440.6,17372.8,0
20240601,27,1.00,15619.2,17372.8,0
20240601,27,1.01,15619.2,16977.1,0
20240601,27,1.51,15621.2,16971.3,0
20240601,27,1.96,15621.2,16971.3,0
20240601,27,2.00,15640.2,16961.3,0
20240601,27,2.34,15641.2,16961.3,0
20240601,27,2.86,15643.2,16961.3,0
20240601,27,3.00,15662.0,16961.3,0
20240601,27,3.01,15673.8,16827.0,0
20240601,27,3.02,15682.6,16764.2,0
20240601,27,3.20,15683.3,16764.2,0
20240601,27,3.50,15683.3,16764.2,0
20240601,27,3.69,15684.3,16759.8,0
20240601,27,3.83,15684.3,16759.8,0
20240601,27,4.00,15704.3,16739.8,0
20240601,27,4.01,15709.3,16619.8,0
20240601,27,4.20,15710.0,16619.8,0
20240601,27,4.21,15712.0,16619.8,0
20240601,27,4.50,15714.4,16619.8,0
20240601,27,4.72,15714.4,16619.8,0
20240601,27,5.00,15764.9,16616.3,0
20240601,27,5.01,15764.9,16552.6,0
20240601,27,5.04,15765.9,16550.6,0
20240601,27,5.50,15768.4,16550.6,0
20240601,27,5.83,15768.4,16550.6,0
20240601,27,6.00,15768.4,16530.6,0
20240601,27,6.01,15855.6,16480.6,0
20240601,27,6.08,15864.3,16480.6,0
20240601,27,6.10,15864.3,16480.6,0
20240601,27,6.26,15864.3,16430.6,0
20240601,27,6.39,15865.3,16424.6,0
20240601,27,6.55,15865.3,16424.6,0
20240601,27,6.91,15865.3,16381.7,0
20240601,27,7.00,15868.9,16381.5,0
20240601,27,7.50,15888.9,16367.9,0
20240601,27,7.55,15888.9,16331.3,0
20240601,27,7.70,15891.0,15735.0,0
20240601,27,7.74,15892.0,15735.0,0
20240601,27,8.00,15898.9,15735.0,0
20240601,27,8.01,15912.0,15705.2,0
20240601,27,8.26,15912.0,15705.2,0
20240601,27,8.33,15931.5,15703.2,0
20240601,27,8.48,15931.8,15703.2,0
20240601,27,8.82,15962.0,15703.2,0
20240601,27,9.00,15998.5,15703.2,0
20240601,27,9.01,16003.5,15703.1,0
20240601,27,9.09,16004.5,15703.1,0
20240601,27,9.33,16004.5,15703.1,0
20240601,27,9.48,16004.5,15509.1,0
20240601,27,9.61,16004.5,15297.1,0
20240601,27,9.67,16004.5,15296.1,0
20240601,27,9.70,16004.5,15198.7,0
20240601,27,9.83,16024.4,15153.7,0
20240601,27,9.86,16149.4,15153.7,0
20240601,27,9.94,16274.4,15153.7,0
20240601,27,9.98,16274.4,15153.7,0
20240601,27,10.00,16330.1,15123.7,0
20240601,27,10.14,16330.1,15123.7,0
20240601,27,10.20,16330.1,14958.7,0
20240601,27,10.22,16330.1,14958.3,0
20240601,27,10.50,16330.1,14864.3,0
20240601,27,10.70,16330.1,14864.2,0
20240601,27,10.84,16455.1,14864.0,0
20240601,27,10.90,16455.1,14864.0,0
20240601,27,10.96,16455.1,14860.3,0
20240601,27,11.00,16455.1,14859.6,0
20240601,27,11.05,16580.1,14859.5,0
20240601,27,11.27,16705.1,14859.5,0
20240601,27,11.36,16986.1,14859.5,0
20240601,27,11.44,17111.1,14859.5,0
20240601,27,11.47,17136.1,14859.5,0
20240601,27,11.52,17261.1,14859.5,0
20240601,27,11.57,17620.8,14859.5,0
20240601,27,11.60,17745.8,14721.2,0
20240601,27,11.70,17745.8,14721.0,0
20240601,27,11.79,17745.8,14720.9,0
20240601,27,11.80,17745.8,14720.8,0
20240601,27,12.00,17900.8,14720.5,0
20240601,27,12.10,18063.8,14692.6,0
20240601,27,12.12,18379.2,14692.6,0
20240601,27,12.20,18504.2,14692.6,0
20240601,27,12.39,18629.2,14692.6,0
20240601,27,12.50,18629.2,14692.6,0
20240601,27,12.51,18700.2,14692.1,0
20240601,27,12.53,18825.2,14692.1,0
20240601,27,12.64,18950.2,14692.1,0
20240601,27,12.81,19010.2,14692.1,0
20240601,27,12.92,19195.2,14692.1,0
20240601,27,13.00,19195.2,14692.1,0
20240601,27,13.14,19195.2,14690.5,0
20240601,27,13.27,19320.2,14689.5,0
20240601,27,13.86,19445.2,14689.4,0
20240601,27,14.00,19445.2,14689.4,0
20240601,27,14.30,19445.2,14689.3,0
20240601,27,14.49,19445.2,14689.2,0
20240601,27,14.50,19445.2,14688.2,0
20240601,27,15.00,19445.2,14642.3,0
20240601,27,15.53,19445.2,14640.3,0
20240601,27,15.58,19445.2,14640.1,0
20240601,27,15.60,19481.7,14602.6,0
20240601,27,15.84,19481.7,14602.6,0
20240601,27,16.00,19481.7,14601.6,0
20240601,27,16.19,19481.7,14601.2,0
20240601,27,16.24,19481.7,14511.2,0
20240601,27,16.45,19856.7,14509.0,0
20240601,27,16.46,19973.7,14509.0,0
20240601,27,16.81,19973.7,14509.0,0
20240601,27,16.91,20035.9,14508.9,0
20240601,27,17.00,20035.9,14508.9,0
20240601,27,17.01,20035.9,14508.7,0
20240601,27,17.06,20035.9,14508.5,0
20240601,27,17.08,20035.9,14508.3,0
20240601,27,17.19,20035.9,14504.7,0
20240601,27,17.30,20039.9,14503.7,0
20240601,27,17.40,20040.9,14503.7,0
20240601,27,17.50,20041.9,14503.7,0
20240601,27,17.60,20042.9,14498.5,0
20240601,27,17.70,20043.9,14498.5,0
20240601,27,17.74,20109.3,14498.5,0
20240601,27,17.85,20109.3,14498.5,0
20240601,27,18.00,20109.3,14416.5,0
20240601,27,18.10,20215.3,14416.3,0
20240601,27,18.54,20215.3,14416.3,0
20240601,27,18.55,20215.3,14415.3,0
20240601,27,18.56,20215.3,14346.3,0
20240601,27,19.15,20215.3,14346.2,0
20240601,27,19.53,20215.3,14338.4,0
20240601,27,19.89,20215.3,14338.3,0
20240601,27,20.00,20215.3,14337.3,0
20240601,27,20.23,20297.3,14279.7,0
20240601,27,20.72,20297.3,14279.7,0
20240601,27,20.74,20297.3,14242.6,0
20240601,27,21.00,20297.3,11242.6,0
20240601,27,21.19,20297.3,11241.7,0
20240601,27,21.24,20297.3,11238.2,0
20240601,27,21.81,20297.3,11237.2,0
20240601,27,22.38,20307.7,11237.1,0
20240601,27,22.59,20307.7,11237.1,0
20240601,27,22.91,20307.7,11236.1,0
20240601,27,23.25,20307.7,11232.5,0
20240601,27,23.69,20307.7,11178.1,0
20240601,27,23.94,20307.7,11175.5,0
20240601,27,24.53,20307.7,11174.5,0
20240601,27,25.00,20307.7,11174.4,0
20240601,27,25.29,20307.7,11138.8,0
20240601,27,26.64,20307.7,11137.8,0
20240601,27,28.00,20307.7,11134.3,0
20240601,27,30.00,20307.7,11133.2,0
20240601,27,30.01,20307.7,11125.4,0
20240601,27,32.00,20307.7,10868.5,0
20240601,27,32.50,20307.7,10762.8,0
20240601,27,34.00,20307.7,10730.7,0
20240601,27,34.53,20307.7,10704.7,0
20240601,27,35.01,20307.7,10704.4,0
20240601,27,40.00,20307.7,10703.4,0
20240601,27,45.00,20307.7,10688.8,0
20240601,27,45.01,20307.7,10627.6,0
