電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240327,46,8.73,20212.2,26455.5,
20240327,46,8.83,20212.2,26255.5,
20240327,46,8.94,20212.2,26010.5,
20240327,46,8.96,20212.2,25895.0,
20240327,46,9.00,20396.3,25865.0,
20240327,46,9.01,20396.3,25752.1,
20240327,46,9.02,20407.7,25748.4,
20240327,46,9.08,20407.7,25748.4,
20240327,46,9.21,20429.7,25748.1,
20240327,46,9.28,20448.7,25748.1,
20240327,46,9.30,20498.7,25748.1,
20240327,46,9.31,20671.7,25748.1,
20240327,46,9.33,20701.7,25748.1,
20240327,46,9.34,20701.7,25748.1,
20240327,46,9.35,20706.5,25717.9,
20240327,46,9.36,20853.5,25717.9,
20240327,46,9.39,20853.8,25717.9,
20240327,46,9.45,20889.8,25717.9,
20240327,46,9.47,20928.8,25717.9,
20240327,46,9.50,20928.8,25717.9,
20240327,46,9.52,21076.8,25655.8,
20240327,46,9.53,21126.8,25602.8,
20240327,46,9.58,21176.8,25502.8,
20240327,46,9.59,21188.8,25502.8,
20240327,46,9.64,21356.8,25502.8,
20240327,46,9.65,21373.8,25502.8,
20240327,46,9.66,21392.8,25502.8,
20240327,46,9.67,21408.8,25502.8,
20240327,46,9.68,21423.8,25502.8,
20240327,46,9.69,21583.8,25502.8,
20240327,46,9.71,21613.8,25502.8,
20240327,46,9.73,21621.8,25502.8,
20240327,46,9.75,21637.8,25502.8,
20240327,46,9.78,21794.8,25502.8,
20240327,46,9.83,21802.5,25502.8,
20240327,46,9.91,21802.5,25497.8,
20240327,46,9.92,21811.5,25452.8,
20240327,46,10.00,21952.5,25352.8,
20240327,46,10.01,21954.1,25216.4,
20240327,46,10.20,21955.8,25216.4,
20240327,46,10.32,21955.8,25216.4,
20240327,46,10.33,21990.5,25196.4,
20240327,46,10.38,21992.4,25196.4,
20240327,46,10.43,21992.4,25196.4,
20240327,46,10.47,21992.4,25161.2,
20240327,46,10.50,21992.4,25128.8,
20240327,46,10.56,21994.3,25128.7,
20240327,46,10.63,21999.2,25128.7,
20240327,46,10.69,22079.1,25128.7,
20240327,46,10.72,22226.9,25128.7,
20240327,46,10.74,22228.6,25128.7,
20240327,46,10.75,22228.6,25127.6,
20240327,46,10.80,22240.6,25124.9,
20240327,46,10.83,22244.9,25124.9,
20240327,46,11.00,22244.9,25124.9,
20240327,46,11.05,22244.9,24975.2,
20240327,46,11.08,22244.9,24974.1,
20240327,46,11.23,22244.9,24955.8,
20240327,46,11.24,22259.9,24855.8,
20240327,46,11.25,22273.9,24855.8,
20240327,46,11.35,22273.9,24825.8,
20240327,46,11.36,22273.9,24824.7,
20240327,46,11.37,22275.9,24724.7,
20240327,46,11.43,22305.9,24724.7,
20240327,46,11.48,22305.9,24724.7,
20240327,46,11.50,22326.4,24624.7,
20240327,46,11.57,22474.4,24564.7,
20240327,46,11.61,22474.4,24564.7,
20240327,46,11.62,22477.6,24266.7,
20240327,46,11.63,22477.6,24266.7,
20240327,46,11.66,22477.6,24258.7,
20240327,46,11.69,22624.6,24257.8,
20240327,46,11.85,22624.6,24257.8,
20240327,46,11.87,22626.6,24178.1,
20240327,46,11.90,22653.6,24083.1,
20240327,46,11.92,22685.1,24082.5,
20240327,46,11.94,22833.1,24082.5,
20240327,46,11.97,22833.1,24082.5,
20240327,46,11.99,22833.1,24075.3,
20240327,46,12.00,22843.1,23936.3,
20240327,46,12.01,22843.1,23925.1,
20240327,46,12.02,22847.6,23923.4,
20240327,46,12.03,22937.5,23893.4,
20240327,46,12.07,23084.5,23787.8,
20240327,46,12.17,23104.5,23787.8,
20240327,46,12.18,23104.5,23787.8,
20240327,46,12.19,23252.5,23757.8,
20240327,46,12.20,23252.5,23757.8,
20240327,46,12.24,23252.5,23757.6,
20240327,46,12.26,23295.2,23407.6,
20240327,46,12.34,23315.2,23407.6,
20240327,46,12.39,23462.2,23407.6,
20240327,46,12.44,23610.2,23407.6,
20240327,46,12.45,23807.1,23407.6,
20240327,46,12.50,23827.1,23407.6,
20240327,46,12.54,23835.1,23405.6,
20240327,46,12.56,23983.1,23405.6,
20240327,46,12.62,24072.1,23405.6,
20240327,46,12.68,24072.1,23405.6,
20240327,46,12.69,24099.9,23398.6,
20240327,46,12.70,24102.9,23398.6,
20240327,46,12.77,24280.6,23398.5,
20240327,46,12.84,24310.6,23398.5,
20240327,46,12.90,24310.6,23398.5,
20240327,46,12.92,24310.6,23389.1,
20240327,46,13.00,24380.6,23388.2,
20240327,46,13.02,24387.7,23281.5,
20240327,46,13.09,24387.7,23281.5,
20240327,46,13.18,24387.7,23223.5,
20240327,46,13.22,24387.7,23223.4,
20240327,46,13.23,24387.7,23218.4,
20240327,46,13.25,24387.7,23215.4,
20240327,46,13.29,24387.7,23055.4,
20240327,46,13.34,24487.4,23055.2,
20240327,46,13.35,24487.4,23055.2,
20240327,46,13.36,24537.3,23025.2,
20240327,46,13.38,24718.3,23025.2,
20240327,46,13.46,24751.3,23025.2,
20240327,46,13.50,24751.3,23025.2,
20240327,46,13.53,24751.3,23025.0,
20240327,46,13.55,24751.3,23020.0,
20240327,46,13.59,24776.2,23019.9,
20240327,46,13.70,24776.2,23019.9,
20240327,46,13.88,24777.7,23019.4,
20240327,46,13.89,24777.7,23019.4,
20240327,46,13.90,24781.2,23016.4,
20240327,46,13.97,24784.2,23016.0,
20240327,46,14.06,25035.2,23016.0,
20240327,46,14.10,25035.2,23016.0,
20240327,46,14.20,25037.7,23015.0,
20240327,46,14.21,25037.7,23015.0,
20240327,46,14.24,25073.7,23010.0,
20240327,46,14.28,25073.7,23009.8,
20240327,46,14.29,25073.7,23008.9,
20240327,46,14.30,25073.7,23008.3,
20240327,46,14.32,25093.6,23008.2,
20240327,46,14.39,25203.6,23008.2,
20240327,46,14.42,25203.6,23008.2,
20240327,46,14.43,25203.6,23000.1,
20240327,46,14.52,25319.6,23000.0,
20240327,46,14.54,25321.1,23000.0,
20240327,46,14.56,25324.6,23000.0,
20240327,46,14.60,25324.6,23000.0,
20240327,46,14.70,25324.6,22999.8,
20240327,46,14.73,25324.6,22999.5,
20240327,46,14.87,25327.1,22999.4,
20240327,46,14.99,25327.1,22999.4,
20240327,46,15.00,25627.1,22990.2,
20240327,46,15.08,25723.1,22794.5,
20240327,46,15.20,25723.1,22794.5,
20240327,46,15.28,25723.1,22794.3,
20240327,46,15.30,25765.3,22740.5,
20240327,46,15.32,25765.3,22740.1,
20240327,46,15.50,25765.3,22739.6,
20240327,46,15.52,25765.3,22739.5,
20240327,46,15.60,25765.3,22739.0,
20240327,46,15.61,25865.3,22738.9,
20240327,46,15.65,25865.3,22738.9,
20240327,46,15.72,25865.3,22738.7,
20240327,46,15.80,25865.3,22727.9,
20240327,46,15.82,25865.3,22727.8,
20240327,46,15.92,25865.3,22723.9,
20240327,46,15.97,25865.3,22718.6,
20240327,46,16.00,25865.3,22716.5,
20240327,46,16.10,25865.3,22715.3,
20240327,46,16.15,25865.3,22714.3,
20240327,46,16.20,25865.3,22714.0,
20240327,46,16.40,25865.3,22713.9,
20240327,46,16.49,25865.3,22713.8,
20240327,46,16.63,25865.3,22711.9,
20240327,46,16.73,25865.3,22703.6,
20240327,46,16.81,25867.3,22703.5,
20240327,46,16.82,25867.3,22703.5,
20240327,46,16.83,25867.4,22702.2,
20240327,46,16.98,26006.4,22702.2,
20240327,46,16.99,26006.4,22702.2,
20240327,46,17.00,26006.4,22701.4,
20240327,46,17.06,26006.4,22701.3,
20240327,46,17.09,26226.4,22637.9,
20240327,46,17.10,26226.4,22637.9,
20240327,46,17.13,26226.4,22637.7,
20240327,46,17.19,26226.4,22630.0,
20240327,46,17.24,26226.4,22629.8,
20240327,46,17.35,26226.4,22543.6,
20240327,46,17.42,26226.4,20543.6,
20240327,46,17.50,26226.4,20540.3,
20240327,46,17.72,26226.4,20539.9,
20240327,46,17.77,26226.4,20524.5,
20240327,46,17.80,26346.4,20502.5,
20240327,46,17.90,26347.4,20502.5,
20240327,46,17.93,26348.6,20502.5,
20240327,46,18.00,26349.6,20502.5,
20240327,46,18.06,26349.6,20501.8,
20240327,46,18.10,26350.6,20501.0,
20240327,46,18.27,26500.6,20498.8,
20240327,46,18.50,26500.6,20498.8,
20240327,46,18.65,26500.6,20498.1,
20240327,46,18.74,26570.6,20497.3,
20240327,46,18.86,26570.6,20497.3,
20240327,46,18.92,26570.6,20492.3,
20240327,46,19.00,26570.6,20490.3,
20240327,46,19.05,26570.6,20482.8,
20240327,46,19.06,26725.3,20413.0,
20240327,46,19.29,26725.3,20413.0,
20240327,46,19.30,26731.9,20412.0,
20240327,46,19.53,26731.9,20412.0,
20240327,46,19.58,26731.9,20411.9,
20240327,46,20.00,26731.9,20359.9,
20240327,46,20.30,26731.9,20271.1,
20240327,46,20.42,26731.9,20267.0,
20240327,46,20.52,26731.9,20265.0,
20240327,46,20.60,26731.9,20260.4,
20240327,46,20.66,26731.9,20260.1,
20240327,46,20.73,26731.9,20248.1,
20240327,46,20.93,26731.9,20166.1,
20240327,46,20.97,26731.9,20155.2,
20240327,46,21.00,26731.9,20136.1,
20240327,46,21.16,26813.9,20127.9,
20240327,46,21.49,26813.9,20127.9,
20240327,46,21.92,26813.9,20110.1,
20240327,46,22.01,26823.9,20109.1,
20240327,46,22.30,26823.9,20109.1,
20240327,46,23.03,26823.9,20107.4,
20240327,46,23.04,26824.8,20106.5,
20240327,46,23.42,26824.8,20106.5,
20240327,46,24.49,26824.8,20105.5,
20240327,46,24.51,26824.8,20105.4,
20240327,46,24.53,26824.8,20100.4,
20240327,46,24.92,26824.8,20100.3,
20240327,46,25.00,26824.8,20099.3,
20240327,46,25.18,26824.8,20098.3,
20240327,46,25.94,26824.8,19883.4,
20240327,46,26.42,26824.8,19882.5,
20240327,46,27.01,26824.8,19881.5,
20240327,46,27.09,26824.8,19716.3,
20240327,46,27.16,26824.8,19714.5,
20240327,46,27.40,26824.8,19713.6,
20240327,46,27.92,26824.8,19702.8,
20240327,46,28.00,26824.8,19701.8,
20240327,46,28.27,26824.8,19701.5,
20240327,46,29.00,26824.8,19696.5,
20240327,46,29.42,26824.8,19694.2,
20240327,46,29.84,26824.8,19694.1,
20240327,46,30.00,26924.8,19689.1,
20240327,46,30.01,26924.8,19581.9,
20240327,46,30.14,26924.8,19509.2,
20240327,46,30.15,26924.8,19485.8,
20240327,46,32.00,26924.8,19485.7,
20240327,46,34.00,26924.8,19330.1,
20240327,46,34.53,26924.8,19298.3,
20240327,46,35.00,26924.8,19298.0,
20240327,46,35.01,26924.8,19294.8,
20240327,46,35.87,27166.8,19291.9,
20240327,46,36.97,27166.8,19291.9,
20240327,46,40.00,27166.8,19282.2,
20240327,46,40.01,27166.8,19251.9,
20240327,46,40.50,27166.8,19251.5,
20240327,46,42.87,27166.8,19251.4,
20240327,46,44.22,27166.8,19235.9,
20240327,46,44.50,27166.8,19224.2,
20240327,46,45.00,27166.8,19224.1,
20240327,46,45.01,27166.8,19078.9,
20240327,46,45.12,27166.8,18909.5,
20240327,46,45.97,27166.8,18907.9,
20240327,46,46.59,27166.8,18907.7,
20240327,46,50.00,27166.8,18903.4,
20240327,46,50.12,27166.8,18752.5,
20240327,46,50.90,27166.8,18748.6,
20240327,46,52.30,27166.8,18747.7,
20240327,46,56.00,27166.8,18456.9,
20240327,46,56.59,27166.8,18455.3,
20240327,46,56.63,27166.8,18418.2,
20240327,46,60.00,27166.8,18417.8,
20240327,46,61.00,27166.8,18321.2,
20240327,46,65.00,27166.8,18316.2,
20240327,46,70.01,27166.8,18315.5,
20240327,46,77.80,27166.8,18314.8,
20240327,46,79.90,27166.8,18196.7,
20240327,46,80.00,27166.8,18195.8,
20240327,46,80.01,27166.8,17739.5,
20240327,46,80.05,27166.8,17493.8,
20240327,46,80.10,27166.8,17472.7,
20240327,46,80.20,27166.8,17471.6,
20240327,46,80.21,27233.8,17421.6,
20240327,46,81.00,27233.8,17421.6,
20240327,46,82.01,27233.8,17335.9,
20240327,46,85.00,27233.8,17229.4,
20240327,46,90.00,27233.8,17219.5,
20240327,46,99.90,27233.8,17190.8,
20240327,46,99.99,27233.8,17187.4,
20240327,46,100.00,27233.8,17185.4,
20240327,46,100.01,27263.2,16961.3,
20240327,46,101.00,27263.2,16961.3,
20240327,46,102.00,27263.2,16697.8,
20240327,46,105.00,27263.2,16605.7,
20240327,46,120.10,27263.2,16605.4,
20240327,46,130.00,27263.2,16546.5,
20240327,46,138.00,27263.2,16541.7,
20240327,46,190.00,27263.2,16373.8,
20240327,46,200.00,27263.2,16371.0,
20240327,46,200.01,27263.2,14582.7,
20240327,46,200.10,27263.2,13174.0,
20240327,46,200.50,27263.2,13096.4,
20240327,46,200.98,27263.2,13092.5,
20240327,46,200.99,27263.2,13092.4,
20240327,46,201.00,27263.2,13092.3,
20240327,46,210.00,27263.2,13026.4,
20240327,46,250.00,27263.2,12800.2,
20240327,46,300.00,27263.2,12636.7,
20240327,46,500.00,27263.2,12110.4,
20240327,46,548.66,27263.2,12108.4,
20240327,46,550.02,27263.2,12073.0,
20240327,46,900.00,27263.2,11863.8,
20240327,46,999.00,27263.2,11862.2,
20240327,46,999.99,27263.2,0.0,
20240327,47,0.00,0.0,32452.1,
20240327,47,0.00,7480.1,32452.1,
20240327,47,0.01,18012.9,32452.1,
20240327,47,0.02,18149.1,32429.2,
20240327,47,0.03,18149.1,32417.7,
20240327,47,0.04,18175.6,32408.0,
20240327,47,0.09,18175.6,32408.0,
20240327,47,0.10,18175.6,32402.6,
20240327,47,0.11,18255.0,32282.5,
20240327,47,0.20,18255.0,32282.5,
20240327,47,0.92,18371.8,32270.5,
20240327,47,0.94,18374.0,32270.5,
20240327,47,1.00,19017.8,32270.5,
20240327,47,1.01,19017.8,32082.6,
20240327,47,1.03,19017.8,32075.6,
20240327,47,1.51,19075.2,32045.6,
20240327,47,1.52,19085.9,32045.6,
20240327,47,1.87,19090.4,32045.6,
20240327,47,2.00,19090.4,32045.6,
20240327,47,2.01,19090.4,32045.5,
20240327,47,2.12,19090.4,32039.5,
20240327,47,2.42,19093.4,31999.5,
20240327,47,2.50,19093.4,31999.5,
20240327,47,2.79,19095.6,31985.0,
20240327,47,3.00,19157.6,31985.0,
20240327,47,3.01,19161.6,31286.6,
20240327,47,3.02,19165.4,31219.1,
20240327,47,3.03,19165.4,31219.1,
20240327,47,3.12,19165.4,31169.1,
20240327,47,3.50,19165.5,31009.1,
20240327,47,3.72,19174.3,31009.1,
20240327,47,3.92,19177.3,31009.1,
20240327,47,4.01,19177.7,31009.1,
20240327,47,4.51,19181.7,31009.1,
20240327,47,4.52,19182.7,31009.1,
20240327,47,4.65,19202.6,31009.1,
20240327,47,5.00,19272.6,31009.1,
20240327,47,5.01,19272.6,30703.0,
20240327,47,5.11,19275.6,30685.0,
20240327,47,5.12,19275.6,30685.0,
20240327,47,5.15,19275.6,30485.0,
20240327,47,5.42,19278.6,30459.0,
20240327,47,5.47,19278.6,30459.0,
20240327,47,5.58,19285.8,30159.0,
20240327,47,5.93,19287.2,30159.0,
20240327,47,6.00,19312.2,30159.0,
20240327,47,6.01,19316.4,29990.8,
20240327,47,6.02,19323.3,29988.0,
20240327,47,6.04,19326.4,29988.0,
20240327,47,6.10,19326.4,29988.0,
20240327,47,6.18,19326.4,29982.0,
20240327,47,6.26,19326.4,29962.0,
20240327,47,6.39,19326.4,29953.0,
20240327,47,6.41,19326.4,29950.0,
20240327,47,6.51,19329.4,29803.0,
20240327,47,6.78,19329.4,29803.0,
20240327,47,6.79,19329.4,29656.0,
20240327,47,6.83,19329.4,29509.0,
20240327,47,6.90,19329.4,29362.0,
20240327,47,6.92,19332.4,29360.4,
20240327,47,6.97,19335.4,29360.4,
20240327,47,6.98,19335.4,29289.8,
20240327,47,7.00,19388.9,29218.9,
20240327,47,7.01,19388.9,29218.9,
20240327,47,7.02,19391.7,29217.7,
20240327,47,7.04,19391.7,29217.7,
20240327,47,7.15,19391.7,29070.7,
20240327,47,7.16,19391.7,29039.7,
20240327,47,7.22,19391.7,28915.7,
20240327,47,7.35,19391.7,28791.7,
20240327,47,7.36,19391.7,28667.7,
20240327,47,7.43,19400.0,28543.7,
20240327,47,7.50,19440.0,28543.7,
20240327,47,7.51,19445.0,28478.1,
20240327,47,7.52,19446.0,28478.1,
20240327,47,7.59,19446.0,28478.1,
20240327,47,7.69,19446.0,28354.1,
20240327,47,7.70,19448.6,28343.2,
20240327,47,7.93,19448.6,28343.2,
20240327,47,7.94,19458.5,27929.3,
20240327,47,8.00,19474.0,27924.3,
20240327,47,8.01,19474.0,27657.3,
20240327,47,8.02,19490.4,27557.3,
20240327,47,8.13,19490.4,26983.3,
20240327,47,8.14,19490.4,26970.7,
20240327,47,8.15,19490.4,26958.1,
20240327,47,8.16,19490.4,26945.5,
20240327,47,8.17,19490.4,26932.9,
20240327,47,8.18,19490.4,26920.3,
20240327,47,8.26,19490.4,26900.3,
20240327,47,8.27,19490.4,26700.3,
20240327,47,8.30,19490.4,26450.3,
20240327,47,8.32,19526.9,26250.3,
20240327,47,8.34,19526.9,26034.3,
20240327,47,8.41,19527.2,25834.3,
20240327,47,8.42,19530.2,25834.3,
20240327,47,8.44,19530.2,25834.3,
20240327,47,8.50,19543.2,25634.3,
20240327,47,8.53,19543.2,25627.5,
20240327,47,8.57,19543.2,25427.5,
20240327,47,8.63,19543.2,25227.5,
20240327,47,8.65,19543.2,25027.5,
20240327,47,8.76,19543.2,24827.5,
20240327,47,8.83,19543.2,24627.5,
20240327,47,8.96,19543.2,24582.5,
20240327,47,9.00,19727.5,24552.5,
20240327,47,9.01,19732.5,24440.1,
20240327,47,9.02,19741.5,24440.1,
20240327,47,9.05,19741.5,24440.1,
20240327,47,9.08,19741.5,24329.9,
20240327,47,9.15,19741.5,24329.6,
20240327,47,9.16,19746.9,24300.0,
20240327,47,9.21,19894.9,24300.0,
20240327,47,9.29,20050.6,24300.0,
20240327,47,9.30,20100.6,24300.0,
20240327,47,9.32,20248.6,24300.0,
20240327,47,9.39,20248.9,24300.0,
20240327,47,9.42,20395.9,24300.0,
20240327,47,9.47,20397.7,24300.0,
20240327,47,9.50,20424.7,24300.0,
20240327,47,9.51,20424.7,24237.0,
20240327,47,9.52,20438.7,24207.0,
20240327,47,9.53,20438.7,24154.0,
20240327,47,9.57,20586.7,24054.0,
20240327,47,9.65,20638.5,24054.0,
20240327,47,9.66,20785.5,24054.0,
20240327,47,9.71,20835.5,24054.0,
20240327,47,9.72,20847.5,24054.0,
20240327,47,9.73,20868.5,24054.0,
20240327,47,9.76,21016.5,24054.0,
20240327,47,9.77,21033.5,24054.0,
20240327,47,9.80,21052.5,24054.0,
20240327,47,9.81,21071.8,24054.0,
20240327,47,9.83,21073.7,24054.0,
20240327,47,9.91,21088.2,24054.0,
20240327,47,9.92,21091.2,24009.0,
20240327,47,10.00,21360.5,23909.0,
20240327,47,10.01,21362.4,23835.0,
20240327,47,10.06,21419.4,23835.0,
20240327,47,10.07,21419.4,23835.0,
20240327,47,10.08,21450.9,23805.0,
20240327,47,10.18,21450.9,23805.0,
20240327,47,10.19,21452.6,23785.0,
20240327,47,10.20,21604.3,23781.4,
20240327,47,10.21,21604.3,23781.4,
20240327,47,10.25,21604.3,23778.8,
20240327,47,10.31,21608.8,23745.9,
20240327,47,10.48,21608.8,23745.9,
20240327,47,10.50,21608.8,23742.3,
20240327,47,10.52,21609.8,23742.2,
20240327,47,10.69,21689.7,23742.2,
20240327,47,10.72,21837.5,23742.2,
20240327,47,10.78,21837.5,23742.2,
20240327,47,10.89,21837.5,23738.6,
20240327,47,11.00,21837.5,23721.6,
20240327,47,11.06,21837.5,23574.7,
20240327,47,11.08,21837.5,23500.0,
20240327,47,11.18,21840.5,23494.1,
20240327,47,11.19,21840.5,23494.1,
20240327,47,11.32,21860.5,23491.1,
20240327,47,11.33,21860.5,23491.1,
20240327,47,11.37,21862.5,23461.1,
20240327,47,11.38,21865.6,23461.1,
20240327,47,11.50,21865.6,23461.1,
20240327,47,11.55,21865.6,23437.3,
20240327,47,11.57,22013.6,23429.3,
20240327,47,11.68,22013.6,23429.3,
20240327,47,11.74,22015.1,23379.3,
20240327,47,11.75,22015.1,23379.3,
20240327,47,11.76,22018.6,23376.3,
20240327,47,11.82,22165.6,23376.3,
20240327,47,11.87,22167.6,23376.3,
20240327,47,11.90,22167.6,23376.3,
20240327,47,11.92,22167.6,23375.7,
20240327,47,11.94,22315.6,23309.7,
20240327,47,11.95,22345.6,23309.7,
20240327,47,11.96,22345.6,23309.7,
20240327,47,12.00,22415.6,23302.7,
20240327,47,12.01,22415.6,23168.0,
20240327,47,12.02,22419.8,23070.8,
20240327,47,12.03,22509.7,23040.8,
20240327,47,12.05,22509.7,22960.8,
20240327,47,12.07,22656.7,22927.8,
20240327,47,12.14,22656.7,22927.8,
20240327,47,12.15,22676.7,22788.8,
20240327,47,12.20,22676.7,22788.8,
20240327,47,12.26,22745.0,22788.6,
20240327,47,12.30,22799.4,22788.6,
20240327,47,12.32,22950.9,22788.6,
20240327,47,12.36,22950.9,22788.6,
20240327,47,12.39,23097.9,22438.6,
20240327,47,12.45,23245.9,22438.6,
20240327,47,12.50,23392.9,22438.6,
20240327,47,12.56,23540.9,22438.6,
20240327,47,12.59,23540.9,22438.6,
20240327,47,12.62,23583.1,22433.6,
20240327,47,12.68,23583.1,22433.6,
20240327,47,12.69,23610.9,22426.6,
20240327,47,12.70,23610.9,22426.4,
20240327,47,12.77,24071.2,22426.3,
20240327,47,12.90,24071.2,22426.3,
20240327,47,12.92,24071.2,22417.0,
20240327,47,13.00,24101.2,22416.7,
20240327,47,13.02,24108.0,22401.0,
20240327,47,13.09,24108.0,22343.0,
20240327,47,13.15,24207.7,22051.0,
20240327,47,13.18,24207.7,22051.0,
20240327,47,13.21,24210.2,22050.9,
20240327,47,13.22,24259.2,22050.9,
20240327,47,13.35,24284.1,22045.9,
20240327,47,13.36,24334.0,22015.9,
20240327,47,13.50,24334.0,22015.9,
20240327,47,13.51,24334.0,22015.7,
20240327,47,13.52,24334.0,22011.8,
20240327,47,13.55,24334.0,22011.7,
20240327,47,13.59,24334.0,22011.6,
20240327,47,13.70,24334.0,22011.4,
20240327,47,13.72,24334.0,22010.9,
20240327,47,13.84,24336.5,22010.0,
20240327,47,13.90,24336.5,22010.0,
20240327,47,13.94,24336.5,22009.6,
20240327,47,14.06,24589.5,22004.6,
20240327,47,14.10,24589.5,22004.6,
20240327,47,14.18,24609.4,22003.6,
20240327,47,14.29,24609.4,22003.6,
20240327,47,14.30,24609.4,22003.0,
20240327,47,14.39,24809.4,22002.8,
20240327,47,14.42,24809.4,22002.8,
20240327,47,14.43,24809.4,21999.8,
20240327,47,14.49,24809.4,21999.7,
20240327,47,14.52,24921.4,21999.5,
20240327,47,14.60,24921.4,21999.5,
20240327,47,14.70,24921.4,21999.3,
20240327,47,14.73,24921.4,21999.0,
20240327,47,14.99,24921.4,21998.9,
20240327,47,15.00,25221.4,21989.1,
20240327,47,15.01,25221.4,21809.4,
20240327,47,15.02,25221.4,21807.4,
20240327,47,15.11,25221.4,21806.4,
20240327,47,15.28,25221.4,21805.6,
20240327,47,15.30,25268.7,21756.9,
20240327,47,15.32,25268.7,21756.9,
20240327,47,15.33,25268.7,21756.4,
20240327,47,15.39,25268.7,21756.3,
20240327,47,15.50,25268.7,21756.1,
20240327,47,15.60,25268.7,21756.0,
20240327,47,15.61,25388.7,21753.9,
20240327,47,15.65,25388.7,21753.9,
20240327,47,15.72,25388.7,21753.7,
20240327,47,15.80,25388.7,21742.9,
20240327,47,15.82,25388.7,21742.8,
20240327,47,15.92,25388.7,21739.0,
20240327,47,16.00,25388.7,21736.0,
20240327,47,16.10,25388.7,21735.0,
20240327,47,16.12,25388.7,21734.0,
20240327,47,16.20,25388.7,21732.1,
20240327,47,16.29,25388.7,21732.0,
20240327,47,16.40,25388.7,21731.8,
20240327,47,16.51,25388.7,21731.7,
20240327,47,16.52,25388.7,21731.5,
20240327,47,16.58,25484.7,21731.3,
20240327,47,16.69,25484.7,21731.3,
20240327,47,16.73,25484.7,21723.7,
20240327,47,16.79,25484.7,21723.6,
20240327,47,16.81,25486.7,21722.4,
20240327,47,16.90,25486.7,21722.4,
20240327,47,16.99,25486.7,21669.1,
20240327,47,17.00,25486.7,21668.7,
20240327,47,17.09,25716.7,21668.6,
20240327,47,17.13,25716.7,21668.6,
20240327,47,17.19,25716.7,21660.9,
20240327,47,17.24,25716.7,21659.9,
20240327,47,17.35,25724.7,21584.4,
20240327,47,17.42,25724.7,19584.4,
20240327,47,17.50,25724.7,19582.2,
20240327,47,17.72,25724.7,19581.8,
20240327,47,17.73,25725.5,19567.2,
20240327,47,17.77,25725.5,19567.2,
20240327,47,17.80,25845.5,19545.2,
20240327,47,17.90,25846.5,19545.2,
20240327,47,18.00,25847.5,19545.2,
20240327,47,18.08,25850.5,19544.5,
20240327,47,18.10,25851.5,19544.5,
20240327,47,18.12,25851.5,19542.4,
20240327,47,18.27,26001.5,19541.6,
20240327,47,18.50,26001.5,19541.6,
20240327,47,18.63,26140.5,19540.9,
20240327,47,18.71,26140.5,19540.9,
20240327,47,18.74,26210.5,19535.9,
20240327,47,18.92,26210.5,19535.9,
20240327,47,19.00,26210.5,19533.9,
20240327,47,19.05,26210.5,19526.9,
20240327,47,19.06,26369.3,19461.2,
20240327,47,19.30,26376.9,19461.2,
20240327,47,19.53,26376.9,19461.2,
20240327,47,19.58,26376.9,19461.1,
20240327,47,19.93,26376.9,19409.1,
20240327,47,20.00,26376.9,19398.8,
20240327,47,20.11,26376.9,19323.2,
20240327,47,20.33,26376.9,19314.8,
20240327,47,20.42,26376.9,19314.5,
20240327,47,20.60,26376.9,19312.7,
20240327,47,20.75,26376.9,19293.7,
20240327,47,21.00,26376.9,19281.7,
20240327,47,21.06,26376.9,19274.3,
20240327,47,21.12,26376.9,19192.3,
20240327,47,21.21,26376.9,19174.6,
20240327,47,21.48,26444.9,18982.2,
20240327,47,21.50,26444.9,18982.2,
20240327,47,21.92,26444.9,18982.1,
20240327,47,22.01,26454.9,18981.1,
20240327,47,22.30,26454.9,18981.1,
20240327,47,22.51,26454.9,18979.3,
20240327,47,23.04,26455.8,18978.4,
20240327,47,23.42,26455.8,18978.4,
20240327,47,23.49,26455.8,18977.4,
20240327,47,23.94,26455.8,18972.4,
20240327,47,24.53,26455.8,18972.2,
20240327,47,24.92,26455.8,18972.1,
20240327,47,25.00,26455.8,18971.1,
20240327,47,25.44,26455.8,18970.1,
20240327,47,25.79,26455.8,18969.2,
20240327,47,26.42,26455.8,18967.4,
20240327,47,26.67,26455.8,18966.4,
20240327,47,26.91,26455.8,18960.5,
20240327,47,27.00,26455.8,18951.1,
20240327,47,27.01,26455.8,18948.7,
20240327,47,27.92,26455.8,18787.5,
20240327,47,27.99,26455.8,18787.4,
20240327,47,28.00,26455.8,18785.8,
20240327,47,30.00,26555.8,18785.5,
20240327,47,30.01,26555.8,18693.4,
20240327,47,32.00,26555.8,18628.7,
20240327,47,34.00,26555.8,18479.7,
20240327,47,34.53,26555.8,18449.9,
20240327,47,35.00,26555.8,18449.6,
20240327,47,35.01,26555.8,18446.8,
20240327,47,35.87,26972.8,18444.0,
20240327,47,37.24,26972.8,18444.0,
20240327,47,40.00,26972.8,18436.6,
20240327,47,40.01,26972.8,18407.8,
20240327,47,40.50,26972.8,18407.4,
20240327,47,42.13,26972.8,18407.3,
20240327,47,43.66,26972.8,18392.4,
20240327,47,44.50,26972.8,18381.4,
20240327,47,45.00,26972.8,18381.3,
20240327,47,45.01,26972.8,18244.8,
20240327,47,45.12,26972.8,18136.7,
20240327,47,46.54,26972.8,18135.3,
