電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240718,6,97.18,15528.8,8976.9,2
20240718,6,99.90,15528.8,8976.8,2
20240718,6,100.00,15722.4,8975.8,2
20240718,6,100.01,15730.9,8816.2,2
20240718,6,101.00,15730.9,8816.2,2
20240718,6,102.00,15730.9,8706.5,2
20240718,6,120.10,15730.9,8659.2,2
20240718,6,138.00,15730.9,8654.2,2
20240718,6,190.00,15730.9,8526.3,2
20240718,6,200.00,15730.9,8524.4,2
20240718,6,200.01,15730.9,7893.5,2
20240718,6,200.10,15730.9,6670.7,2
20240718,6,201.00,15730.9,6665.4,2
20240718,6,210.00,15730.9,6635.7,2
20240718,6,250.00,15730.9,5933.3,2
20240718,6,299.99,15731.0,5920.3,2
20240718,6,300.00,15731.1,5920.3,2
20240718,6,550.02,15731.1,5912.3,2
20240718,6,900.00,15731.1,5737.0,2
20240718,6,999.00,15731.1,5733.0,2
20240718,6,999.99,15731.1,0.0,2
20240718,7,0.00,0.0,19298.9,1
20240718,7,0.00,5360.5,19298.9,1
20240718,7,0.01,13651.7,19298.9,1
20240718,7,0.02,13661.9,19294.0,1
20240718,7,0.03,13662.1,19293.8,1
20240718,7,0.04,13708.2,19292.6,1
20240718,7,0.10,13708.2,19292.6,1
20240718,7,0.41,13965.3,19247.0,1
20240718,7,0.60,13974.3,19247.0,1
20240718,7,0.70,13975.3,19247.0,1
20240718,7,0.80,13976.3,19247.0,1
20240718,7,0.90,13977.3,19247.0,1
20240718,7,1.00,14380.6,19247.0,1
20240718,7,1.01,14384.5,19243.0,1
20240718,7,1.66,14387.5,19238.0,1
20240718,7,2.00,14388.0,19238.0,1
20240718,7,2.19,14390.3,18638.0,1
20240718,7,2.45,14397.5,18638.0,1
20240718,7,2.68,14447.4,18638.0,1
20240718,7,2.91,14450.4,18638.0,1
20240718,7,3.00,14451.7,18638.0,1
20240718,7,4.00,14470.4,18550.4,1
20240718,7,4.16,14473.4,18550.4,1
20240718,7,4.36,14475.8,18550.4,1
20240718,7,4.90,14495.6,18550.4,1
20240718,7,5.00,14593.6,18550.4,1
20240718,7,5.41,14596.6,18305.5,1
20240718,7,5.50,14596.8,18305.5,1
20240718,7,5.51,14596.9,18305.5,1
20240718,7,6.10,14596.9,18305.5,1
20240718,7,6.26,14596.9,18299.5,1
20240718,7,6.54,14599.2,18293.5,1
20240718,7,6.66,14602.2,18293.5,1
20240718,7,7.00,14606.9,18293.5,1
20240718,7,7.34,14626.7,18293.4,1
20240718,7,7.50,14666.7,18288.2,1
20240718,7,7.91,14669.7,18286.6,1
20240718,7,8.00,14686.4,18286.6,1
20240718,7,8.16,14686.4,18217.4,1
20240718,7,8.20,14686.4,18216.3,1
20240718,7,8.46,14686.4,18216.2,1
20240718,7,8.50,14686.4,18215.0,1
20240718,7,8.68,14686.4,18214.9,1
20240718,7,8.71,14688.8,18211.7,1
20240718,7,9.15,14688.8,18211.7,1
20240718,7,9.16,14691.8,18196.7,1
20240718,7,9.72,14691.8,18196.7,1
20240718,7,9.79,14711.6,18181.7,1
20240718,7,9.86,15127.6,18171.3,1
20240718,7,9.87,15182.6,18171.3,1
20240718,7,9.93,15275.6,18171.3,1
20240718,7,10.00,15316.5,18171.3,1
20240718,7,10.13,15319.5,18138.5,1
20240718,7,10.29,15319.5,18138.5,1
20240718,7,10.30,15319.5,18123.5,1
20240718,7,10.41,15322.5,17923.5,1
20240718,7,10.44,15322.5,17923.5,1
20240718,7,10.70,15322.5,17913.5,1
20240718,7,10.86,15322.5,17883.5,1
20240718,7,10.89,15324.8,17863.5,1
20240718,7,10.90,15324.8,17863.5,1
20240718,7,10.95,15324.8,17863.2,1
20240718,7,11.00,15334.8,17663.2,1
20240718,7,11.01,15342.5,17586.8,1
20240718,7,11.08,15343.0,17576.7,1
20240718,7,11.12,15343.0,17576.7,1
20240718,7,11.17,15343.0,17376.7,1
20240718,7,11.19,15343.0,17326.7,1
20240718,7,11.20,15343.0,17276.7,1
20240718,7,11.25,15358.0,17276.6,1
20240718,7,11.26,15358.4,17076.6,1
20240718,7,11.33,15358.4,17076.6,1
20240718,7,11.38,15358.4,16876.6,1
20240718,7,11.40,15358.4,16358.6,1
20240718,7,11.45,15358.9,16328.6,1
20240718,7,11.47,15358.9,16328.6,1
20240718,7,11.50,15358.9,16204.8,1
20240718,7,11.52,15358.9,16180.6,1
20240718,7,11.63,15359.4,15980.6,1
20240718,7,11.66,15359.4,15980.6,1
20240718,7,11.71,15359.4,15780.6,1
20240718,7,11.77,15359.4,15580.6,1
20240718,7,11.80,15362.6,14754.2,1
20240718,7,11.81,15374.6,14754.0,1
20240718,7,11.82,15375.0,14754.0,1
20240718,7,11.84,15382.9,14754.0,1
20240718,7,11.85,15382.9,14754.0,1
20240718,7,11.91,15382.9,14521.5,1
20240718,7,11.98,15382.9,14521.4,1
20240718,7,12.00,15388.9,14521.3,1
20240718,7,12.08,15388.9,14500.7,1
20240718,7,12.09,15448.9,14300.7,1
20240718,7,12.23,15448.9,14300.7,1
20240718,7,12.33,15448.9,14297.3,1
20240718,7,12.35,15448.9,14252.6,1
20240718,7,12.38,15451.9,14229.4,1
20240718,7,12.40,15451.9,14229.4,1
20240718,7,12.50,15469.4,14229.3,1
20240718,7,12.57,15469.4,14228.5,1
20240718,7,12.80,15519.4,14154.5,1
20240718,7,12.90,15519.4,14154.5,1
20240718,7,12.91,15519.4,14154.4,1
20240718,7,12.94,15557.4,14154.1,1
20240718,7,12.98,15569.4,14154.1,1
20240718,7,13.00,15579.4,14154.1,1
20240718,7,13.01,15731.4,14124.3,1
20240718,7,13.06,15781.4,14124.3,1
20240718,7,13.07,15792.4,14124.3,1
20240718,7,13.08,15812.4,14124.3,1
20240718,7,13.11,15831.4,14124.3,1
20240718,7,13.19,15851.4,14124.3,1
20240718,7,13.20,15851.4,14124.3,1
20240718,7,13.21,15871.4,14124.2,1
20240718,7,13.22,15881.4,14124.2,1
20240718,7,13.23,15891.4,14124.2,1
20240718,7,13.24,15904.4,14124.2,1
20240718,7,13.25,16055.4,14124.2,1
20240718,7,13.67,16207.4,14124.2,1
20240718,7,13.70,16207.4,14124.2,1
20240718,7,13.86,16207.4,14124.0,1
20240718,7,13.94,16207.4,14024.0,1
20240718,7,14.00,16227.4,13924.0,1
20240718,7,14.03,16227.4,13923.9,1
20240718,7,14.12,16227.4,13823.9,1
20240718,7,14.16,16227.4,13723.9,1
20240718,7,14.39,16227.4,13720.9,1
20240718,7,14.50,16227.4,13717.4,1
20240718,7,14.58,16240.6,13717.3,1
20240718,7,14.65,16240.6,13717.3,1
20240718,7,14.66,16330.6,13687.3,1
20240718,7,14.80,16330.6,13687.3,1
20240718,7,15.00,16405.6,13687.2,1
20240718,7,15.13,16635.6,13642.7,1
20240718,7,15.41,16635.6,13642.7,1
20240718,7,15.48,16805.6,13640.4,1
20240718,7,15.50,16805.6,13640.4,1
20240718,7,15.60,16805.6,13640.2,1
20240718,7,16.00,16805.6,13582.6,1
20240718,7,16.15,16909.6,13578.1,1
20240718,7,16.51,17060.6,13578.1,1
20240718,7,16.56,17060.6,13578.1,1
20240718,7,16.66,17060.6,13574.6,1
20240718,7,16.69,17212.6,13572.6,1
20240718,7,16.74,17212.6,13572.6,1
20240718,7,17.00,17212.6,13514.6,1
20240718,7,17.01,17212.6,13514.3,1
20240718,7,17.04,17363.6,13514.2,1
20240718,7,17.22,17515.6,13514.2,1
20240718,7,17.35,17515.6,13514.2,1
20240718,7,17.39,17666.6,13512.6,1
20240718,7,17.40,17818.6,13512.6,1
20240718,7,17.41,17969.6,13512.6,1
20240718,7,17.42,18121.6,13512.6,1
20240718,7,17.57,18272.6,13512.6,1
20240718,7,17.73,18272.6,13512.6,1
20240718,7,17.91,18272.6,13506.9,1
20240718,7,18.00,18272.6,13505.6,1
20240718,7,18.09,18272.6,13505.5,1
20240718,7,18.10,18281.6,13489.3,1
20240718,7,18.20,18282.6,13489.3,1
20240718,7,18.30,18283.6,13489.3,1
20240718,7,18.40,18284.6,13489.3,1
20240718,7,18.47,18284.6,13489.3,1
20240718,7,18.50,18285.6,13481.6,1
20240718,7,18.67,18360.6,13481.6,1
20240718,7,18.72,18360.6,13481.6,1
20240718,7,18.85,18360.6,13474.7,1
20240718,7,19.09,18360.6,13370.3,1
20240718,7,19.10,18366.4,13360.7,1
20240718,7,19.16,18366.4,13360.7,1
20240718,7,20.00,18366.4,13359.7,1
20240718,7,20.01,18366.4,13346.5,1
20240718,7,20.25,18366.4,13346.4,1
20240718,7,20.41,18366.4,13339.5,1
20240718,7,21.00,18366.4,13338.5,1
20240718,7,21.15,18377.2,13338.4,1
20240718,7,21.29,18529.2,13338.1,1
20240718,7,21.49,18529.2,13338.1,1
20240718,7,21.66,18529.2,11838.1,1
20240718,7,22.35,18529.2,11837.1,1
20240718,7,22.81,18529.2,11822.3,1
20240718,7,22.91,18529.2,11815.3,1
20240718,7,24.16,18529.2,11814.3,1
20240718,7,24.60,18680.2,11813.3,1
20240718,7,25.00,18680.2,11813.3,1
20240718,7,25.37,18680.2,11807.5,1
20240718,7,25.41,18680.2,11800.6,1
20240718,7,26.00,18680.2,11800.2,1
20240718,7,27.01,18680.2,11799.3,1
20240718,7,27.07,18680.2,11799.2,1
20240718,7,27.78,18680.2,11792.2,1
20240718,7,27.92,18680.2,11785.3,1
20240718,7,29.55,18832.2,11746.6,1
20240718,7,30.00,18832.2,11746.6,1
20240718,7,30.57,18832.2,11725.0,1
20240718,7,32.50,18832.2,11722.8,1
20240718,7,32.86,18983.2,11689.5,1
20240718,7,34.01,18983.2,11689.5,1
20240718,7,34.50,19022.5,11689.3,1
20240718,7,35.00,19022.5,11689.3,1
20240718,7,36.00,19022.5,11688.6,1
20240718,7,36.02,19022.5,11663.6,1
20240718,7,40.00,19022.5,11616.3,1
20240718,7,42.18,19022.5,11598.0,1
20240718,7,43.26,19022.5,11595.8,1
20240718,7,45.00,19022.5,11575.9,1
20240718,7,45.01,19022.5,11503.6,1
20240718,7,46.00,19022.5,11499.4,1
20240718,7,50.00,19023.7,11475.9,1
20240718,7,50.12,19023.7,11237.2,1
20240718,7,50.90,19023.7,11235.3,1
20240718,7,60.00,19023.7,11235.0,1
20240718,7,60.01,19023.7,11176.9,1
20240718,7,60.53,19023.7,11150.1,1
20240718,7,62.07,19023.7,11148.4,1
20240718,7,70.00,19023.7,11138.5,1
20240718,7,77.80,19023.7,11138.4,1
20240718,7,79.90,19023.7,11100.3,1
20240718,7,80.00,19023.7,11099.6,1
20240718,7,80.01,19023.7,10553.7,1
20240718,7,80.21,19053.7,10385.4,1
20240718,7,81.00,19053.7,10385.4,1
20240718,7,82.01,19053.7,10373.0,1
20240718,7,85.00,19053.7,10315.9,1
20240718,7,90.00,19053.7,10307.0,1
20240718,7,99.90,19053.7,10296.4,1
20240718,7,100.00,19053.7,10292.8,1
20240718,7,100.01,19070.5,10063.7,1
20240718,7,101.00,19070.5,10063.7,1
20240718,7,102.00,19070.5,9922.2,1
20240718,7,105.00,19070.5,9879.5,1
20240718,7,111.65,19070.5,9879.2,1
20240718,7,120.10,19070.5,9858.1,1
20240718,7,138.00,19070.5,9830.0,1
20240718,7,150.00,19070.5,9801.4,1
20240718,7,190.00,19070.5,9769.3,1
20240718,7,200.00,19070.5,9768.7,1
20240718,7,200.01,19070.5,8554.1,1
20240718,7,200.10,19070.5,7544.1,1
20240718,7,200.98,19070.5,7458.5,1
20240718,7,200.99,19070.5,7458.4,1
20240718,7,201.00,19070.5,7458.3,1
20240718,7,210.00,19070.5,7418.5,1
20240718,7,250.00,19070.5,7243.7,1
20240718,7,299.99,19070.8,7105.2,1
20240718,7,300.00,19070.8,7105.2,1
20240718,7,550.02,19070.8,6881.7,1
20240718,7,900.00,19070.8,6757.6,1
20240718,7,999.00,19070.8,6756.0,1
20240718,7,999.99,19070.8,0.0,1
20240718,7,0.00,0.0,14299.0,2
20240718,7,0.00,6157.0,14299.0,2
20240718,7,0.01,11228.0,14299.0,2
20240718,7,0.02,11351.4,14297.1,2
20240718,7,0.03,11351.8,14287.1,2
20240718,7,0.04,11351.9,14286.6,2
20240718,7,1.00,11382.2,14286.6,2
20240718,7,1.01,11385.0,14268.4,2
20240718,7,1.72,11395.6,14266.4,2
20240718,7,3.00,11431.0,14266.4,2
20240718,7,3.42,11441.7,14140.7,2
20240718,7,3.66,11442.2,14140.7,2
20240718,7,4.62,11442.2,14140.7,2
20240718,7,4.91,11443.2,14139.1,2
20240718,7,5.00,11585.8,14139.1,2
20240718,7,5.13,11596.3,13931.0,2
20240718,7,5.34,11596.3,13931.0,2
20240718,7,5.50,11607.9,13731.0,2
20240718,7,6.00,11608.0,13731.0,2
20240718,7,6.01,11609.0,13731.0,2
20240718,7,6.16,11610.0,13731.0,2
20240718,7,6.26,11610.0,13731.0,2
20240718,7,6.49,11610.0,13728.0,2
20240718,7,6.83,11620.7,13713.0,2
20240718,7,7.00,11620.8,13713.0,2
20240718,7,7.28,11620.8,13673.0,2
20240718,7,7.35,11620.8,13643.0,2
20240718,7,7.41,11622.2,13628.0,2
20240718,7,7.47,11622.2,13628.0,2
20240718,7,7.50,11622.2,13328.0,2
20240718,7,7.74,11622.2,13317.3,2
20240718,7,7.79,11622.2,13277.3,2
20240718,7,7.92,11622.2,13262.3,2
20240718,7,7.94,11622.2,13206.0,2
20240718,7,8.00,11627.2,13167.0,2
20240718,7,8.04,11627.2,13020.0,2
20240718,7,8.05,11627.2,12960.0,2
20240718,7,8.19,11627.2,12930.0,2
20240718,7,8.20,11627.2,12900.0,2
20240718,7,8.22,11627.2,12860.0,2
20240718,7,8.27,11627.2,12820.0,2
20240718,7,8.42,11627.2,12760.0,2
20240718,7,8.47,11627.2,12700.0,2
20240718,7,8.50,11633.2,12690.0,2
20240718,7,8.54,11643.8,12570.0,2
20240718,7,8.57,11643.8,12570.0,2
20240718,7,8.64,11646.4,12540.0,2
20240718,7,8.65,11646.4,12540.0,2
20240718,7,8.66,11648.7,12410.0,2
20240718,7,8.72,11648.7,12374.3,2
20240718,7,8.74,11651.2,12374.1,2
20240718,7,8.83,11651.2,12374.1,2
20240718,7,8.85,11653.8,12364.1,2
20240718,7,8.91,11653.9,12364.1,2
20240718,7,8.95,11656.5,12364.1,2
20240718,7,9.00,11703.4,12364.1,2
20240718,7,9.01,11709.3,12346.3,2
20240718,7,9.05,11711.8,12342.4,2
20240718,7,9.11,11711.8,12342.0,2
20240718,7,9.12,11716.0,12332.0,2
20240718,7,9.20,11728.0,12332.0,2
20240718,7,9.21,11812.1,12332.0,2
20240718,7,9.22,11812.1,12332.0,2
20240718,7,9.30,11839.1,12331.5,2
20240718,7,9.34,11839.1,12331.5,2
20240718,7,9.36,11839.1,12329.1,2
20240718,7,9.38,11839.1,12239.1,2
20240718,7,9.55,11839.1,12238.7,2
20240718,7,9.65,11929.1,12238.1,2
20240718,7,9.68,11929.1,12238.1,2
20240718,7,9.69,11929.1,12091.1,2
20240718,7,9.73,11929.1,11990.1,2
20240718,7,9.74,12019.1,11934.1,2
20240718,7,9.75,12169.1,11834.1,2
20240718,7,9.83,12259.1,11834.1,2
20240718,7,9.86,12295.1,11834.1,2
20240718,7,9.90,12295.2,11834.1,2
20240718,7,10.00,12319.0,11834.1,2
20240718,7,10.01,12319.4,11818.8,2
20240718,7,10.09,12319.4,11815.8,2
20240718,7,10.10,12319.4,11779.8,2
20240718,7,10.11,12319.4,11679.8,2
20240718,7,10.12,12319.4,11579.8,2
20240718,7,10.20,12321.0,11479.8,2
20240718,7,10.22,12321.0,11479.8,2
20240718,7,10.24,12321.0,11332.8,2
20240718,7,10.25,12321.0,11184.8,2
20240718,7,10.47,12321.0,11175.4,2
20240718,7,10.50,12326.0,11175.3,2
20240718,7,10.87,12326.0,11123.3,2
20240718,7,10.96,12326.0,10999.3,2
20240718,7,10.98,12326.0,10876.3,2
20240718,7,11.00,12326.0,10752.3,2
20240718,7,11.01,12332.5,10724.5,2
20240718,7,11.03,12332.5,10720.8,2
20240718,7,11.16,12332.5,10720.7,2
20240718,7,11.27,12332.5,10720.2,2
20240718,7,11.31,12332.5,10715.2,2
20240718,7,11.58,12332.5,10591.2,2
20240718,7,11.72,12332.5,10591.1,2
20240718,7,11.73,12392.5,10581.1,2
20240718,7,11.76,12792.5,10581.1,2
20240718,7,11.98,12792.5,10581.1,2
20240718,7,12.00,12830.9,10430.1,2
20240718,7,12.14,12830.9,10362.2,2
20240718,7,12.15,12830.9,10362.1,2
20240718,7,12.29,12830.9,10361.7,2
20240718,7,12.30,13102.9,10342.7,2
20240718,7,12.38,13422.9,10342.7,2
20240718,7,12.41,13422.9,10342.7,2
20240718,7,12.50,13422.9,10338.6,2
20240718,7,12.70,13422.9,10336.7,2
20240718,7,13.00,13422.9,10336.6,2
20240718,7,13.13,13431.8,10333.6,2
20240718,7,13.16,13531.8,10333.6,2
20240718,7,13.17,13536.5,10333.6,2
20240718,7,13.19,13536.5,10333.6,2
20240718,7,13.20,13714.9,10243.6,2
20240718,7,13.42,13714.9,10243.6,2
20240718,7,13.44,13717.6,10243.3,2
20240718,7,13.60,13827.6,10243.3,2
20240718,7,13.66,13827.6,10243.3,2
20240718,7,13.83,13834.6,10241.6,2
20240718,7,14.00,13834.6,10241.6,2
20240718,7,14.01,13835.7,10239.1,2
20240718,7,14.13,13862.7,10239.1,2
20240718,7,14.24,13906.7,10239.1,2
20240718,7,14.33,13948.7,10239.1,2
20240718,7,14.37,13993.7,10239.1,2
20240718,7,14.40,14039.7,10239.1,2
20240718,7,14.44,14039.7,10239.1,2
20240718,7,14.59,14176.7,10237.7,2
20240718,7,14.87,14236.7,10237.7,2
20240718,7,14.91,14236.7,10237.7,2
20240718,7,14.94,14236.7,10236.7,2
20240718,7,15.00,14236.7,10228.7,2
20240718,7,15.01,14237.7,10215.1,2
20240718,7,15.23,14237.7,10215.1,2
20240718,7,15.35,14237.7,10215.0,2
20240718,7,15.40,14237.7,10214.8,2
20240718,7,15.67,14237.7,10172.4,2
20240718,7,16.10,14237.7,10158.8,2
20240718,7,16.14,14297.7,10158.7,2
20240718,7,16.16,14297.7,10158.7,2
20240718,7,16.49,14297.7,10158.0,2
20240718,7,17.01,14297.7,10157.5,2
20240718,7,17.60,14297.7,10149.2,2
20240718,7,18.00,14297.7,10149.1,2
20240718,7,18.09,14397.7,10148.9,2
20240718,7,19.00,14397.7,10148.9,2
20240718,7,19.07,14518.7,10139.9,2
20240718,7,19.10,14618.7,10139.9,2
20240718,7,19.44,14618.7,10139.9,2
20240718,7,20.00,14618.7,10127.0,2
20240718,7,20.05,14740.7,10121.8,2
20240718,7,20.20,14760.4,10121.8,2
20240718,7,20.23,14760.4,10121.8,2
20240718,7,20.35,14760.4,10121.4,2
20240718,7,20.41,14860.4,10119.0,2
20240718,7,20.83,14860.4,10119.0,2
20240718,7,21.81,14960.4,10118.5,2
20240718,7,22.59,15060.4,10118.5,2
20240718,7,23.24,15084.4,10118.5,2
20240718,7,23.72,15084.4,10118.5,2
20240718,7,24.92,15084.4,10118.1,2
20240718,7,25.00,15084.4,10117.6,2
20240718,7,25.16,15084.4,10102.6,2
20240718,7,25.54,15354.4,10100.7,2
20240718,7,26.00,15354.4,10100.7,2
20240718,7,26.84,15354.4,10100.0,2
20240718,7,27.50,15354.4,10099.2,2
20240718,7,28.00,15354.4,10095.8,2
20240718,7,29.57,15354.4,10094.5,2
20240718,7,29.76,15363.4,10037.3,2
20240718,7,30.00,15363.4,10037.3,2
20240718,7,32.50,15363.4,10034.8,2
20240718,7,33.13,15363.4,10028.9,2
20240718,7,36.00,15363.4,9996.5,2
20240718,7,40.00,15363.4,9971.5,2
20240718,7,40.50,15363.4,9956.3,2
20240718,7,41.29,15363.4,9956.2,2
20240718,7,44.50,15363.4,9956.1,2
20240718,7,45.00,15363.4,9955.9,2
20240718,7,45.01,15363.4,9620.2,2
20240718,7,45.12,15363.4,9556.9,2
20240718,7,46.00,15363.4,9550.4,2
20240718,7,47.70,15519.4,9540.7,2
20240718,7,50.00,15519.4,9540.7,2
20240718,7,60.00,15519.4,9478.0,2
20240718,7,60.53,15519.4,9442.2,2
20240718,7,70.00,15519.4,9420.1,2
20240718,7,70.01,15519.4,9415.1,2
20240718,7,77.80,15519.4,9414.6,2
20240718,7,79.90,15519.4,9384.7,2
20240718,7,80.00,15519.4,9383.4,2
20240718,7,80.01,15519.4,8993.3,2
20240718,7,80.10,15519.4,8977.2,2
20240718,7,80.20,15519.4,8973.5,2
20240718,7,80.21,15639.4,8963.5,2
20240718,7,82.01,15639.4,8963.5,2
20240718,7,85.00,15639.4,8931.8,2
20240718,7,90.00,15639.4,8929.5,2
20240718,7,94.19,15639.4,8924.2,2
20240718,7,95.22,15639.4,8924.0,2
20240718,7,96.25,15639.4,8923.9,2
20240718,7,97.28,15639.4,8923.8,2
20240718,7,99.90,15639.4,8923.7,2
20240718,7,100.00,15833.0,8923.2,2
20240718,7,100.01,15841.5,8763.4,2
20240718,7,101.00,15841.5,8763.4,2
20240718,7,102.00,15841.5,8653.7,2
20240718,7,120.10,15841.5,8606.5,2
20240718,7,138.00,15841.5,8601.3,2
20240718,7,190.00,15841.5,8473.2,2
20240718,7,200.00,15841.5,8471.3,2
20240718,7,200.01,15841.5,7840.7,2
20240718,7,200.10,15841.5,6653.0,2
20240718,7,201.00,15841.5,6649.0,2
20240718,7,210.00,15841.5,6619.3,2
20240718,7,250.00,15841.5,5917.4,2
20240718,7,299.99,15841.6,5903.4,2
20240718,7,300.00,15841.7,5903.4,2
20240718,7,550.02,15841.7,5895.4,2
20240718,7,900.00,15841.7,5720.1,2
20240718,7,999.00,15841.7,5716.1,2
20240718,7,999.99,15841.7,0.0,2
20240718,8,0.00,0.0,19543.8,1
20240718,8,0.00,5254.2,19543.8,1
20240718,8,0.01,13557.6,19543.8,1
20240718,8,0.02,13568.2,19538.9,1
20240718,8,0.03,13568.4,19538.7,1
20240718,8,0.04,13614.4,19537.4,1
20240718,8,0.10,13614.4,19537.4,1
20240718,8,0.41,13877.5,19494.3,1
20240718,8,0.60,13886.5,19494.3,1
20240718,8,0.70,13887.5,19494.3,1
20240718,8,0.80,13888.5,19494.3,1
20240718,8,0.90,13889.5,19494.3,1
20240718,8,1.00,14296.5,19494.3,1
20240718,8,1.01,14300.3,19490.3,1
20240718,8,1.66,14303.3,19485.3,1
20240718,8,2.00,14303.8,19485.3,1
20240718,8,2.30,14306.1,18885.3,1
20240718,8,2.45,14316.0,18885.3,1
20240718,8,2.70,14365.9,18885.3,1
20240718,8,2.91,14368.9,18885.3,1
20240718,8,3.00,14370.2,18885.3,1
20240718,8,4.00,14390.5,18798.4,1
20240718,8,4.16,14393.5,18798.4,1
20240718,8,4.59,14395.9,18798.4,1
20240718,8,4.88,14415.7,18798.4,1
20240718,8,5.00,14516.0,18798.4,1
20240718,8,5.41,14519.0,18554.1,1
20240718,8,5.50,14519.4,18554.1,1
20240718,8,5.51,14519.5,18554.1,1
20240718,8,6.10,14519.5,18554.1,1
20240718,8,6.26,14519.5,18548.1,1
20240718,8,6.66,14522.5,18542.1,1
20240718,8,6.87,14524.8,18542.1,1
20240718,8,7.00,14529.3,18542.1,1
20240718,8,7.32,14549.1,18542.0,1
20240718,8,7.50,14589.1,18542.0,1
20240718,8,7.88,14589.1,18540.4,1
20240718,8,7.91,14592.1,18539.3,1
20240718,8,8.00,14609.0,18536.1,1
20240718,8,8.20,14609.0,18467.3,1
20240718,8,8.46,14609.0,18467.2,1
20240718,8,8.50,14609.0,18466.0,1
20240718,8,9.15,14609.0,18465.9,1
20240718,8,9.16,14614.4,18450.9,1
20240718,8,9.72,14614.4,18450.9,1
20240718,8,9.75,14634.2,18435.9,1
20240718,8,9.86,15037.2,18435.9,1
20240718,8,9.88,15092.2,18435.9,1
20240718,8,10.00,15097.1,18435.9,1
20240718,8,10.13,15100.1,18403.4,1
20240718,8,10.14,15242.1,18403.4,1
20240718,8,10.29,15242.1,18403.4,1
20240718,8,10.30,15242.1,18388.4,1
20240718,8,10.41,15245.1,18188.4,1
20240718,8,10.44,15245.1,18188.4,1
20240718,8,10.70,15245.1,18178.4,1
20240718,8,10.86,15245.1,18148.4,1
20240718,8,10.90,15245.1,18128.4,1
20240718,8,10.95,15245.1,18128.1,1
20240718,8,11.00,15256.8,17928.1,1
20240718,8,11.01,15264.4,17851.7,1
20240718,8,11.12,15264.4,17841.8,1
20240718,8,11.20,15264.4,17641.8,1
20240718,8,11.21,15264.4,17641.7,1
20240718,8,11.23,15264.4,17591.7,1
20240718,8,11.25,15264.4,17541.7,1
20240718,8,11.26,15279.4,17341.7,1
20240718,8,11.33,15279.4,17341.7,1
20240718,8,11.38,15279.4,17141.7,1
20240718,8,11.40,15279.4,16619.7,1
20240718,8,11.45,15281.7,16589.7,1
20240718,8,11.47,15281.7,16589.7,1
20240718,8,11.50,15281.7,16465.9,1
20240718,8,11.52,15281.7,16441.7,1
20240718,8,11.55,15282.2,16241.7,1
20240718,8,11.65,15282.6,16241.7,1
20240718,8,11.66,15282.6,16241.7,1
20240718,8,11.71,15282.6,16041.7,1
20240718,8,11.76,15283.1,15841.7,1
20240718,8,11.77,15283.1,15841.7,1
20240718,8,11.80,15286.4,15015.3,1
20240718,8,11.82,15298.4,15015.1,1
20240718,8,11.84,15306.3,15015.1,1
20240718,8,11.85,15306.3,15015.1,1
20240718,8,11.86,15306.8,14782.6,1
20240718,8,11.91,15306.8,14782.6,1
20240718,8,11.96,15307.2,14782.5,1
20240718,8,11.98,15307.2,14782.5,1
20240718,8,12.00,15313.2,14782.4,1
20240718,8,12.08,15313.2,14761.8,1
20240718,8,12.09,15373.2,14561.8,1
20240718,8,12.19,15373.2,14561.8,1
20240718,8,12.33,15373.2,14558.4,1
20240718,8,12.35,15373.2,14486.0,1
20240718,8,12.39,15376.2,14463.5,1
20240718,8,12.40,15376.2,14463.5,1
20240718,8,12.50,15393.7,14463.4,1
20240718,8,12.57,15416.4,14462.9,1
20240718,8,12.80,15466.4,14411.6,1
20240718,8,12.90,15466.4,14411.6,1
20240718,8,12.91,15466.4,14411.5,1
20240718,8,13.00,15476.4,14411.2,1
20240718,8,13.01,15628.4,14380.8,1
20240718,8,13.14,15666.4,14380.8,1
20240718,8,13.15,15678.4,14380.8,1
20240718,8,13.20,15678.4,14380.8,1
20240718,8,13.25,15879.4,14380.7,1
20240718,8,13.26,15890.4,14380.7,1
20240718,8,13.67,16042.4,14380.7,1
20240718,8,13.70,16042.4,14377.2,1
20240718,8,13.95,16042.4,14377.0,1
20240718,8,14.00,16062.4,14277.0,1
20240718,8,14.03,16062.4,14276.9,1
20240718,8,14.11,16062.4,14176.9,1
20240718,8,14.16,16062.4,14076.9,1
20240718,8,14.19,16062.4,14073.9,1
20240718,8,14.50,16062.4,13973.9,1
20240718,8,14.58,16075.6,13973.8,1
20240718,8,14.65,16075.6,13973.8,1
20240718,8,14.66,16165.6,13943.8,1
20240718,8,14.80,16165.6,13943.8,1
20240718,8,15.00,16240.6,13943.7,1
20240718,8,15.13,16470.6,13899.4,1
20240718,8,15.16,16470.6,13899.4,1
20240718,8,15.41,16470.6,13895.9,1
20240718,8,15.45,16640.6,13893.6,1
20240718,8,15.60,16640.6,13893.6,1
20240718,8,16.00,16640.6,13836.1,1
20240718,8,16.15,16744.6,13831.6,1
20240718,8,16.51,16895.6,13831.6,1
20240718,8,16.64,16895.6,13831.6,1
20240718,8,16.66,16895.6,13824.7,1
20240718,8,16.69,17047.6,13822.7,1
20240718,8,16.74,17047.6,13822.7,1
20240718,8,17.00,17047.6,13764.7,1
20240718,8,17.01,17047.6,13764.4,1
20240718,8,17.04,17198.6,13764.3,1
