電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241115,32,14.01,15080.8,17037.1,1
20241115,32,14.02,15080.8,17024.2,1
20241115,32,14.07,15085.8,17023.7,1
20241115,32,14.09,15085.8,17023.7,1
20241115,32,14.10,15086.3,17020.0,1
20241115,32,14.16,15086.3,17009.4,1
20241115,32,14.23,15087.1,16997.2,1
20241115,32,14.24,15087.1,16997.2,1
20241115,32,14.32,15088.9,16996.7,1
20241115,32,14.33,15088.9,16948.2,1
20241115,32,14.50,15118.9,16848.2,1
20241115,32,14.57,15118.9,16838.2,1
20241115,32,14.66,15119.9,16830.6,1
20241115,32,14.67,15120.9,16830.6,1
20241115,32,14.74,15120.9,16830.6,1
20241115,32,14.77,15120.9,16829.2,1
20241115,32,14.79,15150.9,16811.3,1
20241115,32,14.85,15213.7,16811.3,1
20241115,32,14.88,15243.7,16811.3,1
20241115,32,14.89,15243.7,16811.3,1
20241115,32,14.90,15271.4,16806.3,1
20241115,32,15.00,15287.4,16806.3,1
20241115,32,15.01,15289.0,16763.6,1
20241115,32,15.21,15339.0,16763.6,1
20241115,32,15.28,15389.0,16763.6,1
20241115,32,15.50,15389.0,16763.6,1
20241115,32,15.62,15394.5,16763.2,1
20241115,32,15.63,15394.5,16763.2,1
20241115,32,15.65,15404.1,16758.2,1
20241115,32,15.66,15404.1,16758.2,1
20241115,32,15.80,15404.1,16754.1,1
20241115,32,16.00,15434.1,16754.0,1
20241115,32,16.04,15534.1,16717.3,1
20241115,32,16.27,15534.1,16717.3,1
20241115,32,16.37,15539.6,16715.6,1
20241115,32,16.39,15546.1,16715.6,1
20241115,32,16.40,15546.1,16715.6,1
20241115,32,16.41,15546.1,16711.5,1
20241115,32,16.60,15546.1,16710.6,1
20241115,32,17.00,15606.1,16710.5,1
20241115,32,17.12,15706.1,16709.5,1
20241115,32,17.25,15706.1,16709.5,1
20241115,32,17.40,15706.1,16579.5,1
20241115,32,17.49,15706.1,16579.3,1
20241115,32,18.00,15711.1,16578.9,1
20241115,32,18.06,15711.1,16560.6,1
20241115,32,18.15,15789.1,16547.4,1
20241115,32,18.33,15789.1,16547.4,1
20241115,32,18.34,15943.6,16477.4,1
20241115,32,18.52,15943.6,16477.4,1
20241115,32,18.69,15943.6,16477.3,1
20241115,32,19.08,15943.6,16469.8,1
20241115,32,19.19,15943.6,16466.3,1
20241115,32,19.37,15943.6,16418.7,1
20241115,32,19.38,15943.6,16416.5,1
20241115,32,19.39,15943.6,16416.4,1
20241115,32,19.74,15943.6,16416.1,1
20241115,32,19.85,15943.6,16412.6,1
20241115,32,20.00,15943.6,16399.4,1
20241115,32,20.01,15943.6,16362.5,1
20241115,32,20.77,15943.6,16333.6,1
20241115,32,21.12,15943.6,16332.6,1
20241115,32,21.99,15943.6,16316.7,1
20241115,32,22.52,15948.6,16313.9,1
20241115,32,22.55,15948.6,16313.9,1
20241115,32,22.93,15948.6,16312.1,1
20241115,32,23.00,15948.6,16311.3,1
20241115,32,23.02,15948.6,16235.6,1
20241115,32,23.87,15955.1,16234.6,1
20241115,32,24.24,15955.1,16234.6,1
20241115,32,24.37,15955.1,16232.7,1
20241115,32,24.38,15955.1,16212.1,1
20241115,32,24.39,15955.1,16212.0,1
20241115,32,25.00,15955.1,16209.2,1
20241115,32,25.27,15955.1,16205.8,1
20241115,32,25.55,15955.1,16204.8,1
20241115,32,26.00,15955.1,16197.3,1
20241115,32,26.49,15955.1,16178.6,1
20241115,32,28.83,15955.1,16177.8,1
20241115,32,29.00,15955.1,16176.8,1
20241115,32,29.24,15955.1,16127.6,1
20241115,32,29.45,15955.1,16116.7,1
20241115,32,29.48,15955.1,16115.9,1
20241115,32,29.90,15955.1,16112.8,1
20241115,32,30.00,15955.1,16090.6,1
20241115,32,30.01,15955.1,16035.3,1
20241115,32,30.10,15955.1,16034.9,1
20241115,32,31.00,15955.1,16034.8,1
20241115,32,32.42,15955.1,16034.7,1
20241115,32,33.17,15955.1,16027.1,1
20241115,32,33.80,15955.1,16006.0,1
20241115,32,35.00,15955.1,16005.1,1
20241115,32,35.36,15955.1,15976.4,1
20241115,32,35.61,15955.1,15972.3,1
20241115,32,35.97,15955.1,15971.5,1
20241115,32,36.00,15955.1,15958.7,1
20241115,32,36.99,15955.1,15910.8,1
20241115,32,37.44,16181.1,15903.3,1
20241115,32,38.90,16181.1,15903.3,1
20241115,32,39.28,16181.1,15895.8,1
20241115,32,40.00,16181.1,15779.0,1
20241115,32,42.00,16181.1,15751.7,1
20241115,32,42.17,16181.1,15751.6,1
20241115,32,45.00,16181.1,15750.0,1
20241115,32,45.01,16181.1,15205.2,1
20241115,32,46.00,16181.1,15190.0,1
20241115,32,50.00,16181.1,15165.0,1
20241115,32,50.12,16181.1,14821.9,1
20241115,32,55.00,16181.1,14808.5,1
20241115,32,56.00,16181.1,14746.7,1
20241115,32,60.00,16181.1,14745.9,1
20241115,32,64.48,16181.1,14649.2,1
20241115,32,70.00,16181.1,14620.1,1
20241115,32,70.01,16181.1,14611.1,1
20241115,32,72.50,16181.1,14610.9,1
20241115,32,76.50,16181.1,14610.8,1
20241115,32,77.80,16181.1,14610.6,1
20241115,32,79.90,16181.1,14540.1,1
20241115,32,80.00,16181.1,14535.4,1
20241115,32,80.01,16181.1,13998.4,1
20241115,32,80.10,16181.1,13934.6,1
20241115,32,80.12,16181.1,13925.4,1
20241115,32,80.21,16331.0,13917.8,1
20241115,32,81.00,16331.0,13917.8,1
20241115,32,82.01,16331.0,13873.0,1
20241115,32,85.00,16331.0,13821.1,1
20241115,32,90.00,16331.0,13801.1,1
20241115,32,94.78,16331.0,13793.9,1
20241115,32,99.00,16331.0,13792.3,1
20241115,32,99.90,16331.0,13792.1,1
20241115,32,100.00,16331.0,13791.5,1
20241115,32,100.01,16346.4,11018.1,1
20241115,32,101.00,16346.4,11018.1,1
20241115,32,107.70,16346.4,10870.7,1
20241115,32,120.10,16346.4,10869.1,1
20241115,32,120.62,16346.4,10862.8,1
20241115,32,133.54,16346.4,10861.2,1
20241115,32,138.00,16346.4,10859.7,1
20241115,32,150.00,16346.4,10698.9,1
20241115,32,190.00,16346.4,10655.8,1
20241115,32,200.00,16346.4,10652.0,1
20241115,32,200.01,16346.4,9218.0,1
20241115,32,200.10,16346.4,8000.8,1
20241115,32,200.50,16346.4,7910.6,1
20241115,32,201.00,16346.4,7864.6,1
20241115,32,210.00,16346.4,7855.0,1
20241115,32,250.00,16346.4,7154.6,1
20241115,32,300.00,16346.4,7141.1,1
20241115,32,550.02,16346.4,7133.1,1
20241115,32,900.00,16346.4,6920.8,1
20241115,32,999.00,16346.4,6913.0,1
20241115,32,999.99,16346.4,0.0,1
20241115,33,0.00,0.0,18894.4,0
20241115,33,0.00,2935.5,18894.4,0
20241115,33,0.01,11025.7,18894.4,0
20241115,33,0.02,11050.3,18888.3,0
20241115,33,0.03,11051.5,18887.9,0
20241115,33,0.04,11085.1,18887.9,0
20241115,33,0.10,11134.6,18887.9,0
20241115,33,0.60,11135.6,18708.0,0
20241115,33,0.70,11136.6,18708.0,0
20241115,33,0.80,11137.6,18708.0,0
20241115,33,0.90,11138.6,18708.0,0
20241115,33,1.00,11403.0,18708.0,0
20241115,33,1.01,11409.2,18704.0,0
20241115,33,1.19,11700.4,18398.8,0
20241115,33,1.78,11712.5,18398.8,0
20241115,33,2.50,11712.5,18398.8,0
20241115,33,3.00,11712.5,18356.7,0
20241115,33,3.01,11714.8,18244.7,0
20241115,33,3.44,11717.8,18144.7,0
20241115,33,3.55,11729.9,18144.7,0
20241115,33,5.00,11809.4,18144.7,0
20241115,33,5.01,11809.4,18049.5,0
20241115,33,5.32,11821.6,17759.4,0
20241115,33,5.69,11824.6,17759.4,0
20241115,33,5.90,11824.6,17759.4,0
20241115,33,6.00,11845.1,17743.1,0
20241115,33,6.26,11845.1,17743.1,0
20241115,33,7.00,11845.1,17737.1,0
20241115,33,7.09,11857.2,17737.0,0
20241115,33,7.50,11877.2,17737.0,0
20241115,33,7.94,11880.2,17737.0,0
20241115,33,8.00,11880.3,17737.0,0
20241115,33,8.01,11880.8,17709.2,0
20241115,33,8.86,11892.9,17709.2,0
20241115,33,9.00,11892.9,17709.2,0
20241115,33,9.74,11895.3,17705.1,0
20241115,33,10.00,11898.7,17705.1,0
20241115,33,10.02,11898.7,17705.1,0
20241115,33,10.19,11901.7,17660.1,0
20241115,33,10.27,11901.7,17660.1,0
20241115,33,10.63,11904.2,17630.1,0
20241115,33,11.00,11924.2,17630.1,0
20241115,33,11.34,11924.2,17630.1,0
20241115,33,11.50,11924.2,17629.8,0
20241115,33,11.51,11926.6,17529.8,0
20241115,33,12.00,11927.0,17529.8,0
20241115,33,12.01,11927.0,17528.7,0
20241115,33,12.09,11927.0,17400.7,0
20241115,33,12.19,11998.3,17394.8,0
20241115,33,12.29,11998.3,16928.1,0
20241115,33,12.31,11998.3,16924.3,0
20241115,33,12.40,12000.7,16775.3,0
20241115,33,12.44,12003.7,16775.3,0
20241115,33,12.50,12003.7,16775.3,0
20241115,33,12.64,12003.7,16750.3,0
20241115,33,12.73,12003.7,16735.3,0
20241115,33,12.76,12003.7,16720.3,0
20241115,33,13.00,12003.7,16621.3,0
20241115,33,13.01,12016.2,16332.3,0
20241115,33,13.18,12016.2,16322.7,0
20241115,33,13.28,12018.6,16287.7,0
20241115,33,13.36,12116.6,16287.7,0
20241115,33,13.50,12116.6,16287.7,0
20241115,33,13.52,12116.6,16259.2,0
20241115,33,13.61,12116.6,16244.2,0
20241115,33,13.63,12116.6,16044.2,0
20241115,33,13.65,12116.6,15844.2,0
20241115,33,13.72,12116.6,15644.2,0
20241115,33,13.74,12267.3,15444.2,0
20241115,33,13.76,12267.3,15444.2,0
20241115,33,13.86,12267.3,15244.2,0
20241115,33,13.89,12267.3,15044.2,0
20241115,33,14.00,12267.3,15009.2,0
20241115,33,14.01,12274.7,15008.4,0
20241115,33,14.18,12274.7,14808.4,0
20241115,33,14.25,12274.7,14808.3,0
20241115,33,14.40,12411.7,14608.3,0
20241115,33,14.50,12556.2,14608.3,0
20241115,33,14.68,12574.2,14584.9,0
20241115,33,14.69,12577.2,14584.9,0
20241115,33,14.75,12581.2,14584.9,0
20241115,33,14.92,12581.2,14584.9,0
20241115,33,15.00,12710.2,14541.4,0
20241115,33,15.01,12710.2,14539.1,0
20241115,33,15.10,12710.2,14538.2,0
20241115,33,15.14,12710.3,14534.3,0
20241115,33,15.29,12710.7,14534.3,0
20241115,33,15.50,12823.7,14534.3,0
20241115,33,15.54,12835.7,14534.3,0
20241115,33,15.55,12835.7,14534.3,0
20241115,33,15.65,13084.7,14529.4,0
20241115,33,15.76,13084.7,14529.4,0
20241115,33,15.78,13134.8,14475.5,0
20241115,33,15.98,13135.4,14475.5,0
20241115,33,15.99,13248.4,14475.5,0
20241115,33,16.00,13248.4,14475.5,0
20241115,33,16.04,13252.0,14454.4,0
20241115,33,16.08,13252.0,14454.2,0
20241115,33,16.10,13252.2,14443.7,0
20241115,33,16.19,13252.7,14443.7,0
20241115,33,16.23,13256.7,14443.7,0
20241115,33,16.50,13286.7,14443.7,0
20241115,33,16.63,13288.0,14443.7,0
20241115,33,16.69,13288.0,14443.7,0
20241115,33,16.70,13337.9,14441.8,0
20241115,33,16.75,13337.9,14441.8,0
20241115,33,17.00,13337.9,14437.9,0
20241115,33,17.01,13345.3,14432.1,0
20241115,33,17.20,13375.3,14424.5,0
20241115,33,17.27,13378.3,14424.5,0
20241115,33,17.28,13378.3,14424.5,0
20241115,33,17.35,13378.3,14414.8,0
20241115,33,17.40,13395.3,14414.7,0
20241115,33,17.50,13396.3,14414.7,0
20241115,33,17.57,13396.3,14397.7,0
20241115,33,17.60,13397.3,14397.4,0
20241115,33,17.70,13402.4,14397.4,0
20241115,33,17.80,13403.4,14397.4,0
20241115,33,18.00,13426.4,14397.4,0
20241115,33,18.01,13447.3,14369.8,0
20241115,33,18.13,13447.3,14362.8,0
20241115,33,18.14,13447.3,14339.1,0
20241115,33,18.25,13447.3,14334.3,0
20241115,33,18.28,13553.3,14134.3,0
20241115,33,18.29,13560.0,14111.0,0
20241115,33,18.30,13562.6,14111.0,0
20241115,33,18.31,13567.5,14111.0,0
20241115,33,18.34,13567.5,14111.0,0
20241115,33,18.50,13577.5,13911.0,0
20241115,33,18.55,13732.5,13911.0,0
20241115,33,18.61,13887.5,13911.0,0
20241115,33,18.68,14042.5,13911.0,0
20241115,33,18.71,14197.5,13911.0,0
20241115,33,18.78,14352.5,13911.0,0
20241115,33,18.81,14501.9,13911.0,0
20241115,33,19.00,14504.9,13911.0,0
20241115,33,19.09,14524.9,13910.9,0
20241115,33,19.12,14524.9,13910.9,0
20241115,33,19.13,16911.0,13907.3,0
20241115,33,19.19,16911.0,13907.3,0
20241115,33,19.30,16912.3,13907.0,0
20241115,33,20.00,16912.3,13907.0,0
20241115,33,20.01,16912.3,13848.3,0
20241115,33,20.40,16912.3,13847.7,0
20241115,33,20.43,16912.3,13763.8,0
20241115,33,21.35,16922.3,13681.8,0
20241115,33,21.36,16922.3,13681.8,0
20241115,33,21.40,16928.3,13594.0,0
20241115,33,21.42,17018.8,13594.0,0
20241115,33,21.44,17018.8,13594.0,0
20241115,33,21.73,17018.8,13591.0,0
20241115,33,21.97,17018.8,13587.9,0
20241115,33,22.00,17118.8,13586.8,0
20241115,33,22.05,17118.8,13586.8,0
20241115,33,23.31,17121.9,12358.8,0
20241115,33,23.69,17121.9,12358.8,0
20241115,33,24.20,17121.9,12356.7,0
20241115,33,25.00,17121.9,12352.9,0
20241115,33,25.94,17121.9,12345.0,0
20241115,33,26.97,17121.9,12344.0,0
20241115,33,28.19,17121.9,12333.5,0
20241115,33,28.33,17121.9,12332.5,0
20241115,33,28.45,17121.9,12331.7,0
20241115,33,29.90,17121.9,12328.7,0
20241115,33,30.00,17121.9,12324.6,0
20241115,33,30.44,17121.9,12238.7,0
20241115,33,31.00,17121.9,12237.7,0
20241115,33,32.69,17121.9,12126.0,0
20241115,33,34.94,17121.9,12125.0,0
20241115,33,34.97,17121.9,12124.0,0
20241115,33,35.00,17121.9,12123.1,0
20241115,33,35.01,17121.9,12115.2,0
20241115,33,35.18,17121.9,12113.8,0
20241115,33,35.47,17121.9,12110.7,0
20241115,33,35.50,17121.9,12088.8,0
20241115,33,37.00,17121.9,12088.7,0
20241115,33,37.19,17121.9,12030.5,0
20241115,33,37.50,17121.9,12029.5,0
20241115,33,38.00,17121.9,11985.9,0
20241115,33,39.40,17121.9,11971.0,0
20241115,33,39.44,17121.9,11970.1,0
20241115,33,39.66,17121.9,11969.1,0
20241115,33,40.00,17121.9,11966.0,0
20241115,33,40.01,17121.9,11935.8,0
20241115,33,41.24,17121.9,11773.2,0
20241115,33,41.53,17121.9,11772.4,0
20241115,33,41.69,17121.9,11769.3,0
20241115,33,41.90,17121.9,11768.3,0
20241115,33,42.50,17121.9,11766.8,0
20241115,33,43.94,17121.9,11754.7,0
20241115,33,45.00,17121.9,11753.7,0
20241115,33,45.01,17121.9,11718.5,0
20241115,33,46.00,17121.9,11705.9,0
20241115,33,46.19,17121.9,11700.1,0
20241115,33,49.50,17121.9,11698.4,0
20241115,33,50.00,17122.9,11698.0,0
20241115,33,50.90,17122.9,11287.8,0
20241115,33,51.64,17122.9,11286.6,0
20241115,33,55.00,17122.9,11261.6,0
20241115,33,60.00,17122.9,11229.6,0
20241115,33,67.90,17122.9,11141.9,0
20241115,33,70.00,17122.9,11121.6,0
20241115,33,77.80,17122.9,11121.4,0
20241115,33,79.90,17122.9,11039.7,0
20241115,33,80.00,17122.9,11037.0,0
20241115,33,80.01,17122.9,10398.1,0
20241115,33,80.12,17122.9,10319.6,0
20241115,33,80.21,17152.9,10240.8,0
20241115,33,81.00,17152.9,10240.8,0
20241115,33,82.01,17152.9,10239.9,0
20241115,33,85.00,17152.9,10175.4,0
20241115,33,90.00,17152.9,10139.5,0
20241115,33,99.90,17152.9,10130.4,0
20241115,33,100.00,17152.9,10125.5,0
20241115,33,100.01,17180.2,9901.1,0
20241115,33,101.00,17180.2,9901.1,0
20241115,33,105.00,17180.2,9803.9,0
20241115,33,120.10,17180.2,9803.6,0
20241115,33,138.00,17180.2,9791.2,0
20241115,33,151.00,17180.2,9753.1,0
20241115,33,190.00,17180.2,9726.5,0
20241115,33,200.00,17180.2,9726.4,0
20241115,33,200.01,17180.2,8106.6,0
20241115,33,200.10,17180.2,7094.4,0
20241115,33,200.50,17180.2,7091.7,0
20241115,33,201.00,17180.2,7034.3,0
20241115,33,210.00,17180.2,6937.6,0
20241115,33,250.00,17180.2,6605.7,0
20241115,33,300.00,17180.2,6487.5,0
20241115,33,500.00,17180.2,6347.8,0
20241115,33,550.02,17180.2,6337.8,0
20241115,33,900.00,17180.2,6224.7,0
20241115,33,999.00,17180.2,6224.3,0
20241115,33,999.99,17180.2,0.0,0
20241115,33,0.00,0.0,19950.0,2
20241115,33,0.00,5353.4,19950.0,2
20241115,33,0.01,12834.3,19950.0,2
20241115,33,0.02,12992.3,19941.1,2
20241115,33,0.03,12992.3,19929.8,2
20241115,33,0.04,13002.6,19925.4,2
20241115,33,0.10,13015.5,19925.4,2
20241115,33,0.15,13135.0,19925.4,2
20241115,33,1.00,13283.7,19925.4,2
20241115,33,1.01,13283.7,19846.2,2
20241115,33,1.25,13294.8,19537.2,2
20241115,33,1.87,13295.4,19537.2,2
20241115,33,2.29,13301.3,19537.2,2
20241115,33,2.40,13302.3,19537.2,2
20241115,33,2.50,13302.3,19537.2,2
20241115,33,3.00,13302.3,19527.5,2
20241115,33,3.01,13304.9,19202.5,2
20241115,33,3.73,13305.4,19102.5,2
20241115,33,4.00,13328.7,19102.5,2
20241115,33,4.29,13332.7,19102.5,2
20241115,33,4.57,13338.5,19102.5,2
20241115,33,4.65,13339.5,19102.5,2
20241115,33,5.00,13375.0,19102.5,2
20241115,33,5.01,13375.0,18957.9,2
20241115,33,5.24,13375.0,18738.4,2
20241115,33,5.58,13375.5,18438.4,2
20241115,33,5.97,13375.5,18438.4,2
20241115,33,6.00,13409.7,18438.3,2
20241115,33,6.15,13409.7,18436.8,2
20241115,33,6.18,13409.7,18433.8,2
20241115,33,6.50,13411.9,18432.3,2
20241115,33,6.86,13417.8,18432.3,2
20241115,33,6.90,13418.8,18432.3,2
20241115,33,7.00,13418.8,18432.3,2
20241115,33,7.10,13418.8,18431.5,2
20241115,33,7.44,13419.3,18430.4,2
20241115,33,7.55,13419.3,18430.4,2
20241115,33,8.00,13419.3,18415.4,2
20241115,33,8.14,13419.3,18346.3,2
20241115,33,8.26,13419.3,18230.3,2
20241115,33,8.35,13419.3,18196.3,2
20241115,33,8.39,13419.3,18166.3,2
20241115,33,8.56,13419.3,18145.4,2
20241115,33,8.61,13449.3,18130.4,2
20241115,33,8.67,13449.3,18130.4,2
20241115,33,9.00,13461.9,18014.4,2
20241115,33,9.06,13461.9,18008.1,2
20241115,33,9.09,13461.9,17993.1,2
20241115,33,9.14,13557.8,17978.1,2
20241115,33,9.15,13559.1,17978.1,2
20241115,33,9.23,13649.1,17978.1,2
20241115,33,9.28,13649.1,17978.1,2
20241115,33,9.29,13649.1,17912.1,2
20241115,33,9.30,13649.6,17812.0,2
20241115,33,9.31,13739.6,17812.0,2
20241115,33,9.36,13739.6,17812.0,2
20241115,33,9.40,13829.6,17797.0,2
20241115,33,9.45,14040.6,17797.0,2
20241115,33,9.50,14040.6,17797.0,2
20241115,33,9.55,14040.7,17766.9,2
20241115,33,9.56,14040.7,17766.9,2
20241115,33,9.60,14040.7,17746.9,2
20241115,33,9.62,14040.7,17746.8,2
20241115,33,9.65,14040.7,17731.8,2
20241115,33,9.81,14040.8,17731.5,2
20241115,33,9.82,14040.8,17731.5,2
20241115,33,10.00,14060.8,17721.5,2
20241115,33,10.01,14060.8,17696.4,2
20241115,33,10.06,14060.9,17678.4,2
20241115,33,10.15,14060.9,17678.4,2
20241115,33,10.22,14061.5,17668.4,2
20241115,33,10.24,14061.5,17653.4,2
20241115,33,10.32,14061.6,17572.4,2
20241115,33,10.37,14061.6,17572.4,2
20241115,33,10.49,14061.6,17562.4,2
20241115,33,10.50,14061.6,17559.9,2
20241115,33,10.57,14061.7,17556.8,2
20241115,33,10.58,14061.7,17556.8,2
20241115,33,10.59,14061.7,17552.5,2
20241115,33,10.61,14061.7,17537.5,2
20241115,33,10.64,14061.7,17439.5,2
20241115,33,10.75,14061.7,17292.5,2
20241115,33,10.82,14061.7,17292.2,2
20241115,33,10.91,14061.7,17277.2,2
20241115,33,10.92,14061.8,17262.3,2
20241115,33,11.00,14061.8,17262.3,2
20241115,33,11.01,14062.8,17234.4,2
20241115,33,11.12,14062.8,17234.4,2
20241115,33,11.14,14062.8,17233.6,2
20241115,33,11.15,14131.5,17222.3,2
20241115,33,11.38,14131.5,17222.3,2
20241115,33,11.40,14133.5,17099.3,2
20241115,33,11.42,14139.4,17099.3,2
20241115,33,11.43,14139.4,16961.3,2
20241115,33,11.47,14169.4,16874.3,2
20241115,33,11.52,14226.5,16874.3,2
20241115,33,11.62,14227.6,16874.3,2
20241115,33,11.80,14227.6,16874.3,2
20241115,33,11.81,14228.8,16751.3,2
20241115,33,11.85,14228.8,16751.3,2
20241115,33,11.87,14228.8,16751.0,2
20241115,33,11.99,14228.8,16628.0,2
20241115,33,12.00,14259.3,16627.9,2
20241115,33,12.01,14260.5,16575.8,2
20241115,33,12.02,14260.5,16575.8,2
20241115,33,12.08,14290.5,16572.2,2
20241115,33,12.20,14291.7,16572.2,2
20241115,33,12.40,14292.8,16572.2,2
20241115,33,12.48,14292.8,16571.0,2
20241115,33,12.50,14292.8,16567.9,2
20241115,33,12.52,14411.7,16564.0,2
20241115,33,12.55,14431.7,16564.0,2
20241115,33,12.61,14436.7,16564.0,2
20241115,33,12.62,14441.7,16524.0,2
20241115,33,12.72,14441.7,16524.0,2
20241115,33,12.73,14441.7,16522.7,2
20241115,33,12.94,14441.7,16371.7,2
20241115,33,12.95,14441.7,16294.3,2
20241115,33,13.00,14461.7,16217.2,2
20241115,33,13.05,14496.7,16193.9,2
20241115,33,13.08,14496.8,16192.6,2
20241115,33,13.09,14496.8,16173.8,2
20241115,33,13.10,14516.8,16073.8,2
20241115,33,13.13,14516.8,16073.8,2
20241115,33,13.22,14516.8,16072.4,2
20241115,33,13.24,14521.8,16032.4,2
20241115,33,13.37,14521.8,16032.4,2
20241115,33,13.40,14521.8,16029.9,2
20241115,33,13.41,14521.8,15989.3,2
20241115,33,13.47,14523.5,15948.7,2
20241115,33,13.50,14523.5,15948.7,2
20241115,33,13.56,14524.7,15928.7,2
20241115,33,13.65,14527.0,15928.7,2
20241115,33,13.82,14527.0,15928.7,2
20241115,33,13.87,14532.0,15898.7,2
20241115,33,14.00,14542.0,15898.7,2
20241115,33,14.01,14543.0,15870.1,2
20241115,33,14.04,14543.0,15870.1,2
20241115,33,14.07,14543.1,15869.6,2
20241115,33,14.10,14543.4,15869.6,2
20241115,33,14.24,14543.4,15869.6,2
20241115,33,14.30,14543.4,15869.1,2
20241115,33,14.31,14543.4,15853.2,2
20241115,33,14.32,14543.4,15753.2,2
20241115,33,14.33,14543.4,15653.2,2
20241115,33,14.42,14543.4,15553.2,2
20241115,33,14.43,14569.6,15549.4,2
20241115,33,14.50,14604.6,15549.4,2
20241115,33,14.63,14637.6,15539.4,2
20241115,33,14.64,14638.2,15539.4,2
20241115,33,14.65,14656.7,15524.4,2
20241115,33,14.66,14657.7,15524.4,2
20241115,33,14.83,14671.0,15524.4,2
20241115,33,14.85,14721.0,15524.4,2
20241115,33,15.00,14737.0,15513.5,2
20241115,33,15.01,14738.8,15439.8,2
20241115,33,15.02,14756.3,15439.8,2
20241115,33,15.14,14756.3,15439.8,2
20241115,33,15.80,14756.3,15438.4,2
20241115,33,16.00,14776.3,15438.3,2
20241115,33,16.04,14876.3,15407.6,2
20241115,33,16.26,14906.3,15407.6,2
20241115,33,16.27,14906.3,15407.6,2
20241115,33,16.28,14933.8,15400.1,2
20241115,33,16.60,14933.8,15400.1,2
20241115,33,17.00,14983.8,15400.0,2
20241115,33,17.01,14983.8,15392.9,2
20241115,33,17.07,14989.3,15378.7,2
20241115,33,17.08,14989.3,15378.7,2
20241115,33,17.09,14998.8,15376.2,2
20241115,33,17.12,15098.8,15376.2,2
20241115,33,17.20,15100.7,15376.2,2
20241115,33,17.24,15100.7,15376.2,2
20241115,33,17.25,15100.7,15374.5,2
20241115,33,17.40,15100.7,14509.5,2
20241115,33,17.67,15100.7,14509.3,2
20241115,33,17.80,15100.7,14508.4,2
20241115,33,17.89,15106.2,14508.3,2
20241115,33,17.91,15112.7,14508.3,2
20241115,33,18.00,15117.7,14508.3,2
20241115,33,18.15,15196.7,14490.1,2
20241115,33,18.25,15246.7,14489.7,2
20241115,33,18.50,15246.7,14489.7,2
20241115,33,19.29,15246.7,14476.4,2
20241115,33,19.53,15246.7,14427.2,2
20241115,33,19.82,15246.7,14423.6,2
20241115,33,20.00,15246.7,14409.8,2
20241115,33,20.01,15246.7,14399.9,2
20241115,33,20.38,15346.7,14378.6,2
20241115,33,20.40,15346.7,14378.6,2
20241115,33,21.05,15346.7,14375.1,2
20241115,33,21.06,15346.7,14373.5,2
20241115,33,21.07,15346.7,14373.4,2
20241115,33,22.50,15346.7,14373.1,2
20241115,33,22.52,15351.7,14372.0,2
20241115,33,22.65,15351.7,14372.0,2
20241115,33,23.00,15351.7,14369.2,2
20241115,33,23.70,15351.7,14294.4,2
20241115,33,23.87,15358.2,14292.6,2
20241115,33,24.83,15358.2,14292.6,2
20241115,33,24.90,15358.2,14291.8,2
20241115,33,25.00,15358.2,14289.8,2
20241115,33,26.00,15358.2,14286.3,2
20241115,33,26.05,15358.2,14267.7,2
20241115,33,26.06,15358.2,14252.6,2
20241115,33,26.07,15358.2,14252.5,2
20241115,33,27.15,15358.2,14249.4,2
20241115,33,29.24,15358.2,14248.6,2
20241115,33,29.90,15358.2,14237.5,2
20241115,33,30.00,15358.2,14216.5,2
20241115,33,30.01,15358.2,14171.8,2
20241115,33,30.16,15358.2,14171.0,2
20241115,33,30.28,15358.2,14169.4,2
20241115,33,32.00,15358.2,14166.3,2
20241115,33,35.00,15358.2,14165.5,2
20241115,33,35.36,15358.2,14157.5,2
20241115,33,36.00,15358.2,14154.5,2
20241115,33,36.77,15358.2,14131.3,2
20241115,33,37.44,15592.2,14130.4,2
20241115,33,38.76,15592.2,14130.4,2
20241115,33,39.16,15592.2,14129.6,2
20241115,33,40.00,15592.2,14116.6,2
20241115,33,42.00,15592.2,14095.5,2
20241115,33,42.85,15592.2,14095.4,2
20241115,33,45.00,15592.2,14093.8,2
20241115,33,45.01,15592.2,13555.3,2
20241115,33,50.00,15592.2,13540.5,2
20241115,33,50.12,15592.2,13273.9,2
20241115,33,55.00,15592.2,13260.9,2
20241115,33,60.00,15592.2,13213.2,2
20241115,33,66.15,15592.2,13140.4,2
20241115,33,70.00,15592.2,13118.0,2
20241115,33,70.01,15592.2,13109.1,2
20241115,33,72.50,15592.2,13108.9,2
20241115,33,76.50,15592.2,13108.8,2
20241115,33,77.80,15592.2,13108.6,2
20241115,33,79.90,15592.2,13078.7,2
20241115,33,80.00,15592.2,13074.7,2
20241115,33,80.01,15592.2,12628.3,2
20241115,33,80.10,15592.2,12591.5,2
20241115,33,80.12,15592.2,12586.3,2
20241115,33,80.21,15742.1,12585.9,2
20241115,33,81.00,15742.1,12585.9,2
20241115,33,82.01,15742.1,12585.8,2
20241115,33,85.00,15742.1,12545.0,2
20241115,33,90.00,15742.1,12532.1,2
20241115,33,95.23,15742.1,12525.1,2
20241115,33,99.00,15742.1,12523.5,2
