電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241210,38,70.01,15870.8,10755.1,2
20241210,38,77.80,15870.8,10754.9,2
20241210,38,79.90,15870.8,10679.3,2
20241210,38,80.00,15870.8,10675.8,2
20241210,38,80.01,15870.8,10108.0,2
20241210,38,80.05,15870.8,10051.0,2
20241210,38,80.21,16020.7,10041.5,2
20241210,38,82.01,16020.7,10041.5,2
20241210,38,85.00,16020.7,9989.4,2
20241210,38,90.00,16020.7,9979.7,2
20241210,38,96.22,16020.7,9977.6,2
20241210,38,99.00,16020.7,9976.0,2
20241210,38,99.90,16020.7,9975.8,2
20241210,38,100.00,16039.7,9974.6,2
20241210,38,100.01,16049.3,9757.7,2
20241210,38,101.00,16049.3,9757.7,2
20241210,38,109.14,16049.3,9654.1,2
20241210,38,120.10,16049.3,9652.4,2
20241210,38,122.06,16049.3,9637.4,2
20241210,38,134.98,16049.3,9635.8,2
20241210,38,138.00,16049.3,9634.1,2
20241210,38,190.00,16049.3,9511.2,2
20241210,38,200.00,16049.3,9509.8,2
20241210,38,200.01,16049.3,8442.4,2
20241210,38,200.10,16049.3,7331.8,2
20241210,38,200.50,16049.3,7330.9,2
20241210,38,201.00,16049.3,7313.3,2
20241210,38,210.00,16049.3,7306.5,2
20241210,38,250.00,16049.3,6080.8,2
20241210,38,299.99,16049.6,6072.5,2
20241210,38,300.00,16049.6,6072.5,2
20241210,38,550.02,16049.6,6064.5,2
20241210,38,900.00,16049.6,5868.2,2
20241210,38,999.00,16049.6,5856.6,2
20241210,38,999.99,16049.6,0.0,2
20241210,39,0.00,0.0,8937.5,0
20241210,39,0.00,2282.9,8937.5,0
20241210,39,0.01,6694.9,8937.5,0
20241210,39,0.02,6719.5,8931.5,0
20241210,39,0.03,6723.2,8931.1,0
20241210,39,0.10,6723.2,8931.1,0
20241210,39,0.69,6729.4,8911.1,0
20241210,39,1.00,6931.4,8911.1,0
20241210,39,1.01,6931.4,8911.1,0
20241210,39,2.01,6931.4,8906.0,0
20241210,39,2.94,6932.4,8606.0,0
20241210,39,3.00,6932.4,8606.0,0
20241210,39,3.01,6932.6,8525.4,0
20241210,39,5.00,6978.0,8425.4,0
20241210,39,5.01,6978.0,8357.5,0
20241210,39,5.19,6979.0,8104.3,0
20241210,39,7.00,6979.0,8104.3,0
20241210,39,7.44,6980.0,8104.2,0
20241210,39,8.00,6980.0,8104.2,0
20241210,39,8.01,6980.5,8093.6,0
20241210,39,8.85,6980.5,8093.6,0
20241210,39,9.00,6984.5,7936.6,0
20241210,39,9.69,6985.5,7936.5,0
20241210,39,9.73,6985.5,7936.5,0
20241210,39,10.00,7006.4,7891.5,0
20241210,39,10.05,7026.4,7889.9,0
20241210,39,10.67,7026.4,7889.9,0
20241210,39,10.89,7026.4,7652.9,0
20241210,39,11.19,7026.4,7652.3,0
20241210,39,11.32,7026.4,7587.3,0
20241210,39,11.42,7036.2,7357.3,0
20241210,39,11.92,7036.2,7357.3,0
20241210,39,11.94,7037.2,7357.0,0
20241210,39,12.00,7126.2,7357.0,0
20241210,39,12.01,7126.2,7357.0,0
20241210,39,13.06,7126.2,7179.8,0
20241210,39,13.11,7127.5,7014.8,0
20241210,39,13.27,7130.0,7014.8,0
20241210,39,14.01,7130.0,7014.8,0
20241210,39,14.07,7130.0,7013.9,0
20241210,39,14.08,7130.0,6983.9,0
20241210,39,14.74,7140.0,6961.9,0
20241210,39,14.83,7140.0,6961.9,0
20241210,39,15.00,7140.0,6960.4,0
20241210,39,15.41,7140.0,6937.8,0
20241210,39,15.55,7152.5,6936.3,0
20241210,39,15.68,7152.6,6936.3,0
20241210,39,15.88,7384.6,6936.3,0
20241210,39,15.90,7384.6,6936.3,0
20241210,39,15.98,7395.6,6936.1,0
20241210,39,15.99,7395.6,6936.1,0
20241210,39,16.00,7395.6,6934.5,0
20241210,39,16.08,7406.6,6933.6,0
20241210,39,16.21,7414.1,6933.6,0
20241210,39,16.29,7424.5,6933.6,0
20241210,39,16.44,7424.5,6933.6,0
20241210,39,16.57,7424.5,6933.4,0
20241210,39,16.59,7424.5,6930.4,0
20241210,39,16.92,7424.5,6927.1,0
20241210,39,17.00,7424.5,6845.1,0
20241210,39,17.01,7424.5,6824.6,0
20241210,39,17.03,7434.9,6815.5,0
20241210,39,17.36,7780.9,6815.5,0
20241210,39,17.43,7780.9,6815.5,0
20241210,39,17.63,7780.9,6815.3,0
20241210,39,17.69,7785.9,6793.3,0
20241210,39,17.77,7794.2,6793.3,0
20241210,39,17.83,7821.2,6793.3,0
20241210,39,18.00,7821.2,6793.3,0
20241210,39,18.01,7821.2,6775.4,0
20241210,39,18.13,7825.2,6765.4,0
20241210,39,18.50,7825.2,6765.4,0
20241210,39,18.69,7825.2,6764.2,0
20241210,39,19.00,7825.2,6762.2,0
20241210,39,20.00,7835.2,6751.7,0
20241210,39,20.27,7835.2,6700.9,0
20241210,39,20.51,7835.2,6697.8,0
20241210,39,20.60,7835.2,6697.5,0
20241210,39,20.94,7835.2,6648.2,0
20241210,39,21.01,7835.2,6646.6,0
20241210,39,21.82,7835.2,6645.7,0
20241210,39,22.90,7835.2,6645.3,0
20241210,39,23.14,7835.2,6614.9,0
20241210,39,23.19,7835.2,6614.6,0
20241210,39,24.04,7835.2,6613.6,0
20241210,39,24.45,7835.2,6611.9,0
20241210,39,25.00,7835.2,6611.0,0
20241210,39,25.44,7835.2,6606.6,0
20241210,39,26.44,7835.2,6606.3,0
20241210,39,26.82,7835.2,6603.2,0
20241210,39,29.90,7835.2,6602.3,0
20241210,39,30.00,7835.2,6600.6,0
20241210,39,30.12,7835.2,6567.1,0
20241210,39,30.77,7835.2,6555.8,0
20241210,39,31.00,7835.2,6555.0,0
20241210,39,31.50,7835.2,6493.8,0
20241210,39,31.79,7835.2,6493.7,0
20241210,39,32.62,7835.2,6484.6,0
20241210,39,34.72,7835.2,6481.5,0
20241210,39,35.00,7835.2,6480.6,0
20241210,39,36.73,7835.2,6459.5,0
20241210,39,37.35,7835.2,6456.5,0
20241210,39,37.50,7835.2,6455.6,0
20241210,39,38.44,7835.2,6445.6,0
20241210,39,38.45,7835.2,6444.7,0
20241210,39,38.66,7835.2,6441.6,0
20241210,39,38.79,7835.2,6416.2,0
20241210,39,40.00,7835.2,6416.1,0
20241210,39,45.00,7835.2,6395.0,0
20241210,39,45.01,7835.2,6390.1,0
20241210,39,46.36,7835.2,6385.9,0
20241210,39,47.08,7835.2,6377.1,0
20241210,39,50.00,7835.2,6249.1,0
20241210,39,50.01,7835.2,6084.9,0
20241210,39,53.32,7835.2,6082.7,0
20241210,39,55.00,7835.2,6056.9,0
20241210,39,60.00,7835.2,6024.9,0
20241210,39,63.28,7835.2,5997.6,0
20241210,39,66.04,7835.2,5995.8,0
20241210,39,77.80,7835.2,5974.9,0
20241210,39,79.90,7835.2,5899.7,0
20241210,39,80.00,7835.2,5898.5,0
20241210,39,80.01,7835.2,5701.6,0
20241210,39,81.00,7835.2,5662.4,0
20241210,39,82.01,7835.2,5662.1,0
20241210,39,85.00,7835.2,5641.7,0
20241210,39,90.00,7835.2,5637.7,0
20241210,39,99.90,7835.2,5634.6,0
20241210,39,100.00,7835.2,5625.0,0
20241210,39,100.01,7849.8,5549.1,0
20241210,39,101.00,7849.8,5549.1,0
20241210,39,138.00,7849.8,5457.5,0
20241210,39,150.00,7849.8,5456.9,0
20241210,39,200.00,7849.8,5434.7,0
20241210,39,200.01,7849.8,4801.2,0
20241210,39,200.10,7849.8,4665.8,0
20241210,39,200.50,7849.8,4664.4,0
20241210,39,201.00,7849.8,4653.1,0
20241210,39,210.00,7849.8,4652.8,0
20241210,39,500.00,7849.8,4614.2,0
20241210,39,900.00,7849.8,4604.2,0
20241210,39,999.00,7849.8,4602.2,0
20241210,39,999.99,7849.8,0.0,0
20241210,39,0.00,0.0,18754.8,1
20241210,39,0.00,7796.7,18754.8,1
20241210,39,0.01,12663.0,18754.8,1
20241210,39,0.02,12673.0,18751.5,1
20241210,39,0.03,12673.0,18751.5,1
20241210,39,0.04,12681.9,18740.3,1
20241210,39,0.10,12681.9,18740.3,1
20241210,39,0.57,12788.8,18680.2,1
20241210,39,0.60,12795.8,18680.2,1
20241210,39,0.70,12796.8,18680.2,1
20241210,39,0.80,12797.8,18680.2,1
20241210,39,0.90,12798.8,18680.2,1
20241210,39,1.00,13025.9,18680.2,1
20241210,39,1.01,13033.8,18666.4,1
20241210,39,2.82,13034.8,18663.1,1
20241210,39,3.00,13035.1,18663.1,1
20241210,39,5.00,13088.1,18578.4,1
20241210,39,5.01,13088.1,18499.7,1
20241210,39,5.07,13089.1,18372.6,1
20241210,39,7.32,13090.1,18372.6,1
20241210,39,7.50,13112.7,18372.6,1
20241210,39,8.00,13112.7,18372.6,1
20241210,39,9.50,13113.3,18366.6,1
20241210,39,9.57,13114.3,18366.6,1
20241210,39,10.00,13116.3,18366.6,1
20241210,39,10.25,13116.3,18310.4,1
20241210,39,10.29,13116.3,17736.4,1
20241210,39,10.40,13116.3,17442.5,1
20241210,39,10.50,13116.3,17342.5,1
20241210,39,10.51,13116.3,17342.4,1
20241210,39,10.71,13116.3,17242.4,1
20241210,39,10.72,13116.3,17240.1,1
20241210,39,10.89,13116.3,17140.1,1
20241210,39,11.26,13116.3,17137.8,1
20241210,39,11.28,13116.3,16846.6,1
20241210,39,11.40,13116.3,16821.6,1
20241210,39,11.82,13117.3,16821.2,1
20241210,39,11.98,13117.3,16821.2,1
20241210,39,12.00,13117.3,16796.2,1
20241210,39,12.10,13117.3,16794.2,1
20241210,39,12.28,13117.3,16794.1,1
20241210,39,12.40,13117.3,16794.0,1
20241210,39,12.50,13117.3,16793.9,1
20241210,39,12.68,13117.3,16751.2,1
20241210,39,12.80,13117.3,16726.2,1
20241210,39,13.00,13117.3,16726.1,1
20241210,39,13.39,13117.3,16725.4,1
20241210,39,13.50,13117.3,16700.4,1
20241210,39,13.69,13117.3,16699.5,1
20241210,39,13.70,13117.3,16699.4,1
20241210,39,13.94,13117.3,16698.9,1
20241210,39,14.00,13117.3,16607.6,1
20241210,39,14.07,13118.3,16552.5,1
20241210,39,14.38,13118.3,16552.5,1
20241210,39,14.41,13118.3,16352.5,1
20241210,39,14.44,13118.3,16152.5,1
20241210,39,14.45,13118.3,15952.5,1
20241210,39,14.46,13118.3,15896.1,1
20241210,39,14.50,13118.3,15891.2,1
20241210,39,14.64,13118.3,15691.2,1
20241210,39,14.76,13118.3,15491.2,1
20241210,39,14.80,13153.3,15291.2,1
20241210,39,14.90,13166.3,15291.2,1
20241210,39,14.94,13166.3,15291.2,1
20241210,39,15.00,13306.2,15091.2,1
20241210,39,15.02,13306.2,15017.3,1
20241210,39,15.11,13306.2,14767.3,1
20241210,39,15.44,13306.2,14567.3,1
20241210,39,15.50,13444.7,14367.3,1
20241210,39,15.90,13445.2,14367.3,1
20241210,39,15.93,13548.2,14363.5,1
20241210,39,16.00,13598.2,14363.5,1
20241210,39,16.01,13614.1,14340.7,1
20241210,39,16.04,13664.0,14334.0,1
20241210,39,16.07,13664.1,14334.0,1
20241210,39,16.21,13689.1,14330.0,1
20241210,39,16.26,13689.1,14330.0,1
20241210,39,16.28,13689.1,14320.3,1
20241210,39,16.34,13689.1,14315.3,1
20241210,39,16.50,13706.1,14311.5,1
20241210,39,16.57,13706.1,14311.5,1
20241210,39,16.61,13756.1,14307.5,1
20241210,39,16.79,13756.1,14307.5,1
20241210,39,16.91,13781.1,14303.7,1
20241210,39,16.96,13831.1,14303.7,1
20241210,39,17.00,13831.1,14303.7,1
20241210,39,17.08,13831.1,14288.7,1
20241210,39,17.09,13861.1,14284.6,1
20241210,39,17.20,14310.2,14284.6,1
20241210,39,17.23,14310.2,14284.6,1
20241210,39,17.50,14310.2,14276.9,1
20241210,39,17.51,14310.2,14272.6,1
20241210,39,17.52,14778.5,14269.0,1
20241210,39,17.58,14778.5,14269.0,1
20241210,39,17.66,14778.5,14263.9,1
20241210,39,17.85,14778.5,14193.2,1
20241210,39,18.00,14798.5,14177.0,1
20241210,39,18.06,14798.5,14129.1,1
20241210,39,18.07,14798.5,14124.6,1
20241210,39,18.30,14815.5,14117.8,1
20241210,39,18.40,14816.5,14117.8,1
20241210,39,18.43,14921.5,14117.8,1
20241210,39,18.50,14932.5,14117.8,1
20241210,39,18.57,14932.5,14117.8,1
20241210,39,18.60,14933.5,14117.6,1
20241210,39,18.70,14934.5,14117.6,1
20241210,39,18.78,14934.5,14117.6,1
20241210,39,18.96,14934.5,14110.0,1
20241210,39,19.00,14944.5,14105.5,1
20241210,39,19.28,14944.5,14103.0,1
20241210,39,19.50,14944.5,13980.2,1
20241210,39,19.59,15107.5,13979.7,1
20241210,39,19.66,15269.5,13979.7,1
20241210,39,19.70,15432.5,13979.7,1
20241210,39,19.77,15632.8,13979.7,1
20241210,39,20.00,15662.8,13979.7,1
20241210,39,20.82,15662.8,13934.5,1
20241210,39,20.83,15662.8,13932.5,1
20241210,39,21.10,15669.8,13924.9,1
20241210,39,21.24,15669.8,13924.9,1
20241210,39,21.33,15669.8,13645.6,1
20241210,39,22.00,15679.8,12699.6,1
20241210,39,23.00,15689.8,12699.6,1
20241210,39,23.07,15689.8,12699.6,1
20241210,39,23.27,15689.8,12697.6,1
20241210,39,23.29,15689.8,12695.4,1
20241210,39,24.11,15690.0,12604.9,1
20241210,39,25.00,15690.0,12604.9,1
20241210,39,25.32,15690.0,12604.3,1
20241210,39,26.84,15690.0,12602.3,1
20241210,39,27.57,15690.0,12594.6,1
20241210,39,28.27,15690.0,12592.6,1
20241210,39,29.82,15690.0,12572.4,1
20241210,39,29.90,15690.0,12570.4,1
20241210,39,30.00,15690.0,12569.7,1
20241210,39,30.12,15690.0,12557.6,1
20241210,39,31.36,15690.0,12486.4,1
20241210,39,31.79,15690.0,12471.5,1
20241210,39,32.07,15690.0,12470.9,1
20241210,39,32.85,15690.0,12469.4,1
20241210,39,34.32,15690.0,12461.8,1
20241210,39,35.00,15690.0,12460.8,1
20241210,39,35.50,15690.0,12452.1,1
20241210,39,36.00,15690.0,12452.0,1
20241210,39,36.57,15690.0,12427.0,1
20241210,39,36.85,15690.0,12426.0,1
20241210,39,37.50,15690.0,12418.3,1
20241210,39,38.52,15690.0,12379.9,1
20241210,39,38.82,15690.0,12372.3,1
20241210,39,38.85,15690.0,12371.3,1
20241210,39,40.00,15690.0,12233.2,1
20241210,39,40.01,15690.0,12195.7,1
20241210,39,40.18,15690.0,12039.2,1
20241210,39,41.07,15690.0,12031.3,1
20241210,39,42.00,15690.0,12030.3,1
20241210,39,42.50,15690.0,11948.0,1
20241210,39,43.32,15690.0,11947.9,1
20241210,39,45.00,15690.0,11935.8,1
20241210,39,46.00,15690.0,11887.0,1
20241210,39,49.50,15690.0,11794.1,1
20241210,39,50.00,15690.5,11793.7,1
20241210,39,50.90,15690.5,11572.8,1
20241210,39,55.00,15690.5,11570.5,1
20241210,39,60.00,15690.5,11560.9,1
20241210,39,64.97,15690.5,11477.4,1
20241210,39,70.00,15690.5,11470.7,1
20241210,39,77.80,15690.5,11470.5,1
20241210,39,79.90,15690.5,11426.2,1
20241210,39,80.00,15690.5,11425.8,1
20241210,39,80.01,15690.5,10868.5,1
20241210,39,81.00,15690.5,10793.4,1
20241210,39,82.00,15690.5,10658.2,1
20241210,39,82.01,15690.5,10658.0,1
20241210,39,85.00,15690.5,10546.9,1
20241210,39,90.00,15690.5,10524.0,1
20241210,39,99.90,15690.5,10520.1,1
20241210,39,100.00,15690.5,10520.0,1
20241210,39,100.01,15702.5,8843.7,1
20241210,39,101.00,15702.5,8843.7,1
20241210,39,120.10,15702.5,8815.5,1
20241210,39,151.00,15702.5,8762.7,1
20241210,39,190.00,15702.5,8716.2,1
20241210,39,200.00,15702.5,8715.1,1
20241210,39,200.01,15702.5,7289.9,1
20241210,39,200.10,15702.5,6314.8,1
20241210,39,200.50,15702.5,6103.7,1
20241210,39,200.98,15702.5,6068.2,1
20241210,39,200.99,15702.5,6068.1,1
20241210,39,201.00,15702.5,6068.0,1
20241210,39,210.00,15702.5,5977.2,1
20241210,39,250.00,15702.5,5818.2,1
20241210,39,299.99,15702.7,5686.7,1
20241210,39,300.00,15702.7,5686.7,1
20241210,39,550.02,15702.7,5544.5,1
20241210,39,999.00,15702.7,5534.4,1
20241210,39,999.99,15702.7,0.0,1
20241210,39,0.00,0.0,17143.3,2
20241210,39,0.00,4453.0,17143.3,2
20241210,39,0.01,11978.7,17143.3,2
20241210,39,0.02,12091.7,17137.1,2
20241210,39,0.03,12091.7,17127.1,2
20241210,39,0.04,12094.7,17125.9,2
20241210,39,0.10,12106.7,17125.9,2
20241210,39,0.57,12143.8,17125.9,2
20241210,39,1.00,12194.9,17125.9,2
20241210,39,1.01,12194.9,17059.1,2
20241210,39,2.00,12200.0,17052.8,2
20241210,39,2.01,12200.0,17052.8,2
20241210,39,2.64,12207.2,16752.8,2
20241210,39,2.82,12208.2,16752.8,2
20241210,39,3.00,12208.2,16752.8,2
20241210,39,3.01,12208.2,16477.2,2
20241210,39,4.27,12266.6,16377.2,2
20241210,39,5.00,12290.3,16377.2,2
20241210,39,5.01,12290.3,16267.4,2
20241210,39,5.07,12291.3,16049.2,2
20241210,39,5.27,12298.5,16049.2,2
20241210,39,6.00,12346.6,16049.2,2
20241210,39,6.10,12357.3,16039.2,2
20241210,39,6.50,12367.4,16039.2,2
20241210,39,6.76,12367.4,16039.2,2
20241210,39,6.80,12367.4,15984.2,2
20241210,39,7.00,12367.4,15982.2,2
20241210,39,7.32,12368.6,15980.7,2
20241210,39,7.91,12375.8,15980.7,2
20241210,39,8.00,12375.8,15980.7,2
20241210,39,8.85,12375.8,15925.7,2
20241210,39,9.00,12375.8,15425.7,2
20241210,39,9.04,12375.8,15418.9,2
20241210,39,9.18,12375.8,15302.9,2
20241210,39,9.41,12375.8,15302.8,2
20241210,39,9.48,12375.8,15269.5,2
20241210,39,9.57,12377.8,15254.5,2
20241210,39,10.00,12377.8,15254.5,2
20241210,39,10.01,12379.0,15222.0,2
20241210,39,10.04,12379.0,15209.4,2
20241210,39,10.06,12457.1,15194.4,2
20241210,39,10.14,12457.1,15194.4,2
20241210,39,10.15,12457.1,15138.4,2
20241210,39,10.37,12457.1,15038.4,2
20241210,39,10.44,12457.1,15013.4,2
20241210,39,10.45,12457.1,14866.4,2
20241210,39,10.46,12457.1,14830.4,2
20241210,39,10.47,12457.1,14730.4,2
20241210,39,10.48,12469.1,14630.4,2
20241210,39,10.50,12469.1,14630.4,2
20241210,39,10.54,12476.4,14610.1,2
20241210,39,10.59,12476.4,14610.1,2
20241210,39,10.60,12476.4,14580.1,2
20241210,39,10.79,12476.4,14550.1,2
20241210,39,10.80,12476.4,14403.1,2
20241210,39,10.93,12476.4,14256.1,2
20241210,39,11.00,12478.7,14154.1,2
20241210,39,11.04,12478.7,14143.0,2
20241210,39,11.08,12478.7,13996.0,2
20241210,39,11.18,12478.7,13892.0,2
20241210,39,11.32,12518.7,13862.0,2
20241210,39,11.50,12518.7,13862.0,2
20241210,39,11.54,12518.7,13690.0,2
20241210,39,11.65,12518.7,13567.0,2
20241210,39,11.70,12518.7,13444.0,2
20241210,39,11.82,12520.7,13414.0,2
20241210,39,11.87,12520.7,13414.0,2
20241210,39,11.98,12620.7,13291.0,2
20241210,39,11.99,12620.7,13291.0,2
20241210,39,12.00,12620.7,13168.0,2
20241210,39,12.15,12620.7,13119.9,2
20241210,39,12.16,12640.8,13110.0,2
20241210,39,12.24,12645.5,13110.0,2
20241210,39,12.33,12675.5,13110.0,2
20241210,39,12.34,12705.5,13110.0,2
20241210,39,12.50,12705.5,13110.0,2
20241210,39,12.72,12725.5,13104.0,2
20241210,39,12.81,12725.5,13104.0,2
20241210,39,12.85,12725.5,12953.0,2
20241210,39,12.95,12755.5,12852.0,2
20241210,39,13.00,12755.5,12852.0,2
20241210,39,13.01,12759.9,12844.2,2
20241210,39,13.07,12759.9,12834.3,2
20241210,39,13.10,12762.9,12834.0,2
20241210,39,13.12,12762.9,12834.0,2
20241210,39,13.13,12891.8,12715.0,2
20241210,39,13.17,12899.0,12715.0,2
20241210,39,13.20,12899.0,12715.0,2
20241210,39,13.21,12899.0,12615.0,2
20241210,39,13.30,12899.0,12515.0,2
20241210,39,13.39,12919.0,12510.4,2
20241210,39,13.44,12920.4,12510.4,2
20241210,39,13.50,12921.4,12510.4,2
20241210,39,13.52,12921.4,12510.4,2
20241210,39,13.53,12950.4,12509.4,2
20241210,39,13.57,12970.4,12509.4,2
20241210,39,13.70,12971.8,12509.4,2
20241210,39,13.88,12971.8,12509.4,2
20241210,39,13.97,12973.3,12504.5,2
20241210,39,13.99,12988.7,12504.5,2
20241210,39,14.00,12988.7,12504.5,2
20241210,39,14.07,12990.7,12438.5,2
20241210,39,14.12,13020.7,12438.5,2
20241210,39,14.18,13040.7,12438.5,2
20241210,39,14.23,13042.2,12438.5,2
20241210,39,14.26,13242.2,12438.5,2
20241210,39,14.29,13242.2,12438.5,2
20241210,39,14.30,13242.2,12428.6,2
20241210,39,14.46,13242.2,12328.6,2
20241210,39,14.50,13243.5,12328.4,2
20241210,39,14.77,13256.3,12327.4,2
20241210,39,14.85,13259.3,12327.4,2
20241210,39,14.94,13259.3,12327.4,2
20241210,39,15.00,13279.3,12299.3,2
20241210,39,15.01,13281.2,12298.0,2
20241210,39,15.06,13281.2,12298.0,2
20241210,39,15.38,13281.2,12276.6,2
20241210,39,15.39,13481.2,12275.6,2
20241210,39,15.50,13481.2,12275.6,2
20241210,39,15.55,13816.2,12245.6,2
20241210,39,15.74,13829.6,12245.6,2
20241210,39,15.82,13829.6,12240.6,2
20241210,39,15.85,13829.6,12238.0,2
20241210,39,16.00,13869.6,12237.8,2
20241210,39,16.32,13969.6,12181.1,2
20241210,39,16.33,14069.6,12181.1,2
20241210,39,16.34,14169.6,12181.1,2
20241210,39,17.00,14194.6,12181.1,2
20241210,39,17.01,14194.6,12181.1,2
20241210,39,17.17,14474.6,12179.6,2
20241210,39,17.23,14474.6,12179.6,2
20241210,39,17.37,14674.6,12179.4,2
20241210,39,17.47,14677.6,12179.4,2
20241210,39,17.49,14682.3,12179.4,2
20241210,39,17.50,14682.3,12174.4,2
20241210,39,18.00,14692.3,12173.4,2
20241210,39,18.13,14892.3,12171.6,2
20241210,39,18.18,14892.3,12171.6,2
20241210,39,18.36,14897.3,12075.1,2
20241210,39,18.57,14897.3,12075.1,2
20241210,39,18.62,14897.3,12074.7,2
20241210,39,19.16,14944.3,12074.2,2
20241210,39,19.17,14944.3,12074.2,2
20241210,39,19.20,14944.3,12070.2,2
20241210,39,19.24,14946.3,12065.0,2
20241210,39,19.42,15146.3,12060.0,2
20241210,39,19.58,15146.3,12060.0,2
20241210,39,19.64,15146.3,12059.2,2
20241210,39,20.00,15176.3,12040.8,2
20241210,39,20.01,15182.0,12029.9,2
20241210,39,20.82,15182.0,12013.9,2
20241210,39,21.12,15482.0,12010.1,2
20241210,39,21.27,15482.0,12010.1,2
20241210,39,22.12,15482.0,11692.1,2
20241210,39,22.13,15482.0,11690.4,2
20241210,39,22.14,15482.0,11690.3,2
20241210,39,22.50,15482.0,11689.8,2
20241210,39,23.07,15482.0,11688.7,2
20241210,39,24.20,15572.0,11685.7,2
20241210,39,25.00,15572.0,11685.7,2
20241210,39,25.12,15572.0,11684.6,2
20241210,39,25.32,15572.0,11664.1,2
20241210,39,25.85,15572.0,11661.5,2
20241210,39,27.12,15572.0,11660.6,2
20241210,39,27.13,15572.0,11645.2,2
20241210,39,27.14,15572.0,11644.8,2
20241210,39,27.50,15572.0,11640.3,2
20241210,39,27.57,15572.0,11636.8,2
20241210,39,28.87,15581.6,11635.1,2
20241210,39,29.82,15581.6,11635.1,2
20241210,39,29.90,15581.6,11634.1,2
20241210,39,30.00,15581.6,11629.2,2
20241210,39,30.01,15581.6,11579.4,2
20241210,39,31.00,15581.6,11578.9,2
20241210,39,32.07,15581.6,11578.7,2
20241210,39,32.13,15581.6,11578.2,2
20241210,39,32.51,15962.6,11577.4,2
20241210,39,35.00,15962.6,11577.4,2
20241210,39,36.00,15962.6,11567.9,2
20241210,39,36.31,15962.6,11542.9,2
20241210,39,38.05,15962.6,11542.0,2
20241210,39,38.40,15962.6,11541.2,2
20241210,39,39.00,15962.6,11526.2,2
20241210,39,40.00,15962.6,11454.0,2
20241210,39,40.02,15962.6,11369.4,2
20241210,39,41.79,15962.6,11367.0,2
20241210,39,42.00,15962.6,11355.4,2
20241210,39,45.00,15962.6,11353.6,2
20241210,39,45.01,15962.6,11280.6,2
20241210,39,46.00,15962.6,11026.6,2
20241210,39,46.52,15962.6,11001.6,2
20241210,39,47.08,15962.6,11000.0,2
20241210,39,50.00,15962.6,10890.6,2
20241210,39,55.00,15962.6,10783.1,2
20241210,39,59.44,15962.6,10747.0,2
20241210,39,60.00,15962.6,10745.4,2
20241210,39,64.97,15962.6,10687.4,2
20241210,39,70.01,15962.6,10666.5,2
20241210,39,72.36,15962.6,10666.3,2
20241210,39,77.80,15962.6,10664.6,2
20241210,39,79.90,15962.6,10592.7,2
20241210,39,80.00,15962.6,10589.5,2
20241210,39,80.01,15962.6,10021.7,2
20241210,39,80.05,15962.6,9968.7,2
20241210,39,80.21,16112.5,9960.2,2
20241210,39,82.01,16112.5,9960.2,2
20241210,39,85.00,16112.5,9908.1,2
20241210,39,85.28,16112.5,9901.0,2
20241210,39,90.00,16112.5,9899.4,2
20241210,39,98.20,16112.5,9894.9,2
20241210,39,99.00,16112.5,9893.2,2
20241210,39,99.90,16112.5,9893.0,2
20241210,39,100.00,16131.5,9891.8,2
20241210,39,100.01,16141.1,9678.7,2
20241210,39,101.00,16141.1,9678.7,2
20241210,39,120.10,16141.1,9575.1,2
20241210,39,138.00,16141.1,9560.8,2
20241210,39,190.00,16141.1,9438.5,2
20241210,39,200.00,16141.1,9437.1,2
20241210,39,200.01,16141.1,8396.9,2
20241210,39,200.10,16141.1,7290.5,2
20241210,39,200.50,16141.1,7289.9,2
20241210,39,201.00,16141.1,7278.0,2
20241210,39,210.00,16141.1,7271.3,2
20241210,39,250.00,16141.1,6044.9,2
20241210,39,299.99,16141.4,6036.8,2
20241210,39,300.00,16141.4,6036.8,2
20241210,39,550.02,16141.4,6028.8,2
20241210,39,900.00,16141.4,5832.5,2
20241210,39,999.00,16141.4,5820.9,2
20241210,39,999.99,16141.4,0.0,2
20241210,40,0.00,0.0,8861.6,0
20241210,40,0.00,2275.9,8861.6,0
20241210,40,0.01,6686.7,8861.6,0
20241210,40,0.02,6711.8,8855.8,0
20241210,40,0.03,6715.6,8855.4,0
20241210,40,0.10,6715.6,8855.4,0
20241210,40,0.69,6722.1,8835.4,0
20241210,40,1.00,6923.4,8835.4,0
20241210,40,1.01,6923.4,8835.4,0
20241210,40,2.01,6923.4,8830.7,0
20241210,40,2.94,6924.4,8530.7,0
20241210,40,3.00,6924.4,8530.7,0
20241210,40,3.01,6924.6,8450.1,0
20241210,40,5.00,6970.4,8350.1,0
20241210,40,5.01,6970.4,8282.5,0
20241210,40,5.19,6971.4,8030.9,0
20241210,40,7.44,6972.4,8030.9,0
20241210,40,8.00,6972.4,8030.9,0
20241210,40,8.01,6972.9,8020.7,0
20241210,40,8.66,6972.9,8020.7,0
20241210,40,8.85,6972.9,8020.4,0
20241210,40,9.00,6976.9,7863.4,0
20241210,40,9.69,6977.9,7863.3,0
20241210,40,9.73,6977.9,7863.3,0
20241210,40,10.00,6998.9,7818.3,0
20241210,40,10.05,7018.9,7818.3,0
20241210,40,10.09,7018.9,7818.3,0
20241210,40,10.22,7018.9,7702.3,0
20241210,40,10.75,7018.9,7420.3,0
