電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241213,26,8.68,17086.8,20583.9,2
20241213,26,8.70,17086.8,20558.9,2
20241213,26,9.00,17086.8,20558.4,2
20241213,26,9.19,17086.8,20557.4,2
20241213,26,9.67,17088.8,20532.4,2
20241213,26,9.70,17088.8,20532.4,2
20241213,26,9.71,17094.9,20513.5,2
20241213,26,10.00,17095.7,20513.5,2
20241213,26,10.25,17095.7,20413.5,2
20241213,26,10.50,17095.7,19839.5,2
20241213,26,10.72,17095.7,19720.9,2
20241213,26,10.87,17095.7,19620.9,2
20241213,26,11.00,17102.2,19609.5,2
20241213,26,11.01,17118.3,19609.5,2
20241213,26,11.26,17118.3,19601.9,2
20241213,26,11.30,17118.3,19407.4,2
20241213,26,11.40,17118.3,19357.4,2
20241213,26,11.46,17118.3,19357.0,2
20241213,26,11.50,17118.3,19304.9,2
20241213,26,11.70,17118.3,19274.8,2
20241213,26,11.80,17118.3,19248.0,2
20241213,26,11.90,17118.3,19198.0,2
20241213,26,12.00,17118.3,19197.9,2
20241213,26,12.28,17118.3,19062.5,2
20241213,26,12.40,17168.2,19062.4,2
20241213,26,12.50,17168.2,19062.3,2
20241213,26,12.80,17168.2,19017.2,2
20241213,26,13.00,17218.2,19017.1,2
20241213,26,13.27,17221.7,19015.7,2
20241213,26,13.36,17231.6,19015.7,2
20241213,26,13.48,17286.5,19015.7,2
20241213,26,13.50,17286.5,19015.7,2
20241213,26,13.58,17286.5,19005.2,2
20241213,26,13.67,17286.5,19001.4,2
20241213,26,13.69,17286.5,19001.2,2
20241213,26,13.91,17286.5,19001.1,2
20241213,26,13.96,17286.5,18951.1,2
20241213,26,14.00,17289.1,18901.1,2
20241213,26,14.01,17290.7,18899.1,2
20241213,26,14.28,17294.7,18899.1,2
20241213,26,14.34,17294.8,18899.1,2
20241213,26,14.37,17306.4,18899.1,2
20241213,26,14.39,17306.4,18699.1,2
20241213,26,14.42,17306.4,18499.1,2
20241213,26,14.48,17306.4,18299.1,2
20241213,26,14.50,17306.4,18099.1,2
20241213,26,14.52,17306.4,18098.1,2
20241213,26,14.69,17306.4,17898.1,2
20241213,26,14.80,17306.4,17698.1,2
20241213,26,14.90,17324.7,17498.1,2
20241213,26,14.98,17324.7,17498.1,2
20241213,26,15.00,17344.7,17298.1,2
20241213,26,15.04,17344.7,17287.7,2
20241213,26,15.17,17344.7,17087.7,2
20241213,26,15.22,17344.7,16887.7,2
20241213,26,15.50,17392.7,16883.9,2
20241213,26,15.67,17392.7,16883.9,2
20241213,26,15.91,17392.7,16881.9,2
20241213,26,16.00,17392.7,16778.9,2
20241213,26,16.01,17401.8,16763.9,2
20241213,26,16.16,17451.8,16763.9,2
20241213,26,16.50,17468.8,16763.9,2
20241213,26,16.56,17518.8,16763.9,2
20241213,26,16.76,17668.8,16763.9,2
20241213,26,16.86,17668.8,16763.9,2
20241213,26,17.00,17698.8,16760.1,2
20241213,26,17.43,17698.8,16760.1,2
20241213,26,17.67,17698.8,16669.6,2
20241213,26,17.85,17698.8,16667.6,2
20241213,26,18.00,17698.8,16651.4,2
20241213,26,18.01,17700.4,16528.2,2
20241213,26,18.30,17717.4,16528.2,2
20241213,26,18.40,17718.4,16528.2,2
20241213,26,18.41,17718.4,16528.2,2
20241213,26,18.43,17791.4,16496.2,2
20241213,26,18.50,17792.4,16496.2,2
20241213,26,18.58,17792.4,16488.5,2
20241213,26,18.60,17793.4,16487.6,2
20241213,26,18.70,17794.4,16487.6,2
20241213,26,18.78,17794.4,16487.6,2
20241213,26,19.06,17794.4,16479.4,2
20241213,26,19.41,17813.0,16471.8,2
20241213,26,19.55,17813.0,16471.8,2
20241213,26,19.56,17944.0,16424.8,2
20241213,26,19.63,18075.0,16424.8,2
20241213,26,19.66,18206.0,16424.8,2
20241213,26,19.67,18206.0,16424.8,2
20241213,26,19.70,18337.0,16422.8,2
20241213,26,19.73,18468.0,16422.8,2
20241213,26,19.77,18547.0,16422.8,2
20241213,26,20.00,18547.0,16422.8,2
20241213,26,20.01,18556.1,16402.6,2
20241213,26,20.28,18584.1,16394.6,2
20241213,26,20.30,18584.1,16394.6,2
20241213,26,20.33,18584.1,16393.7,2
20241213,26,20.94,18584.1,16260.8,2
20241213,26,21.10,18598.2,16253.2,2
20241213,26,21.56,18598.2,16253.2,2
20241213,26,21.67,18598.2,16245.5,2
20241213,26,21.82,18598.2,16243.6,2
20241213,26,21.87,18598.2,16236.0,2
20241213,26,22.49,18598.2,16055.7,2
20241213,26,23.67,18598.2,15355.7,2
20241213,26,24.11,18600.2,15354.7,2
20241213,26,25.00,18600.2,15354.7,2
20241213,26,25.30,18600.2,15354.4,2
20241213,26,25.67,18600.2,15345.6,2
20241213,26,27.67,18600.2,15344.6,2
20241213,26,29.67,18600.2,15343.6,2
20241213,26,29.90,18600.2,15342.6,2
20241213,26,30.00,18600.2,15341.5,2
20241213,26,30.12,18600.2,15323.3,2
20241213,26,31.36,18600.2,15177.8,2
20241213,26,31.67,18600.2,14931.8,2
20241213,26,33.67,18600.2,14930.8,2
20241213,26,35.00,18600.2,14929.8,2
20241213,26,35.50,18600.2,14892.6,2
20241213,26,35.67,18600.2,14892.5,2
20241213,26,36.00,18600.2,14889.4,2
20241213,26,37.50,18600.2,14864.4,2
20241213,26,39.00,18600.2,14819.3,2
20241213,26,40.00,18600.2,14764.0,2
20241213,26,40.01,18600.2,14742.2,2
20241213,26,41.00,18600.2,14624.1,2
20241213,26,42.36,18600.2,14617.7,2
20241213,26,42.50,18600.2,14609.1,2
20241213,26,43.00,18600.2,14609.0,2
20241213,26,45.00,18600.2,14471.2,2
20241213,26,46.00,18600.2,14426.6,2
20241213,26,49.50,18600.2,14401.6,2
20241213,26,50.00,18600.2,14401.1,2
20241213,26,50.90,18600.2,14164.2,2
20241213,26,55.00,18600.2,14162.4,2
20241213,26,59.57,18600.2,14146.7,2
20241213,26,60.00,18600.2,14138.9,2
20241213,26,70.00,18600.2,14073.3,2
20241213,26,77.80,18600.2,14073.1,2
20241213,26,79.90,18600.2,14020.5,2
20241213,26,80.00,18600.2,14019.8,2
20241213,26,80.01,18600.2,13349.9,2
20241213,26,81.00,18600.2,13133.8,2
20241213,26,82.01,18600.2,13043.9,2
20241213,26,85.00,18600.2,12974.9,2
20241213,26,90.00,18600.2,12920.9,2
20241213,26,100.00,18600.2,12917.7,2
20241213,26,100.01,18640.3,9310.4,2
20241213,26,101.00,18640.3,9310.4,2
20241213,26,120.10,18640.3,9282.2,2
20241213,26,138.00,18640.3,9195.4,2
20241213,26,150.00,18640.3,9184.7,2
20241213,26,151.00,18640.3,9136.4,2
20241213,26,190.00,18640.3,9088.2,2
20241213,26,200.00,18640.3,9087.2,2
20241213,26,200.01,18640.3,7405.7,2
20241213,26,200.10,18640.3,6381.9,2
20241213,26,201.00,18640.3,6179.3,2
20241213,26,210.00,18640.3,6075.1,2
20241213,26,250.00,18640.3,5856.5,2
20241213,26,300.00,18640.3,5715.9,2
20241213,26,550.02,18640.3,5571.8,2
20241213,26,999.00,18640.3,5561.7,2
20241213,26,999.99,18640.3,0.0,2
20241213,26,0.00,0.0,11784.3,3
20241213,26,0.00,4374.1,11784.3,3
20241213,26,0.01,10045.7,11784.3,3
20241213,26,0.02,10179.7,11773.1,3
20241213,26,0.03,10179.7,11773.1,3
20241213,26,0.04,10202.5,11771.6,3
20241213,26,0.10,10214.5,11771.6,3
20241213,26,0.26,10214.6,11771.6,3
20241213,26,0.30,10215.7,11771.6,3
20241213,26,1.00,10258.9,11771.6,3
20241213,26,1.61,10266.1,11650.2,3
20241213,26,1.67,10266.3,11650.2,3
20241213,26,3.00,10266.3,11650.2,3
20241213,26,3.01,10266.8,11465.0,3
20241213,26,3.02,10266.8,11465.0,3
20241213,26,3.10,10266.8,11462.8,3
20241213,26,3.20,10274.0,11402.8,3
20241213,26,3.67,10275.0,11402.8,3
20241213,26,4.80,10282.2,11402.8,3
20241213,26,5.00,10306.0,11402.8,3
20241213,26,5.01,10306.0,11377.6,3
20241213,26,5.67,10307.0,11367.4,3
20241213,26,6.00,10334.7,11367.4,3
20241213,26,6.01,10335.7,11367.4,3
20241213,26,6.39,10343.0,11356.2,3
20241213,26,6.50,10343.1,11356.2,3
20241213,26,6.75,10343.1,11356.2,3
20241213,26,7.00,10343.1,11341.2,3
20241213,26,7.17,10343.1,11339.1,3
20241213,26,7.18,10350.0,11324.1,3
20241213,26,7.42,10350.0,11324.1,3
20241213,26,7.59,10350.0,11247.1,3
20241213,26,7.67,10351.0,11232.1,3
20241213,26,7.99,10358.2,11232.1,3
20241213,26,8.00,10358.2,11232.1,3
20241213,26,8.02,10358.2,11225.7,3
20241213,26,8.47,10358.2,11210.7,3
20241213,26,8.55,10359.6,11094.7,3
20241213,26,9.00,10359.6,11094.7,3
20241213,26,9.03,10359.6,11074.7,3
20241213,26,9.04,10359.6,11070.9,3
20241213,26,9.11,10361.0,10954.9,3
20241213,26,9.67,10364.1,10954.9,3
20241213,26,9.71,10368.1,10954.9,3
20241213,26,10.00,10368.3,10954.9,3
20241213,26,10.14,10368.3,10934.8,3
20241213,26,10.15,10368.3,10878.8,3
20241213,26,10.23,10369.8,10778.8,3
20241213,26,10.44,10369.8,10778.8,3
20241213,26,10.50,10369.8,10631.8,3
20241213,26,10.60,10372.8,10601.4,3
20241213,26,10.79,10374.1,10601.4,3
20241213,26,10.80,10374.1,10454.0,3
20241213,26,10.93,10374.1,10307.0,3
20241213,26,11.00,10376.3,10205.0,3
20241213,26,11.03,10394.2,10201.0,3
20241213,26,11.04,10394.2,10201.0,3
20241213,26,11.08,10394.2,10054.0,3
20241213,26,11.54,10394.2,9950.0,3
20241213,26,11.59,10397.1,9935.8,3
20241213,26,11.72,10397.1,9935.8,3
20241213,26,11.76,10397.5,9935.4,3
20241213,26,11.99,10397.6,9935.4,3
20241213,26,12.00,10398.6,9935.4,3
20241213,26,12.01,10399.5,9913.5,3
20241213,26,12.08,10399.7,9902.5,3
20241213,26,12.65,10399.7,9902.5,3
20241213,26,12.75,10400.7,9902.1,3
20241213,26,12.81,10400.7,9902.1,3
20241213,26,12.85,10400.7,9751.1,3
20241213,26,13.00,10400.7,9650.1,3
20241213,26,13.01,10402.1,9643.9,3
20241213,26,13.58,10402.1,9643.9,3
20241213,26,13.67,10402.1,9643.0,3
20241213,26,14.00,10402.1,9642.7,3
20241213,26,14.60,10402.1,9622.7,3
20241213,26,14.70,10402.3,9622.5,3
20241213,26,15.00,10402.3,9622.5,3
20241213,26,15.01,10503.8,9604.3,3
20241213,26,15.02,10522.8,9604.3,3
20241213,26,15.14,10522.8,9604.3,3
20241213,26,15.28,10868.8,9603.5,3
20241213,26,15.67,10868.8,9603.5,3
20241213,26,15.70,10868.8,9600.8,3
20241213,26,15.87,10868.8,9600.7,3
20241213,26,15.88,10911.2,9575.1,3
20241213,26,15.89,10914.2,9575.1,3
20241213,26,16.00,10914.2,9575.1,3
20241213,26,16.01,10915.6,9531.4,3
20241213,26,16.97,10915.6,9531.4,3
20241213,26,17.00,10935.6,9467.5,3
20241213,26,17.01,10935.6,9467.5,3
20241213,26,17.40,10935.6,9466.0,3
20241213,26,17.67,10935.6,9465.9,3
20241213,26,17.74,10935.6,9463.9,3
20241213,26,17.82,10935.6,9463.0,3
20241213,26,18.00,10965.6,9462.8,3
20241213,26,18.10,10965.6,9452.8,3
20241213,26,19.00,10985.6,9451.4,3
20241213,26,19.14,10985.6,9451.4,3
20241213,26,19.29,10985.6,9351.4,3
20241213,26,19.67,10985.6,9229.4,3
20241213,26,20.00,10985.6,9228.1,3
20241213,26,20.01,10986.6,9220.7,3
20241213,26,20.12,10986.6,9211.3,3
20241213,26,20.34,10986.6,9193.1,3
20241213,26,21.27,10986.6,9192.3,3
20241213,26,21.67,10986.6,8943.3,3
20241213,26,22.00,10986.6,8942.3,3
20241213,26,22.07,10986.6,8866.6,3
20241213,26,22.79,10986.6,8865.7,3
20241213,26,22.82,10986.6,8864.9,3
20241213,26,22.93,10986.6,8862.9,3
20241213,26,23.67,10986.6,8847.7,3
20241213,26,23.86,10986.6,8847.6,3
20241213,26,27.00,10986.6,8838.0,3
20241213,26,29.90,10986.6,8836.9,3
20241213,26,30.00,10986.6,8834.6,3
20241213,26,35.00,10986.6,8798.9,3
20241213,26,36.00,10986.6,8784.2,3
20241213,26,37.44,10992.6,8759.2,3
20241213,26,40.00,10992.6,8759.2,3
20241213,26,42.44,10992.6,8737.0,3
20241213,26,45.00,10992.6,8693.9,3
20241213,26,45.01,10992.6,8682.4,3
20241213,26,45.91,10992.6,8661.2,3
20241213,26,46.00,10992.6,8659.2,3
20241213,26,50.00,10992.6,8634.2,3
20241213,26,55.00,10992.6,8549.6,3
20241213,26,59.57,10992.6,8501.1,3
20241213,26,60.00,10992.6,8488.4,3
20241213,26,70.01,10992.6,8430.8,3
20241213,26,77.80,10992.6,8430.6,3
20241213,26,79.90,10992.6,8382.6,3
20241213,26,80.00,10992.6,8381.1,3
20241213,26,80.01,10992.6,8058.6,3
20241213,26,80.20,10992.6,8013.7,3
20241213,26,80.21,11123.8,8004.9,3
20241213,26,81.00,11123.8,8004.9,3
20241213,26,82.01,11123.8,8004.8,3
20241213,26,85.00,11123.8,7975.2,3
20241213,26,99.90,11123.8,7962.0,3
20241213,26,100.00,11142.8,7961.4,3
20241213,26,100.01,11151.5,7864.6,3
20241213,26,101.00,11151.5,7864.6,3
20241213,26,120.10,11151.5,7796.8,3
20241213,26,138.00,11151.5,7770.1,3
20241213,26,150.00,11151.5,7708.5,3
20241213,26,190.00,11151.5,7672.0,3
20241213,26,200.00,11151.5,7671.0,3
20241213,26,200.01,11151.5,6870.3,3
20241213,26,200.10,11151.5,6002.0,3
20241213,26,200.50,11151.5,6001.7,3
20241213,26,201.00,11151.5,6001.5,3
20241213,26,210.00,11151.5,5987.8,3
20241213,26,250.00,11151.5,5588.9,3
20241213,26,300.00,11151.5,5586.9,3
20241213,26,550.02,11151.5,5586.8,3
20241213,26,999.00,11151.5,5390.5,3
20241213,26,999.99,11151.5,0.0,3
20241213,27,0.00,0.0,21397.4,2
20241213,27,0.00,11085.2,21397.4,2
20241213,27,0.01,16205.4,21397.4,2
20241213,27,0.02,16223.7,21389.4,2
20241213,27,0.03,16223.8,21389.4,2
20241213,27,0.04,16269.2,21377.0,2
20241213,27,0.10,16307.2,21377.0,2
20241213,27,0.25,16310.7,21316.9,2
20241213,27,0.26,16314.2,21316.9,2
20241213,27,0.60,16317.2,21316.9,2
20241213,27,0.70,16318.2,21316.9,2
20241213,27,0.73,16575.0,21316.9,2
20241213,27,0.80,16576.0,21316.9,2
20241213,27,0.90,16577.0,21316.9,2
20241213,27,1.00,16753.3,21316.9,2
20241213,27,2.98,16755.3,21276.5,2
20241213,27,3.00,16755.3,21276.5,2
20241213,27,3.01,16755.4,21173.2,2
20241213,27,3.02,16755.4,21173.2,2
20241213,27,3.10,16755.4,21170.6,2
20241213,27,4.00,16798.2,21150.6,2
20241213,27,5.00,16851.2,21150.6,2
20241213,27,5.01,16851.2,21116.4,2
20241213,27,5.23,16853.2,20954.8,2
20241213,27,7.45,16853.2,20954.8,2
20241213,27,7.48,16855.2,20952.6,2
20241213,27,7.50,16875.2,20952.6,2
20241213,27,8.35,16875.2,20952.6,2
20241213,27,8.87,16875.2,20927.6,2
20241213,27,9.30,16875.2,20902.6,2
20241213,27,9.39,16875.2,20902.1,2
20241213,27,9.50,16875.2,20877.1,2
20241213,27,9.73,16877.2,20876.6,2
20241213,27,9.92,16877.2,20876.6,2
20241213,27,9.93,16882.8,20857.2,2
20241213,27,10.00,16882.8,20857.2,2
20241213,27,10.25,16882.8,20757.2,2
20241213,27,10.50,16882.8,20183.2,2
20241213,27,11.00,16889.3,20164.6,2
20241213,27,11.26,16889.3,20164.6,2
20241213,27,11.30,16889.3,19970.7,2
20241213,27,11.40,16889.3,19920.7,2
20241213,27,11.50,16889.3,19920.3,2
20241213,27,11.70,16889.3,19890.2,2
20241213,27,11.72,16939.2,19890.1,2
20241213,27,11.80,16939.2,19890.1,2
20241213,27,11.88,16939.2,19840.1,2
20241213,27,11.90,16939.2,19788.7,2
20241213,27,12.00,16939.2,19788.5,2
20241213,27,12.28,16939.2,19652.9,2
20241213,27,12.32,16939.2,19652.8,2
20241213,27,12.40,16939.2,19626.0,2
20241213,27,12.50,16939.2,19625.9,2
20241213,27,12.80,16939.2,19579.1,2
20241213,27,13.00,16989.2,19579.0,2
20241213,27,13.01,17005.7,19577.1,2
20241213,27,13.48,17055.3,19569.0,2
20241213,27,13.50,17055.3,19569.0,2
20241213,27,13.69,17055.3,19559.0,2
20241213,27,13.88,17055.3,19558.9,2
20241213,27,13.92,17055.3,19555.1,2
20241213,27,13.97,17055.3,19505.1,2
20241213,27,14.00,17056.3,19455.1,2
20241213,27,14.01,17058.2,19453.1,2
20241213,27,14.23,17058.2,19453.1,2
20241213,27,14.33,17061.4,19452.9,2
20241213,27,14.38,17061.4,19452.9,2
20241213,27,14.41,17061.4,19252.9,2
20241213,27,14.42,17070.1,19052.9,2
20241213,27,14.44,17070.1,19052.9,2
20241213,27,14.50,17070.6,18852.9,2
20241213,27,14.51,17070.6,18852.9,2
20241213,27,14.66,17070.6,18652.9,2
20241213,27,14.76,17070.6,18452.9,2
20241213,27,14.79,17070.7,18252.9,2
20241213,27,14.89,17070.7,18252.9,2
20241213,27,14.90,17087.2,18249.1,2
20241213,27,14.96,17087.2,18249.1,2
20241213,27,15.00,17107.2,18049.1,2
20241213,27,15.03,17107.2,18038.5,2
20241213,27,15.12,17107.2,17838.5,2
20241213,27,15.50,17155.2,17638.5,2
20241213,27,15.54,17159.0,17637.5,2
20241213,27,15.63,17169.6,17637.5,2
20241213,27,15.67,17169.6,17637.5,2
20241213,27,15.91,17169.6,17437.5,2
20241213,27,16.00,17169.6,17330.7,2
20241213,27,16.01,17179.2,17315.7,2
20241213,27,16.16,17229.2,17315.7,2
20241213,27,16.48,17229.2,17315.7,2
20241213,27,16.50,17246.2,17313.7,2
20241213,27,16.56,17296.2,17313.7,2
20241213,27,16.76,17446.2,17313.7,2
20241213,27,16.92,17446.2,17313.7,2
20241213,27,17.00,17476.2,17306.0,2
20241213,27,17.48,17476.2,17306.0,2
20241213,27,17.85,17476.2,17211.2,2
20241213,27,18.00,17476.2,17195.0,2
20241213,27,18.01,17478.1,17107.6,2
20241213,27,18.30,17495.1,17107.6,2
20241213,27,18.40,17496.1,17107.6,2
20241213,27,18.41,17496.1,17107.6,2
20241213,27,18.43,17536.0,17042.5,2
20241213,27,18.50,17537.0,17042.5,2
20241213,27,18.53,17537.0,17042.5,2
20241213,27,18.60,17538.0,17034.9,2
20241213,27,18.70,17539.0,17034.9,2
20241213,27,18.73,17539.0,17034.9,2
20241213,27,18.78,17539.0,17032.9,2
20241213,27,19.01,17539.0,17024.7,2
20241213,27,19.41,17555.4,17023.8,2
20241213,27,19.63,17686.4,17023.8,2
20241213,27,19.66,17817.4,17023.8,2
20241213,27,19.73,17948.4,17023.8,2
20241213,27,19.77,18099.2,17023.8,2
20241213,27,20.00,18099.2,17023.8,2
20241213,27,20.01,18108.8,17011.3,2
20241213,27,20.03,18108.8,17003.3,2
20241213,27,20.28,18133.4,16955.7,2
20241213,27,20.30,18133.4,16955.7,2
20241213,27,20.98,18133.4,16825.7,2
20241213,27,21.10,18148.3,16823.7,2
20241213,27,21.20,18148.3,16823.7,2
20241213,27,21.22,18148.3,16816.0,2
20241213,27,22.49,18148.3,16815.0,2
20241213,27,23.23,18148.3,16115.0,2
20241213,27,23.88,18148.3,16113.1,2
20241213,27,24.11,18150.3,16105.5,2
20241213,27,25.00,18150.3,16105.5,2
20241213,27,25.48,18150.3,16105.1,2
20241213,27,25.66,18150.3,16104.1,2
20241213,27,26.22,18150.3,16096.4,2
20241213,27,26.40,18150.3,16087.4,2
20241213,27,26.55,18150.3,16079.8,2
20241213,27,27.73,18150.3,15888.4,2
20241213,27,29.90,18150.3,15887.4,2
20241213,27,29.98,18150.3,15886.0,2
20241213,27,30.00,18150.3,15885.0,2
20241213,27,31.36,18150.3,15864.6,2
20241213,27,32.23,18150.3,15630.1,2
20241213,27,34.48,18150.3,15629.1,2
20241213,27,35.00,18150.3,15628.1,2
20241213,27,35.50,18150.3,15583.7,2
20241213,27,36.00,18150.3,15583.6,2
20241213,27,36.73,18150.3,15558.6,2
20241213,27,37.50,18150.3,15557.6,2
20241213,27,38.98,18150.3,15511.9,2
20241213,27,39.00,18150.3,15508.9,2
20241213,27,40.00,18150.3,15446.8,2
20241213,27,40.01,18150.3,15423.9,2
20241213,27,40.12,18150.3,15283.8,2
20241213,27,41.00,18150.3,15135.1,2
20241213,27,42.36,18150.3,15128.1,2
20241213,27,42.50,18150.3,15116.1,2
20241213,27,43.00,18150.3,15116.0,2
20241213,27,45.00,18150.3,14983.4,2
20241213,27,46.00,18150.3,14931.9,2
20241213,27,49.50,18150.3,14906.9,2
20241213,27,50.00,18150.3,14906.3,2
20241213,27,50.90,18150.3,14655.9,2
20241213,27,55.00,18150.3,14654.1,2
20241213,27,60.00,18150.3,14634.7,2
20241213,27,61.73,18150.3,14564.6,2
20241213,27,70.00,18150.3,14556.8,2
20241213,27,77.80,18150.3,14556.6,2
20241213,27,79.90,18150.3,14490.3,2
20241213,27,80.00,18150.3,14489.3,2
20241213,27,80.01,18150.3,13785.8,2
20241213,27,80.10,18150.3,13556.7,2
20241213,27,81.00,18150.3,13551.3,2
20241213,27,82.01,18150.3,13455.4,2
20241213,27,85.00,18150.3,13387.1,2
20241213,27,90.00,18150.3,13329.6,2
20241213,27,100.00,18150.3,13326.3,2
20241213,27,100.01,18188.0,9459.5,2
20241213,27,101.00,18188.0,9459.5,2
20241213,27,120.10,18188.0,9431.3,2
20241213,27,138.00,18188.0,9340.1,2
20241213,27,150.00,18188.0,9325.8,2
20241213,27,151.00,18188.0,9276.9,2
20241213,27,190.00,18188.0,9228.1,2
20241213,27,200.00,18188.0,9227.0,2
20241213,27,200.01,18188.0,7472.1,2
20241213,27,200.10,18188.0,6431.1,2
20241213,27,201.00,18188.0,6228.6,2
20241213,27,210.00,18188.0,6114.9,2
20241213,27,250.00,18188.0,5896.1,2
20241213,27,300.00,18188.0,5760.7,2
20241213,27,550.02,18188.0,5616.5,2
20241213,27,999.00,18188.0,5606.4,2
20241213,27,999.99,18188.0,0.0,2
20241213,27,0.00,0.0,12461.8,3
20241213,27,0.00,4173.0,12461.8,3
20241213,27,0.01,10081.9,12461.8,3
20241213,27,0.02,10215.0,12450.2,3
20241213,27,0.03,10215.0,12450.2,3
20241213,27,0.04,10236.3,12448.6,3
20241213,27,0.10,10247.1,12448.6,3
20241213,27,0.26,10247.2,12448.6,3
20241213,27,0.30,10248.2,12448.6,3
20241213,27,0.84,10255.4,12448.6,3
20241213,27,1.00,10297.8,12448.6,3
20241213,27,1.68,10305.0,12331.8,3
20241213,27,2.51,10312.2,12331.8,3
20241213,27,2.98,10313.1,12331.8,3
20241213,27,3.00,10313.1,12331.8,3
20241213,27,3.01,10332.3,12145.5,3
20241213,27,3.02,10332.3,12145.5,3
20241213,27,3.10,10332.3,12143.1,3
20241213,27,3.35,10339.6,12083.1,3
20241213,27,4.18,10346.8,12083.1,3
20241213,27,4.77,10348.2,12083.1,3
20241213,27,5.00,10372.1,12083.1,3
20241213,27,5.01,10372.1,12051.5,3
20241213,27,5.23,10373.1,12040.8,3
20241213,27,5.35,10374.5,12040.8,3
20241213,27,5.94,10376.0,12040.8,3
20241213,27,6.00,10399.8,12040.8,3
20241213,27,6.01,10400.9,12039.4,3
20241213,27,6.50,10401.0,12027.8,3
20241213,27,6.52,10402.5,12027.8,3
20241213,27,7.00,10402.5,12027.8,3
20241213,27,7.11,10403.8,12025.5,3
20241213,27,7.48,10404.8,12025.1,3
20241213,27,7.66,10404.8,12025.1,3
20241213,27,8.00,10404.8,12010.1,3
20241213,27,8.08,10404.8,12003.9,3
20241213,27,8.14,10411.3,12003.5,3
20241213,27,8.42,10411.3,11988.5,3
20241213,27,8.47,10411.3,11924.7,3
20241213,27,8.62,10411.3,11808.7,3
20241213,27,9.04,10411.3,11793.7,3
20241213,27,9.06,10411.3,11677.7,3
20241213,27,9.10,10411.3,11677.3,3
20241213,27,9.73,10413.2,11662.3,3
20241213,27,10.00,10413.2,11662.3,3
20241213,27,10.03,10413.2,11642.2,3
20241213,27,10.14,10413.2,11641.3,3
20241213,27,10.15,10413.2,11585.4,3
20241213,27,10.44,10413.2,11485.4,3
20241213,27,10.68,10413.2,11338.4,3
20241213,27,10.79,10413.2,11334.5,3
20241213,27,10.80,10413.2,11187.5,3
20241213,27,10.93,10413.2,11040.5,3
20241213,27,11.00,10415.1,10938.5,3
20241213,27,11.04,10415.1,10914.3,3
20241213,27,11.08,10415.1,10767.3,3
20241213,27,11.50,10415.1,10663.3,3
20241213,27,12.00,10416.1,10634.3,3
20241213,27,12.01,10417.1,10610.8,3
20241213,27,12.31,10420.0,10599.4,3
20241213,27,12.62,10420.3,10599.4,3
20241213,27,12.69,10420.4,10599.4,3
20241213,27,12.78,10438.6,10599.4,3
20241213,27,12.81,10438.6,10599.4,3
20241213,27,12.83,10438.6,10448.4,3
20241213,27,12.85,10438.6,10447.6,3
20241213,27,13.00,10438.6,10346.6,3
20241213,27,13.01,10440.0,10341.6,3
20241213,27,13.12,10440.0,10341.6,3
20241213,27,13.30,10443.0,10327.3,3
20241213,27,13.50,10443.0,10327.3,3
20241213,27,13.61,10443.9,10325.8,3
20241213,27,14.00,10443.9,10325.8,3
20241213,27,14.23,10443.9,10305.8,3
20241213,27,14.30,10443.9,10305.5,3
20241213,27,15.00,10443.9,10300.4,3
20241213,27,15.01,10545.7,10271.4,3
20241213,27,15.02,10564.8,10271.4,3
20241213,27,15.59,10883.8,10271.4,3
20241213,27,15.70,10883.8,10271.4,3
20241213,27,15.87,10883.8,10271.3,3
20241213,27,15.88,11038.7,10222.2,3
20241213,27,15.89,11041.6,10222.2,3
20241213,27,16.00,11041.6,10222.2,3
20241213,27,16.01,11043.0,10178.2,3
20241213,27,16.48,11043.0,10178.2,3
20241213,27,17.00,11063.0,10175.5,3
20241213,27,17.01,11063.0,10175.5,3
20241213,27,17.30,11063.2,10174.0,3
20241213,27,17.40,11063.2,10174.0,3
20241213,27,17.50,11063.2,10173.9,3
20241213,27,17.71,11063.2,10173.0,3
20241213,27,18.00,11093.2,10108.8,3
20241213,27,18.10,11093.2,10098.8,3
20241213,27,18.19,11093.2,10097.0,3
20241213,27,18.73,11093.2,10096.7,3
20241213,27,19.00,11113.2,10094.7,3
20241213,27,19.12,11144.2,10094.7,3
20241213,27,19.14,11144.2,10094.7,3
20241213,27,19.29,11144.2,9994.7,3
20241213,27,20.00,11144.2,9872.7,3
20241213,27,20.01,11145.2,9865.2,3
20241213,27,20.98,11145.2,9853.8,3
20241213,27,21.27,11145.2,9852.4,3
20241213,27,22.00,11145.2,9597.4,3
20241213,27,22.17,11145.2,9515.4,3
20241213,27,22.88,11239.2,9514.6,3
20241213,27,23.19,11239.2,9514.6,3
20241213,27,23.23,11239.2,9511.9,3
20241213,27,23.86,11239.2,9510.9,3
20241213,27,24.20,11269.1,9501.3,3
20241213,27,25.12,11269.1,9501.3,3
20241213,27,25.28,11269.1,9481.5,3
20241213,27,25.48,11269.1,9480.6,3
20241213,27,26.58,11269.1,9480.5,3
20241213,27,26.84,11269.1,9479.7,3
20241213,27,28.00,11269.1,9463.8,3
20241213,27,29.90,11269.1,9462.2,3
20241213,27,30.00,11269.1,9459.6,3
20241213,27,35.00,11269.1,9420.8,3
20241213,27,36.00,11269.1,9405.5,3
