電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241219,21,15.38,36014.6,36027.2,0
20241219,21,15.47,36014.6,36027.2,0
20241219,21,15.50,36063.6,35827.2,0
20241219,21,15.54,36063.6,35827.1,0
20241219,21,15.56,36063.6,35826.9,0
20241219,21,15.70,36063.6,35826.8,0
20241219,21,15.90,36063.6,35826.7,0
20241219,21,15.91,36063.6,35818.5,0
20241219,21,15.98,36063.6,35715.5,0
20241219,21,16.00,36083.6,35715.2,0
20241219,21,16.01,36085.7,35566.3,0
20241219,21,16.05,36085.7,35566.3,0
20241219,21,16.17,36085.7,35563.8,0
20241219,21,16.21,36085.8,35559.8,0
20241219,21,16.23,36235.8,35559.8,0
20241219,21,16.48,36235.8,35559.8,0
20241219,21,16.50,36272.8,35550.5,0
20241219,21,16.52,36272.8,35550.0,0
20241219,21,16.54,36272.8,35350.0,0
20241219,21,16.59,36272.8,35342.5,0
20241219,21,16.77,36272.8,35338.8,0
20241219,21,17.00,36272.8,35335.7,0
20241219,21,17.01,36272.8,35272.1,0
20241219,21,17.08,36313.8,35270.6,0
20241219,21,17.16,36313.8,35270.6,0
20241219,21,17.30,36313.8,35188.6,0
20241219,21,17.32,36313.8,35184.6,0
20241219,21,17.40,36313.8,35085.2,0
20241219,21,17.43,36313.8,35085.1,0
20241219,21,17.54,36313.8,35084.8,0
20241219,21,17.73,36313.8,35082.8,0
20241219,21,17.78,36313.8,35075.2,0
20241219,21,17.79,36313.8,35075.1,0
20241219,21,17.85,36313.8,35074.9,0
20241219,21,17.86,36313.8,35058.7,0
20241219,21,17.89,36313.8,35036.7,0
20241219,21,17.98,36313.8,35036.5,0
20241219,21,18.00,36313.8,35033.7,0
20241219,21,18.01,36324.7,34988.7,0
20241219,21,18.10,36324.7,34988.7,0
20241219,21,18.29,36328.8,34986.4,0
20241219,21,18.36,36328.8,34986.4,0
20241219,21,18.38,36340.5,34985.6,0
20241219,21,18.41,36340.5,34985.6,0
20241219,21,18.43,36388.3,34928.4,0
20241219,21,18.49,36388.3,34924.4,0
20241219,21,18.78,36388.3,34924.3,0
20241219,21,18.79,36416.6,34916.7,0
20241219,21,19.00,36416.6,34916.7,0
20241219,21,19.12,36416.6,34916.5,0
20241219,21,19.22,36416.6,34837.6,0
20241219,21,19.27,36416.6,34785.6,0
20241219,21,19.52,36416.6,34762.4,0
20241219,21,19.54,36416.6,34562.4,0
20241219,21,19.56,36416.6,34561.2,0
20241219,21,19.59,36416.6,34551.1,0
20241219,21,19.63,36448.3,34351.1,0
20241219,21,19.74,36543.6,34351.1,0
20241219,21,19.89,36543.6,34351.1,0
20241219,21,19.95,36570.6,34349.1,0
20241219,21,19.98,36570.6,34349.1,0
20241219,21,20.00,36570.6,34347.1,0
20241219,21,20.01,36572.1,34173.2,0
20241219,21,20.02,36572.1,34159.5,0
20241219,21,20.09,36595.1,34159.2,0
20241219,21,20.12,36595.1,34159.2,0
20241219,21,20.25,36645.1,34137.3,0
20241219,21,20.33,36645.1,34137.3,0
20241219,21,20.43,36645.1,34135.5,0
20241219,21,21.04,36645.1,34068.6,0
20241219,21,21.10,36659.7,32021.6,0
20241219,21,21.14,36659.7,32021.6,0
20241219,21,21.30,36659.7,32018.5,0
20241219,21,21.46,36659.7,31936.5,0
20241219,21,21.54,36659.7,31932.4,0
20241219,21,21.70,36659.7,31931.6,0
20241219,21,21.89,36659.7,31710.1,0
20241219,21,21.92,36659.7,31708.1,0
20241219,21,21.98,36659.7,31700.4,0
20241219,21,22.79,36659.7,31698.8,0
20241219,21,22.86,36659.7,31696.1,0
20241219,21,23.00,36659.7,31695.2,0
20241219,21,23.49,36659.7,31277.9,0
20241219,21,23.87,36669.3,31277.0,0
20241219,21,23.89,36669.3,31277.0,0
20241219,21,23.98,36669.3,31275.0,0
20241219,21,24.04,36669.3,31274.0,0
20241219,21,24.11,36671.1,31270.0,0
20241219,21,24.63,36671.1,31270.0,0
20241219,21,24.77,36671.1,31002.9,0
20241219,21,25.00,36671.1,31001.6,0
20241219,21,25.33,36671.1,30878.1,0
20241219,21,25.51,36671.1,30861.6,0
20241219,21,25.85,36671.1,30858.6,0
20241219,21,25.89,36671.1,30857.8,0
20241219,21,25.96,36671.1,30855.8,0
20241219,21,25.98,36671.1,30854.9,0
20241219,21,26.11,36671.1,30854.0,0
20241219,21,26.32,36771.1,30846.3,0
20241219,21,26.33,36780.1,30846.3,0
20241219,21,27.10,36780.1,30846.3,0
20241219,21,27.35,36780.1,30845.4,0
20241219,21,27.89,36780.1,30821.7,0
20241219,21,28.00,36780.1,30820.1,0
20241219,21,28.42,36780.1,30756.5,0
20241219,21,28.90,36780.1,30753.4,0
20241219,21,29.64,36780.1,30745.7,0
20241219,21,29.77,36780.1,30742.6,0
20241219,21,29.88,36780.1,30742.5,0
20241219,21,29.89,36780.1,30691.9,0
20241219,21,29.90,36780.1,30690.9,0
20241219,21,30.00,36780.1,30681.5,0
20241219,21,30.06,36780.1,30563.5,0
20241219,21,30.08,36780.1,30555.8,0
20241219,21,30.12,36780.1,30554.9,0
20241219,21,30.29,36780.1,30387.7,0
20241219,21,31.89,36780.1,30171.2,0
20241219,21,33.89,36780.1,30170.2,0
20241219,21,34.20,36780.1,30169.2,0
20241219,21,35.00,36780.1,30168.3,0
20241219,21,35.89,36780.1,30100.7,0
20241219,21,36.00,36780.1,30099.7,0
20241219,21,36.77,36780.1,30049.7,0
20241219,21,36.94,36784.1,30049.6,0
20241219,21,36.95,36784.1,30049.6,0
20241219,21,37.50,36784.1,30048.7,0
20241219,21,37.89,36784.1,29984.2,0
20241219,21,38.00,36784.1,29983.2,0
20241219,21,38.09,36784.1,29822.5,0
20241219,21,38.32,36784.1,29821.7,0
20241219,21,39.89,36784.1,29814.3,0
20241219,21,40.00,36784.1,29813.3,0
20241219,21,40.01,36784.1,29741.9,0
20241219,21,41.40,36784.1,29504.1,0
20241219,21,41.78,36784.1,29489.3,0
20241219,21,41.89,36784.1,29483.1,0
20241219,21,41.97,36784.1,29477.8,0
20241219,21,42.44,36784.1,29287.2,0
20241219,21,43.77,36784.1,29231.7,0
20241219,21,45.00,36837.1,29230.9,0
20241219,21,45.01,36837.1,29132.5,0
20241219,21,45.33,36837.1,29039.5,0
20241219,21,46.00,36837.1,29013.3,0
20241219,21,50.00,36837.1,28940.3,0
20241219,21,50.01,36843.2,27774.6,0
20241219,21,50.90,36843.2,27771.1,0
20241219,21,51.00,36843.2,27769.0,0
20241219,21,51.73,36843.2,26545.0,0
20241219,21,55.00,36843.2,26532.5,0
20241219,21,60.00,36843.2,26414.6,0
20241219,21,61.53,36843.2,26233.7,0
20241219,21,63.59,36843.2,26229.1,0
20241219,21,70.00,36843.2,26190.6,0
20241219,21,70.01,36843.2,26189.3,0
20241219,21,77.80,36843.2,26189.0,0
20241219,21,79.90,36843.2,25956.4,0
20241219,21,80.00,36843.2,25950.3,0
20241219,21,80.01,36843.2,24553.2,0
20241219,21,80.10,36843.2,24354.4,0
20241219,21,80.20,36843.2,24344.2,0
20241219,21,80.21,36978.2,24339.2,0
20241219,21,81.00,36978.2,24339.2,0
20241219,21,82.00,36978.2,24257.3,0
20241219,21,82.01,36978.2,24255.9,0
20241219,21,85.00,36978.2,24120.6,0
20241219,21,90.00,36978.2,24026.8,0
20241219,21,99.90,36978.2,24017.9,0
20241219,21,100.00,36997.2,24010.2,0
20241219,21,100.01,37098.2,23614.9,0
20241219,21,101.00,37098.2,23614.9,0
20241219,21,120.10,37098.2,23427.3,0
20241219,21,138.00,37098.2,23290.2,0
20241219,21,150.00,37098.2,23180.0,0
20241219,21,151.00,37098.2,23119.1,0
20241219,21,190.00,37098.2,23035.1,0
20241219,21,200.00,37098.2,23032.8,0
20241219,21,200.01,37098.2,19497.3,0
20241219,21,200.10,37098.2,17484.5,0
20241219,21,200.50,37098.2,17277.1,0
20241219,21,200.98,37098.2,17276.9,0
20241219,21,200.99,37098.2,17276.8,0
20241219,21,201.00,37098.2,17276.7,0
20241219,21,210.00,37098.2,17146.9,0
20241219,21,250.00,37098.2,15539.2,0
20241219,21,300.00,37098.2,15403.9,0
20241219,21,500.00,37098.2,15258.6,0
20241219,21,550.02,37098.2,15248.6,0
20241219,21,900.00,37098.2,14938.2,0
20241219,21,999.00,37098.2,14936.2,0
20241219,21,999.99,37098.2,0.0,0
20241219,22,0.00,0.0,43283.8,0
20241219,22,0.00,17514.2,43283.8,0
20241219,22,0.01,33864.4,43283.8,0
20241219,22,0.02,34024.4,43246.6,0
20241219,22,0.03,34025.3,43246.2,0
20241219,22,0.04,34099.0,43232.1,0
20241219,22,0.10,34193.2,43232.1,0
20241219,22,0.15,34457.1,43152.0,0
20241219,22,0.22,34466.6,43152.0,0
20241219,22,0.25,34475.2,43152.0,0
20241219,22,0.26,34482.2,43152.0,0
20241219,22,0.27,34484.5,43152.0,0
20241219,22,0.30,34485.2,43152.0,0
20241219,22,1.00,34871.6,43152.0,0
20241219,22,1.24,34956.6,42995.4,0
20241219,22,2.01,34956.6,42995.4,0
20241219,22,2.04,34963.8,42695.4,0
20241219,22,2.15,34965.8,42695.4,0
20241219,22,2.22,34967.8,42695.4,0
20241219,22,2.50,34967.8,42695.4,0
20241219,22,3.00,34967.8,42679.8,0
20241219,22,3.01,34990.2,42330.3,0
20241219,22,3.10,34990.2,41987.6,0
20241219,22,3.24,34991.2,41907.6,0
20241219,22,4.00,35023.6,41907.6,0
20241219,22,4.07,35030.9,41907.6,0
20241219,22,4.15,35032.9,41907.6,0
20241219,22,4.22,35034.9,41907.6,0
20241219,22,5.00,35157.1,41907.6,0
20241219,22,5.01,35157.1,41619.7,0
20241219,22,5.24,35158.1,41053.1,0
20241219,22,5.90,35158.1,41053.1,0
20241219,22,6.00,35230.0,41038.5,0
20241219,22,6.11,35237.2,41036.7,0
20241219,22,6.15,35239.2,41036.7,0
20241219,22,6.22,35241.2,41036.7,0
20241219,22,6.42,35241.2,41036.7,0
20241219,22,6.50,35241.3,41034.0,0
20241219,22,7.00,35241.3,41034.0,0
20241219,22,7.01,35242.8,41030.7,0
20241219,22,7.24,35244.5,41015.8,0
20241219,22,7.46,35244.5,41015.8,0
20241219,22,7.50,35284.5,41015.0,0
20241219,22,7.54,35284.5,41015.0,0
20241219,22,7.73,35284.5,41014.7,0
20241219,22,8.00,35284.5,40999.7,0
20241219,22,8.01,35284.9,40990.5,0
20241219,22,8.14,35292.2,40990.5,0
20241219,22,8.15,35294.2,40990.5,0
20241219,22,8.22,35304.9,40990.5,0
20241219,22,8.40,35304.9,40975.5,0
20241219,22,8.50,35304.9,40859.5,0
20241219,22,8.51,35304.9,40773.0,0
20241219,22,8.70,35304.9,40768.4,0
20241219,22,8.97,35304.9,40753.4,0
20241219,22,9.00,35304.9,40637.4,0
20241219,22,9.07,35304.9,40617.3,0
20241219,22,9.19,35304.9,40605.0,0
20241219,22,9.23,35304.9,40590.0,0
20241219,22,9.24,35306.9,40545.0,0
20241219,22,9.55,35306.9,40545.0,0
20241219,22,9.57,35306.9,40504.0,0
20241219,22,9.61,35306.9,40313.0,0
20241219,22,9.63,35306.9,40283.0,0
20241219,22,9.65,35306.9,40270.7,0
20241219,22,9.85,35306.9,39902.7,0
20241219,22,10.00,35361.1,39887.0,0
20241219,22,10.04,35364.8,39833.1,0
20241219,22,10.07,35364.8,39833.1,0
20241219,22,10.14,35364.8,39733.1,0
20241219,22,10.15,35366.8,39677.6,0
20241219,22,10.17,35374.0,39577.6,0
20241219,22,10.18,35375.0,39577.6,0
20241219,22,10.20,35375.0,39477.6,0
20241219,22,10.21,35394.4,39472.4,0
20241219,22,10.22,35396.4,39472.4,0
20241219,22,10.26,35396.4,39472.4,0
20241219,22,10.27,35397.4,39447.4,0
20241219,22,10.29,35397.4,39447.4,0
20241219,22,10.30,35397.4,39347.4,0
20241219,22,10.33,35397.4,39346.9,0
20241219,22,10.35,35401.2,38772.9,0
20241219,22,10.37,35401.2,38772.9,0
20241219,22,10.38,35418.8,38768.8,0
20241219,22,10.39,35422.8,38768.8,0
20241219,22,10.40,35422.8,38768.8,0
20241219,22,10.50,35423.8,38668.8,0
20241219,22,10.57,35425.2,38568.6,0
20241219,22,10.64,35425.2,38568.6,0
20241219,22,10.68,35425.2,38567.1,0
20241219,22,10.75,35425.2,38563.0,0
20241219,22,10.77,35479.8,38562.0,0
20241219,22,10.84,35479.8,38562.0,0
20241219,22,10.90,35479.8,38550.5,0
20241219,22,10.94,35484.4,38525.5,0
20241219,22,10.96,35485.8,38525.5,0
20241219,22,10.98,35485.8,38525.5,0
20241219,22,11.00,35506.8,38521.3,0
20241219,22,11.01,35527.1,38462.4,0
20241219,22,11.02,35534.2,38440.9,0
20241219,22,11.03,35535.1,38440.9,0
20241219,22,11.24,35537.1,38440.9,0
20241219,22,11.26,35690.5,38440.9,0
20241219,22,11.33,35690.7,38440.9,0
20241219,22,11.35,35690.7,38440.9,0
20241219,22,11.36,35692.2,38343.4,0
20241219,22,11.40,35692.2,38343.4,0
20241219,22,11.42,35692.4,38343.0,0
20241219,22,11.49,35692.7,38343.0,0
20241219,22,11.50,35692.7,38343.0,0
20241219,22,11.52,35692.7,38222.9,0
20241219,22,11.53,35698.6,38218.8,0
20241219,22,11.54,35704.6,38218.8,0
20241219,22,11.55,35704.6,38218.8,0
20241219,22,11.62,35707.7,38193.8,0
20241219,22,11.63,35707.7,38190.0,0
20241219,22,11.69,35707.7,38185.5,0
20241219,22,11.70,35707.7,36829.1,0
20241219,22,11.75,35709.2,36829.0,0
20241219,22,11.77,35709.2,36829.0,0
20241219,22,11.87,35709.2,36826.0,0
20241219,22,11.89,35709.2,36812.0,0
20241219,22,11.90,35709.2,36802.0,0
20241219,22,11.97,35709.2,36801.8,0
20241219,22,12.00,35711.3,36731.8,0
20241219,22,12.01,35714.8,36705.8,0
20241219,22,12.10,35714.8,36692.3,0
20241219,22,12.11,35720.6,36692.1,0
20241219,22,12.12,35725.6,36692.1,0
20241219,22,12.15,35728.9,36692.1,0
20241219,22,12.19,35728.9,36691.7,0
20241219,22,12.20,35738.5,36676.3,0
20241219,22,12.40,35738.7,36676.3,0
20241219,22,12.43,35738.7,36676.2,0
20241219,22,12.44,35751.1,36608.2,0
20241219,22,12.50,35751.1,36608.2,0
20241219,22,12.51,36329.1,36510.4,0
20241219,22,12.52,36329.1,36510.4,0
20241219,22,12.53,36332.2,36480.3,0
20241219,22,12.56,36354.2,36480.3,0
20241219,22,12.61,36354.2,36480.3,0
20241219,22,12.62,36403.5,36480.0,0
20241219,22,12.67,36403.5,36480.0,0
20241219,22,12.68,36409.4,36475.9,0
20241219,22,12.69,36411.4,36475.9,0
20241219,22,12.80,36411.4,36475.9,0
20241219,22,12.81,36411.4,36475.8,0
20241219,22,12.91,36423.9,36475.4,0
20241219,22,13.00,36430.9,36475.4,0
20241219,22,13.01,36430.9,36432.7,0
20241219,22,13.13,36516.8,36415.7,0
20241219,22,13.15,36516.8,36415.7,0
20241219,22,13.17,36536.4,36414.4,0
20241219,22,13.19,36586.3,36414.4,0
20241219,22,13.21,36586.3,36414.4,0
20241219,22,13.24,36586.3,36395.7,0
20241219,22,13.46,36586.3,36394.2,0
20241219,22,13.50,36636.3,36393.8,0
20241219,22,13.55,36636.3,36381.8,0
20241219,22,13.56,36642.6,36378.0,0
20241219,22,13.66,36691.9,36378.0,0
20241219,22,13.79,36691.9,36378.0,0
20241219,22,14.00,36711.9,36374.0,0
20241219,22,14.01,36713.5,36338.1,0
20241219,22,14.04,36713.5,36338.1,0
20241219,22,14.05,36713.5,36318.3,0
20241219,22,14.12,36713.5,36218.3,0
20241219,22,14.20,36716.6,36217.4,0
20241219,22,14.22,36716.6,36206.1,0
20241219,22,14.40,36716.6,36205.9,0
20241219,22,14.43,36716.6,36005.9,0
20241219,22,14.46,36716.6,36002.1,0
20241219,22,14.50,36746.6,35802.1,0
20241219,22,14.52,36775.2,35800.5,0
20241219,22,14.53,36775.2,35800.5,0
20241219,22,14.58,36775.2,35600.5,0
20241219,22,14.66,36775.2,35596.5,0
20241219,22,14.67,36775.2,35546.5,0
20241219,22,14.77,36775.2,35296.5,0
20241219,22,14.87,36775.2,35096.5,0
20241219,22,14.99,36775.2,34896.5,0
20241219,22,15.00,36795.2,34696.5,0
20241219,22,15.01,36810.1,34651.0,0
20241219,22,15.09,36810.1,34651.0,0
20241219,22,15.24,36810.2,34451.0,0
20241219,22,15.31,36810.2,34450.7,0
20241219,22,15.34,36810.2,34446.8,0
20241219,22,15.36,36810.2,34246.8,0
20241219,22,15.37,36819.3,34223.0,0
20241219,22,15.38,36860.2,34219.0,0
20241219,22,15.49,36860.2,34219.0,0
20241219,22,15.50,36909.2,34211.4,0
20241219,22,15.56,36909.2,34211.4,0
20241219,22,15.64,36909.2,34211.3,0
20241219,22,15.70,36909.2,34202.5,0
20241219,22,15.83,36909.2,34202.4,0
20241219,22,15.84,36909.2,34200.8,0
20241219,22,15.90,36909.2,34000.8,0
20241219,22,15.91,36909.2,33992.6,0
20241219,22,16.00,36929.2,33889.6,0
20241219,22,16.01,36931.3,33663.2,0
20241219,22,16.05,36931.3,33663.2,0
20241219,22,16.06,36931.3,33662.6,0
20241219,22,16.15,36931.3,33661.7,0
20241219,22,16.16,36931.3,33661.5,0
20241219,22,16.19,36931.3,33654.2,0
20241219,22,16.22,36931.3,33646.5,0
20241219,22,16.23,37081.3,33644.5,0
20241219,22,16.41,37081.3,33644.5,0
20241219,22,16.50,37118.3,33644.1,0
20241219,22,16.59,37118.3,33643.5,0
20241219,22,16.97,37122.5,33640.0,0
20241219,22,17.00,37122.5,33640.0,0
20241219,22,17.01,37122.5,33614.4,0
20241219,22,17.06,37135.1,33612.9,0
20241219,22,17.08,37168.4,33612.9,0
20241219,22,17.16,37168.4,33612.9,0
20241219,22,17.24,37168.4,33530.9,0
20241219,22,17.25,37168.4,33528.1,0
20241219,22,17.26,37168.4,33528.0,0
20241219,22,17.32,37168.4,33527.8,0
20241219,22,17.40,37168.4,33429.0,0
20241219,22,17.43,37168.4,33428.9,0
20241219,22,17.85,37168.4,33428.6,0
20241219,22,17.86,37168.4,33412.4,0
20241219,22,18.00,37168.4,33390.4,0
20241219,22,18.01,37179.3,33388.6,0
20241219,22,18.10,37179.3,33388.6,0
20241219,22,18.15,37179.3,33386.3,0
20241219,22,18.22,37179.3,33384.3,0
20241219,22,18.34,37179.3,33383.1,0
20241219,22,18.41,37179.3,33375.5,0
20241219,22,18.43,37222.2,33313.4,0
20241219,22,18.49,37222.2,33310.4,0
20241219,22,18.71,37222.2,33310.3,0
20241219,22,18.78,37222.2,33289.4,0
20241219,22,18.79,37252.9,33281.8,0
20241219,22,19.00,37252.9,33281.8,0
20241219,22,19.17,37252.9,33281.6,0
20241219,22,19.22,37252.9,33205.0,0
20241219,22,19.24,37252.9,33153.0,0
20241219,22,19.30,37252.9,33151.0,0
20241219,22,19.57,37369.9,33150.2,0
20241219,22,19.63,37405.4,33150.2,0
20241219,22,19.64,37522.4,33150.2,0
20241219,22,19.68,37639.4,33150.2,0
20241219,22,19.71,37756.4,33150.2,0
20241219,22,19.74,37877.6,33150.2,0
20241219,22,20.00,37877.6,33150.2,0
20241219,22,20.01,37879.1,32978.5,0
20241219,22,20.03,37879.1,32964.9,0
20241219,22,20.04,37879.1,32963.2,0
20241219,22,20.12,37879.1,32960.1,0
20241219,22,20.15,37879.1,32938.8,0
20241219,22,20.21,37879.1,32936.8,0
20241219,22,20.22,37879.1,32936.5,0
20241219,22,20.43,37879.1,32935.8,0
20241219,22,21.04,37879.1,32873.9,0
20241219,22,21.10,37893.5,31217.9,0
20241219,22,21.24,37893.5,31217.9,0
20241219,22,21.30,37893.5,31216.3,0
20241219,22,21.92,37893.5,31134.3,0
20241219,22,22.15,37893.5,31126.6,0
20241219,22,22.26,37893.5,31124.6,0
20241219,22,22.31,37893.5,31122.4,0
20241219,22,22.54,37893.5,30912.8,0
20241219,22,22.56,37913.5,30911.9,0
20241219,22,22.72,37913.5,30911.9,0
20241219,22,23.00,37913.5,30908.8,0
20241219,22,23.24,37913.5,30813.1,0
20241219,22,23.30,37913.5,30812.1,0
20241219,22,23.87,37923.1,30810.9,0
20241219,22,24.01,37923.1,30810.9,0
20241219,22,24.04,37923.1,30810.0,0
20241219,22,24.11,37924.9,30805.8,0
20241219,22,24.15,37924.9,30805.8,0
20241219,22,24.63,37924.9,30803.8,0
20241219,22,24.69,37924.9,30652.3,0
20241219,22,25.00,37924.9,30651.5,0
20241219,22,25.03,37924.9,30527.2,0
20241219,22,25.24,37924.9,30511.8,0
20241219,22,25.40,37924.9,30511.1,0
20241219,22,25.50,37924.9,30508.1,0
20241219,22,25.59,37924.9,30500.4,0
20241219,22,25.77,37924.9,30499.5,0
20241219,22,26.15,37924.9,30476.1,0
20241219,22,26.32,38024.9,30474.6,0
20241219,22,26.33,38031.9,30474.6,0
20241219,22,26.40,38031.9,30474.6,0
20241219,22,26.50,38031.9,30473.7,0
20241219,22,27.19,38031.9,30473.6,0
20241219,22,27.89,38031.9,30470.5,0
20241219,22,27.93,38031.9,30462.8,0
20241219,22,28.00,38031.9,30459.7,0
20241219,22,28.08,38031.9,30395.7,0
20241219,22,28.15,38031.9,30347.4,0
20241219,22,28.30,38031.9,30346.4,0
20241219,22,28.88,38031.9,30346.3,0
20241219,22,29.08,38031.9,30338.6,0
20241219,22,29.90,38031.9,30129.1,0
20241219,22,30.00,38031.9,30120.3,0
20241219,22,30.12,38031.9,30005.1,0
20241219,22,30.15,38031.9,29839.3,0
20241219,22,30.37,38031.9,29838.3,0
20241219,22,32.15,38031.9,29837.4,0
20241219,22,34.15,38031.9,29836.4,0
20241219,22,34.35,38031.9,29835.4,0
20241219,22,35.00,38031.9,29834.5,0
20241219,22,35.30,38031.9,29767.6,0
20241219,22,36.00,38031.9,29767.5,0
20241219,22,36.15,38031.9,29717.5,0
20241219,22,36.94,38033.9,29716.5,0
20241219,22,37.00,38033.9,29716.5,0
20241219,22,37.50,38033.9,29715.6,0
20241219,22,38.00,38033.9,29651.9,0
20241219,22,38.10,38033.9,29490.2,0
20241219,22,38.15,38033.9,29489.4,0
20241219,22,38.32,38033.9,29483.7,0
20241219,22,40.00,38033.9,29477.5,0
20241219,22,40.01,38033.9,29408.3,0
20241219,22,41.40,38033.9,29181.9,0
20241219,22,41.78,38033.9,29168.3,0
20241219,22,41.97,38033.9,29162.2,0
20241219,22,42.30,38033.9,28972.3,0
20241219,22,42.44,38033.9,28971.5,0
20241219,22,45.00,38086.9,28915.5,0
20241219,22,45.01,38086.9,28804.5,0
20241219,22,45.33,38086.9,28737.9,0
20241219,22,46.00,38086.9,28734.7,0
20241219,22,50.00,38086.9,28668.9,0
20241219,22,50.01,38094.4,27859.4,0
20241219,22,50.90,38094.4,27856.1,0
20241219,22,51.00,38094.4,27854.2,0
20241219,22,51.73,38094.4,26630.2,0
20241219,22,55.00,38094.4,26620.2,0
20241219,22,60.00,38094.4,26504.8,0
20241219,22,60.64,38094.4,26330.1,0
20241219,22,62.43,38094.4,26325.7,0
20241219,22,62.82,38094.4,26303.3,0
20241219,22,70.00,38094.4,26281.7,0
20241219,22,70.01,38094.4,26280.4,0
20241219,22,77.80,38094.4,26280.1,0
20241219,22,79.90,38094.4,26052.8,0
20241219,22,80.00,38094.4,26047.0,0
20241219,22,80.01,38094.4,24631.9,0
20241219,22,80.10,38094.4,24340.9,0
20241219,22,80.21,38234.4,24330.2,0
20241219,22,81.00,38234.4,24330.2,0
20241219,22,82.00,38234.4,24264.2,0
20241219,22,82.01,38234.4,24262.8,0
20241219,22,85.00,38234.4,24131.0,0
20241219,22,90.00,38234.4,24039.5,0
20241219,22,99.90,38234.4,24031.1,0
20241219,22,100.00,38253.4,24023.7,0
20241219,22,100.01,38357.9,23637.8,0
20241219,22,101.00,38357.9,23637.8,0
20241219,22,120.10,38357.9,23450.2,0
20241219,22,138.00,38357.9,23317.2,0
20241219,22,150.00,38357.9,23207.9,0
20241219,22,151.00,38357.9,23148.9,0
20241219,22,190.00,38357.9,23067.6,0
20241219,22,200.00,38357.9,23065.1,0
20241219,22,200.01,38357.9,19520.9,0
20241219,22,200.10,38357.9,17524.1,0
20241219,22,200.50,38357.9,17316.5,0
20241219,22,200.98,38357.9,17316.3,0
20241219,22,200.99,38357.9,17316.2,0
20241219,22,201.00,38357.9,17316.1,0
20241219,22,210.00,38357.9,17184.4,0
20241219,22,250.00,38357.9,15577.1,0
20241219,22,300.00,38357.9,15463.0,0
20241219,22,500.00,38357.9,15317.5,0
20241219,22,550.02,38357.9,15307.5,0
20241219,22,900.00,38357.9,14997.1,0
20241219,22,999.00,38357.9,14995.1,0
20241219,22,999.99,38357.9,0.0,0
20241219,23,0.00,0.0,42954.0,0
20241219,23,0.00,18319.9,42954.0,0
20241219,23,0.01,34558.5,42954.0,0
20241219,23,0.02,34720.5,42917.1,0
20241219,23,0.03,34721.4,42916.7,0
20241219,23,0.04,34796.6,42902.5,0
20241219,23,0.10,34896.0,42902.5,0
20241219,23,0.25,34904.7,42822.4,0
20241219,23,0.26,34912.0,42822.4,0
20241219,23,0.27,34914.3,42822.4,0
20241219,23,0.30,34915.1,42822.4,0
20241219,23,0.51,34915.2,42822.4,0
20241219,23,1.00,35312.5,42822.4,0
20241219,23,1.34,35350.9,42663.6,0
20241219,23,1.80,35703.3,42663.6,0
20241219,23,2.01,35703.3,42663.6,0
20241219,23,2.06,35710.5,42363.6,0
20241219,23,2.50,35710.5,42363.6,0
20241219,23,2.51,35711.5,42348.2,0
20241219,23,3.00,35711.5,42348.2,0
20241219,23,3.01,35735.6,41999.2,0
20241219,23,3.10,35735.6,41657.5,0
20241219,23,3.34,35737.6,41577.5,0
20241219,23,3.80,35739.6,41577.5,0
20241219,23,4.00,35773.4,41577.5,0
20241219,23,4.10,35780.7,41577.5,0
20241219,23,4.51,35781.7,41577.5,0
20241219,23,5.00,35907.2,41577.5,0
20241219,23,5.01,35907.2,41290.7,0
20241219,23,5.34,35909.2,40725.8,0
20241219,23,5.80,35911.2,40725.8,0
20241219,23,5.90,35911.2,40725.8,0
20241219,23,6.00,35971.8,40711.2,0
20241219,23,6.15,35979.0,40709.5,0
20241219,23,6.50,35979.1,40709.5,0
20241219,23,6.51,35980.1,40709.5,0
20241219,23,6.92,35980.1,40709.5,0
20241219,23,7.00,35980.1,40706.9,0
20241219,23,7.01,35981.6,40703.6,0
20241219,23,7.34,35983.6,40688.8,0
20241219,23,7.46,35983.6,40688.8,0
20241219,23,7.50,36023.6,40688.0,0
20241219,23,7.55,36023.6,40688.0,0
20241219,23,7.80,36025.6,40687.7,0
20241219,23,8.00,36025.6,40687.7,0
20241219,23,8.01,36026.0,40678.4,0
20241219,23,8.05,36026.0,40678.4,0
20241219,23,8.19,36033.3,40663.4,0
20241219,23,8.40,36033.3,40663.4,0
20241219,23,8.51,36035.2,40547.4,0
20241219,23,8.56,36044.3,40542.8,0
20241219,23,8.85,36044.3,40527.8,0
20241219,23,8.97,36044.3,40433.3,0
20241219,23,9.00,36044.3,40317.3,0
20241219,23,9.06,36044.3,40297.2,0
20241219,23,9.23,36044.3,40266.7,0
20241219,23,9.34,36046.3,40221.7,0
20241219,23,9.42,36046.3,40221.7,0
20241219,23,9.53,36046.3,39995.7,0
20241219,23,9.56,36046.3,39804.7,0
20241219,23,9.61,36046.3,39789.7,0
20241219,23,9.65,36046.3,39759.7,0
20241219,23,9.74,36050.2,39576.7,0
20241219,23,9.80,36052.2,39576.7,0
20241219,23,9.96,36052.2,39576.7,0
20241219,23,9.98,36057.0,39551.7,0
20241219,23,10.00,36111.1,39551.7,0
20241219,23,10.05,36111.1,39497.9,0
